SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NCLIND, EQ, 09-Apr-2020,55.55,56.05,63.6,56.05, 60.30,60.5,59.65,177991,106.17,1363, 86368, 48.52
NDGL, EQ, 09-Apr-2020,446.15,435.25,464.0,412.1, 464.00,436.85,428.41,239,1.02,52, 112, 46.86
NDL, EQ, 09-Apr-2020,15.5,15.7,16.0,15.0, 15.50,15.35,15.52,43497,6.75,314, 38483, 88.47
NDTV, EQ, 09-Apr-2020,25.2,25.3,26.0,25.0, 25.30,25.5,25.46,17435,4.44,198, 12022, 68.95
NECCLTD, EQ, 09-Apr-2020,4.05,4.0,4.5,4.0, 4.50,4.4,4.21,24981,1.05,75, 23830, 95.39
NECLIFE, EQ, 09-Apr-2020,15.5,17.0,17.05,15.2, 15.85,15.85,16.31,1912388,311.83,6874, 1143449, 59.79
NELCAST, EQ, 09-Apr-2020,36.5,38.85,43.4,35.0, 42.70,42.25,41.64,949641,395.45,6271, 192415, 20.26
NELCO, EQ, 09-Apr-2020,144.55,151.0,164.6,147.0, 157.40,157.5,156.6,88843,139.13,3154, 30439, 34.26
NEOGEN, BE, 09-Apr-2020,381.3,399.5,400.35,362.25, 385.00,380.15,391.39,17488,68.45,624, -, -
NESCO, EQ, 09-Apr-2020,474.05,484.95,489.6,472.85, 477.95,478.05,480.29,37231,178.82,2526, 19008, 51.05
NESTLEIND, EQ, 09-Apr-2020,16871.25,17436.95,17544.0,16575.0, 16813.95,16839.7,17025.57,207510,35329.76,61918, 84012, 40.49
NETF, EQ, 09-Apr-2020,89.5,95.81,95.81,82.76, 93.00,91.21,90.6,355,0.32,30, 99, 27.89
NETFCONSUM, EQ, 09-Apr-2020,47.99,48.6,49.99,48.01, 49.50,48.77,48.88,2229,1.09,46, 1932, 86.68
NETFDIVOPP, EQ, 09-Apr-2020,25.55,25.55,26.45,25.4, 26.27,26.27,26.02,229,0.06,10, 228, 99.56
NETFLTGILT, EQ, 09-Apr-2020,20.62,20.75,20.95,20.59, 20.85,20.78,20.83,59599,12.42,119, 55992, 93.95
NETFMID150, EQ, 09-Apr-2020,46.87,47.88,49.2,46.25, 49.10,48.79,48.09,22410,10.78,236, 16972, 75.73
NETFNIF100, EQ, 09-Apr-2020,100.29,95.01,110.17,95.01, 105.00,105.0,105.19,464,0.49,30, 369, 79.53
NETFNV20, EQ, 09-Apr-2020,48.79,48.8,48.8,46.52, 48.80,48.78,48.6,4877,2.37,67, 3805, 78.02
NETWORK18, EQ, 09-Apr-2020,18.7,19.55,19.6,18.75, 19.45,19.25,19.3,587350,113.36,1877, 373130, 63.53
NEULANDLAB, EQ, 09-Apr-2020,329.45,342.0,357.95,335.75, 347.00,347.1,347.62,55155,191.73,2633, 32827, 59.52
NEWGEN, EQ, 09-Apr-2020,110.75,117.9,121.5,105.0, 120.00,117.3,113.95,238941,272.27,2394, 226947, 94.98
NEXTMEDIA, EQ, 09-Apr-2020,3.35,3.45,3.5,3.2, 3.50,3.5,3.44,2630,0.09,18, 1829, 69.54
NFL, EQ, 09-Apr-2020,21.55,24.0,24.9,23.2, 23.85,24.05,24.09,1978199,476.49,7860, 709884, 35.89
NH, EQ, 09-Apr-2020,277.05,282.0,299.9,279.45, 283.50,285.65,288.25,156698,451.68,10826, 69064, 44.07
NHAI, N1, 09-Apr-2020,1095.88,1098.9,1099.99,1091.0, 1092.99,1091.41,1093.24,2126,23.24,51, 1841, 86.59
NHAI, N2, 09-Apr-2020,1236.0,1227.6,1258.0,1225.0, 1258.00,1255.56,1235.99,1600,19.78,24, 1388, 86.75
NHAI, N6, 09-Apr-2020,1244.7,1245.0,1245.0,1240.0, 1244.60,1244.6,1244.18,155,1.93,7, 155, 100.00
NHAI, N8, 09-Apr-2020,1100.0,1104.5,1104.5,1092.0, 1092.00,1092.0,1098.25,100,1.1,2, 100, 100.00
NHAI, NA, 09-Apr-2020,1167.01,1176.0,1176.0,1166.3, 1169.99,1167.79,1168.98,3943,46.09,55, 2290, 58.08
NHAI, NC, 09-Apr-2020,1115.0,1115.0,1115.0,1115.0, 1115.00,1115.0,1115.0,7,0.08,1, 7, 100.00
NHAI, NE, 09-Apr-2020,1208.98,1205.0,1211.0,1201.0, 1206.00,1206.16,1207.06,3020,36.45,45, 2330, 77.15
NHBTF2014, N1, 09-Apr-2020,6000.0,6100.0,6100.0,6000.0, 6000.00,6000.0,6040.0,25,1.51,2, 25, 100.00
NHBTF2014, N5, 09-Apr-2020,6374.0,6374.0,6374.0,6374.0, 6374.00,6374.0,6374.0,20,1.27,2, 20, 100.00
NHBTF2014, N6, 09-Apr-2020,6890.0,6879.0,6890.0,6879.0, 6890.00,6879.84,6879.81,26,1.79,4, 26, 100.00
NHPC, EQ, 09-Apr-2020,21.85,22.0,22.45,21.6, 21.70,21.7,21.98,2996117,658.55,8564, 1377339, 45.97
NHPC, N5, 09-Apr-2020,1210.0,1259.9,1259.9,1229.99, 1229.99,1229.99,1254.92,30,0.38,3, 30, 100.00
NHPC, N6, 09-Apr-2020,1315.0,1310.0,1350.0,1310.0, 1335.00,1335.0,1314.12,177,2.33,10, 172, 97.18
NIACL, EQ, 09-Apr-2020,106.4,106.55,115.4,106.0, 108.20,109.1,110.54,442426,489.07,7567, 99062, 22.39
NIBL, BE, 09-Apr-2020,4.75,4.6,4.95,4.55, 4.95,4.95,4.76,478,0.02,6, -, -
NIFTYBEES, EQ, 09-Apr-2020,92.82,93.95,96.5,93.4, 96.10,96.23,95.47,4706456,4493.06,17514, 2829341, 60.12
NIITLTD, EQ, 09-Apr-2020,81.35,84.85,84.85,81.5, 82.50,82.35,82.55,148277,122.4,2833, 88167, 59.46
NIITTECH, EQ, 09-Apr-2020,1101.0,1116.15,1151.5,1104.0, 1110.00,1110.85,1121.97,259795,2914.82,24620, 81410, 31.34
NILAINFRA, EQ, 09-Apr-2020,3.1,3.15,3.25,2.9, 3.15,3.15,3.11,195558,6.08,316, 114497, 58.55
NILASPACES, EQ, 09-Apr-2020,0.65,0.7,0.7,0.65, 0.70,0.7,0.69,127234,0.88,56, 95445, 75.02
NILKAMAL, EQ, 09-Apr-2020,1123.1,1210.0,1215.0,1126.4, 1136.00,1134.95,1165.93,8950,104.35,1543, 3599, 40.21
NIPPOBATRY, EQ, 09-Apr-2020,432.4,447.6,449.0,415.15, 448.00,442.45,437.96,1257,5.51,207, 760, 60.46
NITCO, EQ, 09-Apr-2020,14.85,15.55,15.55,15.55, 15.55,15.55,15.55,3165,0.49,25, 3165, 100.00
NITINFIRE, BZ, 09-Apr-2020,0.35,0.4,0.4,0.35, 0.40,0.4,0.4,122848,0.49,41, -, -
NITINSPIN, EQ, 09-Apr-2020,29.55,30.9,32.05,29.65, 31.65,31.6,31.37,49913,15.66,727, 31425, 62.96
NKIND, EQ, 09-Apr-2020,8.3,8.35,8.7,7.9, 8.50,8.5,8.08,6129,0.5,38, 5152, 84.06
NLCINDIA, EQ, 09-Apr-2020,44.9,47.9,47.9,45.6, 45.95,45.95,46.49,761023,353.8,5478, 385270, 50.63
NMDC, EQ, 09-Apr-2020,75.3,76.5,80.0,76.3, 79.90,79.75,78.38,4352074,3411.29,19857, 1402947, 32.24
NOCIL, EQ, 09-Apr-2020,72.35,74.25,76.8,72.75, 73.70,74.05,74.71,2280944,1704.01,18454, 735470, 32.24
NOIDATOLL, EQ, 09-Apr-2020,3.25,3.35,3.4,3.15, 3.40,3.4,3.38,68058,2.3,81, 65688, 96.52
NPBET, EQ, 09-Apr-2020,109.0,120.0,120.0,109.1, 109.10,114.55,114.55,10,0.01,2, 10, 100.00
NRAIL, EQ, 09-Apr-2020,173.3,178.95,190.45,177.5, 180.40,178.75,181.83,32209,58.57,926, 12819, 39.80
NRBBEARING, EQ, 09-Apr-2020,58.35,59.95,60.75,59.0, 59.30,59.7,59.74,111358,66.53,1149, 86063, 77.28
NSIL, EQ, 09-Apr-2020,614.85,633.4,649.0,592.0, 601.00,603.1,610.48,2060,12.58,347, 1313, 63.74
NTL, EQ, 09-Apr-2020,0.4,0.4,0.4,0.35, 0.35,0.35,0.35,278,0.0,5, 278, 100.00
NTPC, EQ, 09-Apr-2020,85.2,88.35,88.35,85.3, 87.55,87.1,86.92,9322497,8102.83,46733, 2606354, 27.96
NTPC, N1, 09-Apr-2020,1180.0,1175.0,1175.0,1160.0, 1160.00,1160.0,1169.17,300,3.51,3, 300, 100.00
NTPC, N4, 09-Apr-2020,1128.0,1199.99,1199.99,1130.0, 1135.00,1135.0,1140.95,568,6.48,8, 373, 65.67
NTPC, N5, 09-Apr-2020,1230.0,1220.0,1220.0,1215.06, 1215.06,1219.17,1219.18,6,0.07,2, 6, 100.00
NTPC, N6, 09-Apr-2020,1343.0,1343.0,1354.0,1343.0, 1350.00,1350.0,1346.44,700,9.43,14, 698, 99.71
NTPC, N7, 09-Apr-2020,13.37,13.04,13.49,13.04, 13.30,13.3,13.31,63892,8.51,59, 63355, 99.16
NTPC, N8, 09-Apr-2020,1296.0,1037.6,1150.0,1037.6, 1150.00,1150.0,1096.8,69,0.76,6, 36, 52.17
NTPC, NB, 09-Apr-2020,1083.86,1089.0,1125.0,1089.0, 1120.00,1120.0,1105.14,64,0.71,6, 61, 95.31
NTPC, ND, 09-Apr-2020,1254.0,1203.01,1265.0,1203.01, 1265.00,1259.13,1241.01,1153,14.31,12, 600, 52.04
NUCLEUS, EQ, 09-Apr-2020,200.4,202.9,208.0,201.2, 201.25,202.3,204.19,7973,16.28,551, 4592, 57.59
NXTDIGITAL, EQ, 09-Apr-2020,244.5,236.5,256.0,236.5, 255.85,253.05,254.0,1929,4.9,100, 1317, 68.27
OAL, EQ, 09-Apr-2020,138.15,142.0,146.0,139.0, 143.00,142.05,141.87,6982,9.91,156, 5936, 85.02
OBEROIRLTY, EQ, 09-Apr-2020,306.4,310.6,314.8,302.0, 306.25,310.35,306.98,874235,2683.73,20082, 685857, 78.45
OCCL, EQ, 09-Apr-2020,594.85,618.95,630.35,581.0, 605.25,607.3,607.34,7129,43.3,603, 4653, 65.27
OFSS, EQ, 09-Apr-2020,2096.05,2095.0,2194.7,2090.05, 2150.00,2145.25,2158.48,12316,265.84,2886, 6794, 55.16
OIL, EQ, 09-Apr-2020,89.2,92.0,92.4,90.0, 90.30,91.1,91.13,4573719,4167.87,20982, 488759, 10.69
OILCOUNTUB, EQ, 09-Apr-2020,3.6,3.6,3.95,3.6, 3.95,3.95,3.87,2944,0.11,27, 2944, 100.00
OISL, EQ, 09-Apr-2020,2.1,2.1,2.3,2.05, 2.10,2.1,2.12,27677,0.59,43, 23294, 84.16
OLECTRA, EQ, 09-Apr-2020,59.7,62.65,62.65,62.65, 62.65,62.65,62.65,4184,2.62,39, 4184, 100.00
OMAXAUTO, EQ, 09-Apr-2020,21.25,21.95,23.35,21.5, 23.35,23.35,22.67,11414,2.59,86, 8666, 75.92
OMAXE, EQ, 09-Apr-2020,153.5,156.0,156.0,152.85, 155.00,154.2,153.52,200410,307.68,1321, 110535, 55.15
OMKARCHEM, EQ, 09-Apr-2020,2.65,2.75,2.75,2.75, 2.75,2.75,2.75,6082,0.17,21, 6082, 100.00
OMMETALS, EQ, 09-Apr-2020,12.5,12.9,14.25,12.3, 12.70,12.8,13.08,67915,8.89,396, 30707, 45.21
ONELIFECAP, EQ, 09-Apr-2020,3.45,3.6,3.6,3.5, 3.50,3.5,3.54,3968,0.14,15, 3968, 100.00
ONEPOINT, EQ, 09-Apr-2020,12.3,11.7,12.85,11.7, 11.70,11.7,12.48,13245,1.65,43, 3739, 28.23
ONGC, EQ, 09-Apr-2020,74.45,76.0,77.65,76.0, 77.40,77.3,76.9,19210693,14773.81,86097, 5018655, 26.12
ONMOBILE, EQ, 09-Apr-2020,23.8,26.15,26.15,24.5, 26.15,26.15,25.84,691417,178.64,2625, 512191, 74.08
ONWARDTEC, EQ, 09-Apr-2020,43.45,43.75,46.05,43.7, 44.40,44.3,44.59,6817,3.04,123, 5144, 75.46
OPTIEMUS, EQ, 09-Apr-2020,15.9,16.65,17.3,15.35, 16.15,16.0,15.72,47444,7.46,126, 46972, 99.01
OPTOCIRCUI, EQ, 09-Apr-2020,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,9687,0.18,26, 9687, 100.00
ORBTEXP, EQ, 09-Apr-2020,60.65,64.4,64.4,60.15, 62.10,62.8,63.24,1947,1.23,79, 763, 39.19
ORICONENT, EQ, 09-Apr-2020,10.8,11.1,12.25,10.75, 12.25,11.9,11.57,65667,7.6,468, 47145, 71.79
ORIENTABRA, EQ, 09-Apr-2020,11.25,11.35,12.0,11.2, 11.80,11.65,11.61,32161,3.73,289, 24610, 76.52
ORIENTALTL, EQ, 09-Apr-2020,6.5,6.75,6.8,6.3, 6.70,6.7,6.6,910,0.06,28, 633, 69.56
ORIENTBELL, EQ, 09-Apr-2020,58.65,61.95,63.8,58.6, 60.00,60.0,60.3,11227,6.77,188, 9050, 80.61
ORIENTCEM, EQ, 09-Apr-2020,44.6,46.0,46.0,44.05, 44.65,45.0,45.0,387924,174.55,4037, 333007, 85.84
ORIENTELEC, EQ, 09-Apr-2020,178.5,180.15,185.6,175.25, 183.60,184.3,181.31,402778,730.28,10227, 230673, 57.27
ORIENTHOT, EQ, 09-Apr-2020,16.85,18.0,18.0,16.0, 16.75,16.8,16.86,38631,6.51,317, 26285, 68.04
ORIENTLTD, EQ, 09-Apr-2020,67.45,70.0,70.0,67.65, 70.00,70.0,69.91,239,0.17,10, 239, 100.00
ORIENTPPR, EQ, 09-Apr-2020,21.0,23.1,23.1,22.15, 23.10,23.1,22.92,3389660,776.96,10326, 1862347, 54.94
ORIENTREF, EQ, 09-Apr-2020,129.6,130.15,139.75,130.15, 137.70,135.7,134.18,58429,78.4,3934, 46015, 78.75
ORISSAMINE, EQ, 09-Apr-2020,1138.35,1195.25,1195.25,1195.25, 1195.25,1195.25,1195.25,508,6.07,52, 508, 100.00
ORTEL, BZ, 09-Apr-2020,0.65,0.6,0.7,0.6, 0.70,0.6,0.64,8051,0.05,14, -, -
ORTINLABSS, EQ, 09-Apr-2020,8.45,10.0,10.1,9.6, 10.10,10.1,10.01,46581,4.66,123, 36443, 78.24
OSWALAGRO, EQ, 09-Apr-2020,4.25,4.6,4.7,4.15, 4.55,4.55,4.5,40151,1.81,183, 32860, 81.84
PAEL, EQ, 09-Apr-2020,1.85,1.9,1.9,1.8, 1.80,1.8,1.84,403,0.01,16, 394, 97.77
PAGEIND, EQ, 09-Apr-2020,16757.0,16999.0,17338.0,16850.0, 17152.20,17231.75,17113.62,25775,4411.03,10174, 12563, 48.74
PAISALO, EQ, 09-Apr-2020,175.35,175.35,175.35,168.35, 173.80,174.5,174.01,650,1.13,82, 476, 73.23
PALASHSECU, EQ, 09-Apr-2020,19.8,19.8,20.75,19.8, 20.75,20.75,20.31,269,0.05,5, 269, 100.00
PALREDTEC, EQ, 09-Apr-2020,10.7,11.2,11.2,10.75, 11.20,11.2,10.98,1475,0.16,13, 955, 64.75
PANACEABIO, EQ, 09-Apr-2020,130.75,134.0,135.65,130.0, 130.25,130.05,131.77,30843,40.64,759, 19412, 62.94
PANACHE, EQ, 09-Apr-2020,44.95,49.3,49.3,48.5, 48.50,48.5,48.87,143,0.07,6, 133, 93.01
PANAMAPET, EQ, 09-Apr-2020,34.65,37.0,38.1,35.55, 38.10,38.1,37.95,16432,6.24,184, 14239, 86.65
PAPERPROD, EQ, 09-Apr-2020,203.85,206.0,223.0,203.2, 209.00,207.55,212.77,306085,651.25,7428, 97759, 31.94
PARABDRUGS, BZ, 09-Apr-2020,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,177,0.0,3, -, -
PARACABLES, EQ, 09-Apr-2020,6.5,6.45,6.65,6.25, 6.30,6.3,6.39,36432,2.33,155, 27437, 75.31
PARAGMILK, EQ, 09-Apr-2020,72.6,73.7,79.9,73.7, 79.00,79.0,77.3,315343,243.77,4404, 189389, 60.06
PARSVNATH, EQ, 09-Apr-2020,1.45,1.5,1.5,1.5, 1.50,1.5,1.5,19876,0.3,19, 19876, 100.00
PATELENG, EQ, 09-Apr-2020,11.1,12.8,13.3,12.15, 13.30,13.3,12.95,281504,36.45,862, 200898, 71.37
PATINTLOG, EQ, 09-Apr-2020,12.5,13.0,13.1,12.6, 13.10,13.1,12.93,16228,2.1,214, 11548, 71.16
PCJEWELLER, EQ, 09-Apr-2020,12.55,12.55,12.55,11.95, 12.00,12.0,12.02,3673882,441.73,9007, 1899811, 51.71
PDMJEPAPER, EQ, 09-Apr-2020,12.65,13.25,13.25,13.2, 13.25,13.25,13.25,23539,3.12,82, 22296, 94.72
PDSMFL, EQ, 09-Apr-2020,269.8,272.95,285.55,256.9, 275.00,266.9,269.52,3001,8.09,231, 2766, 92.17
PEARLPOLY, EQ, 09-Apr-2020,12.25,11.1,13.15,11.1, 12.50,12.5,12.14,757,0.09,14, 577, 76.22
PEL, EQ, 09-Apr-2020,935.05,951.7,970.0,936.0, 957.00,958.4,953.89,1422887,13572.79,45159, 179328, 12.60
PENIND, EQ, 09-Apr-2020,17.85,18.7,18.7,17.2, 18.70,18.7,18.68,117007,21.85,202, 115111, 98.38
PENINLAND, EQ, 09-Apr-2020,2.75,2.8,3.0,2.8, 3.00,3.0,2.96,67978,2.01,95, 60967, 89.69
PERSISTENT, EQ, 09-Apr-2020,511.1,513.05,529.45,503.95, 512.00,513.85,511.76,107990,552.65,2633, 93587, 86.66
PETRONET, EQ, 09-Apr-2020,215.1,215.0,225.95,215.0, 223.10,224.2,221.76,4082721,9053.72,84793, 2062912, 50.53
PFC, EQ, 09-Apr-2020,91.1,91.5,92.85,89.1, 90.40,90.7,90.93,4224347,3841.06,42505, 1371536, 32.47
PFC, N4, 09-Apr-2020,1090.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,90,0.98,3, 90, 100.00
PFC, N5, 09-Apr-2020,1177.0,1192.55,1192.55,1192.55, 1192.55,1192.55,1192.55,50,0.6,1, 50, 100.00
PFC, N6, 09-Apr-2020,1185.5,1186.0,1186.0,1186.0, 1186.00,1186.0,1186.0,100,1.19,1, 100, 100.00
PFC, N8, 09-Apr-2020,1344.36,1349.0,1359.72,1349.0, 1351.00,1351.03,1351.89,491,6.64,22, 486, 98.98
PFIZER, EQ, 09-Apr-2020,4250.0,4319.95,4458.0,4302.3, 4412.00,4406.55,4404.34,67262,2962.45,9707, 32778, 48.73
PFOCUS, EQ, 09-Apr-2020,26.55,26.6,28.0,26.05, 27.10,27.2,27.09,11441,3.1,134, 8674, 75.82
PFS, EQ, 09-Apr-2020,8.5,8.55,8.9,8.55, 8.65,8.65,8.65,635883,55.03,1044, 517423, 81.37
PGEL, EQ, 09-Apr-2020,31.8,33.35,33.35,33.35, 33.35,33.35,33.35,3607,1.2,18, 3607, 100.00
PGHH, EQ, 09-Apr-2020,10980.35,11330.0,11580.0,10802.0, 10862.00,10901.9,11145.94,8383,934.36,3217, 3973, 47.39
PGHL, EQ, 09-Apr-2020,4477.15,4550.0,4744.45,4398.2, 4410.00,4437.75,4636.01,38616,1790.24,5960, 28744, 74.44
PGIL, EQ, 09-Apr-2020,101.1,104.35,109.3,101.25, 107.95,106.75,105.12,1916,2.01,122, 1249, 65.19
PHILIPCARB, EQ, 09-Apr-2020,77.0,79.5,80.85,77.7, 80.10,79.9,79.27,567681,450.01,5925, 209132, 36.84
PHOENIXLTD, EQ, 09-Apr-2020,540.0,540.0,560.0,520.95, 550.30,554.75,547.68,106714,584.46,7654, 71141, 66.67
PIDILITIND, EQ, 09-Apr-2020,1303.35,1338.0,1368.0,1318.15, 1348.00,1348.7,1346.68,602391,8112.28,41557, 233175, 38.71
PIIND, EQ, 09-Apr-2020,1385.4,1421.95,1475.0,1376.0, 1376.00,1406.7,1439.54,158967,2288.39,28454, 97411, 61.28
PILANIINVS, EQ, 09-Apr-2020,1191.4,1201.3,1249.0,1180.0, 1214.00,1208.0,1210.48,949,11.49,230, 708, 74.60
PILITA, EQ, 09-Apr-2020,3.7,3.55,4.1,3.1, 4.05,3.95,3.67,32163,1.18,125, 20483, 63.68
PIONDIST, BE, 09-Apr-2020,101.85,106.9,106.9,105.1, 106.90,106.9,106.88,16566,17.71,21, -, -
PIONEEREMB, EQ, 09-Apr-2020,18.15,19.7,19.7,18.0, 19.25,19.15,18.86,2416,0.46,44, 1476, 61.09
PITTIENG, EQ, 09-Apr-2020,23.55,24.95,24.95,23.75, 23.85,23.9,23.93,6169,1.48,58, 4686, 75.96
PKTEA, BE, 09-Apr-2020,82.45,86.5,86.55,82.0, 86.00,86.0,86.24,1053,0.91,31, -, -
PLASTIBLEN, EQ, 09-Apr-2020,124.25,126.5,134.5,126.5, 131.00,130.55,130.18,3754,4.89,261, 2163, 57.62
PNB, EQ, 09-Apr-2020,30.5,30.7,31.9,30.6, 31.45,31.4,31.18,23014346,7175.23,43925, 3441238, 14.95
PNBGILTS, EQ, 09-Apr-2020,23.85,24.35,25.4,23.9, 24.85,24.9,24.42,182541,44.58,726, 129660, 71.03
PNBHOUSING, EQ, 09-Apr-2020,164.95,167.9,173.15,165.25, 169.45,169.6,170.31,1081383,1841.73,22117, 536531, 49.62
PNC, EQ, 09-Apr-2020,9.65,10.0,11.55,9.0, 11.55,11.1,10.75,21545,2.32,87, 11614, 53.91
PNCINFRA, EQ, 09-Apr-2020,98.8,102.0,108.65,99.5, 108.65,108.1,104.19,170610,177.75,2755, 92958, 54.49
PODDARHOUS, EQ, 09-Apr-2020,181.45,180.0,190.5,180.0, 190.50,189.65,183.44,327,0.6,20, 298, 91.13
PODDARMENT, EQ, 09-Apr-2020,127.35,133.1,138.0,120.1, 136.05,135.75,134.83,6629,8.94,362, 4000, 60.34
POKARNA, EQ, 09-Apr-2020,53.75,54.0,56.4,53.05, 56.40,56.4,56.09,5769,3.24,120, 4848, 84.04
POLYCAB, EQ, 09-Apr-2020,760.75,774.0,783.55,755.55, 757.00,759.7,769.23,125545,965.72,11304, 69675, 55.50
POLYMED, EQ, 09-Apr-2020,241.8,253.0,264.0,245.9, 249.70,252.9,253.39,90709,229.84,3234, 54489, 60.07
POLYPLEX, EQ, 09-Apr-2020,394.65,414.0,422.0,408.2, 415.00,415.65,415.75,84942,353.14,2304, 56712, 66.77
PONNIERODE, EQ, 09-Apr-2020,134.8,133.4,138.0,132.05, 134.35,133.0,133.66,2561,3.42,79, 1529, 59.70
POWERFUL, SM, 09-Apr-2020,11.15,10.6,10.6,10.6, 10.60,10.6,10.6,8000,0.85,3, 8000, 100.00
POWERGRID, EQ, 09-Apr-2020,158.35,160.9,166.7,158.35, 164.45,164.45,162.18,8779407,14238.65,47107, 3899158, 44.41
POWERINDIA, BE, 09-Apr-2020,790.0,807.0,807.0,790.05, 800.00,800.0,800.24,14654,117.27,2098, -, -
POWERMECH, EQ, 09-Apr-2020,333.5,339.95,359.0,333.5, 342.45,336.6,344.2,44029,151.55,3058, 28530, 64.80
PPAP, EQ, 09-Apr-2020,142.85,148.5,150.05,132.0, 138.00,139.4,141.93,27520,39.06,553, 21632, 78.60
PPL, EQ, 09-Apr-2020,26.7,27.7,28.0,27.1, 28.00,28.0,27.84,153168,42.65,1030, 125596, 82.00
PRABHAT, EQ, 09-Apr-2020,59.4,59.4,61.9,59.35, 60.80,60.9,60.63,15831,9.6,369, 12075, 76.27
PRADIP, EQ, 09-Apr-2020,0.55,0.6,0.6,0.6, 0.60,0.6,0.6,7138,0.04,10, 7138, 100.00
PRAENG, EQ, 09-Apr-2020,5.0,5.2,5.2,4.95, 4.95,5.0,5.01,42184,2.11,57, 42032, 99.64
PRAJIND, EQ, 09-Apr-2020,57.7,59.25,65.95,58.1, 64.50,64.45,62.91,4548028,2861.16,23737, 985854, 21.68
PRAKASH, EQ, 09-Apr-2020,22.05,22.8,24.25,22.3, 24.25,24.25,23.84,747173,178.13,3432, 567230, 75.92
PRAXIS, BE, 09-Apr-2020,37.6,35.75,37.6,35.75, 35.75,35.75,35.82,21614,7.74,72, -, -
PRECAM, EQ, 09-Apr-2020,26.25,26.75,28.85,26.7, 27.90,28.15,28.29,14527,4.11,458, 9964, 68.59
PRECOT, EQ, 09-Apr-2020,21.0,20.0,22.0,19.95, 22.00,22.0,21.32,944,0.2,22, 772, 81.78
PRECWIRE, EQ, 09-Apr-2020,70.55,72.5,77.6,71.6, 77.60,77.6,74.93,14104,10.57,513, 12021, 85.23
PREMEXPLN, EQ, 09-Apr-2020,66.35,69.9,71.9,67.9, 71.60,71.3,70.78,5187,3.67,112, 3532, 68.09
PREMIER, EQ, 09-Apr-2020,1.35,1.35,1.35,1.3, 1.35,1.35,1.3,2590,0.03,11, 2589, 99.96
PREMIERPOL, EQ, 09-Apr-2020,19.55,19.6,21.1,19.55, 19.65,19.65,20.39,382,0.08,22, 367, 96.07
PRESSMN, EQ, 09-Apr-2020,14.75,15.4,16.3,15.15, 16.00,15.85,15.76,20985,3.31,238, 14186, 67.60
PRESTIGE, EQ, 09-Apr-2020,184.75,189.95,193.0,178.0, 181.50,181.85,182.86,274466,501.9,13646, 138290, 50.39
PRICOLLTD, EQ, 09-Apr-2020,35.9,35.9,42.5,35.9, 41.70,41.05,38.85,237448,92.25,1630, 121293, 51.08
PRIMESECU, EQ, 09-Apr-2020,27.9,28.5,29.4,28.0, 28.50,28.5,28.37,13016,3.69,181, 8372, 64.32
PRINCEPIPE, EQ, 09-Apr-2020,103.65,105.7,114.0,100.0, 111.75,110.95,109.09,117102,127.75,2810, 42669, 36.44
PROZONINTU, EQ, 09-Apr-2020,9.0,9.45,9.45,9.25, 9.45,9.45,9.45,50422,4.76,144, 45520, 90.28
PRSMJOHNSN, EQ, 09-Apr-2020,33.35,33.95,36.4,33.55, 35.85,35.9,35.11,252760,88.75,2080, 153788, 60.84
PSB, EQ, 09-Apr-2020,11.3,11.85,12.35,11.55, 12.25,12.15,12.04,215865,26.0,1166, 109221, 50.60
PSPPROJECT, EQ, 09-Apr-2020,335.25,339.0,354.9,334.95, 346.55,348.6,347.43,33928,117.88,1323, 14116, 41.61
PSUBNKBEES, EQ, 09-Apr-2020,14.68,14.8,15.19,14.75, 15.00,14.99,14.97,41867,6.27,307, 28564, 68.23
PTC, EQ, 09-Apr-2020,40.1,41.25,42.9,41.0, 42.85,42.8,42.06,883400,371.52,5558, 462412, 52.34
PTL, EQ, 09-Apr-2020,27.95,29.25,29.3,27.8, 29.15,29.0,28.97,5910,1.71,63, 4041, 68.38
PUNJABCHEM, EQ, 09-Apr-2020,390.95,375.0,403.9,375.0, 389.95,379.95,390.56,910,3.55,64, 669, 73.52
PUNJLLOYD, BZ, 09-Apr-2020,0.8,0.8,0.85,0.8, 0.85,0.85,0.84,159026,1.34,107, -, -
PURVA, EQ, 09-Apr-2020,37.25,39.0,40.0,37.6, 39.25,39.2,38.96,108751,42.37,603, 89229, 82.05
PVR, EQ, 09-Apr-2020,1001.5,1005.0,1099.0,982.4, 1060.00,1048.0,1016.3,2018047,20509.51,101337, 419367, 20.78
QGOLDHALF, EQ, 09-Apr-2020,1988.0,1984.0,2011.0,1984.0, 2010.00,2007.75,2004.61,3047,61.08,132, 1860, 61.04
QNIFTY, EQ, 09-Apr-2020,905.5,930.0,930.0,930.0, 930.00,930.0,930.0,8,0.07,1, 8, 100.00
QUESS, EQ, 09-Apr-2020,208.5,212.0,214.85,204.0, 208.95,208.9,208.76,206252,430.58,8121, 168436, 81.67
