SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STAN, DR, 24-Jan-2020,58.1,58.1,59.1,57.6,58.8,58.65,58.57,962,0.56,24, 923, 95.95
STAR, EQ, 24-Jan-2020,412.1,413.0,423.1,410.0,414.0,414.85,417.43,1177036,4913.34,16172, 350735, 29.80
STARCEMENT, EQ, 24-Jan-2020,89.1,89.95,91.8,88.5,89.3,89.6,90.07,145368,130.93,1961, 109496, 75.32
STARPAPER, EQ, 24-Jan-2020,133.6,133.6,136.2,132.15,134.0,133.2,134.27,160164,215.05,2513, 53516, 33.41
STCINDIA, EQ, 24-Jan-2020,48.9,48.55,50.3,48.55,49.5,49.15,49.46,12392,6.13,345, 7033, 56.75
STEELCITY, EQ, 24-Jan-2020,32.85,33.2,34.0,33.0,33.95,33.9,33.77,1932,0.65,19, 1331, 68.89
STEELXIND, BE, 24-Jan-2020,25.15,24.6,26.4,24.6,26.4,26.4,26.23,30463,7.99,103, -, -
STEL, EQ, 24-Jan-2020,70.65,70.0,72.9,68.3,70.9,70.35,70.56,10892,7.68,164, 6103, 56.03
STERTOOLS, EQ, 24-Jan-2020,241.05,244.8,244.8,237.1,237.1,239.3,240.65,4304,10.36,185, 2622, 60.92
STINDIA, EQ, 24-Jan-2020,4.1,3.9,4.3,3.9,4.25,4.25,3.94,8340,0.33,23, 4420, 53.00
STRTECH, EQ, 24-Jan-2020,132.8,133.6,133.6,130.55,131.8,131.7,132.14,825600,1090.92,10106, 297682, 36.06
SUBCAPCITY, BE, 24-Jan-2020,9.5,9.05,9.05,9.05,9.05,9.05,9.05,10000,0.91,1, -, -
SUBEX, EQ, 24-Jan-2020,6.25,6.3,6.35,6.25,6.3,6.3,6.28,252975,15.89,175, 221312, 87.48
SUBROS, EQ, 24-Jan-2020,285.9,286.1,287.35,281.05,284.05,285.2,285.26,20258,57.79,759, 10079, 49.75
SUDARSCHEM, EQ, 24-Jan-2020,476.55,475.5,493.15,475.0,478.05,477.9,484.23,319585,1547.52,9075, 82506, 25.82
SUJANAUNI, BE, 24-Jan-2020,0.15,0.15,0.15,0.1,0.1,0.1,0.12,55357,0.06,35, -, -
SUMEETINDS, BE, 24-Jan-2020,1.8,1.8,1.85,1.75,1.8,1.8,1.81,44901,0.81,34, -, -
SUMIT, BE, 24-Jan-2020,17.95,17.95,17.95,17.95,17.95,17.95,17.95,1,0.0,1, -, -
SUMMITSEC, EQ, 24-Jan-2020,440.0,452.75,452.75,441.3,449.0,448.45,447.74,2570,11.51,329, 1885, 73.35
SUNCLAYLTD, EQ, 24-Jan-2020,2296.3,2348.0,2348.0,2280.0,2318.0,2309.8,2318.75,843,19.55,147, 653, 77.46
SUNDARAM, EQ, 24-Jan-2020,1.6,1.6,1.9,1.55,1.7,1.75,1.78,785003,13.96,624, 522060, 66.50
SUNDARMFIN, EQ, 24-Jan-2020,1654.4,1660.0,1669.7,1643.5,1648.0,1649.95,1655.4,9693,160.46,832, 7348, 75.81
SUNDARMHLD, EQ, 24-Jan-2020,70.0,70.0,70.15,68.7,69.15,69.85,69.5,24369,16.94,305, 18474, 75.81
SUNDRMBRAK, EQ, 24-Jan-2020,319.8,329.05,329.05,298.05,318.5,318.4,317.99,2239,7.12,241, 1365, 60.96
SUNDRMFAST, EQ, 24-Jan-2020,508.85,508.8,517.0,502.8,517.0,516.3,514.35,40719,209.44,2635, 23825, 58.51
SUNFLAG, EQ, 24-Jan-2020,42.3,42.65,43.5,42.4,42.5,42.55,42.96,140309,60.27,2298, 81315, 57.95
SUNPHARMA, EQ, 24-Jan-2020,449.85,450.0,452.85,446.8,447.4,447.8,450.39,2153164,9697.54,51893, 592641, 27.52
SUNTECK, EQ, 24-Jan-2020,391.8,393.85,404.0,393.0,396.0,398.3,399.37,210875,842.17,6619, 72618, 34.44
SUNTV, EQ, 24-Jan-2020,496.25,493.0,510.7,491.55,497.5,497.75,504.47,3505214,17682.73,38916, 206449, 5.89
SUPERHOUSE, EQ, 24-Jan-2020,96.65,96.65,99.0,96.6,96.75,96.95,97.66,3965,3.87,106, 2686, 67.74
SUPERSPIN, BE, 24-Jan-2020,3.8,3.85,3.85,3.7,3.85,3.85,3.77,2085,0.08,11, -, -
SUPPETRO, EQ, 24-Jan-2020,181.35,175.65,190.95,175.65,189.0,187.5,185.86,20133,37.42,748, 15059, 74.80
SUPRAJIT, EQ, 24-Jan-2020,204.95,206.0,207.9,204.0,204.6,205.35,205.57,41908,86.15,2825, 33296, 79.45
SUPREMEENG, SM, 24-Jan-2020,24.6,26.0,26.0,24.0,25.2,24.6,24.64,108000,26.61,14, 88000, 81.48
SUPREMEIND, EQ, 24-Jan-2020,1323.25,1323.25,1342.0,1297.0,1320.0,1320.95,1323.88,221457,2931.82,8071, 130665, 59.00
SUPREMEINF, BE, 24-Jan-2020,18.35,19.25,19.25,19.25,19.25,19.25,19.25,3886,0.75,26, -, -
SURANASOL, BE, 24-Jan-2020,8.95,8.65,9.35,8.65,9.05,8.8,8.97,45138,4.05,114, -, -
SURANAT&P, EQ, 24-Jan-2020,4.4,4.4,4.4,4.0,4.05,4.15,4.18,16029,0.67,70, 12022, 75.00
SURYALAXMI, EQ, 24-Jan-2020,21.0,22.35,23.0,20.0,22.55,22.0,22.2,6368,1.41,124, 2549, 40.03
SURYAROSNI, EQ, 24-Jan-2020,189.0,188.1,196.4,187.5,188.1,188.5,191.56,134198,257.07,1942, 59407, 44.27
SUTLEJTEX, EQ, 24-Jan-2020,35.4,35.2,37.15,34.9,35.15,35.25,35.39,14370,5.09,579, 11848, 82.45
SUVEN, BE, 24-Jan-2020,17.5,18.35,18.35,18.35,18.35,18.35,18.35,1730,0.32,19, -, -
SUZLON, EQ, 24-Jan-2020,2.5,2.55,2.55,2.45,2.5,2.5,2.49,9090135,226.57,6815, 3575885, 39.34
SVLL, SM, 24-Jan-2020,101.8,101.05,101.05,101.05,101.05,101.05,101.05,1000,1.01,1, 1000, 100.00
SWANENERGY, EQ, 24-Jan-2020,118.8,119.75,119.75,117.1,119.0,118.05,118.18,37374,44.17,914, 2931, 7.84
SWARAJENG, EQ, 24-Jan-2020,1268.35,1270.2,1341.25,1270.0,1340.0,1338.9,1320.2,4173,55.09,839, 3536, 84.74
SWELECTES, EQ, 24-Jan-2020,147.85,147.0,150.95,145.1,150.0,150.0,148.84,5427,8.08,173, 2535, 46.71
SWSOLAR, EQ, 24-Jan-2020,299.9,297.0,302.85,295.05,298.5,298.0,299.27,95121,284.67,1775, 66074, 69.46
SYMPHONY, EQ, 24-Jan-2020,1262.4,1269.8,1287.45,1250.0,1265.0,1278.5,1266.97,32097,406.66,2721, 15412, 48.02
SYNDIBANK, EQ, 24-Jan-2020,27.5,27.7,27.95,27.6,27.65,27.7,27.75,449215,124.64,1257, 192906, 42.94
SYNGENE, EQ, 24-Jan-2020,305.0,303.5,311.45,303.5,307.0,307.25,307.33,340040,1045.05,8674, 263203, 77.40
TAINWALCHM, EQ, 24-Jan-2020,58.9,59.75,59.75,55.6,55.6,57.3,58.05,463,0.27,61, 327, 70.63
TAJGVK, EQ, 24-Jan-2020,188.25,189.9,196.0,183.85,192.1,193.5,192.25,57685,110.9,1573, 25680, 44.52
TAKE, EQ, 24-Jan-2020,104.85,105.7,107.4,104.0,104.2,104.45,105.47,106641,112.47,1744, 64617, 60.59
TALBROAUTO, EQ, 24-Jan-2020,143.1,147.25,147.3,141.85,145.0,145.15,144.68,5700,8.25,377, 3159, 55.42
TALWALKARS, EQ, 24-Jan-2020,3.2,3.05,3.35,3.05,3.25,3.25,3.22,64075,2.06,193, 29617, 46.22
TALWGYM, EQ, 24-Jan-2020,2.75,2.7,2.75,2.65,2.65,2.65,2.68,70714,1.89,137, 53728, 75.98
TANLA, EQ, 24-Jan-2020,75.85,78.0,79.45,73.1,73.4,74.05,77.17,846189,653.01,4344, 379012, 44.79
TANTIACONS, BE, 24-Jan-2020,1.8,1.85,1.85,1.85,1.85,1.85,1.85,15,0.0,3, -, -
TARACHAND, SM, 24-Jan-2020,41.0,42.0,42.0,42.0,42.0,42.0,42.0,2000,0.84,1, 2000, 100.00
TARMAT, EQ, 24-Jan-2020,26.55,27.7,27.7,25.4,27.25,27.25,27.04,1490,0.4,43, 1083, 72.68
TASTYBITE, EQ, 24-Jan-2020,8586.5,8501.05,8585.0,8402.0,8511.0,8530.85,8490.88,248,21.06,99, 170, 68.55
TATACAPHSG, N2, 24-Jan-2020,1002.0,1002.5,1002.5,1002.5,1002.5,1002.5,1002.5,89,0.89,1, 89, 100.00
TATACAPHSG, N6, 24-Jan-2020,1000.0,998.5,999.0,998.0,998.0,998.33,998.24,440,4.39,18, 430, 97.73
TATACAPHSG, N8, 24-Jan-2020,1000.0,1001.3,1002.5,1001.3,1002.5,1002.16,1001.58,1000,10.02,10, 1000, 100.00
TATACAPHSG, NA, 24-Jan-2020,1000.0,1001.59,1001.59,1000.0,1000.0,1000.0,1000.0,501,5.01,2, 501, 100.00
TATACHEM, EQ, 24-Jan-2020,758.45,759.75,762.0,753.55,755.0,755.4,756.95,383996,2906.66,10467, 98037, 25.53
TATACOFFEE, EQ, 24-Jan-2020,103.9,103.75,105.4,102.55,103.85,103.3,104.1,739277,769.62,5467, 293473, 39.70
TATACOMM, EQ, 24-Jan-2020,454.0,455.05,458.6,436.0,457.0,453.2,449.06,110974,498.34,3560, 51661, 46.55
TATAELXSI, EQ, 24-Jan-2020,968.3,968.9,973.0,958.1,962.0,963.25,964.3,220015,2121.61,10403, 56479, 25.67
TATAGLOBAL, EQ, 24-Jan-2020,393.25,394.75,394.75,383.75,384.35,384.6,388.15,6033580,23419.59,82542, 2221602, 36.82
TATAINVEST, EQ, 24-Jan-2020,893.8,901.0,933.0,901.0,908.3,908.7,917.55,90112,826.82,5748, 27783, 30.83
TATAMETALI, EQ, 24-Jan-2020,633.8,634.25,642.55,625.0,625.1,626.9,632.19,25626,162.01,1506, 12140, 47.37
TATAMOTORS, EQ, 24-Jan-2020,188.4,188.0,191.0,185.0,186.9,186.5,188.92,21791825,41168.94,103503, 3178972, 14.59
TATAMTRDVR, EQ, 24-Jan-2020,79.05,79.35,80.45,78.55,78.9,78.85,79.62,3907448,3111.15,11211, 1332924, 34.11
TATAPOWER, EQ, 24-Jan-2020,60.15,60.0,61.95,59.75,61.2,61.2,61.3,6085340,3730.2,16447, 2301755, 37.82
TATASTEEL, E1, 24-Jan-2020,58.45,58.9,61.2,57.25,59.95,59.85,59.89,187481,112.28,1297, 101932, 54.37
TATASTEEL, EQ, 24-Jan-2020,480.25,480.3,485.1,476.45,484.65,483.4,482.42,7481130,36090.61,98666, 2703368, 36.14
TATASTLBSL, EQ, 24-Jan-2020,30.5,30.75,30.8,30.3,30.6,30.6,30.63,622932,190.81,1181, 217491, 34.91
TATASTLLP, EQ, 24-Jan-2020,429.2,431.4,443.0,430.55,435.65,436.55,437.65,54288,237.59,2366, 17864, 32.91
TBZ, EQ, 24-Jan-2020,38.8,39.45,40.2,39.1,40.1,39.8,39.66,65107,25.82,634, 32908, 50.54
TCFSL, NB, 24-Jan-2020,1038.83,1038.1,1038.5,1036.0,1037.6,1037.64,1037.28,447,4.64,28, 377, 84.34
TCFSL, ND, 24-Jan-2020,1048.7,1046.0,1051.0,1046.0,1051.0,1050.8,1049.29,907,9.52,29, 631, 69.57
TCFSL, NF, 24-Jan-2020,1064.75,1065.0,1066.0,1064.55,1064.55,1065.02,1065.16,218,2.32,9, 218, 100.00
TCFSL, NH, 24-Jan-2020,1029.83,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,33,0.34,1, 33, 100.00
TCFSL, NJ, 24-Jan-2020,1030.01,1034.55,1034.55,1034.55,1034.55,1034.55,1034.55,1,0.01,1, 1, 100.00
TCFSL, NL, 24-Jan-2020,1049.0,1048.0,1048.1,1048.0,1048.1,1048.05,1048.05,2,0.02,2, 0, 0.00
TCI, EQ, 24-Jan-2020,268.9,271.6,290.45,268.0,290.0,279.7,277.26,32180,89.22,1037, 25944, 80.62
TCIDEVELOP, EQ, 24-Jan-2020,374.1,367.0,367.0,367.0,367.0,367.0,367.0,8,0.03,2, 8, 100.00
TCIEXP, EQ, 24-Jan-2020,765.7,774.8,793.95,766.5,792.0,787.8,775.72,45805,355.32,2840, 37886, 82.71
TCIFINANCE, EQ, 24-Jan-2020,8.3,8.25,8.5,8.2,8.3,8.3,8.29,13849,1.15,68, 12544, 90.58
TCNSBRANDS, EQ, 24-Jan-2020,586.45,588.65,598.95,586.0,590.0,594.7,593.91,15053,89.4,484, 14139, 93.93
TCPLPACK, EQ, 24-Jan-2020,291.0,287.6,291.0,282.15,291.0,286.8,287.16,5212,14.97,370, 4221, 80.99
TCS, EQ, 24-Jan-2020,2190.95,2190.95,2190.95,2170.0,2185.0,2183.4,2179.72,1319430,28759.88,55949, 607438, 46.04
TDPOWERSYS, EQ, 24-Jan-2020,142.55,142.5,142.8,139.0,140.0,140.7,140.98,3561,5.02,135, 2041, 57.32
TEAMLEASE, EQ, 24-Jan-2020,2733.9,2750.0,2750.0,2676.5,2738.0,2736.15,2727.68,27661,754.5,4011, 21975, 79.44
TECHM, EQ, 24-Jan-2020,768.95,765.1,788.75,763.3,786.9,787.3,777.05,2364265,18371.62,76417, 1348773, 57.05
TECHNOE, EQ, 24-Jan-2020,293.95,297.6,304.9,291.15,300.15,302.15,300.83,14806,44.54,415, 13052, 88.15
TECHNOFAB, EQ, 24-Jan-2020,21.0,20.0,22.05,19.95,21.3,21.3,20.82,6783,1.41,73, 2865, 42.24
TEJASNET, EQ, 24-Jan-2020,84.45,84.25,86.65,83.95,84.9,85.0,85.17,76911,65.5,947, 42576, 55.36
TERASOFT, EQ, 24-Jan-2020,26.1,26.0,26.9,25.45,26.9,26.6,26.39,9254,2.44,156, 3644, 39.38
TEXINFRA, EQ, 24-Jan-2020,46.95,46.6,49.9,45.95,49.8,49.6,48.82,79940,39.03,520, 65420, 81.84
TEXMOPIPES, EQ, 24-Jan-2020,15.95,16.3,16.3,15.7,15.95,15.9,15.94,43774,6.98,212, 26286, 60.05
TEXRAIL, EQ, 24-Jan-2020,38.35,38.1,38.9,38.1,38.3,38.25,38.54,284272,109.55,1561, 131766, 46.35
TFCILTD, EQ, 24-Jan-2020,70.05,70.9,72.35,69.0,71.4,71.5,71.09,162443,115.48,1613, 78024, 48.03
TFL, BE, 24-Jan-2020,4.6,4.8,4.8,4.6,4.8,4.8,4.73,2648,0.13,10, -, -
TGBHOTELS, EQ, 24-Jan-2020,3.9,3.95,4.05,3.8,4.05,4.05,3.93,7677,0.3,37, 6502, 84.69
THANGAMAYL, EQ, 24-Jan-2020,392.85,384.3,390.05,359.0,360.0,364.25,371.0,8076,29.96,1420, 5294, 65.55
THEINVEST, EQ, 24-Jan-2020,122.9,125.25,125.25,120.2,124.9,124.45,123.45,3695,4.56,46, 2257, 61.08
THEMISMED, BE, 24-Jan-2020,391.35,409.9,410.9,402.0,410.9,410.9,410.06,3661,15.01,61, -, -
THERMAX, EQ, 24-Jan-2020,1068.3,1079.8,1090.0,1064.0,1084.95,1084.95,1083.14,37465,405.8,4261, 29945, 79.93
THIRUSUGAR, BZ, 24-Jan-2020,4.3,4.5,4.5,4.1,4.1,4.1,4.39,210,0.01,6, -, -
THOMASCOOK, EQ, 24-Jan-2020,59.75,59.0,60.6,59.0,60.15,60.35,60.15,182537,109.8,1285, 140293, 76.86
THYROCARE, EQ, 24-Jan-2020,549.95,549.6,553.75,545.55,550.0,548.75,550.91,8324,45.86,536, 5864, 70.45
TI, BE, 24-Jan-2020,15.35,15.0,16.1,15.0,16.1,16.1,15.94,64236,10.24,183, -, -
TIDEWATER, EQ, 24-Jan-2020,4795.1,4810.05,4860.0,4800.75,4801.05,4830.8,4816.89,698,33.62,316, 384, 55.01
TIIL, EQ, 24-Jan-2020,369.35,377.0,377.0,361.25,364.0,361.95,364.49,1007,3.67,105, 809, 80.34
TIINDIA, EQ, 24-Jan-2020,519.9,518.1,525.0,516.35,519.0,520.2,522.05,33727,176.07,10552, 26829, 79.55
TIJARIA, EQ, 24-Jan-2020,7.4,7.1,7.65,7.05,7.1,7.1,7.26,25698,1.87,103, 19650, 76.47
TIL, EQ, 24-Jan-2020,213.5,212.0,225.15,210.65,221.9,221.65,218.63,9113,19.92,364, 6354, 69.72
TIMESGTY, EQ, 24-Jan-2020,31.5,33.65,33.65,30.1,30.1,30.15,30.31,635,0.19,12, 634, 99.84
TIMETECHNO, EQ, 24-Jan-2020,58.6,59.3,59.5,57.45,58.15,58.5,58.68,186221,109.27,1563, 93542, 50.23
TIMKEN, EQ, 24-Jan-2020,959.95,965.0,997.4,935.35,987.0,987.85,976.65,85757,837.54,7155, 38311, 44.67
TINPLATE, EQ, 24-Jan-2020,153.75,154.75,156.25,152.5,152.65,153.05,154.41,317180,489.77,5817, 86137, 27.16
TIPSINDLTD, BE, 24-Jan-2020,107.55,104.15,110.0,103.5,107.5,107.5,106.0,4111,4.36,74, -, -
TIRUMALCHM, EQ, 24-Jan-2020,75.35,75.6,80.8,75.5,79.3,79.1,78.68,855421,673.02,6727, 303769, 35.51
TITAN, EQ, 24-Jan-2020,1204.1,1208.9,1230.0,1206.05,1228.45,1227.85,1219.58,2841654,34656.29,83003, 1064376, 37.46
TMRVL, EQ, 24-Jan-2020,11.85,12.1,12.2,11.45,11.85,12.0,11.95,15515,1.85,313, 11341, 73.10
TNPETRO, EQ, 24-Jan-2020,41.25,41.5,44.2,41.35,43.5,43.3,42.87,291794,125.08,2031, 158879, 54.45
TNPL, EQ, 24-Jan-2020,191.05,191.05,194.5,187.0,192.9,193.0,192.82,50674,97.71,2215, 34084, 67.26
TNTELE, BE, 24-Jan-2020,1.1,1.05,1.05,1.05,1.05,1.05,1.05,2,0.0,1, -, -
TOKYOPLAST, EQ, 24-Jan-2020,76.0,76.35,78.0,75.3,78.0,77.0,76.42,9561,7.31,490, 6543, 68.43
TORNTPHARM, EQ, 24-Jan-2020,2020.5,2029.0,2062.0,2025.0,2037.35,2036.95,2047.64,269834,5525.22,19193, 66915, 24.80
TORNTPOWER, EQ, 24-Jan-2020,319.65,320.9,324.8,318.6,323.65,322.3,322.93,1416492,4574.24,32713, 450169, 31.78
TOUCHWOOD, EQ, 24-Jan-2020,76.6,72.8,80.3,72.8,77.7,74.5,74.27,10500,7.8,57, 6558, 62.46
TPLPLASTEH, EQ, 24-Jan-2020,131.4,132.95,134.0,128.05,130.85,130.0,131.61,3719,4.89,245, 1723, 46.33
TRANSWIND, SM, 24-Jan-2020,3.65,3.5,3.5,3.5,3.5,3.5,3.5,4000,0.14,1, 4000, 100.00
TREEHOUSE, EQ, 24-Jan-2020,5.75,5.65,5.7,5.5,5.5,5.5,5.55,32219,1.79,784, 30127, 93.51
TREJHARA, EQ, 24-Jan-2020,12.5,11.5,12.65,11.5,12.05,12.05,12.09,7303,0.88,66, 5393, 73.85
TRENT, EQ, 24-Jan-2020,589.5,591.8,596.0,576.1,582.0,583.3,584.59,128325,750.17,6191, 63209, 49.26
TRF, EQ, 24-Jan-2020,122.4,122.6,124.7,120.35,121.0,121.15,122.57,34661,42.49,853, 12521, 36.12
TRIDENT, EQ, 24-Jan-2020,7.15,7.2,7.3,7.15,7.2,7.15,7.19,3512712,252.62,3264, 1749221, 49.80
TRIGYN, EQ, 24-Jan-2020,52.5,52.25,53.45,51.5,51.8,51.95,52.46,20509,10.76,320, 13084, 63.80
TRIL, EQ, 24-Jan-2020,8.8,8.8,8.9,8.55,8.65,8.65,8.72,35636,3.11,159, 32303, 90.65
TRITURBINE, EQ, 24-Jan-2020,96.7,98.0,98.5,96.3,98.0,97.6,97.72,14031,13.71,301, 8677, 61.84
TRIVENI, EQ, 24-Jan-2020,80.05,80.6,81.4,78.6,78.85,79.05,79.87,429480,343.02,3780, 195501, 45.52
TTKHLTCARE, EQ, 24-Jan-2020,548.1,548.5,562.8,538.0,559.0,553.0,555.2,1081,6.0,234, 489, 45.24
TTKPRESTIG, EQ, 24-Jan-2020,5949.85,5966.6,6060.6,5915.55,6025.0,6022.25,6011.25,2072,124.55,1167, 1128, 54.44
TTL, EQ, 24-Jan-2020,44.95,45.0,46.2,45.0,45.0,45.4,45.58,2603,1.19,157, 1971, 75.72
TTML, EQ, 24-Jan-2020,2.5,2.55,2.6,2.4,2.45,2.45,2.49,1028223,25.6,510, 358345, 34.85
TV18BRDCST, EQ, 24-Jan-2020,26.4,26.45,27.6,26.15,26.6,26.65,26.91,4144521,1115.08,16163, 1720188, 41.51
TVSELECT, EQ, 24-Jan-2020,115.65,113.85,116.0,110.0,113.5,113.85,113.94,31829,36.27,681, 18032, 56.65
TVSMOTOR, EQ, 24-Jan-2020,464.4,464.4,473.8,462.7,467.7,468.9,469.14,1446483,6786.08,22885, 632437, 43.72
TVSSRICHAK, EQ, 24-Jan-2020,1768.0,1761.0,1780.0,1685.05,1729.0,1723.05,1729.42,8438,145.93,1087, 4648, 55.08
TVTODAY, EQ, 24-Jan-2020,249.65,251.0,251.0,246.0,246.0,246.8,248.19,16424,40.76,803, 10109, 61.55
TWL, EQ, 24-Jan-2020,58.0,57.85,58.85,57.15,57.7,57.8,58.07,631541,366.72,5217, 223129, 35.33
UBL, EQ, 24-Jan-2020,1261.0,1264.9,1280.0,1260.0,1275.3,1275.1,1272.57,114282,1454.32,6165, 31296, 27.38
UCALFUEL, EQ, 24-Jan-2020,140.9,141.95,142.9,141.05,142.5,142.25,142.05,5656,8.03,339, 3160, 55.87
UCOBANK, EQ, 24-Jan-2020,16.1,16.2,16.25,16.05,16.05,16.1,16.14,390540,63.02,988, 221547, 56.73
UFLEX, EQ, 24-Jan-2020,222.15,223.6,223.6,220.5,222.0,221.5,221.71,24667,54.69,1754, 9723, 39.42
UFO, EQ, 24-Jan-2020,129.35,129.35,130.5,127.0,129.3,128.75,129.21,20884,26.98,464, 17259, 82.64
UGARSUGAR, EQ, 24-Jan-2020,14.9,14.85,14.95,14.7,14.75,14.8,14.83,78217,11.6,213, 45328, 57.95
UJAAS, EQ, 24-Jan-2020,4.6,4.8,4.8,4.8,4.8,4.8,4.8,81028,3.89,91, 80728, 99.63
UJJIVAN, EQ, 24-Jan-2020,346.0,344.0,365.65,342.65,361.0,362.85,357.54,3243292,11596.22,36049, 530849, 16.37
UJJIVANSFB, EQ, 24-Jan-2020,53.6,54.0,55.3,53.7,54.8,54.8,54.78,6737755,3691.0,31405, 2973951, 44.14
ULTRACEMCO, EQ, 24-Jan-2020,4526.4,4554.0,4679.7,4452.65,4643.0,4642.75,4574.62,2127667,97332.73,131929, 206600, 9.71
UMANGDAIRY, EQ, 24-Jan-2020,48.1,48.05,49.85,47.75,47.75,47.85,48.28,6206,3.0,158, 4677, 75.36
UNICHEMLAB, EQ, 24-Jan-2020,167.35,166.4,173.7,165.9,170.0,169.45,170.24,13974,23.79,599, 7323, 52.40
UNIENTER, EQ, 24-Jan-2020,69.7,70.55,71.1,68.0,70.95,70.5,70.4,3981,2.8,144, 2414, 60.64
UNIINFO, SM, 24-Jan-2020,27.15,27.8,32.15,27.1,28.15,28.15,29.59,106000,31.37,48, 22000, 20.75
UNIONBANK, EQ, 24-Jan-2020,52.4,52.4,53.0,52.15,52.35,52.35,52.59,2862184,1505.27,9103, 730575, 25.53
UNIPLY, EQ, 24-Jan-2020,12.15,12.65,12.75,12.2,12.55,12.5,12.67,523662,66.35,929, 356446, 68.07
UNITECH, BE, 24-Jan-2020,1.35,1.4,1.4,1.4,1.4,1.4,1.4,2989388,41.85,437, -, -
UNITEDBNK, EQ, 24-Jan-2020,9.05,9.0,9.35,8.9,9.0,9.1,9.17,1157703,106.21,939, 312658, 27.01
UNITEDTEA, EQ, 24-Jan-2020,281.6,282.6,287.8,282.2,282.55,282.55,284.14,644,1.83,132, 126, 19.57
UNITY, BZ, 24-Jan-2020,0.35,0.35,0.35,0.3,0.35,0.3,0.3,62,0.0,5, -, -
UNIVCABLES, EQ, 24-Jan-2020,184.4,183.9,192.0,183.9,185.25,186.1,189.28,55467,104.99,1184, 36869, 66.47
UPL, EQ, 24-Jan-2020,542.2,541.0,564.5,541.0,544.9,543.3,552.65,8132638,44945.03,104732, 1349896, 16.60
URAVI, SM, 24-Jan-2020,101.95,102.3,102.85,102.3,102.85,102.85,102.58,3600,3.69,3, 3600, 100.00
URJA, BE, 24-Jan-2020,1.7,1.7,1.75,1.65,1.7,1.7,1.67,787568,13.17,752, -, -
USHAMART, EQ, 24-Jan-2020,26.3,26.3,26.5,25.75,25.8,25.95,26.14,239851,62.7,808, 164114, 68.42
UTINEXT50, EQ, 24-Jan-2020,292.0,292.0,298.9,292.0,298.35,296.74,297.14,2023,6.01,92, 1014, 50.12
UTINIFTETF, EQ, 24-Jan-2020,1285.95,1290.0,1302.6,1290.0,1301.5,1302.59,1298.05,1487,19.3,24, 1111, 74.71
UTISENSETF, EQ, 24-Jan-2020,445.6,446.0,449.0,442.0,442.0,442.0,446.04,42,0.19,22, 23, 54.76
UTISXN50, EQ, 24-Jan-2020,325.9,326.0,329.0,326.0,329.0,329.0,327.0,3,0.01,3, 1, 33.33
UTTAMSTL, EQ, 24-Jan-2020,7.95,7.7,8.0,7.7,7.85,7.9,7.92,26679,2.11,78, 22750, 85.27
UTTAMSUGAR, EQ, 24-Jan-2020,119.6,119.6,119.9,115.15,116.5,115.75,117.32,72004,84.48,1265, 29880, 41.50
UVSL, EQ, 24-Jan-2020,0.1,0.1,0.15,0.05,0.15,0.1,0.1,12035374,12.24,926, 7513487, 62.43
V2RETAIL, EQ, 24-Jan-2020,116.05,115.95,118.15,113.05,114.0,113.75,115.13,272984,314.29,4347, 145397, 53.26
VADILALIND, EQ, 24-Jan-2020,824.9,824.8,849.0,814.95,845.5,845.55,839.03,43204,362.5,2277, 23044, 53.34
VAIBHAVGBL, EQ, 24-Jan-2020,933.05,915.2,978.0,915.2,967.15,973.9,960.31,34622,332.48,3016, 26378, 76.19
VAISHALI, EQ, 24-Jan-2020,54.55,57.1,57.1,52.15,52.15,52.25,53.36,20534,10.96,134, 11373, 55.39
VAKRANGEE, EQ, 24-Jan-2020,48.95,49.0,51.35,48.45,51.35,50.55,50.02,2025777,1013.22,3215, 1481713, 73.14
VARDHACRLC, EQ, 24-Jan-2020,34.95,34.55,35.85,34.1,34.9,35.0,34.82,24125,8.4,92, 18404, 76.29
VARDMNPOLY, BE, 24-Jan-2020,2.65,2.65,2.75,2.65,2.65,2.65,2.74,1089,0.03,3, -, -
VARROC, EQ, 24-Jan-2020,483.65,484.0,499.9,484.0,486.2,489.0,492.83,24358,120.04,2271, 10800, 44.34
VASA, SM, 24-Jan-2020,9.05,8.6,8.7,8.6,8.6,8.6,8.62,20000,1.72,5, 12000, 60.00
VASCONEQ, EQ, 24-Jan-2020,15.75,15.4,16.0,15.4,15.8,15.8,15.76,78264,12.34,398, 56027, 71.59
VASWANI, EQ, 24-Jan-2020,5.05,5.0,5.15,4.85,4.95,4.95,4.97,19445,0.97,30, 9823, 50.52
VBL, EQ, 24-Jan-2020,836.65,837.0,853.9,837.0,849.0,849.7,849.05,233960,1986.44,14175, 148180, 63.34
VCL, ST, 24-Jan-2020,23.85,22.7,24.5,22.7,23.0,23.0,23.7,30000,7.11,5, 24000, 80.00
VEDL, EQ, 24-Jan-2020,154.15,155.0,157.1,153.75,155.8,155.9,155.88,8012015,12489.28,41537, 1992658, 24.87
