SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NHAI, N6, 30-Dec-2020,1359.39,1361.91,1361.91,1357.0,1359.99,1359.79,1360.32,200,2.72,5, 200, 100.00
NHAI, N8, 30-Dec-2020,1180.13,1180.14,1180.14,1180.14,1180.14,1180.14,1180.14,10,0.12,1, 10, 100.00
NHAI, N9, 30-Dec-2020,1278.9,1236.1,1283.0,1236.1,1280.0,1280.0,1268.98,86,1.09,3, 86, 100.00
NHAI, NA, 30-Dec-2020,1286.22,1286.25,1288.25,1285.6,1286.15,1286.15,1286.4,5906,75.97,39, 4714, 79.82
NHAI, NE, 30-Dec-2020,1256.25,1258.0,1259.9,1256.5,1259.9,1259.9,1258.04,600,7.55,6, 600, 100.00
NHBTF2014, N6, 30-Dec-2020,7248.0,7200.0,7200.0,7195.0,7195.0,7199.54,7199.42,248,17.85,24, 248, 100.00
NHBTF2023, N6, 30-Dec-2020,6919.66,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,122,8.42,6, 122, 100.00
NHPC, EQ, 30-Dec-2020,23.0,23.2,23.2,22.9,23.15,23.15,23.09,4260935,983.75,6694, 2533458, 59.46
NHPC, N6, 30-Dec-2020,1460.0,1465.0,1465.0,1464.0,1464.0,1464.36,1464.36,165,2.42,2, 165, 100.00
NIACL, EQ, 30-Dec-2020,130.4,131.6,131.6,127.9,128.9,129.15,129.02,288137,371.76,5006, 130432, 45.27
NIBL, BE, 30-Dec-2020,11.0,10.45,11.35,10.45,11.35,10.85,10.85,2008,0.22,11, -, -
NIFTYBEES, EQ, 30-Dec-2020,148.77,149.41,149.5,148.1,149.29,149.27,148.77,1664595,2476.37,13851, 530155, 31.85
NIFTYEES, EQ, 30-Dec-2020,17896.0,17800.0,18050.0,17701.0,17701.0,17701.0,17910.2,5,0.9,5, 3, 60.00
NIITLTD, EQ, 30-Dec-2020,203.45,204.9,205.0,198.7,199.65,200.65,201.18,856262,1722.59,10307, 468358, 54.70
NILAINFRA, EQ, 30-Dec-2020,5.95,6.1,6.1,5.8,5.95,5.95,5.94,611788,36.33,339, 432566, 70.71
NILASPACES, BE, 30-Dec-2020,1.6,1.65,1.65,1.6,1.65,1.65,1.63,799877,13.01,357, -, -
NILKAMAL, EQ, 30-Dec-2020,1561.3,1560.8,1560.8,1525.0,1538.0,1531.75,1538.0,24335,374.27,2430, 9569, 39.32
NIPPOBATRY, EQ, 30-Dec-2020,712.0,734.0,742.0,700.1,710.2,716.15,719.2,11046,79.44,1121, 4961, 44.91
NIRAJ, BE, 30-Dec-2020,48.55,46.55,46.55,46.55,46.55,46.55,46.55,500,0.23,9, -, -
NITCO, EQ, 30-Dec-2020,25.0,24.55,25.75,24.55,25.6,25.6,25.4,62090,15.77,325, 39322, 63.33
NITINFIRE, BZ, 30-Dec-2020,0.8,0.75,0.85,0.75,0.8,0.85,0.82,265433,2.17,131, -, -
NITINSPIN, BE, 30-Dec-2020,71.5,70.05,72.95,70.05,71.55,71.6,71.69,19989,14.33,108, -, -
NITIRAJ, SM, 30-Dec-2020,57.6,57.6,57.6,57.6,57.6,57.6,57.6,1500,0.86,1, 1500, 100.00
NKIND, EQ, 30-Dec-2020,20.4,19.15,21.95,19.15,20.5,20.5,21.22,1012,0.21,18, 735, 72.63
NLCINDIA, EQ, 30-Dec-2020,54.9,54.2,56.25,54.2,55.75,55.65,55.3,742379,410.52,3000, 369434, 49.76
NMDC, EQ, 30-Dec-2020,113.8,114.7,116.9,112.7,116.55,115.9,114.32,7861589,8987.42,19193, 2596854, 33.03
NOCIL, EQ, 30-Dec-2020,145.9,146.4,146.6,142.35,143.45,143.5,143.94,605451,871.47,8140, 268291, 44.31
NOIDATOLL, BE, 30-Dec-2020,6.25,6.4,6.4,6.05,6.1,6.15,6.22,22295,1.39,80, -, -
NORBTEAEXP, EQ, 30-Dec-2020,9.4,9.5,9.55,8.95,9.4,9.3,9.21,6946,0.64,63, 5844, 84.13
NOVARTIND, EQ, 30-Dec-2020,694.5,695.3,698.95,686.05,689.6,688.75,690.77,11396,78.72,648, 7552, 66.27
NPBET, EQ, 30-Dec-2020,165.01,167.8,167.8,158.02,165.0,165.87,163.83,748,1.23,80, 437, 58.42
NRAIL, EQ, 30-Dec-2020,219.6,220.25,222.95,214.0,219.0,220.9,219.06,29767,65.21,693, 19152, 64.34
NRBBEARING, EQ, 30-Dec-2020,101.85,102.7,102.7,99.7,100.4,100.4,100.84,321075,323.76,3609, 152292, 47.43
NSIL, EQ, 30-Dec-2020,904.65,907.85,911.3,905.0,907.35,907.6,907.9,1055,9.58,140, 941, 89.19
NTL, EQ, 30-Dec-2020,1.2,1.15,1.25,1.15,1.25,1.25,1.24,50240,0.62,44, 47312, 94.17
NTPC, EQ, 30-Dec-2020,98.6,99.0,99.65,98.2,99.05,99.1,99.04,30281285,29990.54,78676, 14082636, 46.51
NTPC, N4, 30-Dec-2020,1142.0,1144.0,1155.0,1144.0,1148.0,1148.0,1149.0,214,2.46,5, 214, 100.00
NTPC, N5, 30-Dec-2020,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,304,3.89,1, 304, 100.00
NTPC, N6, 30-Dec-2020,1446.0,1445.0,1445.0,1438.0,1438.0,1438.0,1440.1,10,0.14,2, 10, 100.00
NTPC, N7, 30-Dec-2020,14.53,14.52,14.69,14.52,14.54,14.53,14.54,350201,50.93,177, 348115, 99.40
NTPC, NC, 30-Dec-2020,1248.0,1216.03,1216.03,1216.03,1216.03,1216.03,1216.03,16,0.19,1, 16, 100.00
NTPC, ND, 30-Dec-2020,1316.72,1320.01,1330.0,1320.01,1330.0,1329.16,1322.85,1089,14.41,13, 1084, 99.54
NUCLEUS, EQ, 30-Dec-2020,633.15,647.95,650.0,630.0,639.0,641.4,640.82,101190,648.45,5198, 63053, 62.31
NXTDIGITAL, EQ, 30-Dec-2020,536.35,537.4,545.95,520.9,526.55,529.7,531.92,3067,16.31,206, 2148, 70.04
OAL, EQ, 30-Dec-2020,558.75,567.0,567.0,550.0,557.55,557.3,556.61,8859,49.31,841, 5141, 58.03
OBEROIRLTY, EQ, 30-Dec-2020,547.05,544.0,570.7,539.1,565.2,567.95,561.13,662053,3714.97,24422, 199727, 30.17
OCCL, EQ, 30-Dec-2020,819.15,818.95,830.25,810.0,820.0,823.9,820.83,5979,49.08,1521, 3662, 61.25
OFSS, EQ, 30-Dec-2020,3212.4,3228.75,3238.5,3202.0,3220.2,3225.15,3218.27,32849,1057.17,4816, 21491, 65.42
OIL, EQ, 30-Dec-2020,110.15,111.05,111.5,109.5,110.35,110.55,110.36,623880,688.51,6936, 224061, 35.91
OISL, BZ, 30-Dec-2020,2.85,2.85,2.9,2.75,2.75,2.75,2.78,30500,0.85,79, -, -
OLECTRA, EQ, 30-Dec-2020,125.15,130.4,137.65,126.85,136.95,136.5,136.08,2383003,3242.78,17732, 992243, 41.64
OMAXAUTO, EQ, 30-Dec-2020,43.05,43.15,45.5,43.15,44.8,44.95,44.45,31252,13.89,529, 22408, 71.70
OMAXE, EQ, 30-Dec-2020,80.55,80.5,82.7,80.0,82.0,82.05,81.85,39947,32.69,496, 28781, 72.05
OMMETALS, EQ, 30-Dec-2020,19.85,19.85,20.75,19.55,20.4,20.25,20.43,161484,32.99,529, 53166, 32.92
ONELIFECAP, BE, 30-Dec-2020,6.55,6.4,6.4,6.4,6.4,6.4,6.4,25,0.0,1, -, -
ONEPOINT, BE, 30-Dec-2020,17.6,17.95,18.4,17.5,18.25,18.25,18.01,320526,57.73,158, -, -
ONGC, EQ, 30-Dec-2020,93.15,93.5,94.5,92.75,93.3,93.25,93.42,15960705,14911.03,57160, 3320942, 20.81
ONMOBILE, EQ, 30-Dec-2020,61.8,62.0,64.85,62.0,64.85,64.85,64.6,737094,476.19,1844, 455784, 61.84
ONWARDTEC, EQ, 30-Dec-2020,99.25,99.35,105.0,95.25,103.5,103.55,100.61,736584,741.06,9394, 263019, 35.71
OPTIEMUS, BE, 30-Dec-2020,93.4,95.0,95.0,88.75,91.8,92.0,91.04,141474,128.8,382, -, -
OPTOCIRCUI, BE, 30-Dec-2020,5.65,5.65,5.8,5.4,5.5,5.5,5.55,628841,34.93,578, -, -
ORBTEXP, EQ, 30-Dec-2020,67.6,67.65,78.2,67.2,71.55,72.35,74.96,219123,164.25,2698, 61300, 27.98
ORCHPHARMA, BE, 30-Dec-2020,111.85,117.4,117.4,117.4,117.4,117.4,117.4,79,0.09,9, -, -
ORICONENT, EQ, 30-Dec-2020,21.7,21.8,22.85,21.5,22.65,22.6,22.38,153715,34.4,731, 81922, 53.29
ORIENTABRA, EQ, 30-Dec-2020,22.9,23.2,23.65,21.1,22.9,22.75,23.08,243544,56.2,1117, 128379, 52.71
ORIENTALTL, EQ, 30-Dec-2020,11.05,11.4,11.4,11.05,11.1,11.05,11.07,45566,5.04,44, 44009, 96.58
ORIENTBELL, EQ, 30-Dec-2020,202.2,204.65,212.0,195.0,196.1,197.35,198.57,42727,84.84,1183, 20740, 48.54
ORIENTCEM, EQ, 30-Dec-2020,83.4,83.4,87.8,82.2,86.65,86.7,86.66,1431439,1240.43,9886, 564897, 39.46
ORIENTELEC, EQ, 30-Dec-2020,228.95,230.0,230.5,222.8,230.5,226.7,226.45,128675,291.39,4287, 95105, 73.91
ORIENTHOT, EQ, 30-Dec-2020,25.05,25.85,25.9,24.2,24.85,24.95,24.84,23071,5.73,257, 18612, 80.67
ORIENTLTD, EQ, 30-Dec-2020,81.7,78.65,81.0,78.65,80.8,80.8,79.71,714,0.57,26, 497, 69.61
ORIENTPPR, EQ, 30-Dec-2020,20.25,20.45,20.5,20.05,20.25,20.2,20.21,295622,59.74,864, 154637, 52.31
ORIENTREF, EQ, 30-Dec-2020,237.45,238.5,260.65,231.05,248.5,250.2,251.96,480622,1210.96,10478, 189784, 39.49
ORISSAMINE, EQ, 30-Dec-2020,2468.65,2468.0,2570.0,2451.85,2517.0,2511.9,2530.54,10132,256.39,2389, 4041, 39.88
ORTEL, BZ, 30-Dec-2020,1.15,1.15,1.15,1.1,1.15,1.15,1.15,17586,0.2,14, -, -
ORTINLABSS, EQ, 30-Dec-2020,25.7,26.5,28.25,25.25,28.0,28.15,27.43,300319,82.38,1887, 134428, 44.76
OSWALAGRO, EQ, 30-Dec-2020,10.45,10.35,10.6,9.75,10.35,10.35,10.25,46756,4.79,240, 35313, 75.53
PAGEIND, EQ, 30-Dec-2020,27528.7,27719.95,27719.95,27009.95,27074.8,27336.1,27456.5,22713,6236.19,7924, 4040, 17.79
PAISALO, EQ, 30-Dec-2020,741.15,736.45,736.45,667.05,673.0,682.5,681.49,305862,2084.41,11363, 97605, 31.91
PALASHSECU, BE, 30-Dec-2020,44.3,43.5,43.9,42.15,43.9,43.9,43.59,290,0.13,4, -, -
PALREDTEC, BE, 30-Dec-2020,40.05,41.0,42.05,39.1,40.1,40.55,40.97,4211,1.73,41, -, -
PANACEABIO, EQ, 30-Dec-2020,230.05,230.1,247.9,228.0,244.0,244.9,240.64,893428,2149.97,15432, 279321, 31.26
PANACHE, EQ, 30-Dec-2020,40.3,42.0,42.0,39.25,41.75,41.75,41.13,19311,7.94,68, 6009, 31.12
PANAMAPET, EQ, 30-Dec-2020,102.4,102.4,104.65,99.2,101.2,100.65,100.86,98729,99.58,1536, 61642, 62.44
PANSARI, SM, 30-Dec-2020,22.55,22.1,22.5,22.1,22.3,22.3,22.34,222000,49.59,15, 216000, 97.30
PAR, SM, 30-Dec-2020,72.95,72.0,72.0,71.5,71.5,71.5,71.86,8000,5.75,4, 6000, 75.00
PARABDRUGS, BZ, 30-Dec-2020,4.65,4.85,4.85,4.85,4.85,4.85,4.85,14651,0.71,36, -, -
PARACABLES, EQ, 30-Dec-2020,7.35,7.5,7.5,7.15,7.25,7.25,7.27,95933,6.97,262, 65483, 68.26
PARAGMILK, EQ, 30-Dec-2020,112.55,113.0,113.45,110.1,111.7,111.5,111.38,361838,403.01,4741, 181452, 50.15
PARSVNATH, BE, 30-Dec-2020,5.0,5.2,5.2,4.9,5.1,5.05,5.04,79652,4.01,137, -, -
PATELENG, EQ, 30-Dec-2020,14.9,14.95,15.0,14.5,14.65,14.65,14.69,443303,65.1,2581, 305381, 68.89
PATINTLOG, EQ, 30-Dec-2020,31.4,31.95,32.0,30.1,30.5,30.8,31.02,304625,94.48,1425, 142060, 46.63
PATSPINLTD, BE, 30-Dec-2020,6.1,6.4,6.4,6.15,6.3,6.3,6.26,4847,0.3,19, -, -
PCJEWELLER, EQ, 30-Dec-2020,24.7,24.7,25.6,24.3,25.15,25.3,25.0,3527044,881.92,7580, 1059709, 30.05
PDMJEPAPER, EQ, 30-Dec-2020,22.0,22.4,22.4,21.6,22.0,22.0,21.99,70569,15.52,421, 44189, 62.62
PDSMFL, EQ, 30-Dec-2020,450.15,454.95,458.5,447.9,457.0,456.75,453.28,4937,22.38,162, 4474, 90.62
PEARLPOLY, EQ, 30-Dec-2020,20.25,20.7,21.05,19.8,20.5,20.4,20.73,32751,6.79,294, 20537, 62.71
PEL, EQ, 30-Dec-2020,1426.2,1426.2,1440.0,1402.9,1434.0,1435.8,1419.28,848528,12042.99,31695, 160603, 18.93
PENIND, EQ, 30-Dec-2020,21.9,21.95,22.4,21.2,21.45,21.5,21.57,140941,30.41,604, 84955, 60.28
PENINLAND, EQ, 30-Dec-2020,6.4,6.4,6.5,6.1,6.1,6.1,6.16,446418,27.49,382, 294291, 65.92
PENTAGOLD, SM, 30-Dec-2020,57.5,59.0,59.0,59.0,59.0,59.0,59.0,3000,1.77,1, 3000, 100.00
PERSISTENT, EQ, 30-Dec-2020,1490.05,1465.05,1539.0,1465.05,1533.0,1532.4,1516.73,286715,4348.68,31252, 142969, 49.86
PETRONET, EQ, 30-Dec-2020,247.0,247.9,251.3,246.1,246.45,246.5,247.92,3765161,9334.71,41465, 1633085, 43.37
PFC, EQ, 30-Dec-2020,116.25,116.0,116.45,113.6,114.25,114.55,114.47,3906421,4471.71,15869, 1153094, 29.52
PFC, N2, 30-Dec-2020,1175.0,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,151,1.78,6, 151, 100.00
PFC, N3, 30-Dec-2020,1310.0,1316.0,1318.0,1315.0,1318.0,1318.0,1316.9,100,1.32,7, 100, 100.00
PFC, N4, 30-Dec-2020,1058.0,1059.1,1060.0,1059.1,1060.0,1060.0,1059.58,319,3.38,5, 319, 100.00
PFC, N5, 30-Dec-2020,1242.65,1210.5,1212.35,1210.5,1212.35,1212.35,1212.01,269,3.26,3, 219, 81.41
PFC, N8, 30-Dec-2020,1425.0,1432.0,1432.0,1425.0,1425.0,1425.0,1425.8,271,3.86,9, 265, 97.79
PFIZER, EQ, 30-Dec-2020,5153.2,5159.95,5159.95,5105.0,5112.1,5112.5,5122.06,45279,2319.22,7042, 21160, 46.73
PFOCUS, EQ, 30-Dec-2020,55.0,55.55,55.95,52.7,53.5,53.6,54.16,223440,121.02,2104, 117951, 52.79
PFS, EQ, 30-Dec-2020,20.5,20.5,20.65,20.15,20.15,20.25,20.29,493708,100.18,1133, 317101, 64.23
PGEL, EQ, 30-Dec-2020,141.45,142.05,143.45,137.55,142.25,142.2,140.66,7740,10.89,268, 5449, 70.40
PGHH, EQ, 30-Dec-2020,11064.2,11199.8,11344.0,11011.0,11295.0,11183.05,11184.63,19796,2214.11,5148, 4285, 21.65
PGHL, EQ, 30-Dec-2020,6898.7,6954.6,7039.95,6841.55,6861.0,6857.65,6874.33,10603,728.89,2725, 5158, 48.65
PGIL, EQ, 30-Dec-2020,195.95,195.05,202.0,188.1,200.5,198.6,195.62,14051,27.49,347, 8610, 61.28
PHILIPCARB, EQ, 30-Dec-2020,166.15,167.35,174.5,164.0,170.55,171.45,171.33,4077502,6986.17,40449, 940947, 23.08
PHOENIXLTD, EQ, 30-Dec-2020,756.25,757.9,766.8,746.4,765.0,763.05,755.86,220668,1667.94,23228, 154048, 69.81
PIDILITIND, EQ, 30-Dec-2020,1754.0,1754.5,1769.95,1740.6,1753.0,1749.7,1753.12,711918,12480.77,23592, 213178, 29.94
PIIND, EQ, 30-Dec-2020,2211.25,2221.3,2230.0,2200.0,2205.0,2209.9,2208.5,111539,2463.34,16457, 56253, 50.43
PILANIINVS, EQ, 30-Dec-2020,2875.15,2909.0,2925.0,2825.2,2859.65,2848.35,2873.44,18983,545.47,3018, 10411, 54.84
PILITA, EQ, 30-Dec-2020,9.95,10.0,10.55,9.8,9.8,9.9,10.11,55797,5.64,167, 22864, 40.98
PIONDIST, EQ, 30-Dec-2020,111.8,114.5,115.95,113.15,114.0,114.05,114.48,40393,46.24,776, 18724, 46.35
PIONEEREMB, EQ, 30-Dec-2020,37.05,37.6,37.9,36.0,37.5,37.15,37.25,61540,22.92,525, 31983, 51.97
PITTIENG, EQ, 30-Dec-2020,56.85,55.3,57.25,55.3,55.9,55.7,56.31,184517,103.9,1331, 36821, 19.96
PKTEA, BE, 30-Dec-2020,219.95,225.0,225.0,210.0,220.0,217.45,211.73,4350,9.21,57, -, -
PLASTIBLEN, EQ, 30-Dec-2020,273.9,272.65,272.65,258.4,263.0,262.75,263.07,42563,111.97,1102, 25336, 59.53
PNB, EQ, 30-Dec-2020,33.2,33.7,33.7,32.35,32.7,32.75,32.75,92597922,30328.76,88887, 26726588, 28.86
PNBGILTS, EQ, 30-Dec-2020,44.0,44.05,45.3,43.7,44.2,44.3,44.59,407412,181.67,2249, 214894, 52.75
PNBHOUSING, EQ, 30-Dec-2020,361.75,360.0,362.65,355.1,357.95,357.05,357.55,81832,292.59,3119, 34954, 42.71
PNC, EQ, 30-Dec-2020,24.45,26.7,26.85,24.5,24.85,24.9,26.09,696285,181.66,2844, 301460, 43.30
PNCINFRA, EQ, 30-Dec-2020,171.1,171.2,174.9,169.5,174.0,173.45,172.83,128451,222.0,2661, 76571, 59.61
PODDARHOUS, EQ, 30-Dec-2020,172.95,177.95,179.0,169.6,178.7,177.75,176.96,1873,3.31,44, 1477, 78.86
PODDARMENT, EQ, 30-Dec-2020,183.7,183.7,190.0,182.1,186.0,187.55,186.33,9040,16.84,331, 5087, 56.27
POKARNA, BZ, 30-Dec-2020,171.8,171.8,176.1,170.0,175.0,174.95,172.76,29943,51.73,287, -, -
POLYCAB, EQ, 30-Dec-2020,1043.85,1043.0,1043.85,1025.0,1028.95,1032.95,1035.81,105024,1087.85,12718, 54342, 51.74
POLYMED, EQ, 30-Dec-2020,523.0,512.65,523.0,510.3,512.0,512.1,514.02,48443,249.01,2165, 31920, 65.89
POLYPLEX, EQ, 30-Dec-2020,717.0,720.25,722.05,714.1,718.0,718.75,718.6,59322,426.29,2623, 36755, 61.96
PONNIERODE, EQ, 30-Dec-2020,161.1,161.25,163.35,160.0,163.3,162.95,161.46,3563,5.75,176, 2607, 73.17
POWERGRID, EQ, 30-Dec-2020,189.7,190.0,190.65,186.8,190.0,190.2,188.75,10762081,20313.67,31062, 8026123, 74.58
POWERINDIA, EQ, 30-Dec-2020,1303.55,1313.6,1340.0,1295.9,1302.0,1305.15,1314.29,10761,141.43,1358, 6034, 56.07
POWERMECH, EQ, 30-Dec-2020,429.15,427.65,436.2,423.0,434.0,431.75,430.15,28378,122.07,1380, 16477, 58.06
PPAP, EQ, 30-Dec-2020,260.2,262.1,264.6,257.45,264.6,263.35,262.01,10719,28.08,360, 7670, 71.56
PPL, EQ, 30-Dec-2020,92.85,93.8,99.8,91.8,97.0,97.1,96.48,207400,200.1,1706, 128850, 62.13
PRABHAT, EQ, 30-Dec-2020,70.7,70.9,73.5,70.2,72.8,72.95,72.04,125198,90.19,759, 93153, 74.40
PRAENG, BE, 30-Dec-2020,11.55,11.35,12.0,11.3,11.85,11.8,11.74,19745,2.32,76, -, -
PRAJIND, EQ, 30-Dec-2020,112.0,112.5,121.0,101.35,114.2,114.65,117.63,15660929,18422.13,115778, 2886158, 18.43
PRAKASH, EQ, 30-Dec-2020,53.45,53.9,56.35,52.6,53.9,53.95,54.26,1217821,660.77,5617, 696965, 57.23
PRAKASHSTL, BE, 30-Dec-2020,0.9,0.95,0.95,0.85,0.95,0.9,0.92,111175,1.02,79, -, -
PRAXIS, EQ, 30-Dec-2020,41.05,41.9,45.15,41.0,43.5,43.65,43.33,97086,42.07,785, 70996, 73.13
PRECAM, EQ, 30-Dec-2020,43.5,43.95,45.9,43.6,45.2,44.85,44.94,222355,99.92,1743, 115151, 51.79
PRECOT, BE, 30-Dec-2020,78.05,81.0,81.95,74.5,81.95,80.9,80.83,13539,10.94,129, -, -
PRECWIRE, EQ, 30-Dec-2020,153.0,156.95,157.35,151.35,157.0,156.2,154.8,16854,26.09,604, 11095, 65.83
PREMEXPLN, EQ, 30-Dec-2020,154.9,160.55,168.5,156.0,166.3,166.45,164.64,223056,367.25,2808, 62920, 28.21
PREMIER, EQ, 30-Dec-2020,4.0,4.2,4.2,3.85,4.2,4.2,4.19,13713,0.57,67, 13586, 99.07
PREMIERPOL, EQ, 30-Dec-2020,40.05,39.6,39.85,37.95,38.05,38.35,38.73,14728,5.7,397, 7964, 54.07
PRESSMN, EQ, 30-Dec-2020,24.15,24.85,24.85,23.25,24.3,24.05,23.97,23414,5.61,214, 18575, 79.33
PRESTIGE, EQ, 30-Dec-2020,268.2,270.0,270.9,261.6,264.95,264.9,264.86,639926,1694.94,26143, 399254, 62.39
PRICOLLTD, EQ, 30-Dec-2020,46.75,47.45,47.45,46.2,46.8,46.8,46.61,303722,141.55,1327, 187778, 61.83
PRIMESECU, EQ, 30-Dec-2020,45.5,45.3,45.9,45.0,45.0,45.15,45.26,10961,4.96,164, 6917, 63.11
PRINCEPIPE, EQ, 30-Dec-2020,282.15,284.4,299.9,278.1,299.75,298.9,289.48,1679751,4862.58,20323, 1088224, 64.78
PRIVISCL, EQ, 30-Dec-2020,547.7,554.55,554.55,532.7,535.5,536.45,541.8,15488,83.91,1047, 10994, 70.98
PROLIFE, SM, 30-Dec-2020,57.95,58.0,58.0,58.0,58.0,58.0,58.0,3000,1.74,1, 3000, 100.00
PROZONINTU, EQ, 30-Dec-2020,20.1,20.4,20.4,19.6,20.05,20.15,20.03,83721,16.77,418, 62394, 74.53
PRSMJOHNSN, EQ, 30-Dec-2020,87.3,87.1,93.7,86.55,90.4,90.25,90.26,750719,677.62,6072, 208428, 27.76
PSB, EQ, 30-Dec-2020,13.4,13.3,13.5,13.05,13.2,13.1,13.19,390445,51.5,802, 162360, 41.58
PSPPROJECT, EQ, 30-Dec-2020,414.0,412.0,416.2,410.45,413.85,414.25,412.96,95894,396.0,2026, 9723, 10.14
PSUBNKBEES, EQ, 30-Dec-2020,19.36,19.48,19.74,18.9,19.29,19.23,19.18,159014,30.5,501, 91637, 57.63
PTC, EQ, 30-Dec-2020,59.95,60.4,60.95,59.75,59.85,59.9,60.25,1480902,892.25,11428, 743733, 50.22
PTL, EQ, 30-Dec-2020,43.95,43.9,44.9,43.0,44.35,43.9,43.96,22855,10.05,373, 13275, 58.08
PUNJABCHEM, EQ, 30-Dec-2020,783.55,793.95,819.0,781.2,782.2,786.9,790.28,6529,51.6,389, 4926, 75.45
PUNJLLOYD, BZ, 30-Dec-2020,2.05,1.95,2.15,1.95,2.1,2.15,2.08,307874,6.39,227, -, -
PURVA, EQ, 30-Dec-2020,83.15,84.4,85.15,81.9,84.0,83.75,83.77,632582,529.94,4912, 403704, 63.82
PVR, EQ, 30-Dec-2020,1298.0,1303.9,1318.35,1286.0,1294.4,1290.0,1293.79,891060,11528.47,30717, 153698, 17.25
QGOLDHALF, EQ, 30-Dec-2020,2167.95,2155.2,2172.0,2131.0,2165.0,2166.9,2164.92,523,11.32,87, 387, 74.00
QNIFTY, EQ, 30-Dec-2020,1441.0,1441.0,1441.0,1441.0,1441.0,1441.0,1441.0,5,0.07,1, 5, 100.00
QUESS, EQ, 30-Dec-2020,535.7,534.65,548.0,521.0,543.0,542.5,535.9,621318,3329.67,29916, 233262, 37.54
QUICKHEAL, EQ, 30-Dec-2020,176.4,180.0,182.8,174.1,174.6,175.05,178.59,1969709,3517.76,36883, 650824, 33.04
RADAAN, EQ, 30-Dec-2020,1.0,1.05,1.05,1.0,1.05,1.05,1.05,42265,0.44,36, 42245, 99.95
RADICO, EQ, 30-Dec-2020,447.0,452.0,462.0,446.0,451.0,451.65,454.64,695349,3161.34,16861, 273800, 39.38
RADIOCITY, BE, 30-Dec-2020,23.0,22.8,23.3,22.6,23.1,23.1,23.04,60877,14.02,168, -, -
RAIN, EQ, 30-Dec-2020,128.7,129.3,129.3,126.25,126.5,126.9,127.14,987742,1255.79,6992, 356172, 36.06
RAJESHEXPO, EQ, 30-Dec-2020,486.2,492.9,495.05,481.3,485.0,486.8,488.51,107848,526.85,6709, 41894, 38.85
RAJRATAN, EQ, 30-Dec-2020,443.4,443.0,448.9,432.65,435.0,435.3,437.21,6994,30.58,398, 4955, 70.85
RAJRAYON, BZ, 30-Dec-2020,0.3,0.3,0.3,0.25,0.3,0.25,0.28,683773,1.9,75, -, -
RAJSREESUG, EQ, 30-Dec-2020,15.6,15.7,16.35,15.35,15.35,15.35,15.65,14468,2.26,142, 7655, 52.91
RAJTV, EQ, 30-Dec-2020,36.55,36.05,36.75,35.9,36.15,36.3,36.26,12694,4.6,254, 8158, 64.27
RALLIS, EQ, 30-Dec-2020,280.25,282.65,290.5,281.5,282.5,282.8,285.23,839399,2394.19,28394, 349130, 41.59
RAMANEWS, EQ, 30-Dec-2020,15.2,15.4,15.9,15.2,15.35,15.35,15.39,61674,9.49,236, 30636, 49.67
RAMASTEEL, EQ, 30-Dec-2020,45.4,46.1,48.7,44.55,46.2,47.55,47.27,9038,4.27,137, 7645, 84.59
RAMCOCEM, EQ, 30-Dec-2020,779.2,781.0,819.9,773.1,815.2,813.9,801.42,1648249,13209.38,32732, 299180, 18.15
RAMCOIND, EQ, 30-Dec-2020,224.15,225.2,234.0,222.15,227.0,228.0,226.73,439364,996.18,3555, 365900, 83.28
RAMCOSYS, EQ, 30-Dec-2020,599.9,597.55,615.95,591.05,600.8,599.8,602.62,122988,741.15,4186, 46771, 38.03
RAMKY, EQ, 30-Dec-2020,54.8,56.0,57.9,48.0,55.1,54.95,54.3,106736,57.96,923, 49832, 46.69
RAMSARUP, BZ, 30-Dec-2020,0.85,0.9,0.9,0.9,0.9,0.9,0.9,14809,0.13,16, -, -
RANASUG, EQ, 30-Dec-2020,7.0,7.05,7.15,6.95,7.0,7.0,7.01,242059,16.97,338, 178346, 73.68
RANEENGINE, EQ, 30-Dec-2020,276.4,283.8,283.8,267.2,270.3,272.25,274.95,3443,9.47,211, 1825, 53.01
RANEHOLDIN, EQ, 30-Dec-2020,640.45,645.05,655.0,624.0,629.25,628.7,638.52,17002,108.56,1316, 6077, 35.74
RATNAMANI, EQ, 30-Dec-2020,1550.25,1553.0,1576.15,1528.15,1574.7,1572.65,1562.12,6921,108.11,1167, 3386, 48.92
RAYMOND, EQ, 30-Dec-2020,337.45,341.95,341.95,332.75,336.35,335.7,335.43,493991,1656.97,8410, 191109, 38.69
RBL, EQ, 30-Dec-2020,781.15,785.0,788.5,775.0,784.9,777.4,780.41,6874,53.65,622, 4104, 59.70
RBLBANK, EQ, 30-Dec-2020,232.8,232.9,234.0,228.1,232.0,232.5,230.7,11720240,27038.11,70795, 1234253, 10.53
RCF, EQ, 30-Dec-2020,54.95,55.0,55.0,53.25,53.75,53.8,53.98,1561113,842.62,5936, 589534, 37.76
