SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MRO-TEK, EQ, 11-Dec-2020,26.2,27.45,27.5,26.5, 27.50,27.5,27.33,17731,4.85,61, 17200, 97.01
MRPL, EQ, 11-Dec-2020,34.25,34.35,35.9,34.35, 34.65,34.8,35.1,4119543,1445.8,13430, 1591172, 38.62
MSPL, EQ, 11-Dec-2020,7.7,7.8,8.4,7.7, 8.40,8.0,8.0,70428,5.63,79, 67641, 96.04
MSTCLTD, EQ, 11-Dec-2020,157.25,157.9,161.35,156.55, 157.85,157.5,158.52,183722,291.24,2330, 113448, 61.75
MTEDUCARE, EQ, 11-Dec-2020,11.65,11.5,11.65,11.2, 11.20,11.25,11.44,140344,16.05,479, 110156, 78.49
MTNL, EQ, 11-Dec-2020,10.85,11.0,11.55,10.65, 10.85,10.9,11.12,5424642,603.02,15359, 2155160, 39.73
MUKANDENGG, EQ, 11-Dec-2020,13.5,14.1,14.15,13.5, 13.85,13.95,14.04,13407,1.88,69, 11598, 86.51
MUKANDLTD, EQ, 11-Dec-2020,60.15,62.9,62.9,58.05, 61.00,60.6,60.69,38796,23.55,453, 27094, 69.84
MUKANDLTD, P1, 11-Dec-2020,5.3,5.5,5.5,5.3, 5.30,5.3,5.4,402,0.02,5, 402, 100.00
MUKTAARTS, EQ, 11-Dec-2020,36.1,35.85,36.9,34.7, 35.70,35.4,35.37,11942,4.22,213, 9675, 81.02
MUNJALAU, EQ, 11-Dec-2020,58.0,58.4,61.8,57.4, 61.05,60.25,59.51,530035,315.42,3388, 268835, 50.72
MUNJALSHOW, EQ, 11-Dec-2020,140.85,140.0,151.5,140.0, 143.10,144.4,147.7,178166,263.14,3197, 35195, 19.75
MURUDCERA, EQ, 11-Dec-2020,18.9,19.5,19.7,18.95, 19.15,19.2,19.36,121938,23.61,540, 75233, 61.70
MUTHOOTCAP, EQ, 11-Dec-2020,426.45,428.6,434.0,417.05, 423.00,420.65,424.98,21457,91.19,1237, 11087, 51.67
MUTHOOTFIN, EQ, 11-Dec-2020,1184.7,1191.1,1199.7,1169.0, 1172.00,1173.0,1178.39,1653068,19479.65,58468, 728560, 44.07
N100, EQ, 11-Dec-2020,891.97,898.95,904.0,892.11, 897.85,896.99,902.88,160114,1445.63,1134, 146929, 91.77
NABARD, N2, 11-Dec-2020,1291.8,1295.9,1295.9,1293.02, 1293.02,1293.17,1293.59,660,8.54,13, 580, 87.88
NACLIND, EQ, 11-Dec-2020,42.0,42.65,42.7,40.5, 41.05,40.95,41.63,54606,22.73,551, 41983, 76.88
NAGAFERT, BE, 11-Dec-2020,5.3,5.35,5.55,5.2, 5.55,5.55,5.53,742919,41.11,522, -, -
NAGREEKEXP, EQ, 11-Dec-2020,17.65,18.0,19.1,17.95, 18.20,18.2,18.51,21260,3.94,205, 18434, 86.71
NAHARCAP, EQ, 11-Dec-2020,77.95,79.75,79.75,76.2, 78.75,78.45,77.97,7855,6.12,192, 5786, 73.66
NAHARINDUS, EQ, 11-Dec-2020,35.4,34.25,38.0,34.25, 37.40,37.1,36.42,34030,12.39,325, 23912, 70.27
NAHARPOLY, EQ, 11-Dec-2020,85.85,86.05,88.0,85.5, 86.30,86.25,86.54,31077,26.9,610, 19807, 63.74
NAHARSPING, EQ, 11-Dec-2020,55.75,55.7,62.3,55.5, 59.00,59.4,58.8,117087,68.84,977, 57752, 49.32
NAM-INDIA, EQ, 11-Dec-2020,307.55,308.95,310.95,301.4, 305.15,305.95,305.45,1226567,3746.56,32833, 733314, 59.79
NATCOPHARM, EQ, 11-Dec-2020,959.15,970.0,979.0,947.0, 950.00,953.1,957.26,360554,3451.42,15211, 197984, 54.91
NATHBIOGEN, EQ, 11-Dec-2020,295.65,296.0,299.9,290.25, 291.55,292.65,294.27,173339,510.08,1747, 96810, 55.85
NATIONALUM, EQ, 11-Dec-2020,41.8,42.1,43.85,42.0, 42.70,42.7,42.89,37535018,16100.12,61810, 8314421, 22.15
NATNLSTEEL, BE, 11-Dec-2020,4.1,4.1,4.25,3.9, 4.25,4.25,3.94,436,0.02,10, -, -
NAUKRI, EQ, 11-Dec-2020,4591.15,4595.0,4739.9,4475.1, 4515.30,4521.35,4572.88,847430,38751.95,66296, 247708, 29.23
NAVINFLUOR, EQ, 11-Dec-2020,2554.45,2575.05,2589.0,2510.5, 2534.00,2536.9,2542.17,82916,2107.87,11885, 53897, 65.00
NAVKARCORP, EQ, 11-Dec-2020,37.9,42.8,42.95,39.2, 40.30,40.8,41.67,8766127,3652.96,34935, 2416167, 27.56
NAVNETEDUL, EQ, 11-Dec-2020,88.65,89.6,91.95,86.5, 87.70,87.3,89.01,219005,194.94,3573, 96290, 43.97
NBCC, EQ, 11-Dec-2020,28.15,28.15,30.2,28.15, 29.50,29.65,29.56,30810203,9106.57,42929, 9191872, 29.83
NBIFIN, EQ, 11-Dec-2020,1678.45,1650.45,1708.9,1650.45, 1680.00,1680.15,1686.59,654,11.03,164, 511, 78.13
NBVENTURES, EQ, 11-Dec-2020,55.3,55.0,56.15,54.0, 54.25,54.2,54.9,801113,439.84,3926, 516866, 64.52
NCC, EQ, 11-Dec-2020,55.4,55.0,57.5,55.0, 57.10,57.0,56.72,11849580,6720.99,41247, 3430557, 28.95
NCLIND, EQ, 11-Dec-2020,142.4,143.1,147.05,142.15, 143.50,143.15,144.4,274280,396.05,3826, 114296, 41.67
NCPSESDL24, EQ, 11-Dec-2020,103.05,103.04,103.04,103.0, 103.00,103.0,103.01,13627,14.04,10, 13627, 100.00
NDGL, EQ, 11-Dec-2020,694.95,713.95,713.95,661.05, 661.05,668.4,680.98,969,6.6,96, 323, 33.33
NDL, EQ, 11-Dec-2020,23.85,23.85,25.0,23.55, 24.20,24.3,24.54,42126,10.34,346, 32769, 77.79
NDRAUTO, EQ, 11-Dec-2020,203.7,203.7,213.9,199.0, 203.00,201.9,204.02,36387,74.24,1089, 24166, 66.41
NDTV, EQ, 11-Dec-2020,38.6,40.3,40.3,37.1, 38.30,38.45,38.83,29830,11.58,240, 15599, 52.29
NECCLTD, EQ, 11-Dec-2020,9.6,10.0,10.55,9.55, 10.55,10.55,10.41,192592,20.04,516, 110732, 57.50
NECLIFE, EQ, 11-Dec-2020,20.2,20.7,20.8,20.0, 20.05,20.2,20.44,448239,91.62,1247, 213039, 47.53
NELCAST, EQ, 11-Dec-2020,60.7,60.7,61.65,60.05, 60.05,60.35,60.78,97652,59.35,1051, 47869, 49.02
NELCO, EQ, 11-Dec-2020,209.4,214.45,215.95,207.1, 209.40,208.75,211.49,209482,443.03,4824, 86494, 41.29
NEOGEN, EQ, 11-Dec-2020,786.9,796.0,804.95,755.2, 763.00,762.05,776.69,61099,474.55,4839, 27165, 44.46
NESCO, EQ, 11-Dec-2020,544.35,545.8,563.7,542.5, 545.50,545.45,551.65,116201,641.02,5040, 43627, 37.54
NESTLEIND, EQ, 11-Dec-2020,18352.7,18300.0,18460.0,18200.0, 18354.70,18401.1,18332.58,162941,29871.28,31963, 45093, 27.67
NETF, EQ, 11-Dec-2020,163.87,163.85,166.02,158.94, 163.00,161.43,164.32,509,0.84,57, 345, 67.78
NETFCONSUM, EQ, 11-Dec-2020,62.49,59.6,64.0,59.6, 63.20,63.48,63.25,6386,4.04,96, 5431, 85.05
NETFDIVOPP, EQ, 11-Dec-2020,32.0,32.49,34.48,32.0, 34.48,34.2,32.74,2471,0.81,59, 2105, 85.19
NETFIT, EQ, 11-Dec-2020,22.93,23.13,23.15,22.75, 22.93,22.81,22.93,244207,56.01,1132, 185172, 75.83
NETFLTGILT, EQ, 11-Dec-2020,22.38,22.39,22.4,22.31, 22.31,22.33,22.37,61956,13.86,196, 48843, 78.83
NETFMID150, EQ, 11-Dec-2020,77.23,77.99,78.19,77.23, 77.78,77.55,77.76,83554,64.97,554, 48286, 57.79
NETFNIF100, EQ, 11-Dec-2020,138.2,137.3,143.9,135.0, 139.25,136.76,138.54,647,0.9,59, 529, 81.76
NETFNV20, EQ, 11-Dec-2020,71.0,70.46,72.2,69.45, 70.00,70.2,70.88,4845,3.43,65, 4513, 93.15
NETWORK18, EQ, 11-Dec-2020,35.65,35.7,37.85,35.7, 36.35,36.3,36.76,1565129,575.34,4370, 744471, 47.57
NEULANDLAB, EQ, 11-Dec-2020,1102.5,1107.9,1125.0,1083.45, 1095.00,1090.3,1106.7,44519,492.69,3390, 16205, 36.40
NEWGEN, EQ, 11-Dec-2020,269.3,270.65,273.75,265.0, 266.65,266.2,268.74,40985,110.14,2127, 21932, 53.51
NEXTMEDIA, EQ, 11-Dec-2020,5.45,5.5,5.95,5.5, 5.95,5.95,5.92,12579,0.75,75, 11945, 94.96
NFL, EQ, 11-Dec-2020,37.45,37.5,38.1,36.9, 37.30,37.2,37.52,963702,361.59,3184, 428377, 44.45
NH, EQ, 11-Dec-2020,386.1,388.0,393.7,381.75, 385.60,386.1,389.19,124907,486.13,3841, 83442, 66.80
NHAI, N1, 11-Dec-2020,1061.88,1063.0,1065.0,1061.0, 1062.00,1062.0,1063.01,2005,21.31,36, 1407, 70.17
NHAI, N2, 11-Dec-2020,1247.92,1254.0,1254.5,1251.8, 1253.90,1253.78,1252.32,1231,15.42,21, 1160, 94.23
NHAI, N6, 11-Dec-2020,1359.0,1363.9,1363.9,1363.9, 1363.90,1363.9,1363.9,50,0.68,1, 50, 100.00
NHAI, N8, 11-Dec-2020,1180.01,1173.15,1173.15,1173.08, 1173.08,1173.11,1173.12,50,0.59,2, 50, 100.00
NHAI, NA, 11-Dec-2020,1292.84,1291.0,1294.9,1288.0, 1294.90,1291.41,1290.41,2418,31.2,46, 2135, 88.30
NHAI, ND, 11-Dec-2020,1251.0,1251.0,1251.0,1251.0, 1251.00,1251.0,1251.0,50,0.63,1, 50, 100.00
NHAI, NE, 11-Dec-2020,1258.81,1264.0,1264.0,1257.1, 1257.10,1257.32,1263.01,1225,15.47,6, 1215, 99.18
NHBTF2014, N6, 11-Dec-2020,7600.0,7600.0,7600.0,7600.0, 7600.00,7600.0,7600.0,16,1.22,5, 16, 100.00
NHPC, EQ, 11-Dec-2020,21.9,21.95,22.85,21.95, 22.15,22.15,22.3,13049364,2910.46,16797, 5273112, 40.41
NHPC, N5, 11-Dec-2020,1335.0,1335.0,1335.0,1335.0, 1335.00,1335.0,1335.0,8,0.11,2, 8, 100.00
NIACL, EQ, 11-Dec-2020,129.35,130.05,134.35,128.0, 131.90,131.95,131.76,1500624,1977.21,20460, 695063, 46.32
NIBL, BE, 11-Dec-2020,8.6,8.2,9.0,8.2, 9.00,9.0,8.48,1420,0.12,10, -, -
NIFTYBEES, EQ, 11-Dec-2020,143.82,148.0,148.0,142.8, 143.91,143.93,144.13,1557017,2244.09,8444, 493941, 31.72
NIFTYEES, EQ, 11-Dec-2020,16366.66,16509.15,17601.66,15648.0, 16900.00,16603.55,16546.17,12,1.99,12, 4, 33.33
NIITLTD, EQ, 11-Dec-2020,182.2,182.95,184.9,180.0, 180.60,181.85,182.22,795498,1449.59,9937, 295434, 37.14
NILAINFRA, EQ, 11-Dec-2020,5.5,5.5,5.65,5.2, 5.55,5.45,5.44,388411,21.15,490, 234261, 60.31
NILASPACES, EQ, 11-Dec-2020,1.75,1.8,1.9,1.6, 1.70,1.7,1.74,3070177,53.4,1432, 1883028, 61.33
NILKAMAL, EQ, 11-Dec-2020,1413.9,1400.0,1446.0,1400.0, 1438.00,1431.75,1425.32,13624,194.19,1983, 7499, 55.04
NIPPOBATRY, EQ, 11-Dec-2020,650.4,650.45,659.9,642.0, 642.35,643.55,648.84,807,5.24,245, 436, 54.03
NIRAJ, BE, 11-Dec-2020,49.0,49.0,50.5,49.0, 49.00,49.0,49.05,8179,4.01,20, -, -
NITCO, EQ, 11-Dec-2020,25.4,24.15,26.0,24.15, 24.80,24.9,25.09,156280,39.22,994, 104313, 66.75
NITINFIRE, BZ, 11-Dec-2020,0.55,0.6,0.6,0.55, 0.60,0.6,0.58,173202,1.0,69, -, -
NITINSPIN, BE, 11-Dec-2020,71.85,71.85,72.65,69.25, 70.00,70.1,70.69,38307,27.08,255, -, -
NITIRAJ, SM, 11-Dec-2020,50.5,52.9,52.9,52.9, 52.90,52.9,52.9,6000,3.17,1, 6000, 100.00
NKIND, EQ, 11-Dec-2020,18.0,19.8,19.8,18.0, 18.00,18.1,18.35,7822,1.44,38, 5596, 71.54
NLCINDIA, EQ, 11-Dec-2020,53.9,54.15,57.0,54.15, 56.60,56.55,56.01,2788338,1561.76,10667, 1230174, 44.12
NMDC, EQ, 11-Dec-2020,107.8,108.25,113.75,108.1, 110.95,110.85,111.79,16465085,18406.69,55363, 3812562, 23.16
NOCIL, EQ, 11-Dec-2020,142.1,142.1,143.65,140.2, 140.80,140.7,141.75,536906,761.05,5026, 250251, 46.61
NOIDATOLL, BE, 11-Dec-2020,6.6,6.55,6.8,6.55, 6.65,6.55,6.6,51530,3.4,98, -, -
NORBTEAEXP, EQ, 11-Dec-2020,8.8,8.75,8.8,8.5, 8.80,8.8,8.67,4615,0.4,51, 4312, 93.43
NOVARTIND, EQ, 11-Dec-2020,659.05,652.35,708.95,652.35, 691.00,693.35,696.88,165890,1156.06,8186, 66083, 39.84
NPBET, EQ, 11-Dec-2020,158.23,158.23,163.0,157.08, 159.95,159.92,159.51,426,0.68,20, 376, 88.26
NRAIL, EQ, 11-Dec-2020,208.55,208.5,216.65,208.5, 211.90,211.5,212.86,23883,50.84,814, 11562, 48.41
NRBBEARING, EQ, 11-Dec-2020,82.75,83.45,90.9,83.45, 90.50,89.15,88.31,1625479,1435.49,11247, 860172, 52.92
NSIL, EQ, 11-Dec-2020,867.8,868.05,878.0,858.95, 865.80,866.5,867.49,1821,15.8,252, 1513, 83.09
NTL, EQ, 11-Dec-2020,1.05,1.0,1.1,1.0, 1.10,1.05,1.08,66900,0.72,61, 60900, 91.03
NTPC, EQ, 11-Dec-2020,97.15,97.9,102.9,97.65, 102.15,102.4,100.92,63463638,64048.22,137210, 19288272, 30.39
NTPC, N4, 11-Dec-2020,1160.0,1160.0,1160.0,1102.18, 1140.00,1112.28,1138.6,977,11.12,17, 947, 96.93
NTPC, N7, 11-Dec-2020,14.55,14.01,14.62,13.5, 14.54,14.53,13.72,195815,26.86,162, 185430, 94.70
NUCLEUS, EQ, 11-Dec-2020,551.45,558.35,579.0,552.1, 579.00,578.8,572.98,131633,754.23,6089, 77388, 58.79
NXTDIGITAL, EQ, 11-Dec-2020,581.4,580.4,597.05,577.85, 581.70,580.35,584.93,20417,119.43,606, 4453, 21.81
OAL, EQ, 11-Dec-2020,548.15,550.0,565.0,543.0, 547.25,546.0,552.99,12707,70.27,869, 7819, 61.53
OBEROIRLTY, EQ, 11-Dec-2020,523.7,526.0,541.5,515.1, 518.00,519.65,531.22,728610,3870.52,11662, 405990, 55.72
OCCL, EQ, 11-Dec-2020,840.05,854.0,869.35,852.45, 860.80,858.2,859.82,6734,57.9,719, 3841, 57.04
OFSS, EQ, 11-Dec-2020,3133.3,3154.95,3154.95,3111.05, 3130.00,3131.9,3133.85,35009,1097.13,5213, 23373, 66.76
OIL, EQ, 11-Dec-2020,104.85,107.0,115.7,106.1, 109.80,109.65,111.61,8526885,9517.2,45710, 1502455, 17.62
OILCOUNTUB, BE, 11-Dec-2020,5.45,5.7,5.7,5.2, 5.70,5.7,5.59,21398,1.2,53, -, -
OISL, BZ, 11-Dec-2020,2.9,2.95,2.95,2.8, 2.85,2.8,2.83,63624,1.8,61, -, -
OLECTRA, EQ, 11-Dec-2020,93.7,95.0,103.05,94.25, 102.00,101.0,101.4,845791,857.66,8976, 448776, 53.06
OMAXAUTO, EQ, 11-Dec-2020,43.45,43.5,47.4,43.1, 46.30,46.9,46.11,140083,64.59,1482, 81460, 58.15
OMAXE, EQ, 11-Dec-2020,83.75,85.0,85.4,80.95, 83.20,82.85,83.06,99986,83.05,1795, 55651, 55.66
OMMETALS, EQ, 11-Dec-2020,20.1,20.5,21.1,20.25, 20.60,20.65,20.88,56687,11.83,223, 43417, 76.59
ONELIFECAP, EQ, 11-Dec-2020,8.0,7.6,8.4,7.6, 7.60,7.95,7.81,8840,0.69,36, 3736, 42.26
ONEPOINT, BE, 11-Dec-2020,14.75,15.05,15.15,14.75, 15.05,15.05,14.86,16078,2.39,23, -, -
ONGC, EQ, 11-Dec-2020,91.65,92.6,104.4,92.6, 96.65,96.8,98.37,146821189,144432.39,364976, 22009296, 14.99
ONMOBILE, EQ, 11-Dec-2020,57.1,58.0,59.95,57.6, 59.95,59.7,59.46,952817,566.5,3666, 542755, 56.96
ONWARDTEC, EQ, 11-Dec-2020,65.6,66.35,72.5,65.7, 68.80,68.7,70.74,203678,144.08,2270, 115950, 56.93
OPTIEMUS, BE, 11-Dec-2020,94.45,95.45,97.0,93.05, 95.65,95.5,94.93,30903,29.33,375, -, -
OPTOCIRCUI, BE, 11-Dec-2020,6.0,6.1,6.2,6.0, 6.10,6.05,6.1,447223,27.29,739, -, -
ORBTEXP, EQ, 11-Dec-2020,68.85,69.65,71.6,68.1, 71.50,71.0,70.45,78267,55.14,988, 34105, 43.58
ORCHPHARMA, BZ, 11-Dec-2020,62.55,65.65,65.65,65.65, 65.65,65.65,65.65,31,0.02,12, -, -
ORICONENT, EQ, 11-Dec-2020,21.3,22.5,22.5,21.4, 21.80,21.95,21.85,170335,37.23,536, 119163, 69.96
ORIENTABRA, EQ, 11-Dec-2020,22.55,22.95,22.95,21.9, 22.00,21.95,22.18,68177,15.12,462, 45631, 66.93
ORIENTALTL, EQ, 11-Dec-2020,10.95,11.45,11.45,11.05, 11.40,11.35,11.28,91384,10.31,263, 67255, 73.60
ORIENTBELL, EQ, 11-Dec-2020,144.55,146.0,154.55,146.0, 152.00,151.95,150.71,73140,110.23,1425, 56001, 76.57
ORIENTCEM, EQ, 11-Dec-2020,77.5,77.95,80.55,77.6, 78.70,78.5,79.2,427559,338.64,3502, 239868, 56.10
ORIENTELEC, EQ, 11-Dec-2020,219.05,220.2,222.95,218.8, 220.50,220.85,220.36,209656,462.0,4745, 119795, 57.14
ORIENTHOT, EQ, 11-Dec-2020,25.7,26.25,26.9,25.75, 26.40,26.3,26.53,87285,23.16,430, 53196, 60.95
ORIENTLTD, EQ, 11-Dec-2020,84.0,87.35,87.4,78.8, 84.50,84.5,83.9,301,0.25,10, 210, 69.77
ORIENTPPR, EQ, 11-Dec-2020,20.15,20.2,20.9,20.2, 20.40,20.45,20.58,723258,148.83,1874, 368013, 50.88
ORIENTREF, EQ, 11-Dec-2020,217.3,217.3,222.0,213.7, 221.00,220.1,216.92,134803,292.42,3821, 94135, 69.83
ORISSAMINE, EQ, 11-Dec-2020,2449.5,2449.0,2689.0,2449.0, 2510.00,2516.75,2572.85,16156,415.67,3722, 7071, 43.77
ORTEL, BZ, 11-Dec-2020,0.9,0.95,0.95,0.95, 0.95,0.95,0.95,252561,2.4,70, -, -
ORTINLABSS, EQ, 11-Dec-2020,26.55,27.0,27.9,24.6, 25.40,25.25,26.15,77261,20.2,476, 56303, 72.87
OSWALAGRO, EQ, 11-Dec-2020,10.8,11.1,11.1,10.6, 10.95,10.95,10.89,53839,5.86,308, 33930, 63.02
OSWALSEEDS, SM, 11-Dec-2020,42.65,40.75,40.75,40.75, 40.75,40.75,40.75,4000,1.63,1, 4000, 100.00
PAGEIND, EQ, 11-Dec-2020,24351.85,24451.0,24598.0,23412.0, 23630.00,23557.9,23877.43,63018,15047.08,15111, 21908, 34.76
PAISALO, EQ, 11-Dec-2020,449.9,460.0,460.0,432.25, 459.00,456.95,452.96,15644,70.86,525, 8317, 53.16
PALASHSECU, EQ, 11-Dec-2020,41.9,40.25,43.95,40.25, 42.00,43.0,42.82,10066,4.31,65, 7287, 72.39
PALREDTEC, BE, 11-Dec-2020,34.35,35.6,36.05,35.55, 36.05,36.05,36.01,6134,2.21,37, -, -
PANACEABIO, EQ, 11-Dec-2020,243.65,246.0,253.0,241.3, 243.80,245.45,248.21,2256735,5601.37,29189, 717052, 31.77
PANACHE, EQ, 11-Dec-2020,41.0,41.5,42.0,40.35, 40.95,40.95,41.5,15433,6.41,63, 2407, 15.60
PANAMAPET, EQ, 11-Dec-2020,88.15,88.15,101.4,88.15, 97.10,98.35,97.28,1032948,1004.83,8648, 350715, 33.95
PAR, SM, 11-Dec-2020,66.1,65.0,65.0,63.1, 63.10,63.8,64.05,10000,6.41,5, 6000, 60.00
PARABDRUGS, BZ, 11-Dec-2020,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,9724,0.28,19, -, -
PARACABLES, EQ, 11-Dec-2020,7.6,7.6,7.8,7.15, 7.70,7.65,7.64,177834,13.58,358, 127110, 71.48
PARAGMILK, EQ, 11-Dec-2020,116.0,116.9,119.8,113.5, 116.70,117.25,118.06,556469,656.97,7672, 241833, 43.46
PARSVNATH, BE, 11-Dec-2020,5.1,5.35,5.35,5.25, 5.35,5.35,5.33,113627,6.06,173, -, -
PATELENG, EQ, 11-Dec-2020,14.05,14.8,14.95,14.3, 14.45,14.5,14.69,561403,82.47,1549, 342922, 61.08
PATINTLOG, EQ, 11-Dec-2020,28.45,31.25,31.25,31.25, 31.25,31.25,31.25,188494,58.9,512, 174039, 92.33
PATSPINLTD, EQ, 11-Dec-2020,5.8,5.8,6.05,5.55, 5.80,5.8,5.86,11696,0.69,46, 9967, 85.22
PCJEWELLER, EQ, 11-Dec-2020,25.85,26.0,27.8,24.4, 25.00,25.25,26.27,17709532,4651.86,36907, 6873898, 38.81
PDMJEPAPER, EQ, 11-Dec-2020,22.85,22.55,23.5,22.3, 22.60,22.65,22.79,255284,58.17,963, 123033, 48.19
PDSMFL, EQ, 11-Dec-2020,414.1,415.05,421.0,415.0, 416.00,416.0,415.09,24312,100.92,73, 24234, 99.68
PEARLPOLY, EQ, 11-Dec-2020,18.3,18.5,18.7,17.05, 18.20,18.55,18.12,36686,6.65,196, 27012, 73.63
PEL, EQ, 11-Dec-2020,1454.0,1474.0,1474.0,1426.2, 1430.10,1433.85,1444.92,953425,13776.23,37119, 221591, 23.24
PENIND, EQ, 11-Dec-2020,20.9,21.3,21.7,20.7, 20.95,20.9,21.08,246703,52.0,1032, 145251, 58.88
PENINLAND, EQ, 11-Dec-2020,6.0,6.25,6.3,6.0, 6.25,6.25,6.25,243473,15.21,618, 167091, 68.63
PENTAGOLD, SM, 11-Dec-2020,38.15,40.05,40.05,40.05, 40.05,40.05,40.05,3000,1.2,1, 3000, 100.00
PERSISTENT, EQ, 11-Dec-2020,1236.3,1236.3,1324.85,1236.0, 1308.00,1314.1,1285.85,306212,3937.42,22127, 182009, 59.44
PETRONET, EQ, 11-Dec-2020,254.9,255.4,263.25,255.4, 261.25,261.6,260.99,4131904,10783.82,48668, 1558386, 37.72
PFC, EQ, 11-Dec-2020,114.55,115.0,119.1,114.9, 117.00,117.35,117.49,7682112,9025.88,29013, 2365963, 30.80
PFC, N3, 11-Dec-2020,1330.84,1325.0,1345.0,1325.0, 1345.00,1345.0,1330.66,83,1.1,4, 83, 100.00
PFC, N4, 11-Dec-2020,1057.3,1063.0,1065.0,1061.0, 1061.00,1062.2,1062.41,668,7.1,18, 618, 92.51
PFC, N5, 11-Dec-2020,1222.0,1221.0,1223.0,1220.0, 1223.00,1223.0,1221.87,519,6.34,5, 519, 100.00
PFC, N6, 11-Dec-2020,1125.0,1135.0,1135.0,1135.0, 1135.00,1135.0,1135.0,505,5.73,5, 505, 100.00
PFC, N8, 11-Dec-2020,1424.53,1421.0,1421.01,1420.05, 1421.00,1421.0,1420.84,256,3.64,5, 256, 100.00
PFIZER, EQ, 11-Dec-2020,5202.1,5231.15,5320.0,5227.0, 5272.05,5281.15,5264.46,144394,7601.57,17096, 32174, 22.28
PFOCUS, EQ, 11-Dec-2020,43.15,43.8,45.0,43.0, 44.00,43.5,44.15,84501,37.31,825, 45310, 53.62
PFS, EQ, 11-Dec-2020,21.4,21.45,22.35,21.45, 21.55,21.65,21.83,1603922,350.2,3328, 809426, 50.47
PGEL, EQ, 11-Dec-2020,161.6,165.2,165.2,156.0, 156.00,157.45,159.93,17748,28.38,534, 12492, 70.39
PGHH, EQ, 11-Dec-2020,11197.45,11198.0,11398.75,11155.8, 11355.00,11333.9,11296.32,12437,1404.92,3148, 7667, 61.65
PGHL, EQ, 11-Dec-2020,6648.2,6713.1,6775.0,6550.0, 6649.00,6621.1,6666.4,6859,457.25,2407, 2688, 39.19
PGIL, EQ, 11-Dec-2020,176.6,182.5,182.5,173.1, 173.15,173.3,175.59,5945,10.44,158, 4657, 78.33
PHILIPCARB, EQ, 11-Dec-2020,166.95,167.5,171.4,166.0, 167.00,167.65,169.14,691074,1168.88,7323, 288383, 41.73
PHOENIXLTD, EQ, 11-Dec-2020,758.9,764.0,774.2,758.9, 763.15,765.9,765.18,201355,1540.73,12004, 147482, 73.24
PIDILITIND, EQ, 11-Dec-2020,1651.35,1658.4,1667.85,1630.1, 1634.00,1638.6,1646.15,853053,14042.56,40833, 222834, 26.12
PIIND, EQ, 11-Dec-2020,2317.1,2317.1,2373.85,2281.0, 2315.50,2305.0,2338.05,338616,7917.0,26991, 198356, 58.58
PILANIINVS, EQ, 11-Dec-2020,2457.6,2485.0,2485.0,2385.0, 2400.00,2414.75,2412.34,15480,373.43,811, 5319, 34.36
PILITA, EQ, 11-Dec-2020,9.15,9.35,9.75,9.05, 9.65,9.6,9.52,282258,26.88,261, 142214, 50.38
PIONDIST, EQ, 11-Dec-2020,115.25,115.25,116.95,113.6, 114.60,114.65,115.43,7116,8.21,190, 4431, 62.27
PIONEEREMB, EQ, 11-Dec-2020,28.0,28.7,28.7,27.55, 28.35,28.35,28.06,45072,12.65,171, 36904, 81.88
PITTIENG, EQ, 11-Dec-2020,50.25,51.0,51.0,48.5, 49.20,48.9,49.46,197750,97.81,2306, 48629, 24.59
PKTEA, BE, 11-Dec-2020,216.15,216.15,225.0,207.0, 210.00,210.5,210.74,2814,5.93,53, -, -
PLASTIBLEN, EQ, 11-Dec-2020,249.15,250.1,254.0,240.0, 248.15,249.75,247.28,23455,58.0,774, 16943, 72.24
PNB, EQ, 11-Dec-2020,38.4,38.6,41.4,38.6, 40.65,40.5,40.14,116536838,46777.62,136808, 28739079, 24.66
PNBGILTS, EQ, 11-Dec-2020,43.7,43.75,44.75,43.7, 44.00,43.85,44.16,278991,123.2,1650, 157783, 56.55
PNBHOUSING, EQ, 11-Dec-2020,375.45,375.45,382.0,371.5, 375.00,378.05,377.62,151205,570.98,3895, 57236, 37.85
PNC, EQ, 11-Dec-2020,16.45,17.4,17.75,16.45, 17.05,16.9,17.16,14931,2.56,171, 7280, 48.76
PNCINFRA, EQ, 11-Dec-2020,175.15,189.7,189.7,177.85, 179.00,179.5,182.92,710352,1299.36,14674, 260606, 36.69
PODDARHOUS, EQ, 11-Dec-2020,180.0,178.75,189.0,178.75, 179.00,180.05,184.59,6148,11.35,233, 4893, 79.59
PODDARMENT, EQ, 11-Dec-2020,183.05,183.0,189.85,182.25, 188.00,187.7,186.77,7422,13.86,310, 4588, 61.82
POKARNA, EQ, 11-Dec-2020,184.0,183.0,188.65,179.2, 181.00,180.9,185.03,146899,271.81,3118, 89634, 61.02
POLYCAB, EQ, 11-Dec-2020,1035.25,1039.0,1042.5,1031.4, 1039.25,1039.05,1037.4,289067,2998.79,13766, 169129, 58.51
POLYMED, EQ, 11-Dec-2020,536.25,545.5,558.8,530.0, 534.00,532.65,544.59,248405,1352.78,8782, 99404, 40.02
