SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAHARSPING, EQ, 27-Jan-2020,48.45,48.6,48.6,46.2, 46.85,46.65,46.96,6005,2.82,166, 3910, 65.11
NAM-INDIA, EQ, 27-Jan-2020,359.6,357.3,373.9,354.6, 367.60,366.5,366.55,3575864,13107.44,50537, 1273787, 35.62
NARMADA, SM, 27-Jan-2020,22.0,23.05,23.1,23.05, 23.10,23.1,23.08,8000,1.85,2, 8000, 100.00
NATCOPHARM, EQ, 27-Jan-2020,660.15,660.0,664.0,652.2, 654.75,654.55,655.85,95085,623.61,6712, 67360, 70.84
NATHBIOGEN, EQ, 27-Jan-2020,355.0,350.0,358.15,350.0, 353.00,353.0,354.23,3399,12.04,342, 1588, 46.72
NATIONALUM, EQ, 27-Jan-2020,46.5,46.05,46.6,45.5, 45.65,45.6,45.99,8558908,3936.53,15335, 3344687, 39.08
NAUKRI, EQ, 27-Jan-2020,2708.05,2708.0,2750.0,2671.1, 2694.25,2700.0,2716.29,221109,6005.96,24745, 74085, 33.51
NAVINFLUOR, EQ, 27-Jan-2020,1082.2,1092.6,1121.1,1085.0, 1111.00,1108.3,1106.9,72275,800.01,4863, 32295, 44.68
NAVKARCORP, EQ, 27-Jan-2020,31.6,31.5,31.95,28.85, 29.00,29.05,29.85,427706,127.65,3876, 324621, 75.90
NAVNETEDUL, EQ, 27-Jan-2020,98.5,98.45,99.35,97.2, 97.55,97.65,98.17,18966,18.62,664, 11964, 63.08
NBCC, EQ, 27-Jan-2020,37.45,37.2,37.75,36.6, 37.15,37.05,37.25,14788427,5508.89,19305, 2450085, 16.57
NBIFIN, EQ, 27-Jan-2020,1743.3,1749.95,1798.0,1721.0, 1774.00,1763.35,1766.22,156,2.76,22, 138, 88.46
NBVENTURES, EQ, 27-Jan-2020,90.0,90.0,90.0,86.05, 86.30,86.35,88.05,106349,93.64,1460, 57094, 53.69
NCC, EQ, 27-Jan-2020,59.0,58.45,60.65,57.8, 58.10,58.2,59.34,14162835,8404.7,31018, 1878080, 13.26
NCLIND, EQ, 27-Jan-2020,95.5,95.3,97.4,94.45, 95.40,95.3,96.15,69237,66.57,1634, 43276, 62.50
NDGL, EQ, 27-Jan-2020,589.25,566.2,586.0,556.6, 568.00,565.3,564.58,688,3.88,57, 434, 63.08
NDL, EQ, 27-Jan-2020,32.25,32.0,32.5,31.0, 32.00,31.95,31.63,14482,4.58,465, 8839, 61.03
NDTV, EQ, 27-Jan-2020,28.2,28.7,29.3,28.5, 28.80,28.95,28.76,15588,4.48,230, 13656, 87.61
NECCLTD, EQ, 27-Jan-2020,5.9,5.6,6.25,5.6, 5.70,5.8,5.95,26247,1.56,100, 21878, 83.35
NECLIFE, EQ, 27-Jan-2020,14.2,14.15,14.85,14.0, 14.60,14.5,14.33,142152,20.37,499, 73438, 51.66
NELCAST, EQ, 27-Jan-2020,55.1,55.0,55.7,54.15, 54.55,54.9,55.13,29726,16.39,375, 14777, 49.71
NELCO, EQ, 27-Jan-2020,238.2,237.5,238.5,235.0, 235.00,235.35,236.44,27875,65.91,1038, 14029, 50.33
NEOGEN, EQ, 27-Jan-2020,377.1,375.75,384.0,369.0, 375.00,373.9,375.09,11354,42.59,709, 6940, 61.12
NESCO, EQ, 27-Jan-2020,757.15,745.0,757.2,732.8, 737.25,734.65,742.29,50929,378.04,3564, 30055, 59.01
NESTLEIND, EQ, 27-Jan-2020,15755.5,15700.0,15845.0,15559.95, 15634.95,15666.05,15751.5,31362,4939.99,10128, 11863, 37.83
NETF, EQ, 27-Jan-2020,123.7,123.59,123.59,123.59, 123.59,123.59,123.59,50,0.06,1, 50, 100.00
NETFCONSUM, EQ, 27-Jan-2020,54.78,54.8,55.42,54.58, 55.00,55.07,54.91,2932,1.61,43, 1503, 51.26
NETFDIVOPP, EQ, 27-Jan-2020,29.64,29.73,29.73,29.73, 29.73,29.73,29.73,36,0.01,2, 36, 100.00
NETFLTGILT, EQ, 27-Jan-2020,20.3,20.3,20.37,20.3, 20.37,20.37,20.36,23422,4.77,58, 21587, 92.17
NETFMID150, EQ, 27-Jan-2020,67.59,67.2,69.3,67.1, 67.41,67.43,67.72,55610,37.66,170, 39326, 70.72
NETFNIF100, EQ, 27-Jan-2020,127.65,127.43,127.51,125.51, 125.51,125.83,126.77,246,0.31,9, 140, 56.91
NETFNV20, EQ, 27-Jan-2020,59.48,59.47,59.47,58.59, 59.01,59.01,58.95,4332,2.55,45, 4123, 95.18
NETWORK18, BE, 27-Jan-2020,27.65,26.7,28.5,26.7, 27.25,27.2,27.32,88542,24.19,259, -, -
NEULANDLAB, EQ, 27-Jan-2020,465.9,456.05,492.6,456.05, 483.50,484.5,481.89,20159,97.14,1285, 11294, 56.02
NEWGEN, EQ, 27-Jan-2020,240.4,232.5,244.7,232.0, 239.75,234.45,236.75,18054,42.74,865, 9555, 52.92
NEXTMEDIA, EQ, 27-Jan-2020,8.55,8.5,8.9,8.15, 8.35,8.6,8.38,4388,0.37,21, 3088, 70.37
NFL, EQ, 27-Jan-2020,29.5,30.75,31.4,30.2, 30.50,30.4,30.78,2654225,816.85,8754, 1098267, 41.38
NH, EQ, 27-Jan-2020,356.65,356.7,361.0,353.45, 354.00,354.45,355.87,170798,607.82,2390, 141129, 82.63
NHAI, N1, 27-Jan-2020,1071.85,1071.85,1073.99,1070.0, 1070.14,1070.45,1071.07,2531,27.11,81, 1650, 65.19
NHAI, N2, 27-Jan-2020,1187.91,1187.91,1187.91,1187.91, 1187.91,1187.91,1187.91,3,0.04,1, 3, 100.00
NHAI, N6, 27-Jan-2020,1292.12,1289.0,1295.6,1283.0, 1291.10,1291.14,1288.99,2401,30.95,91, 420, 17.49
NHAI, N8, 27-Jan-2020,1134.33,1135.0,1135.0,1135.0, 1135.00,1135.0,1135.0,200,2.27,5, 200, 100.00
NHAI, NA, 27-Jan-2020,1196.83,1196.83,1200.8,1195.11, 1199.00,1199.0,1198.98,2407,28.86,30, 1522, 63.23
NHAI, NE, 27-Jan-2020,1164.11,1163.0,1167.0,1163.0, 1166.90,1166.56,1166.49,347,4.05,11, 295, 85.01
NHBTF2014, N6, 27-Jan-2020,6541.05,6585.0,6586.0,6565.0, 6565.00,6565.0,6568.73,11,0.72,3, 9, 81.82
NHPC, EQ, 27-Jan-2020,27.45,27.25,28.2,26.85, 27.70,27.75,27.72,4363464,1209.34,13141, 1841692, 42.21
NHPC, N6, 27-Jan-2020,1384.89,1382.0,1382.0,1378.87, 1378.87,1378.87,1380.81,163,2.25,4, 163, 100.00
NIACL, EQ, 27-Jan-2020,166.05,163.0,167.35,161.5, 165.20,164.5,164.77,279160,459.98,5249, 103901, 37.22
NIBL, EQ, 27-Jan-2020,5.8,5.7,5.7,5.55, 5.70,5.7,5.61,2749,0.15,14, 2749, 100.00
NIFTYBEES, EQ, 27-Jan-2020,130.11,129.0,130.0,128.55, 128.74,128.73,129.07,414564,535.08,2807, 294797, 71.11
NIFTYEES, EQ, 27-Jan-2020,15850.52,15690.0,15690.0,15690.0, 15690.00,15690.0,15690.0,2,0.31,2, 2, 100.00
NIITLTD, EQ, 27-Jan-2020,102.65,101.05,103.05,100.2, 100.85,101.05,101.96,202538,206.5,2395, 104180, 51.44
NIITTECH, EQ, 27-Jan-2020,1932.05,1929.0,1957.0,1912.0, 1944.00,1948.85,1939.75,428335,8308.61,14568, 41727, 9.74
NILAINFRA, EQ, 27-Jan-2020,5.3,5.3,5.55,5.2, 5.40,5.35,5.44,364003,19.78,354, 261763, 71.91
NILASPACES, EQ, 27-Jan-2020,1.25,1.25,1.3,1.2, 1.30,1.3,1.29,375106,4.83,97, 362953, 96.76
NILKAMAL, EQ, 27-Jan-2020,1452.95,1445.0,1466.7,1433.3, 1445.00,1445.45,1448.25,9165,132.73,1176, 4467, 48.74
NIPPOBATRY, EQ, 27-Jan-2020,522.7,530.0,530.0,516.5, 525.00,524.4,521.2,488,2.54,86, 381, 78.07
NITCO, EQ, 27-Jan-2020,30.75,30.15,30.15,29.25, 29.50,29.6,29.36,92781,27.24,407, 77242, 83.25
NITINFIRE, BZ, 27-Jan-2020,0.35,0.35,0.4,0.35, 0.35,0.35,0.4,54020,0.22,33, -, -
NITINSPIN, EQ, 27-Jan-2020,62.7,63.1,63.1,60.0, 60.45,61.0,61.6,20183,12.43,312, 13795, 68.35
NKIND, EQ, 27-Jan-2020,21.35,21.35,21.35,20.3, 20.30,20.3,20.54,348,0.07,9, 248, 71.26
NLCINDIA, EQ, 27-Jan-2020,57.8,57.0,59.1,57.0, 59.00,59.0,58.74,529816,311.19,4355, 377331, 71.22
NMDC, EQ, 27-Jan-2020,128.85,128.0,128.0,123.35, 123.55,124.45,125.35,4413613,5532.33,29110, 851510, 19.29
NOCIL, EQ, 27-Jan-2020,119.6,118.9,119.8,117.25, 118.40,117.8,118.66,604083,716.78,5837, 256585, 42.48
NOIDATOLL, EQ, 27-Jan-2020,3.65,3.75,3.8,3.5, 3.50,3.6,3.72,64915,2.41,222, 51247, 78.94
NPBET, EQ, 27-Jan-2020,175.49,174.7,174.7,172.67, 173.75,173.75,173.69,137,0.24,7, 78, 56.93
NRAIL, EQ, 27-Jan-2020,265.4,265.4,266.85,256.0, 265.90,263.8,261.79,9434,24.7,1103, 2897, 30.71
NRBBEARING, EQ, 27-Jan-2020,103.9,103.0,103.8,101.3, 102.05,102.4,102.69,22883,23.5,629, 16850, 73.64
NSIL, EQ, 27-Jan-2020,778.4,738.0,789.85,738.0, 768.25,772.0,760.84,234,1.78,118, 59, 25.21
NTL, BE, 27-Jan-2020,0.35,0.4,0.4,0.35, 0.40,0.4,0.39,12830,0.05,6, -, -
NTPC, EQ, 27-Jan-2020,114.75,115.0,115.3,112.6, 113.15,113.15,113.89,5597365,6374.72,35352, 2473992, 44.20
NTPC, N1, 27-Jan-2020,1081.1,1090.0,1090.0,1078.1, 1078.10,1078.1,1084.1,200,2.17,3, 200, 100.00
NTPC, N2, 27-Jan-2020,1281.0,1251.0,1251.0,1251.0, 1251.00,1251.0,1251.0,5,0.06,1, 5, 100.00
NTPC, N4, 27-Jan-2020,1140.0,1120.1,1120.1,1120.0, 1120.00,1120.0,1120.09,100,1.12,2, 100, 100.00
NTPC, N6, 27-Jan-2020,1335.0,1339.99,1339.99,1335.05, 1335.05,1335.05,1337.52,32,0.43,6, 16, 50.00
NTPC, N7, 27-Jan-2020,13.91,13.75,13.95,13.75, 13.92,13.92,13.92,27794,3.87,74, 27355, 98.42
NTPC, NB, 27-Jan-2020,1105.0,1105.0,1105.0,1105.0, 1105.00,1105.0,1105.0,78,0.86,1, 78, 100.00
NTPC, NC, 27-Jan-2020,1130.0,1189.99,1189.99,1189.99, 1189.99,1189.99,1189.99,1,0.01,1, 1, 100.00
NTPC, ND, 27-Jan-2020,1210.0,1235.0,1235.0,1235.0, 1235.00,1235.0,1235.0,2,0.02,2, 0, 0.00
NUCLEUS, EQ, 27-Jan-2020,305.25,305.25,309.9,302.0, 302.15,303.65,306.32,9082,27.82,455, 6460, 71.13
NXTDIGITAL, EQ, 27-Jan-2020,392.35,398.95,398.95,375.5, 385.10,385.1,389.24,1325,5.16,50, 1269, 95.77
OAL, EQ, 27-Jan-2020,207.8,207.0,214.8,204.1, 213.90,212.4,210.53,4851,10.21,317, 3155, 65.04
OBEROIRLTY, EQ, 27-Jan-2020,565.05,565.0,584.0,555.5, 559.00,566.0,573.81,449617,2579.96,14079, 240202, 53.42
OCCL, EQ, 27-Jan-2020,1051.65,1059.85,1059.85,1035.0, 1039.00,1039.2,1045.36,3721,38.9,297, 2823, 75.87
OFSS, EQ, 27-Jan-2020,2989.2,2960.55,2984.9,2931.0, 2931.20,2954.95,2959.89,10068,298.0,2417, 6005, 59.64
OIL, EQ, 27-Jan-2020,142.15,142.2,143.6,140.5, 141.35,141.3,142.18,1601078,2276.45,11115, 694867, 43.40
OILCOUNTUB, BE, 27-Jan-2020,5.8,5.7,5.95,5.55, 5.55,5.6,5.67,25817,1.46,65, -, -
OISL, EQ, 27-Jan-2020,3.0,3.0,3.0,2.9, 3.00,3.0,2.95,22589,0.67,43, 17039, 75.43
OLECTRA, EQ, 27-Jan-2020,180.4,179.95,182.0,173.55, 175.75,174.75,177.25,62360,110.53,1342, 36335, 58.27
OMAXAUTO, EQ, 27-Jan-2020,55.9,55.9,59.8,55.0, 56.45,56.3,57.97,29896,17.33,325, 9462, 31.65
OMAXE, EQ, 27-Jan-2020,155.45,157.8,157.8,154.0, 155.45,155.1,155.47,123112,191.4,451, 82298, 66.85
OMKARCHEM, EQ, 27-Jan-2020,4.4,4.4,4.55,4.25, 4.40,4.4,4.46,4231,0.19,39, 3757, 88.80
OMMETALS, EQ, 27-Jan-2020,23.65,23.2,24.3,22.75, 24.25,24.2,23.92,47965,11.47,406, 39763, 82.90
ONELIFECAP, EQ, 27-Jan-2020,7.85,7.85,8.2,7.55, 8.15,8.15,7.61,898,0.07,8, 886, 98.66
ONEPOINT, EQ, 27-Jan-2020,17.5,18.15,18.35,17.7, 18.00,17.95,18.2,42648,7.76,247, 20368, 47.76
ONGC, EQ, 27-Jan-2020,118.35,118.35,118.5,116.8, 117.55,117.25,117.62,12078165,14205.91,37752, 7160784, 59.29
ONMOBILE, EQ, 27-Jan-2020,30.45,30.3,30.8,29.8, 30.20,30.0,30.09,67074,20.18,454, 42394, 63.20
ONWARDTEC, EQ, 27-Jan-2020,66.95,67.1,69.5,63.75, 64.00,64.0,65.67,25865,16.98,308, 21354, 82.56
OPTIEMUS, EQ, 27-Jan-2020,30.5,31.25,31.6,29.0, 29.10,29.15,30.48,406832,124.01,318, 384146, 94.42
OPTOCIRCUI, EQ, 27-Jan-2020,2.85,2.8,2.85,2.75, 2.80,2.8,2.79,161617,4.51,164, 96172, 59.51
ORBTEXP, EQ, 27-Jan-2020,85.2,85.0,86.85,84.05, 86.70,86.1,86.11,5486,4.72,123, 3155, 57.51
ORICONENT, EQ, 27-Jan-2020,19.75,19.3,20.0,19.15, 19.15,19.3,19.56,69337,13.57,222, 48426, 69.84
ORIENTABRA, EQ, 27-Jan-2020,17.95,18.0,18.25,17.5, 17.50,17.55,17.86,73950,13.21,191, 66744, 90.26
ORIENTALTL, EQ, 27-Jan-2020,10.15,10.3,10.3,10.0, 10.15,10.15,10.08,2758,0.28,35, 2072, 75.13
ORIENTBANK, EQ, 27-Jan-2020,54.5,53.8,54.2,53.2, 53.55,53.5,53.73,514112,276.24,3760, 155624, 30.27
ORIENTBELL, EQ, 27-Jan-2020,125.65,125.0,128.45,125.0, 128.20,127.9,127.4,14680,18.7,328, 10069, 68.59
ORIENTCEM, EQ, 27-Jan-2020,84.85,84.3,85.8,82.65, 84.05,83.35,84.48,126402,106.79,1294, 72819, 57.61
ORIENTELEC, EQ, 27-Jan-2020,210.95,209.95,220.0,208.0, 217.00,215.7,215.02,196681,422.9,5512, 86300, 43.88
ORIENTHOT, EQ, 27-Jan-2020,34.05,34.0,34.2,33.2, 33.30,33.25,33.69,45387,15.29,281, 34428, 75.85
ORIENTLTD, EQ, 27-Jan-2020,97.9,104.9,104.9,97.0, 98.00,98.0,98.32,253,0.25,27, 172, 67.98
ORIENTPPR, EQ, 27-Jan-2020,28.35,28.1,28.5,26.05, 26.15,26.25,27.14,2447225,664.19,7128, 929249, 37.97
ORIENTREF, EQ, 27-Jan-2020,240.4,234.05,251.9,234.05, 244.00,247.55,247.69,52610,130.31,1279, 43562, 82.80
ORISSAMINE, EQ, 27-Jan-2020,1664.45,1675.7,1767.0,1650.0, 1704.00,1700.45,1716.0,75619,1297.62,8111, 18989, 25.11
ORTEL, BZ, 27-Jan-2020,0.6,0.6,0.6,0.55, 0.60,0.55,0.6,4545,0.03,9, -, -
ORTINLABSS, EQ, 27-Jan-2020,9.6,9.95,9.95,9.25, 9.50,9.5,9.6,7890,0.76,28, 7008, 88.82
OSWALAGRO, EQ, 27-Jan-2020,8.1,8.35,8.4,7.9, 8.05,8.1,8.22,49870,4.1,258, 33195, 66.56
PAEL, BE, 27-Jan-2020,2.9,2.8,2.9,2.8, 2.90,2.9,2.81,15777,0.44,24, -, -
PAGEIND, EQ, 27-Jan-2020,26214.5,26199.0,26738.4,26054.0, 26300.00,26307.15,26346.09,32530,8570.38,10279, 12887, 39.62
PAISALO, EQ, 27-Jan-2020,403.0,399.95,399.95,322.4, 322.40,322.4,332.79,128238,426.76,4221, 69910, 54.52
PALASHSECU, BE, 27-Jan-2020,31.95,30.45,31.45,30.4, 30.40,30.4,30.56,680,0.21,8, -, -
PALREDTEC, EQ, 27-Jan-2020,18.35,19.0,19.25,19.0, 19.25,19.25,19.24,2128,0.41,18, 2127, 99.95
PANACEABIO, EQ, 27-Jan-2020,129.45,128.0,134.5,127.95, 133.00,132.65,132.5,37628,49.86,785, 24576, 65.31
PANACHE, EQ, 27-Jan-2020,70.4,71.0,71.0,67.5, 68.90,68.05,68.46,18813,12.88,82, 10455, 55.57
PANAMAPET, EQ, 27-Jan-2020,68.15,66.0,68.05,66.0, 67.00,66.9,67.19,8640,5.8,152, 7050, 81.60
PAPERPROD, EQ, 27-Jan-2020,258.95,259.3,261.95,256.0, 256.10,256.25,257.63,10024,25.82,263, 5980, 59.66
PARABDRUGS, BE, 27-Jan-2020,1.55,1.5,1.5,1.5, 1.50,1.5,1.5,2416,0.04,8, -, -
PARACABLES, EQ, 27-Jan-2020,8.6,8.95,8.95,8.2, 8.75,8.65,8.53,42600,3.63,140, 24545, 57.62
PARAGMILK, EQ, 27-Jan-2020,148.35,146.0,149.6,146.0, 147.00,146.8,147.67,146033,215.64,3772, 85723, 58.70
PARIN, SM, 27-Jan-2020,59.8,62.9,62.9,52.25, 52.25,52.25,56.47,6000,3.39,3, 6000, 100.00
PARSVNATH, BE, 27-Jan-2020,2.25,2.25,2.35,2.15, 2.30,2.15,2.23,362136,8.09,134, -, -
PATELENG, EQ, 27-Jan-2020,18.8,18.8,18.8,18.15, 18.40,18.4,18.4,122138,22.47,502, 87024, 71.25
PATINTLOG, EQ, 27-Jan-2020,24.85,25.2,25.2,23.65, 23.65,23.75,23.99,14594,3.5,253, 12467, 85.43
PATSPINLTD, BE, 27-Jan-2020,4.5,4.3,4.7,4.3, 4.40,4.4,4.48,908,0.04,10, -, -
PCJEWELLER, EQ, 27-Jan-2020,23.0,22.85,23.45,22.75, 22.90,23.05,23.1,4269995,986.55,9671, 734836, 17.21
PDMJEPAPER, EQ, 27-Jan-2020,16.7,16.7,17.1,16.4, 16.70,16.75,16.75,45959,7.7,201, 21663, 47.14
PDPL, BE, 27-Jan-2020,2.85,2.85,2.85,2.85, 2.85,2.85,2.85,69,0.0,2, -, -
PDSMFL, EQ, 27-Jan-2020,317.0,317.0,325.0,315.0, 325.00,319.75,318.41,5983,19.05,193, 4835, 80.81
PEARLPOLY, BE, 27-Jan-2020,16.75,17.4,17.4,17.4, 17.40,17.4,17.4,2,0.0,1, -, -
PEL, EQ, 27-Jan-2020,1675.4,1674.0,1717.85,1660.1, 1703.75,1696.65,1699.94,1274996,21674.17,35038, 220208, 17.27
PENIND, EQ, 27-Jan-2020,27.05,26.8,27.0,26.1, 26.75,26.35,26.43,225951,59.73,525, 189036, 83.66
PENINLAND, BE, 27-Jan-2020,5.7,5.7,5.7,5.45, 5.45,5.45,5.51,50233,2.77,99, -, -
PERSISTENT, EQ, 27-Jan-2020,729.75,722.5,729.75,703.2, 726.00,721.65,717.62,128165,919.73,6883, 70608, 55.09
PETRONENGG, BE, 27-Jan-2020,7.65,7.95,7.95,7.3, 7.30,7.3,7.41,603,0.04,9, -, -
PETRONET, EQ, 27-Jan-2020,276.8,277.5,277.95,271.3, 272.30,272.3,274.86,2644351,7268.28,26398, 1095323, 41.42
PFC, EQ, 27-Jan-2020,116.35,115.45,118.7,115.0, 115.95,115.85,117.22,6742629,7903.96,30985, 1782759, 26.44
PFC, N4, 27-Jan-2020,1069.0,1069.0,1072.0,1063.0, 1069.00,1069.0,1071.2,1025,10.98,12, 977, 95.32
PFC, N5, 27-Jan-2020,1164.0,1165.0,1165.0,1165.0, 1165.00,1165.0,1165.0,500,5.83,2, 500, 100.00
PFC, N6, 27-Jan-2020,1102.61,1102.51,1110.0,1102.51, 1109.00,1109.0,1105.54,555,6.14,11, 445, 80.18
PFC, N8, 27-Jan-2020,1315.0,1328.99,1328.99,1315.0, 1315.00,1315.0,1315.05,850,11.18,24, 823, 96.82
PFIZER, EQ, 27-Jan-2020,4166.1,4166.95,4380.0,4166.95, 4360.10,4348.45,4318.27,89777,3876.81,11144, 33013, 36.77
PFOCUS, EQ, 27-Jan-2020,43.2,44.75,44.75,42.0, 44.05,43.75,43.39,6489,2.82,95, 5503, 84.81
PFS, EQ, 27-Jan-2020,16.95,17.0,17.6,16.6, 17.55,17.45,17.24,2685939,463.15,4589, 1521343, 56.64
PGEL, EQ, 27-Jan-2020,71.45,68.7,75.0,68.7, 75.00,75.0,74.29,52288,38.84,381, 38033, 72.74
PGHH, EQ, 27-Jan-2020,11337.6,11399.8,11399.8,11111.9, 11159.00,11161.9,11228.12,1666,187.06,709, 1102, 66.15
PGHL, EQ, 27-Jan-2020,4414.8,4429.9,4492.15,4381.8, 4430.00,4433.4,4441.69,11541,512.62,2581, 4842, 41.95
PGIL, EQ, 27-Jan-2020,154.15,154.0,155.9,152.0, 154.85,152.7,152.86,1902,2.91,146, 1112, 58.46
PHILIPCARB, EQ, 27-Jan-2020,138.65,137.0,143.7,136.3, 140.50,140.4,140.79,2001286,2817.64,19525, 498143, 24.89
PHOENIXLTD, EQ, 27-Jan-2020,852.3,856.0,856.0,810.4, 817.00,818.8,834.42,84672,706.52,2860, 66052, 78.01
PIDILITIND, EQ, 27-Jan-2020,1457.6,1458.2,1481.7,1451.0, 1465.55,1476.7,1472.49,767088,11295.32,21636, 397937, 51.88
PIIND, EQ, 27-Jan-2020,1498.9,1498.0,1548.9,1485.0, 1543.00,1536.2,1521.5,165444,2517.24,11543, 100965, 61.03
PILANIINVS, EQ, 27-Jan-2020,1783.85,1789.5,1790.0,1778.0, 1784.95,1784.05,1786.74,8615,153.93,391, 6164, 71.55
PILITA, EQ, 27-Jan-2020,6.2,6.15,6.3,6.0, 6.20,6.2,6.17,58183,3.59,65, 8005, 13.76
PIONDIST, EQ, 27-Jan-2020,117.7,117.1,118.35,114.5, 117.00,117.5,116.78,3027,3.54,132, 2172, 71.75
PIONEEREMB, EQ, 27-Jan-2020,30.25,30.4,31.45,29.9, 30.00,30.1,30.76,12920,3.97,435, 4248, 32.88
PITTIENG, EQ, 27-Jan-2020,46.5,46.0,46.95,44.8, 44.80,45.35,45.91,50870,23.36,433, 47399, 93.18
PKTEA, BE, 27-Jan-2020,137.0,130.6,137.55,130.6, 137.55,137.55,130.93,21,0.03,3, -, -
PLASTIBLEN, EQ, 27-Jan-2020,198.65,195.1,203.0,195.1, 199.80,200.25,199.07,6172,12.29,310, 4498, 72.88
PNB, EQ, 27-Jan-2020,62.35,61.95,62.25,61.1, 61.15,61.35,61.74,11436816,7060.53,20346, 1981989, 17.33
PNBGILTS, EQ, 27-Jan-2020,28.25,28.25,28.75,28.25, 28.30,28.45,28.39,76920,21.83,306, 50558, 65.73
PNBHOUSING, EQ, 27-Jan-2020,482.75,480.0,488.8,457.1, 459.90,458.95,470.21,2280535,10723.3,89456, 732365, 32.11
PNC, EQ, 27-Jan-2020,16.15,16.05,16.75,15.8, 16.20,16.3,16.17,3472,0.56,44, 2490, 71.72
PNCINFRA, EQ, 27-Jan-2020,196.25,195.4,198.5,193.0, 196.40,195.95,195.87,139826,273.88,5386, 77512, 55.43
PODDARHOUS, EQ, 27-Jan-2020,313.6,315.0,316.0,298.0, 298.00,298.05,301.53,1364,4.11,126, 1221, 89.52
PODDARMENT, EQ, 27-Jan-2020,184.35,187.95,196.9,185.0, 190.00,190.75,191.61,29799,57.1,1343, 15535, 52.13
POKARNA, EQ, 27-Jan-2020,105.0,105.0,110.25,103.95, 110.25,110.25,109.56,78827,86.37,642, 54129, 68.67
POLYCAB, EQ, 27-Jan-2020,1019.85,1017.9,1017.9,992.2, 1001.00,997.9,1003.32,206113,2067.97,9870, 99724, 48.38
POLYMED, EQ, 27-Jan-2020,267.0,261.1,270.0,261.0, 262.00,262.65,263.32,7565,19.92,298, 5927, 78.35
POLYPLEX, EQ, 27-Jan-2020,587.3,588.2,589.85,575.5, 575.65,577.1,580.07,24580,142.58,3487, 12219, 49.71
PONNIERODE, EQ, 27-Jan-2020,168.4,170.0,170.0,160.2, 161.00,161.2,165.35,3107,5.14,288, 1835, 59.06
POWERGRID, EQ, 27-Jan-2020,196.95,196.4,196.45,192.3, 192.45,193.0,194.24,4620331,8974.47,76355, 1941608, 42.02
POWERMECH, EQ, 27-Jan-2020,731.6,725.0,731.6,692.65, 705.00,713.3,716.85,14287,102.42,990, 4910, 34.37
PPAP, EQ, 27-Jan-2020,204.35,200.0,204.95,198.0, 201.75,200.45,201.05,7062,14.2,263, 5032, 71.25
PPL, EQ, 27-Jan-2020,67.2,66.05,66.9,64.2, 64.30,64.7,65.3,22934,14.98,433, 20641, 90.00
PRABHAT, EQ, 27-Jan-2020,85.3,84.5,85.3,84.2, 85.25,85.0,85.02,30764,26.16,99, 30554, 99.32
PRAENG, EQ, 27-Jan-2020,6.75,6.75,6.85,6.45, 6.60,6.55,6.65,35001,2.33,134, 21502, 61.43
PRAJIND, EQ, 27-Jan-2020,118.95,118.4,119.7,116.0, 116.75,116.9,117.76,980640,1154.8,8936, 267632, 27.29
PRAKASH, EQ, 27-Jan-2020,54.65,54.0,54.4,52.5, 52.80,52.8,53.06,644485,341.96,3844, 424468, 65.86
PRAXIS, BE, 27-Jan-2020,85.55,83.5,85.0,81.3, 85.00,84.75,83.24,2723,2.27,46, -, -
PRECAM, BE, 27-Jan-2020,39.85,39.95,40.75,38.2, 40.05,40.45,39.54,11300,4.47,102, -, -
PRECOT, EQ, 27-Jan-2020,27.35,28.9,28.9,25.6, 25.85,25.85,26.05,1340,0.35,32, 854, 63.73
PRECWIRE, EQ, 27-Jan-2020,158.3,163.95,180.8,157.3, 165.80,165.85,170.16,73636,125.3,2569, 21411, 29.08
PREMEXPLN, EQ, 27-Jan-2020,149.5,148.1,154.45,147.1, 148.90,148.5,150.3,28174,42.35,1898, 16759, 59.48
PREMIER, BE, 27-Jan-2020,2.25,2.35,2.35,2.15, 2.15,2.15,2.15,486,0.01,3, -, -
PREMIERPOL, EQ, 27-Jan-2020,23.4,23.4,24.45,22.9, 22.90,22.95,23.28,1967,0.46,41, 1174, 59.68
PRESSMN, EQ, 27-Jan-2020,28.5,28.55,28.9,27.25, 28.00,27.55,27.85,22407,6.24,305, 17657, 78.80
PRESTIGE, EQ, 27-Jan-2020,380.95,395.0,401.5,386.7, 392.00,391.1,394.57,1165002,4596.8,27055, 241752, 20.75
PRICOLLTD, EQ, 27-Jan-2020,60.0,58.35,60.95,58.35, 59.85,59.75,59.85,217828,130.37,1663, 160458, 73.66
PRIMESECU, EQ, 27-Jan-2020,44.35,43.05,44.0,42.0, 42.00,42.25,42.75,29126,12.45,184, 15761, 54.11
PRINCEPIPE, EQ, 27-Jan-2020,171.8,171.2,177.0,170.25, 174.70,174.3,174.7,690849,1206.94,8318, 472301, 68.37
PROZONINTU, EQ, 27-Jan-2020,19.35,19.5,19.9,19.0, 19.25,19.15,19.2,28672,5.5,265, 21221, 74.01
