SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STEELXIND, BE, 11-Feb-2020,25.5,24.5,26.25,24.25, 25.05,25.2,25.25,12073,3.05,71, -, -
STEL, EQ, 11-Feb-2020,65.85,67.25,67.4,65.45, 67.30,66.9,66.43,4619,3.07,152, 3110, 67.33
STERTOOLS, EQ, 11-Feb-2020,228.5,230.0,232.5,220.5, 222.95,222.2,226.74,7223,16.38,268, 4615, 63.89
STRTECH, EQ, 11-Feb-2020,121.55,122.15,124.25,120.5, 122.20,122.2,122.4,642940,786.93,6363, 198050, 30.80
SUBCAPCITY, BE, 11-Feb-2020,6.0,5.7,6.0,5.7, 6.00,6.0,5.99,8334,0.5,4, -, -
SUBEX, EQ, 11-Feb-2020,5.6,5.8,5.9,5.65, 5.70,5.65,5.77,492635,28.43,465, 345086, 70.05
SUBROS, EQ, 11-Feb-2020,260.2,261.95,266.95,260.2, 263.15,264.3,264.1,17745,46.86,696, 10552, 59.46
SUDARSCHEM, EQ, 11-Feb-2020,471.7,471.0,477.5,465.0, 467.40,466.75,471.41,95406,449.76,2863, 50372, 52.80
SUJANAUNI, BE, 11-Feb-2020,0.15,0.15,0.15,0.1, 0.15,0.1,0.15,160780,0.24,65, -, -
SUMEETINDS, BE, 11-Feb-2020,1.7,1.75,1.75,1.65, 1.70,1.65,1.68,26161,0.44,45, -, -
SUMICHEM, EQ, 11-Feb-2020,269.55,274.95,281.9,268.0, 272.35,272.35,274.71,1289501,3542.4,15420, 527776, 40.93
SUMIT, BE, 11-Feb-2020,16.15,16.0,16.95,16.0, 16.90,16.9,16.41,3549,0.58,14, -, -
SUMMITSEC, EQ, 11-Feb-2020,432.65,454.8,454.8,424.95, 440.00,438.55,438.33,1618,7.09,373, 1077, 66.56
SUNCLAYLTD, EQ, 11-Feb-2020,2082.7,2106.0,2106.5,2040.0, 2040.00,2052.55,2064.59,834,17.22,195, 603, 72.30
SUNDARAM, EQ, 11-Feb-2020,1.75,1.75,1.8,1.75, 1.80,1.8,1.8,357062,6.42,75, 260149, 72.86
SUNDARMFIN, EQ, 11-Feb-2020,1699.95,1670.0,1700.0,1653.05, 1657.00,1665.6,1670.59,46806,781.94,3846, 22665, 48.42
SUNDARMHLD, EQ, 11-Feb-2020,66.35,67.9,68.0,65.55, 66.00,66.0,66.57,23977,15.96,576, 18649, 77.78
SUNDRMBRAK, EQ, 11-Feb-2020,302.85,307.5,319.4,303.2, 308.80,306.2,307.83,1090,3.36,162, 794, 72.84
SUNDRMFAST, EQ, 11-Feb-2020,470.3,470.3,472.05,457.5, 466.95,466.05,464.99,61495,285.95,4280, 29836, 48.52
SUNFLAG, EQ, 11-Feb-2020,37.25,37.75,39.25,37.4, 39.10,38.9,38.49,157739,60.72,1332, 88695, 56.23
SUNPHARMA, EQ, 11-Feb-2020,420.3,422.0,424.7,416.8, 419.00,418.55,420.29,4683072,19682.31,52542, 1885064, 40.25
SUNTECK, EQ, 11-Feb-2020,394.25,397.9,405.0,386.65, 391.00,397.85,397.96,149461,594.8,2400, 21453, 14.35
SUNTV, EQ, 11-Feb-2020,480.7,483.7,512.75,482.75, 504.00,504.15,501.28,5591339,28028.3,54147, 1124468, 20.11
SUPERHOUSE, EQ, 11-Feb-2020,84.7,86.95,89.5,85.0, 87.85,87.85,86.57,3343,2.89,126, 2389, 71.46
SUPERSPIN, BE, 11-Feb-2020,3.55,3.4,3.5,3.4, 3.40,3.4,3.4,10786,0.37,21, -, -
SUPPETRO, EQ, 11-Feb-2020,175.8,176.65,180.9,171.8, 174.85,173.45,174.06,21550,37.51,305, 18745, 86.98
SUPRAJIT, EQ, 11-Feb-2020,201.3,201.5,202.5,192.65, 194.00,194.75,198.01,29326,58.07,1647, 16701, 56.95
SUPREMEENG, SM, 11-Feb-2020,26.5,27.0,27.0,26.5, 26.60,26.6,26.66,16000,4.27,4, 4000, 25.00
SUPREMEIND, EQ, 11-Feb-2020,1385.45,1399.0,1400.0,1350.3, 1397.00,1394.75,1368.4,57242,783.3,10169, 34837, 60.86
SUPREMEINF, BE, 11-Feb-2020,23.15,24.25,24.3,24.25, 24.30,24.3,24.29,8695,2.11,31, -, -
SURANASOL, BE, 11-Feb-2020,8.0,8.35,8.35,7.65, 8.00,7.9,7.91,31842,2.52,80, -, -
SURANAT&P, EQ, 11-Feb-2020,3.9,4.15,4.15,3.7, 3.95,3.95,3.9,32986,1.29,52, 20020, 60.69
SURANI, SM, 11-Feb-2020,28.8,28.8,29.85,28.8, 29.85,29.85,29.14,8000,2.33,4, 8000, 100.00
SURYALAXMI, EQ, 11-Feb-2020,19.0,18.5,19.0,17.9, 18.85,18.6,18.45,8565,1.58,96, 5202, 60.74
SURYAROSNI, EQ, 11-Feb-2020,178.95,180.0,181.0,173.0, 174.20,174.7,177.72,30808,54.75,1076, 14879, 48.30
SUTLEJTEX, EQ, 11-Feb-2020,31.3,31.15,32.9,31.0, 31.30,31.35,31.36,8381,2.63,60, 7519, 89.71
SUVEN, EQ, 11-Feb-2020,36.8,38.6,38.6,38.6, 38.60,38.6,38.6,141415,54.59,180, 141412, 100.00
SUZLON, EQ, 11-Feb-2020,2.45,2.55,2.65,2.5, 2.65,2.65,2.63,7748047,204.13,2509, 6499246, 83.88
SVLL, SM, 11-Feb-2020,100.6,101.0,101.0,101.0, 101.00,101.0,101.0,1000,1.01,1, 1000, 100.00
SWANENERGY, EQ, 11-Feb-2020,149.2,149.9,154.45,142.5, 143.00,144.7,149.44,226142,337.95,4201, 94619, 41.84
SWARAJENG, EQ, 11-Feb-2020,1227.95,1230.0,1243.15,1205.1, 1205.65,1207.2,1214.85,2678,32.53,297, 1973, 73.67
SWELECTES, EQ, 11-Feb-2020,143.0,147.95,149.0,142.4, 149.00,147.6,147.01,2771,4.07,288, 1642, 59.26
SWSOLAR, EQ, 11-Feb-2020,314.75,318.0,327.95,312.0, 312.00,313.85,316.74,201089,636.94,9223, 132680, 65.98
SYMPHONY, EQ, 11-Feb-2020,1322.2,1320.0,1325.5,1305.35, 1317.90,1316.65,1317.11,22357,294.47,5730, 13908, 62.21
SYNDIBANK, EQ, 11-Feb-2020,23.9,24.0,25.7,23.8, 24.05,24.3,24.71,5228027,1291.99,8740, 940606, 17.99
SYNGENE, EQ, 11-Feb-2020,312.2,313.45,314.1,305.05, 307.85,308.0,309.16,184027,568.94,6854, 143027, 77.72
TAINWALCHM, EQ, 11-Feb-2020,57.55,58.0,59.9,55.55, 57.65,57.45,58.02,8791,5.1,319, 5252, 59.74
TAJGVK, EQ, 11-Feb-2020,192.85,201.0,222.5,200.2, 205.10,208.5,213.46,1449941,3095.02,24882, 171149, 11.80
TAKE, EQ, 11-Feb-2020,94.2,95.0,95.0,93.5, 93.70,94.05,94.39,92668,87.47,1255, 65504, 70.69
TALBROAUTO, EQ, 11-Feb-2020,125.3,123.05,127.0,121.6, 124.40,123.15,123.79,7275,9.01,399, 3593, 49.39
TALWALKARS, EQ, 11-Feb-2020,2.55,2.5,2.6,2.45, 2.45,2.45,2.47,19093,0.47,62, 17946, 93.99
TALWGYM, EQ, 11-Feb-2020,1.7,1.7,1.7,1.65, 1.65,1.65,1.65,15283,0.25,23, 15263, 99.87
TANLA, EQ, 11-Feb-2020,82.3,82.3,85.9,80.75, 83.25,83.65,83.86,280582,235.31,1776, 148467, 52.91
TANTIACONS, BE, 11-Feb-2020,2.0,2.0,2.1,1.9, 2.10,1.95,1.97,6071,0.12,17, -, -
TARACHAND, SM, 11-Feb-2020,38.75,37.05,37.95,37.0, 37.95,37.95,37.17,12000,4.46,5, 10000, 83.33
TARAPUR, BE, 11-Feb-2020,3.6,3.6,3.6,3.6, 3.60,3.6,3.6,100,0.0,1, -, -
TARMAT, EQ, 11-Feb-2020,31.0,31.0,32.55,30.1, 32.50,32.55,31.72,3709,1.18,49, 2809, 75.73
TASTYBITE, EQ, 11-Feb-2020,8447.75,8500.0,8799.9,8500.0, 8749.00,8686.95,8736.29,640,55.91,277, 461, 72.03
TATACAPHSG, N2, 11-Feb-2020,999.0,1003.0,1004.0,1000.0, 1004.00,1004.0,1000.77,220,2.2,7, 220, 100.00
TATACAPHSG, N6, 11-Feb-2020,1005.6,1006.0,1006.0,1000.0, 1000.00,1000.0,1004.29,7,0.07,2, 7, 100.00
TATACAPHSG, NA, 11-Feb-2020,1008.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,140,1.41,5, 140, 100.00
TATACAPHSG, NB, 11-Feb-2020,1004.99,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,20,0.2,1, 20, 100.00
TATACHEM, EQ, 11-Feb-2020,761.45,765.15,779.8,756.1, 756.15,758.25,767.31,1128876,8662.02,26495, 337371, 29.89
TATACOFFEE, EQ, 11-Feb-2020,97.2,97.5,98.7,95.05, 95.40,95.55,96.5,345518,333.44,3764, 129804, 37.57
TATACOMM, EQ, 11-Feb-2020,412.9,417.7,418.9,410.0, 415.50,414.6,414.49,40392,167.42,2676, 17648, 43.69
TATAELXSI, EQ, 11-Feb-2020,1058.5,1064.0,1088.0,1059.3, 1086.00,1082.4,1076.53,638604,6874.77,38826, 171398, 26.84
TATAGLOBAL, EQ, 11-Feb-2020,392.3,395.0,399.0,389.25, 390.45,390.6,394.19,4171668,16444.41,58263, 1275937, 30.59
TATAINVEST, EQ, 11-Feb-2020,996.4,1009.0,1024.9,971.15, 977.00,982.85,1004.54,96771,972.11,4781, 42630, 44.05
TATAMETALI, EQ, 11-Feb-2020,609.5,610.0,615.95,596.0, 607.00,602.8,606.88,25319,153.66,1512, 9576, 37.82
TATAMOTORS, EQ, 11-Feb-2020,168.9,171.85,175.15,168.4, 170.05,169.75,172.5,42868276,73948.06,170810, 2296531, 5.36
TATAMTRDVR, EQ, 11-Feb-2020,70.25,70.85,73.0,70.05, 70.50,70.3,71.44,1999614,1428.49,8775, 518503, 25.93
TATAPOWER, EQ, 11-Feb-2020,56.95,57.0,57.85,56.85, 57.80,57.65,57.41,3188511,1830.57,9179, 923686, 28.97
TATASTEEL, E1, 11-Feb-2020,54.75,55.2,56.9,55.0, 55.45,55.3,56.01,108105,60.55,870, 42074, 38.92
TATASTEEL, EQ, 11-Feb-2020,443.8,448.35,457.7,442.7, 445.00,444.1,451.05,16824371,75886.14,150061, 1731791, 10.29
TATASTLBSL, EQ, 11-Feb-2020,28.05,28.35,28.85,28.1, 28.20,28.25,28.65,1266636,362.9,1442, 728068, 57.48
TATASTLLP, EQ, 11-Feb-2020,393.2,397.8,401.95,386.4, 387.80,389.0,394.23,34320,135.3,1936, 13683, 39.87
TBZ, EQ, 11-Feb-2020,38.85,39.75,39.75,38.45, 39.25,39.15,39.0,30395,11.85,359, 21902, 72.06
TCFSL, NB, 11-Feb-2020,1038.84,1041.0,1041.0,1039.0, 1039.00,1039.09,1039.6,430,4.47,10, 330, 76.74
TCFSL, ND, 11-Feb-2020,1052.9,1052.01,1053.5,1052.01, 1052.15,1053.31,1052.83,745,7.84,16, 734, 98.52
TCFSL, NF, 11-Feb-2020,1064.99,1062.6,1066.0,1062.6, 1064.25,1064.25,1062.93,558,5.93,5, 505, 90.50
TCFSL, NH, 11-Feb-2020,1035.0,1030.0,1033.0,854.4, 1028.11,1029.15,1013.38,1290,13.07,31, 1040, 80.62
TCFSL, NJ, 11-Feb-2020,1065.0,1043.13,1044.0,1043.05, 1044.00,1044.0,1043.21,59,0.62,3, 59, 100.00
TCI, EQ, 11-Feb-2020,262.65,263.05,265.0,260.45, 260.50,261.1,261.89,11081,29.02,373, 7242, 65.36
TCIDEVELOP, EQ, 11-Feb-2020,365.0,365.0,365.0,365.0, 365.00,365.0,365.0,10,0.04,1, 10, 100.00
TCIEXP, EQ, 11-Feb-2020,912.55,923.9,928.0,890.1, 919.90,906.5,908.1,13388,121.58,1544, 5282, 39.45
TCIFINANCE, EQ, 11-Feb-2020,7.25,7.35,7.6,7.0, 7.00,7.2,7.32,8507,0.62,67, 6378, 74.97
TCNSBRANDS, EQ, 11-Feb-2020,580.0,580.0,590.0,570.0, 572.00,573.0,581.89,9017,52.47,872, 5607, 62.18
TCPLPACK, EQ, 11-Feb-2020,309.65,314.0,314.0,296.0, 297.60,297.8,300.42,17282,51.92,246, 16785, 97.12
TCS, EQ, 11-Feb-2020,2161.95,2163.0,2174.8,2147.6, 2152.70,2153.4,2157.68,1335820,28822.67,76595, 606633, 45.41
TDPOWERSYS, EQ, 11-Feb-2020,168.55,168.0,190.0,165.5, 172.25,172.55,180.16,506923,913.3,13612, 126756, 25.00
TEAMLEASE, EQ, 11-Feb-2020,2354.15,2390.0,2414.8,2305.0, 2330.00,2345.1,2331.31,19752,460.48,2887, 11920, 60.35
TECHM, EQ, 11-Feb-2020,813.65,813.0,821.85,811.05, 821.00,819.95,816.48,1143705,9338.18,39211, 542696, 47.45
TECHNOE, EQ, 11-Feb-2020,288.95,291.1,293.25,285.05, 293.00,290.15,291.03,2866,8.34,252, 1415, 49.37
TECHNOFAB, BE, 11-Feb-2020,18.05,17.15,17.25,17.15, 17.20,17.2,17.16,1135,0.19,9, -, -
TEJASNET, EQ, 11-Feb-2020,77.15,79.4,80.95,75.0, 75.90,75.95,77.11,590081,455.01,810, 508942, 86.25
TERASOFT, EQ, 11-Feb-2020,26.1,25.3,26.8,25.3, 25.95,26.15,26.05,9896,2.58,129, 3324, 33.59
TEXINFRA, EQ, 11-Feb-2020,44.6,45.4,46.8,44.8, 45.15,45.25,45.59,29503,13.45,393, 13580, 46.03
TEXMOPIPES, EQ, 11-Feb-2020,14.5,15.15,15.5,14.5, 14.70,14.75,14.85,40482,6.01,180, 30922, 76.38
TEXRAIL, EQ, 11-Feb-2020,34.05,34.05,36.45,34.0, 35.60,35.65,35.6,818870,291.48,3998, 186835, 22.82
TFCILTD, EQ, 11-Feb-2020,80.25,83.3,84.5,77.0, 77.50,78.55,81.87,2026209,1658.89,16313, 648775, 32.02
TFL, BE, 11-Feb-2020,4.25,4.25,4.25,4.05, 4.25,4.25,4.15,100,0.0,3, -, -
TGBHOTELS, EQ, 11-Feb-2020,3.8,3.7,3.75,3.65, 3.65,3.65,3.66,7380,0.27,21, 7071, 95.81
THANGAMAYL, EQ, 11-Feb-2020,426.55,439.0,439.0,421.0, 421.00,422.35,429.06,9855,42.28,481, 6634, 67.32
THEINVEST, EQ, 11-Feb-2020,120.9,120.0,125.0,118.5, 119.00,118.95,120.52,3426,4.13,43, 3233, 94.37
THEJO, SM, 11-Feb-2020,505.0,510.0,512.0,510.0, 512.00,512.0,510.75,3200,16.34,4, 3200, 100.00
THEMISMED, BE, 11-Feb-2020,399.0,418.95,418.95,418.95, 418.95,418.95,418.95,876,3.67,15, -, -
THERMAX, EQ, 11-Feb-2020,1010.75,1013.5,1024.45,989.5, 1008.00,1014.8,1005.59,50316,505.97,6370, 35424, 70.40
THIRUSUGAR, BZ, 11-Feb-2020,4.2,4.0,4.0,4.0, 4.00,4.0,4.0,1,0.0,1, -, -
THOMASCOOK, EQ, 11-Feb-2020,49.0,49.7,49.85,44.7, 45.00,45.25,46.62,256511,119.59,2735, 160852, 62.71
THOMASCOTT, BE, 11-Feb-2020,4.0,4.0,4.0,4.0, 4.00,4.0,4.0,40,0.0,1, -, -
THYROCARE, EQ, 11-Feb-2020,598.6,600.05,636.9,593.0, 609.00,609.85,619.28,246222,1524.81,11663, 79357, 32.23
TI, BE, 11-Feb-2020,18.55,18.75,19.45,18.5, 18.75,19.15,19.04,54557,10.39,158, -, -
TIDEWATER, EQ, 11-Feb-2020,4862.65,4891.5,4931.0,4821.0, 4870.00,4843.0,4882.36,1049,51.22,344, 564, 53.77
TIIL, EQ, 11-Feb-2020,334.45,330.05,347.8,325.1, 335.00,333.9,337.06,13758,46.37,349, 12994, 94.45
TIINDIA, EQ, 11-Feb-2020,523.7,530.0,530.0,503.55, 515.00,519.4,517.21,27154,140.44,4055, 16440, 60.54
TIJARIA, EQ, 11-Feb-2020,5.8,5.8,5.8,5.55, 5.65,5.65,5.63,28675,1.61,77, 21141, 73.73
TIL, EQ, 11-Feb-2020,203.15,203.05,206.35,197.05, 197.05,198.15,201.33,2021,4.07,201, 1305, 64.57
TIMESGTY, EQ, 11-Feb-2020,30.7,31.4,31.45,30.0, 30.00,30.1,30.77,1826,0.56,20, 1196, 65.50
TIMETECHNO, EQ, 11-Feb-2020,52.15,52.05,53.4,52.0, 52.20,52.35,52.4,66738,34.97,735, 51591, 77.30
TIMKEN, EQ, 11-Feb-2020,953.65,960.0,990.0,951.25, 987.25,987.2,982.2,72384,710.95,4277, 32707, 45.19
TINPLATE, EQ, 11-Feb-2020,137.75,138.65,149.5,137.55, 144.55,144.2,144.73,939240,1359.33,11086, 179303, 19.09
TIPSINDLTD, BE, 11-Feb-2020,119.25,124.8,124.8,120.1, 122.05,124.05,123.1,4398,5.41,97, -, -
TIRUMALCHM, EQ, 11-Feb-2020,64.6,64.85,65.2,63.1, 63.65,63.55,64.12,292289,187.42,2058, 126374, 43.24
TIRUPATIFL, SM, 11-Feb-2020,31.0,31.15,31.15,31.15, 31.15,31.15,31.15,3200,1.0,1, 3200, 100.00
TITAN, EQ, 11-Feb-2020,1257.2,1263.0,1278.9,1258.55, 1269.80,1270.7,1271.2,1351413,17179.18,68623, 490717, 36.31
TMRVL, EQ, 11-Feb-2020,9.25,9.35,10.1,9.15, 9.75,9.55,9.43,36426,3.44,205, 25914, 71.14
TNPETRO, EQ, 11-Feb-2020,40.0,39.2,39.2,36.9, 37.65,37.5,37.74,223707,84.43,1548, 145427, 65.01
TNPL, EQ, 11-Feb-2020,178.1,181.45,182.2,177.0, 177.50,178.05,178.99,20971,37.54,974, 10789, 51.45
TOKYOPLAST, EQ, 11-Feb-2020,69.0,73.95,73.95,65.95, 68.00,68.0,68.14,2413,1.64,91, 1958, 81.14
TORNTPHARM, EQ, 11-Feb-2020,2009.2,2014.05,2054.95,2004.05, 2007.85,2013.75,2031.94,355012,7213.65,20256, 110621, 31.16
TORNTPOWER, EQ, 11-Feb-2020,305.95,309.7,311.85,302.35, 306.80,305.55,307.11,1299915,3992.2,10518, 301783, 23.22
TOUCHWOOD, EQ, 11-Feb-2020,77.25,84.45,84.45,75.0, 75.00,75.8,77.25,13980,10.8,161, 6103, 43.66
TPLPLASTEH, EQ, 11-Feb-2020,126.1,127.1,129.6,123.0, 125.00,125.1,125.63,1021,1.28,141, 590, 57.79
TRANSWIND, SM, 11-Feb-2020,3.75,3.6,3.6,3.6, 3.60,3.6,3.6,4000,0.14,1, 4000, 100.00
TREEHOUSE, EQ, 11-Feb-2020,5.3,5.2,5.5,5.0, 5.30,5.2,5.17,36044,1.86,53, 18763, 52.06
TREJHARA, EQ, 11-Feb-2020,11.9,11.9,11.9,11.1, 11.10,11.3,11.52,9688,1.12,233, 1418, 14.64
TRENT, EQ, 11-Feb-2020,695.75,700.5,714.6,669.9, 673.50,676.95,690.5,967825,6682.86,47112, 456127, 47.13
TRF, EQ, 11-Feb-2020,114.7,114.7,119.5,114.7, 117.00,116.8,117.06,56748,66.43,1232, 18086, 31.87
TRIDENT, EQ, 11-Feb-2020,5.95,5.95,6.0,5.85, 5.95,5.9,5.92,3162811,187.28,3893, 1538605, 48.65
TRIGYN, EQ, 11-Feb-2020,45.15,46.7,46.7,44.55, 44.55,44.9,45.69,31174,14.24,337, 20001, 64.16
TRIL, EQ, 11-Feb-2020,8.6,8.75,8.95,8.35, 8.50,8.45,8.6,110914,9.54,311, 85680, 77.25
TRITURBINE, EQ, 11-Feb-2020,93.75,95.55,96.75,92.85, 96.05,96.0,95.55,91236,87.18,1467, 55864, 61.23
TRIVENI, EQ, 11-Feb-2020,77.8,79.3,79.3,76.2, 76.50,76.85,77.56,205329,159.26,1879, 96188, 46.85
TTKHLTCARE, EQ, 11-Feb-2020,485.5,486.0,499.45,470.0, 472.10,474.0,481.95,4215,20.31,442, 3171, 75.23
TTKPRESTIG, EQ, 11-Feb-2020,5706.25,5740.0,5849.5,5711.15, 5848.45,5817.75,5769.76,3483,200.96,1484, 2388, 68.56
TTL, EQ, 11-Feb-2020,41.15,42.0,42.4,39.65, 40.00,40.4,41.1,10940,4.5,207, 7985, 72.99
TTML, EQ, 11-Feb-2020,3.65,4.0,4.0,4.0, 4.00,4.0,4.0,890418,35.62,429, 890413, 100.00
TV18BRDCST, EQ, 11-Feb-2020,26.35,26.55,27.8,26.15, 27.35,27.35,27.17,5297916,1439.61,9641, 2788250, 52.63
TVSELECT, EQ, 11-Feb-2020,106.35,106.65,109.0,102.75, 105.05,104.65,106.09,32680,34.67,809, 19910, 60.92
TVSMOTOR, EQ, 11-Feb-2020,456.2,458.9,461.65,449.4, 450.80,451.0,456.42,1022942,4668.9,11833, 212225, 20.75
TVSSRICHAK, EQ, 11-Feb-2020,1737.6,1750.0,1825.0,1650.0, 1666.00,1673.0,1746.12,40475,706.74,3983, 13787, 34.06
TVTODAY, EQ, 11-Feb-2020,238.25,244.0,244.0,237.0, 241.80,240.1,243.14,130797,318.01,1330, 109863, 84.00
TWL, EQ, 11-Feb-2020,44.9,45.1,52.2,45.0, 50.65,50.7,49.58,4528674,2245.22,21768, 896871, 19.80
UBL, EQ, 11-Feb-2020,1295.6,1300.35,1306.95,1270.0, 1288.95,1289.9,1283.96,547482,7029.43,25808, 259248, 47.35
UCALFUEL, EQ, 11-Feb-2020,131.1,125.85,126.0,120.65, 122.00,121.6,123.72,51256,63.42,1711, 32939, 64.26
UCOBANK, EQ, 11-Feb-2020,15.0,15.15,15.2,14.95, 15.00,15.0,15.07,293919,44.28,984, 196003, 66.69
UFLEX, EQ, 11-Feb-2020,231.25,232.7,237.7,225.85, 228.00,228.05,231.65,175150,405.74,4413, 58858, 33.60
UFO, EQ, 11-Feb-2020,122.4,122.4,124.9,122.0, 124.65,123.0,123.33,18144,22.38,508, 9150, 50.43
UGARSUGAR, EQ, 11-Feb-2020,15.0,15.15,15.15,14.6, 14.75,14.7,14.78,46640,6.89,305, 27429, 58.81
UJAAS, EQ, 11-Feb-2020,4.95,5.0,5.0,4.75, 4.75,4.75,4.79,429200,20.56,439, 204364, 47.62
UJJIVAN, EQ, 11-Feb-2020,398.55,402.15,402.9,391.35, 393.05,392.9,396.23,1738088,6886.81,16844, 800198, 46.04
UJJIVANSFB, EQ, 11-Feb-2020,54.95,55.1,55.95,54.1, 54.75,54.95,54.94,2048203,1125.24,10981, 879328, 42.93
ULTRACEMCO, EQ, 11-Feb-2020,4413.75,4447.7,4519.5,4433.0, 4470.00,4466.45,4484.97,296451,13295.74,27746, 90392, 30.49
UMANGDAIRY, EQ, 11-Feb-2020,42.1,41.65,42.9,38.95, 42.30,42.6,41.41,21845,9.05,472, 13006, 59.54
UNICHEMLAB, EQ, 11-Feb-2020,152.9,153.8,154.0,150.15, 150.25,150.85,152.13,6086,9.26,276, 4514, 74.17
UNIENTER, EQ, 11-Feb-2020,69.2,67.4,72.0,64.0, 66.35,66.95,66.73,6769,4.52,169, 5266, 77.80
UNIINFO, SM, 11-Feb-2020,29.0,29.5,29.65,28.75, 29.65,29.65,29.3,14000,4.1,7, 2000, 14.29
UNIONBANK, EQ, 11-Feb-2020,50.95,51.9,51.9,49.2, 49.40,49.75,50.7,5602045,2840.5,17450, 1140576, 20.36
UNIPLY, EQ, 11-Feb-2020,8.6,8.25,8.7,8.2, 8.20,8.2,8.22,189759,15.6,346, 145061, 76.44
UNITECH, BE, 11-Feb-2020,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,955434,20.06,430, -, -
UNITEDBNK, EQ, 11-Feb-2020,8.5,8.5,8.7,8.5, 8.55,8.5,8.57,255691,21.92,535, 126044, 49.30
UNITEDTEA, EQ, 11-Feb-2020,268.0,269.6,278.9,266.05, 266.05,267.95,268.08,725,1.94,63, 348, 48.00
UNITY, BZ, 11-Feb-2020,0.3,0.25,0.3,0.25, 0.30,0.3,0.25,3852,0.01,8, -, -
UNIVASTU, SM, 11-Feb-2020,42.0,42.4,42.4,42.4, 42.40,42.4,42.4,3000,1.27,1, 3000, 100.00
UNIVCABLES, EQ, 11-Feb-2020,163.6,164.0,166.95,160.0, 162.20,162.75,162.7,27682,45.04,582, 21681, 78.32
UPL, EQ, 11-Feb-2020,574.1,574.4,584.8,569.9, 578.45,576.65,578.32,5097454,29479.36,89680, 1454136, 28.53
URAVI, SM, 11-Feb-2020,101.4,101.0,101.0,101.0, 101.00,101.0,101.0,2400,2.42,1, 2400, 100.00
URJA, BE, 11-Feb-2020,1.6,1.65,1.65,1.55, 1.60,1.6,1.6,955084,15.24,694, -, -
USHAMART, EQ, 11-Feb-2020,25.9,26.25,26.4,25.1, 25.15,25.3,25.61,196050,50.21,653, 154589, 78.85
UTIFEFRGR4, MF, 11-Feb-2020,10.2,9.96,10.2,9.96, 10.04,10.04,10.08,31500,3.18,7, 26500, 84.13
UTIFEFRGR5, MF, 11-Feb-2020,9.46,9.55,9.55,9.55, 9.55,9.55,9.55,2000,0.19,1, 2000, 100.00
UTINEXT50, EQ, 11-Feb-2020,293.22,297.0,299.0,297.0, 299.00,297.78,297.76,97,0.29,5, 96, 98.97
UTINIFTETF, EQ, 11-Feb-2020,1279.14,1292.4,1292.95,1278.76, 1287.99,1287.99,1291.48,1770,22.86,28, 1712, 96.72
UTISENSETF, EQ, 11-Feb-2020,434.4,439.99,439.99,430.01, 433.00,433.0,434.38,462,2.01,61, 286, 61.90
UTISXN50, EQ, 11-Feb-2020,368.77,355.9,356.0,325.0, 325.12,325.12,332.58,85,0.28,31, 73, 85.88
UTTAMSTL, EQ, 11-Feb-2020,6.75,6.85,6.85,6.45, 6.45,6.45,6.51,137848,8.97,342, 94491, 68.55
UTTAMSUGAR, EQ, 11-Feb-2020,109.05,108.45,110.35,106.35, 108.15,108.45,108.07,57118,61.73,1072, 14095, 24.68
UVSL, EQ, 11-Feb-2020,0.05,0.1,0.1,0.05, 0.10,0.05,0.09,3680796,3.33,425, 3450274, 93.74
V2RETAIL, EQ, 11-Feb-2020,80.95,81.15,84.0,74.15, 82.70,82.4,79.56,649848,517.04,6524, 267427, 41.15
VADILALIND, EQ, 11-Feb-2020,886.7,885.0,887.05,856.85, 871.10,877.15,877.77,11088,97.33,461, 7765, 70.03
VAIBHAVGBL, EQ, 11-Feb-2020,1099.1,1118.55,1130.0,1075.0, 1081.75,1087.4,1108.75,36543,405.17,4613, 19125, 52.34
VAISHALI, EQ, 11-Feb-2020,51.7,51.8,55.0,51.1, 53.45,53.4,51.98,10250,5.33,44, 3193, 31.15
VAKRANGEE, EQ, 11-Feb-2020,44.1,44.1,44.75,43.2, 43.70,43.65,44.0,2314311,1018.22,4419, 1857687, 80.27
VARDHACRLC, EQ, 11-Feb-2020,34.2,34.25,34.3,33.55, 33.95,33.95,33.98,4771,1.62,37, 3637, 76.23
VARDMNPOLY, BE, 11-Feb-2020,2.1,2.0,2.05,2.0, 2.05,2.05,2.02,1345,0.03,6, -, -
VARROC, EQ, 11-Feb-2020,422.1,422.1,430.75,417.0, 421.00,420.5,424.79,17654,74.99,1168, 9317, 52.78
VASA, SM, 11-Feb-2020,7.85,7.75,8.2,7.7, 8.20,8.2,7.88,12000,0.95,3, 8000, 66.67
VASCONEQ, EQ, 11-Feb-2020,15.7,15.7,15.85,15.5, 15.70,15.6,15.64,73156,11.44,234, 59544, 81.39
VASWANI, EQ, 11-Feb-2020,3.85,4.0,4.0,3.7, 3.90,3.8,3.84,5032,0.19,32, 3889, 77.29
