SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETFLTGILT, EQ, 23-Nov-2020,22.34,22.34,22.36,22.3, 22.30,22.34,22.33,30241,6.75,104, 20273, 67.04
NETFMID150, EQ, 23-Nov-2020,72.91,72.91,73.7,72.8, 73.53,73.55,73.39,30555,22.42,535, 19985, 65.41
NETFNIF100, EQ, 23-Nov-2020,127.06,126.0,131.98,126.0, 126.75,128.05,127.39,479,0.61,58, 360, 75.16
NETFNV20, EQ, 23-Nov-2020,65.74,66.0,66.95,65.74, 66.95,66.95,66.44,10340,6.87,36, 8930, 86.36
NETWORK18, EQ, 23-Nov-2020,35.85,36.1,36.35,35.35, 35.65,35.65,35.78,979529,350.47,2808, 457319, 46.69
NEULANDLAB, EQ, 23-Nov-2020,1030.65,1040.0,1077.7,1021.9, 1060.30,1058.2,1057.51,145882,1542.72,10808, 80595, 55.25
NEWGEN, EQ, 23-Nov-2020,272.05,273.0,275.0,267.1, 270.00,270.65,270.66,65467,177.19,2646, 26904, 41.10
NEXTMEDIA, EQ, 23-Nov-2020,4.55,4.35,4.75,4.35, 4.70,4.4,4.52,7838,0.35,24, 6503, 82.97
NFL, EQ, 23-Nov-2020,33.8,34.2,34.65,34.05, 34.35,34.35,34.33,706996,242.74,2785, 323353, 45.74
NH, EQ, 23-Nov-2020,367.65,368.05,378.25,364.75, 369.90,369.75,371.29,182392,677.2,13049, 100156, 54.91
NHAI, N1, 23-Nov-2020,1056.54,1062.0,1062.0,1055.51, 1056.01,1056.94,1057.05,776,8.2,37, 466, 60.05
NHAI, N2, 23-Nov-2020,1231.49,1231.5,1235.0,1230.0, 1230.30,1233.05,1232.44,2104,25.93,31, 1647, 78.28
NHAI, N4, 23-Nov-2020,1245.0,1275.0,1275.0,1275.0, 1275.00,1275.0,1275.0,1,0.01,1, 1, 100.00
NHAI, N6, 23-Nov-2020,1349.47,1343.5,1346.01,1338.03, 1342.50,1342.5,1341.27,3972,53.28,76, 2980, 75.03
NHAI, N8, 23-Nov-2020,1196.01,1180.0,1195.0,1180.0, 1190.00,1190.0,1180.32,495,5.84,3, 495, 100.00
NHAI, NA, 23-Nov-2020,1282.25,1284.55,1286.9,1281.25, 1286.90,1285.97,1284.66,775,9.96,10, 525, 67.74
NHAI, NC, 23-Nov-2020,1151.92,1150.0,1150.0,1121.0, 1121.00,1121.0,1123.93,177,1.99,4, 177, 100.00
NHAI, NE, 23-Nov-2020,1250.2,1250.4,1251.18,1245.1, 1245.50,1246.38,1248.71,5460,68.18,87, 5228, 95.75
NHBTF2014, N6, 23-Nov-2020,7562.16,7567.7,7567.7,7550.0, 7550.00,7550.0,7560.2,57,4.31,4, 57, 100.00
NHBTF2023, N6, 23-Nov-2020,6890.0,6720.0,6724.1,6720.0, 6721.00,6721.0,6721.83,99,6.65,7, 99, 100.00
NHPC, EQ, 23-Nov-2020,20.5,20.55,20.65,20.5, 20.50,20.55,20.57,3560492,732.43,5126, 1589243, 44.64
NHPC, N5, 23-Nov-2020,1349.89,1349.64,1349.64,1349.64, 1349.64,1349.64,1349.64,1,0.01,1, 1, 100.00
NIACL, EQ, 23-Nov-2020,111.65,111.15,118.5,111.15, 113.20,113.1,113.23,282325,319.66,3516, 117989, 41.79
NIBL, EQ, 23-Nov-2020,7.0,7.35,7.35,6.9, 7.35,7.35,7.28,5364,0.39,33, 5274, 98.32
NIFTYBEES, EQ, 23-Nov-2020,137.0,149.0,149.0,136.62, 138.00,137.76,137.5,1987751,2733.24,9543, 898600, 45.21
NIFTYEES, EQ, 23-Nov-2020,16748.75,16050.0,16625.0,16050.0, 16625.00,16337.5,16337.5,2,0.33,2, 2, 100.00
NIITLTD, EQ, 23-Nov-2020,174.9,175.2,197.55,168.1, 188.65,190.5,184.46,4609525,8502.59,46407, 818091, 17.75
NILAINFRA, EQ, 23-Nov-2020,3.8,3.8,4.1,3.75, 3.85,3.9,3.85,1223291,47.15,577, 1042936, 85.26
NILASPACES, EQ, 23-Nov-2020,1.1,1.15,1.2,1.1, 1.15,1.1,1.14,213360,2.43,100, 180110, 84.42
NILKAMAL, EQ, 23-Nov-2020,1364.45,1398.65,1398.65,1359.5, 1361.00,1366.2,1375.84,9377,129.01,1021, 6748, 71.96
NIPPOBATRY, EQ, 23-Nov-2020,662.85,670.0,693.0,662.1, 673.45,671.5,673.34,2627,17.69,343, 1786, 67.99
NIRAJ, BE, 23-Nov-2020,47.0,46.95,49.3,45.05, 49.00,47.7,48.33,1886,0.91,18, -, -
NITCO, EQ, 23-Nov-2020,17.95,18.25,18.9,17.95, 18.55,18.4,18.33,25858,4.74,250, 14794, 57.21
NITINFIRE, BZ, 23-Nov-2020,0.4,0.4,0.4,0.35, 0.35,0.4,0.4,71029,0.28,36, -, -
NITINSPIN, BE, 23-Nov-2020,49.55,49.95,52.0,49.95, 52.00,52.0,51.52,76158,39.24,305, -, -
NKIND, EQ, 23-Nov-2020,18.15,18.15,18.15,17.5, 18.15,18.15,17.72,151,0.03,3, 151, 100.00
NLCINDIA, EQ, 23-Nov-2020,49.75,49.8,50.15,49.35, 49.55,49.5,49.52,560736,277.7,4173, 403385, 71.94
NMDC, EQ, 23-Nov-2020,93.45,94.0,94.4,92.1, 93.30,93.55,93.29,5889517,5494.4,24625, 1520657, 25.82
NOCIL, EQ, 23-Nov-2020,140.75,141.0,142.6,139.05, 139.50,139.55,140.77,640534,901.67,6517, 291305, 45.48
NOIDATOLL, BE, 23-Nov-2020,6.35,6.05,6.65,6.05, 6.05,6.05,6.12,108239,6.62,159, -, -
NORBTEAEXP, EQ, 23-Nov-2020,9.35,9.0,9.55,8.9, 9.35,9.35,9.13,1701,0.16,31, 1549, 91.06
NOVARTIND, EQ, 23-Nov-2020,628.7,628.95,631.9,624.0, 627.00,626.9,627.88,6526,40.98,579, 4040, 61.91
NPBET, EQ, 23-Nov-2020,160.0,161.0,161.0,153.05, 156.00,156.04,156.68,2647,4.15,84, 1580, 59.69
NRAIL, EQ, 23-Nov-2020,195.55,197.6,200.6,191.5, 193.00,193.7,196.06,20528,40.25,568, 15494, 75.48
NRBBEARING, EQ, 23-Nov-2020,75.1,75.1,76.75,74.55, 74.95,74.75,75.46,130915,98.79,1530, 76792, 58.66
NSIL, EQ, 23-Nov-2020,822.3,810.0,860.0,809.95, 840.00,843.45,839.55,2646,22.21,356, 1970, 74.45
NTL, EQ, 23-Nov-2020,1.0,1.0,1.0,0.95, 1.00,1.0,0.96,68520,0.66,53, 68520, 100.00
NTPC, EQ, 23-Nov-2020,91.8,92.9,94.4,92.0, 93.55,93.65,93.64,54262598,50812.53,116551, 18201931, 33.54
NTPC, N6, 23-Nov-2020,1508.0,1492.0,1511.89,1491.01, 1511.89,1510.92,1494.75,257,3.84,9, 205, 79.77
NTPC, N7, 23-Nov-2020,14.52,14.55,14.55,14.5, 14.52,14.5,14.5,46051,6.68,121, 43051, 93.49
NTPC, ND, 23-Nov-2020,1311.3,1315.0,1315.01,1315.0, 1315.01,1315.01,1315.01,11,0.14,2, 11, 100.00
NUCLEUS, EQ, 23-Nov-2020,536.25,547.5,552.3,537.0, 545.00,545.55,546.3,72366,395.34,2869, 43294, 59.83
NXTDIGITAL, EQ, 23-Nov-2020,619.75,627.95,627.95,601.0, 619.80,614.35,613.15,16728,102.57,682, 1824, 10.90
OAL, EQ, 23-Nov-2020,495.45,503.0,525.0,499.95, 517.00,517.65,518.05,59528,308.38,2162, 38366, 64.45
OBEROIRLTY, EQ, 23-Nov-2020,466.0,466.0,472.6,456.0, 458.00,459.5,464.37,279897,1299.75,18420, 160490, 57.34
OCCL, EQ, 23-Nov-2020,840.7,840.5,884.0,833.05, 860.00,855.45,864.37,13382,115.67,1336, 4691, 35.05
OFSS, EQ, 23-Nov-2020,3035.0,3036.0,3059.55,3010.0, 3021.90,3026.4,3023.82,36907,1116.0,5949, 23168, 62.77
OIL, EQ, 23-Nov-2020,91.25,91.8,95.35,91.05, 93.20,93.55,93.38,1355708,1266.03,8149, 487995, 36.00
OILCOUNTUB, BE, 23-Nov-2020,5.25,5.25,5.5,5.15, 5.40,5.4,5.35,22099,1.18,46, -, -
OISL, EQ, 23-Nov-2020,2.7,2.8,2.8,2.65, 2.75,2.75,2.77,10621,0.29,34, 6312, 59.43
OLECTRA, EQ, 23-Nov-2020,62.2,64.0,67.95,62.8, 66.10,65.8,65.76,215265,141.56,2349, 122916, 57.10
OMAXAUTO, EQ, 23-Nov-2020,38.95,39.9,39.9,38.3, 38.65,38.75,38.81,36191,14.05,417, 21784, 60.19
OMAXE, EQ, 23-Nov-2020,69.55,69.95,70.95,69.65, 70.00,70.05,69.92,129330,90.42,422, 96750, 74.81
OMKARCHEM, EQ, 23-Nov-2020,7.55,7.9,7.9,7.25, 7.50,7.55,7.55,22518,1.7,139, 13232, 58.76
OMMETALS, EQ, 23-Nov-2020,17.25,17.6,17.6,16.55, 17.30,17.1,16.97,111785,18.97,623, 77824, 69.62
ONELIFECAP, EQ, 23-Nov-2020,5.9,6.15,6.15,5.9, 5.90,6.0,6.12,1381,0.08,13, 1381, 100.00
ONEPOINT, BE, 23-Nov-2020,14.1,14.4,14.4,13.5, 14.20,14.0,13.88,10037,1.39,11, -, -
ONGC, EQ, 23-Nov-2020,71.65,72.0,77.8,71.8, 76.40,76.5,75.04,44111534,33102.27,131135, 11799784, 26.75
ONMOBILE, EQ, 23-Nov-2020,42.1,42.95,43.0,41.95, 42.80,42.5,42.56,93261,39.7,551, 63116, 67.68
ONWARDTEC, EQ, 23-Nov-2020,64.0,64.5,64.5,60.8, 63.95,63.95,63.61,11825,7.52,193, 9673, 81.80
OPTIEMUS, BE, 23-Nov-2020,109.4,108.1,110.7,103.95, 103.95,103.95,104.62,23122,24.19,434, -, -
OPTOCIRCUI, BE, 23-Nov-2020,6.3,6.1,6.5,6.1, 6.30,6.25,6.23,358732,22.33,544, -, -
ORBTEXP, EQ, 23-Nov-2020,66.1,66.1,68.1,63.4, 64.45,64.35,65.69,11355,7.46,285, 7663, 67.49
ORCHPHARMA, BZ, 23-Nov-2020,33.4,35.05,35.05,35.05, 35.05,35.05,35.05,54,0.02,13, -, -
ORICONENT, EQ, 23-Nov-2020,20.4,20.8,21.0,20.25, 20.50,20.45,20.56,128201,26.35,467, 98512, 76.84
ORIENTABRA, EQ, 23-Nov-2020,21.1,21.5,21.5,20.75, 20.80,20.85,21.06,42041,8.85,255, 32651, 77.66
ORIENTALTL, EQ, 23-Nov-2020,7.55,7.55,7.9,7.5, 7.90,7.9,7.78,33115,2.58,73, 23436, 70.77
ORIENTBELL, EQ, 23-Nov-2020,133.6,134.95,139.0,134.15, 135.00,134.65,135.57,17625,23.89,316, 9595, 54.44
ORIENTCEM, EQ, 23-Nov-2020,69.95,70.6,71.4,69.0, 71.00,70.1,70.13,411597,288.65,3763, 221410, 53.79
ORIENTELEC, EQ, 23-Nov-2020,230.1,231.2,231.45,225.85, 231.00,228.35,228.5,177446,405.46,3616, 129440, 72.95
ORIENTHOT, EQ, 23-Nov-2020,22.25,22.05,22.15,21.45, 21.80,21.75,21.73,34157,7.42,197, 27618, 80.86
ORIENTLTD, EQ, 23-Nov-2020,77.4,74.1,78.75,74.1, 74.35,74.35,74.68,263,0.2,12, 239, 90.87
ORIENTPPR, EQ, 23-Nov-2020,19.0,19.1,19.35,18.6, 18.70,18.7,18.86,500216,94.32,1386, 280727, 56.12
ORIENTREF, EQ, 23-Nov-2020,220.55,220.55,221.0,211.2, 217.20,218.7,217.38,36839,80.08,1324, 16447, 44.65
ORISSAMINE, EQ, 23-Nov-2020,2065.6,2065.6,2478.7,2057.0, 2478.70,2478.7,2374.45,134097,3184.07,15017, 45935, 34.26
ORTEL, BZ, 23-Nov-2020,0.85,0.9,0.9,0.8, 0.80,0.8,0.84,7445,0.06,7, -, -
ORTINLABSS, EQ, 23-Nov-2020,22.75,23.1,23.4,22.15, 22.70,22.5,22.64,33526,7.59,219, 26353, 78.60
OSWALAGRO, EQ, 23-Nov-2020,9.75,10.15,10.15,9.5, 9.60,9.65,9.81,62029,6.08,223, 33234, 53.58
OSWALSEEDS, SM, 23-Nov-2020,42.8,40.7,40.7,40.7, 40.70,40.7,40.7,4000,1.63,1, 4000, 100.00
PAGEIND, EQ, 23-Nov-2020,22136.9,22300.0,22300.0,21850.05, 21924.00,21931.8,22072.76,23166,5113.38,8166, 4327, 18.68
PAISALO, EQ, 23-Nov-2020,375.75,383.95,405.0,379.95, 400.00,398.55,396.22,51136,202.61,865, 7680, 15.02
PALASHSECU, EQ, 23-Nov-2020,34.4,34.4,36.1,34.25, 34.30,34.3,35.67,3232,1.15,22, 3099, 95.88
PALREDTEC, EQ, 23-Nov-2020,34.8,34.5,36.5,34.5, 36.10,36.1,36.05,22824,8.23,137, 19285, 84.49
PANACEABIO, EQ, 23-Nov-2020,197.1,198.0,204.0,198.0, 199.25,199.9,201.13,149516,300.72,3429, 72966, 48.80
PANACHE, EQ, 23-Nov-2020,41.85,42.05,43.5,41.0, 41.00,41.0,41.58,15229,6.33,67, 6515, 42.78
PANAMAPET, EQ, 23-Nov-2020,72.0,74.0,74.1,68.3, 73.25,72.75,72.17,799131,576.74,2607, 262777, 32.88
PAPERPROD, EQ, 23-Nov-2020,299.55,300.9,309.5,299.0, 300.80,300.7,303.95,79824,242.63,2433, 41994, 52.61
PAR, SM, 23-Nov-2020,70.3,70.25,70.25,70.25, 70.25,70.25,70.25,2000,1.41,1, 2000, 100.00
PARABDRUGS, BZ, 23-Nov-2020,2.4,2.4,2.4,2.3, 2.30,2.3,2.35,9753,0.23,26, -, -
PARACABLES, EQ, 23-Nov-2020,6.55,6.6,6.65,6.5, 6.60,6.55,6.59,131601,8.67,195, 103193, 78.41
PARAGMILK, EQ, 23-Nov-2020,108.0,109.6,113.9,107.85, 110.50,110.35,111.43,833684,928.99,7647, 265788, 31.88
PARSVNATH, EQ, 23-Nov-2020,2.95,3.05,3.05,3.05, 3.05,3.05,3.05,9219,0.28,42, 9219, 100.00
PATELENG, EQ, 23-Nov-2020,10.7,10.85,11.2,10.85, 11.00,11.0,11.02,186644,20.56,526, 107106, 57.39
PATINTLOG, EQ, 23-Nov-2020,25.4,26.45,26.45,24.65, 25.35,25.35,25.34,44947,11.39,400, 22883, 50.91
PATSPINLTD, EQ, 23-Nov-2020,4.15,4.35,4.35,4.1, 4.35,4.35,4.31,7412,0.32,16, 7408, 99.95
PCJEWELLER, EQ, 23-Nov-2020,15.65,15.75,15.75,15.45, 15.55,15.55,15.54,1248441,194.04,1931, 801940, 64.24
PDMJEPAPER, EQ, 23-Nov-2020,22.75,22.7,22.75,20.3, 21.10,21.0,21.16,563203,119.16,2331, 272289, 48.35
PDSMFL, EQ, 23-Nov-2020,406.0,398.05,411.0,398.05, 411.00,411.0,410.29,15186,62.31,67, 14925, 98.28
PEARLPOLY, EQ, 23-Nov-2020,15.35,15.4,16.1,15.4, 16.00,16.0,16.06,10223,1.64,24, 10101, 98.81
PEL, EQ, 23-Nov-2020,1395.45,1413.25,1438.95,1380.1, 1386.90,1392.9,1414.54,917976,12985.16,31757, 183425, 19.98
PENIND, EQ, 23-Nov-2020,19.0,20.0,20.0,18.5, 18.65,18.7,19.1,418218,79.86,1367, 241329, 57.70
PENINLAND, EQ, 23-Nov-2020,4.2,4.25,4.25,4.05, 4.10,4.1,4.1,138852,5.69,214, 86427, 62.24
PENTAGOLD, SM, 23-Nov-2020,23.1,24.1,24.1,24.1, 24.10,24.1,24.1,3000,0.72,1, 3000, 100.00
PERFECT, SM, 23-Nov-2020,12.0,12.45,12.55,12.45, 12.55,12.55,12.5,18000,2.25,3, 0, 0.00
PERSISTENT, EQ, 23-Nov-2020,1145.6,1147.8,1160.0,1122.0, 1159.00,1156.15,1148.18,64633,742.1,6440, 38403, 59.42
PETRONET, EQ, 23-Nov-2020,258.95,259.7,263.0,250.0, 251.70,252.6,256.03,7321274,18744.81,65661, 2701205, 36.90
PFC, EQ, 23-Nov-2020,103.5,104.0,105.5,103.7, 104.00,104.05,104.48,4650263,4858.42,20448, 1586829, 34.12
PFC, N3, 23-Nov-2020,1309.95,1290.95,1290.95,1290.95, 1290.95,1290.95,1290.95,7,0.09,1, 7, 100.00
PFC, N4, 23-Nov-2020,1056.99,1057.0,1059.9,1052.0, 1057.00,1055.18,1056.86,708,7.48,17, 571, 80.65
PFC, N5, 23-Nov-2020,1215.58,1218.9,1218.9,1218.9, 1218.90,1218.9,1218.9,150,1.83,7, 150, 100.00
PFC, N8, 23-Nov-2020,1405.01,1403.1,1409.0,1403.0, 1404.61,1404.61,1405.75,1370,19.26,34, 935, 68.25
PFIZER, EQ, 23-Nov-2020,5060.5,5120.0,5164.0,5091.75, 5147.95,5147.0,5129.86,116729,5988.03,15046, 42351, 36.28
PFOCUS, EQ, 23-Nov-2020,38.5,38.95,39.4,37.9, 38.00,38.1,38.51,41348,15.92,318, 14884, 36.00
PFS, EQ, 23-Nov-2020,17.55,17.7,17.75,17.45, 17.55,17.6,17.62,325633,57.37,751, 234590, 72.04
PGEL, EQ, 23-Nov-2020,128.85,128.85,135.25,127.0, 135.25,135.25,134.96,28435,38.37,240, 27777, 97.69
PGHH, EQ, 23-Nov-2020,10500.35,10600.0,10799.95,10556.0, 10677.80,10678.65,10683.07,7817,835.1,1704, 5427, 69.43
PGHL, EQ, 23-Nov-2020,6038.1,6000.0,6446.0,6000.0, 6230.00,6243.6,6218.12,35696,2219.62,8789, 14913, 41.78
PGIL, EQ, 23-Nov-2020,165.0,165.6,172.65,162.3, 167.05,167.05,166.97,32212,53.78,171, 30163, 93.64
PHILIPCARB, EQ, 23-Nov-2020,163.85,163.9,169.95,163.0, 167.10,168.25,167.26,1952780,3266.13,20956, 502158, 25.72
PHOENIXLTD, EQ, 23-Nov-2020,657.35,658.0,667.0,646.3, 655.15,654.7,657.42,149715,984.25,9127, 103683, 69.25
PIDILITIND, EQ, 23-Nov-2020,1560.2,1562.1,1590.0,1557.2, 1582.10,1585.2,1580.47,1000851,15818.19,39576, 506713, 50.63
PIGL, SM, 23-Nov-2020,10.75,11.2,11.2,11.2, 11.20,11.2,11.2,8000,0.9,2, 8000, 100.00
PIIND, EQ, 23-Nov-2020,2432.05,2432.0,2517.0,2393.05, 2412.20,2421.55,2452.16,991023,24301.43,101953, 580656, 58.59
PILANIINVS, EQ, 23-Nov-2020,2021.55,2021.55,2057.95,2017.55, 2042.80,2032.35,2034.64,1669,33.96,371, 1114, 66.75
PILITA, EQ, 23-Nov-2020,7.55,7.75,8.3,7.35, 7.70,7.8,8.05,754200,60.71,855, 379474, 50.31
PIONDIST, EQ, 23-Nov-2020,109.9,110.95,110.95,105.05, 106.65,106.5,107.78,5711,6.16,122, 3552, 62.20
PIONEEREMB, EQ, 23-Nov-2020,24.45,24.2,25.8,23.55, 25.80,24.8,24.48,53330,13.06,164, 44666, 83.75
PITTIENG, EQ, 23-Nov-2020,43.85,43.65,46.0,43.2, 44.50,45.55,45.26,258206,116.86,1303, 71749, 27.79
PKTEA, BE, 23-Nov-2020,210.45,210.45,214.0,200.05, 210.00,210.0,210.08,3181,6.68,32, -, -
PLASTIBLEN, EQ, 23-Nov-2020,233.25,234.9,249.8,234.9, 245.10,245.8,245.83,210618,517.77,5005, 81415, 38.66
PNB, EQ, 23-Nov-2020,29.8,29.95,30.15,29.75, 30.10,30.05,29.95,21909692,6561.18,32031, 6896860, 31.48
PNBGILTS, EQ, 23-Nov-2020,39.45,39.65,43.25,39.35, 42.65,42.8,42.39,2846531,1206.63,10473, 740626, 26.02
PNBHOUSING, EQ, 23-Nov-2020,383.0,388.0,388.0,375.0, 377.05,378.15,382.3,174965,668.9,4644, 99712, 56.99
PNC, EQ, 23-Nov-2020,13.55,13.95,16.25,13.55, 16.25,16.25,15.4,44288,6.82,304, 30712, 69.35
PNCINFRA, EQ, 23-Nov-2020,168.3,168.6,174.45,167.7, 173.50,172.85,172.45,606557,1045.99,8173, 179589, 29.61
PODDARHOUS, EQ, 23-Nov-2020,169.85,173.8,184.9,168.0, 180.00,180.3,176.8,8381,14.82,332, 6017, 71.79
PODDARMENT, EQ, 23-Nov-2020,181.15,184.0,184.95,179.45, 184.00,183.55,182.17,12436,22.65,368, 7781, 62.57
POKARNA, EQ, 23-Nov-2020,143.75,141.4,145.5,141.4, 143.50,143.25,143.28,36906,52.88,566, 20859, 56.52
POLYCAB, EQ, 23-Nov-2020,923.0,926.0,935.5,925.0, 931.75,930.4,931.94,171479,1598.08,6658, 91372, 53.28
POLYMED, EQ, 23-Nov-2020,490.1,489.45,495.0,486.0, 493.00,491.65,490.94,29741,146.01,1581, 14703, 49.44
POLYPLEX, EQ, 23-Nov-2020,763.55,761.05,767.95,756.2, 761.90,760.95,760.34,38277,291.03,3072, 22774, 59.50
PONNIERODE, EQ, 23-Nov-2020,154.55,154.5,162.0,153.6, 159.00,159.2,159.06,8227,13.09,284, 5263, 63.97
POWERGRID, EQ, 23-Nov-2020,191.85,192.0,195.9,190.5, 194.75,194.75,194.6,11761473,22887.95,47659, 6048216, 51.42
POWERINDIA, EQ, 23-Nov-2020,961.65,952.0,998.6,935.0, 976.10,981.8,976.54,36505,356.48,1378, 21725, 59.51
POWERMECH, EQ, 23-Nov-2020,369.95,374.0,382.0,370.6, 378.95,374.9,376.58,102107,384.52,3013, 61530, 60.26
PPAP, EQ, 23-Nov-2020,267.3,274.0,274.0,266.0, 267.00,266.75,268.24,16369,43.91,725, 9630, 58.83
PPL, EQ, 23-Nov-2020,77.05,77.4,77.4,72.95, 74.00,74.8,75.09,117895,88.53,1142, 75269, 63.84
PRABHAT, EQ, 23-Nov-2020,71.95,72.5,74.7,71.95, 72.20,72.35,73.17,104698,76.6,983, 42530, 40.62
PRAENG, EQ, 23-Nov-2020,6.3,6.3,6.65,6.3, 6.55,6.55,6.49,2254,0.15,25, 1669, 74.05
PRAJIND, EQ, 23-Nov-2020,81.25,83.25,89.3,82.5, 87.50,87.2,85.62,5085646,4354.27,31395, 1467364, 28.85
PRAKASH, EQ, 23-Nov-2020,44.05,44.4,44.65,43.25, 43.40,43.45,43.84,514118,225.38,2144, 326894, 63.58
PRAKASHSTL, EQ, 23-Nov-2020,0.7,0.65,0.75,0.65, 0.75,0.7,0.72,213282,1.53,70, 166782, 78.20
PRAXIS, EQ, 23-Nov-2020,36.35,37.75,38.15,36.0, 36.60,36.5,37.37,16242,6.07,227, 12271, 75.55
PRECAM, EQ, 23-Nov-2020,37.35,38.6,38.6,37.35, 37.70,38.0,38.1,131087,49.95,925, 81655, 62.29
PRECOT, BE, 23-Nov-2020,54.0,56.5,56.7,51.3, 56.70,56.7,56.35,4400,2.48,14, -, -
PRECWIRE, EQ, 23-Nov-2020,152.0,152.0,152.7,145.25, 149.50,149.15,149.55,36353,54.37,1317, 16011, 44.04
PREMEXPLN, EQ, 23-Nov-2020,136.35,132.0,138.85,132.0, 135.10,135.85,135.87,6597,8.96,178, 6018, 91.22
PREMIER, EQ, 23-Nov-2020,2.4,2.4,2.5,2.3, 2.40,2.5,2.41,7880,0.19,33, 7810, 99.11
PREMIERPOL, EQ, 23-Nov-2020,30.0,28.5,30.85,28.5, 30.65,29.95,29.94,42120,12.61,92, 39233, 93.15
PRESSMN, EQ, 23-Nov-2020,21.8,22.65,22.65,19.5, 19.80,19.9,20.84,213378,44.47,1252, 141825, 66.47
PRESTIGE, EQ, 23-Nov-2020,275.0,280.0,284.0,272.6, 274.70,274.3,276.59,1206220,3336.31,9069, 715463, 59.31
PRICOLLTD, EQ, 23-Nov-2020,60.9,60.75,62.75,59.55, 60.00,59.95,60.53,597294,361.56,2077, 489681, 81.98
PRIMESECU, EQ, 23-Nov-2020,43.75,43.8,44.55,38.95, 42.60,43.05,41.59,77905,32.4,946, 36393, 46.71
PRINCEPIPE, EQ, 23-Nov-2020,262.1,266.5,266.95,260.0, 263.00,263.0,263.61,85976,226.64,2288, 49628, 57.72
PRIVISCL, EQ, 23-Nov-2020,540.3,529.0,544.5,528.0, 542.50,541.75,532.61,19533,104.03,1083, 14480, 74.13
PROSEED, BE, 23-Nov-2020,0.35,0.35,0.4,0.3, 0.35,0.35,0.35,80736,0.29,50, -, -
PROZONINTU, EQ, 23-Nov-2020,18.45,18.45,18.75,17.9, 18.00,17.95,18.09,136083,24.62,534, 101030, 74.24
PRSMJOHNSN, EQ, 23-Nov-2020,80.05,80.5,81.9,79.4, 81.20,81.0,80.7,497028,401.12,3308, 394426, 79.36
PSB, EQ, 23-Nov-2020,11.4,11.95,13.0,11.4, 12.55,12.5,12.37,4173410,516.28,3165, 1326585, 31.79
PSPPROJECT, EQ, 23-Nov-2020,388.85,388.85,438.3,388.0, 394.95,395.35,400.92,27914,111.91,2508, 17384, 62.28
PSUBNKBEES, EQ, 23-Nov-2020,16.04,16.3,16.5,15.95, 16.12,16.14,16.11,115414,18.59,267, 78429, 67.95
PTC, EQ, 23-Nov-2020,53.4,52.75,54.05,52.75, 53.60,53.55,53.64,1476644,792.01,4717, 1121808, 75.97
PTL, EQ, 23-Nov-2020,37.95,37.95,39.35,37.4, 38.80,39.05,38.62,77635,29.98,915, 56891, 73.28
PUNJABCHEM, EQ, 23-Nov-2020,631.1,643.65,659.9,626.0, 636.00,633.55,635.58,4509,28.66,350, 2912, 64.58
PUNJLLOYD, BZ, 23-Nov-2020,1.55,1.5,1.6,1.5, 1.50,1.5,1.52,275775,4.2,139, -, -
PURVA, EQ, 23-Nov-2020,56.95,58.2,59.25,57.5, 58.25,57.95,58.33,207480,121.02,1409, 116194, 56.00
PVR, EQ, 23-Nov-2020,1228.45,1228.0,1288.6,1213.45, 1275.00,1276.3,1260.17,2410341,30374.46,62408, 494584, 20.52
QGOLDHALF, EQ, 23-Nov-2020,2180.05,2194.8,2210.55,2181.0, 2181.00,2183.05,2185.71,482,10.54,75, 389, 80.71
QNIFTY, EQ, 23-Nov-2020,1329.0,1329.0,1329.0,1324.0, 1326.00,1326.0,1324.57,98,1.3,6, 85, 86.73
QUESS, EQ, 23-Nov-2020,464.7,477.8,482.0,465.2, 475.50,473.7,472.29,384292,1814.98,23349, 160157, 41.68
QUICKHEAL, EQ, 23-Nov-2020,151.55,153.9,156.0,150.6, 154.70,154.8,154.53,296279,457.84,4660, 110136, 37.17
RADAAN, EQ, 23-Nov-2020,0.95,1.0,1.0,0.9, 0.95,0.95,0.92,22226,0.2,30, 20117, 90.51
RADICO, EQ, 23-Nov-2020,449.45,449.45,454.45,443.0, 446.95,446.2,447.98,197433,884.45,5491, 116836, 59.18
RADIOCITY, BE, 23-Nov-2020,22.85,22.8,23.1,22.5, 22.95,22.85,22.75,98816,22.48,305, -, -
RAIN, EQ, 23-Nov-2020,114.75,115.6,119.35,112.5, 117.00,116.85,116.66,2927661,3415.27,19317, 930130, 31.77
RAJESHEXPO, EQ, 23-Nov-2020,451.3,455.0,458.0,450.2, 453.30,453.0,453.85,92437,419.53,3111, 47061, 50.91
RAJMET, SM, 23-Nov-2020,30.85,30.0,31.0,30.0, 31.00,30.5,30.5,16000,4.88,2, 8000, 50.00
RAJRATAN, EQ, 23-Nov-2020,437.2,440.2,455.0,410.0, 415.00,414.75,423.89,14519,61.55,854, 8453, 58.22
RAJRAYON, BZ, 23-Nov-2020,0.15,0.15,0.2,0.1, 0.15,0.1,0.15,309943,0.45,68, -, -
RAJSREESUG, EQ, 23-Nov-2020,12.8,13.55,13.55,12.6, 13.10,12.95,13.07,10214,1.34,65, 7959, 77.92
