SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MUKTAARTS, EQ, 16-Mar-2020,20.15,20.15,20.35,18.15, 18.50,18.3,18.9,31393,5.93,212, 16108, 51.31
MUNJALAU, EQ, 16-Mar-2020,27.25,27.25,27.4,24.95, 25.15,25.45,25.88,129384,33.49,1630, 61050, 47.19
MUNJALSHOW, EQ, 16-Mar-2020,73.95,73.95,73.95,66.95, 67.70,67.9,69.49,43108,29.96,574, 38783, 89.97
MURUDCERA, EQ, 16-Mar-2020,11.05,11.7,11.7,10.0, 10.90,10.25,10.55,37882,4.0,248, 23607, 62.32
MUTHOOTCAP, EQ, 16-Mar-2020,377.2,389.0,389.0,327.0, 327.90,328.55,335.35,27189,91.18,1098, 19547, 71.89
MUTHOOTFIN, EQ, 16-Mar-2020,804.05,774.8,775.0,710.0, 713.00,714.7,730.03,2122286,15493.24,87319, 741755, 34.95
N100, EQ, 16-Mar-2020,556.9,567.95,567.95,550.0, 554.00,552.6,556.99,20069,111.78,1385, 16146, 80.45
NABARD, N2, 16-Mar-2020,1158.97,1170.0,1170.0,1160.0, 1162.00,1164.0,1162.24,12907,150.01,38, 12656, 98.06
NACLIND, EQ, 16-Mar-2020,23.15,23.0,23.0,20.6, 21.10,21.2,21.46,29911,6.42,212, 18895, 63.17
NAGAFERT, EQ, 16-Mar-2020,3.2,3.15,3.35,3.05, 3.05,3.05,3.08,254152,7.82,397, 222987, 87.74
NAGREEKCAP, EQ, 16-Mar-2020,6.3,5.7,6.9,5.7, 6.65,6.65,5.8,1184,0.07,8, 1113, 94.00
NAGREEKEXP, EQ, 16-Mar-2020,10.45,9.95,10.4,9.95, 10.40,9.95,9.99,4651,0.46,42, 4645, 99.87
NAHARCAP, EQ, 16-Mar-2020,62.0,64.4,64.4,51.25, 52.60,52.8,54.92,9543,5.24,107, 7170, 75.13
NAHARINDUS, EQ, 16-Mar-2020,19.95,18.55,19.65,17.3, 18.20,18.25,18.34,7012,1.29,120, 5637, 80.39
NAHARPOLY, EQ, 16-Mar-2020,31.55,31.3,33.9,27.65, 29.50,28.95,30.04,8578,2.58,107, 6207, 72.36
NAHARSPING, EQ, 16-Mar-2020,30.4,31.6,31.6,26.6, 28.55,28.6,28.65,9689,2.78,159, 7735, 79.83
NAM-INDIA, EQ, 16-Mar-2020,303.5,285.0,294.85,276.0, 278.15,278.15,286.45,1891546,5418.25,64509, 705806, 37.31
NANDANI, SM, 16-Mar-2020,10.15,10.65,10.65,10.65, 10.65,10.65,10.65,5000,0.53,1, 5000, 100.00
NATCOPHARM, EQ, 16-Mar-2020,562.0,559.9,570.8,531.05, 567.00,560.8,560.67,224543,1258.94,12830, 158140, 70.43
NATHBIOGEN, EQ, 16-Mar-2020,210.7,211.0,211.0,190.5, 191.00,192.85,199.25,15048,29.98,329, 12400, 82.40
NATIONALUM, EQ, 16-Mar-2020,30.6,29.75,30.95,28.05, 29.90,29.9,29.88,10929596,3265.81,22944, 2347246, 21.48
NAUKRI, EQ, 16-Mar-2020,2292.45,2231.0,2272.1,2172.65, 2184.25,2182.95,2209.6,257214,5683.41,32150, 139141, 54.10
NAVINFLUOR, EQ, 16-Mar-2020,1351.75,1301.25,1335.75,1254.5, 1305.35,1296.95,1293.96,190006,2458.59,16212, 105588, 55.57
NAVKARCORP, EQ, 16-Mar-2020,19.0,18.95,19.35,16.6, 17.25,17.65,17.98,276097,49.64,1534, 163251, 59.13
NAVNETEDUL, EQ, 16-Mar-2020,66.65,64.45,64.8,60.85, 64.00,63.65,63.71,95089,60.58,4722, 69058, 72.62
NBCC, EQ, 16-Mar-2020,18.8,17.95,18.4,17.15, 17.35,17.35,17.72,10410262,1845.03,22121, 4517308, 43.39
NBIFIN, EQ, 16-Mar-2020,1680.0,1539.0,1580.0,1451.0, 1492.50,1513.5,1504.93,87,1.31,19, 81, 93.10
NBVENTURES, EQ, 16-Mar-2020,49.1,50.8,50.8,46.5, 49.75,49.3,48.07,149759,71.99,1203, 114980, 76.78
NCC, EQ, 16-Mar-2020,23.45,21.5,22.3,20.1, 20.70,20.75,21.08,37569750,7920.11,56094, 9239955, 24.59
NCLIND, EQ, 16-Mar-2020,62.1,62.9,62.9,58.05, 60.30,60.25,60.02,87223,52.35,1013, 59484, 68.20
NDGL, EQ, 16-Mar-2020,423.75,399.95,415.05,399.95, 400.00,405.15,404.58,35,0.14,14, 29, 82.86
NDL, EQ, 16-Mar-2020,17.15,17.1,17.65,15.45, 15.45,15.45,15.77,72297,11.4,543, 62441, 86.37
NDTV, EQ, 16-Mar-2020,24.5,25.5,25.5,23.2, 24.90,24.3,24.62,22337,5.5,268, 17566, 78.64
NECCLTD, EQ, 16-Mar-2020,4.2,4.0,4.35,3.7, 3.90,4.1,4.01,20266,0.81,91, 17398, 85.85
NECLIFE, EQ, 16-Mar-2020,9.05,9.05,9.75,8.6, 9.00,9.15,9.27,179932,16.68,1090, 92944, 51.66
NELCAST, EQ, 16-Mar-2020,33.15,32.1,32.55,29.55, 30.45,30.0,30.81,42055,12.96,757, 31305, 74.44
NELCO, EQ, 16-Mar-2020,173.1,164.7,167.75,155.1, 157.10,159.5,161.23,68282,110.09,2861, 47793, 69.99
NEOGEN, BE, 16-Mar-2020,390.7,385.0,385.0,371.2, 375.00,372.15,372.43,30564,113.83,680, -, -
NESCO, EQ, 16-Mar-2020,592.05,560.5,569.0,533.45, 541.00,537.5,549.74,92515,508.59,5323, 61599, 66.58
NESTLEIND, EQ, 16-Mar-2020,14991.8,14800.0,14931.05,13492.65, 14800.00,14397.2,14236.89,221228,31496.0,42386, 75379, 34.07
NETF, EQ, 16-Mar-2020,94.26,97.0,116.51,97.0, 110.00,109.76,108.16,13032,14.1,121, 7196, 55.22
NETFCONSUM, EQ, 16-Mar-2020,47.49,47.75,48.0,45.5, 45.50,45.59,46.43,4125,1.92,67, 2744, 66.52
NETFDIVOPP, EQ, 16-Mar-2020,25.0,25.0,25.0,24.25, 25.00,25.0,24.99,2460,0.61,16, 2438, 99.11
NETFLTGILT, EQ, 16-Mar-2020,20.86,20.86,25.11,17.1, 24.55,24.91,22.73,363741,82.68,1057, 256727, 70.58
NETFMID150, EQ, 16-Mar-2020,54.81,54.0,55.0,52.0, 52.50,52.74,53.3,74131,39.52,935, 68406, 92.28
NETFNIF100, EQ, 16-Mar-2020,103.59,103.59,109.95,93.3, 109.95,109.91,104.54,1817,1.9,116, 1647, 90.64
NETFNV20, EQ, 16-Mar-2020,49.41,49.0,54.5,45.5, 45.99,45.92,49.71,53696,26.69,375, 29030, 54.06
NETWORK18, EQ, 16-Mar-2020,20.5,19.55,20.1,19.5, 19.50,19.5,19.64,456958,89.75,2685, 325569, 71.25
NEULANDLAB, EQ, 16-Mar-2020,325.25,311.0,324.8,300.0, 318.10,318.4,311.21,33960,105.69,1466, 24374, 71.77
NEWGEN, EQ, 16-Mar-2020,143.5,133.0,140.0,125.3, 139.90,137.9,133.48,40794,54.45,3636, 27373, 67.10
NEXTMEDIA, EQ, 16-Mar-2020,5.25,5.0,5.0,5.0, 5.00,5.0,5.0,121,0.01,3, 121, 100.00
NFL, EQ, 16-Mar-2020,21.3,21.0,21.0,19.35, 19.80,19.85,19.92,342976,68.33,3002, 216356, 63.08
NH, EQ, 16-Mar-2020,294.85,293.65,297.75,277.1, 288.85,289.75,289.36,305242,883.24,6258, 247400, 81.05
NHAI, N1, 16-Mar-2020,1078.44,1073.2,1085.0,1073.2, 1080.00,1080.02,1077.56,16638,179.28,93, 14416, 86.65
NHAI, N2, 16-Mar-2020,1205.0,1206.0,1219.98,1200.0, 1200.00,1200.0,1209.22,6322,76.45,51, 5102, 80.70
NHAI, N4, 16-Mar-2020,1080.5,1126.0,1127.99,1126.0, 1127.99,1127.99,1127.66,60,0.68,2, 60, 100.00
NHAI, N5, 16-Mar-2020,1170.42,1196.0,1196.0,1196.0, 1196.00,1196.0,1196.0,3,0.04,1, 3, 100.00
NHAI, N6, 16-Mar-2020,1218.47,1224.0,1224.0,1198.0, 1200.00,1199.7,1205.92,14567,175.67,205, 12276, 84.27
NHAI, N8, 16-Mar-2020,1150.99,1151.0,1151.0,1130.01, 1142.00,1141.32,1138.36,470,5.35,13, 409, 87.02
NHAI, NA, 16-Mar-2020,1222.93,1222.5,1222.5,1205.25, 1208.00,1207.11,1213.03,8789,106.61,103, 6832, 77.73
NHAI, NC, 16-Mar-2020,1115.0,1115.0,1115.0,1113.99, 1113.99,1113.99,1114.75,40,0.45,2, 40, 100.00
NHAI, NE, 16-Mar-2020,1191.68,1191.0,1191.0,1170.0, 1178.55,1179.18,1178.94,15686,184.93,182, 9487, 60.48
NHBTF2014, N6, 16-Mar-2020,6650.0,6650.0,6650.0,6650.0, 6650.00,6650.0,6650.0,21,1.4,3, 21, 100.00
NHPC, EQ, 16-Mar-2020,20.55,19.95,20.4,19.05, 19.10,19.15,19.53,22293440,4352.93,23048, 16097616, 72.21
NHPC, N4, 16-Mar-2020,1215.0,1150.0,1150.0,1149.4, 1149.40,1149.4,1149.95,11,0.13,2, 11, 100.00
NHPC, N5, 16-Mar-2020,1438.99,1437.97,1437.97,1250.0, 1250.00,1250.0,1312.66,3,0.04,3, 2, 66.67
NHPC, N6, 16-Mar-2020,1375.0,1295.0,1295.0,1256.76, 1285.00,1285.0,1275.29,1035,13.2,13, 1000, 96.62
NIACL, EQ, 16-Mar-2020,89.4,88.7,88.7,80.1, 83.00,82.5,84.71,190714,161.55,3805, 98278, 51.53
NIBL, BE, 16-Mar-2020,6.3,6.6,6.6,6.4, 6.40,6.4,6.6,4061,0.27,4, -, -
NIFTYBEES, EQ, 16-Mar-2020,106.36,107.49,107.49,100.0, 103.99,102.37,102.24,5403923,5524.99,29002, 3858630, 71.40
NIITLTD, EQ, 16-Mar-2020,79.4,78.7,79.6,74.0, 78.70,77.5,77.6,287869,223.37,3320, 132885, 46.16
NIITTECH, EQ, 16-Mar-2020,1378.7,1291.0,1341.95,1228.25, 1230.20,1239.55,1281.75,277815,3560.89,21954, 56290, 20.26
NILAINFRA, EQ, 16-Mar-2020,3.2,3.2,3.2,2.8, 2.95,2.95,2.97,235354,6.99,402, 199257, 84.66
NILASPACES, EQ, 16-Mar-2020,0.7,0.65,0.75,0.65, 0.70,0.65,0.67,147752,1.0,104, 127442, 86.25
NILKAMAL, EQ, 16-Mar-2020,1259.65,1200.0,1239.9,1111.0, 1210.00,1201.05,1196.85,42651,510.47,4293, 33141, 77.70
NIPPOBATRY, EQ, 16-Mar-2020,433.4,421.0,424.7,390.1, 401.00,400.05,408.75,1852,7.57,210, 1383, 74.68
NITCO, EQ, 16-Mar-2020,15.55,14.8,15.35,14.8, 14.80,14.8,14.95,29283,4.38,288, 22060, 75.33
NITINFIRE, BZ, 16-Mar-2020,0.35,0.4,0.4,0.3, 0.40,0.35,0.36,91142,0.32,37, -, -
NITINSPIN, EQ, 16-Mar-2020,37.85,35.8,35.8,31.2, 31.60,32.3,32.91,123169,40.54,1109, 87254, 70.84
NITIRAJ, SM, 16-Mar-2020,61.4,58.35,58.35,58.35, 58.35,58.35,58.35,1500,0.88,1, 1500, 100.00
NKIND, EQ, 16-Mar-2020,11.0,10.45,11.55,10.45, 11.55,11.55,10.82,3,0.0,2, 3, 100.00
NLCINDIA, EQ, 16-Mar-2020,45.35,45.0,45.0,41.35, 41.90,41.8,42.73,1370230,585.51,5982, 1040048, 75.90
NMDC, EQ, 16-Mar-2020,75.5,73.9,78.4,70.55, 73.80,73.85,74.94,12373208,9272.46,33505, 5072584, 41.00
NOCIL, EQ, 16-Mar-2020,81.1,77.0,77.8,72.2, 74.90,74.85,75.23,1438447,1082.19,12229, 745909, 51.86
NOIDATOLL, EQ, 16-Mar-2020,3.2,3.45,3.45,3.1, 3.15,3.1,3.2,67606,2.16,75, 66985, 99.08
NPBET, EQ, 16-Mar-2020,130.26,129.0,129.0,129.0, 129.00,129.0,129.0,523,0.67,9, 523, 100.00
NRAIL, EQ, 16-Mar-2020,172.2,169.8,169.8,151.05, 159.00,157.9,160.66,16834,27.05,885, 8794, 52.24
NRBBEARING, EQ, 16-Mar-2020,69.65,67.1,69.0,66.0, 66.80,66.4,67.23,22178,14.91,425, 18378, 82.87
NSIL, EQ, 16-Mar-2020,664.0,610.15,710.45,610.15, 636.50,639.2,650.99,71,0.46,21, 51, 71.83
NTL, EQ, 16-Mar-2020,0.4,0.35,0.4,0.35, 0.35,0.4,0.37,15373,0.06,12, 11444, 74.44
NTPC, EQ, 16-Mar-2020,98.05,96.0,96.0,88.25, 91.90,90.8,91.96,34649741,31864.34,127274, 20956877, 60.48
NTPC, N1, 16-Mar-2020,1140.0,1156.0,1156.0,1140.0, 1140.00,1140.0,1144.57,35,0.4,3, 35, 100.00
NTPC, N4, 16-Mar-2020,1135.0,1146.0,1146.0,1146.0, 1146.00,1146.0,1146.0,90,1.03,4, 90, 100.00
NTPC, N5, 16-Mar-2020,1236.0,1251.0,1251.0,1225.0, 1234.99,1234.99,1238.87,80,0.99,6, 60, 75.00
NTPC, N6, 16-Mar-2020,1316.81,1340.0,1340.0,1329.0, 1329.00,1329.0,1331.6,25,0.33,5, 25, 100.00
NTPC, N7, 16-Mar-2020,13.1,13.3,13.3,13.01, 13.10,13.1,13.07,554207,72.45,189, 502007, 90.58
NTPC, NB, 16-Mar-2020,1104.0,1100.0,1100.1,1100.0, 1100.00,1100.0,1100.0,113,1.24,5, 113, 100.00
NTPC, ND, 16-Mar-2020,1220.0,1202.02,1234.5,1202.02, 1225.00,1227.35,1224.13,1241,15.19,17, 1241, 100.00
NUCLEUS, EQ, 16-Mar-2020,236.65,236.65,263.3,225.05, 252.00,252.7,249.68,31608,78.92,1547, 18681, 59.10
NXTDIGITAL, EQ, 16-Mar-2020,270.3,255.0,255.75,220.05, 220.05,232.4,238.6,3519,8.4,397, 2338, 66.44
OAL, EQ, 16-Mar-2020,154.2,155.55,176.95,150.4, 152.60,156.05,161.67,4523,7.31,178, 2675, 59.14
OBEROIRLTY, EQ, 16-Mar-2020,456.4,432.0,450.0,411.55, 450.00,443.85,446.81,630657,2817.85,30290, 534509, 84.75
OCCL, EQ, 16-Mar-2020,705.4,710.0,711.95,675.0, 690.00,698.55,692.61,10268,71.12,684, 8916, 86.83
OFSS, EQ, 16-Mar-2020,2199.45,2199.45,2199.45,2000.0, 2000.00,2009.65,2159.24,81211,1753.54,3979, 74724, 92.01
OIL, EQ, 16-Mar-2020,81.2,79.75,79.75,69.6, 70.25,70.35,75.1,4716063,3541.87,25948, 1682287, 35.67
OILCOUNTUB, EQ, 16-Mar-2020,3.05,3.05,3.2,3.0, 3.05,3.1,3.11,26760,0.83,105, 23514, 87.87
OISL, EQ, 16-Mar-2020,2.05,2.2,2.2,1.85, 1.95,1.9,1.92,165524,3.17,78, 155104, 93.70
OLECTRA, EQ, 16-Mar-2020,74.25,70.3,73.95,66.85, 67.95,67.8,68.08,139538,95.0,2275, 77484, 55.53
OMAXAUTO, EQ, 16-Mar-2020,24.65,23.5,24.3,23.45, 24.10,23.9,23.49,15941,3.74,92, 15635, 98.08
OMAXE, EQ, 16-Mar-2020,159.55,160.7,160.7,154.45, 157.90,157.8,156.09,94794,147.97,1428, 53043, 55.96
OMKARCHEM, EQ, 16-Mar-2020,2.85,2.75,2.95,2.75, 2.90,2.9,2.81,49720,1.4,117, 47475, 95.48
OMMETALS, EQ, 16-Mar-2020,14.1,13.25,13.95,12.5, 13.20,12.6,13.16,102672,13.52,525, 70100, 68.28
ONELIFECAP, EQ, 16-Mar-2020,5.15,4.9,4.9,4.9, 4.90,4.9,4.9,11,0.0,2, 11, 100.00
ONEPOINT, EQ, 16-Mar-2020,21.25,21.25,21.25,20.2, 20.20,20.2,20.28,65,0.01,3, 65, 100.00
ONGC, EQ, 16-Mar-2020,65.9,63.5,65.2,60.0, 60.20,60.15,62.28,49834392,31038.28,156443, 24180812, 48.52
ONMOBILE, EQ, 16-Mar-2020,17.8,18.95,19.9,17.25, 18.00,18.65,18.48,731373,135.13,622, 688550, 94.14
ONWARDTEC, EQ, 16-Mar-2020,56.25,55.0,58.9,47.35, 51.30,50.35,52.79,17944,9.47,494, 13067, 72.82
OPTIEMUS, EQ, 16-Mar-2020,20.0,20.8,20.8,19.15, 19.85,19.5,19.5,4523,0.88,243, 4085, 90.32
OPTOCIRCUI, EQ, 16-Mar-2020,2.05,2.1,2.1,1.85, 1.85,1.9,1.89,701088,13.25,499, 467855, 66.73
ORBTEXP, EQ, 16-Mar-2020,70.0,72.4,72.55,63.25, 70.05,70.25,69.32,2487,1.72,86, 1679, 67.51
ORICONENT, EQ, 16-Mar-2020,11.4,11.3,11.45,10.6, 10.70,10.8,11.01,36664,4.04,433, 28170, 76.83
ORIENTABRA, EQ, 16-Mar-2020,13.3,14.3,14.3,11.55, 12.40,12.1,12.11,43866,5.31,227, 30403, 69.31
ORIENTALTL, EQ, 16-Mar-2020,7.75,6.65,8.6,6.65, 7.50,7.25,7.0,4587,0.32,90, 2522, 54.98
ORIENTBANK, EQ, 16-Mar-2020,42.45,41.05,41.4,39.0, 40.40,40.25,40.36,720001,290.6,3534, 217218, 30.17
ORIENTBELL, EQ, 16-Mar-2020,84.0,81.05,88.15,76.3, 88.15,82.95,82.82,13848,11.47,156, 12534, 90.51
ORIENTCEM, EQ, 16-Mar-2020,57.25,55.8,57.85,54.25, 56.90,55.95,56.3,138832,78.16,1879, 93155, 67.10
ORIENTELEC, EQ, 16-Mar-2020,220.9,205.0,220.7,192.65, 206.00,202.65,205.75,381748,785.46,9070, 188102, 49.27
ORIENTHOT, EQ, 16-Mar-2020,19.2,16.55,20.85,16.3, 18.75,18.9,18.65,71721,13.37,2101, 54246, 75.63
ORIENTLTD, EQ, 16-Mar-2020,81.75,79.0,84.0,77.7, 80.85,80.85,78.16,1152,0.9,28, 887, 77.00
ORIENTPPR, EQ, 16-Mar-2020,16.1,16.5,16.5,14.5, 14.85,14.85,15.32,332494,50.95,3101, 219432, 66.00
ORIENTREF, EQ, 16-Mar-2020,161.0,164.7,164.7,155.0, 159.60,157.8,157.23,31636,49.74,509, 25490, 80.57
ORISSAMINE, EQ, 16-Mar-2020,1516.3,1488.0,1488.0,1440.5, 1440.50,1440.5,1442.49,10926,157.61,545, 8378, 76.68
ORTEL, BZ, 16-Mar-2020,0.5,0.5,0.55,0.45, 0.45,0.45,0.48,31126,0.15,15, -, -
ORTINLABSS, EQ, 16-Mar-2020,8.0,8.8,8.8,7.25, 7.45,7.65,7.75,33077,2.56,151, 26191, 79.18
OSIAHYPER, SM, 16-Mar-2020,253.0,220.0,245.0,220.0, 245.00,245.0,235.0,1200,2.82,3, 1200, 100.00
OSWALAGRO, EQ, 16-Mar-2020,4.95,5.2,5.2,4.5, 4.80,4.8,4.78,29327,1.4,124, 24085, 82.13
OSWALSEEDS, SM, 16-Mar-2020,28.15,26.75,26.75,26.75, 26.75,26.75,26.75,4000,1.07,1, 4000, 100.00
PAEL, EQ, 16-Mar-2020,1.9,1.95,1.95,1.85, 1.95,1.95,1.94,1964,0.04,12, 1491, 75.92
PAGEIND, EQ, 16-Mar-2020,19918.75,19630.0,19700.95,18496.3, 19300.00,18972.45,19042.2,27421,5221.56,11443, 11135, 40.61
PAISALO, EQ, 16-Mar-2020,177.05,177.05,177.05,168.2, 168.20,168.2,168.72,1320,2.23,77, 1203, 91.14
PALASHSECU, EQ, 16-Mar-2020,23.6,23.0,24.75,23.0, 24.75,24.7,24.49,617,0.15,10, 617, 100.00
PALREDTEC, EQ, 16-Mar-2020,12.35,11.8,11.8,11.75, 11.75,11.75,11.76,1736,0.2,16, 1736, 100.00
PANACEABIO, EQ, 16-Mar-2020,106.75,105.95,108.75,100.9, 104.65,104.65,104.95,24729,25.95,574, 16138, 65.26
PANACHE, EQ, 16-Mar-2020,50.9,50.0,50.0,50.0, 50.00,50.0,50.0,50,0.03,1, 50, 100.00
PANAMAPET, EQ, 16-Mar-2020,45.7,45.0,45.0,37.95, 40.80,40.0,39.85,53746,21.42,665, 32283, 60.07
PAPERPROD, EQ, 16-Mar-2020,233.9,224.5,249.0,224.5, 232.20,231.45,236.15,94579,223.35,4334, 64445, 68.14
PARABDRUGS, BZ, 16-Mar-2020,0.75,0.75,0.75,0.7, 0.70,0.7,0.71,30585,0.22,40, -, -
PARACABLES, EQ, 16-Mar-2020,6.0,6.5,7.1,5.75, 6.10,6.15,6.4,137648,8.81,250, 108869, 79.09
PARAGMILK, EQ, 16-Mar-2020,64.95,61.9,66.0,58.1, 61.55,60.85,62.42,320476,200.03,5104, 152132, 47.47
PARSVNATH, EQ, 16-Mar-2020,1.6,1.6,1.6,1.55, 1.55,1.55,1.56,40500,0.63,54, 32254, 79.64
PASHUPATI, SM, 16-Mar-2020,57.0,53.85,53.85,53.85, 53.85,53.85,53.85,3200,1.72,1, 3200, 100.00
PATELENG, EQ, 16-Mar-2020,10.9,10.5,11.2,10.1, 11.00,10.9,10.88,172175,18.73,632, 92736, 53.86
PATINTLOG, EQ, 16-Mar-2020,13.2,12.55,13.05,12.55, 12.55,12.55,12.58,8820,1.11,81, 8017, 90.90
PATSPINLTD, EQ, 16-Mar-2020,2.35,2.45,2.45,2.45, 2.45,2.45,2.45,402,0.01,4, 402, 100.00
PCJEWELLER, EQ, 16-Mar-2020,11.75,11.5,11.75,11.0, 11.15,11.2,11.32,3569796,404.01,10959, 1584743, 44.39
PDMJEPAPER, EQ, 16-Mar-2020,13.1,13.1,13.95,12.2, 13.85,13.75,13.32,67372,8.98,248, 37950, 56.33
PDSMFL, EQ, 16-Mar-2020,365.1,363.0,384.8,341.6, 350.05,346.95,354.09,1658,5.87,263, 1416, 85.40
PEARLPOLY, EQ, 16-Mar-2020,13.3,12.65,13.7,12.65, 13.05,13.05,12.86,431,0.06,12, 395, 91.65
PEL, EQ, 16-Mar-2020,1027.6,985.0,985.0,870.0, 872.00,879.75,922.62,2343194,21618.89,77631, 449368, 19.18
PENIND, EQ, 16-Mar-2020,19.85,19.5,20.2,18.1, 19.25,19.15,19.27,276996,53.37,1755, 174269, 62.91
PENINLAND, EQ, 16-Mar-2020,3.1,2.95,3.05,2.95, 3.05,2.95,2.99,118468,3.54,153, 103578, 87.43
PERSISTENT, EQ, 16-Mar-2020,653.45,635.25,635.25,587.5, 630.00,602.7,600.42,481142,2888.86,23600, 440247, 91.50
PETRONET, EQ, 16-Mar-2020,229.45,223.45,224.05,205.9, 211.00,207.75,214.35,2897588,6210.85,42986, 1411221, 48.70
PFC, EQ, 16-Mar-2020,102.45,96.45,97.5,91.45, 92.50,92.3,94.6,4392558,4155.16,33471, 1123820, 25.58
PFC, N2, 16-Mar-2020,1170.0,1160.0,1160.0,1150.0, 1150.00,1150.0,1155.0,100,1.16,2, 100, 100.00
PFC, N3, 16-Mar-2020,1031.0,1180.0,1180.0,1174.0, 1174.00,1174.0,1175.86,244,2.87,3, 244, 100.00
PFC, N4, 16-Mar-2020,1071.05,1072.0,1076.0,1062.0, 1072.15,1072.12,1071.74,3037,32.55,23, 2908, 95.75
PFC, N5, 16-Mar-2020,1185.74,1161.2,1180.0,1161.2, 1166.00,1166.0,1179.43,780,9.2,6, 765, 98.08
PFC, N6, 16-Mar-2020,1103.0,1090.0,1098.0,1081.0, 1098.00,1098.0,1086.58,8,0.09,8, 4, 50.00
PFC, N8, 16-Mar-2020,1318.96,1319.99,1319.99,1300.0, 1302.01,1301.22,1304.76,15436,201.4,136, 13312, 86.24
PFIZER, EQ, 16-Mar-2020,4276.95,4280.0,4389.0,4160.0, 4170.00,4235.1,4304.73,47705,2053.57,9710, 18647, 39.09
PFOCUS, EQ, 16-Mar-2020,33.75,35.95,35.95,28.8, 30.65,31.3,31.55,30410,9.6,421, 19708, 64.81
PFS, EQ, 16-Mar-2020,9.75,9.75,10.2,9.3, 9.50,9.45,9.6,615014,59.04,3501, 377925, 61.45
PGEL, EQ, 16-Mar-2020,45.35,43.1,43.1,43.1, 43.10,43.1,43.1,2174,0.94,24, 2174, 100.00
PGHH, EQ, 16-Mar-2020,10117.05,10000.0,10488.8,9800.05, 10100.00,10089.65,10064.67,25807,2597.39,2589, 3422, 13.26
PGHL, EQ, 16-Mar-2020,3728.35,3650.0,3668.9,3463.7, 3546.00,3572.6,3591.1,24019,862.55,5575, 16620, 69.20
PGIL, EQ, 16-Mar-2020,121.8,120.0,120.0,112.0, 116.00,115.75,115.53,4260,4.92,81, 2860, 67.14
PHILIPCARB, EQ, 16-Mar-2020,80.7,78.5,82.5,74.5, 74.50,75.4,77.77,630080,489.99,8966, 263402, 41.80
PHOENIXLTD, EQ, 16-Mar-2020,751.35,685.25,706.3,651.2, 680.00,666.15,682.01,661050,4508.4,41098, 512834, 77.58
PIDILITIND, EQ, 16-Mar-2020,1523.8,1502.0,1515.0,1457.8, 1509.00,1480.6,1482.49,1162178,17229.16,60861, 595064, 51.20
PIIND, EQ, 16-Mar-2020,1350.0,1300.0,1345.0,1254.55, 1280.00,1302.65,1300.25,216229,2811.53,10052, 171858, 79.48
PILANIINVS, EQ, 16-Mar-2020,1470.2,1486.95,1497.0,1410.0, 1410.00,1445.35,1439.8,3308,47.63,541, 755, 22.82
PILITA, EQ, 16-Mar-2020,4.3,4.3,5.1,3.75, 4.10,4.1,3.87,458331,17.75,142, 423426, 92.38
PIONDIST, BE, 16-Mar-2020,115.75,110.0,110.0,110.0, 110.00,110.0,110.0,784,0.86,16, -, -
PIONEEREMB, EQ, 16-Mar-2020,20.65,19.0,20.0,18.05, 18.05,18.2,18.95,26615,5.04,122, 24613, 92.48
PITTIENG, EQ, 16-Mar-2020,32.1,28.3,35.0,26.65, 27.65,27.05,27.83,113687,31.64,342, 103620, 91.14
PKTEA, BE, 16-Mar-2020,92.0,95.0,95.0,87.4, 87.40,87.4,89.12,245,0.22,13, -, -
PLASTIBLEN, EQ, 16-Mar-2020,147.55,149.0,149.0,127.5, 128.00,128.75,135.62,26407,35.81,505, 24458, 92.62
PNB, EQ, 16-Mar-2020,37.4,36.0,36.4,34.55, 35.90,35.8,35.67,26751298,9543.39,49150, 3208232, 11.99
PNBGILTS, EQ, 16-Mar-2020,25.65,25.45,27.25,24.25, 26.90,26.5,25.71,220829,56.78,1182, 146971, 66.55
PNBHOUSING, EQ, 16-Mar-2020,238.8,225.0,264.2,220.85, 243.60,243.6,243.2,635333,1545.14,17866, 175550, 27.63
PNC, EQ, 16-Mar-2020,10.9,12.3,12.85,11.05, 12.85,12.6,12.55,7433,0.93,50, 3440, 46.28
PNCINFRA, EQ, 16-Mar-2020,149.7,145.9,145.95,132.55, 140.00,140.6,140.54,319965,449.69,15303, 227456, 71.09
PODDARHOUS, EQ, 16-Mar-2020,214.5,214.5,214.5,203.8, 203.80,203.8,207.62,289,0.6,14, 289, 100.00
PODDARMENT, EQ, 16-Mar-2020,139.6,123.55,135.8,123.55, 135.80,131.3,128.79,3531,4.55,286, 2453, 69.47
POKARNA, EQ, 16-Mar-2020,66.95,63.75,66.3,63.65, 63.65,63.65,63.67,5415,3.45,92, 4650, 85.87
POLYCAB, EQ, 16-Mar-2020,929.3,876.1,900.0,809.2, 820.00,821.6,864.56,235769,2038.36,17149, 111529, 47.30
POLYMED, EQ, 16-Mar-2020,271.25,272.0,272.25,247.95, 259.85,256.4,256.49,103053,264.32,3498, 61526, 59.70
POLYPLEX, EQ, 16-Mar-2020,414.8,400.0,412.9,390.0, 393.10,396.4,398.78,153884,613.67,4062, 102596, 66.67
