SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NECLIFE, EQ, 22-Apr-2020,14.35,14.85,14.85,13.8,14.15,14.1,14.21,270062,38.38,877, 152194, 56.36
NELCAST, EQ, 22-Apr-2020,43.35,42.25,44.1,41.2,43.45,43.2,43.01,73537,31.63,796, 27221, 37.02
NELCO, EQ, 22-Apr-2020,188.75,189.4,189.4,178.35,182.5,182.0,182.32,64806,118.15,2290, 24714, 38.14
NEOGEN, BE, 22-Apr-2020,394.8,397.7,414.5,380.0,414.5,408.0,398.12,11246,44.77,344, -, -
NESCO, EQ, 22-Apr-2020,446.15,440.5,447.0,434.0,436.9,436.45,437.73,57964,253.72,2220, 36016, 62.14
NESTLEIND, EQ, 22-Apr-2020,17015.35,17008.35,17700.0,16817.2,17608.0,17642.05,17435.47,202241,35261.67,54346, 85741, 42.40
NETF, EQ, 22-Apr-2020,101.65,101.65,112.76,96.0,110.0,111.24,106.99,3284,3.51,129, 1058, 32.22
NETFCONSUM, EQ, 22-Apr-2020,54.6,52.3,54.41,52.0,53.75,53.47,53.75,1230,0.66,53, 1137, 92.44
NETFDIVOPP, EQ, 22-Apr-2020,25.04,24.1,26.58,23.79,24.07,24.56,24.37,793,0.19,31, 501, 63.18
NETFLTGILT, EQ, 22-Apr-2020,21.25,21.35,21.35,21.01,21.19,21.19,21.18,243692,51.62,449, 242332, 99.44
NETFMID150, EQ, 22-Apr-2020,49.16,49.3,50.19,48.45,48.6,48.77,48.82,41302,20.17,297, 32148, 77.84
NETFNIF100, EQ, 22-Apr-2020,97.96,100.0,100.0,95.4,96.0,95.99,96.9,1303,1.26,95, 936, 71.83
NETFNV20, EQ, 22-Apr-2020,47.14,47.6,48.95,47.2,48.25,48.04,48.01,4925,2.36,61, 2709, 55.01
NETWORK18, EQ, 22-Apr-2020,21.45,23.0,23.55,21.4,23.55,23.55,23.0,2902142,667.36,5854, 1294474, 44.60
NEULANDLAB, EQ, 22-Apr-2020,400.5,399.95,412.0,390.0,394.7,395.3,405.7,24655,100.02,1129, 12988, 52.68
NEWGEN, EQ, 22-Apr-2020,117.65,119.0,119.0,114.5,114.9,115.1,115.02,317960,365.73,428, 311727, 98.04
NEXTMEDIA, EQ, 22-Apr-2020,3.9,4.05,4.05,4.05,4.05,4.05,4.05,1409,0.06,3, 1409, 100.00
NFL, EQ, 22-Apr-2020,24.1,24.4,26.2,23.3,25.55,25.15,24.68,909935,224.59,3099, 372970, 40.99
NH, EQ, 22-Apr-2020,284.25,284.25,298.0,278.8,284.1,286.0,289.21,198584,574.33,5038, 132647, 66.80
NHAI, N1, 22-Apr-2020,1096.93,1097.9,1097.9,1095.0,1095.5,1095.64,1095.61,6811,74.62,62, 6641, 97.50
NHAI, N2, 22-Apr-2020,1219.22,1223.75,1223.8,1221.99,1222.0,1222.0,1222.31,875,10.7,16, 819, 93.60
NHAI, N4, 22-Apr-2020,1183.0,1144.0,1144.0,1144.0,1144.0,1144.0,1144.0,300,3.43,9, 300, 100.00
NHAI, N5, 22-Apr-2020,1275.0,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,150,1.92,6, 150, 100.00
NHAI, N6, 22-Apr-2020,1242.18,1249.0,1255.0,1247.1,1255.0,1255.0,1253.12,666,8.35,14, 530, 79.58
NHAI, N8, 22-Apr-2020,1118.99,1120.0,1125.5,1119.9,1119.9,1119.9,1120.04,406,4.55,7, 403, 99.26
NHAI, NA, 22-Apr-2020,1179.74,1181.0,1183.25,1181.0,1183.0,1183.0,1182.23,3550,41.97,76, 3335, 93.94
NHAI, NE, 22-Apr-2020,1216.84,1220.0,1220.0,1218.0,1218.0,1218.0,1218.34,235,2.86,8, 235, 100.00
NHBTF2014, N6, 22-Apr-2020,6980.0,6999.5,6999.5,6930.0,6978.0,6978.0,6951.23,115,7.99,22, 110, 95.65
NHPC, EQ, 22-Apr-2020,21.25,21.0,21.4,20.85,21.35,21.15,21.07,3526494,742.96,9287, 1503608, 42.64
NHPC, N5, 22-Apr-2020,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,152,1.9,3, 152, 100.00
NHPC, N6, 22-Apr-2020,1325.6,1340.0,1345.5,1340.0,1345.0,1345.0,1344.1,5,0.07,5, 4, 80.00
NIACL, EQ, 22-Apr-2020,118.1,117.5,120.85,115.2,117.2,118.2,117.99,234525,276.71,4940, 59917, 25.55
NIBL, BE, 22-Apr-2020,5.4,5.4,5.4,5.2,5.4,5.35,5.39,10970,0.59,28, -, -
NIFTYBEES, EQ, 22-Apr-2020,95.6,102.0,102.0,94.05,97.49,97.38,96.23,1728534,1663.42,10914, 613475, 35.49
NIITLTD, EQ, 22-Apr-2020,80.6,80.2,89.65,80.2,86.15,86.4,87.25,3685563,3215.68,23530, 524944, 14.24
NIITTECH, EQ, 22-Apr-2020,1040.85,1042.0,1099.0,1019.4,1095.0,1080.75,1057.61,378375,4001.74,32157, 131736, 34.82
NILAINFRA, EQ, 22-Apr-2020,3.25,3.3,3.3,3.05,3.1,3.1,3.15,207556,6.53,270, 131712, 63.46
NILASPACES, EQ, 22-Apr-2020,0.85,0.8,0.8,0.8,0.8,0.8,0.8,84709,0.68,62, 84509, 99.76
NILKAMAL, EQ, 22-Apr-2020,1017.95,1018.0,1060.0,1006.25,1058.0,1045.9,1032.36,11132,114.92,1341, 5968, 53.61
NIPPOBATRY, EQ, 22-Apr-2020,473.85,497.8,497.8,458.15,465.55,468.7,473.28,1682,7.96,192, 778, 46.25
NITCO, EQ, 22-Apr-2020,18.75,17.85,19.3,17.85,17.85,17.85,17.93,29903,5.36,188, 25074, 83.85
NITINFIRE, BZ, 22-Apr-2020,0.4,0.4,0.4,0.35,0.4,0.4,0.36,74632,0.27,25, -, -
NITINSPIN, EQ, 22-Apr-2020,31.8,31.85,32.4,31.55,31.7,32.05,32.0,13546,4.33,289, 9965, 73.56
NKIND, EQ, 22-Apr-2020,9.6,10.05,10.05,9.15,9.95,9.5,9.4,705,0.07,21, 331, 46.95
NLCINDIA, EQ, 22-Apr-2020,44.8,44.8,45.2,44.45,44.9,44.95,44.84,212137,95.12,1602, 106412, 50.16
NMDC, EQ, 22-Apr-2020,74.2,74.2,75.0,72.1,75.0,74.55,73.4,8712790,6395.09,22274, 1323823, 15.19
NOCIL, EQ, 22-Apr-2020,80.8,82.0,82.7,78.3,80.0,79.9,80.43,1451032,1167.06,10541, 350005, 24.12
NOIDATOLL, EQ, 22-Apr-2020,3.45,3.55,3.6,3.4,3.55,3.55,3.5,34209,1.2,58, 28227, 82.51
NPBET, EQ, 22-Apr-2020,110.86,113.72,116.9,109.06,110.2,112.25,112.89,5706,6.44,93, 575, 10.08
NRAIL, EQ, 22-Apr-2020,177.75,177.85,180.0,173.95,177.7,176.65,179.03,26774,47.93,257, 23828, 89.00
NRBBEARING, EQ, 22-Apr-2020,72.15,72.15,74.0,67.5,71.0,71.05,70.63,195424,138.02,2483, 80442, 41.16
NSIL, EQ, 22-Apr-2020,609.5,609.25,624.95,588.05,623.85,623.85,621.88,256,1.59,22, 228, 89.06
NTPC, EQ, 22-Apr-2020,97.3,97.3,98.65,94.9,97.45,97.6,97.48,10344379,10083.2,96944, 4851354, 46.90
NTPC, N1, 22-Apr-2020,1160.0,1180.0,1200.0,1180.0,1200.0,1200.0,1190.0,2,0.02,2, 1, 50.00
NTPC, N6, 22-Apr-2020,1389.0,1400.0,1400.0,1391.0,1391.0,1391.0,1391.38,45,0.63,4, 45, 100.00
NTPC, N7, 22-Apr-2020,13.38,13.45,13.45,13.39,13.43,13.42,13.41,149854,20.09,59, 144734, 96.58
NTPC, ND, 22-Apr-2020,1250.6,1278.0,1278.0,1268.0,1268.0,1268.0,1274.21,99,1.26,3, 99, 100.00
NUCLEUS, EQ, 22-Apr-2020,218.25,215.05,225.0,210.25,218.45,219.45,218.47,24672,53.9,1192, 10541, 42.72
NXTDIGITAL, EQ, 22-Apr-2020,299.15,289.55,312.55,289.55,305.0,299.6,296.83,701,2.08,81, 379, 54.07
OAL, EQ, 22-Apr-2020,163.6,169.0,175.0,158.1,163.95,161.3,163.24,2292,3.74,72, 1725, 75.26
OBEROIRLTY, EQ, 22-Apr-2020,365.1,363.55,378.5,342.1,352.5,355.4,361.0,366783,1324.1,19291, 119482, 32.58
OCCL, EQ, 22-Apr-2020,618.6,619.05,626.9,605.55,611.5,614.2,614.86,2894,17.79,321, 2085, 72.05
OFSS, EQ, 22-Apr-2020,2040.0,2040.0,2069.9,1986.8,2009.4,2005.25,2008.19,32621,655.09,3700, 26154, 80.18
OIL, EQ, 22-Apr-2020,86.0,82.1,86.9,74.25,86.7,86.0,80.97,6899409,5586.35,55608, 1051579, 15.24
OILCOUNTUB, EQ, 22-Apr-2020,5.6,5.85,5.85,5.85,5.85,5.85,5.85,12941,0.76,59, 12770, 98.68
OISL, BE, 22-Apr-2020,2.3,2.3,2.3,2.3,2.3,2.3,2.3,15485,0.36,15, -, -
OLECTRA, EQ, 22-Apr-2020,75.7,71.95,71.95,71.95,71.95,71.95,71.95,7308,5.26,181, 7308, 100.00
OMAXAUTO, EQ, 22-Apr-2020,27.55,28.7,28.7,26.2,26.2,26.2,26.38,6667,1.76,68, 5660, 84.90
OMAXE, EQ, 22-Apr-2020,155.4,156.5,157.0,155.65,157.0,156.3,156.16,20393,31.85,878, 8938, 43.83
OMFURN, SM, 22-Apr-2020,5.0,4.75,4.75,4.75,4.75,4.75,4.75,6000,0.29,1, 6000, 100.00
OMMETALS, EQ, 22-Apr-2020,13.9,14.6,14.65,13.75,14.35,13.95,13.97,21701,3.03,115, 19325, 89.05
ONELIFECAP, EQ, 22-Apr-2020,3.7,3.85,3.85,3.85,3.85,3.85,3.85,13,0.0,2, 13, 100.00
ONEPOINT, EQ, 22-Apr-2020,11.7,12.15,12.25,11.5,12.25,12.25,12.2,24350,2.97,40, 15560, 63.90
ONGC, EQ, 22-Apr-2020,69.35,65.9,66.35,60.8,65.45,65.35,63.67,73847573,47020.73,276257, 19565106, 26.49
ONMOBILE, EQ, 22-Apr-2020,24.3,24.95,24.95,24.1,24.8,24.75,24.54,61724,15.15,222, 51692, 83.75
ONWARDTEC, EQ, 22-Apr-2020,42.05,44.5,44.5,41.55,42.75,43.2,42.92,1766,0.76,118, 1271, 71.97
OPTIEMUS, EQ, 22-Apr-2020,20.7,21.6,21.7,21.25,21.7,21.7,21.65,66470,14.39,573, 39985, 60.15
OPTOCIRCUI, EQ, 22-Apr-2020,2.4,2.5,2.5,2.5,2.5,2.5,2.5,638708,15.97,124, 638708, 100.00
ORBTEXP, EQ, 22-Apr-2020,55.95,53.55,57.35,53.55,54.9,54.1,55.55,7145,3.97,121, 5439, 76.12
ORICONENT, EQ, 22-Apr-2020,13.2,12.9,13.5,12.7,13.35,13.35,13.11,23614,3.1,179, 14921, 63.19
ORIENTABRA, EQ, 22-Apr-2020,13.9,13.35,13.75,13.1,13.5,13.4,13.37,18712,2.5,127, 9405, 50.26
ORIENTALTL, EQ, 22-Apr-2020,7.15,6.85,7.3,6.8,7.25,7.25,7.0,4180,0.29,20, 1045, 25.00
ORIENTBELL, EQ, 22-Apr-2020,65.1,64.95,69.0,64.7,65.25,65.7,65.63,8816,5.79,283, 3971, 45.04
ORIENTCEM, EQ, 22-Apr-2020,43.8,44.2,45.15,43.5,44.0,44.0,43.97,580315,255.17,5476, 459109, 79.11
ORIENTELEC, EQ, 22-Apr-2020,178.0,184.95,189.0,181.05,184.6,184.65,184.33,265689,489.74,6513, 76479, 28.79
ORIENTHOT, EQ, 22-Apr-2020,18.0,18.85,18.85,17.0,17.25,17.35,17.51,26536,4.65,169, 20787, 78.34
ORIENTLTD, EQ, 22-Apr-2020,72.05,69.05,74.9,69.05,69.9,69.9,71.41,65,0.05,6, 30, 46.15
ORIENTPPR, EQ, 22-Apr-2020,19.45,19.5,19.65,18.5,19.25,19.15,18.98,485450,92.15,2723, 223621, 46.06
ORIENTREF, EQ, 22-Apr-2020,145.2,143.1,155.9,141.0,149.8,149.15,147.01,13855,20.37,572, 6922, 49.96
ORISSAMINE, EQ, 22-Apr-2020,1492.65,1475.0,1492.65,1418.05,1418.05,1418.05,1434.18,9870,141.55,1322, 5895, 59.73
ORTEL, BZ, 22-Apr-2020,0.8,0.8,0.8,0.75,0.75,0.75,0.76,7071,0.05,15, -, -
ORTINLABSS, EQ, 22-Apr-2020,20.2,21.2,21.2,21.2,21.2,21.2,21.2,86432,18.32,342, 82788, 95.78
OSWALAGRO, EQ, 22-Apr-2020,4.95,4.85,5.1,4.6,4.8,4.85,4.76,22031,1.05,141, 16594, 75.32
PAGEIND, EQ, 22-Apr-2020,17584.1,17600.0,17609.0,17124.85,17522.0,17472.2,17392.54,18416,3203.01,8534, 5103, 27.71
PAISALO, EQ, 22-Apr-2020,164.5,165.0,168.9,160.5,168.75,166.4,164.41,401,0.66,64, 246, 61.35
PALASHSECU, EQ, 22-Apr-2020,21.75,22.75,22.8,20.7,20.7,20.7,21.49,5623,1.21,63, 3503, 62.30
PALREDTEC, EQ, 22-Apr-2020,12.45,12.9,13.05,12.9,12.9,12.9,12.94,176,0.02,4, 176, 100.00
PANACEABIO, EQ, 22-Apr-2020,131.05,132.1,134.5,128.55,128.55,129.5,130.27,26265,34.21,534, 21631, 82.36
PANACHE, EQ, 22-Apr-2020,41.25,41.0,42.8,38.15,41.0,40.9,41.6,3252,1.35,16, 2251, 69.22
PANAMAPET, EQ, 22-Apr-2020,37.7,36.15,38.5,36.1,37.5,37.6,37.31,9151,3.41,100, 5522, 60.34
PAPERPROD, EQ, 22-Apr-2020,208.7,208.7,214.0,205.4,211.8,210.7,208.65,35535,74.14,1423, 21601, 60.79
PAR, SM, 22-Apr-2020,39.2,32.5,37.9,31.8,34.0,35.95,34.05,8000,2.72,4, 6000, 75.00
PARABDRUGS, BZ, 22-Apr-2020,1.5,1.55,1.55,1.5,1.55,1.55,1.55,80935,1.25,179, -, -
PARACABLES, EQ, 22-Apr-2020,6.3,6.5,6.5,6.1,6.2,6.25,6.24,39435,2.46,144, 27801, 70.50
PARAGMILK, EQ, 22-Apr-2020,87.55,87.0,94.8,83.0,91.3,90.75,89.38,329581,294.6,4439, 135092, 40.99
PARSVNATH, EQ, 22-Apr-2020,1.8,1.85,1.85,1.85,1.85,1.85,1.85,6646,0.12,15, 5823, 87.62
PATELENG, EQ, 22-Apr-2020,12.75,12.25,13.0,12.25,12.75,12.85,12.73,159328,20.28,736, 94676, 59.42
PATINTLOG, EQ, 22-Apr-2020,14.6,15.3,15.3,14.7,15.3,15.3,15.13,7763,1.17,80, 5945, 76.58
PATSPINLTD, BE, 22-Apr-2020,2.65,2.75,2.75,2.75,2.75,2.75,2.75,900,0.02,2, -, -
PCJEWELLER, BE, 22-Apr-2020,12.05,12.05,12.1,11.45,11.85,11.8,11.68,585574,68.42,2233, -, -
PDMJEPAPER, EQ, 22-Apr-2020,14.15,14.05,14.25,13.85,14.2,14.1,14.07,32557,4.58,163, 21678, 66.58
PDSMFL, EQ, 22-Apr-2020,270.0,279.25,279.25,261.0,270.0,265.65,269.65,122,0.33,26, 60, 49.18
PEARLPOLY, EQ, 22-Apr-2020,12.0,12.05,13.0,12.05,12.2,12.2,12.43,1695,0.21,6, 495, 29.20
PEL, EQ, 22-Apr-2020,829.7,811.0,844.95,805.8,843.0,839.85,828.69,1599645,13256.11,45960, 181100, 11.32
PENIND, EQ, 22-Apr-2020,17.85,17.4,17.9,17.1,17.75,17.9,17.69,162017,28.67,389, 136304, 84.13
PENINLAND, EQ, 22-Apr-2020,3.5,3.35,3.5,3.35,3.35,3.35,3.36,74960,2.52,80, 45599, 60.83
PERSISTENT, EQ, 22-Apr-2020,473.9,484.5,486.95,471.0,485.0,484.8,477.76,38381,183.37,4281, 17192, 44.79
PETRONET, EQ, 22-Apr-2020,215.2,212.4,229.55,212.4,222.3,222.2,222.72,6369527,14185.94,84866, 2504953, 39.33
PFC, EQ, 22-Apr-2020,87.45,87.35,87.7,85.3,87.3,87.1,86.47,4724481,4085.25,40134, 1530891, 32.40
PFC, N3, 22-Apr-2020,1270.0,1260.0,1260.0,1201.0,1250.0,1250.0,1223.93,15,0.18,4, 14, 93.33
PFC, N8, 22-Apr-2020,1394.54,1390.0,1392.0,1389.0,1389.0,1389.0,1391.19,16,0.22,3, 16, 100.00
PFIZER, EQ, 22-Apr-2020,4227.1,4280.0,4298.95,4165.55,4178.9,4177.95,4199.96,43574,1830.09,8996, 26135, 59.98
PFOCUS, EQ, 22-Apr-2020,32.85,32.45,35.0,32.3,35.0,34.95,34.32,18823,6.46,139, 16302, 86.61
PFS, EQ, 22-Apr-2020,9.35,9.15,10.2,9.1,9.6,9.65,9.76,1568485,153.08,2689, 444306, 28.33
PGEL, EQ, 22-Apr-2020,41.0,39.2,41.0,38.95,39.0,39.5,39.62,32709,12.96,307, 22966, 70.21
PGHH, EQ, 22-Apr-2020,10768.5,10650.0,10950.0,10325.0,10870.0,10734.7,10420.87,27163,2830.62,4925, 21322, 78.50
PGHL, EQ, 22-Apr-2020,4100.6,4080.0,4135.0,4005.25,4103.05,4126.05,4100.78,7003,287.18,2835, 3885, 55.48
PGIL, EQ, 22-Apr-2020,98.55,98.0,102.2,95.55,97.1,97.25,97.57,879,0.86,60, 382, 43.46
PHILIPCARB, EQ, 22-Apr-2020,84.1,80.15,87.0,79.9,82.0,82.0,82.33,822259,676.94,8096, 296427, 36.05
PHOENIXLTD, EQ, 22-Apr-2020,551.75,555.2,562.0,533.0,540.0,543.8,542.77,31319,169.99,3724, 13435, 42.90
PIDILITIND, EQ, 22-Apr-2020,1475.7,1475.7,1547.0,1457.1,1541.7,1538.25,1503.13,1431177,21512.44,54506, 316284, 22.10
PIIND, EQ, 22-Apr-2020,1400.2,1402.0,1490.0,1375.0,1478.95,1476.65,1438.67,212556,3057.98,22078, 132397, 62.29
PILANIINVS, EQ, 22-Apr-2020,1329.45,1331.0,1396.0,1211.25,1377.0,1367.2,1331.52,322,4.29,151, 229, 71.12
PILITA, EQ, 22-Apr-2020,4.1,4.3,4.3,3.7,3.85,3.9,4.0,6804,0.27,41, 6304, 92.65
PIONDIST, BE, 22-Apr-2020,104.6,101.0,107.4,100.05,106.0,106.0,103.44,1082,1.12,27, -, -
PIONEEREMB, EQ, 22-Apr-2020,18.4,18.75,19.0,17.7,17.75,17.75,18.3,1876,0.34,29, 215, 11.46
PITTIENG, EQ, 22-Apr-2020,26.2,25.0,26.35,24.5,25.8,25.4,25.2,7851,1.98,68, 4702, 59.89
PKTEA, BE, 22-Apr-2020,90.0,94.0,94.0,87.25,87.25,87.25,93.03,438,0.41,19, -, -
PLASTIBLEN, EQ, 22-Apr-2020,125.2,120.05,134.0,120.05,129.5,129.1,128.04,4209,5.39,275, 2523, 59.94
PNB, EQ, 22-Apr-2020,31.1,31.0,31.25,30.2,31.25,31.1,30.81,18793922,5791.18,30838, 3189345, 16.97
PNBGILTS, EQ, 22-Apr-2020,25.45,25.45,26.45,25.15,26.0,26.05,26.0,151164,39.3,1115, 56341, 37.27
PNBHOUSING, EQ, 22-Apr-2020,204.1,206.3,214.3,197.1,207.9,207.75,209.57,1259942,2640.44,13616, 515839, 40.94
PNC, EQ, 22-Apr-2020,11.6,11.95,12.05,11.2,12.05,11.8,11.8,466,0.05,11, 240, 51.50
PNCINFRA, EQ, 22-Apr-2020,129.15,123.65,126.5,122.7,122.7,122.7,122.84,30278,37.19,481, 26225, 86.61
PODDARHOUS, EQ, 22-Apr-2020,163.95,166.95,169.0,161.1,169.0,168.9,168.28,273,0.46,16, 146, 53.48
PODDARMENT, EQ, 22-Apr-2020,142.75,145.85,147.9,138.4,145.95,144.35,143.0,2003,2.86,149, 1402, 70.00
POKARNA, EQ, 22-Apr-2020,67.15,66.05,70.5,63.8,70.5,70.25,65.69,61889,40.65,227, 57280, 92.55
POLYCAB, EQ, 22-Apr-2020,750.3,750.0,766.0,729.0,730.0,732.4,741.57,159270,1181.1,9430, 73945, 46.43
POLYMED, EQ, 22-Apr-2020,231.65,234.0,234.0,222.9,224.95,224.85,226.63,48910,110.84,1263, 37851, 77.39
POLYPLEX, EQ, 22-Apr-2020,399.35,404.95,405.0,396.5,400.2,401.35,400.22,17874,71.54,1108, 10117, 56.60
PONNIERODE, EQ, 22-Apr-2020,117.95,120.4,123.55,116.4,122.95,120.45,119.38,2465,2.94,111, 1933, 78.42
POWERGRID, EQ, 22-Apr-2020,162.65,160.0,162.75,156.6,162.15,162.2,159.87,11082647,17717.54,106178, 7107858, 64.14
POWERINDIA, EQ, 22-Apr-2020,788.05,784.1,800.0,784.1,792.2,793.35,796.71,21366,170.22,372, 19618, 91.82
POWERMECH, EQ, 22-Apr-2020,375.95,374.95,379.95,352.1,367.0,368.9,366.86,19533,71.66,1129, 9972, 51.05
PPAP, EQ, 22-Apr-2020,162.55,160.85,166.4,155.15,165.0,163.5,162.47,10126,16.45,503, 5764, 56.92
PPL, EQ, 22-Apr-2020,37.3,39.15,39.15,37.3,39.15,39.15,38.79,89622,34.76,452, 79199, 88.37
PRABHAT, EQ, 22-Apr-2020,69.5,69.9,70.05,67.2,67.5,68.7,68.53,17659,12.1,383, 9692, 54.88
PRAENG, EQ, 22-Apr-2020,4.95,4.9,5.2,4.85,5.0,5.0,4.93,2270,0.11,46, 2006, 88.37
PRAJIND, EQ, 22-Apr-2020,63.7,64.0,68.95,62.15,65.95,66.05,65.9,2763821,1821.27,19360, 510595, 18.47
PRAKASH, EQ, 22-Apr-2020,28.7,29.0,29.0,27.2,27.8,27.8,27.79,422023,117.27,1685, 249096, 59.02
PRAKASHSTL, BE, 22-Apr-2020,0.25,0.25,0.25,0.2,0.2,0.2,0.25,80312,0.2,19, -, -
PRAXIS, EQ, 22-Apr-2020,30.4,28.9,31.8,28.9,28.9,28.95,29.14,20516,5.98,190, 18838, 91.82
PRECAM, EQ, 22-Apr-2020,30.4,30.05,31.95,30.0,30.35,30.5,30.51,23916,7.3,52, 22927, 95.86
PRECOT, EQ, 22-Apr-2020,24.1,23.15,24.25,22.9,22.9,22.9,23.22,425,0.1,23, 276, 64.94
PRECWIRE, EQ, 22-Apr-2020,87.45,91.8,91.8,85.5,86.2,86.7,88.39,19286,17.05,339, 15069, 78.13
PREMEXPLN, EQ, 22-Apr-2020,81.4,81.65,85.65,76.0,79.9,79.1,78.98,6099,4.82,181, 4687, 76.85
PREMIERPOL, EQ, 22-Apr-2020,20.5,18.2,22.75,18.2,19.65,19.65,20.56,765,0.16,28, 635, 83.01
PRESSMN, EQ, 22-Apr-2020,15.95,16.05,16.85,15.35,16.2,16.2,16.3,2613,0.43,59, 1901, 72.75
PRESTIGE, EQ, 22-Apr-2020,178.35,179.85,188.0,173.4,180.8,182.8,182.84,1027027,1877.86,19738, 507729, 49.44
PRICOLLTD, EQ, 22-Apr-2020,50.05,49.25,52.9,47.35,51.0,51.1,50.46,364758,184.04,1802, 132264, 36.26
PRIMESECU, EQ, 22-Apr-2020,27.4,28.0,28.0,25.5,27.0,26.75,26.83,8137,2.18,192, 5783, 71.07
PRINCEPIPE, EQ, 22-Apr-2020,98.75,97.3,100.1,92.4,94.0,93.85,94.59,259909,245.85,4384, 185410, 71.34
PROZONINTU, EQ, 22-Apr-2020,11.35,11.35,11.6,10.8,10.8,10.8,10.94,75985,8.31,410, 61716, 81.22
PRSMJOHNSN, EQ, 22-Apr-2020,37.05,36.0,37.55,35.2,36.45,36.4,35.96,159507,57.35,1402, 85074, 53.34
PSB, EQ, 22-Apr-2020,16.3,16.3,16.5,15.0,16.0,15.8,15.75,180644,28.45,1066, 83695, 46.33
PSPPROJECT, EQ, 22-Apr-2020,360.15,359.95,360.0,350.1,358.75,357.0,355.38,9154,32.53,830, 4176, 45.62
PSUBNKBEES, EQ, 22-Apr-2020,14.87,14.92,14.95,14.2,14.5,14.56,14.45,121172,17.51,435, 85758, 70.77
PTC, EQ, 22-Apr-2020,40.5,40.45,42.25,40.15,40.65,40.75,41.19,2559924,1054.31,11039, 931643, 36.39
PTL, EQ, 22-Apr-2020,28.95,28.05,29.6,28.05,28.55,28.8,29.06,12507,3.63,300, 5384, 43.05
PUNJABCHEM, EQ, 22-Apr-2020,403.45,403.5,439.0,403.45,433.0,424.65,416.12,2562,10.66,631, 1630, 63.62
PUNJLLOYD, BZ, 22-Apr-2020,1.05,1.1,1.1,1.05,1.1,1.1,1.1,218092,2.39,179, -, -
PURVA, EQ, 22-Apr-2020,36.05,35.55,37.15,35.55,36.5,36.4,36.36,26084,9.49,417, 14677, 56.27
PVR, EQ, 22-Apr-2020,1028.8,1010.7,1020.0,980.0,994.0,992.15,994.5,1584518,15758.0,68874, 413876, 26.12
QGOLDHALF, EQ, 22-Apr-2020,2114.85,2115.05,2115.05,2076.3,2098.0,2099.5,2096.16,4226,88.58,167, 3247, 76.83
QNIFTY, EQ, 22-Apr-2020,929.0,932.0,941.0,928.0,935.0,938.63,937.77,64,0.6,9, 42, 65.63
QUESS, EQ, 22-Apr-2020,210.2,201.0,210.0,200.1,207.9,207.65,205.37,954948,1961.13,10412, 734079, 76.87
QUICKHEAL, EQ, 22-Apr-2020,97.05,97.05,112.5,97.05,108.3,107.4,106.11,1243908,1319.9,17540, 257555, 20.71
RADICO, EQ, 22-Apr-2020,296.5,295.0,299.85,287.4,295.95,294.8,294.42,522860,1539.39,9854, 204939, 39.20
RADIOCITY, EQ, 22-Apr-2020,13.4,13.7,13.9,13.2,13.75,13.75,13.66,166826,22.79,572, 119217, 71.46
RAIN, EQ, 22-Apr-2020,73.7,73.05,73.5,67.5,71.5,71.55,70.82,1547491,1095.86,11079, 427293, 27.61
RAJESHEXPO, EQ, 22-Apr-2020,535.95,540.6,543.0,530.0,532.85,532.75,536.16,38030,203.9,3934, 18575, 48.84
RAJRAYON, BZ, 22-Apr-2020,0.1,0.1,0.1,0.05,0.1,0.1,0.08,403463,0.32,80, -, -
RAJSREESUG, BE, 22-Apr-2020,13.8,13.8,13.95,13.15,13.35,13.35,13.3,11430,1.52,121, -, -
RAJTV, EQ, 22-Apr-2020,32.05,32.0,36.85,31.4,35.45,35.5,35.23,18950,6.68,292, 5012, 26.45
RALLIS, EQ, 22-Apr-2020,196.85,197.0,203.0,192.6,200.0,199.3,198.56,229522,455.74,5704, 60735, 26.46
RAMANEWS, EQ, 22-Apr-2020,12.95,12.75,12.75,12.15,12.5,12.5,12.42,26123,3.24,129, 18323, 70.14
RAMASTEEL, EQ, 22-Apr-2020,28.4,27.05,28.9,27.0,27.05,27.2,27.23,6625,1.8,82, 5389, 81.34
RAMCOCEM, EQ, 22-Apr-2020,549.95,549.95,564.05,540.35,559.5,560.3,555.11,561877,3119.02,19705, 116260, 20.69
RAMCOIND, EQ, 22-Apr-2020,135.65,132.35,135.2,130.55,131.5,131.65,132.26,33757,44.65,874, 20110, 59.57
RAMCOSYS, EQ, 22-Apr-2020,81.65,81.5,83.0,78.55,79.6,80.15,80.14,28012,22.45,467, 22631, 80.79
RAMKY, EQ, 22-Apr-2020,28.3,28.9,29.6,28.0,29.0,28.85,28.58,27468,7.85,224, 17919, 65.24
RAMSARUP, BZ, 22-Apr-2020,0.5,0.55,0.55,0.55,0.55,0.55,0.55,15296,0.08,10, -, -
RANASUG, BE, 22-Apr-2020,3.5,3.45,3.55,3.35,3.45,3.35,3.38,120877,4.09,213, -, -
RANEENGINE, EQ, 22-Apr-2020,197.9,206.9,206.9,188.05,188.05,190.45,191.01,1970,3.76,79, 1361, 69.09
