SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NHAI, N1, 07-Apr-2020,1085.44,1086.0,1093.0,1085.0, 1092.60,1092.6,1087.46,1764,19.18,28, 1689, 95.75
NHAI, N2, 07-Apr-2020,1244.55,1240.0,1250.0,1222.0, 1226.00,1226.29,1226.41,815,10.0,17, 813, 99.75
NHAI, N4, 07-Apr-2020,1128.95,1147.0,1174.99,1100.01, 1100.01,1100.01,1157.16,205,2.37,5, 195, 95.12
NHAI, N6, 07-Apr-2020,1221.7,1224.9,1239.99,1223.0, 1239.99,1237.6,1228.66,3657,44.93,46, 3169, 86.66
NHAI, N8, 07-Apr-2020,1089.42,1076.1,1099.0,1075.0, 1085.00,1089.91,1078.5,631,6.81,13, 610, 96.67
NHAI, NA, 07-Apr-2020,1164.39,1165.0,1165.5,1160.0, 1165.10,1165.17,1163.2,5304,61.7,83, 5206, 98.15
NHAI, NE, 07-Apr-2020,1190.95,1199.0,1210.0,1199.0, 1202.01,1202.01,1202.74,2357,28.35,44, 1579, 66.99
NHBTF2014, N1, 07-Apr-2020,5850.0,6000.0,6000.0,6000.0, 6000.00,6000.0,6000.0,10,0.6,1, 10, 100.00
NHBTF2014, N6, 07-Apr-2020,6795.0,6751.0,6751.0,6700.0, 6730.00,6730.0,6710.5,133,8.92,12, 133, 100.00
NHBTF2023, N2, 07-Apr-2020,5500.0,5680.0,5680.0,5680.0, 5680.00,5680.0,5680.0,3,0.17,1, 3, 100.00
NHBTF2023, N6, 07-Apr-2020,6100.92,6200.0,6200.0,6129.7, 6180.00,6180.0,6132.58,196,12.02,8, 193, 98.47
NHPC, EQ, 07-Apr-2020,19.8,20.55,21.55,20.0, 21.25,21.2,20.97,10416934,2184.57,26938, 5133149, 49.28
NHPC, N5, 07-Apr-2020,1159.11,1210.0,1210.0,1210.0, 1210.00,1210.0,1210.0,200,2.42,1, 200, 100.00
NHPC, N6, 07-Apr-2020,1280.03,1250.0,1313.0,1250.0, 1313.00,1313.0,1312.7,412,5.41,8, 410, 99.51
NIACL, EQ, 07-Apr-2020,107.1,110.0,112.8,106.0, 108.60,108.55,109.48,217428,238.04,5336, 75106, 34.54
NIBL, BE, 07-Apr-2020,4.95,4.95,4.95,4.95, 4.95,4.95,4.95,546,0.03,7, -, -
NIFTYBEES, EQ, 07-Apr-2020,86.59,90.0,92.8,88.25, 92.60,92.41,91.23,4840152,4415.85,22319, 2400299, 49.59
NIITLTD, EQ, 07-Apr-2020,75.1,76.2,83.0,76.0, 80.25,81.2,80.02,607344,485.99,8733, 224454, 36.96
NIITTECH, EQ, 07-Apr-2020,1037.55,1071.0,1116.15,1042.0, 1104.00,1102.55,1091.81,328969,3591.72,23827, 42866, 13.03
NILAINFRA, EQ, 07-Apr-2020,2.7,2.85,3.15,2.7, 3.05,3.05,3.0,170140,5.11,346, 100448, 59.04
NILASPACES, EQ, 07-Apr-2020,0.55,0.6,0.6,0.55, 0.55,0.6,0.59,95016,0.56,166, 91160, 95.94
NILKAMAL, EQ, 07-Apr-2020,929.85,984.95,1003.0,940.45, 986.25,987.0,984.73,6898,67.93,876, 3834, 55.58
NIPPOBATRY, EQ, 07-Apr-2020,414.1,420.0,447.0,412.95, 435.00,436.9,435.18,2444,10.64,179, 1580, 64.65
NITCO, EQ, 07-Apr-2020,13.5,14.15,14.15,14.15, 14.15,14.15,14.15,5908,0.84,46, 5888, 99.66
NITINFIRE, BZ, 07-Apr-2020,0.4,0.45,0.45,0.35, 0.35,0.35,0.42,124249,0.52,61, -, -
NITINSPIN, EQ, 07-Apr-2020,27.8,27.85,29.8,27.85, 29.05,29.15,28.98,36713,10.64,530, 17593, 47.92
NKIND, EQ, 07-Apr-2020,8.95,8.55,8.55,8.55, 8.55,8.55,8.55,90,0.01,8, 90, 100.00
NLCINDIA, EQ, 07-Apr-2020,43.6,44.1,44.5,43.75, 44.10,44.0,44.09,339547,149.7,2240, 230197, 67.80
NMDC, EQ, 07-Apr-2020,79.25,80.0,81.5,77.7, 78.60,78.9,79.17,5752380,4554.31,28482, 2167587, 37.68
NOCIL, EQ, 07-Apr-2020,64.4,67.0,72.1,65.5, 70.90,71.2,69.09,2271821,1569.59,15034, 698216, 30.73
NOIDATOLL, EQ, 07-Apr-2020,2.95,3.1,3.2,3.1, 3.20,3.2,3.19,50573,1.61,98, 47411, 93.75
NPBET, EQ, 07-Apr-2020,111.03,110.0,110.0,110.0, 110.00,110.0,110.0,365,0.4,12, 365, 100.00
NRAIL, EQ, 07-Apr-2020,150.1,155.0,167.05,150.95, 161.00,160.35,160.78,31378,50.45,1290, 13685, 43.61
NRBBEARING, EQ, 07-Apr-2020,57.9,58.1,60.9,57.4, 58.50,58.75,58.99,23660,13.96,503, 14693, 62.10
NSIL, EQ, 07-Apr-2020,652.0,630.8,689.0,602.95, 626.00,637.8,636.0,2312,14.7,377, 725, 31.36
NTL, EQ, 07-Apr-2020,0.35,0.35,0.4,0.3, 0.40,0.4,0.4,9787,0.04,14, 9784, 99.97
NTPC, EQ, 07-Apr-2020,79.55,81.6,82.05,80.1, 81.40,81.55,80.91,47686689,38585.01,104344, 30717801, 64.42
NTPC, N5, 07-Apr-2020,1202.0,1212.0,1212.0,1212.0, 1212.00,1212.0,1212.0,10,0.12,1, 10, 100.00
NTPC, N6, 07-Apr-2020,1307.05,1324.0,1330.0,1317.0, 1330.00,1329.11,1325.74,464,6.15,30, 351, 75.65
NTPC, N7, 07-Apr-2020,13.26,13.26,13.4,13.0, 13.30,13.29,13.28,22757,3.02,67, 22551, 99.09
NTPC, ND, 07-Apr-2020,1238.0,1254.0,1254.0,1254.0, 1254.00,1254.0,1254.0,200,2.51,1, 200, 100.00
NUCLEUS, EQ, 07-Apr-2020,180.05,190.0,205.95,176.6, 190.05,196.4,196.08,61973,121.51,1957, 35692, 57.59
NXTDIGITAL, EQ, 07-Apr-2020,245.9,258.0,258.0,240.05, 246.00,248.05,245.42,1289,3.16,190, 864, 67.03
OAL, EQ, 07-Apr-2020,139.0,144.95,145.0,140.0, 142.00,141.85,142.12,3104,4.41,87, 2714, 87.44
OBEROIRLTY, EQ, 07-Apr-2020,320.2,325.95,334.15,316.25, 318.70,320.65,325.64,904316,2944.77,11658, 823459, 91.06
OCCL, EQ, 07-Apr-2020,556.1,587.75,587.75,565.05, 587.00,579.0,578.45,10721,62.02,721, 7807, 72.82
OFSS, EQ, 07-Apr-2020,2034.15,2065.25,2143.55,2021.75, 2073.85,2077.9,2073.75,51682,1071.75,10831, 37702, 72.95
OIL, EQ, 07-Apr-2020,84.25,88.0,90.9,85.0, 89.00,89.4,88.42,2897519,2562.01,22296, 800905, 27.64
OILCOUNTUB, EQ, 07-Apr-2020,3.4,3.4,3.55,3.4, 3.45,3.45,3.46,5302,0.18,29, 5192, 97.93
OISL, EQ, 07-Apr-2020,2.0,2.1,2.1,2.0, 2.00,2.0,2.03,29229,0.59,57, 24363, 83.35
OLECTRA, EQ, 07-Apr-2020,54.2,56.9,56.9,56.9, 56.90,56.9,56.9,5608,3.19,37, 5608, 100.00
OMAXAUTO, EQ, 07-Apr-2020,19.7,20.0,20.65,19.05, 20.60,20.6,20.29,7990,1.62,101, 6566, 82.18
OMAXE, EQ, 07-Apr-2020,152.9,155.0,156.7,152.45, 154.50,152.85,153.29,144451,221.43,1555, 69276, 47.96
OMKARCHEM, EQ, 07-Apr-2020,2.45,2.45,2.55,2.45, 2.55,2.55,2.52,7500,0.19,39, 5969, 79.59
OMMETALS, EQ, 07-Apr-2020,12.65,12.65,13.85,12.1, 12.25,12.35,12.63,65033,8.21,453, 40373, 62.08
ONELIFECAP, EQ, 07-Apr-2020,3.3,3.45,3.45,3.45, 3.45,3.45,3.45,500,0.02,6, 500, 100.00
ONEPOINT, EQ, 07-Apr-2020,12.95,12.35,12.95,12.35, 12.45,12.5,12.75,12381,1.58,48, 3321, 26.82
ONGC, EQ, 07-Apr-2020,69.85,71.2,74.4,70.2, 72.65,72.9,71.86,30983247,22265.38,128237, 10514458, 33.94
ONMOBILE, EQ, 07-Apr-2020,18.05,21.65,21.65,21.65, 21.65,21.65,21.65,60038,13.0,213, 60038, 100.00
ONWARDTEC, EQ, 07-Apr-2020,43.5,42.2,46.7,42.2, 44.70,43.1,43.86,4325,1.9,93, 3658, 84.58
OPTIEMUS, EQ, 07-Apr-2020,15.6,15.8,16.2,14.85, 15.00,15.15,15.21,25448,3.87,78, 8350, 32.81
OPTOCIRCUI, EQ, 07-Apr-2020,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,38348,0.69,46, 38348, 100.00
ORBTEXP, EQ, 07-Apr-2020,59.45,65.85,65.95,58.95, 60.25,61.1,62.76,1943,1.22,92, 658, 33.87
ORICONENT, EQ, 07-Apr-2020,9.95,10.3,10.7,10.0, 10.50,10.35,10.34,23249,2.4,165, 20256, 87.13
ORIENTABRA, EQ, 07-Apr-2020,10.6,10.7,11.3,10.7, 11.30,11.25,11.01,17107,1.88,144, 11044, 64.56
ORIENTALTL, EQ, 07-Apr-2020,6.15,6.15,6.65,5.55, 6.65,6.65,6.11,2253,0.14,20, 1753, 77.81
ORIENTBELL, EQ, 07-Apr-2020,56.75,56.4,61.35,55.9, 61.35,59.65,57.89,12117,7.01,414, 7844, 64.74
ORIENTCEM, EQ, 07-Apr-2020,42.65,46.0,46.9,44.0, 45.30,44.85,45.63,141145,64.4,3549, 86672, 61.41
ORIENTELEC, EQ, 07-Apr-2020,182.05,194.0,194.0,171.0, 178.50,177.6,177.01,638618,1130.39,11910, 465318, 72.86
ORIENTHOT, EQ, 07-Apr-2020,16.5,18.8,18.8,16.1, 16.50,16.35,16.57,23472,3.89,416, 16200, 69.02
ORIENTLTD, EQ, 07-Apr-2020,67.6,70.4,70.4,64.3, 70.00,70.0,68.17,146,0.1,10, 87, 59.59
ORIENTPPR, EQ, 07-Apr-2020,14.65,14.95,17.55,14.65, 17.55,17.55,16.42,2128873,349.48,7025, 760491, 35.72
ORIENTREF, EQ, 07-Apr-2020,111.6,117.0,122.75,117.0, 121.00,121.0,120.56,31503,37.98,1645, 24807, 78.74
ORISSAMINE, EQ, 07-Apr-2020,1032.55,1070.0,1084.15,1069.0, 1084.15,1084.15,1079.49,3413,36.84,305, 2402, 70.38
ORTEL, BZ, 07-Apr-2020,0.55,0.6,0.6,0.55, 0.60,0.6,0.6,14402,0.09,15, -, -
ORTINLABSS, EQ, 07-Apr-2020,7.0,7.3,7.7,7.1, 7.50,7.7,7.49,47329,3.55,169, 31128, 65.77
OSWALAGRO, EQ, 07-Apr-2020,4.0,4.25,4.3,4.05, 4.20,4.2,4.22,10669,0.45,63, 10398, 97.46
PAEL, EQ, 07-Apr-2020,1.8,1.8,1.8,1.8, 1.80,1.8,1.8,60,0.0,13, 60, 100.00
PAGEIND, EQ, 07-Apr-2020,16503.0,16749.0,17094.0,16602.95, 16724.50,16696.6,16816.41,28414,4778.21,9437, 13968, 49.16
PAISALO, EQ, 07-Apr-2020,175.15,180.0,180.0,166.4, 171.00,167.9,171.36,1973,3.38,109, 1438, 72.88
PALASHSECU, EQ, 07-Apr-2020,18.0,17.1,18.9,17.1, 18.90,18.9,18.51,736,0.14,15, 630, 85.60
PALREDTEC, EQ, 07-Apr-2020,9.8,9.8,10.25,9.4, 10.25,10.25,9.73,1517,0.15,32, 1016, 66.97
PANACEABIO, EQ, 07-Apr-2020,126.25,133.8,136.65,125.65, 132.00,130.4,132.51,85449,113.22,1815, 36896, 43.18
PANACHE, EQ, 07-Apr-2020,44.0,41.85,46.1,41.85, 46.10,43.25,42.14,600,0.25,14, 476, 79.33
PANAMAPET, EQ, 07-Apr-2020,28.75,28.9,31.6,28.9, 31.60,31.6,30.93,19994,6.18,564, 16097, 80.51
PAPERPROD, EQ, 07-Apr-2020,196.95,201.0,210.0,199.0, 202.80,202.4,202.3,93148,188.44,2197, 70933, 76.15
PAR, SM, 07-Apr-2020,30.5,32.4,33.9,32.4, 33.90,33.9,32.8,8000,2.62,4, 6000, 75.00
PARABDRUGS, BZ, 07-Apr-2020,1.25,1.3,1.3,1.3, 1.30,1.3,1.3,7315,0.1,17, -, -
PARACABLES, EQ, 07-Apr-2020,6.6,6.5,6.85,6.25, 6.40,6.4,6.57,52430,3.44,203, 38177, 72.82
PARAGMILK, EQ, 07-Apr-2020,64.85,65.45,73.25,65.45, 70.00,71.05,69.9,586455,409.94,4712, 337925, 57.62
PARIN, SM, 07-Apr-2020,53.0,60.0,60.0,60.0, 60.00,60.0,60.0,2000,1.2,1, 2000, 100.00
PARSVNATH, EQ, 07-Apr-2020,1.35,1.4,1.4,1.35, 1.40,1.4,1.39,29299,0.41,44, 22913, 78.20
PATELENG, EQ, 07-Apr-2020,9.2,9.45,10.1,9.15, 10.10,10.1,9.96,245248,24.42,421, 194443, 79.28
PATINTLOG, EQ, 07-Apr-2020,11.55,12.1,12.1,11.35, 12.10,12.1,11.87,8923,1.06,100, 6937, 77.74
PATSPINLTD, BE, 07-Apr-2020,2.5,2.4,2.4,2.4, 2.40,2.4,2.4,2002,0.05,10, -, -
PCJEWELLER, EQ, 07-Apr-2020,12.6,13.2,13.2,13.2, 13.20,13.2,13.2,369852,48.82,751, 369852, 100.00
PDMJEPAPER, EQ, 07-Apr-2020,11.55,11.6,12.1,11.55, 12.10,12.1,12.01,43316,5.2,231, 33921, 78.31
PDSMFL, EQ, 07-Apr-2020,277.25,300.0,300.0,243.95, 270.00,274.2,277.4,2267,6.29,239, 1939, 85.53
PEARLPOLY, EQ, 07-Apr-2020,12.95,12.5,13.25,12.35, 12.35,12.45,12.42,1163,0.14,19, 540, 46.43
PEL, EQ, 07-Apr-2020,912.1,970.0,982.7,880.3, 912.00,912.05,915.27,3004235,27496.99,122901, 683126, 22.74
PENIND, EQ, 07-Apr-2020,16.2,17.0,17.0,16.1, 17.00,17.0,16.88,110008,18.57,282, 103983, 94.52
PENINLAND, EQ, 07-Apr-2020,2.65,2.75,2.75,2.55, 2.75,2.65,2.59,197983,5.13,456, 145466, 73.47
PERSISTENT, EQ, 07-Apr-2020,514.1,520.05,539.85,499.15, 514.95,508.95,513.11,72115,370.03,18593, 51858, 71.91
PETRONET, EQ, 07-Apr-2020,195.8,200.65,203.45,196.0, 199.00,200.05,199.73,3239639,6470.46,46901, 1921245, 59.30
PFC, EQ, 07-Apr-2020,86.25,89.0,90.4,86.5, 89.60,89.4,88.56,3908629,3461.39,46564, 1349362, 34.52
PFC, N2, 07-Apr-2020,1095.0,1100.0,1100.0,1060.0, 1060.00,1077.15,1077.15,1047,11.28,15, 1047, 100.00
PFC, N4, 07-Apr-2020,1081.0,1088.0,1089.99,1088.0, 1089.99,1089.99,1088.18,11,0.12,2, 11, 100.00
PFC, N6, 07-Apr-2020,1128.88,1125.0,1125.0,1125.0, 1125.00,1125.0,1125.0,150,1.69,1, 150, 100.00
PFC, N8, 07-Apr-2020,1326.0,1327.9,1335.0,1318.0, 1325.00,1329.89,1324.94,1267,16.79,28, 1011, 79.79
PFIZER, EQ, 07-Apr-2020,4020.0,4041.0,4340.0,4030.0, 4259.00,4263.95,4263.05,70751,3016.15,14118, 27640, 39.07
PFOCUS, EQ, 07-Apr-2020,25.8,27.0,27.85,25.15, 26.55,26.8,26.75,12575,3.36,118, 8396, 66.77
PFS, EQ, 07-Apr-2020,8.0,8.15,8.35,7.9, 8.30,8.25,8.2,673221,55.22,1401, 440945, 65.50
PGEL, EQ, 07-Apr-2020,28.9,30.1,30.3,29.15, 30.30,30.3,30.24,17826,5.39,85, 16193, 90.84
PGHH, EQ, 07-Apr-2020,10363.05,10420.0,10699.95,10210.1, 10440.00,10500.65,10424.09,10368,1080.77,3586, 6484, 62.54
PGHL, EQ, 07-Apr-2020,3847.1,4048.0,4348.9,3925.05, 4330.00,4329.2,4204.72,42174,1773.3,7120, 23644, 56.06
PGIL, EQ, 07-Apr-2020,99.45,107.5,107.5,97.5, 99.00,99.6,100.53,369,0.37,41, 223, 60.43
PHILIPCARB, EQ, 07-Apr-2020,69.05,74.4,75.9,71.5, 75.00,74.3,74.29,994944,739.16,10440, 374351, 37.63
PHOENIXLTD, EQ, 07-Apr-2020,512.05,529.85,537.35,501.5, 503.80,506.1,524.81,718026,3768.27,5332, 677129, 94.30
PIDILITIND, EQ, 07-Apr-2020,1215.9,1248.0,1305.0,1219.2, 1301.00,1296.3,1261.5,986918,12449.95,51516, 333484, 33.79
PIIND, EQ, 07-Apr-2020,1177.8,1202.0,1347.8,1202.0, 1305.00,1312.55,1299.1,153679,1996.45,16383, 87951, 57.23
PILANIINVS, EQ, 07-Apr-2020,1138.2,1188.95,1224.0,1149.95, 1200.00,1199.8,1174.68,591,6.94,303, 285, 48.22
PILITA, EQ, 07-Apr-2020,3.35,3.5,3.65,3.4, 3.65,3.6,3.51,22796,0.8,41, 17527, 76.89
PIONDIST, BE, 07-Apr-2020,92.4,95.05,97.0,95.05, 97.00,97.0,96.05,201,0.19,8, -, -
PIONEEREMB, EQ, 07-Apr-2020,16.3,16.0,18.6,16.0, 17.65,17.6,17.41,4697,0.82,110, 3582, 76.26
PITTIENG, EQ, 07-Apr-2020,21.5,21.65,23.65,21.65, 23.50,23.6,23.3,10934,2.55,289, 8819, 80.66
PKTEA, BE, 07-Apr-2020,74.85,78.5,78.55,78.0, 78.55,78.55,78.45,921,0.72,17, -, -
PLASTIBLEN, EQ, 07-Apr-2020,111.85,118.95,123.95,116.0, 123.95,123.25,119.72,5624,6.73,130, 4777, 84.94
PNB, EQ, 07-Apr-2020,29.65,30.5,30.5,29.65, 29.90,30.05,29.97,21962474,6582.19,41628, 5143290, 23.42
PNBGILTS, EQ, 07-Apr-2020,23.6,23.85,24.1,23.5, 24.00,23.75,23.71,73581,17.45,532, 44027, 59.83
PNBHOUSING, EQ, 07-Apr-2020,161.0,169.05,169.05,165.2, 168.40,168.4,167.97,781318,1312.36,16276, 442842, 56.68
PNC, EQ, 07-Apr-2020,8.45,8.1,8.75,8.0, 8.75,8.7,8.61,1491,0.13,21, 1439, 96.51
PNCINFRA, EQ, 07-Apr-2020,91.35,97.75,99.15,94.0, 94.00,94.75,96.25,120716,116.19,1946, 79408, 65.78
PODDARHOUS, EQ, 07-Apr-2020,165.0,165.0,173.25,165.0, 173.00,173.0,171.31,235,0.4,21, 174, 74.04
PODDARMENT, EQ, 07-Apr-2020,112.3,115.0,123.1,115.0, 120.05,120.55,119.04,2631,3.13,122, 1771, 67.31
POKARNA, EQ, 07-Apr-2020,48.85,48.5,51.25,48.5, 51.25,51.25,50.22,13799,6.93,166, 9473, 68.65
POLYCAB, EQ, 07-Apr-2020,736.45,752.0,773.25,745.25, 763.00,769.0,764.93,183401,1402.89,10426, 101601, 55.40
POLYMED, EQ, 07-Apr-2020,237.0,244.95,254.2,237.65, 239.10,242.35,247.64,103294,255.79,3615, 60976, 59.03
POLYPLEX, EQ, 07-Apr-2020,318.55,340.0,382.25,335.05, 382.00,382.05,365.45,138986,507.92,5505, 62908, 45.26
PONNIERODE, EQ, 07-Apr-2020,135.2,145.0,148.4,122.25, 135.45,137.15,139.66,8256,11.53,237, 4259, 51.59
POWERFUL, SM, 07-Apr-2020,11.15,11.7,11.7,11.7, 11.70,11.7,11.7,192000,22.46,50, 192000, 100.00
POWERGRID, EQ, 07-Apr-2020,156.2,161.0,161.9,156.4, 157.55,158.0,158.14,13917385,22008.37,77258, 8772501, 63.03
POWERINDIA, BE, 07-Apr-2020,790.0,795.1,818.0,781.1, 790.00,790.65,791.18,39744,314.45,2588, -, -
POWERMECH, EQ, 07-Apr-2020,330.2,338.0,359.9,324.1, 329.80,327.4,331.86,8164,27.09,720, 6357, 77.87
PPAP, EQ, 07-Apr-2020,138.9,142.0,143.1,131.3, 137.00,138.2,140.33,3513,4.93,138, 2328, 66.27
PPL, EQ, 07-Apr-2020,24.25,25.45,25.45,24.6, 25.45,25.45,25.38,66126,16.78,500, 64527, 97.58
PRABHAT, EQ, 07-Apr-2020,54.25,54.45,63.3,54.4, 58.30,59.8,58.55,31574,18.49,474, 12153, 38.49
PRADIP, EQ, 07-Apr-2020,0.45,0.5,0.5,0.5, 0.50,0.5,0.5,2535,0.01,4, 2535, 100.00
PRAENG, EQ, 07-Apr-2020,4.9,4.9,5.1,4.8, 4.80,4.95,4.94,30911,1.53,36, 25371, 82.08
PRAJIND, EQ, 07-Apr-2020,57.15,58.9,61.0,57.5, 58.55,58.65,59.16,1998283,1182.15,11858, 553946, 27.72
PRAKASH, EQ, 07-Apr-2020,20.7,22.2,22.7,20.8, 22.05,22.0,21.89,1213544,265.62,3314, 799862, 65.91
PRAXIS, BE, 07-Apr-2020,41.6,39.55,39.55,39.55, 39.55,39.55,39.55,182,0.07,6, -, -
PRECAM, EQ, 07-Apr-2020,24.0,25.0,25.2,24.05, 25.00,25.0,24.93,4366,1.09,95, 3205, 73.41
PRECOT, EQ, 07-Apr-2020,20.45,19.55,21.45,19.5, 21.40,21.4,20.04,1958,0.39,31, 1332, 68.03
PRECWIRE, EQ, 07-Apr-2020,68.15,72.0,74.0,69.2, 70.00,70.05,70.45,19878,14.0,684, 18170, 91.41
PREMEXPLN, EQ, 07-Apr-2020,62.6,65.45,65.6,62.15, 64.25,64.55,64.21,5919,3.8,88, 4649, 78.54
PREMIER, EQ, 07-Apr-2020,1.3,1.3,1.3,1.3, 1.30,1.3,1.3,16,0.0,3, 16, 100.00
PREMIERPOL, EQ, 07-Apr-2020,18.3,18.3,20.3,17.3, 20.30,19.55,18.75,1413,0.26,42, 788, 55.77
PRESSMN, EQ, 07-Apr-2020,13.5,13.8,14.75,13.2, 14.00,14.35,13.85,2775,0.38,112, 1936, 69.77
PRESTIGE, EQ, 07-Apr-2020,182.0,183.0,195.3,183.0, 192.00,193.65,191.45,224305,429.44,10855, 157072, 70.03
PRICOLLTD, EQ, 07-Apr-2020,33.5,34.75,35.3,33.6, 34.80,34.55,34.62,68074,23.57,375, 58069, 85.30
PRIMESECU, EQ, 07-Apr-2020,27.4,26.65,28.8,25.5, 27.50,28.05,27.66,5686,1.57,86, 2785, 48.98
PRINCEPIPE, EQ, 07-Apr-2020,98.7,107.95,107.95,101.6, 102.00,103.4,102.46,80360,82.33,1025, 63661, 79.22
PROZONINTU, EQ, 07-Apr-2020,8.2,8.5,8.6,8.0, 8.60,8.6,8.45,102837,8.69,217, 73827, 71.79
PRSMJOHNSN, EQ, 07-Apr-2020,30.1,32.0,32.9,30.8, 32.25,32.5,31.93,140497,44.86,1053, 98271, 69.95
PSB, EQ, 07-Apr-2020,10.9,11.15,11.5,11.0, 11.05,11.2,11.16,57146,6.38,392, 39880, 69.79
PSPPROJECT, EQ, 07-Apr-2020,310.55,323.0,336.0,309.0, 336.00,332.0,319.99,26827,85.84,1333, 15374, 57.31
PSUBNKBEES, EQ, 07-Apr-2020,15.1,16.5,16.5,14.6, 14.75,14.83,14.87,95291,14.17,510, 87834, 92.17
PTC, EQ, 07-Apr-2020,39.1,39.95,40.45,39.0, 39.70,39.7,39.67,365978,145.17,1964, 242819, 66.35
PTL, EQ, 07-Apr-2020,27.4,27.4,28.75,27.4, 28.10,28.4,28.37,5839,1.66,77, 4247, 72.74
PULZ, SM, 07-Apr-2020,12.0,12.0,12.5,12.0, 12.50,12.5,12.25,8000,0.98,2, 4000, 50.00
PUNJABCHEM, EQ, 07-Apr-2020,378.4,379.0,409.0,379.0, 399.95,399.65,396.62,1155,4.58,94, 699, 60.52
PUNJLLOYD, BZ, 07-Apr-2020,0.9,0.85,0.95,0.85, 0.85,0.85,0.86,772780,6.66,259, -, -
PURVA, EQ, 07-Apr-2020,37.5,37.5,40.0,37.5, 38.40,38.75,38.5,42765,16.47,530, 26111, 61.06
PUSHPREALM, SM, 07-Apr-2020,4.6,4.45,4.45,4.45, 4.45,4.45,4.45,2000,0.09,1, 2000, 100.00
PVR, EQ, 07-Apr-2020,1007.0,1032.0,1049.95,932.0, 996.00,1003.5,985.63,1855781,18291.21,106901, 317339, 17.10
QGOLDHALF, EQ, 07-Apr-2020,1930.9,2000.0,2014.0,1980.0, 2002.00,1996.55,1997.84,2841,56.76,245, 1974, 69.48
QNIFTY, EQ, 07-Apr-2020,832.0,917.0,917.0,832.5, 880.00,880.0,868.83,203,1.76,30, 162, 79.80
QUESS, EQ, 07-Apr-2020,219.15,228.0,228.0,212.0, 215.00,214.6,218.18,490917,1071.1,7797, 454551, 92.59
QUICKHEAL, EQ, 07-Apr-2020,84.9,86.55,99.0,85.05, 92.10,94.0,92.11,711868,655.68,8828, 172370, 24.21
RADICO, EQ, 07-Apr-2020,273.35,284.0,296.8,273.05, 289.00,291.8,291.02,1677685,4882.33,25285, 321140, 19.14
RADIOCITY, EQ, 07-Apr-2020,14.85,15.5,15.8,14.0, 14.35,14.25,14.78,101487,15.0,1105, 76821, 75.70
RAIN, EQ, 07-Apr-2020,53.55,57.0,58.25,55.0, 57.50,57.25,57.03,440311,251.11,3731, 228516, 51.90
RAJESHEXPO, EQ, 07-Apr-2020,632.05,640.0,656.0,612.2, 616.00,622.0,630.75,80350,506.81,8665, 22858, 28.45
RAJRAYON, BZ, 07-Apr-2020,0.05,0.1,0.1,0.05, 0.05,0.05,0.05,413509,0.21,83, -, -
RAJSREESUG, EQ, 07-Apr-2020,17.05,18.75,18.75,18.4, 18.75,18.75,18.72,53165,9.95,322, 48351, 90.95
RAJTV, EQ, 07-Apr-2020,32.0,30.0,33.4,30.0, 32.35,31.85,31.9,844,0.27,23, 440, 52.13
RALLIS, EQ, 07-Apr-2020,167.9,177.4,194.4,171.35, 187.00,187.7,188.38,720993,1358.21,12883, 220355, 30.56
RAMANEWS, EQ, 07-Apr-2020,10.95,11.25,12.8,11.15, 12.70,12.65,12.22,27145,3.32,183, 17412, 64.14
RAMASTEEL, EQ, 07-Apr-2020,20.4,21.4,21.4,21.4, 21.40,21.4,21.4,3705,0.79,39, 3661, 98.81
RAMCOCEM, EQ, 07-Apr-2020,473.85,485.0,496.0,470.05, 480.25,485.75,481.7,1077242,5189.1,27514, 634629, 58.91
RAMCOIND, EQ, 07-Apr-2020,116.2,119.75,123.0,117.0, 120.00,120.5,119.07,16557,19.71,253, 14295, 86.34
RAMCOSYS, EQ, 07-Apr-2020,74.65,75.25,75.75,73.05, 74.75,74.5,73.87,87475,64.62,921, 71687, 81.95
RAMKY, EQ, 07-Apr-2020,20.05,23.45,23.45,20.0, 20.45,20.55,20.98,32091,6.73,243, 20693, 64.48
RAMSARUP, BZ, 07-Apr-2020,0.25,0.25,0.25,0.2, 0.20,0.2,0.2,364,0.0,4, -, -
RANASUG, EQ, 07-Apr-2020,3.5,3.65,3.65,3.65, 3.65,3.65,3.65,12572,0.46,25, 12572, 100.00
RANEENGINE, EQ, 07-Apr-2020,138.15,138.15,145.05,135.5, 142.00,141.4,143.71,1341,1.93,52, 1253, 93.44
RANEHOLDIN, EQ, 07-Apr-2020,331.85,346.0,365.0,340.05, 365.00,362.0,352.7,11383,40.15,366, 10268, 90.20
RATNAMANI, EQ, 07-Apr-2020,898.95,898.95,930.0,892.0, 912.00,922.6,921.39,4024,37.08,577, 2363, 58.72
RAYMOND, EQ, 07-Apr-2020,219.4,229.8,230.35,224.0, 230.35,230.35,228.46,296913,678.32,8326, 201684, 67.93
RBL, EQ, 07-Apr-2020,370.25,380.0,413.95,361.55, 399.50,401.6,389.43,39487,153.77,2423, 6615, 16.75
RBLBANK, EQ, 07-Apr-2020,110.95,118.95,118.95,105.55, 116.20,116.2,112.73,38388022,43275.51,275352, 4225533, 11.01
