SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUMMITSEC, EQ, 02-Dec-2020,482.15,482.55,490.75,451.1, 487.15,488.05,484.42,4111,19.91,236, 2460, 59.84
SUNCLAYLTD, EQ, 02-Dec-2020,1895.6,1905.1,2036.75,1873.0, 2000.00,1994.2,1947.93,7749,150.95,1253, 5796, 74.80
SUNDARAM, EQ, 02-Dec-2020,1.35,1.45,1.45,1.45, 1.45,1.45,1.45,276091,4.0,93, 236091, 85.51
SUNDARMFIN, EQ, 02-Dec-2020,1773.0,1775.0,1800.0,1756.05, 1800.00,1794.8,1782.35,89098,1588.03,7014, 36153, 40.58
SUNDARMHLD, EQ, 02-Dec-2020,55.85,55.45,57.05,55.3, 55.60,56.0,56.48,87237,49.27,920, 70412, 80.71
SUNDRMBRAK, EQ, 02-Dec-2020,301.75,305.05,305.05,296.0, 301.00,301.7,300.72,2363,7.11,187, 1979, 83.75
SUNDRMFAST, EQ, 02-Dec-2020,544.55,548.0,555.0,535.45, 548.00,549.2,549.52,359797,1977.17,17423, 128758, 35.79
SUNFLAG, EQ, 02-Dec-2020,55.7,56.1,62.3,56.1, 60.10,60.2,60.48,3318168,2006.95,17212, 1051739, 31.70
SUNPHARMA, EQ, 02-Dec-2020,539.35,540.9,547.0,536.0, 543.85,544.65,541.98,14234038,77145.96,133942, 3156054, 22.17
SUNTECK, EQ, 02-Dec-2020,326.85,327.5,333.5,320.6, 331.00,328.95,328.15,979353,3213.76,20661, 287899, 29.40
SUNTV, EQ, 02-Dec-2020,445.05,445.05,448.55,429.2, 433.20,431.85,435.62,4911269,21394.39,52401, 1799588, 36.64
SUPERHOUSE, EQ, 02-Dec-2020,108.35,109.9,110.0,106.0, 106.70,107.25,107.74,28319,30.51,390, 18675, 65.95
SUPERSPIN, EQ, 02-Dec-2020,4.75,4.85,4.95,4.55, 4.95,4.95,4.91,33462,1.64,111, 28239, 84.39
SUPPETRO, EQ, 02-Dec-2020,320.7,322.0,348.9,320.0, 344.00,345.1,337.68,200669,677.62,7973, 108431, 54.03
SUPRAJIT, EQ, 02-Dec-2020,194.65,196.2,204.25,193.85, 198.65,199.45,199.22,209045,416.47,5146, 106427, 50.91
SUPREMEENG, SM, 02-Dec-2020,22.75,21.5,22.65,20.7, 22.65,22.65,21.23,100000,21.23,18, 72000, 72.00
SUPREMEIND, EQ, 02-Dec-2020,1724.75,1733.7,1733.7,1685.9, 1718.00,1721.25,1718.19,92484,1589.05,12966, 39356, 42.55
SUPREMEINF, BZ, 02-Dec-2020,9.5,9.05,9.95,9.05, 9.90,9.9,9.87,3312,0.33,23, -, -
SURANASOL, EQ, 02-Dec-2020,7.95,8.0,8.15,7.6, 8.00,7.95,7.99,36910,2.95,192, 27059, 73.31
SURANAT&P, EQ, 02-Dec-2020,3.8,3.95,4.0,3.75, 3.85,3.95,3.88,41097,1.6,64, 35697, 86.86
SURANI, SM, 02-Dec-2020,20.0,19.0,19.0,19.0, 19.00,19.0,19.0,2000,0.38,1, 2000, 100.00
SURYALAXMI, EQ, 02-Dec-2020,18.5,19.3,19.4,19.0, 19.40,19.4,19.37,11456,2.22,143, 10756, 93.89
SURYAROSNI, EQ, 02-Dec-2020,260.2,260.7,270.0,258.8, 267.35,265.15,265.31,227270,602.97,6333, 94731, 41.68
SUTLEJTEX, EQ, 02-Dec-2020,29.2,29.8,29.8,28.6, 29.55,29.5,29.26,41028,12.01,242, 29791, 72.61
SUULD, EQ, 02-Dec-2020,102.05,102.1,105.0,102.0, 102.05,102.05,102.4,9696,9.93,53, 5451, 56.22
SUVEN, EQ, 02-Dec-2020,47.8,48.4,48.6,47.65, 48.50,48.25,48.19,580120,279.56,2204, 347390, 59.88
SUVENPHAR, EQ, 02-Dec-2020,384.75,390.0,390.0,376.25, 381.25,379.75,380.79,218136,830.64,8492, 111325, 51.03
SUZLON, BE, 02-Dec-2020,3.5,3.6,3.6,3.4, 3.50,3.5,3.51,16124448,566.44,5256, -, -
SVLL, SM, 02-Dec-2020,84.95,85.4,85.4,85.4, 85.40,85.4,85.4,1000,0.85,1, 1000, 100.00
SWANENERGY, EQ, 02-Dec-2020,140.25,140.1,142.1,139.0, 139.50,139.55,140.69,143317,201.63,2491, 12101, 8.44
SWARAJENG, EQ, 02-Dec-2020,1415.35,1424.0,1429.9,1414.35, 1416.05,1416.8,1420.99,7489,106.42,1175, 4301, 57.43
SWELECTES, EQ, 02-Dec-2020,157.2,157.3,165.05,155.1, 163.10,164.9,161.72,44611,72.14,1242, 36863, 82.63
SWSOLAR, EQ, 02-Dec-2020,227.25,231.0,254.0,230.0, 246.65,246.25,246.71,1789669,4415.32,22615, 939066, 52.47
SYMPHONY, EQ, 02-Dec-2020,840.2,845.9,845.9,820.0, 827.95,823.2,828.97,125577,1040.99,8984, 79973, 63.68
SYNCOM, BZ, 02-Dec-2020,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,8491,0.15,18, -, -
SYNGENE, EQ, 02-Dec-2020,568.7,571.8,581.0,568.7, 575.00,575.6,574.96,568732,3269.96,33794, 338777, 59.57
TAINWALCHM, EQ, 02-Dec-2020,72.75,73.75,73.9,71.25, 72.00,72.05,72.37,11047,8.0,162, 8321, 75.32
TAJGVK, EQ, 02-Dec-2020,140.2,142.5,143.95,139.5, 141.15,141.3,141.82,241978,343.18,3741, 99415, 41.08
TAKE, EQ, 02-Dec-2020,44.55,45.7,46.6,43.4, 44.05,43.95,44.87,3603069,1616.67,13229, 2050977, 56.92
TALBROAUTO, EQ, 02-Dec-2020,155.95,155.95,159.15,152.7, 154.80,154.75,154.66,16245,25.12,500, 11008, 67.76
TANLA, EQ, 02-Dec-2020,643.25,675.4,675.4,675.4, 675.40,675.4,675.4,58176,392.92,515, 58176, 100.00
TANTIACONS, BZ, 02-Dec-2020,1.3,1.35,1.35,1.3, 1.35,1.35,1.35,4011,0.05,14, -, -
TARMAT, EQ, 02-Dec-2020,38.65,38.55,39.35,37.45, 38.70,38.35,38.42,18599,7.15,122, 17859, 96.02
TASTYBITE, EQ, 02-Dec-2020,11288.95,11390.0,11390.0,11106.0, 11180.00,11169.95,11210.94,1200,134.53,507, 528, 44.00
TATACAPHSG, N4, 02-Dec-2020,1065.0,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,5,0.05,2, 5, 100.00
TATACHEM, EQ, 02-Dec-2020,404.95,408.55,430.0,404.0, 428.00,427.35,422.6,12177480,51461.61,102977, 2436150, 20.01
TATACOFFEE, EQ, 02-Dec-2020,105.25,106.15,108.7,105.5, 108.30,107.6,107.33,2228552,2391.96,15120, 822755, 36.92
TATACOMM, EQ, 02-Dec-2020,1038.95,1046.0,1068.0,1035.0, 1039.90,1051.05,1051.0,146526,1539.99,8797, 59185, 40.39
TATACONSUM, EQ, 02-Dec-2020,529.3,532.0,541.8,530.1, 538.35,539.25,537.7,3694795,19866.98,57247, 1335139, 36.14
TATAELXSI, EQ, 02-Dec-2020,1628.6,1628.0,1697.0,1606.0, 1690.10,1684.3,1657.72,493488,8180.66,25505, 127858, 25.91
TATAINVEST, EQ, 02-Dec-2020,945.75,950.4,987.55,940.15, 952.35,956.95,963.45,52650,507.26,4282, 12118, 23.02
TATAMETALI, EQ, 02-Dec-2020,620.85,625.9,662.9,600.0, 602.00,602.85,628.71,773674,4864.19,26543, 285961, 36.96
TATAMOTORS, EQ, 02-Dec-2020,179.75,184.0,187.35,181.1, 183.30,183.6,184.35,88107889,162429.25,311386, 9040666, 10.26
TATAMTRDVR, EQ, 02-Dec-2020,78.1,80.15,81.25,77.8, 78.30,78.6,79.45,9010259,7158.48,39928, 3959715, 43.95
TATAPOWER, EQ, 02-Dec-2020,68.85,69.5,69.65,66.7, 67.90,67.95,68.11,46261091,31509.35,94970, 8973653, 19.40
TATASTEEL, EQ, 02-Dec-2020,585.8,585.7,607.6,584.05, 603.50,604.35,599.82,24997085,149937.32,244452, 3185073, 12.74
TATASTLBSL, EQ, 02-Dec-2020,36.0,36.25,37.6,36.0, 37.15,37.1,36.96,6167452,2279.22,10006, 2634641, 42.72
TATASTLLP, EQ, 02-Dec-2020,526.05,549.0,578.65,540.0, 554.00,553.7,563.27,465111,2619.82,12673, 131420, 28.26
TATASTLPP, E1, 02-Dec-2020,140.7,142.5,154.75,139.5, 153.95,153.65,150.63,2323463,3499.91,18021, 781206, 33.62
TBZ, EQ, 02-Dec-2020,44.85,44.85,46.55,43.7, 45.75,46.05,45.36,606915,275.31,3505, 296918, 48.92
TCFSL, NB, 02-Dec-2020,1029.76,1030.05,1031.0,1030.0, 1030.06,1030.06,1030.32,886,9.13,25, 668, 75.40
TCFSL, ND, 02-Dec-2020,1086.0,1087.0,1091.0,1085.5, 1091.00,1091.0,1088.74,534,5.81,21, 368, 68.91
TCFSL, NH, 02-Dec-2020,1040.12,1042.0,1042.0,1036.05, 1041.00,1041.0,1039.47,1115,11.59,20, 1015, 91.03
TCFSL, NJ, 02-Dec-2020,1075.0,1075.01,1075.01,1070.0, 1070.00,1070.0,1070.92,1000,10.71,10, 1000, 100.00
TCFSL, NN, 02-Dec-2020,1121.0,1119.0,1119.0,1119.0, 1119.00,1119.0,1119.0,1,0.01,1, 1, 100.00
TCI, EQ, 02-Dec-2020,252.85,252.85,253.9,249.5, 252.00,250.95,251.26,15960,40.1,1321, 8751, 54.83
TCIDEVELOP, EQ, 02-Dec-2020,306.4,300.95,329.0,295.0, 315.00,315.0,305.92,899,2.75,136, 396, 44.05
TCIEXP, EQ, 02-Dec-2020,873.55,875.0,883.95,853.55, 866.00,863.3,866.38,35574,308.21,3299, 21706, 61.02
TCNSBRANDS, EQ, 02-Dec-2020,404.6,410.0,410.3,398.5, 401.20,401.5,403.1,13184,53.14,870, 9334, 70.80
TCPLPACK, EQ, 02-Dec-2020,372.9,378.7,378.95,369.95, 377.70,376.55,375.87,3013,11.33,285, 1471, 48.82
TCS, EQ, 02-Dec-2020,2726.8,2719.0,2754.7,2702.45, 2745.50,2749.55,2727.49,2509032,68433.51,106756, 1153028, 45.96
TDPOWERSYS, EQ, 02-Dec-2020,127.25,125.85,128.95,125.15, 126.00,126.1,126.77,54806,69.48,775, 40978, 74.77
TEAMLEASE, EQ, 02-Dec-2020,2671.95,2651.0,2669.8,2602.5, 2633.70,2647.0,2646.59,23156,612.84,3224, 7090, 30.62
TECHM, EQ, 02-Dec-2020,907.3,897.05,912.5,887.2, 906.10,908.7,899.04,5516684,49597.0,134449, 1799313, 32.62
TECHNOE, EQ, 02-Dec-2020,218.0,217.95,218.0,214.2, 216.75,215.95,216.96,28324,61.45,444, 24328, 85.89
TECHNOFAB, BZ, 02-Dec-2020,8.85,8.65,9.25,8.65, 9.25,9.25,9.1,6730,0.61,30, -, -
TEJASNET, EQ, 02-Dec-2020,107.95,108.7,113.3,108.65, 113.30,113.3,112.64,668242,752.69,2541, 319191, 47.77
TERASOFT, EQ, 02-Dec-2020,30.65,31.3,31.35,29.65, 30.35,30.3,30.33,24367,7.39,379, 14021, 57.54
TEXINFRA, EQ, 02-Dec-2020,38.65,38.8,39.55,38.0, 38.50,38.65,38.66,125485,48.51,568, 96158, 76.63
TEXMOPIPES, EQ, 02-Dec-2020,21.6,22.2,22.2,20.45, 21.30,21.5,21.36,115577,24.68,698, 63847, 55.24
TEXRAIL, EQ, 02-Dec-2020,26.95,27.15,27.65,26.55, 27.10,27.2,27.14,796410,216.13,2782, 470067, 59.02
TFCILTD, EQ, 02-Dec-2020,42.65,43.0,44.8,42.1, 43.90,43.95,43.84,1538597,674.46,5203, 588799, 38.27
TGBHOTELS, EQ, 02-Dec-2020,5.1,5.25,5.35,5.0, 5.20,5.15,5.18,14085,0.73,57, 9817, 69.70
THANGAMAYL, EQ, 02-Dec-2020,450.05,453.4,472.0,446.6, 467.15,467.05,460.42,64039,294.85,3066, 36559, 57.09
THEINVEST, EQ, 02-Dec-2020,129.55,133.0,134.9,127.1, 131.80,131.6,131.41,5045,6.63,99, 3603, 71.42
THEJO, SM, 02-Dec-2020,1225.0,1190.0,1190.0,1190.0, 1190.00,1190.0,1190.0,100,1.19,1, 100, 100.00
THEMISMED, EQ, 02-Dec-2020,353.8,352.95,367.0,352.95, 362.40,361.2,360.53,20261,73.05,811, 14608, 72.10
THERMAX, EQ, 02-Dec-2020,896.35,900.7,913.95,874.0, 905.20,894.8,891.79,61088,544.78,4176, 18155, 29.72
THOMASCOOK, EQ, 02-Dec-2020,49.6,52.05,52.05,52.05, 52.05,52.05,52.05,399696,208.04,857, 399685, 100.00
THOMASCOTT, BE, 02-Dec-2020,5.55,5.8,5.8,5.8, 5.80,5.8,5.8,500,0.03,1, -, -
THYROCARE, EQ, 02-Dec-2020,1071.8,1078.35,1080.25,1045.0, 1059.00,1052.45,1059.9,62354,660.89,4467, 25768, 41.33
TI, EQ, 02-Dec-2020,17.8,18.0,18.7,17.55, 18.30,18.35,18.21,186887,34.03,588, 106858, 57.18
TIDEWATER, EQ, 02-Dec-2020,4419.1,4440.9,4440.9,4373.8, 4396.90,4387.75,4403.05,2744,120.82,577, 1865, 67.97
TIIL, EQ, 02-Dec-2020,311.8,314.9,314.9,304.75, 308.00,308.5,308.77,5908,18.24,250, 3511, 59.43
TIINDIA, EQ, 02-Dec-2020,809.8,810.0,833.9,802.5, 830.40,828.9,819.56,1300086,10654.99,9913, 1210250, 93.09
TIJARIA, EQ, 02-Dec-2020,7.3,7.45,7.5,7.0, 7.35,7.15,7.13,18350,1.31,44, 13110, 71.44
TIL, EQ, 02-Dec-2020,161.2,167.0,175.4,164.9, 168.45,167.9,169.89,45522,77.34,1583, 23295, 51.17
TIMESGTY, EQ, 02-Dec-2020,28.6,29.8,30.0,27.3, 30.00,29.7,28.59,10464,2.99,79, 4682, 44.74
TIMETECHNO, EQ, 02-Dec-2020,46.35,46.8,49.25,46.1, 46.70,46.75,47.69,2261759,1078.73,6466, 1175216, 51.96
TIMKEN, EQ, 02-Dec-2020,1188.6,1188.0,1195.8,1166.55, 1174.80,1173.65,1174.36,12115,142.27,1628, 6472, 53.42
TINPLATE, EQ, 02-Dec-2020,149.7,150.9,153.6,146.05, 148.95,148.85,150.66,1255858,1892.09,15247, 353462, 28.15
TIPSINDLTD, EQ, 02-Dec-2020,263.95,261.2,267.95,260.4, 261.00,261.85,264.09,7334,19.37,315, 4390, 59.86
TIRUMALCHM, EQ, 02-Dec-2020,99.3,102.0,105.9,98.5, 104.35,104.55,102.73,1695718,1741.95,13084, 689813, 40.68
TIRUPATIFL, BE, 02-Dec-2020,25.9,25.1,25.85,25.1, 25.85,25.85,25.71,534,0.14,2, -, -
TITAN, EQ, 02-Dec-2020,1341.1,1347.95,1392.05,1343.5, 1386.25,1389.0,1372.59,2969071,40753.22,89002, 750247, 25.27
TMRVL, EQ, 02-Dec-2020,11.6,12.15,12.15,12.15, 12.15,12.15,12.15,46761,5.68,105, 46761, 100.00
TNPETRO, EQ, 02-Dec-2020,40.45,40.6,44.0,40.45, 42.00,42.2,42.53,1882382,800.55,7702, 589460, 31.31
TNPL, EQ, 02-Dec-2020,112.15,112.9,113.5,111.65, 112.00,111.95,112.37,103911,116.77,1662, 42244, 40.65
TNTELE, BE, 02-Dec-2020,1.5,1.5,1.55,1.5, 1.50,1.5,1.5,5629,0.08,9, -, -
TOKYOPLAST, EQ, 02-Dec-2020,70.85,71.0,72.0,68.0, 68.05,68.6,70.2,9687,6.8,286, 8022, 82.81
TORNTPHARM, EQ, 02-Dec-2020,2653.6,2659.0,2700.0,2644.6, 2691.00,2690.05,2675.87,358201,9584.98,24482, 138297, 38.61
TORNTPOWER, EQ, 02-Dec-2020,317.2,318.7,320.0,313.0, 316.00,315.0,316.0,1224098,3868.13,15905, 343443, 28.06
TOTAL, EQ, 02-Dec-2020,66.15,67.5,69.3,64.3, 68.00,67.3,67.75,49974,33.86,458, 35670, 71.38
TOUCHWOOD, EQ, 02-Dec-2020,50.05,50.05,52.0,48.05, 50.40,49.6,50.23,17951,9.02,96, 10340, 57.60
TPLPLASTEH, EQ, 02-Dec-2020,155.15,155.5,159.2,151.95, 156.15,158.2,157.24,88665,139.42,1041, 50807, 57.30
TREEHOUSE, EQ, 02-Dec-2020,6.05,5.8,6.1,5.75, 5.75,5.75,5.78,268851,15.53,320, 194355, 72.29
TREJHARA, EQ, 02-Dec-2020,35.0,36.75,36.75,36.75, 36.75,36.75,36.75,6990,2.57,35, 6980, 99.86
TRENT, EQ, 02-Dec-2020,715.5,714.0,717.5,685.0, 692.70,691.25,695.83,1483703,10324.03,48168, 761886, 51.35
TRF, EQ, 02-Dec-2020,87.9,91.0,91.8,86.0, 89.70,89.05,89.81,32503,29.19,808, 21239, 65.34
TRIDENT, EQ, 02-Dec-2020,7.95,8.0,8.35,7.95, 8.30,8.2,8.13,16704013,1358.65,22439, 8254051, 49.41
TRIGYN, EQ, 02-Dec-2020,68.65,69.4,70.0,65.25, 65.45,65.4,66.27,154556,102.43,1297, 108335, 70.09
TRIL, EQ, 02-Dec-2020,13.2,14.8,15.8,14.0, 15.80,15.8,15.46,2337160,361.22,3344, 1099963, 47.06
TRITURBINE, EQ, 02-Dec-2020,76.85,78.0,81.95,76.15, 79.85,79.45,80.17,491524,394.05,4749, 163798, 33.32
TRIVENI, EQ, 02-Dec-2020,71.35,72.0,72.5,69.6, 70.45,70.6,71.22,369506,263.16,2764, 215010, 58.19
TTKHLTCARE, EQ, 02-Dec-2020,487.8,491.5,498.95,485.0, 485.50,487.15,492.09,2549,12.54,200, 1781, 69.87
TTKPRESTIG, EQ, 02-Dec-2020,5823.65,5791.15,5824.8,5750.5, 5769.00,5761.7,5780.68,10507,607.38,1621, 6433, 61.23
TTL, EQ, 02-Dec-2020,44.15,45.45,45.5,42.55, 43.95,43.95,43.86,22701,9.96,473, 11065, 48.74
TTML, BE, 02-Dec-2020,7.0,6.95,7.2,6.65, 7.05,6.9,6.87,2296320,157.69,4468, -, -
TV18BRDCST, EQ, 02-Dec-2020,31.45,31.65,32.6,31.25, 32.10,32.1,32.1,11040742,3543.63,14900, 4413262, 39.97
TVSELECT, EQ, 02-Dec-2020,103.15,103.95,105.0,101.65, 101.85,102.75,103.31,67714,69.95,1041, 35870, 52.97
TVSMOTOR, EQ, 02-Dec-2020,500.35,505.0,508.9,485.15, 488.55,488.35,496.29,4884416,24240.82,49407, 1027401, 21.03
TVSSRICHAK, EQ, 02-Dec-2020,1576.3,1576.3,1598.0,1545.0, 1575.00,1584.65,1576.29,6868,108.26,1347, 3117, 45.38
TVTODAY, EQ, 02-Dec-2020,207.15,208.85,219.9,208.3, 218.50,217.9,215.91,287417,620.57,5220, 140395, 48.85
TVVISION, EQ, 02-Dec-2020,1.25,1.3,1.3,1.3, 1.30,1.3,1.3,615,0.01,10, 565, 91.87
TWL, EQ, 02-Dec-2020,47.15,46.9,48.65,46.85, 47.80,47.65,47.73,544263,259.77,3336, 238491, 43.82
UBL, EQ, 02-Dec-2020,1088.4,1083.5,1095.2,1061.0, 1067.65,1068.8,1076.85,850673,9160.45,30071, 296332, 34.84
UCALFUEL, EQ, 02-Dec-2020,126.85,128.0,128.0,123.6, 125.40,124.9,125.53,28381,35.63,614, 15725, 55.41
UCOBANK, EQ, 02-Dec-2020,12.4,12.5,12.55,12.3, 12.35,12.4,12.44,2019909,251.38,2247, 959891, 47.52
UFLEX, EQ, 02-Dec-2020,361.45,365.0,372.95,360.45, 365.30,365.0,367.54,370329,1361.1,9070, 128837, 34.79
UFO, EQ, 02-Dec-2020,79.75,80.4,81.7,79.4, 79.80,80.1,80.46,291613,234.64,2943, 157294, 53.94
UGARSUGAR, EQ, 02-Dec-2020,14.8,14.7,14.75,14.55, 14.55,14.6,14.63,35689,5.22,226, 23164, 64.91
UJAAS, EQ, 02-Dec-2020,3.0,3.0,3.0,2.9, 3.00,3.0,2.97,993893,29.53,770, 800064, 80.50
UJJIVAN, EQ, 02-Dec-2020,283.45,284.9,288.55,281.5, 285.30,285.45,285.02,357810,1019.85,6547, 152068, 42.50
UJJIVANSFB, EQ, 02-Dec-2020,38.05,38.5,38.85,37.8, 37.95,37.95,38.05,946728,360.24,4070, 589528, 62.27
ULTRACEMCO, EQ, 02-Dec-2020,4910.5,4910.5,4997.25,4872.8, 4925.00,4933.1,4933.38,696234,34347.84,52230, 306941, 44.09
UMANGDAIRY, EQ, 02-Dec-2020,50.9,52.8,52.8,46.8, 48.25,48.15,48.62,81358,39.55,1237, 50326, 61.86
UMESLTD, EQ, 02-Dec-2020,1.3,1.25,1.35,1.25, 1.25,1.25,1.3,8951,0.12,25, 7941, 88.72
UNICHEMLAB, EQ, 02-Dec-2020,259.85,260.7,260.7,251.5, 253.10,253.4,255.26,53771,137.26,2092, 33179, 61.70
UNIDT, EQ, 02-Dec-2020,260.0,259.95,284.0,255.45, 280.70,279.25,274.72,80183,220.28,1258, 41956, 52.33
UNIENTER, EQ, 02-Dec-2020,61.1,61.35,62.4,59.5, 61.10,61.85,61.4,9013,5.53,140, 5138, 57.01
UNIINFO, SM, 02-Dec-2020,16.5,17.3,17.3,17.3, 17.30,17.3,17.3,2000,0.35,1, 2000, 100.00
UNIONBANK, EQ, 02-Dec-2020,28.9,29.25,29.75,29.0, 29.45,29.4,29.36,10974145,3221.66,15417, 2827860, 25.77
UNITECH, BZ, 02-Dec-2020,1.45,1.45,1.5,1.4, 1.50,1.5,1.48,2442562,36.14,692, -, -
UNITEDTEA, EQ, 02-Dec-2020,322.4,321.65,327.85,282.05, 323.00,321.2,319.36,13808,44.1,214, 10658, 77.19
UNITY, BZ, 02-Dec-2020,1.2,1.2,1.2,1.2, 1.20,1.2,1.2,8851,0.11,7, -, -
UNIVASTU, EQ, 02-Dec-2020,31.85,31.15,31.8,31.05, 31.80,31.8,31.62,677,0.21,23, 409, 60.41
UNIVCABLES, EQ, 02-Dec-2020,144.05,145.3,148.8,142.25, 142.25,143.3,144.94,30253,43.85,623, 16460, 54.41
UNIVPHOTO, EQ, 02-Dec-2020,186.35,190.95,190.95,181.0, 185.00,184.8,183.22,2375,4.35,189, 2008, 84.55
UPL, EQ, 02-Dec-2020,433.05,442.75,447.0,437.45, 441.50,441.95,442.41,14187495,62766.93,145428, 4101496, 28.91
URJA, EQ, 02-Dec-2020,3.65,3.8,3.8,3.8, 3.80,3.8,3.8,979749,37.23,640, 979749, 100.00
USHAMART, EQ, 02-Dec-2020,25.3,25.3,26.15,24.95, 25.85,25.8,25.55,890323,227.49,1647, 492152, 55.28
UTIAMC, EQ, 02-Dec-2020,551.15,551.15,553.0,536.0, 539.75,539.2,545.19,403300,2198.74,8261, 265593, 65.85
UTIBANKETF, EQ, 02-Dec-2020,299.0,298.15,299.62,292.7, 294.27,296.06,296.47,219,0.65,39, 199, 90.87
UTIFEFRGR5, MF, 02-Dec-2020,10.55,10.68,10.68,10.6, 10.61,10.61,10.63,18100,1.92,4, 17100, 94.48
UTINEXT50, EQ, 02-Dec-2020,316.0,318.0,320.0,317.7, 317.70,317.79,318.09,396,1.26,14, 364, 91.92
UTINIFTETF, EQ, 02-Dec-2020,1400.0,1395.65,1400.0,1383.55, 1399.80,1399.8,1389.14,1606,22.31,44, 1555, 96.82
UTISENSETF, EQ, 02-Dec-2020,475.48,475.25,476.75,473.0, 476.75,476.69,475.96,836,3.98,37, 781, 93.42
UTISXN50, EQ, 02-Dec-2020,336.9,328.33,344.9,327.34, 327.60,327.6,335.8,38,0.13,19, 26, 68.42
UTTAMSTL, EQ, 02-Dec-2020,6.65,6.8,6.85,6.6, 6.60,6.6,6.69,160981,10.78,291, 132938, 82.58
UTTAMSUGAR, EQ, 02-Dec-2020,96.15,97.5,97.5,93.7, 94.10,94.3,94.77,72062,68.29,1144, 39238, 54.45
V2RETAIL, EQ, 02-Dec-2020,88.85,92.45,93.25,91.85, 93.25,93.25,93.2,234039,218.12,638, 203018, 86.75
VADILALIND, EQ, 02-Dec-2020,807.95,798.8,818.0,796.15, 805.00,805.15,812.13,7006,56.9,204, 6438, 91.89
VAIBHAVGBL, EQ, 02-Dec-2020,2148.65,2165.0,2165.0,2121.0, 2140.00,2138.8,2144.98,8333,178.74,1892, 5672, 68.07
VAISHALI, EQ, 02-Dec-2020,33.5,34.0,34.3,33.25, 33.55,33.9,33.72,7838,2.64,197, 3354, 42.79
VAKRANGEE, EQ, 02-Dec-2020,42.7,44.05,51.2,44.05, 51.20,51.2,48.07,23787285,11435.63,47308, 11100689, 46.67
VALIANTORG, EQ, 02-Dec-2020,3085.6,3119.5,3148.9,3080.6, 3101.00,3105.3,3109.05,5576,173.36,963, 4016, 72.02
VARDHACRLC, EQ, 02-Dec-2020,30.7,30.7,31.25,30.6, 30.80,30.7,30.91,51284,15.85,183, 33953, 66.21
VARDMNPOLY, EQ, 02-Dec-2020,7.95,8.45,8.5,7.8, 8.05,8.1,8.23,19332,1.59,76, 14636, 75.71
VARROC, EQ, 02-Dec-2020,408.05,410.8,411.85,392.0, 402.00,400.1,398.67,289919,1155.82,9831, 135028, 46.57
VASA, SM, 02-Dec-2020,5.0,5.2,5.2,5.2, 5.20,5.2,5.2,4000,0.21,1, 4000, 100.00
VASCONEQ, EQ, 02-Dec-2020,14.4,14.25,14.45,13.5, 13.90,13.85,13.79,891709,122.97,1322, 469641, 52.67
VASWANI, EQ, 02-Dec-2020,4.45,4.55,4.65,4.25, 4.65,4.55,4.42,17504,0.77,39, 11971, 68.39
VBL, EQ, 02-Dec-2020,835.6,835.6,885.0,823.0, 866.10,870.3,852.25,446312,3803.68,17396, 182494, 40.89
VEDL, EQ, 02-Dec-2020,121.55,122.15,126.8,122.0, 124.00,124.15,124.3,39093643,48593.6,129279, 8992753, 23.00
VENKEYS, EQ, 02-Dec-2020,1682.05,1693.0,1693.0,1655.0, 1665.00,1666.55,1669.79,45824,765.16,4158, 17512, 38.22
VENUSREM, EQ, 02-Dec-2020,136.3,140.0,142.0,135.35, 140.65,140.1,139.14,74362,103.47,824, 53850, 72.42
VERTOZ, EQ, 02-Dec-2020,180.4,180.0,183.35,176.0, 176.00,176.4,178.82,53081,94.92,739, 32789, 61.77
VESUVIUS, EQ, 02-Dec-2020,979.7,990.0,997.95,965.25, 995.00,981.7,987.34,10887,107.49,673, 9128, 83.84
VETO, EQ, 02-Dec-2020,67.85,68.8,74.6,67.05, 74.60,74.6,73.01,335180,244.7,1612, 221520, 66.09
VGUARD, EQ, 02-Dec-2020,189.4,191.0,196.0,187.4, 192.60,192.9,192.52,1524545,2935.08,22337, 641457, 42.08
VHL, EQ, 02-Dec-2020,1339.4,1300.6,1357.65,1300.5, 1354.00,1337.6,1332.82,224,2.99,82, 104, 46.43
VICEROY, BE, 02-Dec-2020,2.5,2.55,2.55,2.4, 2.50,2.5,2.51,22108,0.55,45, -, -
VIDEOIND, BZ, 02-Dec-2020,6.3,6.6,6.6,6.6, 6.60,6.6,6.6,39339,2.6,83, -, -
VIDHIING, EQ, 02-Dec-2020,121.85,121.85,122.45,114.5, 115.25,115.35,115.79,282109,326.67,4598, 218798, 77.56
VIJIFIN, EQ, 02-Dec-2020,0.5,0.5,0.5,0.45, 0.50,0.5,0.48,84288,0.4,64, 49174, 58.34
VIKASECO, EQ, 02-Dec-2020,4.95,4.75,5.05,4.75, 4.75,4.75,4.8,3036949,145.67,1222, 1316369, 43.35
VIKASMCORP, EQ, 02-Dec-2020,7.7,7.35,8.05,7.35, 7.85,7.55,7.75,18531970,1436.81,15495, 8595388, 46.38
