SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NECLIFE, EQ, 26-Oct-2020,20.3,20.35,20.7,20.0,20.15,20.05,20.21,101072,20.43,522, 60789, 60.14
NELCAST, EQ, 26-Oct-2020,60.95,60.4,60.4,57.55,58.25,57.9,58.6,100550,58.92,1332, 51776, 51.49
NELCO, EQ, 26-Oct-2020,190.45,192.4,193.75,186.6,187.65,187.15,189.64,30820,58.45,971, 15690, 50.91
NEOGEN, EQ, 26-Oct-2020,645.95,645.0,655.85,615.0,630.0,628.65,636.33,12275,78.11,1402, 7668, 62.47
NESCO, EQ, 26-Oct-2020,512.65,510.5,528.0,496.2,499.9,504.45,513.82,136419,700.95,6753, 47862, 35.08
NESTLEIND, EQ, 26-Oct-2020,15865.45,16200.0,16375.0,16052.15,16273.45,16259.35,16230.37,346011,56158.88,72728, 120967, 34.96
NETF, EQ, 26-Oct-2020,135.64,144.0,145.82,138.0,138.1,138.1,144.71,236,0.34,22, 234, 99.15
NETFCONSUM, EQ, 26-Oct-2020,53.99,55.6,55.6,53.44,54.02,54.41,54.45,5160,2.81,106, 4259, 82.54
NETFDIVOPP, EQ, 26-Oct-2020,28.5,27.05,29.3,27.05,28.84,28.73,28.24,4820,1.36,57, 2071, 42.97
NETFIT, EQ, 26-Oct-2020,21.62,21.94,21.94,21.3,21.58,21.43,21.52,249260,53.63,1046, 195791, 78.55
NETFLTGILT, EQ, 26-Oct-2020,22.23,25.0,25.0,22.2,22.3,22.24,22.26,23808,5.3,99, 20686, 86.89
NETFMID150, EQ, 26-Oct-2020,66.38,67.0,67.0,65.02,65.07,65.33,65.64,53819,35.33,437, 37808, 70.25
NETFNIF100, EQ, 26-Oct-2020,119.95,119.95,119.95,118.32,119.1,118.71,118.66,1119,1.33,21, 1038, 92.76
NETFNV20, EQ, 26-Oct-2020,62.94,63.42,63.48,62.5,62.93,62.91,63.1,3016,1.9,28, 2592, 85.94
NETWORK18, EQ, 26-Oct-2020,36.1,36.4,36.75,34.8,35.3,35.3,35.92,997726,358.39,2672, 526328, 52.75
NEULANDLAB, EQ, 26-Oct-2020,1201.95,1210.0,1244.8,1178.0,1194.0,1186.45,1211.2,59820,724.54,5060, 23523, 39.32
NEWGEN, EQ, 26-Oct-2020,246.85,248.1,261.8,197.5,255.0,254.2,252.54,310835,784.97,10489, 92511, 29.76
NEXTMEDIA, EQ, 26-Oct-2020,5.0,5.25,5.25,4.75,4.75,4.75,4.96,3307,0.16,24, 3085, 93.29
NFL, EQ, 26-Oct-2020,32.45,32.45,32.65,31.6,31.95,31.9,31.9,206346,65.83,1474, 115046, 55.75
NH, EQ, 26-Oct-2020,333.75,335.0,344.7,333.05,335.15,336.7,338.49,94038,318.31,3392, 37762, 40.16
NHAI, N1, 26-Oct-2020,1054.0,1056.0,1059.95,1054.0,1054.0,1054.22,1055.79,346,3.65,14, 276, 79.77
NHAI, N2, 26-Oct-2020,1224.74,1228.5,1233.0,1228.5,1233.0,1232.8,1230.86,7983,98.26,129, 6262, 78.44
NHAI, N6, 26-Oct-2020,1344.99,1349.99,1353.0,1343.0,1350.0,1350.0,1349.05,2450,33.05,68, 1790, 73.06
NHAI, N8, 26-Oct-2020,1234.9,1241.0,1241.0,1241.0,1241.0,1241.0,1241.0,200,2.48,2, 200, 100.00
NHAI, NA, 26-Oct-2020,1275.0,1279.0,1281.4,1275.0,1281.0,1280.79,1277.04,2575,32.88,34, 2005, 77.86
NHAI, NE, 26-Oct-2020,1249.52,1250.55,1252.99,1250.0,1252.99,1252.99,1250.94,1906,23.84,10, 1906, 100.00
NHBTF2023, N6, 26-Oct-2020,6650.0,6675.0,6675.0,6640.0,6640.0,6646.69,6653.3,309,20.56,15, 309, 100.00
NHBTF2023, N7, 26-Oct-2020,8451.0,7250.0,7515.0,7230.0,7230.0,7242.0,7258.53,17,1.23,4, 17, 100.00
NHPC, EQ, 26-Oct-2020,20.05,20.1,20.15,19.95,20.1,20.05,20.07,2084650,418.3,10595, 844405, 40.51
NHPC, N4, 26-Oct-2020,1137.1,1141.0,1143.41,1141.0,1143.41,1143.41,1142.21,50,0.57,2, 25, 50.00
NIACL, EQ, 26-Oct-2020,102.7,104.05,104.5,102.2,102.3,102.45,103.17,86642,89.39,2810, 39002, 45.02
NIBL, EQ, 26-Oct-2020,5.75,5.5,5.8,5.5,5.5,5.65,5.64,519,0.03,9, 509, 98.07
NIFTYBEES, EQ, 26-Oct-2020,127.11,146.2,146.2,125.2,125.9,125.81,125.98,1653725,2083.31,11412, 624426, 37.76
NIFTYEES, EQ, 26-Oct-2020,15275.0,15460.0,15460.0,15459.0,15459.0,15459.0,15459.5,2,0.31,2, 2, 100.00
NIITLTD, EQ, 26-Oct-2020,137.4,138.3,139.9,133.4,138.7,137.7,137.47,563581,774.73,7592, 224175, 39.78
NILAINFRA, EQ, 26-Oct-2020,4.2,4.2,4.25,4.05,4.15,4.15,4.13,125020,5.17,163, 93791, 75.02
NILASPACES, EQ, 26-Oct-2020,1.1,1.1,1.1,1.05,1.1,1.05,1.07,70681,0.75,56, 45139, 63.86
NILKAMAL, EQ, 26-Oct-2020,1312.2,1319.0,1319.0,1292.55,1310.0,1310.25,1308.23,4795,62.73,388, 3450, 71.95
NIPPOBATRY, EQ, 26-Oct-2020,530.15,534.95,545.65,525.35,533.3,525.5,532.54,223,1.19,60, 157, 70.40
NIRAJ, BE, 26-Oct-2020,47.4,46.0,48.25,46.0,46.95,46.95,48.09,5662,2.72,13, -, -
NITCO, EQ, 26-Oct-2020,18.05,18.05,18.85,17.65,17.7,17.75,18.0,47811,8.61,186, 33463, 69.99
NITINFIRE, BZ, 26-Oct-2020,0.45,0.5,0.5,0.4,0.4,0.4,0.42,936232,3.96,146, -, -
NITINSPIN, EQ, 26-Oct-2020,41.8,41.6,44.9,41.6,44.25,44.05,43.09,128796,55.5,916, 81601, 63.36
NKIND, EQ, 26-Oct-2020,19.0,19.25,19.95,18.5,19.0,19.0,19.03,1129,0.21,19, 1129, 100.00
NLCINDIA, EQ, 26-Oct-2020,49.4,49.6,50.15,49.3,49.45,49.5,49.57,478757,237.32,2985, 300629, 62.79
NMDC, EQ, 26-Oct-2020,84.85,84.85,84.95,82.45,83.3,83.35,83.49,3840506,3206.63,13628, 736314, 19.17
NOCIL, EQ, 26-Oct-2020,145.5,146.25,146.65,139.8,140.8,140.6,142.82,1095572,1564.67,13422, 369454, 33.72
NOIDATOLL, BE, 26-Oct-2020,6.05,6.35,6.35,6.35,6.35,6.35,6.35,54820,3.48,58, -, -
NORBTEAEXP, BE, 26-Oct-2020,8.5,8.9,8.9,8.1,8.9,8.9,8.69,5210,0.45,59, -, -
NOVARTIND, EQ, 26-Oct-2020,635.15,643.95,643.95,618.4,626.05,625.2,624.6,6072,37.93,486, 4436, 73.06
NPBET, EQ, 26-Oct-2020,131.5,144.89,144.89,127.0,130.0,132.39,134.26,623,0.84,18, 564, 90.53
NRAIL, EQ, 26-Oct-2020,182.75,183.15,187.0,183.05,185.7,184.5,184.46,4157,7.67,284, 2461, 59.20
NRBBEARING, EQ, 26-Oct-2020,69.35,69.25,71.4,67.75,68.65,68.35,69.51,216342,150.39,2256, 107689, 49.78
NSIL, EQ, 26-Oct-2020,778.15,759.95,790.0,759.95,760.05,760.05,771.66,1009,7.79,234, 275, 27.25
NTL, BE, 26-Oct-2020,1.4,1.35,1.35,1.35,1.35,1.35,1.35,5869,0.08,16, -, -
NTPC, EQ, 26-Oct-2020,86.25,87.1,88.0,84.3,85.8,85.95,85.87,34724657,29819.11,86037, 6867148, 19.78
NTPC, N1, 26-Oct-2020,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,20,0.25,1, 20, 100.00
NTPC, N3, 26-Oct-2020,1396.55,1670.0,1670.0,1670.0,1670.0,1670.0,1670.0,3,0.05,1, 3, 100.00
NTPC, N4, 26-Oct-2020,1220.0,1225.0,1225.0,1200.0,1220.0,1220.0,1220.79,190,2.32,10, 190, 100.00
NTPC, N6, 26-Oct-2020,1474.99,1475.0,1484.7,1475.0,1484.7,1484.7,1475.72,271,4.0,8, 271, 100.00
NTPC, N7, 26-Oct-2020,14.21,14.21,14.24,14.21,14.23,14.23,14.22,20960,2.98,82, 20950, 99.95
NUCLEUS, EQ, 26-Oct-2020,628.55,635.0,640.05,605.9,617.0,612.1,620.27,68442,424.53,2764, 41974, 61.33
NXTDIGITAL, EQ, 26-Oct-2020,628.15,631.0,635.5,623.4,627.0,626.15,629.44,691,4.35,223, 360, 52.10
OAL, EQ, 26-Oct-2020,475.55,475.0,503.7,468.2,482.5,485.2,486.38,67326,327.46,3660, 24925, 37.02
OBEROIRLTY, EQ, 26-Oct-2020,457.2,457.25,461.6,441.0,455.0,451.5,450.32,381376,1717.41,13643, 77689, 20.37
OCCL, EQ, 26-Oct-2020,782.5,785.25,805.0,768.0,768.0,773.15,784.72,8636,67.77,644, 5361, 62.08
OFSS, EQ, 26-Oct-2020,3310.85,3367.0,3369.0,3251.05,3262.5,3258.25,3287.51,36364,1195.47,5593, 20644, 56.77
OIL, EQ, 26-Oct-2020,90.95,91.9,91.9,89.55,89.75,89.7,90.22,258315,233.04,3677, 137081, 53.07
OILCOUNTUB, EQ, 26-Oct-2020,3.9,4.1,4.1,3.9,3.95,3.95,3.99,20377,0.81,92, 18712, 91.83
OISL, EQ, 26-Oct-2020,2.85,2.95,2.95,2.8,2.9,2.85,2.9,6582,0.19,30, 4695, 71.33
OLECTRA, EQ, 26-Oct-2020,59.35,61.7,61.7,57.2,59.3,59.15,59.0,25269,14.91,617, 16356, 64.73
OMAXAUTO, EQ, 26-Oct-2020,41.8,41.5,41.9,39.75,40.5,40.5,40.64,9943,4.04,381, 4645, 46.72
OMAXE, EQ, 26-Oct-2020,66.7,69.7,69.7,65.3,66.75,66.5,66.01,92235,60.88,466, 86662, 93.96
OMKARCHEM, EQ, 26-Oct-2020,6.0,6.3,6.3,6.3,6.3,6.3,6.3,3479,0.22,12, 3479, 100.00
OMMETALS, EQ, 26-Oct-2020,17.4,17.8,17.8,16.65,17.2,17.0,17.08,13156,2.25,141, 7024, 53.39
ONELIFECAP, EQ, 26-Oct-2020,5.9,6.0,6.15,5.75,5.9,6.0,5.99,3042,0.18,19, 2441, 80.24
ONEPOINT, EQ, 26-Oct-2020,12.2,12.45,13.0,11.1,12.0,12.1,12.1,6129,0.74,55, 5347, 87.24
ONGC, EQ, 26-Oct-2020,69.0,69.5,69.5,67.65,68.15,68.2,68.55,14225064,9751.18,57269, 4226785, 29.71
ONMOBILE, EQ, 26-Oct-2020,41.1,42.0,43.0,41.2,41.75,41.65,41.75,44560,18.6,441, 26388, 59.22
ONWARDTEC, EQ, 26-Oct-2020,65.6,66.4,66.45,63.75,63.8,64.1,64.58,21369,13.8,458, 12456, 58.29
OPTIEMUS, EQ, 26-Oct-2020,108.4,111.0,113.8,110.65,113.75,113.35,113.09,247443,279.83,988, 196983, 79.61
OPTOCIRCUI, EQ, 26-Oct-2020,5.5,5.75,5.75,5.75,5.75,5.75,5.75,121642,6.99,83, 121642, 100.00
ORBTEXP, EQ, 26-Oct-2020,62.95,63.6,63.6,60.25,60.25,60.45,61.33,27739,17.01,613, 14407, 51.94
ORICONENT, EQ, 26-Oct-2020,18.6,19.0,19.35,18.2,18.5,18.35,18.63,35447,6.6,253, 23622, 66.64
ORIENTABRA, EQ, 26-Oct-2020,19.45,19.5,19.75,19.2,19.55,19.6,19.37,4716,0.91,102, 3120, 66.16
ORIENTALTL, EQ, 26-Oct-2020,8.8,8.8,9.2,8.45,8.7,8.95,8.76,21748,1.91,139, 5889, 27.08
ORIENTBELL, EQ, 26-Oct-2020,128.1,132.75,132.75,125.1,126.25,127.65,128.35,60385,77.5,1123, 35319, 58.49
ORIENTCEM, EQ, 26-Oct-2020,65.9,66.35,68.8,64.0,64.8,64.65,66.37,1287867,854.77,8215, 834619, 64.81
ORIENTELEC, EQ, 26-Oct-2020,201.25,203.25,203.95,197.15,200.8,200.25,200.52,157139,315.1,5534, 81132, 51.63
ORIENTHOT, EQ, 26-Oct-2020,20.1,19.5,20.6,19.5,20.25,20.0,20.0,8272,1.65,110, 4728, 57.16
ORIENTLTD, EQ, 26-Oct-2020,69.25,72.0,72.7,67.0,71.8,70.0,69.88,723,0.51,61, 489, 67.63
ORIENTPPR, EQ, 26-Oct-2020,16.8,16.75,16.85,16.25,16.65,16.55,16.53,235938,39.0,653, 117973, 50.00
ORIENTREF, EQ, 26-Oct-2020,187.7,188.65,192.0,185.3,189.45,188.65,188.64,114124,215.29,900, 105100, 92.09
ORISSAMINE, EQ, 26-Oct-2020,2021.55,2027.0,2087.9,2011.75,2060.0,2071.1,2057.02,9886,203.36,1761, 4032, 40.78
ORTEL, BZ, 26-Oct-2020,0.85,0.85,0.85,0.85,0.85,0.85,0.85,13002,0.11,4, -, -
ORTINLABSS, EQ, 26-Oct-2020,21.55,21.4,22.3,20.8,21.2,20.95,21.28,27366,5.82,208, 20630, 75.39
OSIAHYPER, SM, 26-Oct-2020,199.0,200.0,238.0,200.0,210.0,210.0,220.73,4400,9.71,11, 3600, 81.82
OSWALAGRO, EQ, 26-Oct-2020,8.8,8.5,8.85,8.5,8.7,8.7,8.73,26031,2.27,146, 15798, 60.69
PAGEIND, EQ, 26-Oct-2020,20441.8,20540.0,20570.0,20061.3,20111.05,20182.15,20351.73,25203,5129.25,8247, 5107, 20.26
PAISALO, EQ, 26-Oct-2020,396.0,392.15,399.95,392.15,396.0,395.75,397.28,27626,109.75,129, 2100, 7.60
PALASHSECU, EQ, 26-Oct-2020,31.0,31.0,31.0,29.65,31.0,31.0,30.38,1089,0.33,12, 818, 75.11
PALREDTEC, BE, 26-Oct-2020,28.8,29.0,30.0,27.8,28.25,28.25,29.06,944,0.27,13, -, -
PANACEABIO, EQ, 26-Oct-2020,180.0,180.8,183.0,176.8,179.45,179.25,179.01,37844,67.74,890, 24487, 64.71
PANACHE, EQ, 26-Oct-2020,45.05,45.0,45.15,44.05,44.05,44.15,44.46,11700,5.2,15, 7800, 66.67
PANAMAPET, EQ, 26-Oct-2020,53.7,54.0,54.15,52.15,52.8,52.6,52.73,40858,21.55,438, 27011, 66.11
PAPERPROD, EQ, 26-Oct-2020,308.65,316.0,316.0,286.5,291.85,291.9,296.08,295014,873.49,6995, 132663, 44.97
PAR, SM, 26-Oct-2020,53.0,53.1,53.1,53.1,53.1,53.1,53.1,2000,1.06,1, 2000, 100.00
PARABDRUGS, BZ, 26-Oct-2020,2.5,2.4,2.6,2.4,2.55,2.55,2.5,23269,0.58,27, -, -
PARACABLES, EQ, 26-Oct-2020,7.25,7.15,7.35,6.95,7.05,7.05,7.11,61532,4.37,198, 42649, 69.31
PARAGMILK, EQ, 26-Oct-2020,111.35,111.5,112.2,107.65,108.6,108.75,110.29,397855,438.8,3112, 219624, 55.20
PARSVNATH, EQ, 26-Oct-2020,2.55,2.5,2.6,2.45,2.5,2.5,2.5,71557,1.79,98, 51532, 72.02
PASHUPATI, SM, 26-Oct-2020,58.0,57.8,57.8,57.8,57.8,57.8,57.8,38400,22.2,2, 38400, 100.00
PATELENG, EQ, 26-Oct-2020,10.7,10.85,11.1,10.65,11.05,11.0,11.02,566623,62.43,767, 481017, 84.89
PATINTLOG, EQ, 26-Oct-2020,21.25,21.3,21.9,20.55,21.45,21.1,21.19,17658,3.74,244, 7354, 41.65
PATSPINLTD, EQ, 26-Oct-2020,4.35,4.2,4.55,4.15,4.25,4.25,4.42,9618,0.43,18, 7059, 73.39
PCJEWELLER, EQ, 26-Oct-2020,17.3,17.5,17.5,16.15,16.4,16.35,16.66,2806715,467.47,5960, 1500544, 53.46
PDMJEPAPER, EQ, 26-Oct-2020,15.15,15.0,16.7,14.5,16.35,16.15,15.32,3462302,530.28,1327, 3244624, 93.71
PDSMFL, EQ, 26-Oct-2020,319.95,326.4,326.4,319.0,320.0,320.1,320.24,1610,5.16,49, 1429, 88.76
PEARLPOLY, EQ, 26-Oct-2020,16.8,16.4,17.25,16.0,16.45,16.1,16.2,46527,7.54,109, 32543, 69.94
PEL, EQ, 26-Oct-2020,1327.15,1325.0,1325.0,1281.3,1297.45,1300.75,1303.76,789096,10287.88,23104, 91158, 11.55
PENIND, EQ, 26-Oct-2020,17.45,17.45,17.6,16.7,16.75,16.8,17.12,133439,22.85,690, 59355, 44.48
PENINLAND, EQ, 26-Oct-2020,4.1,4.25,4.25,3.95,4.1,4.05,4.09,82991,3.39,189, 53226, 64.13
PENTAGOLD, SM, 26-Oct-2020,18.95,18.05,18.05,18.05,18.05,18.05,18.05,3000,0.54,1, 3000, 100.00
PERSISTENT, EQ, 26-Oct-2020,1172.35,1189.0,1220.0,1178.0,1189.0,1189.4,1199.97,307540,3690.4,14564, 201373, 65.48
PETRONET, EQ, 26-Oct-2020,233.3,233.0,238.5,227.85,228.2,229.7,233.22,4839426,11286.32,37606, 1279889, 26.45
PFC, EQ, 26-Oct-2020,90.0,89.5,90.65,87.2,87.5,87.85,89.14,3193515,2846.82,41245, 556393, 17.42
PFC, N3, 26-Oct-2020,1290.0,1272.5,1301.0,1272.5,1301.0,1301.0,1294.42,13,0.17,3, 10, 76.92
PFC, N4, 26-Oct-2020,1052.35,1053.25,1059.0,1048.1,1048.1,1049.74,1051.15,540,5.68,18, 510, 94.44
PFC, N5, 26-Oct-2020,1205.95,1180.9,1208.0,1180.9,1208.0,1208.0,1205.78,525,6.33,11, 525, 100.00
PFC, N6, 26-Oct-2020,1240.0,1185.1,1240.0,1185.1,1227.01,1226.54,1219.08,1100,13.41,7, 480, 43.64
PFC, N8, 26-Oct-2020,1517.14,1515.0,1515.0,1515.0,1515.0,1515.0,1515.0,4,0.06,1, 4, 100.00
PFIZER, EQ, 26-Oct-2020,5119.85,5151.0,5229.0,5140.0,5195.0,5191.8,5190.5,62915,3265.6,10296, 24596, 39.09
PFOCUS, EQ, 26-Oct-2020,37.8,38.5,44.7,38.25,40.9,41.05,42.12,250688,105.6,1995, 96264, 38.40
PFS, EQ, 26-Oct-2020,18.55,18.55,18.65,18.2,18.25,18.25,18.42,392754,72.34,1228, 223155, 56.82
PGEL, BE, 26-Oct-2020,105.7,110.55,110.95,107.3,110.95,110.95,110.75,23451,25.97,238, -, -
PGHH, EQ, 26-Oct-2020,10309.9,10301.0,10460.0,10209.9,10380.0,10383.7,10357.56,3905,404.46,1526, 2092, 53.57
PGHL, EQ, 26-Oct-2020,5066.5,5090.0,5099.0,5045.0,5061.0,5058.7,5062.75,17259,873.78,2644, 14227, 82.43
PGIL, EQ, 26-Oct-2020,172.15,175.65,176.15,170.25,173.85,172.15,172.73,1651,2.85,132, 1051, 63.66
PHILIPCARB, EQ, 26-Oct-2020,149.3,150.0,154.6,148.1,151.5,152.25,151.73,1877659,2848.97,18335, 663401, 35.33
PHOENIXLTD, EQ, 26-Oct-2020,564.0,566.75,569.95,560.0,566.35,566.5,566.5,119934,679.43,3963, 88891, 74.12
PIDILITIND, EQ, 26-Oct-2020,1500.3,1506.0,1508.7,1464.15,1474.0,1474.65,1484.48,411255,6104.99,18324, 85840, 20.87
PIIND, EQ, 26-Oct-2020,2157.85,2159.2,2170.0,2060.0,2090.0,2098.35,2133.18,401093,8556.04,36917, 283161, 70.60
PILANIINVS, EQ, 26-Oct-2020,1953.25,1995.0,2120.0,1990.0,2045.0,2039.05,2043.53,12087,247.0,1896, 4588, 37.96
PILITA, EQ, 26-Oct-2020,6.55,6.6,6.75,6.4,6.6,6.6,6.66,25128,1.67,50, 24938, 99.24
PIONDIST, EQ, 26-Oct-2020,104.05,102.35,104.1,100.05,101.75,101.0,101.44,1110,1.13,59, 961, 86.58
PIONEEREMB, EQ, 26-Oct-2020,19.95,19.8,20.0,19.75,20.0,20.0,19.98,7890,1.58,27, 7889, 99.99
PITTIENG, EQ, 26-Oct-2020,33.15,33.4,33.7,32.75,32.75,33.1,33.21,236399,78.51,1015, 52260, 22.11
PKTEA, BE, 26-Oct-2020,172.55,172.0,178.9,164.1,177.9,177.75,173.95,861,1.5,35, -, -
PLASTIBLEN, EQ, 26-Oct-2020,206.3,207.5,220.0,202.2,215.6,214.85,215.05,73950,159.03,2291, 27013, 36.53
PNB, EQ, 26-Oct-2020,27.4,27.55,28.25,27.45,27.9,28.0,27.97,32462108,9078.51,43619, 9498209, 29.26
PNBGILTS, EQ, 26-Oct-2020,39.5,39.95,39.95,38.8,38.85,39.0,39.24,140030,54.95,939, 72353, 51.67
PNBHOUSING, EQ, 26-Oct-2020,360.45,361.7,361.7,344.85,347.65,346.7,350.07,181864,636.65,5621, 67596, 37.17
PNC, EQ, 26-Oct-2020,13.25,13.5,13.5,12.65,13.1,13.1,13.13,2725,0.36,49, 1457, 53.47
PNCINFRA, EQ, 26-Oct-2020,171.85,172.0,172.0,167.0,167.75,168.8,169.57,184874,313.49,2449, 133677, 72.31
PODDARHOUS, EQ, 26-Oct-2020,157.55,157.55,158.75,152.0,156.0,155.05,156.5,1898,2.97,47, 1577, 83.09
PODDARMENT, EQ, 26-Oct-2020,182.4,182.55,188.5,178.4,180.0,180.8,181.19,2928,5.31,179, 1521, 51.95
POKARNA, EQ, 26-Oct-2020,149.45,154.0,154.0,135.1,137.0,136.25,139.72,104934,146.62,2718, 64121, 61.11
POLYCAB, EQ, 26-Oct-2020,881.25,902.9,975.75,902.5,946.55,957.05,945.09,3608356,34102.23,116310, 962707, 26.68
POLYMED, EQ, 26-Oct-2020,493.3,499.0,499.95,477.9,490.0,489.65,490.83,255517,1254.16,8841, 39194, 15.34
POLYPLEX, EQ, 26-Oct-2020,802.55,809.0,857.7,804.0,833.0,830.1,835.2,480022,4009.15,20033, 260198, 54.21
PONNIERODE, EQ, 26-Oct-2020,155.5,157.95,157.95,150.75,153.75,152.15,155.23,650,1.01,43, 446, 68.62
POWERGRID, EQ, 26-Oct-2020,170.15,170.05,172.95,169.65,172.0,172.05,171.82,20677888,35528.7,97952, 11247458, 54.39
POWERINDIA, EQ, 26-Oct-2020,981.35,985.0,985.0,956.25,959.8,962.9,965.92,16435,158.75,691, 10084, 61.36
POWERMECH, EQ, 26-Oct-2020,387.0,391.3,391.3,381.95,386.25,384.85,385.53,6996,26.97,642, 4434, 63.38
PPAP, EQ, 26-Oct-2020,231.65,235.0,237.95,213.6,218.5,217.35,221.0,57057,126.09,1659, 34425, 60.33
PPL, EQ, 26-Oct-2020,65.6,66.55,66.55,65.0,65.0,65.15,65.57,13851,9.08,261, 9829, 70.96
PRABHAT, EQ, 26-Oct-2020,49.65,50.0,50.0,49.0,49.3,49.15,49.21,22490,11.07,250, 17223, 76.58
PRAENG, EQ, 26-Oct-2020,6.6,6.95,6.95,6.5,6.8,6.75,6.69,5280,0.35,45, 2671, 50.59
PRAJIND, EQ, 26-Oct-2020,76.3,76.1,76.5,74.25,74.7,74.8,75.34,214930,161.93,1988, 90500, 42.11
PRAKASH, EQ, 26-Oct-2020,46.0,46.0,46.4,43.75,43.8,44.0,44.57,333802,148.77,2054, 243273, 72.88
PRAKASHSTL, EQ, 26-Oct-2020,0.65,0.65,0.7,0.65,0.65,0.65,0.67,153061,1.02,70, 104976, 68.58
PRAXIS, BE, 26-Oct-2020,31.35,32.6,32.9,31.15,32.25,32.5,32.59,19217,6.26,114, -, -
PRECAM, EQ, 26-Oct-2020,34.25,34.65,34.9,34.15,34.45,34.3,34.45,79405,27.35,378, 54864, 69.09
PRECOT, BE, 26-Oct-2020,35.35,37.1,37.1,37.1,37.1,37.1,37.1,2890,1.07,7, -, -
PRECWIRE, EQ, 26-Oct-2020,132.8,131.3,134.55,128.35,130.5,130.6,130.41,11423,14.9,411, 8005, 70.08
PREMEXPLN, EQ, 26-Oct-2020,120.05,120.05,121.45,117.2,119.7,118.8,118.9,14911,17.73,397, 10314, 69.17
PREMIER, BE, 26-Oct-2020,2.75,2.75,2.75,2.75,2.75,2.75,2.75,500,0.01,3, -, -
PREMIERPOL, EQ, 26-Oct-2020,21.95,23.1,23.15,21.4,21.5,21.9,22.05,4995,1.1,33, 2927, 58.60
PRESSMN, EQ, 26-Oct-2020,16.75,17.2,17.2,16.3,16.4,16.55,16.44,10973,1.8,158, 9254, 84.33
PRESTIGE, EQ, 26-Oct-2020,254.3,255.55,255.55,249.8,250.0,251.45,252.28,244489,616.8,5767, 95792, 39.18
PRICOLLTD, EQ, 26-Oct-2020,57.45,56.95,56.95,54.6,54.6,54.6,55.43,75115,41.63,547, 66860, 89.01
PRIMESECU, EQ, 26-Oct-2020,46.3,46.95,46.95,45.55,45.6,45.6,45.76,2102,0.96,37, 2021, 96.15
PRINCEPIPE, EQ, 26-Oct-2020,229.95,229.45,232.9,225.0,226.0,226.95,228.43,58358,133.31,2008, 31602, 54.15
PRIVISCL, EQ, 26-Oct-2020,543.25,549.95,557.0,529.15,541.0,537.85,537.78,1838,9.88,300, 1238, 67.36
PROLIFE, SM, 26-Oct-2020,36.1,36.1,36.1,35.0,35.0,35.0,35.55,6000,2.13,2, 6000, 100.00
PROSEED, BE, 26-Oct-2020,0.35,0.35,0.4,0.3,0.35,0.35,0.33,65461,0.22,64, -, -
PROZONINTU, EQ, 26-Oct-2020,16.7,16.6,16.95,16.0,16.5,16.55,16.49,49067,8.09,305, 29107, 59.32
PRSMJOHNSN, EQ, 26-Oct-2020,73.95,74.0,75.7,73.0,73.35,73.4,74.36,240987,179.2,1862, 145988, 60.58
PSB, EQ, 26-Oct-2020,10.9,11.0,11.0,10.8,10.85,10.85,10.86,214104,23.25,400, 114421, 53.44
PSPPROJECT, EQ, 26-Oct-2020,387.2,389.15,394.95,385.0,391.0,390.2,389.6,10545,41.08,1295, 7193, 68.21
PSUBNKBEES, EQ, 26-Oct-2020,14.55,14.83,14.83,14.21,14.35,14.24,14.33,68072,9.76,231, 36937, 54.26
PTC, EQ, 26-Oct-2020,45.65,45.7,45.8,44.9,45.15,45.1,45.26,675283,305.62,4803, 495996, 73.45
PTL, EQ, 26-Oct-2020,37.35,38.5,38.9,36.15,36.65,36.5,37.11,61888,22.97,568, 40242, 65.02
PULZ, SM, 26-Oct-2020,12.0,12.0,12.0,12.0,12.0,12.0,12.0,20000,2.4,1, 20000, 100.00
PUNJABCHEM, EQ, 26-Oct-2020,622.1,629.05,629.95,616.1,620.15,621.45,619.77,1123,6.96,187, 719, 64.02
PUNJLLOYD, BZ, 26-Oct-2020,1.45,1.45,1.5,1.45,1.45,1.5,1.49,153988,2.29,98, -, -
PURVA, EQ, 26-Oct-2020,44.9,45.2,45.75,44.1,44.6,44.2,44.53,40323,17.95,364, 25819, 64.03
PVR, EQ, 26-Oct-2020,1181.4,1173.0,1189.45,1130.0,1136.0,1137.95,1150.78,1789152,20589.2,58226, 228826, 12.79
QGOLDHALF, EQ, 26-Oct-2020,2221.95,2213.0,2216.0,2207.9,2215.1,2216.0,2212.45,327,7.23,57, 220, 67.28
QNIFTY, EQ, 26-Oct-2020,1222.0,1226.0,1226.0,1208.0,1208.0,1208.0,1210.48,14,0.17,8, 12, 85.71
QUESS, EQ, 26-Oct-2020,424.15,420.0,421.6,406.9,409.8,410.2,413.18,70754,292.34,2993, 40975, 57.91
QUICKHEAL, EQ, 26-Oct-2020,168.55,167.15,170.4,163.5,164.1,164.9,166.48,242105,403.05,4362, 92249, 38.10
RADICO, EQ, 26-Oct-2020,447.9,447.9,449.9,437.0,440.95,440.2,441.01,193868,854.97,6238, 112467, 58.01
