SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUDARSCHEM, EQ, 07-Jul-2020,392.0,392.1,397.45,391.05, 394.95,393.15,393.94,123430,486.23,3474, 31982, 25.91
SUMEETINDS, BE, 07-Jul-2020,2.6,2.65,2.7,2.5, 2.50,2.5,2.56,142056,3.64,164, -, -
SUMICHEM, EQ, 07-Jul-2020,275.55,275.6,284.8,275.6, 280.70,280.1,280.77,919701,2582.25,14402, 521471, 56.70
SUMIT, BE, 07-Jul-2020,11.45,11.45,12.0,11.45, 12.00,12.0,11.79,15107,1.78,50, -, -
SUMMITSEC, EQ, 07-Jul-2020,336.05,339.25,339.85,330.5, 339.85,335.1,335.14,4335,14.53,213, 3271, 75.46
SUNCLAYLTD, EQ, 07-Jul-2020,1675.2,1675.25,1683.6,1652.0, 1666.20,1668.65,1667.06,2525,42.09,478, 1878, 74.38
SUNDARAM, BE, 07-Jul-2020,1.6,1.55,1.55,1.55, 1.55,1.55,1.55,19346,0.3,31, -, -
SUNDARMFIN, EQ, 07-Jul-2020,1392.5,1399.6,1399.95,1376.65, 1394.10,1395.2,1390.05,10162,141.26,2323, 3686, 36.27
SUNDARMHLD, EQ, 07-Jul-2020,48.85,48.05,52.35,48.0, 49.00,49.1,49.71,227538,113.1,737, 192514, 84.61
SUNDRMBRAK, EQ, 07-Jul-2020,231.6,228.35,249.0,224.0, 237.45,238.45,240.61,4406,10.6,421, 2437, 55.31
SUNDRMFAST, EQ, 07-Jul-2020,386.25,387.95,389.2,373.3, 377.00,380.4,381.0,83670,318.78,4558, 28136, 33.63
SUNFLAG, EQ, 07-Jul-2020,39.15,39.25,39.8,38.3, 38.50,38.6,39.03,167540,65.39,1030, 75032, 44.78
SUNPHARMA, EQ, 07-Jul-2020,480.2,480.0,486.0,476.15, 478.85,479.25,482.04,6793461,32747.13,83512, 1989714, 29.29
SUNTECK, EQ, 07-Jul-2020,186.7,186.8,188.8,182.15, 185.90,187.25,185.43,508128,942.21,6061, 239509, 47.14
SUNTV, EQ, 07-Jul-2020,399.0,401.5,403.0,386.65, 390.00,389.6,391.89,2910251,11404.86,48458, 972299, 33.41
SUPERHOUSE, EQ, 07-Jul-2020,87.05,85.65,87.35,83.65, 85.00,84.6,84.93,24123,20.49,598, 15771, 65.38
SUPERSPIN, BE, 07-Jul-2020,4.55,4.5,4.55,4.35, 4.35,4.35,4.36,10690,0.47,36, -, -
SUPPETRO, EQ, 07-Jul-2020,172.0,171.55,179.45,168.1, 176.85,175.5,175.18,45432,79.59,1392, 19263, 42.40
SUPRAJIT, EQ, 07-Jul-2020,150.8,150.8,158.0,150.35, 156.00,156.45,154.69,197090,304.88,2559, 93580, 47.48
SUPREMEENG, SM, 07-Jul-2020,17.8,17.5,17.5,16.95, 16.95,17.3,17.15,56000,9.6,13, 28000, 50.00
SUPREMEIND, EQ, 07-Jul-2020,1160.0,1161.0,1173.65,1138.5, 1150.00,1147.55,1148.55,43604,500.81,5334, 30597, 70.17
SUPREMEINF, BZ, 07-Jul-2020,12.6,12.0,12.0,12.0, 12.00,12.0,12.0,10441,1.25,27, -, -
SURANASOL, BE, 07-Jul-2020,8.0,8.0,8.0,7.7, 7.80,7.9,7.84,17130,1.34,68, -, -
SURANAT&P, EQ, 07-Jul-2020,4.55,4.55,4.9,4.15, 4.80,4.85,4.75,396941,18.85,235, 270519, 68.15
SURYALAXMI, BE, 07-Jul-2020,18.65,19.55,19.55,18.15, 18.60,18.25,18.27,1897,0.35,16, -, -
SURYAROSNI, EQ, 07-Jul-2020,119.45,125.4,125.4,120.4, 122.85,122.8,123.48,197039,243.3,2632, 142047, 72.09
SUTLEJTEX, EQ, 07-Jul-2020,22.0,22.0,22.25,21.35, 21.60,21.65,21.77,67469,14.69,397, 46621, 69.10
SUULD, SM, 07-Jul-2020,31.4,31.5,31.5,31.0, 31.00,31.0,31.46,176000,55.38,13, 120000, 68.18
SUVEN, EQ, 07-Jul-2020,39.65,39.35,40.7,38.8, 39.20,39.05,39.59,586820,232.33,3191, 356083, 60.68
SUVENPHAR, EQ, 07-Jul-2020,505.1,499.0,511.0,497.0, 499.80,501.05,503.75,106627,537.13,3758, 57806, 54.21
SUZLON, EQ, 07-Jul-2020,5.55,5.3,5.3,5.3, 5.30,5.3,5.3,3455685,183.15,4092, 3392792, 98.18
SVLL, SM, 07-Jul-2020,81.7,81.05,81.05,81.05, 81.05,81.05,81.05,1000,0.81,1, 1000, 100.00
SWANENERGY, EQ, 07-Jul-2020,144.5,147.0,152.05,141.45, 141.70,142.95,148.2,433071,641.83,6185, 140206, 32.37
SWARAJENG, EQ, 07-Jul-2020,1425.55,1425.55,1444.5,1420.0, 1421.05,1424.25,1433.27,6454,92.5,617, 4712, 73.01
SWELECTES, EQ, 07-Jul-2020,129.75,132.9,132.95,120.05, 122.95,122.45,124.92,21900,27.36,777, 14221, 64.94
SWSOLAR, EQ, 07-Jul-2020,233.7,242.4,245.35,235.0, 245.35,245.35,243.95,844735,2060.72,5086, 343553, 40.67
SYMPHONY, EQ, 07-Jul-2020,900.15,904.15,907.0,890.0, 893.95,903.75,900.67,45698,411.59,2947, 28380, 62.10
SYNCOM, BE, 07-Jul-2020,3.3,3.15,3.15,3.15, 3.15,3.15,3.15,61839,1.95,141, -, -
SYNGENE, EQ, 07-Jul-2020,436.2,436.0,475.45,432.0, 439.50,438.5,452.85,1052075,4764.33,44594, 406657, 38.65
TAINWALCHM, EQ, 07-Jul-2020,47.7,49.95,49.95,46.75, 49.75,49.1,48.49,20193,9.79,364, 10906, 54.01
TAJGVK, EQ, 07-Jul-2020,151.5,159.0,162.0,156.0, 156.55,157.3,158.41,858872,1360.51,21930, 330537, 38.49
TAKE, EQ, 07-Jul-2020,48.65,49.05,49.05,48.0, 48.50,48.35,48.66,151255,73.6,1400, 123031, 81.34
TALBROAUTO, EQ, 07-Jul-2020,106.7,108.0,110.0,104.0, 105.10,105.15,106.46,27086,28.84,1016, 13775, 50.86
TALWALKARS, BZ, 07-Jul-2020,3.45,3.3,3.6,3.3, 3.45,3.5,3.43,135503,4.64,128, -, -
TALWGYM, BZ, 07-Jul-2020,2.0,2.0,2.0,1.9, 1.95,1.95,1.92,203757,3.92,167, -, -
TANLA, EQ, 07-Jul-2020,74.85,75.65,76.5,74.5, 75.50,75.25,75.46,107288,80.96,860, 58119, 54.17
TANTIACONS, BE, 07-Jul-2020,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,3500,0.07,6, -, -
TARACHAND, SM, 07-Jul-2020,38.4,39.5,40.0,35.2, 40.00,40.0,38.24,10000,3.82,5, 4000, 40.00
TARMAT, EQ, 07-Jul-2020,24.65,23.2,25.0,23.1, 24.00,24.0,23.99,55614,13.34,199, 51898, 93.32
TASTYBITE, EQ, 07-Jul-2020,13109.35,13010.1,13740.0,13010.1, 13400.00,13500.9,13467.14,3067,413.04,1096, 2014, 65.67
TATACAPHSG, N2, 07-Jul-2020,1050.0,1050.0,1050.0,1040.01, 1044.00,1044.0,1044.84,150,1.57,6, 90, 60.00
TATACAPHSG, N4, 07-Jul-2020,1049.95,1057.0,1057.99,1057.0, 1057.99,1057.99,1057.87,80,0.85,2, 80, 100.00
TATACAPHSG, N6, 07-Jul-2020,1060.0,1059.95,1059.95,1059.95, 1059.95,1059.95,1059.95,10,0.11,1, 10, 100.00
TATACAPHSG, NA, 07-Jul-2020,1080.0,1089.9,1089.9,1089.9, 1089.90,1089.9,1089.9,14,0.15,1, 14, 100.00
TATACHEM, EQ, 07-Jul-2020,309.9,312.25,321.0,309.55, 313.15,311.7,314.9,4898897,15426.69,70459, 1767188, 36.07
TATACOFFEE, EQ, 07-Jul-2020,86.6,86.7,87.0,85.05, 85.45,85.65,85.8,476144,408.54,3893, 194649, 40.88
TATACOMM, EQ, 07-Jul-2020,623.6,624.9,637.5,618.0, 633.00,630.5,629.43,53077,334.08,2891, 35317, 66.54
TATACONSUM, EQ, 07-Jul-2020,405.7,408.4,414.4,403.7, 412.90,412.7,410.76,4088132,16792.37,69815, 1554204, 38.02
TATAELXSI, EQ, 07-Jul-2020,917.05,918.0,931.95,917.1, 917.50,919.35,923.67,447141,4130.1,13415, 124338, 27.81
TATAINVEST, EQ, 07-Jul-2020,759.75,759.75,767.65,753.65, 763.80,764.2,763.34,17571,134.13,1828, 9162, 52.14
TATAMETALI, EQ, 07-Jul-2020,494.15,498.7,520.0,497.05, 514.15,513.05,509.74,116992,596.36,5264, 54262, 46.38
TATAMOTORS, EQ, 07-Jul-2020,109.0,109.8,112.6,108.05, 108.95,109.05,110.06,85842146,94478.29,268526, 9659411, 11.25
TATAMTRDVR, EQ, 07-Jul-2020,43.25,43.55,44.3,42.3, 42.95,43.15,43.31,5824807,2522.64,16706, 1968375, 33.79
TATAPOWER, EQ, 07-Jul-2020,50.35,50.35,51.2,50.0, 50.80,50.85,50.71,25556074,12960.35,40697, 4827241, 18.89
TATASTEEL, E1, 07-Jul-2020,35.3,35.35,36.85,35.05, 36.50,36.4,35.93,207469,74.54,1323, 149885, 72.24
TATASTEEL, EQ, 07-Jul-2020,338.9,338.8,338.85,328.05, 331.00,330.3,332.21,10839521,36009.74,139113, 3134546, 28.92
TATASTLBSL, EQ, 07-Jul-2020,20.9,20.8,21.05,20.5, 20.60,20.65,20.71,1411432,292.32,2332, 482468, 34.18
TATASTLLP, EQ, 07-Jul-2020,242.95,243.1,255.5,243.1, 253.60,253.95,249.85,84575,211.31,2629, 44294, 52.37
TBZ, EQ, 07-Jul-2020,29.4,29.4,29.65,29.1, 29.50,29.5,29.45,54740,16.12,370, 43015, 78.58
TCFSL, NB, 07-Jul-2020,1087.0,1087.0,1089.0,1086.0, 1089.00,1089.0,1088.77,197,2.14,11, 196, 99.49
TCFSL, ND, 07-Jul-2020,1121.9,1115.0,1119.99,1115.0, 1119.00,1119.0,1117.94,608,6.8,19, 574, 94.41
TCFSL, NF, 07-Jul-2020,1169.4,1169.4,1174.5,1169.4, 1172.05,1172.37,1171.17,1770,20.73,39, 1282, 72.43
TCFSL, NH, 07-Jul-2020,1090.0,1080.55,1090.0,1080.55, 1090.00,1090.0,1088.55,197,2.14,11, 187, 94.92
TCFSL, NJ, 07-Jul-2020,1099.0,1124.93,1125.0,1101.02, 1101.02,1101.02,1113.93,100,1.11,4, 100, 100.00
TCFSL, NL, 07-Jul-2020,1123.1,1137.7,1137.7,1137.7, 1137.70,1137.7,1137.7,20,0.23,1, 20, 100.00
TCI, EQ, 07-Jul-2020,174.3,175.55,182.0,173.05, 176.00,177.05,177.72,90462,160.76,2309, 30310, 33.51
TCIDEVELOP, EQ, 07-Jul-2020,275.7,274.0,283.35,274.0, 277.00,277.0,277.47,246,0.68,40, 172, 69.92
TCIEXP, EQ, 07-Jul-2020,663.05,671.5,671.5,653.0, 657.00,656.8,659.93,9774,64.5,836, 5369, 54.93
TCIFINANCE, BE, 07-Jul-2020,6.85,6.55,7.15,6.55, 7.00,6.8,6.73,19499,1.31,68, -, -
TCNSBRANDS, EQ, 07-Jul-2020,340.55,346.95,354.45,342.0, 345.00,345.1,347.32,14916,51.81,711, 10620, 71.20
TCPLPACK, EQ, 07-Jul-2020,256.7,256.75,282.35,255.8, 282.35,282.35,275.94,10428,28.77,415, 8610, 82.57
TCS, EQ, 07-Jul-2020,2263.2,2275.0,2302.7,2232.15, 2269.90,2269.9,2263.92,5630081,127460.72,206374, 1863660, 33.10
TDPOWERSYS, EQ, 07-Jul-2020,116.65,117.0,118.75,115.1, 116.90,116.35,116.77,22604,26.4,592, 15788, 69.85
TEAMLEASE, EQ, 07-Jul-2020,1746.05,1759.9,1774.05,1737.3, 1757.00,1755.35,1755.02,55858,980.32,2981, 46280, 82.85
TECHM, EQ, 07-Jul-2020,581.55,583.85,592.5,577.1, 586.00,586.85,586.65,5126702,30076.04,104555, 2130318, 41.55
TECHNOE, EQ, 07-Jul-2020,186.15,186.2,188.65,183.0, 186.00,185.2,184.95,13584,25.12,746, 7651, 56.32
TECHNOFAB, BE, 07-Jul-2020,9.4,8.95,8.95,8.95, 8.95,8.95,8.95,9025,0.81,35, -, -
TEJASNET, BE, 07-Jul-2020,47.05,47.05,48.45,46.6, 47.00,47.0,47.19,107248,50.61,578, -, -
TEMBO, SM, 07-Jul-2020,115.0,115.85,115.9,115.7, 115.70,115.7,115.86,16000,18.54,4, 16000, 100.00
TERASOFT, EQ, 07-Jul-2020,30.1,31.95,35.5,31.4, 35.20,35.25,34.31,587968,201.7,3193, 280110, 47.64
TEXINFRA, EQ, 07-Jul-2020,38.75,38.7,40.65,38.7, 40.00,40.0,39.79,30116,11.98,480, 17781, 59.04
TEXMOPIPES, EQ, 07-Jul-2020,14.7,15.4,15.4,14.9, 15.40,15.4,15.28,96211,14.7,365, 64565, 67.11
TEXRAIL, EQ, 07-Jul-2020,28.25,28.6,30.5,28.45, 29.25,29.35,29.56,1261392,372.85,5168, 553015, 43.84
TFCILTD, EQ, 07-Jul-2020,40.7,39.35,41.65,38.7, 40.85,40.7,39.71,611092,242.63,1750, 315470, 51.62
THANGAMAYL, EQ, 07-Jul-2020,273.8,275.0,277.0,266.15, 269.00,269.85,272.22,21475,58.46,656, 15307, 71.28
THEINVEST, EQ, 07-Jul-2020,101.1,102.05,104.85,98.45, 104.70,102.25,100.38,288,0.29,25, 246, 85.42
THEJO, SM, 07-Jul-2020,552.1,545.0,555.0,540.0, 550.00,552.5,547.5,800,4.38,4, 600, 75.00
THEMISMED, EQ, 07-Jul-2020,350.25,350.0,367.0,349.3, 359.95,355.7,356.3,5037,17.95,248, 4433, 88.01
THERMAX, EQ, 07-Jul-2020,780.6,780.0,789.0,776.0, 780.05,780.15,779.99,336028,2621.0,3485, 322559, 95.99
THIRUSUGAR, BZ, 07-Jul-2020,4.75,4.75,4.75,4.75, 4.75,4.75,4.75,536,0.03,2, -, -
THOMASCOOK, EQ, 07-Jul-2020,29.2,29.5,29.9,28.05, 29.35,29.45,29.13,538867,156.97,2055, 376615, 69.89
THOMASCOTT, BE, 07-Jul-2020,6.65,6.95,6.95,6.95, 6.95,6.95,6.95,1416,0.1,11, -, -
THYROCARE, EQ, 07-Jul-2020,512.45,513.0,517.0,511.35, 515.00,515.65,514.79,24524,126.25,1977, 17540, 71.52
TI, EQ, 07-Jul-2020,18.9,19.45,19.45,18.8, 18.90,18.95,19.08,66559,12.7,367, 49582, 74.49
TIDEWATER, EQ, 07-Jul-2020,4155.8,4155.8,4180.0,4131.5, 4170.00,4165.5,4159.99,1879,78.17,418, 1558, 82.92
TIIL, EQ, 07-Jul-2020,256.1,258.85,267.4,251.0, 262.20,264.7,258.37,6215,16.06,296, 4510, 72.57
TIINDIA, EQ, 07-Jul-2020,449.85,449.95,451.95,439.2, 441.70,442.55,445.36,19329,86.08,1386, 13340, 69.02
TIJARIA, EQ, 07-Jul-2020,7.4,7.05,7.05,7.05, 7.05,7.05,7.05,10970,0.77,31, 10970, 100.00
TIL, EQ, 07-Jul-2020,137.9,137.9,141.95,137.2, 138.45,138.45,139.17,8358,11.63,366, 3049, 36.48
TIMETECHNO, EQ, 07-Jul-2020,39.8,40.3,41.9,39.7, 40.60,40.6,40.75,643630,262.29,2984, 340099, 52.84
TIMKEN, EQ, 07-Jul-2020,993.0,993.0,1009.65,954.0, 968.50,965.85,977.16,48374,472.69,4519, 27331, 56.50
TINPLATE, EQ, 07-Jul-2020,132.85,140.0,144.8,136.0, 136.00,137.7,140.0,4544654,6362.56,41106, 1150724, 25.32
TIPSINDLTD, EQ, 07-Jul-2020,159.2,159.2,159.2,143.0, 146.70,146.9,149.37,59532,88.92,1599, 26456, 44.44
TIRUMALCHM, EQ, 07-Jul-2020,52.6,52.95,57.85,52.25, 57.85,57.85,56.78,1636872,929.35,5803, 793327, 48.47
TIRUPATI, SM, 07-Jul-2020,34.45,36.15,36.15,36.15, 36.15,36.15,36.15,3000,1.08,1, 3000, 100.00
TIRUPATIFL, SM, 07-Jul-2020,26.7,26.8,26.8,26.8, 26.80,26.8,26.8,3200,0.86,1, 3200, 100.00
TITAN, EQ, 07-Jul-2020,1014.2,1015.0,1029.0,1007.0, 1013.50,1016.25,1017.17,3538559,35993.0,119108, 1145477, 32.37
TMRVL, BE, 07-Jul-2020,9.85,10.3,10.3,10.3, 10.30,10.3,10.3,123374,12.71,296, -, -
TNPETRO, EQ, 07-Jul-2020,35.85,36.25,41.5,33.5, 40.50,40.85,38.97,2180763,849.75,9568, 879392, 40.32
TNPL, EQ, 07-Jul-2020,111.1,112.0,120.65,110.55, 119.70,119.25,116.98,1559868,1824.68,12993, 511268, 32.78
TNTELE, BE, 07-Jul-2020,1.9,1.9,1.95,1.85, 1.85,1.85,1.88,6826,0.13,17, -, -
TOKYOPLAST, EQ, 07-Jul-2020,68.25,69.95,70.0,63.5, 63.80,63.85,64.56,48082,31.04,701, 27259, 56.69
TORNTPHARM, EQ, 07-Jul-2020,2347.25,2346.0,2374.0,2304.4, 2330.00,2333.15,2343.29,588076,13780.32,27035, 244262, 41.54
TORNTPOWER, EQ, 07-Jul-2020,332.0,331.7,338.7,328.7, 334.25,335.5,333.3,2191888,7305.57,34028, 288131, 13.15
TOTAL, SM, 07-Jul-2020,27.25,26.0,27.45,25.9, 27.45,27.45,26.19,18000,4.71,6, 9000, 50.00
TOUCHWOOD, BE, 07-Jul-2020,43.5,42.0,45.3,41.35, 44.95,44.95,43.68,3044,1.33,45, -, -
TPLPLASTEH, EQ, 07-Jul-2020,112.6,109.05,116.0,109.05, 115.00,113.55,112.2,13622,15.28,698, 3759, 27.60
TRANSWIND, SM, 07-Jul-2020,10.7,11.2,11.2,11.2, 11.20,11.2,11.2,136000,15.23,34, 136000, 100.00
TREEHOUSE, EQ, 07-Jul-2020,4.6,4.6,4.7,4.4, 4.70,4.55,4.52,45642,2.06,112, 28287, 61.98
TREJHARA, EQ, 07-Jul-2020,10.5,11.0,11.0,10.0, 11.00,10.95,10.85,254359,27.61,502, 216023, 84.93
TRENT, EQ, 07-Jul-2020,630.0,634.05,634.05,622.0, 626.15,629.95,626.63,331425,2076.81,7878, 255411, 77.06
TRF, EQ, 07-Jul-2020,80.95,80.7,82.7,77.5, 77.50,78.25,80.03,30979,24.79,795, 21568, 69.62
TRIDENT, EQ, 07-Jul-2020,6.8,6.8,6.85,6.7, 6.70,6.7,6.74,4618843,311.49,6260, 2643617, 57.24
TRIGYN, EQ, 07-Jul-2020,33.65,33.75,35.25,33.45, 34.80,35.0,34.37,38883,13.36,451, 31460, 80.91
TRIL, EQ, 07-Jul-2020,11.95,12.0,12.85,11.55, 12.50,12.35,12.49,951017,118.77,1907, 538454, 56.62
TRITURBINE, EQ, 07-Jul-2020,85.85,83.3,83.3,79.1, 79.30,79.75,80.73,435993,351.99,5102, 155455, 35.66
TRIVENI, EQ, 07-Jul-2020,57.65,58.65,59.0,56.1, 56.85,57.05,57.3,567943,325.41,3326, 362213, 63.78
TTKHLTCARE, EQ, 07-Jul-2020,453.85,447.4,460.0,447.35, 451.50,457.85,455.32,2193,9.99,178, 1359, 61.97
TTKPRESTIG, EQ, 07-Jul-2020,5537.65,5520.1,5548.1,5451.15, 5495.30,5500.25,5503.53,20053,1103.62,6718, 15416, 76.88
TTL, EQ, 07-Jul-2020,28.95,29.0,30.3,29.0, 29.95,29.9,29.59,8814,2.61,342, 6384, 72.43
TTML, EQ, 07-Jul-2020,4.0,4.0,4.05,3.8, 3.80,3.8,3.88,2144112,83.22,1680, 1059089, 49.40
TV18BRDCST, EQ, 07-Jul-2020,34.8,34.8,35.5,34.3, 34.55,34.65,34.77,3018793,1049.57,5809, 1172528, 38.84
TVSELECT, BE, 07-Jul-2020,98.95,99.8,101.0,96.5, 99.70,99.4,97.89,15835,15.5,247, -, -
TVSMOTOR, EQ, 07-Jul-2020,408.25,410.0,411.1,397.55, 398.05,400.1,402.64,2369260,9539.61,30090, 301735, 12.74
TVSSRICHAK, EQ, 07-Jul-2020,1422.55,1429.95,1442.0,1410.0, 1411.00,1418.5,1425.96,4624,65.94,783, 2030, 43.90
TVTODAY, EQ, 07-Jul-2020,196.15,196.9,214.5,195.85, 204.55,205.9,208.12,376401,783.38,7547, 149844, 39.81
TVVISION, BE, 07-Jul-2020,2.2,2.1,2.1,2.1, 2.10,2.1,2.1,9284,0.19,15, -, -
TWL, EQ, 07-Jul-2020,39.7,41.65,41.65,41.65, 41.65,41.65,41.65,92273,38.43,321, 92273, 100.00
UBL, EQ, 07-Jul-2020,1060.35,1059.9,1077.0,1045.15, 1048.15,1049.8,1061.54,706015,7494.62,14930, 308450, 43.69
UBSG1GP, MF, 07-Jul-2020,0.46,0.42,0.5,0.42, 0.50,0.48,0.43,118395,0.51,20, 98395, 83.11
UBSG1GPD, MF, 07-Jul-2020,0.49,0.45,0.53,0.45, 0.53,0.51,0.49,75420,0.37,24, 75420, 100.00
UCALFUEL, EQ, 07-Jul-2020,115.15,115.15,115.8,112.05, 113.00,113.35,113.51,25360,28.79,760, 13693, 53.99
UCOBANK, EQ, 07-Jul-2020,14.15,14.2,14.2,13.7, 13.95,13.95,13.96,3446723,481.16,11588, 1467849, 42.59
UFLEX, EQ, 07-Jul-2020,227.35,227.9,232.1,222.55, 231.70,230.75,227.89,157707,359.39,3197, 74695, 47.36
UFO, EQ, 07-Jul-2020,78.5,78.85,79.25,76.2, 76.50,76.45,77.66,178104,138.32,2031, 100018, 56.16
UGARSUGAR, EQ, 07-Jul-2020,15.15,15.2,15.2,13.8, 14.40,14.3,14.41,360920,52.0,1212, 260396, 72.15
UJAAS, EQ, 07-Jul-2020,7.8,7.45,7.45,7.45, 7.45,7.45,7.45,88225,6.57,267, 88224, 100.00
UJJIVAN, EQ, 07-Jul-2020,242.6,244.0,266.35,242.5, 261.30,261.65,255.02,13086789,33373.68,98752, 858240, 6.56
UJJIVANSFB, EQ, 07-Jul-2020,30.8,31.0,36.95,30.55, 36.95,36.95,35.37,15621745,5525.75,27225, 4607261, 29.49
ULTRACEMCO, EQ, 07-Jul-2020,3930.9,3940.0,3947.85,3826.5, 3856.90,3862.0,3859.56,452430,17461.8,52503, 208472, 46.08
UMANGDAIRY, BE, 07-Jul-2020,47.05,47.05,48.75,45.8, 46.60,47.5,46.77,9904,4.63,140, -, -
UNICHEMLAB, EQ, 07-Jul-2020,183.35,184.9,192.6,178.0, 190.00,189.05,185.89,501219,931.73,6680, 130163, 25.97
UNIENTER, EQ, 07-Jul-2020,62.65,61.25,63.55,60.0, 60.25,60.5,60.99,9689,5.91,154, 5134, 52.99
UNIINFO, SM, 07-Jul-2020,12.85,13.45,13.45,12.6, 13.45,13.45,13.41,46000,6.17,14, 46000, 100.00
UNIONBANK, EQ, 07-Jul-2020,32.2,32.4,32.4,32.0, 32.15,32.15,32.12,2295939,737.56,6206, 914959, 39.85
UNIPLY, EQ, 07-Jul-2020,6.75,6.45,6.45,6.45, 6.45,6.45,6.45,228053,14.71,369, 228052, 100.00
UNITECH, BZ, 07-Jul-2020,2.1,2.0,2.2,2.0, 2.20,2.2,2.08,7465752,154.98,1957, -, -
UNITEDPOLY, SM, 07-Jul-2020,8.05,8.45,8.45,8.45, 8.45,8.45,8.45,90000,7.61,6, 90000, 100.00
UNITEDTEA, EQ, 07-Jul-2020,261.4,264.35,269.0,258.25, 266.00,265.55,264.03,1224,3.23,159, 769, 62.83
UNITY, BZ, 07-Jul-2020,1.05,1.0,1.0,1.0, 1.00,1.0,1.0,47619,0.48,35, -, -
UNIVASTU, EQ, 07-Jul-2020,31.7,31.7,32.8,30.0, 32.30,31.85,31.26,6320,1.98,90, 3400, 53.80
UNIVCABLES, EQ, 07-Jul-2020,122.95,123.7,126.65,121.05, 122.30,122.15,123.45,18933,23.37,838, 7293, 38.52
UNIVPHOTO, EQ, 07-Jul-2020,95.0,95.4,99.5,91.75, 95.25,96.3,96.45,3506,3.38,108, 2609, 74.42
UPL, EQ, 07-Jul-2020,456.6,457.9,457.9,448.1, 451.00,450.95,451.98,3664426,16562.5,66451, 1342448, 36.63
URJA, BE, 07-Jul-2020,4.25,4.05,4.05,4.05, 4.05,4.05,4.05,589229,23.86,1435, -, -
USHAMART, EQ, 07-Jul-2020,19.3,19.4,20.25,19.1, 20.25,20.25,19.96,281057,56.1,683, 210993, 75.07
UTIFEFRGR4, MF, 07-Jul-2020,8.51,8.52,8.52,8.51, 8.51,8.51,8.52,2500,0.21,2, 2500, 100.00
UTIFEFRGR5, MF, 07-Jul-2020,8.03,8.04,8.04,8.04, 8.04,8.04,8.04,2000,0.16,1, 2000, 100.00
UTINEXT50, EQ, 07-Jul-2020,268.0,268.0,272.0,265.0, 265.56,269.88,267.69,1703,4.56,53, 1404, 82.44
UTINIFTETF, EQ, 07-Jul-2020,1144.94,1138.2,1148.05,1134.65, 1147.82,1142.98,1135.68,10664,121.11,45, 8548, 80.16
UTISENSETF, EQ, 07-Jul-2020,393.8,395.0,407.0,390.0, 395.00,394.84,392.05,1390,5.45,57, 726, 52.23
UTISXN50, EQ, 07-Jul-2020,292.0,301.0,310.0,292.0, 292.00,292.0,300.62,21,0.06,13, 17, 80.95
UTTAMSTL, BE, 07-Jul-2020,7.6,7.25,7.25,7.25, 7.25,7.25,7.25,70333,5.1,78, -, -
UTTAMSUGAR, EQ, 07-Jul-2020,79.0,82.7,82.7,78.05, 78.65,78.35,79.41,44274,35.16,766, 23380, 52.81
UVSL, BE, 07-Jul-2020,0.75,0.7,0.7,0.7, 0.70,0.7,0.7,7346130,51.42,2902, -, -
V2RETAIL, EQ, 07-Jul-2020,54.85,54.0,55.7,54.0, 55.25,55.3,55.06,59804,32.93,631, 38951, 65.13
VADILALIND, EQ, 07-Jul-2020,523.75,530.8,530.8,520.0, 520.00,520.5,522.13,2505,13.08,194, 1916, 76.49
VAIBHAVGBL, EQ, 07-Jul-2020,1300.6,1323.0,1340.0,1300.15, 1330.60,1333.05,1328.53,38978,517.83,2944, 34076, 87.42
VAISHALI, EQ, 07-Jul-2020,49.6,49.95,51.0,47.0, 49.85,48.45,49.2,11562,5.69,197, 3541, 30.63
VAKRANGEE, EQ, 07-Jul-2020,34.45,34.5,34.55,33.25, 33.60,33.7,33.87,855559,289.81,3675, 627651, 73.36
VARDHACRLC, EQ, 07-Jul-2020,30.95,31.25,31.5,30.65, 31.45,30.9,30.98,29930,9.27,527, 28083, 93.83
VARDMNPOLY, BE, 07-Jul-2020,9.05,9.45,9.5,9.05, 9.50,9.5,9.48,39439,3.74,168, -, -
VARROC, EQ, 07-Jul-2020,192.15,201.75,201.75,195.0, 201.75,201.75,200.57,699172,1402.36,4810, 275092, 39.35
VASA, SM, 07-Jul-2020,6.6,6.9,6.9,6.9, 6.90,6.9,6.9,16000,1.1,4, 16000, 100.00
VASCONEQ, EQ, 07-Jul-2020,10.1,10.1,10.25,9.35, 9.75,9.75,9.8,182240,17.85,370, 99678, 54.70
VASWANI, BE, 07-Jul-2020,5.9,6.05,6.05,5.9, 5.90,5.9,6.04,1334,0.08,5, -, -
VBL, EQ, 07-Jul-2020,699.65,713.6,715.95,690.0, 694.00,694.15,700.12,406049,2842.85,5229, 343144, 84.51
VEDL, EQ, 07-Jul-2020,110.25,110.4,110.6,107.3, 107.65,107.6,108.6,10110445,10980.02,48351, 3438832, 34.01
VENKEYS, EQ, 07-Jul-2020,1097.1,1110.0,1149.0,1102.0, 1125.00,1133.1,1131.4,237094,2682.48,14594, 56833, 23.97
VENUSREM, BE, 07-Jul-2020,60.05,61.6,61.6,58.15, 59.45,58.9,58.77,5212,3.06,66, -, -
