SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STARCEMENT, EQ, 22-Jul-2020,86.75,86.4,87.9,86.4, 86.75,87.15,87.23,44958,39.22,976, 23218, 51.64
STARPAPER, EQ, 22-Jul-2020,99.3,100.0,104.7,98.4, 101.05,101.05,102.28,207872,212.61,3968, 51886, 24.96
STCINDIA, EQ, 22-Jul-2020,48.4,48.75,48.75,47.0, 47.20,47.3,47.4,11958,5.67,421, 7952, 66.50
STEELCITY, EQ, 22-Jul-2020,30.3,31.85,31.85,30.0, 31.10,31.0,30.92,5059,1.56,41, 4324, 85.47
STEELXIND, BE, 22-Jul-2020,25.6,24.5,26.85,24.35, 26.00,25.65,25.72,89973,23.14,131, -, -
STEL, EQ, 22-Jul-2020,60.1,61.8,61.8,59.0, 59.15,59.2,59.41,10896,6.47,139, 9426, 86.51
STERTOOLS, EQ, 22-Jul-2020,178.05,179.65,180.15,177.1, 178.90,178.65,179.41,6189,11.1,325, 4789, 77.38
STINDIA, BE, 22-Jul-2020,3.75,3.75,3.8,3.75, 3.75,3.75,3.77,800,0.03,4, -, -
STRTECH, EQ, 22-Jul-2020,138.85,139.0,139.0,134.0, 135.20,135.4,136.28,2564063,3494.27,23400, 883983, 34.48
SUBCAPCITY, BE, 22-Jul-2020,10.4,10.9,10.9,10.9, 10.90,10.9,10.9,414,0.05,12, -, -
SUBEX, BE, 22-Jul-2020,8.7,9.1,9.1,8.65, 8.90,8.8,8.96,1508839,135.2,1365, -, -
SUBROS, EQ, 22-Jul-2020,165.95,167.0,186.7,166.0, 167.70,167.5,169.65,98145,166.5,3524, 42301, 43.10
SUDARSCHEM, EQ, 22-Jul-2020,396.25,398.45,399.55,390.55, 395.00,394.3,394.96,108385,428.08,3043, 32487, 29.97
SUMEETINDS, BE, 22-Jul-2020,1.9,1.9,1.95,1.9, 1.95,1.95,1.94,37192,0.72,49, -, -
SUMICHEM, EQ, 22-Jul-2020,266.55,267.0,280.0,264.45, 278.70,277.55,276.32,640230,1769.08,9791, 306364, 47.85
SUMIT, BE, 22-Jul-2020,10.1,10.1,10.6,9.65, 10.60,10.6,10.53,35156,3.7,176, -, -
SUMMITSEC, EQ, 22-Jul-2020,350.55,357.85,357.9,347.05, 348.10,348.1,350.84,350,1.23,52, 238, 68.00
SUNCLAYLTD, EQ, 22-Jul-2020,1627.95,1622.05,1635.95,1597.5, 1600.00,1598.65,1601.41,2850,45.64,354, 2533, 88.88
SUNDARAM, BE, 22-Jul-2020,1.4,1.35,1.45,1.35, 1.45,1.45,1.42,72531,1.03,64, -, -
SUNDARMFIN, EQ, 22-Jul-2020,1273.1,1285.0,1285.0,1232.15, 1251.10,1250.0,1249.05,136277,1702.17,3216, 118657, 87.07
SUNDARMHLD, EQ, 22-Jul-2020,49.7,49.65,50.4,49.0, 49.55,49.25,49.61,96168,47.71,920, 66223, 68.86
SUNDRMBRAK, EQ, 22-Jul-2020,221.85,220.25,228.65,216.55, 221.05,221.95,222.26,1505,3.35,122, 776, 51.56
SUNDRMFAST, EQ, 22-Jul-2020,399.7,400.0,401.9,390.0, 396.00,395.4,395.25,39544,156.3,2459, 15229, 38.51
SUNFLAG, EQ, 22-Jul-2020,39.4,39.7,40.25,38.6, 39.25,39.1,39.42,394122,155.38,1846, 155695, 39.50
SUNPHARMA, EQ, 22-Jul-2020,477.25,479.65,488.0,471.6, 474.90,474.3,479.62,9848012,47233.38,106305, 2684848, 27.26
SUNTECK, EQ, 22-Jul-2020,182.5,184.85,186.45,170.0, 176.00,176.3,179.15,496732,889.88,7508, 140312, 28.25
SUNTV, EQ, 22-Jul-2020,381.7,383.7,383.7,374.0, 380.15,379.95,378.95,760143,2880.58,13822, 125495, 16.51
SUPERHOUSE, EQ, 22-Jul-2020,88.9,88.45,97.8,85.15, 95.65,96.3,94.76,530887,503.09,7704, 148936, 28.05
SUPERSPIN, BE, 22-Jul-2020,4.15,4.15,4.15,3.95, 4.15,4.1,4.0,14418,0.58,51, -, -
SUPPETRO, EQ, 22-Jul-2020,192.65,194.4,196.0,190.0, 192.75,192.85,193.46,32143,62.18,1138, 18315, 56.98
SUPRAJIT, EQ, 22-Jul-2020,155.7,155.85,155.85,151.25, 152.00,152.45,153.48,128032,196.51,2430, 63969, 49.96
SUPREMEIND, EQ, 22-Jul-2020,1164.7,1160.0,1167.0,1146.7, 1161.10,1161.1,1159.78,12162,141.05,1980, 8611, 70.80
SURANASOL, BE, 22-Jul-2020,7.15,7.15,7.15,6.85, 7.15,7.15,6.95,7316,0.51,39, -, -
SURANAT&P, EQ, 22-Jul-2020,3.75,3.8,3.8,3.65, 3.65,3.75,3.72,15612,0.58,43, 10562, 67.65
SURYALAXMI, BE, 22-Jul-2020,17.15,17.85,17.85,17.1, 17.70,17.7,17.48,168,0.03,9, -, -
SURYAROSNI, EQ, 22-Jul-2020,120.55,120.05,121.6,117.5, 118.00,117.85,118.75,43153,51.25,1079, 29304, 67.91
SUTLEJTEX, EQ, 22-Jul-2020,20.45,20.3,20.75,20.1, 20.20,20.25,20.38,40813,8.32,197, 28906, 70.83
SUULD, SM, 22-Jul-2020,31.2,32.0,32.5,30.9, 31.25,31.25,31.11,304000,94.57,37, 264000, 86.84
SUVEN, EQ, 22-Jul-2020,39.2,39.75,39.75,38.3, 38.55,38.6,38.99,433787,169.12,2377, 276017, 63.63
SUVENPHAR, EQ, 22-Jul-2020,590.65,595.95,610.0,575.0, 584.20,583.3,593.04,290350,1721.9,13324, 182577, 62.88
SUZLON, EQ, 22-Jul-2020,4.9,4.95,4.95,4.7, 4.70,4.7,4.72,16720001,788.67,7471, 8550279, 51.14
SVLL, SM, 22-Jul-2020,79.9,84.2,84.2,84.2, 84.20,84.2,84.2,1000,0.84,1, 1000, 100.00
SWANENERGY, EQ, 22-Jul-2020,140.7,140.75,142.45,137.2, 137.20,138.65,140.29,121047,169.81,2284, 29716, 24.55
SWARAJENG, EQ, 22-Jul-2020,1526.05,1547.0,1551.0,1477.65, 1489.00,1485.75,1524.23,38750,590.64,1807, 32212, 83.13
SWELECTES, EQ, 22-Jul-2020,111.1,111.15,112.0,109.2, 110.00,110.15,109.93,2313,2.54,114, 1482, 64.07
SWSOLAR, EQ, 22-Jul-2020,236.0,236.15,241.1,230.5, 232.85,233.45,235.56,150583,354.71,2824, 87039, 57.80
SYMPHONY, EQ, 22-Jul-2020,868.45,872.6,875.8,848.0, 859.50,857.0,860.59,16168,139.14,1839, 6655, 41.16
SYNCOM, BE, 22-Jul-2020,2.05,1.95,1.95,1.95, 1.95,1.95,1.95,61590,1.2,109, -, -
SYNGENE, EQ, 22-Jul-2020,423.85,418.0,424.3,408.0, 419.30,418.45,418.0,363875,1520.99,14002, 214824, 59.04
TAINWALCHM, EQ, 22-Jul-2020,53.5,53.05,55.05,53.05, 53.45,54.25,53.63,916,0.49,35, 710, 77.51
TAJGVK, EQ, 22-Jul-2020,143.95,143.9,143.9,139.1, 140.70,140.1,141.44,61805,87.42,1737, 34081, 55.14
TAKE, EQ, 22-Jul-2020,43.3,43.1,43.55,41.15, 41.35,41.4,41.84,408796,171.04,3977, 323439, 79.12
TALBROAUTO, EQ, 22-Jul-2020,103.2,103.5,104.05,100.75, 101.10,101.15,102.12,10697,10.92,384, 5709, 53.37
TALWALKARS, BZ, 22-Jul-2020,2.9,3.0,3.0,2.8, 2.85,2.85,2.98,20392,0.61,36, -, -
TALWGYM, BZ, 22-Jul-2020,1.8,1.75,1.85,1.75, 1.85,1.85,1.78,19834,0.35,26, -, -
TANLA, EQ, 22-Jul-2020,98.75,100.0,105.8,98.0, 105.45,104.5,102.53,1218001,1248.81,9687, 649583, 53.33
TANTIACONS, BE, 22-Jul-2020,2.15,2.15,2.15,2.15, 2.15,2.15,2.15,2,0.0,1, -, -
TARMAT, EQ, 22-Jul-2020,27.3,25.8,28.65,25.65, 26.75,26.6,26.59,1963,0.52,39, 1290, 65.72
TASTYBITE, EQ, 22-Jul-2020,12191.4,12350.0,12350.0,11801.0, 12006.10,11965.35,12122.5,1026,124.38,546, 495, 48.25
TATACAPHSG, N8, 22-Jul-2020,1083.43,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,10,0.11,1, 10, 100.00
TATACAPHSG, NA, 22-Jul-2020,1085.0,1090.0,1175.0,1090.0, 1172.00,1173.49,1163.89,113,1.32,4, 113, 100.00
TATACAPHSG, NB, 22-Jul-2020,1098.0,1099.0,1100.0,1099.0, 1100.00,1100.0,1099.23,13,0.14,2, 13, 100.00
TATACHEM, EQ, 22-Jul-2020,301.55,302.0,306.5,301.5, 303.30,303.8,304.38,1249672,3803.69,14684, 385659, 30.86
TATACOFFEE, EQ, 22-Jul-2020,80.55,80.4,81.5,80.25, 80.40,80.55,80.88,313050,253.21,2726, 114251, 36.50
TATACOMM, EQ, 22-Jul-2020,684.95,703.8,703.8,663.35, 668.00,669.45,683.32,115633,790.15,3861, 71814, 62.11
TATACONSUM, EQ, 22-Jul-2020,409.45,410.0,417.4,404.0, 406.60,407.0,411.49,2620408,10782.7,32532, 847919, 32.36
TATAELXSI, EQ, 22-Jul-2020,921.3,931.0,940.0,908.0, 914.75,914.85,923.53,417979,3860.18,14295, 111184, 26.60
TATAINVEST, EQ, 22-Jul-2020,739.45,749.0,751.3,733.0, 740.80,740.15,743.86,20660,153.68,1714, 9651, 46.71
TATAMETALI, EQ, 22-Jul-2020,506.05,502.55,512.9,496.05, 500.00,504.55,502.92,24327,122.34,1701, 9491, 39.01
TATAMOTORS, EQ, 22-Jul-2020,108.45,108.5,109.75,104.25, 105.45,105.15,106.63,50740709,54103.9,145177, 8285647, 16.33
TATAMTRDVR, EQ, 22-Jul-2020,41.25,41.55,41.75,39.6, 40.05,40.0,40.4,4407865,1780.99,15805, 1632377, 37.03
TATAPOWER, EQ, 22-Jul-2020,48.85,48.65,51.45,48.55, 49.90,50.05,50.23,30638770,15388.71,46920, 5304002, 17.31
TATASTEEL, E1, 22-Jul-2020,45.0,45.7,45.9,40.8, 44.00,44.15,44.67,367596,164.2,1721, 183938, 50.04
TATASTEEL, EQ, 22-Jul-2020,359.15,360.5,362.9,346.6, 350.20,350.05,356.04,17844237,63532.36,157442, 3831203, 21.47
TATASTLBSL, EQ, 22-Jul-2020,22.05,22.1,22.25,21.1, 21.55,21.45,21.81,2533526,552.49,3563, 719075, 28.38
TATASTLLP, EQ, 22-Jul-2020,263.45,264.0,266.0,260.0, 261.40,262.55,263.14,43134,113.5,1487, 19766, 45.82
TBZ, EQ, 22-Jul-2020,31.75,31.85,34.9,30.05, 34.90,34.9,33.39,1570730,524.42,5960, 521280, 33.19
TCFSL, NB, 22-Jul-2020,1095.0,1095.0,1098.0,1095.0, 1097.00,1096.99,1096.52,830,9.1,16, 695, 83.73
TCFSL, ND, 22-Jul-2020,1136.1,1134.0,1147.59,1134.0, 1145.00,1141.53,1138.85,563,6.41,22, 395, 70.16
TCFSL, NF, 22-Jul-2020,1195.0,1186.0,1186.0,1174.11, 1174.11,1178.82,1181.39,200,2.36,4, 200, 100.00
TCFSL, NH, 22-Jul-2020,1105.0,1096.1,1096.11,1096.1, 1096.11,1096.11,1096.1,50,0.55,5, 50, 100.00
TCFSL, NJ, 22-Jul-2020,1110.1,1120.0,1120.0,1120.0, 1120.00,1120.0,1120.0,10,0.11,1, 10, 100.00
TCFSL, NL, 22-Jul-2020,1147.01,1150.0,1150.0,1149.1, 1150.00,1150.0,1149.76,75,0.86,4, 75, 100.00
TCI, EQ, 22-Jul-2020,171.6,172.9,173.45,171.0, 171.95,171.75,171.97,15046,25.88,423, 10274, 68.28
TCIDEVELOP, EQ, 22-Jul-2020,278.85,275.2,286.3,275.2, 276.05,276.05,280.26,130,0.36,18, 59, 45.38
TCIEXP, EQ, 22-Jul-2020,673.75,670.05,684.25,670.0, 683.90,682.9,676.96,11384,77.07,1221, 8866, 77.88
TCIFINANCE, BE, 22-Jul-2020,6.3,6.3,6.3,6.0, 6.25,6.25,6.06,2299,0.14,24, -, -
TCNSBRANDS, EQ, 22-Jul-2020,339.0,336.4,343.7,336.25, 340.00,339.55,339.51,3213,10.91,461, 2170, 67.54
TCPLPACK, EQ, 22-Jul-2020,294.5,299.0,299.0,291.2, 296.00,295.15,294.16,1681,4.94,124, 1038, 61.75
TCS, EQ, 22-Jul-2020,2225.05,2231.0,2231.0,2184.2, 2190.00,2190.95,2199.54,2861698,62944.22,108851, 1542274, 53.89
TDPOWERSYS, EQ, 22-Jul-2020,106.6,107.85,107.85,104.0, 104.60,104.65,105.62,21910,23.14,673, 13453, 61.40
TEAMLEASE, EQ, 22-Jul-2020,1908.45,1924.0,1924.0,1813.95, 1860.00,1837.05,1850.87,24167,447.3,2727, 13635, 56.42
TECHIN, BE, 22-Jul-2020,3.6,3.6,3.75,3.5, 3.50,3.75,3.74,15250,0.57,22, -, -
TECHM, EQ, 22-Jul-2020,620.7,618.0,626.45,611.55, 616.90,617.95,618.27,2879839,17805.05,51087, 523335, 18.17
TECHNOE, EQ, 22-Jul-2020,176.95,178.95,180.0,176.1, 176.30,177.05,178.41,4330,7.73,290, 3092, 71.41
TECHNOFAB, BE, 22-Jul-2020,9.45,9.9,9.9,9.0, 9.75,9.75,9.73,4877,0.47,46, -, -
TEJASNET, BE, 22-Jul-2020,56.85,56.5,57.95,54.45, 56.85,56.1,55.7,124252,69.21,882, -, -
TEMBO, SM, 22-Jul-2020,132.0,135.0,135.0,128.35, 134.95,134.95,134.09,54000,72.41,9, 50000, 92.59
TERASOFT, EQ, 22-Jul-2020,26.05,26.05,26.15,25.4, 25.55,25.7,25.66,24412,6.26,207, 21047, 86.22
TEXINFRA, EQ, 22-Jul-2020,35.3,35.3,35.5,34.25, 34.50,34.35,34.66,15948,5.53,214, 12216, 76.60
TEXMOPIPES, EQ, 22-Jul-2020,13.5,13.5,13.8,13.2, 13.35,13.35,13.49,46764,6.31,173, 34533, 73.85
TEXRAIL, EQ, 22-Jul-2020,27.25,27.3,27.75,26.25, 26.30,26.4,26.57,425511,113.08,2790, 237742, 55.87
TFCILTD, EQ, 22-Jul-2020,37.7,37.7,37.75,36.75, 36.85,36.9,37.08,67728,25.11,487, 48761, 72.00
TFL, BE, 22-Jul-2020,3.25,3.25,3.25,3.1, 3.10,3.1,3.11,230,0.01,5, -, -
TGBHOTELS, BE, 22-Jul-2020,3.35,3.5,3.5,3.25, 3.50,3.5,3.48,11508,0.4,28, -, -
THANGAMAYL, EQ, 22-Jul-2020,294.45,303.45,334.9,292.55, 315.00,319.15,315.88,1030434,3254.96,26817, 189845, 18.42
THEINVEST, EQ, 22-Jul-2020,96.9,96.25,98.95,94.0, 94.10,95.1,96.71,2948,2.85,37, 1876, 63.64
THEJO, SM, 22-Jul-2020,515.0,535.0,540.0,530.0, 540.00,540.0,538.13,1600,8.61,7, 1600, 100.00
THEMISMED, EQ, 22-Jul-2020,392.95,390.3,397.35,389.0, 394.90,391.4,389.71,684,2.67,98, 516, 75.44
THERMAX, EQ, 22-Jul-2020,762.8,765.0,770.9,748.0, 748.25,749.95,758.8,25849,196.14,1911, 12396, 47.96
THIRUSUGAR, BZ, 22-Jul-2020,4.1,3.9,3.95,3.9, 3.95,3.95,3.91,335,0.01,3, -, -
THOMASCOOK, EQ, 22-Jul-2020,30.25,30.6,31.0,29.25, 29.70,29.7,29.82,269944,80.5,1309, 194278, 71.97
THOMASCOTT, BE, 22-Jul-2020,6.3,6.0,6.0,6.0, 6.00,6.0,6.0,1,0.0,1, -, -
THYROCARE, EQ, 22-Jul-2020,605.9,608.9,608.95,586.0, 601.10,600.9,597.18,62269,371.86,3803, 23723, 38.10
TI, EQ, 22-Jul-2020,17.95,18.1,18.8,17.6, 18.25,18.4,18.49,95736,17.7,267, 73505, 76.78
TIDEWATER, EQ, 22-Jul-2020,4196.3,4196.45,4223.45,4180.0, 4200.00,4198.95,4204.93,749,31.49,222, 530, 70.76
TIIL, EQ, 22-Jul-2020,239.7,236.9,240.05,227.95, 227.95,230.05,234.1,7297,17.08,660, 4505, 61.74
TIINDIA, EQ, 22-Jul-2020,507.25,508.0,510.0,506.05, 507.40,507.0,507.12,67936,344.52,1477, 58780, 86.52
TIJARIA, EQ, 22-Jul-2020,6.0,6.0,6.15,5.75, 5.95,5.95,5.87,5872,0.34,38, 3996, 68.05
TIL, EQ, 22-Jul-2020,141.4,139.05,143.95,139.05, 142.00,141.05,141.92,3306,4.69,190, 2019, 61.07
TIMESGTY, EQ, 22-Jul-2020,23.0,23.5,24.8,22.55, 22.90,23.15,23.46,2811,0.66,54, 1928, 68.59
TIMETECHNO, EQ, 22-Jul-2020,40.35,40.5,43.25,38.65, 40.80,40.65,41.92,3008468,1261.02,14050, 1141488, 37.94
TIMKEN, EQ, 22-Jul-2020,1049.0,1049.0,1052.0,1022.6, 1027.00,1027.8,1036.36,31990,331.53,2507, 20885, 65.29
TINPLATE, EQ, 22-Jul-2020,135.3,134.95,160.9,131.4, 155.90,155.0,150.68,3258077,4909.29,30649, 927451, 28.47
TIPSINDLTD, EQ, 22-Jul-2020,146.75,150.9,150.9,141.05, 144.00,144.35,144.93,8925,12.94,392, 4050, 45.38
TIRUMALCHM, EQ, 22-Jul-2020,59.45,59.1,61.45,58.6, 60.35,60.65,59.98,393136,235.78,2360, 138594, 35.25
TIRUPATIFL, SM, 22-Jul-2020,25.4,25.3,25.3,25.3, 25.30,25.3,25.3,3200,0.81,1, 3200, 100.00
TITAN, EQ, 22-Jul-2020,1015.15,1020.25,1065.95,1015.6, 1065.50,1057.7,1040.31,7642563,79506.4,191120, 1731529, 22.66
TMRVL, BE, 22-Jul-2020,10.15,10.5,10.5,9.7, 10.35,10.25,10.2,119549,12.2,368, -, -
TNPETRO, EQ, 22-Jul-2020,39.65,40.75,40.85,38.3, 38.50,38.75,39.46,958800,378.32,4882, 405659, 42.31
TNPL, EQ, 22-Jul-2020,114.25,114.85,118.75,113.1, 115.00,116.45,115.6,483096,558.48,6834, 141513, 29.29
TOKYOPLAST, EQ, 22-Jul-2020,60.25,61.85,61.85,60.0, 60.00,60.0,60.56,1270,0.77,110, 632, 49.76
TORNTPHARM, EQ, 22-Jul-2020,2361.85,2366.85,2402.9,2330.0, 2344.70,2337.9,2360.84,334339,7893.22,18673, 92135, 27.56
TORNTPOWER, EQ, 22-Jul-2020,320.7,320.9,324.8,317.1, 320.20,319.5,320.17,2674130,8561.88,16977, 1821674, 68.12
TOUCHWOOD, BE, 22-Jul-2020,41.65,41.0,41.0,39.65, 40.50,39.85,40.1,3128,1.25,34, -, -
TPLPLASTEH, EQ, 22-Jul-2020,111.4,115.45,119.75,111.65, 115.00,115.3,116.36,13698,15.94,519, 5156, 37.64
TRANSWIND, SM, 22-Jul-2020,11.15,10.6,10.6,10.6, 10.60,10.6,10.6,4000,0.42,1, 4000, 100.00
TREEHOUSE, EQ, 22-Jul-2020,4.85,4.9,5.05,4.7, 4.80,4.9,4.86,42257,2.05,77, 39862, 94.33
TRENT, EQ, 22-Jul-2020,610.25,610.25,612.0,596.5, 605.00,603.35,602.34,168754,1016.47,8520, 73192, 43.37
TRF, EQ, 22-Jul-2020,82.7,81.15,84.5,81.0, 82.00,82.15,82.11,26000,21.35,414, 16697, 64.22
TRIDENT, EQ, 22-Jul-2020,6.2,6.25,6.25,6.15, 6.20,6.2,6.22,3842303,238.92,14530, 1987536, 51.73
TRIGYN, EQ, 22-Jul-2020,32.65,33.05,33.25,32.45, 33.20,32.95,32.74,22718,7.44,192, 15544, 68.42
TRIL, EQ, 22-Jul-2020,10.5,11.25,11.55,11.1, 11.55,11.55,11.49,495330,56.91,908, 335471, 67.73
TRITURBINE, EQ, 22-Jul-2020,64.85,64.85,67.2,64.55, 66.00,65.7,65.73,88834,58.39,1247, 44836, 50.47
TRIVENI, EQ, 22-Jul-2020,54.5,54.5,56.95,54.1, 54.85,54.75,55.71,495830,276.23,5255, 204011, 41.15
TTKHLTCARE, EQ, 22-Jul-2020,437.65,440.0,460.0,421.1, 450.50,448.6,442.87,18916,83.77,1107, 4998, 26.42
TTKPRESTIG, EQ, 22-Jul-2020,5532.1,5616.6,5736.0,5500.0, 5500.00,5507.5,5557.69,4337,241.04,1269, 1793, 41.34
TTL, EQ, 22-Jul-2020,29.15,29.2,31.45,28.65, 30.00,30.15,30.23,23662,7.15,530, 14131, 59.72
TTML, EQ, 22-Jul-2020,3.65,3.7,3.7,3.6, 3.65,3.6,3.65,1171044,42.71,1162, 346292, 29.57
TV18BRDCST, EQ, 22-Jul-2020,39.05,39.8,41.7,35.15, 35.95,35.6,38.64,60919493,23537.83,88460, 18726532, 30.74
TVSELECT, BE, 22-Jul-2020,93.05,93.05,95.0,91.25, 92.30,92.95,93.25,8666,8.08,192, -, -
TVSMOTOR, EQ, 22-Jul-2020,402.95,405.5,405.5,390.0, 397.85,397.85,395.55,2267075,8967.46,27039, 625528, 27.59
TVSSRICHAK, EQ, 22-Jul-2020,1413.5,1425.0,1425.0,1399.1, 1402.75,1403.15,1407.83,3564,50.18,436, 2367, 66.41
TVTODAY, EQ, 22-Jul-2020,201.4,201.0,208.7,200.55, 204.05,205.5,205.15,66757,136.95,1808, 28484, 42.67
TVVISION, BE, 22-Jul-2020,1.75,1.75,1.8,1.75, 1.80,1.8,1.79,8373,0.15,24, -, -
TWL, EQ, 22-Jul-2020,42.1,42.1,42.3,40.6, 41.00,40.8,41.3,183211,75.66,1561, 134211, 73.25
UBL, EQ, 22-Jul-2020,984.5,991.65,1009.0,972.85, 991.35,989.8,993.99,779451,7747.68,31699, 253686, 32.55
UCALFUEL, EQ, 22-Jul-2020,117.35,120.0,125.95,120.0, 122.10,121.4,122.66,223409,274.04,5027, 103507, 46.33
UCOBANK, EQ, 22-Jul-2020,14.5,14.6,14.65,13.5, 14.15,14.15,14.1,3350368,472.54,10577, 1503382, 44.87
UFLEX, EQ, 22-Jul-2020,266.8,268.0,274.0,264.0, 267.50,267.8,269.31,204887,551.79,4658, 52939, 25.84
UFO, EQ, 22-Jul-2020,73.05,73.05,77.9,71.0, 74.05,74.1,74.78,471371,352.47,5789, 95266, 20.21
UGARSUGAR, EQ, 22-Jul-2020,13.95,13.8,14.75,13.8, 14.05,14.1,14.42,333598,48.1,1127, 95334, 28.58
UJAAS, EQ, 22-Jul-2020,6.25,6.25,6.55,6.1, 6.55,6.55,6.37,2705354,172.2,1287, 1774215, 65.58
UJJIVAN, EQ, 22-Jul-2020,250.7,251.0,259.3,248.1, 254.00,253.45,254.07,4985765,12667.54,44764, 491580, 9.86
UJJIVANSFB, EQ, 22-Jul-2020,36.1,35.8,37.4,35.0, 36.00,35.95,35.95,1983416,713.04,7561, 711159, 35.86
ULTRACEMCO, EQ, 22-Jul-2020,3863.3,3880.0,3905.0,3837.9, 3860.00,3862.65,3874.64,433237,16786.38,39375, 228534, 52.75
UMANGDAIRY, BE, 22-Jul-2020,42.8,42.0,44.5,41.0, 41.00,41.3,41.85,17666,7.39,114, -, -
UNICHEMLAB, EQ, 22-Jul-2020,210.65,210.0,214.35,205.1, 208.05,209.45,209.66,362018,759.01,7279, 74691, 20.63
UNIENTER, EQ, 22-Jul-2020,62.1,61.45,62.1,59.55, 61.65,60.55,60.72,3338,2.03,104, 2491, 74.63
UNIONBANK, EQ, 22-Jul-2020,31.15,31.25,31.35,30.55, 30.80,30.8,30.85,2261959,697.9,6171, 788500, 34.86
UNIPLY, EQ, 22-Jul-2020,6.1,6.3,6.35,6.05, 6.15,6.05,6.14,331108,20.33,438, 244857, 73.95
UNITECH, BZ, 22-Jul-2020,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,594942,12.49,246, -, -
UNITEDPOLY, SM, 22-Jul-2020,11.75,11.2,11.2,11.2, 11.20,11.2,11.2,3000,0.34,1, 3000, 100.00
UNITEDTEA, EQ, 22-Jul-2020,250.55,256.95,257.55,250.1, 257.00,256.3,252.08,6383,16.09,121, 5597, 87.69
UNITY, BZ, 22-Jul-2020,0.8,0.85,0.85,0.85, 0.85,0.85,0.85,13343,0.11,13, -, -
UNIVASTU, EQ, 22-Jul-2020,40.6,40.0,40.0,36.25, 38.10,36.8,37.59,25552,9.6,457, 13445, 52.62
UNIVCABLES, EQ, 22-Jul-2020,118.95,122.0,122.0,117.15, 118.20,118.65,118.15,12946,15.3,580, 6207, 47.95
UNIVPHOTO, EQ, 22-Jul-2020,108.05,115.0,117.3,104.4, 117.30,114.25,112.9,5823,6.57,130, 5032, 86.42
UPL, EQ, 22-Jul-2020,458.4,460.0,464.5,447.7, 463.80,460.25,455.73,4431711,20196.42,69932, 2007091, 45.29
URJA, BE, 22-Jul-2020,3.15,3.05,3.1,3.0, 3.00,3.0,3.0,1040842,31.25,1869, -, -
USHAMART, EQ, 22-Jul-2020,17.95,18.2,18.65,17.25, 18.20,18.2,18.21,260175,47.38,988, 141609, 54.43
UTIFEFRGR4, MF, 22-Jul-2020,9.15,9.45,9.45,9.17, 9.17,9.17,9.24,6747,0.62,5, 5747, 85.18
UTINEXT50, EQ, 22-Jul-2020,270.86,270.0,275.18,260.23, 272.50,273.07,270.1,1755,4.74,53, 1382, 78.75
UTINIFTETF, EQ, 22-Jul-2020,1185.91,1179.77,1191.75,1175.04, 1187.65,1185.77,1189.02,1057,12.57,38, 1028, 97.26
UTISENSETF, EQ, 22-Jul-2020,396.99,398.0,404.99,396.4, 401.84,401.15,400.88,2163,8.67,46, 2044, 94.50
UTISXN50, EQ, 22-Jul-2020,286.59,286.6,298.99,286.6, 287.00,287.0,286.73,99,0.28,5, 97, 97.98
UTTAMSTL, BE, 22-Jul-2020,7.0,7.0,7.05,6.7, 6.85,6.75,6.82,73888,5.04,149, -, -
UTTAMSUGAR, EQ, 22-Jul-2020,75.25,76.5,78.5,73.95, 76.80,76.8,77.2,74219,57.29,1366, 21815, 29.39
UVSL, BE, 22-Jul-2020,0.55,0.5,0.55,0.5, 0.50,0.5,0.5,22857896,114.35,4485, -, -
V2RETAIL, EQ, 22-Jul-2020,50.4,51.25,51.25,48.2, 49.50,49.3,49.52,33361,16.52,686, 19337, 57.96
VADILALIND, EQ, 22-Jul-2020,589.2,588.45,620.0,553.9, 610.00,605.9,602.35,37795,227.66,3450, 14202, 37.58
VAIBHAVGBL, EQ, 22-Jul-2020,1325.9,1325.9,1350.0,1313.0, 1345.00,1337.0,1330.67,11649,155.01,668, 9471, 81.30
VAISHALI, EQ, 22-Jul-2020,47.8,47.8,48.0,45.05, 45.50,45.5,46.12,6726,3.1,263, 3335, 49.58
VAKRANGEE, EQ, 22-Jul-2020,27.5,28.25,28.85,28.0, 28.85,28.85,28.71,2712160,778.68,2678, 2210384, 81.50
VARDHACRLC, EQ, 22-Jul-2020,30.4,30.3,30.85,30.25, 30.75,30.55,30.37,12025,3.65,95, 10377, 86.30
VARDMNPOLY, BE, 22-Jul-2020,11.3,10.75,10.75,10.75, 10.75,10.75,10.75,1189,0.13,17, -, -
VARROC, EQ, 22-Jul-2020,199.5,201.5,205.0,196.55, 198.50,198.5,200.58,190295,381.7,4939, 99490, 52.28
VASA, SM, 22-Jul-2020,6.3,6.05,6.6,6.0, 6.60,6.3,6.15,68000,4.18,17, 56000, 82.35
VASCONEQ, EQ, 22-Jul-2020,8.75,8.8,8.85,8.5, 8.70,8.65,8.65,80608,6.97,192, 52423, 65.03
VASWANI, BE, 22-Jul-2020,5.0,5.0,5.0,4.75, 4.75,4.75,4.94,2100,0.1,8, -, -
