SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUMIT, BE, 02-Mar-2020,16.35,17.15,17.15,15.55, 15.55,15.55,15.55,1011,0.16,3, -, -
SUMMITSEC, EQ, 02-Mar-2020,405.45,435.0,435.0,405.55, 405.60,406.25,414.81,1156,4.8,74, 962, 83.22
SUNCLAYLTD, EQ, 02-Mar-2020,1957.95,1950.0,1974.95,1906.5, 1970.00,1936.15,1935.88,778,15.06,181, 441, 56.68
SUNDARAM, EQ, 02-Mar-2020,1.5,1.5,1.55,1.45, 1.55,1.55,1.53,177078,2.71,88, 127330, 71.91
SUNDARMFIN, EQ, 02-Mar-2020,1578.85,1580.0,1618.1,1545.0, 1550.00,1555.8,1575.51,44844,706.52,5316, 29499, 65.78
SUNDARMHLD, EQ, 02-Mar-2020,59.65,60.0,60.4,58.5, 59.25,59.3,59.26,8270,4.9,125, 7071, 85.50
SUNDRMBRAK, EQ, 02-Mar-2020,262.85,281.2,298.0,254.0, 262.00,258.85,265.0,2268,6.01,172, 1905, 83.99
SUNDRMFAST, EQ, 02-Mar-2020,415.25,420.0,421.75,414.0, 416.50,414.85,415.99,45730,190.23,2959, 30250, 66.15
SUNFLAG, EQ, 02-Mar-2020,35.5,36.5,37.5,33.25, 36.40,35.9,35.99,169938,61.16,1029, 124175, 73.07
SUNPHARMA, EQ, 02-Mar-2020,372.9,378.0,383.65,363.35, 372.05,369.5,376.87,6915567,26063.03,72067, 2742894, 39.66
SUNTECK, EQ, 02-Mar-2020,346.25,361.0,361.0,325.05, 331.00,337.35,341.83,181300,619.74,8721, 31554, 17.40
SUNTV, EQ, 02-Mar-2020,415.5,425.0,431.85,406.65, 414.00,411.95,423.84,1881546,7974.78,24637, 158535, 8.43
SUPERHOUSE, EQ, 02-Mar-2020,82.05,82.0,85.3,79.05, 82.00,81.95,82.53,7310,6.03,182, 4522, 61.86
SUPERSPIN, BE, 02-Mar-2020,2.95,3.0,3.0,2.85, 2.85,2.95,2.9,14820,0.43,30, -, -
SUPPETRO, EQ, 02-Mar-2020,150.7,150.4,160.95,150.0, 154.80,152.75,151.49,24993,37.86,282, 22482, 89.95
SUPRAJIT, EQ, 02-Mar-2020,198.05,197.05,200.75,190.05, 200.00,194.1,197.99,55097,109.09,1301, 43674, 79.27
SUPREMEENG, SM, 02-Mar-2020,28.2,27.0,28.25,26.1, 28.20,28.2,27.65,24000,6.64,6, 4000, 16.67
SUPREMEIND, EQ, 02-Mar-2020,1319.2,1311.3,1332.3,1262.6, 1320.00,1319.05,1305.87,58807,767.94,7094, 28915, 49.17
SUPREMEINF, BE, 02-Mar-2020,19.5,19.5,19.5,18.55, 18.55,18.6,18.59,1518,0.28,13, -, -
SURANASOL, BE, 02-Mar-2020,6.6,6.4,6.9,6.3, 6.40,6.4,6.46,8391,0.54,35, -, -
SURANAT&P, EQ, 02-Mar-2020,3.55,4.0,4.0,3.55, 3.60,3.6,3.83,1733,0.07,73, 1699, 98.04
SURYALAXMI, EQ, 02-Mar-2020,19.1,20.0,20.0,18.3, 18.40,18.4,18.54,2108,0.39,43, 1790, 84.91
SURYAROSNI, EQ, 02-Mar-2020,146.8,150.0,160.85,144.15, 151.65,151.65,151.11,134170,202.74,2864, 62733, 46.76
SUTLEJTEX, EQ, 02-Mar-2020,28.2,28.2,29.95,28.05, 28.90,28.55,28.67,31358,8.99,212, 27810, 88.69
SUVEN, EQ, 02-Mar-2020,61.95,58.9,58.9,58.9, 58.90,58.9,58.9,452803,266.7,1296, 447111, 98.74
SUZLON, EQ, 02-Mar-2020,2.7,2.95,2.95,2.8, 2.90,2.85,2.9,20892304,606.68,15030, 12681544, 60.70
SWANENERGY, EQ, 02-Mar-2020,123.75,119.55,127.85,115.7, 115.70,119.4,122.59,80476,98.66,1267, 14204, 17.65
SWARAJENG, EQ, 02-Mar-2020,1221.4,1221.4,1274.0,1221.4, 1260.00,1260.05,1260.22,7710,97.16,417, 5842, 75.77
SWELECTES, EQ, 02-Mar-2020,110.2,114.0,115.9,105.0, 105.10,109.4,111.09,7515,8.35,210, 5503, 73.23
SWSOLAR, EQ, 02-Mar-2020,166.4,175.95,177.0,153.0, 157.75,157.35,165.61,135111,223.76,4041, 89545, 66.28
SYMPHONY, EQ, 02-Mar-2020,1270.5,1276.0,1310.05,1275.0, 1289.00,1291.65,1290.66,37540,484.51,4040, 23721, 63.19
SYNDIBANK, EQ, 02-Mar-2020,18.35,18.6,20.4,18.2, 18.50,18.5,18.91,1595855,301.82,3918, 1035244, 64.87
SYNGENE, EQ, 02-Mar-2020,300.4,300.2,302.5,285.1, 292.50,292.8,297.9,117773,350.85,3907, 87154, 74.00
TAINWALCHM, EQ, 02-Mar-2020,49.5,48.5,51.65,48.5, 48.50,49.2,49.83,2067,1.03,82, 1492, 72.18
TAJGVK, EQ, 02-Mar-2020,154.35,156.15,158.7,132.0, 141.25,139.5,144.71,34858,50.44,1149, 18173, 52.13
TAKE, EQ, 02-Mar-2020,90.0,88.2,93.0,85.0, 86.00,86.6,90.37,77714,70.23,2880, 38368, 49.37
TALBROAUTO, EQ, 02-Mar-2020,107.4,107.4,110.3,106.0, 106.90,106.0,106.83,12040,12.86,202, 8151, 67.70
TALWALKARS, BE, 02-Mar-2020,1.7,1.7,1.7,1.65, 1.65,1.65,1.66,21613,0.36,39, -, -
TALWGYM, BE, 02-Mar-2020,1.05,1.0,1.0,1.0, 1.00,1.0,1.0,15273,0.15,48, -, -
TANLA, EQ, 02-Mar-2020,68.9,70.5,73.85,66.1, 67.70,68.4,71.08,219548,156.05,1224, 137022, 62.41
TANTIACONS, BE, 02-Mar-2020,2.45,2.5,2.55,2.5, 2.50,2.5,2.51,81,0.0,3, -, -
TARACHAND, SM, 02-Mar-2020,38.15,36.05,36.05,36.0, 36.00,36.0,36.03,6000,2.16,3, 4000, 66.67
TARAPUR, BE, 02-Mar-2020,3.25,3.25,3.25,3.1, 3.10,3.1,3.18,3411,0.11,7, -, -
TARMAT, EQ, 02-Mar-2020,34.5,34.5,35.65,34.05, 35.00,35.0,35.06,7204,2.53,29, 5358, 74.38
TASTYBITE, EQ, 02-Mar-2020,11907.85,12100.0,12600.0,11603.0, 12000.00,11827.65,12117.9,1401,169.77,700, 728, 51.96
TATACAPHSG, N2, 02-Mar-2020,990.0,1000.0,1014.5,1000.0, 1014.50,1014.5,1007.25,50,0.5,4, 25, 50.00
TATACAPHSG, N4, 02-Mar-2020,1015.0,1016.0,1016.0,1016.0, 1016.00,1016.0,1016.0,2,0.02,1, 2, 100.00
TATACAPHSG, N6, 02-Mar-2020,1003.99,1005.0,1005.0,1004.0, 1004.48,1004.14,1004.34,21,0.21,4, 11, 52.38
TATACAPHSG, N8, 02-Mar-2020,1003.15,1003.15,1003.15,1003.15, 1003.15,1003.15,1003.15,100,1.0,1, 100, 100.00
TATACAPHSG, NA, 02-Mar-2020,1016.9,1004.15,1010.0,1000.0, 1004.99,1002.01,1002.02,1040,10.42,13, 1020, 98.08
TATACAPHSG, NB, 02-Mar-2020,1018.0,1020.0,1020.0,1018.7, 1018.70,1018.7,1018.78,16,0.16,3, 16, 100.00
TATACHEM, EQ, 02-Mar-2020,714.0,719.2,728.85,697.65, 709.00,705.6,707.41,2381040,16843.63,26198, 1478778, 62.11
TATACOFFEE, EQ, 02-Mar-2020,80.65,81.7,83.0,77.05, 77.15,78.6,80.81,331296,267.72,4014, 164595, 49.68
TATACOMM, EQ, 02-Mar-2020,360.9,368.9,379.0,350.1, 360.00,356.85,366.71,82200,301.43,4510, 43529, 52.95
TATACONSUM, EQ, 02-Mar-2020,346.15,351.05,355.25,333.6, 338.00,338.8,348.01,3837169,13353.81,48165, 2115419, 55.13
TATAELXSI, EQ, 02-Mar-2020,882.75,887.0,965.0,887.0, 949.95,941.25,933.37,865946,8082.45,34278, 279570, 32.28
TATAINVEST, EQ, 02-Mar-2020,909.35,905.05,948.9,872.35, 889.95,891.05,921.72,81191,748.35,4340, 27591, 33.98
TATAMETALI, EQ, 02-Mar-2020,600.15,598.0,630.0,586.0, 600.15,595.25,603.24,16260,98.09,1347, 7630, 46.92
TATAMOTORS, EQ, 02-Mar-2020,128.95,133.0,133.9,123.8, 125.10,125.4,128.88,111585697,143814.75,340443, 12939787, 11.60
TATAMTRDVR, EQ, 02-Mar-2020,55.5,57.0,57.0,53.85, 54.40,54.55,55.56,4096984,2276.34,13026, 1507850, 36.80
TATAPOWER, EQ, 02-Mar-2020,46.7,47.1,47.8,43.25, 43.40,43.8,45.74,17866454,8171.52,36783, 5311927, 29.73
TATASTEEL, E1, 02-Mar-2020,40.8,41.9,42.9,39.0, 39.60,39.95,41.51,200657,83.3,829, 137360, 68.46
TATASTEEL, EQ, 02-Mar-2020,381.75,393.7,394.0,358.0, 364.00,364.05,379.84,20220772,76805.64,149142, 4553567, 22.52
TATASTLBSL, EQ, 02-Mar-2020,23.8,24.4,25.75,22.5, 22.80,22.85,23.85,824369,196.65,2390, 326084, 39.56
TATASTLLP, EQ, 02-Mar-2020,340.25,351.75,351.9,325.0, 328.00,328.55,339.67,14517,49.31,893, 9934, 68.43
TBZ, EQ, 02-Mar-2020,31.8,33.1,35.6,30.0, 31.55,31.3,33.61,191253,64.28,2022, 86443, 45.20
TCFSL, NB, 02-Mar-2020,1034.65,1035.0,1036.5,1035.0, 1035.10,1035.1,1035.61,694,7.19,20, 687, 98.99
TCFSL, ND, 02-Mar-2020,1039.31,1044.0,1044.0,1038.55, 1040.00,1040.03,1040.89,1492,15.53,32, 1382, 92.63
TCFSL, NF, 02-Mar-2020,1069.0,1065.9,1068.0,1065.9, 1067.00,1067.0,1067.13,195,2.08,8, 179, 91.79
TCFSL, NH, 02-Mar-2020,1027.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,1200,12.36,3, 1200, 100.00
TCFSL, NJ, 02-Mar-2020,1030.0,1035.0,1035.0,1028.58, 1028.58,1028.58,1034.94,505,5.23,2, 505, 100.00
TCFSL, NL, 02-Mar-2020,1045.65,1054.0,1054.0,1054.0, 1054.00,1054.0,1054.0,525,5.53,8, 525, 100.00
TCI, EQ, 02-Mar-2020,233.05,235.1,244.8,217.55, 219.50,219.85,225.71,45549,102.81,1615, 31473, 69.10
TCIDEVELOP, EQ, 02-Mar-2020,339.0,346.0,346.0,290.0, 317.00,317.0,320.72,1381,4.43,62, 1026, 74.29
TCIEXP, EQ, 02-Mar-2020,849.15,849.15,888.65,811.1, 815.00,824.35,844.81,20423,172.53,1929, 12073, 59.11
TCIFINANCE, EQ, 02-Mar-2020,5.75,5.7,6.0,5.65, 5.65,5.7,5.75,12971,0.75,80, 7034, 54.23
TCNSBRANDS, EQ, 02-Mar-2020,598.7,589.0,614.9,575.0, 591.00,591.0,589.69,6766,39.9,934, 4085, 60.38
TCPLPACK, EQ, 02-Mar-2020,268.05,269.0,276.0,251.25, 254.55,258.95,267.17,3884,10.38,113, 3248, 83.63
TCS, EQ, 02-Mar-2020,2000.15,2035.0,2053.95,1985.7, 2000.00,2001.3,2035.99,2667076,54301.29,118184, 1243997, 46.64
TDPOWERSYS, EQ, 02-Mar-2020,167.7,167.75,169.8,155.1, 155.10,159.15,163.68,18406,30.13,331, 14857, 80.72
TEAMLEASE, EQ, 02-Mar-2020,2321.95,2354.65,2420.0,2284.4, 2289.00,2316.65,2372.14,19124,453.65,2939, 15247, 79.73
TECHM, EQ, 02-Mar-2020,744.4,742.0,754.45,734.4, 744.40,744.55,745.05,3784522,28196.53,99512, 2009190, 53.09
TECHNOE, EQ, 02-Mar-2020,298.4,304.8,304.8,293.3, 298.00,297.9,296.53,5474,16.23,1569, 4235, 77.37
TECHNOFAB, BE, 02-Mar-2020,9.8,9.8,9.8,9.35, 9.35,9.35,9.51,5481,0.52,23, -, -
TEJASNET, EQ, 02-Mar-2020,46.35,48.95,50.95,48.45, 50.95,50.95,50.85,107087,54.46,645, 92225, 86.12
TERASOFT, EQ, 02-Mar-2020,21.85,22.5,22.85,21.6, 21.95,21.95,22.21,4863,1.08,43, 4045, 83.18
TEXINFRA, EQ, 02-Mar-2020,38.7,41.95,42.75,38.95, 39.00,39.8,40.82,56029,22.87,326, 38145, 68.08
TEXMOPIPES, EQ, 02-Mar-2020,13.3,13.3,13.9,12.6, 12.80,13.05,13.41,88356,11.85,276, 45340, 51.32
TEXRAIL, EQ, 02-Mar-2020,25.15,25.75,26.35,24.05, 24.60,24.65,25.64,159581,40.91,968, 86952, 54.49
TFCILTD, EQ, 02-Mar-2020,65.8,65.1,66.5,62.95, 64.90,64.5,65.06,104957,68.29,964, 53354, 50.83
TFL, BE, 02-Mar-2020,3.25,3.4,3.4,3.4, 3.40,3.4,3.4,481,0.02,2, -, -
TGBHOTELS, EQ, 02-Mar-2020,3.05,3.2,3.2,3.0, 3.10,3.1,3.09,6337,0.2,18, 6337, 100.00
THANGAMAYL, EQ, 02-Mar-2020,450.8,469.0,470.0,440.0, 450.00,457.7,457.26,18296,83.66,678, 15907, 86.94
THEINVEST, EQ, 02-Mar-2020,113.55,118.95,119.8,111.2, 113.00,112.85,113.95,13292,15.15,111, 10144, 76.32
THEMISMED, BE, 02-Mar-2020,379.05,380.0,389.0,360.1, 360.10,364.45,371.23,3780,14.03,53, -, -
THERMAX, EQ, 02-Mar-2020,922.75,931.1,952.7,872.3, 900.25,901.9,906.91,323904,2937.53,7077, 306946, 94.76
THOMASCOOK, EQ, 02-Mar-2020,47.0,46.9,48.35,46.1, 46.55,46.65,47.33,552357,261.42,6222, 445874, 80.72
THYROCARE, EQ, 02-Mar-2020,586.45,597.0,615.45,587.0, 590.00,593.1,598.46,182825,1094.14,5721, 144443, 79.01
TI, BE, 02-Mar-2020,17.9,17.9,18.0,17.05, 17.50,17.5,17.46,41774,7.29,115, -, -
TIDEWATER, EQ, 02-Mar-2020,4412.3,4488.9,4489.0,4351.0, 4380.00,4374.3,4401.22,1655,72.84,451, 1118, 67.55
TIIL, EQ, 02-Mar-2020,287.45,295.15,299.2,285.0, 285.00,285.0,287.68,5430,15.62,189, 4231, 77.92
TIINDIA, EQ, 02-Mar-2020,528.0,530.0,554.75,530.0, 543.50,546.85,548.44,138872,761.63,8942, 100282, 72.21
TIJARIA, EQ, 02-Mar-2020,4.95,5.0,5.15,4.95, 4.95,5.0,5.1,10118,0.52,32, 8312, 82.15
TIL, EQ, 02-Mar-2020,161.35,162.5,166.0,159.0, 162.00,161.4,162.66,4489,7.3,204, 1984, 44.20
TIMESGTY, EQ, 02-Mar-2020,26.5,30.35,30.35,27.55, 28.90,28.9,29.26,955,0.28,51, 610, 63.87
TIMETECHNO, EQ, 02-Mar-2020,46.0,46.5,52.0,44.6, 46.50,45.7,47.13,195294,92.04,3176, 96311, 49.32
TIMKEN, EQ, 02-Mar-2020,949.25,957.1,985.4,911.0, 920.90,920.0,942.96,64096,604.4,5816, 29405, 45.88
TINPLATE, EQ, 02-Mar-2020,117.0,121.0,134.6,119.1, 122.00,121.5,122.93,394659,485.16,5947, 170279, 43.15
TIPSINDLTD, BE, 02-Mar-2020,122.25,122.0,124.0,122.0, 122.05,122.05,122.23,3689,4.51,67, -, -
TIRUMALCHM, EQ, 02-Mar-2020,60.25,62.0,63.55,59.6, 60.35,60.15,61.74,300757,185.7,2480, 128874, 42.85
TITAN, EQ, 02-Mar-2020,1254.5,1275.0,1294.0,1228.0, 1248.15,1244.15,1275.35,2773593,35372.96,105276, 1090720, 39.33
TMRVL, EQ, 02-Mar-2020,8.95,8.55,8.8,8.55, 8.55,8.55,8.56,13174,1.13,105, 10956, 83.16
TNPETRO, EQ, 02-Mar-2020,33.5,33.95,34.85,32.7, 32.95,33.15,33.78,34088,11.52,384, 18804, 55.16
TNPL, EQ, 02-Mar-2020,162.45,162.45,166.0,159.55, 159.65,160.45,162.66,25544,41.55,861, 14192, 55.56
TOKYOPLAST, EQ, 02-Mar-2020,62.8,62.0,64.95,62.0, 63.00,63.0,63.19,3393,2.14,34, 3014, 88.83
TORNTPHARM, EQ, 02-Mar-2020,2150.3,2162.0,2183.2,2110.25, 2116.90,2127.25,2155.81,284021,6122.96,22340, 112001, 39.43
TORNTPOWER, EQ, 02-Mar-2020,302.95,304.9,314.3,303.1, 309.35,309.3,308.97,1992380,6155.83,17213, 935753, 46.97
TOTAL, SM, 02-Mar-2020,36.85,35.05,35.05,35.05, 35.05,35.05,35.05,3000,1.05,1, 3000, 100.00
TOUCHWOOD, EQ, 02-Mar-2020,72.7,70.4,79.9,70.4, 74.70,73.25,75.07,26097,19.59,342, 9458, 36.24
TPLPLASTEH, EQ, 02-Mar-2020,103.6,103.4,110.65,103.4, 107.45,104.95,107.49,5636,6.06,142, 4594, 81.51
TRANSWIND, SM, 02-Mar-2020,3.3,3.15,3.15,3.15, 3.15,3.15,3.15,4000,0.13,1, 4000, 100.00
TREEHOUSE, EQ, 02-Mar-2020,4.55,4.9,4.9,4.4, 4.75,4.5,4.58,26905,1.23,65, 15850, 58.91
TREJHARA, EQ, 02-Mar-2020,7.3,7.55,7.6,7.0, 7.50,7.0,7.17,3002,0.22,26, 2185, 72.78
TRENT, EQ, 02-Mar-2020,737.2,750.5,778.0,723.15, 728.30,731.8,750.82,370025,2778.24,17542, 149306, 40.35
TRF, EQ, 02-Mar-2020,92.25,95.0,98.95,92.55, 93.00,93.35,95.53,38026,36.33,1112, 17824, 46.87
TRIDENT, EQ, 02-Mar-2020,5.55,5.65,5.7,5.45, 5.45,5.5,5.6,4382762,245.63,9279, 2132217, 48.65
TRIGYN, EQ, 02-Mar-2020,37.4,38.2,39.85,37.65, 38.65,38.4,38.96,36774,14.33,395, 22036, 59.92
TRIL, EQ, 02-Mar-2020,7.85,8.05,8.3,7.6, 7.75,7.8,7.99,114359,9.14,384, 53390, 46.69
TRITURBINE, EQ, 02-Mar-2020,95.1,95.5,96.85,90.5, 91.10,90.95,93.12,16369,15.24,434, 11881, 72.58
TRIVENI, EQ, 02-Mar-2020,62.85,63.55,66.0,62.0, 62.50,62.65,64.05,303896,194.64,2323, 159167, 52.38
TTKHLTCARE, EQ, 02-Mar-2020,458.75,485.0,485.0,435.25, 445.00,445.7,453.77,1032,4.68,176, 786, 76.16
TTKPRESTIG, EQ, 02-Mar-2020,5696.65,5685.0,5835.0,5681.75, 5767.60,5769.4,5733.06,8611,493.67,1446, 7147, 83.00
TTL, EQ, 02-Mar-2020,38.75,41.0,44.05,39.9, 40.00,40.6,42.44,11260,4.78,247, 6724, 59.72
TTML, EQ, 02-Mar-2020,2.65,2.7,2.75,2.55, 2.55,2.55,2.57,1203764,30.93,447, 541889, 45.02
TV18BRDCST, EQ, 02-Mar-2020,22.55,23.0,23.5,22.3, 22.30,22.5,22.99,1554634,357.37,4605, 750444, 48.27
TVSELECT, EQ, 02-Mar-2020,91.55,93.2,95.7,86.6, 89.80,89.8,91.53,38889,35.59,730, 22124, 56.89
TVSMOTOR, EQ, 02-Mar-2020,435.7,435.55,446.7,412.55, 417.00,419.35,432.58,2266674,9805.09,28280, 142901, 6.30
TVSSRICHAK, EQ, 02-Mar-2020,1492.05,1495.1,1635.0,1468.0, 1490.05,1488.15,1498.29,5272,78.99,731, 3232, 61.31
TVTODAY, EQ, 02-Mar-2020,215.7,215.0,223.75,204.0, 204.10,207.35,212.89,19881,42.32,973, 11674, 58.72
TWL, EQ, 02-Mar-2020,40.55,41.05,43.75,41.0, 42.50,42.3,42.45,761228,323.12,4003, 402943, 52.93
UBL, EQ, 02-Mar-2020,1245.65,1255.2,1272.0,1201.0, 1220.00,1217.05,1246.9,677021,8441.74,14727, 371130, 54.82
UCALFUEL, EQ, 02-Mar-2020,106.0,108.0,110.55,105.1, 105.35,105.9,108.01,7702,8.32,413, 5788, 75.15
UCOBANK, EQ, 02-Mar-2020,12.35,12.55,13.0,12.25, 12.50,12.4,12.61,452562,57.05,1721, 251637, 55.60
UFLEX, EQ, 02-Mar-2020,210.75,212.9,217.95,207.1, 209.20,211.35,213.12,29503,62.88,1076, 17661, 59.86
UFO, EQ, 02-Mar-2020,123.05,134.5,134.5,123.75, 127.00,126.85,130.57,1208813,1578.33,17113, 523542, 43.31
UGARSUGAR, EQ, 02-Mar-2020,12.95,13.0,13.45,12.7, 12.90,12.9,13.15,60809,7.99,260, 28600, 47.03
UJAAS, EQ, 02-Mar-2020,3.55,3.45,3.6,3.4, 3.40,3.4,3.42,281230,9.62,315, 163129, 58.01
UJJIVAN, EQ, 02-Mar-2020,337.4,349.95,350.7,322.15, 330.00,327.7,338.62,1378572,4668.14,16895, 278226, 20.18
UJJIVANSFB, EQ, 02-Mar-2020,48.4,50.5,50.9,48.25, 48.85,48.7,49.27,2200495,1084.15,9895, 864801, 39.30
ULTRACEMCO, EQ, 02-Mar-2020,4219.6,4255.0,4316.3,4078.55, 4152.00,4141.7,4242.03,378937,16074.63,33251, 121526, 32.07
UMANGDAIRY, EQ, 02-Mar-2020,36.8,36.8,38.5,33.75, 34.30,36.15,36.9,12556,4.63,322, 5932, 47.24
UNICHEMLAB, EQ, 02-Mar-2020,133.5,133.6,139.3,130.2, 131.30,133.35,136.09,47822,65.08,1159, 31230, 65.30
UNIENTER, EQ, 02-Mar-2020,64.2,66.1,69.8,65.5, 67.90,67.9,67.83,2181,1.48,519, 2153, 98.72
UNIINFO, SM, 02-Mar-2020,23.15,23.6,24.05,23.0, 23.00,23.0,23.7,16000,3.79,8, 4000, 25.00
UNIONBANK, EQ, 02-Mar-2020,37.15,38.0,38.15,36.1, 36.35,36.35,37.18,2675507,994.88,11491, 765599, 28.62
UNIPLY, EQ, 02-Mar-2020,7.55,7.2,7.8,7.2, 7.20,7.3,7.53,242570,18.27,420, 129897, 53.55
UNITECH, BE, 02-Mar-2020,2.65,2.55,2.55,2.55, 2.55,2.55,2.55,1481066,37.77,690, -, -
UNITEDBNK, EQ, 02-Mar-2020,7.15,7.35,7.5,7.15, 7.25,7.2,7.28,321796,23.43,664, 201755, 62.70
UNITEDTEA, EQ, 02-Mar-2020,245.0,244.0,251.45,236.15, 236.15,239.65,244.64,432,1.06,34, 299, 69.21
UNITY, BZ, 02-Mar-2020,0.25,0.25,0.3,0.2, 0.25,0.25,0.25,10264,0.03,10, -, -
UNIVCABLES, EQ, 02-Mar-2020,131.8,132.25,148.8,130.25, 135.00,132.9,137.82,14887,20.52,542, 7401, 49.71
UNIVPHOTO, EQ, 02-Mar-2020,65.95,78.7,78.7,57.05, 57.05,61.45,63.78,1465,0.93,40, 950, 64.85
UPL, EQ, 02-Mar-2020,519.7,527.0,541.6,509.6, 512.65,514.35,528.91,1907596,10089.52,29665, 524224, 27.48
URJA, BE, 02-Mar-2020,1.4,1.4,1.45,1.35, 1.45,1.4,1.39,1119509,15.6,990, -, -
USHAMART, EQ, 02-Mar-2020,23.85,24.05,24.9,22.4, 22.90,22.9,23.47,637792,149.71,848, 580918, 91.08
UTIFEFRGR4, MF, 02-Mar-2020,9.94,9.5,9.5,9.5, 9.50,9.5,9.5,1500,0.14,2, 1500, 100.00
UTINEXT50, EQ, 02-Mar-2020,280.07,299.3,299.3,280.0, 280.10,280.87,286.75,701,2.01,83, 549, 78.32
UTINIFTETF, EQ, 02-Mar-2020,1187.43,1205.93,1217.15,1177.7, 1177.77,1179.97,1209.2,29305,354.36,98, 28187, 96.18
UTISENSETF, EQ, 02-Mar-2020,413.52,418.0,421.4,410.1, 412.00,411.22,412.88,4044,16.7,357, 2401, 59.37
UTISXN50, EQ, 02-Mar-2020,297.0,305.0,308.0,297.0, 297.00,306.45,306.3,142,0.43,15, 32, 22.54
UTTAMSTL, EQ, 02-Mar-2020,5.85,6.1,6.1,5.6, 5.65,5.75,5.82,57593,3.35,122, 44155, 76.67
UTTAMSUGAR, EQ, 02-Mar-2020,89.75,92.9,94.9,89.25, 91.90,91.4,92.3,74524,68.79,1241, 32455, 43.55
UVSL, EQ, 02-Mar-2020,0.1,0.1,0.1,0.05, 0.10,0.05,0.08,2747327,2.24,332, 1543439, 56.18
V2RETAIL, EQ, 02-Mar-2020,79.15,81.25,83.0,77.9, 79.80,79.65,80.67,113402,91.49,1664, 52550, 46.34
VADILALIND, EQ, 02-Mar-2020,795.7,799.05,812.0,755.0, 755.00,766.7,789.83,19910,157.26,776, 14352, 72.08
VAIBHAVGBL, EQ, 02-Mar-2020,1097.15,1101.0,1115.0,1070.0, 1073.00,1076.5,1092.62,14290,156.14,2874, 9190, 64.31
VAISHALI, EQ, 02-Mar-2020,50.8,55.85,55.85,52.0, 52.30,52.2,52.85,24925,13.17,109, 10503, 42.14
VAKRANGEE, EQ, 02-Mar-2020,39.5,40.0,40.85,37.55, 37.65,38.5,39.73,3903963,1551.1,6195, 2888884, 74.00
VARDHACRLC, EQ, 02-Mar-2020,31.55,32.05,33.3,32.0, 32.10,32.1,32.07,3239,1.04,26, 2956, 91.26
VARDMNPOLY, BE, 02-Mar-2020,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,3795,0.11,14, -, -
VARROC, EQ, 02-Mar-2020,376.65,380.0,395.0,360.15, 395.00,384.85,383.95,19709,75.67,1798, 13504, 68.52
VASA, SM, 02-Mar-2020,7.45,7.1,7.1,7.1, 7.10,7.1,7.1,12000,0.85,3, 12000, 100.00
VASCONEQ, EQ, 02-Mar-2020,13.5,14.0,14.3,13.25, 13.30,13.4,13.73,107960,14.82,318, 67740, 62.75
VASWANI, EQ, 02-Mar-2020,3.25,3.2,3.55,3.15, 3.50,3.4,3.35,6028,0.2,15, 3288, 54.55
VBL, EQ, 02-Mar-2020,813.1,820.0,832.95,805.1, 809.10,809.05,817.17,381870,3120.54,22896, 299751, 78.50
VEDL, EQ, 02-Mar-2020,114.0,117.55,119.4,109.0, 111.15,110.95,115.82,32732879,37911.2,114317, 8580323, 26.21
VENKEYS, EQ, 02-Mar-2020,1225.6,1269.0,1295.0,1180.0, 1196.20,1196.9,1237.72,99318,1229.28,7989, 26583, 26.77
VENUSREM, EQ, 02-Mar-2020,22.3,22.45,24.5,22.0, 22.35,22.65,23.38,17920,4.19,184, 11132, 62.12
VESUVIUS, EQ, 02-Mar-2020,1148.55,1148.85,1149.0,1116.05, 1149.00,1135.3,1132.08,2449,27.72,703, 1624, 66.31
VETO, EQ, 02-Mar-2020,48.15,50.5,50.5,44.2, 45.20,47.45,48.18,13624,6.56,304, 6809, 49.98
VGUARD, EQ, 02-Mar-2020,202.95,203.1,205.95,200.5, 202.50,202.55,202.58,316189,640.55,8711, 202315, 63.99
VHL, EQ, 02-Mar-2020,1290.0,1285.45,1340.45,1285.45, 1290.00,1306.0,1314.12,229,3.01,87, 137, 59.83
VICEROY, BE, 02-Mar-2020,1.1,1.15,1.15,1.05, 1.10,1.1,1.09,7199,0.08,28, -, -
VIDEOIND, BZ, 02-Mar-2020,1.85,1.8,1.8,1.8, 1.80,1.8,1.8,32899,0.59,76, -, -
VIDHIING, EQ, 02-Mar-2020,65.0,64.9,65.45,64.75, 65.00,65.0,65.02,29688,19.3,172, 25266, 85.11
VIJIFIN, EQ, 02-Mar-2020,0.3,0.3,0.35,0.3, 0.35,0.35,0.33,76552,0.25,33, 49098, 64.14
VIKASECO, EQ, 02-Mar-2020,2.1,2.05,2.15,1.9, 1.90,1.9,2.02,933381,18.88,369, 662526, 70.98
VIKASMCORP, EQ, 02-Mar-2020,2.2,2.1,2.25,2.1, 2.10,2.2,2.16,504870,10.89,176, 376382, 74.55
VIKASPROP, EQ, 02-Mar-2020,9.75,9.6,9.6,9.6, 9.60,9.6,9.6,88257,8.47,171, 86429, 97.93
