SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
PAGEIND, EQ, 14-Nov-2020,21923.95,22170.0,22170.0,21621.0,21900.0,21849.35,21937.4,4580,1004.73,1379, 1145, 25.00
PAISALO, EQ, 14-Nov-2020,408.6,404.1,419.0,386.95,410.0,408.4,404.91,966,3.91,108, 425, 44.00
PALASHSECU, EQ, 14-Nov-2020,28.1,29.5,29.5,28.25,28.25,28.4,28.49,1103,0.31,9, 1103, 100.00
PALREDTEC, EQ, 14-Nov-2020,28.25,29.6,29.6,27.0,29.0,28.9,27.62,3840,1.06,26, 3180, 82.81
PANACEABIO, EQ, 14-Nov-2020,185.75,187.0,192.7,186.45,189.3,189.05,189.48,31855,60.36,605, 19788, 62.12
PANACHE, EQ, 14-Nov-2020,42.0,42.1,43.05,42.1,42.1,42.4,42.24,5375,2.27,10, 300, 5.58
PANAMAPET, EQ, 14-Nov-2020,63.55,65.0,66.7,64.0,65.45,65.7,65.71,140768,92.5,1105, 101032, 71.77
PAPERPROD, EQ, 14-Nov-2020,283.7,285.75,289.7,283.15,286.85,285.3,286.48,15223,43.61,623, 11845, 77.81
PAR, SM, 14-Nov-2020,70.0,70.25,73.85,70.25,73.25,72.45,72.52,16000,11.6,8, 6000, 37.50
PARABDRUGS, BZ, 14-Nov-2020,2.4,2.4,2.5,2.3,2.45,2.45,2.45,5315,0.13,12, -, -
PARACABLES, EQ, 14-Nov-2020,6.55,6.65,6.9,6.5,6.55,6.6,6.61,27084,1.79,119, 23006, 84.94
PARAGMILK, EQ, 14-Nov-2020,107.4,109.0,110.7,108.85,109.35,109.35,109.6,120979,132.59,1134, 87512, 72.34
PARSVNATH, EQ, 14-Nov-2020,2.45,2.55,2.55,2.5,2.55,2.55,2.55,17874,0.46,21, 17874, 100.00
PATELENG, EQ, 14-Nov-2020,10.25,10.4,10.45,10.2,10.2,10.25,10.29,142794,14.69,352, 115344, 80.78
PATINTLOG, EQ, 14-Nov-2020,21.75,22.3,23.6,20.6,23.15,22.9,22.66,171457,38.86,676, 69555, 40.57
PATSPINLTD, EQ, 14-Nov-2020,4.1,4.1,4.3,4.1,4.3,4.3,4.29,16,0.0,2, 16, 100.00
PCJEWELLER, EQ, 14-Nov-2020,15.95,16.2,16.25,15.95,16.05,16.0,16.07,354420,56.97,1383, 234051, 66.04
PDMJEPAPER, EQ, 14-Nov-2020,17.8,18.4,18.4,17.75,17.95,17.95,17.94,15451,2.77,121, 10885, 70.45
PDSMFL, EQ, 14-Nov-2020,390.0,396.05,399.95,388.0,389.5,393.8,392.38,421,1.65,61, 353, 83.85
PEARLPOLY, EQ, 14-Nov-2020,16.0,16.05,16.05,16.0,16.0,16.05,16.05,1050,0.17,2, 1050, 100.00
PEL, EQ, 14-Nov-2020,1469.7,1470.0,1476.6,1441.55,1454.0,1455.5,1459.93,213718,3120.13,9520, 62593, 29.29
PENIND, EQ, 14-Nov-2020,16.55,16.5,17.8,16.5,16.95,16.9,17.07,55495,9.47,205, 43548, 78.47
PENINLAND, EQ, 14-Nov-2020,3.9,4.0,4.05,3.85,4.05,4.05,4.0,20432,0.82,57, 16617, 81.33
PENTAGOLD, SM, 14-Nov-2020,19.3,20.2,20.2,20.2,20.2,20.2,20.2,3000,0.61,1, 3000, 100.00
PERFECT, SM, 14-Nov-2020,11.25,11.5,11.5,11.5,11.5,11.5,11.5,6000,0.69,1, 6000, 100.00
PERSISTENT, EQ, 14-Nov-2020,1142.25,1170.0,1170.0,1145.0,1167.0,1165.6,1163.99,21660,252.12,2184, 14091, 65.06
PETRONET, EQ, 14-Nov-2020,254.35,250.0,255.3,249.75,254.0,254.25,254.08,545009,1384.78,5969, 193864, 35.57
PFC, EQ, 14-Nov-2020,103.0,103.0,103.8,102.05,102.5,102.5,102.75,1069201,1098.63,5406, 531160, 49.68
PFC, N4, 14-Nov-2020,1053.22,1053.5,1053.56,1053.5,1053.56,1053.56,1053.5,51,0.54,2, 51, 100.00
PFC, N8, 14-Nov-2020,1411.0,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,611,8.62,4, 611, 100.00
PFIZER, EQ, 14-Nov-2020,5118.2,5149.0,5149.1,5125.0,5135.0,5137.85,5139.6,14814,761.38,2737, 8444, 57.00
PFOCUS, EQ, 14-Nov-2020,38.0,38.05,39.75,38.0,38.0,38.45,38.52,13473,5.19,98, 8471, 62.87
PFS, EQ, 14-Nov-2020,17.3,17.3,17.75,16.9,17.35,17.3,17.41,486244,84.65,779, 282165, 58.03
PGEL, EQ, 14-Nov-2020,138.95,145.85,145.85,145.85,145.85,145.85,145.85,12879,18.78,60, 12879, 100.00
PGHH, EQ, 14-Nov-2020,10707.7,10729.9,10880.6,10709.7,10852.0,10851.75,10836.92,1443,156.38,633, 825, 57.17
PGHL, EQ, 14-Nov-2020,6012.4,6040.0,6177.0,5931.05,6050.0,6055.0,6094.45,13511,823.42,3464, 5965, 44.15
PGIL, EQ, 14-Nov-2020,162.45,168.95,169.15,162.2,165.0,164.85,166.0,982,1.63,45, 638, 64.97
PHILIPCARB, EQ, 14-Nov-2020,157.3,159.75,159.9,156.5,156.9,157.35,158.21,384622,608.5,4622, 204444, 53.15
PHOENIXLTD, EQ, 14-Nov-2020,622.0,629.0,629.9,602.6,611.0,612.55,617.45,22833,140.98,1292, 9519, 41.69
PIDILITIND, EQ, 14-Nov-2020,1564.7,1575.0,1588.35,1572.05,1580.15,1580.95,1581.73,136023,2151.51,9985, 48734, 35.83
PIIND, EQ, 14-Nov-2020,2339.55,2337.25,2350.0,2337.25,2348.2,2346.75,2346.18,16489,386.86,2382, 8600, 52.16
PILANIINVS, EQ, 14-Nov-2020,2029.85,2070.0,2075.0,2000.05,2002.0,2019.2,2031.3,2497,50.72,372, 1766, 70.72
PILITA, EQ, 14-Nov-2020,7.2,7.7,7.7,7.3,7.4,7.3,7.32,39848,2.92,62, 38328, 96.19
PIONDIST, EQ, 14-Nov-2020,105.45,105.55,107.7,104.0,104.05,105.55,104.85,1963,2.06,48, 1463, 74.53
PIONEEREMB, EQ, 14-Nov-2020,22.1,23.3,25.75,21.05,24.35,24.1,22.19,1167256,258.97,774, 1106095, 94.76
PITTIENG, EQ, 14-Nov-2020,40.55,41.95,42.0,41.05,41.9,41.65,41.54,58446,24.28,197, 7761, 13.28
PKTEA, BE, 14-Nov-2020,195.7,204.0,204.0,186.3,200.0,198.8,198.13,322,0.64,44, -, -
PLASTIBLEN, EQ, 14-Nov-2020,201.0,209.5,213.1,206.1,209.8,209.6,209.88,19505,40.94,366, 11024, 56.52
PNB, EQ, 14-Nov-2020,29.5,30.0,30.0,29.5,29.6,29.6,29.67,5257310,1560.1,12831, 2527003, 48.07
PNBGILTS, EQ, 14-Nov-2020,44.3,44.65,45.0,44.6,44.8,44.8,44.8,232634,104.22,1156, 173964, 74.78
PNBHOUSING, EQ, 14-Nov-2020,385.6,386.0,391.0,385.55,390.0,389.9,389.4,61974,241.33,1709, 37441, 60.41
PNC, EQ, 14-Nov-2020,12.05,13.7,13.7,12.15,12.85,13.3,13.34,7760,1.04,57, 5848, 75.36
PNCINFRA, EQ, 14-Nov-2020,161.15,165.4,166.0,162.5,164.05,164.4,164.67,58062,95.61,1777, 39407, 67.87
PODDARHOUS, EQ, 14-Nov-2020,153.7,153.05,153.6,149.7,153.4,151.15,151.44,169,0.26,26, 102, 60.36
PODDARMENT, EQ, 14-Nov-2020,173.7,176.0,176.95,172.4,174.3,174.35,174.3,2795,4.87,91, 2047, 73.24
POKARNA, EQ, 14-Nov-2020,145.1,148.0,149.8,144.0,145.9,146.45,146.91,19301,28.36,311, 14331, 74.25
POLYCAB, EQ, 14-Nov-2020,919.45,934.65,937.0,927.0,929.9,932.45,934.01,96070,897.3,5271, 75897, 79.00
POLYMED, EQ, 14-Nov-2020,479.0,484.5,487.0,479.0,485.05,485.45,484.03,12019,58.18,635, 7890, 65.65
POLYPLEX, EQ, 14-Nov-2020,766.2,770.0,778.0,768.8,776.9,775.35,774.96,27875,216.02,1287, 23008, 82.54
PONNIERODE, EQ, 14-Nov-2020,152.1,156.9,157.35,152.1,153.7,154.65,155.15,954,1.48,41, 580, 60.80
POWERGRID, EQ, 14-Nov-2020,188.85,189.0,189.9,187.0,188.15,188.0,188.22,654019,1231.02,4925, 100163, 15.31
POWERINDIA, EQ, 14-Nov-2020,972.3,994.9,994.9,958.0,970.0,968.9,968.43,6889,66.72,438, 5089, 73.87
POWERMECH, EQ, 14-Nov-2020,380.5,360.2,374.45,360.2,371.65,372.25,367.93,37273,137.14,1264, 20603, 55.28
PPAP, EQ, 14-Nov-2020,276.75,274.5,278.0,261.3,274.9,274.55,271.81,35853,97.45,1070, 20266, 56.53
PPL, EQ, 14-Nov-2020,71.3,72.85,72.85,71.35,72.6,72.6,72.58,15329,11.13,351, 12321, 80.38
PRABHAT, EQ, 14-Nov-2020,64.6,64.55,67.0,64.55,66.0,66.05,66.07,24908,16.46,212, 23359, 93.78
PRAENG, EQ, 14-Nov-2020,6.2,6.75,6.75,6.3,6.3,6.55,6.57,5412,0.36,12, 5287, 97.69
PRAJIND, EQ, 14-Nov-2020,74.25,74.5,76.0,74.5,75.95,75.75,75.62,150714,113.98,1386, 105386, 69.92
PRAKASH, EQ, 14-Nov-2020,42.95,43.15,43.9,43.15,43.45,43.65,43.65,264165,115.31,1587, 171631, 64.97
PRAKASHSTL, EQ, 14-Nov-2020,0.6,0.6,0.65,0.55,0.65,0.6,0.58,32100,0.19,29, 24660, 76.82
PRAXIS, EQ, 14-Nov-2020,36.1,37.9,37.9,34.6,36.95,36.45,36.55,1051,0.38,43, 781, 74.31
PRECAM, EQ, 14-Nov-2020,38.3,38.95,39.95,37.95,38.8,38.95,39.07,364980,142.61,1762, 274687, 75.26
PRECOT, BE, 14-Nov-2020,42.4,42.4,44.5,42.4,44.5,44.5,44.32,996,0.44,6, -, -
PRECWIRE, EQ, 14-Nov-2020,140.75,148.0,148.0,142.15,144.05,144.65,145.07,27828,40.37,688, 21146, 75.99
PREMEXPLN, EQ, 14-Nov-2020,139.25,139.6,146.2,134.5,141.0,143.15,141.76,31455,44.59,374, 24836, 78.96
PREMIER, EQ, 14-Nov-2020,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1229,0.03,7, 1229, 100.00
PREMIERPOL, EQ, 14-Nov-2020,26.95,27.0,31.9,27.0,28.2,28.95,30.17,25757,7.77,266, 16259, 63.12
PRESSMN, EQ, 14-Nov-2020,16.25,16.15,16.65,16.15,16.55,16.55,16.44,3926,0.65,53, 2885, 73.48
PRESTIGE, EQ, 14-Nov-2020,262.6,263.9,266.1,263.0,264.0,264.35,264.65,81992,216.99,1520, 50664, 61.79
PRICOLLTD, EQ, 14-Nov-2020,54.15,55.7,56.0,53.55,55.95,55.45,55.22,20567,11.36,225, 14432, 70.17
PRIMESECU, EQ, 14-Nov-2020,43.95,45.25,47.5,44.0,46.95,46.9,46.32,28540,13.22,882, 25337, 88.78
PRINCEPIPE, EQ, 14-Nov-2020,262.8,265.0,268.95,265.0,265.5,266.25,266.75,85418,227.85,2141, 52727, 61.73
PRIVISCL, EQ, 14-Nov-2020,532.45,540.0,540.0,530.0,538.85,537.9,537.33,5749,30.89,152, 4887, 85.01
PROSEED, BE, 14-Nov-2020,0.3,0.3,0.35,0.3,0.35,0.35,0.35,32265,0.11,14, -, -
PROZONINTU, EQ, 14-Nov-2020,16.75,17.4,17.4,16.5,17.1,16.95,16.88,75615,12.76,477, 47121, 62.32
PRSMJOHNSN, EQ, 14-Nov-2020,81.4,82.0,83.45,81.5,83.0,82.9,82.62,99404,82.13,1020, 64548, 64.94
PSB, EQ, 14-Nov-2020,11.35,11.7,11.7,11.15,11.4,11.4,11.4,101607,11.58,336, 73413, 72.25
PSPPROJECT, EQ, 14-Nov-2020,388.15,399.0,400.05,390.0,399.7,399.0,397.35,13953,55.44,726, 10110, 72.46
PSUBNKBEES, EQ, 14-Nov-2020,15.43,15.5,16.02,15.5,15.56,15.61,15.75,93396,14.71,338, 71694, 76.76
PTC, EQ, 14-Nov-2020,53.25,53.55,53.9,53.3,53.65,53.6,53.61,352003,188.7,1740, 273002, 77.56
PTL, EQ, 14-Nov-2020,37.2,37.4,38.0,37.25,37.6,37.6,37.54,8248,3.1,244, 7676, 93.06
PUNJABCHEM, EQ, 14-Nov-2020,634.15,635.1,659.0,635.0,659.0,644.6,644.19,1897,12.22,180, 1703, 89.77
PUNJLLOYD, BZ, 14-Nov-2020,1.5,1.5,1.55,1.45,1.55,1.55,1.54,41845,0.64,60, -, -
PURVA, EQ, 14-Nov-2020,55.9,55.0,58.85,55.0,57.15,57.2,56.9,376755,214.38,2271, 219049, 58.14
PVR, EQ, 14-Nov-2020,1301.95,1316.0,1316.0,1290.1,1291.05,1297.9,1302.09,180329,2348.04,7818, 43445, 24.09
QGOLDHALF, EQ, 14-Nov-2020,2208.4,2229.8,2239.8,2221.0,2221.0,2223.85,2225.72,531,11.82,142, 451, 84.93
QNIFTY, EQ, 14-Nov-2020,1302.0,1330.0,1350.0,1317.0,1317.0,1317.5,1325.08,50,0.66,20, 38, 76.00
QUESS, EQ, 14-Nov-2020,404.8,390.1,410.0,390.1,407.9,407.75,406.57,22003,89.46,645, 14929, 67.85
QUICKHEAL, EQ, 14-Nov-2020,153.25,154.45,157.2,153.7,156.0,156.25,155.86,86110,134.21,1619, 51179, 59.43
RADAAN, EQ, 14-Nov-2020,0.95,0.9,1.0,0.9,0.9,0.9,0.9,2327,0.02,6, 2327, 100.00
RADICO, EQ, 14-Nov-2020,451.3,454.85,465.5,452.0,463.95,464.4,462.44,137831,637.38,4397, 71900, 52.17
RADIOCITY, BE, 14-Nov-2020,23.05,23.3,23.3,23.0,23.2,23.15,23.17,62809,14.55,264, -, -
RAIN, EQ, 14-Nov-2020,102.25,102.9,103.35,101.75,102.0,102.1,102.37,124606,127.55,1487, 76874, 61.69
RAJESHEXPO, EQ, 14-Nov-2020,456.3,462.45,463.0,459.8,459.95,460.7,460.98,26826,123.66,1666, 13269, 49.46
RAJMET, SM, 14-Nov-2020,30.6,30.65,30.65,30.65,30.65,30.65,30.65,8000,2.45,1, 8000, 100.00
RAJRATAN, EQ, 14-Nov-2020,407.45,411.5,430.0,408.95,429.95,427.6,423.67,22570,95.62,818, 15349, 68.01
RAJRAYON, BZ, 14-Nov-2020,0.15,0.15,0.15,0.1,0.15,0.15,0.13,95372,0.13,37, -, -
RAJSREESUG, EQ, 14-Nov-2020,12.25,12.25,12.9,12.25,12.7,12.65,12.65,874,0.11,17, 580, 66.36
RAJTV, EQ, 14-Nov-2020,34.05,34.0,35.85,33.8,35.05,34.9,34.93,952,0.33,16, 650, 68.28
RALLIS, EQ, 14-Nov-2020,245.0,245.0,249.5,245.0,249.15,249.0,248.47,105313,261.67,2544, 70416, 66.86
RAMANEWS, EQ, 14-Nov-2020,12.6,13.0,13.0,12.35,12.75,12.6,12.65,4818,0.61,33, 3961, 82.21
RAMASTEEL, EQ, 14-Nov-2020,45.7,44.1,47.95,44.1,46.5,47.2,46.48,27879,12.96,116, 23951, 85.91
RAMCOCEM, EQ, 14-Nov-2020,854.75,859.5,859.5,845.35,848.5,852.15,853.95,57962,494.97,2405, 18224, 31.44
RAMCOIND, EQ, 14-Nov-2020,201.75,203.7,207.0,203.7,206.0,205.65,205.22,24988,51.28,796, 19296, 77.22
RAMCOSYS, EQ, 14-Nov-2020,462.9,466.9,467.4,458.1,460.0,460.5,463.23,47794,221.39,1007, 34608, 72.41
RAMKY, EQ, 14-Nov-2020,29.1,29.5,31.7,29.45,31.5,30.7,30.5,106434,32.47,339, 84766, 79.64
RAMSARUP, BZ, 14-Nov-2020,0.4,0.35,0.35,0.35,0.35,0.35,0.35,39451,0.14,23, -, -
RANASUG, EQ, 14-Nov-2020,6.2,6.5,6.5,6.5,6.5,6.5,6.5,23378,1.52,32, 23378, 100.00
RANEENGINE, EQ, 14-Nov-2020,193.65,192.0,199.45,189.0,190.6,191.8,192.05,811,1.56,56, 554, 68.31
RANEHOLDIN, EQ, 14-Nov-2020,419.95,425.0,439.3,425.0,434.75,433.95,433.27,6240,27.04,319, 3876, 62.12
RATNAMANI, EQ, 14-Nov-2020,1382.4,1398.5,1463.85,1385.3,1461.35,1454.9,1443.19,15151,218.66,1550, 8021, 52.94
RAYMOND, EQ, 14-Nov-2020,280.45,287.0,287.6,282.0,286.2,286.35,286.45,251552,720.56,6583, 186446, 74.12
RBL, EQ, 14-Nov-2020,669.2,673.85,674.0,651.55,671.0,670.65,668.16,3085,20.61,283, 1690, 54.78
RBLBANK, EQ, 14-Nov-2020,205.6,207.4,209.55,205.55,205.85,207.25,208.41,2320690,4836.55,18309, 955385, 41.17
RCF, EQ, 14-Nov-2020,45.05,45.4,46.95,45.2,46.25,46.15,46.47,1389918,645.89,5807, 502161, 36.13
RCOM, EQ, 14-Nov-2020,1.5,1.5,1.55,1.45,1.55,1.55,1.53,7222839,110.27,1833, 4757194, 65.86
RECLTD, EQ, 14-Nov-2020,115.4,115.7,116.0,113.7,114.3,114.3,114.64,1001214,1147.82,5972, 374280, 37.38
REDINGTON, EQ, 14-Nov-2020,125.5,126.8,128.0,126.7,127.1,127.45,127.34,116731,148.64,1660, 94728, 81.15
REFEX, EQ, 14-Nov-2020,56.15,57.8,60.0,57.8,58.45,58.6,58.73,217458,127.71,2068, 132321, 60.85
RELAXO, EQ, 14-Nov-2020,725.35,739.5,750.0,729.0,738.3,738.9,739.63,126932,938.83,7651, 53389, 42.06
RELCAPITAL, EQ, 14-Nov-2020,8.3,8.5,8.5,8.35,8.4,8.4,8.41,332310,27.95,749, 225761, 67.94
RELIANCE, EQ, 14-Nov-2020,1996.4,2014.9,2015.3,1995.35,2001.55,2002.3,2005.96,2411900,48381.64,99484, 621485, 25.77
RELIANCEPP, E1, 14-Nov-2020,1122.65,1134.0,1138.0,1123.2,1126.3,1126.5,1128.62,166453,1878.62,9346, 82764, 49.72
RELIGARE, EQ, 14-Nov-2020,50.75,52.0,53.3,50.2,52.5,52.4,52.11,156094,81.34,899, 117188, 75.08
RELINFRA, EQ, 14-Nov-2020,19.6,19.95,20.0,19.7,20.0,19.9,19.87,276907,55.02,958, 235190, 84.93
REMSONSIND, EQ, 14-Nov-2020,81.0,77.5,83.55,77.5,79.85,79.3,79.32,6959,5.52,44, 6548, 94.09
RENUKA, EQ, 14-Nov-2020,9.9,9.9,10.05,9.9,10.05,10.0,10.0,218362,21.85,531, 189991, 87.01
REPCOHOME, EQ, 14-Nov-2020,233.85,239.4,250.0,236.1,244.0,246.85,244.55,328850,804.19,5942, 167366, 50.89
REPL, SM, 14-Nov-2020,81.95,84.85,85.5,84.65,85.5,85.05,84.99,21000,17.85,7, 12000, 57.14
REPRO, EQ, 14-Nov-2020,361.9,368.95,399.0,361.9,372.0,372.7,374.2,977,3.66,97, 472, 48.31
RESPONIND, EQ, 14-Nov-2020,152.3,153.0,157.5,151.95,153.0,153.55,154.24,116826,180.19,978, 10911, 9.34
REVATHI, EQ, 14-Nov-2020,433.4,447.85,447.85,433.4,442.9,439.6,439.51,969,4.26,105, 593, 61.20
RGL, EQ, 14-Nov-2020,254.05,258.95,258.95,243.55,252.0,254.25,254.64,2102,5.35,166, 1729, 82.25
RHFL, EQ, 14-Nov-2020,1.85,1.8,1.85,1.8,1.85,1.85,1.83,168718,3.08,264, 93710, 55.54
RHFL, N4, 14-Nov-2020,137.53,165.03,165.03,165.03,165.03,165.03,165.03,40,0.07,1, 40, 100.00
RHFL, N6, 14-Nov-2020,170.03,175.0,175.0,175.0,175.0,175.0,175.0,225,0.39,5, 225, 100.00
RICOAUTO, EQ, 14-Nov-2020,30.15,30.25,30.65,30.1,30.4,30.3,30.36,137385,41.71,685, 104598, 76.13
RIIL, EQ, 14-Nov-2020,379.6,382.25,384.7,380.05,382.0,381.7,382.07,29038,110.95,730, 12483, 42.99
RITES, EQ, 14-Nov-2020,248.05,248.2,249.9,242.05,247.6,248.3,248.48,41165,102.29,1301, 27763, 67.44
RKDL, EQ, 14-Nov-2020,6.05,6.15,6.15,5.75,6.0,6.1,6.07,3636,0.22,16, 2852, 78.44
RKFORGE, EQ, 14-Nov-2020,357.15,360.15,366.0,356.65,362.0,362.75,362.05,10302,37.3,251, 8726, 84.70
RMCL, BE, 14-Nov-2020,2.8,2.7,2.9,2.7,2.9,2.9,2.89,7793,0.23,18, -, -
RML, EQ, 14-Nov-2020,205.0,206.45,209.65,206.45,208.95,209.05,208.74,1129,2.36,80, 887, 78.57
RNAVAL, EQ, 14-Nov-2020,2.65,2.75,2.75,2.75,2.75,2.75,2.75,434058,11.94,137, 434056, 100.00
ROHITFERRO, BE, 14-Nov-2020,0.85,0.9,0.9,0.9,0.9,0.9,0.9,2942,0.03,4, -, -
ROHLTD, EQ, 14-Nov-2020,65.15,65.15,66.85,65.1,65.5,65.35,65.8,9963,6.56,172, 6867, 68.93
ROLLT, EQ, 14-Nov-2020,2.15,2.25,2.25,2.2,2.25,2.25,2.23,1694,0.04,11, 1694, 100.00
ROLTA, EQ, 14-Nov-2020,4.1,4.15,4.3,4.15,4.2,4.2,4.21,90029,3.79,2623, 81229, 90.23
ROML, EQ, 14-Nov-2020,10.5,11.0,11.0,11.0,11.0,11.0,11.0,31,0.0,3, 31, 100.00
ROSSARI, EQ, 14-Nov-2020,767.35,779.0,780.0,771.0,777.0,777.5,776.37,16164,125.49,1014, 10058, 62.22
ROSSELLIND, EQ, 14-Nov-2020,125.25,128.5,129.8,119.0,119.7,119.9,121.57,39631,48.18,647, 26186, 66.07
ROUTE, EQ, 14-Nov-2020,919.45,926.05,939.9,926.05,933.0,933.6,933.7,112134,1047.0,4498, 39993, 35.67
RPGLIFE, EQ, 14-Nov-2020,352.25,354.95,358.0,353.15,356.45,356.0,355.91,6839,24.34,355, 4946, 72.32
RPOWER, BE, 14-Nov-2020,3.05,3.1,3.15,2.9,3.15,3.1,3.07,6070033,186.33,2391, -, -
RPPINFRA, EQ, 14-Nov-2020,45.75,45.9,45.9,43.15,43.75,44.05,44.06,13035,5.74,252, 9457, 72.55
RSSOFTWARE, EQ, 14-Nov-2020,20.65,20.65,21.15,20.25,20.7,20.95,20.85,2305,0.48,46, 1470, 63.77
RSWM, EQ, 14-Nov-2020,89.35,91.55,91.55,87.15,91.0,90.6,89.68,465,0.42,29, 322, 69.25
RSYSTEMS, EQ, 14-Nov-2020,118.45,119.0,122.0,118.0,121.0,119.6,119.51,11823,14.13,243, 9667, 81.76
RTNINFRA, EQ, 14-Nov-2020,6.15,6.4,6.4,6.1,6.15,6.2,6.23,35818,2.23,127, 32160, 89.79
RTNPOWER, EQ, 14-Nov-2020,1.95,2.0,2.0,1.95,2.0,2.0,1.99,388263,7.74,209, 329412, 84.84
RUBYMILLS, EQ, 14-Nov-2020,152.35,152.85,159.6,152.6,157.35,155.95,156.69,1821,2.85,71, 1091, 59.91
RUCHI, BE, 14-Nov-2020,532.6,534.0,545.0,525.0,540.0,535.1,537.97,3822,20.56,361, -, -
RUCHINFRA, BE, 14-Nov-2020,5.95,5.9,6.2,5.9,6.15,6.2,6.13,93229,5.71,287, -, -
RUCHIRA, EQ, 14-Nov-2020,46.35,46.4,47.15,45.75,47.15,47.1,46.95,25785,12.11,161, 19737, 76.54
RUPA, EQ, 14-Nov-2020,207.9,207.9,213.0,205.1,209.85,209.95,209.82,12074,25.33,495, 7521, 62.29
RUSHIL, EQ, 14-Nov-2020,88.95,88.9,89.8,88.4,88.6,88.8,88.96,6501,5.78,117, 5327, 81.94
RVNL, EQ, 14-Nov-2020,18.6,18.8,18.9,18.7,18.8,18.8,18.81,704070,132.42,3083, 568207, 80.70
SABTN, EQ, 14-Nov-2020,1.3,1.3,1.3,1.3,1.3,1.3,1.3,500,0.01,6, 500, 100.00
SADBHAV, EQ, 14-Nov-2020,48.35,48.95,50.2,48.75,49.65,49.75,49.55,478016,236.87,2125, 230744, 48.27
SADBHIN, EQ, 14-Nov-2020,15.05,15.5,15.7,15.3,15.6,15.55,15.59,105835,16.49,327, 92108, 87.03
SAFARI, EQ, 14-Nov-2020,461.75,464.8,474.0,464.7,473.8,471.9,471.1,3575,16.84,186, 2948, 82.46
SAGARDEEP, BE, 14-Nov-2020,33.25,34.5,34.9,31.6,34.9,34.35,33.63,16109,5.42,248, -, -
SAGCEM, EQ, 14-Nov-2020,720.6,727.8,742.0,727.8,734.8,733.05,733.56,7190,52.74,565, 4269, 59.37
SAIL, EQ, 14-Nov-2020,39.15,39.5,39.9,39.3,39.65,39.65,39.66,3592162,1424.76,7036, 2051584, 57.11
SAKAR, EQ, 14-Nov-2020,80.25,82.5,82.5,79.55,81.0,80.05,80.16,10915,8.75,86, 9769, 89.50
SAKHTISUG, EQ, 14-Nov-2020,7.75,7.95,8.05,7.6,8.0,7.95,7.92,11771,0.93,71, 10979, 93.27
SAKSOFT, EQ, 14-Nov-2020,329.95,331.7,336.9,325.25,329.5,329.8,331.74,7948,26.37,459, 4312, 54.25
SAKUMA, EQ, 14-Nov-2020,5.25,5.3,5.4,5.15,5.3,5.25,5.25,131455,6.89,229, 92190, 70.13
SALASAR, EQ, 14-Nov-2020,226.35,228.95,236.9,226.3,232.1,234.0,231.48,41683,96.49,604, 16180, 38.82
SALONA, EQ, 14-Nov-2020,65.25,67.2,67.2,64.65,65.8,66.7,66.16,666,0.44,16, 466, 69.97
SALSTEEL, EQ, 14-Nov-2020,2.55,2.65,2.65,2.5,2.65,2.65,2.65,580,0.02,7, 580, 100.00
SALZERELEC, EQ, 14-Nov-2020,107.5,107.15,109.75,106.2,106.55,107.5,107.74,21236,22.88,329, 17965, 84.60
SAMBHAAV, EQ, 14-Nov-2020,1.9,1.95,1.95,1.9,1.95,1.95,1.95,4322,0.08,14, 3320, 76.82
SANCO, EQ, 14-Nov-2020,14.25,14.2,14.75,13.6,14.65,14.65,14.56,19658,2.86,47, 18895, 96.12
SANDESH, EQ, 14-Nov-2020,519.55,528.05,528.05,515.0,516.05,516.25,517.52,111,0.57,44, 81, 72.97
SANDHAR, EQ, 14-Nov-2020,234.0,232.05,232.85,228.05,232.45,230.95,230.32,1660,3.82,155, 973, 58.61
SANGAMIND, EQ, 14-Nov-2020,50.05,50.8,50.85,48.5,49.45,48.95,49.84,6729,3.35,63, 3962, 58.88
SANGHIIND, EQ, 14-Nov-2020,31.1,31.45,31.45,30.2,30.5,30.8,31.0,309353,95.9,929, 165676, 53.56
SANGHVIFOR, EQ, 14-Nov-2020,17.2,17.2,17.65,16.45,17.65,16.5,16.51,157,0.03,3, 157, 100.00
SANGHVIMOV, EQ, 14-Nov-2020,82.35,83.9,84.9,81.15,83.7,82.6,82.65,11276,9.32,100, 10116, 89.71
SANGINITA, EQ, 14-Nov-2020,31.2,28.1,34.3,28.1,31.9,30.35,28.9,214122,61.87,564, 170013, 79.40
SANOFI, EQ, 14-Nov-2020,8075.4,8142.4,8175.0,8100.85,8147.7,8157.4,8138.86,1717,139.74,490, 1239, 72.16
SANWARIA, BZ, 14-Nov-2020,1.35,1.4,1.4,1.35,1.4,1.4,1.4,148887,2.08,127, -, -
SARDAEN, EQ, 14-Nov-2020,282.4,286.65,289.5,286.6,288.0,288.2,288.26,32999,95.12,504, 27186, 82.38
SAREGAMA, EQ, 14-Nov-2020,787.6,793.45,797.45,773.75,775.0,784.4,783.26,13906,108.92,698, 5416, 38.95
SARLAPOLY, EQ, 14-Nov-2020,17.9,17.9,18.25,17.7,18.0,18.05,18.01,40999,7.38,197, 34749, 84.76
