SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAHARCAP, EQ, 19-Feb-2020,68.15,70.0,71.9,68.5, 71.00,71.0,70.24,1408,0.99,29, 1402, 99.57
NAHARINDUS, EQ, 19-Feb-2020,26.4,26.85,28.0,26.15, 27.45,27.25,27.13,8734,2.37,177, 6184, 70.80
NAHARPOLY, EQ, 19-Feb-2020,38.8,40.15,41.4,39.45, 40.00,40.1,40.38,12681,5.12,185, 9486, 74.80
NAHARSPING, EQ, 19-Feb-2020,39.5,39.6,41.4,39.55, 40.15,40.15,40.53,6584,2.67,158, 5290, 80.35
NAM-INDIA, EQ, 19-Feb-2020,391.95,395.25,434.75,395.2, 429.35,429.3,419.28,6982668,29276.66,119428, 1742234, 24.95
NATCOPHARM, EQ, 19-Feb-2020,636.35,638.35,666.0,637.0, 642.50,644.7,652.85,239207,1561.66,10055, 78353, 32.76
NATHBIOGEN, EQ, 19-Feb-2020,314.65,319.9,338.85,311.95, 338.00,332.55,322.38,36197,116.69,2207, 20899, 57.74
NATIONALUM, EQ, 19-Feb-2020,39.0,39.15,39.95,38.7, 39.20,39.2,39.12,5503843,2153.04,9769, 1532282, 27.84
NAUKRI, EQ, 19-Feb-2020,2787.1,2832.0,2901.15,2808.8, 2867.80,2849.95,2856.2,225705,6446.58,31974, 92692, 41.07
NAVINFLUOR, EQ, 19-Feb-2020,1277.05,1289.0,1306.0,1265.05, 1269.00,1273.8,1282.44,132911,1704.51,12954, 61711, 46.43
NAVKARCORP, EQ, 19-Feb-2020,29.1,29.1,30.6,29.1, 30.00,29.9,29.87,154439,46.14,935, 81754, 52.94
NAVNETEDUL, EQ, 19-Feb-2020,85.95,86.05,86.95,85.55, 85.70,85.8,85.92,40716,34.98,1374, 27494, 67.53
NBCC, EQ, 19-Feb-2020,28.95,29.3,29.95,29.05, 29.45,29.5,29.51,10976092,3238.55,23141, 2335794, 21.28
NBIFIN, EQ, 19-Feb-2020,1798.45,1707.15,1825.0,1705.6, 1786.00,1786.0,1774.21,329,5.84,66, 225, 68.39
NBVENTURES, EQ, 19-Feb-2020,68.15,68.95,70.9,68.75, 69.15,69.2,69.43,58519,40.63,951, 31311, 53.51
NCC, EQ, 19-Feb-2020,41.4,42.0,43.5,40.9, 43.35,43.05,42.11,29835301,12564.74,66923, 4108223, 13.77
NCLIND, EQ, 19-Feb-2020,82.95,83.95,85.35,83.4, 84.75,84.85,84.3,62443,52.64,377, 44481, 71.23
NDGL, EQ, 19-Feb-2020,550.0,542.0,550.0,532.0, 532.00,533.5,541.35,123,0.67,13, 123, 100.00
NDL, EQ, 19-Feb-2020,19.85,19.55,21.25,19.55, 20.40,20.7,20.26,52772,10.69,262, 40111, 76.01
NDTV, EQ, 19-Feb-2020,33.25,33.95,35.0,33.05, 33.90,33.7,33.74,26339,8.89,251, 20369, 77.33
NECCLTD, EQ, 19-Feb-2020,4.95,5.0,5.25,4.85, 5.00,4.95,4.98,25338,1.26,69, 18905, 74.61
NECLIFE, EQ, 19-Feb-2020,12.3,12.7,12.7,12.4, 12.55,12.6,12.57,41263,5.19,330, 25961, 62.92
NELCAST, EQ, 19-Feb-2020,45.35,45.95,46.0,44.9, 45.25,45.15,45.31,23658,10.72,323, 14390, 60.83
NELCO, EQ, 19-Feb-2020,218.8,219.05,229.3,218.7, 221.00,220.5,223.9,266469,596.61,5660, 80177, 30.09
NEOGEN, EQ, 19-Feb-2020,477.65,482.05,531.0,480.05, 493.90,495.15,508.36,147717,750.94,6138, 60538, 40.98
NESCO, EQ, 19-Feb-2020,741.45,745.0,750.2,735.0, 736.10,739.7,744.83,46210,344.19,2170, 26619, 57.60
NESTLEIND, EQ, 19-Feb-2020,16403.85,16538.6,16831.5,16475.8, 16758.00,16785.05,16728.25,95000,15891.83,25199, 34500, 36.32
NETFCONSUM, EQ, 19-Feb-2020,54.2,55.0,55.25,54.35, 54.92,54.92,54.79,47,0.03,17, 32, 68.09
NETFDIVOPP, EQ, 19-Feb-2020,28.87,29.1,29.16,29.0, 29.00,29.0,29.08,28,0.01,4, 8, 28.57
NETFLTGILT, EQ, 19-Feb-2020,20.74,20.5,20.85,20.4, 20.85,20.84,20.83,9144,1.9,17, 8944, 97.81
NETFMID150, EQ, 19-Feb-2020,66.06,67.5,67.5,66.18, 66.90,66.96,66.65,56010,37.33,116, 46314, 82.69
NETFNIF100, EQ, 19-Feb-2020,123.87,124.58,126.0,124.58, 126.00,126.0,125.81,59,0.07,8, 56, 94.92
NETFNV20, EQ, 19-Feb-2020,58.97,59.06,59.5,59.0, 59.25,59.25,59.34,2365,1.4,27, 2260, 95.56
NETWORK18, BE, 19-Feb-2020,30.15,31.65,31.65,31.0, 31.65,31.65,31.63,3305481,1045.4,2705, -, -
NEULANDLAB, EQ, 19-Feb-2020,442.9,448.1,471.3,438.5, 449.00,444.95,452.0,27923,126.21,1888, 12597, 45.11
NEWGEN, EQ, 19-Feb-2020,199.9,200.0,201.25,196.2, 198.00,198.05,199.87,115352,230.55,1247, 107409, 93.11
NEXTMEDIA, EQ, 19-Feb-2020,7.35,7.0,7.6,7.0, 7.50,7.4,7.38,8227,0.61,15, 8227, 100.00
NFL, EQ, 19-Feb-2020,23.65,23.65,24.4,23.65, 23.95,23.95,23.98,160333,38.44,807, 77705, 48.46
NH, EQ, 19-Feb-2020,347.4,351.85,357.95,345.05, 348.80,350.55,351.12,308427,1082.96,9330, 230191, 74.63
NHAI, N1, 19-Feb-2020,1079.83,1080.0,1080.9,1079.1, 1079.99,1079.75,1079.87,880,9.5,21, 850, 96.59
NHAI, N2, 19-Feb-2020,1188.0,1190.0,1192.0,1186.05, 1186.10,1186.17,1186.74,327,3.88,9, 100, 30.58
NHAI, N4, 19-Feb-2020,1177.25,1200.0,1200.0,1195.51, 1195.51,1196.4,1197.63,8,0.1,5, 4, 50.00
NHAI, N6, 19-Feb-2020,1304.99,1302.0,1304.0,1301.0, 1303.00,1303.0,1303.73,1044,13.61,18, 897, 85.92
NHAI, N8, 19-Feb-2020,1150.0,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,15,0.17,1, 15, 100.00
NHAI, NA, 19-Feb-2020,1217.0,1216.0,1218.0,1216.0, 1216.05,1216.46,1216.69,670,8.15,19, 380, 56.72
NHAI, NE, 19-Feb-2020,1190.02,1190.0,1190.0,1190.0, 1190.00,1190.0,1190.0,100,1.19,3, 100, 100.00
NHBTF2014, N2, 19-Feb-2020,5990.0,6125.0,6125.0,6125.0, 6125.00,6125.0,6125.0,80,4.9,2, 80, 100.00
NHBTF2014, N5, 19-Feb-2020,6400.0,6400.0,6400.0,6400.0, 6400.00,6400.0,6400.0,45,2.88,2, 45, 100.00
NHBTF2014, N6, 19-Feb-2020,6628.57,6648.99,6648.99,6633.0, 6640.00,6640.0,6634.24,228,15.13,8, 218, 95.61
NHPC, EQ, 19-Feb-2020,21.3,21.65,21.95,21.25, 21.40,21.45,21.42,7615088,1631.34,14782, 4177564, 54.86
NIACL, EQ, 19-Feb-2020,129.55,129.85,138.2,129.8, 133.45,132.75,134.86,478048,644.69,7971, 199300, 41.69
NIBL, EQ, 19-Feb-2020,4.5,4.3,4.3,4.05, 4.05,4.05,4.06,29742,1.21,44, 29742, 100.00
NIFTYBEES, EQ, 19-Feb-2020,127.34,127.95,128.7,127.0, 128.60,128.59,128.31,463260,594.4,3085, 249341, 53.82
NIITLTD, EQ, 19-Feb-2020,106.75,106.3,113.8,106.3, 113.05,113.2,110.91,2028419,2249.76,24931, 995817, 49.09
NIITTECH, EQ, 19-Feb-2020,1848.55,1850.55,1908.9,1844.55, 1880.00,1882.6,1883.08,666656,12553.66,26415, 98974, 14.85
NILAINFRA, EQ, 19-Feb-2020,4.4,4.4,4.65,4.35, 4.40,4.4,4.47,151649,6.77,279, 82500, 54.40
NILASPACES, EQ, 19-Feb-2020,1.0,1.0,1.05,0.95, 1.05,1.0,1.0,102618,1.03,66, 88788, 86.52
NILKAMAL, EQ, 19-Feb-2020,1501.3,1513.95,1518.9,1476.05, 1486.00,1491.45,1499.75,30672,460.0,2721, 8455, 27.57
NIPPOBATRY, EQ, 19-Feb-2020,557.55,564.8,586.6,551.2, 560.00,562.15,564.81,5750,32.48,724, 2432, 42.30
NITCO, EQ, 19-Feb-2020,23.05,23.75,24.0,23.25, 23.80,23.85,23.79,23849,5.67,345, 13187, 55.29
NITINFIRE, BZ, 19-Feb-2020,0.35,0.35,0.4,0.35, 0.40,0.4,0.36,14163,0.05,18, -, -
NITINSPIN, EQ, 19-Feb-2020,50.95,51.0,51.8,50.0, 50.10,50.3,50.63,18772,9.5,300, 12755, 67.95
NKIND, EQ, 19-Feb-2020,15.1,14.4,14.5,14.4, 14.50,14.5,14.43,300,0.04,2, 300, 100.00
NLCINDIA, EQ, 19-Feb-2020,52.4,52.8,53.4,51.65, 52.05,52.0,52.15,4737412,2470.67,15260, 3917095, 82.68
NMDC, EQ, 19-Feb-2020,99.35,100.5,105.45,100.15, 104.90,105.0,104.19,9145503,9528.65,50251, 2694419, 29.46
NOCIL, EQ, 19-Feb-2020,88.0,88.5,96.75,88.05, 93.65,93.6,93.01,1993617,1854.24,15828, 656787, 32.94
NOIDATOLL, EQ, 19-Feb-2020,3.7,3.6,3.75,3.6, 3.65,3.65,3.66,78952,2.89,91, 73031, 92.50
NRAIL, EQ, 19-Feb-2020,237.15,240.0,248.9,235.6, 246.15,245.85,241.85,45676,110.47,1855, 23499, 51.45
NRBBEARING, EQ, 19-Feb-2020,90.6,92.0,93.4,90.15, 92.95,92.1,92.46,24103,22.29,477, 10648, 44.18
NSIL, EQ, 19-Feb-2020,738.5,755.0,755.0,730.7, 745.10,745.1,744.22,156,1.16,117, 25, 16.03
NTL, BE, 19-Feb-2020,0.35,0.35,0.35,0.35, 0.35,0.35,0.35,1951,0.01,4, -, -
NTPC, EQ, 19-Feb-2020,109.6,112.3,113.75,110.4, 111.95,112.05,111.88,17935374,20066.48,68809, 7006205, 39.06
NTPC, N4, 19-Feb-2020,1145.01,1250.0,1250.0,1160.01, 1160.01,1160.01,1190.01,60,0.71,2, 60, 100.00
NTPC, N6, 19-Feb-2020,1314.0,1320.0,1321.0,1318.0, 1318.00,1318.65,1319.68,136,1.79,12, 133, 97.79
NTPC, N7, 19-Feb-2020,14.08,14.08,14.22,14.01, 14.10,14.09,14.08,35376,4.98,104, 31740, 89.72
NUCLEUS, EQ, 19-Feb-2020,300.85,301.0,304.0,298.45, 304.00,302.95,302.04,19365,58.49,441, 16646, 85.96
NXTDIGITAL, EQ, 19-Feb-2020,406.85,409.3,418.0,392.6, 394.20,395.45,401.93,2294,9.22,468, 1621, 70.66
OAL, EQ, 19-Feb-2020,199.65,199.45,204.65,191.0, 194.05,193.75,197.06,3899,7.68,143, 2647, 67.89
OBEROIRLTY, EQ, 19-Feb-2020,510.55,518.7,518.7,506.2, 510.00,510.2,508.52,584140,2970.48,4385, 509116, 87.16
OCCL, EQ, 19-Feb-2020,950.1,973.85,973.85,950.0, 964.70,963.8,957.06,1622,15.52,201, 959, 59.12
OFSS, EQ, 19-Feb-2020,2859.65,2866.5,2890.0,2845.0, 2846.10,2848.95,2859.88,6125,175.17,2045, 4857, 79.30
OIL, EQ, 19-Feb-2020,131.75,133.85,139.0,130.05, 138.35,138.45,134.75,7499920,10105.91,48430, 2681037, 35.75
OILCOUNTUB, BE, 19-Feb-2020,3.5,3.5,3.65,3.5, 3.60,3.65,3.63,3768,0.14,35, -, -
OISL, EQ, 19-Feb-2020,2.6,2.55,2.85,2.4, 2.70,2.65,2.57,13441,0.35,33, 13328, 99.16
OLECTRA, EQ, 19-Feb-2020,152.2,154.8,154.8,147.3, 147.50,148.45,149.5,78017,116.63,3018, 48725, 62.45
OMAXAUTO, EQ, 19-Feb-2020,37.3,38.7,38.7,37.75, 37.90,38.25,38.1,4711,1.79,90, 2840, 60.28
OMAXE, EQ, 19-Feb-2020,154.95,155.4,156.7,155.0, 155.10,155.25,155.29,78343,121.66,980, 57351, 73.21
OMKARCHEM, EQ, 19-Feb-2020,4.05,4.05,4.25,4.05, 4.05,4.1,4.12,13436,0.55,619, 11274, 83.91
OMMETALS, EQ, 19-Feb-2020,23.0,23.05,23.75,22.7, 23.00,23.15,23.15,66032,15.29,457, 46615, 70.59
ONELIFECAP, EQ, 19-Feb-2020,6.2,6.0,6.45,5.9, 6.30,6.2,5.97,3420,0.2,18, 2695, 78.80
ONEPOINT, EQ, 19-Feb-2020,21.05,21.55,21.95,21.15, 21.80,21.8,21.72,22434,4.87,209, 13550, 60.40
ONGC, EQ, 19-Feb-2020,99.3,100.3,102.2,98.8, 101.65,101.7,100.6,21806183,21936.83,80492, 7823761, 35.88
ONMOBILE, EQ, 19-Feb-2020,26.65,26.55,27.0,26.25, 27.00,26.85,26.82,283913,76.15,327, 264723, 93.24
ONWARDTEC, EQ, 19-Feb-2020,60.4,59.05,62.7,58.6, 62.70,61.65,60.4,3588,2.17,146, 2498, 69.62
OPTIEMUS, EQ, 19-Feb-2020,26.0,27.25,27.5,23.4, 23.40,23.4,23.89,85516,20.43,638, 48840, 57.11
OPTOCIRCUI, EQ, 19-Feb-2020,2.65,2.85,2.9,2.6, 2.80,2.8,2.82,669027,18.85,384, 455420, 68.07
ORBTEXP, EQ, 19-Feb-2020,78.2,79.9,79.9,76.2, 76.80,76.85,78.01,8098,6.32,607, 3716, 45.89
ORICONENT, EQ, 19-Feb-2020,15.55,15.9,16.8,15.5, 16.30,16.4,16.29,34103,5.55,377, 20744, 60.83
ORIENTABRA, EQ, 19-Feb-2020,17.4,17.4,17.4,17.1, 17.25,17.25,17.29,7068,1.22,58, 5501, 77.83
ORIENTALTL, EQ, 19-Feb-2020,10.05,9.2,10.3,9.2, 10.05,10.05,10.03,2957,0.3,12, 2929, 99.05
ORIENTBANK, EQ, 19-Feb-2020,41.8,42.05,42.5,41.55, 41.80,41.85,41.94,719602,301.8,4475, 346366, 48.13
ORIENTBELL, EQ, 19-Feb-2020,109.75,111.45,112.0,107.15, 108.05,108.25,109.92,17684,19.44,477, 13826, 78.18
ORIENTCEM, EQ, 19-Feb-2020,79.9,79.05,80.7,79.05, 80.50,80.05,80.02,175927,140.77,10020, 117411, 66.74
ORIENTELEC, EQ, 19-Feb-2020,260.65,263.5,277.0,261.1, 274.75,273.5,270.23,217958,588.99,4374, 83882, 38.49
ORIENTHOT, EQ, 19-Feb-2020,27.8,28.75,28.75,27.55, 28.00,28.0,27.94,11971,3.34,100, 7069, 59.05
ORIENTLTD, EQ, 19-Feb-2020,86.5,89.95,91.95,86.35, 91.00,91.0,90.55,244,0.22,24, 152, 62.30
ORIENTPPR, EQ, 19-Feb-2020,22.1,22.4,24.1,22.15, 24.00,23.8,23.23,662985,154.01,2246, 334894, 50.51
ORIENTREF, EQ, 19-Feb-2020,236.35,232.35,240.3,220.0, 222.30,222.1,227.34,70267,159.75,1687, 56117, 79.86
ORISSAMINE, EQ, 19-Feb-2020,2300.0,2310.0,2366.0,2240.0, 2292.00,2299.65,2303.04,43455,1000.79,9360, 9324, 21.46
ORTEL, BZ, 19-Feb-2020,0.5,0.45,0.55,0.45, 0.50,0.5,0.54,13301,0.07,11, -, -
ORTINLABSS, EQ, 19-Feb-2020,8.15,8.8,8.8,8.0, 8.30,8.4,8.33,7706,0.64,42, 6929, 89.92
OSIAHYPER, SM, 19-Feb-2020,250.0,250.0,250.0,250.0, 250.00,250.0,250.0,8000,20.0,3, 8000, 100.00
OSWALAGRO, EQ, 19-Feb-2020,6.6,6.5,6.85,6.25, 6.50,6.75,6.65,28459,1.89,144, 23529, 82.68
PAEL, BE, 19-Feb-2020,2.7,2.65,2.65,2.6, 2.65,2.65,2.62,198,0.01,8, -, -
PAGEIND, EQ, 19-Feb-2020,22793.95,22999.8,23162.0,22822.8, 22911.25,22911.15,22990.68,17524,4028.89,6969, 6257, 35.71
PAISALO, EQ, 19-Feb-2020,269.85,271.1,275.0,265.0, 265.00,266.15,269.25,630,1.7,70, 605, 96.03
PALASHSECU, BE, 19-Feb-2020,26.8,27.9,27.9,25.5, 27.65,27.65,25.52,5619,1.43,7, -, -
PALREDTEC, EQ, 19-Feb-2020,17.2,16.5,17.8,16.5, 16.70,16.7,16.99,707,0.12,12, 477, 67.47
PANACEABIO, EQ, 19-Feb-2020,113.45,114.75,117.95,113.45, 116.50,116.5,115.53,25741,29.74,546, 13571, 52.72
PANACHE, EQ, 19-Feb-2020,50.65,52.0,52.15,48.6, 48.75,49.25,50.86,7636,3.88,22, 3575, 46.82
PANAMAPET, EQ, 19-Feb-2020,54.25,55.15,58.8,53.7, 57.00,57.35,55.76,8183,4.56,182, 5316, 64.96
PAPERPROD, EQ, 19-Feb-2020,276.2,281.0,305.0,277.05, 288.70,294.2,294.16,847004,2491.56,18107, 250258, 29.55
PAR, SM, 19-Feb-2020,36.7,37.85,38.0,37.85, 38.00,37.95,37.92,6000,2.28,3, 2000, 33.33
PARABDRUGS, BE, 19-Feb-2020,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,25276,0.35,28, -, -
PARACABLES, EQ, 19-Feb-2020,7.05,7.0,7.3,7.0, 7.20,7.1,7.17,22706,1.63,97, 16266, 71.64
PARAGMILK, EQ, 19-Feb-2020,101.2,101.15,110.0,100.35, 109.50,108.7,106.34,1097823,1167.4,15115, 612312, 55.78
PARSVNATH, BE, 19-Feb-2020,2.0,2.1,2.1,1.9, 1.90,1.95,1.95,54830,1.07,51, -, -
PATELENG, EQ, 19-Feb-2020,16.35,16.35,17.4,16.3, 16.70,16.8,16.86,176567,29.78,701, 93352, 52.87
PATINTLOG, EQ, 19-Feb-2020,18.1,17.75,18.95,17.5, 17.90,18.05,18.13,32728,5.93,429, 23089, 70.55
PATSPINLTD, BE, 19-Feb-2020,3.95,3.8,3.9,3.8, 3.80,3.8,3.81,4925,0.19,36, -, -
PCJEWELLER, EQ, 19-Feb-2020,17.1,17.3,18.5,17.25, 18.10,18.05,17.88,5247858,938.31,14441, 1532543, 29.20
PDMJEPAPER, EQ, 19-Feb-2020,16.55,16.3,17.2,16.3, 17.00,17.0,16.88,54134,9.14,240, 20628, 38.11
PDPL, BE, 19-Feb-2020,3.3,3.3,3.3,3.15, 3.15,3.15,3.24,707,0.02,5, -, -
PDSMFL, EQ, 19-Feb-2020,386.3,390.0,391.95,386.0, 391.95,388.9,389.5,2222,8.65,337, 1183, 53.24
PEARLPOLY, BE, 19-Feb-2020,13.75,14.0,14.4,13.15, 14.00,14.0,14.06,6413,0.9,14, -, -
PEL, EQ, 19-Feb-2020,1522.1,1538.55,1579.95,1531.4, 1570.00,1573.1,1560.66,1586286,24756.58,44370, 209117, 13.18
PENIND, EQ, 19-Feb-2020,24.2,23.7,25.0,23.7, 24.75,24.8,24.52,114412,28.06,473, 69279, 60.55
PENINLAND, BE, 19-Feb-2020,3.8,3.9,3.95,3.8, 3.95,3.95,3.92,20985,0.82,50, -, -
PENTAGOLD, SM, 19-Feb-2020,32.25,33.85,33.85,33.85, 33.85,33.85,33.85,12000,4.06,1, 12000, 100.00
PERSISTENT, EQ, 19-Feb-2020,706.6,705.15,722.0,696.55, 716.60,718.6,714.39,38479,274.89,3004, 24835, 64.54
PETRONET, EQ, 19-Feb-2020,259.95,261.65,266.25,260.15, 265.60,265.65,263.54,1984243,5229.28,36634, 1067794, 53.81
PFC, EQ, 19-Feb-2020,127.65,128.5,130.6,127.25, 129.70,129.6,129.11,5611653,7245.27,26682, 1628359, 29.02
PFC, N2, 19-Feb-2020,1105.0,1110.0,1110.0,1110.0, 1110.00,1110.0,1110.0,100,1.11,1, 100, 100.00
PFC, N3, 19-Feb-2020,1208.0,1198.0,1200.0,1198.0, 1200.00,1200.0,1199.28,139,1.67,4, 139, 100.00
PFC, N4, 19-Feb-2020,1078.99,1079.99,1079.99,1073.5, 1078.80,1078.8,1077.09,120,1.29,3, 70, 58.33
PFC, N5, 19-Feb-2020,1175.6,1174.0,1187.99,1173.0, 1187.99,1187.99,1173.79,625,7.34,5, 625, 100.00
PFC, N6, 19-Feb-2020,1124.9,1125.0,1125.0,1119.95, 1119.95,1119.95,1122.49,1000,11.22,4, 500, 50.00
PFC, N8, 19-Feb-2020,1314.7,1315.0,1324.99,1315.0, 1324.99,1324.99,1320.24,219,2.89,6, 209, 95.43
PFIZER, EQ, 19-Feb-2020,4129.75,4178.8,4275.2,4154.1, 4209.95,4220.05,4221.75,45386,1916.08,7855, 18621, 41.03
PFOCUS, EQ, 19-Feb-2020,41.5,41.05,45.55,41.0, 45.10,44.6,43.84,151976,66.62,501, 146343, 96.29
PFS, EQ, 19-Feb-2020,12.75,12.95,13.1,12.65, 12.85,12.85,12.85,381060,48.97,839, 248655, 65.25
PGEL, EQ, 19-Feb-2020,64.75,65.25,67.8,64.4, 66.30,65.9,65.74,27766,18.25,399, 16320, 58.78
PGHH, EQ, 19-Feb-2020,11256.8,11290.0,11290.0,11160.0, 11160.00,11175.75,11205.74,1660,186.02,805, 1200, 72.29
PGHL, EQ, 19-Feb-2020,4237.55,4267.0,4269.35,4202.6, 4218.20,4221.05,4233.81,6697,283.54,1695, 3830, 57.19
PGIL, EQ, 19-Feb-2020,134.45,134.45,141.0,130.25, 132.00,132.7,133.96,2901,3.89,177, 1752, 60.39
PHILIPCARB, EQ, 19-Feb-2020,125.9,126.5,129.8,126.35, 128.45,128.85,128.09,437585,560.49,5040, 174669, 39.92
PHOENIXLTD, EQ, 19-Feb-2020,854.75,872.0,874.85,846.55, 863.90,866.6,854.32,104420,892.08,5151, 86096, 82.45
PIDILITIND, EQ, 19-Feb-2020,1579.85,1582.9,1598.8,1576.6, 1590.10,1593.75,1588.21,230133,3654.98,16086, 86103, 37.41
PIIND, EQ, 19-Feb-2020,1537.6,1547.2,1584.75,1530.15, 1543.75,1548.1,1556.41,319953,4979.79,16131, 249576, 78.00
PILANIINVS, EQ, 19-Feb-2020,1740.75,1764.0,1766.15,1725.15, 1740.00,1746.75,1749.96,4580,80.15,1955, 1533, 33.47
PILITA, EQ, 19-Feb-2020,5.75,5.75,5.85,5.45, 5.70,5.5,5.63,82682,4.66,89, 21213, 25.66
PIONDIST, EQ, 19-Feb-2020,149.65,150.0,150.0,146.85, 148.80,147.95,148.61,59943,89.08,309, 49435, 82.47
PIONEEREMB, EQ, 19-Feb-2020,28.25,28.5,29.7,28.0, 28.20,28.4,28.63,9349,2.68,228, 4428, 47.36
PITTIENG, EQ, 19-Feb-2020,37.15,38.1,38.15,36.05, 36.80,37.1,37.2,11452,4.26,308, 7594, 66.31
PKTEA, BE, 19-Feb-2020,124.0,123.95,130.0,120.0, 129.65,129.65,121.48,162,0.2,10, -, -
PLASTIBLEN, EQ, 19-Feb-2020,189.4,193.85,203.95,192.0, 201.65,200.0,198.09,7325,14.51,274, 5520, 75.36
PNB, EQ, 19-Feb-2020,52.0,52.5,53.1,51.7, 52.80,52.7,52.44,13554123,7107.2,25154, 2017253, 14.88
PNBGILTS, EQ, 19-Feb-2020,28.6,28.6,29.65,28.6, 29.65,29.45,29.36,208853,61.31,735, 148068, 70.90
PNBHOUSING, EQ, 19-Feb-2020,407.55,410.25,414.8,410.0, 411.55,411.8,412.34,258446,1065.68,6124, 58676, 22.70
PNC, EQ, 19-Feb-2020,14.3,14.45,15.8,14.25, 14.30,14.4,14.42,7651,1.1,51, 6565, 85.81
PNCINFRA, EQ, 19-Feb-2020,201.85,203.25,205.75,201.15, 201.50,202.35,203.2,114380,232.42,2766, 42844, 37.46
PODDARHOUS, EQ, 19-Feb-2020,280.0,278.4,300.0,270.05, 280.00,274.55,280.42,166,0.47,33, 94, 56.63
PODDARMENT, EQ, 19-Feb-2020,192.8,192.0,207.8,190.8, 200.15,202.05,202.63,79759,161.62,2163, 39622, 49.68
POKARNA, EQ, 19-Feb-2020,81.55,81.55,84.55,81.55, 82.50,82.3,82.78,30948,25.62,200, 25023, 80.85
POLYCAB, EQ, 19-Feb-2020,1068.85,1072.95,1088.0,1070.3, 1080.00,1077.75,1079.99,147996,1598.35,8420, 85701, 57.91
POLYMED, EQ, 19-Feb-2020,294.0,295.8,303.75,292.5, 299.65,300.0,299.5,41211,123.43,1191, 30975, 75.16
POLYPLEX, EQ, 19-Feb-2020,522.65,523.55,547.0,523.55, 543.50,542.6,536.03,86368,462.96,5484, 39537, 45.78
PONNIERODE, EQ, 19-Feb-2020,139.25,141.3,149.05,141.3, 142.15,142.7,145.02,2407,3.49,122, 1200, 49.85
POWERFUL, SM, 19-Feb-2020,3.6,3.45,3.65,3.45, 3.50,3.5,3.53,28000,0.99,13, 12000, 42.86
POWERGRID, EQ, 19-Feb-2020,185.0,186.0,187.95,183.0, 187.70,187.5,185.46,12551481,23278.0,61429, 8720479, 69.48
POWERMECH, EQ, 19-Feb-2020,729.15,750.9,750.9,722.05, 741.50,740.1,740.74,14203,105.21,1137, 9980, 70.27
PPAP, EQ, 19-Feb-2020,184.35,187.0,193.45,186.95, 187.00,187.3,188.53,6109,11.52,241, 4943, 80.91
PPL, EQ, 19-Feb-2020,57.55,57.55,57.55,55.1, 55.10,55.85,56.32,20641,11.62,421, 16325, 79.09
PRABHAT, EQ, 19-Feb-2020,81.0,77.75,84.05,77.75, 82.50,82.9,82.32,182373,150.13,647, 167468, 91.83
PRADIP, BE, 19-Feb-2020,0.4,0.45,0.45,0.4, 0.45,0.45,0.43,455,0.0,3, -, -
PRAENG, EQ, 19-Feb-2020,6.0,6.0,6.3,5.65, 6.15,5.95,5.93,43610,2.58,87, 34519, 79.15
PRAJIND, EQ, 19-Feb-2020,106.9,108.5,109.8,106.5, 107.00,107.3,107.83,1207003,1301.52,10358, 272076, 22.54
PRAKASH, EQ, 19-Feb-2020,41.2,41.2,42.85,40.5, 41.90,41.85,41.8,511245,213.72,2237, 226967, 44.39
PRECAM, BE, 19-Feb-2020,38.6,39.9,39.9,37.85, 38.45,38.25,38.41,12019,4.62,117, -, -
PRECOT, EQ, 19-Feb-2020,31.95,31.0,31.5,31.0, 31.50,31.5,31.16,2973,0.93,14, 2973, 100.00
PRECWIRE, EQ, 19-Feb-2020,136.95,139.95,140.4,136.5, 138.35,137.75,138.87,6441,8.94,234, 4094, 63.56
PREMEXPLN, EQ, 19-Feb-2020,120.15,120.9,126.6,117.05, 119.00,119.3,120.72,11739,14.17,516, 7646, 65.13
PREMIER, BE, 19-Feb-2020,1.7,1.7,1.7,1.65, 1.70,1.65,1.65,1633,0.03,9, -, -
PREMIERPOL, EQ, 19-Feb-2020,23.15,24.8,25.4,22.7, 23.50,23.5,23.83,652,0.16,26, 418, 64.11
PRESSMN, EQ, 19-Feb-2020,23.65,23.05,23.85,22.25, 22.80,23.05,23.13,8810,2.04,94, 7440, 84.45
PRESTIGE, EQ, 19-Feb-2020,348.35,354.6,367.7,347.0, 364.95,364.8,360.01,205592,740.14,6124, 73842, 35.92
PRICOLLTD, EQ, 19-Feb-2020,44.9,45.0,46.6,44.1, 45.60,45.7,45.36,104122,47.23,881, 48882, 46.95
PRIMESECU, EQ, 19-Feb-2020,37.9,38.45,41.5,37.45, 41.50,39.65,38.98,41302,16.1,443, 26063, 63.10
PRINCEPIPE, EQ, 19-Feb-2020,185.85,186.75,188.6,182.0, 182.95,182.4,184.57,320045,590.69,4580, 143023, 44.69
PROZONINTU, EQ, 19-Feb-2020,17.8,17.8,18.85,17.25, 17.50,17.45,17.85,59428,10.61,160, 52211, 87.86
