SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAGREEKEXP, EQ, 24-Dec-2020,18.0,17.65,19.0,17.6, 18.25,18.5,18.76,34201,6.42,162, 28768, 84.11
NAHARCAP, EQ, 24-Dec-2020,84.7,89.5,97.65,85.0, 93.00,91.75,92.31,107196,98.95,1421, 38412, 35.83
NAHARINDUS, BE, 24-Dec-2020,43.4,45.55,45.55,43.55, 45.55,45.55,45.53,32617,14.85,126, -, -
NAHARPOLY, EQ, 24-Dec-2020,93.4,98.0,103.0,93.4, 95.05,95.9,97.78,780197,762.86,8267, 300492, 38.51
NAHARSPING, EQ, 24-Dec-2020,74.5,76.7,81.8,74.0, 76.20,77.4,78.65,121259,95.37,1574, 77257, 63.71
NAM-INDIA, EQ, 24-Dec-2020,303.2,304.2,307.95,301.45, 304.20,304.85,305.04,758467,2313.65,27051, 493578, 65.08
NANDANI, SM, 24-Dec-2020,12.85,13.4,13.4,13.4, 13.40,13.4,13.4,5000,0.67,1, 5000, 100.00
NATCOPHARM, EQ, 24-Dec-2020,920.0,926.0,943.4,922.4, 933.50,932.0,931.39,249362,2322.54,11963, 167587, 67.21
NATHBIOGEN, EQ, 24-Dec-2020,269.35,271.95,278.0,270.2, 272.25,272.65,273.79,128742,352.48,5219, 65788, 51.10
NATIONALUM, EQ, 24-Dec-2020,41.05,41.4,42.6,40.65, 40.90,40.9,41.53,17138511,7117.22,20240, 3097848, 18.08
NATNLSTEEL, BE, 24-Dec-2020,3.45,3.45,3.45,3.3, 3.45,3.35,3.31,11801,0.39,24, -, -
NAUKRI, EQ, 24-Dec-2020,4665.6,4640.0,4700.0,4608.7, 4625.00,4623.35,4641.43,254033,11790.76,25570, 85922, 33.82
NAVINFLUOR, EQ, 24-Dec-2020,2528.9,2550.0,2574.9,2516.15, 2555.00,2550.0,2545.06,44173,1124.23,8459, 21026, 47.60
NAVKARCORP, EQ, 24-Dec-2020,38.15,38.55,38.85,37.65, 38.20,38.15,38.32,504637,193.37,1959, 249034, 49.35
NAVNETEDUL, EQ, 24-Dec-2020,82.2,83.1,84.0,81.6, 82.95,82.85,83.25,281811,234.61,3519, 177397, 62.95
NBCC, EQ, 24-Dec-2020,29.95,29.75,30.45,29.5, 29.75,29.75,29.84,9682506,2889.55,14388, 2872692, 29.67
NBIFIN, EQ, 24-Dec-2020,1651.5,1635.2,1683.85,1610.0, 1630.05,1631.15,1637.82,151,2.47,29, 119, 78.81
NBVENTURES, EQ, 24-Dec-2020,55.35,56.1,56.1,54.45, 54.80,54.8,55.26,530970,293.44,3418, 313279, 59.00
NCC, EQ, 24-Dec-2020,56.7,57.4,58.4,54.6, 57.25,57.45,57.09,16677325,9521.91,44204, 3834452, 22.99
NCLIND, EQ, 24-Dec-2020,137.35,139.9,145.8,138.5, 143.00,143.2,142.56,375435,535.23,5142, 175842, 46.84
NCPSESDL24, EQ, 24-Dec-2020,102.88,102.95,102.98,102.95, 102.95,102.95,102.95,14003,14.42,6, 14003, 100.00
NDGL, EQ, 24-Dec-2020,641.1,615.95,657.0,615.95, 657.00,657.0,640.92,32,0.21,7, 10, 31.25
NDL, EQ, 24-Dec-2020,26.35,27.7,27.7,26.0, 27.25,26.95,27.09,51150,13.85,417, 40084, 78.37
NDRAUTO, EQ, 24-Dec-2020,205.95,209.0,212.65,198.0, 199.10,200.25,203.5,12975,26.4,390, 9793, 75.48
NDTV, EQ, 24-Dec-2020,38.85,39.95,40.0,38.65, 39.65,39.45,39.15,42529,16.65,235, 32575, 76.59
NECCLTD, EQ, 24-Dec-2020,10.35,10.7,10.7,10.0, 10.05,10.15,10.26,89805,9.22,219, 82450, 91.81
NECLIFE, EQ, 24-Dec-2020,22.05,22.25,22.6,21.2, 21.45,21.55,21.83,562850,122.87,1639, 314413, 55.86
NELCAST, EQ, 24-Dec-2020,63.55,63.0,63.45,61.05, 61.60,61.35,62.18,107838,67.05,1198, 76890, 71.30
NELCO, EQ, 24-Dec-2020,195.75,196.9,197.7,191.9, 194.10,193.65,194.81,44458,86.61,1382, 20374, 45.83
NEOGEN, EQ, 24-Dec-2020,722.75,732.0,776.3,723.05, 742.50,748.1,755.75,116109,877.49,6274, 32813, 28.26
NESCO, EQ, 24-Dec-2020,523.95,527.35,551.0,527.35, 543.70,543.2,541.03,125945,681.4,5117, 69464, 55.15
NESTLEIND, EQ, 24-Dec-2020,18732.7,18612.2,18830.0,18372.6, 18580.00,18566.35,18546.39,125437,23264.04,25355, 38503, 30.70
NETF, EQ, 24-Dec-2020,163.59,165.28,165.28,165.28, 165.28,165.28,165.28,152,0.25,29, 135, 88.82
NETFCONSUM, EQ, 24-Dec-2020,62.37,62.6,65.0,62.37, 62.80,62.75,62.95,12390,7.8,65, 12147, 98.04
NETFDIVOPP, EQ, 24-Dec-2020,34.71,31.6,35.7,31.11, 33.50,33.89,33.93,1035,0.35,67, 965, 93.24
NETFIT, EQ, 24-Dec-2020,24.36,24.89,24.89,24.05, 24.27,24.23,24.23,644095,156.06,2137, 461732, 71.69
NETFLTGILT, EQ, 24-Dec-2020,22.35,22.35,22.37,22.31, 22.36,22.36,22.32,41361,9.23,82, 40665, 98.32
NETFMID150, EQ, 24-Dec-2020,77.42,77.6,78.5,76.56, 78.10,78.0,77.81,163924,127.55,594, 108388, 66.12
NETFNIF100, EQ, 24-Dec-2020,142.0,144.1,150.0,139.0, 139.00,139.44,144.37,944,1.36,107, 769, 81.46
NETFNV20, EQ, 24-Dec-2020,73.05,70.86,74.0,70.86, 72.50,72.73,72.61,10396,7.55,68, 10110, 97.25
NETWORK18, EQ, 24-Dec-2020,36.5,37.2,38.25,36.5, 36.60,36.65,37.2,1602178,596.04,4439, 583353, 36.41
NEULANDLAB, EQ, 24-Dec-2020,1080.65,1085.2,1108.65,1062.0, 1088.45,1081.75,1085.55,76395,829.3,5302, 39352, 51.51
NEWGEN, EQ, 24-Dec-2020,272.8,275.4,277.0,266.75, 269.70,269.9,271.94,52484,142.73,2283, 21018, 40.05
NEXTMEDIA, BE, 24-Dec-2020,6.2,6.2,6.5,6.0, 6.00,6.1,6.18,7167,0.44,14, -, -
NFL, EQ, 24-Dec-2020,37.0,37.9,38.45,36.8, 36.95,37.05,37.51,1286808,482.66,4568, 507693, 39.45
NH, EQ, 24-Dec-2020,427.05,429.1,434.0,421.2, 432.00,431.15,428.97,217503,933.02,18020, 129299, 59.45
NHAI, N1, 24-Dec-2020,1062.57,1062.57,1062.99,1062.0, 1062.00,1062.02,1062.28,1380,14.66,32, 1070, 77.54
NHAI, N2, 24-Dec-2020,1247.82,1249.4,1249.4,1241.0, 1246.00,1246.0,1242.83,875,10.87,13, 770, 88.00
NHAI, N6, 24-Dec-2020,1361.01,1358.55,1361.0,1354.0, 1354.00,1357.79,1358.12,4258,57.83,26, 3152, 74.03
NHAI, N8, 24-Dec-2020,1199.0,1175.7,1180.0,1175.7, 1180.00,1180.0,1175.9,105,1.23,2, 105, 100.00
NHAI, NA, 24-Dec-2020,1285.58,1288.0,1297.99,1287.61, 1287.61,1287.61,1291.28,2142,27.66,55, 1475, 68.86
NHAI, NE, 24-Dec-2020,1257.34,1257.0,1260.0,1254.83, 1255.35,1256.65,1257.88,845,10.63,27, 813, 96.21
NHBTF2014, N6, 24-Dec-2020,7565.0,7599.0,7600.0,7560.0, 7560.00,7594.66,7594.67,30,2.28,7, 29, 96.67
NHBTF2023, N3, 24-Dec-2020,6701.0,6700.0,6700.0,6700.0, 6700.00,6700.0,6700.0,200,13.4,2, 200, 100.00
NHBTF2023, N7, 24-Dec-2020,7500.0,7450.0,7450.0,7450.0, 7450.00,7450.0,7450.0,1,0.07,1, 1, 100.00
NHPC, EQ, 24-Dec-2020,22.65,22.9,23.4,22.6, 23.15,23.15,22.98,11798558,2710.89,17726, 5150011, 43.65
NHPC, N6, 24-Dec-2020,1465.0,1465.0,1465.0,1465.0, 1465.00,1465.0,1465.0,5,0.07,1, 5, 100.00
NIACL, EQ, 24-Dec-2020,126.4,127.0,139.75,125.05, 131.80,132.25,134.65,3394585,4570.74,42012, 679292, 20.01
NIBL, BE, 24-Dec-2020,10.3,10.75,10.75,9.8, 10.70,10.25,10.25,2537,0.26,20, -, -
NIFTYBEES, EQ, 24-Dec-2020,145.12,154.7,154.7,144.45, 146.59,146.52,146.15,1837640,2685.76,15633, 762454, 41.49
NIFTYEES, EQ, 24-Dec-2020,17910.0,17500.0,17500.0,17500.0, 17500.00,17500.0,17500.0,1,0.18,1, 1, 100.00
NIITLTD, EQ, 24-Dec-2020,193.8,195.15,205.0,195.1, 199.20,200.45,200.69,4151045,8330.69,39215, 1285793, 30.98
NILAINFRA, EQ, 24-Dec-2020,5.45,5.75,5.75,5.3, 5.50,5.4,5.51,373421,20.57,331, 271800, 72.79
NILASPACES, BE, 24-Dec-2020,1.45,1.5,1.5,1.4, 1.50,1.5,1.46,269366,3.92,162, -, -
NILKAMAL, EQ, 24-Dec-2020,1437.25,1423.35,1445.0,1416.55, 1425.70,1425.2,1427.41,8337,119.0,1107, 6160, 73.89
NIPPOBATRY, EQ, 24-Dec-2020,636.9,640.0,645.0,625.65, 627.00,632.0,634.02,4427,28.07,515, 2321, 52.43
NIRAJ, BE, 24-Dec-2020,45.7,46.65,47.95,46.65, 47.95,47.95,47.94,4350,2.09,10, -, -
NITCO, EQ, 24-Dec-2020,24.2,24.2,25.4,24.2, 25.40,25.4,25.05,64030,16.04,423, 46068, 71.95
NITINFIRE, BZ, 24-Dec-2020,0.65,0.65,0.7,0.65, 0.70,0.7,0.7,107840,0.75,79, -, -
NITINSPIN, BE, 24-Dec-2020,70.2,72.85,73.7,69.0, 70.00,70.0,71.74,28850,20.7,139, -, -
NITIRAJ, SM, 24-Dec-2020,55.0,57.6,57.6,57.6, 57.60,57.6,57.6,1500,0.86,1, 1500, 100.00
NKIND, EQ, 24-Dec-2020,22.1,24.2,24.2,21.1, 21.25,22.25,22.57,6792,1.53,80, 5996, 88.28
NLCINDIA, EQ, 24-Dec-2020,54.2,54.6,54.9,53.8, 54.10,54.0,54.33,814584,442.53,5389, 464130, 56.98
NMDC, EQ, 24-Dec-2020,111.65,112.35,115.4,109.7, 113.25,113.35,112.59,14584792,16421.1,47090, 3087694, 21.17
NOCIL, EQ, 24-Dec-2020,143.75,145.0,146.55,143.0, 143.55,143.75,144.69,748358,1082.8,6960, 292682, 39.11
NOIDATOLL, BE, 24-Dec-2020,6.3,6.5,6.5,6.05, 6.10,6.3,6.29,20439,1.29,97, -, -
NORBTEAEXP, EQ, 24-Dec-2020,8.95,9.15,9.35,8.65, 9.35,9.25,9.06,7164,0.65,37, 5785, 80.75
NOVARTIND, EQ, 24-Dec-2020,702.15,705.6,712.0,689.0, 695.00,694.45,698.73,13337,93.19,1009, 8486, 63.63
NPBET, EQ, 24-Dec-2020,155.1,159.75,162.47,155.2, 162.47,161.49,159.45,120,0.19,14, 117, 97.50
NRAIL, EQ, 24-Dec-2020,225.55,228.0,233.95,222.25, 225.75,224.6,225.42,16200,36.52,613, 10922, 67.42
NRBBEARING, EQ, 24-Dec-2020,100.2,102.0,103.25,97.15, 98.00,98.05,100.13,880001,881.18,8400, 433562, 49.27
NSIL, EQ, 24-Dec-2020,894.0,889.7,913.4,881.0, 889.00,888.3,893.1,2015,18.0,162, 1709, 84.81
NTL, EQ, 24-Dec-2020,1.2,1.25,1.25,1.15, 1.15,1.15,1.2,102531,1.23,72, 81482, 79.47
NTPC, EQ, 24-Dec-2020,98.55,99.3,101.5,99.0, 100.00,99.95,100.07,23052394,23067.72,59423, 4374806, 18.98
NTPC, N5, 24-Dec-2020,1330.0,1287.0,1287.0,1262.72, 1287.00,1280.37,1280.38,22,0.28,3, 16, 72.73
NTPC, N6, 24-Dec-2020,1438.0,1440.0,1440.0,1440.0, 1440.00,1440.0,1440.0,3,0.04,1, 3, 100.00
NTPC, N7, 24-Dec-2020,14.54,14.39,14.6,14.39, 14.54,14.54,14.56,69544,10.12,157, 62293, 89.57
NTPC, NB, 24-Dec-2020,1140.0,1117.34,1117.34,1117.34, 1117.34,1117.34,1117.34,16,0.18,1, 16, 100.00
NTPC, NC, 24-Dec-2020,1195.0,1216.0,1248.0,1216.0, 1248.00,1248.0,1236.98,363,4.49,4, 363, 100.00
NUCLEUS, EQ, 24-Dec-2020,608.25,611.55,621.95,585.65, 600.00,599.85,602.56,83774,504.79,4129, 44507, 53.13
NXTDIGITAL, EQ, 24-Dec-2020,532.7,548.75,550.0,527.0, 533.70,530.05,539.55,3478,18.77,346, 2451, 70.47
OAL, EQ, 24-Dec-2020,538.7,536.0,564.0,536.0, 546.00,546.75,551.2,20521,113.11,1195, 12475, 60.79
OBEROIRLTY, EQ, 24-Dec-2020,553.9,553.0,564.8,521.35, 531.80,533.2,553.22,714037,3950.19,38756, 213484, 29.90
OCCL, EQ, 24-Dec-2020,824.1,829.95,835.0,823.85, 827.00,826.15,827.05,3339,27.62,622, 2323, 69.57
OFSS, EQ, 24-Dec-2020,3144.1,3159.6,3272.0,3151.0, 3220.00,3220.0,3228.73,137758,4447.83,13569, 75841, 55.05
OIL, EQ, 24-Dec-2020,104.95,106.3,111.2,106.1, 108.70,108.9,109.1,2305243,2515.04,14899, 459435, 19.93
OISL, BZ, 24-Dec-2020,2.7,2.7,2.8,2.65, 2.80,2.8,2.75,19085,0.53,46, -, -
OLECTRA, EQ, 24-Dec-2020,112.1,113.5,115.5,110.0, 115.00,113.8,112.56,383640,431.83,3815, 244431, 63.71
OMAXAUTO, EQ, 24-Dec-2020,44.25,44.3,44.9,42.3, 43.85,44.15,44.08,19611,8.64,449, 11067, 56.43
OMAXE, EQ, 24-Dec-2020,81.95,83.4,83.4,78.15, 80.00,79.85,81.43,35325,28.77,489, 25535, 72.29
OMMETALS, EQ, 24-Dec-2020,20.3,21.15,21.15,19.3, 19.50,19.45,19.94,68196,13.6,349, 48045, 70.45
ONELIFECAP, BE, 24-Dec-2020,6.75,7.0,7.0,6.55, 6.70,6.7,6.88,766,0.05,9, -, -
ONEPOINT, BE, 24-Dec-2020,16.3,15.55,16.5,15.55, 16.50,16.5,16.16,3599,0.58,14, -, -
ONGC, EQ, 24-Dec-2020,90.8,92.5,95.5,92.15, 92.95,93.15,94.26,46351620,43691.52,164672, 8291050, 17.89
ONMOBILE, EQ, 24-Dec-2020,55.65,56.65,58.0,55.75, 56.05,56.1,56.85,361969,205.78,1742, 233837, 64.60
ONWARDTEC, EQ, 24-Dec-2020,94.6,98.0,98.0,88.3, 89.40,89.05,91.7,462283,423.93,5656, 227423, 49.20
OPTIEMUS, BE, 24-Dec-2020,92.9,96.0,96.0,88.3, 90.50,89.4,90.68,33098,30.01,697, -, -
OPTOCIRCUI, BE, 24-Dec-2020,5.65,5.8,5.85,5.6, 5.70,5.65,5.69,257517,14.64,497, -, -
ORBTEXP, EQ, 24-Dec-2020,66.1,66.9,67.85,66.0, 66.90,66.9,66.82,10331,6.9,188, 8049, 77.91
ORCHPHARMA, BZ, 24-Dec-2020,96.7,101.5,101.5,101.5, 101.50,101.5,101.5,42,0.04,10, -, -
ORICONENT, EQ, 24-Dec-2020,22.15,22.15,22.85,21.05, 21.85,21.6,21.93,96566,21.18,561, 60179, 62.32
ORIENTABRA, EQ, 24-Dec-2020,21.85,22.0,23.55,21.65, 22.50,22.4,23.0,494835,113.81,1459, 212808, 43.01
ORIENTALTL, EQ, 24-Dec-2020,10.9,10.85,11.15,10.8, 11.00,11.05,10.94,308504,33.77,90, 301578, 97.75
ORIENTBELL, EQ, 24-Dec-2020,171.0,184.8,199.0,181.0, 183.10,185.8,191.1,261512,499.75,5378, 107196, 40.99
ORIENTCEM, EQ, 24-Dec-2020,83.85,84.85,87.1,81.1, 83.40,83.65,84.89,641401,544.46,4408, 251971, 39.28
ORIENTELEC, EQ, 24-Dec-2020,218.5,221.35,225.0,218.5, 220.75,220.3,221.39,82020,181.59,3907, 38258, 46.64
ORIENTHOT, EQ, 24-Dec-2020,24.95,25.85,26.55,25.0, 25.50,25.45,25.55,56754,14.5,398, 28600, 50.39
ORIENTLTD, EQ, 24-Dec-2020,77.65,80.75,83.5,75.15, 79.85,78.95,80.0,1388,1.11,56, 1203, 86.67
ORIENTPPR, EQ, 24-Dec-2020,20.85,21.2,21.4,20.45, 20.60,20.7,20.95,612198,128.27,1701, 307744, 50.27
ORIENTREF, EQ, 24-Dec-2020,224.5,227.0,230.05,221.05, 228.00,227.3,227.57,53294,121.28,1402, 37760, 70.85
ORISSAMINE, EQ, 24-Dec-2020,2487.75,2500.2,2574.9,2450.0, 2495.00,2491.25,2518.97,11221,282.65,1750, 6285, 56.01
ORTEL, BZ, 24-Dec-2020,1.2,1.2,1.2,1.15, 1.20,1.15,1.2,37895,0.45,24, -, -
ORTINLABSS, EQ, 24-Dec-2020,26.0,26.7,26.75,25.15, 25.75,25.8,26.01,25909,6.74,231, 15132, 58.40
OSWALAGRO, EQ, 24-Dec-2020,10.75,11.0,11.1,10.6, 10.60,10.75,10.77,66984,7.21,326, 51360, 76.68
PAGEIND, EQ, 24-Dec-2020,27593.05,27895.0,28020.55,27311.0, 27490.00,27478.5,27603.85,45833,12651.67,13369, 6297, 13.74
PAISALO, EQ, 24-Dec-2020,510.15,508.0,530.0,472.95, 518.00,520.6,490.28,3961356,19421.89,6026, 3825505, 96.57
PALASHSECU, BE, 24-Dec-2020,44.35,42.3,44.35,42.25, 43.85,42.35,43.08,97724,42.1,19, -, -
PALREDTEC, BE, 24-Dec-2020,37.4,35.65,38.9,35.65, 38.20,38.1,37.49,7186,2.69,58, -, -
PANACEABIO, EQ, 24-Dec-2020,230.05,231.9,236.0,230.05, 231.00,231.15,232.94,167716,390.68,2887, 86385, 51.51
PANACHE, EQ, 24-Dec-2020,39.6,39.25,40.8,39.1, 40.00,39.9,39.57,17359,6.87,57, 2015, 11.61
PANAMAPET, EQ, 24-Dec-2020,93.15,93.95,104.85,93.95, 102.35,102.25,101.96,844999,861.58,8679, 293127, 34.69
PANSARI, SM, 24-Dec-2020,22.3,23.0,23.0,22.3, 22.30,22.3,22.62,198000,44.78,24, 186000, 93.94
PAR, SM, 24-Dec-2020,65.6,67.0,68.85,67.0, 68.85,68.85,68.32,18000,12.3,7, 18000, 100.00
PARABDRUGS, BZ, 24-Dec-2020,4.05,4.25,4.25,4.25, 4.25,4.25,4.25,1085,0.05,8, -, -
PARACABLES, EQ, 24-Dec-2020,7.35,7.45,7.6,7.2, 7.25,7.25,7.33,144177,10.56,305, 95628, 66.33
PARAGMILK, EQ, 24-Dec-2020,112.15,113.15,114.9,110.65, 111.00,111.2,112.91,457897,517.03,4585, 227708, 49.73
PARIN, SM, 24-Dec-2020,68.0,69.0,69.0,69.0, 69.00,69.0,69.0,2000,1.38,1, 2000, 100.00
PARSVNATH, BE, 24-Dec-2020,4.75,4.75,4.95,4.6, 4.95,4.8,4.86,72262,3.51,231, -, -
PATELENG, EQ, 24-Dec-2020,15.65,15.9,15.9,15.1, 15.35,15.25,15.41,564254,86.96,1544, 379122, 67.19
PATINTLOG, EQ, 24-Dec-2020,30.8,31.1,32.0,30.05, 30.70,30.55,31.29,93343,29.21,711, 41921, 44.91
PATSPINLTD, BE, 24-Dec-2020,5.75,5.95,6.0,5.75, 5.80,5.8,5.92,8996,0.53,15, -, -
PCJEWELLER, EQ, 24-Dec-2020,25.65,26.2,26.4,24.7, 24.95,24.9,25.41,4069455,1034.13,8161, 1933476, 47.51
PDMJEPAPER, EQ, 24-Dec-2020,23.4,24.0,24.1,22.5, 22.75,22.7,23.12,226437,52.35,1056, 162957, 71.97
PDSMFL, EQ, 24-Dec-2020,410.15,415.0,424.7,400.0, 424.70,420.0,401.54,116985,469.74,621, 107519, 91.91
PEARLPOLY, EQ, 24-Dec-2020,18.6,18.5,19.5,18.1, 19.30,19.25,18.99,2751,0.52,26, 2601, 94.55
PEL, EQ, 24-Dec-2020,1424.4,1430.5,1440.95,1395.0, 1405.00,1406.6,1416.59,1137404,16112.39,39142, 155443, 13.67
PENIND, EQ, 24-Dec-2020,19.6,19.9,21.6,19.35, 20.75,20.95,20.54,512528,105.26,3105, 272067, 53.08
PENINLAND, EQ, 24-Dec-2020,6.65,6.8,6.95,6.35, 6.35,6.35,6.63,598855,39.69,715, 342182, 57.14
PENTAGOLD, SM, 24-Dec-2020,53.45,55.8,55.8,55.8, 55.80,55.8,55.8,3000,1.67,1, 3000, 100.00
PERSISTENT, EQ, 24-Dec-2020,1454.45,1455.0,1472.0,1415.4, 1468.00,1449.45,1444.44,145244,2097.96,12102, 66932, 46.08
PETRONET, EQ, 24-Dec-2020,248.9,251.45,253.0,245.15, 246.35,246.1,248.08,3401978,8439.72,29697, 1682847, 49.47
PFC, EQ, 24-Dec-2020,113.55,114.0,116.65,113.5, 114.10,114.15,114.94,4496131,5167.7,34716, 912321, 20.29
PFC, N2, 24-Dec-2020,1207.0,1175.0,1175.0,1175.0, 1175.00,1175.0,1175.0,411,4.83,2, 411, 100.00
PFC, N4, 24-Dec-2020,1058.0,1058.01,1059.3,1056.8, 1059.00,1059.0,1057.37,1700,17.98,15, 1664, 97.88
PFC, N5, 24-Dec-2020,1227.0,1220.1,1242.65,1211.0, 1242.65,1242.65,1229.37,733,9.01,7, 450, 61.39
PFC, N8, 24-Dec-2020,1425.0,1425.0,1432.0,1425.0, 1432.00,1425.75,1425.74,76,1.08,4, 76, 100.00
PFIZER, EQ, 24-Dec-2020,5203.0,5223.1,5237.95,5190.2, 5229.00,5225.3,5217.65,39513,2061.65,5918, 24901, 63.02
PFOCUS, EQ, 24-Dec-2020,51.4,52.0,52.4,45.75, 51.50,51.4,48.88,859211,419.98,5602, 282916, 32.93
PFS, EQ, 24-Dec-2020,19.75,19.9,20.1,19.5, 19.60,19.65,19.77,837781,165.65,2096, 507364, 60.56
PGEL, EQ, 24-Dec-2020,146.85,151.85,151.9,145.05, 150.00,149.0,148.74,12465,18.54,247, 6388, 51.25
PGHH, EQ, 24-Dec-2020,11033.25,11055.85,11198.0,10922.1, 11050.00,11086.95,11104.31,5290,587.42,1487, 3441, 65.05
PGHL, EQ, 24-Dec-2020,7047.95,7141.0,7350.0,7050.0, 7133.00,7110.75,7199.31,28721,2067.71,6302, 11543, 40.19
PGIL, EQ, 24-Dec-2020,195.8,202.0,202.0,190.0, 190.05,192.1,194.03,7391,14.34,322, 4157, 56.24
PHILIPCARB, EQ, 24-Dec-2020,165.25,166.0,166.95,161.2, 164.50,164.65,164.22,1055500,1733.31,18402, 400502, 37.94
PHOENIXLTD, EQ, 24-Dec-2020,735.45,735.0,747.95,730.05, 740.30,743.0,740.94,45546,337.47,2883, 22997, 50.49
PIDILITIND, EQ, 24-Dec-2020,1732.55,1745.0,1752.55,1714.6, 1731.25,1731.85,1732.14,532060,9216.01,22503, 161312, 30.32
PIGL, SM, 24-Dec-2020,10.7,10.7,10.7,10.7, 10.70,10.7,10.7,12000,1.28,2, 12000, 100.00
PIIND, EQ, 24-Dec-2020,2218.9,2234.9,2262.45,2210.0, 2225.00,2227.0,2231.73,135757,3029.73,15383, 62381, 45.95
PILANIINVS, EQ, 24-Dec-2020,2464.55,2475.0,2547.95,2463.55, 2530.00,2512.2,2521.6,13314,335.73,1252, 3350, 25.16
PILITA, EQ, 24-Dec-2020,9.6,10.3,10.5,9.5, 9.50,9.55,9.83,116708,11.47,245, 53671, 45.99
PIONDIST, EQ, 24-Dec-2020,109.25,114.0,115.0,111.6, 112.70,112.5,113.45,38899,44.13,500, 17929, 46.09
PIONEEREMB, EQ, 24-Dec-2020,32.9,32.45,35.8,31.5, 34.20,34.4,34.5,148990,51.4,1630, 47148, 31.65
PITTIENG, EQ, 24-Dec-2020,52.6,52.6,57.35,49.4, 54.00,54.25,55.07,589732,324.77,3440, 192865, 32.70
PKTEA, BE, 24-Dec-2020,211.7,210.0,210.0,202.0, 202.00,203.5,204.28,1318,2.69,26, -, -
PLASTIBLEN, EQ, 24-Dec-2020,249.6,254.0,254.0,247.0, 248.00,248.65,250.6,3096,7.76,188, 2053, 66.31
PNB, EQ, 24-Dec-2020,31.8,32.2,32.6,31.4, 31.45,31.45,32.03,111190598,35616.59,137705, 42494277, 38.22
PNBGILTS, EQ, 24-Dec-2020,41.8,41.6,46.9,40.85, 44.90,44.85,45.14,3202155,1445.5,11987, 755351, 23.59
PNBHOUSING, EQ, 24-Dec-2020,354.25,354.25,360.5,349.25, 355.50,354.8,356.05,141481,503.74,4336, 56575, 39.99
PNC, EQ, 24-Dec-2020,16.65,16.95,18.4,16.3, 17.15,17.0,17.61,159044,28.0,664, 82777, 52.05
PNCINFRA, EQ, 24-Dec-2020,171.65,172.55,174.55,167.2, 169.40,169.95,169.96,999833,1699.28,20467, 640132, 64.02
PODDARHOUS, EQ, 24-Dec-2020,171.5,171.95,177.0,168.0, 172.00,170.8,171.76,1074,1.84,77, 699, 65.08
PODDARMENT, EQ, 24-Dec-2020,180.9,183.55,184.4,180.0, 184.35,182.55,182.15,3809,6.94,265, 2041, 53.58
POKARNA, EQ, 24-Dec-2020,171.55,174.4,175.0,168.7, 172.00,170.0,171.3,68764,117.79,1483, 40115, 58.34
POLYCAB, EQ, 24-Dec-2020,1036.25,1040.0,1059.9,1038.5, 1056.10,1056.65,1053.36,337559,3555.73,28260, 154889, 45.89
POLYMED, EQ, 24-Dec-2020,517.35,520.6,521.65,511.55, 515.50,515.75,516.64,26907,139.01,1718, 15498, 57.60
POLYPLEX, EQ, 24-Dec-2020,745.35,746.1,752.7,727.0, 730.05,730.75,734.82,69000,507.03,4742, 41254, 59.79
PONNIERODE, EQ, 24-Dec-2020,161.35,162.95,168.0,162.15, 165.00,165.8,164.21,9707,15.94,636, 2860, 29.46
POWERGRID, EQ, 24-Dec-2020,189.95,190.25,192.25,189.45, 190.00,190.0,190.18,7281646,13848.22,25895, 3760902, 51.65
POWERINDIA, EQ, 24-Dec-2020,1363.25,1370.55,1386.85,1321.15, 1331.00,1328.65,1344.44,15844,213.01,1902, 10171, 64.19
POWERMECH, EQ, 24-Dec-2020,420.25,417.55,427.5,417.55, 424.40,423.95,424.77,27312,116.01,1107, 15634, 57.24
PPAP, EQ, 24-Dec-2020,264.5,269.0,269.9,257.85, 259.00,259.0,261.92,19504,51.08,784, 13307, 68.23
PPL, EQ, 24-Dec-2020,95.1,97.0,97.0,93.6, 93.60,93.85,94.69,60281,57.08,698, 42665, 70.78
PRABHAT, EQ, 24-Dec-2020,68.3,68.15,71.1,67.6, 69.10,69.55,69.67,110597,77.06,968, 40641, 36.75
PRAENG, BE, 24-Dec-2020,11.05,10.65,11.6,10.65, 11.50,10.9,11.46,69337,7.95,133, -, -
PRAJIND, EQ, 24-Dec-2020,105.5,106.2,109.45,103.85, 109.35,108.2,107.22,1903525,2040.97,19089, 860844, 45.22
PRAKASH, EQ, 24-Dec-2020,52.8,53.0,54.5,51.8, 53.50,53.1,53.12,736277,391.14,3527, 435502, 59.15
PRAKASHSTL, BE, 24-Dec-2020,0.85,0.9,0.9,0.9, 0.90,0.9,0.9,105350,0.95,59, -, -
PRAXIS, EQ, 24-Dec-2020,39.55,39.55,40.2,38.45, 39.20,39.45,39.1,42486,16.61,294, 40165, 94.54
PRECAM, EQ, 24-Dec-2020,45.15,46.05,47.0,44.0, 46.20,45.7,45.55,205822,93.75,1746, 110114, 53.50
PRECOT, BE, 24-Dec-2020,67.5,69.45,70.85,68.05, 70.85,70.85,70.45,6061,4.27,30, -, -
