SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETFDIVOPP, EQ, 15-Jan-2020,29.76,29.76,30.0,29.76, 30.00,30.0,29.97,493,0.15,10, 362, 73.43
NETFLTGILT, EQ, 15-Jan-2020,20.13,20.14,20.17,20.12, 20.17,20.17,20.16,11886,2.4,29, 8531, 71.77
NETFMID150, EQ, 15-Jan-2020,65.0,52.1,65.92,52.1, 65.83,65.84,65.35,220200,143.89,111, 198588, 90.19
NETFNIF100, EQ, 15-Jan-2020,128.6,128.16,128.16,127.95, 127.95,127.95,128.15,107,0.14,4, 107, 100.00
NETFNV20, EQ, 15-Jan-2020,59.7,59.7,59.7,59.36, 59.64,59.69,59.59,9019,5.37,47, 8705, 96.52
NETWORK18, BE, 15-Jan-2020,27.95,29.3,29.3,27.65, 29.20,28.95,28.72,545853,156.76,981, -, -
NEULANDLAB, EQ, 15-Jan-2020,477.55,485.0,499.45,483.0, 492.90,493.9,491.39,53662,263.69,3020, 24030, 44.78
NEWGEN, EQ, 15-Jan-2020,199.9,202.9,211.0,198.35, 203.10,203.9,205.19,34777,71.36,1343, 17671, 50.81
NEXTMEDIA, EQ, 15-Jan-2020,9.15,8.8,9.0,8.7, 8.80,8.8,8.77,5562,0.49,30, 5451, 98.00
NFL, EQ, 15-Jan-2020,28.15,28.25,32.55,27.9, 29.25,29.25,30.2,4509023,1361.84,8635, 1040376, 23.07
NH, EQ, 15-Jan-2020,341.85,343.1,352.0,339.95, 342.50,344.25,345.43,343768,1187.48,10023, 224445, 65.29
NHAI, N1, 15-Jan-2020,1068.54,1070.4,1072.0,1069.0, 1070.05,1070.05,1070.32,3017,32.29,72, 2235, 74.08
NHAI, N2, 15-Jan-2020,1179.95,1175.0,1180.0,1171.5, 1174.95,1175.12,1176.74,1149,13.52,14, 744, 64.75
NHAI, N6, 15-Jan-2020,1285.0,1291.0,1291.0,1282.1, 1284.82,1284.8,1284.74,1237,15.89,40, 1020, 82.46
NHAI, N8, 15-Jan-2020,1130.0,1130.0,1130.0,1130.0, 1130.00,1130.0,1130.0,170,1.92,2, 170, 100.00
NHAI, N9, 15-Jan-2020,1174.5,1181.5,1181.5,1181.5, 1181.50,1181.5,1181.5,40,0.47,1, 40, 100.00
NHAI, NA, 15-Jan-2020,1199.38,1198.1,1203.75,1198.1, 1198.60,1199.16,1199.37,1365,16.37,12, 1115, 81.68
NHAI, NC, 15-Jan-2020,1090.0,1073.06,1073.06,1073.06, 1073.06,1073.06,1073.06,5,0.05,1, 5, 100.00
NHAI, ND, 15-Jan-2020,1150.99,1125.0,1125.0,1125.0, 1125.00,1125.0,1125.0,1,0.01,1, 1, 100.00
NHAI, NE, 15-Jan-2020,1169.4,1171.0,1175.4,1168.1, 1170.35,1171.25,1171.16,3113,36.46,26, 2802, 90.01
NHBTF2014, N1, 15-Jan-2020,6000.0,5836.0,5836.0,5836.0, 5836.00,5836.0,5836.0,204,11.91,2, 204, 100.00
NHBTF2014, N5, 15-Jan-2020,6024.0,5876.0,6020.0,5841.0, 5998.00,6002.3,5915.22,500,29.58,15, 300, 60.00
NHBTF2014, N6, 15-Jan-2020,6540.0,6582.0,6620.0,6582.0, 6589.00,6589.0,6590.3,938,61.82,24, 773, 82.41
NHBTF2023, N6, 15-Jan-2020,6545.0,6543.0,6543.0,6543.0, 6543.00,6543.0,6543.0,17,1.11,1, 17, 100.00
NHPC, EQ, 15-Jan-2020,24.2,24.2,24.7,24.1, 24.40,24.45,24.47,1439779,352.26,2770, 839996, 58.34
NHPC, N5, 15-Jan-2020,1310.0,1340.0,1340.0,1340.0, 1340.00,1340.0,1340.0,1,0.01,1, 1, 100.00
NHPC, N6, 15-Jan-2020,1340.16,1380.0,1380.0,1380.0, 1380.00,1380.0,1380.0,2,0.03,2, 0, 0.00
NIACL, EQ, 15-Jan-2020,154.9,155.85,168.2,153.0, 168.00,165.2,162.35,1495851,2428.48,20210, 479078, 32.03
NIBL, EQ, 15-Jan-2020,5.95,5.95,6.1,5.75, 5.80,5.8,5.96,4907,0.29,34, 4068, 82.90
NIFTYBEES, EQ, 15-Jan-2020,131.01,131.4,131.45,130.0, 131.00,131.01,130.63,318992,416.71,2976, 227010, 71.16
NIFTYEES, EQ, 15-Jan-2020,15800.0,15470.0,15700.0,15470.0, 15700.00,15700.0,15626.5,6,0.94,6, 2, 33.33
NIITLTD, EQ, 15-Jan-2020,102.8,103.0,104.3,101.8, 103.00,102.9,103.01,342656,352.98,5572, 166366, 48.55
NIITTECH, EQ, 15-Jan-2020,1807.0,1805.0,1819.9,1775.0, 1798.05,1804.55,1809.98,438185,7931.04,13018, 51936, 11.85
NILAINFRA, EQ, 15-Jan-2020,5.35,5.35,5.7,5.1, 5.35,5.3,5.48,662408,36.27,818, 216605, 32.70
NILASPACES, EQ, 15-Jan-2020,1.05,1.05,1.1,1.0, 1.10,1.05,1.04,178194,1.86,83, 131449, 73.77
NILKAMAL, EQ, 15-Jan-2020,1379.1,1385.0,1434.0,1357.3, 1412.00,1411.3,1402.19,38213,535.82,3429, 14091, 36.87
NIPPOBATRY, EQ, 15-Jan-2020,543.85,545.05,545.05,536.0, 540.00,539.4,540.01,856,4.62,159, 640, 74.77
NITCO, EQ, 15-Jan-2020,32.05,32.75,32.75,31.8, 32.30,32.25,32.12,25894,8.32,226, 20925, 80.81
NITINFIRE, BZ, 15-Jan-2020,0.45,0.4,0.45,0.4, 0.40,0.4,0.43,11659,0.05,13, -, -
NITINSPIN, EQ, 15-Jan-2020,54.15,53.9,58.6,53.2, 57.45,57.6,56.52,75573,42.72,1206, 45535, 60.25
NKIND, EQ, 15-Jan-2020,24.0,22.85,23.9,22.85, 22.85,22.85,22.98,375,0.09,9, 275, 73.33
NLCINDIA, EQ, 15-Jan-2020,59.65,59.95,60.45,58.8, 59.60,59.45,59.5,334220,198.87,3150, 186607, 55.83
NMDC, EQ, 15-Jan-2020,125.8,126.05,131.45,125.75, 131.15,131.1,129.59,9940740,12881.84,49033, 3119394, 31.38
NOCIL, EQ, 15-Jan-2020,116.4,115.5,120.8,114.6, 119.45,119.9,118.34,2078241,2459.4,14423, 753288, 36.25
NOIDATOLL, EQ, 15-Jan-2020,3.5,3.5,3.6,3.4, 3.45,3.5,3.51,10121,0.35,46, 7934, 78.39
NPBET, EQ, 15-Jan-2020,180.8,178.7,178.7,177.19, 177.19,177.19,178.04,38,0.07,5, 36, 94.74
NRAIL, EQ, 15-Jan-2020,273.35,273.5,273.75,262.6, 264.00,266.75,267.48,10588,28.32,517, 4095, 38.68
NRBBEARING, EQ, 15-Jan-2020,107.55,108.0,112.4,106.3, 110.50,111.15,110.49,137356,151.77,2442, 80473, 58.59
NSIL, EQ, 15-Jan-2020,743.25,752.0,766.8,726.15, 766.80,754.9,744.56,1377,10.25,278, 793, 57.59
NTL, BE, 15-Jan-2020,0.35,0.35,0.4,0.35, 0.40,0.4,0.4,4189,0.02,9, -, -
NTPC, EQ, 15-Jan-2020,123.5,123.0,125.0,122.35, 123.50,123.85,123.63,6537916,8082.55,51381, 3427113, 52.42
NTPC, N6, 15-Jan-2020,1327.01,1349.99,1349.99,1343.1, 1343.10,1343.1,1346.55,6,0.08,2, 3, 50.00
NTPC, N7, 15-Jan-2020,13.88,13.79,13.9,13.79, 13.88,13.88,13.87,35413,4.91,74, 35413, 100.00
NTPC, ND, 15-Jan-2020,1212.0,1210.0,1223.79,1210.0, 1223.79,1223.79,1214.07,44,0.53,2, 44, 100.00
NUCLEUS, EQ, 15-Jan-2020,313.8,314.0,314.0,303.0, 305.10,305.75,306.78,13935,42.75,761, 7831, 56.20
NXTDIGITAL, EQ, 15-Jan-2020,386.35,386.35,395.0,384.95, 388.50,391.9,390.25,506,1.97,165, 375, 74.11
OAL, EQ, 15-Jan-2020,186.95,188.0,197.95,187.0, 197.95,197.3,191.97,6879,13.21,336, 5784, 84.08
OBEROIRLTY, EQ, 15-Jan-2020,539.5,536.0,573.0,535.55, 554.65,554.65,560.16,589298,3300.99,17204, 298800, 50.70
OCCL, EQ, 15-Jan-2020,1025.1,1025.0,1055.5,1019.95, 1044.00,1040.85,1035.32,5445,56.37,660, 3338, 61.30
OFSS, EQ, 15-Jan-2020,2957.15,2957.15,2969.0,2934.45, 2957.00,2956.5,2951.5,26211,773.62,1484, 22014, 83.99
OIL, EQ, 15-Jan-2020,157.8,157.85,158.9,157.1, 158.25,158.3,158.15,462887,732.06,10048, 242168, 52.32
OILCOUNTUB, BE, 15-Jan-2020,6.05,5.9,6.2,5.9, 6.00,6.05,6.03,4492,0.27,31, -, -
OISL, EQ, 15-Jan-2020,3.0,3.0,3.05,2.9, 3.05,3.05,2.96,190811,5.65,107, 189011, 99.06
OLECTRA, EQ, 15-Jan-2020,177.0,177.85,182.55,175.05, 180.00,178.65,178.67,29650,52.98,1152, 14284, 48.18
OMAXAUTO, EQ, 15-Jan-2020,48.4,47.45,48.35,45.75, 47.70,47.5,47.53,10040,4.77,145, 7450, 74.20
OMAXE, EQ, 15-Jan-2020,155.25,155.4,156.65,155.1, 156.00,155.45,155.47,81324,126.43,557, 75864, 93.29
OMKARCHEM, EQ, 15-Jan-2020,4.6,4.75,4.8,4.4, 4.55,4.6,4.54,18322,0.83,94, 9174, 50.07
OMMETALS, EQ, 15-Jan-2020,23.8,23.8,24.15,23.05, 23.90,23.75,23.47,40802,9.58,170, 23204, 56.87
ONELIFECAP, EQ, 15-Jan-2020,8.55,8.6,8.95,8.2, 8.95,8.9,8.38,1214,0.1,11, 1034, 85.17
ONEPOINT, EQ, 15-Jan-2020,16.25,16.25,16.6,15.95, 16.45,16.4,16.3,4937,0.8,58, 3374, 68.34
ONGC, EQ, 15-Jan-2020,125.05,125.05,125.5,124.25, 124.60,124.65,124.72,5714614,7127.05,33047, 2916520, 51.04
ONMOBILE, EQ, 15-Jan-2020,31.9,32.0,32.3,31.3, 31.60,31.6,31.62,74528,23.57,525, 53645, 71.98
ONWARDTEC, EQ, 15-Jan-2020,64.0,63.25,65.45,63.2, 64.00,64.25,64.13,5574,3.57,58, 4986, 89.45
OPTIEMUS, EQ, 15-Jan-2020,31.75,33.2,33.3,31.1, 31.85,32.35,32.57,184843,60.2,793, 117606, 63.62
OPTOCIRCUI, EQ, 15-Jan-2020,2.85,2.85,2.95,2.8, 2.90,2.9,2.86,377603,10.81,188, 256480, 67.92
ORBTEXP, EQ, 15-Jan-2020,84.15,87.0,87.0,83.5, 83.80,84.35,84.74,5161,4.37,345, 2117, 41.02
ORICONENT, EQ, 15-Jan-2020,20.05,20.05,20.4,19.85, 20.00,20.0,20.06,35365,7.1,290, 22828, 64.55
ORIENTABRA, EQ, 15-Jan-2020,18.05,18.45,20.2,17.4, 19.15,19.25,18.93,212151,40.17,1082, 143677, 67.72
ORIENTALTL, EQ, 15-Jan-2020,10.4,10.2,10.2,10.2, 10.20,10.2,10.2,481,0.05,2, 481, 100.00
ORIENTBANK, EQ, 15-Jan-2020,51.7,51.55,52.65,51.25, 51.85,51.9,51.89,717747,372.43,4176, 211006, 29.40
ORIENTBELL, EQ, 15-Jan-2020,134.7,134.7,135.8,133.9, 135.00,135.0,134.63,15446,20.79,381, 11480, 74.32
ORIENTCEM, EQ, 15-Jan-2020,85.9,85.9,87.35,85.2, 85.50,85.8,86.03,163722,140.86,4732, 75277, 45.98
ORIENTELEC, EQ, 15-Jan-2020,193.25,194.85,205.95,191.0, 205.60,204.4,201.33,423151,851.92,7669, 224242, 52.99
ORIENTHOT, EQ, 15-Jan-2020,34.35,34.05,36.25,34.05, 36.10,35.9,35.44,49489,17.54,303, 31525, 63.70
ORIENTLTD, EQ, 15-Jan-2020,98.25,98.4,98.45,98.4, 98.40,98.45,98.43,6,0.01,3, 5, 83.33
ORIENTPPR, EQ, 15-Jan-2020,28.9,28.65,28.8,28.25, 28.45,28.45,28.48,640266,182.32,3569, 284330, 44.41
ORIENTREF, EQ, 15-Jan-2020,243.4,247.85,247.85,242.0, 246.90,243.75,244.39,11826,28.9,419, 8756, 74.04
ORISSAMINE, EQ, 15-Jan-2020,1388.8,1395.0,1449.8,1390.15, 1414.70,1411.55,1420.52,23923,339.83,2625, 9345, 39.06
ORTEL, BZ, 15-Jan-2020,0.45,0.5,0.5,0.5, 0.50,0.5,0.5,36477,0.18,17, -, -
ORTINLABSS, EQ, 15-Jan-2020,9.9,9.6,10.0,9.6, 9.75,9.75,9.81,7749,0.76,30, 6811, 87.90
OSWALAGRO, EQ, 15-Jan-2020,6.75,6.6,6.7,6.15, 6.55,6.45,6.42,23181,1.49,151, 15166, 65.42
PAEL, BE, 15-Jan-2020,3.25,3.1,3.1,3.1, 3.10,3.1,3.1,212,0.01,6, -, -
PAGEIND, EQ, 15-Jan-2020,23919.55,23820.0,24370.0,23700.05, 24300.00,24296.45,24153.27,23480,5671.19,7982, 7894, 33.62
PAISALO, EQ, 15-Jan-2020,419.15,428.25,428.25,403.0, 407.00,412.65,419.49,85358,358.07,1475, 1313, 1.54
PALASHSECU, EQ, 15-Jan-2020,33.25,32.55,33.0,32.55, 33.00,33.0,32.86,537,0.18,12, 498, 92.74
PALREDTEC, EQ, 15-Jan-2020,17.2,16.5,17.85,16.4, 16.70,16.7,16.97,1500,0.25,44, 821, 54.73
PANACEABIO, EQ, 15-Jan-2020,136.25,134.95,135.85,133.7, 134.00,134.1,134.57,12502,16.82,266, 6752, 54.01
PANACHE, EQ, 15-Jan-2020,63.65,65.8,65.8,63.55, 65.65,65.5,65.53,5665,3.71,23, 4657, 82.21
PANAMAPET, EQ, 15-Jan-2020,70.85,72.05,76.0,69.6, 74.00,73.95,73.39,49164,36.08,689, 23845, 48.50
PAPERPROD, EQ, 15-Jan-2020,267.1,267.1,267.1,260.1, 262.05,263.0,262.8,26484,69.6,821, 13929, 52.59
PAR, SM, 15-Jan-2020,38.5,37.0,39.8,37.0, 39.80,38.4,38.4,4000,1.54,2, 2000, 50.00
PARABDRUGS, BE, 15-Jan-2020,1.95,1.9,1.9,1.9, 1.90,1.9,1.9,2253,0.04,14, -, -
PARACABLES, EQ, 15-Jan-2020,8.35,8.35,8.45,8.35, 8.45,8.4,8.39,18222,1.53,27, 12722, 69.82
PARAGMILK, EQ, 15-Jan-2020,155.75,155.6,158.9,154.0, 155.55,155.3,156.45,162781,254.67,2197, 81772, 50.23
PARSVNATH, BE, 15-Jan-2020,2.1,2.1,2.2,2.0, 2.20,2.15,2.15,44508,0.96,74, -, -
PATELENG, EQ, 15-Jan-2020,21.7,21.7,22.0,19.7, 20.50,20.75,20.88,1040418,217.27,3198, 570640, 54.85
PATINTLOG, EQ, 15-Jan-2020,27.3,27.2,28.2,26.15, 26.75,26.8,26.88,49096,13.2,448, 32922, 67.06
PATSPINLTD, BE, 15-Jan-2020,5.3,5.3,5.4,5.05, 5.40,5.4,5.19,1252,0.06,5, -, -
PCJEWELLER, EQ, 15-Jan-2020,22.55,22.55,24.4,21.95, 23.95,23.95,23.56,10809409,2546.53,24101, 2051328, 18.98
PDMJEPAPER, EQ, 15-Jan-2020,16.55,16.6,17.05,16.2, 16.50,16.6,16.65,64247,10.7,399, 37377, 58.18
PDPL, BE, 15-Jan-2020,3.4,3.4,3.4,3.25, 3.25,3.25,3.31,3510,0.12,5, -, -
PDSMFL, EQ, 15-Jan-2020,312.35,316.0,323.95,309.55, 311.50,311.7,311.62,3765,11.73,276, 3401, 90.33
PEARLPOLY, BE, 15-Jan-2020,15.5,15.65,15.65,15.0, 15.05,15.05,15.07,3912,0.59,14, -, -
PEL, EQ, 15-Jan-2020,1444.85,1457.9,1562.95,1430.65, 1537.40,1536.4,1509.18,3876551,58504.32,113223, 656750, 16.94
PENIND, EQ, 15-Jan-2020,28.55,28.45,29.0,27.65, 28.75,28.8,28.65,390035,111.73,1032, 297343, 76.23
PENINLAND, EQ, 15-Jan-2020,5.55,5.3,5.8,5.3, 5.80,5.8,5.54,462708,25.62,383, 314904, 68.06
PERFECT, SM, 15-Jan-2020,13.85,13.8,13.8,13.8, 13.80,13.8,13.8,6000,0.83,1, 6000, 100.00
PERSISTENT, EQ, 15-Jan-2020,684.05,685.05,712.0,685.0, 706.85,708.4,704.24,162774,1146.32,7108, 96029, 59.00
PETRONENGG, BE, 15-Jan-2020,8.4,8.2,8.8,8.0, 8.00,8.45,8.42,1207,0.1,22, -, -
PETRONET, EQ, 15-Jan-2020,277.7,277.45,280.2,275.1, 276.70,276.65,277.74,3201899,8893.09,25988, 1706095, 53.28
PFC, EQ, 15-Jan-2020,122.75,122.9,125.5,121.2, 124.75,124.65,123.45,4457519,5502.73,19732, 1514941, 33.99
PFC, N4, 15-Jan-2020,1069.3,1069.5,1069.5,1015.0, 1064.05,1064.05,1058.29,5701,60.33,23, 5200, 91.21
PFC, N5, 15-Jan-2020,1160.0,1160.0,1165.0,1160.0, 1165.00,1165.0,1162.08,576,6.69,5, 576, 100.00
PFC, N6, 15-Jan-2020,1110.55,1110.0,1110.0,1104.9, 1106.10,1105.22,1107.61,1100,12.18,4, 550, 50.00
PFIZER, EQ, 15-Jan-2020,4088.15,4100.0,4150.05,4055.6, 4060.10,4069.15,4093.97,13318,545.24,2599, 6904, 51.84
PFOCUS, EQ, 15-Jan-2020,44.2,44.0,44.95,43.0, 44.45,44.2,43.93,29288,12.87,174, 20724, 70.76
PFS, EQ, 15-Jan-2020,14.0,14.0,15.0,13.9, 14.60,14.6,14.56,1808526,263.34,3091, 794041, 43.91
PGEL, EQ, 15-Jan-2020,66.65,66.75,73.3,65.0, 73.30,73.3,71.38,158188,112.92,1609, 108869, 68.82
PGHH, EQ, 15-Jan-2020,11206.75,11276.8,11276.8,11121.65, 11250.00,11197.85,11201.22,2137,239.37,609, 1692, 79.18
PGHL, EQ, 15-Jan-2020,4275.8,4298.95,4350.0,4254.0, 4315.00,4337.05,4305.58,8556,368.39,1556, 4669, 54.57
PGIL, EQ, 15-Jan-2020,156.65,157.0,159.0,150.05, 155.20,155.1,155.12,3863,5.99,242, 2942, 76.16
PHILIPCARB, EQ, 15-Jan-2020,129.8,127.0,130.8,127.0, 128.45,128.75,128.78,597986,770.1,7585, 213251, 35.66
PHOENIXLTD, EQ, 15-Jan-2020,856.85,856.05,866.75,835.0, 855.50,859.05,848.47,52347,444.15,5432, 34674, 66.24
PIDILITIND, EQ, 15-Jan-2020,1427.2,1426.8,1438.7,1415.1, 1433.00,1432.05,1424.22,392459,5589.48,15599, 218877, 55.77
PIIND, EQ, 15-Jan-2020,1471.0,1479.5,1479.5,1436.05, 1460.00,1456.75,1457.73,168579,2457.42,5452, 142354, 84.44
PILANIINVS, EQ, 15-Jan-2020,1795.05,1800.0,1831.85,1782.55, 1831.85,1808.1,1800.11,5189,93.41,393, 2663, 51.32
PILITA, EQ, 15-Jan-2020,5.15,5.2,5.3,5.1, 5.30,5.25,5.18,36630,1.9,62, 9785, 26.71
PIONDIST, EQ, 15-Jan-2020,118.85,121.45,122.0,118.75, 119.60,120.15,119.99,5717,6.86,145, 4111, 71.91
PIONEEREMB, EQ, 15-Jan-2020,32.95,33.4,33.45,31.5, 32.05,32.2,32.25,14037,4.53,504, 10177, 72.50
PITTIENG, EQ, 15-Jan-2020,46.3,45.8,47.25,44.45, 44.70,45.45,45.71,28946,13.23,865, 18159, 62.73
PKTEA, BE, 15-Jan-2020,137.95,138.0,143.0,134.05, 143.00,142.8,139.26,2119,2.95,30, -, -
PLASTIBLEN, EQ, 15-Jan-2020,212.7,208.05,222.95,201.25, 211.65,210.0,213.75,67994,145.34,3452, 24928, 36.66
PNB, EQ, 15-Jan-2020,62.8,62.85,63.7,61.9, 63.35,63.4,62.89,13919689,8754.55,27662, 1865165, 13.40
PNBGILTS, EQ, 15-Jan-2020,28.15,28.15,28.3,28.0, 28.30,28.15,28.13,78785,22.16,283, 41464, 52.63
PNBHOUSING, EQ, 15-Jan-2020,476.15,476.5,504.7,472.3, 496.00,499.6,494.24,957987,4734.8,20409, 247621, 25.85
PNC, EQ, 15-Jan-2020,17.45,16.35,19.4,16.35, 17.45,17.7,18.11,86417,15.65,942, 30706, 35.53
PNCINFRA, EQ, 15-Jan-2020,194.0,193.05,193.5,188.6, 192.70,193.05,192.11,172370,331.13,3592, 110732, 64.24
PODDARHOUS, EQ, 15-Jan-2020,305.0,305.0,305.0,305.0, 305.00,305.0,305.0,1,0.0,1, 1, 100.00
PODDARMENT, EQ, 15-Jan-2020,187.2,191.8,191.8,177.7, 184.50,185.6,184.52,9723,17.94,560, 5856, 60.23
POKARNA, EQ, 15-Jan-2020,91.95,92.2,92.45,89.7, 91.10,91.4,91.27,19717,17.99,448, 14667, 74.39
POLYCAB, EQ, 15-Jan-2020,1048.3,1047.4,1109.7,1041.85, 1083.00,1083.25,1086.83,533931,5802.95,26345, 227822, 42.67
POLYMED, EQ, 15-Jan-2020,237.65,238.15,241.0,235.05, 240.00,238.95,238.21,9316,22.19,357, 6452, 69.26
POLYPLEX, EQ, 15-Jan-2020,538.25,533.0,545.0,532.15, 536.85,537.65,539.35,23684,127.74,1672, 9321, 39.36
PONNIERODE, EQ, 15-Jan-2020,171.5,173.95,173.95,167.05, 169.15,169.25,169.02,4414,7.46,223, 2767, 62.69
POWERGRID, EQ, 15-Jan-2020,195.25,195.4,195.8,192.9, 194.30,194.25,194.08,4001958,7767.02,28478, 2356838, 58.89
POWERMECH, EQ, 15-Jan-2020,635.8,635.8,672.9,631.2, 667.55,668.5,652.13,41068,267.82,2230, 22409, 54.57
PPAP, EQ, 15-Jan-2020,206.5,206.1,207.85,201.0, 202.20,203.7,203.43,6150,12.51,338, 4629, 75.27
PPL, EQ, 15-Jan-2020,68.8,68.9,69.4,67.7, 69.00,68.65,68.47,75149,51.46,1047, 42238, 56.21
PRABHAT, EQ, 15-Jan-2020,85.6,85.0,87.5,84.5, 87.00,86.15,86.34,8092,6.99,155, 5094, 62.95
PRADIP, BE, 15-Jan-2020,0.55,0.5,0.55,0.5, 0.50,0.5,0.5,4918,0.02,6, -, -
PRAENG, EQ, 15-Jan-2020,6.85,6.6,6.95,6.6, 6.65,6.7,6.78,7207,0.49,50, 3853, 53.46
PRAJIND, EQ, 15-Jan-2020,116.25,115.95,122.0,114.1, 121.80,121.15,119.26,3670518,4377.4,31240, 1286089, 35.04
PRAKASH, EQ, 15-Jan-2020,61.15,61.1,62.9,59.2, 61.20,61.75,60.73,1276771,775.34,5368, 739286, 57.90
PRAXIS, EQ, 15-Jan-2020,62.0,60.75,64.2,60.75, 62.50,62.25,62.01,4078,2.53,97, 3366, 82.54
PRECAM, BE, 15-Jan-2020,39.95,41.0,41.0,39.5, 40.20,40.4,40.53,4011,1.63,41, -, -
PRECOT, EQ, 15-Jan-2020,25.85,25.45,27.65,25.4, 27.65,25.95,25.81,1559,0.4,17, 1459, 93.59
PRECWIRE, EQ, 15-Jan-2020,169.2,168.25,178.0,168.25, 175.65,177.7,174.22,8964,15.62,454, 6292, 70.19
PREMEXPLN, EQ, 15-Jan-2020,157.6,157.0,159.95,155.05, 157.50,156.5,157.47,9901,15.59,925, 5869, 59.28
PREMIER, BE, 15-Jan-2020,2.3,2.3,2.3,2.3, 2.30,2.3,2.3,78,0.0,3, -, -
PREMIERPOL, EQ, 15-Jan-2020,23.15,27.0,27.0,22.15, 23.35,23.4,24.43,11426,2.79,76, 2179, 19.07
PRESSMN, EQ, 15-Jan-2020,27.5,28.0,28.35,26.2, 26.20,26.45,27.24,27679,7.54,284, 18666, 67.44
PRESTIGE, EQ, 15-Jan-2020,339.55,341.3,362.7,341.3, 360.00,359.4,357.77,776333,2777.52,25937, 139615, 17.98
PRICOLLTD, EQ, 15-Jan-2020,56.75,56.15,58.4,55.25, 58.25,58.0,57.25,273678,156.69,2421, 111446, 40.72
PRIMESECU, EQ, 15-Jan-2020,42.3,41.15,43.0,41.0, 41.60,41.6,41.8,2336,0.98,77, 1761, 75.39
PRINCEPIPE, EQ, 15-Jan-2020,171.65,172.1,172.9,168.9, 169.30,170.25,170.29,293100,499.13,4318, 97314, 33.20
PROZONINTU, EQ, 15-Jan-2020,20.95,21.45,21.45,20.0, 21.00,21.0,20.87,48612,10.15,272, 28360, 58.34
PRSMJOHNSN, EQ, 15-Jan-2020,68.15,68.2,72.6,67.6, 70.85,70.65,70.64,748173,528.49,4881, 314299, 42.01
PSB, EQ, 15-Jan-2020,20.65,20.65,20.9,20.55, 20.75,20.7,20.72,64517,13.37,226, 49313, 76.43
PSPPROJECT, EQ, 15-Jan-2020,548.95,535.55,552.5,535.55, 551.00,549.9,548.51,25559,140.19,1029, 16683, 65.27
PSUBNKBEES, EQ, 15-Jan-2020,27.13,27.0,27.16,26.7, 27.01,27.09,26.98,7235,1.95,677, 4516, 62.42
PTC, EQ, 15-Jan-2020,63.05,63.0,63.3,62.05, 62.85,62.8,62.64,654195,409.79,4034, 240988, 36.84
PTL, EQ, 15-Jan-2020,38.0,38.55,38.55,37.7, 38.10,38.15,37.96,11896,4.52,65, 10017, 84.20
PUNJABCHEM, EQ, 15-Jan-2020,517.85,525.0,569.0,523.05, 566.00,561.75,554.83,6654,36.92,684, 3524, 52.96
PUNJLLOYD, BZ, 15-Jan-2020,1.15,1.2,1.2,1.1, 1.15,1.15,1.12,130591,1.46,122, -, -
PURVA, EQ, 15-Jan-2020,62.35,62.35,64.7,62.0, 63.00,63.2,63.6,248662,158.14,1832, 143941, 57.89
PUSHPREALM, SM, 15-Jan-2020,3.9,4.05,4.05,4.05, 4.05,4.05,4.05,2000,0.08,1, 2000, 100.00
PVR, EQ, 15-Jan-2020,1892.65,1890.0,1935.95,1878.75, 1927.00,1930.2,1915.69,488653,9361.1,19291, 124270, 25.43
QGOLDHALF, EQ, 15-Jan-2020,1731.5,1741.0,1743.0,1740.05, 1742.00,1741.2,1741.66,945,16.46,99, 310, 32.80
QNIFTY, EQ, 15-Jan-2020,1267.0,1262.5,1264.0,1261.5, 1261.50,1261.5,1262.55,19,0.24,3, 14, 73.68
QUESS, EQ, 15-Jan-2020,562.45,563.0,563.75,549.75, 553.15,557.2,555.8,87812,488.06,3667, 48038, 54.71
QUICKHEAL, EQ, 15-Jan-2020,135.3,136.1,147.35,135.55, 141.00,140.85,143.06,1310324,1874.49,18036, 340384, 25.98
RADICO, EQ, 15-Jan-2020,356.5,356.5,356.9,342.05, 344.30,345.5,349.49,392817,1372.86,9526, 188653, 48.03
RADIOCITY, EQ, 15-Jan-2020,26.75,27.25,27.3,26.1, 26.50,26.5,26.49,135245,35.83,677, 118044, 87.28
RAIN, EQ, 15-Jan-2020,115.85,116.4,120.45,113.45, 118.15,118.15,117.2,2293657,2688.06,19402, 575883, 25.11
RAJESHEXPO, EQ, 15-Jan-2020,701.2,703.5,709.75,696.5, 707.45,706.35,701.94,77705,545.44,4308, 36656, 47.17
RAJRAYON, BZ, 15-Jan-2020,0.05,0.05,0.1,0.05, 0.05,0.05,0.06,232758,0.15,63, -, -
RAJSREESUG, EQ, 15-Jan-2020,20.95,20.9,21.4,20.55, 21.00,21.2,21.0,10982,2.31,310, 4548, 41.41
RAJTV, EQ, 15-Jan-2020,43.5,43.0,43.7,42.0, 43.60,43.55,43.14,473,0.2,8, 462, 97.67
RAJVIR, BE, 15-Jan-2020,15.5,15.5,15.5,14.75, 14.75,14.75,15.17,36,0.01,3, -, -
RALLIS, EQ, 15-Jan-2020,188.95,188.1,199.0,188.05, 198.50,196.35,194.53,730416,1420.87,11001, 329983, 45.18
