SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAGREEKEXP, EQ, 11-Jun-2020,13.85,14.35,14.35,13.05, 13.05,13.45,13.62,8893,1.21,45, 7680, 86.36
NAHARCAP, EQ, 11-Jun-2020,68.5,63.9,68.95,63.9, 66.10,66.1,66.72,159,0.11,13, 129, 81.13
NAHARINDUS, EQ, 11-Jun-2020,26.05,26.05,27.2,25.25, 25.55,25.5,26.26,15744,4.13,180, 10029, 63.70
NAHARPOLY, EQ, 11-Jun-2020,53.05,52.0,57.0,52.0, 54.20,54.3,55.82,81188,45.32,955, 53181, 65.50
NAHARSPING, EQ, 11-Jun-2020,36.15,36.1,38.0,35.5, 36.55,36.6,36.93,15269,5.64,179, 10168, 66.59
NAM-INDIA, EQ, 11-Jun-2020,277.95,280.5,282.65,268.5, 271.65,271.45,275.8,698155,1925.49,14506, 271844, 38.94
NATCOPHARM, EQ, 11-Jun-2020,629.7,632.75,632.75,612.05, 622.00,615.6,622.83,183266,1141.44,7426, 79502, 43.38
NATHBIOGEN, EQ, 11-Jun-2020,329.65,338.2,338.2,321.45, 324.65,328.65,328.38,43815,143.88,417, 35751, 81.60
NATIONALUM, EQ, 11-Jun-2020,32.4,32.4,32.8,31.05, 31.25,31.2,31.94,10487118,3349.33,18734, 3202158, 30.53
NAUKRI, EQ, 11-Jun-2020,2746.8,2755.0,2769.95,2680.0, 2750.00,2740.1,2727.45,461148,12577.59,31519, 163419, 35.44
NAVINFLUOR, EQ, 11-Jun-2020,1587.15,1588.9,1604.95,1505.0, 1522.00,1520.6,1546.63,101021,1562.42,6698, 47489, 47.01
NAVKARCORP, EQ, 11-Jun-2020,27.2,27.1,28.9,26.0, 26.55,26.4,26.97,490913,132.42,2182, 176246, 35.90
NAVNETEDUL, EQ, 11-Jun-2020,73.35,73.8,74.25,65.85, 68.90,68.6,70.34,75188,52.89,1539, 39179, 52.11
NBCC, EQ, 11-Jun-2020,24.5,24.95,25.0,23.1, 23.30,23.25,24.02,17151101,4119.15,51978, 6811455, 39.71
NBIFIN, EQ, 11-Jun-2020,1625.0,1560.0,1560.0,1560.0, 1560.00,1560.0,1560.0,5,0.08,2, 5, 100.00
NBVENTURES, EQ, 11-Jun-2020,38.6,38.95,39.75,37.85, 38.15,38.05,38.79,197504,76.61,1053, 127651, 64.63
NCC, EQ, 11-Jun-2020,30.85,31.0,31.0,29.3, 29.70,29.45,30.14,18706718,5637.49,30487, 5378350, 28.75
NCLIND, EQ, 11-Jun-2020,65.5,65.6,72.1,65.1, 71.90,71.0,69.93,1141478,798.26,7549, 630346, 55.22
NDGL, EQ, 11-Jun-2020,488.5,495.0,539.0,474.5, 515.00,515.0,514.13,624,3.21,45, 283, 45.35
NDL, EQ, 11-Jun-2020,19.15,19.45,20.4,19.1, 19.95,19.85,19.79,47347,9.37,273, 34882, 73.67
NDTV, BE, 11-Jun-2020,37.85,38.0,38.0,36.55, 37.00,36.85,37.27,16139,6.01,237, -, -
NECCLTD, EQ, 11-Jun-2020,5.5,5.65,6.0,5.65, 5.85,5.85,5.81,67107,3.9,143, 53557, 79.81
NECLIFE, EQ, 11-Jun-2020,17.2,18.05,18.05,15.3, 15.45,15.45,16.18,2600394,420.64,7704, 1311790, 50.45
NELCAST, EQ, 11-Jun-2020,46.0,47.5,47.5,44.25, 44.70,44.8,45.33,88718,40.21,893, 48928, 55.15
NELCO, EQ, 11-Jun-2020,193.65,196.0,196.0,188.4, 188.50,189.2,191.72,41478,79.52,1135, 14557, 35.10
NEOGEN, EQ, 11-Jun-2020,464.8,456.0,511.25,456.0, 511.25,511.25,499.5,60840,303.9,1726, 42134, 69.25
NESCO, EQ, 11-Jun-2020,457.4,456.45,465.0,442.1, 443.80,445.3,452.98,42917,194.4,2007, 28735, 66.95
NESTLEIND, EQ, 11-Jun-2020,16534.7,16550.0,16850.0,16535.75, 16600.00,16608.25,16705.35,165132,27585.89,37167, 59434, 35.99
NETF, EQ, 11-Jun-2020,104.79,102.7,106.8,101.45, 103.50,103.12,104.05,496,0.52,21, 142, 28.63
NETFCONSUM, EQ, 11-Jun-2020,50.61,50.61,51.19,48.98, 49.50,49.5,50.09,2277,1.14,47, 1218, 53.49
NETFDIVOPP, EQ, 11-Jun-2020,26.59,26.59,26.69,25.43, 26.57,26.56,26.35,149,0.04,16, 78, 52.35
NETFLTGILT, EQ, 11-Jun-2020,21.59,21.54,21.74,21.15, 21.73,21.71,21.61,11407,2.46,104, 9507, 83.34
NETFMID150, EQ, 11-Jun-2020,54.38,54.35,55.15,54.0, 54.18,54.01,54.44,15283,8.32,148, 13565, 88.76
NETFNIF100, EQ, 11-Jun-2020,114.59,114.99,121.7,105.11, 108.20,108.77,110.84,1211,1.34,79, 570, 47.07
NETFNV20, EQ, 11-Jun-2020,52.99,53.0,53.95,52.0, 52.10,53.17,52.88,3558,1.88,43, 1454, 40.87
NETWORK18, EQ, 11-Jun-2020,32.9,34.5,34.5,32.6, 32.75,33.0,33.94,4424035,1501.45,9478, 2359827, 53.34
NEULANDLAB, EQ, 11-Jun-2020,407.75,410.0,412.0,401.05, 404.35,404.2,405.38,165064,669.14,2058, 95003, 57.56
NEWGEN, EQ, 11-Jun-2020,149.65,149.65,152.3,145.5, 146.45,146.5,148.9,74937,111.58,1556, 33503, 44.71
NEXTMEDIA, BE, 11-Jun-2020,4.2,4.4,4.4,4.4, 4.40,4.4,4.4,2016,0.09,2, -, -
NFL, EQ, 11-Jun-2020,26.6,26.75,28.6,26.5, 28.40,28.0,27.55,2368793,652.56,5350, 1100824, 46.47
NH, EQ, 11-Jun-2020,295.15,295.15,301.0,290.2, 294.20,293.3,295.26,139018,410.46,5985, 102264, 73.56
NHAI, N1, 11-Jun-2020,1116.13,1118.49,1118.49,1114.5, 1115.00,1114.85,1115.17,2045,22.81,62, 1685, 82.40
NHAI, N2, 11-Jun-2020,1264.84,1264.99,1266.0,1260.1, 1262.50,1262.94,1264.4,2676,33.84,23, 2649, 98.99
NHAI, N4, 11-Jun-2020,1218.0,1216.0,1220.0,1216.0, 1216.00,1216.0,1217.33,300,3.65,4, 300, 100.00
NHAI, N6, 11-Jun-2020,1315.0,1314.0,1314.0,1313.0, 1314.00,1314.0,1313.59,121,1.59,4, 121, 100.00
NHAI, N8, 11-Jun-2020,1131.04,1194.0,1200.0,1194.0, 1200.00,1200.0,1197.31,102,1.22,6, 100, 98.04
NHAI, NA, 11-Jun-2020,1221.99,1229.0,1229.9,1222.0, 1225.00,1226.03,1223.49,3877,47.43,38, 3691, 95.20
NHAI, NE, 11-Jun-2020,1270.0,1289.0,1289.0,1270.0, 1270.00,1270.0,1273.23,377,4.8,8, 337, 89.39
NHBTF2014, N6, 11-Jun-2020,7199.54,7190.0,7225.0,7180.01, 7180.01,7187.46,7187.48,197,14.16,7, 195, 98.98
NHPC, EQ, 11-Jun-2020,20.0,20.1,20.2,19.9, 20.00,19.95,20.07,2692420,540.29,4357, 1135071, 42.16
NIACL, EQ, 11-Jun-2020,127.45,127.5,129.25,120.15, 121.90,122.0,124.73,185640,231.55,4437, 99631, 53.67
NIBL, EQ, 11-Jun-2020,5.9,5.7,6.15,5.65, 5.80,6.0,5.96,12214,0.73,38, 12136, 99.36
NIFTYBEES, EQ, 11-Jun-2020,107.52,107.05,107.88,105.11, 105.40,105.3,106.28,2105891,2238.05,12617, 778534, 36.97
NIFTYEES, EQ, 11-Jun-2020,12990.0,12200.0,13000.0,12200.0, 13000.00,13000.0,12703.67,6,0.76,4, 1, 16.67
NIITLTD, EQ, 11-Jun-2020,90.65,90.65,91.8,89.0, 90.60,90.7,90.3,847106,764.92,5699, 592091, 69.90
NIITTECH, EQ, 11-Jun-2020,1404.55,1406.9,1418.75,1353.05, 1365.00,1366.3,1380.31,300744,4151.21,19121, 60877, 20.24
NILAINFRA, EQ, 11-Jun-2020,4.55,4.9,5.45,4.9, 5.45,5.45,5.32,3285713,174.68,3754, 1933272, 58.84
NILASPACES, EQ, 11-Jun-2020,1.0,1.05,1.05,1.0, 1.05,1.05,1.05,413554,4.34,98, 308554, 74.61
NILKAMAL, EQ, 11-Jun-2020,1080.65,1082.0,1088.0,1047.6, 1072.40,1070.2,1062.61,17322,184.07,1747, 10917, 63.02
NIPPOBATRY, EQ, 11-Jun-2020,487.65,487.7,498.85,465.0, 482.50,482.8,485.13,1591,7.72,201, 995, 62.54
NITCO, EQ, 11-Jun-2020,17.4,17.9,17.9,17.0, 17.25,17.25,17.39,22495,3.91,132, 21144, 93.99
NITINFIRE, BZ, 11-Jun-2020,0.45,0.45,0.5,0.4, 0.45,0.45,0.46,213790,0.97,65, -, -
NITINSPIN, EQ, 11-Jun-2020,34.85,35.4,37.8,34.4, 36.35,36.5,36.74,160567,59.0,1348, 69944, 43.56
NKIND, BE, 11-Jun-2020,25.05,24.5,26.2,24.5, 26.20,25.2,24.96,8594,2.14,29, -, -
NLCINDIA, EQ, 11-Jun-2020,44.25,44.4,44.85,43.75, 43.95,43.9,44.3,753439,333.81,7171, 420307, 55.79
NMDC, EQ, 11-Jun-2020,89.9,90.8,91.5,86.8, 87.15,87.2,89.46,4181753,3741.13,21007, 1508832, 36.08
NOCIL, EQ, 11-Jun-2020,93.95,92.1,96.4,91.25, 91.40,91.6,93.51,4380492,4096.34,20986, 760375, 17.36
NOIDATOLL, EQ, 11-Jun-2020,4.3,4.3,4.4,4.1, 4.10,4.1,4.14,135068,5.59,192, 111196, 82.33
NPBET, EQ, 11-Jun-2020,113.0,123.8,123.8,110.0, 110.01,110.0,112.13,1735,1.95,48, 1605, 92.51
NRAIL, EQ, 11-Jun-2020,201.9,199.0,224.0,194.0, 213.50,212.95,214.21,66770,143.03,2160, 33955, 50.85
NRBBEARING, EQ, 11-Jun-2020,70.35,70.95,72.5,69.05, 69.90,69.4,70.48,101595,71.61,2004, 56710, 55.82
NSIL, EQ, 11-Jun-2020,674.85,674.85,674.85,620.0, 644.00,649.1,660.88,310,2.05,293, 45, 14.52
NTPC, EQ, 11-Jun-2020,98.15,98.15,99.7,96.8, 98.10,98.05,98.06,10258977,10060.11,43230, 3755106, 36.60
NTPC, N6, 11-Jun-2020,1429.99,1418.1,1418.1,1418.1, 1418.10,1418.1,1418.1,10,0.14,1, 10, 100.00
NTPC, N7, 11-Jun-2020,13.6,13.5,13.69,13.5, 13.61,13.61,13.63,10107,1.38,52, 9392, 92.93
NTPC, N8, 11-Jun-2020,1150.0,1380.0,1380.0,1380.0, 1380.00,1380.0,1380.0,15,0.21,3, 15, 100.00
NTPC, ND, 11-Jun-2020,1310.0,1300.0,1300.0,1290.11, 1290.11,1290.11,1293.27,16,0.21,3, 16, 100.00
NUCLEUS, EQ, 11-Jun-2020,234.15,241.0,266.6,241.0, 251.10,248.3,254.52,705650,1796.01,16526, 143524, 20.34
NXTDIGITAL, EQ, 11-Jun-2020,390.55,389.95,429.6,389.95, 423.95,419.35,416.93,12896,53.77,708, 8591, 66.62
OAL, EQ, 11-Jun-2020,169.95,171.0,198.5,171.0, 177.70,179.6,190.36,82950,157.9,2162, 40314, 48.60
OBEROIRLTY, EQ, 11-Jun-2020,387.6,389.9,389.9,372.85, 374.90,375.4,378.15,425841,1610.34,9384, 269193, 63.21
OCCL, EQ, 11-Jun-2020,671.4,672.0,724.0,670.95, 690.50,692.0,704.49,35892,252.86,2515, 14167, 39.47
OFSS, EQ, 11-Jun-2020,2585.35,2580.0,2610.0,2556.95, 2586.20,2585.7,2587.37,12095,312.94,2109, 3920, 32.41
OIL, EQ, 11-Jun-2020,94.0,93.6,98.75,93.05, 94.70,93.95,96.26,3094635,2978.76,19608, 913430, 29.52
OILCOUNTUB, EQ, 11-Jun-2020,5.7,5.95,5.95,5.5, 5.60,5.5,5.64,33879,1.91,175, 30393, 89.71
OISL, EQ, 11-Jun-2020,3.25,3.4,3.4,3.2, 3.40,3.4,3.37,312764,10.54,202, 253074, 80.92
OLECTRA, EQ, 11-Jun-2020,76.9,80.7,80.7,73.1, 73.10,73.1,78.51,298879,234.65,1245, 222909, 74.58
OMAXAUTO, EQ, 11-Jun-2020,29.7,30.0,30.7,28.25, 29.00,28.95,29.42,19276,5.67,234, 14450, 74.96
OMAXE, EQ, 11-Jun-2020,196.05,197.2,198.2,197.2, 198.10,198.05,197.94,784300,1552.48,4133, 298971, 38.12
OMMETALS, EQ, 11-Jun-2020,13.1,13.7,13.7,12.5, 12.60,12.65,12.76,22866,2.92,201, 20175, 88.23
ONELIFECAP, EQ, 11-Jun-2020,6.15,6.3,6.3,5.85, 5.85,5.9,5.99,4550,0.27,25, 3758, 82.59
ONEPOINT, EQ, 11-Jun-2020,13.8,12.8,15.0,12.8, 13.15,13.3,13.86,13674,1.9,110, 7228, 52.86
ONGC, EQ, 11-Jun-2020,88.25,88.3,89.55,86.5, 86.70,86.9,88.07,14276814,12573.34,68651, 6085352, 42.62
ONMOBILE, EQ, 11-Jun-2020,28.4,28.5,30.0,28.3, 29.00,28.75,29.16,120698,35.19,540, 83180, 68.92
ONWARDTEC, EQ, 11-Jun-2020,56.3,56.0,56.0,53.9, 55.00,54.1,54.96,17839,9.8,456, 16228, 90.97
OPTIEMUS, BE, 11-Jun-2020,24.2,24.2,24.2,23.5, 23.50,23.6,23.62,41183,9.73,77, -, -
OPTOCIRCUI, BE, 11-Jun-2020,9.5,9.95,9.95,9.45, 9.95,9.9,9.77,2110882,206.28,3400, -, -
ORBTEXP, EQ, 11-Jun-2020,54.3,54.05,55.8,52.25, 54.40,54.35,54.2,3546,1.92,106, 2499, 70.47
ORICONENT, EQ, 11-Jun-2020,14.5,14.6,15.3,14.1, 14.45,14.35,14.7,29860,4.39,204, 19818, 66.37
ORIENTABRA, EQ, 11-Jun-2020,15.4,15.45,15.65,14.75, 15.10,14.9,15.22,30796,4.69,155, 23835, 77.40
ORIENTALTL, EQ, 11-Jun-2020,10.55,10.8,10.95,10.8, 10.95,10.9,10.89,107925,11.75,130, 82194, 76.16
ORIENTBELL, EQ, 11-Jun-2020,63.65,63.5,67.0,60.05, 61.50,61.1,63.3,37466,23.72,707, 22525, 60.12
ORIENTCEM, EQ, 11-Jun-2020,60.5,60.45,60.5,58.1, 58.70,59.0,59.46,867322,515.72,3671, 549138, 63.31
ORIENTELEC, EQ, 11-Jun-2020,180.8,181.9,181.9,176.1, 178.10,178.75,178.43,76234,136.02,2807, 29576, 38.80
ORIENTHOT, EQ, 11-Jun-2020,22.8,22.8,22.8,21.6, 22.50,22.0,21.89,110416,24.17,626, 66958, 60.64
ORIENTLTD, EQ, 11-Jun-2020,87.15,90.0,95.0,82.9, 91.90,89.5,91.35,825,0.75,35, 499, 60.48
ORIENTPPR, EQ, 11-Jun-2020,20.2,19.9,21.4,19.6, 19.80,19.8,20.53,1061245,217.85,3282, 394021, 37.13
ORIENTREF, EQ, 11-Jun-2020,154.75,156.95,158.5,147.25, 148.70,148.75,153.01,32595,49.87,1433, 18134, 55.63
ORISSAMINE, EQ, 11-Jun-2020,1683.7,1683.0,1710.0,1576.0, 1590.00,1597.85,1639.48,6554,107.45,1062, 4055, 61.87
ORTEL, BZ, 11-Jun-2020,1.15,1.2,1.2,1.2, 1.20,1.2,1.2,8621,0.1,17, -, -
ORTINLABSS, EQ, 11-Jun-2020,13.4,13.5,13.5,12.25, 12.25,12.45,12.83,32776,4.21,221, 25007, 76.30
OSWALAGRO, EQ, 11-Jun-2020,7.05,7.1,8.3,6.9, 7.40,7.5,7.71,502937,38.77,1379, 230949, 45.92
OSWALSEEDS, SM, 11-Jun-2020,31.85,32.5,32.6,32.5, 32.55,32.55,32.54,16000,5.21,4, 0, 0.00
PAGEIND, EQ, 11-Jun-2020,19367.65,19300.0,19475.0,18530.75, 18750.00,18759.25,19111.59,14943,2855.84,5931, 4388, 29.36
PAISALO, EQ, 11-Jun-2020,213.2,206.1,214.9,201.1, 202.00,202.75,204.43,5095,10.42,200, 3405, 66.83
PALASHSECU, EQ, 11-Jun-2020,25.6,25.65,26.85,25.65, 26.85,26.85,26.79,8333,2.23,30, 7432, 89.19
PALREDTEC, EQ, 11-Jun-2020,13.25,13.65,13.9,13.0, 13.00,13.0,13.36,2843,0.38,15, 2843, 100.00
PANACEABIO, EQ, 11-Jun-2020,203.7,227.95,244.4,219.15, 244.40,242.1,239.85,4106474,9849.37,47080, 931321, 22.68
PANACHE, EQ, 11-Jun-2020,42.9,42.9,44.9,39.0, 40.20,40.2,40.29,1242,0.5,35, 689, 55.48
PANAMAPET, EQ, 11-Jun-2020,42.6,43.0,43.8,41.55, 41.95,42.45,42.7,25318,10.81,304, 21035, 83.08
PAPERPROD, EQ, 11-Jun-2020,201.0,200.95,205.9,199.0, 200.15,200.45,202.36,47225,95.56,1527, 24705, 52.31
PAR, SM, 11-Jun-2020,44.0,41.05,43.95,41.05, 43.95,43.95,42.5,4000,1.7,2, 2000, 50.00
PARABDRUGS, BZ, 11-Jun-2020,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,9129,0.17,23, -, -
PARACABLES, EQ, 11-Jun-2020,8.45,8.8,8.8,7.6, 8.00,7.85,8.13,122333,9.94,532, 83956, 68.63
PARAGMILK, EQ, 11-Jun-2020,96.95,99.4,104.0,94.25, 97.60,98.5,99.42,1332688,1324.93,11904, 652040, 48.93
PARSVNATH, BE, 11-Jun-2020,2.25,2.3,2.35,2.3, 2.35,2.35,2.34,116433,2.73,85, -, -
PATELENG, EQ, 11-Jun-2020,14.1,14.2,14.85,13.75, 13.95,13.9,14.29,309689,44.25,1162, 170039, 54.91
PATINTLOG, EQ, 11-Jun-2020,19.6,20.6,21.05,19.6, 19.90,19.9,20.26,9526,1.93,195, 4281, 44.94
PATSPINLTD, EQ, 11-Jun-2020,3.75,3.9,3.9,3.9, 3.90,3.9,3.9,308,0.01,2, 308, 100.00
PCJEWELLER, EQ, 11-Jun-2020,17.9,18.0,18.25,17.05, 17.05,17.05,17.63,8174632,1441.31,16783, 4665145, 57.07
PDMJEPAPER, EQ, 11-Jun-2020,13.6,13.8,14.4,13.15, 13.90,13.85,13.94,140115,19.53,461, 80221, 57.25
PDSMFL, EQ, 11-Jun-2020,267.0,269.4,270.0,262.0, 262.00,262.0,264.48,745,1.97,55, 667, 89.53
PEARLPOLY, EQ, 11-Jun-2020,12.15,12.75,12.75,11.7, 12.10,12.1,12.07,3106,0.37,52, 2513, 80.91
PEL, EQ, 11-Jun-2020,1044.3,1040.0,1078.15,1020.0, 1030.00,1026.05,1045.77,1370114,14328.29,44502, 138456, 10.11
PENIND, EQ, 11-Jun-2020,18.1,18.35,19.15,17.1, 17.30,17.25,18.2,580254,105.6,1323, 285279, 49.16
PENINLAND, EQ, 11-Jun-2020,4.0,3.9,4.15,3.85, 3.90,3.95,4.0,142032,5.69,196, 93779, 66.03
PERSISTENT, EQ, 11-Jun-2020,588.3,593.65,593.65,585.45, 590.50,590.1,588.28,189706,1116.01,2085, 170831, 90.05
PETRONET, EQ, 11-Jun-2020,253.05,253.9,260.5,250.45, 255.50,255.15,257.64,4703115,12116.91,85546, 2786613, 59.25
PFC, EQ, 11-Jun-2020,85.4,85.5,87.0,82.45, 82.80,82.85,84.71,11515344,9754.49,66048, 3057810, 26.55
PFC, N1, 11-Jun-2020,1249.0,1270.0,1270.0,1270.0, 1270.00,1270.0,1270.0,1,0.01,1, 1, 100.00
PFC, N4, 11-Jun-2020,1111.98,1120.0,1120.0,1111.0, 1115.00,1115.0,1111.84,530,5.89,3, 530, 100.00
PFC, N5, 11-Jun-2020,1240.0,1220.4,1220.4,1220.4, 1220.40,1220.4,1220.4,25,0.31,1, 25, 100.00
PFC, N6, 11-Jun-2020,1205.85,1151.6,1190.0,1151.6, 1190.00,1190.0,1176.42,670,7.88,10, 470, 70.15
PFC, N8, 11-Jun-2020,1425.0,1422.1,1425.0,1422.1, 1425.00,1423.55,1423.56,201,2.86,2, 101, 50.25
PFIZER, EQ, 11-Jun-2020,4105.45,4098.05,4106.85,4050.0, 4061.00,4060.7,4069.61,55977,2278.05,8345, 29404, 52.53
PFOCUS, EQ, 11-Jun-2020,27.25,28.2,28.2,26.35, 26.70,26.8,27.18,72122,19.6,537, 43306, 60.05
PFS, EQ, 11-Jun-2020,11.0,11.15,11.3,10.75, 10.80,10.85,11.03,994075,109.66,1485, 596182, 59.97
PGEL, EQ, 11-Jun-2020,43.15,43.15,44.45,42.15, 42.80,42.65,42.73,12854,5.49,185, 9539, 74.21
PGHH, EQ, 11-Jun-2020,9953.2,9990.0,9990.0,9917.05, 9980.50,9968.75,9949.87,1412,140.49,635, 910, 64.45
PGHL, EQ, 11-Jun-2020,4168.95,4188.0,4200.05,4121.0, 4125.00,4126.4,4140.31,6535,270.57,1405, 5172, 79.14
PGIL, EQ, 11-Jun-2020,108.3,107.0,109.05,96.95, 101.50,102.3,103.26,2726,2.81,143, 1781, 65.33
PHILIPCARB, EQ, 11-Jun-2020,95.4,94.3,95.35,90.0, 90.85,90.6,92.57,837730,775.51,8549, 391146, 46.69
PHOENIXLTD, EQ, 11-Jun-2020,599.95,604.0,627.0,597.2, 609.95,608.9,611.73,95974,587.1,8821, 48966, 51.02
PIDILITIND, EQ, 11-Jun-2020,1454.75,1455.15,1457.5,1411.0, 1421.00,1417.3,1429.26,623076,8905.38,35387, 259753, 41.69
PIIND, EQ, 11-Jun-2020,1630.65,1630.65,1631.15,1589.0, 1600.00,1598.1,1602.48,285550,4575.89,13536, 222161, 77.80
PILANIINVS, EQ, 11-Jun-2020,1375.2,1393.95,1444.0,1350.0, 1365.00,1358.6,1366.66,381,5.21,84, 312, 81.89
PILITA, EQ, 11-Jun-2020,4.5,4.45,4.7,4.3, 4.45,4.4,4.44,32417,1.44,136, 20155, 62.17
PIONDIST, EQ, 11-Jun-2020,117.65,118.8,123.75,113.05, 114.05,114.15,118.89,13896,16.52,272, 7656, 55.09
PIONEEREMB, EQ, 11-Jun-2020,21.45,21.15,21.7,20.7, 20.75,20.75,20.88,14604,3.05,108, 12829, 87.85
PITTIENG, EQ, 11-Jun-2020,26.6,26.65,29.65,26.65, 28.00,27.95,28.3,33517,9.49,238, 24005, 71.62
PKTEA, BE, 11-Jun-2020,93.2,97.75,97.75,95.0, 95.00,95.0,95.46,301,0.29,6, -, -
PLASTIBLEN, EQ, 11-Jun-2020,165.2,167.0,176.5,162.55, 165.55,167.8,169.73,44072,74.8,1477, 22077, 50.09
PNB, EQ, 11-Jun-2020,33.85,34.5,35.2,32.55, 32.80,32.8,33.96,97140495,32992.32,159643, 17199985, 17.71
PNBGILTS, EQ, 11-Jun-2020,33.45,33.55,34.0,33.0, 33.05,33.1,33.42,341916,114.28,1267, 189033, 55.29
PNBHOUSING, EQ, 11-Jun-2020,200.1,204.0,210.1,202.2, 210.10,210.1,207.54,1116808,2317.86,9646, 690363, 61.82
PNC, EQ, 11-Jun-2020,13.15,13.45,14.95,12.35, 14.00,13.85,13.85,23388,3.24,149, 10551, 45.11
PNCINFRA, EQ, 11-Jun-2020,128.9,131.95,131.95,126.0, 126.70,126.75,128.34,196198,251.8,3053, 111102, 56.63
PODDARHOUS, EQ, 11-Jun-2020,166.5,165.6,183.15,165.6, 181.00,181.65,181.3,4252,7.71,135, 3360, 79.02
PODDARMENT, EQ, 11-Jun-2020,159.5,158.0,174.0,155.9, 164.15,164.65,164.98,29217,48.2,949, 18803, 64.36
POKARNA, BE, 11-Jun-2020,105.35,105.35,110.6,104.35, 108.85,107.85,106.57,12857,13.7,95, -, -
POLYCAB, EQ, 11-Jun-2020,763.35,751.35,766.0,740.0, 742.00,741.65,751.71,196750,1478.98,11087, 94363, 47.96
POLYMED, EQ, 11-Jun-2020,292.5,293.15,293.95,282.0, 291.00,289.6,287.96,62935,181.23,2697, 33599, 53.39
POLYPLEX, EQ, 11-Jun-2020,437.05,437.25,438.95,431.75, 432.10,432.05,434.13,17020,73.89,987, 12670, 74.44
PONNIERODE, EQ, 11-Jun-2020,151.95,167.9,168.0,152.3, 153.00,153.2,158.81,42838,68.03,1247, 21658, 50.56
POWERGRID, EQ, 11-Jun-2020,170.05,168.05,178.3,167.85, 171.15,171.0,172.1,12438594,21406.85,73833, 3003477, 24.15
POWERINDIA, EQ, 11-Jun-2020,838.15,838.25,844.8,837.55, 838.00,839.55,839.99,14655,123.1,414, 13526, 92.30
POWERMECH, EQ, 11-Jun-2020,389.5,384.0,399.0,379.2, 382.95,382.6,387.39,19883,77.02,633, 15801, 79.47
PPAP, EQ, 11-Jun-2020,179.95,181.95,182.2,171.7, 176.00,173.9,178.3,18104,32.28,549, 12813, 70.77
PPL, EQ, 11-Jun-2020,49.1,48.0,48.75,47.15, 47.45,47.95,47.81,85632,40.94,755, 76787, 89.67
PRABHAT, EQ, 11-Jun-2020,68.05,68.1,68.65,67.2, 67.75,68.2,67.78,23919,16.21,246, 16185, 67.67
PRAENG, EQ, 11-Jun-2020,6.45,6.15,6.45,6.15, 6.25,6.15,6.15,37589,2.31,59, 36446, 96.96
PRAJIND, EQ, 11-Jun-2020,66.9,70.8,72.5,69.15, 70.35,70.5,71.01,7970216,5659.41,37192, 2076408, 26.05
PRAKASH, EQ, 11-Jun-2020,37.35,37.25,37.25,35.05, 35.85,35.35,36.16,354871,128.31,2196, 230200, 64.87
PRAKASHSTL, BE, 11-Jun-2020,1.25,1.3,1.3,1.3, 1.30,1.3,1.3,828385,10.77,305, -, -
PRAXIS, EQ, 11-Jun-2020,27.4,28.45,28.45,27.0, 27.70,27.7,27.75,42609,11.83,169, 38164, 89.57
PRECAM, EQ, 11-Jun-2020,26.05,26.5,26.55,25.25, 26.00,25.8,25.98,110064,28.59,986, 80708, 73.33
PRECOT, EQ, 11-Jun-2020,22.3,21.0,23.0,20.65, 21.55,22.2,22.14,2195,0.49,46, 1304, 59.41
PRECWIRE, EQ, 11-Jun-2020,93.45,93.7,102.75,93.7, 97.00,96.8,99.21,69190,68.65,984, 33872, 48.96
PREMEXPLN, EQ, 11-Jun-2020,74.4,73.55,77.0,72.5, 73.50,73.1,74.97,26795,20.09,457, 19843, 74.05
PREMIERPOL, EQ, 11-Jun-2020,20.7,21.4,21.95,20.0, 20.95,20.6,20.47,2261,0.46,43, 1894, 83.77
PRESSMN, EQ, 11-Jun-2020,18.4,18.0,18.9,17.95, 18.45,18.05,18.11,7165,1.3,54, 6204, 86.59
PRESTIGE, EQ, 11-Jun-2020,190.2,190.25,198.8,187.25, 192.00,190.6,193.57,1098248,2125.88,32060, 529448, 48.21
PRICOLLTD, EQ, 11-Jun-2020,40.75,40.25,41.5,40.2, 40.70,40.55,40.8,56188,22.92,564, 43323, 77.10
PRIMESECU, EQ, 11-Jun-2020,35.15,36.1,36.15,34.1, 34.50,34.5,34.69,2133,0.74,81, 1743, 81.72
PRINCEPIPE, EQ, 11-Jun-2020,107.25,101.9,101.9,101.9, 101.90,101.9,101.9,62858,64.05,1024, 62845, 99.98
PROZONINTU, EQ, 11-Jun-2020,23.05,21.9,21.9,21.9, 21.90,21.9,21.9,34247,7.5,356, 34247, 100.00
PRSMJOHNSN, EQ, 11-Jun-2020,43.1,43.0,43.7,40.3, 41.10,40.95,42.12,162716,68.53,1552, 126362, 77.66
PSB, EQ, 11-Jun-2020,17.15,17.15,17.3,16.4, 16.40,16.5,16.86,163455,27.55,786, 101334, 62.00
PSPPROJECT, EQ, 11-Jun-2020,374.05,379.0,392.0,370.0, 380.50,381.6,382.8,31891,122.08,1677, 17306, 54.27
