SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAVINFLUOR, EQ, 08-Jan-2020,1022.7,1036.0,1104.1,1036.0, 1084.20,1089.95,1077.41,536397,5779.19,27907, 235023, 43.82
NAVKARCORP, EQ, 08-Jan-2020,29.95,29.0,29.95,28.6, 29.95,29.9,29.46,322055,94.88,1091, 186530, 57.92
NAVNETEDUL, EQ, 08-Jan-2020,89.65,89.65,92.0,88.55, 91.95,89.05,89.05,1169977,1041.9,1278, 1143285, 97.72
NBCC, EQ, 08-Jan-2020,34.65,34.6,34.8,34.0, 34.40,34.4,34.41,16557107,5697.85,20661, 1997242, 12.06
NBIFIN, EQ, 08-Jan-2020,1540.65,1550.0,1550.0,1526.9, 1526.90,1526.9,1541.37,16,0.25,3, 16, 100.00
NBVENTURES, EQ, 08-Jan-2020,81.25,80.0,83.4,77.4, 80.40,80.7,80.89,125336,101.39,2208, 58927, 47.02
NCC, EQ, 08-Jan-2020,55.35,54.6,55.25,53.4, 53.80,53.75,54.13,11364758,6151.64,21115, 2194547, 19.31
NCLIND, EQ, 08-Jan-2020,98.4,93.2,101.25,92.65, 95.00,95.4,96.54,473808,457.42,4915, 172384, 36.38
NDGL, EQ, 08-Jan-2020,563.95,564.0,597.0,563.95, 594.00,590.7,582.51,106,0.62,20, 79, 74.53
NDL, EQ, 08-Jan-2020,27.9,26.5,28.85,26.25, 28.40,27.95,27.96,26286,7.35,255, 19545, 74.36
NDTV, EQ, 08-Jan-2020,25.9,26.5,26.5,25.45, 25.95,25.9,25.81,12886,3.33,176, 9465, 73.45
NECCLTD, EQ, 08-Jan-2020,5.4,5.35,5.55,5.15, 5.50,5.5,5.33,48032,2.56,88, 34186, 71.17
NECLIFE, EQ, 08-Jan-2020,12.95,12.6,13.45,12.6, 12.95,12.95,13.11,132890,17.42,682, 64111, 48.24
NELCAST, EQ, 08-Jan-2020,50.2,49.5,50.2,49.05, 49.95,49.65,49.71,37984,18.88,427, 22949, 60.42
NELCO, EQ, 08-Jan-2020,233.35,227.0,234.5,227.0, 230.55,230.6,231.09,28006,64.72,1266, 13705, 48.94
NEOGEN, EQ, 08-Jan-2020,359.85,361.45,378.95,357.0, 372.40,374.4,372.34,34058,126.81,2196, 24307, 71.37
NESCO, EQ, 08-Jan-2020,654.25,645.0,685.0,645.0, 676.50,677.35,675.97,108404,732.78,7112, 44650, 41.19
NESTLEIND, EQ, 08-Jan-2020,14290.75,14191.6,14450.0,14120.35, 14386.00,14391.25,14300.66,39488,5647.04,12492, 15245, 38.61
NETFCONSUM, EQ, 08-Jan-2020,51.67,51.71,51.96,51.61, 51.96,51.96,51.76,222,0.11,21, 222, 100.00
NETFDIVOPP, EQ, 08-Jan-2020,29.39,31.4,34.0,28.88, 29.18,28.92,29.16,648,0.19,14, 443, 68.36
NETFLTGILT, EQ, 08-Jan-2020,20.22,20.26,20.26,20.21, 20.22,20.22,20.26,7390,1.5,40, 7031, 95.14
NETFMID150, EQ, 08-Jan-2020,63.26,62.67,63.32,62.64, 63.32,63.31,63.06,50932,32.12,82, 44187, 86.76
NETFNIF100, EQ, 08-Jan-2020,125.46,125.0,125.0,123.97, 124.30,124.3,124.33,8,0.01,7, 3, 37.50
NETFNV20, EQ, 08-Jan-2020,58.27,58.0,58.29,57.66, 57.92,57.83,57.91,3970,2.3,38, 3160, 79.60
NETWORK18, BE, 08-Jan-2020,24.4,24.75,24.75,23.6, 24.15,24.1,23.91,102519,24.51,224, -, -
NEULANDLAB, EQ, 08-Jan-2020,421.35,410.15,424.0,409.0, 418.00,417.9,416.9,6482,27.02,492, 3171, 48.92
NEWGEN, EQ, 08-Jan-2020,196.8,196.0,197.0,195.0, 195.00,195.05,195.54,14910,29.16,365, 13023, 87.34
NEXTMEDIA, EQ, 08-Jan-2020,9.65,9.25,9.5,9.2, 9.30,9.4,9.31,1624,0.15,19, 1264, 77.83
NFL, EQ, 08-Jan-2020,27.1,26.4,27.0,26.25, 26.85,26.7,26.65,393162,104.78,935, 174045, 44.27
NH, EQ, 08-Jan-2020,339.65,337.0,352.0,332.1, 351.15,345.45,340.87,168545,574.52,5790, 86731, 51.46
NHAI, N1, 08-Jan-2020,1068.04,1068.5,1072.0,1066.4, 1067.50,1067.57,1067.82,1254,13.39,28, 880, 70.18
NHAI, N2, 08-Jan-2020,1173.5,1179.4,1179.4,1168.11, 1175.00,1175.0,1170.41,167,1.95,7, 116, 69.46
NHAI, N4, 08-Jan-2020,1194.0,1155.4,1200.0,1155.4, 1200.00,1200.0,1195.04,55,0.66,5, 50, 90.91
NHAI, N6, 08-Jan-2020,1289.4,1287.5,1290.1,1282.1, 1282.10,1285.14,1285.7,2004,25.77,25, 1297, 64.72
NHAI, NA, 08-Jan-2020,1197.0,1197.51,1197.51,1196.5, 1196.50,1196.5,1197.32,1077,12.9,17, 901, 83.66
NHAI, NC, 08-Jan-2020,1080.01,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,935,10.19,2, 935, 100.00
NHAI, NE, 08-Jan-2020,1166.79,1165.0,1165.25,1165.0, 1165.25,1165.25,1165.01,458,5.34,3, 458, 100.00
NHBTF2014, N1, 08-Jan-2020,5500.02,5828.0,5828.0,5828.0, 5828.00,5828.0,5828.0,195,11.36,2, 195, 100.00
NHBTF2014, N5, 08-Jan-2020,6375.55,6100.0,6100.0,6100.0, 6100.00,6100.0,6100.0,25,1.53,2, 25, 100.00
NHBTF2014, N6, 08-Jan-2020,6590.0,6600.0,6600.0,6590.0, 6590.00,6590.0,6591.43,7,0.46,3, 5, 71.43
NHPC, EQ, 08-Jan-2020,23.95,23.7,23.95,23.65, 23.85,23.85,23.84,1634661,389.68,3526, 1035624, 63.35
NIACL, EQ, 08-Jan-2020,148.3,146.0,146.9,142.5, 145.00,144.7,144.73,289883,419.56,5420, 104977, 36.21
NIBL, EQ, 08-Jan-2020,6.75,6.95,6.95,6.45, 6.45,6.45,6.49,5499,0.36,24, 5099, 92.73
NIFTYBEES, EQ, 08-Jan-2020,127.76,126.59,127.75,126.5, 127.59,127.56,127.14,422774,537.51,2824, 300899, 71.17
NIFTYEES, EQ, 08-Jan-2020,15900.0,14950.0,15550.0,14950.0, 15549.90,15549.9,15328.12,16,2.45,15, 3, 18.75
NIITLTD, EQ, 08-Jan-2020,93.35,91.8,98.8,91.8, 97.90,97.65,96.31,1575879,1517.66,11319, 553186, 35.10
NIITTECH, EQ, 08-Jan-2020,1655.75,1652.95,1777.0,1645.0, 1765.00,1726.55,1694.48,1233375,20899.29,55459, 223917, 18.15
NILAINFRA, EQ, 08-Jan-2020,4.5,4.45,4.65,4.4, 4.45,4.45,4.51,114188,5.15,208, 53409, 46.77
NILASPACES, EQ, 08-Jan-2020,1.1,1.15,1.15,1.05, 1.10,1.1,1.08,111278,1.2,42, 66128, 59.43
NILKAMAL, EQ, 08-Jan-2020,1302.25,1285.8,1294.25,1271.0, 1290.00,1290.15,1283.72,5802,74.48,1077, 3705, 63.86
NIPPOBATRY, EQ, 08-Jan-2020,493.55,494.05,500.0,490.0, 499.95,495.85,493.39,829,4.09,134, 787, 94.93
NITCO, EQ, 08-Jan-2020,29.2,27.8,29.4,27.8, 28.45,28.4,28.62,27990,8.01,299, 15497, 55.37
NITINFIRE, BZ, 08-Jan-2020,0.45,0.45,0.45,0.4, 0.45,0.45,0.41,47199,0.19,27, -, -
NITINSPIN, EQ, 08-Jan-2020,51.75,51.0,52.65,50.3, 51.05,50.95,51.26,15448,7.92,431, 8144, 52.72
NITIRAJ, SM, 08-Jan-2020,69.0,67.0,67.0,67.0, 67.00,67.0,67.0,1500,1.01,1, 1500, 100.00
NKIND, EQ, 08-Jan-2020,25.55,26.8,26.8,26.8, 26.80,26.8,26.8,115,0.03,4, 115, 100.00
NLCINDIA, EQ, 08-Jan-2020,56.15,55.7,56.45,55.0, 56.25,55.9,55.66,255361,142.13,3169, 109781, 42.99
NMDC, EQ, 08-Jan-2020,128.05,127.4,127.4,118.1, 121.60,121.8,123.35,13388244,16514.69,42300, 2253620, 16.83
NOCIL, EQ, 08-Jan-2020,112.85,110.0,117.4,109.25, 112.95,113.65,114.4,4018189,4596.91,28215, 1048439, 26.09
NOIDATOLL, EQ, 08-Jan-2020,3.4,3.4,3.5,3.3, 3.40,3.4,3.38,8805,0.3,33, 6800, 77.23
NPBET, EQ, 08-Jan-2020,176.7,175.0,175.79,174.24, 174.56,174.56,175.31,179,0.31,6, 177, 98.88
NRAIL, EQ, 08-Jan-2020,212.5,207.05,213.95,206.05, 208.00,206.95,208.48,5958,12.42,391, 4313, 72.39
NRBBEARING, EQ, 08-Jan-2020,95.5,93.5,96.0,92.0, 93.60,93.5,93.56,33356,31.21,564, 23899, 71.65
NSIL, EQ, 08-Jan-2020,734.05,715.0,765.0,715.0, 721.00,721.5,725.66,156,1.13,60, 81, 51.92
NTL, BE, 08-Jan-2020,0.45,0.4,0.4,0.4, 0.40,0.4,0.4,1378,0.01,6, -, -
NTPC, EQ, 08-Jan-2020,120.55,119.7,120.75,117.55, 120.00,119.95,119.54,6372683,7617.63,40756, 2881681, 45.22
NTPC, N4, 08-Jan-2020,1124.0,1125.0,1125.0,1125.0, 1125.00,1125.0,1125.0,352,3.96,5, 352, 100.00
NTPC, N7, 08-Jan-2020,13.74,13.6,13.78,13.6, 13.73,13.73,13.76,35412,4.87,49, 33515, 94.64
NTPC, NB, 08-Jan-2020,1113.8,1080.01,1090.0,1080.01, 1090.00,1090.0,1085.01,6,0.07,2, 3, 50.00
NTPC, NC, 08-Jan-2020,1137.0,1165.0,1165.0,1165.0, 1165.00,1165.0,1165.0,110,1.28,1, 110, 100.00
NTPC, ND, 08-Jan-2020,1195.0,1190.0,1218.0,1190.0, 1200.00,1200.0,1197.1,145,1.74,4, 145, 100.00
NUCLEUS, EQ, 08-Jan-2020,283.85,281.25,286.8,275.65, 279.95,279.65,280.98,26405,74.19,682, 19302, 73.10
NXTDIGITAL, EQ, 08-Jan-2020,391.3,386.0,386.0,386.0, 386.00,386.0,386.0,30,0.12,2, 30, 100.00
OAL, EQ, 08-Jan-2020,179.65,185.5,185.5,176.0, 181.05,183.25,179.3,3847,6.9,119, 2384, 61.97
OBEROIRLTY, EQ, 08-Jan-2020,517.85,513.6,523.9,507.0, 510.80,511.5,515.69,118575,611.48,4576, 49176, 41.47
OCCL, EQ, 08-Jan-2020,1023.2,1024.0,1032.05,1010.85, 1020.05,1023.55,1025.14,3628,37.19,296, 2960, 81.59
OFSS, EQ, 08-Jan-2020,2669.4,2694.25,2760.0,2670.0, 2759.00,2747.7,2714.35,46756,1269.12,6837, 33166, 70.93
OIL, EQ, 08-Jan-2020,154.45,153.5,155.8,152.6, 155.10,154.9,154.62,711629,1100.31,7688, 259327, 36.44
OILCOUNTUB, BE, 08-Jan-2020,6.1,6.4,6.4,5.8, 6.05,6.1,6.08,17188,1.04,52, -, -
OISL, EQ, 08-Jan-2020,3.15,3.15,3.15,3.0, 3.10,3.0,3.06,7855,0.24,21, 7855, 100.00
OLECTRA, EQ, 08-Jan-2020,175.5,170.65,178.0,170.5, 177.20,176.0,172.54,201799,348.18,1483, 176022, 87.23
OMAXAUTO, EQ, 08-Jan-2020,45.25,44.95,45.55,44.4, 45.50,44.95,44.82,1259,0.56,57, 956, 75.93
OMAXE, EQ, 08-Jan-2020,155.45,155.5,158.2,154.8, 155.70,155.65,155.57,38305,59.59,1846, 5619, 14.67
OMKARCHEM, EQ, 08-Jan-2020,4.65,4.55,4.6,4.45, 4.45,4.45,4.47,13661,0.61,57, 12254, 89.70
OMMETALS, EQ, 08-Jan-2020,23.15,23.2,23.35,22.0, 22.00,22.45,22.79,49752,11.34,421, 31020, 62.35
ONELIFECAP, EQ, 08-Jan-2020,7.4,7.4,7.75,7.05, 7.40,7.4,7.75,1124,0.09,26, 1121, 99.73
ONEPOINT, EQ, 08-Jan-2020,15.7,16.0,16.0,14.95, 14.95,14.95,15.36,15939,2.45,58, 10937, 68.62
ONGC, EQ, 08-Jan-2020,125.75,125.0,125.45,123.2, 123.45,123.45,124.12,6236192,7740.07,38206, 2206936, 35.39
ONMOBILE, EQ, 08-Jan-2020,29.9,29.9,30.4,29.55, 30.10,30.15,30.02,69523,20.87,415, 38390, 55.22
ONWARDTEC, EQ, 08-Jan-2020,63.75,63.0,64.9,61.2, 63.55,63.6,63.39,2721,1.72,78, 2282, 83.87
OPAL, SM, 08-Jan-2020,99.9,80.0,119.8,80.0, 99.90,99.9,99.9,3000,3.0,3, 0, 0.00
OPTIEMUS, EQ, 08-Jan-2020,29.75,29.65,31.0,28.6, 29.90,29.6,30.01,25283,7.59,568, 24938, 98.64
OPTOCIRCUI, EQ, 08-Jan-2020,2.95,2.95,2.95,2.85, 2.90,2.9,2.88,168687,4.87,141, 97072, 57.55
ORBTEXP, EQ, 08-Jan-2020,81.85,81.85,88.0,81.0, 83.50,84.95,84.27,2304,1.94,248, 1064, 46.18
ORICONENT, EQ, 08-Jan-2020,18.2,18.05,18.7,17.7, 18.30,18.5,18.25,37034,6.76,407, 16036, 43.30
ORIENTABRA, EQ, 08-Jan-2020,17.1,16.9,19.0,16.9, 17.50,17.45,18.1,247927,44.87,1108, 86194, 34.77
ORIENTALTL, EQ, 08-Jan-2020,10.55,10.2,10.25,10.2, 10.25,10.25,10.23,597,0.06,10, 549, 91.96
ORIENTBANK, EQ, 08-Jan-2020,51.05,50.5,51.2,50.1, 50.70,50.6,50.62,603100,305.31,2999, 218611, 36.25
ORIENTBELL, EQ, 08-Jan-2020,136.0,134.8,137.0,130.05, 136.90,135.6,134.45,19140,25.73,657, 8855, 46.26
ORIENTCEM, EQ, 08-Jan-2020,76.9,75.45,88.0,74.5, 82.15,82.5,83.67,2008081,1680.25,23534, 783598, 39.02
ORIENTELEC, EQ, 08-Jan-2020,192.25,186.2,195.8,186.2, 194.00,193.55,192.89,100208,193.29,7048, 63236, 63.10
ORIENTHOT, EQ, 08-Jan-2020,33.8,34.5,34.5,33.2, 33.50,33.5,33.51,11356,3.81,52, 10235, 90.13
ORIENTLTD, EQ, 08-Jan-2020,93.15,93.0,98.0,91.7, 92.90,92.9,94.01,150,0.14,16, 102, 68.00
ORIENTPPR, EQ, 08-Jan-2020,27.15,26.85,27.15,26.55, 26.70,26.65,26.78,256719,68.74,983, 133683, 52.07
ORIENTREF, EQ, 08-Jan-2020,242.45,240.0,242.5,238.0, 241.00,241.25,240.41,19114,45.95,577, 12843, 67.19
ORISSAMINE, EQ, 08-Jan-2020,1284.2,1235.05,1333.0,1235.05, 1276.00,1279.2,1294.03,31441,406.86,3498, 8533, 27.14
ORTEL, BZ, 08-Jan-2020,0.45,0.4,0.5,0.4, 0.45,0.45,0.42,42747,0.18,19, -, -
ORTINLABSS, EQ, 08-Jan-2020,9.6,9.6,10.05,9.6, 9.70,9.7,9.91,22691,2.25,62, 11699, 51.56
OSIAHYPER, SM, 08-Jan-2020,252.75,260.0,260.0,253.0, 253.00,253.0,255.33,1200,3.06,2, 1200, 100.00
OSWALAGRO, EQ, 08-Jan-2020,5.6,5.9,5.9,5.5, 5.50,5.6,5.62,7397,0.42,56, 6312, 85.33
OSWALSEEDS, SM, 08-Jan-2020,27.75,27.7,27.7,27.7, 27.70,27.7,27.7,4000,1.11,1, 4000, 100.00
PAEL, BE, 08-Jan-2020,3.95,3.8,3.9,3.8, 3.85,3.85,3.85,255,0.01,4, -, -
PAGEIND, EQ, 08-Jan-2020,22830.85,22682.05,23000.0,22450.0, 22720.00,22831.4,22778.67,38756,8828.1,8321, 25837, 66.67
PAISALO, EQ, 08-Jan-2020,427.05,404.05,434.0,400.0, 423.00,422.6,425.37,116067,493.71,1948, 4438, 3.82
PALASHSECU, EQ, 08-Jan-2020,32.05,27.55,33.0,27.55, 31.00,30.25,30.24,1414,0.43,38, 1061, 75.04
PALREDTEC, EQ, 08-Jan-2020,16.9,17.0,17.0,16.15, 17.00,16.95,16.55,7227,1.2,23, 6761, 93.55
PANACEABIO, EQ, 08-Jan-2020,130.7,130.25,132.6,129.25, 130.20,130.9,130.79,9411,12.31,262, 4332, 46.03
PANACHE, EQ, 08-Jan-2020,57.25,60.1,60.1,59.5, 60.10,60.05,59.9,12069,7.23,59, 11857, 98.24
PANAMAPET, EQ, 08-Jan-2020,65.6,64.55,69.9,64.55, 66.25,66.7,67.63,39220,26.53,851, 19582, 49.93
PAPERPROD, EQ, 08-Jan-2020,249.8,249.05,249.8,246.0, 249.80,249.0,248.26,7315,18.16,145, 5735, 78.40
PAR, SM, 08-Jan-2020,40.0,38.3,38.3,37.3, 37.80,37.8,37.82,22000,8.32,8, 10000, 45.45
PARABDRUGS, BE, 08-Jan-2020,2.45,2.35,2.35,2.35, 2.35,2.35,2.35,614,0.01,8, -, -
PARACABLES, EQ, 08-Jan-2020,8.5,8.55,8.55,8.15, 8.25,8.3,8.3,62925,5.22,144, 45375, 72.11
PARAGMILK, EQ, 08-Jan-2020,138.5,137.95,137.95,135.2, 136.20,136.1,136.53,82271,112.33,1545, 47758, 58.05
PARSVNATH, BE, 08-Jan-2020,2.2,2.15,2.15,2.1, 2.10,2.1,2.1,40372,0.85,53, -, -
PATELENG, EQ, 08-Jan-2020,15.05,15.0,17.8,14.7, 16.20,16.15,16.65,991853,165.18,2985, 428673, 43.22
PATINTLOG, EQ, 08-Jan-2020,22.9,22.1,23.35,22.05, 22.80,22.7,22.65,9632,2.18,160, 5006, 51.97
PATSPINLTD, BE, 08-Jan-2020,5.0,4.75,5.25,4.75, 5.25,5.25,4.8,8883,0.43,39, -, -
PCJEWELLER, EQ, 08-Jan-2020,23.8,23.5,23.65,23.25, 23.45,23.45,23.46,2647689,621.26,7248, 726860, 27.45
PDMJEPAPER, EQ, 08-Jan-2020,14.6,14.25,14.9,14.25, 14.40,14.5,14.46,18847,2.72,113, 11678, 61.96
PDPL, BE, 08-Jan-2020,3.7,3.6,3.6,3.6, 3.60,3.6,3.6,20,0.0,2, -, -
PDSMFL, EQ, 08-Jan-2020,314.0,314.0,319.6,309.0, 316.00,315.7,312.86,968,3.03,192, 831, 85.85
PEARLPOLY, BE, 08-Jan-2020,15.0,15.0,15.0,14.65, 15.00,15.0,14.97,2930,0.44,10, -, -
PEL, EQ, 08-Jan-2020,1480.95,1460.0,1484.85,1450.0, 1473.35,1474.2,1468.49,781375,11474.39,20912, 96723, 12.38
PENIND, EQ, 08-Jan-2020,24.95,25.15,25.4,24.6, 24.65,24.7,24.81,268959,66.74,681, 204864, 76.17
PENINLAND, EQ, 08-Jan-2020,4.4,4.15,4.8,4.15, 4.80,4.8,4.7,445707,20.94,508, 326327, 73.22
PERFECT, SM, 08-Jan-2020,13.9,13.85,13.85,13.85, 13.85,13.85,13.85,12000,1.66,1, 12000, 100.00
PERSISTENT, EQ, 08-Jan-2020,683.2,681.95,686.1,669.35, 682.90,683.7,677.56,36631,248.2,3054, 17234, 47.05
PETRONENGG, BE, 08-Jan-2020,8.0,8.4,8.4,7.6, 7.60,7.6,7.87,300,0.02,5, -, -
PETRONET, EQ, 08-Jan-2020,270.95,268.5,271.55,265.75, 270.25,270.3,268.07,1315983,3527.73,21421, 762873, 57.97
PFC, EQ, 08-Jan-2020,116.95,114.1,116.6,113.6, 115.70,116.05,115.01,3736437,4297.44,15124, 963434, 25.78
PFC, N3, 08-Jan-2020,1206.46,1189.0,1189.0,1173.2, 1173.20,1173.2,1186.37,18,0.21,3, 18, 100.00
PFC, N4, 08-Jan-2020,1062.0,1065.0,1065.2,1065.0, 1065.00,1065.0,1065.02,500,5.33,7, 400, 80.00
PFC, N6, 08-Jan-2020,1109.0,1189.0,1189.0,1110.0, 1117.50,1117.5,1115.33,263,2.93,10, 141, 53.61
PFC, N8, 08-Jan-2020,1317.5,1320.0,1322.0,1320.0, 1322.00,1322.0,1321.02,5,0.07,5, 5, 100.00
PFIZER, EQ, 08-Jan-2020,4063.75,4055.0,4060.0,4002.1, 4010.00,4017.55,4023.37,12650,508.96,2300, 8075, 63.83
PFOCUS, EQ, 08-Jan-2020,42.1,41.5,42.4,41.15, 41.55,41.6,41.83,6152,2.57,176, 5738, 93.27
PFS, EQ, 08-Jan-2020,13.05,12.95,13.15,12.8, 13.05,13.05,13.0,234828,30.53,602, 129858, 55.30
PGEL, EQ, 08-Jan-2020,56.45,55.15,57.5,54.95, 55.55,55.35,55.82,78226,43.67,364, 56996, 72.86
PGHH, EQ, 08-Jan-2020,11099.3,11088.0,11088.0,10950.0, 10975.00,10978.45,10986.55,4975,546.58,1402, 3887, 78.13
PGHL, EQ, 08-Jan-2020,4278.85,4265.0,4311.95,4190.0, 4220.00,4258.45,4260.44,16130,687.21,3362, 7596, 47.09
PGIL, EQ, 08-Jan-2020,165.75,165.0,169.3,158.0, 158.00,160.8,164.57,6505,10.7,290, 1232, 18.94
PHILIPCARB, EQ, 08-Jan-2020,125.45,123.5,127.0,122.9, 125.15,125.4,125.47,763142,957.53,8709, 264991, 34.72
PHOENIXLTD, EQ, 08-Jan-2020,858.2,851.0,867.9,843.35, 865.00,853.2,856.56,100725,862.77,5220, 84023, 83.42
PIDILITIND, EQ, 08-Jan-2020,1399.7,1392.1,1407.3,1389.0, 1403.60,1403.55,1398.78,259791,3633.9,17112, 103341, 39.78
PIIND, EQ, 08-Jan-2020,1410.25,1405.9,1459.0,1391.05, 1439.75,1440.95,1435.69,100206,1438.65,12046, 45291, 45.20
PILANIINVS, EQ, 08-Jan-2020,1742.25,1758.5,1758.5,1730.3, 1739.85,1737.1,1738.7,2918,50.74,125, 142, 4.87
PILITA, EQ, 08-Jan-2020,5.2,5.25,5.4,5.05, 5.25,5.15,5.21,43275,2.25,44, 14908, 34.45
PIONDIST, EQ, 08-Jan-2020,119.85,118.75,121.6,117.0, 119.45,119.95,119.26,2971,3.54,174, 2050, 69.00
PIONEEREMB, EQ, 08-Jan-2020,33.65,33.65,33.95,30.3, 31.95,32.2,32.07,15222,4.88,454, 6007, 39.46
PITTIENG, EQ, 08-Jan-2020,42.65,42.75,43.0,41.55, 42.00,41.9,42.16,10203,4.3,131, 9036, 88.56
PKTEA, BE, 08-Jan-2020,129.0,123.7,129.0,123.65, 128.00,128.0,125.93,810,1.02,15, -, -
PLASTIBLEN, EQ, 08-Jan-2020,180.35,180.0,180.05,176.3, 178.00,177.6,178.26,971,1.73,106, 831, 85.58
PNB, EQ, 08-Jan-2020,61.85,61.0,61.6,60.15, 60.85,60.85,60.81,22182671,13489.75,40889, 3008100, 13.56
PNBGILTS, EQ, 08-Jan-2020,27.9,27.8,28.1,27.65, 27.90,27.9,27.87,112545,31.36,432, 61615, 54.75
PNBHOUSING, EQ, 08-Jan-2020,469.65,462.0,472.9,454.55, 471.00,469.35,466.05,695758,3242.55,13069, 100456, 14.44
PNC, EQ, 08-Jan-2020,14.4,14.4,14.85,14.1, 14.75,14.7,14.52,654,0.09,25, 406, 62.08
PNCINFRA, EQ, 08-Jan-2020,192.6,190.45,194.15,189.0, 192.00,192.8,192.52,112813,217.19,3181, 59425, 52.68
PODDARHOUS, EQ, 08-Jan-2020,290.15,295.0,304.0,280.0, 280.00,283.6,302.61,3457,10.46,49, 3384, 97.89
PODDARMENT, EQ, 08-Jan-2020,166.5,167.5,167.5,162.0, 164.05,164.1,164.28,747,1.23,30, 491, 65.73
POKARNA, EQ, 08-Jan-2020,94.7,94.7,99.4,94.6, 96.70,98.8,98.66,99698,98.36,1035, 55174, 55.34
POLYCAB, EQ, 08-Jan-2020,959.75,952.5,973.8,950.0, 970.00,968.05,964.58,127836,1233.08,10327, 73722, 57.67
POLYMED, EQ, 08-Jan-2020,210.0,205.25,214.5,205.25, 211.00,211.2,210.64,74326,156.56,1517, 62063, 83.50
POLYPLEX, EQ, 08-Jan-2020,508.75,497.4,507.9,492.1, 507.20,506.6,502.02,19280,96.79,1045, 10624, 55.10
PONNIERODE, EQ, 08-Jan-2020,172.4,165.65,173.75,165.5, 168.00,169.3,170.39,8968,15.28,389, 3721, 41.49
POWERFUL, SM, 08-Jan-2020,4.05,4.05,4.05,4.05, 4.05,4.05,4.05,2000,0.08,1, 2000, 100.00
POWERGRID, EQ, 08-Jan-2020,191.7,190.3,190.95,188.85, 190.60,190.55,189.98,5316615,10100.57,29676, 3614753, 67.99
POWERMECH, EQ, 08-Jan-2020,621.95,621.95,633.05,608.0, 612.90,614.95,616.99,21306,131.46,798, 9184, 43.11
PPAP, EQ, 08-Jan-2020,184.95,182.0,185.9,180.7, 182.50,182.5,183.41,5764,10.57,217, 4725, 81.97
PPL, EQ, 08-Jan-2020,70.05,68.8,70.55,68.05, 69.15,68.7,68.83,18039,12.42,307, 10814, 59.95
PRABHAT, EQ, 08-Jan-2020,86.05,85.55,86.65,85.5, 86.60,86.55,86.26,12069,10.41,91, 10799, 89.48
PRADIP, BE, 08-Jan-2020,0.6,0.55,0.6,0.55, 0.60,0.6,0.56,2052,0.01,6, -, -
PRAENG, EQ, 08-Jan-2020,6.0,5.9,6.2,5.75, 6.00,5.95,5.83,53690,3.13,107, 35494, 66.11
PRAJIND, EQ, 08-Jan-2020,110.8,110.0,111.0,107.9, 109.75,109.7,109.73,1341414,1471.88,10164, 271030, 20.20
PRAKASH, EQ, 08-Jan-2020,55.55,54.0,55.95,53.1, 55.50,55.25,55.1,780435,430.04,3247, 385905, 49.45
PRAXIS, EQ, 08-Jan-2020,61.35,60.05,62.85,59.05, 60.90,60.9,61.14,2008,1.23,127, 1176, 58.57
PRECAM, BE, 08-Jan-2020,39.8,38.2,40.0,38.0, 39.30,38.1,38.37,13719,5.26,104, -, -
PRECOT, EQ, 08-Jan-2020,24.15,24.2,24.95,24.15, 24.15,24.7,24.61,549,0.14,9, 308, 56.10
PRECWIRE, EQ, 08-Jan-2020,165.9,165.0,166.4,162.25, 165.35,165.75,164.78,2637,4.35,133, 1837, 69.66
PREMEXPLN, EQ, 08-Jan-2020,155.2,154.15,163.7,152.6, 163.50,160.3,159.13,20599,32.78,552, 11109, 53.93
PREMIER, BE, 08-Jan-2020,2.45,2.55,2.55,2.35, 2.55,2.5,2.46,215,0.01,4, -, -
PREMIERPOL, EQ, 08-Jan-2020,20.35,20.0,22.5,20.0, 21.05,21.1,21.53,5303,1.14,118, 3106, 58.57
PRESSMN, EQ, 08-Jan-2020,22.2,22.2,22.7,21.25, 21.75,21.75,22.06,9943,2.19,136, 7043, 70.83
PRESTIGE, EQ, 08-Jan-2020,322.1,317.0,324.9,311.1, 313.50,314.05,314.95,811404,2555.5,17641, 690060, 85.05
PRICOLLTD, EQ, 08-Jan-2020,47.55,45.0,47.4,45.0, 46.35,46.75,46.84,82259,38.53,605, 44321, 53.88
PRIMESECU, EQ, 08-Jan-2020,38.25,37.25,44.0,37.25, 43.90,42.4,41.1,45606,18.75,760, 38577, 84.59
PRINCEPIPE, EQ, 08-Jan-2020,153.55,149.7,154.8,149.65, 152.85,153.25,152.87,519977,794.91,6769, 232445, 44.70
PROSEED, EQ, 08-Jan-2020,0.3,0.3,0.35,0.25, 0.30,0.3,0.3,110650,0.33,39, 110050, 99.46
PROZONINTU, EQ, 08-Jan-2020,19.45,18.8,19.8,18.8, 19.30,19.1,19.23,11553,2.22,67, 9382, 81.21
PRSMJOHNSN, EQ, 08-Jan-2020,63.3,62.45,65.8,61.55, 64.00,64.05,64.11,1095030,702.06,17749, 529063, 48.31
PSB, EQ, 08-Jan-2020,21.6,21.6,21.6,21.1, 21.30,21.15,21.26,16110,3.43,364, 12838, 79.69
