SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NESTLEIND, EQ, 15-Jul-2020,16895.8,16940.0,17143.0,16740.0,16900.1,16908.75,16857.13,126521,21327.81,22614, 71340, 56.39
NETF, EQ, 15-Jul-2020,106.25,109.0,110.99,105.75,105.75,105.75,108.66,1155,1.26,18, 488, 42.25
NETFCONSUM, EQ, 15-Jul-2020,52.7,52.7,53.19,52.5,53.0,53.0,52.88,1587,0.84,21, 1587, 100.00
NETFDIVOPP, EQ, 15-Jul-2020,26.6,26.6,27.88,26.6,27.79,27.79,27.09,820,0.22,20, 529, 64.51
NETFIT, EQ, 15-Jul-2020,15.73,16.08,16.67,16.08,16.55,16.55,16.54,28017,4.63,45, 25166, 89.82
NETFLTGILT, EQ, 15-Jul-2020,22.0,22.0,22.0,21.91,21.95,21.94,21.98,7290,1.6,55, 6927, 95.02
NETFMID150, EQ, 15-Jul-2020,57.64,54.0,58.1,54.0,57.15,56.83,57.81,1325640,766.39,438, 1246863, 94.06
NETFNIF100, EQ, 15-Jul-2020,110.19,114.94,114.94,110.3,113.73,113.73,113.58,174,0.2,15, 150, 86.21
NETFNV20, EQ, 15-Jul-2020,54.15,54.99,55.9,54.5,55.9,55.89,55.41,16434,9.11,50, 10072, 61.29
NETWORK18, EQ, 15-Jul-2020,44.05,44.65,46.0,41.85,41.85,44.45,44.11,10632101,4689.86,19993, 4078627, 38.36
NEULANDLAB, EQ, 15-Jul-2020,640.0,644.9,685.0,639.0,645.0,644.9,663.19,155260,1029.67,5600, 74374, 47.90
NEWGEN, EQ, 15-Jul-2020,165.15,167.05,173.85,167.05,169.65,169.35,170.63,46621,79.55,2485, 17731, 38.03
NEXTMEDIA, BE, 15-Jul-2020,5.2,5.2,5.2,4.95,4.95,4.95,4.99,6394,0.32,21, -, -
NFL, EQ, 15-Jul-2020,33.85,33.8,34.55,33.2,33.25,33.4,33.96,851282,289.14,2887, 379961, 44.63
NH, EQ, 15-Jul-2020,282.6,282.6,284.35,278.1,282.0,282.05,280.84,73633,206.79,3889, 37931, 51.51
NHAI, N1, 15-Jul-2020,1122.0,1123.0,1124.3,1117.01,1123.1,1122.98,1121.95,1465,16.44,26, 1135, 77.47
NHAI, N2, 15-Jul-2020,1272.1,1272.0,1282.85,1265.01,1269.99,1269.03,1267.56,20750,263.02,145, 17959, 86.55
NHAI, N5, 15-Jul-2020,1300.0,1314.0,1314.0,1314.0,1314.0,1314.0,1314.0,1,0.01,1, 1, 100.00
NHAI, N6, 15-Jul-2020,1324.42,1328.94,1328.94,1324.0,1327.0,1327.0,1324.2,630,8.34,6, 620, 98.41
NHAI, N8, 15-Jul-2020,1160.0,1160.0,1174.75,1160.0,1174.75,1174.75,1160.05,290,3.36,7, 290, 100.00
NHAI, N9, 15-Jul-2020,1260.0,1266.0,1266.0,1266.0,1266.0,1266.0,1266.0,521,6.6,4, 521, 100.00
NHAI, NA, 15-Jul-2020,1267.47,1266.0,1274.84,1266.0,1273.0,1272.99,1272.36,1459,18.56,19, 1325, 90.82
NHAI, ND, 15-Jul-2020,1303.85,1304.16,1304.16,1304.16,1304.16,1304.16,1304.16,800,10.43,1, 800, 100.00
NHAI, NE, 15-Jul-2020,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,63,0.83,8, 63, 100.00
NHBTF2014, N4, 15-Jul-2020,6045.0,6299.0,6300.0,6299.0,6300.0,6300.0,6299.53,15,0.94,2, 15, 100.00
NHBTF2014, N6, 15-Jul-2020,7348.0,7345.0,7349.0,7345.0,7347.05,7347.05,7345.25,336,24.68,4, 336, 100.00
NHPC, EQ, 15-Jul-2020,20.05,20.1,20.3,19.95,20.0,20.0,20.06,4537864,910.23,9636, 2522987, 55.60
NHPC, N5, 15-Jul-2020,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,1,0.01,1, 1, 100.00
NHPC, N6, 15-Jul-2020,1430.0,1440.9,1443.0,1440.9,1443.0,1442.78,1442.23,675,9.74,7, 675, 100.00
NIACL, EQ, 15-Jul-2020,111.95,113.0,114.3,111.0,111.4,111.55,112.69,284239,320.3,3831, 157788, 55.51
NIBL, BE, 15-Jul-2020,7.5,7.15,7.15,7.15,7.15,7.15,7.15,3800,0.27,7, -, -
NIFTYBEES, EQ, 15-Jul-2020,112.93,113.99,114.99,112.61,113.22,112.97,114.12,3082696,3518.03,10227, 1170165, 37.96
NIFTYEES, EQ, 15-Jul-2020,13925.0,13925.0,13925.0,13925.0,13925.0,13925.0,13925.0,1,0.14,1, 1, 100.00
NIITLTD, EQ, 15-Jul-2020,96.0,97.1,102.4,95.5,97.55,97.3,99.73,3012967,3004.94,22556, 505263, 16.77
NIITTECH, EQ, 15-Jul-2020,1541.95,1558.55,1696.1,1558.5,1696.1,1688.25,1650.07,2087733,34449.13,68545, 178676, 8.56
NILAINFRA, EQ, 15-Jul-2020,4.05,4.05,4.2,3.9,3.9,3.95,4.08,248622,10.15,244, 193997, 78.03
NILASPACES, EQ, 15-Jul-2020,1.15,1.15,1.15,1.1,1.1,1.1,1.1,306671,3.38,106, 241808, 78.85
NILKAMAL, EQ, 15-Jul-2020,1175.25,1175.25,1206.5,1159.45,1175.0,1170.9,1181.74,10466,123.68,1419, 5619, 53.69
NIPPOBATRY, EQ, 15-Jul-2020,544.15,554.15,554.4,535.0,535.0,536.8,541.87,1033,5.6,156, 631, 61.08
NITCO, EQ, 15-Jul-2020,17.7,17.7,18.4,17.1,17.55,17.6,18.09,44554,8.06,265, 29225, 65.59
NITINFIRE, BZ, 15-Jul-2020,0.7,0.7,0.7,0.65,0.65,0.65,0.66,136170,0.89,85, -, -
NITINSPIN, EQ, 15-Jul-2020,40.35,40.35,42.35,39.55,39.95,39.7,40.75,60991,24.85,1731, 39929, 65.47
NLCINDIA, EQ, 15-Jul-2020,44.35,44.75,45.8,44.45,44.9,44.9,45.23,946397,428.07,5999, 457019, 48.29
NMDC, EQ, 15-Jul-2020,82.55,83.4,84.15,81.6,82.2,81.85,82.91,3363405,2788.47,19678, 1059255, 31.49
NOCIL, EQ, 15-Jul-2020,104.0,105.3,110.9,102.1,105.0,104.15,108.14,8485583,9176.34,49229, 1645929, 19.40
NOIDATOLL, BE, 15-Jul-2020,3.65,3.65,3.7,3.5,3.65,3.65,3.55,54259,1.93,71, -, -
NORBTEAEXP, EQ, 15-Jul-2020,3.35,3.5,3.5,3.35,3.45,3.5,3.45,5735,0.2,32, 5235, 91.28
NPBET, EQ, 15-Jul-2020,115.27,115.42,121.79,115.42,119.0,118.45,117.28,81,0.09,14, 59, 72.84
NRAIL, EQ, 15-Jul-2020,216.95,221.8,221.8,214.1,215.9,215.15,218.42,6362,13.9,382, 3992, 62.75
NRBBEARING, EQ, 15-Jul-2020,79.25,80.0,82.4,78.1,78.6,78.85,80.54,127716,102.86,1653, 42715, 33.45
NSIL, EQ, 15-Jul-2020,601.85,644.0,685.0,625.0,662.0,653.85,662.07,2701,17.88,603, 581, 21.51
NTL, BE, 15-Jul-2020,0.8,0.8,0.85,0.75,0.8,0.8,0.79,7848,0.06,17, -, -
NTPC, EQ, 15-Jul-2020,87.65,88.3,89.75,87.75,88.0,88.05,88.68,11582899,10271.58,43732, 4868770, 42.03
NTPC, N1, 15-Jul-2020,1177.0,1205.0,1205.0,1200.0,1205.0,1202.5,1203.33,3,0.04,3, 1, 33.33
NTPC, N4, 15-Jul-2020,1219.0,1227.0,1227.0,1213.0,1213.0,1213.0,1220.83,120,1.47,5, 120, 100.00
NTPC, N6, 15-Jul-2020,1475.0,1475.0,1475.0,1466.2,1466.2,1466.2,1474.25,556,8.2,10, 450, 80.94
NTPC, N7, 15-Jul-2020,13.81,13.82,13.87,13.82,13.87,13.82,13.83,15286,2.11,93, 15286, 100.00
NTPC, NB, 15-Jul-2020,1172.1,1172.01,1185.99,1165.11,1185.99,1185.99,1174.85,229,2.69,5, 179, 78.17
NUCLEUS, EQ, 15-Jul-2020,273.65,276.0,284.3,271.05,272.85,273.55,279.48,103400,288.98,3678, 27042, 26.15
NXTDIGITAL, EQ, 15-Jul-2020,390.15,392.0,404.95,386.0,387.9,392.75,394.6,1261,4.98,110, 992, 78.67
OAL, EQ, 15-Jul-2020,272.2,282.95,292.0,271.0,272.0,274.0,281.25,124242,349.43,5056, 71969, 57.93
OBEROIRLTY, EQ, 15-Jul-2020,368.55,366.1,375.8,360.0,370.2,371.85,367.62,325496,1196.6,10748, 76349, 23.46
OCCL, EQ, 15-Jul-2020,755.75,768.5,784.65,750.0,750.05,751.25,762.5,5837,44.51,835, 2451, 41.99
OFSS, EQ, 15-Jul-2020,2903.2,2905.25,3045.0,2903.65,2990.0,2981.9,2993.61,102875,3079.67,13941, 38607, 37.53
OIL, EQ, 15-Jul-2020,95.15,97.2,97.9,95.2,95.55,95.7,96.73,949382,918.3,7554, 285146, 30.03
OILCOUNTUB, BE, 15-Jul-2020,4.6,4.8,4.8,4.4,4.8,4.75,4.51,457520,20.61,100, -, -
OISL, BE, 15-Jul-2020,3.5,3.65,3.65,3.65,3.65,3.65,3.65,25411,0.93,32, -, -
OLECTRA, EQ, 15-Jul-2020,63.35,63.35,63.9,62.4,63.9,63.1,63.04,33340,21.02,702, 17658, 52.96
OMAXAUTO, EQ, 15-Jul-2020,32.55,32.2,34.0,32.2,33.5,33.5,33.22,20221,6.72,356, 14022, 69.34
OMAXE, EQ, 15-Jul-2020,72.1,68.5,68.5,68.5,68.5,68.5,68.5,19556,13.4,273, 17431, 89.13
OMFURN, SM, 15-Jul-2020,10.9,11.25,11.4,11.25,11.4,11.4,11.33,12000,1.36,2, 12000, 100.00
OMKARCHEM, BE, 15-Jul-2020,4.75,4.75,4.95,4.55,4.6,4.6,4.67,6466,0.3,37, -, -
OMMETALS, BE, 15-Jul-2020,14.85,14.15,14.2,14.15,14.15,14.15,14.15,25482,3.61,57, -, -
ONELIFECAP, EQ, 15-Jul-2020,5.65,5.4,5.8,5.4,5.8,5.6,5.62,1436,0.08,18, 1430, 99.58
ONEPOINT, EQ, 15-Jul-2020,11.85,11.8,12.35,10.95,11.55,11.5,11.27,13898,1.57,95, 9521, 68.51
ONGC, EQ, 15-Jul-2020,77.35,78.0,78.2,75.85,76.3,76.25,77.29,14377120,11112.1,66629, 3986101, 27.73
ONMOBILE, EQ, 15-Jul-2020,28.05,28.45,29.0,27.95,28.4,28.1,28.37,153166,43.46,405, 87550, 57.16
ONWARDTEC, EQ, 15-Jul-2020,61.85,64.0,68.8,60.35,62.6,62.4,64.61,119041,76.92,1498, 33479, 28.12
OPTIEMUS, BE, 15-Jul-2020,21.8,22.05,22.75,20.75,20.75,20.75,21.41,3410,0.73,34, -, -
OPTOCIRCUI, BE, 15-Jul-2020,12.6,12.0,12.0,12.0,12.0,12.0,12.0,69450,8.33,245, -, -
ORBTEXP, EQ, 15-Jul-2020,63.25,63.05,63.75,61.35,61.5,62.25,62.71,4878,3.06,239, 3226, 66.13
ORICONENT, EQ, 15-Jul-2020,17.5,17.2,18.1,17.2,17.65,17.55,17.79,135001,24.02,498, 88487, 65.55
ORIENTABRA, EQ, 15-Jul-2020,18.05,18.2,20.25,18.2,18.35,18.45,19.21,149684,28.76,896, 42269, 28.24
ORIENTALTL, BE, 15-Jul-2020,15.3,14.55,14.55,14.55,14.55,14.55,14.55,2275,0.33,13, -, -
ORIENTBELL, EQ, 15-Jul-2020,77.0,77.1,80.75,75.15,76.8,76.8,78.77,29185,22.99,644, 16444, 56.34
ORIENTCEM, EQ, 15-Jul-2020,63.2,63.2,65.55,63.2,65.0,64.95,64.57,266797,172.27,2049, 142499, 53.41
ORIENTELEC, EQ, 15-Jul-2020,173.25,173.55,179.45,171.6,173.5,173.05,173.89,850820,1479.52,9117, 482411, 56.70
ORIENTHOT, BE, 15-Jul-2020,19.7,19.7,20.55,19.2,19.85,19.45,19.73,16444,3.24,108, -, -
ORIENTLTD, BE, 15-Jul-2020,73.15,69.5,76.15,69.5,70.65,70.65,73.29,48,0.04,9, -, -
ORIENTPPR, EQ, 15-Jul-2020,19.0,19.15,19.5,18.8,18.95,18.95,19.11,256045,48.94,988, 135160, 52.79
ORIENTREF, EQ, 15-Jul-2020,169.2,172.5,178.0,169.5,171.8,171.15,173.68,50834,88.29,1703, 23885, 46.99
ORISSAMINE, EQ, 15-Jul-2020,1611.2,1613.8,1700.0,1588.95,1599.25,1599.9,1646.49,9597,158.01,1743, 4128, 43.01
ORTEL, BZ, 15-Jul-2020,1.6,1.6,1.6,1.55,1.6,1.6,1.6,9931,0.16,12, -, -
ORTINLABSS, BE, 15-Jul-2020,14.4,15.0,15.0,13.9,14.05,14.05,14.12,20442,2.89,49, -, -
OSWALAGRO, EQ, 15-Jul-2020,10.35,9.9,10.3,9.85,9.9,9.9,9.95,202999,20.2,849, 125753, 61.95
PAGEIND, EQ, 15-Jul-2020,19502.1,19525.0,20226.0,19322.8,19703.35,19495.8,19877.58,32026,6365.99,10832, 10970, 34.25
PAISALO, EQ, 15-Jul-2020,242.9,240.0,287.0,232.6,265.0,268.1,267.85,51156,137.02,1961, 17542, 34.29
PALASHSECU, BE, 15-Jul-2020,26.1,26.1,26.1,24.8,24.8,24.8,24.81,144,0.04,2, -, -
PALREDTEC, BE, 15-Jul-2020,23.85,22.7,22.7,22.7,22.7,22.7,22.7,446,0.1,11, -, -
PANACEABIO, EQ, 15-Jul-2020,184.3,186.35,187.9,178.1,178.4,178.6,182.23,86069,156.84,2076, 40705, 47.29
PANACHE, EQ, 15-Jul-2020,51.7,49.15,54.25,49.15,54.2,54.2,51.83,55437,28.73,110, 46534, 83.94
PANAMAPET, EQ, 15-Jul-2020,41.3,42.1,45.4,42.0,45.4,45.4,44.8,58030,26.0,622, 29393, 50.65
PAPERPROD, EQ, 15-Jul-2020,203.9,206.0,207.9,202.2,203.25,204.3,205.68,62986,129.55,1400, 38140, 60.55
PAR, SM, 15-Jul-2020,47.95,46.8,46.8,46.75,46.75,46.8,46.78,6000,2.81,3, 4000, 66.67
PARABDRUGS, BZ, 15-Jul-2020,2.5,2.5,2.5,2.4,2.4,2.4,2.4,7685,0.18,23, -, -
PARACABLES, EQ, 15-Jul-2020,7.45,7.4,7.6,7.1,7.25,7.15,7.34,142084,10.43,317, 119679, 84.23
PARAGMILK, EQ, 15-Jul-2020,88.5,89.9,89.9,87.0,87.2,87.45,88.6,194496,172.31,3235, 136756, 70.31
PARSVNATH, BE, 15-Jul-2020,3.15,3.05,3.05,3.0,3.0,3.0,3.0,43029,1.29,51, -, -
PATELENG, EQ, 15-Jul-2020,14.65,14.95,15.5,14.4,14.85,14.7,15.01,439179,65.93,1469, 227915, 51.90
PATINTLOG, EQ, 15-Jul-2020,21.35,22.35,22.55,19.5,20.6,20.25,21.0,17586,3.69,226, 11046, 62.81
PCJEWELLER, EQ, 15-Jul-2020,14.5,14.75,14.85,13.9,14.2,14.05,14.36,1665933,239.18,4221, 856205, 51.39
PDMJEPAPER, EQ, 15-Jul-2020,14.25,14.45,15.45,14.3,14.75,14.65,14.99,257896,38.65,916, 121120, 46.96
PDSMFL, EQ, 15-Jul-2020,283.55,283.6,283.6,280.0,280.0,280.8,283.19,1457,4.13,24, 1449, 99.45
PEARLPOLY, BE, 15-Jul-2020,16.95,16.15,17.75,16.15,17.75,17.75,17.7,4100,0.73,29, -, -
PEL, EQ, 15-Jul-2020,1390.2,1405.0,1443.0,1380.25,1390.0,1390.2,1419.07,1236341,17544.5,32413, 222587, 18.00
PENIND, EQ, 15-Jul-2020,16.4,16.4,16.7,16.05,16.1,16.1,16.3,265310,43.24,794, 160107, 60.35
PENINLAND, EQ, 15-Jul-2020,3.7,3.8,3.85,3.7,3.7,3.75,3.77,116642,4.4,196, 73532, 63.04
PENTAGOLD, SM, 15-Jul-2020,22.85,21.75,21.75,21.75,21.75,21.75,21.75,3000,0.65,1, 3000, 100.00
PERSISTENT, EQ, 15-Jul-2020,736.55,747.0,778.0,740.8,767.4,764.65,766.36,307926,2359.82,12021, 120885, 39.26
PETRONET, EQ, 15-Jul-2020,266.0,260.95,264.2,254.55,256.9,256.15,260.67,4191505,10925.81,44535, 2459748, 58.68
PFC, EQ, 15-Jul-2020,80.55,81.4,82.2,79.0,79.8,79.55,80.8,8021446,6481.47,32293, 3057126, 38.11
PFC, N3, 15-Jul-2020,1325.0,1336.0,1336.0,1336.0,1336.0,1336.0,1336.0,17,0.23,1, 17, 100.00
PFC, N4, 15-Jul-2020,1117.73,1121.0,1121.0,1116.0,1116.0,1116.0,1116.24,42,0.47,2, 42, 100.00
PFC, N5, 15-Jul-2020,1249.2,1262.0,1262.0,1262.0,1262.0,1262.0,1262.0,490,6.18,4, 490, 100.00
PFC, N8, 15-Jul-2020,1499.86,1495.0,1495.0,1476.03,1476.03,1476.03,1476.65,31,0.46,5, 16, 51.61
PFIZER, EQ, 15-Jul-2020,4179.9,4179.9,4218.15,4121.15,4140.0,4137.35,4179.08,33538,1401.58,5000, 16420, 48.96
PFOCUS, EQ, 15-Jul-2020,25.35,25.3,25.75,25.25,25.6,25.25,25.32,18987,4.81,92, 14792, 77.91
PFS, EQ, 15-Jul-2020,14.3,14.45,14.65,13.8,13.9,13.85,14.16,786485,111.35,1404, 590130, 75.03
PGEL, EQ, 15-Jul-2020,41.15,42.85,42.85,39.55,40.0,40.25,41.15,31503,12.96,383, 20576, 65.31
PGHH, EQ, 15-Jul-2020,10150.8,10295.0,10443.4,10120.0,10400.0,10249.55,10219.18,15092,1542.28,3240, 10754, 71.26
PGHL, EQ, 15-Jul-2020,4057.3,4062.1,4090.0,4033.0,4064.0,4062.7,4060.49,9891,401.62,1672, 5266, 53.24
PGIL, EQ, 15-Jul-2020,101.6,100.5,104.0,100.5,101.1,102.1,102.71,10504,10.79,1614, 2311, 22.00
PHILIPCARB, EQ, 15-Jul-2020,105.35,106.35,111.0,104.05,104.85,104.8,108.09,2039738,2204.83,15752, 474450, 23.26
PHOENIXLTD, EQ, 15-Jul-2020,574.45,575.1,593.0,575.05,580.9,582.3,584.46,58427,341.48,6339, 20640, 35.33
PIDILITIND, EQ, 15-Jul-2020,1380.6,1383.55,1392.6,1365.3,1373.0,1369.85,1378.78,481525,6639.16,24707, 230847, 47.94
PIIND, EQ, 15-Jul-2020,1728.65,1740.0,1748.35,1686.25,1699.0,1701.6,1720.41,165632,2849.55,12959, 108975, 65.79
PILANIINVS, EQ, 15-Jul-2020,1362.5,1389.05,1495.0,1362.6,1437.1,1431.15,1430.52,3422,48.95,858, 2078, 60.72
PILITA, BE, 15-Jul-2020,6.0,6.05,6.3,5.95,6.3,6.25,6.19,148352,9.18,228, -, -
PIONDIST, EQ, 15-Jul-2020,118.1,119.0,119.55,115.2,116.25,115.7,116.65,6134,7.16,186, 2096, 34.17
PIONEEREMB, EQ, 15-Jul-2020,24.4,24.1,28.0,24.1,25.0,25.15,26.19,172666,45.21,1104, 45953, 26.61
PITTIENG, EQ, 15-Jul-2020,27.85,29.9,29.9,27.6,27.95,27.7,28.08,26169,7.35,177, 20986, 80.19
PKTEA, BE, 15-Jul-2020,113.8,108.3,113.0,108.3,112.9,109.45,109.14,298,0.33,12, -, -
PLASTIBLEN, EQ, 15-Jul-2020,168.95,169.9,173.3,167.0,170.0,169.8,170.0,9845,16.74,311, 7765, 78.87
PNB, EQ, 15-Jul-2020,33.55,33.7,34.15,32.75,32.85,33.0,33.55,22967686,7705.07,80237, 4755459, 20.70
PNBGILTS, EQ, 15-Jul-2020,35.35,35.7,35.85,35.0,35.0,35.05,35.38,205000,72.53,798, 128567, 62.72
PNBHOUSING, EQ, 15-Jul-2020,203.1,204.0,206.0,196.35,197.75,197.4,201.45,356828,718.84,5249, 209884, 58.82
PNC, EQ, 15-Jul-2020,14.5,14.0,15.65,14.0,15.0,15.25,14.82,14196,2.1,56, 11149, 78.54
PNCINFRA, EQ, 15-Jul-2020,142.05,142.05,143.9,135.0,138.5,136.5,139.46,126154,175.93,2615, 62702, 49.70
PODDARHOUS, EQ, 15-Jul-2020,167.6,174.0,175.8,157.45,173.9,172.1,167.46,550,0.92,149, 312, 56.73
PODDARMENT, EQ, 15-Jul-2020,170.8,173.9,189.0,170.0,187.5,184.85,182.83,39404,72.04,1267, 22018, 55.88
POKARNA, BE, 15-Jul-2020,128.85,125.0,135.25,125.0,135.25,130.75,131.83,54619,72.0,157, -, -
POLYCAB, EQ, 15-Jul-2020,808.75,812.5,821.0,810.15,819.0,816.2,818.27,181151,1482.3,10592, 107255, 59.21
POLYMED, EQ, 15-Jul-2020,384.55,381.0,409.0,365.0,369.25,371.85,394.23,975688,3846.42,25076, 165554, 16.97
POLYPLEX, EQ, 15-Jul-2020,583.1,586.05,604.4,573.5,580.05,582.95,595.6,147256,877.06,3474, 87733, 59.58
PONNIERODE, EQ, 15-Jul-2020,152.4,157.0,157.0,148.0,148.05,149.5,150.92,11009,16.61,1577, 2021, 18.36
POWERGRID, EQ, 15-Jul-2020,163.35,165.05,166.3,163.1,163.7,163.55,164.66,8472074,13949.7,35577, 3632133, 42.87
POWERINDIA, EQ, 15-Jul-2020,850.3,850.0,858.0,847.05,855.05,855.05,853.71,58827,502.21,948, 42025, 71.44
POWERMECH, EQ, 15-Jul-2020,446.6,450.8,458.05,439.4,439.4,441.7,448.83,20736,93.07,1347, 12575, 60.64
PPAP, EQ, 15-Jul-2020,169.4,167.1,170.95,163.15,163.95,163.95,168.24,21353,35.92,473, 18642, 87.30
PPL, EQ, 15-Jul-2020,63.7,63.5,66.85,63.5,65.35,65.5,66.01,84768,55.95,547, 59732, 70.47
PRABHAT, EQ, 15-Jul-2020,70.45,70.9,71.0,70.1,70.9,70.55,70.49,5761,4.06,108, 3887, 67.47
PRAENG, EQ, 15-Jul-2020,5.7,5.65,5.95,5.55,5.75,5.7,5.78,13353,0.77,46, 6316, 47.30
PRAJIND, EQ, 15-Jul-2020,65.25,65.3,67.45,65.0,65.6,65.45,66.38,2462349,1634.53,11923, 480390, 19.51
PRAKASH, EQ, 15-Jul-2020,33.9,33.9,34.9,33.25,33.7,33.6,34.13,453412,154.73,3017, 278918, 61.52
PRAKASHSTL, BE, 15-Jul-2020,1.5,1.45,1.45,1.45,1.45,1.45,1.45,28326,0.41,40, -, -
PRAXIS, BE, 15-Jul-2020,31.9,30.35,32.9,30.35,31.2,30.35,31.29,2866,0.9,71, -, -
PRECAM, EQ, 15-Jul-2020,33.15,33.2,35.35,32.65,32.65,32.95,33.98,596244,202.6,1570, 269894, 45.27
PRECOT, EQ, 15-Jul-2020,23.5,23.3,24.6,23.25,24.6,24.6,23.98,1072,0.26,30, 522, 48.69
PRECWIRE, EQ, 15-Jul-2020,100.35,101.95,102.85,99.0,99.0,99.35,100.46,27020,27.14,463, 21106, 78.11
PREMEXPLN, BE, 15-Jul-2020,125.75,119.5,119.5,119.5,119.5,119.5,119.5,3432,4.1,56, -, -
PREMIER, BE, 15-Jul-2020,1.9,1.9,1.9,1.85,1.9,1.9,1.88,2610,0.05,11, -, -
PREMIERPOL, EQ, 15-Jul-2020,23.9,23.9,24.9,23.25,23.4,23.45,23.83,3568,0.85,44, 2467, 69.14
PRESSMN, EQ, 15-Jul-2020,19.0,19.85,19.85,18.5,19.3,18.9,19.02,19016,3.62,138, 14664, 77.11
PRESTIGE, EQ, 15-Jul-2020,185.5,187.2,189.15,181.05,181.9,182.45,184.74,456904,844.09,23526, 196557, 43.02
PRICOLLTD, EQ, 15-Jul-2020,37.8,37.65,38.8,36.3,36.5,36.65,37.32,38475,14.36,450, 27432, 71.30
PRIMESECU, EQ, 15-Jul-2020,50.8,52.4,53.25,49.05,50.7,49.95,51.67,91252,47.15,982, 68680, 75.26
PRINCEPIPE, EQ, 15-Jul-2020,104.15,104.25,107.0,103.65,104.0,104.2,105.06,110447,116.03,1477, 72460, 65.61
PROZONINTU, EQ, 15-Jul-2020,16.8,16.0,16.6,16.0,16.0,16.0,16.07,236286,37.96,923, 165304, 69.96
PRSMJOHNSN, EQ, 15-Jul-2020,48.75,49.0,50.85,46.6,47.85,48.05,48.99,160707,78.73,2408, 98673, 61.40
PSB, EQ, 15-Jul-2020,13.15,13.05,13.6,12.8,12.9,13.0,13.11,591054,77.47,2113, 310256, 52.49
PSPPROJECT, EQ, 15-Jul-2020,412.2,417.7,420.0,407.0,409.5,410.15,413.18,16635,68.73,993, 6002, 36.08
PSUBNKBEES, EQ, 15-Jul-2020,15.65,15.99,15.99,15.33,15.49,15.45,15.65,103072,16.13,387, 70922, 68.81
PTC, EQ, 15-Jul-2020,48.05,48.45,48.75,47.6,47.95,47.75,48.2,1187311,572.25,4506, 673478, 56.72
PTL, EQ, 15-Jul-2020,38.65,38.65,42.9,38.65,40.45,40.35,41.15,84167,34.63,1500, 49190, 58.44
PUNJABCHEM, EQ, 15-Jul-2020,474.7,474.7,475.15,455.1,463.5,463.05,465.47,4297,20.0,241, 3370, 78.43
PUNJLLOYD, BZ, 15-Jul-2020,1.75,1.7,1.8,1.7,1.7,1.7,1.72,256109,4.41,231, -, -
PURVA, EQ, 15-Jul-2020,42.05,41.6,43.9,41.6,42.25,42.05,42.94,88568,38.03,709, 52554, 59.34
PVR, EQ, 15-Jul-2020,1026.8,1043.0,1058.95,1032.0,1052.0,1045.8,1045.86,838226,8766.68,23811, 165269, 19.72
QGOLDHALF, EQ, 15-Jul-2020,2141.05,2159.95,2160.0,2147.0,2147.0,2147.95,2148.25,2842,61.05,76, 2648, 93.17
QUESS, EQ, 15-Jul-2020,318.4,316.4,334.3,306.55,331.0,328.65,328.62,326767,1073.81,9401, 123511, 37.80
QUICKHEAL, EQ, 15-Jul-2020,111.35,112.6,116.95,112.1,112.55,112.9,114.91,698041,802.13,11672, 214408, 30.72
RADICO, EQ, 15-Jul-2020,379.1,380.05,384.3,379.5,382.0,382.05,382.22,276682,1057.53,5360, 131756, 47.62
RADIOCITY, EQ, 15-Jul-2020,16.45,16.65,16.65,15.5,15.85,15.7,16.13,1080391,174.3,2550, 666299, 61.67
RAIN, EQ, 15-Jul-2020,99.8,100.0,100.55,94.15,94.6,95.05,97.48,2232448,2176.08,14900, 725653, 32.50
RAJESHEXPO, EQ, 15-Jul-2020,467.4,469.65,473.9,465.55,467.95,467.75,469.06,77261,362.4,4567, 27495, 35.59
RAJRATAN, EQ, 15-Jul-2020,236.75,244.0,284.1,239.0,261.45,259.8,271.69,108344,294.36,4025, 28450, 26.26
RAJSREESUG, BE, 15-Jul-2020,15.65,15.65,15.9,15.05,15.3,15.1,15.35,5489,0.84,42, -, -
RAJTV, EQ, 15-Jul-2020,34.2,34.1,34.45,34.0,34.0,34.0,34.11,1916,0.65,23, 1916, 100.00
RALLIS, EQ, 15-Jul-2020,292.6,295.35,299.0,285.35,286.5,286.3,292.15,1435218,4192.95,20038, 363993, 25.36
RAMANEWS, EQ, 15-Jul-2020,14.8,15.25,15.4,14.6,14.85,14.85,15.08,43733,6.6,111, 33394, 76.36
RAMASTEEL, EQ, 15-Jul-2020,34.6,34.1,34.65,33.15,33.15,33.2,33.61,3204,1.08,106, 2111, 65.89
RAMCOCEM, EQ, 15-Jul-2020,659.3,663.2,663.3,646.3,656.0,656.5,654.76,527604,3454.56,13232, 118927, 22.54
RAMCOIND, EQ, 15-Jul-2020,184.05,187.5,188.65,182.8,182.9,184.3,186.39,124352,231.78,3179, 55176, 44.37
RAMCOSYS, EQ, 15-Jul-2020,105.05,106.5,110.3,106.15,110.3,110.1,109.75,245550,269.49,1753, 157643, 64.20
