SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MTNL, EQ, 17-Dec-2020,10.95,10.9,11.75,10.85, 11.00,11.0,11.33,6400022,725.37,15924, 1863082, 29.11
MUKANDENGG, EQ, 17-Dec-2020,14.0,14.7,14.7,13.35, 13.45,13.8,13.89,12212,1.7,86, 9675, 79.23
MUKANDLTD, EQ, 17-Dec-2020,62.0,62.7,62.7,60.0, 62.15,62.05,61.65,114260,70.44,465, 93500, 81.83
MUKANDLTD, P1, 17-Dec-2020,5.2,5.5,6.0,5.2, 5.90,5.9,5.82,7683,0.45,28, 6033, 78.52
MUKTAARTS, EQ, 17-Dec-2020,35.6,35.7,36.5,35.0, 35.00,35.05,35.48,8985,3.19,149, 6958, 77.44
MUNJALAU, EQ, 17-Dec-2020,63.3,63.3,63.65,61.9, 62.15,62.15,62.54,190279,119.0,2151, 112339, 59.04
MUNJALSHOW, EQ, 17-Dec-2020,144.4,144.45,146.9,144.4, 146.00,146.1,145.7,37063,54.0,752, 24721, 66.70
MURUDCERA, EQ, 17-Dec-2020,20.95,21.1,24.8,20.8, 23.20,24.05,23.48,2711989,636.91,7810, 900823, 33.22
MUTHOOTCAP, EQ, 17-Dec-2020,428.45,428.5,434.2,414.6, 424.00,424.6,425.95,23190,98.78,1152, 13792, 59.47
MUTHOOTFIN, EQ, 17-Dec-2020,1217.55,1217.0,1234.05,1213.2, 1218.00,1218.5,1226.16,1484226,18198.99,46360, 395938, 26.68
N100, EQ, 17-Dec-2020,916.54,971.5,971.5,914.0, 917.22,918.75,917.76,35118,322.3,2272, 24575, 69.98
NABARD, N2, 17-Dec-2020,1292.0,1292.5,1298.5,1292.5, 1298.50,1298.5,1296.19,26,0.34,4, 25, 96.15
NACLIND, EQ, 17-Dec-2020,43.4,44.4,45.4,42.5, 42.50,43.3,44.09,256521,113.11,1712, 181109, 70.60
NAGAFERT, BE, 17-Dec-2020,5.6,5.6,5.85,5.4, 5.50,5.45,5.52,643420,35.52,592, -, -
NAGREEKEXP, EQ, 17-Dec-2020,17.85,17.85,18.7,17.55, 18.10,18.4,18.41,28626,5.27,158, 21995, 76.84
NAHARCAP, EQ, 17-Dec-2020,81.8,81.25,87.45,81.25, 83.85,83.05,83.99,30030,25.22,519, 18780, 62.54
NAHARINDUS, BE, 17-Dec-2020,41.45,41.1,43.5,39.4, 43.50,43.5,42.83,66705,28.57,157, -, -
NAHARPOLY, EQ, 17-Dec-2020,90.7,90.9,93.2,89.5, 89.55,89.65,91.0,63696,57.97,811, 32970, 51.76
NAHARSPING, EQ, 17-Dec-2020,64.85,65.75,77.0,65.5, 72.35,72.35,73.31,387478,284.05,3583, 200772, 51.82
NAM-INDIA, EQ, 17-Dec-2020,311.45,312.0,319.1,311.0, 313.00,314.3,315.42,1575251,4968.65,27167, 695792, 44.17
NANDANI, SM, 17-Dec-2020,13.05,13.45,13.45,12.4, 12.40,12.4,12.93,10000,1.29,2, 10000, 100.00
NATCOPHARM, EQ, 17-Dec-2020,949.55,948.1,956.25,938.0, 940.00,941.15,946.65,246015,2328.91,8336, 161634, 65.70
NATHBIOGEN, EQ, 17-Dec-2020,277.75,279.0,283.75,278.05, 279.00,279.4,281.46,23974,67.48,886, 14783, 61.66
NATIONALUM, EQ, 17-Dec-2020,44.35,44.35,45.0,43.05, 43.25,43.35,43.91,22150396,9725.91,29523, 6811133, 30.75
NATNLSTEEL, BE, 17-Dec-2020,4.25,4.25,4.25,4.05, 4.05,4.05,4.13,1400,0.06,18, -, -
NAUKRI, EQ, 17-Dec-2020,4601.15,4601.15,4665.0,4530.8, 4555.90,4560.75,4582.75,329104,15082.02,30397, 119098, 36.19
NAVINFLUOR, EQ, 17-Dec-2020,2498.95,2550.0,2628.0,2542.5, 2559.00,2555.9,2570.19,129903,3338.75,18792, 55396, 42.64
NAVKARCORP, EQ, 17-Dec-2020,39.2,39.5,39.5,38.05, 38.20,38.25,38.68,330531,127.84,3826, 224271, 67.85
NAVNETEDUL, EQ, 17-Dec-2020,86.95,88.0,88.35,86.1, 86.75,86.95,87.72,187795,164.73,2042, 142480, 75.87
NBCC, EQ, 17-Dec-2020,31.65,31.7,32.1,31.05, 31.10,31.2,31.46,14053198,4420.6,20519, 4625108, 32.91
NBIFIN, EQ, 17-Dec-2020,1693.6,1676.65,1720.0,1676.65, 1695.00,1688.5,1698.37,975,16.56,179, 800, 82.05
NBVENTURES, EQ, 17-Dec-2020,58.75,59.25,60.35,58.55, 58.90,58.9,59.26,1089846,645.82,4599, 587568, 53.91
NCC, EQ, 17-Dec-2020,58.65,58.75,59.15,56.9, 57.75,57.85,58.39,6831737,3989.13,18827, 2724906, 39.89
NCLIND, EQ, 17-Dec-2020,143.2,143.0,149.8,143.0, 148.00,147.75,147.79,831324,1228.65,8601, 256107, 30.81
NCPSESDL24, EQ, 17-Dec-2020,102.95,102.87,102.94,102.87, 102.94,102.94,102.94,15022,15.46,4, 14968, 99.64
NDGL, EQ, 17-Dec-2020,662.2,634.95,679.8,634.95, 669.95,669.95,661.33,72,0.48,17, 33, 45.83
NDL, EQ, 17-Dec-2020,26.5,26.95,29.15,24.55, 29.15,29.15,28.52,243808,69.54,945, 190540, 78.15
NDRAUTO, EQ, 17-Dec-2020,198.3,199.6,202.5,197.1, 202.40,200.65,200.03,6471,12.94,248, 3828, 59.16
NDTV, EQ, 17-Dec-2020,39.5,40.3,40.85,39.5, 39.75,39.95,40.36,60427,24.39,374, 36312, 60.09
NECCLTD, EQ, 17-Dec-2020,12.15,11.55,11.55,11.55, 11.55,11.55,11.55,15687,1.81,72, 15687, 100.00
NECLIFE, EQ, 17-Dec-2020,20.8,20.8,21.8,20.6, 20.80,20.85,21.19,511615,108.39,1308, 261977, 51.21
NELCAST, EQ, 17-Dec-2020,64.75,65.25,65.3,62.25, 62.25,62.55,63.83,127098,81.13,1384, 74244, 58.41
NELCO, EQ, 17-Dec-2020,208.55,208.25,213.3,206.0, 206.35,207.0,210.22,134202,282.12,2656, 56490, 42.09
NEOGEN, EQ, 17-Dec-2020,699.05,718.0,727.0,697.95, 713.90,712.2,710.07,118973,844.8,6707, 61192, 51.43
NESCO, EQ, 17-Dec-2020,541.85,541.0,567.7,537.9, 541.00,540.55,553.91,200927,1112.96,8109, 84266, 41.94
NESTLEIND, EQ, 17-Dec-2020,18323.45,18338.0,18395.15,18136.8, 18308.35,18305.35,18308.03,98104,17960.91,25132, 36926, 37.64
NETF, EQ, 17-Dec-2020,166.0,166.48,166.48,153.04, 166.48,165.93,165.49,384,0.64,54, 326, 84.90
NETFCONSUM, EQ, 17-Dec-2020,63.43,65.33,66.89,63.45, 63.61,63.6,64.71,9206,5.96,154, 6318, 68.63
NETFDIVOPP, EQ, 17-Dec-2020,34.65,34.0,35.5,34.0, 34.50,34.5,34.56,1868,0.65,42, 1716, 91.86
NETFIT, EQ, 17-Dec-2020,23.04,23.11,23.14,22.85, 23.10,23.06,23.02,204836,47.16,1044, 136783, 66.78
NETFLTGILT, EQ, 17-Dec-2020,22.37,22.37,22.38,22.32, 22.38,22.32,22.35,35304,7.89,132, 21992, 62.29
NETFMID150, EQ, 17-Dec-2020,79.4,79.4,79.93,78.9, 78.93,79.34,79.55,52219,41.54,658, 43505, 83.31
NETFNIF100, EQ, 17-Dec-2020,142.0,142.0,159.9,134.1, 145.50,145.5,143.82,2985,4.29,183, 1796, 60.17
NETFNV20, EQ, 17-Dec-2020,72.05,71.1,72.74,71.09, 72.05,72.15,72.43,2379,1.72,40, 2317, 97.39
NETWORK18, EQ, 17-Dec-2020,39.15,39.0,40.4,38.0, 38.25,38.2,39.39,4879993,1922.25,11213, 1757242, 36.01
NEULANDLAB, EQ, 17-Dec-2020,1039.65,1049.7,1108.0,1040.4, 1085.05,1087.9,1089.29,139173,1515.99,9105, 81852, 58.81
NEWGEN, EQ, 17-Dec-2020,265.05,266.35,269.1,261.0, 263.00,263.15,265.02,45040,119.36,1606, 24695, 54.83
NEXTMEDIA, BE, 17-Dec-2020,7.1,7.1,7.1,6.75, 6.75,6.75,6.89,5130,0.35,17, -, -
NFL, EQ, 17-Dec-2020,40.25,40.25,40.5,38.4, 38.50,38.7,39.51,876355,346.21,3693, 464224, 52.97
NH, EQ, 17-Dec-2020,412.6,410.25,420.0,407.05, 414.50,414.5,413.99,352054,1457.47,17841, 268292, 76.21
NHAI, N1, 17-Dec-2020,1063.17,1063.1,1064.0,1060.0, 1060.00,1060.16,1060.77,11086,117.6,44, 10871, 98.06
NHAI, N2, 17-Dec-2020,1254.85,1251.0,1255.0,1251.0, 1255.00,1255.0,1253.52,540,6.77,29, 540, 100.00
NHAI, N6, 17-Dec-2020,1358.98,1354.12,1362.46,1354.11, 1359.89,1359.89,1357.11,2146,29.12,19, 1246, 58.06
NHAI, N9, 17-Dec-2020,1272.0,1470.0,1470.0,1470.0, 1470.00,1470.0,1470.0,1,0.01,1, 1, 100.00
NHAI, NA, 17-Dec-2020,1286.65,1286.42,1288.0,1281.15, 1288.00,1287.62,1284.88,37184,477.77,79, 30484, 81.98
NHAI, NE, 17-Dec-2020,1253.96,1254.2,1260.0,1250.0, 1260.00,1257.64,1254.09,3273,41.05,50, 2993, 91.45
NHBTF2014, N6, 17-Dec-2020,7600.0,7645.0,7645.0,7645.0, 7645.00,7645.0,7645.0,11,0.84,2, 11, 100.00
NHPC, EQ, 17-Dec-2020,23.2,23.3,23.75,22.95, 23.05,23.05,23.31,10662354,2485.7,12244, 4251814, 39.88
NHPC, N6, 17-Dec-2020,1466.01,1475.0,1475.0,1460.0, 1470.00,1470.0,1464.88,1008,14.77,10, 1000, 99.21
NIACL, EQ, 17-Dec-2020,130.4,130.95,135.9,130.1, 131.55,131.75,133.55,1292276,1725.79,13663, 402548, 31.15
NIBL, BE, 17-Dec-2020,9.0,9.0,9.45,9.0, 9.45,9.45,9.12,15124,1.38,20, -, -
NIFTYBEES, EQ, 17-Dec-2020,145.82,154.8,154.8,145.56, 146.70,146.56,146.35,1116175,1633.48,7299, 349741, 31.33
NIITLTD, EQ, 17-Dec-2020,175.7,176.95,178.9,175.0, 176.50,176.1,176.93,383004,677.67,7214, 177270, 46.28
NILAINFRA, EQ, 17-Dec-2020,5.4,5.5,5.5,5.2, 5.25,5.25,5.34,365173,19.51,339, 244290, 66.90
NILASPACES, BE, 17-Dec-2020,1.6,1.6,1.6,1.55, 1.55,1.55,1.56,468032,7.28,282, -, -
NILKAMAL, EQ, 17-Dec-2020,1423.45,1430.0,1435.0,1415.5, 1425.45,1423.35,1425.68,9534,135.92,1891, 6213, 65.17
NIPPOBATRY, EQ, 17-Dec-2020,650.0,656.05,665.0,642.0, 649.80,644.85,653.41,6103,39.88,1262, 1216, 19.92
NIRAJ, BE, 17-Dec-2020,49.0,46.6,49.45,46.6, 48.75,48.75,48.77,5054,2.46,18, -, -
NITCO, EQ, 17-Dec-2020,25.65,25.1,26.45,25.1, 25.85,26.15,25.89,137682,35.65,723, 77436, 56.24
NITINFIRE, BZ, 17-Dec-2020,0.7,0.7,0.75,0.65, 0.75,0.7,0.7,633539,4.42,104, -, -
NITINSPIN, BE, 17-Dec-2020,72.85,73.7,76.2,72.0, 76.00,75.7,75.02,77206,57.92,406, -, -
NKIND, EQ, 17-Dec-2020,18.7,19.3,19.85,18.5, 19.00,19.05,19.19,3272,0.63,39, 2353, 71.91
NLCINDIA, EQ, 17-Dec-2020,57.15,57.3,57.8,56.6, 56.80,56.75,57.18,642969,367.67,3271, 355132, 55.23
NMDC, EQ, 17-Dec-2020,114.6,114.6,117.9,114.4, 115.65,115.6,116.19,10857331,12615.37,40631, 2900380, 26.71
NOCIL, EQ, 17-Dec-2020,151.05,152.3,155.9,149.0, 150.45,149.7,153.13,3391660,5193.49,27460, 1139070, 33.58
NOIDATOLL, BE, 17-Dec-2020,6.45,6.35,6.75,6.35, 6.40,6.4,6.51,73783,4.8,107, -, -
NORBTEAEXP, EQ, 17-Dec-2020,9.15,9.1,9.3,8.75, 9.20,9.1,9.16,2349,0.22,36, 1795, 76.42
NOVARTIND, EQ, 17-Dec-2020,710.35,718.0,718.0,695.05, 699.00,701.4,708.34,20380,144.36,1256, 13437, 65.93
NPBET, EQ, 17-Dec-2020,160.7,156.29,164.49,156.23, 163.99,163.99,161.69,604,0.98,17, 470, 77.81
NRAIL, EQ, 17-Dec-2020,229.1,231.45,238.0,219.0, 228.60,228.7,228.47,101201,231.21,3718, 43312, 42.80
NRBBEARING, EQ, 17-Dec-2020,91.85,93.85,94.85,91.8, 93.30,92.9,93.18,801950,747.26,8078, 467580, 58.31
NSIL, EQ, 17-Dec-2020,901.9,899.0,914.0,890.5, 897.70,896.15,899.93,971,8.74,180, 577, 59.42
NTL, EQ, 17-Dec-2020,1.35,1.4,1.4,1.3, 1.30,1.3,1.34,206278,2.77,119, 177260, 85.93
NTPC, EQ, 17-Dec-2020,104.9,105.65,105.65,104.0, 104.50,104.45,104.84,16840984,17656.62,47425, 4316845, 25.63
NTPC, N6, 17-Dec-2020,1436.45,1435.0,1435.0,1435.0, 1435.00,1435.0,1435.0,400,5.74,6, 400, 100.00
NTPC, N7, 17-Dec-2020,14.55,14.5,14.58,14.5, 14.58,14.56,14.55,71968,10.47,154, 66911, 92.97
NTPC, NB, 17-Dec-2020,1120.12,1140.0,1140.0,1140.0, 1140.00,1140.0,1140.0,100,1.14,1, 100, 100.00
NUCLEUS, EQ, 17-Dec-2020,598.05,609.9,609.9,595.0, 597.00,597.45,598.29,46353,277.33,2029, 35523, 76.64
NXTDIGITAL, EQ, 17-Dec-2020,576.7,597.7,597.7,566.5, 567.00,572.4,581.67,12872,74.87,411, 1942, 15.09
OAL, EQ, 17-Dec-2020,540.5,540.65,550.0,532.0, 541.00,541.7,542.4,14678,79.61,1358, 7233, 49.28
OBEROIRLTY, EQ, 17-Dec-2020,534.8,535.95,563.95,530.0, 557.00,558.9,551.9,826483,4561.34,31096, 246212, 29.79
OCCL, EQ, 17-Dec-2020,851.05,853.05,855.9,843.1, 855.90,848.05,846.96,5559,47.08,465, 4328, 77.86
OFSS, EQ, 17-Dec-2020,3112.15,3134.9,3159.0,3102.5, 3130.40,3134.35,3135.96,27785,871.33,3917, 14042, 50.54
OIL, EQ, 17-Dec-2020,115.65,117.5,119.1,112.05, 113.35,114.15,116.3,2605115,3029.86,14772, 816464, 31.34
OILCOUNTUB, EQ, 17-Dec-2020,5.9,5.9,6.15,5.9, 6.15,6.15,6.13,89226,5.47,85, 88221, 98.87
OISL, BZ, 17-Dec-2020,2.85,2.95,2.95,2.75, 2.80,2.8,2.88,45763,1.32,48, -, -
OLECTRA, EQ, 17-Dec-2020,104.25,114.65,114.65,109.05, 113.60,113.4,113.26,1061390,1202.18,9809, 640336, 60.33
OMAXAUTO, EQ, 17-Dec-2020,47.55,47.5,48.4,45.7, 46.00,46.3,46.88,42847,20.09,618, 29910, 69.81
OMAXE, EQ, 17-Dec-2020,86.55,87.9,87.9,85.0, 85.15,85.3,86.33,43126,37.23,809, 28065, 65.08
OMMETALS, EQ, 17-Dec-2020,21.35,22.35,22.35,21.55, 22.10,22.0,21.92,78788,17.27,431, 47017, 59.68
ONELIFECAP, BE, 17-Dec-2020,8.3,8.6,8.6,7.9, 7.90,7.9,8.3,2550,0.21,18, -, -
ONEPOINT, BE, 17-Dec-2020,15.05,15.0,15.75,14.95, 15.75,15.6,15.11,8428,1.27,13, -, -
ONGC, EQ, 17-Dec-2020,102.9,105.1,105.6,100.7, 101.45,101.5,102.93,41881430,43107.13,130869, 8894215, 21.24
ONMOBILE, EQ, 17-Dec-2020,56.85,57.6,57.6,55.2, 55.80,55.55,56.36,244243,137.65,1388, 173444, 71.01
ONWARDTEC, EQ, 17-Dec-2020,88.05,88.05,95.6,88.05, 89.60,89.65,92.12,398090,366.7,4820, 144125, 36.20
OPTIEMUS, BE, 17-Dec-2020,94.55,95.45,95.45,92.75, 94.40,94.0,93.94,7789,7.32,234, -, -
OPTOCIRCUI, BE, 17-Dec-2020,5.95,5.85,6.05,5.85, 5.95,5.9,5.95,340251,20.25,497, -, -
ORBTEXP, EQ, 17-Dec-2020,73.4,75.0,77.8,70.4, 71.85,71.7,75.59,99671,75.35,1382, 49476, 49.64
ORCHPHARMA, BZ, 17-Dec-2020,75.9,79.65,79.65,79.65, 79.65,79.65,79.65,36,0.03,13, -, -
ORICONENT, EQ, 17-Dec-2020,22.05,22.05,23.75,21.3, 22.60,22.65,22.69,1980386,449.42,4343, 891521, 45.02
ORIENTABRA, EQ, 17-Dec-2020,23.0,23.4,23.4,22.45, 22.45,22.7,22.83,108911,24.86,617, 67674, 62.14
ORIENTALTL, EQ, 17-Dec-2020,11.35,11.45,11.5,11.25, 11.25,11.25,11.3,46903,5.3,84, 31425, 67.00
ORIENTBELL, EQ, 17-Dec-2020,147.8,149.0,149.0,144.6, 149.00,148.05,147.76,15645,23.12,294, 9678, 61.86
ORIENTCEM, EQ, 17-Dec-2020,76.75,77.4,83.1,77.4, 83.00,82.5,81.65,2609462,2130.56,16719, 1301056, 49.86
ORIENTELEC, EQ, 17-Dec-2020,227.0,229.8,231.6,226.1, 231.25,230.15,230.08,214405,493.29,5816, 146699, 68.42
ORIENTHOT, EQ, 17-Dec-2020,27.95,28.55,28.55,27.0, 27.35,27.45,27.77,74217,20.61,765, 62731, 84.52
ORIENTLTD, EQ, 17-Dec-2020,83.15,83.1,84.55,75.2, 82.00,81.85,80.52,1407,1.13,52, 951, 67.59
ORIENTPPR, EQ, 17-Dec-2020,20.4,20.5,21.85,20.25, 21.25,21.25,21.34,3434512,732.97,6736, 1112893, 32.40
ORIENTREF, EQ, 17-Dec-2020,230.35,226.3,240.2,224.4, 225.10,226.2,234.45,153606,360.14,3977, 62664, 40.80
ORISSAMINE, EQ, 17-Dec-2020,2544.6,2545.0,2560.0,2505.05, 2512.05,2516.55,2531.28,6736,170.51,1161, 4843, 71.90
ORTEL, BZ, 17-Dec-2020,1.1,1.15,1.15,1.05, 1.15,1.15,1.14,175946,2.01,88, -, -
ORTINLABSS, EQ, 17-Dec-2020,26.4,26.65,28.0,25.5, 26.65,26.95,27.27,59843,16.32,597, 39337, 65.73
OSWALAGRO, EQ, 17-Dec-2020,11.2,11.6,11.7,10.7, 10.80,10.85,11.04,114188,12.61,491, 71485, 62.60
PAGEIND, EQ, 17-Dec-2020,25889.55,25950.0,27949.2,25900.0, 27020.00,27244.0,27256.07,246223,67110.72,67393, 35526, 14.43
PAISALO, EQ, 17-Dec-2020,495.05,503.7,530.0,481.0, 482.00,491.2,497.9,55908,278.37,1644, 16295, 29.15
PALASHSECU, BE, 17-Dec-2020,44.6,42.4,44.5,42.4, 44.20,44.0,42.67,4541,1.94,16, -, -
PALREDTEC, BE, 17-Dec-2020,40.4,39.0,40.5,38.4, 39.90,39.55,39.27,20281,7.97,108, -, -
PANACEABIO, EQ, 17-Dec-2020,236.75,237.0,243.8,234.8, 235.50,235.45,238.68,192918,460.45,3519, 99191, 51.42
PANACHE, EQ, 17-Dec-2020,40.2,40.85,42.1,40.3, 42.00,41.85,41.48,49689,20.61,213, 19699, 39.64
PANAMAPET, EQ, 17-Dec-2020,99.15,103.8,109.95,99.0, 100.00,102.45,106.09,852799,904.77,9406, 357913, 41.97
PARABDRUGS, BZ, 17-Dec-2020,3.3,3.45,3.45,3.45, 3.45,3.45,3.45,17753,0.61,45, -, -
PARACABLES, EQ, 17-Dec-2020,7.9,7.9,8.15,7.75, 7.80,7.8,7.95,143295,11.39,280, 89330, 62.34
PARAGMILK, EQ, 17-Dec-2020,115.1,115.2,120.85,115.2, 117.60,117.45,118.86,1391056,1653.43,11114, 615722, 44.26
PARSVNATH, BE, 17-Dec-2020,5.5,5.6,5.6,5.25, 5.25,5.25,5.3,98275,5.21,148, -, -
PATELENG, EQ, 17-Dec-2020,15.8,15.6,16.1,15.1, 15.25,15.2,15.61,485984,75.88,1419, 351781, 72.39
PATINTLOG, EQ, 17-Dec-2020,30.55,30.15,30.75,29.55, 29.90,29.7,30.1,41646,12.54,432, 32609, 78.30
PATSPINLTD, BE, 17-Dec-2020,6.15,6.45,6.45,5.85, 6.40,5.95,6.14,11303,0.69,27, -, -
PCJEWELLER, EQ, 17-Dec-2020,23.85,24.05,24.5,23.6, 23.95,24.0,24.02,3895542,935.55,6632, 1877440, 48.19
PDMJEPAPER, EQ, 17-Dec-2020,21.65,21.5,24.0,21.35, 23.60,23.25,23.16,1287420,298.21,3701, 416912, 32.38
PDSMFL, EQ, 17-Dec-2020,417.0,422.85,428.95,416.05, 416.05,417.2,418.04,6480,27.09,52, 6409, 98.90
PEARLPOLY, EQ, 17-Dec-2020,20.8,21.0,21.35,20.4, 20.55,20.85,20.68,6185,1.28,72, 5123, 82.83
PEL, EQ, 17-Dec-2020,1457.6,1450.0,1483.85,1435.65, 1443.00,1441.6,1464.4,1600483,23437.42,49912, 340159, 21.25
PENIND, EQ, 17-Dec-2020,22.0,22.4,22.4,21.35, 21.55,21.5,22.0,282947,62.26,1096, 190358, 67.28
PENINLAND, EQ, 17-Dec-2020,7.0,7.2,7.35,6.9, 7.35,7.35,7.22,467817,33.8,774, 375465, 80.26
PENTAGOLD, SM, 17-Dec-2020,44.35,46.5,46.5,46.5, 46.50,46.5,46.5,3000,1.4,1, 3000, 100.00
PERSISTENT, EQ, 17-Dec-2020,1305.6,1316.2,1317.2,1286.0, 1305.00,1304.7,1297.66,51685,670.69,5277, 33840, 65.47
PETRONET, EQ, 17-Dec-2020,264.1,264.0,264.75,258.05, 260.30,259.35,261.46,3107919,8126.11,40187, 1867968, 60.10
PFC, EQ, 17-Dec-2020,120.25,120.0,120.9,118.0, 118.25,118.45,119.55,3620919,4328.65,22941, 1271195, 35.11
PFC, N4, 17-Dec-2020,1062.0,1062.0,1062.0,1059.5, 1060.00,1060.23,1060.97,1435,15.22,20, 1385, 96.52
PFC, N8, 17-Dec-2020,1424.98,1421.0,1421.0,1413.0, 1418.00,1420.44,1418.33,2067,29.32,35, 1803, 87.23
PFIZER, EQ, 17-Dec-2020,5256.7,5240.0,5265.0,5220.0, 5254.00,5246.85,5245.65,65230,3421.73,9210, 29635, 45.43
PFOCUS, EQ, 17-Dec-2020,44.4,45.3,47.5,44.55, 46.25,45.8,46.24,218789,101.16,1622, 140432, 64.19
PFS, EQ, 17-Dec-2020,20.9,21.0,21.1,20.45, 20.50,20.55,20.72,696798,144.37,2092, 468246, 67.20
PGEL, EQ, 17-Dec-2020,164.9,169.9,171.95,157.8, 160.00,161.6,166.26,29501,49.05,654, 17693, 59.97
PGHH, EQ, 17-Dec-2020,11205.55,11156.0,11368.45,11055.3, 11150.00,11179.55,11185.27,7041,787.55,2287, 1819, 25.83
PGHL, EQ, 17-Dec-2020,6811.55,6809.0,6893.2,6788.05, 6875.05,6875.35,6853.99,7956,545.3,2161, 5000, 62.85
PGIL, EQ, 17-Dec-2020,191.55,192.85,199.0,182.5, 193.50,194.15,192.78,22467,43.31,312, 19160, 85.28
PHILIPCARB, EQ, 17-Dec-2020,163.8,164.6,169.3,163.0, 165.50,164.3,166.83,839506,1400.51,9870, 258314, 30.77
PHOENIXLTD, EQ, 17-Dec-2020,771.45,774.9,783.7,765.1, 774.50,774.0,774.18,154751,1198.04,17890, 112206, 72.51
PIDILITIND, EQ, 17-Dec-2020,1625.95,1630.0,1652.0,1626.35, 1634.00,1629.65,1642.21,846175,13895.95,40316, 358246, 42.34
PIIND, EQ, 17-Dec-2020,2292.1,2292.6,2313.35,2241.0, 2265.00,2264.95,2278.71,373473,8510.36,30915, 271639, 72.73
PILANIINVS, EQ, 17-Dec-2020,2507.95,2525.0,2530.0,2478.4, 2510.00,2514.45,2501.7,2502,62.59,294, 1233, 49.28
PILITA, EQ, 17-Dec-2020,10.2,10.45,10.45,10.05, 10.10,10.1,10.21,90093,9.2,160, 53989, 59.93
PIONDIST, EQ, 17-Dec-2020,115.2,116.85,117.0,114.15, 114.85,114.65,115.17,5212,6.0,93, 3908, 74.98
PIONEEREMB, EQ, 17-Dec-2020,30.35,30.0,32.65,29.55, 32.25,31.7,31.72,91079,28.89,486, 45689, 50.16
PITTIENG, EQ, 17-Dec-2020,51.6,51.6,53.9,50.2, 52.50,51.25,51.44,225913,116.2,2812, 45807, 20.28
PKTEA, BE, 17-Dec-2020,220.0,220.0,220.0,210.0, 217.40,214.0,210.56,1412,2.97,22, -, -
PLASTIBLEN, EQ, 17-Dec-2020,252.6,251.55,260.2,249.05, 256.20,257.8,257.41,35406,91.14,678, 15860, 44.79
PNB, EQ, 17-Dec-2020,37.95,38.15,38.35,36.75, 37.20,37.0,37.7,66872650,25214.26,113305, 20357134, 30.44
PNBGILTS, EQ, 17-Dec-2020,43.25,43.25,43.9,42.75, 43.25,43.05,43.38,256304,111.19,1418, 154921, 60.44
PNBHOUSING, EQ, 17-Dec-2020,377.35,379.25,381.0,372.1, 374.50,373.9,377.32,143070,539.83,4176, 55476, 38.78
PNC, EQ, 17-Dec-2020,16.4,17.4,17.4,16.25, 16.40,16.4,16.51,5482,0.91,39, 3517, 64.16
PNCINFRA, EQ, 17-Dec-2020,176.85,177.8,179.9,173.65, 175.00,175.25,176.68,262779,464.27,4766, 156450, 59.54
PODDARHOUS, EQ, 17-Dec-2020,182.85,181.75,189.6,178.2, 184.50,182.05,183.92,2671,4.91,139, 2233, 83.60
PODDARMENT, EQ, 17-Dec-2020,187.4,189.65,189.75,184.0, 184.00,184.6,185.3,5301,9.82,284, 3163, 59.67
POKARNA, EQ, 17-Dec-2020,172.6,171.05,175.9,150.1, 165.00,166.0,161.75,519649,840.51,6964, 230241, 44.31
POLYCAB, EQ, 17-Dec-2020,1044.6,1050.0,1069.8,1031.3, 1050.00,1049.8,1047.59,743277,7786.5,18426, 472075, 63.51
POLYMED, EQ, 17-Dec-2020,517.05,520.85,525.0,510.25, 514.00,517.45,517.08,75663,391.24,4080, 40793, 53.91
POLYPLEX, EQ, 17-Dec-2020,774.95,777.0,782.95,759.0, 766.50,761.8,770.29,35460,273.14,3611, 20948, 59.08
PONNIERODE, EQ, 17-Dec-2020,168.9,172.45,174.8,168.1, 171.00,171.1,171.45,12324,21.13,437, 8342, 67.69
POWERGRID, EQ, 17-Dec-2020,196.2,193.3,195.4,191.6, 193.40,193.3,193.5,12970537,25097.74,69444, 4788576, 36.92
POWERINDIA, EQ, 17-Dec-2020,1349.15,1349.15,1370.0,1311.25, 1325.00,1327.6,1340.97,8584,115.11,710, 6189, 72.10
POWERMECH, EQ, 17-Dec-2020,440.25,440.25,445.0,430.0, 430.05,431.4,436.25,45909,200.28,1981, 27431, 59.75
PPAP, EQ, 17-Dec-2020,271.8,276.0,279.55,268.6, 273.00,269.4,271.96,22166,60.28,633, 13625, 61.47
PPL, EQ, 17-Dec-2020,98.25,98.5,99.8,96.1, 96.80,96.7,97.69,38305,37.42,758, 29708, 77.56
PRABHAT, EQ, 17-Dec-2020,70.65,70.6,71.9,70.1, 70.20,70.4,70.89,51985,36.85,780, 31125, 59.87
PRAENG, BE, 17-Dec-2020,11.65,11.9,11.9,11.1, 11.30,11.15,11.11,23908,2.66,57, -, -
PRAJIND, EQ, 17-Dec-2020,110.05,110.8,111.1,106.25, 106.35,107.25,108.7,1162041,1263.09,9291, 469807, 40.43
PRAKASH, EQ, 17-Dec-2020,55.3,55.5,56.1,54.1, 54.25,54.2,54.89,429569,235.81,1998, 278471, 64.83
PRAKASHSTL, BE, 17-Dec-2020,1.0,0.95,0.95,0.95, 0.95,0.95,0.95,175390,1.67,95, -, -
