SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NBVENTURES, EQ, 17-Apr-2020,39.7,40.95,42.0,38.8, 40.35,40.15,40.17,168503,67.69,1009, 121365, 72.03
NCC, EQ, 17-Apr-2020,26.9,28.5,28.95,27.4, 28.15,28.25,28.09,42936292,12061.0,65061, 6208988, 14.46
NCLIND, EQ, 17-Apr-2020,80.15,80.6,82.8,75.0, 75.55,75.8,77.29,332236,256.8,4392, 152631, 45.94
NDGL, EQ, 17-Apr-2020,489.5,489.5,502.5,469.9, 502.45,502.45,488.68,122,0.6,8, 115, 94.26
NDL, EQ, 17-Apr-2020,14.5,14.8,15.4,13.3, 14.60,14.55,14.61,151002,22.06,395, 111607, 73.91
NDTV, EQ, 17-Apr-2020,25.0,25.1,25.8,25.0, 25.30,25.35,25.22,20464,5.16,264, 9902, 48.39
NECCLTD, EQ, 17-Apr-2020,5.35,5.75,5.8,5.45, 5.70,5.6,5.63,54888,3.09,154, 40999, 74.70
NECLIFE, EQ, 17-Apr-2020,15.1,15.25,15.5,14.5, 14.75,14.9,14.98,266734,39.95,1020, 196785, 73.78
NELCAST, EQ, 17-Apr-2020,43.75,46.0,46.0,43.0, 44.15,44.35,44.52,288425,128.42,2006, 102655, 35.59
NELCO, EQ, 17-Apr-2020,203.4,207.15,214.8,195.0, 202.00,202.8,206.89,548271,1134.29,10449, 100192, 18.27
NEOGEN, BE, 17-Apr-2020,390.0,400.0,402.0,381.0, 394.90,394.3,396.93,5920,23.5,393, -, -
NESCO, EQ, 17-Apr-2020,465.25,474.9,477.3,465.0, 472.00,471.25,469.27,55277,259.4,2940, 32463, 58.73
NESTLEIND, EQ, 17-Apr-2020,17895.25,18369.95,18369.95,17223.4, 17376.15,17324.3,17575.57,187271,32913.94,59930, 73232, 39.10
NETF, EQ, 17-Apr-2020,87.39,93.0,94.99,91.0, 93.00,93.0,92.78,794,0.74,21, 793, 99.87
NETFCONSUM, EQ, 17-Apr-2020,50.78,53.3,53.3,50.0, 50.43,51.35,50.77,1865,0.95,61, 1358, 72.82
NETFDIVOPP, EQ, 17-Apr-2020,24.61,23.1,28.39,23.1, 25.53,25.04,24.95,1091,0.27,46, 407, 37.31
NETFLTGILT, EQ, 17-Apr-2020,20.74,21.0,21.0,20.5, 20.60,20.61,20.68,334714,69.22,92, 331570, 99.06
NETFMID150, EQ, 17-Apr-2020,49.11,49.6,57.69,49.01, 50.00,49.7,49.81,24607,12.26,246, 11803, 47.97
NETFNIF100, EQ, 17-Apr-2020,100.0,104.0,108.0,95.84, 100.69,100.44,98.76,4031,3.98,73, 3195, 79.26
NETFNV20, EQ, 17-Apr-2020,48.89,51.0,51.0,49.09, 49.35,49.42,49.91,5965,2.98,67, 2020, 33.86
NETWORK18, EQ, 17-Apr-2020,19.45,20.75,20.75,19.4, 20.75,20.35,20.09,567817,114.06,1882, 366392, 64.53
NEULANDLAB, EQ, 17-Apr-2020,399.0,399.5,407.55,389.2, 400.00,400.55,399.71,31027,124.02,752, 23605, 76.08
NEWGEN, EQ, 17-Apr-2020,118.85,120.0,125.8,119.0, 120.50,121.9,121.44,48821,59.29,886, 36061, 73.86
NEXTMEDIA, EQ, 17-Apr-2020,3.65,3.65,3.8,3.5, 3.60,3.6,3.61,15936,0.58,38, 10231, 64.20
NFL, EQ, 17-Apr-2020,25.25,25.95,25.95,24.8, 25.15,25.05,25.24,653633,164.98,4078, 322010, 49.26
NH, EQ, 17-Apr-2020,274.95,277.55,290.5,274.3, 283.30,284.3,282.25,571909,1614.23,4663, 507222, 88.69
NHAI, N1, 17-Apr-2020,1098.04,1095.2,1109.0,1095.2, 1101.01,1104.18,1103.66,3489,38.51,63, 3447, 98.80
NHAI, N2, 17-Apr-2020,1214.64,1220.0,1224.5,1220.0, 1224.00,1224.0,1222.82,1412,17.27,18, 1412, 100.00
NHAI, N4, 17-Apr-2020,1155.8,1182.0,1183.0,1182.0, 1183.00,1183.0,1182.91,110,1.3,3, 110, 100.00
NHAI, N6, 17-Apr-2020,1249.9,1250.0,1280.0,1250.0, 1270.00,1269.63,1268.16,567,7.19,21, 565, 99.65
NHAI, N8, 17-Apr-2020,1107.6,1109.0,1111.55,1107.7, 1107.70,1107.7,1108.1,360,3.99,7, 359, 99.72
NHAI, NA, 17-Apr-2020,1182.31,1184.9,1190.0,1175.0, 1190.00,1189.76,1181.33,2968,35.06,60, 2778, 93.60
NHAI, NC, 17-Apr-2020,1132.0,1132.05,1132.05,1132.05, 1132.05,1132.05,1132.05,250,2.83,1, 250, 100.00
NHAI, ND, 17-Apr-2020,1175.0,1157.0,1157.0,1157.0, 1157.00,1157.0,1157.0,166,1.92,1, 166, 100.00
NHAI, NE, 17-Apr-2020,1216.0,1219.0,1222.5,1219.0, 1222.50,1222.5,1220.13,20,0.24,3, 20, 100.00
NHBTF2014, N4, 17-Apr-2020,6000.0,6100.0,6100.0,6100.0, 6100.00,6100.0,6100.0,1,0.06,1, 1, 100.00
NHBTF2014, N6, 17-Apr-2020,7019.6,7020.0,7020.0,6995.0, 6995.00,6995.0,7003.33,21,1.47,4, 21, 100.00
NHBTF2023, N4, 17-Apr-2020,6300.0,6500.0,6500.0,6500.0, 6500.00,6500.0,6500.0,90,5.85,1, 90, 100.00
NHBTF2023, N6, 17-Apr-2020,6450.0,6699.0,6699.0,6699.0, 6699.00,6699.0,6699.0,6,0.4,2, 6, 100.00
NHPC, EQ, 17-Apr-2020,22.3,22.7,22.75,22.3, 22.65,22.6,22.58,5083783,1148.05,8716, 3440456, 67.68
NHPC, N5, 17-Apr-2020,1240.0,1240.0,1240.0,1240.0, 1240.00,1240.0,1240.0,40,0.5,7, 40, 100.00
NHPC, N6, 17-Apr-2020,1315.04,1325.0,1335.0,1317.0, 1335.00,1330.51,1326.59,108,1.43,9, 105, 97.22
NIACL, EQ, 17-Apr-2020,125.65,129.0,130.75,123.15, 124.30,124.5,126.33,316509,399.83,6716, 133598, 42.21
NIBL, BE, 17-Apr-2020,4.95,5.15,5.15,5.15, 5.15,5.15,5.15,42,0.0,1, -, -
NIFTYBEES, EQ, 17-Apr-2020,95.68,98.0,98.7,96.4, 98.59,98.21,97.67,2622443,2561.41,15411, 845554, 32.24
NIITLTD, EQ, 17-Apr-2020,82.45,84.05,84.55,82.1, 82.40,82.55,82.96,231586,192.12,2762, 89270, 38.55
NIITTECH, EQ, 17-Apr-2020,1079.1,1101.0,1164.5,1101.0, 1120.00,1112.2,1127.8,475932,5367.55,23501, 98777, 20.75
NILAINFRA, EQ, 17-Apr-2020,3.25,3.35,3.35,3.2, 3.25,3.25,3.28,72168,2.37,206, 50293, 69.69
NILASPACES, EQ, 17-Apr-2020,0.8,0.85,0.85,0.8, 0.85,0.85,0.85,46622,0.39,51, 45372, 97.32
NILKAMAL, EQ, 17-Apr-2020,1049.35,1071.0,1090.35,1044.65, 1067.00,1065.0,1063.46,12467,132.58,1318, 6285, 50.41
NIPPOBATRY, EQ, 17-Apr-2020,442.8,450.0,466.6,443.15, 450.00,449.05,450.91,1932,8.71,215, 1227, 63.51
NITCO, EQ, 17-Apr-2020,17.95,18.75,18.8,18.05, 18.80,18.8,18.69,105506,19.72,469, 85840, 81.36
NITINFIRE, BZ, 17-Apr-2020,0.4,0.35,0.45,0.35, 0.40,0.4,0.41,92178,0.38,26, -, -
NITINSPIN, EQ, 17-Apr-2020,33.65,35.0,35.0,31.1, 32.80,32.75,32.88,69917,22.99,856, 44914, 64.24
NKIND, EQ, 17-Apr-2020,9.15,9.5,9.6,8.75, 9.60,9.6,9.48,2967,0.28,33, 1927, 64.95
NLCINDIA, EQ, 17-Apr-2020,45.85,46.55,47.4,46.35, 46.50,46.5,46.75,829344,387.75,3497, 393587, 47.46
NMDC, EQ, 17-Apr-2020,80.45,82.9,83.65,80.0, 80.70,80.45,81.22,5696756,4627.13,36234, 2498214, 43.85
NOCIL, EQ, 17-Apr-2020,76.75,79.5,80.0,75.2, 77.50,77.85,77.58,1343156,1042.03,14233, 568349, 42.31
NOIDATOLL, EQ, 17-Apr-2020,3.45,3.6,3.6,3.35, 3.45,3.45,3.39,57665,1.96,73, 44259, 76.75
NPBET, EQ, 17-Apr-2020,102.63,104.0,114.98,104.0, 108.85,108.82,105.97,794,0.84,21, 374, 47.10
NRAIL, EQ, 17-Apr-2020,177.85,184.0,186.0,179.4, 182.10,183.3,183.71,13891,25.52,254, 11977, 86.22
NRBBEARING, EQ, 17-Apr-2020,58.45,59.05,67.8,59.0, 67.00,66.3,64.9,867506,563.01,12293, 430523, 49.63
NSIL, EQ, 17-Apr-2020,636.5,625.05,680.0,615.7, 657.00,656.5,659.03,1014,6.68,136, 557, 54.93
NTPC, EQ, 17-Apr-2020,95.1,101.0,101.0,95.0, 95.75,95.5,97.2,16969678,16493.87,95895, 7478033, 44.07
NTPC, N4, 17-Apr-2020,1200.0,1194.0,1194.0,1141.1, 1141.30,1141.23,1143.7,290,3.32,5, 180, 62.07
NTPC, N6, 17-Apr-2020,1370.28,1377.0,1400.0,1377.0, 1395.00,1391.8,1387.02,352,4.88,14, 346, 98.30
NTPC, N7, 17-Apr-2020,13.44,13.26,13.49,13.26, 13.44,13.4,13.38,591370,79.15,86, 524886, 88.76
NTPC, NB, 17-Apr-2020,1115.0,1120.0,1120.0,1120.0, 1120.00,1120.0,1120.0,5,0.06,1, 5, 100.00
NTPC, NC, 17-Apr-2020,1207.0,1210.0,1220.0,1210.0, 1220.00,1220.0,1219.44,364,4.44,4, 364, 100.00
NTPC, ND, 17-Apr-2020,1260.0,1266.0,1270.0,1266.0, 1270.00,1270.0,1266.24,17,0.22,2, 17, 100.00
NUCLEUS, EQ, 17-Apr-2020,240.55,245.0,246.0,231.0, 232.00,232.85,236.12,113114,267.09,3192, 55913, 49.43
NXTDIGITAL, EQ, 17-Apr-2020,269.45,279.0,282.9,270.15, 282.90,282.9,280.69,1928,5.41,95, 1030, 53.42
OAL, EQ, 17-Apr-2020,158.0,171.95,172.0,162.5, 167.00,167.1,164.86,3055,5.04,175, 2308, 75.55
OBEROIRLTY, EQ, 17-Apr-2020,341.35,361.0,409.6,361.0, 383.00,385.35,393.54,1801958,7091.37,56755, 730263, 40.53
OCCL, EQ, 17-Apr-2020,636.05,675.0,678.2,632.4, 649.95,657.45,649.85,10602,68.9,1116, 6075, 57.30
OFSS, EQ, 17-Apr-2020,2197.3,2275.0,2290.0,2150.25, 2159.00,2167.1,2178.12,232052,5054.36,8448, 219934, 94.78
OIL, EQ, 17-Apr-2020,90.15,91.6,94.3,90.6, 92.50,92.75,92.31,1388644,1281.82,9756, 480275, 34.59
OILCOUNTUB, EQ, 17-Apr-2020,4.9,5.1,5.1,4.75, 5.10,5.1,5.02,49773,2.5,159, 32034, 64.36
OISL, BE, 17-Apr-2020,2.2,2.2,2.2,2.1, 2.20,2.2,2.18,8331,0.18,21, -, -
OLECTRA, EQ, 17-Apr-2020,72.45,76.05,76.05,75.0, 76.05,76.05,76.03,89583,68.11,497, 74117, 82.74
OMAXAUTO, EQ, 17-Apr-2020,26.7,27.5,29.3,26.7, 28.05,28.25,28.32,31694,8.98,495, 14249, 44.96
OMAXE, EQ, 17-Apr-2020,150.7,154.0,154.0,151.8, 152.85,152.9,152.68,217238,331.67,2383, 123004, 56.62
OMMETALS, EQ, 17-Apr-2020,14.0,14.05,14.8,13.55, 14.50,14.3,14.15,46821,6.62,280, 34722, 74.16
ONELIFECAP, EQ, 17-Apr-2020,3.5,3.4,3.4,3.4, 3.40,3.4,3.4,2,0.0,1, 2, 100.00
ONEPOINT, EQ, 17-Apr-2020,11.4,11.9,11.9,10.85, 10.85,10.9,11.41,20017,2.28,78, 4663, 23.30
ONGC, EQ, 17-Apr-2020,75.45,77.8,77.8,75.15, 76.30,76.3,76.26,14565447,11108.29,65140, 5064004, 34.77
ONMOBILE, EQ, 17-Apr-2020,25.05,25.3,25.9,24.15, 24.60,24.55,24.83,156564,38.87,1182, 91773, 58.62
ONWARDTEC, EQ, 17-Apr-2020,43.25,43.75,43.95,43.3, 43.75,43.8,43.56,4066,1.77,79, 3379, 83.10
OPTIEMUS, EQ, 17-Apr-2020,15.95,16.9,17.5,15.0, 17.50,17.15,16.81,50846,8.55,265, 39764, 78.20
OPTOCIRCUI, EQ, 17-Apr-2020,2.1,2.2,2.2,2.2, 2.20,2.2,2.2,19567,0.43,24, 19567, 100.00
ORBTEXP, EQ, 17-Apr-2020,59.9,62.8,64.25,58.1, 58.10,58.85,60.83,9440,5.74,257, 6512, 68.98
ORICONENT, EQ, 17-Apr-2020,13.15,13.5,13.9,11.55, 13.45,13.2,13.05,65668,8.57,318, 35792, 54.50
ORIENTABRA, EQ, 17-Apr-2020,13.35,13.75,14.25,13.3, 14.00,13.95,13.77,39996,5.51,317, 29383, 73.46
ORIENTALTL, EQ, 17-Apr-2020,7.1,7.1,7.45,6.8, 6.85,6.95,6.9,7108,0.49,36, 5258, 73.97
ORIENTBELL, EQ, 17-Apr-2020,62.95,65.0,66.8,63.15, 65.00,64.95,65.06,12335,8.03,273, 8219, 66.63
ORIENTCEM, EQ, 17-Apr-2020,46.9,48.15,48.95,46.0, 47.00,46.8,47.29,1117146,528.24,9503, 566429, 50.70
ORIENTELEC, EQ, 17-Apr-2020,180.7,184.8,201.8,182.1, 198.25,196.5,195.16,1262287,2463.47,20796, 503877, 39.92
ORIENTHOT, EQ, 17-Apr-2020,17.95,18.65,18.65,17.6, 18.25,18.0,18.2,19487,3.55,223, 15889, 81.54
ORIENTLTD, EQ, 17-Apr-2020,72.0,68.4,73.0,68.4, 72.85,71.7,71.09,2212,1.57,19, 156, 7.05
ORIENTPPR, EQ, 17-Apr-2020,20.55,21.45,21.6,20.5, 21.05,21.05,21.11,1170569,247.12,4121, 447675, 38.24
ORIENTREF, EQ, 17-Apr-2020,136.6,140.0,163.9,139.05, 163.85,162.85,156.32,87452,136.7,1562, 41996, 48.02
ORISSAMINE, EQ, 17-Apr-2020,1383.6,1452.75,1452.75,1452.75, 1452.75,1452.75,1452.75,911,13.23,76, 911, 100.00
ORTEL, BZ, 17-Apr-2020,0.75,0.8,0.8,0.7, 0.75,0.75,0.76,5436,0.04,14, -, -
ORTINLABSS, EQ, 17-Apr-2020,15.95,17.5,17.5,17.5, 17.50,17.5,17.5,51383,8.99,115, 51383, 100.00
OSIAHYPER, SM, 17-Apr-2020,300.0,314.0,314.0,300.0, 300.00,300.0,313.61,28800,90.32,3, 28800, 100.00
OSWALAGRO, EQ, 17-Apr-2020,5.0,5.2,5.5,4.9, 5.20,5.15,5.17,27621,1.43,256, 21429, 77.58
PAGEIND, EQ, 17-Apr-2020,16869.05,17448.0,17713.0,16965.1, 17065.00,17133.45,17202.77,38725,6661.77,11781, 17299, 44.67
PAISALO, EQ, 17-Apr-2020,161.6,156.0,169.15,156.0, 165.00,165.0,164.13,2490,4.09,145, 1005, 40.36
PALASHSECU, EQ, 17-Apr-2020,20.3,20.3,20.3,20.0, 20.00,20.0,20.1,293,0.06,2, 293, 100.00
PALREDTEC, EQ, 17-Apr-2020,11.6,11.6,12.15,11.1, 12.15,12.15,11.41,1125,0.13,32, 826, 73.42
PANACEABIO, EQ, 17-Apr-2020,134.7,133.55,138.9,132.0, 133.05,133.0,134.13,15486,20.77,408, 11210, 72.39
PANACHE, EQ, 17-Apr-2020,49.5,49.15,49.15,44.55, 46.15,45.15,45.84,7151,3.28,56, 6119, 85.57
PANAMAPET, EQ, 17-Apr-2020,41.0,42.75,43.05,39.8, 40.85,40.65,41.22,17463,7.2,193, 11148, 63.84
PAPERPROD, EQ, 17-Apr-2020,210.45,215.05,215.05,210.7, 212.80,212.6,212.76,49343,104.98,916, 40768, 82.62
PAR, SM, 17-Apr-2020,35.7,31.25,33.3,31.2, 33.30,33.3,32.06,8000,2.57,4, 6000, 75.00
PARABDRUGS, BZ, 17-Apr-2020,1.55,1.6,1.6,1.5, 1.50,1.5,1.57,123585,1.94,99, -, -
PARACABLES, EQ, 17-Apr-2020,6.5,6.85,6.85,6.4, 6.70,6.65,6.54,36839,2.41,116, 28551, 77.50
PARAGMILK, EQ, 17-Apr-2020,103.25,107.0,108.8,99.0, 100.70,100.45,101.88,654705,667.01,7868, 329106, 50.27
PARSVNATH, EQ, 17-Apr-2020,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,11542,0.2,13, 11542, 100.00
PATELENG, EQ, 17-Apr-2020,13.15,15.2,15.2,13.9, 14.20,14.2,14.43,1040262,150.08,3409, 654079, 62.88
PATINTLOG, EQ, 17-Apr-2020,13.15,13.8,13.8,13.7, 13.80,13.8,13.79,6308,0.87,41, 6264, 99.30
PATSPINLTD, BE, 17-Apr-2020,2.5,2.5,2.55,2.5, 2.55,2.55,2.52,4644,0.12,4, -, -
PCJEWELLER, BE, 17-Apr-2020,12.5,13.05,13.05,12.05, 12.55,12.4,12.62,1323078,166.92,4259, -, -
PDMJEPAPER, EQ, 17-Apr-2020,13.55,13.75,14.15,13.6, 13.80,13.9,13.83,53269,7.37,281, 34809, 65.35
PDSMFL, EQ, 17-Apr-2020,275.75,296.9,296.9,273.0, 278.50,278.35,274.79,172,0.47,21, 138, 80.23
PEARLPOLY, EQ, 17-Apr-2020,12.05,13.0,13.25,11.6, 13.25,13.05,12.73,2171,0.28,25, 1160, 53.43
PEL, EQ, 17-Apr-2020,895.45,940.0,950.0,863.25, 897.00,892.65,897.71,3221712,28921.56,110060, 465063, 14.44
PENIND, EQ, 17-Apr-2020,18.05,18.4,18.4,18.0, 18.20,18.2,18.16,260963,47.39,658, 248750, 95.32
PENINLAND, EQ, 17-Apr-2020,3.55,3.65,3.7,3.4, 3.45,3.5,3.53,121959,4.3,139, 101340, 83.09
PERSISTENT, EQ, 17-Apr-2020,495.5,510.0,522.0,490.0, 494.70,491.95,495.11,61833,306.14,4963, 44172, 71.44
PETRONET, EQ, 17-Apr-2020,218.5,221.7,221.9,209.55, 211.55,211.6,212.93,5009748,10667.11,62600, 2473809, 49.38
PFC, EQ, 17-Apr-2020,89.9,91.85,97.8,91.15, 93.25,93.65,94.58,11222829,10614.03,81150, 3305030, 29.45
PFC, N3, 17-Apr-2020,1250.0,1246.0,1250.0,1246.0, 1246.00,1246.36,1246.63,211,2.63,6, 211, 100.00
PFC, N4, 17-Apr-2020,1090.0,1094.0,1097.0,1092.0, 1097.00,1097.0,1094.65,340,3.72,3, 340, 100.00
PFC, N5, 17-Apr-2020,1197.5,1200.0,1219.0,1200.0, 1219.00,1216.92,1213.73,53,0.64,10, 53, 100.00
PFC, N6, 17-Apr-2020,1186.0,1149.0,1149.0,1149.0, 1149.00,1149.0,1149.0,100,1.15,2, 100, 100.00
PFC, N8, 17-Apr-2020,1380.0,1380.0,1389.9,1380.0, 1389.90,1389.7,1389.37,302,4.2,13, 295, 97.68
PFIZER, EQ, 17-Apr-2020,4344.15,4440.15,4449.0,4300.0, 4315.00,4305.95,4358.37,39895,1738.77,9810, 23251, 58.28
PFOCUS, EQ, 17-Apr-2020,27.4,28.3,29.9,26.15, 29.50,29.75,28.53,22685,6.47,255, 11123, 49.03
PFS, EQ, 17-Apr-2020,9.55,9.85,10.6,9.75, 10.15,10.2,10.11,1025027,103.61,2157, 580382, 56.62
PGEL, EQ, 17-Apr-2020,38.4,40.3,40.3,40.0, 40.30,40.3,40.29,14776,5.95,107, 13625, 92.21
PGHH, EQ, 17-Apr-2020,11036.0,11061.0,11300.0,10926.55, 10990.00,11034.0,11042.79,4394,485.22,1660, 2806, 63.86
PGHL, EQ, 17-Apr-2020,4346.9,4405.0,4440.0,4240.0, 4267.00,4255.7,4324.77,14284,617.75,4408, 10983, 76.89
PGIL, EQ, 17-Apr-2020,101.2,101.2,106.35,97.1, 98.10,99.0,99.71,5669,5.65,175, 5175, 91.29
PHILIPCARB, EQ, 17-Apr-2020,82.0,85.4,85.4,82.25, 84.25,84.3,83.81,716340,600.35,7412, 312148, 43.58
PHOENIXLTD, EQ, 17-Apr-2020,517.95,536.85,541.75,522.1, 532.00,532.4,531.33,88472,470.08,9382, 45023, 50.89
PIDILITIND, EQ, 17-Apr-2020,1475.8,1511.05,1518.85,1457.3, 1467.20,1471.0,1475.54,761950,11242.91,39434, 269561, 35.38
PIIND, EQ, 17-Apr-2020,1454.1,1495.0,1498.55,1405.0, 1438.00,1418.05,1433.1,212978,3052.18,11560, 181915, 85.41
PILANIINVS, EQ, 17-Apr-2020,1255.5,1297.95,1505.0,1296.05, 1383.00,1384.45,1367.28,2114,28.9,868, 735, 34.77
PILITA, EQ, 17-Apr-2020,3.95,3.95,4.25,3.8, 4.05,4.05,4.0,5393,0.22,34, 5182, 96.09
PIONDIST, BE, 17-Apr-2020,109.4,111.0,111.4,104.05, 108.70,108.7,106.51,3816,4.06,50, -, -
PIONEEREMB, EQ, 17-Apr-2020,18.75,18.2,21.5,18.2, 19.25,19.65,19.64,6895,1.35,144, 3997, 57.97
PITTIENG, EQ, 17-Apr-2020,25.2,27.5,27.5,25.0, 26.85,26.6,26.07,14724,3.84,213, 9005, 61.16
PKTEA, BE, 17-Apr-2020,92.3,93.0,93.0,91.0, 92.00,91.95,92.28,534,0.49,9, -, -
PLASTIBLEN, EQ, 17-Apr-2020,135.4,148.95,148.95,136.1, 138.40,139.35,139.63,6183,8.63,232, 4370, 70.68
PNB, EQ, 17-Apr-2020,31.05,32.25,32.75,31.0, 31.85,31.8,31.67,28208948,8934.27,45690, 5022429, 17.80
PNBGILTS, EQ, 17-Apr-2020,25.0,25.1,25.9,24.75, 25.00,25.05,25.25,122559,30.94,649, 66051, 53.89
PNBHOUSING, EQ, 17-Apr-2020,176.45,180.55,185.25,180.0, 185.25,185.25,184.01,948631,1745.57,7241, 420097, 44.28
PNC, EQ, 17-Apr-2020,11.95,11.95,12.7,11.5, 12.00,11.95,12.0,7728,0.93,41, 7401, 95.77
PNCINFRA, EQ, 17-Apr-2020,125.05,130.85,131.3,128.2, 131.30,131.3,131.0,71345,93.46,1445, 58522, 82.03
PODDARHOUS, EQ, 17-Apr-2020,163.65,171.0,171.8,161.0, 171.80,166.45,169.78,1546,2.62,165, 1147, 74.19
PODDARMENT, EQ, 17-Apr-2020,138.95,142.0,158.5,139.1, 152.00,154.15,150.73,17086,25.75,629, 7633, 44.67
POKARNA, EQ, 17-Apr-2020,64.1,67.3,67.3,64.3, 67.30,67.3,66.65,27175,18.11,142, 25630, 94.31
POLYCAB, EQ, 17-Apr-2020,729.05,752.0,754.5,728.05, 730.00,729.95,737.96,190213,1403.7,25799, 111071, 58.39
POLYMED, EQ, 17-Apr-2020,246.35,249.25,254.8,240.0, 244.00,244.0,244.76,61356,150.18,2474, 45704, 74.49
POLYPLEX, EQ, 17-Apr-2020,398.45,404.0,405.0,395.1, 396.30,396.25,398.69,33756,134.58,1068, 22607, 66.97
PONNIERODE, EQ, 17-Apr-2020,122.65,131.55,131.55,123.45, 125.00,125.0,124.79,713,0.89,39, 393, 55.12
POWERGRID, EQ, 17-Apr-2020,163.4,167.65,173.25,164.25, 167.80,167.75,169.43,10426696,17665.82,65663, 4310273, 41.34
POWERINDIA, EQ, 17-Apr-2020,788.0,788.0,800.0,787.25, 790.10,792.0,791.82,214812,1700.92,540, 202835, 94.42
POWERMECH, EQ, 17-Apr-2020,371.35,409.0,435.0,391.0, 410.25,422.95,412.57,32629,134.62,1969, 20203, 61.92
PPAP, EQ, 17-Apr-2020,165.85,167.65,190.0,158.1, 160.00,164.15,174.91,211749,370.38,6754, 26589, 12.56
PPL, EQ, 17-Apr-2020,32.35,33.95,33.95,33.95, 33.95,33.95,33.95,5707,1.94,48, 5707, 100.00
PRABHAT, EQ, 17-Apr-2020,60.05,60.5,64.9,60.15, 61.85,61.4,61.43,15173,9.32,555, 6635, 43.73
PRAENG, EQ, 17-Apr-2020,4.95,5.0,5.1,4.7, 5.10,5.05,5.02,17409,0.87,75, 16973, 97.50
PRAJIND, EQ, 17-Apr-2020,64.95,66.25,67.5,64.5, 65.80,65.9,66.05,1108379,732.09,8964, 423228, 38.18
PRAKASH, EQ, 17-Apr-2020,25.1,26.1,27.6,25.6, 27.60,27.4,26.5,563251,149.25,2598, 349219, 62.00
PRAKASHSTL, BE, 17-Apr-2020,0.25,0.2,0.25,0.2, 0.25,0.25,0.2,376944,0.77,55, -, -
PRAXIS, EQ, 17-Apr-2020,33.9,35.55,35.55,32.25, 32.25,33.65,34.11,12228,4.17,130, 11858, 96.97
PRECAM, EQ, 17-Apr-2020,31.8,33.0,33.15,31.1, 32.00,31.95,31.94,14013,4.48,293, 11655, 83.17
PRECOT, EQ, 17-Apr-2020,23.2,23.0,24.25,22.55, 24.25,24.25,23.01,2014,0.46,14, 2009, 99.75
PRECWIRE, EQ, 17-Apr-2020,85.15,92.65,93.65,86.5, 88.00,87.7,89.59,23616,21.16,536, 17777, 75.28
PREMEXPLN, EQ, 17-Apr-2020,80.65,84.95,95.9,80.05, 93.90,93.75,89.28,9682,8.64,341, 7348, 75.89
PREMIERPOL, EQ, 17-Apr-2020,20.55,20.0,20.95,19.7, 19.70,19.7,19.99,1972,0.39,26, 1965, 99.65
PRESSMN, EQ, 17-Apr-2020,15.7,15.05,16.3,15.05, 16.10,16.1,15.87,8112,1.29,80, 7464, 92.01
PRESTIGE, EQ, 17-Apr-2020,176.0,188.0,188.0,176.3, 181.10,181.3,182.03,466896,849.87,15796, 215226, 46.10
PRICOLLTD, EQ, 17-Apr-2020,46.25,48.0,53.8,46.0, 52.00,52.15,51.39,1406749,722.92,7721, 507754, 36.09
PRIMESECU, EQ, 17-Apr-2020,28.6,29.0,29.7,27.5, 27.60,27.65,28.3,14827,4.2,169, 11392, 76.83
PRINCEPIPE, EQ, 17-Apr-2020,101.8,105.65,105.65,100.0, 100.95,100.9,101.89,176269,179.61,2260, 134888, 76.52
PROZONINTU, EQ, 17-Apr-2020,10.85,11.35,11.35,11.35, 11.35,11.35,11.35,7526,0.85,26, 7526, 100.00
PRSMJOHNSN, EQ, 17-Apr-2020,37.25,38.95,39.1,37.3, 39.10,39.1,38.53,324949,125.19,2332, 193428, 59.53
PSB, EQ, 17-Apr-2020,15.25,15.85,17.2,15.55, 16.10,16.15,16.33,557024,90.95,2302, 309337, 55.53
PSL, BE, 17-Apr-2020,0.5,0.45,0.55,0.45, 0.55,0.55,0.53,65329,0.34,72, -, -
PSPPROJECT, EQ, 17-Apr-2020,350.95,355.55,363.95,352.1, 362.90,360.7,356.84,14940,53.31,841, 6917, 46.30
PSUBNKBEES, EQ, 17-Apr-2020,15.0,15.8,15.8,14.75, 15.10,15.02,15.08,83556,12.6,409, 59782, 71.55
PTC, EQ, 17-Apr-2020,41.85,43.25,43.65,42.1, 42.45,42.5,42.68,551404,235.36,4126, 308788, 56.00
PTL, EQ, 17-Apr-2020,29.3,30.8,30.8,29.05, 29.05,29.3,29.86,13408,4.0,120, 7982, 59.53
PUNJABCHEM, EQ, 17-Apr-2020,397.95,394.1,415.0,381.0, 389.80,387.8,393.04,2086,8.2,258, 1219, 58.44
PUNJLLOYD, BZ, 17-Apr-2020,0.9,0.95,0.95,0.85, 0.90,0.95,0.91,337155,3.07,181, -, -
PURVA, EQ, 17-Apr-2020,35.9,37.9,43.05,36.75, 37.90,38.35,39.87,547035,218.08,3432, 146271, 26.74
PVR, EQ, 17-Apr-2020,1165.8,1185.85,1262.05,1185.85, 1210.00,1227.2,1223.66,2215826,27114.18,98858, 328619, 14.83
