SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NESCO, EQ, 12-Oct-2020,525.5,526.05,528.95,510.0, 518.25,512.1,518.22,29773,154.29,2457, 15046, 50.54
NESTLEIND, EQ, 12-Oct-2020,16034.1,16100.0,16149.6,15860.0, 15899.95,15902.2,15946.18,58171,9276.05,13823, 23122, 39.75
NETF, EQ, 12-Oct-2020,136.0,136.0,136.97,130.27, 136.37,136.37,132.86,271,0.36,29, 142, 52.40
NETFCONSUM, EQ, 12-Oct-2020,54.0,56.74,56.74,51.25, 54.45,54.34,53.57,5682,3.04,104, 3533, 62.18
NETFDIVOPP, EQ, 12-Oct-2020,28.49,29.3,29.3,27.05, 29.05,29.05,28.73,626,0.18,16, 495, 79.07
NETFIT, EQ, 12-Oct-2020,21.93,22.8,23.0,21.93, 22.35,22.31,22.19,341965,75.88,988, 289124, 84.55
NETFLTGILT, EQ, 12-Oct-2020,22.07,22.05,22.13,22.05, 22.11,22.11,22.09,20873,4.61,90, 17249, 82.64
NETFMID150, EQ, 12-Oct-2020,65.69,67.5,67.5,64.63, 65.33,65.09,65.33,46230,30.2,401, 31316, 67.74
NETFNIF100, EQ, 12-Oct-2020,119.95,122.0,122.0,117.05, 117.05,117.57,120.95,100,0.12,18, 91, 91.00
NETFNV20, EQ, 12-Oct-2020,62.72,63.5,63.5,62.56, 63.00,62.56,62.98,17776,11.2,42, 17776, 100.00
NETWORK18, EQ, 12-Oct-2020,34.85,35.2,36.15,34.3, 34.65,34.8,35.16,901096,316.85,3139, 363482, 40.34
NEULANDLAB, EQ, 12-Oct-2020,1260.65,1274.0,1312.15,1265.0, 1278.00,1276.95,1285.33,136890,1759.49,11308, 64624, 47.21
NEWGEN, EQ, 12-Oct-2020,224.75,226.9,227.15,204.3, 211.90,210.9,213.58,107702,230.03,4065, 51032, 47.38
NEXTMEDIA, EQ, 12-Oct-2020,3.75,3.65,3.75,3.65, 3.75,3.75,3.72,2502,0.09,7, 2502, 100.00
NFL, EQ, 12-Oct-2020,32.6,32.9,32.9,32.1, 32.15,32.2,32.29,126598,40.87,964, 83642, 66.07
NH, EQ, 12-Oct-2020,347.7,346.95,369.0,345.2, 353.00,354.75,358.14,138241,495.09,6220, 57805, 41.81
NHAI, N1, 12-Oct-2020,1059.31,1063.99,1063.99,1055.02, 1061.45,1061.45,1060.11,1457,15.45,30, 1281, 87.92
NHAI, N2, 12-Oct-2020,1220.0,1225.0,1235.0,1224.0, 1224.00,1224.0,1227.42,3111,38.19,34, 3010, 96.75
NHAI, N4, 12-Oct-2020,1320.0,1330.0,1330.0,1330.0, 1330.00,1330.0,1330.0,50,0.67,1, 50, 100.00
NHAI, N6, 12-Oct-2020,1350.0,1340.0,1340.0,1340.0, 1340.00,1340.0,1340.0,296,3.97,2, 296, 100.00
NHAI, N8, 12-Oct-2020,1165.9,1166.0,1181.3,1166.0, 1181.00,1181.0,1178.05,733,8.64,7, 733, 100.00
NHAI, NA, 12-Oct-2020,1275.99,1275.0,1282.94,1271.5, 1282.94,1282.94,1276.66,4239,54.12,20, 4139, 97.64
NHAI, NC, 12-Oct-2020,1165.0,1165.0,1165.0,1165.0, 1165.00,1165.0,1165.0,50,0.58,1, 50, 100.00
NHAI, NE, 12-Oct-2020,1240.0,1243.75,1247.5,1243.75, 1245.00,1245.0,1244.85,141,1.76,10, 141, 100.00
NHPC, EQ, 12-Oct-2020,20.5,20.5,20.55,20.1, 20.20,20.15,20.17,7325893,1477.55,7279, 6149039, 83.94
NIACL, EQ, 12-Oct-2020,103.85,104.25,104.7,102.25, 102.30,102.7,103.23,66772,68.93,2220, 36281, 54.34
NIBL, EQ, 12-Oct-2020,6.1,6.15,6.2,6.1, 6.10,6.1,6.13,2574,0.16,21, 2474, 96.11
NIFTYBEES, EQ, 12-Oct-2020,126.99,124.0,128.1,124.0, 127.03,126.96,127.11,2384129,3030.58,11014, 467448, 19.61
NIFTYEES, EQ, 12-Oct-2020,14900.0,14250.0,15270.0,14250.0, 15270.00,15270.0,15064.82,11,1.66,10, 9, 81.82
NIITLTD, EQ, 12-Oct-2020,131.7,131.5,131.5,127.0, 128.75,129.75,129.44,647363,837.94,12053, 274654, 42.43
NILAINFRA, EQ, 12-Oct-2020,4.55,4.55,4.6,4.35, 4.45,4.4,4.43,180522,8.01,308, 130940, 72.53
NILASPACES, EQ, 12-Oct-2020,1.2,1.2,1.25,1.15, 1.25,1.2,1.18,199364,2.36,99, 123184, 61.79
NILKAMAL, EQ, 12-Oct-2020,1310.75,1317.35,1318.95,1300.0, 1311.50,1309.7,1309.58,10166,133.13,585, 8458, 83.20
NIPPOBATRY, EQ, 12-Oct-2020,551.95,553.95,563.0,525.1, 531.00,528.7,537.33,2269,12.19,381, 1434, 63.20
NIRAJ, EQ, 12-Oct-2020,48.8,51.2,51.2,46.4, 51.20,51.2,50.01,182861,91.45,1354, 167575, 91.64
NITCO, EQ, 12-Oct-2020,17.8,17.8,18.15,17.15, 17.40,17.4,17.53,15243,2.67,194, 9379, 61.53
NITINFIRE, BZ, 12-Oct-2020,0.7,0.7,0.7,0.65, 0.65,0.65,0.65,28385,0.19,16, -, -
NITINSPIN, EQ, 12-Oct-2020,39.95,41.3,45.9,40.85, 42.95,42.0,42.96,322938,138.73,2033, 209924, 65.00
NKIND, EQ, 12-Oct-2020,22.0,21.0,22.95,21.0, 21.25,21.55,21.92,1345,0.29,11, 1345, 100.00
NLCINDIA, EQ, 12-Oct-2020,50.95,50.0,50.9,50.0, 50.70,50.45,50.57,251928,127.41,3090, 150169, 59.61
NMDC, EQ, 12-Oct-2020,81.55,81.65,82.35,80.4, 80.80,80.75,81.12,3507661,2845.51,18529, 1215591, 34.66
NOCIL, EQ, 12-Oct-2020,147.8,149.0,149.25,141.2, 145.95,145.1,145.2,1103553,1602.31,12340, 291103, 26.38
NOIDATOLL, EQ, 12-Oct-2020,3.85,3.95,4.2,3.8, 4.20,4.2,4.15,146933,6.1,187, 146910, 99.98
NORBTEAEXP, BE, 12-Oct-2020,11.4,11.95,11.95,10.85, 10.85,10.85,11.26,3193,0.36,40, -, -
NOVARTIND, EQ, 12-Oct-2020,668.55,669.15,670.3,650.0, 655.60,652.55,657.6,5509,36.23,512, 3724, 67.60
NPBET, EQ, 12-Oct-2020,123.01,125.0,134.1,122.0, 122.00,122.0,127.51,465,0.59,27, 151, 32.47
NRAIL, EQ, 12-Oct-2020,181.25,184.25,184.25,174.0, 176.50,175.45,176.96,29957,53.01,1068, 21110, 70.47
NRBBEARING, EQ, 12-Oct-2020,68.65,69.0,69.6,66.65, 67.70,67.85,67.73,138157,93.57,4031, 88151, 63.80
NSIL, EQ, 12-Oct-2020,750.8,769.95,784.8,740.0, 748.50,747.8,763.03,1195,9.12,257, 322, 26.95
NTL, BE, 12-Oct-2020,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,13311,0.25,16, -, -
NTPC, EQ, 12-Oct-2020,82.9,83.65,84.55,82.4, 82.60,82.75,83.39,11714370,9768.96,35710, 2191898, 18.71
NTPC, N6, 12-Oct-2020,1468.9,1473.0,1473.0,1455.0, 1468.78,1460.02,1459.43,1032,15.06,24, 1032, 100.00
NTPC, N7, 12-Oct-2020,14.18,14.0,14.18,14.0, 14.18,14.17,14.16,18404,2.61,76, 18297, 99.42
NTPC, ND, 12-Oct-2020,1299.0,1283.0,1294.89,1283.0, 1294.89,1294.89,1284.04,172,2.21,4, 172, 100.00
NUCLEUS, EQ, 12-Oct-2020,674.15,673.35,681.85,640.45, 654.00,652.85,656.41,142225,933.57,7509, 68739, 48.33
NXTDIGITAL, EQ, 12-Oct-2020,639.65,628.75,647.75,620.0, 620.00,632.0,631.61,2812,17.76,359, 1920, 68.28
OAL, EQ, 12-Oct-2020,349.7,358.0,395.0,348.95, 384.65,383.1,382.93,95077,364.08,4617, 41194, 43.33
OBEROIRLTY, EQ, 12-Oct-2020,379.6,379.7,389.5,370.1, 372.00,373.3,380.63,559925,2131.22,24748, 393403, 70.26
OCCL, EQ, 12-Oct-2020,791.0,809.0,809.0,770.0, 771.05,774.9,785.14,4210,33.05,497, 2359, 56.03
OFSS, EQ, 12-Oct-2020,3073.75,3050.0,3135.05,3040.0, 3042.15,3046.85,3082.1,40796,1257.37,6961, 19862, 48.69
OIL, EQ, 12-Oct-2020,89.4,90.3,90.9,87.15, 87.35,87.7,88.54,336602,298.02,6150, 190663, 56.64
OILCOUNTUB, EQ, 12-Oct-2020,4.1,4.2,4.2,3.9, 3.95,3.95,3.99,10886,0.43,46, 10533, 96.76
OISL, EQ, 12-Oct-2020,2.7,2.8,2.8,2.65, 2.80,2.8,2.74,19894,0.54,26, 15414, 77.48
OLECTRA, EQ, 12-Oct-2020,62.15,62.5,63.0,61.5, 61.55,61.7,62.14,16033,9.96,276, 9332, 58.20
OMAXAUTO, EQ, 12-Oct-2020,38.8,39.9,40.6,38.0, 39.80,39.15,39.26,6845,2.69,204, 4033, 58.92
OMAXE, EQ, 12-Oct-2020,66.1,66.3,67.0,65.7, 65.75,65.8,66.04,22222,14.68,564, 18423, 82.90
OMKARCHEM, EQ, 12-Oct-2020,6.8,7.05,7.05,6.55, 6.55,6.6,6.72,12847,0.86,70, 10540, 82.04
OMMETALS, EQ, 12-Oct-2020,17.7,17.35,17.8,17.1, 17.40,17.4,17.38,11848,2.06,72, 7820, 66.00
ONELIFECAP, EQ, 12-Oct-2020,5.95,6.0,6.2,6.0, 6.20,6.2,6.19,1207,0.07,7, 1172, 97.10
ONEPOINT, EQ, 12-Oct-2020,11.0,11.35,11.55,10.8, 11.05,11.05,11.16,46719,5.21,70, 45797, 98.03
ONGC, EQ, 12-Oct-2020,70.3,70.3,70.6,68.8, 69.20,69.15,69.54,10564969,7346.39,34444, 2960257, 28.02
ONMOBILE, EQ, 12-Oct-2020,40.7,41.25,42.0,41.0, 41.75,41.55,41.64,96990,40.38,715, 67703, 69.80
ONWARDTEC, EQ, 12-Oct-2020,66.05,67.0,67.0,63.85, 64.85,64.55,64.94,17955,11.66,419, 11803, 65.74
OPTIEMUS, EQ, 12-Oct-2020,75.45,79.2,79.2,71.7, 71.70,77.55,77.81,122549,95.36,816, 81810, 66.76
OPTOCIRCUI, EQ, 12-Oct-2020,5.0,5.1,5.15,4.8, 4.85,4.8,4.89,505828,24.72,634, 336564, 66.54
ORBTEXP, EQ, 12-Oct-2020,62.85,62.05,63.0,58.75, 59.35,60.1,61.13,10997,6.72,251, 6356, 57.80
ORICONENT, EQ, 12-Oct-2020,18.1,18.4,18.7,17.7, 17.95,18.0,18.04,33389,6.02,215, 22522, 67.45
ORIENTABRA, EQ, 12-Oct-2020,19.4,19.4,19.7,18.7, 18.95,18.8,19.07,44954,8.57,259, 32719, 72.78
ORIENTALTL, EQ, 12-Oct-2020,8.95,9.25,9.35,8.95, 9.35,9.3,9.12,12693,1.16,102, 10113, 79.67
ORIENTBELL, EQ, 12-Oct-2020,111.85,114.0,116.65,109.1, 114.00,115.15,114.5,77038,88.2,1720, 42398, 55.04
ORIENTCEM, EQ, 12-Oct-2020,58.65,58.65,59.0,57.2, 57.90,57.65,58.0,184268,106.88,2984, 124755, 67.70
ORIENTELEC, EQ, 12-Oct-2020,184.05,184.25,188.0,184.25, 187.95,186.75,185.89,148059,275.23,3450, 83518, 56.41
ORIENTHOT, EQ, 12-Oct-2020,20.75,20.45,21.0,20.45, 20.50,20.5,20.68,5469,1.13,73, 3568, 65.24
ORIENTLTD, EQ, 12-Oct-2020,72.85,70.0,74.5,69.6, 74.50,70.55,70.15,147,0.1,9, 122, 82.99
ORIENTPPR, EQ, 12-Oct-2020,17.05,17.05,17.2,16.5, 16.50,16.55,16.78,250657,42.07,886, 126152, 50.33
ORIENTREF, EQ, 12-Oct-2020,196.1,196.1,198.3,190.1, 191.20,191.1,194.25,20223,39.28,810, 10942, 54.11
ORISSAMINE, EQ, 12-Oct-2020,2229.45,2247.3,2250.0,2184.85, 2210.00,2198.55,2207.43,8759,193.35,1638, 3185, 36.36
ORTEL, BZ, 12-Oct-2020,0.75,0.8,0.8,0.8, 0.80,0.8,0.8,200,0.0,1, -, -
ORTINLABSS, EQ, 12-Oct-2020,19.5,18.6,19.9,18.6, 19.15,18.9,19.1,9608,1.84,97, 6995, 72.80
OSIAHYPER, SM, 12-Oct-2020,200.0,199.0,199.0,199.0, 199.00,199.0,199.0,25600,50.94,1, 25600, 100.00
OSWALAGRO, EQ, 12-Oct-2020,9.25,9.6,9.6,9.0, 9.00,9.05,9.14,27813,2.54,124, 19565, 70.34
PAGEIND, EQ, 12-Oct-2020,20960.05,20985.0,21047.0,20560.5, 20897.15,20898.75,20779.11,26311,5467.19,7995, 3811, 14.48
PAISALO, EQ, 12-Oct-2020,406.65,415.95,421.95,395.25, 400.00,401.4,410.4,9919,40.71,276, 7635, 76.97
PALASHSECU, EQ, 12-Oct-2020,33.1,34.1,34.1,31.55, 33.30,32.15,32.19,371,0.12,28, 263, 70.89
PALREDTEC, BE, 12-Oct-2020,32.75,33.8,33.8,31.25, 32.70,32.7,33.03,4193,1.39,52, -, -
PANACEABIO, EQ, 12-Oct-2020,188.4,189.65,189.65,185.0, 186.25,185.45,186.12,49358,91.86,843, 35135, 71.18
PANACHE, EQ, 12-Oct-2020,45.0,47.25,47.25,46.0, 46.65,46.65,46.81,5025,2.35,20, 229, 4.56
PANAMAPET, EQ, 12-Oct-2020,56.05,56.9,56.9,54.45, 54.65,54.7,55.1,15199,8.37,261, 6380, 41.98
PAPERPROD, EQ, 12-Oct-2020,294.2,296.9,307.35,294.0, 297.00,296.95,300.4,78949,237.17,2499, 36582, 46.34
PAR, SM, 12-Oct-2020,51.0,51.75,58.5,51.75, 55.10,55.2,55.09,72000,39.66,36, 50000, 69.44
PARABDRUGS, BZ, 12-Oct-2020,2.25,2.15,2.35,2.15, 2.35,2.15,2.22,10883,0.24,40, -, -
PARACABLES, EQ, 12-Oct-2020,6.75,6.6,6.8,6.6, 6.70,6.65,6.66,43768,2.92,209, 32703, 74.72
PARAGMILK, EQ, 12-Oct-2020,115.5,118.45,120.7,109.5, 110.75,112.0,115.56,2234194,2581.93,18594, 968728, 43.36
PARSVNATH, EQ, 12-Oct-2020,2.4,2.35,2.45,2.3, 2.40,2.35,2.33,19222,0.45,62, 16236, 84.47
PATELENG, EQ, 12-Oct-2020,11.95,11.75,12.1,11.55, 12.00,11.75,11.83,107959,12.77,336, 57864, 53.60
PATINTLOG, EQ, 12-Oct-2020,22.6,22.3,23.3,22.25, 22.95,22.6,22.73,11032,2.51,101, 6171, 55.94
PATSPINLTD, EQ, 12-Oct-2020,4.15,4.15,4.35,4.0, 4.05,4.15,4.24,2765,0.12,8, 2015, 72.88
PCJEWELLER, EQ, 12-Oct-2020,13.9,14.0,14.1,12.75, 13.60,13.6,13.71,548411,75.21,1647, 323016, 58.90
PDMJEPAPER, EQ, 12-Oct-2020,14.45,14.4,14.8,13.95, 14.25,14.05,14.15,61592,8.71,219, 47516, 77.15
PDSMFL, EQ, 12-Oct-2020,322.3,335.0,335.0,318.0, 318.00,318.95,321.51,3418,10.99,65, 3321, 97.16
PEARLPOLY, EQ, 12-Oct-2020,16.0,16.75,16.8,16.15, 16.50,16.35,16.72,11940,2.0,52, 9711, 81.33
PEL, EQ, 12-Oct-2020,1319.8,1331.65,1339.0,1294.05, 1313.00,1314.4,1313.74,1011785,13292.26,29629, 99851, 9.87
PENIND, EQ, 12-Oct-2020,15.65,15.65,15.8,15.45, 15.70,15.7,15.64,88064,13.77,450, 47812, 54.29
PENINLAND, EQ, 12-Oct-2020,4.4,4.4,4.4,4.2, 4.20,4.2,4.26,71833,3.06,100, 57291, 79.76
PERSISTENT, EQ, 12-Oct-2020,1303.65,1324.45,1324.45,1291.6, 1304.00,1302.35,1309.59,153086,2004.8,9690, 102868, 67.20
PETRONET, EQ, 12-Oct-2020,218.15,218.05,222.35,217.65, 218.00,218.45,219.07,2273448,4980.47,26210, 1252654, 55.10
PFC, EQ, 12-Oct-2020,87.0,87.15,88.5,85.3, 86.15,86.0,86.56,3192842,2763.78,15959, 790005, 24.74
PFC, N3, 12-Oct-2020,1290.0,1284.0,1284.0,1284.0, 1284.00,1284.0,1284.0,1,0.01,1, 1, 100.00
PFC, N4, 12-Oct-2020,1052.76,1059.83,1059.84,1058.0, 1058.00,1058.0,1058.85,325,3.44,3, 325, 100.00
PFC, N5, 12-Oct-2020,1203.0,1205.0,1210.0,1205.0, 1209.99,1209.99,1209.58,60,0.73,3, 60, 100.00
PFC, N6, 12-Oct-2020,1201.0,1205.0,1205.0,1205.0, 1205.00,1205.0,1205.0,100,1.21,1, 100, 100.00
PFC, N8, 12-Oct-2020,1478.6,1472.0,1481.4,1472.0, 1481.40,1481.4,1475.74,56,0.83,4, 55, 98.21
PFIZER, EQ, 12-Oct-2020,5021.9,5016.0,5037.25,4905.5, 4999.90,5002.8,4977.36,21317,1061.02,4257, 8718, 40.90
PFOCUS, EQ, 12-Oct-2020,38.25,38.2,39.25,37.0, 37.15,37.2,37.56,10443,3.92,157, 7581, 72.59
PFS, EQ, 12-Oct-2020,19.6,19.7,19.8,18.75, 18.85,18.8,19.2,853298,163.82,1874, 519019, 60.83
PGEL, BE, 12-Oct-2020,94.1,93.95,93.95,89.4, 89.40,89.4,89.45,11022,9.86,90, -, -
PGHH, EQ, 12-Oct-2020,9971.45,9961.15,10026.05,9938.0, 10020.00,10001.25,9985.12,2936,293.16,1544, 1900, 64.71
PGHL, EQ, 12-Oct-2020,5344.4,5390.0,5406.75,5255.55, 5297.90,5288.55,5335.51,7030,375.09,2479, 3706, 52.72
PGIL, EQ, 12-Oct-2020,170.5,170.5,172.95,169.0, 169.00,169.0,169.91,601,1.02,47, 405, 67.39
PHILIPCARB, EQ, 12-Oct-2020,126.85,127.85,129.8,124.5, 125.75,126.1,127.25,476140,605.91,7266, 162698, 34.17
PHOENIXLTD, EQ, 12-Oct-2020,564.45,571.0,577.95,561.65, 565.00,564.9,569.27,165230,940.61,5501, 118271, 71.58
PIDILITIND, EQ, 12-Oct-2020,1472.1,1478.6,1487.5,1465.0, 1477.50,1479.5,1477.53,438869,6484.44,17455, 102128, 23.27
PIIND, EQ, 12-Oct-2020,2020.9,2030.0,2065.0,2012.5, 2035.05,2030.8,2034.35,157473,3203.56,20182, 98386, 62.48
PILANIINVS, EQ, 12-Oct-2020,1614.95,1609.05,1620.0,1564.65, 1580.00,1588.85,1589.14,567,9.01,182, 293, 51.68
PILITA, EQ, 12-Oct-2020,7.0,7.0,7.1,6.3, 6.75,6.75,6.8,67573,4.59,216, 58380, 86.40
PIONDIST, EQ, 12-Oct-2020,101.15,101.6,104.05,101.1, 103.85,103.85,102.6,3362,3.45,58, 2344, 69.72
PIONEEREMB, EQ, 12-Oct-2020,20.35,20.25,20.5,19.6, 20.05,20.1,20.14,50559,10.18,106, 46195, 91.37
PITTIENG, EQ, 12-Oct-2020,29.75,30.35,31.4,29.25, 31.40,30.05,29.69,252965,75.1,1084, 35262, 13.94
PKTEA, BE, 12-Oct-2020,190.0,190.0,198.6,180.5, 190.00,190.0,184.53,418,0.77,25, -, -
PLASTIBLEN, EQ, 12-Oct-2020,190.25,187.55,192.4,187.55, 189.00,189.3,190.23,4215,8.02,160, 2767, 65.65
PNB, EQ, 12-Oct-2020,28.9,29.3,29.75,28.25, 28.40,28.45,28.87,33396304,9640.25,45666, 5309677, 15.90
PNBGILTS, EQ, 12-Oct-2020,39.4,39.65,39.65,36.75, 37.80,38.0,38.08,297207,113.18,1503, 177494, 59.72
PNBHOUSING, EQ, 12-Oct-2020,374.95,377.5,378.55,356.55, 366.20,369.25,366.96,581138,2132.57,15940, 161736, 27.83
PNC, EQ, 12-Oct-2020,13.5,13.5,13.5,12.7, 12.85,13.0,13.15,3156,0.41,86, 2177, 68.98
PNCINFRA, EQ, 12-Oct-2020,160.75,163.5,167.5,160.2, 166.90,165.6,163.58,728172,1191.17,7127, 635435, 87.26
PODDARHOUS, EQ, 12-Oct-2020,158.3,164.15,164.15,157.4, 158.55,161.4,160.87,270,0.43,48, 124, 45.93
PODDARMENT, EQ, 12-Oct-2020,183.2,184.95,187.8,182.0, 182.00,182.45,184.26,4800,8.84,223, 3543, 73.81
POKARNA, EQ, 12-Oct-2020,137.05,133.4,139.85,131.55, 132.40,132.65,134.96,33240,44.86,551, 27535, 82.84
POLYCAB, EQ, 12-Oct-2020,811.45,813.3,826.9,809.0, 810.00,811.75,815.38,80778,658.65,7905, 46352, 57.38
POLYMED, EQ, 12-Oct-2020,475.55,473.15,487.8,468.0, 483.00,482.65,478.77,76958,368.45,3017, 23567, 30.62
POLYPLEX, EQ, 12-Oct-2020,729.75,729.75,739.0,720.35, 731.95,729.9,729.59,75825,553.21,2504, 57601, 75.97
PONNIERODE, EQ, 12-Oct-2020,158.4,161.95,161.95,155.2, 157.00,156.65,157.03,1655,2.6,70, 1293, 78.13
POWERGRID, EQ, 12-Oct-2020,158.0,159.2,162.8,158.55, 159.55,159.8,161.14,11627290,18736.08,58091, 3389440, 29.15
POWERINDIA, EQ, 12-Oct-2020,937.05,925.0,939.95,922.0, 930.00,930.0,929.07,16181,150.33,854, 9909, 61.24
POWERMECH, EQ, 12-Oct-2020,399.0,403.0,407.0,392.65, 395.50,396.05,400.52,25668,102.81,1059, 15034, 58.57
PPAP, EQ, 12-Oct-2020,230.6,235.0,235.0,222.05, 228.15,226.9,227.74,8562,19.5,389, 4943, 57.73
PPL, EQ, 12-Oct-2020,69.7,71.0,72.0,67.05, 69.05,69.25,70.02,32893,23.03,516, 18621, 56.61
PRABHAT, EQ, 12-Oct-2020,56.7,59.45,60.95,53.15, 54.40,53.7,55.43,189353,104.96,1817, 110352, 58.28
PRAENG, EQ, 12-Oct-2020,7.1,7.25,7.3,6.95, 7.10,7.1,7.25,54165,3.93,104, 50265, 92.80
PRAJIND, EQ, 12-Oct-2020,75.0,75.25,75.55,72.5, 72.55,72.65,73.78,422258,311.56,2753, 174859, 41.41
PRAKASH, EQ, 12-Oct-2020,39.25,39.4,39.9,38.3, 38.60,38.55,38.82,178226,69.18,838, 113363, 63.61
PRAKASHSTL, EQ, 12-Oct-2020,0.65,0.65,0.7,0.6, 0.65,0.65,0.65,89990,0.58,57, 76895, 85.45
PRAXIS, BE, 12-Oct-2020,33.25,33.5,33.65,31.6, 31.85,31.8,31.78,10320,3.28,65, -, -
PRECAM, EQ, 12-Oct-2020,34.9,34.1,35.4,34.05, 34.75,34.4,34.5,66736,23.03,608, 45342, 67.94
PRECOT, BE, 12-Oct-2020,30.0,31.5,31.5,28.6, 31.45,31.45,29.9,1993,0.6,23, -, -
PRECWIRE, EQ, 12-Oct-2020,132.9,133.5,136.4,128.0, 129.90,129.25,131.08,26921,35.29,864, 14444, 53.65
PREMEXPLN, EQ, 12-Oct-2020,119.2,125.15,125.15,120.0, 122.95,122.1,124.11,49305,61.19,590, 33197, 67.33
PREMIER, BE, 12-Oct-2020,2.7,2.8,2.8,2.7, 2.80,2.8,2.78,1213,0.03,5, -, -
PREMIERPOL, EQ, 12-Oct-2020,23.35,23.5,23.95,22.5, 23.50,23.5,23.49,3945,0.93,84, 3395, 86.06
PRESSMN, EQ, 12-Oct-2020,17.45,17.6,18.0,17.5, 17.85,17.9,17.74,9135,1.62,132, 8159, 89.32
PRESTIGE, EQ, 12-Oct-2020,258.25,257.9,258.85,246.8, 251.80,251.15,251.62,192960,485.52,5213, 70127, 36.34
PRICOLLTD, EQ, 12-Oct-2020,45.0,44.6,47.25,44.0, 46.50,46.95,45.77,299698,137.18,740, 251369, 83.87
PRIMESECU, EQ, 12-Oct-2020,46.5,46.05,46.4,45.15, 45.55,45.75,45.62,4336,1.98,82, 3568, 82.29
PRINCEPIPE, EQ, 12-Oct-2020,234.05,235.0,237.8,220.0, 221.00,221.2,225.26,289575,652.3,12953, 175204, 60.50
PROLIFE, SM, 12-Oct-2020,39.95,38.9,38.9,38.9, 38.90,38.9,38.9,3000,1.17,1, 3000, 100.00
PROSEED, BE, 12-Oct-2020,0.35,0.35,0.35,0.3, 0.35,0.35,0.33,34371,0.11,54, -, -
PROZONINTU, EQ, 12-Oct-2020,17.1,17.65,17.65,16.5, 16.80,16.6,16.78,51150,8.58,416, 35306, 69.02
PRSMJOHNSN, EQ, 12-Oct-2020,65.0,65.0,66.25,63.5, 64.95,65.35,64.87,206135,133.71,2358, 116842, 56.68
PSB, EQ, 12-Oct-2020,10.75,11.0,11.2,10.8, 10.85,10.9,10.98,225470,24.75,567, 144389, 64.04
PSL, BE, 12-Oct-2020,0.5,0.45,0.5,0.45, 0.45,0.45,0.46,666240,3.09,213, -, -
PSPPROJECT, EQ, 12-Oct-2020,399.85,400.25,405.1,393.45, 398.90,398.45,398.87,8470,33.78,541, 6159, 72.72
PSUBNKBEES, EQ, 12-Oct-2020,14.72,14.85,14.99,14.12, 14.60,14.55,14.66,137716,20.19,331, 68674, 49.87
PTC, EQ, 12-Oct-2020,49.15,49.5,50.2,48.85, 49.40,49.55,49.59,1210761,600.37,8002, 621372, 51.32
PTL, EQ, 12-Oct-2020,36.85,37.8,40.45,37.0, 37.80,37.55,38.48,72287,27.82,557, 37743, 52.21
PUNJABCHEM, EQ, 12-Oct-2020,616.85,618.05,636.05,618.05, 625.00,627.3,629.57,2054,12.93,189, 1336, 65.04
PUNJLLOYD, BZ, 12-Oct-2020,1.45,1.4,1.5,1.4, 1.50,1.45,1.46,145519,2.13,143, -, -
PURVA, EQ, 12-Oct-2020,44.5,45.2,45.2,44.0, 44.05,44.4,44.48,18145,8.07,334, 11622, 64.05
PVR, EQ, 12-Oct-2020,1268.4,1290.0,1290.0,1242.5, 1248.60,1251.2,1259.65,1521430,19164.71,43102, 164293, 10.80
QGOLDHALF, EQ, 12-Oct-2020,2211.9,2220.25,2239.9,2220.25, 2224.90,2224.1,2224.18,382,8.5,69, 338, 88.48
QNIFTY, EQ, 12-Oct-2020,1220.0,1234.0,1236.0,1228.0, 1228.00,1228.0,1230.53,15,0.18,7, 11, 73.33
QUESS, EQ, 12-Oct-2020,408.5,411.9,415.0,398.45, 410.80,409.15,408.19,76013,310.28,4197, 42894, 56.43
QUICKHEAL, EQ, 12-Oct-2020,167.3,168.05,168.65,158.0, 161.15,159.85,162.21,509827,826.99,12046, 157176, 30.83
RADAAN, BE, 12-Oct-2020,1.3,1.25,1.25,1.25, 1.25,1.25,1.25,1,0.0,1, -, -
RADICO, EQ, 12-Oct-2020,412.8,410.0,420.5,405.3, 415.60,415.45,414.5,275190,1140.66,7263, 97042, 35.26
RADIOCITY, EQ, 12-Oct-2020,17.85,18.65,18.65,17.9, 18.00,18.05,18.15,267880,48.62,830, 113636, 42.42
RAIN, EQ, 12-Oct-2020,96.8,97.0,98.55,94.6, 94.75,95.15,96.6,456743,441.23,5301, 179660, 39.34
RAJESHEXPO, EQ, 12-Oct-2020,451.6,454.9,454.9,446.8, 449.95,449.95,449.69,62525,281.17,4993, 25682, 41.07
RAJRATAN, EQ, 12-Oct-2020,322.25,317.85,323.95,316.65, 317.50,320.55,318.68,803,2.56,48, 608, 75.72
RAJRAYON, BZ, 12-Oct-2020,0.1,0.15,0.15,0.1, 0.15,0.15,0.11,177652,0.2,55, -, -
RAJSREESUG, EQ, 12-Oct-2020,12.55,12.75,12.75,12.1, 12.10,12.15,12.33,5543,0.68,27, 3219, 58.07
RAJTV, EQ, 12-Oct-2020,36.5,37.75,37.75,35.3, 36.35,36.35,36.35,2189,0.8,35, 1731, 79.08
