SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MUKANDLTD, EQ, 08-Dec-2020,58.55,60.0,60.0,53.25,58.0,58.0,57.58,107337,61.81,1054, 75644, 70.47
MUKANDLTD, P1, 08-Dec-2020,5.15,5.5,5.6,5.0,5.0,5.0,5.49,456,0.03,7, 456, 100.00
MUKTAARTS, EQ, 08-Dec-2020,36.15,37.75,37.95,36.25,37.45,37.2,37.33,85016,31.74,725, 56171, 66.07
MUNJALAU, EQ, 08-Dec-2020,59.85,59.95,60.75,58.9,59.0,59.15,59.64,252114,150.36,2058, 134731, 53.44
MUNJALSHOW, EQ, 08-Dec-2020,145.5,144.7,148.5,142.2,142.6,142.7,144.14,50403,72.65,1173, 30288, 60.09
MURUDCERA, EQ, 08-Dec-2020,19.45,19.65,19.75,18.55,19.15,19.25,19.12,182691,34.93,857, 86168, 47.17
MUTHOOTCAP, EQ, 08-Dec-2020,443.45,450.0,453.0,431.0,436.7,435.4,438.71,24325,106.72,1269, 13317, 54.75
MUTHOOTFIN, EQ, 08-Dec-2020,1176.05,1184.0,1204.85,1172.85,1195.0,1195.2,1192.04,3077561,36685.79,93375, 806030, 26.19
N100, EQ, 08-Dec-2020,910.93,925.0,925.0,907.0,914.6,914.76,919.32,146601,1347.74,1217, 135530, 92.45
NABARD, N2, 08-Dec-2020,1293.0,1291.32,1297.7,1291.31,1297.5,1297.49,1294.78,1296,16.78,19, 1165, 89.89
NACLIND, EQ, 08-Dec-2020,40.55,41.1,41.1,39.9,40.45,40.5,40.37,107982,43.59,434, 81469, 75.45
NAGAFERT, BE, 08-Dec-2020,5.4,5.55,5.6,5.25,5.25,5.25,5.35,310434,16.62,536, -, -
NAGREEKEXP, EQ, 08-Dec-2020,17.85,19.25,19.25,17.05,17.75,17.75,18.14,54195,9.83,350, 39680, 73.22
NAHARCAP, EQ, 08-Dec-2020,77.9,78.0,84.5,76.2,77.4,77.25,80.23,48428,38.85,996, 23467, 48.46
NAHARINDUS, EQ, 08-Dec-2020,31.7,32.45,33.5,30.3,32.5,32.9,32.4,35085,11.37,254, 18539, 52.84
NAHARPOLY, EQ, 08-Dec-2020,86.3,87.9,88.9,84.5,86.3,85.9,86.55,28335,24.52,439, 16647, 58.75
NAHARSPING, EQ, 08-Dec-2020,56.15,57.95,57.95,52.4,55.25,55.5,55.83,60441,33.74,610, 32334, 53.50
NAM-INDIA, EQ, 08-Dec-2020,303.35,307.0,312.85,298.0,303.95,304.3,306.83,2483980,7621.58,58110, 1160995, 46.74
NATCOPHARM, EQ, 08-Dec-2020,971.4,979.0,989.0,955.6,969.4,970.4,972.88,401126,3902.49,21589, 147387, 36.74
NATHBIOGEN, EQ, 08-Dec-2020,292.8,292.8,295.9,282.0,282.55,283.05,285.01,195372,556.82,1869, 129438, 66.25
NATIONALUM, EQ, 08-Dec-2020,43.1,43.75,44.0,41.4,42.5,42.4,42.43,22303921,9464.58,30438, 4095350, 18.36
NATNLSTEEL, BE, 08-Dec-2020,4.7,4.7,4.8,4.5,4.5,4.5,4.58,3555,0.16,14, -, -
NAUKRI, EQ, 08-Dec-2020,4315.85,4301.0,4342.95,4243.45,4280.8,4269.15,4277.95,184150,7877.84,23615, 59175, 32.13
NAVINFLUOR, EQ, 08-Dec-2020,2580.05,2599.0,2638.5,2538.0,2554.0,2546.35,2570.57,98447,2530.65,18267, 58957, 59.89
NAVKARCORP, EQ, 08-Dec-2020,35.2,35.45,35.85,33.75,34.5,34.45,34.61,658077,227.76,2436, 308098, 46.82
NAVNETEDUL, EQ, 08-Dec-2020,80.6,81.7,82.2,80.1,80.85,80.65,81.17,307367,249.48,2443, 183969, 59.85
NBCC, EQ, 08-Dec-2020,28.85,29.4,29.6,28.4,29.2,29.15,29.06,15746734,4576.02,25397, 6030769, 38.30
NBIFIN, EQ, 08-Dec-2020,1693.3,1734.9,1734.9,1661.0,1672.0,1690.4,1680.65,438,7.36,95, 415, 94.75
NBVENTURES, EQ, 08-Dec-2020,57.5,57.95,58.7,55.5,55.95,55.75,56.63,1080654,611.94,6980, 682805, 63.18
NCC, EQ, 08-Dec-2020,57.0,58.6,60.6,55.2,59.0,59.1,58.73,49518026,29082.24,125539, 10102562, 20.40
NCLIND, EQ, 08-Dec-2020,154.05,154.7,156.0,150.0,151.95,151.1,152.64,506507,773.14,6373, 245521, 48.47
NCPSESDL24, EQ, 08-Dec-2020,102.99,102.89,102.99,102.8,102.8,102.8,102.82,624,0.64,5, 610, 97.76
NDGL, EQ, 08-Dec-2020,696.55,702.0,728.0,677.0,680.0,680.1,692.22,338,2.34,47, 276, 81.66
NDL, EQ, 08-Dec-2020,24.05,25.7,25.7,22.1,23.2,23.4,23.51,46014,10.82,298, 33178, 72.10
NDRAUTO, EQ, 08-Dec-2020,171.85,175.95,186.8,170.5,183.0,182.3,176.79,16854,29.8,677, 11296, 67.02
NDTV, EQ, 08-Dec-2020,37.25,37.35,38.5,36.7,37.5,37.55,37.49,55353,20.75,436, 33855, 61.16
NECCLTD, EQ, 08-Dec-2020,9.6,9.5,9.95,9.4,9.55,9.5,9.64,7871,0.76,83, 6698, 85.10
NECLIFE, EQ, 08-Dec-2020,20.8,20.95,21.0,20.0,20.3,20.3,20.43,381651,77.98,1366, 233355, 61.14
NELCAST, EQ, 08-Dec-2020,61.25,61.9,61.95,60.25,60.7,60.65,60.85,73748,44.88,750, 45042, 61.08
NELCO, EQ, 08-Dec-2020,203.85,205.9,209.9,199.0,202.0,202.3,204.49,108368,221.61,2863, 45034, 41.56
NEOGEN, EQ, 08-Dec-2020,707.6,721.0,729.0,680.1,685.0,692.0,710.84,104049,739.62,6492, 42443, 40.79
NESCO, EQ, 08-Dec-2020,564.65,566.95,569.95,546.0,556.4,553.5,556.67,96134,535.14,4702, 47516, 49.43
NESTLEIND, EQ, 08-Dec-2020,17562.55,17674.0,17729.4,17386.25,17535.0,17519.45,17510.81,118699,20785.16,30881, 51958, 43.77
NETF, EQ, 08-Dec-2020,161.19,162.72,162.72,154.03,162.0,162.0,160.96,430,0.69,50, 324, 75.35
NETFCONSUM, EQ, 08-Dec-2020,60.38,60.99,62.0,59.56,61.2,61.09,60.82,2601,1.58,67, 2238, 86.04
NETFDIVOPP, EQ, 08-Dec-2020,32.56,31.61,33.0,31.61,32.68,32.31,32.35,351,0.11,36, 194, 55.27
NETFIT, EQ, 08-Dec-2020,22.65,22.75,22.95,22.07,22.9,22.84,22.77,368062,83.8,1328, 239949, 65.19
NETFLTGILT, EQ, 08-Dec-2020,22.39,23.06,23.06,22.37,22.39,22.37,22.38,30059,6.73,99, 30033, 99.91
NETFMID150, EQ, 08-Dec-2020,77.64,77.64,78.59,76.97,77.31,77.49,77.32,941667,728.08,900, 864614, 91.82
NETFNIF100, EQ, 08-Dec-2020,136.14,140.22,140.22,133.0,136.85,136.66,135.0,430,0.58,41, 387, 90.00
NETFNV20, EQ, 08-Dec-2020,69.99,70.0,71.4,69.8,70.68,70.68,70.35,4966,3.49,45, 2983, 60.07
NETWORK18, EQ, 08-Dec-2020,38.15,38.4,39.25,37.05,37.45,37.5,38.08,3163567,1204.8,7524, 1444711, 45.67
NEULANDLAB, EQ, 08-Dec-2020,1167.2,1175.1,1198.0,1132.6,1142.25,1156.95,1172.35,122939,1441.27,8058, 55281, 44.97
NEWGEN, EQ, 08-Dec-2020,273.2,274.6,275.15,268.2,271.0,270.85,272.01,45148,122.81,2749, 23407, 51.85
NEXTMEDIA, EQ, 08-Dec-2020,5.0,5.0,5.5,5.0,5.5,5.5,5.28,3861,0.2,21, 3561, 92.23
NFL, EQ, 08-Dec-2020,37.55,37.8,37.8,36.65,36.75,36.85,37.14,731515,271.65,2627, 371817, 50.83
NH, EQ, 08-Dec-2020,381.6,384.7,384.7,375.65,380.0,379.85,379.87,225067,854.97,6798, 181091, 80.46
NHAI, N1, 08-Dec-2020,1060.0,1060.0,1061.0,1060.0,1061.0,1061.0,1060.6,830,8.8,20, 780, 93.98
NHAI, N2, 08-Dec-2020,1254.99,1250.0,1258.0,1250.0,1250.25,1251.4,1254.26,3494,43.82,66, 3241, 92.76
NHAI, N6, 08-Dec-2020,1359.01,1359.5,1363.0,1359.01,1360.01,1360.65,1359.88,1140,15.5,12, 975, 85.53
NHAI, N8, 08-Dec-2020,1185.0,1187.0,1187.0,1187.0,1187.0,1187.0,1187.0,40,0.47,1, 40, 100.00
NHAI, NA, 08-Dec-2020,1290.22,1295.0,1298.5,1292.5,1292.5,1292.5,1295.46,168,2.18,8, 166, 98.81
NHAI, NC, 08-Dec-2020,1135.05,1180.0,1180.0,1150.0,1150.0,1150.0,1165.0,100,1.17,2, 50, 50.00
NHAI, NE, 08-Dec-2020,1268.8,1269.8,1269.8,1263.0,1263.0,1263.0,1266.99,540,6.84,12, 540, 100.00
NHBTF2014, N6, 08-Dec-2020,7604.9,7582.1,7582.1,7582.1,7582.1,7582.1,7582.1,7,0.53,1, 7, 100.00
NHBTF2023, N6, 08-Dec-2020,6760.0,6790.0,6790.0,6760.0,6760.0,6770.5,6773.58,95,6.43,5, 95, 100.00
NHBTF2023, N7, 08-Dec-2020,7400.0,8880.0,8880.0,8880.0,8880.0,8880.0,8880.0,2,0.18,1, 2, 100.00
NHPC, EQ, 08-Dec-2020,22.45,22.65,22.85,21.85,22.3,22.25,22.28,7350602,1637.68,10839, 3689580, 50.19
NHPC, N5, 08-Dec-2020,1344.49,1335.0,1349.43,1335.0,1335.0,1335.05,1335.08,496,6.62,17, 494, 99.60
NIACL, EQ, 08-Dec-2020,122.15,123.05,123.8,118.25,120.3,120.9,120.82,670135,809.64,9235, 252598, 37.69
NIBL, BE, 08-Dec-2020,8.9,8.5,9.25,8.5,8.5,8.5,8.56,8036,0.69,18, -, -
NIFTYBEES, EQ, 08-Dec-2020,142.29,154.0,154.0,141.3,142.83,142.86,142.65,1588215,2265.53,10120, 650515, 40.96
NIFTYEES, EQ, 08-Dec-2020,16550.0,16500.0,17150.0,16500.0,16550.0,16550.0,16733.33,3,0.5,3, 2, 66.67
NIITLTD, EQ, 08-Dec-2020,174.2,174.3,175.3,169.1,170.35,169.9,171.26,549920,941.78,7878, 254948, 46.36
NILAINFRA, EQ, 08-Dec-2020,5.3,5.4,5.8,5.15,5.7,5.65,5.51,1175227,64.71,662, 882050, 75.05
NILASPACES, EQ, 08-Dec-2020,1.4,1.6,1.65,1.45,1.65,1.65,1.6,2086080,33.28,1254, 1641878, 78.71
NILKAMAL, EQ, 08-Dec-2020,1442.25,1445.0,1455.65,1410.0,1414.0,1412.65,1426.64,16803,239.72,1554, 10956, 65.20
NIPPOBATRY, EQ, 08-Dec-2020,650.05,650.5,662.4,620.0,621.5,624.45,634.9,6289,39.93,604, 5066, 80.55
NIRAJ, BE, 08-Dec-2020,48.2,49.95,50.5,45.8,49.5,49.5,49.73,41394,20.59,26, -, -
NITCO, EQ, 08-Dec-2020,27.55,28.9,28.9,26.55,28.15,28.1,28.37,412430,117.01,1669, 226448, 54.91
NITINFIRE, BZ, 08-Dec-2020,0.55,0.6,0.6,0.5,0.6,0.55,0.54,437227,2.36,103, -, -
NITINSPIN, BE, 08-Dec-2020,64.5,66.7,67.7,65.35,66.7,67.05,67.08,109598,73.52,412, -, -
NITIRAJ, SM, 08-Dec-2020,47.95,50.25,50.25,50.25,50.25,50.25,50.25,18000,9.05,2, 18000, 100.00
NKIND, EQ, 08-Dec-2020,18.3,18.3,18.3,17.6,18.3,18.3,18.19,625,0.11,8, 625, 100.00
NLCINDIA, EQ, 08-Dec-2020,54.65,54.85,55.7,54.4,54.95,54.8,54.98,1023524,562.76,4745, 493423, 48.21
NMDC, EQ, 08-Dec-2020,109.35,109.35,110.05,106.25,108.1,107.8,108.23,7670036,8301.62,23695, 1919683, 25.03
NOCIL, EQ, 08-Dec-2020,141.4,142.0,145.4,140.45,142.2,142.2,143.49,1719978,2468.0,11957, 650801, 37.84
NOIDATOLL, BE, 08-Dec-2020,6.7,6.85,6.85,6.6,6.65,6.65,6.62,218530,14.46,140, -, -
NORBTEAEXP, EQ, 08-Dec-2020,9.45,9.6,9.6,9.0,9.6,9.35,9.36,13915,1.3,68, 9117, 65.52
NOVARTIND, EQ, 08-Dec-2020,660.05,661.5,665.8,645.0,661.75,661.95,657.99,17280,113.7,918, 11217, 64.91
NPBET, EQ, 08-Dec-2020,158.26,160.0,165.0,158.6,165.0,164.96,162.18,561,0.91,27, 533, 95.01
NRAIL, EQ, 08-Dec-2020,215.0,217.2,224.35,209.05,218.7,218.4,216.34,71068,153.75,2453, 38675, 54.42
NRBBEARING, EQ, 08-Dec-2020,84.95,85.45,85.5,82.7,83.0,83.25,83.89,223122,187.18,4752, 129692, 58.13
NSIL, EQ, 08-Dec-2020,862.4,865.05,879.75,862.0,862.45,862.95,865.59,1426,12.34,163, 1181, 82.82
NTL, EQ, 08-Dec-2020,1.05,1.05,1.1,1.0,1.1,1.1,1.07,19232,0.21,41, 19232, 100.00
NTPC, EQ, 08-Dec-2020,99.75,100.55,100.85,97.8,98.05,98.2,99.02,30386160,30087.58,75536, 10008200, 32.94
NTPC, N4, 08-Dec-2020,1178.0,1160.0,1160.0,1152.0,1152.0,1152.0,1155.25,277,3.2,6, 277, 100.00
NTPC, N7, 08-Dec-2020,14.55,14.5,14.57,14.5,14.55,14.54,14.54,24369,3.54,143, 24184, 99.24
NTPC, ND, 08-Dec-2020,1340.0,1346.9,1346.99,1346.9,1346.99,1346.96,1346.96,160,2.16,4, 160, 100.00
NUCLEUS, EQ, 08-Dec-2020,559.5,561.0,568.75,552.0,555.0,555.7,557.87,37316,208.18,2269, 24646, 66.05
NXTDIGITAL, EQ, 08-Dec-2020,590.65,598.9,605.95,590.0,590.0,590.85,593.63,12570,74.62,350, 692, 5.51
OAL, EQ, 08-Dec-2020,567.75,579.95,579.95,556.0,561.3,557.15,563.76,23222,130.92,1446, 15784, 67.97
OBEROIRLTY, EQ, 08-Dec-2020,522.7,522.7,530.0,510.55,520.0,518.65,522.57,318010,1661.82,18387, 76819, 24.16
OCCL, EQ, 08-Dec-2020,889.3,886.05,899.75,851.45,877.8,870.0,871.48,13197,115.01,3287, 7698, 58.33
OFSS, EQ, 08-Dec-2020,3051.1,3070.0,3137.0,3049.05,3117.0,3118.05,3113.8,152547,4750.01,14411, 99919, 65.50
OIL, EQ, 08-Dec-2020,108.6,109.3,109.5,105.2,106.9,106.9,107.09,1254356,1343.35,13560, 614310, 48.97
OILCOUNTUB, BE, 08-Dec-2020,5.6,5.6,5.85,5.35,5.35,5.35,5.63,59764,3.36,67, -, -
OISL, BZ, 08-Dec-2020,3.1,3.25,3.25,2.95,3.05,3.05,3.1,37579,1.16,39, -, -
OLECTRA, EQ, 08-Dec-2020,114.8,115.6,117.1,104.0,106.35,106.35,108.66,802267,871.77,9716, 454951, 56.71
OMAXAUTO, EQ, 08-Dec-2020,44.05,44.0,46.9,42.7,44.55,44.0,44.28,67077,29.7,937, 41170, 61.38
OMAXE, EQ, 08-Dec-2020,82.5,90.75,90.75,85.0,88.5,89.55,90.17,338261,305.02,1810, 193538, 57.22
OMKARCHEM, EQ, 08-Dec-2020,9.7,10.65,10.65,10.65,10.65,10.65,10.65,53850,5.74,43, 53850, 100.00
OMMETALS, EQ, 08-Dec-2020,21.2,21.2,21.85,20.5,20.8,20.9,20.95,80734,16.91,253, 53057, 65.72
ONELIFECAP, EQ, 08-Dec-2020,6.75,7.15,7.4,6.25,7.1,7.05,7.2,3418,0.25,25, 2748, 80.40
ONEPOINT, BE, 08-Dec-2020,14.7,14.7,15.0,14.7,14.85,14.85,14.75,9333,1.38,23, -, -
ONGC, EQ, 08-Dec-2020,91.55,93.0,93.45,90.05,90.6,90.75,91.64,34326971,31457.6,111500, 8192970, 23.87
ONMOBILE, EQ, 08-Dec-2020,57.5,57.8,59.5,54.65,54.65,54.7,55.94,663215,371.01,3236, 499208, 75.27
ONWARDTEC, EQ, 08-Dec-2020,68.55,69.9,69.9,66.25,67.65,67.4,67.46,38920,26.26,544, 26022, 66.86
OPTIEMUS, BE, 08-Dec-2020,98.1,99.0,101.0,95.6,97.0,98.4,98.26,53140,52.21,787, -, -
OPTOCIRCUI, BE, 08-Dec-2020,5.8,5.95,6.0,5.65,5.65,5.7,5.79,647547,37.48,837, -, -
ORBTEXP, EQ, 08-Dec-2020,71.15,70.5,73.0,69.0,69.55,69.9,70.54,22066,15.57,338, 12036, 54.55
ORCHPHARMA, BZ, 08-Dec-2020,54.1,56.8,56.8,56.8,56.8,56.8,56.8,62,0.04,10, -, -
ORICONENT, EQ, 08-Dec-2020,21.05,21.55,21.9,20.9,21.05,21.2,21.42,158002,33.84,504, 86128, 54.51
ORIENTABRA, EQ, 08-Dec-2020,23.0,23.05,23.65,22.4,22.7,22.65,22.96,111076,25.5,541, 74842, 67.38
ORIENTALTL, EQ, 08-Dec-2020,9.35,10.15,10.15,9.55,9.6,9.7,9.79,35085,3.44,151, 23322, 66.47
ORIENTBELL, EQ, 08-Dec-2020,141.9,144.0,144.5,138.2,143.95,143.15,141.92,40394,57.33,510, 28739, 71.15
ORIENTCEM, EQ, 08-Dec-2020,80.75,81.3,81.5,76.15,79.35,79.3,79.26,715034,566.75,5870, 323442, 45.23
ORIENTELEC, EQ, 08-Dec-2020,228.05,229.2,230.95,222.2,225.5,225.3,225.08,352897,794.3,9539, 243320, 68.95
ORIENTHOT, EQ, 08-Dec-2020,26.3,26.85,28.0,26.0,27.0,26.95,27.17,202579,55.05,1175, 126169, 62.28
ORIENTLTD, EQ, 08-Dec-2020,78.6,84.0,86.45,82.0,82.0,82.0,85.02,1129,0.96,46, 984, 87.16
ORIENTPPR, EQ, 08-Dec-2020,21.0,21.05,21.9,20.2,21.1,21.2,21.17,2672752,565.92,6824, 1044788, 39.09
ORIENTREF, EQ, 08-Dec-2020,230.6,235.0,235.0,220.55,225.0,224.55,225.95,61058,137.96,1625, 41190, 67.46
ORISSAMINE, EQ, 08-Dec-2020,2592.25,2594.0,2640.0,2527.65,2548.95,2540.8,2570.78,10116,260.06,2072, 5704, 56.39
ORTEL, BZ, 08-Dec-2020,0.9,0.9,0.9,0.85,0.9,0.85,0.88,15558,0.14,20, -, -
ORTINLABSS, EQ, 08-Dec-2020,28.9,29.3,29.4,26.5,27.6,27.5,27.75,158111,43.88,689, 100298, 63.44
OSWALAGRO, EQ, 08-Dec-2020,10.8,11.3,11.85,10.15,11.3,11.25,11.19,253741,28.4,835, 156849, 61.81
PAGEIND, EQ, 08-Dec-2020,24105.75,23951.0,24366.8,23951.0,24334.95,24301.0,24212.9,31760,7690.02,9776, 8649, 27.23
PAISALO, EQ, 08-Dec-2020,390.05,396.9,397.8,390.3,391.0,391.15,393.1,730,2.87,55, 321, 43.97
PALASHSECU, EQ, 08-Dec-2020,38.75,36.85,39.9,36.85,39.9,39.9,38.28,3448,1.32,71, 2248, 65.20
PALREDTEC, BE, 08-Dec-2020,34.0,32.6,34.75,32.3,34.3,34.3,33.35,7146,2.38,71, -, -
PANACEABIO, EQ, 08-Dec-2020,225.4,229.9,233.3,222.0,227.5,227.75,228.67,369095,844.0,6746, 166698, 45.16
PANACHE, EQ, 08-Dec-2020,41.35,43.9,43.9,41.0,41.4,41.25,41.75,28545,11.92,86, 8702, 30.49
PANAMAPET, EQ, 08-Dec-2020,81.5,82.2,95.6,80.9,92.0,93.0,90.27,1062941,959.49,8110, 416880, 39.22
PAR, SM, 08-Dec-2020,69.0,69.0,69.0,69.0,69.0,69.0,69.0,2000,1.38,1, 2000, 100.00
PARABDRUGS, BZ, 08-Dec-2020,2.5,2.6,2.6,2.5,2.6,2.6,2.6,65896,1.71,70, -, -
PARACABLES, EQ, 08-Dec-2020,8.1,8.05,8.3,7.6,8.1,7.95,7.93,411981,32.67,703, 314763, 76.40
PARAGMILK, EQ, 08-Dec-2020,117.95,118.75,120.65,113.6,119.25,119.45,118.16,880059,1039.86,8278, 431398, 49.02
PARIN, SM, 08-Dec-2020,70.0,70.0,70.0,70.0,70.0,70.0,70.0,2000,1.4,1, 2000, 100.00
PARSVNATH, BE, 08-Dec-2020,4.5,4.7,4.7,4.7,4.7,4.7,4.7,12881,0.61,44, -, -
PATELENG, EQ, 08-Dec-2020,14.05,15.25,16.1,14.6,15.55,15.55,15.35,3779058,580.07,8710, 1900446, 50.29
PATINTLOG, EQ, 08-Dec-2020,28.2,28.45,28.8,25.85,26.9,26.6,26.77,90204,24.15,537, 68306, 75.72
PATSPINLTD, EQ, 08-Dec-2020,5.25,5.7,5.75,5.15,5.75,5.75,5.74,37412,2.15,70, 31975, 85.47
PCJEWELLER, EQ, 08-Dec-2020,18.15,18.4,19.45,18.2,19.45,19.25,18.98,8438395,1601.75,22848, 3817121, 45.24
PDMJEPAPER, EQ, 08-Dec-2020,22.75,22.8,23.25,21.35,22.4,22.5,22.43,480454,107.77,1622, 171974, 35.79
PDSMFL, EQ, 08-Dec-2020,422.0,423.7,424.0,411.95,420.0,420.0,417.79,5337,22.3,324, 5260, 98.56
PEARLPOLY, EQ, 08-Dec-2020,15.7,15.7,16.2,15.7,16.2,16.2,16.19,4178,0.68,18, 4177, 99.98
PEL, EQ, 08-Dec-2020,1500.25,1510.0,1522.6,1460.0,1479.9,1483.45,1489.19,1187429,17683.06,41513, 138030, 11.62
PENIND, EQ, 08-Dec-2020,21.1,20.9,22.5,20.9,22.1,22.05,21.85,552851,120.79,2068, 396031, 71.63
PENINLAND, EQ, 08-Dec-2020,6.1,6.4,6.4,5.8,5.85,5.9,6.23,1887466,117.62,896, 1653576, 87.61
PENTAGOLD, SM, 08-Dec-2020,33.0,31.35,34.65,31.35,34.65,34.65,33.0,6000,1.98,2, 3000, 50.00
PERSISTENT, EQ, 08-Dec-2020,1219.8,1225.0,1225.0,1188.0,1196.5,1200.8,1203.83,97332,1171.71,16354, 68201, 70.07
PETRONET, EQ, 08-Dec-2020,267.15,270.0,271.9,258.65,261.15,261.5,264.04,5895886,15567.66,71007, 1795177, 30.45
PFC, EQ, 08-Dec-2020,118.05,118.95,119.5,115.2,115.8,115.95,116.9,5812006,6794.1,23913, 2071243, 35.64
PFC, N5, 08-Dec-2020,1221.99,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,150,1.83,2, 150, 100.00
PFC, N8, 08-Dec-2020,1420.0,1417.01,1419.99,1417.0,1419.99,1419.99,1418.0,114,1.62,6, 65, 57.02
PFIZER, EQ, 08-Dec-2020,5337.5,5376.0,5399.0,5300.05,5320.0,5314.15,5344.5,125293,6696.28,16434, 45264, 36.13
PFOCUS, EQ, 08-Dec-2020,38.35,38.85,38.9,38.0,38.65,38.7,38.61,21678,8.37,172, 14521, 66.98
PFS, EQ, 08-Dec-2020,21.8,22.0,24.25,22.0,22.95,23.0,23.28,16001003,3725.09,28369, 6007669, 37.55
PGEL, EQ, 08-Dec-2020,159.1,160.05,162.35,152.55,158.5,158.75,156.49,27260,42.66,706, 16338, 59.93
PGHH, EQ, 08-Dec-2020,10960.05,10990.0,11011.55,10870.0,10954.15,10934.7,10940.57,6289,688.05,1208, 4448, 70.73
PGHL, EQ, 08-Dec-2020,6765.65,6770.0,6799.0,6566.0,6715.0,6692.05,6700.77,15242,1021.33,5150, 8515, 55.87
PGIL, EQ, 08-Dec-2020,182.95,183.95,188.0,181.05,183.0,182.8,183.37,13147,24.11,165, 11143, 84.76
PHILIPCARB, EQ, 08-Dec-2020,173.65,174.85,175.65,166.3,167.95,168.25,170.58,1323904,2258.32,13035, 498248, 37.63
PHOENIXLTD, EQ, 08-Dec-2020,733.05,736.0,766.0,736.0,764.0,756.25,751.77,283988,2134.93,22834, 159583, 56.19
PIDILITIND, EQ, 08-Dec-2020,1615.2,1618.1,1637.5,1600.1,1611.0,1611.15,1616.44,623483,10078.21,40822, 234395, 37.59
PIIND, EQ, 08-Dec-2020,2360.9,2650.0,2650.0,2350.0,2353.0,2356.95,2418.52,660923,15984.57,95847, 303658, 45.94
PILANIINVS, EQ, 08-Dec-2020,2190.65,2198.0,2210.0,2180.0,2185.0,2185.55,2190.47,3361,73.62,387, 2815, 83.75
PILITA, EQ, 08-Dec-2020,8.85,9.35,9.35,8.85,9.2,9.15,9.07,456025,41.35,349, 394688, 86.55
PIONDIST, EQ, 08-Dec-2020,115.05,113.3,117.75,113.3,113.6,113.75,115.18,12816,14.76,271, 7519, 58.67
PIONEEREMB, EQ, 08-Dec-2020,27.85,27.85,28.5,27.1,28.45,28.25,27.69,24301,6.73,207, 16797, 69.12
PITTIENG, EQ, 08-Dec-2020,51.8,51.3,54.7,50.0,51.55,52.6,52.36,281681,147.48,2403, 76043, 27.00
PKTEA, BE, 08-Dec-2020,228.4,220.0,237.9,220.0,235.9,235.45,229.87,541,1.24,26, -, -
PLASTIBLEN, EQ, 08-Dec-2020,252.35,257.9,257.9,243.0,248.95,246.0,248.73,10868,27.03,515, 8509, 78.29
PNB, EQ, 08-Dec-2020,35.75,36.0,41.1,35.9,41.1,40.6,38.35,227310533,87171.0,208290, 39147063, 17.22
PNBGILTS, EQ, 08-Dec-2020,43.35,43.6,49.3,43.35,45.8,45.85,47.19,6824334,3220.4,27218, 1937302, 28.39
PNBHOUSING, EQ, 08-Dec-2020,378.55,378.55,385.95,369.0,379.5,378.8,378.55,269724,1021.03,6979, 109004, 40.41
PNC, EQ, 08-Dec-2020,17.25,17.6,18.55,17.0,17.55,17.55,17.88,70428,12.59,425, 30252, 42.95
PNCINFRA, EQ, 08-Dec-2020,184.5,185.7,187.65,178.0,180.05,181.25,182.34,327053,596.33,6391, 155766, 47.63
PODDARHOUS, EQ, 08-Dec-2020,181.2,184.9,191.8,180.1,182.2,183.55,183.79,3651,6.71,193, 2459, 67.35
PODDARMENT, EQ, 08-Dec-2020,192.35,191.9,194.4,184.0,188.0,188.15,189.87,11238,21.34,403, 4179, 37.19
POKARNA, EQ, 08-Dec-2020,168.55,168.55,171.95,165.0,168.35,170.6,168.94,123865,209.26,2311, 79503, 64.19
POLYCAB, EQ, 08-Dec-2020,1019.35,1025.0,1032.55,1004.7,1029.9,1026.2,1021.43,1137923,11623.11,28265, 439873, 38.66
POLYMED, EQ, 08-Dec-2020,513.5,516.9,523.55,495.0,503.6,500.4,503.77,100239,504.97,4987, 47122, 47.01
POLYPLEX, EQ, 08-Dec-2020,790.0,796.0,800.0,769.0,774.9,773.0,781.46,83213,650.28,4567, 44229, 53.15
PONNIERODE, EQ, 08-Dec-2020,172.1,173.0,176.4,164.9,165.95,166.65,168.12,15700,26.4,441, 9817, 62.53
POWERGRID, EQ, 08-Dec-2020,193.5,194.0,194.6,191.1,191.85,191.6,192.73,8941707,17233.7,76586, 4388216, 49.08
POWERINDIA, EQ, 08-Dec-2020,1254.7,1275.0,1275.0,1205.0,1220.0,1217.25,1236.71,32225,398.53,2163, 25553, 79.30
POWERMECH, EQ, 08-Dec-2020,447.0,452.0,454.0,431.9,437.0,440.85,441.17,101786,449.05,2970, 57984, 56.97
PPAP, EQ, 08-Dec-2020,274.7,275.05,277.0,265.0,266.6,266.5,268.35,31932,85.69,1253, 17759, 55.62
PPL, EQ, 08-Dec-2020,100.0,102.0,102.7,93.15,97.5,96.55,97.4,140672,137.02,2013, 105209, 74.79
PRABHAT, EQ, 08-Dec-2020,70.0,69.55,70.45,68.3,69.8,69.4,69.07,19544,13.5,241, 13591, 69.54
PRAENG, EQ, 08-Dec-2020,8.4,8.95,9.6,7.2,8.5,8.65,8.36,105342,8.8,250, 69429, 65.91
