SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
PTL, EQ, 13-Apr-2020,29.0,29.0,29.0,26.5, 28.45,28.35,27.38,22947,6.28,201,14925,72.48
PULZ, SM, 13-Apr-2020,12.5,12.0,12.0,12.0, 12.00,12.0,12.0,4000,0.48,1,4000,100.0
PUNJABCHEM, EQ, 13-Apr-2020,379.95,399.0,399.0,360.2, 396.50,391.65,385.37,2743,10.57,187,908,39.53
PURVA, EQ, 13-Apr-2020,39.2,40.95,40.95,33.95, 34.95,34.7,35.81,118664,42.49,1816,83945,84.82
PVR, EQ, 13-Apr-2020,1048.0,1020.0,1025.0,985.0, 1000.00,1004.9,1000.93,1514566,15159.69,89589,535068,38.51
QGOLDHALF, EQ, 13-Apr-2020,2007.75,2032.0,2090.0,2032.0, 2090.00,2084.75,2080.98,5082,105.76,294,1859,73.62
QNIFTY, EQ, 13-Apr-2020,930.0,922.0,925.0,918.0, 924.50,924.5,923.35,31,0.29,6,16,51.61
QUESS, EQ, 13-Apr-2020,208.9,214.0,217.75,208.0, 215.70,213.9,213.78,401332,857.98,9757,206325,73.91
QUICKHEAL, EQ, 13-Apr-2020,92.4,92.0,92.0,87.0, 89.00,89.45,89.4,104155,93.11,1830,55445,56.98
RADAAN, EQ, 13-Apr-2020,1.1,1.1,1.1,1.1, 1.10,1.1,1.1,1000,0.01,2,1000,100.0
RADICO, EQ, 13-Apr-2020,312.6,319.0,319.0,299.3, 316.00,313.8,309.75,636885,1972.73,11365,171684,34.82
RADIOCITY, EQ, 13-Apr-2020,14.15,14.5,15.15,13.65, 14.00,13.9,14.25,260197,37.07,1897,200274,81.17
RAIN, EQ, 13-Apr-2020,66.95,66.0,69.75,62.1, 66.90,67.0,65.75,1448275,952.21,11004,391286,28.86
RAJESHEXPO, EQ, 13-Apr-2020,614.15,616.5,618.3,587.0, 588.50,593.7,602.95,46515,280.46,7504,20685,62.35
RAJTV, EQ, 13-Apr-2020,31.3,33.0,33.0,30.3, 31.00,31.0,31.27,3019,0.94,56,1753,74.44
RALLIS, EQ, 13-Apr-2020,217.35,222.75,222.75,201.35, 206.10,206.15,206.92,305020,631.15,9303,111241,42.72
RAMANEWS, EQ, 13-Apr-2020,14.45,15.5,15.5,13.0, 13.65,13.7,13.7,52529,7.2,147,17027,67.29
RAMASTEEL, EQ, 13-Apr-2020,23.55,24.7,24.7,23.55, 24.70,24.7,24.55,5126,1.26,35,5074,100.0
RAMCOCEM, EQ, 13-Apr-2020,495.05,497.55,521.8,471.3, 503.80,505.2,504.52,1395704,7041.63,39147,260809,20.24
RAMCOIND, EQ, 13-Apr-2020,128.8,130.7,145.0,118.3, 135.10,137.6,138.98,230168,319.88,3339,67864,30.55
RAMCOSYS, EQ, 13-Apr-2020,80.25,82.35,82.35,75.35, 77.00,77.4,77.73,29745,23.12,714,16174,68.96
RAMKY, EQ, 13-Apr-2020,23.0,25.9,27.3,23.0, 26.70,26.1,24.94,118068,29.44,641,54922,67.79
RANEENGINE, EQ, 13-Apr-2020,157.35,172.95,172.95,152.1, 164.40,165.45,166.85,2632,4.39,201,1255,50.18
RANEHOLDIN, EQ, 13-Apr-2020,368.9,384.0,384.0,365.0, 365.00,373.5,374.41,7136,26.72,377,4246,80.1
RATNAMANI, EQ, 13-Apr-2020,899.5,938.0,938.0,870.0, 900.00,893.3,887.84,9651,85.69,981,5317,59.64
RAYMOND, EQ, 13-Apr-2020,253.9,266.55,266.55,245.0, 266.55,266.55,262.21,1337698,3507.55,14626,479643,36.37
RBL, EQ, 13-Apr-2020,405.2,410.0,415.0,388.05, 392.50,393.7,395.48,9753,38.57,879,3225,36.51
RBLBANK, EQ, 13-Apr-2020,120.85,120.0,120.0,112.3, 118.25,117.6,115.73,22328195,25840.56,148092,2535107,12.81
RCF, EQ, 13-Apr-2020,36.65,36.2,36.6,33.0, 34.60,34.5,34.28,2925372,1002.89,12233,803404,29.71
RCOM, EQ, 13-Apr-2020,0.7,0.7,0.75,0.7, 0.75,0.7,0.72,6807468,49.02,112331,3540090,57.35
RECLTD, EQ, 13-Apr-2020,89.0,89.0,90.2,85.6, 87.80,87.9,87.47,5007470,4379.91,17442,1053258,24.29
RECLTD, N1, 13-Apr-2020,1065.0,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,30,0.32,2,30,100.0
RECLTD, N2, 13-Apr-2020,1135.99,1136.0,1145.0,1130.0, 1130.00,1140.23,1140.48,1269,14.47,17,269,100.0
RECLTD, N8, 13-Apr-2020,1127.89,1131.66,1134.0,1131.66, 1134.00,1132.77,1132.46,1400,15.85,5,400,100.0
RECLTD, N9, 13-Apr-2020,1231.04,1235.0,1246.5,1225.0, 1245.40,1245.4,1241.39,456,5.66,16,455,99.78
RECLTD, NF, 13-Apr-2020,1272.9,1260.0,1260.0,1260.0, 1260.00,1260.0,1260.0,80,1.01,1,80,100.0
RECLTD, NG, 13-Apr-2020,1297.87,1302.0,1302.0,1302.0, 1302.00,1302.0,1302.0,4,0.05,1,4,100.0
RECLTD, NI, 13-Apr-2020,1207.8,1207.8,1214.9,1200.0, 1214.90,1214.9,1211.21,189,2.29,6,189,100.0
REDINGTON, EQ, 13-Apr-2020,82.85,82.0,83.55,76.95, 78.10,78.25,80.18,211541,169.61,4812,98194,55.62
REFEX, EQ, 13-Apr-2020,43.05,45.2,45.2,40.9, 40.90,41.0,42.58,312255,132.96,2495,200891,66.34
RELAXO, EQ, 13-Apr-2020,621.6,626.0,628.0,605.8, 620.00,619.4,619.48,177512,1099.65,7575,87320,54.62
RELCAPITAL, EQ, 13-Apr-2020,4.45,4.55,4.85,4.4, 4.85,4.65,4.6,19034431,875.32,5701,7116457,69.62
RELIABLE, SM, 13-Apr-2020,29.95,31.4,31.4,31.4, 31.40,31.4,31.4,2400,0.75,1,2400,100.0
RELIANCE, EQ, 13-Apr-2020,1219.95,1203.95,1215.0,1180.0, 1192.50,1189.15,1191.64,10822871,128969.93,263593,2537695,26.29
RELIGARE, EQ, 13-Apr-2020,24.3,25.5,25.5,24.3, 25.50,25.5,25.33,160713,40.7,737,136064,84.68
RELINFRA, EQ, 13-Apr-2020,12.9,13.5,13.5,13.25, 13.50,13.5,13.47,1841728,248.13,2518,1337484,72.78
REMSONSIND, EQ, 13-Apr-2020,58.6,61.0,68.0,56.0, 57.90,57.9,58.12,791,0.46,41,456,59.22
RENUKA, EQ, 13-Apr-2020,5.8,5.85,6.05,5.55, 5.55,5.55,5.7,1737183,99.02,2335,1263936,73.73
REPCOHOME, EQ, 13-Apr-2020,112.6,115.0,117.5,108.5, 111.50,110.9,111.71,95543,106.73,2898,54956,62.2
REPRO, EQ, 13-Apr-2020,413.7,400.6,412.0,400.6, 412.00,404.65,406.22,682,2.77,85,331,80.54
RESPONIND, EQ, 13-Apr-2020,81.7,82.5,83.0,80.9, 83.00,82.55,81.72,106607,87.12,830,7371,6.93
REVATHI, EQ, 13-Apr-2020,298.8,308.2,310.15,286.6, 309.95,298.65,294.9,1101,3.25,98,913,86.13
RGL, EQ, 13-Apr-2020,217.9,214.0,217.0,207.95, 217.00,216.55,214.0,549,1.17,59,364,77.12
RHFL, N4, 13-Apr-2020,120.0,120.0,120.0,120.0, 120.00,120.0,120.0,1,0.0,1,1,100.0
RHFL, N6, 13-Apr-2020,150.0,150.0,150.0,150.0, 150.00,150.0,150.0,1195,1.79,15,1195,100.0
RHFL, N8, 13-Apr-2020,64.5,64.5,64.5,52.01, 52.01,52.01,58.26,2,0.0,2,1,100.0
RICOAUTO, EQ, 13-Apr-2020,23.85,23.0,23.75,22.1, 22.90,22.85,22.84,261880,59.82,1744,114193,46.96
RIIL, EQ, 13-Apr-2020,219.9,221.0,223.15,210.8, 216.00,215.65,215.66,135303,291.79,3609,47178,41.42
RITES, EQ, 13-Apr-2020,240.05,240.0,242.9,230.0, 236.80,237.05,236.51,234151,553.78,6321,84674,42.97
RKDL, EQ, 13-Apr-2020,5.35,5.6,5.6,5.6, 5.60,5.6,5.6,6566,0.37,16,1265,100.0
RKEC, SM, 13-Apr-2020,32.95,33.0,33.0,32.95, 33.00,33.0,32.99,5000,1.65,3,2000,100.0
RKFORGE, EQ, 13-Apr-2020,175.15,189.0,192.65,172.1, 188.00,190.2,191.75,126366,242.31,776,113877,90.89
RMDRIP, SM, 13-Apr-2020,23.35,24.5,24.5,24.5, 24.50,24.5,24.5,14000,3.43,5,10000,100.0
RML, EQ, 13-Apr-2020,177.9,176.9,179.55,170.2, 171.60,172.25,173.92,13256,23.05,483,6801,59.8
ROHLTD, EQ, 13-Apr-2020,45.85,45.0,48.6,41.5, 46.20,45.7,45.71,353147,161.41,3062,70419,20.96
ROLLT, EQ, 13-Apr-2020,1.05,1.05,1.1,1.05, 1.10,1.1,1.08,16389,0.18,26,12595,94.08
ROLTA, EQ, 13-Apr-2020,2.6,2.7,2.7,2.7, 2.70,2.7,2.7,35206,0.95,56,34170,100.0
ROSSELLIND, EQ, 13-Apr-2020,38.9,40.7,40.7,37.0, 38.55,38.6,38.2,6994,2.67,126,5128,73.41
RPGLIFE, EQ, 13-Apr-2020,237.7,243.0,244.0,220.85, 237.45,236.0,234.38,52859,123.89,1552,33355,66.54
RPOWER, EQ, 13-Apr-2020,1.5,1.55,1.55,1.45, 1.55,1.55,1.53,20252164,309.79,5673,11733049,58.18
RPPINFRA, EQ, 13-Apr-2020,34.15,34.15,37.1,34.15, 34.25,34.3,35.01,9719,3.4,219,7054,80.64
RSSOFTWARE, EQ, 13-Apr-2020,11.9,12.45,12.45,12.0, 12.00,12.15,12.24,18575,2.27,87,11658,75.43
RSWM, EQ, 13-Apr-2020,72.55,75.0,75.45,68.9, 69.50,69.7,70.64,8652,6.11,1942,6439,82.36
RSYSTEMS, EQ, 13-Apr-2020,83.45,82.0,86.75,82.0, 83.10,83.1,83.36,9113,7.6,71,7161,88.43
RTNPOWER, EQ, 13-Apr-2020,1.4,1.45,1.45,1.35, 1.35,1.35,1.37,2029820,27.77,835,1284195,68.4
RUBYMILLS, EQ, 13-Apr-2020,141.95,148.0,148.0,134.9, 135.60,135.5,135.82,3057,4.15,194,1855,77.75
RUCHIRA, EQ, 13-Apr-2020,46.4,48.55,48.55,44.1, 44.65,44.55,45.3,49310,22.34,673,34313,74.16
RUPA, EQ, 13-Apr-2020,147.05,146.2,146.2,136.4, 138.45,138.6,139.73,18109,25.3,661,11544,71.55
RUSHIL, EQ, 13-Apr-2020,82.3,85.9,86.4,78.2, 86.40,85.9,83.05,2925,2.43,168,1345,47.73
RVNL, EQ, 13-Apr-2020,18.35,19.25,19.25,17.45, 17.65,17.55,17.89,14743346,2637.65,40126,6434082,46.4
S&SPOWER, EQ, 13-Apr-2020,17.4,18.25,18.25,18.25, 18.25,18.25,18.25,100,0.02,1,100,100.0
SABTN, EQ, 13-Apr-2020,1.55,1.85,1.85,1.85, 1.85,1.85,1.85,26606,0.49,76,19760,100.0
SADBHAV, EQ, 13-Apr-2020,25.05,26.3,26.3,24.15, 26.30,26.3,25.31,1184987,299.93,2461,1021820,86.25
SADBHIN, EQ, 13-Apr-2020,11.9,12.3,12.3,11.35, 11.35,11.4,11.67,211566,24.69,417,156399,87.97
SAFARI, EQ, 13-Apr-2020,424.65,415.0,424.65,401.25, 403.10,405.6,412.35,3940,16.25,213,3421,89.88
SAGCEM, EQ, 13-Apr-2020,287.95,300.0,329.9,293.05, 318.15,320.45,318.01,68138,216.69,2666,11610,19.58
SAIL, EQ, 13-Apr-2020,26.35,26.15,26.75,25.1, 26.50,26.3,25.9,24780282,6417.88,45952,3903424,18.23
SAKAR, EQ, 13-Apr-2020,53.7,59.0,59.0,48.35, 48.35,48.35,50.81,1011,0.51,25,478,55.91
SAKSOFT, EQ, 13-Apr-2020,133.0,144.8,144.8,128.6, 135.00,134.45,134.55,1829,2.46,72,1183,84.14
SAKUMA, EQ, 13-Apr-2020,5.7,5.95,6.0,5.15, 5.25,5.2,5.39,300643,16.22,2432,192284,72.07
SALASAR, EQ, 13-Apr-2020,82.2,87.5,87.5,77.7, 79.00,79.55,80.12,10692,8.57,291,6133,67.56
SALONA, EQ, 13-Apr-2020,36.55,38.35,38.35,36.15, 36.15,36.5,37.34,325,0.12,8,159,83.68
SALSTEEL, EQ, 13-Apr-2020,1.85,1.8,1.85,1.8, 1.80,1.8,1.81,9847,0.18,18,9847,100.0
SALZERELEC, EQ, 13-Apr-2020,68.45,68.05,72.0,65.5, 67.25,66.75,67.12,12880,8.65,238,7577,63.92
SAMBHAAV, EQ, 13-Apr-2020,1.45,1.7,1.7,1.25, 1.70,1.65,1.58,16667,0.26,37,9422,76.48
SANCO, EQ, 13-Apr-2020,6.65,6.55,6.95,6.5, 6.85,6.85,6.79,104732,7.11,207,100420,98.65
SANDESH, EQ, 13-Apr-2020,459.65,528.0,528.0,441.15, 472.95,456.4,455.66,818,3.73,364,251,36.43
SANDHAR, EQ, 13-Apr-2020,149.95,152.0,152.0,144.05, 152.00,150.7,148.29,2867,4.25,378,1594,62.63
SANGAMIND, EQ, 13-Apr-2020,40.5,42.0,42.0,36.5, 37.05,37.65,37.34,6436,2.4,108,5532,91.56
SANGHIIND, EQ, 13-Apr-2020,21.55,21.45,23.4,20.9, 23.40,23.2,22.4,254533,57.02,1148,101063,49.82
SANGHVIMOV, EQ, 13-Apr-2020,50.2,52.7,52.7,50.0, 52.70,52.7,52.12,43240,22.53,457,38259,88.66
SANGINITA, EQ, 13-Apr-2020,68.0,71.0,71.4,71.0, 71.35,71.35,71.38,16701,11.92,135,9902,100.0
SANOFI, EQ, 13-Apr-2020,7380.3,7420.0,7444.0,7159.0, 7259.90,7211.5,7332.64,39987,2932.1,6585,17854,52.61
SANWARIA, EQ, 13-Apr-2020,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,153409,2.07,88,93139,100.0
SARDAEN, EQ, 13-Apr-2020,132.2,130.05,140.7,120.3, 127.35,127.9,128.42,39903,51.24,1348,21462,58.61
SAREGAMA, EQ, 13-Apr-2020,254.45,251.9,259.9,245.0, 248.00,247.1,248.58,2272,5.65,131,1128,84.88
SARLAPOLY, EQ, 13-Apr-2020,14.15,14.8,14.8,13.7, 13.90,13.9,13.86,94650,13.12,155,80083,93.53
SARVESHWAR, SM, 13-Apr-2020,8.45,8.8,8.85,8.8, 8.85,8.85,8.83,3200,0.28,2,3200,100.0
SASKEN, EQ, 13-Apr-2020,376.2,376.2,449.6,376.2, 430.00,425.05,407.56,24587,100.21,1386,11377,54.44
SATHAISPAT, EQ, 13-Apr-2020,1.35,1.3,1.4,1.3, 1.40,1.4,1.4,4742,0.07,12,4742,100.0
SATIA, EQ, 13-Apr-2020,72.85,76.0,76.95,71.1, 72.20,72.85,73.11,11462,8.38,241,4611,58.66
SATIN, EQ, 13-Apr-2020,73.15,72.15,73.15,69.5, 70.50,70.3,70.77,25794,18.25,467,16848,69.69
SBICARD, EQ, 13-Apr-2020,595.2,580.0,581.5,501.1, 505.00,505.5,522.05,22874756,119417.91,805086,11324451,54.52
SBIETFQLTY, EQ, 13-Apr-2020,85.95,86.0,86.0,81.0, 83.70,83.72,82.97,4485,3.72,258,2871,73.75
SBILIFE, EQ, 13-Apr-2020,739.45,745.0,749.95,700.0, 705.10,707.75,717.36,760455,5455.17,36589,252332,40.04
SBIN, EQ, 13-Apr-2020,187.75,186.8,188.7,183.1, 184.05,183.5,184.91,51847574,95871.04,290728,11536276,24.98
SBIN, N2, 13-Apr-2020,10585.0,10575.0,10575.0,10550.0, 10555.00,10554.53,10555.44,216,22.8,36,191,100.0
SBIN, N5, 13-Apr-2020,10840.47,10850.0,10869.9,10841.01, 10865.00,10863.06,10852.75,889,96.48,152,815,98.79
SBIN, N6, 13-Apr-2020,10540.0,10700.0,10750.0,10600.0, 10649.00,10649.28,10637.86,35,3.72,14,24,85.71
SCHAEFFLER, EQ, 13-Apr-2020,3471.55,3411.0,3509.55,3360.0, 3438.00,3430.25,3418.2,5556,189.91,2288,2303,65.54
SCHAND, EQ, 13-Apr-2020,39.0,40.4,40.4,38.1, 39.35,39.05,39.18,62926,24.65,616,44387,74.7
SCHNEIDER, EQ, 13-Apr-2020,77.4,79.85,79.85,74.1, 77.55,78.2,76.82,66692,51.24,1185,34565,59.6
SCI, EQ, 13-Apr-2020,41.0,43.0,43.5,41.1, 41.35,41.7,41.98,1373107,576.39,6485,437468,38.9
SEAMECLTD, EQ, 13-Apr-2020,299.1,314.05,314.05,308.4, 314.05,314.05,313.15,4916,15.39,173,3885,79.06
SECURCRED, SM, 13-Apr-2020,17.7,16.85,16.85,16.85, 16.85,16.85,16.85,600,0.1,1,600,100.0
SELAN, EQ, 13-Apr-2020,82.0,86.1,86.1,82.55, 86.10,86.1,86.06,21356,18.38,355,20503,96.59
SEPOWER, EQ, 13-Apr-2020,1.9,1.8,1.95,1.75, 1.90,1.9,1.82,19144,0.35,28,17772,92.89
SEQUENT, EQ, 13-Apr-2020,78.35,81.95,81.95,76.55, 77.60,77.65,78.44,417772,327.69,2388,239422,63.19
SERVOTECH, SM, 13-Apr-2020,9.0,8.55,8.55,8.55, 8.55,8.55,8.55,8000,0.68,2,8000,100.0
SESHAPAPER, EQ, 13-Apr-2020,140.35,145.8,145.8,128.1, 129.10,129.95,130.95,31156,40.8,1044,17606,61.96
SETCO, EQ, 13-Apr-2020,6.8,7.45,7.45,7.45, 7.45,7.45,7.45,25897,1.93,65,25387,100.0
SETF10GILT, EQ, 13-Apr-2020,209.85,200.99,201.0,154.27, 190.00,189.26,181.41,5281,9.58,91,3195,61.54
SETFGOLD, EQ, 13-Apr-2020,4393.8,4525.6,4822.0,4390.0, 4800.00,4728.3,4599.3,11943,549.29,2102,6705,66.18
SETFNIF50, EQ, 13-Apr-2020,93.11,95.0,95.0,91.4, 92.71,92.72,92.2,670834,618.51,2396,339739,55.88
SETFNIFBK, EQ, 13-Apr-2020,196.51,198.99,198.99,192.0, 196.00,194.99,194.15,155893,302.66,1184,36733,24.45
SETFNN50, EQ, 13-Apr-2020,240.28,242.0,245.0,229.16, 238.00,233.6,233.79,12135,28.37,364,8928,82.26
SETUINFRA, EQ, 13-Apr-2020,0.65,0.7,0.7,0.65, 0.70,0.7,0.69,72517,0.5,79,46227,71.89
SEYAIND, EQ, 13-Apr-2020,44.85,43.6,45.9,42.65, 43.50,43.2,43.6,29663,12.93,332,21438,76.65
SFL, EQ, 13-Apr-2020,1252.2,1220.15,1283.2,1216.0, 1216.00,1222.45,1230.08,2929,36.03,705,1509,61.27
SGBAUG24, GB, 13-Apr-2020,4180.0,4200.0,4350.0,4200.0, 4350.00,4338.83,4306.88,849,36.57,104,662,91.31
SGBAUG27, GB, 13-Apr-2020,4133.29,4150.0,4410.0,4150.0, 4400.00,4392.19,4276.93,5809,248.45,150,4865,98.54
SGBDC27VII, GB, 13-Apr-2020,4100.0,4100.0,4290.0,4100.0, 4290.00,4280.53,4208.55,369,15.53,40,328,96.19
SGBDEC25, GB, 13-Apr-2020,4024.0,4150.0,4200.01,4150.0, 4200.01,4200.01,4172.73,22,0.92,5,12,100.0
SGBDEC2512, GB, 13-Apr-2020,4100.0,4250.0,4299.4,4250.0, 4299.40,4274.7,4261.23,22,0.94,5,12,100.0
SGBDEC26, GB, 13-Apr-2020,4100.0,4150.0,4289.0,4150.0, 4289.00,4289.0,4240.02,44,1.87,8,41,100.0
SGBFEB24, GB, 13-Apr-2020,4150.0,4150.0,4350.0,4150.0, 4350.00,4338.25,4311.19,267,11.51,40,193,95.07
SGBFEB27, GB, 13-Apr-2020,4099.99,4250.0,4266.0,4249.95, 4266.00,4266.0,4256.02,88,3.75,9,88,100.0
SGBFEB28IX, GB, 13-Apr-2020,4245.0,4245.0,4265.0,4240.0, 4265.00,4265.0,4262.24,125,5.33,14,125,100.0
SGBJ28VIII, GB, 13-Apr-2020,4123.0,4153.0,4325.0,4153.0, 4325.00,4308.33,4259.19,32,1.36,22,29,100.0
SGBJAN26, GB, 13-Apr-2020,4161.0,4159.0,4299.0,4159.0, 4299.00,4297.33,4216.83,83,3.5,11,65,100.0
SGBJAN27, GB, 13-Apr-2020,4100.0,4122.11,4400.0,4122.11, 4400.00,4400.0,4267.6,29,1.24,5,25,89.29
SGBJUL25, GB, 13-Apr-2020,4128.22,4128.0,4400.0,4128.0, 4400.00,4362.78,4295.58,1269,54.51,84,778,86.64
SGBJUL27, GB, 13-Apr-2020,4100.0,4200.0,4300.0,4200.0, 4250.00,4250.0,4246.77,25,1.06,7,24,100.0
SGBJUN27, GB, 13-Apr-2020,4095.15,4200.0,4280.0,4110.0, 4280.00,4276.66,4193.83,150,6.29,11,135,100.0
SGBMAR24, GB, 13-Apr-2020,4130.0,4175.0,4400.0,4175.0, 4400.00,4368.43,4326.25,297,12.85,54,166,58.45
SGBMAR25, GB, 13-Apr-2020,4113.72,4125.0,4300.0,4125.0, 4300.00,4294.64,4252.97,189,8.04,42,105,100.0
SGBMAR28X, GB, 13-Apr-2020,4152.0,4210.0,4398.0,4210.0, 4398.00,4398.0,4336.23,47,2.04,15,46,97.87
SGBMAY25, GB, 13-Apr-2020,4129.52,4129.0,4420.0,4129.0, 4419.00,4396.95,4304.44,3188,137.23,71,2776,99.93
SGBMAY26, GB, 13-Apr-2020,4149.03,4149.03,4335.0,4149.03, 4335.00,4331.18,4275.82,118,5.05,14,60,100.0
SGBNOV23, GB, 13-Apr-2020,4200.0,4190.0,4420.0,4190.0, 4420.00,4420.0,4348.03,239,10.39,41,200,86.58
SGBNOV24, GB, 13-Apr-2020,4137.7,4160.0,4350.0,4160.0, 4340.00,4341.86,4293.15,826,35.46,111,459,79.27
SGBNOV25, GB, 13-Apr-2020,4055.0,4069.0,4250.0,4069.0, 4250.00,4250.0,4110.71,7,0.29,3,7,100.0
SGBNOV258, GB, 13-Apr-2020,4100.0,4072.0,4289.0,4072.0, 4289.00,4289.0,4199.13,151,6.34,13,114,77.03
SGBNOV26, GB, 13-Apr-2020,4136.81,4220.0,4280.0,4150.0, 4240.00,4240.0,4243.19,133,5.64,17,97,77.6
SGBOCT25, GB, 13-Apr-2020,4123.81,4120.0,4300.0,4120.0, 4300.00,4297.22,4232.19,57,2.41,21,38,97.44
SGBOCT25IV, GB, 13-Apr-2020,4085.5,4105.0,4299.0,4105.0, 4275.00,4275.0,4239.05,353,14.96,23,332,94.59
SGBOCT25V, GB, 13-Apr-2020,4050.0,4210.0,4280.0,4180.0, 4280.00,4280.0,4228.86,45,1.9,4,35,77.78
SGBOCT26, GB, 13-Apr-2020,4058.0,4285.0,4289.0,4280.0, 4289.00,4280.87,4282.9,61,2.61,4,30,100.0
SGBOCT27, GB, 13-Apr-2020,4061.0,4100.0,4288.0,4100.0, 4288.00,4269.78,4237.9,276,11.7,34,236,98.74
SGBOCT27VI, GB, 13-Apr-2020,4144.81,4195.0,4320.0,4190.0, 4320.00,4299.71,4242.21,531,22.53,70,389,95.11
SGBSEP24, GB, 13-Apr-2020,4139.81,4130.0,4340.0,4130.0, 4320.00,4320.0,4263.23,443,18.89,56,348,78.73
SGBSEP27, GB, 13-Apr-2020,4150.0,4150.0,4320.0,4140.0, 4320.00,4301.59,4234.83,623,26.38,60,468,88.47
SGL, EQ, 13-Apr-2020,6.0,6.15,6.25,5.7, 6.25,6.05,5.96,12748,0.76,100,4575,74.31
SHAHALLOYS, EQ, 13-Apr-2020,5.25,5.5,5.5,5.05, 5.15,5.15,5.32,1167,0.06,12,1167,100.0
SHAKTIPUMP, EQ, 13-Apr-2020,130.2,142.9,143.2,134.0, 143.20,143.2,140.24,70236,98.5,1304,46059,67.17
SHALBY, EQ, 13-Apr-2020,60.85,61.85,68.0,56.25, 63.35,62.95,62.18,237677,147.79,3591,112821,52.61
SHALPAINTS, EQ, 13-Apr-2020,55.1,57.0,60.1,52.45, 59.95,59.45,56.81,112392,63.85,1396,59940,67.72
SHANKARA, EQ, 13-Apr-2020,256.2,269.0,269.0,243.4, 243.40,245.1,255.82,101586,259.88,2022,38577,42.0
SHANTIGEAR, EQ, 13-Apr-2020,67.7,68.0,69.9,65.5, 67.40,68.35,68.08,7461,5.08,221,5179,75.2
SHARDACROP, EQ, 13-Apr-2020,139.8,146.75,146.75,140.55, 146.75,146.75,146.22,42733,62.48,782,36288,90.9
SHARIABEES, EQ, 13-Apr-2020,242.0,251.99,251.99,229.0, 229.05,229.05,235.36,266,0.63,32,218,83.52
SHEMAROO, EQ, 13-Apr-2020,59.0,61.95,61.95,61.95, 61.95,61.95,61.95,3914,2.42,37,3273,100.0
SHIL, EQ, 13-Apr-2020,75.4,74.0,80.05,72.4, 79.00,78.65,76.05,28362,21.57,295,19578,85.26
SHILPAMED, EQ, 13-Apr-2020,312.1,327.7,327.7,327.7, 327.70,327.7,327.7,1827,5.99,33,1807,100.0
SHIRPUR-G, EQ, 13-Apr-2020,7.2,7.55,7.55,7.35, 7.40,7.35,7.54,104075,7.85,107,100565,99.01
SHIVAMAUTO, EQ, 13-Apr-2020,12.25,12.3,12.85,11.7, 11.85,11.8,12.02,119417,14.36,439,62423,63.03
SHIVAMILLS, EQ, 13-Apr-2020,23.45,22.8,24.9,21.5, 22.50,23.4,23.27,816,0.19,20,129,94.85
SHK, EQ, 13-Apr-2020,79.85,79.85,79.85,73.1, 75.05,75.75,75.61,21686,16.4,1123,12121,61.97
SHOPERSTOP, EQ, 13-Apr-2020,199.35,198.0,202.45,191.1, 193.00,194.5,198.65,30353,60.3,755,24543,95.14
SHREDIGCEM, EQ, 13-Apr-2020,23.55,24.5,26.25,22.85, 24.50,24.8,24.7,966252,238.64,3130,309869,34.07
SHREECEM, EQ, 13-Apr-2020,16935.3,16900.0,17801.3,16222.3, 17368.00,17301.1,17241.35,86675,14943.94,27168,22320,28.32
SHREEPUSHK, EQ, 13-Apr-2020,74.65,76.0,76.35,71.0, 72.20,73.3,73.64,16207,11.93,538,8396,67.58
SHREERAMA, EQ, 13-Apr-2020,3.65,3.6,3.6,3.6, 3.60,3.6,3.6,500,0.02,1,500,100.0
SHRENIK, EQ, 13-Apr-2020,16.35,17.15,17.15,17.15, 17.15,17.15,17.15,41,0.01,2,1,100.0
SHREYANIND, EQ, 13-Apr-2020,83.35,83.0,86.9,76.75, 78.50,77.65,79.13,24685,19.53,498,5607,24.9
SHREYAS, EQ, 13-Apr-2020,39.0,40.75,40.75,37.05, 38.00,37.7,37.51,62332,23.38,603,40060,75.21
SHRIRAMCIT, EQ, 13-Apr-2020,739.5,740.0,765.0,720.0, 755.00,756.9,753.84,3743,28.22,338,2838,86.16
SHRIRAMEPC, EQ, 13-Apr-2020,2.35,2.5,2.55,2.35, 2.55,2.55,2.53,84521,2.14,126,73513,87.15
SHUBHLAXMI, SM, 13-Apr-2020,25.9,28.4,28.4,25.9, 25.90,25.9,27.15,2000,0.54,2,2000,100.0
SHYAMCENT, EQ, 13-Apr-2020,2.2,2.3,2.3,2.1, 2.25,2.25,2.29,12043,0.28,20,11139,99.99
SICAGEN, EQ, 13-Apr-2020,13.9,14.3,14.85,12.75, 13.10,12.95,13.1,10050,1.32,177,7424,76.36
SICAL, EQ, 13-Apr-2020,7.95,8.3,8.3,8.3, 8.30,8.3,8.3,10625,0.88,28,10622,100.0
SIEMENS, EQ, 13-Apr-2020,1154.5,1170.0,1205.0,1125.0, 1178.10,1183.25,1173.66,664626,7800.44,46762,245824,40.53
SIGIND, EQ, 13-Apr-2020,19.0,19.3,19.8,17.2, 19.50,19.5,19.05,5989,1.14,179,3920,73.91
