SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETFNIF100, EQ, 02-Sep-2020,122.99,123.0,123.33,116.66, 120.00,121.54,119.68,128,0.15,18, 63, 49.22
NETFNV20, EQ, 02-Sep-2020,59.79,60.6,60.6,58.12, 59.80,59.8,59.37,728,0.43,49, 548, 75.27
NETWORK18, EQ, 02-Sep-2020,37.2,37.0,38.35,35.85, 37.65,37.6,36.9,2287569,844.12,6048, 1236317, 54.05
NEULANDLAB, EQ, 02-Sep-2020,955.45,979.0,1024.0,958.05, 1011.90,1011.15,1000.87,163852,1639.95,8605, 70019, 42.73
NEWGEN, EQ, 02-Sep-2020,201.7,202.75,209.5,202.35, 209.50,207.75,207.71,40773,84.69,1673, 26954, 66.11
NEXTMEDIA, BE, 02-Sep-2020,5.85,5.6,6.0,5.6, 5.60,5.6,5.74,3400,0.2,10, -, -
NFL, EQ, 02-Sep-2020,35.65,35.65,36.4,35.3, 36.15,36.05,35.73,462938,165.4,1812, 180400, 38.97
NH, EQ, 02-Sep-2020,311.95,318.0,328.4,314.55, 322.40,323.35,323.94,70867,229.56,5437, 30548, 43.11
NHAI, N1, 02-Sep-2020,1126.93,1127.5,1134.5,1126.31, 1134.50,1132.22,1131.5,12163,137.62,48, 7713, 63.41
NHAI, N2, 02-Sep-2020,1283.0,1279.0,1283.0,1278.99, 1279.60,1279.68,1279.71,1130,14.46,24, 950, 84.07
NHAI, N5, 02-Sep-2020,1321.0,1327.0,1327.0,1327.0, 1327.00,1327.0,1327.0,1,0.01,1, 1, 100.00
NHAI, N6, 02-Sep-2020,1316.5,1316.5,1317.9,1315.21, 1315.21,1315.22,1315.62,153,2.01,6, 103, 67.32
NHAI, N8, 02-Sep-2020,1199.9,1199.9,1255.0,1199.9, 1255.00,1246.82,1213.31,140,1.7,11, 140, 100.00
NHAI, NA, 02-Sep-2020,1254.05,1255.0,1257.0,1254.4, 1255.00,1255.36,1255.39,1197,15.03,10, 1197, 100.00
NHAI, NC, 02-Sep-2020,1219.99,1156.31,1156.31,1156.31, 1156.31,1156.31,1156.31,44,0.51,1, 44, 100.00
NHAI, NE, 02-Sep-2020,1305.0,1309.99,1309.99,1309.99, 1309.99,1309.99,1309.99,10,0.13,1, 10, 100.00
NHBTF2014, N6, 02-Sep-2020,7353.5,7420.0,7420.0,7420.0, 7420.00,7420.0,7420.0,10,0.74,1, 10, 100.00
NHBTF2023, N7, 02-Sep-2020,8451.0,8991.0,8991.0,8991.0, 8991.00,8991.0,8991.0,1,0.09,1, 1, 100.00
NHPC, EQ, 02-Sep-2020,21.8,21.9,21.95,21.4, 21.45,21.45,21.51,6737208,1448.95,12928, 3939098, 58.47
NHPC, N4, 02-Sep-2020,1133.11,1175.0,1175.0,1174.98, 1174.98,1174.98,1174.99,40,0.47,2, 40, 100.00
NIACL, EQ, 02-Sep-2020,112.95,113.1,114.3,112.1, 114.30,113.5,113.07,377494,426.83,5351, 136673, 36.21
NIBL, EQ, 02-Sep-2020,6.4,6.1,6.35,6.1, 6.10,6.1,6.21,3031,0.19,46, 2881, 95.05
NIFTYBEES, EQ, 02-Sep-2020,122.15,125.0,125.0,121.56, 122.87,122.75,122.24,1206221,1474.49,6760, 526524, 43.65
NIFTYEES, EQ, 02-Sep-2020,14440.0,13800.0,14791.0,13800.0, 14791.00,14791.0,14544.0,7,1.02,7, 3, 42.86
NIITLTD, EQ, 02-Sep-2020,118.75,119.4,125.0,117.55, 122.85,122.4,121.6,550136,668.95,7044, 256230, 46.58
NILAINFRA, EQ, 02-Sep-2020,5.0,5.0,5.3,5.0, 5.15,5.1,5.13,402614,20.67,499, 133205, 33.09
NILASPACES, EQ, 02-Sep-2020,1.3,1.25,1.3,1.25, 1.25,1.25,1.25,148175,1.85,98, 147175, 99.33
NILKAMAL, EQ, 02-Sep-2020,1257.35,1263.65,1289.55,1263.65, 1284.45,1276.3,1278.9,7262,92.87,1238, 2918, 40.18
NIPPOBATRY, EQ, 02-Sep-2020,543.0,554.95,555.05,537.75, 547.85,547.6,548.19,425,2.33,56, 310, 72.94
NITCO, EQ, 02-Sep-2020,18.75,18.75,19.0,17.85, 18.95,18.8,18.31,25625,4.69,233, 17336, 67.65
NITINFIRE, BZ, 02-Sep-2020,0.65,0.65,0.7,0.6, 0.70,0.7,0.65,24822,0.16,16, -, -
NITINSPIN, EQ, 02-Sep-2020,38.95,39.85,39.85,38.95, 39.75,39.6,39.28,15133,5.94,152, 10751, 71.04
NKIND, EQ, 02-Sep-2020,21.3,21.3,21.3,20.25, 20.25,20.25,20.75,136,0.03,7, 136, 100.00
NLCINDIA, EQ, 02-Sep-2020,52.05,52.55,53.1,52.0, 52.70,52.85,52.59,275710,145.01,3665, 117090, 42.47
NMDC, EQ, 02-Sep-2020,96.5,98.6,99.25,96.0, 98.55,98.3,97.49,10059322,9806.55,52461, 2176985, 21.64
NOCIL, EQ, 02-Sep-2020,127.45,128.7,130.5,126.4, 130.50,129.55,128.6,1155151,1485.56,9358, 275444, 23.84
NOIDATOLL, EQ, 02-Sep-2020,3.3,3.3,3.4,3.2, 3.30,3.3,3.28,37427,1.23,59, 28028, 74.89
NORBTEAEXP, BE, 02-Sep-2020,14.75,14.05,14.05,14.05, 14.05,14.05,14.05,2404,0.34,39, -, -
NPBET, EQ, 02-Sep-2020,125.31,125.31,128.89,124.13, 128.74,128.74,125.11,129,0.16,9, 70, 54.26
NRAIL, EQ, 02-Sep-2020,209.25,210.25,212.0,205.05, 209.70,207.4,208.07,6837,14.23,444, 4222, 61.75
NRBBEARING, EQ, 02-Sep-2020,84.75,84.75,88.0,84.75, 87.35,87.5,86.52,183224,158.53,2133, 75783, 41.36
NSIL, EQ, 02-Sep-2020,752.25,763.75,763.75,741.55, 761.10,754.15,750.61,65,0.49,30, 47, 72.31
NTL, EQ, 02-Sep-2020,0.85,0.85,0.85,0.8, 0.80,0.85,0.84,42296,0.36,20, 35094, 82.97
NTPC, EQ, 02-Sep-2020,99.8,99.8,100.5,98.3, 99.25,98.95,99.19,20904848,20735.04,49357, 4234059, 20.25
NTPC, N3, 02-Sep-2020,1465.0,1400.01,1400.01,1400.01, 1400.01,1400.01,1400.01,2,0.03,1, 2, 100.00
NTPC, N4, 02-Sep-2020,1196.31,1196.3,1196.3,1172.0, 1172.00,1172.0,1179.66,73,0.86,2, 73, 100.00
NTPC, N5, 02-Sep-2020,1329.0,1312.0,1312.0,1312.0, 1312.00,1312.0,1312.0,50,0.66,1, 50, 100.00
NTPC, N7, 02-Sep-2020,14.05,14.01,14.17,14.01, 14.10,14.12,14.09,30353,4.28,66, 27478, 90.53
NTPC, ND, 02-Sep-2020,1360.0,1342.21,1342.21,1342.21, 1342.21,1342.21,1342.21,16,0.21,1, 16, 100.00
NUCLEUS, EQ, 02-Sep-2020,510.75,517.0,522.0,505.0, 516.00,512.25,512.09,116075,594.41,4825, 54453, 46.91
NXTDIGITAL, EQ, 02-Sep-2020,674.75,689.95,699.0,657.1, 698.00,692.3,686.29,6078,41.71,301, 5371, 88.37
OAL, EQ, 02-Sep-2020,306.35,316.9,321.0,301.0, 321.00,314.8,311.27,10009,31.15,688, 5160, 51.55
OBEROIRLTY, EQ, 02-Sep-2020,383.8,384.0,391.9,374.3, 384.15,385.85,382.18,222876,851.8,8898, 85764, 38.48
OCCL, EQ, 02-Sep-2020,794.8,821.7,821.7,794.8, 797.00,796.85,798.36,7871,62.84,1075, 5416, 68.81
OFSS, EQ, 02-Sep-2020,2971.75,2980.0,3023.15,2950.1, 2960.00,2959.9,2983.2,29518,880.58,6151, 17919, 60.71
OIL, EQ, 02-Sep-2020,94.05,94.65,97.2,94.0, 96.55,96.75,95.59,640159,611.93,5948, 337438, 52.71
OILCOUNTUB, EQ, 02-Sep-2020,4.1,4.3,4.3,4.0, 4.30,4.3,4.21,24130,1.02,59, 23943, 99.23
OISL, EQ, 02-Sep-2020,3.6,3.75,3.75,3.75, 3.75,3.75,3.75,11674,0.44,24, 11674, 100.00
OLECTRA, EQ, 02-Sep-2020,67.75,67.8,69.4,67.5, 68.75,68.15,68.36,24207,16.55,393, 19279, 79.64
OMAXAUTO, EQ, 02-Sep-2020,44.4,44.0,47.0,43.75, 45.90,46.1,45.66,24872,11.36,1130, 10884, 43.76
OMAXE, EQ, 02-Sep-2020,70.55,70.3,72.0,70.1, 70.60,70.95,70.5,47573,33.54,317, 41444, 87.12
OMKARCHEM, EQ, 02-Sep-2020,7.9,7.8,8.25,7.55, 7.55,7.55,7.78,61161,4.76,112, 48960, 80.05
OMMETALS, EQ, 02-Sep-2020,16.25,16.5,16.5,15.45, 15.85,15.9,15.9,44876,7.14,165, 30807, 68.65
ONELIFECAP, EQ, 02-Sep-2020,6.55,6.5,6.85,6.25, 6.25,6.3,6.39,1725,0.11,17, 1503, 87.13
ONEPOINT, EQ, 02-Sep-2020,12.75,13.6,13.6,12.8, 12.80,12.8,13.0,2691,0.35,26, 2642, 98.18
ONGC, EQ, 02-Sep-2020,79.35,81.15,81.75,79.5, 80.55,80.3,80.38,31155170,25043.73,109285, 4776131, 15.33
ONMOBILE, EQ, 02-Sep-2020,35.5,35.1,37.25,35.1, 35.85,35.85,36.22,82322,29.82,703, 48360, 58.74
ONWARDTEC, EQ, 02-Sep-2020,58.45,61.0,61.0,58.6, 59.65,58.85,59.37,6079,3.61,239, 2908, 47.84
OPTIEMUS, EQ, 02-Sep-2020,52.4,49.8,49.8,49.8, 49.80,49.8,49.8,27284,13.59,103, 27282, 99.99
OPTOCIRCUI, EQ, 02-Sep-2020,6.55,6.35,6.85,6.35, 6.85,6.85,6.76,442601,29.94,570, 304366, 68.77
ORBTEXP, EQ, 02-Sep-2020,69.95,70.0,70.0,67.2, 68.25,67.95,68.22,17136,11.69,372, 9077, 52.97
ORICONENT, EQ, 02-Sep-2020,20.35,20.85,22.2,20.25, 21.90,21.8,21.59,198008,42.74,1267, 101971, 51.50
ORIENTABRA, EQ, 02-Sep-2020,19.4,19.7,19.75,19.0, 19.35,19.35,19.5,23227,4.53,177, 14508, 62.46
ORIENTALTL, EQ, 02-Sep-2020,9.85,9.85,10.2,9.65, 10.15,10.05,9.93,8368,0.83,82, 4824, 57.65
ORIENTBELL, EQ, 02-Sep-2020,97.95,102.0,102.0,98.05, 99.00,99.05,99.23,18215,18.08,424, 12865, 70.63
ORIENTCEM, EQ, 02-Sep-2020,65.35,65.0,65.2,64.6, 65.00,64.95,64.97,123824,80.45,1084, 98459, 79.52
ORIENTELEC, EQ, 02-Sep-2020,200.85,200.85,206.4,196.55, 199.20,198.55,200.63,756395,1517.54,7125, 573782, 75.86
ORIENTHOT, EQ, 02-Sep-2020,21.9,22.45,22.45,21.25, 21.75,21.7,21.72,20757,4.51,223, 11847, 57.07
ORIENTLTD, EQ, 02-Sep-2020,85.0,85.0,88.4,85.0, 88.40,88.15,87.14,413,0.36,5, 413, 100.00
ORIENTPPR, EQ, 02-Sep-2020,18.15,18.4,18.5,17.7, 18.10,18.05,18.03,291201,52.49,1363, 167400, 57.49
ORIENTREF, EQ, 02-Sep-2020,195.1,198.45,207.5,193.05, 204.00,203.3,198.51,28475,56.53,1098, 16170, 56.79
ORISSAMINE, EQ, 02-Sep-2020,2337.45,2364.0,2459.05,2341.25, 2375.00,2384.45,2404.47,16473,396.09,2855, 6330, 38.43
ORTEL, BZ, 02-Sep-2020,1.25,1.25,1.25,1.2, 1.25,1.25,1.24,750,0.01,3, -, -
ORTINLABSS, EQ, 02-Sep-2020,19.85,19.1,20.75,19.0, 20.75,20.7,19.53,36475,7.12,372, 25019, 68.59
OSWALAGRO, EQ, 02-Sep-2020,8.15,8.15,8.4,8.05, 8.35,8.2,8.23,35440,2.92,207, 22674, 63.98
PAGEIND, EQ, 02-Sep-2020,19166.75,19250.0,20100.0,19205.05, 19770.00,19689.8,19757.44,70851,13998.34,18857, 11360, 16.03
PAISALO, EQ, 02-Sep-2020,442.2,452.0,452.0,429.85, 439.00,431.2,432.96,1490,6.45,105, 1153, 77.38
PALASHSECU, EQ, 02-Sep-2020,29.65,28.4,30.5,28.35, 30.50,30.5,30.06,2376,0.71,50, 1810, 76.18
PALREDTEC, EQ, 02-Sep-2020,22.5,21.5,23.0,21.5, 22.85,21.65,22.55,3277,0.74,51, 2880, 87.89
PANACEABIO, EQ, 02-Sep-2020,188.3,188.3,190.95,185.05, 187.75,186.95,187.47,81606,152.99,1625, 41961, 51.42
PANACHE, EQ, 02-Sep-2020,60.35,58.55,58.55,58.5, 58.55,58.55,58.51,1498,0.88,5, 1398, 93.32
PANAMAPET, EQ, 02-Sep-2020,52.15,54.6,55.0,52.2, 53.15,52.95,53.22,44627,23.75,512, 33509, 75.09
PAPERPROD, EQ, 02-Sep-2020,255.6,258.0,272.0,253.3, 271.75,270.5,264.46,162117,428.73,4856, 61383, 37.86
PARABDRUGS, BZ, 02-Sep-2020,2.9,2.85,2.9,2.8, 2.80,2.8,2.82,5030,0.14,12, -, -
PARACABLES, EQ, 02-Sep-2020,7.9,8.15,8.15,7.85, 8.00,8.0,7.98,66544,5.31,266, 49583, 74.51
PARAGMILK, EQ, 02-Sep-2020,104.6,105.15,113.8,105.15, 110.25,109.95,109.44,1507069,1649.33,12593, 536863, 35.62
PARSVNATH, EQ, 02-Sep-2020,3.15,3.0,3.15,3.0, 3.10,3.05,3.04,26367,0.8,88, 21616, 81.98
PATELENG, EQ, 02-Sep-2020,13.2,13.3,13.45,13.15, 13.35,13.25,13.28,94533,12.55,398, 71415, 75.55
PATINTLOG, EQ, 02-Sep-2020,25.45,26.0,26.4,24.8, 25.60,25.45,25.47,36213,9.22,484, 27190, 75.08
PATSPINLTD, EQ, 02-Sep-2020,6.25,6.45,6.55,6.0, 6.55,6.5,6.42,10565,0.68,74, 6614, 62.60
PCJEWELLER, EQ, 02-Sep-2020,16.05,16.2,16.25,15.9, 16.20,16.15,16.07,688315,110.61,1720, 350196, 50.88
PDMJEPAPER, EQ, 02-Sep-2020,14.4,14.5,14.8,14.15, 14.40,14.45,14.39,48383,6.96,172, 28715, 59.35
PDSMFL, EQ, 02-Sep-2020,280.9,277.0,287.3,276.25, 284.70,279.4,278.59,414,1.15,24, 174, 42.03
PEARLPOLY, EQ, 02-Sep-2020,17.2,17.9,18.05,17.75, 17.90,17.9,17.88,3082,0.55,19, 2010, 65.22
PEL, EQ, 02-Sep-2020,1355.9,1365.0,1377.4,1321.2, 1358.00,1354.6,1344.73,1429113,19217.74,47358, 125650, 8.79
PENIND, EQ, 02-Sep-2020,16.75,16.6,17.9,16.55, 17.80,17.7,17.56,180822,31.75,632, 128763, 71.21
PENINLAND, EQ, 02-Sep-2020,4.9,4.85,5.05,4.7, 4.70,4.7,4.75,113808,5.41,191, 84588, 74.33
PENTAGOLD, SM, 02-Sep-2020,20.1,20.5,20.5,20.5, 20.50,20.5,20.5,6000,1.23,2, 0, 0.00
PERSISTENT, EQ, 02-Sep-2020,961.85,968.0,1028.0,968.0, 1017.30,1012.45,994.97,89205,887.56,8500, 35625, 39.94
PETRONET, EQ, 02-Sep-2020,243.9,244.5,244.5,239.5, 240.95,240.35,240.91,2676487,6448.03,25617, 1338955, 50.03
PFC, EQ, 02-Sep-2020,97.35,97.85,97.85,94.2, 96.45,96.75,95.62,6698075,6404.55,34305, 1615724, 24.12
PFC, N2, 02-Sep-2020,1187.6,1190.0,1190.0,1190.0, 1190.00,1190.0,1190.0,1,0.01,1, 1, 100.00
PFC, N6, 02-Sep-2020,1195.25,1247.2,1247.2,1190.8, 1190.86,1190.86,1191.39,106,1.26,4, 105, 99.06
PFC, N8, 02-Sep-2020,1451.48,1451.8,1455.0,1450.1, 1455.00,1455.0,1454.51,39,0.57,7, 39, 100.00
PFIZER, EQ, 02-Sep-2020,4649.2,4650.0,4696.0,4615.0, 4657.00,4649.15,4656.74,16611,773.53,3321, 6358, 38.28
PFOCUS, EQ, 02-Sep-2020,39.3,41.4,41.9,39.15, 40.95,40.7,40.66,81229,33.03,473, 59860, 73.69
PFS, EQ, 02-Sep-2020,17.95,18.0,18.55,17.7, 18.40,18.4,18.21,790516,143.97,2156, 405534, 51.30
PGEL, EQ, 02-Sep-2020,48.5,49.8,49.8,46.1, 48.00,47.0,47.07,56767,26.72,413, 41732, 73.51
PGHH, EQ, 02-Sep-2020,9999.1,9999.0,10180.0,9975.0, 10100.00,10107.2,10006.65,71637,7168.47,2032, 68719, 95.93
PGHL, EQ, 02-Sep-2020,4972.3,4995.45,5047.8,4899.65, 4947.00,4950.2,4975.77,18790,934.95,3300, 8685, 46.22
PGIL, EQ, 02-Sep-2020,144.75,151.95,151.95,144.05, 145.35,146.8,147.14,1571,2.31,212, 668, 42.52
PHILIPCARB, EQ, 02-Sep-2020,120.95,122.25,123.0,119.25, 122.00,121.95,121.49,488649,593.64,5126, 161667, 33.08
PHOENIXLTD, EQ, 02-Sep-2020,651.9,651.3,662.0,650.15, 661.00,658.85,658.22,280308,1845.04,13757, 193251, 68.94
PIDILITIND, EQ, 02-Sep-2020,1422.05,1428.25,1456.95,1408.15, 1415.55,1413.65,1428.24,913596,13048.34,33921, 340999, 37.32
PIIND, EQ, 02-Sep-2020,1860.05,1877.8,1930.0,1865.05, 1912.80,1912.45,1914.14,353023,6757.35,43432, 264778, 75.00
PILANIINVS, EQ, 02-Sep-2020,1595.95,1605.05,1609.0,1590.0, 1601.55,1605.45,1603.22,1423,22.81,148, 314, 22.07
PILITA, EQ, 02-Sep-2020,6.5,6.7,6.75,6.4, 6.65,6.45,6.56,142580,9.36,156, 78788, 55.26
PIONDIST, EQ, 02-Sep-2020,108.95,112.0,112.0,108.0, 110.70,110.6,110.43,7022,7.75,346, 2077, 29.58
PIONEEREMB, EQ, 02-Sep-2020,22.0,22.8,22.8,21.1, 22.35,22.3,21.91,3778,0.83,98, 2046, 54.16
PITTIENG, EQ, 02-Sep-2020,34.15,33.8,36.3,33.3, 36.10,36.05,34.43,282079,97.11,1084, 51782, 18.36
PKTEA, BE, 02-Sep-2020,129.35,129.35,135.4,123.0, 130.00,130.0,125.81,492,0.62,20, -, -
PLASTIBLEN, EQ, 02-Sep-2020,178.65,183.85,192.0,178.05, 188.10,188.7,186.23,19355,36.04,656, 12812, 66.19
PNB, EQ, 02-Sep-2020,34.7,35.0,35.15,34.15, 34.95,34.8,34.53,29200842,10082.31,35118, 3364785, 11.52
PNBGILTS, EQ, 02-Sep-2020,47.1,47.2,47.25,46.0, 46.25,46.2,46.54,774570,360.49,2449, 549853, 70.99
PNBHOUSING, EQ, 02-Sep-2020,279.25,280.1,288.0,278.25, 286.00,284.45,281.41,648518,1824.99,11446, 156755, 24.17
PNC, EQ, 02-Sep-2020,15.95,16.7,16.75,15.5, 15.55,15.75,16.0,3106,0.5,37, 2881, 92.76
PNCINFRA, EQ, 02-Sep-2020,172.3,174.0,174.75,169.1, 170.85,170.55,171.75,154915,266.07,3469, 90832, 58.63
PODDARHOUS, EQ, 02-Sep-2020,163.7,164.45,164.95,163.3, 164.45,163.35,163.98,1317,2.16,40, 1095, 83.14
PODDARMENT, EQ, 02-Sep-2020,181.6,184.0,187.45,180.35, 183.40,183.65,182.95,8993,16.45,480, 4817, 53.56
POKARNA, EQ, 02-Sep-2020,130.0,134.5,135.9,132.45, 134.80,135.15,134.22,9813,13.17,277, 6920, 70.52
POLYCAB, EQ, 02-Sep-2020,882.4,884.95,895.4,880.0, 880.50,881.55,884.46,161036,1424.3,8544, 71073, 44.13
POLYMED, EQ, 02-Sep-2020,400.9,402.95,438.0,398.0, 435.00,434.45,427.11,326192,1393.19,11062, 78113, 23.95
POLYPLEX, EQ, 02-Sep-2020,682.15,686.0,723.0,683.0, 718.00,716.65,711.11,125054,889.27,5764, 53990, 43.17
PONNIERODE, EQ, 02-Sep-2020,162.3,164.4,166.0,152.8, 165.80,165.1,162.17,8221,13.33,466, 4029, 49.01
POWERGRID, EQ, 02-Sep-2020,180.4,177.95,183.1,175.25, 182.00,181.2,179.62,17414804,31279.65,138937, 7572277, 43.48
POWERINDIA, EQ, 02-Sep-2020,907.15,909.1,934.4,898.0, 905.20,905.9,906.19,89118,807.58,1859, 75629, 84.86
POWERMECH, EQ, 02-Sep-2020,431.15,434.95,439.9,425.2, 435.00,435.1,431.96,25646,110.78,2134, 13675, 53.32
PPAP, EQ, 02-Sep-2020,218.15,220.0,225.05,201.0, 215.50,215.05,214.53,38917,83.49,1172, 20429, 52.49
PPL, EQ, 02-Sep-2020,78.15,78.5,79.8,75.55, 76.20,77.0,77.23,24855,19.2,544, 15313, 61.61
PRABHAT, EQ, 02-Sep-2020,66.3,66.35,67.0,65.0, 65.95,65.4,65.91,12181,8.03,296, 5368, 44.07
PRAENG, EQ, 02-Sep-2020,6.05,6.15,6.25,5.75, 6.10,6.05,5.95,22225,1.32,60, 17245, 77.59
PRAJIND, EQ, 02-Sep-2020,69.4,70.0,71.5,69.05, 70.70,70.7,70.29,735671,517.12,4373, 203949, 27.72
PRAKASH, EQ, 02-Sep-2020,45.4,45.5,46.85,45.5, 46.80,46.55,46.13,221328,102.09,1293, 148570, 67.13
PRAKASHSTL, EQ, 02-Sep-2020,0.8,0.75,0.8,0.75, 0.75,0.75,0.76,257958,1.96,176, 248519, 96.34
PRAXIS, EQ, 02-Sep-2020,33.7,35.35,35.35,35.35, 35.35,35.35,35.35,8356,2.95,37, 8356, 100.00
PRECAM, EQ, 02-Sep-2020,34.25,34.55,37.8,34.5, 37.40,37.35,36.31,378134,137.29,2560, 191856, 50.74
PRECOT, BE, 02-Sep-2020,27.55,28.0,28.9,26.6, 28.90,28.9,28.78,5326,1.53,34, -, -
PRECWIRE, EQ, 02-Sep-2020,123.55,127.65,131.15,125.0, 128.60,128.25,128.08,9663,12.38,619, 5529, 57.22
PREMEXPLN, EQ, 02-Sep-2020,128.45,124.4,130.8,124.4, 126.20,126.95,127.4,3431,4.37,163, 3034, 88.43
PREMIER, BE, 02-Sep-2020,3.45,3.6,3.6,3.5, 3.60,3.6,3.59,15579,0.56,40, -, -
PREMIERPOL, EQ, 02-Sep-2020,28.2,27.15,28.9,27.0, 27.95,27.65,27.99,4077,1.14,49, 2822, 69.22
PRESSMN, EQ, 02-Sep-2020,19.35,19.35,19.85,19.2, 19.55,19.65,19.48,8633,1.68,155, 5240, 60.70
PRESTIGE, EQ, 02-Sep-2020,255.6,255.5,259.7,250.0, 256.55,256.3,253.71,543461,1378.83,23253, 57210, 10.53
PRICOLLTD, EQ, 02-Sep-2020,43.0,43.75,45.15,43.35, 45.05,45.1,44.63,324629,144.89,885, 270297, 83.26
PRIMESECU, EQ, 02-Sep-2020,47.15,47.6,49.85,47.35, 49.45,49.15,49.18,9887,4.86,193, 7395, 74.80
PRINCEPIPE, EQ, 02-Sep-2020,184.25,183.0,200.0,181.05, 199.60,198.0,193.93,657215,1274.54,11494, 231060, 35.16
PROZONINTU, EQ, 02-Sep-2020,17.65,18.2,18.25,17.6, 18.20,18.15,17.99,108008,19.43,576, 64681, 59.89
PRSMJOHNSN, EQ, 02-Sep-2020,51.7,51.8,53.1,51.0, 52.85,52.35,52.03,108758,56.59,1059, 51684, 47.52
PSB, EQ, 02-Sep-2020,12.8,12.8,12.8,12.55, 12.60,12.6,12.63,462800,58.45,946, 310060, 67.00
PSL, BE, 02-Sep-2020,0.7,0.65,0.65,0.65, 0.65,0.65,0.65,490957,3.19,160, -, -
PSPPROJECT, EQ, 02-Sep-2020,431.5,431.5,438.0,420.1, 438.00,429.6,426.91,12104,51.67,880, 7712, 63.71
PSUBNKBEES, EQ, 02-Sep-2020,16.69,16.98,17.0,16.42, 16.70,16.72,16.56,84559,14.0,188, 60024, 70.98
PTC, EQ, 02-Sep-2020,58.95,59.5,59.5,58.55, 58.80,58.7,58.89,1178792,694.22,4377, 826502, 70.11
PTL, EQ, 02-Sep-2020,45.9,46.45,46.45,43.8, 45.80,45.15,45.26,48041,21.74,588, 35263, 73.40
PULZ, SM, 02-Sep-2020,14.5,13.8,13.8,13.8, 13.80,13.8,13.8,4000,0.55,1, 4000, 100.00
PUNJABCHEM, EQ, 02-Sep-2020,552.0,538.0,628.9,538.0, 605.00,601.6,606.44,28234,171.22,2584, 9832, 34.82
PUNJLLOYD, BZ, 02-Sep-2020,1.6,1.65,1.65,1.55, 1.60,1.6,1.62,71558,1.16,81, -, -
PURVA, EQ, 02-Sep-2020,46.9,46.35,48.0,46.2, 46.25,46.35,46.7,197675,92.32,1018, 104071, 52.65
PVR, EQ, 02-Sep-2020,1402.65,1390.0,1407.4,1363.4, 1400.00,1402.3,1384.45,1909180,26431.72,51806, 100042, 5.24
QGOLDHALF, EQ, 02-Sep-2020,2260.3,2250.0,2250.0,2233.0, 2237.00,2237.9,2237.13,742,16.6,115, 608, 81.94
QNIFTY, EQ, 02-Sep-2020,1186.0,1180.0,1180.0,1180.0, 1180.00,1180.0,1180.0,1,0.01,1, 1, 100.00
QUESS, EQ, 02-Sep-2020,368.45,368.95,382.8,364.25, 376.35,379.0,374.7,144965,543.18,6860, 66888, 46.14
QUICKHEAL, EQ, 02-Sep-2020,125.85,126.0,129.45,125.25, 128.40,128.3,127.71,130315,166.43,2546, 52417, 40.22
RADICO, EQ, 02-Sep-2020,408.25,410.0,411.0,398.1, 404.00,402.4,404.33,186822,755.38,5048, 65703, 35.17
RADIOCITY, EQ, 02-Sep-2020,19.0,19.15,19.75,18.45, 19.30,19.3,19.16,599955,114.93,1535, 461427, 76.91
RAIN, EQ, 02-Sep-2020,110.5,111.0,114.3,109.7, 113.00,112.5,111.83,857812,959.27,7129, 297894, 34.73
RAJESHEXPO, EQ, 02-Sep-2020,448.4,450.0,454.45,449.0, 451.55,451.2,451.27,72701,328.08,4138, 45469, 62.54
RAJMET, SM, 02-Sep-2020,39.8,39.9,41.3,39.9, 41.30,41.3,40.65,12000,4.88,3, 4000, 33.33
RAJRATAN, EQ, 02-Sep-2020,307.6,310.0,310.0,298.0, 305.05,305.4,304.19,3920,11.92,108, 2863, 73.04
RAJSREESUG, EQ, 02-Sep-2020,14.4,14.1,14.7,14.0, 14.25,14.25,14.28,6012,0.86,73, 5121, 85.18
RAJTV, EQ, 02-Sep-2020,36.55,36.35,37.45,36.25, 36.25,37.25,36.74,1248,0.46,67, 750, 60.10
RALLIS, EQ, 02-Sep-2020,297.55,300.4,314.95,297.5, 313.95,313.35,308.58,877554,2707.92,18032, 268328, 30.58
RAMANEWS, EQ, 02-Sep-2020,14.65,15.4,15.4,14.1, 14.40,14.45,14.29,25442,3.64,141, 8825, 34.69
RAMASTEEL, BE, 02-Sep-2020,34.85,36.55,36.55,35.0, 36.55,36.55,36.0,720,0.26,15, -, -
RAMCOCEM, EQ, 02-Sep-2020,702.6,701.0,720.0,698.0, 719.85,715.7,708.51,492470,3489.21,26338, 141569, 28.75
RAMCOIND, EQ, 02-Sep-2020,179.65,182.9,191.15,180.4, 190.50,190.3,186.0,177620,330.37,3676, 35022, 19.72
RAMCOSYS, EQ, 02-Sep-2020,237.65,242.65,249.5,238.0, 249.50,249.5,247.04,75686,186.98,1037, 61608, 81.40
RAMKY, EQ, 02-Sep-2020,33.4,33.35,34.5,33.3, 34.10,34.3,34.03,35731,12.16,310, 21336, 59.71
RAMSARUP, BZ, 02-Sep-2020,0.3,0.3,0.3,0.25, 0.25,0.25,0.25,5539,0.01,9, -, -
RANASUG, BE, 02-Sep-2020,6.85,6.95,7.0,6.65, 6.90,6.85,6.84,140658,9.63,224, -, -
