SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAVNETEDUL, EQ, 01-Jan-2020,92.15,93.85,93.85,91.25, 92.85,92.75,92.51,37231,34.44,1133, 22016, 59.13
NBCC, EQ, 01-Jan-2020,34.85,34.95,35.15,34.35, 34.75,34.7,34.71,8284763,2875.96,11037, 1157217, 13.97
NBIFIN, EQ, 01-Jan-2020,1598.3,1610.0,1610.0,1540.0, 1540.00,1550.3,1557.12,127,1.98,23, 88, 69.29
NBVENTURES, EQ, 01-Jan-2020,74.5,74.5,74.5,71.9, 73.40,73.1,73.49,55580,40.84,566, 35049, 63.06
NCC, EQ, 01-Jan-2020,56.0,56.0,56.2,54.75, 55.00,55.0,55.28,9941641,5495.25,19037, 1238411, 12.46
NCLIND, EQ, 01-Jan-2020,86.05,86.9,87.6,85.9, 87.10,87.4,86.93,51506,44.78,576, 38100, 73.97
NDGL, EQ, 01-Jan-2020,574.3,610.0,628.5,553.15, 597.00,595.8,586.55,198,1.16,48, 52, 26.26
NDL, EQ, 01-Jan-2020,30.1,30.5,30.95,28.65, 29.00,28.95,29.33,33758,9.9,426, 21406, 63.41
NDTV, EQ, 01-Jan-2020,26.1,26.05,26.4,26.0, 26.35,26.35,26.18,1218,0.32,36, 714, 58.62
NECCLTD, EQ, 01-Jan-2020,5.25,5.3,5.35,5.25, 5.35,5.35,5.3,2751,0.15,12, 2751, 100.00
NECLIFE, EQ, 01-Jan-2020,12.15,12.0,12.55,12.0, 12.35,12.35,12.36,96014,11.87,461, 47320, 49.28
NELCAST, EQ, 01-Jan-2020,51.9,52.35,52.6,51.1, 51.45,51.5,52.0,52027,27.06,652, 28896, 55.54
NELCO, EQ, 01-Jan-2020,241.25,242.85,246.0,237.5, 244.90,242.2,241.64,35241,85.16,1278, 16316, 46.30
NEOGEN, EQ, 01-Jan-2020,356.95,359.95,364.9,354.5, 364.90,362.75,358.74,5711,20.49,364, 2917, 51.08
NESCO, EQ, 01-Jan-2020,660.65,664.9,673.9,662.3, 669.05,670.5,669.56,36213,242.47,1595, 14846, 41.00
NESTLEIND, EQ, 01-Jan-2020,14785.35,14819.0,14849.35,14712.25, 14766.05,14779.05,14774.53,23859,3525.05,5858, 6540, 27.41
NETF, EQ, 01-Jan-2020,123.9,123.73,123.73,123.73, 123.73,123.73,123.73,10,0.01,1, 10, 100.00
NETFCONSUM, EQ, 01-Jan-2020,53.12,53.18,53.18,52.66, 53.02,53.02,53.01,718,0.38,17, 372, 51.81
NETFDIVOPP, EQ, 01-Jan-2020,29.28,29.53,29.56,29.34, 29.56,29.38,29.41,148,0.04,6, 100, 67.57
NETFLTGILT, EQ, 01-Jan-2020,20.25,20.2,20.32,20.2, 20.32,20.32,20.29,20937,4.25,39, 20055, 95.79
NETFMID150, EQ, 01-Jan-2020,63.32,63.7,63.7,63.16, 63.60,63.6,63.6,53121,33.79,75, 50048, 94.22
NETFNIF100, EQ, 01-Jan-2020,126.76,126.92,126.92,126.72, 126.72,126.72,126.84,13,0.02,3, 13, 100.00
NETFNV20, EQ, 01-Jan-2020,58.5,58.3,59.14,58.24, 58.83,58.72,58.87,9679,5.7,38, 8488, 87.70
NETWORK18, BE, 01-Jan-2020,24.15,24.15,24.6,23.9, 24.40,24.25,24.19,35799,8.66,180, -, -
NEULANDLAB, EQ, 01-Jan-2020,418.15,424.45,424.65,417.95, 418.50,418.8,419.23,4641,19.46,317, 2788, 60.07
NEWGEN, EQ, 01-Jan-2020,194.95,198.75,198.75,191.55, 194.25,194.95,194.65,2026,3.94,81, 1463, 72.21
NEXTMEDIA, EQ, 01-Jan-2020,9.25,9.4,9.4,8.3, 9.05,8.75,8.63,59615,5.14,242, 44905, 75.33
NFL, EQ, 01-Jan-2020,26.0,26.2,26.4,25.9, 26.30,26.2,26.13,179370,46.86,601, 108685, 60.59
NH, EQ, 01-Jan-2020,307.3,309.6,331.8,306.3, 326.30,326.0,323.24,775112,2505.5,23768, 236770, 30.55
NHAI, N1, 01-Jan-2020,1068.7,1067.02,1069.0,1067.01, 1068.99,1068.98,1068.19,1942,20.74,93, 1322, 68.07
NHAI, N2, 01-Jan-2020,1171.85,1167.11,1172.5,1167.0, 1172.50,1172.5,1169.08,895,10.46,17, 515, 57.54
NHAI, N6, 01-Jan-2020,1285.0,1288.9,1290.0,1283.5, 1290.00,1287.65,1286.78,2976,38.29,42, 2586, 86.90
NHAI, N7, 01-Jan-2020,1101.0,1120.0,1290.0,1120.0, 1290.00,1205.0,1205.0,2,0.02,2, 0, 0.00
NHAI, NA, 01-Jan-2020,1194.99,1198.5,1199.89,1195.0, 1196.01,1196.88,1196.78,3327,39.82,23, 2917, 87.68
NHAI, NC, 01-Jan-2020,1080.0,1075.06,1075.06,1075.06, 1075.06,1075.06,1075.06,50,0.54,1, 50, 100.00
NHAI, NE, 01-Jan-2020,1164.03,1165.0,1167.0,1165.0, 1167.00,1166.5,1165.67,90,1.05,6, 90, 100.00
NHBTF2014, N5, 01-Jan-2020,6395.0,6400.0,6400.0,6300.0, 6300.00,6300.0,6350.0,20,1.27,3, 10, 50.00
NHBTF2014, N6, 01-Jan-2020,6622.4,6620.0,6620.0,6602.0, 6602.00,6608.1,6611.64,53,3.5,12, 49, 92.45
NHPC, EQ, 01-Jan-2020,23.95,23.9,24.1,23.9, 24.00,24.0,24.02,362729,87.12,882, 167679, 46.23
NHPC, N5, 01-Jan-2020,1300.0,1299.5,1365.0,1299.5, 1344.00,1344.0,1343.95,50,0.67,12, 50, 100.00
NHPC, N6, 01-Jan-2020,1352.0,1365.0,1460.0,1360.0, 1360.00,1360.0,1378.63,120,1.65,9, 60, 50.00
NIACL, EQ, 01-Jan-2020,135.45,136.7,136.9,134.55, 134.70,134.95,135.41,107723,145.87,2001, 42716, 39.65
NIBL, EQ, 01-Jan-2020,6.95,7.0,7.0,6.7, 6.70,6.7,6.75,1318,0.09,10, 1149, 87.18
NIFTYBEES, EQ, 01-Jan-2020,129.15,128.95,131.0,128.95, 129.31,129.42,129.39,269259,348.39,2884, 191723, 71.20
NIFTYEES, EQ, 01-Jan-2020,15878.01,15878.01,15878.01,15878.01, 15878.01,15878.01,15878.01,2,0.32,1, 2, 100.00
NIITLTD, EQ, 01-Jan-2020,93.75,93.75,94.45,93.4, 94.10,93.85,93.89,118407,111.18,1835, 43175, 36.46
NIITTECH, EQ, 01-Jan-2020,1589.85,1589.85,1597.9,1573.2, 1580.00,1578.2,1587.4,154125,2446.58,4334, 10549, 6.84
NILAINFRA, EQ, 01-Jan-2020,4.2,4.15,4.25,4.15, 4.20,4.2,4.18,85803,3.58,123, 69921, 81.49
NILASPACES, EQ, 01-Jan-2020,1.1,1.15,1.15,1.05, 1.10,1.05,1.06,110736,1.17,61, 102736, 92.78
NILKAMAL, EQ, 01-Jan-2020,1303.9,1317.0,1317.0,1287.0, 1292.00,1297.35,1299.14,7346,95.43,1033, 3278, 44.62
NIPPOBATRY, EQ, 01-Jan-2020,532.45,530.3,537.7,523.0, 530.00,531.05,528.76,842,4.45,123, 637, 75.65
NITCO, EQ, 01-Jan-2020,29.95,29.5,30.65,29.5, 29.60,29.85,29.93,39960,11.96,251, 18396, 46.04
NITINFIRE, BZ, 01-Jan-2020,0.35,0.35,0.4,0.35, 0.40,0.35,0.37,11326,0.04,23, -, -
NITINSPIN, EQ, 01-Jan-2020,51.05,48.9,55.2,48.9, 53.00,53.15,53.92,150458,81.12,2373, 67819, 45.08
NLCINDIA, EQ, 01-Jan-2020,57.15,57.5,58.4,56.65, 56.65,57.25,57.4,732504,420.47,4352, 401305, 54.79
NMDC, EQ, 01-Jan-2020,128.9,129.05,129.7,127.15, 128.00,128.35,128.26,2620422,3360.89,13284, 496912, 18.96
NOCIL, EQ, 01-Jan-2020,101.5,102.2,106.75,101.6, 106.50,105.45,104.66,2181274,2283.02,13184, 804532, 36.88
NOIDATOLL, EQ, 01-Jan-2020,3.5,3.65,3.65,3.65, 3.65,3.65,3.65,16470,0.6,23, 16450, 99.88
NPBET, EQ, 01-Jan-2020,180.8,179.94,179.94,179.79, 179.79,179.79,179.93,53,0.1,3, 53, 100.00
NRAIL, EQ, 01-Jan-2020,207.3,210.0,210.0,205.25, 206.50,205.8,206.78,6246,12.92,214, 4841, 77.51
NRBBEARING, EQ, 01-Jan-2020,96.05,95.7,98.3,95.7, 96.55,97.25,97.08,21801,21.16,530, 14635, 67.13
NSIL, EQ, 01-Jan-2020,736.4,706.05,739.9,685.05, 715.55,719.25,711.3,5951,42.33,505, 2398, 40.30
NTL, BE, 01-Jan-2020,0.45,0.5,0.5,0.4, 0.40,0.4,0.42,2148,0.01,13, -, -
NTPC, EQ, 01-Jan-2020,119.05,119.05,122.0,118.25, 121.50,121.55,120.67,9953746,12011.43,45323, 4352709, 43.73
NTPC, N4, 01-Jan-2020,1125.0,1124.99,1124.99,1123.99, 1123.99,1123.99,1124.66,150,1.69,3, 150, 100.00
NTPC, N5, 01-Jan-2020,1308.0,1310.0,1315.0,1310.0, 1315.00,1315.0,1313.31,80,1.05,6, 55, 68.75
NTPC, N6, 01-Jan-2020,1341.9,1340.0,1340.0,1333.8, 1334.00,1333.92,1337.62,115,1.54,3, 115, 100.00
NTPC, N7, 01-Jan-2020,13.72,13.7,13.8,13.7, 13.73,13.73,13.73,27737,3.81,53, 26023, 93.82
NTPC, NC, 01-Jan-2020,1129.59,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,1,0.01,1, 1, 100.00
NTPC, ND, 01-Jan-2020,1200.0,1226.99,1226.99,1196.0, 1196.00,1196.0,1211.5,2,0.02,2, 1, 50.00
NUCLEUS, EQ, 01-Jan-2020,283.65,284.2,286.45,283.3, 283.60,284.1,284.29,1918,5.45,122, 1338, 69.76
NXTDIGITAL, EQ, 01-Jan-2020,386.5,389.95,394.9,375.05, 393.00,388.4,380.94,1127,4.29,176, 473, 41.97
OAL, EQ, 01-Jan-2020,177.1,177.95,181.0,173.0, 175.00,178.2,177.68,3407,6.05,130, 2607, 76.52
OBEROIRLTY, EQ, 01-Jan-2020,530.65,530.65,530.7,521.0, 522.50,522.95,524.67,45551,238.99,1350, 15483, 33.99
OCCL, EQ, 01-Jan-2020,1034.9,1026.2,1045.0,1026.2, 1035.00,1043.1,1037.72,4466,46.34,214, 4084, 91.45
OFSS, EQ, 01-Jan-2020,2739.65,2739.65,2755.0,2730.0, 2737.05,2736.15,2745.84,8229,225.96,849, 6266, 76.15
OIL, EQ, 01-Jan-2020,153.05,153.3,153.45,151.75, 151.90,152.2,152.53,244943,373.62,2793, 79440, 32.43
OILCOUNTUB, EQ, 01-Jan-2020,6.65,6.4,6.7,6.15, 6.40,6.3,6.3,67255,4.24,193, 49744, 73.96
OISL, EQ, 01-Jan-2020,3.25,3.25,3.25,3.15, 3.15,3.15,3.2,5409,0.17,10, 5409, 100.00
OLECTRA, EQ, 01-Jan-2020,175.0,175.0,175.95,173.5, 173.60,173.95,174.55,24780,43.25,646, 12587, 50.79
OMAXAUTO, EQ, 01-Jan-2020,44.85,45.15,46.4,44.5, 45.00,45.0,45.2,4992,2.26,99, 2833, 56.75
OMAXE, EQ, 01-Jan-2020,155.05,156.3,156.7,154.2, 155.00,155.2,155.21,30865,47.91,1357, 13945, 45.18
OMKARCHEM, EQ, 01-Jan-2020,4.45,4.35,4.55,4.3, 4.55,4.45,4.35,6859,0.3,73, 6431, 93.76
OMMETALS, EQ, 01-Jan-2020,22.4,22.15,22.8,22.1, 22.50,22.55,22.53,17175,3.87,158, 15075, 87.77
ONELIFECAP, EQ, 01-Jan-2020,6.55,6.3,6.85,6.3, 6.50,6.5,6.7,192,0.01,4, 192, 100.00
ONEPOINT, EQ, 01-Jan-2020,16.3,17.1,17.1,16.25, 16.25,16.35,16.39,6090,1.0,29, 3840, 63.05
ONGC, EQ, 01-Jan-2020,128.8,128.75,128.9,126.85, 127.05,127.45,127.81,2574894,3290.88,18298, 770244, 29.91
ONMOBILE, EQ, 01-Jan-2020,30.55,30.85,31.1,30.1, 30.60,30.5,30.68,57405,17.61,392, 30746, 53.56
ONWARDTEC, EQ, 01-Jan-2020,62.15,63.3,63.9,62.15, 62.75,62.6,62.71,1093,0.69,35, 867, 79.32
OPTIEMUS, EQ, 01-Jan-2020,27.35,28.0,28.7,26.55, 27.55,27.5,27.7,2087,0.58,106, 1610, 77.14
OPTOCIRCUI, EQ, 01-Jan-2020,2.85,2.85,2.95,2.85, 2.95,2.95,2.9,132541,3.84,113, 113502, 85.64
ORBTEXP, EQ, 01-Jan-2020,85.95,85.0,87.0,83.1, 86.95,86.15,85.17,1082,0.92,124, 179, 16.54
ORICONENT, EQ, 01-Jan-2020,18.45,18.7,20.0,18.0, 18.90,19.15,19.22,136841,26.3,563, 71719, 52.41
ORIENTABRA, EQ, 01-Jan-2020,15.75,16.0,16.0,15.3, 15.80,15.8,15.53,15348,2.38,146, 9431, 61.45
ORIENTALTL, EQ, 01-Jan-2020,10.05,10.0,10.95,10.0, 10.50,10.35,10.46,8817,0.92,143, 5595, 63.46
ORIENTBANK, EQ, 01-Jan-2020,52.05,52.0,52.45,51.85, 52.20,52.2,52.2,355115,185.36,1857, 108266, 30.49
ORIENTBELL, EQ, 01-Jan-2020,133.05,131.0,131.9,130.15, 130.30,130.75,130.88,1585,2.07,128, 1019, 64.29
ORIENTCEM, EQ, 01-Jan-2020,69.3,69.5,72.45,69.5, 72.20,72.1,71.2,63304,45.07,1146, 43808, 69.20
ORIENTELEC, EQ, 01-Jan-2020,188.05,188.05,193.0,187.55, 190.95,190.9,189.67,83076,157.57,2600, 58379, 70.27
ORIENTHOT, EQ, 01-Jan-2020,33.2,33.5,33.65,33.1, 33.15,33.2,33.23,8899,2.96,95, 6696, 75.24
ORIENTLTD, EQ, 01-Jan-2020,94.25,94.25,94.25,93.0, 93.00,93.0,93.99,154,0.14,5, 152, 98.70
ORIENTPPR, EQ, 01-Jan-2020,26.3,26.25,26.6,26.1, 26.40,26.35,26.34,171956,45.3,786, 97123, 56.48
ORIENTREF, EQ, 01-Jan-2020,236.5,238.2,243.55,238.2, 241.95,240.65,241.05,23864,57.52,1340, 15927, 66.74
ORISSAMINE, EQ, 01-Jan-2020,1281.5,1270.0,1288.0,1259.35, 1264.00,1265.6,1268.53,8230,104.4,626, 4091, 49.71
ORTEL, BZ, 01-Jan-2020,0.45,0.4,0.45,0.4, 0.45,0.45,0.4,15390,0.06,15, -, -
ORTINLABSS, EQ, 01-Jan-2020,9.9,10.15,10.15,9.8, 9.85,9.8,9.84,5041,0.5,26, 4283, 84.96
OSWALAGRO, EQ, 01-Jan-2020,4.95,5.15,5.4,5.0, 5.20,5.3,5.18,27820,1.44,143, 17849, 64.16
PAEL, BE, 01-Jan-2020,3.95,4.05,4.1,3.8, 4.00,4.0,3.94,5003,0.2,53, -, -
PAGEIND, EQ, 01-Jan-2020,23393.1,23350.0,23799.0,23241.1, 23600.00,23602.15,23601.26,16716,3945.19,6464, 2964, 17.73
PAISALO, EQ, 01-Jan-2020,433.0,429.95,438.0,427.45, 429.95,428.85,432.68,37838,163.72,505, 8873, 23.45
PALASHSECU, EQ, 01-Jan-2020,29.0,32.0,32.5,25.05, 30.00,30.0,29.38,1846,0.54,67, 720, 39.00
PALREDTEC, EQ, 01-Jan-2020,15.95,16.65,16.7,15.7, 16.70,16.5,16.39,3290,0.54,188, 1606, 48.81
PANACEABIO, EQ, 01-Jan-2020,131.3,131.15,132.55,129.15, 129.70,130.05,130.99,12540,16.43,567, 8740, 69.70
PANAMAPET, EQ, 01-Jan-2020,67.35,69.7,69.7,65.3, 67.00,66.85,66.66,13857,9.24,407, 8860, 63.94
PAPERPROD, EQ, 01-Jan-2020,246.95,247.35,248.85,245.0, 246.40,246.25,245.91,13264,32.62,572, 7778, 58.64
PARABDRUGS, BE, 01-Jan-2020,3.0,2.85,2.85,2.85, 2.85,2.85,2.85,6462,0.18,34, -, -
PARACABLES, EQ, 01-Jan-2020,8.45,8.6,8.6,8.15, 8.30,8.3,8.28,33360,2.76,91, 27129, 81.32
PARAGMILK, EQ, 01-Jan-2020,133.95,134.95,142.9,133.2, 140.15,140.0,139.65,289646,404.5,5075, 98067, 33.86
PARSVNATH, EQ, 01-Jan-2020,2.25,2.2,2.2,2.05, 2.15,2.1,2.11,367353,7.75,166, 227224, 61.85
PASHUPATI, SM, 01-Jan-2020,60.0,52.0,67.0,52.0, 65.00,60.55,60.55,40000,24.22,4, 0, 0.00
PATELENG, EQ, 01-Jan-2020,14.4,14.5,14.5,14.0, 14.40,14.2,14.17,79730,11.3,338, 57391, 71.98
PATINTLOG, EQ, 01-Jan-2020,20.0,20.0,20.6,20.0, 20.30,20.35,20.16,8271,1.67,134, 7144, 86.37
PATSPINLTD, BE, 01-Jan-2020,6.2,5.9,5.9,5.9, 5.90,5.9,5.9,950,0.06,6, -, -
PCJEWELLER, EQ, 01-Jan-2020,24.35,24.5,24.95,23.85, 24.35,24.3,24.41,4383480,1070.07,10665, 1016659, 23.19
PDMJEPAPER, EQ, 01-Jan-2020,14.6,14.4,14.8,14.4, 14.75,14.75,14.67,5243,0.77,68, 4939, 94.20
PDPL, BE, 01-Jan-2020,3.65,3.5,3.65,3.5, 3.65,3.65,3.5,1223,0.04,10, -, -
PDSMFL, EQ, 01-Jan-2020,314.0,314.05,320.0,314.0, 317.00,315.5,315.4,454,1.43,158, 45, 9.91
PEARLPOLY, BE, 01-Jan-2020,15.35,15.25,15.25,14.75, 15.00,15.0,15.12,10000,1.51,12, -, -
PEL, EQ, 01-Jan-2020,1523.55,1533.0,1553.2,1504.65, 1542.00,1536.7,1528.31,1536500,23482.51,40673, 91324, 5.94
PENIND, EQ, 01-Jan-2020,25.35,25.55,26.3,25.35, 25.40,25.45,25.59,200827,51.4,808, 111697, 55.62
PENINLAND, EQ, 01-Jan-2020,4.0,4.0,4.1,3.9, 4.10,4.05,4.05,83103,3.37,72, 45078, 54.24
PERSISTENT, EQ, 01-Jan-2020,674.15,677.85,709.95,675.3, 704.00,706.4,697.35,235944,1645.36,11806, 110054, 46.64
PETRONENGG, BE, 01-Jan-2020,7.55,7.5,7.5,7.2, 7.20,7.2,7.26,1109,0.08,9, -, -
PETRONET, EQ, 01-Jan-2020,267.95,268.5,269.8,266.3, 267.00,266.6,267.72,805652,2156.91,8082, 409549, 50.83
PFC, EQ, 01-Jan-2020,117.9,117.65,118.85,117.25, 118.30,118.4,118.16,4243195,5013.84,16263, 1069444, 25.20
PFC, N4, 01-Jan-2020,1066.0,1067.0,1067.0,1067.0, 1067.00,1067.0,1067.0,250,2.67,2, 250, 100.00
PFC, N5, 01-Jan-2020,1170.0,1184.99,1184.99,1184.99, 1184.99,1184.99,1184.99,50,0.59,1, 50, 100.00
PFC, N6, 01-Jan-2020,1123.75,1125.0,1125.0,1125.0, 1125.00,1125.0,1125.0,50,0.56,1, 50, 100.00
PFC, N8, 01-Jan-2020,1310.0,1315.0,1315.0,1315.0, 1315.00,1315.0,1315.0,21,0.28,1, 21, 100.00
PFIZER, EQ, 01-Jan-2020,4224.7,4225.0,4250.0,4200.0, 4245.00,4230.35,4224.43,24620,1040.05,2289, 19081, 77.50
PFOCUS, EQ, 01-Jan-2020,42.55,42.25,43.6,42.0, 42.25,42.3,42.53,1816,0.77,56, 1353, 74.50
PFS, EQ, 01-Jan-2020,13.4,13.4,13.8,13.05, 13.40,13.45,13.5,411347,55.51,1119, 252175, 61.30
PGEL, EQ, 01-Jan-2020,56.85,56.5,59.5,55.05, 57.70,56.55,57.24,172402,98.68,1366, 78915, 45.77
PGHH, EQ, 01-Jan-2020,11447.0,11430.3,11472.0,11374.0, 11374.00,11408.6,11423.21,4548,519.53,326, 3967, 87.23
PGHL, EQ, 01-Jan-2020,4366.7,4360.0,4422.0,4360.0, 4396.00,4408.35,4400.22,13727,604.02,2465, 8893, 64.78
PGIL, EQ, 01-Jan-2020,156.05,153.5,160.0,153.0, 160.00,157.8,156.03,3435,5.36,79, 2346, 68.30
PHILIPCARB, EQ, 01-Jan-2020,118.45,118.65,124.4,117.1, 123.50,122.85,121.74,1302230,1585.33,12869, 418760, 32.16
PHOENIXLTD, EQ, 01-Jan-2020,832.7,834.5,855.9,831.55, 844.00,843.85,845.45,18099,153.02,2188, 8576, 47.38
PIDILITIND, EQ, 01-Jan-2020,1386.9,1388.05,1412.0,1387.0, 1405.00,1405.35,1402.91,252523,3542.67,8995, 88057, 34.87
PIIND, EQ, 01-Jan-2020,1445.9,1450.9,1459.2,1443.55, 1451.00,1451.2,1452.68,23503,341.42,1903, 14143, 60.18
PILANIINVS, EQ, 01-Jan-2020,1783.35,1804.0,1804.0,1780.0, 1798.00,1785.4,1784.21,3414,60.91,182, 582, 17.05
PILITA, EQ, 01-Jan-2020,5.65,5.95,6.0,5.15, 5.85,5.85,5.89,34870,2.05,33, 31052, 89.05
PIONDIST, EQ, 01-Jan-2020,121.65,122.15,123.3,120.3, 121.55,120.75,121.57,6109,7.43,130, 4327, 70.83
PIONEEREMB, EQ, 01-Jan-2020,29.55,29.9,30.8,28.0, 29.20,29.35,29.29,24344,7.13,631, 6883, 28.27
PITTIENG, EQ, 01-Jan-2020,44.85,44.55,45.5,42.6, 43.80,43.1,44.01,16657,7.33,377, 13709, 82.30
PKTEA, BE, 01-Jan-2020,132.5,139.0,139.0,126.0, 131.90,131.9,127.48,774,0.99,17, -, -
PLASTIBLEN, EQ, 01-Jan-2020,178.85,176.1,178.7,173.35, 174.65,175.9,175.04,1577,2.76,77, 1361, 86.30
PNB, EQ, 01-Jan-2020,64.35,64.5,65.05,63.95, 65.00,64.7,64.47,8568946,5524.66,21453, 1022635, 11.93
PNBGILTS, EQ, 01-Jan-2020,28.25,28.25,29.9,28.2, 28.60,28.65,28.99,313326,90.83,1147, 102898, 32.84
PNBHOUSING, EQ, 01-Jan-2020,434.2,435.7,449.0,433.2, 448.00,445.05,441.19,420916,1857.03,10560, 143376, 34.06
PNC, EQ, 01-Jan-2020,15.4,15.25,16.7,14.7, 14.95,15.1,15.24,7085,1.08,66, 6129, 86.51
PNCINFRA, EQ, 01-Jan-2020,191.65,190.2,196.95,190.2, 195.05,195.7,194.42,172682,335.73,3613, 100209, 58.03
PODDARHOUS, EQ, 01-Jan-2020,295.45,298.0,298.0,290.0, 290.00,295.2,295.54,68,0.2,9, 68, 100.00
PODDARMENT, EQ, 01-Jan-2020,161.9,164.5,164.5,153.55, 157.25,159.95,158.55,2410,3.82,146, 1722, 71.45
POKARNA, EQ, 01-Jan-2020,92.2,93.4,94.0,91.1, 91.50,91.7,91.87,6600,6.06,202, 4965, 75.23
POLYCAB, EQ, 01-Jan-2020,992.25,988.15,1009.0,988.15, 991.60,993.9,998.41,107585,1074.14,4946, 36262, 33.71
POLYMED, EQ, 01-Jan-2020,218.05,218.0,218.25,214.75, 215.95,217.35,216.61,32977,71.43,730, 21250, 64.44
POLYPLEX, EQ, 01-Jan-2020,510.15,511.5,519.8,502.55, 508.00,506.2,509.28,26166,133.26,2097, 11358, 43.41
PONNIERODE, EQ, 01-Jan-2020,164.35,164.05,176.9,164.05, 170.10,171.95,172.68,30845,53.26,1093, 13916, 45.12
POWERGRID, EQ, 01-Jan-2020,190.25,190.55,195.9,190.25, 195.45,195.5,193.78,7661462,14846.13,27168, 3762688, 49.11
POWERMECH, EQ, 01-Jan-2020,603.85,609.95,615.95,586.0, 596.80,593.5,602.21,14592,87.87,988, 6417, 43.98
PPAP, EQ, 01-Jan-2020,192.2,194.05,196.0,187.1, 187.10,188.85,190.52,9871,18.81,328, 7303, 73.98
PPL, EQ, 01-Jan-2020,70.85,70.55,71.9,69.25, 69.50,69.35,70.17,12486,8.76,274, 10418, 83.44
PRABHAT, EQ, 01-Jan-2020,83.85,83.1,85.05,83.1, 84.10,84.85,84.74,43159,36.57,466, 34459, 79.84
PRAENG, EQ, 01-Jan-2020,6.0,6.0,6.05,5.95, 6.05,6.05,6.0,2988,0.18,17, 2518, 84.27
PRAJIND, EQ, 01-Jan-2020,102.55,103.0,108.9,102.7, 107.30,107.45,106.74,3444885,3676.94,23334, 775380, 22.51
PRAKASH, EQ, 01-Jan-2020,50.95,51.2,52.45,49.8, 50.70,50.8,51.26,707550,362.68,3934, 344556, 48.70
PRAXIS, EQ, 01-Jan-2020,61.3,61.3,64.35,58.6, 64.25,64.3,63.59,2928,1.86,39, 1739, 59.39
PRECAM, BE, 01-Jan-2020,43.7,44.5,44.5,41.55, 42.35,42.3,42.4,6574,2.79,63, -, -
PRECOT, EQ, 01-Jan-2020,24.5,24.5,25.0,24.05, 24.10,24.1,24.09,447,0.11,14, 401, 89.71
PRECWIRE, EQ, 01-Jan-2020,158.65,160.8,163.4,160.75, 162.80,162.85,162.6,14258,23.18,472, 9849, 69.08
PREMEXPLN, EQ, 01-Jan-2020,148.8,151.0,153.0,148.8, 148.80,149.9,150.19,4769,7.16,186, 3561, 74.67
PRESSMN, EQ, 01-Jan-2020,21.0,20.95,21.95,20.45, 21.90,21.45,21.51,8139,1.75,170, 6561, 80.61
PRESTIGE, EQ, 01-Jan-2020,338.35,338.6,339.55,330.8, 333.60,333.3,334.05,98627,329.46,3537, 35711, 36.21
PRICOLLTD, EQ, 01-Jan-2020,48.1,48.0,48.95,47.8, 48.90,48.75,48.48,122500,59.39,944, 48991, 39.99
PRIMESECU, EQ, 01-Jan-2020,40.55,41.3,41.85,40.4, 40.55,40.7,41.1,2926,1.2,66, 1788, 61.11
PRINCEPIPE, EQ, 01-Jan-2020,152.45,153.05,159.5,152.4, 155.85,155.85,155.81,3114230,4852.15,38149, 583271, 18.73
PROLIFE, SM, 01-Jan-2020,28.75,28.75,28.75,28.75, 28.75,28.75,28.75,3000,0.86,1, 3000, 100.00
PROSEED, EQ, 01-Jan-2020,0.3,0.3,0.3,0.25, 0.25,0.25,0.27,55850,0.15,26, 29523, 52.86
PROZONINTU, EQ, 01-Jan-2020,18.85,18.65,19.65,18.65, 19.20,19.1,18.95,22304,4.23,91, 18748, 84.06
PRSMJOHNSN, EQ, 01-Jan-2020,62.8,62.7,63.7,61.8, 63.30,63.5,62.93,237632,149.53,2226, 181480, 76.37
PSB, EQ, 01-Jan-2020,21.0,21.15,21.55,20.6, 20.75,20.65,20.82,39912,8.31,406, 24925, 62.45
PSPPROJECT, EQ, 01-Jan-2020,493.15,497.05,500.0,492.65, 494.00,495.55,496.55,13289,65.99,1279, 5824, 43.83
PSUBNKBEES, EQ, 01-Jan-2020,27.84,27.6,27.97,27.6, 27.82,27.81,27.8,7060,1.96,1245, 5775, 81.80
PTC, EQ, 01-Jan-2020,56.55,56.65,56.9,56.05, 56.45,56.6,56.6,360918,204.27,2101, 177671, 49.23
PTL, EQ, 01-Jan-2020,36.85,37.2,37.2,36.2, 36.35,36.4,36.56,9638,3.52,55, 8527, 88.47
PULZ, SM, 01-Jan-2020,17.0,17.7,17.7,17.7, 17.70,17.7,17.7,4000,0.71,1, 4000, 100.00
PUNJABCHEM, EQ, 01-Jan-2020,499.65,499.1,499.1,491.1, 494.00,494.55,493.7,1559,7.7,218, 883, 56.64
PUNJLLOYD, BZ, 01-Jan-2020,1.1,1.1,1.15,1.05, 1.10,1.1,1.1,48497,0.53,92, -, -
PURVA, EQ, 01-Jan-2020,57.25,57.6,58.5,57.0, 58.05,58.1,57.75,32596,18.83,391, 16233, 49.80
PVR, EQ, 01-Jan-2020,1898.4,1907.0,1910.25,1881.1, 1897.55,1900.0,1894.6,297304,5632.73,10441, 48139, 16.19
