SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NABARD, N2, 10-Aug-2020,1265.67,1266.0,1272.9,1266.0, 1272.90,1272.9,1269.6,1302,16.53,9, 1302, 100.00
NACLIND, EQ, 10-Aug-2020,43.95,46.0,48.0,43.6, 46.50,46.3,46.19,399796,184.68,3030, 274370, 68.63
NAGAFERT, BE, 10-Aug-2020,4.9,5.0,5.05,4.8, 5.05,5.0,4.98,151597,7.55,279, -, -
NAGREEKEXP, EQ, 10-Aug-2020,14.5,15.65,17.4,15.65, 17.40,17.4,16.98,131076,22.25,451, 75672, 57.73
NAHARCAP, EQ, 10-Aug-2020,64.05,65.7,66.4,64.65, 65.25,65.25,65.72,3578,2.35,41, 2043, 57.10
NAHARINDUS, EQ, 10-Aug-2020,24.6,24.7,27.5,24.7, 27.50,26.25,25.96,13480,3.5,114, 11596, 86.02
NAHARPOLY, EQ, 10-Aug-2020,66.5,71.85,71.85,67.05, 70.90,70.2,69.64,86806,60.45,768, 63390, 73.02
NAHARSPING, EQ, 10-Aug-2020,33.05,33.9,34.2,32.9, 33.50,33.7,33.81,17702,5.98,253, 13606, 76.86
NAM-INDIA, EQ, 10-Aug-2020,272.95,274.85,282.0,273.25, 277.50,278.1,277.92,1152891,3204.12,21236, 552421, 47.92
NATCOPHARM, EQ, 10-Aug-2020,781.75,785.7,859.0,783.05, 854.95,847.9,822.79,1703035,14012.38,50555, 534658, 31.39
NATHBIOGEN, EQ, 10-Aug-2020,399.05,390.0,409.95,351.95, 357.40,356.85,367.65,347615,1278.0,12121, 213375, 61.38
NATIONALUM, EQ, 10-Aug-2020,34.9,35.0,35.2,34.65, 34.80,34.8,34.92,8027547,2802.84,30991, 2596920, 32.35
NATNLSTEEL, BE, 10-Aug-2020,2.0,2.0,2.1,2.0, 2.10,2.1,2.1,33158,0.7,48, -, -
NAUKRI, EQ, 10-Aug-2020,3312.9,3320.0,3584.4,3320.0, 3542.00,3526.1,3446.5,605175,20857.33,48695, 157208, 25.98
NAVINFLUOR, EQ, 10-Aug-2020,1940.0,1945.05,2140.0,1896.05, 2140.00,2122.65,2030.17,519337,10543.43,38516, 158051, 30.43
NAVKARCORP, EQ, 10-Aug-2020,24.85,25.2,26.25,24.8, 25.50,25.55,25.58,455343,116.48,1617, 224485, 49.30
NAVNETEDUL, EQ, 10-Aug-2020,75.45,76.0,77.0,74.9, 75.80,75.55,75.71,35792,27.1,668, 23929, 66.86
NBCC, EQ, 10-Aug-2020,23.25,23.45,23.75,23.05, 23.15,23.15,23.37,4997621,1167.93,32148, 2422958, 48.48
NBIFIN, EQ, 10-Aug-2020,1599.9,1565.0,1614.95,1552.15, 1609.00,1577.05,1575.4,65,1.02,15, 33, 50.77
NBVENTURES, EQ, 10-Aug-2020,51.8,52.45,53.8,51.65, 52.50,52.05,52.87,759941,401.8,5586, 508175, 66.87
NCC, EQ, 10-Aug-2020,30.8,31.1,31.15,30.5, 30.70,30.65,30.78,5073495,1561.54,11203, 2357943, 46.48
NCLIND, EQ, 10-Aug-2020,90.9,92.3,92.9,91.1, 92.00,91.65,92.03,357852,329.32,3485, 223381, 62.42
NDGL, EQ, 10-Aug-2020,597.35,585.0,600.0,580.0, 581.10,589.75,592.89,520,3.08,65, 289, 55.58
NDL, EQ, 10-Aug-2020,20.1,19.2,20.0,19.2, 19.90,19.9,19.55,64973,12.7,251, 37518, 57.74
NDRAUTO, BE, 10-Aug-2020,120.35,115.1,126.35,115.05, 126.35,126.35,124.44,2385,2.97,55, -, -
NDTV, BE, 10-Aug-2020,35.05,34.05,35.5,34.05, 35.00,34.95,34.83,23861,8.31,123, -, -
NECCLTD, EQ, 10-Aug-2020,10.75,10.25,10.65,10.25, 10.25,10.25,10.26,55959,5.74,147, 45712, 81.69
NECLIFE, EQ, 10-Aug-2020,21.75,21.7,23.45,21.7, 23.10,23.0,22.63,1098699,248.63,2775, 591230, 53.81
NELCAST, EQ, 10-Aug-2020,50.55,51.15,51.8,50.6, 50.60,50.75,51.1,107143,54.75,1017, 67410, 62.92
NELCO, EQ, 10-Aug-2020,207.45,214.8,218.0,210.25, 212.55,212.8,214.18,254462,545.0,5883, 121577, 47.78
NEOGEN, EQ, 10-Aug-2020,653.9,650.0,655.95,621.25, 621.25,621.25,627.14,45113,282.92,2521, 32853, 72.82
NESCO, EQ, 10-Aug-2020,433.6,434.25,456.3,432.55, 449.00,449.85,444.22,193376,859.02,6099, 127622, 66.00
NESTLEIND, EQ, 10-Aug-2020,16788.6,16789.95,16859.95,16640.0, 16650.00,16665.75,16735.22,64149,10735.47,17015, 28221, 43.99
NETF, EQ, 10-Aug-2020,114.0,115.96,115.96,110.56, 113.85,113.85,113.7,84,0.1,15, 73, 86.90
NETFCONSUM, EQ, 10-Aug-2020,53.54,59.0,59.0,53.0, 53.78,53.12,53.41,1952,1.04,45, 1309, 67.06
NETFDIVOPP, EQ, 10-Aug-2020,28.7,28.7,28.75,28.02, 28.69,28.69,28.47,243,0.07,12, 243, 100.00
NETFIT, EQ, 10-Aug-2020,18.12,18.42,18.5,18.06, 18.29,18.24,18.3,67876,12.42,101, 50967, 75.09
NETFLTGILT, EQ, 10-Aug-2020,21.94,21.5,21.97,21.5, 21.90,21.91,21.92,43205,9.47,122, 30820, 71.33
NETFMID150, EQ, 10-Aug-2020,61.42,62.26,63.0,61.03, 62.99,62.72,62.09,15387,9.55,353, 10611, 68.96
NETFNIF100, EQ, 10-Aug-2020,116.72,116.7,118.0,116.7, 116.70,116.7,116.98,683,0.8,21, 599, 87.70
NETFNV20, EQ, 10-Aug-2020,58.56,59.4,59.4,57.94, 59.37,58.93,59.11,5635,3.33,59, 3812, 67.65
NETWORK18, EQ, 10-Aug-2020,41.5,41.6,42.0,40.8, 40.95,40.95,41.31,1012697,418.33,6307, 674864, 66.64
NEULANDLAB, EQ, 10-Aug-2020,809.75,818.0,855.0,815.55, 841.00,840.8,839.35,394411,3310.51,16227, 221388, 56.13
NEWGEN, EQ, 10-Aug-2020,177.05,180.0,182.0,176.0, 177.00,176.6,178.28,66624,118.78,3693, 47576, 71.41
NEXTMEDIA, BE, 10-Aug-2020,4.9,4.9,4.9,4.7, 4.90,4.9,4.84,1392,0.07,24, -, -
NFL, EQ, 10-Aug-2020,38.2,38.4,38.4,37.55, 38.00,37.9,37.93,1047413,397.26,4415, 486322, 46.43
NH, EQ, 10-Aug-2020,304.2,306.5,333.3,302.7, 324.50,323.3,319.68,1102192,3523.53,22255, 469782, 42.62
NHAI, N1, 10-Aug-2020,1122.06,1125.0,1126.99,1122.1, 1125.00,1124.77,1124.06,2526,28.39,43, 1769, 70.03
NHAI, N2, 10-Aug-2020,1278.0,1280.0,1281.5,1278.0, 1279.00,1279.32,1278.88,7145,91.38,39, 5985, 83.76
NHAI, N4, 10-Aug-2020,1215.0,1215.0,1235.0,1215.0, 1235.00,1235.0,1225.0,100,1.23,2, 100, 100.00
NHAI, N5, 10-Aug-2020,1344.99,1290.05,1290.05,1290.0, 1290.00,1290.0,1290.02,3400,43.86,3, 3400, 100.00
NHAI, N6, 10-Aug-2020,1330.0,1330.0,1330.0,1329.0, 1329.00,1329.0,1329.82,139,1.85,6, 139, 100.00
NHAI, N8, 10-Aug-2020,1168.75,1169.0,1183.99,1169.0, 1171.00,1171.0,1171.3,400,4.69,7, 400, 100.00
NHAI, N9, 10-Aug-2020,1250.01,1231.05,1231.05,1231.05, 1231.05,1231.05,1231.05,1,0.01,1, 1, 100.00
NHAI, NA, 10-Aug-2020,1270.54,1284.9,1284.9,1266.6, 1268.00,1268.29,1267.75,708,8.98,20, 469, 66.24
NHAI, NE, 10-Aug-2020,1301.14,1304.9,1307.0,1303.0, 1303.00,1303.1,1304.66,469,6.12,15, 451, 96.16
NHBTF2014, N6, 10-Aug-2020,7350.0,7340.0,7342.05,7340.0, 7342.05,7342.05,7341.14,9,0.66,2, 9, 100.00
NHBTF2023, N3, 10-Aug-2020,6400.0,6448.0,6448.0,6448.0, 6448.00,6448.0,6448.0,70,4.51,3, 70, 100.00
NHBTF2023, N6, 10-Aug-2020,6595.0,6528.0,6654.99,6527.0, 6600.00,6600.0,6566.6,350,22.98,11, 250, 71.43
NHPC, EQ, 10-Aug-2020,20.45,20.6,20.7,20.35, 20.40,20.4,20.53,2284470,469.05,8905, 1227152, 53.72
NHPC, N6, 10-Aug-2020,1450.0,1440.0,1449.45,1430.0, 1449.44,1438.0,1438.75,405,5.83,8, 405, 100.00
NIACL, EQ, 10-Aug-2020,115.7,116.7,118.3,115.65, 117.70,117.45,116.83,550216,642.8,5986, 157206, 28.57
NIBL, BE, 10-Aug-2020,5.3,5.05,5.05,5.05, 5.05,5.05,5.05,4312,0.22,15, -, -
NIFTYBEES, EQ, 10-Aug-2020,119.35,119.1,120.39,119.1, 120.00,119.97,120.07,1036138,1244.06,8414, 558062, 53.86
NIFTYEES, EQ, 10-Aug-2020,14400.0,13000.0,14400.0,13000.0, 14400.00,14400.0,13912.5,4,0.56,4, 3, 75.00
NIITLTD, EQ, 10-Aug-2020,99.1,99.0,99.8,96.65, 97.35,97.05,97.98,666278,652.81,8259, 362591, 54.42
NIITTECH, EQ, 10-Aug-2020,1988.85,1995.0,2017.1,1980.0, 1984.45,1989.15,1997.07,278255,5556.95,12948, 28604, 10.28
NILAINFRA, EQ, 10-Aug-2020,4.35,4.6,5.2,4.35, 5.20,5.2,5.08,6684601,339.35,3754, 2465710, 36.89
NILASPACES, EQ, 10-Aug-2020,1.25,1.3,1.35,1.25, 1.35,1.35,1.33,317480,4.22,227, 294676, 92.82
NILKAMAL, EQ, 10-Aug-2020,1220.75,1226.85,1265.0,1196.0, 1247.90,1245.6,1245.36,25400,316.32,2420, 11991, 47.21
NIPPOBATRY, EQ, 10-Aug-2020,528.75,532.95,634.3,520.1, 580.00,581.0,590.09,15772,93.07,1140, 6996, 44.36
NITCO, EQ, 10-Aug-2020,16.5,17.15,17.15,16.2, 16.60,16.3,16.54,43650,7.22,270, 30186, 69.15
NITINFIRE, BZ, 10-Aug-2020,0.65,0.7,0.7,0.65, 0.65,0.7,0.7,75330,0.52,47, -, -
NITINSPIN, EQ, 10-Aug-2020,39.75,39.85,41.0,38.35, 38.95,39.1,39.13,93449,36.57,793, 74604, 79.83
NKIND, BE, 10-Aug-2020,21.8,21.8,21.8,21.8, 21.80,21.8,21.8,114,0.02,7, -, -
NLCINDIA, EQ, 10-Aug-2020,49.05,49.35,50.2,49.35, 49.95,49.9,49.78,433336,215.7,2270, 239410, 55.25
NMDC, EQ, 10-Aug-2020,89.1,89.75,92.3,88.4, 92.25,91.75,90.53,9161274,8293.82,44216, 3768957, 41.14
NOCIL, EQ, 10-Aug-2020,114.8,114.5,117.0,111.8, 112.95,112.75,114.44,1157306,1324.39,9124, 455029, 39.32
NOIDATOLL, BE, 10-Aug-2020,3.65,3.75,3.8,3.5, 3.65,3.65,3.63,94069,3.42,132, -, -
NORBTEAEXP, BE, 10-Aug-2020,7.35,7.7,7.7,7.7, 7.70,7.7,7.7,2283,0.18,15, -, -
NPBET, EQ, 10-Aug-2020,116.77,120.0,122.49,117.97, 120.00,120.0,120.25,712,0.86,22, 392, 55.06
NRAIL, EQ, 10-Aug-2020,212.3,216.25,216.35,208.5, 211.80,211.9,211.93,64186,136.03,663, 56444, 87.94
NRBBEARING, EQ, 10-Aug-2020,78.75,79.7,79.7,78.25, 78.80,78.55,78.9,112246,88.56,962, 86804, 77.33
NSIL, EQ, 10-Aug-2020,656.5,639.05,669.0,639.0, 664.00,662.6,659.54,507,3.34,156, 359, 70.81
NTL, BE, 10-Aug-2020,0.65,0.65,0.7,0.65, 0.70,0.7,0.7,3772,0.03,15, -, -
NTPC, EQ, 10-Aug-2020,85.8,86.8,88.7,86.15, 88.70,88.2,87.68,12215888,10710.83,36091, 3801084, 31.12
NTPC, N4, 10-Aug-2020,1202.28,1171.0,1193.96,1170.0, 1193.96,1193.96,1171.52,980,11.48,13, 900, 91.84
NTPC, N6, 10-Aug-2020,1460.0,1490.0,1490.0,1490.0, 1490.00,1490.0,1490.0,1,0.01,1, 1, 100.00
NTPC, N7, 10-Aug-2020,13.95,13.7,13.95,13.7, 13.95,13.94,13.9,80428,11.18,116, 66269, 82.40
NTPC, NC, 10-Aug-2020,1266.01,1260.1,1265.03,1260.1, 1265.03,1265.03,1262.57,32,0.4,2, 16, 50.00
NUCLEUS, EQ, 10-Aug-2020,338.6,365.0,406.3,365.0, 406.30,406.3,389.55,1087530,4236.48,24948, 396100, 36.42
NXTDIGITAL, EQ, 10-Aug-2020,495.1,497.85,538.05,495.45, 533.00,531.85,525.65,14948,78.57,1462, 9417, 63.00
OAL, EQ, 10-Aug-2020,346.2,354.0,358.0,350.0, 354.50,352.65,353.14,27738,97.95,743, 22275, 80.30
OBEROIRLTY, EQ, 10-Aug-2020,368.65,370.0,378.55,367.25, 372.80,371.35,370.54,93945,348.11,2735, 29523, 31.43
OCCL, EQ, 10-Aug-2020,804.65,809.95,826.05,785.0, 792.00,793.1,796.54,9368,74.62,1000, 4949, 52.83
OFSS, EQ, 10-Aug-2020,2929.7,2950.0,3010.0,2942.15, 2974.00,2979.5,2979.76,41916,1248.99,6773, 20809, 49.64
OIL, EQ, 10-Aug-2020,94.85,95.15,97.0,95.15, 95.50,95.4,95.91,505205,484.55,4494, 266105, 52.67
OILCOUNTUB, BE, 10-Aug-2020,4.15,4.15,4.35,4.15, 4.20,4.25,4.24,17484,0.74,65, -, -
OISL, BE, 10-Aug-2020,3.1,3.1,3.2,2.95, 3.15,3.15,3.0,29196,0.88,53, -, -
OLECTRA, EQ, 10-Aug-2020,63.85,64.65,65.6,63.1, 63.30,63.25,63.84,47618,30.4,720, 32564, 68.39
OMAXAUTO, EQ, 10-Aug-2020,34.7,34.2,35.8,33.55, 34.10,34.05,34.5,35277,12.17,641, 19333, 54.80
OMAXE, EQ, 10-Aug-2020,71.65,74.0,74.75,68.7, 72.70,72.45,72.0,806807,580.86,3469, 547062, 67.81
OMFURN, SM, 10-Aug-2020,11.1,10.55,10.55,10.55, 10.55,10.55,10.55,6000,0.63,1, 6000, 100.00
OMKARCHEM, BE, 10-Aug-2020,5.1,5.35,5.35,5.35, 5.35,5.35,5.35,9252,0.49,28, -, -
OMMETALS, BE, 10-Aug-2020,13.45,13.5,13.75,12.8, 13.70,13.6,13.36,32410,4.33,103, -, -
ONELIFECAP, EQ, 10-Aug-2020,6.05,6.25,6.3,6.15, 6.30,6.3,6.28,8823,0.55,28, 8823, 100.00
ONEPOINT, EQ, 10-Aug-2020,10.0,9.8,10.25,9.4, 10.05,9.95,9.71,26234,2.55,103, 20220, 77.08
ONGC, EQ, 10-Aug-2020,78.65,79.5,79.75,78.9, 79.15,79.05,79.29,7067873,5604.26,33701, 2685031, 37.99
ONMOBILE, EQ, 10-Aug-2020,37.55,37.9,37.9,36.15, 36.70,36.75,36.84,245463,90.44,644, 207969, 84.73
ONWARDTEC, EQ, 10-Aug-2020,63.8,64.45,65.25,62.6, 63.00,63.0,63.68,10312,6.57,251, 7412, 71.88
OPTIEMUS, BE, 10-Aug-2020,25.5,26.75,26.75,26.75, 26.75,26.75,26.75,437163,116.94,172, -, -
OPTOCIRCUI, BE, 10-Aug-2020,7.5,7.15,7.85,7.15, 7.85,7.85,7.58,1437749,108.98,1859, -, -
ORBTEXP, EQ, 10-Aug-2020,68.95,68.0,74.4,66.7, 69.65,69.55,71.3,48209,34.37,757, 19124, 39.67
ORICONENT, EQ, 10-Aug-2020,16.3,16.35,17.15,16.15, 17.00,16.9,16.79,136582,22.94,460, 91142, 66.73
ORIENTABRA, EQ, 10-Aug-2020,17.6,17.65,18.35,17.4, 17.45,17.5,17.62,25070,4.42,180, 21172, 84.45
ORIENTALTL, BE, 10-Aug-2020,10.5,11.0,11.0,11.0, 11.00,11.0,11.0,28188,3.1,27, -, -
ORIENTBELL, EQ, 10-Aug-2020,78.25,79.6,81.45,75.4, 80.30,80.2,79.8,51355,40.98,910, 35345, 68.82
ORIENTCEM, EQ, 10-Aug-2020,70.85,71.5,72.6,70.0, 70.30,70.2,71.17,352795,251.07,2539, 247549, 70.17
ORIENTELEC, EQ, 10-Aug-2020,177.0,178.0,178.0,174.75, 175.25,175.15,176.6,372838,658.44,3437, 321795, 86.31
ORIENTHOT, BE, 10-Aug-2020,19.45,19.5,19.8,19.05, 19.40,19.5,19.41,11304,2.19,87, -, -
ORIENTLTD, BE, 10-Aug-2020,69.5,72.95,72.95,67.65, 69.50,69.4,70.13,253,0.18,6, -, -
ORIENTPPR, EQ, 10-Aug-2020,18.3,18.35,18.7,18.35, 18.60,18.6,18.54,274647,50.92,797, 168485, 61.35
ORIENTREF, EQ, 10-Aug-2020,172.65,171.2,173.0,170.25, 172.00,171.9,171.58,34532,59.25,1103, 18949, 54.87
ORISSAMINE, EQ, 10-Aug-2020,2218.2,2215.0,2280.0,2139.95, 2155.00,2163.85,2210.66,32254,713.02,4021, 14252, 44.19
ORTEL, BZ, 10-Aug-2020,1.5,1.5,1.5,1.45, 1.50,1.5,1.5,1471,0.02,6, -, -
ORTINLABSS, BE, 10-Aug-2020,16.95,17.75,17.75,16.15, 17.40,17.1,17.03,34249,5.83,125, -, -
OSWALAGRO, EQ, 10-Aug-2020,9.15,8.8,9.4,8.8, 9.30,9.3,9.24,56597,5.23,325, 32698, 57.77
OSWALSEEDS, SM, 10-Aug-2020,40.05,41.95,41.95,41.0, 41.00,41.45,41.48,8000,3.32,2, 8000, 100.00
PAGEIND, EQ, 10-Aug-2020,19011.85,19130.0,19190.0,18710.0, 18765.00,18759.2,18891.44,36590,6912.38,9088, 15753, 43.05
PAISALO, EQ, 10-Aug-2020,396.95,405.0,431.0,405.0, 421.50,426.6,421.63,20072,84.63,1436, 8156, 40.63
PALASHSECU, BE, 10-Aug-2020,26.0,26.0,27.3,26.0, 26.90,27.3,27.02,3519,0.95,31, -, -
PALREDTEC, BE, 10-Aug-2020,19.6,20.5,20.55,18.65, 20.55,20.55,20.54,43244,8.88,28, -, -
PANACEABIO, EQ, 10-Aug-2020,211.85,220.0,221.0,209.05, 209.70,209.5,212.04,381957,809.91,6736, 214107, 56.06
PANACHE, EQ, 10-Aug-2020,57.8,58.9,58.9,57.05, 58.00,58.0,58.09,6576,3.82,15, 2960, 45.01
PANAMAPET, EQ, 10-Aug-2020,42.9,43.9,44.9,41.35, 42.85,41.95,42.65,97115,41.42,1250, 67310, 69.31
PANSARI, SM, 10-Aug-2020,22.4,22.0,22.0,22.0, 22.00,22.0,22.0,6000,1.32,1, 6000, 100.00
PAPERPROD, EQ, 10-Aug-2020,249.8,252.8,256.3,250.0, 251.30,250.35,251.61,207537,522.18,5840, 167612, 80.76
PAR, SM, 10-Aug-2020,49.0,47.5,47.5,47.5, 47.50,47.5,47.5,2000,0.95,1, 2000, 100.00
PARABDRUGS, BZ, 10-Aug-2020,2.2,2.2,2.2,2.1, 2.10,2.1,2.16,11696,0.25,39, -, -
PARACABLES, EQ, 10-Aug-2020,6.3,6.35,6.5,6.3, 6.40,6.35,6.38,207936,13.26,286, 146112, 70.27
PARAGMILK, EQ, 10-Aug-2020,92.65,93.4,94.95,91.55, 93.10,92.9,93.39,650445,607.47,9105, 367254, 56.46
PARIN, SM, 10-Aug-2020,70.0,71.0,71.0,71.0, 71.00,71.0,71.0,2000,1.42,1, 2000, 100.00
PARSVNATH, BE, 10-Aug-2020,2.85,2.9,2.95,2.9, 2.95,2.95,2.95,56519,1.67,97, -, -
PATELENG, EQ, 10-Aug-2020,13.7,13.7,14.2,13.65, 13.80,13.7,13.9,278262,38.68,737, 130799, 47.01
PATINTLOG, EQ, 10-Aug-2020,22.2,23.0,24.7,21.5, 23.95,23.8,23.59,124481,29.37,912, 57127, 45.89
PATSPINLTD, BE, 10-Aug-2020,4.75,4.55,4.95,4.55, 4.85,4.9,4.8,21695,1.04,34, -, -
PCJEWELLER, EQ, 10-Aug-2020,17.5,17.65,18.6,16.3, 16.30,16.55,17.13,5818901,996.94,10311, 3845669, 66.09
PDMJEPAPER, EQ, 10-Aug-2020,14.3,14.95,15.25,14.1, 14.60,14.4,14.65,102367,15.0,510, 65564, 64.05
PDSMFL, EQ, 10-Aug-2020,270.0,277.95,278.0,265.05, 270.00,269.7,269.27,467,1.26,96, 333, 71.31
PEARLPOLY, BE, 10-Aug-2020,18.85,19.7,19.75,18.0, 19.75,19.75,19.24,26089,5.02,52, -, -
PEL, EQ, 10-Aug-2020,1464.2,1483.0,1512.35,1467.6, 1476.15,1473.95,1487.28,1497209,22267.74,54200, 160389, 10.71
PENIND, EQ, 10-Aug-2020,16.0,16.0,16.95,16.0, 16.30,16.25,16.47,339106,55.87,898, 229591, 67.70
PENINLAND, EQ, 10-Aug-2020,4.55,4.55,4.6,4.45, 4.60,4.55,4.52,194540,8.78,191, 116574, 59.92
PENTAGOLD, SM, 10-Aug-2020,15.4,16.05,16.15,16.05, 16.05,16.1,16.08,9000,1.45,3, 9000, 100.00
PERSISTENT, EQ, 10-Aug-2020,1000.25,950.25,1025.0,930.05, 990.00,985.9,984.37,309659,3048.2,12457, 172312, 55.65
PETRONET, EQ, 10-Aug-2020,244.5,245.5,249.0,243.3, 248.00,247.3,246.6,2142610,5283.69,18975, 1421043, 66.32
PFC, EQ, 10-Aug-2020,85.45,87.85,89.95,86.75, 89.40,89.5,88.33,10639229,9397.54,48189, 4657558, 43.78
PFC, N3, 10-Aug-2020,1337.0,1349.99,1349.99,1349.99, 1349.99,1349.99,1349.99,70,0.94,2, 70, 100.00
PFC, N4, 10-Aug-2020,1126.5,1128.0,1128.0,1115.42, 1116.01,1116.01,1119.83,70,0.78,5, 70, 100.00
PFC, N8, 10-Aug-2020,1463.95,1464.0,1469.0,1463.98, 1469.00,1469.0,1464.05,1355,19.84,19, 1135, 83.76
PFIZER, EQ, 10-Aug-2020,4383.5,4400.0,4787.7,4393.5, 4615.00,4599.45,4569.6,235019,10739.43,22064, 125499, 53.40
PFOCUS, EQ, 10-Aug-2020,26.15,26.15,27.9,25.65, 27.50,27.2,26.62,61240,16.3,271, 51094, 83.43
PFS, EQ, 10-Aug-2020,18.1,18.25,18.75,18.25, 18.55,18.55,18.49,1297054,239.88,1961, 824432, 63.56
PGEL, EQ, 10-Aug-2020,50.6,50.6,50.6,48.1, 48.10,48.1,48.6,49005,23.82,325, 27428, 55.97
PGHH, EQ, 10-Aug-2020,10311.4,10301.0,10380.0,10175.0, 10280.00,10268.85,10304.37,3070,316.34,1091, 2016, 65.67
PGHL, EQ, 10-Aug-2020,4664.45,4745.0,4860.05,4476.0, 4510.00,4512.85,4567.07,41759,1907.16,5737, 21698, 51.96
PGIL, EQ, 10-Aug-2020,122.85,122.65,131.9,111.0, 131.90,129.1,124.46,17631,21.94,751, 8407, 47.68
PHILIPCARB, EQ, 10-Aug-2020,107.7,108.0,110.35,106.7, 107.10,107.3,108.32,1102196,1193.87,8354, 423652, 38.44
PHOENIXLTD, EQ, 10-Aug-2020,602.0,600.5,609.7,596.15, 599.65,600.0,601.58,42713,256.95,5935, 25366, 59.39
PIDILITIND, EQ, 10-Aug-2020,1378.3,1384.9,1408.9,1358.1, 1400.50,1398.9,1390.26,1583731,22017.91,43032, 568444, 35.89
PIIND, EQ, 10-Aug-2020,1946.4,1974.5,1988.7,1911.45, 1924.95,1927.45,1939.09,269636,5228.49,49670, 173521, 64.35
PILANIINVS, EQ, 10-Aug-2020,1502.35,1527.95,1529.95,1490.0, 1504.85,1496.3,1506.81,1018,15.34,219, 782, 76.82
PILITA, BE, 10-Aug-2020,5.6,5.6,5.8,5.5, 5.80,5.7,5.66,30628,1.73,93, -, -
PIONDIST, EQ, 10-Aug-2020,115.15,116.0,117.6,114.35, 115.45,116.15,116.28,13188,15.33,204, 7120, 53.99
PIONEEREMB, EQ, 10-Aug-2020,24.45,23.75,25.75,23.05, 23.65,23.75,24.23,78790,19.09,892, 33451, 42.46
PITTIENG, EQ, 10-Aug-2020,29.75,30.0,31.2,29.4, 30.20,30.1,30.27,18679,5.65,183, 14736, 78.89
PKTEA, BE, 10-Aug-2020,127.95,127.95,127.95,124.0, 124.00,124.0,125.99,129,0.16,5, -, -
PLASTIBLEN, EQ, 10-Aug-2020,182.6,182.6,182.6,171.55, 173.75,173.15,175.36,14081,24.69,710, 9368, 66.53
PNB, EQ, 10-Aug-2020,32.8,33.0,33.3,32.7, 32.85,32.85,33.01,18269325,6029.96,40615, 3717008, 20.35
PNBGILTS, EQ, 10-Aug-2020,45.05,45.45,46.55,45.2, 45.60,45.45,45.88,703334,322.72,2955, 329466, 46.84
PNBHOUSING, EQ, 10-Aug-2020,218.45,220.0,248.7,219.0, 238.00,237.75,238.24,3843058,9155.59,44964, 998406, 25.98
PNC, EQ, 10-Aug-2020,14.45,14.25,14.85,14.2, 14.70,14.7,14.65,1467,0.21,15, 877, 59.78
PNCINFRA, EQ, 10-Aug-2020,134.15,135.8,139.95,135.3, 138.60,138.45,137.98,279580,385.75,4790, 158077, 56.54
PODDARHOUS, EQ, 10-Aug-2020,164.0,163.4,170.0,163.4, 169.95,169.95,169.87,489,0.83,13, 485, 99.18
PODDARMENT, EQ, 10-Aug-2020,203.0,203.0,215.0,201.35, 201.60,202.85,206.6,53953,111.47,1810, 30076, 55.74
POKARNA, BE, 10-Aug-2020,145.7,152.95,152.95,148.1, 152.95,152.95,152.87,81884,125.18,366, -, -
POLYCAB, EQ, 10-Aug-2020,842.45,846.95,869.0,836.0, 859.00,857.0,854.16,333763,2850.88,15725, 117945, 35.34
POLYMED, EQ, 10-Aug-2020,407.8,410.75,447.4,407.1, 428.00,430.4,432.36,613055,2650.58,17921, 150401, 24.53
POLYPLEX, EQ, 10-Aug-2020,717.5,723.9,779.75,715.0, 776.35,769.3,756.98,637994,4829.49,23705, 342632, 53.70
PONNIERODE, EQ, 10-Aug-2020,174.5,177.0,180.0,175.0, 177.00,176.5,177.89,153934,273.83,2176, 82696, 53.72
POWERGRID, EQ, 10-Aug-2020,175.95,176.85,178.8,176.25, 177.75,177.25,177.4,4368462,7749.85,43469, 1989311, 45.54
POWERINDIA, EQ, 10-Aug-2020,881.3,887.5,948.0,885.05, 926.00,926.1,922.52,198550,1831.67,8477, 131613, 66.29
POWERMECH, EQ, 10-Aug-2020,406.4,409.95,411.85,404.0, 407.75,407.05,407.25,38574,157.09,2962, 24390, 63.23
PPAP, EQ, 10-Aug-2020,187.0,185.05,224.4,183.0, 224.40,224.4,209.39,345703,723.86,11542, 157071, 45.44
PPL, EQ, 10-Aug-2020,67.9,70.0,74.15,66.2, 71.25,72.1,71.54,153105,109.52,2991, 100547, 65.67
PRABHAT, EQ, 10-Aug-2020,73.0,72.9,75.0,72.65, 73.10,73.15,73.59,98064,72.16,450, 92279, 94.10
PRAENG, EQ, 10-Aug-2020,6.0,6.5,6.6,6.1, 6.60,6.55,6.41,24697,1.58,183, 23287, 94.29
PRAJIND, EQ, 10-Aug-2020,59.4,60.0,66.6,59.6, 66.20,65.35,63.91,6723470,4296.75,32376, 1858683, 27.64
PRAKASH, EQ, 10-Aug-2020,42.8,42.95,44.5,42.25, 43.55,44.0,43.58,1040596,453.49,4372, 660112, 63.44
PRAKASHSTL, BE, 10-Aug-2020,0.9,0.95,0.95,0.9, 0.95,0.95,0.95,923598,8.74,432, -, -
PRAXIS, BE, 10-Aug-2020,32.8,33.0,34.25,31.3, 32.95,32.95,33.05,4438,1.47,47, -, -
