SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETFCONSUM, EQ, 16-Jan-2020,53.81,54.0,54.5,54.0, 54.13,54.13,54.21,2838,1.54,31, 1846, 65.05
NETFDIVOPP, EQ, 16-Jan-2020,30.0,30.0,30.19,29.86, 29.86,29.86,30.12,119,0.04,9, 57, 47.90
NETFLTGILT, EQ, 16-Jan-2020,20.17,20.17,20.22,20.15, 20.17,20.17,20.2,27931,5.64,30, 25270, 90.47
NETFMID150, EQ, 16-Jan-2020,65.84,66.39,66.46,65.86, 66.42,66.18,66.21,281567,186.42,135, 213954, 75.99
NETFNIF100, EQ, 16-Jan-2020,127.95,127.98,128.2,127.98, 128.00,128.0,128.06,3,0.0,3, 3, 100.00
NETFNV20, EQ, 16-Jan-2020,59.69,59.95,59.97,59.78, 59.80,59.8,59.86,332,0.2,20, 330, 99.40
NETWORK18, BE, 16-Jan-2020,28.95,29.5,29.7,28.05, 28.05,28.2,28.83,242917,70.04,602, -, -
NEULANDLAB, EQ, 16-Jan-2020,493.9,496.0,499.95,472.2, 491.75,491.1,495.9,39103,193.91,1553, 18703, 47.83
NEWGEN, EQ, 16-Jan-2020,203.9,205.0,206.0,200.6, 201.10,201.55,202.73,11289,22.89,507, 7545, 66.83
NEXTMEDIA, EQ, 16-Jan-2020,8.8,9.0,9.2,8.6, 9.00,9.0,8.94,1162,0.1,18, 1085, 93.37
NFL, EQ, 16-Jan-2020,29.25,29.35,30.4,29.25, 29.50,29.45,29.71,1776462,527.78,3776, 835096, 47.01
NH, EQ, 16-Jan-2020,344.25,343.65,353.45,343.65, 349.65,349.2,349.95,730546,2556.57,10232, 579063, 79.26
NHAI, N1, 16-Jan-2020,1070.05,1071.5,1071.5,1069.01, 1071.00,1071.0,1069.69,466,4.98,13, 365, 78.33
NHAI, N2, 16-Jan-2020,1175.12,1173.0,1173.9,1170.0, 1170.01,1170.57,1171.38,1624,19.02,29, 1250, 76.97
NHAI, N4, 16-Jan-2020,1200.0,1138.0,1176.01,1138.0, 1176.01,1176.0,1157.65,56,0.65,4, 27, 48.21
NHAI, N6, 16-Jan-2020,1284.8,1286.0,1286.0,1285.0, 1285.00,1285.22,1285.23,120,1.54,10, 120, 100.00
NHAI, N8, 16-Jan-2020,1130.0,1136.0,1136.0,1130.1, 1131.00,1131.0,1130.54,77,0.87,5, 76, 98.70
NHAI, NA, 16-Jan-2020,1199.16,1203.0,1203.0,1200.0, 1200.00,1200.01,1200.05,656,7.87,9, 654, 99.70
NHAI, NE, 16-Jan-2020,1171.25,1171.5,1171.5,1170.23, 1170.23,1170.98,1171.06,755,8.84,15, 755, 100.00
NHBTF2014, N1, 16-Jan-2020,5836.0,5601.0,5601.0,5421.0, 5421.00,5421.0,5425.74,227,12.32,5, 227, 100.00
NHBTF2014, N5, 16-Jan-2020,6002.3,6100.0,6100.0,6100.0, 6100.00,6100.0,6100.0,40,2.44,1, 40, 100.00
NHBTF2014, N6, 16-Jan-2020,6589.0,6589.0,6598.0,6589.0, 6595.00,6591.0,6594.87,1443,95.16,20, 1383, 95.84
NHPC, EQ, 16-Jan-2020,24.45,24.65,24.8,24.5, 24.55,24.6,24.62,1213473,298.73,2996, 590774, 48.68
NHPC, N6, 16-Jan-2020,1380.0,1382.0,1382.0,1382.0, 1382.00,1382.0,1382.0,2,0.03,2, 0, 0.00
NIACL, EQ, 16-Jan-2020,165.2,167.25,172.0,164.0, 164.80,165.2,167.69,629370,1055.4,12417, 212632, 33.78
NIBL, EQ, 16-Jan-2020,5.8,5.8,6.05,5.65, 5.70,5.7,5.85,6621,0.39,33, 5036, 76.06
NIFTYBEES, EQ, 16-Jan-2020,131.01,131.45,131.5,130.0, 130.95,130.91,130.91,277915,363.82,1734, 190599, 68.58
NIFTYEES, EQ, 16-Jan-2020,15700.0,15701.0,15880.0,15700.0, 15879.00,15879.0,15760.0,6,0.95,5, 5, 83.33
NIITLTD, EQ, 16-Jan-2020,102.9,102.8,104.5,102.4, 103.35,103.15,103.39,308332,318.77,4692, 176624, 57.28
NIITTECH, EQ, 16-Jan-2020,1804.55,1804.0,1804.45,1765.8, 1782.95,1782.95,1785.14,323490,5774.74,12045, 79761, 24.66
NILAINFRA, EQ, 16-Jan-2020,5.3,5.4,5.75,5.15, 5.30,5.3,5.47,639775,35.0,607, 378490, 59.16
NILASPACES, EQ, 16-Jan-2020,1.05,1.05,1.1,1.05, 1.10,1.05,1.1,762936,8.37,128, 630165, 82.60
NILKAMAL, EQ, 16-Jan-2020,1411.3,1412.05,1543.7,1412.05, 1499.95,1503.5,1499.62,129326,1939.4,10449, 36623, 28.32
NIPPOBATRY, EQ, 16-Jan-2020,539.4,539.95,549.95,525.8, 535.00,535.7,533.71,1318,7.03,194, 987, 74.89
NITCO, EQ, 16-Jan-2020,32.25,32.55,33.2,31.85, 32.85,32.7,32.57,38226,12.45,261, 30953, 80.97
NITINFIRE, BZ, 16-Jan-2020,0.4,0.45,0.45,0.4, 0.40,0.4,0.41,14482,0.06,16, -, -
NITINSPIN, EQ, 16-Jan-2020,57.6,57.05,59.4,56.25, 57.35,57.3,57.64,53903,31.07,772, 23530, 43.65
NKIND, EQ, 16-Jan-2020,22.85,21.8,22.85,21.75, 22.85,22.85,22.39,2400,0.54,11, 2300, 95.83
NLCINDIA, EQ, 16-Jan-2020,59.45,59.8,61.15,58.8, 58.95,59.15,59.91,398142,238.54,5759, 190691, 47.90
NMDC, EQ, 16-Jan-2020,131.1,131.9,133.0,129.75, 130.20,130.6,130.92,5994018,7847.28,32333, 1885467, 31.46
NOCIL, EQ, 16-Jan-2020,119.9,120.05,123.2,118.65, 121.00,120.5,120.74,1952808,2357.89,17584, 653773, 33.48
NOIDATOLL, EQ, 16-Jan-2020,3.5,3.4,3.5,3.4, 3.50,3.45,3.42,13907,0.48,32, 13106, 94.24
NPBET, EQ, 16-Jan-2020,177.19,177.15,177.22,177.15, 177.22,177.22,177.21,70,0.12,2, 70, 100.00
NRAIL, EQ, 16-Jan-2020,266.75,270.0,271.5,260.95, 261.00,262.75,265.53,8991,23.87,418, 5340, 59.39
NRBBEARING, EQ, 16-Jan-2020,111.15,112.3,114.05,111.2, 111.20,112.0,112.56,92484,104.1,1516, 55403, 59.91
NSIL, EQ, 16-Jan-2020,754.9,755.0,766.85,737.05, 750.00,752.75,747.98,413,3.09,118, 157, 38.01
NTL, BE, 16-Jan-2020,0.4,0.45,0.45,0.35, 0.45,0.4,0.38,2845,0.01,11, -, -
NTPC, EQ, 16-Jan-2020,123.85,123.4,123.4,120.95, 121.00,121.45,121.74,8806007,10720.14,67006, 4541704, 51.58
NTPC, N1, 16-Jan-2020,1129.9,1129.9,1334.9,1129.9, 1334.90,1334.9,1199.01,300,3.6,8, 300, 100.00
NTPC, N4, 16-Jan-2020,1116.0,1130.0,1130.0,1120.0, 1120.00,1120.0,1124.5,400,4.5,2, 400, 100.00
NTPC, N6, 16-Jan-2020,1343.1,1349.99,1349.99,1345.1, 1345.10,1345.1,1347.55,4,0.05,2, 2, 50.00
NTPC, N7, 16-Jan-2020,13.88,13.83,13.9,13.83, 13.90,13.85,13.87,43482,6.03,145, 43351, 99.70
NTPC, NC, 16-Jan-2020,1140.0,1130.0,1130.0,1130.0, 1130.00,1130.0,1130.0,71,0.8,4, 71, 100.00
NTPC, ND, 16-Jan-2020,1223.79,1212.0,1219.78,1212.0, 1215.00,1215.58,1213.3,314,3.81,3, 314, 100.00
NUCLEUS, EQ, 16-Jan-2020,305.75,309.0,312.9,305.15, 307.45,307.05,309.3,17098,52.88,698, 8544, 49.97
NXTDIGITAL, EQ, 16-Jan-2020,391.9,390.05,390.05,387.0, 387.00,387.05,387.5,458,1.77,42, 424, 92.58
OAL, EQ, 16-Jan-2020,197.3,199.5,218.0,196.0, 206.25,210.6,205.38,16470,33.83,708, 10292, 62.49
OBEROIRLTY, EQ, 16-Jan-2020,554.65,557.9,558.75,537.15, 546.00,548.75,548.99,327925,1800.27,14156, 170412, 51.97
OCCL, EQ, 16-Jan-2020,1040.85,1035.0,1065.0,1035.0, 1035.45,1035.85,1042.33,5929,61.8,474, 4608, 77.72
OFSS, EQ, 16-Jan-2020,2956.5,2960.0,2974.9,2820.7, 2850.10,2881.4,2914.41,21932,639.19,6702, 14735, 67.18
OIL, EQ, 16-Jan-2020,158.3,158.35,158.85,154.65, 155.25,155.2,156.07,592243,924.33,7761, 230632, 38.94
OILCOUNTUB, BE, 16-Jan-2020,6.05,6.05,6.15,5.9, 6.00,6.05,6.08,14097,0.86,46, -, -
OISL, EQ, 16-Jan-2020,3.05,3.2,3.2,2.9, 3.15,3.1,3.09,18052,0.56,27, 14852, 82.27
OLECTRA, EQ, 16-Jan-2020,178.65,181.45,184.0,176.8, 181.70,180.6,181.07,87462,158.36,1382, 43375, 49.59
OMAXAUTO, EQ, 16-Jan-2020,47.5,47.9,57.0,47.9, 57.00,57.0,53.04,161048,85.42,2130, 64463, 40.03
OMAXE, EQ, 16-Jan-2020,155.45,156.7,156.7,154.4, 154.95,154.7,155.16,232061,360.08,1648, 118629, 51.12
OMKARCHEM, EQ, 16-Jan-2020,4.6,4.45,4.8,4.45, 4.50,4.55,4.57,18046,0.82,88, 11773, 65.24
OMMETALS, EQ, 16-Jan-2020,23.75,24.35,27.0,23.35, 24.95,24.75,24.88,81467,20.27,599, 61569, 75.58
ONELIFECAP, EQ, 16-Jan-2020,8.9,8.5,8.5,8.5, 8.50,8.5,8.5,3203,0.27,38, 2903, 90.63
ONEPOINT, EQ, 16-Jan-2020,16.4,16.25,16.25,15.9, 16.00,16.0,16.09,1080,0.17,14, 1080, 100.00
ONGC, EQ, 16-Jan-2020,124.65,125.0,125.2,124.05, 124.65,124.5,124.48,7322878,9115.81,40534, 4160276, 56.81
ONMOBILE, EQ, 16-Jan-2020,31.6,31.6,33.2,31.6, 32.35,32.2,32.42,191455,62.07,1008, 113539, 59.30
ONWARDTEC, EQ, 16-Jan-2020,64.25,65.35,66.45,64.4, 65.75,65.2,65.71,9374,6.16,183, 5568, 59.40
OPTIEMUS, EQ, 16-Jan-2020,32.35,32.85,33.35,31.15, 32.00,33.0,33.05,46834,15.48,239, 43700, 93.31
OPTOCIRCUI, EQ, 16-Jan-2020,2.9,2.95,2.95,2.8, 2.80,2.8,2.84,509569,14.48,421, 321271, 63.05
ORBTEXP, EQ, 16-Jan-2020,84.35,84.3,87.3,83.5, 86.55,84.5,84.9,3518,2.99,192, 1524, 43.32
ORICONENT, EQ, 16-Jan-2020,20.0,20.45,20.45,19.85, 20.05,20.15,20.16,45421,9.16,306, 25259, 55.61
ORIENTABRA, EQ, 16-Jan-2020,19.25,19.95,19.95,18.15, 19.30,19.45,19.13,200105,38.27,1001, 141230, 70.58
ORIENTALTL, EQ, 16-Jan-2020,10.2,10.05,10.3,10.05, 10.05,10.1,10.19,25219,2.57,46, 24100, 95.56
ORIENTBANK, EQ, 16-Jan-2020,51.9,52.1,54.25,51.7, 54.05,54.05,53.25,1884572,1003.62,9077, 921449, 48.89
ORIENTBELL, EQ, 16-Jan-2020,135.0,137.4,137.4,133.85, 134.50,134.05,134.76,13587,18.31,289, 10830, 79.71
ORIENTCEM, EQ, 16-Jan-2020,85.8,85.5,86.95,84.3, 85.00,85.1,85.79,127606,109.47,1715, 65830, 51.59
ORIENTELEC, EQ, 16-Jan-2020,204.4,207.8,211.0,202.3, 210.00,209.7,207.08,335044,693.81,4342, 171819, 51.28
ORIENTHOT, EQ, 16-Jan-2020,35.9,36.8,37.5,36.0, 36.40,36.65,37.01,98745,36.54,1393, 48439, 49.05
ORIENTLTD, EQ, 16-Jan-2020,98.45,95.0,98.4,94.95, 98.40,98.4,95.15,106,0.1,14, 104, 98.11
ORIENTPPR, EQ, 16-Jan-2020,28.45,28.6,29.25,28.1, 28.90,28.9,28.82,961865,277.19,5147, 454531, 47.26
ORIENTREF, EQ, 16-Jan-2020,243.75,247.0,247.9,242.5, 247.00,247.35,245.64,16366,40.2,386, 10991, 67.16
ORISSAMINE, EQ, 16-Jan-2020,1411.55,1424.75,1465.0,1416.0, 1435.00,1437.8,1444.01,27109,391.46,2735, 9395, 34.66
ORTEL, BZ, 16-Jan-2020,0.5,0.55,0.55,0.5, 0.55,0.55,0.55,26819,0.15,17, -, -
ORTINLABSS, EQ, 16-Jan-2020,9.75,10.15,10.15,9.55, 9.75,9.8,9.87,5358,0.53,323, 2835, 52.91
OSIAHYPER, SM, 16-Jan-2020,256.1,257.0,257.0,257.0, 257.00,257.0,257.0,400,1.03,1, 400, 100.00
OSWALAGRO, EQ, 16-Jan-2020,6.45,6.85,6.85,6.35, 6.50,6.55,6.56,24864,1.63,130, 17633, 70.92
PAEL, BE, 16-Jan-2020,3.1,3.0,3.25,2.95, 2.95,3.0,3.06,6970,0.21,24, -, -
PAGEIND, EQ, 16-Jan-2020,24296.45,24379.9,25580.0,24161.05, 25441.00,25473.5,25091.74,51493,12920.49,18395, 12864, 24.98
PAISALO, EQ, 16-Jan-2020,412.65,413.0,419.8,404.25, 406.00,412.95,413.21,28548,117.96,1813, 17124, 59.98
PALASHSECU, BE, 16-Jan-2020,33.0,31.35,32.95,31.35, 31.80,31.8,31.43,3748,1.18,26, -, -
PALREDTEC, EQ, 16-Jan-2020,16.7,17.5,17.5,16.9, 17.25,17.25,17.42,1132,0.2,21, 1127, 99.56
PANACEABIO, EQ, 16-Jan-2020,134.1,135.55,138.0,133.75, 134.25,134.25,135.52,26514,35.93,387, 13288, 50.12
PANACHE, EQ, 16-Jan-2020,65.5,66.7,66.7,63.5, 63.50,64.45,66.3,4720,3.13,44, 4262, 90.30
PANAMAPET, EQ, 16-Jan-2020,73.95,75.9,75.9,70.0, 70.70,71.25,71.98,20919,15.06,603, 15222, 72.77
PAPERPROD, EQ, 16-Jan-2020,263.0,266.9,268.0,263.0, 266.00,266.2,266.0,18759,49.9,600, 12011, 64.03
PARABDRUGS, BE, 16-Jan-2020,1.9,1.85,1.85,1.85, 1.85,1.85,1.85,6279,0.12,17, -, -
PARACABLES, EQ, 16-Jan-2020,8.4,8.5,8.6,8.35, 8.50,8.4,8.44,28943,2.44,92, 19448, 67.19
PARAGMILK, EQ, 16-Jan-2020,155.3,156.25,157.75,150.25, 153.50,153.0,153.75,118956,182.9,2235, 64272, 54.03
PARSVNATH, BE, 16-Jan-2020,2.15,2.2,2.25,2.1, 2.25,2.15,2.19,59713,1.31,74, -, -
PATELENG, EQ, 16-Jan-2020,20.75,20.85,20.85,19.4, 19.70,19.6,19.87,562822,111.86,1767, 377583, 67.09
PATINTLOG, EQ, 16-Jan-2020,26.8,27.45,27.45,26.0, 26.05,26.25,26.46,19074,5.05,231, 16111, 84.47
PATSPINLTD, BE, 16-Jan-2020,5.4,5.35,5.4,5.35, 5.40,5.4,5.38,1700,0.09,6, -, -
PCJEWELLER, EQ, 16-Jan-2020,23.95,24.2,24.65,23.4, 23.70,23.75,23.89,5579001,1333.04,14260, 1113288, 19.95
PDMJEPAPER, EQ, 16-Jan-2020,16.6,16.85,16.9,16.3, 16.35,16.45,16.56,43382,7.19,216, 26098, 60.16
PDPL, BE, 16-Jan-2020,3.25,3.25,3.25,3.25, 3.25,3.25,3.25,1,0.0,1, -, -
PDSMFL, EQ, 16-Jan-2020,311.7,319.0,324.0,309.0, 324.00,316.25,315.94,11589,36.61,151, 11390, 98.28
PEARLPOLY, BE, 16-Jan-2020,15.05,15.25,15.8,15.0, 15.80,15.8,15.47,10472,1.62,22, -, -
PEL, EQ, 16-Jan-2020,1536.4,1537.0,1568.0,1525.0, 1544.00,1546.8,1549.04,1532501,23739.09,43757, 235042, 15.34
PENIND, EQ, 16-Jan-2020,28.8,28.95,29.8,28.55, 29.55,29.6,29.52,365937,108.03,859, 285217, 77.94
PENINLAND, BE, 16-Jan-2020,5.8,6.0,6.05,5.9, 6.05,6.05,6.05,487980,29.51,194, -, -
PENTAGOLD, SM, 16-Jan-2020,26.15,24.85,27.45,24.85, 27.45,27.1,27.12,24000,6.51,6, 21000, 87.50
PERSISTENT, EQ, 16-Jan-2020,708.4,712.0,715.0,691.85, 705.00,700.05,705.05,70330,495.86,2625, 49270, 70.06
PETRONENGG, BE, 16-Jan-2020,8.45,8.75,8.75,8.05, 8.05,8.25,8.24,395,0.03,4, -, -
PETRONET, EQ, 16-Jan-2020,276.65,277.05,277.75,272.2, 274.75,274.95,274.54,2009271,5516.26,34059, 1368363, 68.10
PFC, EQ, 16-Jan-2020,124.65,124.65,125.05,122.2, 122.85,123.35,123.33,2021597,2493.17,10788, 465863, 23.04
PFC, N4, 16-Jan-2020,1064.05,1065.0,1066.0,1065.0, 1066.00,1066.0,1065.04,553,5.89,12, 553, 100.00
PFIZER, EQ, 16-Jan-2020,4069.15,4098.0,4098.0,4035.0, 4050.00,4055.9,4058.36,11228,455.67,2953, 6072, 54.08
PFOCUS, EQ, 16-Jan-2020,44.2,44.45,46.3,43.1, 43.45,43.7,44.58,29629,13.21,234, 22152, 74.76
PFS, EQ, 16-Jan-2020,14.6,14.75,16.1,14.7, 15.55,15.45,15.5,3090223,478.95,4999, 1801890, 58.31
PGEL, EQ, 16-Jan-2020,73.3,75.2,76.95,74.05, 76.95,76.95,76.13,95976,73.06,757, 66963, 69.77
PGHH, EQ, 16-Jan-2020,11197.85,11197.85,11490.0,11150.0, 11176.00,11194.9,11253.74,5349,601.96,2278, 3983, 74.46
PGHL, EQ, 16-Jan-2020,4337.05,4337.5,4341.65,4275.0, 4285.00,4287.2,4296.33,6404,275.14,2118, 3814, 59.56
PGIL, EQ, 16-Jan-2020,155.1,155.5,162.0,152.0, 153.00,152.8,153.87,11992,18.45,532, 9771, 81.48
PHILIPCARB, EQ, 16-Jan-2020,128.75,129.45,138.4,128.25, 136.60,135.55,135.11,4110201,5553.41,38290, 1047375, 25.48
PHOENIXLTD, EQ, 16-Jan-2020,859.05,860.0,899.0,845.8, 880.00,875.5,884.16,67205,594.2,6246, 35578, 52.94
PIDILITIND, EQ, 16-Jan-2020,1432.05,1431.25,1456.0,1430.05, 1452.90,1452.65,1448.11,569179,8242.34,24724, 238114, 41.83
PIIND, EQ, 16-Jan-2020,1456.75,1460.0,1475.0,1444.0, 1468.00,1465.95,1463.28,112844,1651.23,8661, 95422, 84.56
PILANIINVS, EQ, 16-Jan-2020,1808.1,1830.0,1849.95,1789.05, 1790.00,1798.4,1800.73,16885,304.05,450, 13826, 81.88
PILITA, EQ, 16-Jan-2020,5.25,5.25,5.4,5.15, 5.20,5.2,5.22,30614,1.6,44, 5199, 16.98
PIONDIST, EQ, 16-Jan-2020,120.15,123.65,123.65,119.15, 120.10,120.15,120.79,5168,6.24,144, 4237, 81.99
PIONEEREMB, EQ, 16-Jan-2020,32.2,32.35,33.0,31.5, 31.90,32.15,32.02,18982,6.08,511, 10427, 54.93
PITTIENG, EQ, 16-Jan-2020,45.45,45.0,47.9,45.0, 47.75,47.45,47.24,109823,51.88,1029, 46049, 41.93
PKTEA, BE, 16-Jan-2020,142.8,145.0,149.9,144.0, 145.00,145.0,145.82,1160,1.69,21, -, -
PLASTIBLEN, EQ, 16-Jan-2020,210.0,220.0,225.0,205.0, 208.00,207.15,211.99,32947,69.85,1711, 16315, 49.52
PNB, EQ, 16-Jan-2020,63.4,63.4,63.95,62.75, 63.40,63.35,63.38,12146474,7698.79,23445, 939544, 7.74
PNBGILTS, EQ, 16-Jan-2020,28.15,28.25,29.1,28.1, 28.70,28.75,28.73,205276,58.98,716, 81180, 39.55
PNBHOUSING, EQ, 16-Jan-2020,499.6,495.5,539.0,495.5, 532.50,533.3,524.26,1847916,9687.86,38948, 341978, 18.51
PNC, EQ, 16-Jan-2020,17.7,18.25,19.0,17.6, 18.00,18.2,18.45,55170,10.18,906, 22014, 39.90
PNCINFRA, EQ, 16-Jan-2020,193.05,193.95,197.8,193.0, 194.65,194.5,196.1,290122,568.94,6650, 202074, 69.65
PODDARHOUS, EQ, 16-Jan-2020,305.0,305.0,315.0,295.1, 295.10,295.85,305.97,379,1.16,28, 51, 13.46
PODDARMENT, EQ, 16-Jan-2020,185.6,183.95,187.5,183.95, 184.00,184.7,185.36,3403,6.31,241, 2586, 75.99
POKARNA, EQ, 16-Jan-2020,91.4,92.75,95.35,89.5, 94.40,94.05,92.72,26188,24.28,730, 13871, 52.97
POLYCAB, EQ, 16-Jan-2020,1083.25,1090.95,1120.0,1086.05, 1109.50,1112.6,1107.55,328565,3639.03,12410, 159894, 48.66
POLYMED, EQ, 16-Jan-2020,238.95,240.0,249.9,239.8, 242.15,242.3,244.44,16018,39.16,645, 9313, 58.14
POLYPLEX, EQ, 16-Jan-2020,537.65,534.55,573.9,534.55, 568.00,570.2,561.32,150420,844.34,4934, 72516, 48.21
PONNIERODE, EQ, 16-Jan-2020,169.25,168.0,177.9,168.0, 173.50,173.65,174.15,13225,23.03,604, 6152, 46.52
POWERGRID, EQ, 16-Jan-2020,194.25,194.1,197.7,194.1, 196.00,196.45,196.59,4810695,9457.11,31171, 2417208, 50.25
POWERMECH, EQ, 16-Jan-2020,668.5,679.95,679.95,665.8, 670.00,672.45,673.09,16829,113.27,1297, 4237, 25.18
PPAP, EQ, 16-Jan-2020,203.7,203.85,206.5,198.0, 198.00,199.3,200.33,14472,28.99,437, 11272, 77.89
PPL, EQ, 16-Jan-2020,68.65,68.6,69.8,67.5, 67.50,67.95,68.4,68878,47.11,838, 54738, 79.47
PRABHAT, EQ, 16-Jan-2020,86.15,85.1,87.6,85.1, 85.50,85.55,86.39,8629,7.45,280, 4320, 50.06
PRADIP, BE, 16-Jan-2020,0.5,0.5,0.55,0.5, 0.55,0.55,0.53,477,0.0,7, -, -
PRAENG, EQ, 16-Jan-2020,6.7,6.95,7.95,6.5, 7.15,7.0,7.25,76494,5.54,192, 44668, 58.39
PRAJIND, EQ, 16-Jan-2020,121.15,125.0,129.75,123.1, 125.55,125.95,126.62,9065814,11479.3,71290, 1767617, 19.50
PRAKASH, EQ, 16-Jan-2020,61.75,62.0,62.7,60.0, 61.00,60.95,61.05,738158,450.67,2762, 427666, 57.94
PRAXIS, EQ, 16-Jan-2020,62.25,61.5,65.35,61.5, 65.35,65.35,65.3,8093,5.28,36, 8053, 99.51
PRECAM, BE, 16-Jan-2020,40.4,40.15,41.0,39.85, 40.00,40.05,40.31,11660,4.7,62, -, -
PRECOT, EQ, 16-Jan-2020,25.95,28.0,28.0,24.35, 25.45,25.45,26.21,1220,0.32,19, 708, 58.03
PRECWIRE, EQ, 16-Jan-2020,177.7,179.4,179.95,175.1, 175.90,175.7,177.22,3449,6.11,127, 2398, 69.53
PREMEXPLN, EQ, 16-Jan-2020,156.5,155.7,159.35,155.7, 157.50,157.35,158.18,13266,20.98,267, 9473, 71.41
PREMIER, BE, 16-Jan-2020,2.3,2.3,2.3,2.3, 2.30,2.3,2.3,1,0.0,1, -, -
PREMIERPOL, EQ, 16-Jan-2020,23.4,23.35,24.8,23.35, 24.80,24.3,24.26,4838,1.17,41, 4664, 96.40
PRESSMN, EQ, 16-Jan-2020,26.45,28.25,28.25,25.25, 27.50,27.3,27.07,37063,10.03,474, 24031, 64.84
PRESTIGE, EQ, 16-Jan-2020,359.4,357.4,388.0,357.4, 378.60,377.45,377.5,991900,3744.45,35830, 233717, 23.56
PRICOLLTD, EQ, 16-Jan-2020,58.0,58.35,58.5,57.0, 57.60,57.8,57.79,186787,107.95,1500, 101454, 54.32
PRIMESECU, EQ, 16-Jan-2020,41.6,41.8,42.8,40.65, 41.20,41.4,41.67,7663,3.19,213, 4779, 62.36
PRINCEPIPE, EQ, 16-Jan-2020,170.25,171.0,184.4,170.55, 173.00,174.2,178.52,3162996,5646.7,40551, 1097801, 34.71
PROZONINTU, EQ, 16-Jan-2020,21.0,20.75,21.3,19.95, 20.00,20.0,20.42,43547,8.89,338, 33851, 77.73
PRSMJOHNSN, EQ, 16-Jan-2020,70.65,71.25,71.65,68.95, 69.35,69.35,70.31,287641,202.24,2435, 158734, 55.18
PSB, EQ, 16-Jan-2020,20.7,20.6,21.2,20.6, 20.90,20.85,21.0,59522,12.5,519, 48208, 80.99
PSPPROJECT, EQ, 16-Jan-2020,549.9,557.0,557.0,542.0, 542.00,543.95,548.23,9926,54.42,567, 5451, 54.92
PSUBNKBEES, EQ, 16-Jan-2020,27.09,27.16,27.3,26.9, 27.20,27.2,27.11,24873,6.74,124, 21643, 87.01
PTC, EQ, 16-Jan-2020,62.8,63.4,63.4,62.5, 62.55,62.6,62.84,564685,354.86,3546, 267731, 47.41
PTL, EQ, 16-Jan-2020,38.15,38.45,38.45,37.75, 37.90,38.1,38.11,29041,11.07,97, 27930, 96.17
PULZ, SM, 16-Jan-2020,18.7,18.0,18.0,18.0, 18.00,18.0,18.0,4000,0.72,1, 4000, 100.00
PUNJABCHEM, EQ, 16-Jan-2020,561.75,569.65,569.65,549.0, 565.00,563.7,559.8,1930,10.8,351, 1320, 68.39
PUNJLLOYD, BZ, 16-Jan-2020,1.15,1.15,1.2,1.1, 1.20,1.2,1.16,96118,1.11,92, -, -
PURVA, EQ, 16-Jan-2020,63.2,63.35,64.7,61.85, 62.50,62.25,63.36,196844,124.73,1125, 135644, 68.91
PUSHPREALM, SM, 16-Jan-2020,4.05,4.25,4.25,4.25, 4.25,4.25,4.25,2000,0.09,1, 2000, 100.00
PVR, EQ, 16-Jan-2020,1930.2,1930.95,1946.55,1906.8, 1910.00,1914.7,1925.1,383453,7381.86,13871, 96672, 25.21
QGOLDHALF, EQ, 16-Jan-2020,1741.2,1743.0,1744.0,1739.0, 1743.00,1743.0,1742.29,686,11.95,77, 345, 50.29
QNIFTY, EQ, 16-Jan-2020,1261.5,1266.0,1270.0,1266.0, 1268.00,1268.0,1268.8,20,0.25,4, 0, 0.00
QUESS, EQ, 16-Jan-2020,557.2,557.0,579.0,553.0, 564.20,566.1,567.09,134302,761.62,9427, 59568, 44.35
QUICKHEAL, EQ, 16-Jan-2020,140.85,141.1,144.0,137.85, 139.40,139.5,140.66,252876,355.7,6616, 121166, 47.92
RADICO, EQ, 16-Jan-2020,345.5,347.9,353.8,338.1, 353.05,352.1,347.44,457843,1590.71,9738, 177220, 38.71
RADIOCITY, EQ, 16-Jan-2020,26.5,26.95,26.95,26.4, 26.50,26.5,26.51,98168,26.02,619, 81546, 83.07
RAIN, EQ, 16-Jan-2020,118.15,118.75,128.8,117.25, 125.50,125.45,123.79,6530463,8084.13,45349, 1474964, 22.59
RAJESHEXPO, EQ, 16-Jan-2020,706.35,708.0,709.9,697.0, 702.30,701.75,704.29,112486,792.22,5151, 41322, 36.74
RAJRAYON, BZ, 16-Jan-2020,0.05,0.05,0.1,0.05, 0.05,0.05,0.06,188559,0.1,60, -, -
RAJSREESUG, EQ, 16-Jan-2020,21.2,21.1,23.65,21.1, 22.50,22.35,22.5,68861,15.5,654, 36382, 52.83
RAJTV, EQ, 16-Jan-2020,43.55,42.7,44.9,40.85, 43.00,42.1,42.29,2558,1.08,50, 2043, 79.87
RAJVIR, BE, 16-Jan-2020,14.75,14.75,14.75,14.05, 14.05,14.05,14.27,712,0.1,9, -, -
RALLIS, EQ, 16-Jan-2020,196.35,198.8,201.95,191.55, 192.60,193.1,197.46,773548,1527.42,11114, 314610, 40.67
RAMANEWS, EQ, 16-Jan-2020,15.3,15.25,15.85,15.15, 15.50,15.35,15.48,13642,2.11,177, 10177, 74.60
RAMASTEEL, EQ, 16-Jan-2020,42.8,42.3,43.55,42.0, 42.75,42.75,42.67,2626,1.12,89, 2094, 79.74
