SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUMICHEM, EQ, 09-Dec-2020,308.5,310.0,314.5,304.5,304.8,305.7,307.57,490857,1509.75,8455, 248224, 50.57
SUMIT, EQ, 09-Dec-2020,13.2,14.35,14.5,14.0,14.5,14.5,14.35,299362,42.97,1023, 217127, 72.53
SUMMITSEC, EQ, 09-Dec-2020,534.9,536.3,549.0,533.0,540.5,541.15,540.92,7732,41.82,1003, 4922, 63.66
SUNCLAYLTD, EQ, 09-Dec-2020,2071.35,2120.0,2120.0,2051.05,2060.75,2069.15,2078.9,2626,54.59,382, 1590, 60.55
SUNDARAM, EQ, 09-Dec-2020,1.5,1.5,1.55,1.45,1.45,1.45,1.5,450395,6.75,385, 283115, 62.86
SUNDARMFIN, EQ, 09-Dec-2020,1777.35,1799.0,1804.95,1767.95,1800.0,1800.8,1790.33,112733,2018.29,10156, 65157, 57.80
SUNDARMHLD, EQ, 09-Dec-2020,55.95,56.2,59.0,56.2,57.6,57.4,58.08,322305,187.18,3361, 211455, 65.61
SUNDRMBRAK, EQ, 09-Dec-2020,294.4,292.6,299.95,292.6,293.1,294.25,295.31,4366,12.89,188, 3053, 69.93
SUNDRMFAST, EQ, 09-Dec-2020,538.2,540.8,547.0,530.05,533.0,534.05,538.3,116035,624.62,19322, 69913, 60.25
SUNFLAG, EQ, 09-Dec-2020,60.9,61.35,62.5,60.5,60.8,60.6,61.19,528868,323.63,3230, 267070, 50.50
SUNPHARMA, EQ, 09-Dec-2020,568.7,571.0,583.95,566.7,570.6,569.55,573.26,11144200,63885.45,117413, 1827364, 16.40
SUNTECK, EQ, 09-Dec-2020,322.4,323.5,333.85,322.3,326.5,326.9,328.03,378641,1242.07,8583, 89071, 23.52
SUNTV, EQ, 09-Dec-2020,458.25,462.0,478.6,458.65,474.4,474.9,471.11,7470287,35193.55,78537, 1396315, 18.69
SUPERHOUSE, EQ, 09-Dec-2020,120.55,119.0,122.4,115.3,116.9,117.0,118.02,34970,41.27,999, 18815, 53.80
SUPERSPIN, EQ, 09-Dec-2020,5.65,5.8,5.9,5.4,5.5,5.55,5.67,95778,5.43,230, 60658, 63.33
SUPPETRO, EQ, 09-Dec-2020,380.5,384.5,387.1,356.9,366.3,366.5,368.82,109522,403.94,4741, 66785, 60.98
SUPRAJIT, EQ, 09-Dec-2020,200.9,202.5,204.85,199.05,200.9,200.45,201.86,130452,263.33,6151, 78563, 60.22
SUPREMEENG, EQ, 09-Dec-2020,24.45,25.0,25.65,24.0,25.65,25.45,25.18,42845,10.79,81, 37854, 88.35
SUPREMEIND, EQ, 09-Dec-2020,1669.8,1688.0,1734.4,1671.0,1734.4,1726.85,1707.49,109155,1863.82,14429, 66444, 60.87
SUPREMEINF, BZ, 09-Dec-2020,10.1,9.65,10.5,9.6,10.5,10.5,10.2,17815,1.82,17, -, -
SURANASOL, EQ, 09-Dec-2020,8.8,9.4,9.4,8.65,8.65,8.7,8.82,129157,11.39,301, 106038, 82.10
SURANAT&P, EQ, 09-Dec-2020,4.15,4.2,4.4,3.75,3.75,3.95,4.01,194518,7.8,281, 166610, 85.65
SURYALAXMI, EQ, 09-Dec-2020,24.75,25.8,25.8,23.15,24.5,24.5,24.27,30606,7.43,278, 21553, 70.42
SURYAROSNI, EQ, 09-Dec-2020,316.5,325.5,352.8,325.25,340.0,335.35,336.51,915274,3079.98,12511, 501698, 54.81
SUTLEJTEX, EQ, 09-Dec-2020,32.2,32.85,34.95,32.05,33.9,33.45,33.91,331828,112.52,1122, 272116, 82.01
SUULD, EQ, 09-Dec-2020,102.0,102.0,108.95,101.6,103.95,103.5,103.62,61082,63.3,406, 42997, 70.39
SUVEN, EQ, 09-Dec-2020,73.75,75.6,75.6,68.25,71.85,72.05,72.58,3153259,2288.77,21928, 1270291, 40.29
SUVENPHAR, EQ, 09-Dec-2020,406.7,409.0,414.5,394.0,398.0,396.2,402.33,215074,865.31,7333, 100617, 46.78
SUZLON, BE, 09-Dec-2020,3.55,3.6,3.7,3.5,3.6,3.55,3.61,27603595,995.93,10352, -, -
SVLL, SM, 09-Dec-2020,85.95,85.0,85.9,85.0,85.9,85.9,85.3,3000,2.56,3, 2000, 66.67
SWANENERGY, EQ, 09-Dec-2020,135.95,138.0,138.45,135.05,135.05,135.9,136.29,137464,187.35,1209, 23588, 17.16
SWARAJENG, EQ, 09-Dec-2020,1411.95,1425.0,1425.0,1411.75,1416.0,1416.15,1418.29,4193,59.47,723, 2979, 71.05
SWELECTES, EQ, 09-Dec-2020,162.65,165.7,165.7,157.95,160.0,160.5,160.08,18178,29.1,556, 13470, 74.10
SWSOLAR, EQ, 09-Dec-2020,274.85,256.0,283.25,256.0,262.0,264.3,266.87,339582,906.26,5899, 212846, 62.68
SYMPHONY, EQ, 09-Dec-2020,893.45,899.0,918.0,895.0,904.5,906.65,907.33,162715,1476.36,7660, 82653, 50.80
SYNCOM, BZ, 09-Dec-2020,1.95,2.0,2.0,2.0,2.0,2.0,2.0,69532,1.39,30, -, -
SYNGENE, EQ, 09-Dec-2020,604.9,607.95,616.0,594.05,601.0,599.8,601.59,532012,3200.54,33358, 271388, 51.01
TAINWALCHM, EQ, 09-Dec-2020,69.8,72.55,72.55,69.1,69.8,70.2,70.18,10825,7.6,197, 7742, 71.52
TAJGVK, EQ, 09-Dec-2020,142.65,144.0,145.0,142.5,143.4,143.05,143.36,105448,151.17,2381, 57378, 54.41
TAKE, EQ, 09-Dec-2020,44.05,44.05,47.65,44.0,46.1,46.0,46.16,6996656,3229.53,21781, 3187499, 45.56
TALBROAUTO, EQ, 09-Dec-2020,147.55,148.95,153.9,146.0,152.35,152.5,151.18,44583,67.4,894, 30514, 68.44
TANLA, EQ, 09-Dec-2020,820.85,854.7,861.85,845.0,861.85,861.85,856.89,601428,5153.58,21071, 310488, 51.63
TANTIACONS, BZ, 09-Dec-2020,1.4,1.4,1.45,1.4,1.45,1.45,1.43,900,0.01,4, -, -
TARACHAND, SM, 09-Dec-2020,31.0,30.0,31.95,30.0,31.95,31.95,30.98,4000,1.24,2, 2000, 50.00
TARMAT, EQ, 09-Dec-2020,51.6,51.05,51.05,42.15,46.7,46.65,46.96,85364,40.09,914, 44675, 52.33
TASTYBITE, EQ, 09-Dec-2020,11209.5,11239.2,11419.45,11143.55,11199.6,11180.5,11247.57,881,99.09,433, 416, 47.22
TATACAPHSG, N2, 09-Dec-2020,1083.0,1083.05,1094.0,1083.05,1090.0,1090.0,1085.49,69,0.75,4, 60, 86.96
TATACAPHSG, N4, 09-Dec-2020,1079.0,1089.0,1089.0,1070.0,1070.0,1070.09,1070.96,101,1.08,6, 100, 99.01
TATACAPHSG, N6, 09-Dec-2020,1105.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,90,0.99,1, 90, 100.00
TATACHEM, EQ, 09-Dec-2020,510.45,514.5,516.2,507.05,511.4,510.65,510.97,6313120,32257.99,65099, 903297, 14.31
TATACOFFEE, EQ, 09-Dec-2020,110.6,111.7,113.9,110.55,111.85,112.2,112.65,2061761,2322.58,13400, 733721, 35.59
TATACOMM, EQ, 09-Dec-2020,1035.6,1032.0,1046.0,1022.8,1030.0,1027.95,1032.54,38967,402.35,3783, 18572, 47.66
TATACONSUM, EQ, 09-Dec-2020,562.75,564.0,570.0,560.35,566.2,565.5,566.47,2567264,14542.79,55588, 1320239, 51.43
TATAELXSI, EQ, 09-Dec-2020,1686.6,1695.0,1700.0,1650.0,1664.55,1657.45,1672.39,344622,5763.41,22784, 155588, 45.15
TATAINVEST, EQ, 09-Dec-2020,1032.65,1039.0,1058.0,1010.0,1014.5,1014.2,1031.6,60024,619.21,4417, 18996, 31.65
TATAMETALI, EQ, 09-Dec-2020,596.0,598.95,602.0,578.0,581.15,583.3,585.94,154004,902.37,5816, 105012, 68.19
TATAMOTORS, EQ, 09-Dec-2020,181.8,183.0,186.4,181.65,182.85,182.7,183.87,40300535,74101.72,179777, 7961722, 19.76
TATAMTRDVR, EQ, 09-Dec-2020,75.75,76.0,78.2,75.3,76.3,76.2,76.74,5670398,4351.69,17674, 1955254, 34.48
TATAPOWER, EQ, 09-Dec-2020,72.0,72.6,75.0,71.9,73.45,73.15,73.52,58476323,42992.69,108417, 11648477, 19.92
TATASTEEL, EQ, 09-Dec-2020,613.45,618.0,620.7,607.1,608.15,609.35,612.45,12730731,77969.31,125558, 2851757, 22.40
TATASTLBSL, EQ, 09-Dec-2020,37.7,38.0,38.35,37.1,37.4,37.25,37.62,2617210,984.7,5576, 1334827, 51.00
TATASTLLP, EQ, 09-Dec-2020,523.05,527.6,534.8,517.1,524.7,523.2,526.67,86073,453.32,2999, 50193, 58.31
TATASTLPP, E1, 09-Dec-2020,160.7,164.5,166.5,156.2,157.1,157.2,160.68,999657,1606.21,6543, 404053, 40.42
TBZ, EQ, 09-Dec-2020,47.1,47.4,49.8,46.55,47.0,47.3,48.27,718442,346.77,5145, 195567, 27.22
TCFSL, NB, 09-Dec-2020,1033.05,1037.0,1037.0,1036.0,1036.0,1036.0,1036.8,100,1.04,4, 100, 100.00
TCFSL, ND, 09-Dec-2020,1100.0,1094.0,1099.98,1092.1,1097.0,1095.9,1095.96,2123,23.27,41, 1678, 79.04
TCFSL, NF, 09-Dec-2020,1150.0,1149.0,1150.0,1137.1,1137.1,1144.19,1144.41,1445,16.54,22, 1190, 82.35
TCFSL, NH, 09-Dec-2020,1043.5,1048.7,1048.75,1048.7,1048.75,1048.73,1048.73,20,0.21,3, 20, 100.00
TCFSL, NJ, 09-Dec-2020,1089.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,30,0.32,2, 30, 100.00
TCFSL, NN, 09-Dec-2020,1110.0,1111.01,1111.01,1076.7,1100.0,1100.0,1089.67,285,3.11,13, 200, 70.18
TCI, EQ, 09-Dec-2020,262.05,261.0,263.5,258.65,260.0,259.9,260.65,16753,43.67,1185, 9069, 54.13
TCIDEVELOP, EQ, 09-Dec-2020,312.5,312.2,321.65,307.5,310.1,310.1,311.39,1104,3.44,44, 954, 86.41
TCIEXP, EQ, 09-Dec-2020,906.55,907.5,919.9,902.0,909.95,909.95,911.54,34839,317.57,3932, 20081, 57.64
TCNSBRANDS, EQ, 09-Dec-2020,426.35,430.0,432.25,421.45,424.0,424.45,425.07,16354,69.52,1159, 10381, 63.48
TCPLPACK, EQ, 09-Dec-2020,423.15,433.65,433.65,406.05,407.5,408.95,414.8,16054,66.59,1127, 9249, 57.61
TCS, EQ, 09-Dec-2020,2797.3,2815.0,2840.0,2793.15,2812.05,2810.8,2817.31,3659996,103113.51,147222, 1167517, 31.90
TDPOWERSYS, EQ, 09-Dec-2020,130.15,130.15,133.95,128.75,133.9,133.4,132.11,137101,181.12,2273, 67691, 49.37
TEAMLEASE, EQ, 09-Dec-2020,2640.1,2645.0,2669.95,2570.0,2594.0,2594.3,2601.88,25540,664.52,7778, 13975, 54.72
TECHM, EQ, 09-Dec-2020,932.3,938.0,939.7,925.9,930.5,929.5,933.7,4157078,38814.44,113219, 2056538, 49.47
TECHNOE, EQ, 09-Dec-2020,217.3,217.4,221.0,217.1,218.2,219.0,218.89,36439,79.76,502, 26517, 72.77
TECHNOFAB, BZ, 09-Dec-2020,10.0,10.5,10.5,9.6,10.3,10.3,10.26,2780,0.29,20, -, -
TEJASNET, EQ, 09-Dec-2020,137.6,139.6,144.45,135.0,144.45,144.45,142.58,431456,615.16,3408, 312523, 72.43
TERASOFT, EQ, 09-Dec-2020,32.05,33.0,33.0,31.15,31.9,31.65,31.7,43289,13.72,370, 24521, 56.64
TEXINFRA, EQ, 09-Dec-2020,40.0,40.0,41.45,39.55,41.0,41.05,40.67,193869,78.85,1159, 129832, 66.97
TEXMOPIPES, EQ, 09-Dec-2020,20.6,20.65,21.15,20.4,21.05,21.0,20.78,113733,23.64,671, 71027, 62.45
TEXRAIL, EQ, 09-Dec-2020,28.3,28.7,29.7,28.5,28.85,28.95,29.09,1349025,392.47,3729, 814597, 60.38
TFCILTD, EQ, 09-Dec-2020,46.45,47.3,50.4,46.9,48.55,48.3,48.96,1559877,763.71,7539, 631195, 40.46
TGBHOTELS, EQ, 09-Dec-2020,6.05,6.45,6.65,6.3,6.65,6.65,6.58,53355,3.51,151, 45902, 86.03
THANGAMAYL, EQ, 09-Dec-2020,511.45,511.5,538.0,501.65,526.4,530.8,523.67,82026,429.54,5686, 30472, 37.15
THEINVEST, EQ, 09-Dec-2020,156.85,162.65,162.65,154.0,158.0,159.1,159.55,10213,16.29,197, 8790, 86.07
THEMISMED, EQ, 09-Dec-2020,373.75,374.6,387.55,372.6,382.0,382.4,380.5,16321,62.1,682, 10088, 61.81
THERMAX, EQ, 09-Dec-2020,915.0,922.0,930.7,914.4,923.4,920.4,924.83,20253,187.31,2151, 10473, 51.71
THIRUSUGAR, BZ, 09-Dec-2020,3.7,3.7,3.7,3.7,3.7,3.7,3.7,2,0.0,1, -, -
THOMASCOOK, EQ, 09-Dec-2020,50.7,52.0,52.0,50.0,51.0,50.95,51.27,638223,327.2,3640, 437741, 68.59
THYROCARE, EQ, 09-Dec-2020,1028.65,1036.7,1037.8,1022.0,1023.5,1025.4,1029.18,60917,626.95,4920, 26477, 43.46
TI, EQ, 09-Dec-2020,22.8,22.1,23.85,21.75,23.35,23.6,22.69,270619,61.4,645, 196730, 72.70
TIDEWATER, EQ, 09-Dec-2020,4445.15,4467.0,4525.0,4405.0,4460.0,4447.4,4459.33,3314,147.78,604, 1931, 58.27
TIIL, EQ, 09-Dec-2020,352.35,356.6,358.7,345.0,348.0,348.75,350.46,47755,167.36,1490, 26855, 56.23
TIINDIA, EQ, 09-Dec-2020,810.8,815.0,824.35,790.1,803.05,801.35,815.3,1189513,9698.11,12944, 1136297, 95.53
TIJARIA, BE, 09-Dec-2020,7.55,7.25,7.8,7.25,7.7,7.7,7.7,2587,0.2,13, -, -
TIL, EQ, 09-Dec-2020,168.65,173.0,173.0,163.3,168.2,168.9,169.7,10647,18.07,503, 5913, 55.54
TIMESGTY, EQ, 09-Dec-2020,28.9,27.55,29.2,27.5,27.5,27.5,28.12,4999,1.41,75, 4999, 100.00
TIMETECHNO, EQ, 09-Dec-2020,49.0,49.9,50.4,48.3,48.6,48.65,49.12,586810,288.26,2225, 396248, 67.53
TIMKEN, EQ, 09-Dec-2020,1161.5,1160.0,1165.0,1143.0,1143.0,1148.55,1151.37,41269,475.16,1863, 34640, 83.94
TINPLATE, EQ, 09-Dec-2020,147.85,148.9,150.9,147.1,148.0,147.4,148.7,264804,393.77,4705, 95071, 35.90
TIPSINDLTD, EQ, 09-Dec-2020,271.85,267.2,274.8,267.2,270.0,271.0,270.46,6809,18.42,332, 4277, 62.81
TIRUMALCHM, EQ, 09-Dec-2020,106.9,107.7,112.0,105.55,108.9,108.75,109.33,903508,987.82,7860, 350893, 38.84
TIRUPATI, SM, 09-Dec-2020,27.35,28.0,28.0,28.0,28.0,28.0,28.0,33000,9.24,2, 33000, 100.00
TIRUPATIFL, BE, 09-Dec-2020,25.8,25.8,26.35,25.8,26.35,26.25,26.24,1001,0.26,6, -, -
TITAN, EQ, 09-Dec-2020,1427.85,1430.0,1435.0,1417.55,1428.35,1426.15,1426.35,1579066,22523.05,62720, 515589, 32.65
TMRVL, EQ, 09-Dec-2020,12.3,12.75,12.85,11.7,12.1,12.05,12.12,138066,16.73,679, 88250, 63.92
TNPETRO, EQ, 09-Dec-2020,42.45,43.45,43.45,42.1,42.5,42.45,42.65,296667,126.52,2548, 138440, 46.67
TNPL, EQ, 09-Dec-2020,117.15,118.5,121.9,115.25,117.95,117.75,118.28,433011,512.15,4171, 210859, 48.70
TOKYOPLAST, EQ, 09-Dec-2020,70.95,71.4,72.85,68.05,69.0,68.95,69.78,6550,4.57,205, 4647, 70.95
TORNTPHARM, EQ, 09-Dec-2020,2671.55,2690.0,2690.0,2651.05,2660.0,2655.4,2665.5,295651,7880.59,15699, 88659, 29.99
TORNTPOWER, EQ, 09-Dec-2020,325.15,325.2,335.3,324.0,329.65,329.8,330.81,2723125,9008.47,36130, 596434, 21.90
TOTAL, EQ, 09-Dec-2020,61.15,63.95,63.95,58.1,58.1,58.6,58.56,33568,19.66,237, 27680, 82.46
TOUCHWOOD, EQ, 09-Dec-2020,52.45,54.35,54.35,51.2,52.25,52.7,53.27,12116,6.45,103, 10600, 87.49
TPLPLASTEH, EQ, 09-Dec-2020,144.9,143.4,150.75,143.4,150.0,149.6,147.51,3200,4.72,158, 2753, 86.03
TREEHOUSE, EQ, 09-Dec-2020,6.55,6.7,6.8,6.35,6.35,6.5,6.62,54268,3.6,154, 41056, 75.65
TREJHARA, EQ, 09-Dec-2020,44.55,46.75,46.75,46.75,46.75,46.75,46.75,32621,15.25,114, 28809, 88.31
TRENT, EQ, 09-Dec-2020,688.35,684.0,698.0,680.0,683.5,683.2,683.3,1295116,8849.53,21388, 978701, 75.57
TRF, EQ, 09-Dec-2020,96.25,96.5,105.3,94.55,103.0,103.7,102.97,138122,142.22,1828, 74615, 54.02
TRIDENT, EQ, 09-Dec-2020,10.15,10.3,10.35,9.95,10.1,10.1,10.15,28732966,2916.08,37173, 10137466, 35.28
TRIGYN, EQ, 09-Dec-2020,66.1,67.0,67.5,65.5,66.0,66.05,66.43,53836,35.76,580, 35386, 65.73
TRIL, EQ, 09-Dec-2020,17.8,17.5,17.9,16.15,17.0,17.2,17.01,1591495,270.74,4173, 676697, 42.52
TRITURBINE, EQ, 09-Dec-2020,80.75,81.9,82.95,80.2,81.05,81.2,81.56,67250,54.85,1078, 34800, 51.75
TRIVENI, EQ, 09-Dec-2020,72.85,73.45,78.2,73.15,76.1,76.25,76.16,2869390,2185.27,15465, 997192, 34.75
TTKHLTCARE, EQ, 09-Dec-2020,528.95,528.95,594.0,520.0,585.0,581.95,573.2,35717,204.73,2581, 20243, 56.68
TTKPRESTIG, EQ, 09-Dec-2020,5839.2,5845.25,5974.9,5799.0,5912.1,5931.35,5878.64,8306,488.28,1674, 5081, 61.17
TTL, EQ, 09-Dec-2020,43.85,43.95,46.5,43.55,44.75,44.85,45.21,33649,15.21,531, 16017, 47.60
TTML, BE, 09-Dec-2020,8.25,8.6,8.65,7.95,8.35,8.35,8.3,3323935,276.03,6630, -, -
TV18BRDCST, EQ, 09-Dec-2020,31.75,32.05,32.45,31.3,31.65,31.6,31.8,6745403,2145.18,11575, 3566347, 52.87
TVSELECT, EQ, 09-Dec-2020,125.95,125.95,133.9,125.95,128.2,129.4,130.29,401024,522.51,6246, 133546, 33.30
TVSMOTOR, EQ, 09-Dec-2020,507.85,512.7,514.0,496.55,498.0,498.0,504.45,3009637,15182.04,31722, 1357503, 45.11
TVSSRICHAK, EQ, 09-Dec-2020,1710.95,1757.0,1864.0,1750.0,1799.0,1809.0,1820.88,136129,2478.74,13298, 37620, 27.64
TVTODAY, EQ, 09-Dec-2020,222.5,223.0,224.0,217.55,218.85,218.25,221.3,61410,135.9,1454, 40815, 66.46
TVVISION, EQ, 09-Dec-2020,1.65,1.8,1.8,1.8,1.8,1.8,1.8,2071,0.04,5, 2071, 100.00
TWL, EQ, 09-Dec-2020,52.2,52.5,53.8,52.2,52.3,52.45,52.96,557712,295.35,3953, 253101, 45.38
UBL, EQ, 09-Dec-2020,1112.65,1120.0,1144.95,1112.3,1143.5,1139.95,1129.77,972229,10983.97,70220, 349363, 35.93
UCALFUEL, EQ, 09-Dec-2020,131.6,131.55,141.15,130.0,133.75,134.75,137.12,201318,276.06,3246, 46853, 23.27
UCL, SM, 09-Dec-2020,34.0,29.5,29.5,29.5,29.5,29.5,29.5,2000,0.59,1, 2000, 100.00
UCOBANK, EQ, 09-Dec-2020,13.85,14.0,14.25,13.75,13.75,13.8,13.99,7338760,1026.82,9979, 4266336, 58.13
UFLEX, EQ, 09-Dec-2020,389.55,393.9,399.3,388.25,392.0,391.65,394.65,171149,675.44,4253, 70260, 41.05
UFO, EQ, 09-Dec-2020,79.85,81.4,83.95,80.5,81.7,81.45,82.05,616165,505.54,5314, 266816, 43.30
UGARSUGAR, EQ, 09-Dec-2020,15.1,15.25,17.0,15.0,15.9,15.95,16.33,1740602,284.22,3996, 525038, 30.16
UJAAS, EQ, 09-Dec-2020,3.45,3.5,3.5,3.15,3.15,3.15,3.18,18314876,583.06,3614, 13732389, 74.98
UJJIVAN, EQ, 09-Dec-2020,282.65,283.5,287.85,283.0,285.5,285.6,285.6,463241,1323.01,8722, 187228, 40.42
UJJIVANSFB, EQ, 09-Dec-2020,40.15,40.6,40.7,39.25,39.35,39.35,39.61,7155703,2834.63,8734, 4987503, 69.70
ULTRACEMCO, EQ, 09-Dec-2020,5217.75,5217.75,5259.0,5116.35,5166.0,5144.8,5199.5,1625022,84493.1,100251, 735916, 45.29
UMANGDAIRY, EQ, 09-Dec-2020,54.45,55.45,55.45,52.25,52.25,53.45,53.9,35241,19.0,566, 18958, 53.80
UMESLTD, EQ, 09-Dec-2020,1.4,1.5,1.5,1.3,1.4,1.45,1.49,8999,0.13,27, 8936, 99.30
UNICHEMLAB, EQ, 09-Dec-2020,273.4,275.0,275.4,266.0,266.05,267.0,269.3,74604,200.91,3232, 44222, 59.28
UNIDT, EQ, 09-Dec-2020,263.6,269.95,269.95,263.65,264.2,266.2,265.65,12366,32.85,123, 3646, 29.48
UNIENTER, EQ, 09-Dec-2020,65.5,65.0,71.0,63.4,65.15,66.4,67.36,27878,18.78,742, 13385, 48.01
UNIINFO, SM, 09-Dec-2020,21.0,22.05,22.05,22.05,22.05,22.05,22.05,6000,1.32,3, 6000, 100.00
UNIONBANK, EQ, 09-Dec-2020,33.85,34.6,35.3,33.7,33.85,33.95,34.48,24187588,8339.09,41574, 8426264, 34.84
UNITECH, BZ, 09-Dec-2020,1.7,1.75,1.75,1.75,1.75,1.75,1.75,237732,4.16,194, -, -
UNITEDTEA, EQ, 09-Dec-2020,325.0,321.55,327.85,321.55,325.0,325.0,324.86,2821,9.16,88, 2584, 91.60
UNITY, BZ, 09-Dec-2020,1.2,1.2,1.25,1.2,1.2,1.2,1.21,12435,0.15,16, -, -
UNIVASTU, EQ, 09-Dec-2020,32.65,33.3,33.3,32.0,32.45,32.15,32.73,382,0.13,17, 322, 84.29
UNIVCABLES, EQ, 09-Dec-2020,140.3,141.05,148.45,141.05,144.25,144.75,145.86,99819,145.6,1770, 53920, 54.02
UNIVPHOTO, EQ, 09-Dec-2020,172.4,170.85,184.0,170.85,174.75,173.9,173.14,161016,278.79,143, 160682, 99.79
UPL, EQ, 09-Dec-2020,472.8,475.1,495.0,475.1,494.5,492.6,487.22,13836059,67412.52,155642, 3935010, 28.44
URJA, EQ, 09-Dec-2020,4.5,4.7,4.7,4.7,4.7,4.7,4.7,441648,20.76,382, 441648, 100.00
USHAMART, EQ, 09-Dec-2020,25.4,25.65,25.85,25.15,25.25,25.25,25.36,795414,201.71,1588, 557541, 70.09
UTIAMC, EQ, 09-Dec-2020,555.0,556.25,574.2,553.2,566.1,564.6,564.7,1608491,9083.16,74185, 788884, 49.04
UTIBANKETF, EQ, 09-Dec-2020,301.7,302.49,308.2,302.49,308.2,308.2,304.33,177,0.54,23, 128, 72.32
UTIFEFRGR5, MF, 09-Dec-2020,11.07,11.09,11.1,11.09,11.1,11.1,11.1,5000,0.55,2, 5000, 100.00
UTINEXT50, EQ, 09-Dec-2020,328.0,328.0,329.8,322.0,327.64,328.42,327.55,1392,4.56,46, 1205, 86.57
UTINIFTETF, EQ, 09-Dec-2020,1432.91,1432.25,1442.91,1432.25,1442.91,1442.91,1437.96,15819,227.47,54, 15805, 99.91
UTISENSETF, EQ, 09-Dec-2020,483.13,486.0,501.0,485.1,492.25,489.65,493.97,1859,9.18,110, 1365, 73.43
UTISXN50, EQ, 09-Dec-2020,368.8,359.97,359.97,351.21,353.2,353.2,351.9,24,0.08,7, 20, 83.33
UTTAMSTL, EQ, 09-Dec-2020,7.0,7.0,7.3,6.9,7.15,7.05,7.18,316901,22.76,325, 257080, 81.12
UTTAMSUGAR, EQ, 09-Dec-2020,93.9,95.0,99.95,94.5,96.6,97.55,97.34,324984,316.34,4449, 96550, 29.71
V2RETAIL, BE, 09-Dec-2020,92.8,97.0,97.4,94.05,97.4,97.15,97.16,698312,678.51,923, -, -
VADILALIND, EQ, 09-Dec-2020,813.3,808.0,820.0,801.0,801.0,805.3,806.78,11749,94.79,339, 10359, 88.17
VAIBHAVGBL, EQ, 09-Dec-2020,2145.75,2138.0,2159.85,2120.1,2132.0,2127.45,2129.99,7477,159.26,974, 5283, 70.66
VAISHALI, EQ, 09-Dec-2020,35.15,35.85,36.3,35.75,36.0,35.9,35.91,24048,8.63,117, 10354, 43.06
VAKRANGEE, EQ, 09-Dec-2020,43.25,43.7,45.9,43.55,44.95,44.65,44.91,7304607,3280.85,15775, 3064912, 41.96
VALIANTORG, EQ, 09-Dec-2020,3071.4,3117.95,3117.95,3065.0,3076.55,3072.0,3078.52,4831,148.72,1132, 3585, 74.21
VARDHACRLC, EQ, 09-Dec-2020,33.35,33.45,33.6,33.0,33.45,33.4,33.33,52202,17.4,197, 43728, 83.77
VARDMNPOLY, EQ, 09-Dec-2020,8.4,8.8,10.0,8.4,9.8,9.65,9.27,49994,4.64,258, 39224, 78.46
VARROC, EQ, 09-Dec-2020,410.5,413.0,423.45,404.95,407.75,406.55,413.79,81982,339.24,3405, 50551, 61.66
VASCONEQ, BE, 09-Dec-2020,13.5,14.15,14.15,14.15,14.15,14.15,14.15,210918,29.84,380, -, -
VASWANI, EQ, 09-Dec-2020,5.45,5.85,5.85,5.1,5.75,5.7,5.43,11863,0.64,69, 10113, 85.25
VBL, EQ, 09-Dec-2020,885.3,893.0,910.0,887.05,908.0,907.3,903.71,653620,5906.83,60985, 393963, 60.27
VCL, SM, 09-Dec-2020,26.9,21.55,21.55,21.55,21.55,21.55,21.55,12000,2.59,2, 12000, 100.00
VEDL, EQ, 09-Dec-2020,136.25,137.45,145.7,137.2,143.15,143.55,141.95,64656405,91779.16,194156, 16960889, 26.23
VENKEYS, EQ, 09-Dec-2020,1730.55,1744.35,1772.0,1699.15,1703.0,1707.25,1730.72,155791,2696.31,10130, 59270, 38.04
VENUSREM, EQ, 09-Dec-2020,133.15,135.25,135.55,131.5,133.0,133.05,133.4,24363,32.5,381, 17896, 73.46
VERA, SM, 09-Dec-2020,49.6,47.15,47.15,47.15,47.15,47.15,47.15,1500,0.71,1, 1500, 100.00
VERTOZ, EQ, 09-Dec-2020,187.35,188.85,211.9,186.65,203.4,203.9,198.6,472149,937.7,5187, 155007, 32.83
VESUVIUS, EQ, 09-Dec-2020,1022.85,1022.85,1048.0,1010.0,1015.0,1018.65,1024.92,17126,175.53,1151, 11910, 69.54
VETO, EQ, 09-Dec-2020,78.85,79.8,86.7,79.15,82.1,82.05,83.01,464434,385.51,2291, 130105, 28.01
VGUARD, EQ, 09-Dec-2020,184.8,186.85,191.2,186.1,189.0,188.95,188.02,760070,1429.06,12931, 491402, 64.65
VHL, EQ, 09-Dec-2020,1471.9,1480.05,1487.0,1425.0,1440.1,1453.5,1454.15,832,12.1,197, 438, 52.64
VICEROY, BE, 09-Dec-2020,2.8,2.9,2.9,2.8,2.9,2.9,2.89,46339,1.34,68, -, -
VIDEOIND, BZ, 09-Dec-2020,7.9,8.25,8.25,8.25,8.25,8.25,8.25,107392,8.86,125, -, -
VIDHIING, EQ, 09-Dec-2020,126.55,128.0,130.0,124.0,129.0,128.35,126.59,416963,527.84,1180, 397407, 95.31
