SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUBEX, EQ, 09-Mar-2020,5.6,5.55,5.75,5.45, 5.55,5.55,5.56,2494864,138.73,677, 2185380, 87.60
SUBROS, EQ, 09-Mar-2020,236.05,226.0,228.95,215.35, 215.35,217.1,220.27,33997,74.88,1647, 14337, 42.17
SUDARSCHEM, EQ, 09-Mar-2020,447.3,439.0,443.95,405.0, 420.20,421.7,420.11,262834,1104.2,7288, 145173, 55.23
SUJANAUNI, BE, 09-Mar-2020,0.1,0.1,0.15,0.1, 0.10,0.15,0.14,357732,0.52,139, -, -
SUMEETINDS, EQ, 09-Mar-2020,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,76929,1.42,55, 76929, 100.00
SUMICHEM, EQ, 09-Mar-2020,231.1,225.0,231.8,215.1, 216.25,217.45,222.38,353113,785.25,10255, 177478, 50.26
SUMIT, BE, 09-Mar-2020,14.95,14.25,14.25,14.25, 14.25,14.25,14.25,4,0.0,2, -, -
SUMMITSEC, EQ, 09-Mar-2020,388.45,381.0,381.0,349.1, 355.20,358.6,356.44,3239,11.55,338, 2586, 79.84
SUNCLAYLTD, EQ, 09-Mar-2020,1889.35,1825.05,1854.0,1725.0, 1747.65,1736.2,1783.18,2373,42.31,637, 1739, 73.28
SUNDARAM, EQ, 09-Mar-2020,1.65,1.6,1.6,1.6, 1.60,1.6,1.6,48169,0.77,29, 47271, 98.14
SUNDARMFIN, EQ, 09-Mar-2020,1497.65,1493.0,1493.0,1425.5, 1453.00,1450.45,1444.57,54508,787.41,8095, 29601, 54.31
SUNDARMHLD, EQ, 09-Mar-2020,51.6,51.25,52.0,45.2, 48.50,48.6,48.05,78290,37.62,578, 65634, 83.83
SUNDRMBRAK, EQ, 09-Mar-2020,241.25,254.9,254.9,228.0, 230.35,228.95,232.43,1176,2.73,210, 788, 67.01
SUNDRMFAST, EQ, 09-Mar-2020,400.4,398.0,398.4,375.95, 381.00,380.7,380.66,168790,642.51,5903, 135476, 80.26
SUNFLAG, EQ, 09-Mar-2020,33.9,33.0,33.35,31.45, 32.50,32.55,32.49,137624,44.72,886, 100215, 72.82
SUNPHARMA, EQ, 09-Mar-2020,400.9,396.05,403.9,385.55, 393.00,393.35,394.67,13152861,51910.14,101814, 2837377, 21.57
SUNTECK, EQ, 09-Mar-2020,338.15,338.0,338.0,296.3, 298.00,304.2,311.41,301900,940.15,11121, 136420, 45.19
SUNTV, EQ, 09-Mar-2020,415.55,403.0,409.7,382.55, 400.00,401.7,399.6,2583135,10322.32,33353, 514985, 19.94
SUPERHOUSE, EQ, 09-Mar-2020,71.05,70.15,72.6,67.1, 70.50,70.55,68.9,9921,6.84,240, 7677, 77.38
SUPERSPIN, EQ, 09-Mar-2020,2.9,2.9,3.0,2.8, 3.00,2.95,2.89,14011,0.4,22, 13911, 99.29
SUPPETRO, EQ, 09-Mar-2020,153.65,160.0,165.0,151.0, 154.20,155.4,155.63,32092,49.94,938, 19642, 61.21
SUPRAJIT, EQ, 09-Mar-2020,189.75,189.75,189.75,170.0, 170.15,172.6,177.75,71493,127.08,3087, 50025, 69.97
SUPREMEENG, SM, 09-Mar-2020,26.0,25.0,25.0,23.5, 23.50,23.5,24.25,8000,1.94,2, 8000, 100.00
SUPREMEIND, EQ, 09-Mar-2020,1235.1,1211.05,1233.95,1181.0, 1190.30,1202.8,1208.82,99818,1206.62,8670, 61042, 61.15
SUPREMEINF, EQ, 09-Mar-2020,16.9,17.7,17.7,16.1, 16.10,16.1,16.22,2476,0.4,9, 2376, 95.96
SURANASOL, EQ, 09-Mar-2020,5.95,5.95,6.15,5.7, 5.70,5.7,5.75,37151,2.14,88, 33472, 90.10
SURANAT&P, EQ, 09-Mar-2020,3.65,3.65,3.9,3.3, 3.30,3.3,3.36,3459,0.12,48, 3222, 93.15
SUREVIN, SM, 09-Mar-2020,71.75,68.2,68.2,68.2, 68.20,68.2,68.2,1000,0.68,1, 1000, 100.00
SURYALAXMI, EQ, 09-Mar-2020,18.15,20.5,21.1,15.75, 16.90,16.95,17.44,14211,2.48,217, 7699, 54.18
SURYAROSNI, EQ, 09-Mar-2020,134.25,138.8,138.8,111.0, 120.60,122.05,123.97,161506,200.22,3046, 85974, 53.23
SUTLEJTEX, EQ, 09-Mar-2020,27.85,27.6,27.6,25.5, 25.55,25.75,25.91,44917,11.64,339, 31000, 69.02
SUVEN, EQ, 09-Mar-2020,48.05,45.65,45.65,45.65, 45.65,45.65,45.65,42288,19.3,319, 42287, 100.00
SUVENPHAR, BE, 09-Mar-2020,301.45,321.0,337.05,321.0, 337.05,337.05,334.8,416907,1395.82,1207, -, -
SUZLON, EQ, 09-Mar-2020,2.4,2.35,2.35,2.2, 2.20,2.2,2.22,23559069,523.21,7717, 16011890, 67.96
SVLL, SM, 09-Mar-2020,86.0,82.0,82.0,82.0, 82.00,82.0,82.0,1000,0.82,1, 1000, 100.00
SWANENERGY, EQ, 09-Mar-2020,111.55,106.0,111.0,102.15, 107.00,106.85,106.68,89562,95.55,2312, 21490, 23.99
SWARAJENG, EQ, 09-Mar-2020,1275.55,1280.0,1280.0,1234.0, 1260.00,1254.6,1248.01,13103,163.53,790, 11392, 86.94
SWELECTES, EQ, 09-Mar-2020,100.55,100.0,100.0,90.1, 93.00,93.3,94.15,13752,12.95,370, 9826, 71.45
SWSOLAR, EQ, 09-Mar-2020,143.25,139.0,142.0,136.1, 136.10,136.1,137.82,189746,261.5,1961, 178693, 94.17
SYMPHONY, EQ, 09-Mar-2020,1270.3,1261.0,1269.0,1212.05, 1230.05,1231.15,1234.0,17612,217.33,1953, 11585, 65.78
SYNDIBANK, EQ, 09-Mar-2020,20.3,19.8,20.0,18.65, 18.85,18.9,19.15,7911214,1514.79,4245, 5412394, 68.41
SYNGENE, EQ, 09-Mar-2020,293.05,288.05,293.0,280.5, 285.95,284.75,286.89,89995,258.19,4227, 55043, 61.16
TAINWALCHM, EQ, 09-Mar-2020,48.05,51.35,51.35,44.55, 46.70,45.95,47.25,1662,0.79,62, 1447, 87.06
TAJGVK, EQ, 09-Mar-2020,131.25,130.0,130.0,120.1, 122.00,123.55,122.23,20133,24.61,990, 11957, 59.39
TAKE, EQ, 09-Mar-2020,75.0,73.7,85.1,60.0, 65.85,66.4,67.26,230421,154.97,3530, 127851, 55.49
TALBROAUTO, EQ, 09-Mar-2020,102.0,94.9,111.2,91.5, 97.00,95.45,95.13,28207,26.83,447, 18899, 67.00
TALWALKARS, BE, 09-Mar-2020,1.45,1.5,1.5,1.4, 1.40,1.4,1.41,22147,0.31,57, -, -
TALWGYM, BE, 09-Mar-2020,0.8,0.75,0.75,0.75, 0.75,0.75,0.75,14802,0.11,29, -, -
TANLA, EQ, 09-Mar-2020,66.4,65.85,65.85,60.25, 62.55,62.2,61.8,412679,255.03,2932, 269044, 65.19
TANTIACONS, BE, 09-Mar-2020,2.5,2.6,2.6,2.5, 2.50,2.5,2.5,151,0.0,2, -, -
TARAPUR, BE, 09-Mar-2020,2.85,2.85,2.85,2.85, 2.85,2.85,2.85,1101,0.03,6, -, -
TARMAT, EQ, 09-Mar-2020,34.2,32.5,34.8,32.5, 34.80,34.25,34.15,6191,2.11,45, 5831, 94.19
TASTYBITE, EQ, 09-Mar-2020,12153.6,12199.0,12199.0,11013.15, 11520.00,11517.7,11581.89,1592,184.38,774, 1000, 62.81
TATACAPHSG, N2, 09-Mar-2020,1002.0,1001.0,1001.5,1000.0, 1001.50,1001.5,1000.75,174,1.74,5, 174, 100.00
TATACAPHSG, N4, 09-Mar-2020,1005.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,33,0.33,2, 33, 100.00
TATACAPHSG, N8, 09-Mar-2020,1003.15,1004.0,1005.5,1004.0, 1005.50,1005.5,1005.09,252,2.53,12, 252, 100.00
TATACAPHSG, NB, 09-Mar-2020,1018.7,1018.0,1018.0,1012.95, 1012.95,1012.95,1016.53,48,0.49,4, 48, 100.00
TATACHEM, EQ, 09-Mar-2020,310.35,305.0,310.0,294.0, 296.45,298.25,300.77,1379645,4149.62,13691, 642024, 46.54
TATACOFFEE, EQ, 09-Mar-2020,76.45,74.85,74.9,70.0, 71.85,71.8,72.04,424819,306.03,4130, 202748, 47.73
TATACOMM, EQ, 09-Mar-2020,341.55,330.0,335.0,316.65, 332.00,329.2,325.25,114717,373.12,6127, 38128, 33.24
TATACONSUM, EQ, 09-Mar-2020,344.5,338.0,340.85,319.15, 325.95,330.1,331.66,5653412,18749.85,47319, 2380543, 42.11
TATAELXSI, EQ, 09-Mar-2020,985.75,945.0,969.85,903.5, 925.40,932.4,931.09,452272,4211.04,20651, 118462, 26.19
TATAINVEST, EQ, 09-Mar-2020,838.9,830.15,837.0,780.2, 787.00,792.5,802.86,37858,303.95,2140, 24713, 65.28
TATAMETALI, EQ, 09-Mar-2020,587.9,589.9,589.9,568.0, 580.00,578.45,576.14,35456,204.28,2670, 26087, 73.58
TATAMOTORS, EQ, 09-Mar-2020,114.2,109.0,109.85,104.25, 104.90,105.7,107.19,81550460,87416.34,284834, 12502380, 15.33
TATAMTRDVR, EQ, 09-Mar-2020,49.95,46.15,47.95,45.55, 45.85,46.05,46.64,3116084,1453.39,17764, 1327579, 42.60
TATAPOWER, EQ, 09-Mar-2020,43.05,42.05,42.25,38.4, 39.10,39.75,40.39,12060078,4871.29,34441, 3802962, 31.53
TATASTEEL, E1, 09-Mar-2020,38.95,38.0,38.15,35.45, 36.00,35.9,36.37,298332,108.51,1054, 216562, 72.59
TATASTEEL, EQ, 09-Mar-2020,351.5,337.5,337.7,319.75, 323.00,322.3,327.36,20423826,66858.69,205411, 6978505, 34.17
TATASTLBSL, EQ, 09-Mar-2020,22.15,21.6,26.55,20.3, 20.50,21.2,20.81,1971574,410.29,3538, 1045184, 53.01
TATASTLLP, EQ, 09-Mar-2020,313.15,308.25,308.25,285.0, 290.40,292.0,293.89,29745,87.42,1688, 18898, 63.53
TBZ, EQ, 09-Mar-2020,29.0,27.55,29.75,26.0, 26.50,26.7,27.41,164311,45.04,2428, 77132, 46.94
TCFSL, NB, 09-Mar-2020,1036.86,1033.0,1036.0,1031.0, 1031.00,1031.67,1033.17,1426,14.73,40, 1293, 90.67
TCFSL, ND, 09-Mar-2020,1042.72,1039.05,1042.0,1039.0, 1039.00,1039.43,1039.57,1336,13.89,27, 1309, 97.98
TCFSL, NF, 09-Mar-2020,1090.0,1090.0,1098.88,1090.0, 1096.05,1096.05,1094.95,1163,12.73,45, 1153, 99.14
TCFSL, NH, 09-Mar-2020,1034.8,1026.0,1026.01,1017.0, 1026.00,1025.79,1025.47,874,8.96,17, 874, 100.00
TCFSL, NJ, 09-Mar-2020,1033.0,1052.0,1052.0,1036.01, 1040.00,1039.25,1045.82,232,2.43,9, 222, 95.69
TCFSL, NL, 09-Mar-2020,1049.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,61,0.64,3, 61, 100.00
TCI, EQ, 09-Mar-2020,206.55,204.95,204.95,192.95, 194.00,195.2,196.17,16324,32.02,863, 9318, 57.08
TCIDEVELOP, EQ, 09-Mar-2020,307.0,305.0,305.95,291.0, 291.15,292.45,296.75,29,0.09,9, 14, 48.28
TCIEXP, EQ, 09-Mar-2020,774.3,760.0,769.15,701.1, 736.55,748.2,740.91,23537,174.39,2015, 15116, 64.22
TCIFINANCE, EQ, 09-Mar-2020,4.85,4.95,5.05,4.65, 5.05,5.05,4.82,10276,0.5,43, 8376, 81.51
TCNSBRANDS, EQ, 09-Mar-2020,554.65,554.2,560.0,476.4, 504.60,490.1,514.5,6133,31.55,1364, 3820, 62.29
TCPLPACK, EQ, 09-Mar-2020,252.9,252.8,253.95,230.4, 242.00,242.15,240.02,7163,17.19,176, 6756, 94.32
TCS, EQ, 09-Mar-2020,2116.45,2075.0,2079.9,1935.0, 1981.00,1972.35,1989.28,4940982,98290.12,227592, 2739821, 55.45
TDPOWERSYS, EQ, 09-Mar-2020,157.75,155.0,155.0,143.0, 144.00,145.05,147.81,20160,29.8,487, 13337, 66.16
TEAMLEASE, EQ, 09-Mar-2020,2350.8,2306.0,2361.3,2272.05, 2330.00,2332.65,2312.84,10995,254.3,3236, 6720, 61.12
TECHM, EQ, 09-Mar-2020,740.4,715.0,730.0,696.55, 703.75,704.8,708.12,3429034,24281.57,122068, 2006302, 58.51
TECHNOE, EQ, 09-Mar-2020,293.65,295.0,295.0,280.0, 288.05,287.55,287.14,18299,52.54,3438, 12766, 69.76
TECHNOFAB, EQ, 09-Mar-2020,7.7,7.35,7.35,7.35, 7.35,7.35,7.35,1639,0.12,17, 1639, 100.00
TEJASNET, EQ, 09-Mar-2020,46.0,46.0,46.0,41.4, 41.40,41.8,42.17,202135,85.25,3473, 134939, 66.76
TERASOFT, EQ, 09-Mar-2020,18.9,20.0,20.0,17.15, 18.40,18.0,18.27,16584,3.03,719, 13675, 82.46
TEXINFRA, EQ, 09-Mar-2020,36.5,36.05,36.05,31.55, 33.00,32.95,34.01,50285,17.1,431, 41806, 83.14
TEXMOPIPES, EQ, 09-Mar-2020,11.45,11.05,11.5,10.05, 10.50,10.5,10.71,62713,6.72,507, 43160, 68.82
TEXRAIL, EQ, 09-Mar-2020,22.35,21.9,22.35,19.15, 20.50,20.5,20.23,1022897,206.92,5338, 628118, 61.41
TFCILTD, EQ, 09-Mar-2020,59.85,59.0,59.05,54.0, 54.05,54.45,55.73,130383,72.66,1121, 99658, 76.43
TFL, EQ, 09-Mar-2020,3.3,3.25,3.25,3.15, 3.15,3.15,3.21,1696,0.05,9, 1696, 100.00
TGBHOTELS, EQ, 09-Mar-2020,3.0,2.85,3.15,2.85, 2.85,2.85,2.86,17034,0.49,39, 16713, 98.12
THANGAMAYL, EQ, 09-Mar-2020,395.4,395.4,399.95,351.5, 390.00,383.3,379.16,13498,51.18,988, 10556, 78.20
THEINVEST, EQ, 09-Mar-2020,119.75,124.0,130.0,97.95, 107.00,109.7,117.54,23416,27.52,356, 12422, 53.05
THEJO, SM, 09-Mar-2020,503.5,503.5,503.5,503.5, 503.50,503.5,503.5,200,1.01,1, 200, 100.00
THEMISMED, EQ, 09-Mar-2020,343.1,330.05,332.8,325.95, 325.95,325.95,326.97,4536,14.83,85, 4341, 95.70
THERMAX, EQ, 09-Mar-2020,872.1,858.0,875.0,833.2, 875.00,858.45,853.26,94957,810.23,16940, 75735, 79.76
THIRUSUGAR, BZ, 09-Mar-2020,3.7,3.7,3.7,3.55, 3.55,3.55,3.57,501,0.02,7, -, -
THOMASCOOK, EQ, 09-Mar-2020,47.95,44.15,46.9,44.15, 44.60,45.2,45.71,292210,133.56,4735, 160077, 54.78
THOMASCOTT, BE, 09-Mar-2020,4.1,4.15,4.15,4.15, 4.15,4.15,4.15,200,0.01,1, -, -
THYROCARE, EQ, 09-Mar-2020,565.5,552.35,560.0,498.65, 529.90,524.25,523.98,119160,624.38,5079, 64738, 54.33
TI, EQ, 09-Mar-2020,15.8,15.25,15.8,15.05, 15.35,15.15,15.15,75716,11.47,962, 73758, 97.41
TIDEWATER, EQ, 09-Mar-2020,4169.95,4126.55,4170.0,3916.75, 3980.00,3996.5,4044.91,2461,99.55,1020, 1739, 70.66
TIIL, EQ, 09-Mar-2020,288.25,280.3,290.0,280.2, 290.00,289.9,284.8,16268,46.33,160, 15683, 96.40
TIINDIA, EQ, 09-Mar-2020,504.8,500.0,514.0,497.7, 505.30,505.9,505.52,57378,290.06,1879, 42029, 73.25
TIJARIA, EQ, 09-Mar-2020,4.85,4.75,5.0,4.65, 4.85,4.75,4.79,8553,0.41,70, 6958, 81.35
TIL, EQ, 09-Mar-2020,151.5,145.05,152.85,137.9, 144.00,143.45,142.97,2350,3.36,164, 1591, 67.70
TIMESGTY, EQ, 09-Mar-2020,26.2,26.15,26.15,26.15, 26.15,26.15,26.15,12,0.0,1, 12, 100.00
TIMETECHNO, EQ, 09-Mar-2020,43.7,43.5,44.55,38.55, 39.10,40.65,42.36,300543,127.31,2646, 188053, 62.57
TIMKEN, EQ, 09-Mar-2020,937.8,904.0,921.1,893.6, 908.00,911.75,906.0,41825,378.93,2135, 27751, 66.35
TINPLATE, EQ, 09-Mar-2020,116.75,114.8,114.8,104.9, 107.00,106.1,108.17,243610,263.52,5610, 105027, 43.11
TIPSINDLTD, EQ, 09-Mar-2020,116.05,111.05,115.45,110.25, 110.35,110.45,111.32,10874,12.1,162, 9377, 86.23
TIRUMALCHM, EQ, 09-Mar-2020,61.35,60.05,62.6,57.5, 57.85,58.2,60.05,774138,464.87,5471, 397821, 51.39
TIRUPATI, SM, 09-Mar-2020,39.9,37.0,37.0,37.0, 37.00,37.0,37.0,3000,1.11,1, 3000, 100.00
TITAN, EQ, 09-Mar-2020,1242.6,1225.0,1241.85,1175.0, 1208.00,1203.45,1204.74,2285790,27537.89,96508, 893919, 39.11
TMRVL, EQ, 09-Mar-2020,7.2,7.0,7.0,6.85, 6.85,6.85,6.85,17491,1.2,850, 17491, 100.00
TNPETRO, EQ, 09-Mar-2020,30.4,30.45,32.6,29.5, 30.90,31.2,31.15,156595,48.77,1796, 80010, 51.09
TNPL, EQ, 09-Mar-2020,152.0,152.0,152.45,145.0, 152.00,151.25,148.42,75871,112.61,1538, 62794, 82.76
TOKYOPLAST, EQ, 09-Mar-2020,60.4,61.9,61.9,56.2, 61.70,61.55,60.04,5748,3.45,252, 4039, 70.27
TORNTPHARM, EQ, 09-Mar-2020,2196.1,2196.1,2197.5,2020.1, 2105.20,2099.65,2098.76,461888,9693.9,62800, 230466, 49.90
TORNTPOWER, EQ, 09-Mar-2020,314.75,313.9,313.9,303.2, 308.00,309.2,307.06,1798464,5522.37,15159, 922479, 51.29
TOTAL, SM, 09-Mar-2020,35.8,34.05,34.05,34.05, 34.05,34.05,34.05,3000,1.02,1, 3000, 100.00
TOUCHWOOD, EQ, 09-Mar-2020,69.9,69.95,70.0,63.0, 67.80,67.45,68.22,11869,8.1,195, 6315, 53.21
TPLPLASTEH, EQ, 09-Mar-2020,103.85,103.85,103.85,84.0, 94.80,94.25,93.03,6795,6.32,270, 4551, 66.98
TRANSWIND, SM, 09-Mar-2020,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,4000,0.13,1, 4000, 100.00
TREEHOUSE, EQ, 09-Mar-2020,4.2,3.9,4.5,3.8, 4.00,4.0,3.96,43830,1.74,115, 24238, 55.30
TREJHARA, EQ, 09-Mar-2020,6.95,6.85,6.85,6.3, 6.30,6.3,6.37,9107,0.58,48, 7872, 86.44
TRENT, EQ, 09-Mar-2020,693.8,675.0,680.0,621.25, 660.05,660.35,660.07,588634,3885.42,25355, 350749, 59.59
TRF, EQ, 09-Mar-2020,88.8,88.0,88.0,82.5, 83.50,83.8,83.92,26797,22.49,621, 18150, 67.73
TRIDENT, EQ, 09-Mar-2020,5.1,5.0,5.0,4.8, 4.95,4.9,4.87,6096557,296.87,8365, 3434085, 56.33
TRIGYN, EQ, 09-Mar-2020,35.15,36.0,36.0,32.0, 32.70,33.25,33.04,40421,13.35,755, 23611, 58.41
TRIL, EQ, 09-Mar-2020,7.15,7.3,7.3,6.2, 6.65,6.75,6.75,274237,18.51,748, 164147, 59.86
TRITURBINE, EQ, 09-Mar-2020,89.05,89.1,89.1,83.05, 83.05,84.25,85.03,17217,14.64,473, 10427, 60.56
TRIVENI, EQ, 09-Mar-2020,60.35,58.25,59.7,53.0, 54.25,53.75,54.35,524297,284.94,4727, 335913, 64.07
TTKHLTCARE, EQ, 09-Mar-2020,403.3,406.2,406.2,365.0, 370.10,372.6,380.05,3530,13.42,664, 2657, 75.27
TTKPRESTIG, EQ, 09-Mar-2020,5596.4,5535.15,5939.8,5525.05, 5725.00,5797.25,5660.49,6716,380.16,1825, 4783, 71.22
TTL, EQ, 09-Mar-2020,37.95,39.0,39.15,36.0, 39.00,38.85,38.13,7755,2.96,124, 6744, 86.96
TTML, BE, 09-Mar-2020,2.45,2.35,2.45,2.35, 2.35,2.35,2.35,351296,8.27,289, -, -
TV18BRDCST, EQ, 09-Mar-2020,20.85,20.05,20.9,18.55, 18.85,18.8,19.23,6909108,1328.34,6550, 5365271, 77.66
TVSELECT, EQ, 09-Mar-2020,85.0,81.95,82.05,76.5, 76.50,77.75,79.17,40359,31.95,1303, 24364, 60.37
TVSMOTOR, EQ, 09-Mar-2020,414.1,402.15,407.75,388.35, 397.80,399.7,399.73,1370754,5479.33,17171, 412316, 30.08
TVSSRICHAK, EQ, 09-Mar-2020,1455.75,1436.35,1440.7,1380.0, 1383.00,1382.9,1393.94,3442,47.98,671, 2665, 77.43
TVTODAY, EQ, 09-Mar-2020,208.3,209.0,211.8,194.15, 200.85,201.3,199.62,55628,111.05,2092, 33149, 59.59
TWL, EQ, 09-Mar-2020,39.75,37.7,38.65,36.7, 37.30,37.35,37.78,372838,140.85,2462, 230463, 61.81
UBL, EQ, 09-Mar-2020,1226.75,1210.5,1220.0,1180.15, 1195.00,1188.25,1195.27,595110,7113.18,26875, 334095, 56.14
UCALFUEL, EQ, 09-Mar-2020,99.25,98.0,98.75,91.1, 92.00,92.35,93.77,20394,19.12,756, 15301, 75.03
UCOBANK, EQ, 09-Mar-2020,11.9,11.9,11.9,11.05, 11.35,11.35,11.41,761222,86.86,2462, 452370, 59.43
UFLEX, EQ, 09-Mar-2020,198.4,197.0,197.0,186.45, 186.70,186.95,188.79,72898,137.62,1862, 51962, 71.28
UFO, EQ, 09-Mar-2020,129.5,130.1,132.5,125.0, 126.60,127.25,128.65,547674,704.61,8929, 346000, 63.18
UGARSUGAR, EQ, 09-Mar-2020,12.25,12.15,14.1,11.7, 12.35,12.4,12.11,213014,25.8,529, 110254, 51.76
UJAAS, EQ, 09-Mar-2020,2.95,2.85,2.95,2.85, 2.85,2.85,2.87,310867,8.93,450, 199963, 64.32
UJJIVAN, EQ, 09-Mar-2020,318.7,314.9,314.9,295.4, 296.25,298.15,303.55,1440316,4372.05,13105, 468630, 32.54
UJJIVANSFB, EQ, 09-Mar-2020,44.4,42.0,42.85,40.1, 40.95,40.8,41.16,2999073,1234.34,26390, 1617932, 53.95
ULTRACEMCO, EQ, 09-Mar-2020,4167.85,4070.0,4164.55,3995.0, 4065.00,4097.35,4104.6,588288,24146.88,67061, 277605, 47.19
UMANGDAIRY, EQ, 09-Mar-2020,37.05,37.05,37.85,34.15, 35.30,35.3,35.9,5312,1.91,147, 3497, 65.83
UNICHEMLAB, EQ, 09-Mar-2020,125.8,125.0,125.35,118.0, 118.00,119.5,121.38,38581,46.83,1057, 27448, 71.14
UNIENTER, EQ, 09-Mar-2020,61.25,59.25,60.9,52.1, 52.15,52.65,55.27,32023,17.7,424, 25180, 78.63
UNIINFO, SM, 09-Mar-2020,21.15,21.0,21.1,19.95, 20.40,20.4,20.67,18000,3.72,9, 4000, 22.22
UNIONBANK, EQ, 09-Mar-2020,36.7,35.95,35.95,33.55, 34.00,33.85,34.36,3615525,1242.12,10852, 1267499, 35.06
UNIPLY, EQ, 09-Mar-2020,6.35,6.05,6.05,6.05, 6.05,6.05,6.05,48325,2.92,126, 48325, 100.00
UNITECH, BE, 09-Mar-2020,2.15,2.05,2.05,2.05, 2.05,2.05,2.05,559195,11.46,363, -, -
UNITEDBNK, EQ, 09-Mar-2020,6.0,5.6,5.7,5.1, 5.40,5.35,5.3,2362749,125.33,2908, 1153032, 48.80
UNITEDTEA, EQ, 09-Mar-2020,232.5,212.6,229.0,212.6, 224.40,221.4,219.89,484,1.06,83, 331, 68.39
UNITY, BZ, 09-Mar-2020,0.25,0.2,0.25,0.2, 0.25,0.25,0.24,57959,0.14,24, -, -
UNIVASTU, SM, 09-Mar-2020,39.0,39.0,39.0,39.0, 39.00,39.0,39.0,3000,1.17,1, 3000, 100.00
UNIVCABLES, EQ, 09-Mar-2020,127.2,125.0,125.0,111.25, 119.85,118.0,117.25,30228,35.44,761, 20082, 66.44
UNIVPHOTO, EQ, 09-Mar-2020,58.4,47.0,59.9,47.0, 50.60,51.3,52.71,3038,1.6,81, 1878, 61.82
UPL, EQ, 09-Mar-2020,513.6,504.65,519.9,494.65, 509.45,513.0,505.73,4467786,22594.75,99364, 1657755, 37.10
URJA, EQ, 09-Mar-2020,1.2,1.15,1.15,1.15, 1.15,1.15,1.15,790316,9.09,1005, 738648, 93.46
USHAMART, EQ, 09-Mar-2020,22.0,22.0,22.0,19.5, 19.80,19.75,20.26,419809,85.04,1182, 319243, 76.04
UTIFEFRGR4, MF, 09-Mar-2020,9.63,9.0,9.0,9.0, 9.00,9.0,9.0,5000,0.45,5, 5000, 100.00
UTINEXT50, EQ, 09-Mar-2020,281.0,281.0,287.9,264.0, 277.90,277.25,269.78,1852,5.0,137, 866, 46.76
UTINIFTETF, EQ, 09-Mar-2020,1168.23,1160.0,1160.0,1100.0, 1106.00,1115.89,1109.19,94902,1052.64,453, 94190, 99.25
UTISENSETF, EQ, 09-Mar-2020,401.53,402.0,411.98,377.0, 411.90,400.25,395.15,7055,27.88,373, 4527, 64.17
UTISXN50, EQ, 09-Mar-2020,305.7,305.7,305.7,292.0, 292.00,292.0,294.01,274,0.81,18, 268, 97.81
UTTAMSTL, EQ, 09-Mar-2020,5.45,5.2,5.45,5.2, 5.35,5.3,5.25,128278,6.74,133, 107641, 83.91
UTTAMSUGAR, EQ, 09-Mar-2020,86.1,83.0,83.65,76.0, 78.50,78.35,78.94,42365,33.44,1234, 15218, 35.92
UVSL, EQ, 09-Mar-2020,0.1,0.1,0.1,0.05, 0.10,0.1,0.08,2936291,2.3,306, 2793555, 95.14
V2RETAIL, EQ, 09-Mar-2020,75.9,72.0,74.2,69.1, 71.25,70.3,70.66,143322,101.27,1671, 88487, 61.74
VADILALIND, EQ, 09-Mar-2020,721.15,687.1,717.95,650.0, 677.00,671.4,663.43,31082,206.21,1042, 22680, 72.97
VAIBHAVGBL, EQ, 09-Mar-2020,1007.9,1000.0,1007.9,970.0, 972.15,978.55,989.09,27739,274.36,1525, 22161, 79.89
VAISHALI, EQ, 09-Mar-2020,50.75,48.0,51.5,45.7, 51.25,51.0,50.18,37661,18.9,279, 11743, 31.18
VAKRANGEE, EQ, 09-Mar-2020,36.9,37.45,38.05,35.15, 37.40,37.4,36.73,7262450,2667.18,6573, 5447179, 75.00
VARDHACRLC, EQ, 09-Mar-2020,30.9,30.75,32.0,29.1, 31.05,30.65,30.6,28252,8.64,126, 17377, 61.51
VARDMNPOLY, EQ, 09-Mar-2020,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,1295,0.04,12, 1295, 100.00
VARROC, EQ, 09-Mar-2020,358.7,358.7,362.1,340.0, 342.50,344.2,349.16,26356,92.02,1470, 18890, 71.67
VASA, SM, 09-Mar-2020,7.1,7.1,7.1,6.75, 6.75,6.75,6.93,8000,0.55,2, 8000, 100.00
VASCONEQ, EQ, 09-Mar-2020,12.25,12.0,12.0,10.35, 10.50,10.4,10.88,552086,60.09,888, 437056, 79.16
VASWANI, EQ, 09-Mar-2020,3.15,3.2,3.35,3.0, 3.10,3.1,3.08,32246,0.99,32, 17401, 53.96
VBL, EQ, 09-Mar-2020,784.95,751.25,778.0,726.0, 743.00,743.5,741.36,578814,4291.09,18117, 440313, 76.07
VEDL, EQ, 09-Mar-2020,111.05,104.0,105.45,93.4, 94.10,94.9,98.17,38812756,38104.41,168779, 9756147, 25.14
VENKEYS, EQ, 09-Mar-2020,1058.2,980.0,989.55,931.0, 955.00,966.1,961.86,130920,1259.27,11334, 36567, 27.93
