SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NECCLTD, EQ, 20-Mar-2020,4.05,3.8,3.95,3.65, 3.90,3.75,3.81,32751,1.25,95, 23054, 70.39
NECLIFE, EQ, 20-Mar-2020,7.95,8.0,8.6,7.85, 8.30,8.2,8.19,157174,12.87,615, 98715, 62.81
NELCAST, EQ, 20-Mar-2020,29.05,29.5,32.85,28.6, 28.80,29.55,30.74,65961,20.28,1049, 37060, 56.18
NELCO, EQ, 20-Mar-2020,134.8,137.0,145.0,136.7, 142.70,141.5,141.43,33380,47.21,1275, 16358, 49.01
NEOGEN, BE, 20-Mar-2020,340.0,340.0,357.0,325.0, 357.00,357.0,347.72,10318,35.88,505, -, -
NESCO, EQ, 20-Mar-2020,496.75,495.0,525.05,495.0, 504.00,502.0,510.59,65952,336.74,5178, 32744, 49.65
NESTLEIND, EQ, 20-Mar-2020,13120.3,13198.0,14433.1,13150.0, 14100.00,14145.5,13983.38,204925,28655.44,58515, 105908, 51.68
NETF, EQ, 20-Mar-2020,97.09,96.0,96.8,94.95, 94.95,94.95,96.01,309,0.3,12, 165, 53.40
NETFCONSUM, EQ, 20-Mar-2020,44.05,46.3,47.0,45.0, 46.70,46.7,46.39,1741,0.81,28, 721, 41.41
NETFDIVOPP, EQ, 20-Mar-2020,23.0,25.1,25.49,24.0, 24.75,24.75,24.77,43,0.01,10, 27, 62.79
NETFLTGILT, EQ, 20-Mar-2020,20.78,20.7,20.95,20.63, 20.74,20.73,20.72,59991,12.43,793, 52659, 87.78
NETFMID150, EQ, 20-Mar-2020,56.14,56.14,56.14,46.0, 48.50,49.0,47.86,377828,180.84,1336, 343470, 90.91
NETFNIF100, EQ, 20-Mar-2020,87.98,89.0,99.98,89.0, 96.00,95.99,94.73,648,0.61,59, 239, 36.88
NETFNV20, EQ, 20-Mar-2020,45.98,47.0,49.4,43.0, 48.00,48.0,47.98,6631,3.18,106, 4190, 63.19
NETWORK18, EQ, 20-Mar-2020,16.85,16.3,17.65,16.15, 17.10,17.05,16.87,648600,109.43,4222, 347357, 53.55
NEULANDLAB, EQ, 20-Mar-2020,292.05,292.1,319.9,275.0, 280.00,296.0,305.3,36902,112.66,1724, 23147, 62.73
NEWGEN, EQ, 20-Mar-2020,106.2,106.0,115.0,105.0, 107.00,106.55,107.8,320683,345.69,3531, 306323, 95.52
NEXTMEDIA, EQ, 20-Mar-2020,4.4,4.2,4.2,4.2, 4.20,4.2,4.2,424,0.02,11, 424, 100.00
NFL, EQ, 20-Mar-2020,18.05,18.0,18.7,17.5, 18.30,18.45,18.3,475392,87.0,1929, 295925, 62.25
NH, EQ, 20-Mar-2020,265.6,267.25,283.7,241.1, 249.90,246.35,251.02,484691,1216.66,19453, 311421, 64.25
NHAI, N1, 20-Mar-2020,1083.0,1085.0,1086.0,1079.0, 1083.50,1083.55,1083.6,6013,65.16,35, 5033, 83.70
NHAI, N2, 20-Mar-2020,1180.0,1180.01,1189.9,1180.0, 1189.00,1189.0,1185.73,6708,79.54,31, 6178, 92.10
NHAI, N4, 20-Mar-2020,1080.01,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,996,10.76,3, 996, 100.00
NHAI, N6, 20-Mar-2020,1189.51,1184.0,1194.0,1184.0, 1188.00,1189.81,1188.92,6443,76.6,61, 6048, 93.87
NHAI, N8, 20-Mar-2020,1055.09,1060.0,1069.99,1050.0, 1069.99,1060.71,1057.96,1382,14.62,25, 1368, 98.99
NHAI, NA, 20-Mar-2020,1122.64,1120.2,1129.99,1118.0, 1127.50,1127.5,1123.37,5652,63.49,54, 4692, 83.01
NHAI, NC, 20-Mar-2020,1074.03,1074.01,1075.55,1074.01, 1075.00,1075.06,1075.03,778,8.36,12, 777, 99.87
NHAI, NE, 20-Mar-2020,1165.1,1166.0,1170.0,1163.0, 1170.00,1169.89,1166.31,3883,45.29,61, 2465, 63.48
NHBTF2014, N6, 20-Mar-2020,6580.99,6502.0,6649.0,6501.0, 6616.00,6617.51,6578.65,589,38.75,48, 405, 68.76
NHBTF2023, N6, 20-Mar-2020,6089.5,6025.0,6025.0,6025.0, 6025.00,6025.0,6025.0,20,1.21,3, 20, 100.00
NHPC, EQ, 20-Mar-2020,18.45,18.7,21.75,18.45, 20.85,21.25,21.19,31498151,6674.77,34536, 18419435, 58.48
NHPC, N6, 20-Mar-2020,1246.43,1256.4,1256.4,1246.6, 1251.00,1251.0,1251.06,1021,12.77,4, 1021, 100.00
NIACL, EQ, 20-Mar-2020,84.95,86.0,94.75,82.75, 89.00,89.05,88.96,316455,281.53,6565, 100548, 31.77
NIBL, BE, 20-Mar-2020,6.35,6.35,6.4,6.35, 6.35,6.35,6.39,1167,0.07,5, -, -
NIFTYBEES, EQ, 20-Mar-2020,89.47,99.88,99.88,88.0, 93.03,92.97,91.11,5442580,4958.99,28765, 2558547, 47.01
NIITLTD, EQ, 20-Mar-2020,68.2,67.05,70.8,65.5, 66.00,67.4,68.57,739049,506.77,8141, 444310, 60.12
NIITTECH, EQ, 20-Mar-2020,1035.85,1139.0,1165.0,994.4, 1139.95,1143.15,1114.09,646910,7207.14,35390, 42246, 6.53
NILAINFRA, EQ, 20-Mar-2020,2.6,2.7,2.8,2.25, 2.70,2.65,2.61,436455,11.39,346, 334249, 76.58
NILASPACES, EQ, 20-Mar-2020,0.6,0.55,0.65,0.55, 0.60,0.65,0.64,249646,1.59,58, 214385, 85.88
NILKAMAL, EQ, 20-Mar-2020,1067.5,1092.7,1125.0,1022.3, 1095.00,1097.65,1091.37,11285,123.16,1190, 6396, 56.68
NIPPOBATRY, EQ, 20-Mar-2020,411.95,400.3,420.8,397.95, 414.00,414.35,404.97,2761,11.18,366, 1198, 43.39
NITCO, EQ, 20-Mar-2020,12.85,12.85,13.45,12.25, 12.25,12.45,12.79,72287,9.25,667, 52239, 72.27
NITINFIRE, BZ, 20-Mar-2020,0.35,0.35,0.35,0.3, 0.30,0.3,0.32,62105,0.2,32, -, -
NITINSPIN, EQ, 20-Mar-2020,30.7,32.05,32.25,30.05, 31.00,31.3,31.34,52320,16.4,410, 28135, 53.77
NLCINDIA, EQ, 20-Mar-2020,41.6,42.0,47.3,41.4, 46.00,45.95,45.83,2249539,1031.04,11615, 1057837, 47.02
NMDC, EQ, 20-Mar-2020,66.65,67.0,74.8,66.2, 71.50,71.9,70.65,17538094,12391.18,53981, 5976321, 34.08
NOCIL, EQ, 20-Mar-2020,59.6,60.0,66.35,59.4, 63.00,64.2,62.61,1717521,1075.31,20156, 657415, 38.28
NOIDATOLL, EQ, 20-Mar-2020,3.0,3.0,3.0,2.75, 2.95,2.9,2.86,55961,1.6,78, 50181, 89.67
NPBET, EQ, 20-Mar-2020,118.0,118.0,130.0,118.0, 130.00,130.0,119.09,11,0.01,2, 11, 100.00
NRAIL, EQ, 20-Mar-2020,149.75,156.95,164.0,149.85, 153.00,152.3,156.2,44497,69.5,905, 33094, 74.37
NRBBEARING, EQ, 20-Mar-2020,51.2,50.1,57.0,50.1, 54.00,55.2,54.69,123410,67.49,1489, 91797, 74.38
NSIL, EQ, 20-Mar-2020,541.75,532.25,619.0,451.2, 495.20,540.85,542.86,2887,15.67,213, 2064, 71.49
NTL, EQ, 20-Mar-2020,0.4,0.35,0.4,0.35, 0.35,0.35,0.37,822,0.0,6, 720, 87.59
NTPC, EQ, 20-Mar-2020,78.35,78.5,82.35,76.35, 80.95,81.25,79.44,58502396,46475.13,141656, 28300091, 48.37
NTPC, N6, 20-Mar-2020,1288.84,1287.0,1290.01,1280.0, 1284.90,1282.75,1286.7,6887,88.61,99, 4765, 69.19
NTPC, N7, 20-Mar-2020,12.95,13.0,13.07,12.9, 13.04,13.04,13.02,341469,44.46,93, 324785, 95.11
NTPC, NB, 20-Mar-2020,1080.3,1090.22,1094.1,1090.22, 1094.10,1094.1,1092.93,53,0.58,3, 53, 100.00
NTPC, ND, 20-Mar-2020,1219.0,1219.0,1225.0,1205.1, 1206.09,1206.09,1217.75,2354,28.67,26, 2304, 97.88
NUCLEUS, EQ, 20-Mar-2020,202.15,208.15,212.4,200.1, 204.00,202.75,202.57,39732,80.49,831, 30297, 76.25
NXTDIGITAL, EQ, 20-Mar-2020,230.55,249.6,249.7,219.0, 230.00,223.45,229.94,2476,5.69,245, 1987, 80.25
OAL, EQ, 20-Mar-2020,132.6,144.9,144.9,132.7, 135.05,137.4,135.8,6097,8.28,112, 4557, 74.74
OBEROIRLTY, EQ, 20-Mar-2020,445.2,438.0,452.75,411.8, 431.50,430.85,424.65,261503,1110.47,16017, 152487, 58.31
OCCL, EQ, 20-Mar-2020,615.25,632.85,632.85,585.55, 585.55,595.35,610.42,9705,59.24,1250, 6516, 67.14
OFSS, EQ, 20-Mar-2020,1765.4,1782.1,1950.0,1782.1, 1880.00,1879.35,1875.85,21518,403.64,4363, 13356, 62.07
OIL, EQ, 20-Mar-2020,76.5,77.85,85.4,75.05, 80.70,81.55,80.77,12845436,10374.78,59774, 1700663, 13.24
OILCOUNTUB, EQ, 20-Mar-2020,2.95,2.85,3.05,2.85, 3.05,3.0,3.03,10486,0.32,53, 9668, 92.20
OISL, EQ, 20-Mar-2020,1.9,1.95,1.95,1.75, 1.75,1.75,1.81,18109,0.33,57, 16187, 89.39
OLECTRA, EQ, 20-Mar-2020,56.2,53.5,58.9,53.4, 53.40,53.4,53.45,90515,48.38,343, 79475, 87.80
OMAXAUTO, EQ, 20-Mar-2020,22.25,21.2,22.55,21.15, 21.40,21.65,21.35,26748,5.71,161, 21933, 82.00
OMAXE, EQ, 20-Mar-2020,157.9,160.5,164.55,157.9, 163.00,162.9,160.94,659871,1062.02,12222, 424722, 64.36
OMKARCHEM, EQ, 20-Mar-2020,2.75,2.75,2.8,2.65, 2.70,2.7,2.72,6772,0.18,60, 5545, 81.88
OMMETALS, EQ, 20-Mar-2020,10.65,11.0,11.7,10.5, 11.70,11.7,10.9,294456,32.09,232, 276278, 93.83
ONELIFECAP, EQ, 20-Mar-2020,4.3,4.1,4.2,4.1, 4.20,4.2,4.14,3533,0.15,12, 3533, 100.00
ONEPOINT, EQ, 20-Mar-2020,17.35,16.5,16.5,16.5, 16.50,16.5,16.5,1227,0.2,4, 1227, 100.00
ONGC, EQ, 20-Mar-2020,61.05,63.05,74.4,62.75, 71.90,72.35,69.11,128784781,89006.11,357927, 45823829, 35.58
ONMOBILE, EQ, 20-Mar-2020,15.3,14.9,15.4,13.75, 15.00,14.9,14.48,328976,47.62,1236, 229599, 69.79
ONWARDTEC, EQ, 20-Mar-2020,48.1,52.95,52.95,38.5, 43.00,43.0,41.25,48790,20.13,563, 31431, 64.42
OPTIEMUS, EQ, 20-Mar-2020,17.85,18.5,18.7,17.35, 18.70,18.7,18.59,51044,9.49,227, 44653, 87.48
OPTOCIRCUI, EQ, 20-Mar-2020,1.65,1.6,1.7,1.6, 1.70,1.65,1.65,788505,13.01,298, 443589, 56.26
ORBTEXP, EQ, 20-Mar-2020,58.5,56.0,62.4,51.6, 59.00,59.4,60.81,71788,43.65,237, 69216, 96.42
ORICONENT, EQ, 20-Mar-2020,11.05,11.25,11.5,10.35, 11.00,11.05,10.95,104479,11.44,419, 77775, 74.44
ORIENTABRA, EQ, 20-Mar-2020,11.95,12.5,13.35,11.5, 12.00,11.75,12.21,22706,2.77,161, 18062, 79.55
ORIENTALTL, EQ, 20-Mar-2020,6.95,6.65,8.3,5.6, 6.25,6.15,6.14,22964,1.41,177, 12973, 56.49
ORIENTBANK, EQ, 20-Mar-2020,41.65,41.8,44.5,40.85, 43.80,43.45,42.93,2183154,937.16,7506, 1278702, 58.57
ORIENTBELL, EQ, 20-Mar-2020,75.0,72.05,81.95,72.05, 76.95,75.7,76.61,29220,22.39,311, 17612, 60.27
ORIENTCEM, EQ, 20-Mar-2020,46.55,45.7,49.75,45.55, 49.75,49.05,47.77,100850,48.17,2899, 51518, 51.08
ORIENTELEC, EQ, 20-Mar-2020,169.05,176.9,179.0,168.0, 173.80,173.4,172.38,1088684,1876.7,15326, 935427, 85.92
ORIENTHOT, EQ, 20-Mar-2020,16.4,16.55,16.95,15.6, 16.50,16.55,16.25,29571,4.8,342, 21135, 71.47
ORIENTLTD, EQ, 20-Mar-2020,75.0,75.0,78.7,71.25, 78.60,78.6,77.18,906,0.7,13, 899, 99.23
ORIENTPPR, EQ, 20-Mar-2020,13.9,14.25,15.0,13.8, 14.50,14.2,14.48,504700,73.1,1688, 300345, 59.51
ORIENTREF, EQ, 20-Mar-2020,156.65,154.0,154.2,146.2, 149.80,149.45,149.58,39094,58.48,1642, 26857, 68.70
ORISSAMINE, EQ, 20-Mar-2020,1235.1,1173.35,1218.8,1173.35, 1173.35,1173.35,1176.2,40689,478.59,932, 23956, 58.88
ORTEL, BZ, 20-Mar-2020,0.5,0.5,0.5,0.5, 0.50,0.5,0.5,10119,0.05,6, -, -
ORTINLABSS, EQ, 20-Mar-2020,7.45,6.85,7.95,6.85, 7.50,7.6,7.63,30525,2.33,43, 14992, 49.11
OSWALAGRO, EQ, 20-Mar-2020,4.05,3.85,4.45,3.85, 4.15,4.15,4.1,72811,2.99,191, 51271, 70.42
OSWALSEEDS, SM, 20-Mar-2020,24.2,23.0,23.0,23.0, 23.00,23.0,23.0,4000,0.92,1, 4000, 100.00
PAEL, EQ, 20-Mar-2020,1.9,1.85,1.9,1.85, 1.90,1.9,1.85,12,0.0,2, 12, 100.00
PAGEIND, EQ, 20-Mar-2020,18156.1,18269.5,19018.7,17921.85, 18000.00,18060.0,18232.0,79927,14572.29,18562, 50098, 62.68
PAISALO, EQ, 20-Mar-2020,173.4,167.7,182.05,165.1, 181.00,179.05,174.87,3807,6.66,202, 2265, 59.50
PALASHSECU, EQ, 20-Mar-2020,23.5,22.5,24.65,22.5, 23.25,23.25,23.52,81002,19.05,89, 79863, 98.59
PALREDTEC, EQ, 20-Mar-2020,10.15,9.65,10.65,9.65, 10.00,10.0,10.19,554,0.06,80, 495, 89.35
PANACEABIO, EQ, 20-Mar-2020,106.7,109.0,110.0,100.4, 107.15,107.35,107.78,39136,42.18,547, 30139, 77.01
PANACHE, EQ, 20-Mar-2020,49.0,49.85,49.85,46.55, 46.55,46.55,48.08,4955,2.38,5, 4955, 100.00
PANAMAPET, EQ, 20-Mar-2020,31.25,30.6,35.8,30.15, 35.80,33.65,32.96,80267,26.46,661, 62811, 78.25
PAPERPROD, EQ, 20-Mar-2020,196.0,200.15,215.1,195.9, 202.25,202.35,203.27,75655,153.78,1954, 54616, 72.19
PAR, SM, 20-Mar-2020,37.0,36.0,37.0,36.0, 36.00,36.0,36.38,36000,13.1,7, 30000, 83.33
PARABDRUGS, BZ, 20-Mar-2020,0.85,0.9,0.9,0.9, 0.90,0.9,0.9,288,0.0,5, -, -
PARACABLES, EQ, 20-Mar-2020,6.45,6.55,6.85,6.15, 6.15,6.4,6.37,106783,6.8,184, 65853, 61.67
PARAGMILK, EQ, 20-Mar-2020,54.85,55.15,63.2,55.0, 58.50,58.5,58.58,714004,418.29,7065, 388429, 54.40
PARSVNATH, EQ, 20-Mar-2020,1.45,1.4,1.5,1.4, 1.40,1.4,1.42,259760,3.68,326, 188505, 72.57
PATELENG, EQ, 20-Mar-2020,9.35,10.4,10.4,9.05, 9.60,9.35,9.62,179770,17.29,753, 110739, 61.60
PATINTLOG, EQ, 20-Mar-2020,10.95,10.5,11.0,10.45, 10.45,10.45,10.49,19268,2.02,144, 17269, 89.63
PATSPINLTD, EQ, 20-Mar-2020,2.75,2.85,2.85,2.85, 2.85,2.85,2.85,451,0.01,3, 451, 100.00
PCJEWELLER, EQ, 20-Mar-2020,9.7,9.8,10.4,9.3, 9.45,9.65,9.89,5378422,532.11,10952, 2712448, 50.43
PDMJEPAPER, EQ, 20-Mar-2020,12.35,12.9,12.9,11.95, 12.20,12.35,12.26,55939,6.86,357, 33412, 59.73
PDSMFL, EQ, 20-Mar-2020,272.1,296.6,310.0,269.95, 302.00,281.15,281.49,19927,56.09,480, 19367, 97.19
PEARLPOLY, EQ, 20-Mar-2020,12.9,13.3,13.3,12.6, 12.60,12.65,12.67,2150,0.27,11, 1879, 87.40
PEL, EQ, 20-Mar-2020,777.2,779.9,819.25,665.0, 682.95,684.8,748.68,3147624,23565.59,107885, 705189, 22.40
PENIND, EQ, 20-Mar-2020,16.2,16.35,18.95,15.5, 18.35,18.1,17.18,276806,47.55,1134, 190605, 68.86
PENINLAND, EQ, 20-Mar-2020,2.75,2.75,2.85,2.65, 2.75,2.7,2.73,226548,6.18,225, 135639, 59.87
PERFECT, SM, 20-Mar-2020,13.15,12.5,12.5,12.5, 12.50,12.5,12.5,36000,4.5,6, 36000, 100.00
PERSISTENT, EQ, 20-Mar-2020,527.35,527.35,555.0,487.9, 530.00,510.85,525.9,46234,243.15,4140, 23695, 51.25
PETRONET, EQ, 20-Mar-2020,197.65,193.9,208.75,179.25, 205.90,206.8,196.08,10898622,21369.71,115687, 4806001, 44.10
PFC, EQ, 20-Mar-2020,89.1,91.4,94.8,88.15, 92.40,91.75,91.63,5924163,5428.52,25529, 1205964, 20.36
PFC, N2, 20-Mar-2020,1120.0,1174.01,1174.01,1150.0, 1150.00,1150.0,1162.01,100,1.16,2, 100, 100.00
PFC, N3, 20-Mar-2020,1190.0,1189.25,1219.0,1186.6, 1219.00,1219.0,1208.87,1031,12.46,31, 706, 68.48
PFC, N4, 20-Mar-2020,1074.0,1080.0,1080.0,1071.0, 1073.30,1073.72,1078.44,722,7.79,11, 493, 68.28
PFC, N5, 20-Mar-2020,1156.0,1187.1,1187.1,1187.1, 1187.10,1187.1,1187.1,50,0.59,1, 50, 100.00
PFC, N6, 20-Mar-2020,1114.5,1101.5,1101.5,1101.5, 1101.50,1101.5,1101.5,2,0.02,2, 2, 100.00
PFC, N8, 20-Mar-2020,1297.22,1295.0,1305.0,1295.0, 1305.00,1303.6,1300.99,1476,19.2,17, 1390, 94.17
PFIZER, EQ, 20-Mar-2020,4010.25,4035.3,4147.75,3965.1, 4010.00,4016.35,4045.89,35185,1423.55,10223, 14627, 41.57
PFOCUS, EQ, 20-Mar-2020,30.55,30.35,31.9,28.55, 29.50,29.0,29.32,76571,22.45,509, 43831, 57.24
PFS, EQ, 20-Mar-2020,8.3,8.3,8.85,8.1, 8.55,8.5,8.48,700259,59.4,1498, 423427, 60.47
PGEL, EQ, 20-Mar-2020,37.05,35.25,35.25,35.2, 35.20,35.2,35.2,11438,4.03,65, 11138, 97.38
PGHH, EQ, 20-Mar-2020,9507.0,9750.0,10000.0,9478.8, 9999.00,9826.8,9677.71,7086,685.76,2529, 3854, 54.39
PGHL, EQ, 20-Mar-2020,3432.65,3448.0,3579.0,3320.5, 3434.00,3428.5,3454.83,15288,528.17,3624, 7797, 51.00
PGIL, EQ, 20-Mar-2020,99.8,110.8,112.0,97.0, 101.10,102.05,102.98,3297,3.4,120, 1889, 57.29
PHILIPCARB, EQ, 20-Mar-2020,60.85,63.1,66.9,61.1, 66.90,66.75,65.23,590285,385.04,6731, 285660, 48.39
PHOENIXLTD, EQ, 20-Mar-2020,647.25,643.0,665.95,607.2, 637.40,648.0,635.95,111159,706.92,8399, 39899, 35.89
PIDILITIND, EQ, 20-Mar-2020,1445.7,1459.0,1543.95,1423.1, 1499.95,1501.55,1488.96,998268,14863.81,56094, 348772, 34.94
PIGL, SM, 20-Mar-2020,8.9,8.5,8.5,8.5, 8.50,8.5,8.5,4000,0.34,1, 4000, 100.00
PIIND, EQ, 20-Mar-2020,1192.35,1171.15,1272.25,1155.1, 1203.00,1200.95,1202.43,201821,2426.75,12526, 108008, 53.52
PILANIINVS, EQ, 20-Mar-2020,1194.2,1299.95,1299.95,1150.0, 1174.00,1160.3,1166.64,7525,87.79,333, 4910, 65.25
PILITA, EQ, 20-Mar-2020,3.8,3.55,3.75,3.35, 3.70,3.6,3.56,37716,1.34,69, 17172, 45.53
PIONDIST, BE, 20-Mar-2020,98.25,96.4,103.0,96.4, 103.00,103.0,100.9,7986,8.06,39, -, -
PIONEEREMB, EQ, 20-Mar-2020,18.0,18.05,18.8,17.35, 18.20,18.15,17.8,3395,0.6,46, 2192, 64.57
PITTIENG, EQ, 20-Mar-2020,24.45,24.0,28.35,22.3, 26.00,25.1,25.59,18935,4.85,186, 12975, 68.52
PKTEA, BE, 20-Mar-2020,86.45,88.0,88.0,88.0, 88.00,88.0,88.0,100,0.09,1, -, -
PLASTIBLEN, EQ, 20-Mar-2020,109.7,116.0,129.4,109.0, 118.00,120.05,116.44,6801,7.92,250, 5036, 74.05
PNB, EQ, 20-Mar-2020,37.2,37.5,39.0,36.7, 38.20,38.05,37.87,34439688,13041.95,62555, 5438337, 15.79
PNBGILTS, EQ, 20-Mar-2020,24.05,25.45,25.45,22.25, 24.10,23.45,23.54,380840,89.65,1322, 259901, 68.24
PNBHOUSING, EQ, 20-Mar-2020,202.3,208.0,210.95,190.0, 192.00,192.1,197.23,733299,1446.26,16924, 298091, 40.65
PNC, EQ, 20-Mar-2020,10.45,10.45,10.95,10.0, 10.20,10.25,10.3,3623,0.37,25, 2063, 56.94
PNCINFRA, EQ, 20-Mar-2020,116.2,118.0,127.2,112.0, 127.20,125.0,120.4,453169,545.63,8714, 358108, 79.02
PODDARHOUS, EQ, 20-Mar-2020,189.05,189.0,189.0,179.6, 179.60,179.6,180.81,220,0.4,10, 208, 94.55
PODDARMENT, EQ, 20-Mar-2020,120.8,113.1,127.8,113.1, 119.00,119.8,119.6,5553,6.64,237, 4402, 79.27
POKARNA, EQ, 20-Mar-2020,55.1,52.35,57.85,52.35, 53.00,54.6,54.22,120651,65.42,421, 109672, 90.90
POLYCAB, EQ, 20-Mar-2020,756.4,792.0,797.0,758.0, 784.00,771.95,775.61,291910,2264.09,23051, 119767, 41.03
POLYMED, EQ, 20-Mar-2020,227.0,228.05,245.0,228.0, 240.00,239.1,236.29,77553,183.25,3290, 44751, 57.70
POLYPLEX, EQ, 20-Mar-2020,361.0,366.05,380.2,346.0, 365.15,366.0,363.39,73195,265.98,3678, 30555, 41.74
PONNIERODE, EQ, 20-Mar-2020,103.7,100.0,116.9,95.0, 103.50,104.25,107.25,802,0.86,29, 453, 56.48
POWERFUL, SM, 20-Mar-2020,7.0,7.35,7.35,7.35, 7.35,7.35,7.35,2000,0.15,1, 2000, 100.00
POWERGRID, EQ, 20-Mar-2020,147.15,148.25,161.85,148.25, 154.70,157.25,156.95,73960859,116082.94,229475, 55806012, 75.45
POWERMECH, EQ, 20-Mar-2020,357.55,345.5,389.45,345.5, 377.00,376.7,375.83,34567,129.91,1471, 26014, 75.26
PPAP, EQ, 20-Mar-2020,115.0,124.0,125.35,115.15, 118.00,122.85,120.19,9232,11.1,314, 6593, 71.41
PPL, EQ, 20-Mar-2020,27.3,27.3,29.1,27.3, 27.60,28.15,28.24,37110,10.48,333, 27767, 74.82
PRABHAT, EQ, 20-Mar-2020,49.85,49.85,51.95,48.6, 51.95,51.1,50.07,39983,20.02,253, 31022, 77.59
PRADIP, EQ, 20-Mar-2020,0.35,0.35,0.35,0.35, 0.35,0.35,0.35,605,0.0,6, 605, 100.00
PRAENG, EQ, 20-Mar-2020,5.1,4.9,5.45,4.65, 5.15,5.0,4.93,6900,0.34,35, 6330, 91.74
PRAJIND, EQ, 20-Mar-2020,48.1,52.9,52.9,50.95, 52.90,52.5,52.14,980759,511.32,7915, 443231, 45.19
PRAKASH, EQ, 20-Mar-2020,21.45,21.9,22.95,21.4, 22.00,22.05,22.19,1175012,260.71,3476, 767207, 65.29
PRAXIS, BE, 20-Mar-2020,56.4,53.6,53.6,53.6, 53.60,53.6,53.6,30,0.02,2, -, -
PRECAM, EQ, 20-Mar-2020,26.55,25.25,26.3,25.25, 25.25,25.25,25.36,36182,9.18,370, 31657, 87.49
PRECOT, EQ, 20-Mar-2020,26.75,25.5,28.0,25.45, 26.75,26.4,26.7,3163,0.84,18, 2127, 67.25
PRECWIRE, EQ, 20-Mar-2020,77.15,79.0,86.4,77.95, 79.00,79.85,79.81,14961,11.94,553, 9313, 62.25
PREMEXPLN, EQ, 20-Mar-2020,63.45,64.25,69.7,63.1, 68.90,67.15,64.83,7510,4.87,360, 5063, 67.42
PREMIERPOL, EQ, 20-Mar-2020,19.95,21.45,21.45,19.1, 19.10,19.1,19.25,597,0.11,11, 576, 96.48
PRESSMN, EQ, 20-Mar-2020,13.1,13.15,14.5,12.9, 13.80,13.75,13.54,12236,1.66,210, 9692, 79.21
PRESTIGE, EQ, 20-Mar-2020,159.35,166.0,170.8,155.35, 159.00,157.65,161.19,562341,906.43,22042, 273640, 48.66
PRICOLLTD, EQ, 20-Mar-2020,34.2,33.15,36.8,32.1, 32.70,33.6,34.35,270523,92.94,1587, 221886, 82.02
PRIMESECU, EQ, 20-Mar-2020,32.55,32.55,33.9,30.2, 31.80,30.85,31.62,5989,1.89,135, 2277, 38.02
PRINCEPIPE, EQ, 20-Mar-2020,101.5,103.75,111.65,100.65, 111.65,109.9,106.14,197419,209.53,4246, 107520, 54.46
PROZONINTU, EQ, 20-Mar-2020,9.55,9.2,9.8,9.1, 9.40,9.25,9.3,69079,6.42,330, 45128, 65.33
PRSMJOHNSN, EQ, 20-Mar-2020,37.65,39.0,40.2,35.6, 37.50,37.5,37.89,403035,152.71,13827, 241427, 59.90
PSB, EQ, 20-Mar-2020,10.6,11.0,11.55,10.65, 11.40,11.35,11.22,91037,10.22,602, 65440, 71.88
PSPPROJECT, EQ, 20-Mar-2020,380.5,386.0,386.0,327.1, 370.10,362.15,362.67,55151,200.02,2647, 35308, 64.02
PSUBNKBEES, EQ, 20-Mar-2020,16.12,16.5,16.79,15.6, 15.80,15.88,16.14,38133,6.16,236, 24825, 65.10
PTC, EQ, 20-Mar-2020,34.2,34.25,37.75,34.25, 36.00,36.2,36.46,1293228,471.5,11798, 378200, 29.24
PTL, EQ, 20-Mar-2020,25.9,29.9,29.9,25.35, 26.30,26.65,26.58,7273,1.93,137, 5810, 79.88
PUNJABCHEM, EQ, 20-Mar-2020,299.0,292.0,351.9,280.1, 350.00,341.2,327.68,2377,7.79,428, 1712, 72.02
PUNJLLOYD, BZ, 20-Mar-2020,0.9,0.85,0.95,0.85, 0.85,0.85,0.88,183500,1.61,154, -, -
PURVA, EQ, 20-Mar-2020,32.95,33.8,34.7,31.0, 33.35,33.15,33.46,70365,23.54,934, 40485, 57.54
PVR, EQ, 20-Mar-2020,1197.65,1170.0,1377.0,1161.9, 1281.10,1310.25,1261.14,1451985,18311.54,72683, 277525, 19.11
QGOLDHALF, EQ, 20-Mar-2020,1750.95,1755.0,1801.0,1744.0, 1801.00,1793.7,1769.68,1204,21.31,288, 354, 29.40
QNIFTY, EQ, 20-Mar-2020,852.61,854.0,889.0,852.0, 889.00,889.0,867.88,249,2.16,33, 114, 45.78
QUESS, EQ, 20-Mar-2020,274.35,274.0,274.0,246.95, 246.95,246.95,249.79,1112598,2779.11,11479, 709421, 63.76
QUICKHEAL, EQ, 20-Mar-2020,71.8,71.8,85.8,68.7, 78.30,78.45,79.08,363202,287.21,9049, 84650, 23.31
RADICO, EQ, 20-Mar-2020,303.5,300.0,312.0,292.05, 305.00,304.15,303.45,663400,2013.12,22058, 291082, 43.88
RADIOCITY, EQ, 20-Mar-2020,14.05,13.95,15.5,12.45, 14.80,14.95,14.18,361194,51.23,3368, 194970, 53.98
RAIN, EQ, 20-Mar-2020,51.2,53.0,56.3,52.0, 55.55,55.2,54.55,1064353,580.6,8784, 520552, 48.91
