SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NATHBIOGEN, EQ, 28-Feb-2020,332.15,332.0,332.0,312.05, 318.00,315.95,317.17,8640,27.4,536, 5665, 65.57
NATIONALUM, EQ, 28-Feb-2020,34.7,33.6,34.05,32.75, 33.35,33.5,33.39,11589520,3869.27,24294, 4132877, 35.66
NAUKRI, EQ, 28-Feb-2020,2567.2,2495.0,2650.0,2323.3, 2643.00,2593.35,2523.19,502208,12671.69,53633, 219493, 43.71
NAVINFLUOR, EQ, 28-Feb-2020,1479.5,1430.0,1460.0,1336.75, 1454.00,1430.2,1416.41,535572,7585.91,23445, 264278, 49.34
NAVKARCORP, EQ, 28-Feb-2020,29.55,28.8,28.8,27.2, 27.95,27.65,27.94,171801,47.99,842, 103381, 60.17
NAVNETEDUL, EQ, 28-Feb-2020,85.3,84.0,87.0,82.05, 83.00,83.35,82.81,73841,61.15,1444, 49672, 67.27
NBCC, EQ, 28-Feb-2020,27.45,26.6,26.75,25.85, 26.35,26.4,26.28,11189451,2940.46,18706, 3921490, 35.05
NBIFIN, EQ, 28-Feb-2020,1727.15,1735.0,1815.0,1735.0, 1765.00,1790.7,1790.01,854,15.29,58, 829, 97.07
NBVENTURES, EQ, 28-Feb-2020,68.55,62.85,67.5,62.85, 64.85,64.85,65.29,110911,72.41,3353, 76075, 68.59
NCC, EQ, 28-Feb-2020,38.5,37.0,37.3,35.2, 35.85,35.6,35.95,22866098,8221.1,35657, 4755312, 20.80
NCLIND, EQ, 28-Feb-2020,83.0,81.1,82.0,77.65, 79.25,78.4,80.24,130006,104.32,1093, 100582, 77.37
NDGL, EQ, 28-Feb-2020,520.85,520.0,520.0,515.9, 516.10,516.1,518.03,10,0.05,6, 6, 60.00
NDL, EQ, 28-Feb-2020,21.05,19.85,20.9,19.6, 20.15,20.15,20.17,15531,3.13,145, 13200, 84.99
NDTV, EQ, 28-Feb-2020,32.6,32.85,34.9,30.6, 31.45,31.2,32.49,18704,6.08,315, 10146, 54.25
NECCLTD, EQ, 28-Feb-2020,4.95,4.9,5.2,4.6, 4.60,4.6,4.71,41446,1.95,131, 30155, 72.76
NECLIFE, EQ, 28-Feb-2020,11.65,11.65,11.9,11.0, 11.10,11.05,11.23,134976,15.16,540, 79566, 58.95
NELCAST, EQ, 28-Feb-2020,38.55,37.25,37.25,33.3, 34.90,34.95,35.59,67822,24.14,815, 43161, 63.64
NELCO, EQ, 28-Feb-2020,244.25,237.75,238.9,221.0, 222.70,222.95,229.06,146386,335.31,3838, 80715, 55.14
NEOGEN, EQ, 28-Feb-2020,530.5,526.8,526.8,491.0, 499.00,496.1,506.13,117434,594.37,6361, 33885, 28.85
NESCO, EQ, 28-Feb-2020,711.2,700.05,739.75,680.0, 731.00,720.8,706.16,89681,633.29,5686, 56648, 63.17
NESTLEIND, EQ, 28-Feb-2020,16263.75,16042.0,16129.05,15680.0, 15745.00,15778.85,15818.14,140673,22251.86,34457, 68007, 48.34
NETF, EQ, 28-Feb-2020,117.93,114.78,114.8,114.0, 114.00,114.0,114.41,106,0.12,8, 52, 49.06
NETFCONSUM, EQ, 28-Feb-2020,53.37,59.2,63.0,52.0, 52.44,52.44,52.2,3236,1.69,46, 3109, 96.08
NETFDIVOPP, EQ, 28-Feb-2020,28.0,28.0,28.0,26.91, 27.00,27.0,27.1,2595,0.7,18, 2008, 77.38
NETFLTGILT, EQ, 28-Feb-2020,20.84,20.75,20.84,20.65, 20.83,20.8,20.76,72492,15.05,130, 59331, 81.84
NETFMID150, EQ, 28-Feb-2020,64.86,65.9,66.0,62.1, 63.38,62.57,63.05,484599,305.56,374, 373614, 77.10
NETFNIF100, EQ, 28-Feb-2020,121.08,120.9,120.9,116.5, 116.50,116.5,117.53,408,0.48,39, 386, 94.61
NETFNV20, EQ, 28-Feb-2020,57.0,57.0,57.0,54.11, 54.58,54.4,54.85,11351,6.23,96, 10293, 90.68
NETWORK18, BE, 28-Feb-2020,28.55,27.25,28.0,27.15, 27.15,27.2,27.46,444191,121.98,824, -, -
NEULANDLAB, EQ, 28-Feb-2020,428.95,422.15,422.15,411.15, 412.00,412.85,416.07,13633,56.72,757, 9654, 70.81
NEWGEN, EQ, 28-Feb-2020,202.25,199.0,199.45,192.0, 197.25,196.7,196.09,12910,25.32,719, 9672, 74.92
NEXTMEDIA, EQ, 28-Feb-2020,6.85,6.8,6.8,6.55, 6.75,6.75,6.68,1022,0.07,6, 1022, 100.00
NFL, EQ, 28-Feb-2020,23.4,22.95,23.3,22.5, 22.65,22.6,22.75,266882,60.72,1056, 150259, 56.30
NH, EQ, 28-Feb-2020,344.35,332.0,340.3,328.85, 330.70,333.7,336.2,231773,779.23,13131, 155593, 67.13
NHAI, N1, 28-Feb-2020,1080.0,1073.0,1080.0,1073.0, 1079.00,1078.96,1078.17,7992,86.17,55, 4725, 59.12
NHAI, N2, 28-Feb-2020,1193.3,1193.3,1193.3,1191.0, 1193.00,1193.0,1192.91,4290,51.18,33, 3940, 91.84
NHAI, N4, 28-Feb-2020,1199.0,1150.0,1168.0,1150.0, 1168.00,1168.0,1158.35,460,5.33,3, 280, 60.87
NHAI, N6, 28-Feb-2020,1316.8,1231.3,1231.3,1222.56, 1224.01,1223.28,1228.93,1866,22.93,32, 1574, 84.35
NHAI, N8, 28-Feb-2020,1165.5,1150.0,1165.0,1148.01, 1155.00,1155.0,1156.59,1288,14.9,8, 722, 56.06
NHAI, NA, 28-Feb-2020,1226.86,1225.0,1225.0,1223.05, 1223.05,1223.05,1223.23,110,1.35,2, 110, 100.00
NHAI, NC, 28-Feb-2020,1097.1,1084.21,1084.21,1084.21, 1084.21,1084.21,1084.21,88,0.95,1, 88, 100.00
NHAI, NE, 28-Feb-2020,1192.0,1189.01,1192.0,1189.01, 1190.02,1190.02,1190.34,1030,12.26,13, 620, 60.19
NHBTF2014, N6, 28-Feb-2020,6665.25,6650.05,6651.0,6650.0, 6650.05,6650.05,6650.27,46,3.06,6, 46, 100.00
NHBTF2023, N3, 28-Feb-2020,6333.0,6333.0,6333.0,6333.0, 6333.00,6333.0,6333.0,50,3.17,1, 50, 100.00
NHPC, EQ, 28-Feb-2020,21.4,21.0,21.2,20.4, 20.75,20.6,20.76,6961303,1445.12,10978, 4088660, 58.73
NHPC, N3, 28-Feb-2020,1332.0,1345.0,1345.0,1340.0, 1340.00,1340.0,1342.5,4,0.05,2, 0, 0.00
NHPC, N6, 28-Feb-2020,1380.0,1350.11,1378.01,1350.11, 1378.01,1378.01,1366.85,25,0.34,3, 15, 60.00
NIACL, EQ, 28-Feb-2020,113.75,108.0,112.5,107.5, 109.00,109.45,110.13,229406,252.64,5002, 101240, 44.13
NIBL, EQ, 28-Feb-2020,4.6,4.8,4.8,4.75, 4.80,4.8,4.8,12788,0.61,40, 10712, 83.77
NIFTYBEES, EQ, 28-Feb-2020,123.64,121.65,122.94,119.11, 119.75,119.29,120.12,8148034,9787.63,17964, 6678370, 81.96
NIITLTD, EQ, 28-Feb-2020,105.85,103.85,103.85,98.1, 99.25,99.35,101.11,985479,996.42,8772, 661423, 67.12
NIITTECH, EQ, 28-Feb-2020,1885.8,1820.0,1874.0,1667.55, 1675.00,1689.75,1763.22,791185,13950.32,36150, 158379, 20.02
NILAINFRA, EQ, 28-Feb-2020,4.1,3.9,4.0,3.8, 4.00,3.95,3.9,110113,4.3,215, 76062, 69.08
NILASPACES, EQ, 28-Feb-2020,1.05,1.05,1.05,1.0, 1.00,1.0,1.01,82694,0.83,43, 67190, 81.25
NILKAMAL, EQ, 28-Feb-2020,1443.15,1411.0,1434.4,1370.25, 1400.50,1402.55,1400.38,21802,305.31,3702, 9258, 42.46
NIPPOBATRY, EQ, 28-Feb-2020,543.1,530.15,530.15,506.5, 514.00,516.95,518.2,3178,16.47,285, 2028, 63.81
NITCO, EQ, 28-Feb-2020,21.9,21.65,21.75,19.8, 20.00,20.15,20.74,52129,10.81,344, 34651, 66.47
NITINFIRE, BZ, 28-Feb-2020,0.4,0.35,0.45,0.35, 0.35,0.35,0.36,79868,0.28,23, -, -
NITINSPIN, EQ, 28-Feb-2020,47.25,47.0,48.55,45.35, 48.55,46.15,46.4,41271,19.15,330, 29424, 71.29
NITIRAJ, SM, 28-Feb-2020,63.5,60.4,60.4,60.4, 60.40,60.4,60.4,1500,0.91,1, 1500, 100.00
NKIND, EQ, 28-Feb-2020,12.65,12.65,12.65,12.65, 12.65,12.65,12.65,29,0.0,2, 29, 100.00
NLCINDIA, EQ, 28-Feb-2020,59.8,59.0,62.0,58.0, 59.95,59.95,60.45,5150478,3113.68,22400, 2490578, 48.36
NMDC, EQ, 28-Feb-2020,96.1,93.65,93.65,88.4, 90.30,91.2,91.22,11410640,10409.15,47642, 2821132, 24.72
NOCIL, EQ, 28-Feb-2020,94.75,91.95,93.4,89.1, 90.00,89.95,91.26,1222193,1115.37,10168, 514718, 42.11
NOIDATOLL, EQ, 28-Feb-2020,3.5,3.5,3.5,3.3, 3.45,3.35,3.36,37522,1.26,67, 33835, 90.17
NPBET, EQ, 28-Feb-2020,167.27,162.63,163.46,162.0, 162.00,162.0,163.14,806,1.31,17, 774, 96.03
NRAIL, EQ, 28-Feb-2020,231.1,225.0,227.05,219.15, 219.20,221.55,223.27,11935,26.65,607, 8132, 68.14
NRBBEARING, EQ, 28-Feb-2020,86.0,85.8,85.8,80.1, 84.00,82.95,81.97,50108,41.07,1263, 32796, 65.45
NSIL, EQ, 28-Feb-2020,724.3,724.0,724.0,695.0, 695.10,695.1,701.73,110,0.77,56, 53, 48.18
NTL, BE, 28-Feb-2020,0.3,0.3,0.35,0.3, 0.30,0.3,0.32,5078,0.02,4, -, -
NTPC, EQ, 28-Feb-2020,109.05,106.65,110.2,105.35, 106.90,106.55,107.29,25696761,27570.71,91934, 13867661, 53.97
NTPC, N6, 28-Feb-2020,1318.45,1319.0,1319.0,1319.0, 1319.00,1319.0,1319.0,929,12.25,7, 929, 100.00
NTPC, N7, 28-Feb-2020,14.15,14.15,14.16,14.08, 14.15,14.15,14.15,79132,11.19,97, 79130, 100.00
NTPC, NB, 28-Feb-2020,1112.1,1120.0,1120.0,1120.0, 1120.00,1120.0,1120.0,5,0.06,1, 5, 100.00
NUCLEUS, EQ, 28-Feb-2020,300.0,300.0,300.0,288.35, 294.25,294.0,292.54,16821,49.21,859, 11748, 69.84
NXTDIGITAL, EQ, 28-Feb-2020,377.95,351.5,375.05,351.5, 357.80,354.95,358.56,2254,8.08,273, 1818, 80.66
OAL, EQ, 28-Feb-2020,180.5,173.65,184.6,173.4, 179.50,179.25,176.54,3719,6.57,135, 2213, 59.51
OBEROIRLTY, EQ, 28-Feb-2020,514.7,500.0,521.95,487.6, 510.10,509.95,508.4,785992,3995.97,15608, 651650, 82.91
OCCL, EQ, 28-Feb-2020,888.1,853.0,879.6,853.0, 877.75,875.85,870.32,4984,43.38,564, 3448, 69.18
OFSS, EQ, 28-Feb-2020,2727.65,2677.0,2705.0,2630.0, 2651.25,2648.4,2663.44,9695,258.22,2361, 6437, 66.40
OIL, EQ, 28-Feb-2020,112.35,109.05,109.6,105.5, 108.00,108.0,107.2,3458621,3707.68,27980, 715918, 20.70
OILCOUNTUB, BE, 28-Feb-2020,3.35,3.2,3.2,3.2, 3.20,3.2,3.2,7057,0.23,31, -, -
OISL, EQ, 28-Feb-2020,2.55,2.55,2.55,2.3, 2.50,2.5,2.42,4080,0.1,21, 3178, 77.89
OLECTRA, EQ, 28-Feb-2020,126.2,122.0,123.55,112.5, 117.50,117.6,117.49,130936,153.84,3578, 67567, 51.60
OMAXAUTO, EQ, 28-Feb-2020,32.75,32.25,33.2,30.6, 33.20,32.8,31.81,13252,4.22,209, 7769, 58.63
OMAXE, EQ, 28-Feb-2020,160.7,158.45,161.95,156.0, 158.10,157.0,157.51,95589,150.56,530, 76021, 79.53
OMKARCHEM, EQ, 28-Feb-2020,3.9,4.05,4.05,3.75, 3.90,3.9,3.95,22504,0.89,82, 14535, 64.59
OMMETALS, EQ, 28-Feb-2020,20.35,20.0,20.4,18.5, 20.15,20.05,19.58,36639,7.18,236, 22928, 62.58
ONELIFECAP, EQ, 28-Feb-2020,5.8,5.8,5.95,5.8, 5.95,5.9,5.92,100,0.01,2, 100, 100.00
ONEPOINT, EQ, 28-Feb-2020,22.9,23.25,23.25,21.8, 21.80,21.8,22.12,1619,0.36,42, 1618, 99.94
ONGC, EQ, 28-Feb-2020,93.35,90.3,92.7,89.5, 92.20,91.95,90.89,30416954,27646.57,103250, 13750884, 45.21
ONMOBILE, EQ, 28-Feb-2020,25.25,24.95,24.95,23.0, 23.00,23.05,23.47,137888,32.36,778, 95565, 69.31
ONWARDTEC, EQ, 28-Feb-2020,59.05,57.95,60.0,55.15, 57.35,57.95,57.83,5139,2.97,248, 3601, 70.07
OPTIEMUS, EQ, 28-Feb-2020,21.55,21.75,22.4,20.5, 20.50,20.6,20.96,16177,3.39,252, 9234, 57.08
OPTOCIRCUI, EQ, 28-Feb-2020,2.8,2.85,2.9,2.7, 2.90,2.85,2.85,719069,20.49,549, 529798, 73.68
ORBTEXP, EQ, 28-Feb-2020,76.5,80.0,80.0,71.2, 72.50,72.2,72.93,2353,1.72,142, 1136, 48.28
ORICONENT, EQ, 28-Feb-2020,15.45,15.75,15.75,14.45, 15.05,14.8,14.81,44310,6.56,250, 36190, 81.67
ORIENTABRA, EQ, 28-Feb-2020,16.4,16.3,16.35,15.25, 15.35,15.35,15.8,65184,10.3,216, 43684, 67.02
ORIENTALTL, EQ, 28-Feb-2020,10.2,10.0,10.05,10.0, 10.05,10.05,10.02,3712,0.37,9, 3712, 100.00
ORIENTBANK, EQ, 28-Feb-2020,36.8,35.1,35.95,34.4, 34.70,34.55,35.05,1238349,433.98,5502, 543965, 43.93
ORIENTBELL, EQ, 28-Feb-2020,109.0,108.0,108.0,101.0, 101.00,101.35,103.83,10983,11.4,279, 8821, 80.32
ORIENTCEM, EQ, 28-Feb-2020,83.65,81.4,82.0,79.1, 80.00,79.65,79.97,245935,196.68,1530, 140739, 57.23
ORIENTELEC, EQ, 28-Feb-2020,264.1,260.0,267.7,250.0, 265.00,262.4,253.88,677084,1718.96,14085, 504748, 74.55
ORIENTHOT, EQ, 28-Feb-2020,26.0,26.0,26.9,25.0, 25.75,25.2,25.35,19037,4.83,157, 14775, 77.61
ORIENTLTD, EQ, 28-Feb-2020,133.2,131.5,131.5,119.9, 119.90,119.9,123.67,10339,12.79,187, 7691, 74.39
ORIENTPPR, EQ, 28-Feb-2020,21.95,21.5,21.55,20.05, 21.10,20.95,20.79,444773,92.49,1754, 264545, 59.48
ORIENTREF, EQ, 28-Feb-2020,224.8,222.2,229.8,218.9, 227.50,228.1,224.01,60815,136.23,2741, 42246, 69.47
ORISSAMINE, EQ, 28-Feb-2020,1823.55,1748.95,1820.0,1701.5, 1765.00,1748.1,1755.37,49073,861.41,5576, 13166, 26.83
ORTEL, BZ, 28-Feb-2020,0.5,0.55,0.55,0.45, 0.50,0.5,0.48,18551,0.09,15, -, -
ORTINLABSS, EQ, 28-Feb-2020,8.85,8.85,8.85,8.0, 8.75,8.45,8.08,37737,3.05,184, 31958, 84.69
OSWALAGRO, EQ, 28-Feb-2020,6.15,6.3,6.3,5.4, 5.75,5.8,5.78,12273,0.71,75, 9185, 74.84
OSWALSEEDS, SM, 28-Feb-2020,29.5,28.05,30.25,28.05, 30.25,30.25,28.84,16000,4.61,4, 16000, 100.00
PAEL, BE, 28-Feb-2020,2.25,2.2,2.2,2.2, 2.20,2.2,2.2,149,0.0,4, -, -
PAGEIND, EQ, 28-Feb-2020,22144.0,21750.0,22456.65,21150.0, 22280.00,22146.15,21787.5,75337,16414.05,24979, 36546, 48.51
PAISALO, EQ, 28-Feb-2020,245.5,233.5,246.9,233.5, 234.00,236.95,238.24,3378,8.05,206, 1320, 39.08
PALASHSECU, BE, 28-Feb-2020,25.15,25.0,26.35,25.0, 26.35,26.35,25.08,141,0.04,4, -, -
PALREDTEC, EQ, 28-Feb-2020,14.9,14.8,14.9,14.4, 14.90,14.9,14.48,2200,0.32,16, 2119, 96.32
PANACEABIO, EQ, 28-Feb-2020,109.95,109.9,109.9,105.1, 107.00,107.0,106.93,11404,12.19,262, 8455, 74.14
PANACHE, EQ, 28-Feb-2020,49.75,49.0,49.1,47.3, 48.90,47.5,47.55,7107,3.38,20, 5750, 80.91
PANAMAPET, EQ, 28-Feb-2020,55.1,54.0,57.4,51.6, 57.00,56.15,55.0,48108,26.46,324, 29040, 60.36
PAPERPROD, EQ, 28-Feb-2020,279.05,270.0,273.55,260.95, 265.15,264.5,267.53,112327,300.51,3412, 71831, 63.95
PAR, SM, 28-Feb-2020,37.4,37.75,37.95,36.25, 37.85,37.85,37.51,10000,3.75,5, 4000, 40.00
PARABDRUGS, BZ, 28-Feb-2020,1.25,1.2,1.2,1.2, 1.20,1.2,1.2,505,0.01,2, -, -
PARACABLES, EQ, 28-Feb-2020,6.7,6.6,6.7,5.9, 6.10,6.1,6.19,174244,10.78,272, 121773, 69.89
PARAGMILK, EQ, 28-Feb-2020,90.7,87.0,87.75,80.1, 80.75,80.6,83.04,746805,620.18,10392, 377769, 50.58
PARSVNATH, BE, 28-Feb-2020,1.95,1.95,1.95,1.9, 1.90,1.9,1.9,4240,0.08,18, -, -
PASHUPATI, SM, 28-Feb-2020,57.5,68.0,68.0,68.0, 68.00,68.0,68.0,128000,87.04,2, 128000, 100.00
PATELENG, EQ, 28-Feb-2020,16.25,15.8,15.8,15.05, 15.15,15.2,15.38,192586,29.62,638, 128026, 66.48
PATINTLOG, EQ, 28-Feb-2020,16.3,16.0,16.55,15.5, 15.65,15.7,15.76,5616,0.89,97, 4067, 72.42
PATSPINLTD, BE, 28-Feb-2020,3.05,2.9,2.9,2.9, 2.90,2.9,2.9,250,0.01,2, -, -
PCJEWELLER, EQ, 28-Feb-2020,16.45,16.15,16.15,15.25, 15.35,15.4,15.52,3788575,587.89,8594, 1698219, 44.82
PDMJEPAPER, EQ, 28-Feb-2020,14.85,14.6,14.95,14.0, 14.30,14.6,14.6,50418,7.36,261, 32594, 64.65
PDPL, BE, 28-Feb-2020,2.9,2.9,2.9,2.9, 2.90,2.9,2.9,630,0.02,3, -, -
PDSMFL, EQ, 28-Feb-2020,405.05,402.0,405.05,400.0, 403.50,403.15,403.21,2934,11.83,152, 2778, 94.68
PEARLPOLY, BE, 28-Feb-2020,14.0,13.3,13.4,13.3, 13.30,13.3,13.33,2086,0.28,8, -, -
PEL, EQ, 28-Feb-2020,1396.0,1351.0,1373.45,1278.65, 1315.00,1306.55,1316.5,2551410,33589.29,68042, 424849, 16.65
PENIND, EQ, 28-Feb-2020,23.8,23.55,23.8,23.0, 23.35,23.3,23.36,226921,53.01,703, 182256, 80.32
PENINLAND, BE, 28-Feb-2020,4.3,4.35,4.35,4.1, 4.10,4.1,4.12,72324,2.98,73, -, -
PERSISTENT, EQ, 28-Feb-2020,713.1,706.1,706.1,671.0, 696.00,696.4,691.46,89776,620.76,7881, 63328, 70.54
PETRONET, EQ, 28-Feb-2020,260.65,255.2,257.8,243.05, 248.00,245.6,248.33,2842945,7059.86,53626, 1242464, 43.70
PFC, EQ, 28-Feb-2020,125.1,112.0,112.0,108.65, 109.70,109.45,110.28,18767230,20696.87,44849, 7792449, 41.52
PFC, N4, 28-Feb-2020,1078.0,1075.0,1076.0,1075.0, 1076.00,1076.0,1075.47,1810,19.47,15, 1780, 98.34
PFC, N5, 28-Feb-2020,1174.0,1178.0,1178.0,1178.0, 1178.00,1178.0,1178.0,100,1.18,1, 100, 100.00
PFC, N8, 28-Feb-2020,1324.01,1320.0,1320.1,1261.0, 1320.10,1320.1,1303.83,1290,16.82,40, 700, 54.26
PFIZER, EQ, 28-Feb-2020,4160.6,4110.0,4244.75,4055.8, 4225.00,4194.1,4142.77,33331,1380.83,6643, 19429, 58.29
PFOCUS, EQ, 28-Feb-2020,49.15,45.7,49.5,45.55, 47.00,47.4,47.4,94157,44.63,304, 86151, 91.50
PFS, EQ, 28-Feb-2020,13.05,12.95,13.0,12.6, 12.80,12.75,12.78,717174,91.67,1424, 486114, 67.78
PGEL, EQ, 28-Feb-2020,74.35,70.65,70.65,70.65, 70.65,70.65,70.65,9641,6.81,43, 9641, 100.00
PGHH, EQ, 28-Feb-2020,11244.45,11050.15,11573.75,11001.1, 11006.60,11137.1,11209.74,12835,1438.77,2137, 11076, 86.30
PGHL, EQ, 28-Feb-2020,4172.35,4145.0,4199.0,4105.0, 4196.00,4181.55,4154.4,13618,565.75,2435, 9261, 68.01
PGIL, EQ, 28-Feb-2020,133.1,132.0,134.9,128.1, 134.80,132.0,131.75,3066,4.04,105, 2756, 89.89
PHILIPCARB, EQ, 28-Feb-2020,114.0,111.5,111.5,105.25, 106.00,106.1,108.07,492555,532.28,6330, 272693, 55.36
PHOENIXLTD, EQ, 28-Feb-2020,884.4,867.25,882.0,846.9, 850.00,856.45,861.75,38942,335.58,5310, 21729, 55.80
PIDILITIND, EQ, 28-Feb-2020,1553.05,1550.0,1550.0,1495.6, 1523.65,1513.1,1514.76,870565,13186.99,51103, 399051, 45.84
PIIND, EQ, 28-Feb-2020,1525.9,1518.15,1542.95,1438.0, 1505.00,1531.25,1496.69,384595,5756.19,17937, 280090, 72.83
PILANIINVS, EQ, 28-Feb-2020,1698.9,1690.0,1690.0,1580.0, 1581.00,1602.55,1630.01,3481,56.74,520, 1016, 29.19
PILITA, EQ, 28-Feb-2020,5.25,5.35,5.35,4.8, 4.85,5.0,5.01,81916,4.1,250, 19784, 24.15
PIONDIST, EQ, 28-Feb-2020,139.55,130.55,139.0,130.55, 136.40,137.25,136.47,13634,18.61,184, 10958, 80.37
PIONEEREMB, EQ, 28-Feb-2020,25.7,25.0,25.85,23.9, 24.70,24.55,24.48,20763,5.08,361, 9302, 44.80
PITTIENG, EQ, 28-Feb-2020,35.05,34.95,35.1,33.95, 34.00,34.9,34.76,37728,13.11,277, 34050, 90.25
PKTEA, BE, 28-Feb-2020,111.95,106.4,106.4,106.4, 106.40,106.4,106.4,537,0.57,19, -, -
PLASTIBLEN, EQ, 28-Feb-2020,194.55,192.35,192.35,184.0, 187.00,185.8,186.82,5416,10.12,233, 4207, 77.68
PNB, EQ, 28-Feb-2020,46.95,45.25,46.35,44.3, 44.95,45.05,45.35,28222955,12798.08,50197, 5383627, 19.08
PNBGILTS, EQ, 28-Feb-2020,29.4,28.85,29.1,28.15, 28.75,28.85,28.71,146219,41.98,780, 80917, 55.34
PNBHOUSING, EQ, 28-Feb-2020,387.35,375.0,375.0,357.0, 360.45,359.9,363.22,576203,2092.86,15579, 218224, 37.87
PNC, EQ, 28-Feb-2020,14.85,14.85,14.9,13.15, 14.35,13.8,13.9,5313,0.74,75, 2987, 56.22
PNCINFRA, EQ, 28-Feb-2020,176.45,171.6,173.75,167.5, 171.55,171.45,170.71,328196,560.26,6142, 241544, 73.60
PODDARHOUS, EQ, 28-Feb-2020,299.65,294.0,300.0,285.05, 295.00,295.0,294.95,1533,4.52,15, 1507, 98.30
PODDARMENT, EQ, 28-Feb-2020,190.8,184.0,186.2,176.0, 176.00,177.15,179.47,8897,15.97,457, 6198, 69.66
POKARNA, EQ, 28-Feb-2020,81.5,80.0,81.05,77.5, 78.50,78.75,78.78,15342,12.09,240, 11446, 74.61
POLYCAB, EQ, 28-Feb-2020,1163.45,1120.0,1135.4,1047.0, 1068.60,1062.7,1099.26,600707,6603.32,38441, 283630, 47.22
POLYMED, EQ, 28-Feb-2020,299.8,290.0,312.0,276.0, 296.05,297.3,297.01,169709,504.05,5685, 69328, 40.85
POLYPLEX, EQ, 28-Feb-2020,512.4,502.0,506.5,491.5, 492.00,493.55,497.62,119505,594.68,3133, 69181, 57.89
PONNIERODE, EQ, 28-Feb-2020,143.7,136.4,147.0,126.3, 129.00,131.4,137.57,6075,8.36,235, 3868, 63.67
POWERFUL, SM, 28-Feb-2020,4.1,4.3,4.3,4.3, 4.30,4.3,4.3,4000,0.17,2, 4000, 100.00
POWERGRID, EQ, 28-Feb-2020,186.45,183.45,185.3,179.15, 181.85,181.5,182.1,15756175,28692.15,68419, 10218858, 64.86
POWERMECH, EQ, 28-Feb-2020,710.75,700.1,714.85,686.0, 705.95,705.2,709.26,42089,298.52,1938, 20975, 49.83
PPAP, EQ, 28-Feb-2020,191.85,188.0,194.0,185.05, 185.05,186.75,189.11,22765,43.05,323, 19787, 86.92
PPL, EQ, 28-Feb-2020,55.6,56.4,56.4,51.6, 53.05,52.85,52.98,34883,18.48,686, 22615, 64.83
PRABHAT, EQ, 28-Feb-2020,76.5,75.1,75.85,74.2, 74.35,74.9,74.83,53780,40.25,350, 49189, 91.46
PRADIP, EQ, 28-Feb-2020,0.45,0.4,0.45,0.4, 0.40,0.4,0.4,4663,0.02,7, 4663, 100.00
PRAENG, EQ, 28-Feb-2020,6.1,5.95,6.3,5.9, 6.30,6.1,6.02,14857,0.89,84, 14656, 98.65
PRAJIND, EQ, 28-Feb-2020,101.0,98.1,99.9,95.0, 95.20,95.05,97.19,957405,930.49,8082, 451694, 47.18
PRAKASH, EQ, 28-Feb-2020,39.75,39.15,39.15,36.05, 36.50,36.75,37.3,727952,271.5,3906, 402351, 55.27
PRECAM, BE, 28-Feb-2020,36.2,35.0,36.0,34.4, 35.15,35.6,35.18,15271,5.37,122, -, -
PRECOT, EQ, 28-Feb-2020,32.1,31.9,32.0,31.85, 32.00,32.0,31.91,1104,0.35,6, 1104, 100.00
PRECWIRE, EQ, 28-Feb-2020,134.0,131.0,132.5,124.65, 126.10,126.4,126.62,16489,20.88,652, 10253, 62.18
PREMEXPLN, EQ, 28-Feb-2020,119.95,115.45,125.1,113.15, 115.05,114.8,117.08,13817,16.18,324, 10406, 75.31
PREMIER, BE, 28-Feb-2020,1.8,1.8,1.85,1.8, 1.80,1.8,1.8,7748,0.14,9, -, -
PREMIERPOL, EQ, 28-Feb-2020,23.25,22.5,23.35,22.2, 22.20,22.2,22.56,1123,0.25,11, 972, 86.55
PRESSMN, EQ, 28-Feb-2020,21.55,20.0,21.3,19.45, 19.70,19.7,20.16,15432,3.11,192, 13649, 88.45
PRESTIGE, EQ, 28-Feb-2020,316.55,305.0,308.35,286.2, 298.80,290.35,296.34,291395,863.52,13174, 148883, 51.09
PRICOLLTD, EQ, 28-Feb-2020,40.1,40.0,40.0,35.75, 36.00,36.1,37.04,77472,28.69,819, 62235, 80.33
PRIMESECU, EQ, 28-Feb-2020,37.2,36.45,36.75,35.2, 35.80,35.4,36.11,8261,2.98,183, 7142, 86.45
PRINCEPIPE, EQ, 28-Feb-2020,174.6,170.0,171.4,162.65, 164.00,163.65,166.61,308618,514.18,6435, 163355, 52.93
PROZONINTU, EQ, 28-Feb-2020,17.0,16.05,17.0,16.05, 16.40,16.45,16.49,74901,12.35,192, 67578, 90.22
PRSMJOHNSN, EQ, 28-Feb-2020,65.5,63.75,64.0,60.0, 60.00,60.4,61.62,395545,243.73,3024, 198289, 50.13
PSB, EQ, 28-Feb-2020,16.2,16.2,16.2,14.7, 15.10,15.25,15.41,114258,17.6,701, 64713, 56.64
PSPPROJECT, EQ, 28-Feb-2020,488.1,484.0,496.0,467.5, 492.05,492.15,484.03,37524,181.63,1438, 19964, 53.20
PSUBNKBEES, EQ, 28-Feb-2020,22.56,21.9,22.49,21.2, 21.51,21.49,21.78,185351,40.38,275, 134424, 72.52
