SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUMMITSEC, EQ, 08-Jun-2020,312.85,318.05,344.1,318.0, 325.00,324.65,336.87,8634,29.08,387, 5107, 59.15
SUNCLAYLTD, EQ, 08-Jun-2020,1470.8,1489.0,1549.0,1436.4, 1539.00,1516.65,1498.31,16279,243.91,1274, 6893, 42.34
SUNDARAM, EQ, 08-Jun-2020,1.3,1.4,1.4,1.4, 1.40,1.4,1.4,131475,1.84,52, 103000, 78.34
SUNDARMFIN, EQ, 08-Jun-2020,1202.95,1210.6,1245.0,1210.6, 1230.00,1231.4,1224.05,43892,537.26,3626, 24108, 54.93
SUNDARMHLD, EQ, 08-Jun-2020,50.95,51.95,52.2,50.5, 50.55,51.2,51.67,90512,46.77,586, 75930, 83.89
SUNDRMBRAK, EQ, 08-Jun-2020,210.2,223.7,223.7,205.0, 208.00,209.6,213.87,3665,7.84,276, 2548, 69.52
SUNDRMFAST, EQ, 08-Jun-2020,314.9,317.05,339.0,317.05, 328.90,325.25,328.59,175072,575.27,5404, 89060, 50.87
SUNFLAG, EQ, 08-Jun-2020,39.1,43.0,43.85,37.1, 38.00,37.8,40.42,1343425,543.0,7997, 677194, 50.41
SUNPHARMA, EQ, 08-Jun-2020,494.25,498.75,498.75,485.05, 488.70,489.0,490.86,9182445,45073.24,146148, 1602028, 17.45
SUNTECK, EQ, 08-Jun-2020,172.95,190.0,192.85,178.4, 179.90,185.9,186.28,1300121,2421.91,15594, 859537, 66.11
SUNTV, EQ, 08-Jun-2020,402.15,409.0,410.25,389.05, 394.40,391.85,399.43,2719572,10862.67,47614, 351132, 12.91
SUPERHOUSE, EQ, 08-Jun-2020,79.55,81.9,81.9,75.7, 76.50,77.0,79.32,34070,27.03,686, 20665, 60.65
SUPERSPIN, EQ, 08-Jun-2020,3.65,4.0,4.0,4.0, 4.00,4.0,4.0,10921,0.44,110, 10521, 96.34
SUPPETRO, EQ, 08-Jun-2020,163.7,167.9,167.9,157.2, 159.15,160.35,162.69,25176,40.96,817, 16270, 64.63
SUPRAJIT, EQ, 08-Jun-2020,131.8,135.45,139.7,130.0, 131.60,131.35,135.7,1056130,1433.12,21148, 592940, 56.14
SUPREMEIND, EQ, 08-Jun-2020,1076.1,1094.95,1102.15,1064.2, 1085.00,1082.8,1079.26,63529,685.64,12682, 31936, 50.27
SUPREMEINF, BZ, 08-Jun-2020,6.85,7.15,7.15,7.15, 7.15,7.15,7.15,8281,0.59,22, -, -
SURANASOL, EQ, 08-Jun-2020,7.0,7.75,8.4,7.4, 8.40,8.4,8.27,184561,15.26,387, 157437, 85.30
SURANAT&P, EQ, 08-Jun-2020,3.4,3.7,4.05,3.15, 4.05,4.05,3.9,221981,8.66,254, 116368, 52.42
SURYALAXMI, BE, 08-Jun-2020,17.85,17.9,17.9,17.0, 17.50,17.65,17.37,5005,0.87,57, -, -
SURYAROSNI, EQ, 08-Jun-2020,96.6,101.0,106.25,100.35, 105.00,105.2,104.36,215503,224.89,2214, 141842, 65.82
SUTLEJTEX, EQ, 08-Jun-2020,25.75,26.6,27.0,25.5, 25.65,25.55,26.18,31536,8.26,285, 24859, 78.83
SUVEN, EQ, 08-Jun-2020,34.85,33.85,35.3,33.85, 34.05,34.05,34.29,1122197,384.78,4726, 718490, 64.03
SUVENPHAR, EQ, 08-Jun-2020,329.15,329.4,334.7,317.0, 319.05,319.5,321.62,267023,858.8,7744, 214491, 80.33
SUZLON, EQ, 08-Jun-2020,3.6,3.95,3.95,3.95, 3.95,3.95,3.95,7283069,287.68,3807, 7249225, 99.54
SWANENERGY, EQ, 08-Jun-2020,101.6,102.0,121.9,101.0, 121.90,121.9,113.98,288567,328.91,5090, 88316, 30.61
SWARAJENG, EQ, 08-Jun-2020,1276.6,1290.0,1293.95,1221.0, 1223.25,1227.75,1256.28,7689,96.6,977, 6286, 81.75
SWELECTES, EQ, 08-Jun-2020,89.6,92.5,97.05,90.1, 96.00,96.25,94.69,44187,41.84,595, 9746, 22.06
SWSOLAR, EQ, 08-Jun-2020,155.75,162.0,162.05,155.0, 158.10,157.75,159.32,349275,556.46,5338, 231574, 66.30
SYMPHONY, EQ, 08-Jun-2020,899.1,900.0,915.05,895.0, 896.00,899.15,902.11,83754,755.55,7581, 49713, 59.36
SYNCOM, BE, 08-Jun-2020,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,98905,1.68,92, -, -
SYNGENE, EQ, 08-Jun-2020,367.0,373.9,375.0,368.5, 374.00,373.35,371.91,290417,1080.08,9767, 185086, 63.73
TAINWALCHM, EQ, 08-Jun-2020,60.05,56.05,60.0,55.0, 56.00,57.15,56.53,32357,18.29,466, 17571, 54.30
TAJGVK, EQ, 08-Jun-2020,165.5,174.0,175.0,161.0, 161.65,162.3,167.94,250548,420.77,5059, 128797, 51.41
TAKE, EQ, 08-Jun-2020,59.5,61.4,62.45,58.0, 59.85,59.45,61.26,303004,185.63,1860, 261466, 86.29
TALBROAUTO, EQ, 08-Jun-2020,102.25,103.5,110.8,99.05, 99.95,100.2,105.45,253448,267.25,3878, 74081, 29.23
TALWALKARS, BZ, 08-Jun-2020,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,11606,0.2,24, -, -
TALWGYM, BZ, 08-Jun-2020,1.2,1.25,1.25,1.2, 1.25,1.25,1.25,9635,0.12,34, -, -
TANLA, EQ, 08-Jun-2020,71.85,73.5,74.9,70.3, 70.50,70.55,72.06,351913,253.58,1687, 275354, 78.24
TANTIACONS, BE, 08-Jun-2020,2.3,2.3,2.3,2.3, 2.30,2.3,2.3,101,0.0,2, -, -
TARMAT, EQ, 08-Jun-2020,23.4,24.65,24.7,23.7, 24.60,24.25,24.21,7629,1.85,104, 6242, 81.82
TASTYBITE, EQ, 08-Jun-2020,10954.5,10954.5,11165.0,10711.0, 10799.00,10776.85,10959.25,2051,224.77,1110, 1066, 51.97
TATACAPHSG, N2, 08-Jun-2020,1032.0,1032.0,1040.0,1032.0, 1040.00,1040.0,1034.67,15,0.16,2, 15, 100.00
TATACAPHSG, N8, 08-Jun-2020,1046.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,50,0.53,1, 50, 100.00
TATACHEM, EQ, 08-Jun-2020,318.35,322.0,324.2,314.5, 315.75,315.55,320.44,1786956,5726.2,24929, 528187, 29.56
TATACOFFEE, EQ, 08-Jun-2020,79.3,80.4,82.0,78.85, 79.65,79.5,80.58,685959,552.74,6832, 299105, 43.60
TATACOMM, EQ, 08-Jun-2020,469.55,469.5,478.95,464.0, 471.85,473.15,470.19,77045,362.26,5299, 33765, 43.83
TATACONSUM, EQ, 08-Jun-2020,379.75,384.0,385.95,377.55, 379.00,379.45,381.32,1565959,5971.27,40773, 661314, 42.23
TATAELXSI, EQ, 08-Jun-2020,837.8,844.7,845.35,826.1, 832.50,829.1,833.82,400621,3340.47,12270, 126139, 31.49
TATAINVEST, EQ, 08-Jun-2020,743.7,750.0,754.1,737.55, 740.00,741.05,747.04,11584,86.54,1025, 6561, 56.64
TATAMETALI, EQ, 08-Jun-2020,529.6,521.0,524.0,509.65, 515.50,514.05,515.87,80859,417.13,4882, 52655, 65.12
TATAMOTORS, EQ, 08-Jun-2020,110.75,114.0,119.15,113.35, 115.65,115.45,115.87,136948454,158681.34,413849, 18759497, 13.70
TATAMTRDVR, EQ, 08-Jun-2020,46.95,48.6,49.9,47.3, 48.05,48.05,48.48,9449215,4581.19,35778, 3038431, 32.16
TATAPOWER, EQ, 08-Jun-2020,43.9,44.9,44.9,42.3, 43.05,42.65,43.54,42629869,18562.36,80424, 10387140, 24.37
TATASTEEL, E1, 08-Jun-2020,37.5,40.7,41.25,38.8, 40.85,40.85,40.63,435591,176.96,1413, 301515, 69.22
TATASTEEL, EQ, 08-Jun-2020,338.95,347.7,350.8,327.35, 334.50,333.6,338.85,16481809,55848.4,156820, 3152079, 19.12
TATASTLBSL, EQ, 08-Jun-2020,20.95,21.95,21.95,20.25, 20.85,20.75,21.13,4438630,937.86,6328, 1993866, 44.92
TATASTLLP, EQ, 08-Jun-2020,272.65,283.7,296.85,275.05, 284.50,283.9,288.44,104313,300.88,3607, 53585, 51.37
TBZ, EQ, 08-Jun-2020,32.8,33.0,35.0,30.0, 31.55,31.5,32.31,688011,222.3,4316, 411142, 59.76
TCFSL, NB, 08-Jun-2020,1080.0,1080.0,1080.0,1076.01, 1080.00,1080.0,1079.2,155,1.67,7, 155, 100.00
TCFSL, ND, 08-Jun-2020,1101.5,1101.45,1109.0,1098.0, 1109.00,1108.4,1101.44,2076,22.87,63, 1995, 96.10
TCFSL, NF, 08-Jun-2020,1155.0,1150.15,1160.0,1150.15, 1160.00,1160.0,1155.57,170,1.96,6, 170, 100.00
TCFSL, NH, 08-Jun-2020,1070.25,1067.0,1085.0,1066.3, 1085.00,1085.0,1075.99,248,2.67,5, 248, 100.00
TCFSL, NL, 08-Jun-2020,1098.64,1098.0,1100.0,1097.0, 1100.00,1100.0,1098.67,955,10.49,18, 955, 100.00
TCFSL, NN, 08-Jun-2020,1090.0,1090.0,1118.0,1090.0, 1118.00,1118.0,1094.83,70,0.77,6, 70, 100.00
TCI, EQ, 08-Jun-2020,179.9,185.0,187.95,179.9, 179.90,181.1,184.68,139872,258.31,5485, 78339, 56.01
TCIDEVELOP, EQ, 08-Jun-2020,279.15,279.15,285.0,270.55, 280.00,277.25,279.54,682,1.91,49, 613, 89.88
TCIEXP, EQ, 08-Jun-2020,658.55,652.2,678.5,652.2, 658.10,661.5,668.17,15810,105.64,1101, 8234, 52.08
TCIFINANCE, EQ, 08-Jun-2020,5.55,5.8,5.8,5.55, 5.70,5.7,5.76,36445,2.1,70, 32145, 88.20
TCNSBRANDS, EQ, 08-Jun-2020,395.7,405.0,412.5,376.0, 391.00,392.2,395.9,16731,66.24,1197, 9619, 57.49
TCPLPACK, EQ, 08-Jun-2020,249.25,254.0,255.0,241.5, 250.00,249.6,250.76,2481,6.22,269, 1921, 77.43
TCS, EQ, 08-Jun-2020,2048.25,2078.25,2095.0,2062.1, 2070.00,2071.75,2078.75,2957841,61486.12,108037, 918772, 31.06
TDPOWERSYS, EQ, 08-Jun-2020,109.2,114.95,114.95,102.0, 104.00,104.3,107.31,51396,55.15,991, 34497, 67.12
TEAMLEASE, EQ, 08-Jun-2020,1756.15,1798.95,1800.0,1717.95, 1722.00,1731.2,1739.48,14888,258.97,2837, 8365, 56.19
TECHM, EQ, 08-Jun-2020,579.85,585.8,599.45,580.1, 588.40,590.0,591.98,4791171,28362.68,147046, 1645460, 34.34
TECHNOE, EQ, 08-Jun-2020,196.0,198.9,205.0,189.65, 191.50,190.75,198.87,23658,47.05,1448, 21661, 91.56
TECHNOFAB, EQ, 08-Jun-2020,5.75,6.0,6.0,6.0, 6.00,6.0,6.0,23432,1.41,35, 23432, 100.00
TEJASNET, EQ, 08-Jun-2020,42.95,47.2,47.2,47.2, 47.20,47.2,47.2,164343,77.57,374, 121574, 73.98
TERASOFT, EQ, 08-Jun-2020,20.3,23.85,24.35,20.5, 24.35,24.35,23.17,81963,18.99,917, 55457, 67.66
TEXINFRA, EQ, 08-Jun-2020,37.0,38.9,38.9,35.25, 36.55,36.1,36.54,27532,10.06,269, 17415, 63.25
TEXMOPIPES, EQ, 08-Jun-2020,11.15,11.85,12.25,11.5, 12.25,12.25,12.17,123133,14.99,328, 79722, 64.74
TEXRAIL, EQ, 08-Jun-2020,26.65,27.75,28.5,26.25, 27.00,26.95,27.58,631274,174.09,2852, 342948, 54.33
TFCILTD, EQ, 08-Jun-2020,42.05,42.25,42.65,40.8, 41.05,41.2,41.71,237415,99.03,1124, 186248, 78.45
THANGAMAYL, EQ, 08-Jun-2020,272.0,277.85,315.6,272.25, 283.20,284.55,292.69,204726,599.2,7386, 77137, 37.68
THEINVEST, EQ, 08-Jun-2020,107.55,105.65,108.05,105.65, 105.80,105.9,106.58,5345,5.7,41, 3514, 65.74
THEJO, SM, 08-Jun-2020,539.45,564.95,565.0,564.95, 565.00,565.0,564.98,600,3.39,2, 600, 100.00
THEMISMED, EQ, 08-Jun-2020,338.05,355.0,371.85,340.0, 348.00,347.05,362.8,48143,174.66,1647, 28966, 60.17
THERMAX, EQ, 08-Jun-2020,749.1,760.0,765.0,742.15, 745.00,745.9,755.76,19166,144.85,1423, 12130, 63.29
THIRUSUGAR, BZ, 08-Jun-2020,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,10300,0.3,3, -, -
THOMASCOOK, EQ, 08-Jun-2020,30.6,32.1,32.1,31.15, 31.50,31.65,31.92,770207,245.88,3172, 639114, 82.98
THOMASCOTT, BE, 08-Jun-2020,4.05,4.0,4.0,4.0, 4.00,4.0,4.0,34,0.0,1, -, -
THYROCARE, EQ, 08-Jun-2020,541.5,542.15,558.0,540.0, 544.00,547.85,551.09,104066,573.5,5674, 35696, 34.30
TI, EQ, 08-Jun-2020,16.9,17.5,17.7,16.7, 16.75,16.8,17.21,59438,10.23,219, 36528, 61.46
TIDEWATER, EQ, 08-Jun-2020,3773.1,3775.0,3986.6,3730.0, 3860.05,3871.65,3880.6,2221,86.19,752, 1171, 52.72
TIIL, EQ, 08-Jun-2020,243.55,243.55,267.45,238.95, 240.00,243.0,252.33,8491,21.43,851, 4809, 56.64
TIINDIA, EQ, 08-Jun-2020,399.8,402.0,402.0,389.85, 394.90,393.65,395.34,24799,98.04,1345, 15601, 62.91
TIJARIA, EQ, 08-Jun-2020,5.95,6.5,6.5,6.1, 6.40,6.4,6.36,41886,2.67,99, 36270, 86.59
TIL, EQ, 08-Jun-2020,134.85,136.05,143.95,136.0, 137.00,138.1,139.75,11122,15.54,401, 6527, 58.69
TIMESGTY, EQ, 08-Jun-2020,21.5,23.55,23.55,20.8, 21.50,21.5,22.01,4353,0.96,26, 2642, 60.69
TIMETECHNO, EQ, 08-Jun-2020,36.15,37.25,38.4,36.75, 37.10,37.0,37.52,657735,246.76,5725, 457344, 69.53
TIMKEN, EQ, 08-Jun-2020,902.05,1000.0,1000.0,930.25, 931.00,935.7,954.2,82161,783.98,5275, 31744, 38.64
TINPLATE, EQ, 08-Jun-2020,102.15,104.0,118.0,102.15, 118.00,113.45,110.81,1991409,2206.6,22064, 440831, 22.14
TIPSINDLTD, EQ, 08-Jun-2020,114.7,116.0,125.0,112.0, 118.00,116.7,117.01,15721,18.4,369, 12318, 78.35
TIRUMALCHM, EQ, 08-Jun-2020,44.25,45.3,47.4,45.15, 45.75,45.9,46.51,692994,322.32,3570, 408364, 58.93
TIRUPATIFL, SM, 08-Jun-2020,28.7,28.85,28.85,28.85, 28.85,28.85,28.85,3200,0.92,1, 3200, 100.00
TITAN, EQ, 08-Jun-2020,990.95,1009.0,1050.0,1006.05, 1034.60,1025.0,1028.73,7033697,72357.58,239292, 1209882, 17.20
TMRVL, EQ, 08-Jun-2020,9.05,9.95,9.95,9.95, 9.95,9.95,9.95,79982,7.96,163, 78882, 98.62
TNPETRO, EQ, 08-Jun-2020,33.85,34.5,34.5,33.0, 33.40,33.2,33.97,140795,47.83,879, 97806, 69.47
TNPL, EQ, 08-Jun-2020,101.45,102.9,103.8,100.05, 101.20,101.15,102.27,701059,716.98,10085, 400423, 57.12
TNTELE, BE, 08-Jun-2020,1.3,1.25,1.35,1.25, 1.35,1.35,1.3,405,0.01,5, -, -
TOKYOPLAST, EQ, 08-Jun-2020,60.25,61.55,61.85,58.95, 60.95,60.55,60.62,3399,2.06,115, 2384, 70.14
TORNTPHARM, EQ, 08-Jun-2020,2367.75,2389.0,2389.0,2330.0, 2360.05,2366.25,2366.0,480185,11361.15,37039, 161540, 33.64
TORNTPOWER, EQ, 08-Jun-2020,344.55,349.95,349.95,327.55, 330.25,330.35,339.18,3126145,10603.41,39476, 750658, 24.01
TOTAL, SM, 08-Jun-2020,26.2,27.5,27.5,27.5, 27.50,27.5,27.5,3000,0.83,1, 3000, 100.00
TOUCHWOOD, BE, 08-Jun-2020,47.3,48.5,48.5,45.3, 48.40,48.15,48.08,4584,2.2,13, -, -
TPLPLASTEH, EQ, 08-Jun-2020,93.25,94.65,98.8,94.6, 94.60,94.8,95.89,14767,14.16,724, 5407, 36.62
TRANSWIND, SM, 08-Jun-2020,4.45,4.65,4.65,4.65, 4.65,4.65,4.65,4000,0.19,1, 4000, 100.00
TREEHOUSE, EQ, 08-Jun-2020,4.75,4.95,4.95,4.75, 4.95,4.95,4.94,47214,2.33,99, 45006, 95.32
TREJHARA, EQ, 08-Jun-2020,7.05,7.4,7.4,6.7, 7.40,7.4,7.31,8684,0.63,31, 7600, 87.52
TRENT, EQ, 08-Jun-2020,579.3,585.0,590.0,560.7, 563.50,564.35,576.01,471323,2714.86,13604, 287486, 61.00
TRF, EQ, 08-Jun-2020,80.6,79.7,85.0,78.0, 79.45,78.95,81.33,82308,66.94,1289, 44574, 54.16
TRIDENT, EQ, 08-Jun-2020,7.35,7.35,7.5,6.75, 6.85,6.8,6.98,35409276,2472.13,39889, 19496866, 55.06
TRIGYN, EQ, 08-Jun-2020,29.6,30.9,30.9,29.0, 29.95,29.85,30.1,37790,11.38,405, 27704, 73.31
TRIL, EQ, 08-Jun-2020,7.75,8.25,8.85,8.0, 8.30,8.25,8.32,216473,18.0,616, 148907, 68.79
TRITURBINE, EQ, 08-Jun-2020,68.2,70.2,74.9,68.0, 74.10,73.9,72.63,97433,70.76,1884, 65109, 66.82
TRIVENI, EQ, 08-Jun-2020,47.35,49.7,49.7,47.8, 48.80,48.55,49.31,802287,395.58,3856, 610354, 76.08
TTKHLTCARE, EQ, 08-Jun-2020,423.05,426.0,458.0,423.35, 450.00,447.1,434.73,3807,16.55,325, 2940, 77.23
TTKPRESTIG, EQ, 08-Jun-2020,5164.9,5190.05,5320.0,5165.0, 5201.15,5210.1,5220.18,4864,253.91,1319, 2627, 54.01
TTL, EQ, 08-Jun-2020,30.9,31.95,32.5,31.25, 31.70,31.9,31.86,22978,7.32,196, 20429, 88.91
TTML, EQ, 08-Jun-2020,3.1,3.4,3.4,3.4, 3.40,3.4,3.4,402301,13.68,366, 402301, 100.00
TV18BRDCST, EQ, 08-Jun-2020,24.65,26.1,27.6,25.15, 27.25,27.15,26.47,13549934,3587.13,18778, 5703714, 42.09
TVSELECT, EQ, 08-Jun-2020,92.2,93.25,101.4,92.1, 101.40,101.4,98.65,357105,352.29,3465, 133060, 37.26
TVSMOTOR, EQ, 08-Jun-2020,359.15,364.85,368.35,349.55, 352.00,352.75,358.53,2263474,8115.29,28319, 333733, 14.74
TVSSRICHAK, EQ, 08-Jun-2020,1423.75,1425.0,1444.0,1390.0, 1392.20,1406.7,1426.31,17354,247.52,2214, 6682, 38.50
TVTODAY, EQ, 08-Jun-2020,191.5,201.0,202.45,190.0, 190.05,191.15,194.27,200794,390.09,5576, 147193, 73.31
TVVISION, EQ, 08-Jun-2020,1.2,1.25,1.25,1.25, 1.25,1.25,1.25,445,0.01,5, 445, 100.00
TWL, EQ, 08-Jun-2020,33.5,34.6,35.15,34.0, 35.15,35.05,34.87,338083,117.9,1674, 213070, 63.02
UBL, EQ, 08-Jun-2020,1017.05,1058.0,1058.0,1002.95, 1022.20,1018.6,1028.98,1534840,15793.14,52117, 324873, 21.17
UBSG1GP, MF, 08-Jun-2020,0.9,0.81,0.81,0.81, 0.81,0.81,0.81,20000,0.16,6, 20000, 100.00
UBSG1GPD, MF, 08-Jun-2020,0.18,0.17,0.17,0.17, 0.17,0.17,0.17,20200,0.03,5, 20200, 100.00
UCALFUEL, EQ, 08-Jun-2020,116.15,118.9,118.9,111.25, 113.00,113.35,115.07,73663,84.77,1817, 38757, 52.61
UCOBANK, EQ, 08-Jun-2020,12.75,13.1,13.5,13.05, 13.15,13.1,13.22,2898264,383.2,11591, 1864116, 64.32
UFLEX, EQ, 08-Jun-2020,190.7,193.0,196.15,189.2, 191.00,190.25,192.7,174806,336.85,3464, 105013, 60.07
UFO, EQ, 08-Jun-2020,87.55,92.5,104.0,90.55, 94.20,94.0,96.77,1694676,1640.02,17889, 626437, 36.97
UGARSUGAR, EQ, 08-Jun-2020,13.9,14.05,14.8,13.95, 14.00,14.0,14.34,321385,46.09,1170, 188472, 58.64
UJAAS, EQ, 08-Jun-2020,4.0,4.35,4.4,4.25, 4.40,4.4,4.39,214506,9.41,428, 180630, 84.21
UJJIVAN, EQ, 08-Jun-2020,184.9,189.4,201.7,187.35, 197.10,196.35,196.16,7908889,15513.92,56677, 874532, 11.06
UJJIVANSFB, EQ, 08-Jun-2020,28.25,29.0,32.5,28.8, 30.90,30.85,30.78,6515783,2005.82,19043, 2788579, 42.80
ULTRACEMCO, EQ, 08-Jun-2020,3869.55,3910.0,3910.0,3761.7, 3785.00,3778.2,3833.93,547499,20990.7,41293, 235429, 43.00
UMANGDAIRY, EQ, 08-Jun-2020,40.25,41.8,41.8,38.55, 40.00,39.15,39.92,27855,11.12,471, 8564, 30.74
UMESLTD, EQ, 08-Jun-2020,1.1,1.2,1.2,1.2, 1.20,1.2,1.2,1136,0.01,5, 1136, 100.00
UNICHEMLAB, EQ, 08-Jun-2020,131.3,133.05,137.35,131.1, 131.55,131.35,133.01,81190,107.99,2466, 45268, 55.76
UNIENTER, EQ, 08-Jun-2020,56.65,57.4,58.9,55.1, 56.40,56.45,56.91,4033,2.29,103, 2137, 52.99
UNIINFO, SM, 08-Jun-2020,12.15,12.7,12.7,12.7, 12.70,12.7,12.7,2000,0.25,1, 2000, 100.00
UNIONBANK, EQ, 08-Jun-2020,30.35,31.3,31.7,29.3, 29.55,29.55,30.58,9683162,2961.52,22244, 4423917, 45.69
UNIPLY, EQ, 08-Jun-2020,5.6,5.85,5.85,5.8, 5.85,5.85,5.85,260273,15.23,255, 230270, 88.47
UNITECH, BZ, 08-Jun-2020,1.45,1.5,1.5,1.5, 1.50,1.5,1.5,422670,6.34,288, -, -
UNITEDPOLY, SM, 08-Jun-2020,6.65,6.35,6.35,6.35, 6.35,6.35,6.35,60000,3.81,2, 60000, 100.00
UNITEDTEA, EQ, 08-Jun-2020,229.85,228.0,249.95,215.55, 232.00,231.5,229.91,277,0.64,74, 121, 43.68
UNITY, BZ, 08-Jun-2020,0.35,0.35,0.4,0.3, 0.35,0.35,0.35,130142,0.46,36, -, -
UNIVCABLES, EQ, 08-Jun-2020,110.15,111.0,117.8,111.0, 112.45,113.0,114.8,42014,48.23,1055, 25516, 60.73
UNIVPHOTO, EQ, 08-Jun-2020,91.65,91.0,94.9,91.0, 94.70,94.3,93.01,6474,6.02,131, 3243, 50.09
UPL, EQ, 08-Jun-2020,439.4,449.0,449.7,433.5, 436.90,436.8,441.44,4520992,19957.31,94327, 1403307, 31.04
URJA, EQ, 08-Jun-2020,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,565890,18.67,551, 565890, 100.00
USHAMART, EQ, 08-Jun-2020,16.3,17.0,17.8,15.3, 15.75,15.8,16.21,800240,129.71,2136, 570546, 71.30
UTIFEFRGR4, MF, 08-Jun-2020,8.25,8.3,8.3,8.15, 8.15,8.15,8.3,4550,0.38,3, 4550, 100.00
UTINEXT50, EQ, 08-Jun-2020,262.59,262.59,287.0,256.8, 268.00,268.35,269.73,956,2.58,91, 534, 55.86
UTINIFTETF, EQ, 08-Jun-2020,1077.15,1083.76,1099.1,1075.95, 1078.12,1077.77,1088.07,10031,109.14,87, 9320, 92.91
UTISENSETF, EQ, 08-Jun-2020,363.86,369.45,369.45,360.06, 362.00,363.68,366.57,873,3.2,65, 668, 76.52
UTISXN50, EQ, 08-Jun-2020,279.17,273.0,300.99,273.0, 278.00,282.56,282.24,181,0.51,31, 110, 60.77
UTTAMSTL, EQ, 08-Jun-2020,5.5,5.75,5.75,5.75, 5.75,5.75,5.75,15466,0.89,42, 15466, 100.00
UTTAMSUGAR, EQ, 08-Jun-2020,69.1,72.55,72.55,72.55, 72.55,72.55,72.55,16680,12.1,193, 16679, 99.99
UVSL, BE, 08-Jun-2020,0.35,0.35,0.35,0.3, 0.35,0.35,0.33,59129556,195.01,5096, -, -
V2RETAIL, EQ, 08-Jun-2020,60.5,63.0,63.5,62.8, 63.50,63.45,63.42,633154,401.54,2528, 484346, 76.50
VADILALIND, EQ, 08-Jun-2020,554.05,574.05,574.05,550.1, 550.10,551.6,558.39,6102,34.07,597, 2747, 45.02
VAIBHAVGBL, EQ, 08-Jun-2020,1103.05,1105.05,1134.85,1080.0, 1110.00,1114.55,1101.51,187052,2060.4,2748, 179305, 95.86
VAISHALI, EQ, 08-Jun-2020,46.6,50.0,50.0,45.5, 46.85,45.95,46.04,4840,2.23,114, 3246, 67.07
VAKRANGEE, EQ, 08-Jun-2020,30.6,32.25,32.4,30.9, 31.30,31.55,31.46,3447329,1084.58,7944, 2049668, 59.46
VARDHACRLC, EQ, 08-Jun-2020,28.7,29.45,29.5,28.25, 29.20,28.6,29.02,12526,3.64,98, 11536, 92.10
VARDMNPOLY, EQ, 08-Jun-2020,3.2,3.4,3.5,3.4, 3.50,3.5,3.49,10589,0.37,56, 10589, 100.00
VARROC, EQ, 08-Jun-2020,163.45,171.6,171.6,168.0, 171.60,171.6,171.31,903135,1547.18,5817, 667952, 73.96
VASA, SM, 08-Jun-2020,6.6,6.9,6.9,6.9, 6.90,6.9,6.9,4000,0.28,1, 4000, 100.00
VASCONEQ, EQ, 08-Jun-2020,8.85,9.7,9.7,9.35, 9.70,9.7,9.64,256991,24.77,362, 239218, 93.08
VASWANI, EQ, 08-Jun-2020,3.6,3.75,3.75,3.75, 3.75,3.75,3.75,600,0.02,5, 600, 100.00
VBL, EQ, 08-Jun-2020,632.3,641.9,645.0,616.0, 617.90,620.65,631.12,228220,1440.35,11240, 86467, 37.89
VEDL, EQ, 08-Jun-2020,105.3,102.0,111.15,102.0, 105.10,105.1,106.79,54422398,58115.52,199021, 8670269, 15.93
VENKEYS, EQ, 08-Jun-2020,1165.9,1229.0,1260.0,1195.0, 1207.50,1208.9,1224.44,398988,4885.36,28133, 94470, 23.68
VENUSREM, BE, 08-Jun-2020,50.4,50.3,52.9,47.9, 52.90,52.9,52.22,40196,20.99,234, -, -
VERTOZ, EQ, 08-Jun-2020,73.65,74.45,78.0,67.15, 75.70,74.7,75.27,37926,28.55,638, 6519, 17.19
VESUVIUS, EQ, 08-Jun-2020,869.1,867.3,872.95,865.05, 872.95,871.95,870.63,3867,33.67,326, 2719, 70.31
VETO, EQ, 08-Jun-2020,35.15,37.95,37.95,35.0, 36.80,36.65,36.58,76281,27.9,347, 69333, 90.89
VGUARD, EQ, 08-Jun-2020,185.2,187.9,190.4,182.7, 185.00,183.3,186.52,649340,1211.17,8353, 328212, 50.55
VHL, EQ, 08-Jun-2020,1115.0,1140.0,1175.0,1125.0, 1125.00,1128.85,1148.07,598,6.87,127, 450, 75.25
VICEROY, BE, 08-Jun-2020,1.85,1.8,1.9,1.8, 1.90,1.9,1.88,130690,2.45,204, -, -
VIDEOIND, BZ, 08-Jun-2020,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,363378,4.91,174, -, -
VIDHIING, EQ, 08-Jun-2020,61.8,62.0,65.75,61.2, 63.45,63.3,64.32,117166,75.36,1823, 57903, 49.42
VIJIFIN, EQ, 08-Jun-2020,0.4,0.4,0.45,0.35, 0.45,0.45,0.43,172505,0.74,107, 130512, 75.66
VIKASECO, EQ, 08-Jun-2020,4.45,4.65,4.65,4.65, 4.65,4.65,4.65,96537,4.49,87, 96537, 100.00
VIKASMCORP, BE, 08-Jun-2020,2.85,2.95,2.95,2.95, 2.95,2.95,2.95,35195,1.04,40, -, -
