SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NATHBIOGEN, EQ, 25-Feb-2020,356.25,359.9,359.9,343.05, 346.00,344.9,346.32,9329,32.31,311, 6512, 69.80
NATIONALUM, EQ, 25-Feb-2020,36.95,37.2,37.45,36.5, 36.55,36.65,36.95,5391014,1991.86,16206, 1214629, 22.53
NAUKRI, EQ, 25-Feb-2020,2709.15,2761.0,2810.0,2631.05, 2652.00,2649.6,2717.97,326428,8872.23,44697, 131596, 40.31
NAVINFLUOR, EQ, 25-Feb-2020,1211.95,1232.45,1454.3,1202.5, 1454.30,1454.3,1371.33,1205910,16537.03,56943, 301395, 24.99
NAVKARCORP, EQ, 25-Feb-2020,30.95,31.45,31.5,29.45, 30.10,29.95,30.3,115188,34.9,783, 70447, 61.16
NAVNETEDUL, EQ, 25-Feb-2020,86.5,87.8,88.25,86.2, 86.80,86.8,86.62,68078,58.97,522, 65233, 95.82
NBCC, EQ, 25-Feb-2020,27.4,27.55,30.7,27.2, 29.55,29.35,28.71,17494537,5022.64,26825, 4245392, 24.27
NBIFIN, EQ, 25-Feb-2020,1754.85,1775.0,1789.95,1775.0, 1789.00,1784.65,1784.65,3,0.05,3, 2, 66.67
NBVENTURES, EQ, 25-Feb-2020,67.9,68.4,68.4,66.7, 66.75,66.95,67.34,32344,21.78,472, 24994, 77.28
NCC, EQ, 25-Feb-2020,41.25,41.75,41.75,40.1, 40.45,40.5,40.92,15975455,6536.76,31740, 1547003, 9.68
NCLIND, EQ, 25-Feb-2020,81.6,81.95,83.35,81.5, 82.50,82.3,82.25,54763,45.04,472, 40797, 74.50
NDGL, EQ, 25-Feb-2020,531.0,531.0,532.0,531.0, 531.00,531.0,531.19,26,0.14,3, 26, 100.00
NDL, EQ, 25-Feb-2020,20.65,21.05,21.4,20.6, 21.05,21.1,21.2,29565,6.27,246, 19414, 65.67
NDTV, EQ, 25-Feb-2020,32.95,33.0,33.2,32.2, 33.00,33.0,32.87,14553,4.78,163, 10713, 73.61
NECCLTD, EQ, 25-Feb-2020,5.2,5.15,5.35,5.0, 5.10,5.1,5.08,28121,1.43,75, 19361, 68.85
NECLIFE, EQ, 25-Feb-2020,12.3,12.7,12.7,12.15, 12.50,12.35,12.27,40925,5.02,174, 27336, 66.80
NELCAST, EQ, 25-Feb-2020,42.55,43.0,43.55,41.0, 41.25,41.35,41.83,37352,15.62,613, 21462, 57.46
NELCO, EQ, 25-Feb-2020,239.35,241.55,260.0,241.55, 254.00,255.65,253.12,693600,1755.67,12537, 140418, 20.24
NEOGEN, EQ, 25-Feb-2020,473.25,472.0,472.0,442.65, 464.40,462.3,455.17,113352,515.94,6603, 56417, 49.77
NESCO, EQ, 25-Feb-2020,725.25,726.55,737.4,722.0, 730.00,728.4,728.72,36411,265.33,1564, 20908, 57.42
NESTLEIND, EQ, 25-Feb-2020,16337.25,16373.0,16540.85,16309.35, 16345.00,16380.5,16412.96,90916,14922.01,15326, 52454, 57.70
NETF, EQ, 25-Feb-2020,119.67,119.45,119.78,119.45, 119.78,119.78,119.46,93,0.11,2, 91, 97.85
NETFCONSUM, EQ, 25-Feb-2020,54.16,54.41,54.41,53.75, 53.75,53.75,54.0,409,0.22,15, 408, 99.76
NETFDIVOPP, EQ, 25-Feb-2020,28.57,28.6,28.96,28.6, 28.60,28.6,28.85,2072,0.6,10, 2071, 99.95
NETFLTGILT, EQ, 25-Feb-2020,20.75,20.73,20.78,20.73, 20.78,20.75,20.77,3493,0.73,34, 2500, 71.57
NETFMID150, EQ, 25-Feb-2020,66.1,67.8,68.0,65.94, 66.35,66.15,66.37,168259,111.68,139, 164622, 97.84
NETFNIF100, EQ, 25-Feb-2020,122.66,123.0,123.0,123.0, 123.00,123.0,123.0,3,0.0,2, 3, 100.00
NETFNV20, EQ, 25-Feb-2020,58.0,58.62,58.62,58.0, 58.30,58.3,58.31,1085,0.63,18, 1080, 99.54
NETWORK18, BE, 25-Feb-2020,29.45,29.0,29.3,28.5, 28.80,28.95,28.89,475504,137.38,870, -, -
NEULANDLAB, EQ, 25-Feb-2020,436.95,436.95,438.85,423.0, 426.50,428.25,429.51,19156,82.28,1561, 8316, 43.41
NEWGEN, EQ, 25-Feb-2020,206.65,207.7,210.55,200.25, 205.90,204.05,202.61,7810,15.82,300, 5960, 76.31
NEXTMEDIA, EQ, 25-Feb-2020,7.0,6.85,7.25,6.65, 6.65,6.95,6.72,13420,0.9,23, 13157, 98.04
NFL, EQ, 25-Feb-2020,23.55,23.55,24.45,23.3, 23.80,23.9,23.78,292289,69.5,1330, 143645, 49.14
NH, EQ, 25-Feb-2020,339.55,339.55,342.0,325.1, 328.90,330.15,335.55,72112,241.97,3292, 44106, 61.16
NHAI, N1, 25-Feb-2020,1080.0,1084.83,1084.83,1080.52, 1081.10,1081.03,1081.53,2333,25.23,25, 2113, 90.57
NHAI, N2, 25-Feb-2020,1189.51,1190.0,1193.0,1189.95, 1189.95,1189.95,1189.96,2863,34.07,16, 2858, 99.83
NHAI, N6, 25-Feb-2020,1307.8,1307.0,1317.0,1307.0, 1316.00,1315.06,1311.26,2862,37.53,118, 2639, 92.21
NHAI, N8, 25-Feb-2020,1144.87,1144.0,1145.0,1144.0, 1145.00,1145.0,1144.95,163,1.87,2, 163, 100.00
NHAI, NA, 25-Feb-2020,1218.75,1221.9,1227.7,1221.9, 1227.50,1227.5,1224.87,1302,15.95,14, 951, 73.04
NHBTF2014, N6, 25-Feb-2020,6621.87,6635.0,6635.0,6623.0, 6623.00,6623.0,6629.0,8,0.53,2, 8, 100.00
NHPC, EQ, 25-Feb-2020,21.55,21.6,22.2,21.6, 22.05,22.05,21.99,3888556,855.07,5540, 1966887, 50.58
NHPC, N5, 25-Feb-2020,1319.0,1290.0,1290.0,1290.0, 1290.00,1290.0,1290.0,500,6.45,5, 500, 100.00
NHPC, N6, 25-Feb-2020,1384.7,1380.01,1380.01,1380.01, 1380.01,1380.01,1380.01,20,0.28,2, 20, 100.00
NIACL, EQ, 25-Feb-2020,129.25,130.0,130.7,125.0, 125.70,125.2,126.83,199093,252.52,3393, 97364, 48.90
NIBL, EQ, 25-Feb-2020,4.0,4.1,4.2,4.1, 4.20,4.2,4.2,89115,3.74,39, 89114, 100.00
NIFTYBEES, EQ, 25-Feb-2020,125.73,126.35,126.4,125.11, 125.52,125.34,125.69,587395,738.32,4612, 410931, 69.96
NIFTYEES, EQ, 25-Feb-2020,15500.0,15668.0,15668.86,15476.0, 15501.00,15501.0,15591.29,9,1.4,9, 3, 33.33
NIITLTD, EQ, 25-Feb-2020,109.4,109.2,110.15,107.1, 107.75,107.65,108.61,374793,407.07,4209, 233244, 62.23
NIITTECH, EQ, 25-Feb-2020,1838.8,1848.4,1904.7,1841.4, 1895.00,1889.4,1886.07,710576,13401.94,32432, 113596, 15.99
NILAINFRA, EQ, 25-Feb-2020,4.15,4.1,4.15,4.0, 4.05,4.05,4.05,136371,5.53,204, 101800, 74.65
NILASPACES, EQ, 25-Feb-2020,1.05,1.05,1.1,1.0, 1.00,1.0,1.04,134928,1.4,48, 97900, 72.56
NILKAMAL, EQ, 25-Feb-2020,1447.35,1451.75,1451.75,1417.5, 1430.10,1430.55,1434.35,11622,166.7,1913, 5753, 49.50
NIPPOBATRY, EQ, 25-Feb-2020,548.7,545.15,580.0,542.0, 562.95,561.2,564.69,4597,25.96,507, 2547, 55.41
NITCO, EQ, 25-Feb-2020,24.7,25.0,25.0,23.85, 23.95,23.95,24.53,16364,4.01,141, 8872, 54.22
NITINFIRE, BZ, 25-Feb-2020,0.4,0.4,0.4,0.35, 0.40,0.35,0.39,10705,0.04,24, -, -
NITINSPIN, EQ, 25-Feb-2020,49.1,49.05,50.1,47.0, 47.05,47.35,48.04,35150,16.88,476, 20832, 59.27
NKIND, EQ, 25-Feb-2020,13.85,13.25,14.5,13.2, 13.20,13.2,13.25,604,0.08,9, 602, 99.67
NLCINDIA, EQ, 25-Feb-2020,53.25,53.7,54.9,53.55, 54.75,54.65,54.21,514306,278.8,2417, 374919, 72.90
NMDC, EQ, 25-Feb-2020,101.7,102.35,103.65,100.5, 101.20,101.3,101.83,4434722,4515.7,19188, 1239790, 27.96
NOCIL, EQ, 25-Feb-2020,91.85,91.85,97.7,90.65, 96.00,96.0,95.09,2017339,1918.2,14333, 487368, 24.16
NOIDATOLL, EQ, 25-Feb-2020,3.8,3.9,4.1,3.65, 3.65,3.7,3.85,18488,0.71,82, 13785, 74.56
NPBET, EQ, 25-Feb-2020,169.59,169.0,169.0,167.85, 168.98,168.98,168.55,118,0.2,4, 73, 61.86
NRAIL, EQ, 25-Feb-2020,238.55,237.25,241.0,235.0, 235.00,236.9,238.84,8282,19.78,586, 3955, 47.75
NRBBEARING, EQ, 25-Feb-2020,92.95,92.95,94.5,91.0, 92.50,92.7,93.03,17139,15.94,379, 13241, 77.26
NSIL, EQ, 25-Feb-2020,721.05,720.0,769.9,700.0, 745.00,751.7,733.62,1451,10.64,214, 1208, 83.25
NTL, BE, 25-Feb-2020,0.35,0.3,0.4,0.3, 0.30,0.3,0.35,2521,0.01,7, -, -
NTPC, EQ, 25-Feb-2020,109.7,110.9,112.45,109.65, 110.50,110.1,110.84,10775289,11943.22,38175, 4729706, 43.89
NTPC, N4, 25-Feb-2020,1224.0,1156.1,1164.98,1156.1, 1164.98,1164.98,1159.38,700,8.12,13, 650, 92.86
NTPC, N6, 25-Feb-2020,1315.01,1311.25,1320.0,1311.25, 1315.01,1315.0,1314.96,953,12.53,20, 903, 94.75
NTPC, N7, 25-Feb-2020,14.15,13.96,14.17,13.96, 14.15,14.15,14.15,24459,3.46,66, 24355, 99.57
NTPC, NC, 25-Feb-2020,1145.0,1175.0,1179.0,1175.0, 1175.00,1175.0,1176.76,454,5.34,3, 454, 100.00
NUCLEUS, EQ, 25-Feb-2020,305.65,306.0,310.15,300.55, 304.80,305.45,304.28,11569,35.2,1313, 6707, 57.97
NXTDIGITAL, EQ, 25-Feb-2020,393.55,393.75,404.9,390.85, 395.00,395.25,396.01,1567,6.21,123, 1171, 74.73
OAL, EQ, 25-Feb-2020,189.0,185.55,189.85,185.15, 187.15,187.2,187.09,908,1.7,78, 573, 63.11
OBEROIRLTY, EQ, 25-Feb-2020,518.15,521.0,525.75,519.0, 520.00,520.05,520.97,101573,529.17,5329, 61413, 60.46
OCCL, EQ, 25-Feb-2020,948.15,954.95,955.0,930.0, 936.00,935.7,938.11,2437,22.86,260, 2077, 85.23
OFSS, EQ, 25-Feb-2020,2777.85,2782.35,2802.1,2768.0, 2777.50,2785.0,2790.19,8808,245.76,1280, 6687, 75.92
OIL, EQ, 25-Feb-2020,120.45,120.45,121.75,117.45, 117.50,117.7,119.33,2060409,2458.79,12442, 516077, 25.05
OILCOUNTUB, BE, 25-Feb-2020,3.4,3.4,3.55,3.25, 3.40,3.45,3.41,4215,0.14,31, -, -
OISL, EQ, 25-Feb-2020,2.7,2.5,2.7,2.5, 2.70,2.7,2.62,12520,0.33,11, 12520, 100.00
OLECTRA, EQ, 25-Feb-2020,141.2,142.0,142.0,132.7, 139.00,137.75,137.77,94114,129.66,3343, 48262, 51.28
OMAXAUTO, EQ, 25-Feb-2020,36.75,36.1,36.9,35.05, 36.60,36.05,36.04,5185,1.87,87, 3285, 63.36
OMAXE, EQ, 25-Feb-2020,155.75,156.0,162.0,154.75, 159.00,159.0,158.22,146268,231.42,1796, 61379, 41.96
OMKARCHEM, EQ, 25-Feb-2020,4.15,4.0,4.2,3.95, 3.95,3.95,4.03,22219,0.9,79, 18782, 84.53
OMMETALS, EQ, 25-Feb-2020,20.8,20.85,21.35,20.25, 21.15,21.0,20.83,25632,5.34,197, 20353, 79.40
ONELIFECAP, EQ, 25-Feb-2020,5.95,6.2,6.2,5.9, 5.90,5.9,6.0,400,0.02,4, 400, 100.00
ONEPOINT, EQ, 25-Feb-2020,22.65,23.25,23.65,22.0, 22.75,22.95,23.01,34470,7.93,185, 31826, 92.33
ONGC, EQ, 25-Feb-2020,98.05,98.7,100.25,97.25, 97.45,97.55,98.85,18255196,18045.2,66318, 6114297, 33.49
ONMOBILE, EQ, 25-Feb-2020,26.05,26.45,26.8,26.05, 26.35,26.45,26.46,26174,6.93,205, 17470, 66.75
ONWARDTEC, EQ, 25-Feb-2020,57.35,57.5,62.5,55.7, 58.50,59.2,59.28,6814,4.04,246, 3858, 56.62
OPTIEMUS, EQ, 25-Feb-2020,21.85,22.9,23.7,20.65, 21.75,21.8,21.95,45322,9.95,246, 35058, 77.35
OPTOCIRCUI, EQ, 25-Feb-2020,2.65,2.75,2.8,2.6, 2.65,2.7,2.67,199353,5.31,206, 103856, 52.10
ORBTEXP, EQ, 25-Feb-2020,83.85,84.0,85.8,80.1, 80.55,80.95,81.46,2494,2.03,130, 1354, 54.29
ORICONENT, EQ, 25-Feb-2020,15.55,15.9,16.2,15.2, 16.10,16.0,15.86,33121,5.25,262, 23323, 70.42
ORIENTABRA, EQ, 25-Feb-2020,17.4,17.2,17.8,16.15, 16.35,16.4,16.83,28435,4.79,197, 18825, 66.20
ORIENTALTL, EQ, 25-Feb-2020,10.2,10.0,10.0,10.0, 10.00,10.0,10.0,6785,0.68,6, 6785, 100.00
ORIENTBANK, EQ, 25-Feb-2020,40.6,40.6,41.0,40.0, 40.35,40.2,40.39,424687,171.52,2786, 178423, 42.01
ORIENTBELL, EQ, 25-Feb-2020,109.45,108.05,110.25,108.05, 110.00,109.25,109.22,9338,10.2,173, 8498, 91.00
ORIENTCEM, EQ, 25-Feb-2020,80.9,81.0,81.4,80.35, 81.30,81.15,80.92,103647,83.88,3002, 61159, 59.01
ORIENTELEC, EQ, 25-Feb-2020,257.85,258.25,261.85,250.5, 256.20,257.05,256.68,203860,523.27,7238, 60865, 29.86
ORIENTHOT, EQ, 25-Feb-2020,27.0,27.0,27.45,26.75, 26.95,27.3,27.04,8109,2.19,96, 7214, 88.96
ORIENTLTD, EQ, 25-Feb-2020,95.05,95.5,95.5,90.0, 92.50,92.5,95.05,55,0.05,5, 51, 92.73
ORIENTPPR, EQ, 25-Feb-2020,22.25,22.45,22.75,22.1, 22.50,22.5,22.47,296254,66.56,818, 211438, 71.37
ORIENTREF, EQ, 25-Feb-2020,226.45,226.5,228.9,220.05, 223.00,221.9,223.14,36960,82.47,1581, 21240, 57.47
ORISSAMINE, EQ, 25-Feb-2020,2144.25,2144.0,2163.0,1950.0, 1980.00,2013.45,2083.12,42659,888.64,5705, 14712, 34.49
ORTEL, BZ, 25-Feb-2020,0.4,0.4,0.45,0.4, 0.45,0.45,0.43,4534,0.02,9, -, -
ORTINLABSS, EQ, 25-Feb-2020,8.15,7.95,8.7,7.8, 8.50,8.4,8.17,15489,1.27,69, 10180, 65.72
OSIAHYPER, SM, 25-Feb-2020,250.0,250.0,275.0,250.0, 275.00,268.55,253.81,16800,42.64,10, 16800, 100.00
OSWALAGRO, EQ, 25-Feb-2020,6.35,6.3,6.3,6.1, 6.25,6.25,6.24,9694,0.6,34, 8120, 83.76
PAEL, BE, 25-Feb-2020,2.45,2.35,2.35,2.35, 2.35,2.35,2.35,1855,0.04,9, -, -
PAGEIND, EQ, 25-Feb-2020,23018.4,23162.25,23286.0,22580.1, 22650.00,22685.5,22918.49,21977,5036.8,7890, 8223, 37.42
PAISALO, EQ, 25-Feb-2020,270.75,271.0,271.0,258.5, 264.00,262.55,263.18,5267,13.86,220, 3497, 66.39
PALREDTEC, EQ, 25-Feb-2020,15.75,15.3,16.5,15.3, 15.50,15.5,15.44,1614,0.25,14, 1306, 80.92
PANACEABIO, EQ, 25-Feb-2020,112.55,112.2,113.95,112.0, 112.00,112.15,112.3,5290,5.94,149, 3724, 70.40
PANACHE, EQ, 25-Feb-2020,50.0,51.75,51.9,49.85, 49.85,49.85,51.69,4058,2.1,7, 29, 0.71
PANAMAPET, EQ, 25-Feb-2020,57.85,57.4,57.4,55.5, 56.00,55.65,56.28,6998,3.94,144, 6072, 86.77
PAPERPROD, EQ, 25-Feb-2020,285.05,289.0,292.9,273.2, 282.70,281.4,284.12,97639,277.41,4092, 43959, 45.02
PAR, SM, 25-Feb-2020,37.95,35.5,35.5,34.8, 35.30,35.3,35.2,6000,2.11,3, 4000, 66.67
PARABDRUGS, BZ, 25-Feb-2020,1.4,1.4,1.4,1.35, 1.35,1.35,1.39,1715,0.02,14, -, -
PARACABLES, EQ, 25-Feb-2020,7.0,6.95,7.1,6.85, 7.00,6.95,6.95,56907,3.95,107, 53052, 93.23
PARAGMILK, EQ, 25-Feb-2020,99.1,98.6,100.45,94.3, 95.00,95.2,96.52,596911,576.12,10011, 300395, 50.32
PARSVNATH, BE, 25-Feb-2020,1.95,1.95,2.0,1.9, 2.00,2.0,1.97,47195,0.93,38, -, -
PATELENG, EQ, 25-Feb-2020,16.75,16.8,17.3,16.6, 17.15,17.1,17.05,176778,30.14,488, 136736, 77.35
PATINTLOG, EQ, 25-Feb-2020,17.15,17.05,17.45,16.3, 16.30,16.4,16.72,11342,1.9,108, 7740, 68.24
PATSPINLTD, BE, 25-Feb-2020,3.5,3.35,3.35,3.35, 3.35,3.35,3.35,1525,0.05,4, -, -
PCJEWELLER, EQ, 25-Feb-2020,17.8,17.7,18.2,17.35, 17.45,17.45,17.57,2919109,512.79,6385, 1076092, 36.86
PDMJEPAPER, EQ, 25-Feb-2020,16.5,16.45,16.95,16.35, 16.35,16.35,16.5,17796,2.94,130, 12243, 68.80
PDPL, BE, 25-Feb-2020,2.85,2.75,2.75,2.75, 2.75,2.75,2.75,2002,0.06,4, -, -
PDSMFL, EQ, 25-Feb-2020,397.2,399.45,404.0,397.0, 400.00,401.85,399.16,11779,47.02,99, 11626, 98.70
PEARLPOLY, BE, 25-Feb-2020,14.0,13.45,13.45,13.3, 13.30,13.3,13.4,640,0.09,5, -, -
PEL, EQ, 25-Feb-2020,1567.95,1570.0,1589.95,1485.0, 1498.00,1493.3,1534.38,1786254,27407.92,51219, 384579, 21.53
PENIND, EQ, 25-Feb-2020,24.25,24.1,24.75,23.75, 24.75,24.6,24.34,145310,35.36,350, 95722, 65.87
PENINLAND, BE, 25-Feb-2020,4.3,4.3,4.3,4.1, 4.20,4.15,4.17,63275,2.64,65, -, -
PENTAGOLD, SM, 25-Feb-2020,35.5,37.0,37.25,37.0, 37.25,37.25,37.19,24000,8.93,6, 24000, 100.00
PERSISTENT, EQ, 25-Feb-2020,721.45,719.0,724.9,704.35, 712.35,713.5,715.53,55178,394.82,4794, 40437, 73.28
PETRONET, EQ, 25-Feb-2020,264.85,266.95,267.7,263.3, 264.50,263.85,265.02,2124084,5629.34,29124, 1187628, 55.91
PFC, EQ, 25-Feb-2020,129.4,130.0,130.95,127.45, 128.70,128.85,129.19,4289748,5542.08,14851, 933481, 21.76
PFC, N2, 25-Feb-2020,1110.0,1120.0,1120.0,1120.0, 1120.00,1120.0,1120.0,101,1.13,3, 100, 99.01
PFC, N4, 25-Feb-2020,1072.0,1073.3,1073.3,1073.3, 1073.30,1073.3,1073.3,35,0.38,2, 35, 100.00
PFC, N5, 25-Feb-2020,1170.58,1175.0,1177.0,1175.0, 1177.00,1177.0,1175.99,699,8.22,8, 699, 100.00
PFC, N8, 25-Feb-2020,1317.64,1319.0,1324.49,1319.0, 1324.00,1324.0,1323.2,47,0.62,5, 27, 57.45
PFIZER, EQ, 25-Feb-2020,4158.5,4133.0,4189.0,4127.85, 4161.00,4160.65,4163.98,21626,900.5,3790, 15025, 69.48
PFOCUS, EQ, 25-Feb-2020,45.05,44.55,51.75,44.55, 48.90,48.85,48.74,170287,83.01,1276, 68376, 40.15
PFS, EQ, 25-Feb-2020,13.3,13.2,13.45,13.0, 13.10,13.05,13.16,341110,44.91,675, 224257, 65.74
PGEL, EQ, 25-Feb-2020,71.9,73.0,78.95,72.5, 78.50,78.05,76.79,216819,166.49,2506, 113182, 52.20
PGHH, EQ, 25-Feb-2020,11184.15,11151.0,11199.95,11151.0, 11170.00,11177.3,11175.75,2692,300.85,454, 2356, 87.52
PGHL, EQ, 25-Feb-2020,4107.35,4107.0,4178.25,4085.0, 4119.80,4119.95,4140.92,11538,477.78,2075, 7596, 65.83
PGIL, EQ, 25-Feb-2020,139.0,136.05,142.45,135.0, 138.25,138.25,138.15,479,0.66,65, 264, 55.11
PHILIPCARB, EQ, 25-Feb-2020,127.9,121.65,122.0,118.3, 121.00,120.7,120.47,398288,479.8,5674, 129730, 32.57
PHOENIXLTD, EQ, 25-Feb-2020,865.95,866.0,979.0,866.0, 943.95,933.85,933.35,280682,2619.74,13747, 125772, 44.81
PIDILITIND, EQ, 25-Feb-2020,1555.5,1550.1,1577.0,1550.1, 1553.50,1556.15,1561.75,306941,4793.64,14316, 168627, 54.94
PIGL, SM, 25-Feb-2020,8.45,8.45,8.45,8.4, 8.40,8.4,8.43,8000,0.67,2, 4000, 50.00
PIIND, EQ, 25-Feb-2020,1543.05,1546.0,1558.0,1531.65, 1546.00,1541.95,1547.04,182148,2817.91,14875, 83613, 45.90
PILANIINVS, EQ, 25-Feb-2020,1695.55,1729.0,1730.0,1695.0, 1695.00,1698.95,1699.72,7251,123.25,1522, 4757, 65.60
PILITA, EQ, 25-Feb-2020,5.35,5.35,5.6,5.25, 5.35,5.35,5.43,63168,3.43,45, 9838, 15.57
PIONDIST, EQ, 25-Feb-2020,142.85,142.2,143.95,141.3, 142.65,142.8,142.57,4920,7.01,100, 3017, 61.32
PIONEEREMB, EQ, 25-Feb-2020,27.4,28.1,28.5,26.0, 26.55,26.15,26.94,9929,2.68,276, 5781, 58.22
PITTIENG, EQ, 25-Feb-2020,37.0,36.55,37.75,35.1, 36.60,36.4,36.22,18146,6.57,239, 12857, 70.85
PKTEA, BE, 25-Feb-2020,125.0,121.0,124.0,118.75, 123.95,123.95,119.27,137,0.16,18, -, -
PLASTIBLEN, EQ, 25-Feb-2020,202.2,209.0,215.0,194.0, 201.15,203.55,202.89,17992,36.5,421, 7877, 43.78
PNB, EQ, 25-Feb-2020,50.35,50.4,50.7,49.75, 49.85,49.9,50.2,15899668,7982.09,32202, 2017659, 12.69
PNBGILTS, EQ, 25-Feb-2020,30.2,30.05,32.75,30.0, 31.20,31.15,31.42,263553,82.82,1330, 165296, 62.72
PNBHOUSING, EQ, 25-Feb-2020,406.0,403.8,410.75,390.1, 391.85,393.05,398.84,513333,2047.39,11135, 168055, 32.74
PNC, EQ, 25-Feb-2020,14.2,14.15,14.75,13.55, 14.75,14.25,13.96,1814,0.25,22, 955, 52.65
PNCINFRA, EQ, 25-Feb-2020,194.3,194.2,195.8,186.4, 189.25,189.3,190.31,254668,484.65,7062, 112850, 44.31
PODDARHOUS, EQ, 25-Feb-2020,291.0,281.0,300.0,262.0, 294.00,293.4,283.1,3514,9.95,99, 2038, 58.00
PODDARMENT, EQ, 25-Feb-2020,196.25,196.65,201.15,188.0, 190.00,190.65,194.46,5724,11.13,326, 4466, 78.02
POKARNA, EQ, 25-Feb-2020,84.7,85.8,85.8,82.25, 84.60,83.75,83.18,18384,15.29,181, 15023, 81.72
POLYCAB, EQ, 25-Feb-2020,1088.55,1095.95,1130.25,1071.0, 1124.00,1111.6,1099.12,293474,3225.62,17675, 105384, 35.91
POLYMED, EQ, 25-Feb-2020,327.15,331.1,349.0,322.1, 329.80,326.25,338.21,271473,918.15,8046, 113412, 41.78
POLYPLEX, EQ, 25-Feb-2020,514.2,520.0,523.95,510.1, 516.85,516.45,517.19,50970,263.61,3379, 24657, 48.38
PONNIERODE, EQ, 25-Feb-2020,150.45,148.5,149.0,142.55, 146.00,145.9,145.61,1044,1.52,91, 783, 75.00
POWERFUL, SM, 25-Feb-2020,3.65,3.8,3.8,3.8, 3.80,3.8,3.8,140000,5.32,24, 100000, 71.43
POWERGRID, EQ, 25-Feb-2020,186.1,186.1,187.7,185.35, 186.25,186.15,186.25,10016681,18655.59,61854, 7010391, 69.99
POWERMECH, EQ, 25-Feb-2020,734.2,741.9,741.95,712.1, 718.00,721.15,730.25,25684,187.56,1442, 12466, 48.54
PPAP, EQ, 25-Feb-2020,191.25,192.0,198.0,191.0, 192.00,195.7,194.35,10264,19.95,189, 9327, 90.87
PPL, EQ, 25-Feb-2020,57.55,56.3,58.7,55.6, 58.60,56.7,56.25,36434,20.49,407, 29181, 80.09
PRABHAT, EQ, 25-Feb-2020,80.45,80.95,81.45,78.0, 78.25,78.15,78.79,42837,33.75,778, 23916, 55.83
PRADIP, EQ, 25-Feb-2020,0.45,0.4,0.45,0.4, 0.45,0.45,0.4,4500,0.02,6, 4477, 99.49
PRAENG, EQ, 25-Feb-2020,5.95,5.85,6.2,5.85, 6.20,6.15,6.11,8972,0.55,37, 7802, 86.96
PRAJIND, EQ, 25-Feb-2020,101.15,101.6,103.9,100.05, 101.45,101.45,101.85,618271,629.68,6682, 197310, 31.91
PRAKASH, EQ, 25-Feb-2020,41.3,41.8,42.1,40.7, 41.35,41.1,41.11,320749,131.86,1747, 184044, 57.38
PRECAM, BE, 25-Feb-2020,38.3,38.3,38.65,37.55, 37.70,37.7,38.06,9289,3.53,88, -, -
PRECOT, EQ, 25-Feb-2020,31.5,31.5,31.9,31.5, 31.50,31.5,31.66,2709,0.86,14, 2609, 96.31
PRECWIRE, EQ, 25-Feb-2020,136.8,136.5,138.65,131.0, 133.45,132.6,134.29,13809,18.54,409, 10612, 76.85
PREMEXPLN, EQ, 25-Feb-2020,116.65,117.15,122.15,115.5, 117.75,117.05,118.39,8988,10.64,327, 6112, 68.00
PREMIER, BE, 25-Feb-2020,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,250,0.0,5, -, -
PREMIERPOL, EQ, 25-Feb-2020,22.0,23.0,23.95,22.6, 22.65,22.65,23.17,974,0.23,21, 903, 92.71
PRESSMN, EQ, 25-Feb-2020,21.6,21.6,22.0,21.05, 21.70,21.45,21.73,6419,1.39,76, 5154, 80.29
PRESTIGE, EQ, 25-Feb-2020,350.7,351.0,360.0,338.5, 340.20,340.5,347.88,182644,635.37,7958, 75621, 41.40
PRICOLLTD, EQ, 25-Feb-2020,43.1,43.1,44.55,40.65, 42.65,42.05,42.21,54155,22.86,582, 34275, 63.29
PRIMESECU, EQ, 25-Feb-2020,38.7,38.5,39.4,37.65, 38.35,38.4,38.36,3904,1.5,81, 3285, 84.14
PRINCEPIPE, EQ, 25-Feb-2020,179.55,180.7,183.7,175.5, 177.55,177.5,178.78,226044,404.13,3816, 81532, 36.07
PROLIFE, SM, 25-Feb-2020,31.2,32.75,32.75,32.75, 32.75,32.75,32.75,6000,1.97,1, 6000, 100.00
PROZONINTU, EQ, 25-Feb-2020,16.9,15.4,17.35,15.4, 16.95,16.7,16.87,10296,1.74,137, 8372, 81.31
PRSMJOHNSN, EQ, 25-Feb-2020,60.75,61.45,64.8,60.0, 63.85,61.95,61.88,2254045,1394.9,4685, 1878315, 83.33
PSB, EQ, 25-Feb-2020,16.6,16.75,16.8,16.05, 16.25,16.2,16.36,35115,5.75,423, 29908, 85.17
PSPPROJECT, EQ, 25-Feb-2020,513.7,512.0,517.75,511.25, 514.95,514.1,514.07,8383,43.09,445, 5442, 64.92
PSUBNKBEES, EQ, 25-Feb-2020,23.24,23.5,23.5,23.02, 23.30,23.24,23.26,23705,5.51,99, 15832, 66.79
PTC, EQ, 25-Feb-2020,52.0,52.1,52.85,51.25, 52.85,52.75,52.19,645163,336.73,5969, 274049, 42.48
PTL, EQ, 25-Feb-2020,37.35,37.6,37.9,36.8, 36.95,36.95,37.03,3779,1.4,49, 3455, 91.43
