SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MUKTAARTS, EQ, 16-Dec-2020,34.5,35.2,36.2,34.05, 35.55,35.6,35.74,40312,14.41,249, 29970, 74.35
MUNJALAU, EQ, 16-Dec-2020,63.3,64.5,64.65,63.05, 63.20,63.3,63.82,332378,212.11,2896, 162314, 48.83
MUNJALSHOW, EQ, 16-Dec-2020,142.85,143.3,146.15,142.5, 144.00,144.4,144.6,51313,74.2,1223, 22391, 43.64
MURUDCERA, EQ, 16-Dec-2020,21.4,22.4,22.55,20.5, 20.95,20.95,21.35,504442,107.7,2197, 223273, 44.26
MUTHOOTCAP, EQ, 16-Dec-2020,433.55,439.5,439.5,427.0, 427.50,428.45,430.88,19242,82.91,1075, 13313, 69.19
MUTHOOTFIN, EQ, 16-Dec-2020,1202.1,1215.6,1230.0,1209.0, 1215.90,1217.55,1220.95,2674862,32658.62,70040, 733257, 27.41
N100, EQ, 16-Dec-2020,908.13,923.0,923.0,911.5, 916.83,916.54,918.39,171972,1579.37,1137, 158981, 92.45
NABARD, N2, 16-Dec-2020,1292.11,1294.01,1294.01,1291.0, 1292.00,1292.0,1292.71,225,2.91,8, 200, 88.89
NACLIND, EQ, 16-Dec-2020,40.6,40.6,44.25,40.0, 43.45,43.4,43.22,260637,112.64,1685, 204558, 78.48
NAGAFERT, BE, 16-Dec-2020,5.45,5.35,5.7,5.35, 5.60,5.6,5.57,326339,18.19,461, -, -
NAGREEKEXP, EQ, 16-Dec-2020,17.95,18.8,18.85,17.2, 18.15,17.85,17.92,5553,1.0,58, 4830, 86.98
NAHARCAP, EQ, 16-Dec-2020,79.6,80.1,82.5,77.5, 81.00,81.8,81.19,17294,14.04,397, 7603, 43.96
NAHARINDUS, EQ, 16-Dec-2020,37.8,37.95,42.45,37.9, 42.30,41.45,40.48,79219,32.07,592, 61383, 77.49
NAHARPOLY, EQ, 16-Dec-2020,90.4,90.9,93.0,90.0, 90.90,90.7,91.75,51930,47.64,787, 34875, 67.16
NAHARSPING, EQ, 16-Dec-2020,60.45,61.5,65.7,60.0, 64.40,64.85,63.93,141398,90.39,979, 93556, 66.17
NAM-INDIA, EQ, 16-Dec-2020,303.4,305.1,313.75,303.0, 310.20,311.45,308.82,1234625,3812.83,16061, 670967, 54.35
NANDANI, SM, 16-Dec-2020,13.7,13.05,13.05,13.05, 13.05,13.05,13.05,30000,3.92,2, 30000, 100.00
NATCOPHARM, EQ, 16-Dec-2020,947.8,950.1,956.95,945.05, 948.10,949.55,950.3,221377,2103.75,5944, 151620, 68.49
NATHBIOGEN, EQ, 16-Dec-2020,277.05,283.0,285.0,276.05, 278.00,277.75,280.91,41810,117.45,1832, 18505, 44.26
NATIONALUM, EQ, 16-Dec-2020,42.9,43.2,44.6,43.05, 44.20,44.35,44.09,29114062,12836.4,38990, 8532837, 29.31
NATNLSTEEL, BE, 16-Dec-2020,4.25,4.25,4.25,4.2, 4.25,4.25,4.25,4600,0.2,6, -, -
NAUKRI, EQ, 16-Dec-2020,4639.05,4675.0,4710.0,4590.0, 4590.00,4601.15,4631.88,449230,20807.78,39114, 168663, 37.54
NAVINFLUOR, EQ, 16-Dec-2020,2522.9,2525.0,2548.65,2496.0, 2496.10,2498.95,2514.49,56207,1413.32,8549, 35031, 62.32
NAVKARCORP, EQ, 16-Dec-2020,37.9,38.45,40.45,38.25, 39.35,39.2,39.49,1253315,494.88,5094, 513955, 41.01
NAVNETEDUL, EQ, 16-Dec-2020,86.25,88.8,88.8,86.0, 86.95,86.95,87.51,192014,168.03,2490, 113195, 58.95
NBCC, EQ, 16-Dec-2020,31.15,31.4,32.4,31.25, 31.65,31.65,31.89,23594342,7525.12,34584, 7303287, 30.95
NBIFIN, EQ, 16-Dec-2020,1686.35,1671.1,1705.0,1671.0, 1686.00,1693.6,1691.81,613,10.37,121, 516, 84.18
NBVENTURES, EQ, 16-Dec-2020,59.75,60.7,61.5,57.5, 58.65,58.75,59.68,1372009,818.84,6522, 797547, 58.13
NCC, EQ, 16-Dec-2020,57.35,57.9,59.0,57.1, 58.80,58.65,58.02,8997624,5220.62,22814, 3713420, 41.27
NCLIND, EQ, 16-Dec-2020,140.85,141.5,144.5,141.5, 142.80,143.2,143.47,148479,213.03,2124, 74575, 50.23
NCPSESDL24, EQ, 16-Dec-2020,102.96,102.91,102.96,102.91, 102.95,102.95,102.95,51272,52.78,8, 51272, 100.00
NDGL, EQ, 16-Dec-2020,670.35,672.0,679.95,660.0, 660.00,662.2,665.06,195,1.3,36, 88, 45.13
NDL, EQ, 16-Dec-2020,24.15,24.2,26.55,24.05, 26.50,26.5,25.78,211459,54.52,1020, 137975, 65.25
NDRAUTO, EQ, 16-Dec-2020,198.55,198.0,203.0,195.6, 198.00,198.3,199.13,5581,11.11,235, 3458, 61.96
NDTV, EQ, 16-Dec-2020,39.15,40.35,40.5,39.5, 39.70,39.5,39.86,51186,20.4,247, 40802, 79.71
NECCLTD, EQ, 16-Dec-2020,12.75,12.8,13.0,12.15, 12.15,12.15,12.4,75851,9.41,238, 66866, 88.15
NECLIFE, EQ, 16-Dec-2020,21.15,21.25,21.3,20.6, 20.80,20.8,20.92,407442,85.22,1279, 240709, 59.08
NELCAST, EQ, 16-Dec-2020,64.1,65.0,66.9,63.8, 64.75,64.75,65.61,538709,353.43,4294, 200897, 37.29
NELCO, EQ, 16-Dec-2020,208.15,209.0,213.7,207.5, 208.35,208.55,210.05,130891,274.93,3688, 46559, 35.57
NEOGEN, EQ, 16-Dec-2020,715.15,727.0,740.5,696.0, 700.00,699.05,705.52,118661,837.18,4279, 88429, 74.52
NESCO, EQ, 16-Dec-2020,542.4,545.15,555.0,540.0, 540.10,541.85,546.69,65784,359.63,3416, 35909, 54.59
NESTLEIND, EQ, 16-Dec-2020,18189.9,18398.0,18734.95,18250.15, 18340.00,18323.45,18462.97,221607,40915.24,41641, 53756, 24.26
NETF, EQ, 16-Dec-2020,165.84,166.36,166.36,166.0, 166.00,166.0,166.35,134,0.22,25, 134, 100.00
NETFCONSUM, EQ, 16-Dec-2020,66.37,68.0,68.0,62.85, 63.60,63.43,64.22,12839,8.25,284, 7298, 56.84
NETFDIVOPP, EQ, 16-Dec-2020,33.72,34.73,35.3,32.11, 34.65,34.65,33.5,1250,0.42,79, 1002, 80.16
NETFIT, EQ, 16-Dec-2020,22.88,23.07,23.09,22.86, 23.06,23.04,22.97,191519,43.99,997, 134156, 70.05
NETFLTGILT, EQ, 16-Dec-2020,22.31,25.0,25.0,21.53, 22.37,22.37,22.4,31030,6.95,152, 18179, 58.59
NETFMID150, EQ, 16-Dec-2020,78.5,78.55,79.45,78.54, 79.33,79.4,79.17,92615,73.33,660, 61247, 66.13
NETFNIF100, EQ, 16-Dec-2020,139.96,138.1,142.8,135.29, 142.00,142.0,139.47,370,0.52,58, 246, 66.49
NETFNV20, EQ, 16-Dec-2020,72.17,72.29,72.87,71.65, 72.80,72.05,72.31,2516,1.82,44, 1901, 75.56
NETWORK18, EQ, 16-Dec-2020,36.7,36.6,39.75,36.25, 38.70,39.15,38.61,6912043,2668.94,14629, 3031994, 43.87
NEULANDLAB, EQ, 16-Dec-2020,1040.95,1049.9,1080.0,1033.1, 1040.00,1039.65,1049.59,77212,810.41,5309, 40903, 52.97
NEWGEN, EQ, 16-Dec-2020,269.45,270.0,273.5,261.95, 265.00,265.05,267.57,70881,189.66,2380, 36959, 52.14
NEXTMEDIA, EQ, 16-Dec-2020,6.8,7.1,7.1,7.1, 7.10,7.1,7.1,3090,0.22,22, 3090, 100.00
NFL, EQ, 16-Dec-2020,39.45,40.25,41.6,40.1, 40.10,40.25,40.75,3112806,1268.59,8606, 1673066, 53.75
NH, EQ, 16-Dec-2020,404.9,407.0,415.65,405.75, 413.70,412.6,410.06,206407,846.39,9490, 130227, 63.09
NHAI, N1, 16-Dec-2020,1063.47,1062.0,1064.94,1061.0, 1061.00,1063.17,1062.88,1234,13.12,32, 1033, 83.71
NHAI, N2, 16-Dec-2020,1254.67,1254.67,1254.9,1250.1, 1253.00,1254.85,1254.03,2265,28.4,34, 2236, 98.72
NHAI, N6, 16-Dec-2020,1358.16,1360.0,1360.0,1358.5, 1358.50,1358.98,1358.98,107,1.45,3, 107, 100.00
NHAI, N8, 16-Dec-2020,1173.3,1175.06,1175.06,1175.06, 1175.06,1175.06,1175.06,150,1.76,1, 150, 100.00
NHAI, NA, 16-Dec-2020,1287.06,1287.0,1288.0,1286.5, 1287.50,1286.65,1286.99,4910,63.19,38, 4250, 86.56
NHAI, ND, 16-Dec-2020,1250.0,1250.0,1250.0,1243.51, 1243.51,1243.51,1243.51,3358,41.76,7, 3358, 100.00
NHAI, NE, 16-Dec-2020,1251.48,1258.5,1258.5,1243.0, 1253.94,1253.96,1248.54,6163,76.95,133, 5378, 87.26
NHBTF2014, N6, 16-Dec-2020,7600.0,7600.0,7600.01,7600.0, 7600.00,7600.0,7600.0,378,28.73,17, 378, 100.00
NHBTF2023, N6, 16-Dec-2020,6820.0,6820.0,6835.0,6820.0, 6835.00,6835.0,6824.66,29,1.98,2, 29, 100.00
NHBTF2023, N7, 16-Dec-2020,8880.0,7500.0,7500.0,7500.0, 7500.00,7500.0,7500.0,5,0.38,5, 5, 100.00
NHPC, EQ, 16-Dec-2020,22.45,22.75,23.65,22.65, 23.20,23.2,23.27,27385510,6373.96,30241, 11636575, 42.49
NHPC, N1, 16-Dec-2020,1750.0,1400.0,1400.0,1400.0, 1400.00,1400.0,1400.0,36,0.5,2, 36, 100.00
NIACL, EQ, 16-Dec-2020,129.5,130.7,133.0,129.75, 130.00,130.4,131.32,435715,572.17,6995, 178341, 40.93
NIBL, BE, 16-Dec-2020,9.15,9.0,9.1,8.7, 9.00,9.0,8.99,7176,0.65,11, -, -
NIFTYBEES, EQ, 16-Dec-2020,144.61,159.0,159.0,144.0, 145.99,145.82,145.56,1258149,1831.4,7316, 410820, 32.65
NIITLTD, EQ, 16-Dec-2020,178.05,178.95,180.5,174.1, 176.00,175.7,176.81,1201556,2124.46,10531, 375472, 31.25
NILAINFRA, EQ, 16-Dec-2020,5.5,5.6,5.8,5.3, 5.40,5.4,5.47,241384,13.19,386, 168588, 69.84
NILASPACES, EQ, 16-Dec-2020,1.6,1.65,1.65,1.55, 1.60,1.6,1.59,488477,7.78,414, 317302, 64.96
NILKAMAL, EQ, 16-Dec-2020,1412.2,1423.0,1435.0,1409.25, 1425.00,1423.45,1420.25,10939,155.36,1479, 5323, 48.66
NIPPOBATRY, EQ, 16-Dec-2020,651.9,656.0,666.0,643.25, 650.00,650.0,653.84,5576,36.46,901, 1468, 26.33
NIRAJ, BE, 16-Dec-2020,49.7,47.55,50.25,47.55, 48.80,49.0,49.16,71100,34.95,20, -, -
NITCO, EQ, 16-Dec-2020,25.6,25.7,26.5,25.45, 25.60,25.65,25.75,51715,13.32,370, 39522, 76.42
NITINFIRE, BZ, 16-Dec-2020,0.65,0.65,0.7,0.6, 0.70,0.7,0.65,499039,3.25,115, -, -
NITINSPIN, BE, 16-Dec-2020,73.1,73.0,73.8,71.65, 72.55,72.85,72.37,44225,32.01,227, -, -
NITIRAJ, SM, 16-Dec-2020,55.4,55.9,56.0,55.9, 56.00,56.0,55.97,18000,10.07,2, 18000, 100.00
NKIND, EQ, 16-Dec-2020,17.85,19.4,19.6,18.1, 18.30,18.7,19.26,4779,0.92,42, 3272, 68.47
NLCINDIA, EQ, 16-Dec-2020,56.35,56.7,57.5,56.5, 57.15,57.15,57.14,863942,493.63,3650, 475466, 55.03
NMDC, EQ, 16-Dec-2020,114.95,117.4,120.8,113.9, 114.80,114.6,117.27,27425138,32161.49,78955, 7023414, 25.61
NOCIL, EQ, 16-Dec-2020,140.0,140.55,152.9,140.5, 151.40,151.05,149.17,8011144,11950.18,64690, 2473955, 30.88
NOIDATOLL, BE, 16-Dec-2020,6.45,6.6,6.6,6.3, 6.45,6.45,6.38,44353,2.83,90, -, -
NORBTEAEXP, EQ, 16-Dec-2020,9.15,9.6,9.6,9.05, 9.15,9.15,9.4,5720,0.54,45, 5080, 88.81
NOVARTIND, EQ, 16-Dec-2020,711.1,707.3,727.0,707.3, 710.00,710.35,718.6,38525,276.84,1934, 22839, 59.28
NPBET, EQ, 16-Dec-2020,162.18,164.0,164.0,157.19, 160.70,160.7,162.19,319,0.52,35, 235, 73.67
NRAIL, EQ, 16-Dec-2020,207.95,212.25,235.0,211.3, 226.20,229.1,225.2,261906,589.82,7648, 117460, 44.85
NRBBEARING, EQ, 16-Dec-2020,92.65,94.0,94.0,91.5, 91.95,91.85,92.3,622087,574.2,6120, 356114, 57.25
NSIL, EQ, 16-Dec-2020,895.4,900.45,917.7,900.45, 909.30,901.9,905.76,2408,21.81,248, 2137, 88.75
NTL, EQ, 16-Dec-2020,1.25,1.25,1.35,1.2, 1.35,1.35,1.32,98669,1.31,103, 96737, 98.04
NTPC, EQ, 16-Dec-2020,105.85,106.95,107.25,104.55, 105.15,104.9,105.74,25184934,26631.32,64219, 6932788, 27.53
NTPC, N4, 16-Dec-2020,1142.54,1140.0,1140.0,1140.0, 1140.00,1140.0,1140.0,25,0.29,1, 25, 100.00
NTPC, N6, 16-Dec-2020,1435.45,1440.0,1440.0,1432.0, 1432.00,1436.45,1437.16,25,0.36,6, 22, 88.00
NTPC, N7, 16-Dec-2020,14.58,14.58,14.59,14.5, 14.55,14.55,14.56,34301,4.99,152, 34174, 99.63
NTPC, NB, 16-Dec-2020,1123.34,1112.12,1120.12,1112.12, 1120.12,1120.12,1119.95,48,0.54,2, 48, 100.00
NTPC, ND, 16-Dec-2020,1316.0,1325.14,1331.0,1325.14, 1330.71,1330.73,1330.63,109,1.45,4, 99, 90.83
NUCLEUS, EQ, 16-Dec-2020,592.25,594.9,607.0,586.0, 598.50,598.05,598.04,54467,325.73,4153, 33134, 60.83
NXTDIGITAL, EQ, 16-Dec-2020,586.8,602.65,610.45,570.95, 572.00,576.7,595.02,15953,94.92,658, 3449, 21.62
OAL, EQ, 16-Dec-2020,526.75,533.0,565.0,516.0, 538.60,540.5,547.66,31797,174.14,2089, 15646, 49.21
OBEROIRLTY, EQ, 16-Dec-2020,512.05,514.0,542.75,513.05, 535.65,534.8,533.55,696082,3713.95,19976, 226098, 32.48
OCCL, EQ, 16-Dec-2020,859.4,868.95,868.95,846.05, 851.70,851.05,853.62,3332,28.44,431, 1845, 55.37
OFSS, EQ, 16-Dec-2020,3133.6,3149.1,3149.1,3105.0, 3112.00,3112.15,3122.84,65304,2039.34,5391, 55367, 84.78
OIL, EQ, 16-Dec-2020,114.75,115.0,118.0,114.2, 115.50,115.65,115.59,1423003,1644.8,9247, 535640, 37.64
OILCOUNTUB, EQ, 16-Dec-2020,5.65,5.4,5.9,5.4, 5.90,5.9,5.84,14440,0.84,45, 14440, 100.00
OISL, BZ, 16-Dec-2020,2.8,2.9,2.9,2.75, 2.85,2.85,2.86,12785,0.37,39, -, -
OLECTRA, EQ, 16-Dec-2020,105.8,107.95,108.7,103.0, 104.15,104.25,104.78,291215,305.12,3402, 192750, 66.19
OMAXAUTO, EQ, 16-Dec-2020,48.85,48.8,48.9,47.3, 47.45,47.55,48.12,42177,20.3,794, 28276, 67.04
OMAXE, EQ, 16-Dec-2020,85.85,86.0,87.4,86.0, 86.50,86.55,86.84,64385,55.91,769, 48780, 75.76
OMMETALS, EQ, 16-Dec-2020,20.35,20.8,21.35,20.5, 21.35,21.35,21.07,59314,12.5,337, 51841, 87.40
ONELIFECAP, EQ, 16-Dec-2020,8.35,7.95,8.55,7.95, 8.40,8.3,8.16,5100,0.42,23, 3500, 68.63
ONEPOINT, BE, 16-Dec-2020,15.55,15.7,15.7,15.0, 15.00,15.05,15.15,7731,1.17,12, -, -
ONGC, EQ, 16-Dec-2020,100.45,101.9,103.6,100.65, 103.05,102.9,102.44,34618175,35461.77,123046, 8799050, 25.42
ONMOBILE, EQ, 16-Dec-2020,57.9,58.5,59.3,56.1, 57.35,56.85,57.81,232317,134.31,2099, 163102, 70.21
ONWARDTEC, EQ, 16-Dec-2020,93.5,93.0,97.1,86.5, 87.95,88.05,91.67,607872,557.22,8729, 254018, 41.79
OPTIEMUS, BE, 16-Dec-2020,95.4,96.0,98.0,92.0, 95.00,94.55,94.45,24722,23.35,335, -, -
OPTOCIRCUI, BE, 16-Dec-2020,6.0,6.1,6.1,5.9, 5.95,5.95,5.97,377578,22.55,570, -, -
ORBTEXP, EQ, 16-Dec-2020,69.1,68.45,75.05,68.35, 73.50,73.4,72.78,108051,78.63,1336, 38376, 35.52
ORCHPHARMA, BZ, 16-Dec-2020,72.3,75.9,75.9,75.9, 75.90,75.9,75.9,47,0.04,15, -, -
ORICONENT, EQ, 16-Dec-2020,21.45,21.45,22.5,21.35, 21.90,22.05,22.12,213766,47.29,596, 126529, 59.19
ORIENTABRA, EQ, 16-Dec-2020,21.25,21.3,24.2,21.3, 22.80,23.0,23.29,552049,128.55,2384, 243142, 44.04
ORIENTALTL, EQ, 16-Dec-2020,11.45,11.3,11.75,11.25, 11.25,11.35,11.35,30993,3.52,89, 26323, 84.93
ORIENTBELL, EQ, 16-Dec-2020,148.95,152.0,152.0,144.0, 148.00,147.8,147.23,37563,55.3,591, 27485, 73.17
ORIENTCEM, EQ, 16-Dec-2020,77.55,78.2,79.2,76.5, 76.75,76.75,77.33,441879,341.72,2743, 255591, 57.84
ORIENTELEC, EQ, 16-Dec-2020,223.85,225.6,229.5,224.0, 228.00,227.0,227.56,294238,669.58,8090, 152182, 51.72
ORIENTHOT, EQ, 16-Dec-2020,26.5,26.75,28.95,26.25, 28.00,27.95,28.2,348440,98.27,1381, 178522, 51.23
ORIENTLTD, EQ, 16-Dec-2020,81.7,84.9,86.5,82.45, 83.10,83.15,84.09,1510,1.27,63, 1123, 74.37
ORIENTPPR, EQ, 16-Dec-2020,20.25,20.25,20.75,20.25, 20.40,20.4,20.54,437309,89.8,1202, 231604, 52.96
ORIENTREF, EQ, 16-Dec-2020,219.1,222.05,233.05,221.6, 228.40,230.35,227.42,133169,302.86,3609, 93255, 70.03
ORISSAMINE, EQ, 16-Dec-2020,2539.25,2551.95,2600.0,2530.0, 2550.00,2544.6,2563.69,8882,227.71,1592, 4903, 55.20
ORTEL, BZ, 16-Dec-2020,1.05,1.05,1.1,1.05, 1.10,1.1,1.09,99593,1.08,57, -, -
ORTINLABSS, EQ, 16-Dec-2020,27.3,25.6,28.0,25.6, 26.65,26.4,26.97,26574,7.17,243, 21105, 79.42
OSWALAGRO, EQ, 16-Dec-2020,10.65,11.2,11.5,10.7, 11.20,11.2,11.12,166317,18.5,548, 118613, 71.32
PAGEIND, EQ, 16-Dec-2020,24631.0,24729.0,26000.0,24564.7, 26000.00,25889.55,25520.3,92846,23694.57,25545, 24208, 26.07
PAISALO, EQ, 16-Dec-2020,462.35,464.15,500.0,464.1, 493.30,495.05,488.18,84748,413.72,2039, 29224, 34.48
PALASHSECU, EQ, 16-Dec-2020,43.45,43.25,45.5,41.65, 44.95,44.6,44.51,10767,4.79,100, 9342, 86.77
PALREDTEC, BE, 16-Dec-2020,39.7,41.55,41.65,37.75, 40.45,40.4,39.92,29416,11.74,105, -, -
PANACEABIO, EQ, 16-Dec-2020,238.35,240.3,244.55,236.0, 237.00,236.75,239.5,206431,494.39,3930, 98491, 47.71
PANACHE, EQ, 16-Dec-2020,40.5,41.65,42.45,40.0, 40.00,40.2,40.66,39736,16.16,161, 17725, 44.61
PANAMAPET, EQ, 16-Dec-2020,97.1,98.85,101.4,97.8, 98.95,99.15,100.04,224465,224.54,2615, 134749, 60.03
PAR, SM, 16-Dec-2020,64.9,62.0,67.8,62.0, 66.00,66.0,65.27,6000,3.92,3, 4000, 66.67
PARABDRUGS, BZ, 16-Dec-2020,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,30362,1.0,43, -, -
PARACABLES, EQ, 16-Dec-2020,8.15,8.1,8.35,7.65, 7.90,7.9,7.96,353075,28.11,561, 290198, 82.19
PARAGMILK, EQ, 16-Dec-2020,115.45,116.7,117.7,114.65, 115.05,115.1,115.8,420195,486.57,3937, 203168, 48.35
PARSVNATH, BE, 16-Dec-2020,5.5,5.7,5.7,5.25, 5.50,5.5,5.45,310899,16.94,282, -, -
PATELENG, EQ, 16-Dec-2020,16.3,16.1,16.5,15.4, 15.85,15.8,15.89,645229,102.51,1743, 422292, 65.45
PATINTLOG, EQ, 16-Dec-2020,30.35,30.3,31.5,30.15, 30.65,30.55,30.7,40528,12.44,361, 24004, 59.23
PATSPINLTD, EQ, 16-Dec-2020,5.95,6.1,6.2,5.75, 6.15,6.15,6.09,11537,0.7,40, 10722, 92.94
PCJEWELLER, EQ, 16-Dec-2020,24.05,24.35,24.9,23.6, 23.85,23.85,24.18,4341834,1050.04,8495, 1642761, 37.84
PDMJEPAPER, EQ, 16-Dec-2020,22.2,22.65,22.65,21.55, 21.55,21.65,21.88,117167,25.64,576, 88311, 75.37
PDSMFL, EQ, 16-Dec-2020,417.0,417.05,417.25,416.0, 417.10,417.0,417.09,46332,193.25,106, 46253, 99.83
PEARLPOLY, EQ, 16-Dec-2020,20.7,20.7,21.6,19.8, 21.00,20.8,20.89,65260,13.63,114, 56484, 86.55
PEL, EQ, 16-Dec-2020,1448.65,1463.0,1466.75,1430.0, 1451.00,1457.6,1449.14,1727084,25027.88,61379, 323124, 18.71
PENIND, EQ, 16-Dec-2020,20.95,20.9,22.3,20.7, 22.00,22.0,21.79,309500,67.44,1241, 227510, 73.51
PENINLAND, EQ, 16-Dec-2020,6.7,6.9,7.0,6.65, 7.00,7.0,6.89,556359,38.33,555, 413627, 74.35
PENTAGOLD, SM, 16-Dec-2020,42.25,44.35,44.35,44.35, 44.35,44.35,44.35,3000,1.33,1, 3000, 100.00
PERSISTENT, EQ, 16-Dec-2020,1305.4,1305.4,1325.0,1289.55, 1303.00,1305.6,1306.08,72320,944.56,7201, 52876, 73.11
PETRONET, EQ, 16-Dec-2020,266.85,269.0,269.7,263.05, 263.50,264.1,266.47,5622320,14981.61,57445, 2136247, 38.00
PFC, EQ, 16-Dec-2020,120.9,121.85,123.4,119.5, 119.75,120.25,121.49,5714254,6942.53,21078, 1480683, 25.91
PFC, N3, 16-Dec-2020,1326.0,1309.7,1324.1,1309.7, 1318.00,1318.0,1320.67,31,0.41,4, 31, 100.00
PFC, N4, 16-Dec-2020,1063.9,1063.9,1066.0,1062.0, 1062.00,1062.0,1063.41,240,2.55,9, 240, 100.00
PFC, N5, 16-Dec-2020,1244.96,1235.0,1235.0,1230.0, 1235.00,1235.0,1233.33,15,0.19,3, 15, 100.00
PFC, N8, 16-Dec-2020,1426.99,1426.99,1430.0,1424.0, 1424.00,1424.98,1425.36,522,7.44,14, 496, 95.02
PFIZER, EQ, 16-Dec-2020,5256.5,5210.5,5279.0,5210.1, 5257.50,5256.7,5245.12,73188,3838.8,10546, 34500, 47.14
PFOCUS, EQ, 16-Dec-2020,44.25,44.8,46.2,43.55, 44.80,44.4,45.01,188163,84.7,1211, 91273, 48.51
PFS, EQ, 16-Dec-2020,21.05,21.3,21.5,20.85, 20.90,20.9,21.11,953654,201.3,2156, 585648, 61.41
PGEL, EQ, 16-Dec-2020,160.25,165.0,166.0,157.75, 164.45,164.9,163.03,35184,57.36,559, 21004, 59.70
PGHH, EQ, 16-Dec-2020,11375.5,11302.0,11449.9,11160.3, 11198.00,11205.55,11299.34,5202,587.79,1842, 2569, 49.38
PGHL, EQ, 16-Dec-2020,6635.5,6740.0,6849.9,6651.95, 6800.00,6811.55,6792.99,13815,938.45,4023, 6415, 46.44
PGIL, EQ, 16-Dec-2020,174.75,179.05,195.0,174.1, 191.90,191.55,187.82,38934,73.13,839, 30824, 79.17
PHILIPCARB, EQ, 16-Dec-2020,165.4,166.55,168.25,163.05, 163.80,163.8,165.56,620507,1027.29,6977, 296166, 47.73
PHOENIXLTD, EQ, 16-Dec-2020,771.4,773.0,780.0,765.0, 774.90,771.45,770.35,92870,715.43,16543, 61792, 66.54
PIDILITIND, EQ, 16-Dec-2020,1620.45,1626.0,1640.9,1620.0, 1625.00,1625.95,1626.94,1083111,17621.52,23174, 807367, 74.54
PIIND, EQ, 16-Dec-2020,2347.9,2360.0,2378.2,2282.0, 2288.00,2292.1,2309.07,313387,7236.31,48586, 202389, 64.58
PILANIINVS, EQ, 16-Dec-2020,2539.85,2580.0,2580.0,2490.05, 2510.10,2507.95,2519.28,2809,70.77,458, 1170, 41.65
PILITA, EQ, 16-Dec-2020,10.1,10.3,10.5,9.9, 10.25,10.2,10.23,172017,17.59,282, 98886, 57.49
PIONDIST, EQ, 16-Dec-2020,115.85,115.7,117.1,114.95, 115.10,115.2,115.61,4099,4.74,97, 2812, 68.60
PIONEEREMB, EQ, 16-Dec-2020,30.8,31.35,31.35,29.45, 30.50,30.35,30.63,18503,5.67,244, 9540, 51.56
PITTIENG, EQ, 16-Dec-2020,52.25,52.55,54.7,51.1, 51.50,51.6,52.75,208986,110.23,2171, 42053, 20.12
PKTEA, BE, 16-Dec-2020,218.75,229.65,229.65,211.5, 220.00,220.0,216.68,866,1.88,25, -, -
PLASTIBLEN, EQ, 16-Dec-2020,241.5,244.4,257.7,244.0, 253.00,252.6,250.74,19221,48.2,475, 9586, 49.87
PNB, EQ, 16-Dec-2020,40.6,39.6,39.6,37.25, 38.15,37.95,38.11,214696891,81810.32,230780, 49486321, 23.05
PNBGILTS, EQ, 16-Dec-2020,43.6,43.6,43.9,43.15, 43.35,43.25,43.42,249971,108.55,1438, 179292, 71.73
PNBHOUSING, EQ, 16-Dec-2020,376.6,379.7,384.75,376.0, 376.00,377.35,381.2,481203,1834.36,11052, 177527, 36.89
PNC, EQ, 16-Dec-2020,16.1,15.95,17.0,15.55, 16.65,16.4,16.23,11944,1.94,141, 6470, 54.17
PNCINFRA, EQ, 16-Dec-2020,176.65,179.0,179.0,175.75, 176.50,176.85,176.88,346506,612.9,3416, 238017, 68.69
PODDARHOUS, EQ, 16-Dec-2020,178.05,182.2,191.05,176.75, 184.00,182.85,183.98,8153,15.0,210, 5575, 68.38
PODDARMENT, EQ, 16-Dec-2020,185.0,182.6,190.0,182.6, 187.20,187.4,187.11,4873,9.12,277, 3280, 67.31
POKARNA, EQ, 16-Dec-2020,175.45,176.0,178.85,171.0, 172.70,172.6,174.5,50512,88.14,1113, 33242, 65.81
POLYCAB, EQ, 16-Dec-2020,1016.9,1022.0,1060.0,1012.0, 1043.95,1044.6,1038.66,707023,7343.59,19638, 387871, 54.86
POLYMED, EQ, 16-Dec-2020,525.5,525.5,529.7,514.05, 516.80,517.05,519.04,82012,425.67,3337, 50720, 61.84
POLYPLEX, EQ, 16-Dec-2020,762.85,762.85,779.8,761.0, 774.35,774.95,770.54,47319,364.61,3471, 25946, 54.83
PONNIERODE, EQ, 16-Dec-2020,169.4,171.0,175.1,167.5, 168.80,168.9,171.05,20656,35.33,613, 9474, 45.87
POWERGRID, EQ, 16-Dec-2020,192.8,194.7,196.85,192.55, 196.30,196.2,195.34,19701552,38484.71,61478, 12382656, 62.85
POWERINDIA, EQ, 16-Dec-2020,1358.95,1361.0,1379.35,1313.25, 1346.00,1349.15,1351.51,27881,376.81,1476, 21353, 76.59
POWERMECH, EQ, 16-Dec-2020,437.55,443.8,446.0,432.0, 433.25,440.25,439.25,45972,201.93,1618, 30023, 65.31
PPAP, EQ, 16-Dec-2020,276.2,277.0,283.9,269.0, 271.80,271.8,274.38,36488,100.12,1485, 21242, 58.22
