SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NDGL, EQ, 01-Jul-2020,476.3,480.0,547.95,450.0, 465.00,498.55,498.09,279,1.39,32, 153, 54.84
NDL, EQ, 01-Jul-2020,21.0,21.7,21.7,20.3, 20.70,20.75,20.72,24238,5.02,239, 11261, 46.46
NDTV, BE, 01-Jul-2020,37.1,38.4,38.4,36.45, 37.75,37.25,36.87,19534,7.2,211, -, -
NECCLTD, EQ, 01-Jul-2020,12.35,12.95,12.95,12.95, 12.95,12.95,12.95,71477,9.26,108, 59457, 83.18
NECLIFE, EQ, 01-Jul-2020,21.55,21.85,23.7,21.1, 23.70,23.7,23.02,1316251,303.01,3618, 723146, 54.94
NELCAST, EQ, 01-Jul-2020,42.45,42.3,50.9,42.0, 50.90,50.15,48.87,1007167,492.18,3909, 547809, 54.39
NELCO, EQ, 01-Jul-2020,194.7,196.3,197.5,193.05, 194.45,195.45,195.3,44226,86.37,915, 13117, 29.66
NEOGEN, EQ, 01-Jul-2020,475.2,475.35,479.0,469.25, 477.90,477.8,474.41,14468,68.64,609, 9958, 68.83
NESCO, EQ, 01-Jul-2020,426.2,427.0,429.7,419.0, 427.45,427.1,424.4,32591,138.32,1868, 17620, 54.06
NESTLEIND, EQ, 01-Jul-2020,17174.45,17205.0,17205.0,16720.0, 16820.00,16798.85,16830.89,216945,36513.78,44154, 120513, 55.55
NETF, EQ, 01-Jul-2020,103.02,103.03,105.9,103.03, 105.90,105.9,103.79,4,0.0,3, 4, 100.00
NETFCONSUM, EQ, 01-Jul-2020,51.18,51.18,51.18,50.6, 51.00,50.94,50.99,1105,0.56,21, 1099, 99.46
NETFDIVOPP, EQ, 01-Jul-2020,26.3,26.89,26.9,26.01, 26.90,26.9,26.49,1087,0.29,14, 687, 63.20
NETFIT, EQ, 01-Jul-2020,14.76,17.71,17.71,14.65, 14.65,14.65,14.97,26187,3.92,55, 8633, 32.97
NETFLTGILT, EQ, 01-Jul-2020,21.73,21.6,21.86,21.6, 21.86,21.85,21.83,29106,6.35,47, 28096, 96.53
NETFMID150, EQ, 01-Jul-2020,56.63,56.8,57.2,55.0, 56.04,55.84,56.28,42952,24.17,373, 24951, 58.09
NETFNIF100, EQ, 01-Jul-2020,111.31,111.31,115.0,111.31, 114.00,114.0,113.83,494,0.56,26, 494, 100.00
NETFNV20, EQ, 01-Jul-2020,53.52,53.01,54.0,51.5, 53.51,53.28,52.6,2139,1.13,52, 1616, 75.55
NETWORK18, EQ, 01-Jul-2020,40.8,41.95,42.8,40.0, 42.80,42.8,42.13,2459098,1035.94,5945, 1317124, 53.56
NEULANDLAB, EQ, 01-Jul-2020,576.45,581.7,585.0,556.0, 556.30,564.2,569.22,116099,660.86,7305, 48229, 41.54
NEWGEN, EQ, 01-Jul-2020,149.25,150.25,150.25,148.3, 149.80,149.0,149.29,13919,20.78,477, 9753, 70.07
NEXTMEDIA, BE, 01-Jul-2020,7.7,7.7,7.7,7.35, 7.35,7.35,7.36,7331,0.54,32, -, -
NFL, EQ, 01-Jul-2020,32.85,32.0,32.4,30.8, 31.40,31.5,31.36,1734325,543.89,5207, 732669, 42.25
NH, EQ, 01-Jul-2020,268.0,270.0,270.0,262.7, 264.90,263.85,266.3,270822,721.2,4816, 233784, 86.32
NHAI, N1, 01-Jul-2020,1115.32,1116.49,1119.0,1115.99, 1118.01,1118.01,1116.61,5428,60.61,80, 4930, 90.83
NHAI, N2, 01-Jul-2020,1266.44,1268.97,1271.01,1265.0, 1271.00,1270.44,1270.04,4890,62.1,66, 4410, 90.18
NHAI, N4, 01-Jul-2020,1215.0,1224.0,1230.0,1224.0, 1230.00,1230.0,1226.01,410,5.03,7, 410, 100.00
NHAI, N6, 01-Jul-2020,1328.38,1328.0,1328.0,1328.0, 1328.00,1328.0,1328.0,150,1.99,1, 150, 100.00
NHAI, N8, 01-Jul-2020,1164.9,1140.0,1142.3,1131.21, 1142.30,1142.3,1136.18,400,4.54,4, 400, 100.00
NHAI, NA, 01-Jul-2020,1260.18,1264.9,1265.5,1256.5, 1265.00,1263.84,1262.98,3476,43.9,51, 3314, 95.34
NHAI, NE, 01-Jul-2020,1292.9,1292.0,1295.25,1292.0, 1295.25,1295.06,1292.62,501,6.48,15, 501, 100.00
NHBTF2014, N4, 01-Jul-2020,6300.0,6050.0,6050.0,6050.0, 6050.00,6050.0,6050.0,37,2.24,4, 37, 100.00
NHBTF2014, N6, 01-Jul-2020,7288.3,7309.0,7309.0,7256.0, 7256.00,7261.17,7267.67,87,6.32,7, 87, 100.00
NHBTF2023, N6, 01-Jul-2020,6647.83,6650.0,6650.0,6650.0, 6650.00,6650.0,6650.0,10,0.67,1, 10, 100.00
NHBTF2023, N7, 01-Jul-2020,7300.0,7250.0,7250.0,7100.0, 7100.00,7100.0,7105.56,108,7.67,5, 108, 100.00
NHPC, EQ, 01-Jul-2020,20.0,20.0,20.25,19.95, 20.05,20.05,20.09,2715112,545.49,8520, 1050049, 38.67
NHPC, N1, 01-Jul-2020,1874.0,1789.99,1789.99,1789.99, 1789.99,1789.99,1789.99,6,0.11,2, 6, 100.00
NHPC, N5, 01-Jul-2020,1319.99,1325.0,1325.0,1325.0, 1325.00,1325.0,1325.0,133,1.76,2, 133, 100.00
NIACL, EQ, 01-Jul-2020,116.65,122.45,123.0,118.7, 120.50,120.55,120.75,3077262,3715.65,30177, 567680, 18.45
NIBL, EQ, 01-Jul-2020,9.05,9.5,9.5,8.6, 8.90,8.85,9.0,30567,2.75,132, 24163, 79.05
NIFTYBEES, EQ, 01-Jul-2020,109.52,110.92,111.2,108.75, 111.03,111.04,110.57,1781342,1969.64,8066, 628635, 35.29
NIITLTD, EQ, 01-Jul-2020,94.5,94.7,95.15,92.0, 92.45,92.35,93.31,371381,346.55,4615, 91794, 24.72
NIITTECH, EQ, 01-Jul-2020,1409.2,1408.6,1418.0,1375.0, 1385.00,1384.95,1388.15,249512,3463.6,15325, 88952, 35.65
NILAINFRA, EQ, 01-Jul-2020,4.7,4.85,4.85,4.6, 4.60,4.65,4.7,141150,6.63,289, 97777, 69.27
NILASPACES, EQ, 01-Jul-2020,1.35,1.3,1.3,1.3, 1.30,1.3,1.3,257326,3.35,108, 257326, 100.00
NILKAMAL, EQ, 01-Jul-2020,1142.6,1148.95,1148.95,1120.05, 1123.95,1124.1,1130.14,7144,80.74,853, 3994, 55.91
NIPPOBATRY, EQ, 01-Jul-2020,503.1,508.0,580.0,508.0, 558.30,559.75,546.61,24406,133.41,2119, 10146, 41.57
NITCO, EQ, 01-Jul-2020,18.45,18.55,19.0,17.55, 17.55,17.65,17.95,92490,16.61,488, 68697, 74.28
NITINFIRE, BZ, 01-Jul-2020,1.1,1.15,1.15,1.15, 1.15,1.15,1.15,113116,1.3,72, -, -
NITINSPIN, EQ, 01-Jul-2020,40.95,40.4,42.95,39.0, 39.95,40.45,40.74,121854,49.65,2022, 82265, 67.51
NKIND, BE, 01-Jul-2020,26.7,28.0,28.0,25.55, 26.00,26.0,27.98,2852,0.8,15, -, -
NLCINDIA, EQ, 01-Jul-2020,46.15,46.15,46.65,45.35, 45.90,45.8,45.93,1604523,736.93,6898, 398498, 24.84
NMDC, EQ, 01-Jul-2020,81.15,81.1,82.05,80.05, 81.10,81.0,81.12,4894809,3970.71,17678, 2233231, 45.62
NOCIL, EQ, 01-Jul-2020,82.9,83.6,87.4,83.6, 87.15,86.65,85.55,1621316,1386.97,10377, 592397, 36.54
NOIDATOLL, BE, 01-Jul-2020,3.85,3.95,3.95,3.75, 3.85,3.8,3.86,111515,4.3,157, -, -
NPBET, EQ, 01-Jul-2020,116.33,120.93,120.93,115.81, 120.50,120.5,117.92,160,0.19,6, 142, 88.75
NRAIL, EQ, 01-Jul-2020,226.3,228.0,230.0,221.6, 223.00,223.15,225.41,36627,82.56,1577, 18237, 49.79
NRBBEARING, EQ, 01-Jul-2020,77.55,77.05,93.05,74.85, 93.05,89.55,87.71,3091625,2711.67,15764, 789947, 25.55
NSIL, EQ, 01-Jul-2020,673.75,651.05,679.95,640.3, 640.30,649.55,656.73,436,2.86,124, 225, 51.61
NTPC, EQ, 01-Jul-2020,95.8,94.7,94.7,92.3, 93.75,93.6,93.18,21639174,20163.55,86539, 8993246, 41.56
NTPC, N4, 01-Jul-2020,1205.0,1211.0,1211.0,1200.0, 1200.00,1200.0,1205.11,135,1.63,4, 135, 100.00
NTPC, N6, 01-Jul-2020,1450.0,1484.0,1484.0,1445.0, 1450.00,1450.0,1445.98,1281,18.52,27, 1280, 99.92
NTPC, N7, 01-Jul-2020,13.8,14.6,14.6,13.7, 13.80,13.78,13.77,32216,4.44,69, 31145, 96.68
NTPC, N8, 01-Jul-2020,1191.25,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,2,0.02,1, 2, 100.00
NTPC, NB, 01-Jul-2020,1193.0,1175.0,1175.0,1172.0, 1172.00,1172.0,1174.68,28,0.33,2, 28, 100.00
NTPC, ND, 01-Jul-2020,1325.0,1327.6,1327.6,1327.6, 1327.60,1327.6,1327.6,8,0.11,1, 8, 100.00
NUCLEUS, EQ, 01-Jul-2020,263.15,264.0,265.2,257.2, 258.45,258.6,261.41,44744,116.96,1668, 23379, 52.25
NXTDIGITAL, EQ, 01-Jul-2020,392.1,400.05,401.8,396.0, 396.00,396.0,396.21,860,3.41,42, 712, 82.79
OAL, EQ, 01-Jul-2020,188.6,186.2,217.5,186.0, 206.90,209.6,200.96,93475,187.85,3246, 56830, 60.80
OBEROIRLTY, EQ, 01-Jul-2020,365.8,366.5,369.0,356.1, 363.00,361.05,361.87,259231,938.08,11170, 129653, 50.01
OCCL, EQ, 01-Jul-2020,736.85,743.6,754.0,728.75, 750.00,746.6,742.03,16741,124.22,1523, 6821, 40.74
OFSS, EQ, 01-Jul-2020,2863.75,2833.0,2927.0,2773.05, 2855.20,2849.65,2829.35,86430,2445.41,13679, 47099, 54.49
OIL, EQ, 01-Jul-2020,93.65,93.7,95.0,92.7, 94.95,94.8,94.06,1090661,1025.92,12537, 507667, 46.55
OILCOUNTUB, BE, 01-Jul-2020,5.25,5.25,5.3,5.0, 5.15,5.1,5.12,21824,1.12,69, -, -
OISL, BE, 01-Jul-2020,4.05,4.25,4.25,3.85, 3.90,4.0,4.08,101279,4.13,162, -, -
OLECTRA, EQ, 01-Jul-2020,72.6,69.0,71.0,69.0, 69.00,69.0,69.15,43328,29.96,475, 40166, 92.70
OMAXAUTO, EQ, 01-Jul-2020,34.55,35.8,37.75,34.9, 36.00,35.6,36.26,144903,52.55,1742, 64697, 44.65
OMAXE, EQ, 01-Jul-2020,141.15,127.05,127.05,127.05, 127.05,127.05,127.05,66789,84.86,1278, 66789, 100.00
OMMETALS, EQ, 01-Jul-2020,15.85,16.6,16.6,15.8, 15.90,15.9,16.24,177532,28.84,492, 89607, 50.47
ONELIFECAP, EQ, 01-Jul-2020,6.1,5.8,6.0,5.8, 5.95,5.95,5.89,6639,0.39,28, 5201, 78.34
ONEPOINT, EQ, 01-Jul-2020,12.8,12.5,13.0,12.3, 12.50,12.45,12.47,8447,1.05,46, 6320, 74.82
ONGC, EQ, 01-Jul-2020,81.35,79.0,80.95,78.3, 80.90,80.45,79.87,35344809,28230.62,102245, 11141105, 31.52
ONMOBILE, EQ, 01-Jul-2020,29.05,29.05,29.3,28.35, 28.60,28.6,28.6,70667,20.21,433, 58089, 82.20
ONWARDTEC, EQ, 01-Jul-2020,62.0,59.95,60.95,58.35, 59.50,59.55,59.51,9803,5.83,308, 4656, 47.50
OPAL, SM, 01-Jul-2020,65.0,53.0,53.0,53.0, 53.00,53.0,53.0,1000,0.53,1, 1000, 100.00
OPTIEMUS, BE, 01-Jul-2020,22.5,23.6,23.6,22.5, 23.60,23.6,23.47,14058,3.3,74, -, -
OPTOCIRCUI, BE, 01-Jul-2020,17.0,17.85,17.85,17.85, 17.85,17.85,17.85,166660,29.75,417, -, -
ORBTEXP, EQ, 01-Jul-2020,59.35,60.0,61.45,57.25, 59.40,59.35,59.25,10775,6.38,224, 5507, 51.11
ORICONENT, EQ, 01-Jul-2020,17.2,17.0,17.5,16.9, 17.05,17.2,17.17,39957,6.86,226, 33124, 82.90
ORIENTABRA, EQ, 01-Jul-2020,16.85,16.95,17.55,16.6, 17.35,17.3,17.22,38442,6.62,294, 26415, 68.71
ORIENTALTL, BE, 01-Jul-2020,15.4,15.75,15.9,15.75, 15.85,15.8,15.82,301601,47.71,386, -, -
ORIENTBELL, EQ, 01-Jul-2020,83.55,85.8,85.8,82.3, 82.50,82.95,83.87,41055,34.43,746, 26130, 63.65
ORIENTCEM, EQ, 01-Jul-2020,71.4,71.25,74.0,64.3, 71.00,70.7,71.33,281689,200.93,2645, 175299, 62.23
ORIENTELEC, EQ, 01-Jul-2020,203.65,206.0,206.0,196.2, 197.35,197.95,200.17,210055,420.46,6302, 116583, 55.50
ORIENTHOT, BE, 01-Jul-2020,19.25,19.45,19.7,18.95, 18.95,19.1,19.14,28433,5.44,115, -, -
ORIENTLTD, BE, 01-Jul-2020,76.1,76.1,76.1,72.3, 72.40,72.4,73.23,460,0.34,11, -, -
ORIENTPPR, EQ, 01-Jul-2020,20.3,20.3,20.7,20.1, 20.50,20.4,20.41,494572,100.97,1480, 256472, 51.86
ORIENTREF, EQ, 01-Jul-2020,175.25,178.7,178.7,166.1, 168.50,169.5,171.15,26410,45.2,976, 16927, 64.09
ORISSAMINE, EQ, 01-Jul-2020,1599.2,1606.0,1622.3,1579.2, 1590.00,1588.7,1599.85,4046,64.73,790, 2279, 56.33
ORTEL, BZ, 01-Jul-2020,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,74,0.0,3, -, -
ORTINLABSS, EQ, 01-Jul-2020,15.85,16.4,16.6,15.2, 16.35,16.55,16.3,111032,18.1,561, 75040, 67.58
OSWALAGRO, EQ, 01-Jul-2020,13.95,13.3,13.3,13.3, 13.30,13.3,13.3,30192,4.02,225, 30187, 99.98
OSWALSEEDS, SM, 01-Jul-2020,35.0,35.45,35.55,35.0, 35.50,35.5,35.31,24000,8.47,6, 4000, 16.67
PAGEIND, EQ, 01-Jul-2020,19914.6,20077.3,20352.4,19911.9, 20160.00,20247.2,20193.45,24465,4940.33,7783, 3419, 13.98
PAISALO, EQ, 01-Jul-2020,214.5,221.95,223.0,213.15, 223.00,223.0,218.2,2978,6.5,126, 1780, 59.77
PALASHSECU, BE, 01-Jul-2020,27.8,26.75,27.75,26.5, 27.75,27.75,26.64,406,0.11,7, -, -
PALREDTEC, BE, 01-Jul-2020,18.45,19.3,19.35,19.25, 19.35,19.35,19.34,23404,4.53,26, -, -
PANACEABIO, EQ, 01-Jul-2020,202.35,201.9,204.8,198.0, 198.10,198.6,199.85,96278,192.41,2114, 48334, 50.20
PANACHE, EQ, 01-Jul-2020,38.5,40.95,40.95,39.0, 40.85,40.45,40.34,1687,0.68,25, 1159, 68.70
PANAMAPET, EQ, 01-Jul-2020,42.15,41.9,42.75,40.5, 41.75,41.8,41.5,14508,6.02,191, 9209, 63.48
PAPERPROD, EQ, 01-Jul-2020,203.45,201.0,208.75,201.0, 207.45,206.85,206.67,63737,131.72,1299, 45927, 72.06
PARABDRUGS, BZ, 01-Jul-2020,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,2020,0.06,5, -, -
PARACABLES, EQ, 01-Jul-2020,7.7,7.75,8.25,7.5, 7.80,7.75,7.87,287355,22.61,665, 146235, 50.89
PARAGMILK, EQ, 01-Jul-2020,95.85,95.95,96.7,92.55, 93.10,93.05,93.77,507980,476.33,5889, 313485, 61.71
PARSVNATH, BE, 01-Jul-2020,3.45,3.6,3.6,3.3, 3.60,3.55,3.53,332149,11.73,344, -, -
PATELENG, EQ, 01-Jul-2020,13.95,14.0,14.3,13.8, 13.85,13.9,13.99,365612,51.17,913, 212723, 58.18
PATINTLOG, EQ, 01-Jul-2020,20.65,22.0,22.25,20.5, 20.90,20.85,21.65,87352,18.91,610, 47972, 54.92
PATSPINLTD, BE, 01-Jul-2020,6.65,6.75,6.95,6.35, 6.35,6.35,6.73,9307,0.63,27, -, -
PCJEWELLER, EQ, 01-Jul-2020,16.7,16.4,16.6,16.0, 16.30,16.25,16.19,1702261,275.64,4568, 1102877, 64.79
PDMJEPAPER, EQ, 01-Jul-2020,15.5,15.45,15.9,14.6, 15.10,15.1,15.28,98691,15.08,486, 50455, 51.12
PDSMFL, EQ, 01-Jul-2020,272.6,279.95,279.95,272.0, 273.00,273.0,273.28,243,0.66,11, 242, 99.59
PEARLPOLY, EQ, 01-Jul-2020,15.3,14.7,16.8,14.35, 16.80,16.8,16.64,89646,14.92,349, 77384, 86.32
PEL, EQ, 01-Jul-2020,1363.8,1362.0,1387.85,1352.0, 1376.35,1377.95,1375.38,1367878,18813.54,46640, 124023, 9.07
PENIND, EQ, 01-Jul-2020,18.9,19.2,19.2,17.1, 17.55,17.5,17.66,675883,119.34,1710, 428989, 63.47
PENINLAND, EQ, 01-Jul-2020,4.35,4.55,4.55,4.25, 4.35,4.35,4.33,117583,5.09,158, 78695, 66.93
PENTAGOLD, SM, 01-Jul-2020,27.5,26.5,26.5,26.5, 26.50,26.5,26.5,6000,1.59,1, 6000, 100.00
PERSISTENT, EQ, 01-Jul-2020,635.1,638.0,646.0,630.5, 634.00,638.25,641.9,45304,290.81,3483, 24198, 53.41
PETRONET, EQ, 01-Jul-2020,258.05,260.05,260.75,252.5, 257.30,257.35,256.43,5717559,14661.56,69129, 3230327, 56.50
PFC, EQ, 01-Jul-2020,84.0,84.65,85.5,83.55, 84.70,84.65,84.54,5254933,4442.3,18542, 1237124, 23.54
PFC, N3, 01-Jul-2020,1344.9,1325.0,1325.0,1325.0, 1325.00,1325.0,1325.0,15,0.2,1, 15, 100.00
PFC, N4, 01-Jul-2020,1113.36,1116.9,1116.9,1115.99, 1115.99,1115.99,1116.12,400,4.46,9, 400, 100.00
PFC, N5, 01-Jul-2020,1245.0,1245.0,1259.9,1245.0, 1259.90,1259.12,1252.57,194,2.43,4, 104, 53.61
PFC, N6, 01-Jul-2020,1210.0,1152.0,1152.0,1152.0, 1152.00,1152.0,1152.0,45,0.52,1, 45, 100.00
PFC, N8, 01-Jul-2020,1453.01,1453.0,1479.0,1453.0, 1477.90,1477.9,1467.15,627,9.2,18, 626, 99.84
PFIZER, EQ, 01-Jul-2020,3963.8,3988.8,4000.0,3960.0, 3975.00,3973.75,3977.82,18370,730.73,3119, 9161, 49.87
PFOCUS, EQ, 01-Jul-2020,25.7,25.7,26.2,24.95, 25.25,25.4,25.38,23668,6.01,190, 14612, 61.74
PFS, EQ, 01-Jul-2020,12.55,12.65,13.25,12.55, 12.95,12.85,12.96,839353,108.77,1463, 485521, 57.84
PGEL, EQ, 01-Jul-2020,44.6,45.15,45.45,43.7, 44.60,43.95,44.48,18854,8.39,220, 11695, 62.03
PGHH, EQ, 01-Jul-2020,10151.65,10016.0,10294.95,10016.0, 10251.15,10233.4,10230.93,4146,424.17,1122, 2992, 72.17
PGHL, EQ, 01-Jul-2020,4069.9,4030.0,4095.0,4030.0, 4050.00,4077.7,4066.49,33380,1357.39,4053, 3530, 10.58
PGIL, EQ, 01-Jul-2020,103.0,105.4,106.0,102.0, 105.00,104.45,103.9,5536,5.75,497, 2560, 46.24
PHILIPCARB, EQ, 01-Jul-2020,88.45,88.5,91.1,87.05, 88.95,89.25,89.09,1177462,1049.01,11258, 259478, 22.04
PHOENIXLTD, EQ, 01-Jul-2020,584.95,590.0,597.65,560.8, 566.95,569.1,573.31,115044,659.56,10510, 70479, 61.26
PIDILITIND, EQ, 01-Jul-2020,1372.1,1383.25,1383.95,1357.6, 1378.45,1370.75,1367.27,656829,8980.65,27258, 260711, 39.69
PIIND, EQ, 01-Jul-2020,1503.95,1515.0,1554.7,1500.0, 1532.30,1533.95,1534.32,322172,4943.14,18955, 172011, 53.39
PILANIINVS, EQ, 01-Jul-2020,1354.1,1341.0,1389.0,1341.0, 1361.10,1361.15,1365.8,470,6.42,69, 422, 89.79
PILITA, EQ, 01-Jul-2020,6.65,6.7,6.9,6.25, 6.30,6.3,6.55,271355,17.76,411, 156112, 57.53
PIONDIST, EQ, 01-Jul-2020,114.3,114.3,117.95,113.0, 113.70,114.25,114.78,6871,7.89,80, 4639, 67.52
PIONEEREMB, EQ, 01-Jul-2020,26.75,26.3,27.45,25.15, 26.00,25.7,26.27,19882,5.22,376, 8377, 42.13
PITTIENG, EQ, 01-Jul-2020,31.35,30.7,32.7,30.5, 30.50,30.7,31.15,10930,3.4,155, 7889, 72.18
PKTEA, BE, 01-Jul-2020,95.0,95.0,99.75,93.5, 93.60,93.6,98.08,870,0.85,17, -, -
PLASTIBLEN, EQ, 01-Jul-2020,168.75,170.05,173.45,166.8, 171.90,170.95,170.31,8162,13.9,435, 5584, 68.41
PNB, EQ, 01-Jul-2020,34.75,35.0,36.55,34.5, 36.45,36.4,35.77,39414255,14098.1,70268, 6666964, 16.92
PNBGILTS, EQ, 01-Jul-2020,36.1,36.15,37.0,36.15, 36.50,36.5,36.56,230696,84.35,1000, 104419, 45.26
PNBHOUSING, EQ, 01-Jul-2020,207.55,210.0,217.9,207.0, 217.90,217.9,215.5,605227,1304.28,6697, 219184, 36.22
PNC, EQ, 01-Jul-2020,14.75,15.5,16.2,14.85, 15.45,15.6,15.75,18959,2.99,128, 14618, 77.10
PNCINFRA, EQ, 01-Jul-2020,143.15,145.0,146.0,142.0, 143.00,142.75,143.52,118708,170.37,3074, 58551, 49.32
PODDARHOUS, EQ, 01-Jul-2020,204.85,195.4,203.4,195.4, 203.40,203.4,200.38,551,1.1,30, 403, 73.14
PODDARMENT, EQ, 01-Jul-2020,151.0,150.7,155.9,150.65, 155.70,154.5,153.11,5568,8.53,215, 2325, 41.76
POKARNA, BE, 01-Jul-2020,119.25,119.25,120.7,118.0, 118.85,118.35,119.7,11473,13.73,88, -, -
POLYCAB, EQ, 01-Jul-2020,789.3,790.9,802.9,790.9, 797.50,797.65,798.08,202629,1617.14,12282, 116193, 57.34
POLYMED, EQ, 01-Jul-2020,294.4,296.0,299.0,290.0, 295.70,295.5,295.52,24170,71.43,1008, 11997, 49.64
POLYPLEX, EQ, 01-Jul-2020,473.55,479.0,490.25,472.0, 490.00,487.4,482.53,32030,154.55,1864, 23385, 73.01
PONNIERODE, EQ, 01-Jul-2020,150.55,150.0,159.0,147.0, 149.80,148.8,151.68,6503,9.86,710, 2384, 36.66
POWERGRID, EQ, 01-Jul-2020,174.85,175.0,175.4,171.9, 173.75,173.45,173.54,8555691,14847.13,48649, 4239494, 49.55
POWERINDIA, EQ, 01-Jul-2020,840.25,841.8,844.6,838.05, 842.45,840.1,840.3,8923,74.98,248, 7217, 80.88
POWERMECH, EQ, 01-Jul-2020,454.15,454.0,459.0,442.7, 448.75,447.7,448.89,30061,134.94,1973, 17123, 56.96
PPAP, EQ, 01-Jul-2020,168.65,168.1,171.15,163.0, 165.15,167.05,168.3,51917,87.38,766, 31973, 61.58
PPL, EQ, 01-Jul-2020,54.5,54.1,57.2,52.55, 55.60,56.2,54.55,59370,32.38,453, 41540, 69.97
PRABHAT, EQ, 01-Jul-2020,70.45,70.2,70.8,70.05, 70.50,70.5,70.32,14025,9.86,176, 10242, 73.03
PRAENG, EQ, 01-Jul-2020,6.75,6.55,6.7,6.45, 6.50,6.65,6.56,11455,0.75,47, 11432, 99.80
PRAJIND, EQ, 01-Jul-2020,63.2,63.2,64.5,62.6, 63.80,63.85,63.59,967124,614.98,5392, 187631, 19.40
PRAKASH, EQ, 01-Jul-2020,35.1,35.1,35.7,34.15, 34.15,34.7,34.93,349344,122.04,1848, 242705, 69.47
PRAKASHSTL, BE, 01-Jul-2020,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,631140,12.62,361, -, -
PRAXIS, EQ, 01-Jul-2020,34.25,32.55,35.95,32.55, 35.95,35.5,34.27,44912,15.39,726, 41428, 92.24
PRECAM, EQ, 01-Jul-2020,26.85,27.4,28.2,27.0, 27.70,27.9,27.71,302067,83.71,2466, 222772, 73.75
PRECOT, EQ, 01-Jul-2020,23.85,24.0,25.25,23.35, 25.00,25.0,24.15,660,0.16,19, 544, 82.42
PRECWIRE, EQ, 01-Jul-2020,100.1,100.75,103.0,100.05, 100.50,101.55,101.71,15723,15.99,354, 9939, 63.21
PREMEXPLN, EQ, 01-Jul-2020,104.4,99.25,103.65,99.2, 99.20,99.25,99.55,15545,15.47,218, 10787, 69.39
PREMIERPOL, EQ, 01-Jul-2020,25.5,25.2,25.45,24.45, 24.50,24.85,24.78,5101,1.26,33, 3511, 68.83
PRESSMN, EQ, 01-Jul-2020,20.85,20.85,20.85,19.2, 20.60,20.2,20.13,83002,16.7,572, 50802, 61.21
PRESTIGE, EQ, 01-Jul-2020,209.6,210.9,210.9,205.0, 205.50,205.55,206.61,384436,794.29,13242, 178586, 46.45
PRICOLLTD, EQ, 01-Jul-2020,37.9,38.65,40.7,37.4, 40.50,39.95,39.26,99819,39.19,669, 85203, 85.36
PRIMESECU, EQ, 01-Jul-2020,45.7,46.0,50.0,45.0, 48.05,48.85,48.04,25756,12.37,255, 20736, 80.51
PRINCEPIPE, EQ, 01-Jul-2020,108.85,110.0,110.95,105.5, 110.80,110.5,108.38,175091,189.76,2975, 85394, 48.77
PRITI, SM, 01-Jul-2020,81.0,81.0,81.0,81.0, 81.00,81.0,81.0,17600,14.26,3, 17600, 100.00
PROLIFE, SM, 01-Jul-2020,34.35,32.65,36.0,32.65, 32.65,32.65,33.49,12000,4.02,4, 9000, 75.00
PROZONINTU, EQ, 01-Jul-2020,20.25,20.85,20.85,19.3, 19.60,19.5,19.63,141539,27.78,979, 91733, 64.81
PRSMJOHNSN, EQ, 01-Jul-2020,46.55,47.0,47.4,45.85, 46.80,46.95,46.72,148894,69.56,943, 82728, 55.56
PSB, EQ, 01-Jul-2020,15.5,14.75,14.75,14.75, 14.75,14.75,14.75,120117,17.72,436, 120117, 100.00
PSPPROJECT, EQ, 01-Jul-2020,389.95,389.95,389.95,380.5, 384.30,383.5,383.9,8906,34.19,790, 4847, 54.42
PSUBNKBEES, EQ, 01-Jul-2020,15.66,15.85,16.19,15.2, 16.18,16.17,16.02,439350,70.37,566, 340134, 77.42
PTC, EQ, 01-Jul-2020,48.5,48.75,49.15,48.35, 48.80,48.8,48.79,1178198,574.82,4015, 660878, 56.09
PTL, EQ, 01-Jul-2020,33.85,34.0,34.0,33.25, 33.75,33.6,33.73,9657,3.26,121, 9247, 95.75
PUNJABCHEM, EQ, 01-Jul-2020,474.4,477.95,485.05,470.0, 479.90,473.85,475.77,482,2.29,120, 273, 56.64
PUNJLLOYD, BZ, 01-Jul-2020,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,58293,1.34,71, -, -
PURVA, EQ, 01-Jul-2020,40.25,40.5,40.9,39.2, 39.70,39.95,40.19,37207,14.95,596, 20898, 56.17
PVR, EQ, 01-Jul-2020,1001.7,1000.0,1007.0,985.2, 1000.00,1001.75,996.41,1622883,16170.58,46167, 81123, 5.00
QGOLDHALF, EQ, 01-Jul-2020,2115.0,2129.0,2140.0,2129.0, 2140.00,2137.05,2136.74,1579,33.74,88, 1489, 94.30
QNIFTY, EQ, 01-Jul-2020,1061.0,1063.0,1071.0,1063.0, 1071.00,1071.0,1065.92,12,0.13,3, 12, 100.00
QUESS, EQ, 01-Jul-2020,365.75,347.5,363.0,347.5, 347.50,349.9,351.63,356963,1255.19,6302, 186262, 52.18
