SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NACLIND, EQ, 21-Aug-2020,43.35,44.3,44.3,43.15, 43.85,43.65,43.83,161338,70.72,743, 131960, 81.79
NAGAFERT, EQ, 21-Aug-2020,4.9,4.85,5.0,4.85, 4.95,4.9,4.95,404531,20.01,382, 336068, 83.08
NAGREEKEXP, EQ, 21-Aug-2020,15.2,15.3,15.8,15.15, 15.80,15.45,15.37,8188,1.26,50, 7999, 97.69
NAHARCAP, EQ, 21-Aug-2020,72.2,74.0,74.0,72.3, 73.15,72.7,72.72,4862,3.54,148, 3563, 73.28
NAHARINDUS, EQ, 21-Aug-2020,26.7,26.45,27.95,26.2, 26.70,26.9,26.73,25952,6.94,179, 17307, 66.69
NAHARPOLY, EQ, 21-Aug-2020,71.3,73.9,73.9,70.2, 71.70,70.9,72.08,45198,32.58,344, 22712, 50.25
NAHARSPING, EQ, 21-Aug-2020,41.05,42.0,42.0,40.3, 40.65,40.75,41.32,23238,9.6,294, 17466, 75.16
NAM-INDIA, EQ, 21-Aug-2020,271.35,273.2,274.0,266.9, 267.45,268.7,271.06,604123,1637.55,13036, 367477, 60.83
NANDANI, SM, 21-Aug-2020,8.05,7.65,7.65,7.65, 7.65,7.65,7.65,5000,0.38,1, 5000, 100.00
NATCOPHARM, EQ, 21-Aug-2020,839.0,840.5,858.0,840.5, 850.00,847.5,849.22,483899,4109.35,14212, 240311, 49.66
NATHBIOGEN, EQ, 21-Aug-2020,333.3,333.0,338.55,319.0, 330.75,330.05,326.84,160260,523.79,6108, 75616, 47.18
NATIONALUM, EQ, 21-Aug-2020,39.2,39.7,40.0,37.75, 38.00,38.05,38.91,12297197,4785.43,24264, 5605947, 45.59
NATNLSTEEL, EQ, 21-Aug-2020,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,3800,0.11,7, 3800, 100.00
NAUKRI, EQ, 21-Aug-2020,3269.75,3311.0,3320.1,3220.0, 3248.00,3239.3,3273.79,383507,12555.21,17722, 219221, 57.16
NAVINFLUOR, EQ, 21-Aug-2020,2018.7,2045.0,2126.0,2040.0, 2084.00,2097.85,2083.23,166007,3458.31,15105, 107772, 64.92
NAVKARCORP, EQ, 21-Aug-2020,30.05,31.5,32.55,30.7, 30.85,31.0,31.73,3171687,1006.37,9960, 1508666, 47.57
NAVNETEDUL, EQ, 21-Aug-2020,82.05,82.8,82.95,81.0, 81.05,81.5,81.97,129296,105.98,2562, 78135, 60.43
NBCC, EQ, 21-Aug-2020,29.55,29.95,30.4,29.1, 29.45,29.4,29.73,19970752,5936.92,60976, 8486001, 42.49
NBIFIN, EQ, 21-Aug-2020,1575.75,1595.0,1595.0,1531.0, 1590.00,1590.0,1584.09,65,1.03,10, 57, 87.69
NBVENTURES, EQ, 21-Aug-2020,55.85,56.4,57.9,56.0, 56.85,56.75,57.08,762851,435.45,3980, 413169, 54.16
NCC, EQ, 21-Aug-2020,36.7,37.0,37.45,35.8, 36.20,36.4,36.66,17273373,6331.73,31163, 5975197, 34.59
NCLIND, EQ, 21-Aug-2020,92.85,94.5,94.5,91.2, 92.05,92.15,92.87,320198,297.37,3014, 194053, 60.60
NDGL, EQ, 21-Aug-2020,690.1,723.0,724.0,670.15, 679.90,682.9,692.24,1335,9.24,108, 972, 72.81
NDL, EQ, 21-Aug-2020,25.7,25.7,27.0,25.65, 25.80,25.95,26.33,125518,33.04,623, 68363, 54.46
NDRAUTO, EQ, 21-Aug-2020,280.15,284.7,284.95,266.15, 266.15,266.15,275.28,35841,98.66,680, 27881, 77.79
NDTV, EQ, 21-Aug-2020,35.85,36.45,37.0,35.65, 35.80,36.1,36.36,49807,18.11,340, 36182, 72.64
NECCLTD, EQ, 21-Aug-2020,9.5,9.9,9.95,9.6, 9.95,9.95,9.89,30778,3.04,66, 28067, 91.19
NECLIFE, EQ, 21-Aug-2020,22.25,22.75,22.8,22.25, 22.45,22.5,22.53,500458,112.74,1505, 335245, 66.99
NELCAST, EQ, 21-Aug-2020,53.4,54.4,56.0,54.0, 54.40,54.55,54.96,218072,119.86,1885, 108737, 49.86
NELCO, EQ, 21-Aug-2020,212.75,214.45,216.4,210.8, 212.50,212.0,213.41,93899,200.39,2698, 49973, 53.22
NEOGEN, EQ, 21-Aug-2020,708.0,725.0,743.4,708.0, 743.40,743.4,735.45,94727,696.67,4186, 40775, 43.04
NESCO, EQ, 21-Aug-2020,526.65,528.0,534.95,520.6, 520.60,523.6,528.45,120866,638.72,5094, 58042, 48.02
NESTLEIND, EQ, 21-Aug-2020,16211.95,16322.5,16690.0,16250.0, 16588.00,16561.95,16524.0,144151,23819.52,35405, 66756, 46.31
NETF, EQ, 21-Aug-2020,114.06,117.55,117.55,111.5, 115.80,114.54,114.1,869,0.99,27, 224, 25.78
NETFCONSUM, EQ, 21-Aug-2020,54.29,54.89,55.5,54.11, 54.94,54.54,54.55,3277,1.79,58, 2852, 87.03
NETFDIVOPP, EQ, 21-Aug-2020,28.54,29.79,29.94,28.26, 29.10,29.1,29.03,2853,0.83,42, 2230, 78.16
NETFIT, EQ, 21-Aug-2020,18.26,18.48,18.48,18.11, 18.24,18.24,18.24,23928,4.36,89, 23204, 96.97
NETFLTGILT, EQ, 21-Aug-2020,21.9,21.82,21.91,21.68, 21.68,21.8,21.84,33673,7.35,123, 29247, 86.86
NETFMID150, EQ, 21-Aug-2020,64.32,64.5,65.5,64.49, 65.22,64.93,65.14,40705,26.52,418, 27216, 66.86
NETFNIF100, EQ, 21-Aug-2020,118.2,116.0,119.99,116.0, 119.99,119.65,117.83,2246,2.65,40, 1039, 46.26
NETFNV20, EQ, 21-Aug-2020,59.43,59.43,60.5,59.43, 60.50,60.49,60.37,4885,2.95,39, 4884, 99.98
NETWORK18, EQ, 21-Aug-2020,41.35,41.7,42.2,40.55, 40.85,40.75,41.05,1571212,645.05,5204, 1000823, 63.70
NEULANDLAB, EQ, 21-Aug-2020,854.5,862.35,1001.0,862.35, 960.00,953.85,939.85,524546,4929.93,18348, 210971, 40.22
NEWGEN, EQ, 21-Aug-2020,202.25,202.25,204.75,194.45, 197.00,196.6,197.59,109533,216.43,4833, 51203, 46.75
NEXTMEDIA, EQ, 21-Aug-2020,6.4,6.7,6.7,6.25, 6.30,6.3,6.5,3306,0.21,29, 1870, 56.56
NFL, EQ, 21-Aug-2020,36.95,37.85,38.45,37.4, 37.50,37.55,37.85,1393613,527.5,4762, 631094, 45.28
NH, EQ, 21-Aug-2020,346.1,349.9,351.0,336.65, 339.00,338.7,344.31,289416,996.47,5134, 178561, 61.70
NHAI, N1, 21-Aug-2020,1128.62,1128.03,1130.01,1127.01, 1128.00,1127.76,1128.77,52725,595.14,113, 26553, 50.36
NHAI, N2, 21-Aug-2020,1288.5,1288.89,1290.94,1288.0, 1290.88,1290.88,1289.0,3292,42.43,20, 2990, 90.83
NHAI, N3, 21-Aug-2020,1350.0,1350.0,1350.0,1350.0, 1350.00,1350.0,1350.0,484,6.53,10, 484, 100.00
NHAI, N4, 21-Aug-2020,1235.0,1236.0,1236.0,1233.0, 1233.00,1233.0,1233.1,312,3.85,11, 312, 100.00
NHAI, N6, 21-Aug-2020,1338.9,1339.0,1340.0,1327.0, 1328.00,1328.69,1333.59,1281,17.08,41, 1111, 86.73
NHAI, N8, 21-Aug-2020,1172.0,1172.1,1185.0,1172.0, 1172.00,1172.0,1179.28,268,3.16,7, 268, 100.00
NHAI, N9, 21-Aug-2020,1260.0,1260.05,1260.05,1260.05, 1260.05,1260.05,1260.05,1,0.01,1, 1, 100.00
NHAI, NA, 21-Aug-2020,1264.0,1262.0,1262.0,1258.0, 1258.02,1258.03,1259.05,3284,41.35,32, 2789, 84.93
NHAI, NE, 21-Aug-2020,1307.0,1305.01,1306.5,1305.0, 1306.50,1306.5,1305.58,286,3.73,4, 186, 65.03
NHBTF2014, N6, 21-Aug-2020,7340.0,7350.0,7355.0,7350.0, 7351.50,7351.5,7350.82,187,13.75,22, 155, 82.89
NHBTF2023, N6, 21-Aug-2020,6640.0,6661.0,6700.0,6661.0, 6700.00,6700.0,6664.55,11,0.73,2, 11, 100.00
NHPC, EQ, 21-Aug-2020,23.55,23.8,24.5,23.1, 23.35,23.25,23.91,14963947,3577.43,30494, 6683070, 44.66
NHPC, N5, 21-Aug-2020,1384.0,1277.0,1340.0,1277.0, 1340.00,1340.0,1297.31,841,10.91,24, 840, 99.88
NIACL, EQ, 21-Aug-2020,116.6,119.2,119.4,116.8, 117.00,117.2,118.08,712969,841.91,11560, 302462, 42.42
NIBL, EQ, 21-Aug-2020,6.0,6.3,6.3,6.0, 6.30,6.3,6.28,8771,0.55,20, 8625, 98.34
NIFTYBEES, EQ, 21-Aug-2020,120.42,121.99,121.99,120.5, 121.23,121.11,121.21,684750,829.98,6886, 324904, 47.45
NIFTYEES, EQ, 21-Aug-2020,14600.0,12500.0,14800.0,12500.0, 14800.00,14800.0,14092.86,7,0.99,7, 3, 42.86
NIITLTD, EQ, 21-Aug-2020,108.5,109.9,128.4,108.0, 125.90,126.0,120.98,9893763,11969.96,59393, 1865050, 18.85
NILAINFRA, EQ, 21-Aug-2020,5.2,5.3,5.35,5.1, 5.25,5.2,5.19,760776,39.49,797, 576324, 75.75
NILASPACES, EQ, 21-Aug-2020,1.5,1.55,1.55,1.5, 1.55,1.55,1.54,725759,11.19,259, 533844, 73.56
NILKAMAL, EQ, 21-Aug-2020,1279.35,1281.1,1440.0,1269.0, 1377.00,1386.2,1384.81,236291,3272.19,12735, 82050, 34.72
NIPPOBATRY, EQ, 21-Aug-2020,568.25,577.85,605.0,551.35, 601.00,595.1,587.47,5712,33.56,544, 3737, 65.42
NITCO, EQ, 21-Aug-2020,21.05,21.0,21.3,20.5, 21.00,20.85,20.97,58670,12.3,359, 46296, 78.91
NITINFIRE, BZ, 21-Aug-2020,0.7,0.75,0.75,0.7, 0.75,0.7,0.71,32162,0.23,26, -, -
NITINSPIN, EQ, 21-Aug-2020,40.4,41.4,42.0,40.7, 41.30,41.35,41.28,60255,24.87,558, 45827, 76.06
NKIND, EQ, 21-Aug-2020,22.1,22.15,23.2,22.1, 22.50,22.5,22.1,1763,0.39,18, 1758, 99.72
NLCINDIA, EQ, 21-Aug-2020,53.9,54.0,56.75,53.75, 55.60,55.75,55.48,2087767,1158.38,8448, 981856, 47.03
NMDC, EQ, 21-Aug-2020,97.25,98.1,98.65,95.6, 96.40,96.1,97.1,4474551,4344.58,21323, 1646445, 36.80
NOCIL, EQ, 21-Aug-2020,124.5,125.3,126.15,119.2, 120.40,120.35,123.03,2178465,2680.06,14863, 709626, 32.57
NOIDATOLL, EQ, 21-Aug-2020,3.5,3.5,3.65,3.35, 3.35,3.35,3.41,282444,9.64,294, 234011, 82.85
NORBTEAEXP, BE, 21-Aug-2020,11.15,11.7,11.7,11.7, 11.70,11.7,11.7,1084,0.13,9, -, -
NPBET, EQ, 21-Aug-2020,121.39,123.99,123.99,117.13, 117.80,118.54,118.93,1602,1.91,44, 1325, 82.71
NRAIL, EQ, 21-Aug-2020,222.7,225.95,239.0,225.95, 235.00,235.3,233.63,83764,195.7,2157, 57503, 68.65
NRBBEARING, EQ, 21-Aug-2020,80.75,81.8,86.7,81.1, 85.50,85.5,84.98,1332337,1132.25,9790, 541888, 40.67
NSIL, EQ, 21-Aug-2020,714.0,718.0,856.8,718.0, 791.00,811.3,833.28,20833,173.6,1729, 7505, 36.02
NTL, EQ, 21-Aug-2020,0.8,0.85,0.85,0.75, 0.75,0.75,0.76,159235,1.2,346, 155729, 97.80
NTPC, EQ, 21-Aug-2020,101.1,102.7,107.85,101.6, 106.25,105.95,105.22,107866165,113493.79,258924, 19361463, 17.95
NTPC, N1, 21-Aug-2020,1225.0,1225.0,1252.0,1225.0, 1252.00,1238.0,1233.67,6,0.07,4, 2, 33.33
NTPC, N4, 21-Aug-2020,1180.0,1190.0,1195.0,1190.0, 1190.00,1191.83,1191.83,273,3.25,4, 273, 100.00
NTPC, N6, 21-Aug-2020,1463.16,1465.0,1465.0,1463.5, 1463.50,1463.5,1464.35,115,1.68,6, 115, 100.00
NTPC, N7, 21-Aug-2020,14.16,14.11,14.18,14.05, 14.06,14.06,14.09,15914,2.24,103, 15714, 98.74
NUCLEUS, EQ, 21-Aug-2020,449.85,448.0,455.0,444.0, 447.10,448.35,450.0,82118,369.53,2977, 42256, 51.46
NXTDIGITAL, EQ, 21-Aug-2020,636.25,616.05,649.8,616.05, 645.00,642.7,639.33,10327,66.02,570, 7573, 73.33
OAL, EQ, 21-Aug-2020,354.3,354.0,362.0,346.0, 360.60,356.8,353.61,32697,115.62,813, 23436, 71.68
OBEROIRLTY, EQ, 21-Aug-2020,376.9,382.0,401.9,378.4, 386.00,387.2,391.04,710626,2778.81,20266, 273573, 38.50
OCCL, EQ, 21-Aug-2020,849.35,859.0,890.0,842.0, 867.30,859.8,861.77,15605,134.48,1157, 9192, 58.90
OFSS, EQ, 21-Aug-2020,3042.95,3061.0,3066.95,3028.0, 3042.55,3040.9,3044.49,16907,514.73,3962, 10396, 61.49
OIL, EQ, 21-Aug-2020,99.8,101.2,102.9,99.2, 100.00,99.75,100.84,3079826,3105.6,20778, 1192844, 38.73
OILCOUNTUB, EQ, 21-Aug-2020,4.4,4.4,4.5,4.3, 4.40,4.4,4.35,21412,0.93,67, 21307, 99.51
OISL, EQ, 21-Aug-2020,3.1,3.15,3.25,3.1, 3.25,3.25,3.22,41510,1.34,94, 36396, 87.68
OLECTRA, EQ, 21-Aug-2020,71.75,74.0,74.8,70.5, 70.50,70.8,72.3,144239,104.29,1468, 105030, 72.82
OMAXAUTO, EQ, 21-Aug-2020,43.95,43.95,48.5,43.7, 47.50,47.5,47.1,120487,56.75,1259, 78621, 65.25
OMAXE, EQ, 21-Aug-2020,74.8,74.5,76.8,72.3, 73.75,73.0,73.56,254225,187.01,1223, 222431, 87.49
OMKARCHEM, EQ, 21-Aug-2020,6.65,6.95,6.95,6.95, 6.95,6.95,6.95,26991,1.88,12, 26991, 100.00
OMMETALS, EQ, 21-Aug-2020,15.95,15.95,16.45,15.55, 16.00,15.8,15.98,43879,7.01,258, 30727, 70.03
ONELIFECAP, EQ, 21-Aug-2020,7.0,7.3,7.35,7.25, 7.35,7.35,7.33,5651,0.41,30, 5401, 95.58
ONEPOINT, EQ, 21-Aug-2020,12.5,12.45,12.9,12.0, 12.10,12.1,12.34,23802,2.94,122, 17657, 74.18
ONGC, EQ, 21-Aug-2020,82.15,82.95,83.45,80.65, 81.25,81.05,82.08,17027759,13976.39,76104, 5424049, 31.85
ONMOBILE, EQ, 21-Aug-2020,39.4,40.25,41.15,39.45, 40.05,40.1,40.3,206870,83.38,996, 159816, 77.25
ONWARDTEC, EQ, 21-Aug-2020,63.8,64.6,64.6,62.2, 64.00,64.05,63.89,31259,19.97,470, 18123, 57.98
OPTIEMUS, EQ, 21-Aug-2020,39.3,41.25,41.25,41.25, 41.25,41.25,41.25,18283,7.54,78, 18283, 100.00
OPTOCIRCUI, EQ, 21-Aug-2020,7.6,7.7,7.95,7.55, 7.70,7.6,7.81,1649830,128.86,1572, 992399, 60.15
ORBTEXP, EQ, 21-Aug-2020,75.85,75.55,76.85,72.55, 73.10,73.55,74.49,35540,26.47,716, 23441, 65.96
ORICONENT, EQ, 21-Aug-2020,18.6,19.0,20.7,18.8, 19.95,19.8,19.97,918028,183.29,3026, 493233, 53.73
ORIENTABRA, EQ, 21-Aug-2020,20.05,20.5,22.0,20.0, 21.20,21.25,21.24,256141,54.4,1090, 166626, 65.05
ORIENTALTL, EQ, 21-Aug-2020,10.95,10.5,11.45,10.45, 11.35,11.35,11.06,51540,5.7,435, 32525, 63.11
ORIENTBELL, EQ, 21-Aug-2020,86.6,87.05,97.0,86.05, 93.30,92.6,93.05,276206,257.0,2882, 165132, 59.79
ORIENTCEM, EQ, 21-Aug-2020,71.5,72.4,73.5,69.0, 70.95,71.45,72.5,510920,370.41,3469, 307341, 60.15
ORIENTELEC, EQ, 21-Aug-2020,185.85,187.45,192.0,186.25, 189.55,189.65,189.79,380571,722.29,7804, 176311, 46.33
ORIENTHOT, EQ, 21-Aug-2020,23.9,25.05,25.05,23.35, 23.60,23.7,24.08,157757,37.99,1080, 121172, 76.81
ORIENTLTD, EQ, 21-Aug-2020,74.05,77.75,77.75,74.3, 74.50,74.5,75.56,1563,1.18,39, 1541, 98.59
ORIENTPPR, EQ, 21-Aug-2020,18.95,19.1,19.8,18.95, 19.10,19.05,19.22,1083919,208.29,3061, 530158, 48.91
ORIENTREF, EQ, 21-Aug-2020,208.9,208.0,219.0,205.55, 216.40,215.6,214.66,198330,425.74,5595, 100737, 50.79
ORISSAMINE, EQ, 21-Aug-2020,2616.6,2630.0,2680.0,2592.0, 2597.00,2600.2,2620.27,15658,410.28,2538, 7292, 46.57
ORTEL, BZ, 21-Aug-2020,1.3,1.25,1.35,1.25, 1.25,1.3,1.26,9473,0.12,19, -, -
ORTINLABSS, EQ, 21-Aug-2020,22.3,21.7,23.2,21.2, 21.20,21.2,21.35,95283,20.34,386, 78833, 82.74
OSWALAGRO, EQ, 21-Aug-2020,8.95,9.15,9.15,8.8, 8.90,8.95,9.01,94034,8.47,325, 64154, 68.22
PAGEIND, EQ, 21-Aug-2020,18999.3,19174.0,20520.0,19005.1, 20443.15,20304.9,19949.12,158955,31710.13,37639, 43681, 27.48
PAISALO, EQ, 21-Aug-2020,428.05,434.0,455.0,434.0, 440.00,446.05,441.41,33090,146.06,420, 12268, 37.07
PALASHSECU, EQ, 21-Aug-2020,28.55,27.35,29.45,27.35, 27.65,28.05,28.06,3040,0.85,49, 1343, 44.18
PALREDTEC, EQ, 21-Aug-2020,19.25,20.15,20.2,18.75, 20.20,20.2,19.96,19614,3.92,78, 15449, 78.77
PANACEABIO, EQ, 21-Aug-2020,185.95,187.95,193.5,185.25, 188.90,189.2,189.6,741483,1405.85,10031, 286885, 38.69
PANACHE, EQ, 21-Aug-2020,56.05,58.25,58.3,56.0, 56.00,56.4,57.6,7401,4.26,16, 2400, 32.43
PANAMAPET, EQ, 21-Aug-2020,45.8,46.0,50.45,45.5, 49.65,49.45,48.02,448268,215.27,3424, 254699, 56.82
PAPERPROD, EQ, 21-Aug-2020,258.15,260.8,288.0,260.35, 287.00,282.4,278.56,776697,2163.54,11870, 423043, 54.47
PAR, SM, 21-Aug-2020,46.1,48.55,49.5,48.55, 49.50,49.4,49.05,14000,6.87,7, 12000, 85.71
PARABDRUGS, BZ, 21-Aug-2020,2.6,2.7,2.7,2.7, 2.70,2.7,2.7,29231,0.79,38, -, -
PARACABLES, EQ, 21-Aug-2020,8.55,9.0,9.0,8.3, 8.60,8.5,8.64,604450,52.2,978, 366605, 60.65
PARAGMILK, EQ, 21-Aug-2020,111.05,111.9,113.4,105.25, 106.65,106.75,108.59,1023201,1111.07,8175, 485566, 47.46
PARSVNATH, EQ, 21-Aug-2020,3.15,3.3,3.3,3.15, 3.30,3.3,3.28,85256,2.8,140, 63208, 74.14
PATELENG, EQ, 21-Aug-2020,14.15,14.2,14.35,14.1, 14.10,14.15,14.19,334315,47.45,667, 246576, 73.76
PATINTLOG, EQ, 21-Aug-2020,32.85,36.0,36.1,32.45, 33.20,33.2,34.45,536178,184.7,2631, 290924, 54.26
PATSPINLTD, EQ, 21-Aug-2020,4.9,4.9,5.1,4.75, 5.10,5.1,4.9,14083,0.69,35, 10004, 71.04
PCJEWELLER, EQ, 21-Aug-2020,16.05,16.25,16.3,16.0, 16.20,16.1,16.18,1983865,321.08,2602, 1122952, 56.60
PDMJEPAPER, EQ, 21-Aug-2020,14.55,14.65,15.35,14.65, 15.00,14.95,15.01,192188,28.85,596, 101260, 52.69
PDSMFL, EQ, 21-Aug-2020,268.0,279.5,289.65,257.0, 263.00,266.7,268.27,7486,20.08,487, 2111, 28.20
PEARLPOLY, EQ, 21-Aug-2020,19.9,19.0,20.8,19.0, 19.50,19.2,19.6,13670,2.68,197, 11620, 85.00
PEL, EQ, 21-Aug-2020,1425.0,1440.4,1452.0,1416.9, 1425.00,1423.6,1429.22,895793,12802.82,29881, 100640, 11.23
PENIND, EQ, 21-Aug-2020,17.55,17.65,18.2,17.55, 17.65,17.65,17.86,348487,62.25,3967, 199261, 57.18
PENINLAND, EQ, 21-Aug-2020,4.95,5.05,5.15,4.9, 4.95,4.95,5.02,376942,18.93,475, 201317, 53.41
PENTAGOLD, SM, 21-Aug-2020,17.5,18.0,18.25,18.0, 18.25,18.15,18.13,9000,1.63,3, 9000, 100.00
PERSISTENT, EQ, 21-Aug-2020,1005.25,1009.55,1050.0,1006.1, 1045.40,1039.9,1026.48,166401,1708.07,10496, 87356, 52.50
PETRONET, EQ, 21-Aug-2020,250.05,253.05,255.5,248.6, 249.65,249.15,250.71,4980780,12487.27,70410, 2422310, 48.63
PFC, EQ, 21-Aug-2020,101.5,102.5,103.45,100.3, 101.65,101.05,101.95,8531635,8697.97,38696, 3055672, 35.82
PFC, N4, 21-Aug-2020,1112.6,1125.55,1140.0,1125.55, 1129.00,1129.0,1132.95,2722,30.84,22, 1710, 62.82
PFC, N8, 21-Aug-2020,1479.9,1484.0,1485.5,1478.0, 1478.00,1478.0,1479.11,23,0.34,5, 14, 60.87
PFIZER, EQ, 21-Aug-2020,4523.5,4558.0,4618.5,4511.3, 4600.00,4603.8,4564.32,75841,3461.63,7735, 46099, 60.78
PFOCUS, EQ, 21-Aug-2020,37.0,36.8,37.6,36.0, 36.45,36.15,36.59,72889,26.67,572, 62002, 85.06
PFS, EQ, 21-Aug-2020,17.9,18.1,18.3,17.95, 18.00,18.05,18.15,1236763,224.47,1679, 900291, 72.79
PGEL, EQ, 21-Aug-2020,54.2,55.0,55.0,51.5, 51.50,51.5,52.27,63533,33.21,424, 34294, 53.98
PGHH, EQ, 21-Aug-2020,10081.4,10154.0,10269.7,10074.35, 10140.00,10168.3,10141.06,16894,1713.23,2282, 13932, 82.47
PGHL, EQ, 21-Aug-2020,4756.05,4755.3,4822.0,4695.05, 4700.00,4702.7,4731.55,14179,670.89,2627, 7076, 49.90
PGIL, EQ, 21-Aug-2020,143.85,140.05,152.55,138.15, 145.50,146.7,149.48,74054,110.69,1063, 60609, 81.84
PHILIPCARB, EQ, 21-Aug-2020,124.25,125.35,126.7,123.3, 123.65,124.0,125.26,888863,1113.36,7331, 360956, 40.61
PHOENIXLTD, EQ, 21-Aug-2020,649.1,654.95,711.0,648.95, 711.00,693.95,681.63,532304,3628.32,23946, 298285, 56.04
PIDILITIND, EQ, 21-Aug-2020,1449.8,1462.8,1479.4,1445.55, 1457.00,1456.5,1465.26,1286385,18848.9,38803, 367500, 28.57
PIIND, EQ, 21-Aug-2020,1949.8,1975.0,2024.9,1970.0, 1980.00,1988.7,2001.37,302831,6060.77,22744, 142405, 47.02
PILANIINVS, EQ, 21-Aug-2020,1508.65,1521.95,1568.0,1504.0, 1540.00,1546.9,1530.92,1388,21.25,266, 1083, 78.03
PILITA, EQ, 21-Aug-2020,5.9,5.95,6.1,5.9, 6.10,6.05,6.0,91412,5.49,224, 74221, 81.19
PIONDIST, EQ, 21-Aug-2020,113.25,119.95,119.95,114.1, 114.45,115.15,116.29,107945,125.53,1293, 47423, 43.93
PIONEEREMB, EQ, 21-Aug-2020,22.2,22.4,26.5,22.05, 25.90,25.9,25.41,442305,112.38,2040, 171462, 38.77
PITTIENG, EQ, 21-Aug-2020,31.95,31.25,32.65,31.2, 31.40,31.6,31.62,15735,4.98,165, 10172, 64.65
PKTEA, BE, 21-Aug-2020,156.25,164.05,164.05,149.0, 152.00,153.8,161.63,5427,8.77,86, -, -
PLASTIBLEN, EQ, 21-Aug-2020,188.8,190.0,194.95,187.25, 190.00,190.3,191.52,15570,29.82,810, 9353, 60.07
PNB, EQ, 21-Aug-2020,35.1,35.25,36.7,35.25, 35.75,35.65,36.11,68761384,24831.57,98715, 14804747, 21.53
PNBGILTS, EQ, 21-Aug-2020,44.05,44.1,45.4,44.1, 44.85,44.75,44.92,600620,269.81,1699, 280482, 46.70
PNBHOUSING, EQ, 21-Aug-2020,281.6,284.4,288.0,275.5, 277.00,277.05,282.39,688596,1944.52,9126, 274662, 39.89
PNC, EQ, 21-Aug-2020,17.25,18.0,18.0,16.3, 17.55,17.55,17.3,43221,7.48,157, 31517, 72.92
PNCINFRA, EQ, 21-Aug-2020,156.4,157.05,162.45,156.2, 158.00,158.5,159.45,259857,414.35,3694, 135570, 52.17
PODDARHOUS, EQ, 21-Aug-2020,176.3,176.4,179.0,173.0, 174.50,174.6,175.22,4243,7.43,601, 3797, 89.49
PODDARMENT, EQ, 21-Aug-2020,191.1,191.15,209.95,191.1, 201.15,202.7,203.94,104956,214.04,2438, 39687, 37.81
POKARNA, EQ, 21-Aug-2020,146.7,153.0,153.0,143.0, 144.00,143.75,146.54,69478,101.81,959, 51425, 74.02
POLYCAB, EQ, 21-Aug-2020,899.45,905.4,909.9,894.5, 898.00,896.95,902.55,149453,1348.88,6477, 45926, 30.73
POLYMED, EQ, 21-Aug-2020,427.7,432.0,437.95,421.1, 433.50,430.35,430.96,221056,952.66,7295, 67961, 30.74
POLYPLEX, EQ, 21-Aug-2020,821.45,839.0,878.85,824.0, 830.00,829.25,848.99,736502,6252.85,24043, 260287, 35.34
PONNIERODE, EQ, 21-Aug-2020,166.85,167.05,181.0,167.05, 178.25,178.8,176.57,63561,112.23,1059, 42412, 66.73
POWERGRID, EQ, 21-Aug-2020,181.2,183.0,190.5,182.6, 189.60,189.1,188.43,28097368,52944.47,128522, 4304537, 15.32
POWERINDIA, EQ, 21-Aug-2020,1059.65,1078.85,1100.0,1030.0, 1039.00,1046.65,1063.26,100088,1064.2,6080, 53983, 53.94
POWERMECH, EQ, 21-Aug-2020,404.85,409.75,457.0,409.75, 433.80,435.15,435.75,738038,3216.02,22142, 266150, 36.06
PPAP, EQ, 21-Aug-2020,210.4,214.0,217.85,210.3, 214.60,214.55,215.1,57216,123.07,996, 47871, 83.67
PPL, EQ, 21-Aug-2020,70.4,71.3,73.6,70.5, 73.50,73.1,72.74,156591,113.9,1343, 124355, 79.41
PRABHAT, EQ, 21-Aug-2020,70.95,71.4,72.1,70.0, 70.40,70.45,70.79,26269,18.6,255, 18586, 70.75
PRAENG, EQ, 21-Aug-2020,6.4,6.3,7.0,6.3, 6.50,6.5,6.74,40053,2.7,89, 30378, 75.84
PRAJIND, EQ, 21-Aug-2020,72.35,73.0,75.8,72.7, 73.95,74.0,74.28,3518413,2613.56,16928, 1183946, 33.65
PRAKASH, EQ, 21-Aug-2020,47.75,48.95,50.6,48.85, 49.30,49.35,49.79,1391471,692.83,5501, 725303, 52.12
PRAKASHSTL, EQ, 21-Aug-2020,0.95,0.9,0.95,0.9, 0.90,0.9,0.9,892135,8.05,271, 588724, 65.99
PRAXIS, EQ, 21-Aug-2020,32.45,32.35,32.4,31.0, 31.00,31.2,31.7,7781,2.47,117, 6334, 81.40
PRECAM, EQ, 21-Aug-2020,33.95,34.35,37.35,34.15, 36.25,36.25,36.28,1896044,687.98,7672, 901293, 47.54
PRECOT, EQ, 21-Aug-2020,26.05,28.6,28.65,24.1, 27.90,27.2,26.97,13086,3.53,172, 8108, 61.96
PRECWIRE, EQ, 21-Aug-2020,127.1,132.6,137.0,130.15, 132.45,133.3,134.12,137578,184.52,2672, 69334, 50.40
PREMEXPLN, EQ, 21-Aug-2020,129.4,135.85,135.85,134.0, 135.85,135.85,135.6,83349,113.02,1081, 65292, 78.34
