SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETFLTGILT, EQ, 18-Aug-2020,21.95,21.9,21.98,21.86,21.96,21.96,21.95,19854,4.36,69, 18394, 92.65
NETFMID150, EQ, 18-Aug-2020,62.54,62.98,64.4,62.57,63.3,63.25,63.19,353356,223.28,408, 341799, 96.73
NETFNIF100, EQ, 18-Aug-2020,117.0,117.5,117.5,115.32,115.66,117.38,116.6,1008,1.18,21, 909, 90.18
NETFNV20, EQ, 18-Aug-2020,59.86,59.5,60.2,59.01,60.03,59.99,59.91,4707,2.82,42, 4699, 99.83
NETWORK18, EQ, 18-Aug-2020,39.9,40.0,41.85,39.85,41.85,41.85,41.01,978819,401.4,3481, 691759, 70.67
NEULANDLAB, EQ, 18-Aug-2020,850.25,857.3,891.4,852.05,864.0,863.55,871.29,191000,1664.17,6962, 92565, 48.46
NEWGEN, EQ, 18-Aug-2020,178.8,178.8,185.9,178.8,184.5,183.8,183.86,85586,157.36,2299, 46199, 53.98
NEXTMEDIA, EQ, 18-Aug-2020,5.95,5.95,6.2,5.95,6.2,6.2,6.19,9346,0.58,32, 9346, 100.00
NFL, EQ, 18-Aug-2020,36.4,36.75,37.0,36.1,36.55,36.55,36.61,658256,241.01,2779, 270648, 41.12
NH, EQ, 18-Aug-2020,346.0,346.0,349.8,337.45,344.0,344.05,343.29,236889,813.23,22102, 166222, 70.17
NHAI, N1, 18-Aug-2020,1128.25,1126.01,1130.0,1126.0,1130.0,1129.92,1129.22,13341,150.65,65, 12637, 94.72
NHAI, N2, 18-Aug-2020,1280.7,1281.59,1282.5,1280.35,1281.03,1281.03,1281.57,4710,60.36,18, 3641, 77.30
NHAI, N5, 18-Aug-2020,1347.5,1344.99,1344.99,1344.99,1344.99,1344.99,1344.99,656,8.82,12, 656, 100.00
NHAI, N6, 18-Aug-2020,1333.99,1330.0,1340.0,1330.0,1340.0,1338.93,1334.49,670,8.94,14, 670, 100.00
NHAI, N8, 18-Aug-2020,1179.99,1180.0,1188.0,1151.0,1188.0,1188.0,1166.29,690,8.05,9, 650, 94.20
NHAI, NA, 18-Aug-2020,1265.0,1265.0,1267.0,1264.25,1267.0,1265.41,1265.08,1398,17.69,71, 1232, 88.13
NHAI, ND, 18-Aug-2020,1280.0,1280.25,1280.55,1280.25,1280.5,1280.52,1280.45,4,0.05,4, 1, 25.00
NHAI, NE, 18-Aug-2020,1305.0,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,30,0.39,2, 30, 100.00
NHBTF2014, N6, 18-Aug-2020,7337.05,7337.05,7350.0,7337.05,7350.0,7350.0,7349.0,65,4.78,3, 65, 100.00
NHPC, EQ, 18-Aug-2020,20.7,20.9,20.95,20.75,20.8,20.8,20.81,1915863,398.72,4362, 1170938, 61.12
NIACL, EQ, 18-Aug-2020,118.85,119.5,119.8,117.6,117.95,117.8,118.51,221256,262.22,3580, 104227, 47.11
NIBL, EQ, 18-Aug-2020,6.05,5.75,6.35,5.75,6.35,6.25,5.95,45903,2.73,70, 43253, 94.23
NIFTYBEES, EQ, 18-Aug-2020,119.88,120.15,121.07,119.3,121.0,120.97,120.62,1675189,2020.66,7269, 1077840, 64.34
NIITLTD, EQ, 18-Aug-2020,98.35,98.45,100.5,98.45,99.3,99.65,99.6,485065,483.12,6867, 201376, 41.52
NIITTECH, EQ, 18-Aug-2020,1995.45,2001.0,2028.0,1989.0,2016.0,2011.5,2011.29,324744,6531.56,13083, 31796, 9.79
NILAINFRA, EQ, 18-Aug-2020,5.4,5.35,5.35,5.15,5.2,5.25,5.25,203834,10.69,519, 141762, 69.55
NILASPACES, EQ, 18-Aug-2020,1.35,1.4,1.4,1.3,1.4,1.4,1.34,1117761,15.01,329, 707220, 63.27
NILKAMAL, EQ, 18-Aug-2020,1253.35,1253.0,1268.0,1245.5,1260.0,1254.8,1259.73,7660,96.5,757, 3646, 47.60
NIPPOBATRY, EQ, 18-Aug-2020,563.0,567.05,573.25,552.0,564.95,555.75,559.73,1474,8.25,200, 741, 50.27
NITCO, EQ, 18-Aug-2020,21.15,21.2,21.35,20.1,20.1,20.25,20.36,111790,22.76,583, 87678, 78.43
NITINFIRE, BZ, 18-Aug-2020,0.8,0.8,0.8,0.75,0.8,0.8,0.79,118337,0.93,49, -, -
NITINSPIN, EQ, 18-Aug-2020,40.25,40.8,41.2,40.3,40.95,40.85,40.58,16132,6.55,267, 12961, 80.34
NKIND, EQ, 18-Aug-2020,24.5,23.7,23.7,23.3,23.3,23.3,23.48,284,0.07,33, 284, 100.00
NLCINDIA, EQ, 18-Aug-2020,51.3,51.25,53.7,51.25,53.45,53.35,52.77,1198659,632.56,5830, 553832, 46.20
NMDC, EQ, 18-Aug-2020,94.75,95.1,95.7,94.15,94.95,94.95,94.95,3861329,3666.39,20699, 1095160, 28.36
NOCIL, EQ, 18-Aug-2020,121.9,120.7,122.65,117.7,119.0,118.8,120.0,1967543,2361.05,13099, 659182, 33.50
NOIDATOLL, EQ, 18-Aug-2020,3.45,3.35,3.6,3.35,3.45,3.4,3.47,145798,5.06,150, 123057, 84.40
NORBTEAEXP, BE, 18-Aug-2020,9.7,10.15,10.15,10.15,10.15,10.15,10.15,2534,0.26,13, -, -
NPBET, EQ, 18-Aug-2020,119.02,124.0,125.38,119.0,119.0,119.08,119.22,3490,4.16,22, 3259, 93.38
NRAIL, EQ, 18-Aug-2020,205.25,204.5,224.0,204.5,217.5,217.95,217.05,42755,92.8,1374, 30392, 71.08
NRBBEARING, EQ, 18-Aug-2020,78.15,83.5,85.0,81.0,81.8,81.7,83.08,994969,826.62,12472, 355546, 35.73
NSIL, EQ, 18-Aug-2020,672.05,680.0,685.0,666.0,683.0,684.15,678.28,249,1.69,82, 119, 47.79
NTL, EQ, 18-Aug-2020,0.75,0.8,0.8,0.8,0.8,0.8,0.8,32010,0.26,26, 32010, 100.00
NTPC, EQ, 18-Aug-2020,95.3,96.2,97.8,94.05,95.4,95.05,95.55,52030586,49717.64,129697, 9879623, 18.99
NTPC, N3, 18-Aug-2020,1550.0,1415.01,1415.01,1415.01,1415.01,1415.01,1415.01,3,0.04,1, 3, 100.00
NTPC, N4, 18-Aug-2020,1170.1,1180.01,1180.01,1180.0,1180.0,1180.0,1180.0,3,0.04,3, 3, 100.00
NTPC, N7, 18-Aug-2020,14.04,14.94,14.94,13.95,14.06,14.09,14.08,103483,14.57,115, 89896, 86.87
NUCLEUS, EQ, 18-Aug-2020,449.4,453.8,462.35,447.0,451.0,451.65,455.38,329133,1498.82,9132, 108847, 33.07
NXTDIGITAL, EQ, 18-Aug-2020,610.35,602.0,623.5,595.0,616.0,621.25,614.25,10275,63.11,485, 7792, 75.83
OAL, EQ, 18-Aug-2020,306.8,312.0,333.0,308.25,331.95,328.95,321.5,42745,137.42,1465, 34931, 81.72
OBEROIRLTY, EQ, 18-Aug-2020,350.35,352.35,370.0,351.55,364.15,364.5,360.32,2053615,7399.57,17069, 1630358, 79.39
OCCL, EQ, 18-Aug-2020,794.25,807.95,807.95,787.55,800.0,797.65,797.38,11807,94.15,751, 7961, 67.43
OFSS, EQ, 18-Aug-2020,3055.55,3075.0,3106.35,3054.05,3056.0,3064.4,3073.71,51454,1581.55,9943, 37927, 73.71
OIL, EQ, 18-Aug-2020,95.75,96.7,98.5,96.0,96.25,96.25,97.2,2239267,2176.49,16107, 761602, 34.01
OILCOUNTUB, EQ, 18-Aug-2020,4.4,4.5,4.5,4.25,4.45,4.45,4.42,9848,0.43,42, 9013, 91.52
OISL, EQ, 18-Aug-2020,3.25,3.1,3.3,3.1,3.2,3.2,3.24,21561,0.7,48, 17606, 81.66
OLECTRA, EQ, 18-Aug-2020,68.55,67.0,75.4,67.0,73.6,73.3,73.82,412734,304.66,4128, 253621, 61.45
OMAXAUTO, EQ, 18-Aug-2020,42.45,43.5,44.9,42.0,43.95,43.3,43.22,105395,45.55,1076, 62261, 59.07
OMAXE, EQ, 18-Aug-2020,75.3,75.25,78.0,74.9,77.0,77.15,75.94,120620,91.59,978, 78333, 64.94
OMKARCHEM, EQ, 18-Aug-2020,6.0,6.3,6.3,5.8,6.15,6.05,6.05,39849,2.41,805, 30984, 77.75
OMMETALS, EQ, 18-Aug-2020,15.15,15.85,15.9,15.0,15.7,15.6,15.53,46307,7.19,233, 36562, 78.96
ONELIFECAP, EQ, 18-Aug-2020,6.75,6.5,7.05,6.5,6.95,7.0,6.99,1972,0.14,22, 1962, 99.49
ONEPOINT, EQ, 18-Aug-2020,14.05,13.9,13.95,12.65,13.4,13.15,13.11,16902,2.22,104, 9549, 56.50
ONGC, EQ, 18-Aug-2020,79.3,79.75,81.9,79.15,80.7,80.65,81.0,28330266,22946.86,95412, 8197064, 28.93
ONMOBILE, EQ, 18-Aug-2020,38.3,39.5,40.2,38.85,40.2,40.15,40.0,383704,153.49,1512, 239865, 62.51
ONWARDTEC, EQ, 18-Aug-2020,63.3,63.4,65.0,62.85,64.2,64.6,64.11,13712,8.79,300, 7775, 56.70
OPTIEMUS, EQ, 18-Aug-2020,34.0,35.7,35.7,35.7,35.7,35.7,35.7,459,0.16,9, 459, 100.00
OPTOCIRCUI, EQ, 18-Aug-2020,7.65,7.9,8.0,7.4,8.0,8.0,7.84,1674031,131.26,1863, 955090, 57.05
ORBTEXP, EQ, 18-Aug-2020,68.7,68.6,75.5,68.3,74.2,74.85,72.88,74145,54.03,1016, 59753, 80.59
ORICONENT, EQ, 18-Aug-2020,17.6,17.9,18.15,17.1,17.5,17.5,17.6,108377,19.08,486, 65070, 60.04
ORIENTABRA, EQ, 18-Aug-2020,17.95,18.3,20.2,17.85,19.3,19.15,19.47,277085,53.95,1426, 135806, 49.01
ORIENTALTL, EQ, 18-Aug-2020,11.4,10.85,11.75,10.85,10.85,10.85,10.87,38169,4.15,82, 36941, 96.78
ORIENTBELL, EQ, 18-Aug-2020,82.6,82.6,85.3,81.75,83.8,83.6,83.48,47727,39.84,805, 31573, 66.15
ORIENTCEM, EQ, 18-Aug-2020,67.25,67.25,70.0,67.25,69.4,69.55,69.19,280626,194.17,1899, 176416, 62.87
ORIENTELEC, EQ, 18-Aug-2020,176.2,176.95,182.0,175.45,176.65,176.4,179.25,547280,981.01,12817, 348504, 63.68
ORIENTHOT, EQ, 18-Aug-2020,21.05,21.1,22.1,20.15,22.0,21.95,21.5,48285,10.38,492, 38562, 79.86
ORIENTLTD, EQ, 18-Aug-2020,64.0,63.55,67.2,63.55,67.2,67.2,67.05,743,0.5,15, 657, 88.43
ORIENTPPR, EQ, 18-Aug-2020,19.4,19.0,20.1,17.5,19.6,19.45,19.34,1062894,205.58,3943, 363052, 34.16
ORIENTREF, EQ, 18-Aug-2020,181.0,181.0,189.8,180.0,184.75,185.75,185.77,136764,254.07,3929, 70904, 51.84
ORISSAMINE, EQ, 18-Aug-2020,2523.8,2555.0,2725.0,2555.0,2635.15,2645.4,2660.6,61449,1634.91,8483, 14469, 23.55
ORTEL, BZ, 18-Aug-2020,1.35,1.35,1.35,1.3,1.35,1.35,1.34,2494,0.03,11, -, -
ORTINLABSS, EQ, 18-Aug-2020,21.5,22.0,22.55,22.0,22.55,22.55,22.49,141762,31.89,328, 110462, 77.92
OSWALAGRO, EQ, 18-Aug-2020,8.55,8.55,8.9,8.3,8.8,8.8,8.75,82492,7.22,291, 65294, 79.15
OSWALSEEDS, SM, 18-Aug-2020,39.4,41.0,41.0,41.0,41.0,41.0,41.0,4000,1.64,1, 4000, 100.00
PAGEIND, EQ, 18-Aug-2020,19340.3,19350.0,19660.0,18960.0,19105.0,19101.4,19232.14,82907,15944.79,14812, 38884, 46.90
PAISALO, EQ, 18-Aug-2020,399.45,400.0,439.85,399.0,435.5,434.5,429.28,43072,184.9,1321, 21813, 50.64
PALASHSECU, EQ, 18-Aug-2020,26.5,26.5,27.05,26.1,27.05,27.0,26.92,2005,0.54,14, 1851, 92.32
PALREDTEC, EQ, 18-Aug-2020,17.8,17.8,17.8,16.95,17.7,17.5,17.08,12316,2.1,51, 10945, 88.87
PANACEABIO, EQ, 18-Aug-2020,189.85,190.0,194.75,184.5,186.75,185.6,188.45,317063,597.49,5858, 176529, 55.68
PANACHE, EQ, 18-Aug-2020,56.0,57.0,57.5,56.3,56.3,56.3,57.15,9300,5.32,7, 300, 3.23
PANAMAPET, EQ, 18-Aug-2020,41.6,42.65,43.2,41.75,42.75,42.65,42.43,70964,30.11,677, 48231, 67.97
PAPERPROD, EQ, 18-Aug-2020,248.9,248.9,255.1,246.0,249.0,248.7,252.43,151785,383.15,3772, 106506, 70.17
PAR, SM, 18-Aug-2020,47.5,45.05,45.1,44.85,44.85,44.85,45.0,6000,2.7,3, 4000, 66.67
PARABDRUGS, BZ, 18-Aug-2020,2.3,2.4,2.4,2.35,2.4,2.4,2.4,5175,0.12,15, -, -
PARACABLES, EQ, 18-Aug-2020,7.15,7.4,8.55,7.25,8.55,8.55,8.41,5951077,500.26,3649, 2080909, 34.97
PARAGMILK, EQ, 18-Aug-2020,111.1,113.05,115.6,111.65,112.85,112.65,113.75,2519973,2866.53,15081, 997677, 39.59
PARSVNATH, EQ, 18-Aug-2020,3.4,3.55,3.55,3.25,3.25,3.25,3.36,228319,7.68,1147, 176927, 77.49
PATELENG, EQ, 18-Aug-2020,14.15,14.15,14.25,14.0,14.2,14.15,14.17,165514,23.45,485, 122690, 74.13
PATINTLOG, EQ, 18-Aug-2020,22.5,23.15,25.95,22.15,24.25,24.65,24.46,136602,33.41,922, 78073, 57.15
PATSPINLTD, EQ, 18-Aug-2020,4.75,4.95,4.95,4.95,4.95,4.95,4.95,459,0.02,3, 459, 100.00
PCJEWELLER, EQ, 18-Aug-2020,15.9,16.0,16.5,15.45,16.1,16.05,16.03,1816279,291.08,3564, 665130, 36.62
PDMJEPAPER, EQ, 18-Aug-2020,14.85,14.85,15.1,14.6,14.75,14.7,14.85,121157,18.0,391, 77877, 64.28
PDSMFL, EQ, 18-Aug-2020,266.4,266.95,273.0,266.7,271.0,270.95,270.82,60,0.16,12, 21, 35.00
PEARLPOLY, EQ, 18-Aug-2020,20.1,21.0,21.1,19.45,20.15,20.15,20.52,16087,3.3,119, 16024, 99.61
PEL, EQ, 18-Aug-2020,1446.45,1445.5,1451.9,1412.0,1432.95,1434.5,1430.83,1014440,14514.93,29467, 213867, 21.08
PENIND, EQ, 18-Aug-2020,16.6,16.6,17.4,16.0,17.2,17.2,16.91,372475,62.99,1404, 277986, 74.63
PENINLAND, EQ, 18-Aug-2020,4.35,4.35,4.55,4.3,4.55,4.55,4.53,174205,7.88,129, 132299, 75.94
PENTAGOLD, SM, 18-Aug-2020,16.9,17.55,17.55,17.55,17.55,17.55,17.55,3000,0.53,1, 3000, 100.00
PERSISTENT, EQ, 18-Aug-2020,986.95,998.0,1004.95,984.35,1000.0,1000.2,997.83,98870,986.55,7060, 59035, 59.71
PETRONET, EQ, 18-Aug-2020,254.3,263.8,267.8,256.75,258.5,258.1,260.87,10267871,26786.17,74204, 1343060, 13.08
PFC, EQ, 18-Aug-2020,93.3,93.7,94.25,92.75,93.35,93.6,93.58,4330030,4052.18,18486, 1364180, 31.51
PFC, N1, 18-Aug-2020,1680.0,2010.0,2010.0,1345.0,1904.0,1904.0,1750.15,52,0.91,3, 30, 57.69
PFC, N2, 18-Aug-2020,1216.4,1189.5,1189.5,1189.5,1189.5,1189.5,1189.5,20,0.24,1, 20, 100.00
PFC, N4, 18-Aug-2020,1126.5,1127.0,1127.01,1121.05,1123.0,1123.04,1125.08,561,6.31,12, 365, 65.06
PFC, N8, 18-Aug-2020,1468.58,1472.0,1472.0,1469.99,1469.99,1469.99,1470.89,36,0.53,4, 36, 100.00
PFIZER, EQ, 18-Aug-2020,4544.4,4550.0,4580.0,4550.0,4557.1,4571.7,4568.7,25306,1156.15,8651, 14669, 57.97
PFOCUS, EQ, 18-Aug-2020,39.4,39.95,40.4,37.7,38.4,38.45,39.0,79429,30.97,577, 53374, 67.20
PFS, EQ, 18-Aug-2020,17.75,17.85,18.0,17.6,17.75,17.75,17.78,588379,104.62,984, 428778, 72.87
PGEL, EQ, 18-Aug-2020,49.35,49.7,51.8,49.0,51.8,51.8,51.13,75647,38.68,774, 43059, 56.92
PGHH, EQ, 18-Aug-2020,10053.05,10010.05,10098.95,10010.05,10040.0,10039.35,10052.98,3854,387.44,1190, 2454, 63.67
PGHL, EQ, 18-Aug-2020,4686.35,4675.0,4754.0,4670.0,4739.0,4702.4,4714.83,8057,379.87,2095, 4288, 53.22
PGIL, EQ, 18-Aug-2020,140.6,144.55,144.55,139.95,140.0,140.05,141.68,13449,19.05,88, 12802, 95.19
PHILIPCARB, EQ, 18-Aug-2020,124.1,124.85,128.35,122.3,125.75,125.85,126.11,3510575,4427.14,26551, 1129241, 32.17
PHOENIXLTD, EQ, 18-Aug-2020,632.35,639.1,657.0,635.2,646.6,646.2,647.23,124946,808.68,6031, 58860, 47.11
PIDILITIND, EQ, 18-Aug-2020,1380.35,1387.0,1433.0,1384.0,1419.0,1411.3,1417.0,2358632,33421.77,66479, 586674, 24.87
PIIND, EQ, 18-Aug-2020,1924.05,1928.0,1985.5,1928.0,1965.0,1961.8,1964.61,219835,4318.9,23463, 129848, 59.07
PILANIINVS, EQ, 18-Aug-2020,1492.3,1500.0,1514.95,1450.0,1480.0,1466.55,1482.76,2355,34.92,286, 1985, 84.29
PILITA, EQ, 18-Aug-2020,5.65,5.65,5.85,5.5,5.75,5.7,5.62,21465,1.21,87, 19301, 89.92
PIONDIST, EQ, 18-Aug-2020,113.75,115.65,115.7,112.3,113.5,113.6,114.34,10342,11.83,171, 4869, 47.08
PIONEEREMB, EQ, 18-Aug-2020,22.3,23.35,23.35,22.7,22.75,22.95,22.92,8235,1.89,77, 7157, 86.91
PITTIENG, EQ, 18-Aug-2020,29.15,30.0,30.25,28.45,30.0,29.9,29.63,77860,23.07,384, 64555, 82.91
PKTEA, BE, 18-Aug-2020,135.05,141.5,141.8,140.0,141.8,141.8,140.96,2435,3.43,37, -, -
PLASTIBLEN, EQ, 18-Aug-2020,185.05,184.95,186.9,180.0,182.0,182.75,183.91,18851,34.67,1405, 8605, 45.65
PNB, EQ, 18-Aug-2020,32.45,32.55,33.0,32.2,32.95,32.85,32.55,25201494,8203.63,38312, 5864842, 23.27
PNBGILTS, EQ, 18-Aug-2020,43.85,44.0,44.4,43.75,43.9,43.95,44.02,294890,129.81,1079, 204643, 69.40
PNBHOUSING, EQ, 18-Aug-2020,240.9,240.4,270.5,240.4,261.9,261.15,262.0,3689484,9666.34,41527, 783358, 21.23
PNC, EQ, 18-Aug-2020,13.65,14.0,15.85,13.55,15.35,15.2,14.95,33810,5.06,124, 32472, 96.04
PNCINFRA, EQ, 18-Aug-2020,142.7,142.9,150.4,142.05,147.0,146.95,146.8,271779,398.98,5733, 146693, 53.98
PODDARHOUS, EQ, 18-Aug-2020,179.95,180.0,185.0,173.75,180.0,180.0,179.75,8782,15.79,227, 7818, 89.02
PODDARMENT, EQ, 18-Aug-2020,186.95,189.7,193.7,185.5,188.5,191.0,189.53,9325,17.67,451, 5653, 60.62
POKARNA, EQ, 18-Aug-2020,144.6,141.25,151.8,141.25,151.8,151.5,149.75,106036,158.78,731, 72719, 68.58
POLYCAB, EQ, 18-Aug-2020,899.8,903.5,916.0,890.2,895.0,894.9,903.77,386978,3497.39,13666, 124046, 32.06
POLYMED, EQ, 18-Aug-2020,394.2,394.75,408.0,394.0,404.0,402.15,401.48,104947,421.34,4180, 32032, 30.52
POLYPLEX, EQ, 18-Aug-2020,765.1,771.4,779.8,750.4,758.8,757.8,760.12,151155,1148.96,5056, 104118, 68.88
PONNIERODE, EQ, 18-Aug-2020,166.1,164.45,169.75,164.0,167.85,167.4,167.6,7854,13.16,330, 4444, 56.58
POWERGRID, EQ, 18-Aug-2020,178.65,179.85,179.9,176.55,178.0,177.75,177.83,7813326,13894.5,82294, 3642447, 46.62
POWERINDIA, EQ, 18-Aug-2020,924.0,934.0,940.3,921.85,937.0,933.95,934.37,24238,226.47,1271, 15722, 64.87
POWERMECH, EQ, 18-Aug-2020,407.3,413.8,413.8,398.3,402.5,401.0,402.76,65399,263.4,3010, 42847, 65.52
PPAP, EQ, 18-Aug-2020,211.95,215.0,219.9,202.0,216.0,211.2,213.12,61326,130.7,1483, 44759, 72.99
PPL, EQ, 18-Aug-2020,70.8,72.75,74.0,68.4,69.35,69.3,70.03,61550,43.11,822, 46159, 74.99
PRABHAT, EQ, 18-Aug-2020,71.1,71.45,71.5,70.2,70.45,70.5,70.86,7708,5.46,132, 4170, 54.10
PRAENG, EQ, 18-Aug-2020,6.2,6.2,6.8,6.0,6.75,6.5,6.35,20028,1.27,147, 15009, 74.94
PRAJIND, EQ, 18-Aug-2020,68.9,69.0,70.3,68.25,68.8,68.95,69.16,1536357,1062.56,7566, 492464, 32.05
PRAKASH, EQ, 18-Aug-2020,46.3,46.4,47.0,45.25,45.6,45.65,46.33,675206,312.8,4437, 440085, 65.18
PRAKASHSTL, EQ, 18-Aug-2020,1.0,0.95,0.95,0.95,0.95,0.95,0.95,213371,2.03,144, 213371, 100.00
PRAXIS, EQ, 18-Aug-2020,30.1,31.0,31.3,29.85,30.0,30.0,30.36,11331,3.44,127, 8371, 73.88
PRECAM, EQ, 18-Aug-2020,33.05,33.5,36.2,33.1,34.8,34.95,34.89,1781438,621.51,5191, 664507, 37.30
PRECOT, EQ, 18-Aug-2020,22.6,23.0,23.75,22.5,23.75,23.75,23.18,3154,0.73,32, 2926, 92.77
PRECWIRE, EQ, 18-Aug-2020,111.35,114.8,114.8,110.25,111.65,111.65,112.63,11964,13.48,424, 8537, 71.36
PREMEXPLN, EQ, 18-Aug-2020,133.9,135.05,135.8,130.55,132.9,131.95,132.27,7106,9.4,167, 6028, 84.83
PREMIER, BE, 18-Aug-2020,2.2,2.3,2.3,2.3,2.3,2.3,2.3,2175,0.05,8, -, -
PREMIERPOL, EQ, 18-Aug-2020,22.4,22.5,23.2,22.5,23.1,23.1,23.09,6103,1.41,21, 6044, 99.03
PRESSMN, EQ, 18-Aug-2020,22.1,21.35,23.2,20.2,21.0,20.95,22.08,278800,61.55,1390, 116042, 41.62
PRESTIGE, EQ, 18-Aug-2020,235.8,236.6,242.8,233.45,237.9,237.55,239.45,553032,1324.25,12923, 134842, 24.38
PRICOLLTD, EQ, 18-Aug-2020,39.1,40.95,41.05,38.2,38.95,38.75,39.27,889428,349.25,3662, 754887, 84.87
PRIMESECU, EQ, 18-Aug-2020,45.65,46.25,46.45,45.0,45.25,45.4,45.67,16262,7.43,255, 9247, 56.86
PRINCEPIPE, EQ, 18-Aug-2020,145.2,146.0,149.2,143.05,148.8,148.65,147.62,100360,148.15,4775, 65646, 65.41
PROZONINTU, EQ, 18-Aug-2020,19.95,19.0,19.75,19.0,19.0,19.0,19.11,527681,100.86,1332, 354721, 67.22
PRSMJOHNSN, EQ, 18-Aug-2020,48.2,48.2,50.85,48.2,50.25,49.85,49.84,486953,242.68,3227, 249182, 51.17
PSB, EQ, 18-Aug-2020,12.9,13.0,13.95,12.75,12.9,13.05,13.02,631386,82.23,853, 277231, 43.91
PSL, BE, 18-Aug-2020,1.25,1.2,1.2,1.2,1.2,1.2,1.2,43418,0.52,46, -, -
PSPPROJECT, EQ, 18-Aug-2020,401.55,400.0,408.0,391.2,404.0,402.0,400.7,16268,65.19,973, 9883, 60.75
PSUBNKBEES, EQ, 18-Aug-2020,15.6,15.65,15.8,15.5,15.74,15.73,15.59,294026,45.83,291, 261593, 88.97
PTC, EQ, 18-Aug-2020,55.8,56.25,56.85,56.0,56.5,56.5,56.49,2285364,1291.01,8881, 1366531, 59.79
PTL, EQ, 18-Aug-2020,43.25,43.6,44.9,43.25,43.95,43.85,44.07,32177,14.18,469, 23007, 71.50
PUNJABCHEM, EQ, 18-Aug-2020,510.3,511.0,530.0,495.05,495.5,497.6,508.13,24293,123.44,839, 17109, 70.43
PUNJLLOYD, BZ, 18-Aug-2020,1.65,1.7,1.7,1.65,1.7,1.7,1.69,100455,1.7,86, -, -
PURVA, EQ, 18-Aug-2020,48.8,48.9,51.0,48.5,49.3,49.55,50.03,529462,264.91,3451, 227511, 42.97
PVR, EQ, 18-Aug-2020,1234.5,1240.0,1272.0,1217.5,1264.95,1259.85,1246.93,2127842,26532.8,68705, 341409, 16.04
QGOLDHALF, EQ, 18-Aug-2020,2294.05,2335.0,2356.0,2316.05,2349.85,2350.05,2348.11,2787,65.44,163, 2179, 78.18
QUESS, EQ, 18-Aug-2020,375.85,380.0,383.9,373.0,374.25,375.2,377.07,179924,678.44,10813, 87328, 48.54
QUICKHEAL, EQ, 18-Aug-2020,129.75,130.7,132.85,129.9,131.9,131.8,131.38,414887,545.09,7198, 164058, 39.54
RADICO, EQ, 18-Aug-2020,390.25,390.65,396.75,387.65,392.0,391.95,393.02,183324,720.5,6655, 48910, 26.68
RADIOCITY, EQ, 18-Aug-2020,19.2,19.45,21.3,19.25,19.65,19.5,20.12,5484081,1103.36,9133, 2838048, 51.75
RAIN, EQ, 18-Aug-2020,111.7,111.0,116.9,111.0,115.25,115.15,114.68,2020251,2316.72,14284, 646686, 32.01
RAJESHEXPO, EQ, 18-Aug-2020,462.4,464.15,467.0,463.15,463.9,464.55,465.2,61188,284.64,4296, 21768, 35.58
RAJMET, SM, 18-Aug-2020,32.8,34.45,35.35,34.45,35.35,35.35,34.98,12000,4.2,3, 4000, 33.33
RAJRATAN, EQ, 18-Aug-2020,302.8,310.0,310.0,300.1,310.0,307.25,307.51,6872,21.13,376, 4696, 68.34
RAJSREESUG, EQ, 18-Aug-2020,14.4,14.85,15.1,14.4,15.0,15.05,14.8,14362,2.12,60, 10913, 75.99
RAJTV, EQ, 18-Aug-2020,36.6,36.6,37.6,35.75,36.65,36.15,36.44,5169,1.88,75, 2989, 57.83
RALLIS, EQ, 18-Aug-2020,293.25,295.0,298.7,292.5,297.0,295.75,295.61,329356,973.6,5867, 134850, 40.94
RAMANEWS, EQ, 18-Aug-2020,15.85,15.9,16.3,15.6,15.9,15.9,15.95,78555,12.53,247, 32948, 41.94
RAMASTEEL, EQ, 18-Aug-2020,35.4,35.6,37.15,35.6,37.15,37.15,37.0,10352,3.83,104, 9747, 94.16
RAMCOCEM, EQ, 18-Aug-2020,669.8,670.0,699.45,666.0,696.0,695.75,688.47,1336996,9204.77,25039, 457375, 34.21
RAMCOIND, EQ, 18-Aug-2020,180.8,180.8,189.2,180.8,187.9,187.3,186.02,61478,114.36,1739, 42342, 68.87
RAMCOSYS, EQ, 18-Aug-2020,183.05,183.05,192.2,183.05,192.2,192.2,189.79,246953,468.7,2786, 155374, 62.92
RAMKY, EQ, 18-Aug-2020,34.0,34.0,35.05,33.7,34.6,34.5,34.4,103875,35.73,636, 65321, 62.88
RAMSARUP, BZ, 18-Aug-2020,0.4,0.4,0.45,0.4,0.4,0.4,0.4,382,0.0,5, -, -
RANASUG, BE, 18-Aug-2020,7.0,7.1,7.35,6.65,7.35,7.35,6.96,545714,37.98,762, -, -
RANEENGINE, EQ, 18-Aug-2020,190.85,190.05,202.0,190.05,196.0,194.85,196.86,7125,14.03,300, 3398, 47.69
RANEHOLDIN, EQ, 18-Aug-2020,457.3,460.0,495.7,460.0,477.0,476.4,482.7,78542,379.12,3590, 38140, 48.56
RATNAMANI, EQ, 18-Aug-2020,1124.45,1136.5,1136.5,1120.0,1129.0,1128.25,1128.95,3085,34.83,548, 1696, 54.98
