SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAVNETEDUL, EQ, 03-Mar-2020,82.9,84.5,84.85,82.15, 83.20,83.5,83.56,34800,29.08,587, 30953, 88.95
NBCC, EQ, 03-Mar-2020,26.3,26.4,27.4,26.1, 27.20,26.9,26.62,7344278,1954.79,13921, 1517293, 20.66
NBIFIN, EQ, 03-Mar-2020,1770.2,1800.0,1800.0,1755.0, 1755.00,1755.0,1758.5,411,7.23,13, 410, 99.76
NBVENTURES, EQ, 03-Mar-2020,66.65,66.75,69.1,66.55, 66.65,67.15,67.67,47204,31.94,893, 25064, 53.10
NCC, EQ, 03-Mar-2020,35.55,36.6,38.4,35.6, 38.15,37.35,36.52,31719990,11584.4,48110, 2925135, 9.22
NCLIND, EQ, 03-Mar-2020,72.45,72.9,74.45,70.1, 74.45,73.8,72.58,77647,56.36,810, 53445, 68.83
NDGL, EQ, 03-Mar-2020,516.75,515.05,518.4,500.0, 500.00,507.5,508.97,309,1.57,28, 67, 21.68
NDL, EQ, 03-Mar-2020,20.5,20.1,20.95,19.5, 20.25,20.35,20.16,43255,8.72,257, 30067, 69.51
NDTV, EQ, 03-Mar-2020,30.9,31.45,31.5,30.55, 31.10,31.1,30.97,11817,3.66,74, 10936, 92.54
NECCLTD, EQ, 03-Mar-2020,4.85,4.55,5.2,4.55, 5.00,5.05,5.08,40784,2.07,91, 32436, 79.53
NECLIFE, EQ, 03-Mar-2020,10.85,11.0,11.45,10.85, 10.95,10.95,11.02,62886,6.93,278, 42365, 67.37
NELCAST, EQ, 03-Mar-2020,35.95,37.25,37.4,34.5, 35.40,35.75,35.69,31457,11.23,730, 16470, 52.36
NELCO, EQ, 03-Mar-2020,221.9,228.0,232.0,223.0, 227.50,227.4,227.38,89043,202.47,2792, 31893, 35.82
NEOGEN, EQ, 03-Mar-2020,469.95,469.9,500.0,441.8, 461.00,456.7,474.48,134196,636.73,6436, 43871, 32.69
NESCO, EQ, 03-Mar-2020,692.75,692.35,709.9,657.8, 671.00,671.3,678.11,65389,443.41,4898, 37450, 57.27
NESTLEIND, EQ, 03-Mar-2020,16109.95,16130.25,16499.0,16130.25, 16386.00,16359.4,16350.46,93372,15266.75,25348, 38801, 41.56
NETF, EQ, 03-Mar-2020,112.23,114.0,114.71,113.7, 114.65,114.65,114.65,28,0.03,4, 26, 92.86
NETFCONSUM, EQ, 03-Mar-2020,52.04,54.0,54.0,50.1, 52.40,52.24,51.28,2374,1.22,47, 1261, 53.12
NETFDIVOPP, EQ, 03-Mar-2020,26.99,27.03,27.42,27.03, 27.42,27.31,27.06,427,0.12,12, 392, 91.80
NETFLTGILT, EQ, 03-Mar-2020,20.8,20.77,20.82,20.76, 20.81,20.76,20.78,29930,6.22,54, 20410, 68.19
NETFMID150, EQ, 03-Mar-2020,62.56,65.0,65.0,62.65, 63.84,63.59,62.89,143721,90.39,212, 133719, 93.04
NETFNIF100, EQ, 03-Mar-2020,115.87,118.0,118.0,116.88, 117.00,117.0,117.52,17,0.02,7, 14, 82.35
NETFNV20, EQ, 03-Mar-2020,54.17,56.0,56.0,54.14, 55.14,55.16,55.15,12818,7.07,52, 12193, 95.12
NETWORK18, BE, 03-Mar-2020,26.75,26.65,27.65,25.45, 26.05,26.3,26.08,351611,91.69,576, -, -
NEULANDLAB, EQ, 03-Mar-2020,408.7,412.35,417.85,395.55, 405.00,407.2,406.49,14670,59.63,844, 6473, 44.12
NEWGEN, EQ, 03-Mar-2020,194.3,202.0,207.0,197.0, 200.00,199.2,201.3,14494,29.18,849, 4994, 34.46
NEXTMEDIA, EQ, 03-Mar-2020,6.45,6.15,6.15,6.15, 6.15,6.15,6.15,100,0.01,1, 100, 100.00
NFL, EQ, 03-Mar-2020,22.45,22.5,22.8,22.05, 22.80,22.55,22.43,151855,34.06,764, 87264, 57.47
NH, EQ, 03-Mar-2020,329.95,337.9,339.0,316.05, 320.80,320.25,320.55,11209626,35932.48,14285, 7668088, 68.41
NHAI, N1, 03-Mar-2020,1078.12,1077.51,1078.98,1077.51, 1078.05,1078.34,1078.17,4058,43.75,26, 2154, 53.08
NHAI, N2, 03-Mar-2020,1192.44,1192.44,1198.6,1191.0, 1198.40,1198.47,1194.15,1594,19.03,26, 1441, 90.40
NHAI, N6, 03-Mar-2020,1218.99,1211.0,1219.99,1211.0, 1217.00,1218.4,1217.25,5508,67.05,27, 4988, 90.56
NHAI, N8, 03-Mar-2020,1151.78,1143.0,1179.0,1143.0, 1178.80,1164.4,1144.12,167,1.91,5, 167, 100.00
NHAI, NA, 03-Mar-2020,1225.0,1229.0,1229.0,1222.0, 1223.00,1223.12,1223.45,1676,20.51,34, 1001, 59.73
NHAI, NC, 03-Mar-2020,1119.99,1119.93,1119.93,1119.87, 1119.87,1119.87,1119.89,201,2.25,3, 201, 100.00
NHAI, NE, 03-Mar-2020,1190.11,1194.0,1195.0,1189.0, 1194.80,1192.36,1193.84,2370,28.29,30, 1840, 77.64
NHBTF2014, N2, 03-Mar-2020,6150.0,6150.0,6150.0,6150.0, 6150.00,6150.0,6150.0,80,4.92,2, 80, 100.00
NHBTF2014, N6, 03-Mar-2020,6656.0,6650.55,6680.0,6650.0, 6660.00,6662.02,6661.78,141,9.39,6, 141, 100.00
NHBTF2023, N3, 03-Mar-2020,6333.0,6440.0,6440.0,6440.0, 6440.00,6440.0,6440.0,390,25.12,1, 390, 100.00
NHBTF2023, N6, 03-Mar-2020,6610.0,6670.0,6670.0,6670.0, 6670.00,6670.0,6670.0,50,3.34,2, 50, 100.00
NHPC, EQ, 03-Mar-2020,21.1,21.1,23.4,21.1, 23.00,22.85,22.1,11817070,2611.76,19658, 7470586, 63.22
NHPC, N5, 03-Mar-2020,1319.99,1279.51,1279.51,1279.51, 1279.51,1279.51,1279.51,1,0.01,1, 1, 100.00
NIACL, EQ, 03-Mar-2020,108.7,110.3,111.7,107.0, 109.90,109.6,109.37,180975,197.94,5596, 74489, 41.16
NIBL, EQ, 03-Mar-2020,5.0,4.8,5.25,4.8, 5.25,5.25,4.85,566,0.03,12, 545, 96.29
NIFTYBEES, EQ, 03-Mar-2020,118.39,119.44,121.01,118.55, 121.00,120.4,119.67,1810345,2166.53,7753, 1185023, 65.46
NIITLTD, EQ, 03-Mar-2020,90.8,91.0,92.35,89.7, 91.60,91.75,91.23,296071,270.09,4104, 132249, 44.67
NIITTECH, EQ, 03-Mar-2020,1790.65,1808.6,1917.1,1806.15, 1887.50,1901.7,1888.01,1483311,28005.08,55028, 217503, 14.66
NILAINFRA, EQ, 03-Mar-2020,3.9,3.8,4.15,3.8, 3.90,3.95,3.97,181266,7.2,282, 118533, 65.39
NILASPACES, EQ, 03-Mar-2020,0.95,0.95,0.95,0.9, 0.95,0.9,0.91,67512,0.61,45, 43960, 65.11
NILKAMAL, EQ, 03-Mar-2020,1383.0,1407.0,1410.0,1372.25, 1384.05,1390.7,1392.54,12988,180.86,2335, 5700, 43.89
NIPPOBATRY, EQ, 03-Mar-2020,518.9,520.05,540.0,497.0, 537.90,538.6,520.97,3662,19.08,336, 1702, 46.48
NITCO, EQ, 03-Mar-2020,20.7,20.55,21.65,19.1, 20.00,19.9,20.06,50748,10.18,364, 36752, 72.42
NITINFIRE, BZ, 03-Mar-2020,0.4,0.4,0.4,0.35, 0.40,0.4,0.35,52000,0.18,19, -, -
NITINSPIN, EQ, 03-Mar-2020,45.2,45.95,47.9,45.15, 45.95,45.95,45.77,18151,8.31,399, 11899, 65.56
NKIND, EQ, 03-Mar-2020,12.65,12.3,12.3,12.15, 12.15,12.15,12.24,200,0.02,2, 200, 100.00
NLCINDIA, EQ, 03-Mar-2020,60.15,60.5,62.65,59.1, 62.20,62.0,60.27,4336364,2613.49,10627, 3294791, 75.98
NMDC, EQ, 03-Mar-2020,89.5,91.0,94.35,89.0, 93.85,93.45,91.77,5764282,5289.98,27485, 1799552, 31.22
NOCIL, EQ, 03-Mar-2020,88.1,89.0,95.4,87.55, 95.15,94.05,91.69,1354160,1241.58,9804, 589274, 43.52
NOIDATOLL, EQ, 03-Mar-2020,3.4,3.35,3.5,3.35, 3.50,3.45,3.44,23468,0.81,57, 21786, 92.83
NPBET, EQ, 03-Mar-2020,163.47,162.3,163.66,161.33, 163.66,161.95,161.84,137,0.22,7, 96, 70.07
NRAIL, EQ, 03-Mar-2020,219.85,219.85,227.95,214.0, 215.00,216.25,216.58,10855,23.51,559, 4485, 41.32
NRBBEARING, EQ, 03-Mar-2020,82.25,83.05,84.85,80.0, 80.50,80.85,81.52,24223,19.75,540, 18511, 76.42
NSIL, EQ, 03-Mar-2020,730.8,700.0,759.95,700.0, 738.00,721.0,716.49,272,1.95,36, 232, 85.29
NTL, BE, 03-Mar-2020,0.35,0.35,0.4,0.35, 0.40,0.4,0.4,2500,0.01,8, -, -
NTPC, EQ, 03-Mar-2020,103.9,104.65,109.95,104.3, 108.65,108.9,107.01,17194661,18400.0,70184, 8998000, 52.33
NTPC, N4, 03-Mar-2020,1170.0,1170.25,1170.25,1170.25, 1170.25,1170.25,1170.25,25,0.29,1, 25, 100.00
NTPC, N6, 03-Mar-2020,1339.89,1339.95,1339.95,1319.0, 1319.00,1319.0,1322.47,11,0.15,5, 5, 45.45
NTPC, N7, 03-Mar-2020,14.16,14.16,14.2,14.0, 14.17,14.19,14.17,49083,6.96,69, 46783, 95.31
NTPC, ND, 03-Mar-2020,1207.0,1260.0,1260.0,1260.0, 1260.00,1260.0,1260.0,2,0.03,2, 0, 0.00
NUCLEUS, EQ, 03-Mar-2020,290.1,294.75,294.75,287.0, 290.00,289.15,290.26,6321,18.35,226, 4452, 70.43
NXTDIGITAL, EQ, 03-Mar-2020,353.85,357.95,358.0,345.05, 351.50,348.55,351.19,1774,6.23,161, 674, 37.99
OAL, EQ, 03-Mar-2020,180.0,178.4,183.7,176.25, 178.95,177.05,179.09,2006,3.59,87, 1198, 59.72
OBEROIRLTY, EQ, 03-Mar-2020,516.0,524.0,524.7,506.7, 522.00,516.6,511.52,222850,1139.92,8842, 145950, 65.49
OCCL, EQ, 03-Mar-2020,863.95,884.9,885.0,851.35, 879.00,882.35,873.27,4364,38.11,420, 2828, 64.80
OFSS, EQ, 03-Mar-2020,2695.75,2689.95,2720.0,2640.1, 2653.65,2660.55,2667.46,20414,544.54,2929, 6008, 29.43
OIL, EQ, 03-Mar-2020,101.7,102.6,108.05,101.7, 106.80,106.9,104.3,3670670,3828.52,22607, 1351129, 36.81
OILCOUNTUB, BE, 03-Mar-2020,3.1,3.1,3.25,3.0, 3.25,3.25,3.09,5263,0.16,32, -, -
OISL, EQ, 03-Mar-2020,2.5,2.45,2.5,2.25, 2.50,2.5,2.39,30498,0.73,75, 24430, 80.10
OLECTRA, EQ, 03-Mar-2020,110.8,112.0,115.1,107.0, 110.60,109.45,110.04,90590,99.68,1964, 58319, 64.38
OMAXAUTO, EQ, 03-Mar-2020,31.95,31.75,32.95,31.2, 31.95,31.7,31.69,16815,5.33,127, 9947, 59.16
OMAXE, EQ, 03-Mar-2020,158.65,160.0,160.15,156.4, 158.85,159.5,158.23,159010,251.6,1835, 88562, 55.70
OMKARCHEM, EQ, 03-Mar-2020,3.75,3.6,3.85,3.6, 3.60,3.6,3.62,22218,0.8,68, 19740, 88.85
OMMETALS, EQ, 03-Mar-2020,20.15,20.8,21.3,18.7, 19.75,19.55,19.99,127336,25.45,756, 57540, 45.19
ONEPOINT, EQ, 03-Mar-2020,22.15,23.0,23.0,21.6, 22.70,22.55,22.42,23356,5.24,143, 9216, 39.46
ONGC, EQ, 03-Mar-2020,89.1,90.9,94.0,89.65, 92.95,93.35,91.64,24098468,22083.54,87245, 9427893, 39.12
ONMOBILE, EQ, 03-Mar-2020,23.45,23.6,24.1,23.6, 24.00,23.95,23.8,39795,9.47,186, 34278, 86.14
ONWARDTEC, EQ, 03-Mar-2020,58.7,59.85,60.0,55.9, 56.40,56.45,57.14,8891,5.08,298, 4415, 49.66
OPTIEMUS, EQ, 03-Mar-2020,20.95,20.8,21.65,19.95, 19.95,19.95,20.05,44480,8.92,196, 38926, 87.51
OPTOCIRCUI, EQ, 03-Mar-2020,2.6,2.7,2.75,2.6, 2.65,2.65,2.67,124715,3.33,192, 81373, 65.25
ORBTEXP, EQ, 03-Mar-2020,70.25,71.6,74.85,71.4, 73.00,72.65,72.62,1376,1.0,81, 903, 65.63
ORICONENT, EQ, 03-Mar-2020,14.85,15.1,15.55,13.9, 14.35,14.05,14.34,66488,9.53,356, 51346, 77.23
ORIENTABRA, EQ, 03-Mar-2020,15.1,15.55,15.85,14.65, 14.85,14.9,14.99,26169,3.92,125, 20236, 77.33
ORIENTALTL, EQ, 03-Mar-2020,10.2,10.1,10.55,10.05, 10.05,10.1,10.16,5590,0.57,25, 5284, 94.53
ORIENTBANK, EQ, 03-Mar-2020,34.4,34.6,35.45,34.4, 35.35,35.3,35.02,830607,290.9,2976, 425823, 51.27
ORIENTBELL, EQ, 03-Mar-2020,104.1,104.05,107.95,104.0, 105.40,106.0,106.69,23482,25.05,269, 17174, 73.14
ORIENTCEM, EQ, 03-Mar-2020,80.15,80.2,81.3,79.05, 79.35,79.55,79.74,91150,72.69,2657, 49524, 54.33
ORIENTELEC, EQ, 03-Mar-2020,259.95,259.05,266.0,256.25, 262.00,263.05,261.09,176549,460.96,5453, 105048, 59.50
ORIENTHOT, EQ, 03-Mar-2020,24.9,24.2,25.6,21.45, 23.90,23.6,22.93,80214,18.39,1093, 27931, 34.82
ORIENTLTD, EQ, 03-Mar-2020,107.95,103.05,106.7,97.2, 97.20,97.55,99.91,8376,8.37,315, 3824, 45.65
ORIENTPPR, EQ, 03-Mar-2020,20.05,20.45,20.7,19.6, 20.40,20.35,20.07,374091,75.09,1507, 245421, 65.60
ORIENTREF, EQ, 03-Mar-2020,225.1,225.1,231.0,218.6, 229.00,229.55,223.71,749026,1675.62,1248, 140368, 18.74
ORISSAMINE, EQ, 03-Mar-2020,1728.9,1778.0,1825.0,1675.0, 1750.00,1725.05,1739.7,26129,454.57,4388, 7700, 29.47
ORTEL, BZ, 03-Mar-2020,0.5,0.5,0.55,0.5, 0.50,0.5,0.51,7663,0.04,9, -, -
ORTINLABSS, EQ, 03-Mar-2020,8.6,8.65,8.8,8.05, 8.25,8.25,8.53,14833,1.26,62, 2800, 18.88
OSIAHYPER, SM, 03-Mar-2020,269.0,270.0,270.0,270.0, 270.00,270.0,270.0,800,2.16,2, 800, 100.00
OSWALAGRO, EQ, 03-Mar-2020,5.8,5.7,5.95,5.5, 5.95,5.8,5.72,6121,0.35,70, 4604, 75.22
PAEL, BE, 03-Mar-2020,2.2,2.1,2.1,2.1, 2.10,2.1,2.1,450,0.01,6, -, -
PAGEIND, EQ, 03-Mar-2020,21643.75,21879.0,22300.0,21802.15, 22228.90,22091.0,21976.6,39732,8731.74,9539, 26670, 67.12
PAISALO, EQ, 03-Mar-2020,231.85,233.15,236.5,226.2, 229.50,229.85,231.29,3596,8.32,195, 3150, 87.60
PALREDTEC, EQ, 03-Mar-2020,14.35,14.2,15.0,14.2, 15.00,14.95,14.91,541,0.08,4, 541, 100.00
PANACEABIO, EQ, 03-Mar-2020,107.9,109.8,111.0,106.55, 108.55,108.5,108.76,14263,15.51,344, 10837, 75.98
PANACHE, EQ, 03-Mar-2020,48.85,51.2,51.2,48.95, 49.00,49.0,49.47,307,0.15,6, 306, 99.67
PANAMAPET, EQ, 03-Mar-2020,55.8,56.25,57.9,51.6, 54.00,52.7,55.05,56375,31.03,443, 45398, 80.53
PAPERPROD, EQ, 03-Mar-2020,259.85,264.8,265.0,256.85, 261.90,261.0,261.64,25992,68.0,1003, 16750, 64.44
PAR, SM, 03-Mar-2020,40.25,41.5,41.5,38.5, 39.00,39.0,39.16,16000,6.27,6, 6000, 37.50
PARABDRUGS, BZ, 03-Mar-2020,1.15,1.15,1.15,1.1, 1.10,1.1,1.15,1901,0.02,9, -, -
PARACABLES, EQ, 03-Mar-2020,6.1,5.75,6.35,5.75, 6.10,6.2,6.05,61632,3.73,148, 42370, 68.75
PARAGMILK, EQ, 03-Mar-2020,77.15,80.05,82.4,78.5, 79.70,79.75,80.01,548177,438.62,4883, 213015, 38.86
PARSVNATH, BE, 03-Mar-2020,1.85,1.8,1.9,1.8, 1.90,1.85,1.87,42531,0.79,52, -, -
PASHUPATI, SM, 03-Mar-2020,66.4,63.95,63.95,63.95, 63.95,63.95,63.95,16000,10.23,1, 16000, 100.00
PATELENG, EQ, 03-Mar-2020,14.25,15.0,15.25,13.65, 14.70,14.7,14.55,158616,23.08,753, 71134, 44.85
PATINTLOG, EQ, 03-Mar-2020,15.35,15.6,15.95,15.0, 15.00,15.1,15.2,3510,0.53,57, 2947, 83.96
PATSPINLTD, BE, 03-Mar-2020,2.8,2.7,2.7,2.7, 2.70,2.7,2.7,3456,0.09,7, -, -
PCJEWELLER, EQ, 03-Mar-2020,15.0,15.1,15.45,14.3, 14.60,14.45,14.8,3979166,589.01,8476, 1467351, 36.88
PDMJEPAPER, EQ, 03-Mar-2020,14.4,13.85,14.85,13.25, 14.05,13.8,14.04,78843,11.07,537, 49285, 62.51
PDPL, BE, 03-Mar-2020,2.9,2.8,2.8,2.8, 2.80,2.8,2.8,20,0.0,1, -, -
PDSMFL, EQ, 03-Mar-2020,410.65,414.0,414.05,405.4, 414.00,413.0,411.16,6818,28.03,315, 6546, 96.01
PEARLPOLY, BE, 03-Mar-2020,13.5,13.55,14.0,12.95, 12.95,12.95,13.54,11065,1.5,9, -, -
PEL, EQ, 03-Mar-2020,1356.8,1380.0,1462.0,1380.0, 1455.00,1447.0,1419.26,3496272,49621.32,86581, 602486, 17.23
PENIND, EQ, 03-Mar-2020,23.95,23.95,26.0,23.1, 23.50,23.8,24.27,368015,89.32,1204, 240104, 65.24
PENINLAND, BE, 03-Mar-2020,3.9,3.75,4.0,3.75, 3.75,3.75,3.81,61355,2.34,81, -, -
PERSISTENT, EQ, 03-Mar-2020,698.75,699.0,713.8,692.4, 710.00,708.0,705.36,47768,336.93,4823, 31267, 65.46
PETRONET, EQ, 03-Mar-2020,244.5,244.5,249.8,241.55, 248.70,248.25,245.54,3019736,7414.73,50827, 1779092, 58.92
PFC, EQ, 03-Mar-2020,111.6,112.2,114.85,110.35, 113.75,113.25,113.23,16973247,19219.3,34286, 10319691, 60.80
PFC, N2, 03-Mar-2020,1129.0,1136.5,1136.5,1136.5, 1136.50,1136.5,1136.5,1,0.01,1, 1, 100.00
PFC, N3, 03-Mar-2020,1180.27,1200.0,1205.0,1200.0, 1200.30,1200.3,1202.77,76,0.91,7, 76, 100.00
PFC, N4, 03-Mar-2020,1071.1,1075.0,1076.5,1072.25, 1076.50,1076.33,1074.89,696,7.48,7, 496, 71.26
PFC, N8, 03-Mar-2020,1322.0,1320.1,1320.1,1320.1, 1320.10,1320.1,1320.1,67,0.88,1, 67, 100.00
PFIZER, EQ, 03-Mar-2020,4247.1,4247.1,4925.0,4247.1, 4437.10,4422.85,4606.99,599746,27630.23,78038, 93103, 15.52
PFOCUS, EQ, 03-Mar-2020,46.9,48.6,48.6,46.2, 46.60,46.6,46.63,8885,4.14,123, 8263, 93.00
PFS, EQ, 03-Mar-2020,12.55,12.6,12.75,12.3, 12.45,12.35,12.42,491511,61.04,974, 374846, 76.26
PGEL, EQ, 03-Mar-2020,67.15,64.0,66.3,63.8, 63.80,63.8,64.41,9932,6.4,72, 8575, 86.34
PGHH, EQ, 03-Mar-2020,10967.35,10929.4,11083.3,10751.1, 10850.00,10852.0,10907.3,4765,519.73,1662, 2968, 62.29
PGHL, EQ, 03-Mar-2020,4021.0,4025.0,4190.0,3974.0, 4000.00,4002.8,4058.62,19075,774.18,3827, 10224, 53.60
PGIL, EQ, 03-Mar-2020,129.8,128.0,131.95,123.8, 128.00,128.0,128.99,7883,10.17,184, 6256, 79.36
PHILIPCARB, EQ, 03-Mar-2020,105.8,107.0,110.0,106.3, 109.00,108.8,108.16,385776,417.26,4788, 197522, 51.20
PHOENIXLTD, EQ, 03-Mar-2020,808.8,801.15,863.95,801.15, 832.00,834.9,832.84,84869,706.82,4635, 47688, 56.19
PIDILITIND, EQ, 03-Mar-2020,1532.75,1533.1,1554.95,1517.05, 1537.70,1538.6,1534.52,421051,6461.11,36867, 180219, 42.80
PIIND, EQ, 03-Mar-2020,1521.95,1530.0,1580.0,1527.0, 1570.00,1548.1,1543.49,131783,2034.06,10729, 90922, 68.99
PILANIINVS, EQ, 03-Mar-2020,1613.6,1670.0,1670.0,1566.05, 1625.00,1595.8,1606.9,2597,41.73,211, 495, 19.06
PILITA, EQ, 03-Mar-2020,5.0,4.4,5.3,4.4, 4.95,4.95,4.9,39245,1.92,70, 11965, 30.49
PIONDIST, EQ, 03-Mar-2020,133.6,140.5,140.55,133.45, 134.15,134.35,134.85,19757,26.64,105, 16760, 84.83
PIONEEREMB, EQ, 03-Mar-2020,24.0,24.3,25.9,23.05, 23.05,23.15,24.38,28398,6.92,626, 9597, 33.79
PITTIENG, EQ, 03-Mar-2020,35.6,33.3,40.5,33.3, 39.60,39.5,38.94,98016,38.17,801, 69376, 70.78
PKTEA, BE, 03-Mar-2020,109.8,109.8,109.8,104.45, 109.80,109.8,106.46,16,0.02,3, -, -
PLASTIBLEN, EQ, 03-Mar-2020,185.4,190.0,190.45,185.0, 188.00,188.3,187.61,4686,8.79,236, 2778, 59.28
PNB, EQ, 03-Mar-2020,42.75,42.75,45.0,42.75, 44.65,44.5,43.72,30389904,13286.79,43302, 3238772, 10.66
PNBGILTS, EQ, 03-Mar-2020,29.25,29.25,30.75,29.25, 30.35,30.35,29.97,178776,53.57,667, 143232, 80.12
PNBHOUSING, EQ, 03-Mar-2020,338.15,340.25,349.0,335.0, 341.00,341.75,341.32,682325,2328.93,15499, 169200, 24.80
PNC, EQ, 03-Mar-2020,13.7,13.7,13.95,13.3, 13.80,13.8,13.57,2285,0.31,26, 1890, 82.71
PNCINFRA, EQ, 03-Mar-2020,173.05,175.0,184.7,172.0, 183.00,180.55,176.42,188802,333.08,3885, 115519, 61.19
PODDARHOUS, EQ, 03-Mar-2020,291.65,292.4,292.4,268.0, 268.00,273.5,275.38,354,0.97,27, 190, 53.67
PODDARMENT, EQ, 03-Mar-2020,169.15,175.0,175.0,165.4, 167.75,168.5,169.26,4070,6.89,187, 2700, 66.34
POKARNA, EQ, 03-Mar-2020,78.5,78.65,79.55,77.1, 77.50,77.85,78.37,10978,8.6,180, 9682, 88.19
POLYCAB, EQ, 03-Mar-2020,1057.5,1077.0,1086.0,1020.0, 1052.00,1050.9,1048.35,281317,2949.2,16106, 115114, 40.92
POLYMED, EQ, 03-Mar-2020,290.8,293.0,298.8,273.4, 288.50,293.65,288.39,109557,315.95,5644, 52201, 47.65
POLYPLEX, EQ, 03-Mar-2020,483.1,483.1,494.75,483.0, 487.00,486.2,488.02,23160,113.03,1202, 14530, 62.74
PONNIERODE, EQ, 03-Mar-2020,136.1,139.7,139.9,131.1, 132.20,132.6,133.89,1774,2.38,59, 1505, 84.84
POWERFUL, SM, 03-Mar-2020,4.5,4.7,4.7,4.7, 4.70,4.7,4.7,2000,0.09,1, 2000, 100.00
POWERGRID, EQ, 03-Mar-2020,183.5,183.8,194.7,182.05, 191.20,191.7,188.1,9022112,16970.51,36781, 4677285, 51.84
POWERMECH, EQ, 03-Mar-2020,684.55,679.0,698.9,643.5, 679.45,661.5,670.39,21894,146.78,2509, 17145, 78.31
PPAP, EQ, 03-Mar-2020,176.0,176.0,186.0,176.0, 180.70,180.6,182.18,9439,17.2,236, 7723, 81.82
PPL, EQ, 03-Mar-2020,54.55,53.2,55.7,47.1, 55.30,55.05,51.17,151004,77.26,1086, 90384, 59.86
PRABHAT, EQ, 03-Mar-2020,72.25,72.95,74.95,70.3, 70.75,70.9,71.02,23551,16.73,219, 17230, 73.16
PRADIP, EQ, 03-Mar-2020,0.4,0.45,0.45,0.35, 0.45,0.45,0.45,1059,0.0,16, 1052, 99.34
PRAENG, EQ, 03-Mar-2020,5.95,5.7,6.25,5.7, 6.25,6.15,6.05,23345,1.41,117, 18589, 79.63
PRAJIND, EQ, 03-Mar-2020,93.15,94.0,96.65,91.2, 94.55,94.75,94.22,656090,618.17,6152, 216620, 33.02
PRAKASH, EQ, 03-Mar-2020,37.4,37.9,38.45,37.15, 38.15,38.2,37.92,377310,143.08,1836, 241360, 63.97
PRECAM, BE, 03-Mar-2020,35.35,34.7,36.0,34.7, 35.50,35.6,35.27,12408,4.38,80, -, -
PRECOT, EQ, 03-Mar-2020,31.95,31.9,31.95,31.8, 31.95,31.95,31.88,4001,1.28,5, 4001, 100.00
PRECWIRE, EQ, 03-Mar-2020,127.6,127.6,130.75,119.0, 121.00,120.85,122.98,9735,11.97,371, 7214, 74.10
PREMEXPLN, EQ, 03-Mar-2020,112.05,112.4,113.8,104.5, 104.65,106.45,108.88,10759,11.71,517, 8118, 75.45
PREMIER, BE, 03-Mar-2020,1.75,1.75,1.75,1.75, 1.75,1.75,1.75,25,0.0,1, -, -
PREMIERPOL, EQ, 03-Mar-2020,22.0,22.1,23.4,22.0, 23.20,23.2,22.44,2703,0.61,20, 2577, 95.34
PRESSMN, EQ, 03-Mar-2020,19.25,19.05,19.8,18.5, 19.20,19.15,18.93,47433,8.98,181, 45608, 96.15
PRESTIGE, EQ, 03-Mar-2020,302.65,305.9,332.0,305.85, 321.00,318.85,323.67,730470,2364.34,24139, 182487, 24.98
PRICOLLTD, EQ, 03-Mar-2020,35.7,35.55,37.5,34.05, 36.25,35.85,35.66,58660,20.92,1036, 39827, 67.89
PRIMESECU, EQ, 03-Mar-2020,34.2,35.0,38.45,33.1, 37.75,37.6,35.99,24092,8.67,446, 17927, 74.41
PRINCEPIPE, EQ, 03-Mar-2020,158.4,158.8,164.5,158.15, 160.00,160.55,162.38,281616,457.28,3517, 131020, 46.52
PROZONINTU, EQ, 03-Mar-2020,16.5,16.5,17.0,16.0, 16.90,16.45,16.28,69149,11.26,181, 54642, 79.02
PRSMJOHNSN, EQ, 03-Mar-2020,59.9,61.3,61.45,59.15, 59.90,59.6,60.16,153311,92.24,1803, 72159, 47.07
PSB, EQ, 03-Mar-2020,15.25,15.35,15.9,15.1, 15.20,15.2,15.32,39073,5.99,383, 25156, 64.38
PSPPROJECT, EQ, 03-Mar-2020,493.15,504.0,505.15,482.0, 490.00,489.15,495.42,11988,59.39,551, 8263, 68.93
PSUBNKBEES, EQ, 03-Mar-2020,20.46,20.75,20.82,20.4, 20.80,20.74,20.69,51641,10.69,141, 43030, 83.33
PTC, EQ, 03-Mar-2020,47.55,47.95,48.55,47.0, 47.50,47.4,47.54,614585,292.2,6267, 297044, 48.33
PTL, EQ, 03-Mar-2020,37.1,35.7,37.7,35.7, 37.60,37.5,37.46,28655,10.73,158, 26947, 94.04
PULZ, SM, 03-Mar-2020,18.0,17.0,17.0,17.0, 17.00,17.0,17.0,4000,0.68,1, 4000, 100.00
PUNJABCHEM, EQ, 03-Mar-2020,431.7,430.0,439.85,427.05, 439.45,436.35,435.21,3420,14.88,157, 3092, 90.41
PUNJLLOYD, BZ, 03-Mar-2020,1.1,1.05,1.1,1.05, 1.05,1.05,1.05,121071,1.28,106, -, -
PURVA, EQ, 03-Mar-2020,53.0,54.0,54.95,50.1, 51.50,51.35,51.27,40288,20.66,478, 23704, 58.84
PVR, EQ, 03-Mar-2020,1724.2,1740.0,1818.0,1692.4, 1742.00,1736.75,1765.02,2468152,43563.45,90984, 675178, 27.36
