SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NELCO, EQ, 05-Jun-2020,179.65,182.5,197.6,181.15, 197.60,196.75,191.98,189184,363.2,3335, 75379, 39.84
NEOGEN, EQ, 05-Jun-2020,469.8,475.0,475.0,460.0, 467.00,463.15,464.92,24902,115.77,717, 20148, 80.91
NESCO, EQ, 05-Jun-2020,453.35,455.65,476.8,455.0, 466.05,462.25,466.35,117081,546.01,4993, 42131, 35.98
NESTLEIND, EQ, 05-Jun-2020,17196.6,17317.0,17460.0,16956.55, 17067.80,17096.85,17135.54,162096,27776.03,26721, 59780, 36.88
NETF, EQ, 05-Jun-2020,101.03,107.0,109.89,100.33, 101.21,103.46,104.03,629,0.65,70, 368, 58.51
NETFCONSUM, EQ, 05-Jun-2020,50.55,50.3,51.0,50.0, 50.98,50.71,50.81,1473,0.75,48, 1344, 91.24
NETFDIVOPP, EQ, 05-Jun-2020,25.5,25.5,26.7,24.76, 26.40,26.4,26.11,1055,0.28,35, 735, 69.67
NETFLTGILT, EQ, 05-Jun-2020,21.72,21.65,21.89,21.57, 21.63,21.69,21.77,102807,22.38,1227, 99647, 96.93
NETFMID150, EQ, 05-Jun-2020,53.32,53.93,55.65,52.0, 53.85,54.0,53.89,50822,27.39,1278, 44428, 87.42
NETFNIF100, EQ, 05-Jun-2020,110.77,110.75,116.0,105.05, 106.05,107.87,110.19,1834,2.02,124, 1558, 84.95
NETFNV20, EQ, 05-Jun-2020,52.63,55.5,55.5,51.5, 53.74,52.66,52.98,6751,3.58,76, 6329, 93.75
NETWORK18, EQ, 05-Jun-2020,25.35,25.7,27.85,25.65, 27.85,27.85,27.05,1829642,494.88,2587, 1242592, 67.91
NEULANDLAB, EQ, 05-Jun-2020,402.1,410.9,417.7,399.95, 401.85,401.85,406.28,63682,258.73,4338, 37939, 59.58
NEWGEN, EQ, 05-Jun-2020,149.65,152.0,156.0,149.1, 150.00,151.35,152.58,51897,79.18,1741, 26100, 50.29
NEXTMEDIA, BE, 05-Jun-2020,3.55,3.7,3.7,3.7, 3.70,3.7,3.7,1378,0.05,4, -, -
NFL, EQ, 05-Jun-2020,26.05,26.3,27.35,26.05, 26.75,26.65,26.74,1255735,335.74,2924, 423063, 33.69
NH, EQ, 05-Jun-2020,284.65,284.65,287.9,282.65, 286.75,286.05,284.99,88159,251.25,5854, 51809, 58.77
NHAI, N1, 05-Jun-2020,1113.0,1114.99,1114.99,1111.01, 1112.85,1112.85,1113.05,7347,81.78,81, 7147, 97.28
NHAI, N2, 05-Jun-2020,1254.14,1266.59,1266.59,1252.0, 1255.10,1255.1,1253.97,3763,47.19,49, 2890, 76.80
NHAI, N4, 05-Jun-2020,1215.0,1215.0,1215.0,1215.0, 1215.00,1215.0,1215.0,50,0.61,2, 50, 100.00
NHAI, N6, 05-Jun-2020,1305.0,1300.0,1309.9,1300.0, 1307.00,1308.89,1306.7,2325,30.38,27, 2020, 86.88
NHAI, N8, 05-Jun-2020,1197.0,1194.0,1199.9,1131.0, 1131.00,1131.0,1194.06,472,5.64,9, 471, 99.79
NHAI, N9, 05-Jun-2020,1215.0,1229.0,1229.0,1229.0, 1229.00,1229.0,1229.0,84,1.03,1, 84, 100.00
NHAI, NA, 05-Jun-2020,1216.55,1218.0,1219.47,1216.66, 1217.49,1216.98,1217.16,2290,27.87,55, 2235, 97.60
NHAI, ND, 05-Jun-2020,1220.0,1222.0,1222.0,1184.5, 1184.50,1184.5,1203.25,2,0.02,2, 1, 50.00
NHAI, NE, 05-Jun-2020,1273.69,1267.0,1272.0,1265.0, 1271.00,1268.24,1269.08,323,4.1,15, 182, 56.35
NHBTF2014, N4, 05-Jun-2020,6100.0,5825.0,5825.0,5825.0, 5825.00,5825.0,5825.0,30,1.75,4, 30, 100.00
NHBTF2014, N6, 05-Jun-2020,7172.0,7168.0,7180.0,7168.0, 7180.00,7176.66,7176.19,32,2.3,4, 30, 93.75
NHPC, EQ, 05-Jun-2020,20.0,20.1,20.25,20.0, 20.10,20.15,20.1,8147224,1637.2,10335, 4439011, 54.48
NHPC, N5, 05-Jun-2020,1295.0,1295.0,1295.0,1289.0, 1289.00,1289.0,1289.6,149,1.92,5, 149, 100.00
NHPC, N6, 05-Jun-2020,1404.98,1404.98,1404.98,1390.0, 1392.00,1392.0,1396.72,307,4.29,8, 206, 67.10
NIACL, EQ, 05-Jun-2020,117.25,117.8,120.75,116.6, 118.80,118.5,118.73,294858,350.08,4392, 106372, 36.08
NIBL, EQ, 05-Jun-2020,5.5,5.75,5.75,5.75, 5.75,5.75,5.75,874,0.05,4, 874, 100.00
NIFTYBEES, EQ, 05-Jun-2020,106.27,106.27,107.95,106.25, 107.95,107.66,107.25,1847988,1981.91,8977, 744448, 40.28
NIFTYEES, EQ, 05-Jun-2020,12700.0,12700.0,12700.0,12350.0, 12350.00,12350.0,12583.33,3,0.38,3, 3, 100.00
NIITLTD, EQ, 05-Jun-2020,88.6,87.05,91.9,86.7, 90.55,90.4,89.88,1299871,1168.35,9722, 593904, 45.69
NIITTECH, EQ, 05-Jun-2020,1445.3,1454.0,1517.9,1451.05, 1472.00,1468.15,1492.55,1153845,17221.72,56250, 136925, 11.87
NILAINFRA, EQ, 05-Jun-2020,3.9,3.95,4.0,3.8, 3.90,3.85,3.88,378505,14.69,399, 292360, 77.24
NILASPACES, EQ, 05-Jun-2020,0.8,0.85,0.85,0.8, 0.85,0.85,0.85,427562,3.63,94, 402181, 94.06
NILKAMAL, EQ, 05-Jun-2020,1033.4,1038.6,1110.0,1023.85, 1055.00,1053.1,1067.81,48997,523.2,4065, 20594, 42.03
NIPPOBATRY, EQ, 05-Jun-2020,474.0,474.0,489.1,466.1, 480.00,480.0,475.69,2880,13.7,225, 1559, 54.13
NITCO, EQ, 05-Jun-2020,16.35,17.15,17.15,16.55, 17.00,16.95,16.91,40926,6.92,241, 35177, 85.95
NITINFIRE, BZ, 05-Jun-2020,0.4,0.4,0.4,0.35, 0.40,0.4,0.4,178813,0.71,47, -, -
NITINSPIN, EQ, 05-Jun-2020,33.1,33.6,36.5,33.1, 35.80,35.05,35.38,96914,34.29,553, 62863, 64.86
NKIND, BE, 05-Jun-2020,24.7,25.9,25.9,23.5, 25.60,25.6,24.41,7827,1.91,51, -, -
NLCINDIA, EQ, 05-Jun-2020,42.85,43.15,44.1,42.95, 43.75,43.7,43.66,905144,395.16,5496, 592374, 65.45
NMDC, EQ, 05-Jun-2020,85.3,86.5,90.25,85.95, 88.50,88.85,88.52,7754221,6864.37,31158, 2571337, 33.16
NOCIL, EQ, 05-Jun-2020,86.3,87.0,89.2,86.2, 88.25,87.7,87.82,1495380,1313.19,10004, 503529, 33.67
NOIDATOLL, EQ, 05-Jun-2020,3.45,3.75,3.75,3.75, 3.75,3.75,3.75,64300,2.41,43, 59300, 92.22
NPBET, EQ, 05-Jun-2020,112.0,119.23,119.23,105.4, 116.83,116.77,112.72,515,0.58,21, 326, 63.30
NRAIL, EQ, 05-Jun-2020,186.6,189.95,196.0,186.1, 193.00,194.55,193.2,16142,31.19,683, 11144, 69.04
NRBBEARING, EQ, 05-Jun-2020,65.75,66.45,71.0,66.45, 68.10,67.95,68.36,230825,157.8,1929, 113345, 49.10
NSIL, EQ, 05-Jun-2020,650.4,657.75,677.05,626.0, 670.00,670.5,665.93,519,3.46,275, 257, 49.52
NTPC, EQ, 05-Jun-2020,95.15,95.0,98.2,94.15, 97.90,97.95,97.15,11744405,11409.81,70528, 5444090, 46.35
NTPC, N4, 05-Jun-2020,1280.0,1190.0,1225.0,1189.0, 1224.90,1224.9,1212.57,733,8.89,12, 548, 74.76
NTPC, N6, 05-Jun-2020,1419.95,1418.8,1419.95,1418.8, 1419.95,1419.95,1419.73,839,11.91,4, 839, 100.00
NTPC, N7, 05-Jun-2020,13.54,13.5,13.7,13.5, 13.66,13.62,13.7,1076264,147.43,98, 1066425, 99.09
NTPC, NB, 05-Jun-2020,1135.01,1142.34,1142.34,1142.34, 1142.34,1142.34,1142.34,6,0.07,1, 6, 100.00
NTPC, ND, 05-Jun-2020,1329.99,1300.1,1310.0,1300.1, 1310.00,1310.0,1304.6,11,0.14,2, 11, 100.00
NUCLEUS, EQ, 05-Jun-2020,236.8,239.0,260.8,236.8, 249.30,249.2,251.79,161511,406.67,4619, 57966, 35.89
NXTDIGITAL, EQ, 05-Jun-2020,344.8,337.95,378.0,337.95, 370.00,362.7,359.4,3345,12.02,151, 2012, 60.15
OAL, EQ, 05-Jun-2020,170.5,180.8,180.8,164.2, 169.95,166.7,170.72,11375,19.42,424, 7971, 70.07
OBEROIRLTY, EQ, 05-Jun-2020,375.45,375.0,384.9,369.25, 370.60,372.1,377.85,278818,1053.52,8570, 161718, 58.00
OCCL, EQ, 05-Jun-2020,603.8,608.6,713.0,602.5, 684.00,678.85,672.23,112713,757.69,4691, 55208, 48.98
OFSS, EQ, 05-Jun-2020,2506.4,2504.0,2558.0,2504.0, 2540.00,2537.5,2535.13,20526,520.36,2548, 13758, 67.03
OIL, EQ, 05-Jun-2020,89.45,90.0,91.7,90.0, 91.40,91.25,90.99,944833,859.66,11965, 459682, 48.65
OILCOUNTUB, EQ, 05-Jun-2020,4.65,4.65,5.1,4.55, 5.10,5.1,4.93,30133,1.48,100, 27385, 90.88
OISL, EQ, 05-Jun-2020,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,4573,0.13,11, 4573, 100.00
OLECTRA, EQ, 05-Jun-2020,63.35,66.5,66.5,65.0, 66.50,66.5,66.45,33748,22.42,201, 27581, 81.73
OMAXAUTO, EQ, 05-Jun-2020,25.05,26.05,27.55,26.05, 27.55,27.55,27.23,34151,9.3,268, 23993, 70.26
OMAXE, EQ, 05-Jun-2020,188.2,189.1,190.65,189.0, 190.10,190.15,189.88,1008245,1914.5,3394, 167625, 16.63
OMFURN, SM, 05-Jun-2020,5.1,4.9,4.9,4.9, 4.90,4.9,4.9,6000,0.29,1, 6000, 100.00
OMMETALS, EQ, 05-Jun-2020,12.2,12.25,13.2,12.2, 13.20,13.0,12.81,62212,7.97,327, 53687, 86.30
ONELIFECAP, EQ, 05-Jun-2020,6.3,6.0,6.0,6.0, 6.00,6.0,6.0,17895,1.07,39, 17895, 100.00
ONEPOINT, EQ, 05-Jun-2020,11.75,12.8,12.8,11.7, 12.40,12.4,12.11,1664,0.2,22, 1536, 92.31
ONGC, EQ, 05-Jun-2020,84.9,85.1,88.8,85.0, 87.20,86.95,87.3,18203733,15891.19,98541, 6361439, 34.95
ONMOBILE, EQ, 05-Jun-2020,27.95,28.25,28.3,27.7, 27.80,27.95,28.0,146854,41.12,229, 129570, 88.23
ONWARDTEC, EQ, 05-Jun-2020,49.9,51.0,54.0,50.0, 52.00,52.1,51.79,15993,8.28,391, 9817, 61.38
OPTIEMUS, BE, 05-Jun-2020,21.4,21.6,22.45,21.6, 22.45,22.45,22.45,431350,96.82,72, -, -
OPTOCIRCUI, BE, 05-Jun-2020,7.9,8.25,8.25,8.25, 8.25,8.25,8.25,199087,16.42,271, -, -
ORBTEXP, EQ, 05-Jun-2020,55.95,55.9,59.0,54.35, 58.20,57.45,56.85,33153,18.85,520, 11340, 34.21
ORICONENT, EQ, 05-Jun-2020,14.3,14.8,15.65,14.0, 14.90,14.8,15.05,177193,26.67,757, 104467, 58.96
ORIENTABRA, EQ, 05-Jun-2020,13.95,13.85,16.5,13.85, 15.90,16.1,15.71,257017,40.38,1041, 143913, 55.99
ORIENTALTL, EQ, 05-Jun-2020,9.35,9.8,9.8,9.8, 9.80,9.8,9.8,3527,0.35,14, 3527, 100.00
ORIENTBELL, EQ, 05-Jun-2020,63.75,65.0,69.7,61.55, 69.60,68.8,66.22,42547,28.17,748, 26460, 62.19
ORIENTCEM, EQ, 05-Jun-2020,55.35,56.85,58.9,55.5, 57.70,57.6,56.98,1355511,772.41,6165, 775326, 57.20
ORIENTELEC, EQ, 05-Jun-2020,190.85,189.2,191.95,185.05, 185.50,185.9,187.21,171954,321.92,4308, 116714, 67.88
ORIENTHOT, EQ, 05-Jun-2020,22.25,22.05,24.45,22.05, 24.45,24.45,23.56,207558,48.9,1079, 148558, 71.57
ORIENTLTD, EQ, 05-Jun-2020,70.0,63.2,77.0,63.2, 77.00,77.0,74.55,1410,1.05,47, 595, 42.20
ORIENTPPR, EQ, 05-Jun-2020,18.7,19.0,19.85,19.0, 19.40,19.5,19.38,868541,168.35,2543, 510661, 58.80
ORIENTREF, EQ, 05-Jun-2020,151.15,152.95,165.0,150.85, 164.75,164.65,161.17,249278,401.76,4285, 146276, 58.68
ORISSAMINE, EQ, 05-Jun-2020,1564.05,1568.0,1720.45,1568.0, 1700.00,1704.6,1689.08,42608,719.68,4054, 13560, 31.83
ORTEL, BZ, 05-Jun-2020,0.95,1.0,1.0,1.0, 1.00,1.0,1.0,36864,0.37,30, -, -
ORTINLABSS, EQ, 05-Jun-2020,11.7,11.8,12.7,11.3, 12.35,12.3,12.09,31395,3.8,253, 23952, 76.29
OSWALAGRO, EQ, 05-Jun-2020,6.35,6.65,7.1,6.4, 6.90,6.9,6.8,156026,10.61,458, 114671, 73.49
OSWALSEEDS, SM, 05-Jun-2020,30.6,30.75,31.5,29.65, 31.50,31.5,30.91,64000,19.78,16, 36000, 56.25
PAGEIND, EQ, 05-Jun-2020,19574.1,19868.0,19900.0,19319.9, 19670.00,19720.65,19630.3,22591,4434.68,8584, 7374, 32.64
PAISALO, EQ, 05-Jun-2020,156.75,157.7,188.1,154.0, 188.10,188.0,173.35,50152,86.94,761, 17008, 33.91
PALASHSECU, EQ, 05-Jun-2020,20.75,20.75,22.8,20.75, 22.80,22.8,22.03,6274,1.38,12, 6274, 100.00
PALREDTEC, EQ, 05-Jun-2020,12.05,11.6,12.5,11.55, 12.45,12.2,11.94,1005,0.12,14, 659, 65.57
PANACEABIO, EQ, 05-Jun-2020,149.65,152.7,169.8,152.7, 165.00,163.0,162.44,351776,571.42,6065, 160427, 45.60
PANACHE, EQ, 05-Jun-2020,38.9,39.5,42.75,39.0, 42.75,42.45,39.7,7352,2.92,60, 7249, 98.60
PANAMAPET, EQ, 05-Jun-2020,40.65,40.6,44.7,39.0, 44.00,43.45,41.47,40944,16.98,472, 23738, 57.98
PAPERPROD, EQ, 05-Jun-2020,211.55,213.0,213.05,202.7, 212.80,210.75,210.42,136679,287.59,2708, 84923, 62.13
PAR, SM, 05-Jun-2020,38.5,40.5,40.5,40.5, 40.50,40.5,40.5,2000,0.81,1, 2000, 100.00
PARABDRUGS, BZ, 05-Jun-2020,1.75,1.8,1.8,1.7, 1.80,1.8,1.74,22481,0.39,57, -, -
PARACABLES, EQ, 05-Jun-2020,6.75,7.0,7.1,6.55, 7.00,6.95,6.95,97347,6.76,236, 61597, 63.28
PARAGMILK, EQ, 05-Jun-2020,88.15,88.15,90.0,88.05, 89.50,89.55,89.28,257231,229.64,4551, 161169, 62.66
PARSVNATH, BE, 05-Jun-2020,1.95,2.0,2.0,1.9, 1.95,2.0,1.97,166054,3.27,105, -, -
PATELENG, EQ, 05-Jun-2020,12.45,12.7,13.9,12.2, 13.80,13.8,13.39,518975,69.5,1509, 336633, 64.86
PATINTLOG, EQ, 05-Jun-2020,18.55,18.55,19.9,18.1, 19.60,19.5,19.09,24070,4.6,215, 14214, 59.05
PATSPINLTD, EQ, 05-Jun-2020,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,7596,0.25,6, 7596, 100.00
PCJEWELLER, EQ, 05-Jun-2020,12.85,13.9,14.1,13.6, 14.10,14.1,14.06,802093,112.74,2154, 711741, 88.74
PDMJEPAPER, EQ, 05-Jun-2020,12.2,12.7,13.35,12.35, 13.25,12.95,12.85,72880,9.36,296, 56159, 77.06
PDSMFL, EQ, 05-Jun-2020,251.95,253.05,264.9,247.0, 259.00,257.8,256.09,3654,9.36,183, 3415, 93.46
PEARLPOLY, EQ, 05-Jun-2020,10.4,10.6,11.0,10.6, 10.60,10.65,10.82,2618,0.28,16, 2318, 88.54
PEL, EQ, 05-Jun-2020,1081.55,1094.0,1144.45,1090.1, 1131.00,1127.1,1123.71,1958981,22013.33,61434, 240995, 12.30
PENIND, EQ, 05-Jun-2020,15.75,16.1,16.9,15.45, 16.55,16.55,16.2,1161453,188.17,2385, 841342, 72.44
PENINLAND, EQ, 05-Jun-2020,3.45,3.6,3.75,3.6, 3.75,3.75,3.74,269559,10.09,199, 264494, 98.12
PERFECT, SM, 05-Jun-2020,11.0,10.45,10.95,10.45, 10.95,10.95,10.59,42000,4.45,4, 42000, 100.00
PERSISTENT, EQ, 05-Jun-2020,570.05,571.9,573.5,560.5, 571.40,572.05,568.96,91753,522.03,4368, 51704, 56.35
PETRONET, EQ, 05-Jun-2020,254.3,257.5,257.8,251.25, 255.10,256.1,255.28,2225712,5681.88,38650, 515126, 23.14
PFC, EQ, 05-Jun-2020,80.75,81.0,87.2,81.0, 86.10,86.05,85.19,14129141,12036.55,50967, 4051028, 28.67
PFC, N3, 05-Jun-2020,1300.0,1300.0,1300.0,1300.0, 1300.00,1300.0,1300.0,35,0.46,1, 35, 100.00
PFC, N4, 05-Jun-2020,1100.6,1117.5,1120.0,1117.5, 1118.30,1118.3,1119.46,327,3.66,10, 227, 69.42
PFC, N5, 05-Jun-2020,1244.85,1244.0,1251.43,1244.0, 1251.43,1251.43,1250.82,1090,13.63,2, 1090, 100.00
PFC, N8, 05-Jun-2020,1412.44,1412.0,1420.0,1412.0, 1420.00,1420.0,1419.05,126,1.79,8, 115, 91.27
PFIZER, EQ, 05-Jun-2020,4122.75,4140.0,4154.0,4086.0, 4099.00,4102.25,4122.08,71821,2960.52,11519, 42538, 59.23
PFOCUS, EQ, 05-Jun-2020,23.75,24.0,24.9,23.65, 24.05,24.2,24.24,147889,35.85,575, 108564, 73.41
PFS, EQ, 05-Jun-2020,9.8,9.8,10.8,9.6, 10.60,10.65,10.25,1789664,183.51,2581, 992193, 55.44
PGEL, EQ, 05-Jun-2020,38.95,42.7,42.8,41.0, 42.80,42.75,42.04,26489,11.14,287, 19970, 75.39
PGHH, EQ, 05-Jun-2020,10146.65,10146.65,10180.0,10040.0, 10050.00,10067.95,10098.39,2264,228.63,1151, 1450, 64.05
PGHL, EQ, 05-Jun-2020,4274.2,4294.0,4310.15,4232.05, 4248.85,4245.4,4256.72,8681,369.53,1512, 6178, 71.17
PGIL, EQ, 05-Jun-2020,99.9,103.75,107.45,98.15, 107.00,106.6,104.22,29021,30.25,555, 13915, 47.95
PHILIPCARB, EQ, 05-Jun-2020,76.05,78.0,87.8,77.55, 84.40,83.75,83.35,4206785,3506.39,31760, 1283959, 30.52
PHOENIXLTD, EQ, 05-Jun-2020,591.8,604.85,705.0,595.5, 622.00,629.65,633.61,483453,3063.2,16379, 311265, 64.38
PIDILITIND, EQ, 05-Jun-2020,1496.85,1506.45,1518.0,1486.05, 1508.00,1508.3,1504.97,687596,10348.14,25554, 260557, 37.89
PIIND, EQ, 05-Jun-2020,1552.7,1570.0,1639.0,1555.0, 1633.00,1617.9,1592.2,549884,8755.27,34789, 296351, 53.89
PILANIINVS, EQ, 05-Jun-2020,1370.55,1387.8,1387.8,1361.0, 1370.00,1369.5,1371.2,2615,35.86,192, 1015, 38.81
PILITA, EQ, 05-Jun-2020,4.35,4.35,4.6,4.3, 4.60,4.5,4.42,69061,3.05,219, 42254, 61.18
PIONDIST, EQ, 05-Jun-2020,109.8,114.65,114.65,109.0, 112.50,111.2,111.59,9905,11.05,137, 6052, 61.10
PIONEEREMB, EQ, 05-Jun-2020,23.7,23.7,25.8,23.1, 23.40,23.65,24.21,18847,4.56,148, 8566, 45.45
PITTIENG, EQ, 05-Jun-2020,23.25,25.8,27.0,23.55, 26.45,26.45,26.04,55517,14.46,395, 35342, 63.66
PKTEA, BE, 05-Jun-2020,90.15,94.45,94.65,85.65, 94.65,94.6,93.14,2227,2.07,102, -, -
PLASTIBLEN, EQ, 05-Jun-2020,153.25,153.25,158.0,152.0, 155.50,153.1,154.67,10420,16.12,465, 6452, 61.92
PNB, EQ, 05-Jun-2020,31.0,31.5,34.1,31.4, 34.05,33.75,32.58,96121246,31311.84,128631, 19010690, 19.78
PNBGILTS, EQ, 05-Jun-2020,33.7,36.8,38.45,34.55, 35.35,35.35,36.44,4965915,1809.57,12370, 1869754, 37.65
PNBHOUSING, EQ, 05-Jun-2020,204.55,206.4,209.65,198.0, 203.50,203.25,204.37,536527,1096.49,8858, 321986, 60.01
PNC, EQ, 05-Jun-2020,11.85,12.8,13.5,12.05, 12.05,12.5,12.75,17834,2.27,120, 9430, 52.88
PNCINFRA, EQ, 05-Jun-2020,110.2,113.5,119.9,111.25, 117.50,117.35,116.62,211420,246.56,3169, 111900, 52.93
PODDARHOUS, EQ, 05-Jun-2020,162.0,172.0,176.0,166.0, 166.00,169.75,171.61,533,0.91,32, 344, 64.54
PODDARMENT, EQ, 05-Jun-2020,140.5,143.95,145.7,141.1, 144.00,143.75,144.11,5023,7.24,185, 3045, 60.62
POKARNA, BE, 05-Jun-2020,114.35,115.0,116.45,112.0, 113.00,113.6,115.0,87930,101.12,210, -, -
POLYCAB, EQ, 05-Jun-2020,767.25,774.7,781.9,755.0, 775.95,773.2,771.98,515976,3983.26,20695, 224262, 43.46
POLYMED, EQ, 05-Jun-2020,296.4,299.6,309.9,275.6, 288.00,289.8,288.62,622103,1795.5,15125, 306877, 49.33
POLYPLEX, EQ, 05-Jun-2020,435.15,438.0,439.9,425.1, 435.90,434.9,430.67,60241,259.44,1479, 46187, 76.67
PONNIERODE, EQ, 05-Jun-2020,141.45,145.4,157.5,143.2, 147.60,149.85,151.54,32254,48.88,858, 15796, 48.97
POWERGRID, EQ, 05-Jun-2020,169.25,167.0,174.3,164.55, 172.55,171.45,170.88,12854049,21965.52,94007, 4208746, 32.74
POWERINDIA, EQ, 05-Jun-2020,836.4,837.2,839.9,835.1, 836.15,836.3,835.89,38884,325.03,1435, 32088, 82.52
POWERMECH, EQ, 05-Jun-2020,387.35,405.0,413.2,390.65, 405.00,406.45,403.87,50462,203.8,1590, 28498, 56.47
PPAP, EQ, 05-Jun-2020,175.9,179.0,183.45,176.0, 177.00,177.0,179.53,18144,32.57,466, 13190, 72.70
PPL, EQ, 05-Jun-2020,45.2,46.6,47.45,44.5, 47.45,47.45,46.65,123116,57.44,610, 100872, 81.93
PRABHAT, EQ, 05-Jun-2020,68.4,68.45,70.35,68.1, 69.25,69.1,69.25,22954,15.9,256, 20111, 87.61
PRAENG, EQ, 05-Jun-2020,6.35,6.65,6.65,6.4, 6.65,6.65,6.65,21809,1.45,40, 21734, 99.66
PRAJIND, EQ, 05-Jun-2020,62.3,63.1,66.25,62.75, 64.10,64.1,64.59,3324965,2147.49,15707, 796055, 23.94
PRAKASH, EQ, 05-Jun-2020,29.45,30.0,35.3,29.95, 35.30,35.3,34.17,2431521,830.91,7809, 1109748, 45.64
PRAKASHSTL, BE, 05-Jun-2020,1.05,1.1,1.1,1.1, 1.10,1.1,1.1,801427,8.82,288, -, -
PRAXIS, EQ, 05-Jun-2020,29.1,29.95,29.95,27.7, 29.00,28.95,28.39,57506,16.33,401, 49236, 85.62
PRECAM, EQ, 05-Jun-2020,26.0,26.05,29.0,26.0, 27.30,27.5,27.61,299323,82.65,3186, 230980, 77.17
PRECOT, EQ, 05-Jun-2020,21.0,21.95,21.95,20.4, 21.05,21.1,21.44,3735,0.8,51, 1890, 50.60
PRECWIRE, EQ, 05-Jun-2020,87.95,89.85,91.2,88.05, 89.60,89.7,89.86,15762,14.16,311, 10750, 68.20
PREMEXPLN, EQ, 05-Jun-2020,70.05,69.5,77.05,69.5, 75.00,75.2,73.59,23334,17.17,666, 19167, 82.14
PREMIERPOL, EQ, 05-Jun-2020,23.1,22.75,23.0,22.2, 23.00,23.0,22.7,2385,0.54,40, 2056, 86.21
PRESSMN, EQ, 05-Jun-2020,16.1,16.1,18.65,16.1, 18.15,18.15,17.89,49100,8.78,384, 23218, 47.29
PRESTIGE, EQ, 05-Jun-2020,163.95,162.75,173.5,162.75, 170.00,170.05,168.76,1604951,2708.56,20752, 945915, 58.94
PRICOLLTD, EQ, 05-Jun-2020,41.15,41.5,43.6,41.5, 41.80,41.75,42.14,132511,55.84,686, 105158, 79.36
PRIMESECU, EQ, 05-Jun-2020,35.8,37.0,37.25,35.9, 36.25,36.25,36.58,6382,2.33,83, 5403, 84.66
PRINCEPIPE, EQ, 05-Jun-2020,107.75,113.1,113.1,113.1, 113.10,113.1,113.1,63763,72.12,637, 63761, 100.00
PROZONINTU, EQ, 05-Jun-2020,25.55,26.8,26.8,26.8, 26.80,26.8,26.8,28119,7.54,56, 28119, 100.00
PRSMJOHNSN, EQ, 05-Jun-2020,38.1,39.5,41.9,38.6, 41.90,41.9,40.92,485702,198.76,2855, 313285, 64.50
PSB, EQ, 05-Jun-2020,16.85,17.5,17.65,16.75, 17.65,17.65,17.43,587064,102.32,1689, 315039, 53.66
PSPPROJECT, EQ, 05-Jun-2020,342.75,343.1,354.8,343.1, 352.55,351.55,351.61,29655,104.27,866, 22925, 77.31
PSUBNKBEES, EQ, 05-Jun-2020,14.23,14.6,15.33,14.4, 15.25,15.21,14.83,362060,53.68,572, 276688, 76.42
PTC, EQ, 05-Jun-2020,35.65,36.0,37.0,35.9, 36.90,36.75,36.52,3543179,1293.9,13005, 2036001, 57.46
PTL, EQ, 05-Jun-2020,31.0,31.0,33.35,30.8, 32.55,32.5,31.87,27637,8.81,150, 25062, 90.68
PULZ, SM, 05-Jun-2020,9.9,9.75,9.75,9.75, 9.75,9.75,9.75,4000,0.39,1, 4000, 100.00
PUNJABCHEM, EQ, 05-Jun-2020,441.7,454.95,485.05,432.0, 449.05,450.75,462.77,8959,41.46,727, 5082, 56.73
PUNJLLOYD, BZ, 05-Jun-2020,1.2,1.25,1.25,1.25, 1.25,1.25,1.25,246747,3.08,149, -, -
PURVA, EQ, 05-Jun-2020,39.85,39.55,42.65,39.5, 40.80,41.05,41.27,97995,40.44,891, 55475, 56.61
PVR, EQ, 05-Jun-2020,1069.15,1085.05,1282.95,1085.0, 1240.00,1242.2,1176.62,9756284,114794.79,277207, 1316994, 13.50
QGOLDHALF, EQ, 05-Jun-2020,2036.0,2031.0,2043.0,2021.0, 2038.00,2036.75,2033.49,1008,20.5,97, 655, 64.98
QNIFTY, EQ, 05-Jun-2020,1034.0,1040.0,1040.0,1037.0, 1037.00,1037.0,1038.8,5,0.05,2, 3, 60.00
QUESS, EQ, 05-Jun-2020,268.05,281.4,281.45,255.6, 281.45,281.45,272.71,1313790,3582.81,26165, 739559, 56.29
QUICKHEAL, EQ, 05-Jun-2020,103.9,105.4,106.5,103.9, 105.40,105.35,105.11,224933,236.43,3194, 91521, 40.69
RADICO, EQ, 05-Jun-2020,340.45,339.2,355.0,339.2, 346.00,345.8,349.24,1022854,3572.25,24380, 314374, 30.73
RADIOCITY, EQ, 05-Jun-2020,13.5,13.7,13.7,12.75, 12.95,12.95,13.36,1936357,258.66,2109, 1557876, 80.45
RAIN, EQ, 05-Jun-2020,71.15,71.55,76.35,71.55, 74.30,74.5,74.45,3117740,2321.03,18315, 956229, 30.67
RAJESHEXPO, EQ, 05-Jun-2020,479.2,482.45,502.1,476.0, 486.30,485.8,487.89,299484,1461.16,12068, 110473, 36.89
RAJRATAN, EQ, 05-Jun-2020,212.6,210.0,223.95,207.1, 216.10,220.2,218.36,7880,17.21,304, 5837, 74.07
