SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNCLAYLTD, EQ, 29-Sep-2020,1668.4,1650.35,1688.4,1633.0,1635.0,1639.6,1652.36,1118,18.47,246, 732, 65.47
SUNDARAM, EQ, 29-Sep-2020,1.15,1.1,1.15,1.1,1.15,1.15,1.12,127921,1.44,76, 107209, 83.81
SUNDARMFIN, EQ, 29-Sep-2020,1318.9,1329.0,1330.05,1305.0,1310.05,1309.75,1311.57,39337,515.93,1871, 10753, 27.34
SUNDARMHLD, EQ, 29-Sep-2020,60.15,60.25,61.5,59.5,60.5,60.3,60.64,59076,35.82,492, 37484, 63.45
SUNDRMBRAK, EQ, 29-Sep-2020,234.1,235.45,237.95,225.1,226.1,228.65,231.75,846,1.96,117, 481, 56.86
SUNDRMFAST, EQ, 29-Sep-2020,400.7,400.7,419.0,398.0,403.05,404.2,406.65,135080,549.31,4429, 17458, 12.92
SUNFLAG, EQ, 29-Sep-2020,42.8,43.05,44.25,42.4,43.2,43.25,43.2,197023,85.11,1455, 80385, 40.80
SUNPHARMA, EQ, 29-Sep-2020,510.1,517.85,517.85,504.5,505.2,506.15,509.71,8592549,43796.68,89418, 719593, 8.37
SUNTECK, EQ, 29-Sep-2020,270.05,272.7,279.65,266.0,270.55,270.4,270.79,357893,969.12,6191, 25248, 7.05
SUNTV, EQ, 29-Sep-2020,467.65,470.1,475.75,465.5,469.0,470.9,470.63,2337638,11001.59,33125, 223853, 9.58
SUPERHOUSE, EQ, 29-Sep-2020,90.75,90.7,94.45,88.3,90.15,90.4,92.01,82241,75.67,1381, 25330, 30.80
SUPERSPIN, EQ, 29-Sep-2020,3.8,3.95,3.95,3.75,3.9,3.8,3.83,6965,0.27,48, 5911, 84.87
SUPPETRO, EQ, 29-Sep-2020,260.65,261.0,266.95,251.25,252.0,253.55,258.78,52572,136.05,2032, 28040, 53.34
SUPRAJIT, EQ, 29-Sep-2020,180.55,182.3,184.85,178.1,181.0,180.3,181.13,127677,231.27,3902, 78947, 61.83
SUPREMEENG, SM, 29-Sep-2020,19.35,20.05,20.3,19.8,20.25,20.25,20.05,204000,40.89,15, 104000, 50.98
SUPREMEIND, EQ, 29-Sep-2020,1421.4,1430.0,1444.9,1390.0,1399.35,1400.45,1410.25,72225,1018.55,9904, 32016, 44.33
SUPREMEINF, BZ, 29-Sep-2020,8.95,8.6,8.6,8.6,8.6,8.6,8.6,18,0.0,1, -, -
SURANASOL, EQ, 29-Sep-2020,6.75,6.9,7.0,6.7,6.85,6.95,6.85,33436,2.29,87, 31916, 95.45
SURANAT&P, EQ, 29-Sep-2020,3.75,3.7,3.85,3.65,3.65,3.65,3.69,14188,0.52,51, 14066, 99.14
SURYALAXMI, EQ, 29-Sep-2020,16.7,17.35,17.4,16.05,16.3,16.35,16.83,6173,1.04,39, 2395, 38.80
SURYAROSNI, EQ, 29-Sep-2020,212.55,210.6,211.5,202.0,203.0,203.7,206.6,225597,466.08,5227, 98094, 43.48
SUTLEJTEX, EQ, 29-Sep-2020,24.65,24.65,25.95,23.2,25.85,25.55,24.97,45581,11.38,287, 32536, 71.38
SUULD, SM, 29-Sep-2020,40.45,41.35,42.45,41.35,42.45,42.45,42.13,48000,20.22,6, 24000, 50.00
SUVEN, EQ, 29-Sep-2020,49.85,50.7,50.75,48.8,49.05,49.15,49.46,331681,164.04,1891, 197241, 59.47
SUVENPHAR, EQ, 29-Sep-2020,399.25,399.25,403.9,381.95,389.0,389.4,391.3,267650,1047.32,7474, 88440, 33.04
SUZLON, EQ, 29-Sep-2020,3.0,3.0,3.0,2.9,3.0,3.0,2.95,7902009,233.12,34437, 3970759, 50.25
SWANENERGY, EQ, 29-Sep-2020,124.3,124.85,124.95,118.55,123.0,122.45,121.48,132117,160.5,3436, 22992, 17.40
SWARAJENG, EQ, 29-Sep-2020,1458.6,1480.0,1487.95,1465.05,1473.95,1471.15,1477.16,4317,63.77,942, 2700, 62.54
SWELECTES, BE, 29-Sep-2020,122.05,123.0,128.15,118.2,124.6,124.3,122.5,3413,4.18,58, -, -
SWSOLAR, EQ, 29-Sep-2020,239.1,241.0,242.8,226.1,228.2,230.1,235.08,335319,788.28,6384, 184880, 55.14
SYMPHONY, EQ, 29-Sep-2020,910.05,913.0,965.0,895.9,944.0,945.65,939.36,280145,2631.57,17693, 77799, 27.77
SYNCOM, BZ, 29-Sep-2020,1.55,1.55,1.6,1.5,1.5,1.5,1.5,19235,0.29,33, -, -
SYNGENE, EQ, 29-Sep-2020,588.6,589.0,589.85,562.05,563.0,564.35,568.68,1119198,6364.66,25572, 560857, 50.11
TAINWALCHM, EQ, 29-Sep-2020,44.95,45.95,46.4,44.55,44.7,44.75,45.21,4768,2.16,267, 2140, 44.88
TAJGVK, EQ, 29-Sep-2020,129.45,133.0,133.05,126.2,127.55,127.05,128.94,46960,60.55,1363, 18462, 39.31
TAKE, EQ, 29-Sep-2020,48.65,49.0,49.15,46.6,46.8,47.0,47.62,773928,368.57,5246, 407538, 52.66
TALBROAUTO, EQ, 29-Sep-2020,109.85,112.7,112.7,108.3,109.25,109.15,109.66,5534,6.07,172, 3345, 60.44
TANLA, EQ, 29-Sep-2020,274.65,288.35,288.35,288.35,288.35,288.35,288.35,129753,374.14,703, 109753, 84.59
TANTIACONS, BE, 29-Sep-2020,1.7,1.7,1.7,1.7,1.7,1.7,1.7,400,0.01,2, -, -
TARMAT, EQ, 29-Sep-2020,40.4,42.4,42.4,42.0,42.4,42.4,42.35,21339,9.04,123, 18502, 86.71
TASTYBITE, EQ, 29-Sep-2020,10584.8,10798.95,10798.95,10615.0,10720.0,10667.5,10678.53,561,59.91,372, 330, 58.82
TATACAPHSG, N2, 29-Sep-2020,1060.0,1065.0,1082.97,1055.0,1079.0,1079.0,1076.93,570,6.14,6, 560, 98.25
TATACAPHSG, N4, 29-Sep-2020,1074.3,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,2,0.02,1, 2, 100.00
TATACAPHSG, N8, 29-Sep-2020,1089.99,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,9,0.1,1, 9, 100.00
TATACAPHSG, NA, 29-Sep-2020,1088.11,1113.65,1113.65,1112.85,1112.86,1112.86,1112.89,260,2.89,6, 260, 100.00
TATACHEM, EQ, 29-Sep-2020,297.4,298.9,306.95,297.0,299.9,299.95,301.65,3884925,11719.03,44998, 654031, 16.84
TATACOFFEE, EQ, 29-Sep-2020,104.5,106.0,106.5,103.8,104.5,104.5,104.91,415568,435.97,3746, 134385, 32.34
TATACOMM, EQ, 29-Sep-2020,860.3,876.0,884.9,834.4,839.85,847.05,856.76,115937,993.3,3873, 41389, 35.70
TATACONSUM, EQ, 29-Sep-2020,517.0,519.6,527.0,500.1,502.0,503.25,508.54,4918426,25012.12,66037, 2223268, 45.20
TATAELXSI, EQ, 29-Sep-2020,1302.0,1310.0,1325.25,1272.25,1278.45,1281.05,1294.64,282482,3657.13,13433, 52145, 18.46
TATAINVEST, EQ, 29-Sep-2020,835.9,838.0,849.5,830.5,834.9,834.7,838.32,7787,65.28,856, 3389, 43.52
TATAMETALI, EQ, 29-Sep-2020,524.55,528.7,531.55,521.5,528.0,527.5,526.72,11494,60.54,939, 7348, 63.93
TATAMOTORS, EQ, 29-Sep-2020,132.85,134.95,136.0,130.7,131.95,131.7,132.67,63367335,84067.26,195477, 4862649, 7.67
TATAMTRDVR, EQ, 29-Sep-2020,61.25,62.0,62.3,59.5,60.0,60.05,60.48,3042001,1839.95,10233, 1650935, 54.27
TATAPOWER, EQ, 29-Sep-2020,54.15,54.5,54.65,53.25,53.8,53.95,53.97,18384412,9922.54,28870, 2204638, 11.99
TATASTEEL, EQ, 29-Sep-2020,361.0,365.0,371.8,361.7,369.5,370.05,367.01,17891719,65664.84,140938, 2168941, 12.12
TATASTLBSL, EQ, 29-Sep-2020,21.05,21.45,21.65,21.1,21.55,21.55,21.37,1266716,270.65,1696, 554532, 43.78
TATASTLLP, EQ, 29-Sep-2020,319.75,330.0,330.0,317.05,321.85,321.05,321.11,12583,40.41,522, 7285, 57.90
TATASTLPP, E1, 29-Sep-2020,52.45,52.45,54.4,52.1,54.0,53.95,53.44,90727,48.49,887, 49865, 54.96
TBZ, EQ, 29-Sep-2020,37.9,38.4,38.4,36.35,36.6,36.75,37.14,133291,49.51,1191, 52452, 39.35
TCFSL, NB, 29-Sep-2020,1020.08,1022.94,1022.97,1019.26,1020.0,1020.0,1020.77,1151,11.75,34, 1036, 90.01
TCFSL, ND, 29-Sep-2020,1052.07,1052.4,1057.0,1052.1,1054.0,1053.88,1054.27,1793,18.9,86, 1229, 68.54
TCFSL, NF, 29-Sep-2020,1125.0,1140.0,1140.0,1139.4,1139.4,1139.4,1139.92,23,0.26,5, 23, 100.00
TCFSL, NH, 29-Sep-2020,1030.31,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2,0.02,1, 2, 100.00
TCFSL, NJ, 29-Sep-2020,1062.45,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,50,0.53,1, 50, 100.00
TCI, EQ, 29-Sep-2020,230.85,232.05,240.75,227.25,229.75,229.85,231.94,17005,39.44,679, 7094, 41.72
TCIDEVELOP, EQ, 29-Sep-2020,305.05,299.05,301.0,297.95,298.0,298.0,298.67,649,1.94,18, 571, 87.98
TCIEXP, EQ, 29-Sep-2020,778.05,781.0,825.0,760.1,779.0,788.9,798.6,48431,386.77,4544, 11633, 24.02
TCIFINANCE, EQ, 29-Sep-2020,4.3,4.35,4.4,4.15,4.35,4.35,4.24,11107,0.47,31, 7493, 67.46
TCNSBRANDS, EQ, 29-Sep-2020,383.7,395.0,395.0,381.0,382.0,383.05,386.17,7543,29.13,613, 3983, 52.80
TCPLPACK, EQ, 29-Sep-2020,363.25,366.45,390.0,363.0,363.0,363.2,368.84,2373,8.75,232, 1150, 48.46
TCS, EQ, 29-Sep-2020,2426.3,2434.85,2511.05,2426.3,2486.75,2488.4,2489.18,6995815,174138.47,235653, 1430697, 20.45
TDPOWERSYS, EQ, 29-Sep-2020,111.25,112.6,112.65,110.1,110.6,110.75,110.83,5451,6.04,77, 4048, 74.26
TEAMLEASE, EQ, 29-Sep-2020,2201.45,2245.0,2245.0,2200.0,2235.0,2215.65,2217.99,12806,284.04,1206, 1414, 11.04
TECHIN, EQ, 29-Sep-2020,2.55,2.55,2.55,2.45,2.55,2.55,2.48,2439,0.06,9, 2439, 100.00
TECHM, EQ, 29-Sep-2020,779.4,785.0,790.0,764.0,764.85,768.15,776.99,7041880,54714.51,71888, 3031107, 43.04
TECHNOE, EQ, 29-Sep-2020,197.55,199.0,199.5,193.25,197.45,196.15,195.64,18416,36.03,757, 9728, 52.82
TECHNOFAB, BE, 29-Sep-2020,9.45,9.05,9.8,9.0,9.3,9.25,9.16,1681,0.15,24, -, -
TEJASNET, EQ, 29-Sep-2020,72.6,75.0,76.2,72.25,74.0,75.5,74.89,808399,605.42,5091, 334880, 41.43
TEMBO, SM, 29-Sep-2020,170.0,170.5,171.0,170.5,171.0,171.0,170.83,48000,82.0,5, 32000, 66.67
TERASOFT, EQ, 29-Sep-2020,26.95,27.4,27.5,26.2,26.75,26.8,26.85,8835,2.37,118, 5437, 61.54
TEXINFRA, EQ, 29-Sep-2020,36.6,36.9,37.5,35.15,35.3,35.5,35.83,30343,10.87,409, 13108, 43.20
TEXMOPIPES, EQ, 29-Sep-2020,14.25,14.45,14.65,14.15,14.3,14.3,14.42,65888,9.5,224, 43783, 66.45
TEXRAIL, EQ, 29-Sep-2020,25.55,25.7,26.2,24.85,25.3,25.4,25.47,651237,165.87,3132, 215571, 33.10
TFCILTD, EQ, 29-Sep-2020,36.4,37.35,37.35,35.6,35.65,35.85,36.16,32310,11.68,331, 18470, 57.16
TFL, EQ, 29-Sep-2020,3.2,3.2,3.2,3.05,3.05,3.05,3.05,6908,0.21,8, 6908, 100.00
TGBHOTELS, EQ, 29-Sep-2020,4.5,4.65,4.7,4.5,4.7,4.7,4.57,3203,0.15,15, 3203, 100.00
THANGAMAYL, EQ, 29-Sep-2020,428.75,420.0,426.05,408.0,411.95,410.7,417.59,50091,209.18,2750, 20481, 40.89
THEINVEST, EQ, 29-Sep-2020,138.0,137.2,139.95,134.0,139.0,137.85,137.89,1439,1.98,38, 1213, 84.29
THEJO, SM, 29-Sep-2020,1208.2,1265.0,1268.6,1190.0,1268.6,1268.6,1248.25,3600,44.94,18, 2600, 72.22
THEMISMED, EQ, 29-Sep-2020,326.95,328.05,340.7,316.0,336.25,335.4,331.84,14011,46.49,785, 7864, 56.13
THERMAX, EQ, 29-Sep-2020,730.6,740.0,740.0,718.5,728.0,722.0,723.79,63131,456.93,2538, 29787, 47.18
THOMASCOOK, EQ, 29-Sep-2020,27.35,27.9,28.25,27.65,27.9,27.95,27.96,422739,118.18,1660, 277115, 65.55
THYROCARE, EQ, 29-Sep-2020,764.5,768.35,775.0,750.3,759.5,758.35,758.86,97159,737.3,7043, 70146, 72.20
TI, EQ, 29-Sep-2020,16.7,16.15,16.95,16.15,16.3,16.35,16.56,20506,3.4,118, 13636, 66.50
TIDEWATER, EQ, 29-Sep-2020,4289.6,4334.95,4334.95,4201.0,4220.0,4234.25,4255.76,608,25.88,205, 414, 68.09
TIIL, EQ, 29-Sep-2020,374.5,374.5,389.0,370.0,381.9,381.15,382.54,7718,29.52,217, 6570, 85.13
TIINDIA, EQ, 29-Sep-2020,624.95,624.8,627.9,593.1,611.75,612.5,610.08,112477,686.2,5165, 25525, 22.69
TIJARIA, EQ, 29-Sep-2020,5.9,5.75,5.85,5.7,5.85,5.85,5.76,12143,0.7,15, 10122, 83.36
TIL, EQ, 29-Sep-2020,141.3,142.2,142.7,138.15,142.0,141.7,141.18,1878,2.65,103, 1167, 62.14
TIMESGTY, EQ, 29-Sep-2020,22.45,22.1,22.5,21.95,22.5,22.5,22.24,3592,0.8,47, 3190, 88.81
TIMETECHNO, EQ, 29-Sep-2020,36.65,36.8,37.8,36.25,36.9,36.75,36.97,324707,120.04,1760, 160862, 49.54
TIMKEN, EQ, 29-Sep-2020,1098.0,1118.0,1118.0,1085.7,1094.9,1093.5,1096.42,77004,844.29,3216, 44322, 57.56
TINPLATE, EQ, 29-Sep-2020,132.25,133.3,139.2,130.3,134.5,134.5,135.26,450027,608.69,8183, 86554, 19.23
TIPSINDLTD, EQ, 29-Sep-2020,295.1,303.4,354.1,303.15,332.2,335.35,336.25,788640,2651.84,27290, 135965, 17.24
TIRUMALCHM, EQ, 29-Sep-2020,74.5,75.7,79.75,72.4,78.85,78.75,77.49,3350293,2596.06,16119, 939936, 28.06
TIRUPATI, SM, 29-Sep-2020,31.45,29.9,29.9,29.9,29.9,29.9,29.9,3000,0.9,1, 3000, 100.00
TIRUPATIFL, EQ, 29-Sep-2020,22.85,22.85,23.0,21.75,23.0,23.0,22.86,941,0.22,12, 941, 100.00
TITAN, EQ, 29-Sep-2020,1138.75,1145.0,1174.15,1139.35,1169.0,1167.3,1159.79,3586548,41596.56,81598, 708428, 19.75
TMRVL, EQ, 29-Sep-2020,8.7,8.9,9.1,8.4,8.7,8.8,8.77,78938,6.92,199, 25457, 32.25
TNPETRO, EQ, 29-Sep-2020,38.05,38.5,38.5,37.1,37.8,37.9,37.8,144154,54.49,1421, 65433, 45.39
TNPL, EQ, 29-Sep-2020,103.3,103.1,104.6,101.4,104.3,103.7,102.59,381025,390.9,2205, 314186, 82.46
TNTELE, BE, 29-Sep-2020,1.55,1.6,1.6,1.6,1.6,1.6,1.6,521,0.01,3, -, -
TOKYOPLAST, EQ, 29-Sep-2020,60.2,60.05,60.5,60.0,60.0,60.0,60.07,15289,9.18,44, 15165, 99.19
TORNTPHARM, EQ, 29-Sep-2020,2693.45,2719.5,2779.95,2679.05,2706.95,2711.2,2729.0,1031824,28158.49,42874, 116085, 11.25
TORNTPOWER, EQ, 29-Sep-2020,317.1,317.15,321.9,315.0,315.5,316.75,318.15,1324980,4215.43,10641, 122890, 9.27
TOTAL, EQ, 29-Sep-2020,40.4,39.15,41.8,39.1,41.5,39.25,40.09,4735,1.9,37, 2604, 54.99
TOUCHWOOD, EQ, 29-Sep-2020,45.5,45.05,45.05,43.3,45.0,44.55,44.35,1159,0.51,13, 1128, 97.33
TPLPLASTEH, EQ, 29-Sep-2020,106.15,108.95,119.95,105.0,112.95,111.3,109.9,2831,3.11,88, 2277, 80.43
TREEHOUSE, EQ, 29-Sep-2020,7.0,7.1,7.1,6.75,6.9,7.0,6.94,15425,1.07,71, 8219, 53.28
TRENT, EQ, 29-Sep-2020,665.7,680.0,685.0,650.0,685.0,662.65,665.34,493294,3282.07,18776, 133225, 27.01
TRF, EQ, 29-Sep-2020,79.85,79.45,81.95,78.1,78.5,78.85,79.29,5529,4.38,110, 3824, 69.16
TRIDENT, EQ, 29-Sep-2020,6.9,6.95,6.95,6.7,6.75,6.75,6.87,3539093,243.15,12567, 1662826, 46.98
TRIGYN, EQ, 29-Sep-2020,49.65,50.45,52.1,48.1,52.1,52.1,50.64,84241,42.66,845, 57142, 67.83
TRIL, EQ, 29-Sep-2020,9.45,9.3,9.6,8.95,9.5,9.4,9.18,40604,3.73,279, 20950, 51.60
TRITURBINE, EQ, 29-Sep-2020,69.35,71.85,71.85,68.5,69.5,69.35,69.63,57744,40.21,772, 32215, 55.79
TRIVENI, EQ, 29-Sep-2020,76.9,77.0,77.15,73.2,74.85,74.6,75.11,251099,188.61,2470, 106787, 42.53
TTKHLTCARE, EQ, 29-Sep-2020,460.2,471.0,471.0,452.0,453.5,455.85,457.88,612,2.8,107, 282, 46.08
TTKPRESTIG, EQ, 29-Sep-2020,6268.7,6266.1,6269.0,6119.0,6122.3,6151.2,6158.14,4610,283.89,1063, 618, 13.41
TTL, EQ, 29-Sep-2020,33.65,33.25,34.85,33.25,33.5,33.55,33.55,874,0.29,39, 611, 69.91
TTML, EQ, 29-Sep-2020,3.2,3.25,3.25,2.9,3.0,2.95,3.01,1742830,52.49,1428, 832266, 47.75
TV18BRDCST, EQ, 29-Sep-2020,28.95,29.15,29.2,28.6,28.7,28.75,28.89,1879913,543.05,3127, 825442, 43.91
TVSELECT, EQ, 29-Sep-2020,93.3,95.95,96.35,92.0,93.3,93.35,94.02,17928,16.86,408, 9261, 51.66
TVSMOTOR, EQ, 29-Sep-2020,471.45,475.0,480.95,468.2,470.8,470.25,473.48,3186585,15087.74,37823, 564425, 17.71
TVSSRICHAK, EQ, 29-Sep-2020,1424.6,1429.45,1446.55,1382.4,1421.0,1409.35,1411.18,4944,69.77,779, 2811, 56.86
TVTODAY, EQ, 29-Sep-2020,202.1,204.9,204.9,196.15,197.1,198.7,199.28,40315,80.34,824, 30871, 76.57
TVVISION, BE, 29-Sep-2020,1.45,1.4,1.4,1.4,1.4,1.4,1.4,500,0.01,5, -, -
TWL, EQ, 29-Sep-2020,40.9,40.8,44.95,40.5,44.35,44.15,43.18,341070,147.28,2489, 217348, 63.73
UBL, EQ, 29-Sep-2020,969.6,975.0,986.5,946.25,951.2,954.25,959.31,487655,4678.14,16368, 103837, 21.29
UCALFUEL, EQ, 29-Sep-2020,116.5,116.05,121.45,115.6,119.05,118.95,118.02,27710,32.7,856, 10598, 38.25
UCOBANK, EQ, 29-Sep-2020,12.55,12.6,12.65,12.25,12.3,12.3,12.4,673281,83.46,1799, 320821, 47.65
UFLEX, EQ, 29-Sep-2020,317.8,316.85,321.6,312.25,314.7,314.25,315.66,51139,161.43,3908, 16816, 32.88
UFO, EQ, 29-Sep-2020,75.7,76.5,76.5,74.75,74.75,75.1,75.29,63301,47.66,971, 29820, 47.11
UGARSUGAR, EQ, 29-Sep-2020,14.75,14.75,14.95,14.25,14.5,14.5,14.54,35427,5.15,262, 19300, 54.48
UJAAS, EQ, 29-Sep-2020,3.55,3.55,3.65,3.4,3.4,3.4,3.41,8375049,285.78,1003, 6859984, 81.91
UJJIVAN, EQ, 29-Sep-2020,212.45,214.2,216.6,208.55,211.1,213.1,212.27,709631,1506.3,8742, 106824, 15.05
UJJIVANSFB, EQ, 29-Sep-2020,32.15,32.3,32.55,31.55,31.8,31.8,31.96,490528,156.79,2770, 239340, 48.79
ULTRACEMCO, EQ, 29-Sep-2020,3922.0,3960.0,4078.0,3943.25,4052.4,4062.1,4023.42,772288,31072.42,55336, 184743, 23.92
UMANGDAIRY, EQ, 29-Sep-2020,43.45,43.2,44.95,42.15,43.3,43.0,42.99,5289,2.27,144, 2870, 54.26
UMESLTD, EQ, 29-Sep-2020,1.15,1.1,1.2,1.1,1.1,1.1,1.16,2943,0.03,9, 2943, 100.00
UNICHEMLAB, EQ, 29-Sep-2020,252.65,255.55,255.55,247.5,248.8,249.05,250.61,38028,95.3,1185, 15836, 41.64
UNIDT, EQ, 29-Sep-2020,258.85,257.2,278.95,257.0,262.0,266.5,269.35,26628,71.72,1299, 8865, 33.29
UNIENTER, EQ, 29-Sep-2020,63.85,63.9,66.8,62.8,64.2,64.2,64.38,29402,18.93,868, 14838, 50.47
UNIONBANK, EQ, 29-Sep-2020,24.8,24.95,25.3,24.45,24.75,24.7,24.73,2378567,588.12,5386, 934253, 39.28
UNIPLY, BZ, 29-Sep-2020,4.3,4.3,4.5,4.25,4.35,4.4,4.44,305771,13.58,182, -, -
UNITECH, BZ, 29-Sep-2020,1.5,1.55,1.55,1.45,1.5,1.5,1.5,971216,14.57,285, -, -
UNITEDPOLY, SM, 29-Sep-2020,13.45,14.1,14.1,14.1,14.1,14.1,14.1,105000,14.81,5, 105000, 100.00
UNITEDTEA, EQ, 29-Sep-2020,341.35,352.0,363.6,320.0,338.2,338.15,336.69,7565,25.47,508, 4227, 55.88
UNITY, BZ, 29-Sep-2020,1.0,1.0,1.05,0.95,1.05,1.05,1.03,11651,0.12,14, -, -
UNIVASTU, EQ, 29-Sep-2020,32.25,33.35,33.4,31.5,32.0,32.15,32.4,1353,0.44,42, 1255, 92.76
UNIVCABLES, EQ, 29-Sep-2020,134.25,135.15,135.55,132.0,133.45,133.1,133.57,10385,13.87,798, 4401, 42.38
UNIVPHOTO, BE, 29-Sep-2020,216.6,224.7,224.7,208.15,215.95,215.95,209.88,1156,2.43,39, -, -
UPL, EQ, 29-Sep-2020,509.8,514.5,514.5,490.6,492.0,493.1,499.77,5023517,25106.02,67756, 1783595, 35.50
URJA, EQ, 29-Sep-2020,2.95,3.05,3.05,3.05,3.05,3.05,3.05,1039800,31.71,930, 1039716, 99.99
USHAMART, EQ, 29-Sep-2020,24.9,25.25,25.45,24.7,24.9,24.95,24.94,138134,34.45,293, 127385, 92.22
UTIBANKETF, EQ, 29-Sep-2020,216.14,217.07,217.07,210.1,212.46,212.46,213.19,337,0.72,54, 130, 38.58
UTIFEFRGR4, MF, 29-Sep-2020,10.1,10.01,10.1,10.01,10.1,10.08,10.06,24900,2.5,8, 24900, 100.00
UTINEXT50, EQ, 29-Sep-2020,278.97,289.85,289.85,272.48,274.0,275.17,278.99,87697,244.67,62, 86177, 98.27
UTINIFTETF, EQ, 29-Sep-2020,1197.2,1201.6,1201.6,1196.25,1200.15,1200.15,1197.12,63706,762.63,31, 63668, 99.94
UTISENSETF, EQ, 29-Sep-2020,398.58,404.99,406.8,400.25,405.0,404.83,404.34,191,0.77,47, 110, 57.59
UTISXN50, EQ, 29-Sep-2020,294.61,308.0,308.47,294.62,308.47,308.37,307.23,25,0.08,4, 23, 92.00
UTTAMSTL, EQ, 29-Sep-2020,5.75,5.9,5.9,5.5,5.5,5.5,5.56,62648,3.49,151, 51140, 81.63
UTTAMSUGAR, EQ, 29-Sep-2020,82.45,82.95,84.2,81.45,81.9,81.8,82.36,17043,14.04,358, 7201, 42.25
UVSL, EQ, 29-Sep-2020,0.45,0.5,0.5,0.45,0.45,0.45,0.45,16104015,72.86,1608, 11773255, 73.11
V2RETAIL, EQ, 29-Sep-2020,51.7,51.75,53.7,49.4,51.0,51.2,51.15,47244,24.17,644, 25571, 54.13
VADILALIND, EQ, 29-Sep-2020,790.45,791.95,799.7,786.2,789.05,789.3,789.2,3477,27.44,201, 2721, 78.26
VAIBHAVGBL, EQ, 29-Sep-2020,1889.05,1907.0,1918.0,1851.0,1860.2,1871.05,1889.01,11044,208.62,2954, 5423, 49.10
VAISHALI, EQ, 29-Sep-2020,39.55,39.0,39.9,37.5,39.9,39.0,38.93,25649,9.98,406, 7465, 29.10
VAKRANGEE, EQ, 29-Sep-2020,28.8,29.05,29.25,27.9,28.05,28.0,28.51,1343427,383.03,4020, 756194, 56.29
VARDHACRLC, EQ, 29-Sep-2020,29.75,30.0,30.4,29.25,30.0,29.75,29.6,12965,3.84,88, 7157, 55.20
VARDMNPOLY, EQ, 29-Sep-2020,7.75,7.65,8.1,7.6,8.1,8.1,7.95,8190,0.65,36, 6509, 79.47
VARROC, EQ, 29-Sep-2020,314.55,318.0,318.9,303.0,310.0,308.6,309.83,83254,257.95,3802, 40167, 48.25
VASCONEQ, EQ, 29-Sep-2020,9.1,9.05,9.1,8.85,9.0,8.95,8.98,71640,6.44,157, 48182, 67.26
VASWANI, EQ, 29-Sep-2020,5.15,5.0,5.4,4.95,5.4,5.4,5.03,1215,0.06,6, 1215, 100.00
VBL, EQ, 29-Sep-2020,710.9,720.0,724.75,705.0,720.0,717.7,714.44,196793,1405.97,7738, 96980, 49.28
VEDL, EQ, 29-Sep-2020,139.1,140.7,141.5,138.0,138.95,139.95,139.93,25135720,35172.32,68525, 8469860, 33.70
VENKEYS, EQ, 29-Sep-2020,1432.5,1443.95,1468.0,1407.05,1430.0,1423.25,1432.4,82574,1182.79,5339, 17911, 21.69
VENUSREM, BE, 29-Sep-2020,134.65,136.65,137.7,129.0,130.0,130.0,132.39,22153,29.33,306, -, -
VERA, SM, 29-Sep-2020,48.5,46.1,46.2,46.1,46.1,46.1,46.14,7500,3.46,4, 6000, 80.00
VERTOZ, EQ, 29-Sep-2020,152.9,155.0,155.4,150.4,152.75,152.65,153.16,50272,77.0,198, 26300, 52.32
VESUVIUS, EQ, 29-Sep-2020,878.35,888.9,888.9,865.05,888.9,885.75,877.79,2314,20.31,394, 1002, 43.30
VETO, EQ, 29-Sep-2020,43.5,44.85,44.85,41.9,42.3,42.8,42.55,15476,6.59,343, 10143, 65.54
VGUARD, EQ, 29-Sep-2020,166.5,167.0,169.7,164.5,168.45,168.7,168.02,422488,709.87,5905, 126718, 29.99
VHL, EQ, 29-Sep-2020,1298.3,1289.95,1313.65,1289.95,1312.0,1312.8,1302.13,4,0.05,4, 1, 25.00
VICEROY, BE, 29-Sep-2020,2.4,2.5,2.5,2.3,2.45,2.35,2.4,11930,0.29,37, -, -
VIDEOIND, BZ, 29-Sep-2020,2.15,2.2,2.25,2.05,2.2,2.15,2.16,648780,14.0,201, -, -
VIDHIING, EQ, 29-Sep-2020,110.2,110.25,114.1,109.0,109.75,109.55,111.3,203275,226.25,3161, 84203, 41.42
VIJIFIN, EQ, 29-Sep-2020,0.5,0.55,0.55,0.5,0.55,0.5,0.53,141300,0.75,59, 130204, 92.15
VIKASECO, BE, 29-Sep-2020,5.85,6.05,6.1,5.6,5.7,5.75,5.87,380379,22.31,508, -, -
VIKASMCORP, EQ, 29-Sep-2020,8.55,8.95,8.95,8.15,8.15,8.15,8.56,8375872,716.69,7136, 6210990, 74.15
VIKASPROP, EQ, 29-Sep-2020,2.9,3.0,3.0,2.95,3.0,3.0,3.0,3443177,103.26,856, 1521218, 44.18
VIKASWSP, EQ, 29-Sep-2020,4.0,4.2,4.2,4.2,4.2,4.2,4.2,74668,3.14,42, 74575, 99.88
