SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NBIFIN, EQ, 09-Jun-2020,1565.25,1545.05,1571.0,1545.05, 1570.00,1570.0,1569.79,202,3.17,5, 201, 99.50
NBVENTURES, EQ, 09-Jun-2020,40.3,41.1,41.9,38.65, 39.30,39.15,39.84,298272,118.83,3385, 191001, 64.04
NCC, EQ, 09-Jun-2020,31.25,31.4,31.5,29.8, 30.05,30.1,30.47,24782041,7552.28,42649, 6560228, 26.47
NCLIND, EQ, 09-Jun-2020,67.25,67.5,67.95,64.45, 64.70,64.85,66.11,167508,110.74,1426, 102570, 61.23
NDGL, EQ, 09-Jun-2020,485.85,485.45,505.0,480.0, 494.00,494.0,492.84,389,1.92,35, 267, 68.64
NDL, EQ, 09-Jun-2020,21.1,22.0,22.0,19.0, 19.00,19.0,19.36,197022,38.15,973, 131189, 66.59
NDTV, BE, 09-Jun-2020,38.6,38.6,39.5,37.4, 37.55,38.0,38.02,32445,12.33,304, -, -
NECCLTD, EQ, 09-Jun-2020,6.05,6.05,6.3,5.4, 5.70,5.6,5.79,78131,4.52,194, 54421, 69.65
NECLIFE, EQ, 09-Jun-2020,14.65,14.7,15.0,13.9, 14.35,14.35,14.53,317394,46.12,904, 181341, 57.13
NELCAST, EQ, 09-Jun-2020,47.6,49.6,50.7,46.05, 46.70,47.6,47.88,693561,332.04,4834, 273484, 39.43
NELCO, EQ, 09-Jun-2020,202.6,200.0,203.95,188.6, 190.50,190.5,197.02,70847,139.59,1908, 43923, 62.00
NEOGEN, EQ, 09-Jun-2020,462.75,460.0,465.0,451.05, 465.00,460.15,458.65,11862,54.4,744, 8289, 69.88
NESCO, EQ, 09-Jun-2020,460.95,462.0,467.0,447.25, 452.95,454.5,457.69,49795,227.91,2379, 27397, 55.02
NESTLEIND, EQ, 09-Jun-2020,16836.2,16652.0,16985.0,16521.0, 16570.00,16552.55,16721.55,174685,29210.05,36209, 84007, 48.09
NETF, EQ, 09-Jun-2020,105.41,105.0,106.49,101.78, 106.19,102.4,103.48,506,0.52,20, 375, 74.11
NETFCONSUM, EQ, 09-Jun-2020,50.91,50.0,51.51,49.2, 50.00,50.07,51.35,9610,4.93,44, 9191, 95.64
NETFDIVOPP, EQ, 09-Jun-2020,25.56,25.54,26.5,25.54, 25.75,25.75,25.6,2039,0.52,19, 2039, 100.00
NETFLTGILT, EQ, 09-Jun-2020,21.65,21.51,21.65,21.51, 21.65,21.64,21.62,27837,6.02,86, 22017, 79.09
NETFMID150, EQ, 09-Jun-2020,54.03,55.77,55.77,53.74, 53.75,53.8,54.36,29543,16.06,142, 16030, 54.26
NETFNIF100, EQ, 09-Jun-2020,113.84,112.0,114.8,111.3, 113.90,113.61,112.97,406,0.46,29, 395, 97.29
NETFNV20, EQ, 09-Jun-2020,53.6,54.0,54.89,53.01, 53.38,53.34,54.25,5856,3.18,67, 4880, 83.33
NETWORK18, EQ, 09-Jun-2020,30.6,32.4,32.4,29.5, 30.05,29.95,30.81,3428184,1056.07,6715, 1658199, 48.37
NEULANDLAB, EQ, 09-Jun-2020,406.85,406.85,425.0,401.55, 411.00,411.1,414.29,80140,332.01,5238, 45867, 57.23
NEWGEN, EQ, 09-Jun-2020,151.65,154.85,155.5,150.65, 151.40,152.15,152.23,372675,567.33,1439, 350152, 93.96
NEXTMEDIA, BE, 09-Jun-2020,3.85,4.0,4.0,4.0, 4.00,4.0,4.0,222,0.01,3, -, -
NFL, EQ, 09-Jun-2020,26.75,26.9,27.15,26.15, 26.70,26.7,26.81,990467,265.56,2549, 396110, 39.99
NH, EQ, 09-Jun-2020,289.45,292.0,308.0,286.2, 299.00,300.65,295.0,279734,825.21,8313, 149119, 53.31
NHAI, N1, 09-Jun-2020,1115.0,1116.0,1118.2,1116.0, 1118.00,1118.0,1117.0,715,7.99,38, 715, 100.00
NHAI, N2, 09-Jun-2020,1254.94,1257.0,1260.0,1257.0, 1259.88,1259.88,1258.88,11197,140.96,105, 9820, 87.70
NHAI, N3, 09-Jun-2020,1498.0,1497.99,1498.0,1497.99, 1498.00,1498.0,1498.0,100,1.5,2, 100, 100.00
NHAI, N4, 09-Jun-2020,1220.0,1215.0,1215.0,1160.0, 1185.00,1185.07,1181.13,1890,22.32,17, 1000, 52.91
NHAI, N5, 09-Jun-2020,1342.99,1342.99,1342.99,1342.99, 1342.99,1342.99,1342.99,100,1.34,1, 100, 100.00
NHAI, N6, 09-Jun-2020,1317.71,1310.0,1318.0,1305.11, 1316.85,1314.84,1312.14,305,4.0,9, 255, 83.61
NHAI, N8, 09-Jun-2020,1131.0,1131.01,1131.01,1131.01, 1131.01,1131.01,1131.01,25,0.28,1, 25, 100.00
NHAI, NA, 09-Jun-2020,1217.18,1218.7,1220.0,1217.5, 1220.00,1219.61,1218.52,3084,37.58,46, 2296, 74.45
NHAI, NC, 09-Jun-2020,1180.0,1180.0,1180.0,1180.0, 1180.00,1180.0,1180.0,101,1.19,3, 100, 99.01
NHAI, NE, 09-Jun-2020,1264.9,1289.0,1289.0,1265.11, 1265.71,1265.6,1266.31,293,3.71,10, 293, 100.00
NHBTF2014, N3, 09-Jun-2020,6621.35,6844.0,6844.0,6844.0, 6844.00,6844.0,6844.0,240,16.43,3, 240, 100.00
NHBTF2014, N6, 09-Jun-2020,7188.22,7150.0,7220.0,7150.0, 7220.00,7203.0,7185.72,284,20.41,24, 284, 100.00
NHBTF2023, N5, 09-Jun-2020,6395.0,6395.0,6395.0,6395.0, 6395.00,6395.0,6395.0,2,0.13,1, 2, 100.00
NHPC, EQ, 09-Jun-2020,20.2,20.3,20.3,19.95, 19.95,19.95,20.09,3059516,614.79,7855, 1706494, 55.78
NHPC, N5, 09-Jun-2020,1289.0,1280.0,1280.0,1275.0, 1275.00,1275.0,1278.13,24,0.31,5, 24, 100.00
NHPC, N6, 09-Jun-2020,1400.0,1400.0,1400.0,1400.0, 1400.00,1400.0,1400.0,4,0.06,2, 4, 100.00
NIACL, EQ, 09-Jun-2020,126.4,131.0,138.0,129.5, 131.20,131.7,132.66,1455798,1931.33,22964, 436725, 30.00
NIBL, EQ, 09-Jun-2020,6.0,6.0,6.0,5.9, 5.90,5.9,5.96,14733,0.88,126, 14732, 99.99
NIFTYBEES, EQ, 09-Jun-2020,108.1,109.0,109.1,106.6, 106.77,106.85,107.93,2356586,2543.56,11289, 685575, 29.09
NIFTYEES, EQ, 09-Jun-2020,12460.0,12460.0,12999.96,12460.0, 12995.00,12995.0,12904.97,11,1.42,10, 5, 45.45
NIITLTD, EQ, 09-Jun-2020,90.65,91.0,94.4,89.55, 90.50,90.45,91.87,1720402,1580.62,11090, 378746, 22.01
NIITTECH, EQ, 09-Jun-2020,1450.4,1459.8,1467.05,1381.7, 1412.85,1414.3,1425.98,645680,9207.26,39080, 185940, 28.80
NILAINFRA, EQ, 09-Jun-2020,4.0,4.4,4.6,4.0, 4.30,4.35,4.33,1021190,44.24,1361, 735596, 72.03
NILASPACES, EQ, 09-Jun-2020,0.9,0.95,0.95,0.9, 0.95,0.95,0.94,400731,3.77,90, 307810, 76.81
NILKAMAL, EQ, 09-Jun-2020,1072.55,1073.55,1101.0,1073.0, 1085.00,1082.55,1085.51,26376,286.31,1690, 12260, 46.48
NIPPOBATRY, EQ, 09-Jun-2020,496.05,499.0,509.85,482.2, 492.00,485.9,497.32,2096,10.42,361, 1442, 68.80
NITCO, EQ, 09-Jun-2020,17.55,18.15,18.3,17.0, 17.70,17.8,17.79,124815,22.21,478, 61018, 48.89
NITINFIRE, BZ, 09-Jun-2020,0.45,0.45,0.45,0.4, 0.45,0.4,0.41,50486,0.21,34, -, -
NITINSPIN, EQ, 09-Jun-2020,35.85,36.05,36.8,33.8, 34.80,34.95,35.69,45403,16.2,653, 32286, 71.11
NKIND, BE, 09-Jun-2020,26.0,27.25,27.25,25.5, 25.80,25.8,26.16,2939,0.77,22, -, -
NLCINDIA, EQ, 09-Jun-2020,44.45,44.7,44.9,44.0, 44.20,44.15,44.38,552994,245.41,2289, 307641, 55.63
NMDC, EQ, 09-Jun-2020,91.2,92.5,94.9,90.6, 91.90,91.7,93.4,12573524,11744.27,53475, 3363622, 26.75
NOCIL, EQ, 09-Jun-2020,92.15,92.95,95.9,90.3, 91.45,91.55,93.53,4264335,3988.38,25192, 1481720, 34.75
NOIDATOLL, EQ, 09-Jun-2020,4.1,4.5,4.5,4.5, 4.50,4.5,4.5,50676,2.28,75, 50676, 100.00
NPBET, EQ, 09-Jun-2020,112.71,113.01,115.5,113.0, 113.00,113.0,114.05,768,0.88,24, 727, 94.66
NRAIL, EQ, 09-Jun-2020,194.6,199.65,206.9,189.5, 195.90,192.05,199.44,19915,39.72,835, 13027, 65.41
NRBBEARING, EQ, 09-Jun-2020,72.85,73.05,76.4,70.65, 70.75,70.95,73.18,368556,269.71,5671, 143565, 38.95
NSIL, EQ, 09-Jun-2020,674.0,673.95,705.0,661.0, 661.00,661.35,679.82,384,2.61,212, 230, 59.90
NTPC, EQ, 09-Jun-2020,98.55,99.0,99.7,97.2, 98.10,98.0,98.2,14232535,13976.61,50370, 8069678, 56.70
NTPC, N1, 09-Jun-2020,1230.0,1250.0,1340.0,1205.0, 1205.00,1205.0,1333.1,201,2.68,7, 200, 99.50
NTPC, N6, 09-Jun-2020,1415.0,1410.0,1422.0,1408.0, 1416.10,1416.1,1415.14,797,11.28,12, 744, 93.35
NTPC, N7, 09-Jun-2020,13.62,13.6,13.63,13.6, 13.62,13.62,13.62,15573,2.12,62, 15416, 98.99
NTPC, ND, 09-Jun-2020,1310.0,1310.0,1310.0,1310.0, 1310.00,1310.0,1310.0,78,1.02,4, 78, 100.00
NUCLEUS, EQ, 09-Jun-2020,246.8,248.95,252.0,239.95, 241.70,241.05,245.61,24688,60.64,1443, 14744, 59.72
NXTDIGITAL, EQ, 09-Jun-2020,371.05,388.95,389.0,367.0, 368.00,368.0,370.63,2002,7.42,79, 1899, 94.86
OAL, EQ, 09-Jun-2020,163.45,160.0,163.45,152.55, 158.15,159.15,159.13,3473,5.53,158, 2175, 62.63
OBEROIRLTY, EQ, 09-Jun-2020,367.0,370.0,383.0,362.05, 373.00,372.25,372.9,299215,1115.77,8416, 73099, 24.43
OCCL, EQ, 09-Jun-2020,688.35,688.35,694.0,645.0, 655.00,661.05,677.44,17769,120.37,1229, 11188, 62.96
OFSS, EQ, 09-Jun-2020,2596.35,2608.0,2633.2,2545.25, 2599.00,2592.6,2603.32,37789,983.77,5794, 16340, 43.24
OIL, EQ, 09-Jun-2020,94.95,95.45,96.25,93.3, 96.00,95.3,95.09,889069,845.4,6498, 496750, 55.87
OILCOUNTUB, EQ, 09-Jun-2020,5.6,6.15,6.15,5.25, 5.90,5.75,5.89,113749,6.7,334, 76555, 67.30
OISL, EQ, 09-Jun-2020,3.0,3.15,3.15,3.05, 3.15,3.15,3.15,114598,3.61,130, 100113, 87.36
OLECTRA, EQ, 09-Jun-2020,69.8,73.25,73.25,73.25, 73.25,73.25,73.25,12872,9.43,125, 12872, 100.00
OMAXAUTO, EQ, 09-Jun-2020,30.3,33.3,33.3,28.9, 30.00,29.7,30.85,43452,13.4,476, 30289, 69.71
OMAXE, EQ, 09-Jun-2020,192.1,192.5,194.3,192.25, 194.15,194.15,193.68,1080337,2092.35,6946, 323018, 29.90
OMMETALS, EQ, 09-Jun-2020,13.45,13.9,13.9,12.5, 13.10,13.0,13.28,103163,13.7,572, 59212, 57.40
ONELIFECAP, EQ, 09-Jun-2020,6.15,6.35,6.35,5.85, 6.00,6.0,6.03,4174,0.25,29, 2724, 65.26
ONEPOINT, EQ, 09-Jun-2020,13.2,13.6,13.6,12.4, 12.40,12.7,13.09,2294,0.3,41, 2122, 92.50
ONGC, EQ, 09-Jun-2020,90.95,91.95,92.4,89.35, 90.20,90.0,90.82,16702416,15169.53,83089, 8604244, 51.51
ONMOBILE, EQ, 09-Jun-2020,28.85,29.25,29.5,28.15, 28.20,28.25,28.77,38499,11.08,270, 26990, 70.11
ONWARDTEC, EQ, 09-Jun-2020,53.1,52.7,55.9,52.05, 54.15,54.3,54.01,18451,9.97,153, 16580, 89.86
OPAL, SM, 09-Jun-2020,80.0,65.0,65.0,65.0, 65.00,65.0,65.0,1000,0.65,1, 1000, 100.00
OPTIEMUS, BE, 09-Jun-2020,23.2,24.35,24.35,23.6, 24.25,24.25,24.11,3368,0.81,34, -, -
OPTOCIRCUI, BE, 09-Jun-2020,8.65,9.05,9.05,9.05, 9.05,9.05,9.05,167889,15.19,219, -, -
ORBTEXP, EQ, 09-Jun-2020,57.2,57.2,57.9,54.1, 54.25,55.2,56.76,5110,2.9,175, 2828, 55.34
ORICONENT, EQ, 09-Jun-2020,15.15,15.4,15.65,14.4, 14.85,14.5,15.03,79173,11.9,303, 59003, 74.52
ORIENTABRA, EQ, 09-Jun-2020,16.65,16.7,17.65,13.7, 15.00,15.15,15.28,185077,28.29,873, 96331, 52.05
ORIENTALTL, EQ, 09-Jun-2020,10.1,10.45,10.6,10.1, 10.25,10.25,10.4,168615,17.53,218, 124061, 73.58
ORIENTBELL, EQ, 09-Jun-2020,69.05,69.8,69.8,62.3, 62.50,62.95,65.48,48995,32.08,684, 34057, 69.51
ORIENTCEM, EQ, 09-Jun-2020,59.85,61.0,61.2,58.6, 60.20,60.2,60.14,1530320,920.27,6365, 915435, 59.82
ORIENTELEC, EQ, 09-Jun-2020,182.9,183.0,184.95,178.5, 179.00,179.95,181.41,97362,176.62,3607, 60719, 62.36
ORIENTHOT, EQ, 09-Jun-2020,24.8,24.65,25.0,23.0, 23.50,23.2,23.5,152356,35.81,852, 95815, 62.89
ORIENTLTD, EQ, 09-Jun-2020,83.95,83.95,92.1,80.0, 88.60,82.9,84.36,2770,2.34,101, 1227, 44.30
ORIENTPPR, EQ, 09-Jun-2020,21.1,21.45,21.95,20.05, 20.40,20.3,20.6,639052,131.65,2461, 353365, 55.30
ORIENTREF, EQ, 09-Jun-2020,158.9,155.1,162.0,150.9, 152.50,151.9,155.67,41073,63.94,1411, 24874, 60.56
ORISSAMINE, EQ, 09-Jun-2020,1737.9,1745.0,1810.4,1672.05, 1720.00,1703.3,1745.99,11403,199.1,1430, 5418, 47.51
ORTEL, BZ, 09-Jun-2020,1.05,1.1,1.1,1.1, 1.10,1.1,1.1,1099,0.01,5, -, -
ORTINLABSS, EQ, 09-Jun-2020,13.5,14.5,14.5,13.15, 13.90,13.9,14.03,76551,10.74,472, 46501, 60.75
OSWALAGRO, EQ, 09-Jun-2020,6.95,7.4,7.4,6.55, 6.65,6.75,6.84,70790,4.84,375, 40914, 57.80
OSWALSEEDS, SM, 09-Jun-2020,31.3,32.05,32.1,30.0, 31.80,31.8,31.63,28000,8.86,7, 8000, 28.57
PAGEIND, EQ, 09-Jun-2020,19479.6,19650.0,19755.05,19205.5, 19275.00,19256.8,19537.87,38886,7597.5,10564, 19559, 50.30
PAISALO, EQ, 09-Jun-2020,212.6,219.9,230.0,200.0, 214.00,217.2,219.5,25356,55.66,1025, 11205, 44.19
PALASHSECU, EQ, 09-Jun-2020,25.0,22.75,27.5,22.75, 22.85,23.3,26.19,15612,4.09,91, 11781, 75.46
PALREDTEC, EQ, 09-Jun-2020,12.8,12.8,13.4,12.75, 13.00,13.0,13.03,3328,0.43,31, 3227, 96.97
PANACEABIO, EQ, 09-Jun-2020,174.3,178.0,178.75,165.1, 168.55,169.75,169.27,134694,228.0,2123, 70359, 52.24
PANACHE, EQ, 09-Jun-2020,45.5,46.25,46.25,40.95, 42.90,41.0,41.25,10842,4.47,92, 8659, 79.87
PANAMAPET, EQ, 09-Jun-2020,43.45,45.5,45.7,41.5, 42.50,42.5,42.65,25564,10.9,410, 17903, 70.03
PAPERPROD, EQ, 09-Jun-2020,214.2,214.3,216.0,205.0, 205.05,205.6,207.99,130482,271.39,2773, 94455, 72.39
PARABDRUGS, BZ, 09-Jun-2020,1.8,1.8,1.8,1.75, 1.75,1.75,1.76,20130,0.35,44, -, -
PARACABLES, EQ, 09-Jun-2020,7.95,7.95,9.35,7.25, 8.50,8.35,8.56,755926,64.73,1254, 328013, 43.39
PARAGMILK, EQ, 09-Jun-2020,89.6,90.4,90.65,87.0, 87.00,88.15,89.34,312439,279.14,3759, 179699, 57.51
PARSVNATH, BE, 09-Jun-2020,2.1,2.2,2.2,2.15, 2.20,2.2,2.2,256958,5.64,126, -, -
PATELENG, EQ, 09-Jun-2020,14.15,14.9,14.9,13.1, 13.50,13.25,13.65,266838,36.42,951, 157533, 59.04
PATINTLOG, EQ, 09-Jun-2020,21.4,20.25,22.0,19.55, 20.85,20.3,20.47,35980,7.37,284, 25115, 69.80
PATSPINLTD, EQ, 09-Jun-2020,3.45,3.6,3.6,3.6, 3.60,3.6,3.6,61,0.0,3, 61, 100.00
PCJEWELLER, EQ, 09-Jun-2020,15.5,17.05,17.05,15.0, 17.05,17.05,16.5,9437765,1557.55,14639, 4527523, 47.97
PDMJEPAPER, EQ, 09-Jun-2020,13.65,13.95,13.95,12.85, 13.10,13.0,13.26,44640,5.92,236, 34303, 76.84
PDSMFL, EQ, 09-Jun-2020,262.9,262.0,266.55,262.0, 263.50,262.7,264.86,3260,8.63,58, 3208, 98.40
PEARLPOLY, EQ, 09-Jun-2020,11.05,12.0,12.0,11.0, 11.80,11.75,11.18,3753,0.42,38, 3714, 98.96
PEL, EQ, 09-Jun-2020,1085.25,1100.0,1104.0,1049.25, 1061.55,1063.55,1073.25,1783019,19136.26,67052, 330661, 18.55
PENIND, EQ, 09-Jun-2020,18.2,19.0,19.5,17.15, 17.45,17.3,18.27,1168101,213.46,2902, 492770, 42.19
PENINLAND, EQ, 09-Jun-2020,4.1,4.45,4.5,3.9, 3.90,3.95,4.21,256507,10.79,345, 207456, 80.88
PERSISTENT, EQ, 09-Jun-2020,581.45,575.55,584.7,573.0, 582.00,581.9,580.93,37219,216.22,2464, 16888, 45.37
PETRONET, EQ, 09-Jun-2020,257.7,257.7,262.3,255.4, 256.75,257.75,258.92,2738596,7090.85,109185, 1227568, 44.82
PFC, EQ, 09-Jun-2020,85.6,86.5,86.7,82.5, 82.90,82.85,84.29,9269861,7813.85,45385, 2735588, 29.51
PFC, N3, 09-Jun-2020,1300.0,1300.0,1338.0,1292.01, 1292.01,1292.01,1297.94,83,1.08,3, 79, 95.18
PFC, N4, 09-Jun-2020,1111.0,1111.0,1112.0,1111.0, 1111.00,1111.98,1111.64,78,0.87,3, 78, 100.00
PFC, N5, 09-Jun-2020,1245.0,1235.01,1240.0,1235.0, 1240.00,1240.0,1237.5,400,4.95,4, 400, 100.00
PFC, N6, 09-Jun-2020,1207.96,1206.0,1206.0,1205.99, 1205.99,1205.99,1205.99,250,3.01,4, 250, 100.00
PFC, N8, 09-Jun-2020,1428.99,1423.0,1432.0,1422.0, 1432.00,1430.79,1426.39,691,9.86,14, 691, 100.00
PFIZER, EQ, 09-Jun-2020,4127.4,4160.0,4210.0,4121.0, 4126.05,4141.45,4166.47,126876,5286.24,14265, 57520, 45.34
PFOCUS, EQ, 09-Jun-2020,29.0,30.7,32.35,26.05, 26.50,26.65,28.58,359650,102.79,1647, 256989, 71.46
PFS, EQ, 09-Jun-2020,10.8,10.8,11.0,10.25, 10.35,10.3,10.52,802161,84.41,1609, 472043, 58.85
PGEL, EQ, 09-Jun-2020,45.5,48.0,48.0,41.05, 42.20,42.85,44.85,23128,10.37,420, 16173, 69.93
PGHH, EQ, 09-Jun-2020,10078.55,10100.0,10136.95,9900.0, 9915.05,9933.8,9980.08,4470,446.11,2395, 2680, 59.96
PGHL, EQ, 09-Jun-2020,4240.4,4285.0,4285.0,4225.0, 4227.00,4239.4,4246.14,8449,358.76,1893, 5495, 65.04
PGIL, EQ, 09-Jun-2020,107.7,112.95,112.95,105.35, 108.80,106.7,108.9,6795,7.4,175, 5002, 73.61
PHILIPCARB, EQ, 09-Jun-2020,93.4,97.45,97.45,88.5, 90.70,91.65,93.34,2701074,2521.13,23011, 1040441, 38.52
PHOENIXLTD, EQ, 09-Jun-2020,615.85,624.0,625.75,580.0, 584.00,584.9,598.63,54758,327.8,4419, 22174, 40.49
PIDILITIND, EQ, 09-Jun-2020,1492.3,1506.8,1506.8,1458.3, 1467.10,1467.3,1486.83,896381,13327.66,45320, 378321, 42.21
PIGL, SM, 09-Jun-2020,9.75,9.5,9.5,9.5, 9.50,9.5,9.5,4000,0.38,1, 4000, 100.00
PIIND, EQ, 09-Jun-2020,1593.85,1593.85,1606.0,1575.05, 1598.00,1593.45,1592.03,277022,4410.26,8804, 234451, 84.63
PILANIINVS, EQ, 09-Jun-2020,1390.0,1443.85,1444.0,1376.0, 1380.00,1379.15,1398.35,1343,18.78,138, 249, 18.54
PILITA, EQ, 09-Jun-2020,4.7,5.2,5.2,4.65, 4.75,4.7,4.8,44063,2.12,258, 26725, 60.65
PIONDIST, EQ, 09-Jun-2020,115.25,117.4,118.0,112.65, 116.20,116.35,116.87,14647,17.12,195, 11296, 77.12
PIONEEREMB, EQ, 09-Jun-2020,23.1,23.2,23.4,21.1, 21.10,21.4,21.9,6960,1.52,141, 5060, 72.70
PITTIENG, EQ, 09-Jun-2020,26.7,26.5,29.5,25.5, 27.00,26.4,27.19,17295,4.7,212, 10894, 62.99
PKTEA, BE, 09-Jun-2020,99.3,102.9,102.9,94.35, 95.00,95.1,95.18,400,0.38,12, -, -
PLASTIBLEN, EQ, 09-Jun-2020,152.85,154.45,160.5,153.0, 153.00,154.15,156.47,10613,16.61,394, 7297, 68.76
PNB, EQ, 09-Jun-2020,32.6,33.0,33.5,31.5, 31.75,31.8,32.51,63890506,20768.47,90210, 10164922, 15.91
PNBGILTS, EQ, 09-Jun-2020,33.85,33.55,34.5,33.35, 33.60,33.55,33.84,451417,152.75,2063, 223300, 49.47
PNBHOUSING, EQ, 09-Jun-2020,201.15,205.9,207.5,195.05, 196.30,197.3,201.1,448622,902.16,9233, 269962, 60.18
PNC, EQ, 09-Jun-2020,14.2,14.65,15.5,13.25, 14.00,14.1,13.99,18754,2.62,95, 14971, 79.83
PNCINFRA, EQ, 09-Jun-2020,129.55,130.0,130.7,122.0, 122.90,123.55,125.71,170358,214.16,5350, 97315, 57.12
PODDARHOUS, EQ, 09-Jun-2020,175.8,161.2,192.5,161.2, 179.00,175.35,176.7,3543,6.26,153, 1319, 37.23
PODDARMENT, EQ, 09-Jun-2020,144.45,143.6,149.05,141.5, 147.10,147.4,145.52,16777,24.41,589, 10023, 59.74
POKARNA, BE, 09-Jun-2020,114.15,114.15,114.75,108.45, 108.45,109.5,109.91,54600,60.01,117, -, -
POLYCAB, EQ, 09-Jun-2020,802.35,809.8,809.8,772.05, 774.00,774.8,788.82,426837,3366.96,20661, 180897, 42.38
POLYMED, EQ, 09-Jun-2020,285.15,287.95,287.95,270.95, 280.00,279.15,277.93,92230,256.34,4884, 55512, 60.19
POLYPLEX, EQ, 09-Jun-2020,437.95,439.9,442.5,435.0, 439.45,440.25,440.78,35457,156.29,3028, 22693, 64.00
PONNIERODE, EQ, 09-Jun-2020,144.9,172.8,172.8,141.0, 150.90,148.65,151.71,13380,20.3,315, 7815, 58.41
POWERGRID, EQ, 09-Jun-2020,172.35,174.0,174.05,170.0, 170.10,170.55,171.36,4732083,8109.05,31922, 1595558, 33.72
POWERINDIA, EQ, 09-Jun-2020,838.0,837.6,839.95,837.5, 839.80,839.25,838.85,19984,167.64,579, 12926, 64.68
POWERMECH, EQ, 09-Jun-2020,406.9,408.0,411.0,381.4, 389.90,389.65,394.32,24178,95.34,2296, 18378, 76.01
PPAP, EQ, 09-Jun-2020,169.55,184.95,193.5,170.0, 176.00,173.5,183.07,117265,214.67,2454, 68518, 58.43
PPL, EQ, 09-Jun-2020,49.8,52.25,52.25,47.35, 52.00,49.3,49.07,229510,112.62,1492, 195722, 85.28
PRABHAT, EQ, 09-Jun-2020,69.75,69.75,69.75,63.5, 67.00,67.15,66.94,45673,30.57,556, 24490, 53.62
PRAENG, EQ, 09-Jun-2020,6.95,7.2,7.2,6.65, 6.65,6.65,6.75,46984,3.17,145, 37859, 80.58
PRAJIND, EQ, 09-Jun-2020,65.0,65.15,65.4,62.8, 63.15,63.15,64.25,1621742,1041.89,9204, 490375, 30.24
PRAKASH, EQ, 09-Jun-2020,38.6,39.9,40.0,36.0, 36.65,36.6,37.42,929093,347.62,5691, 564298, 60.74
PRAKASHSTL, BE, 09-Jun-2020,1.15,1.2,1.2,1.2, 1.20,1.2,1.2,179320,2.15,76, -, -
PRAXIS, EQ, 09-Jun-2020,28.45,27.5,29.4,27.5, 27.70,27.7,28.32,16321,4.62,210, 13209, 80.93
PRECAM, EQ, 09-Jun-2020,28.1,29.25,29.5,25.4, 26.00,25.95,27.17,175799,47.77,2353, 91010, 51.77
PRECOT, EQ, 09-Jun-2020,22.75,22.8,24.95,21.1, 21.60,21.6,22.78,2145,0.49,36, 890, 41.49
PRECWIRE, EQ, 09-Jun-2020,93.55,97.0,97.0,92.0, 93.25,93.5,93.93,27505,25.84,488, 15665, 56.95
PREMEXPLN, EQ, 09-Jun-2020,75.15,78.65,78.7,70.1, 72.50,72.5,75.94,42571,32.33,491, 16346, 38.40
PREMIERPOL, EQ, 09-Jun-2020,21.5,21.15,22.05,21.15, 21.30,21.3,21.36,2958,0.63,26, 1992, 67.34
PRESSMN, EQ, 09-Jun-2020,18.15,17.7,19.9,17.25, 18.00,18.05,18.38,43158,7.93,264, 36046, 83.52
PRESTIGE, EQ, 09-Jun-2020,179.1,180.6,182.85,176.95, 180.95,181.0,180.8,1284082,2321.67,26153, 951688, 74.11
PRICOLLTD, EQ, 09-Jun-2020,42.45,42.8,44.0,41.3, 41.35,41.4,42.27,32707,13.82,350, 21493, 65.71
PRIMESECU, EQ, 09-Jun-2020,36.0,35.9,36.45,34.75, 34.75,34.75,35.28,10669,3.76,94, 9651, 90.46
PRINCEPIPE, EQ, 09-Jun-2020,118.75,124.65,124.65,112.85, 112.85,112.85,120.87,345369,417.45,3521, 296252, 85.78
PROZONINTU, EQ, 09-Jun-2020,25.5,24.25,24.25,24.25, 24.25,24.25,24.25,90202,21.87,464, 71268, 79.01
PRSMJOHNSN, EQ, 09-Jun-2020,46.0,47.0,47.5,42.5, 43.25,43.15,44.26,454753,201.29,4027, 252628, 55.55
PSB, EQ, 09-Jun-2020,18.05,17.15,17.5,17.15, 17.15,17.15,17.19,276547,47.54,823, 187594, 67.83
PSPPROJECT, EQ, 09-Jun-2020,367.85,384.0,391.9,375.5, 382.80,381.85,384.47,198900,764.72,5992, 48007, 24.14
PSUBNKBEES, EQ, 09-Jun-2020,15.11,15.3,16.25,14.69, 14.83,14.87,15.19,479069,72.78,759, 354716, 74.04
PTC, EQ, 09-Jun-2020,37.2,37.0,37.7,36.45, 36.65,36.65,37.04,2448255,906.77,9120, 1290281, 52.70
PTL, EQ, 09-Jun-2020,33.3,33.85,33.95,31.0, 31.80,31.25,32.13,34601,11.12,379, 26204, 75.73
PULZ, SM, 09-Jun-2020,10.2,10.7,10.7,10.7, 10.70,10.7,10.7,4000,0.43,1, 4000, 100.00
PUNJABCHEM, EQ, 09-Jun-2020,443.85,443.85,453.05,432.0, 440.00,440.0,443.0,706,3.13,193, 464, 65.72
PUNJLLOYD, BZ, 09-Jun-2020,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,154688,2.09,96, -, -
PURVA, EQ, 09-Jun-2020,44.3,44.3,44.3,42.0, 42.25,42.5,43.15,108472,46.8,1293, 55401, 51.07
