SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NEXTMEDIA, EQ, 13-Jan-2020,9.1,9.15,9.45,9.1, 9.35,9.4,9.39,2949,0.28,13, 2931, 99.39
NFL, EQ, 13-Jan-2020,27.15,27.4,28.4,27.25, 27.75,27.85,27.77,1459527,405.29,4221, 502884, 34.46
NH, EQ, 13-Jan-2020,343.3,344.9,348.85,335.55, 343.00,341.9,344.19,66222,227.93,3233, 37968, 57.33
NHAI, N1, 13-Jan-2020,1069.48,1071.4,1071.5,1068.05, 1070.00,1070.0,1070.49,3452,36.95,22, 3000, 86.91
NHAI, N2, 13-Jan-2020,1183.32,1183.0,1183.0,1172.27, 1174.00,1175.01,1174.59,1628,19.12,16, 665, 40.85
NHAI, N6, 13-Jan-2020,1283.66,1283.5,1287.0,1282.0, 1283.89,1283.34,1283.0,1818,23.32,32, 1638, 90.10
NHAI, N8, 13-Jan-2020,1125.01,1130.0,1130.0,1130.0, 1130.00,1130.0,1130.0,280,3.16,9, 280, 100.00
NHAI, N9, 13-Jan-2020,1180.0,1173.0,1174.5,1173.0, 1174.50,1174.5,1173.4,1450,17.01,5, 1450, 100.00
NHAI, NA, 13-Jan-2020,1196.09,1197.0,1202.99,1196.2, 1202.40,1201.13,1197.06,3415,40.88,21, 3045, 89.17
NHAI, NE, 13-Jan-2020,1167.0,1168.0,1179.0,1168.0, 1179.00,1175.45,1173.28,943,11.06,25, 885, 93.85
NHBTF2014, N1, 13-Jan-2020,5828.0,6000.0,6000.0,6000.0, 6000.00,6000.0,6000.0,1,0.06,1, 1, 100.00
NHBTF2014, N5, 13-Jan-2020,6100.0,6002.0,6024.0,5925.0, 6024.00,6024.0,5964.7,435,25.95,20, 300, 68.97
NHBTF2014, N6, 13-Jan-2020,6585.1,6590.0,6590.0,6535.0, 6541.05,6540.96,6540.51,682,44.61,22, 649, 95.16
NHBTF2023, N6, 13-Jan-2020,6515.0,6550.0,6550.0,6550.0, 6550.00,6550.0,6550.0,289,18.93,9, 289, 100.00
NHPC, EQ, 13-Jan-2020,24.25,24.25,24.4,24.2, 24.25,24.2,24.29,828140,201.14,1968, 478641, 57.80
NHPC, N4, 13-Jan-2020,1198.0,1198.0,1198.0,1198.0, 1198.00,1198.0,1198.0,25,0.3,1, 25, 100.00
NHPC, N5, 13-Jan-2020,1315.25,1310.0,1310.0,1310.0, 1310.00,1310.0,1310.0,3,0.04,1, 3, 100.00
NHPC, N6, 13-Jan-2020,1364.54,1359.0,1359.0,1359.0, 1359.00,1359.0,1359.0,1000,13.59,2, 1000, 100.00
NIACL, EQ, 13-Jan-2020,147.05,151.0,161.75,149.25, 157.00,157.15,156.15,1880850,2936.91,19427, 385277, 20.48
NIBL, EQ, 13-Jan-2020,6.05,6.3,6.3,5.85, 6.10,6.1,6.07,2442,0.15,22, 2124, 86.98
NIFTYBEES, EQ, 13-Jan-2020,129.61,127.0,130.5,124.4, 130.44,130.41,130.25,531373,692.12,2099, 394340, 74.21
NIFTYEES, EQ, 13-Jan-2020,15420.0,15430.0,15430.0,15430.0, 15430.00,15430.0,15430.0,1,0.15,1, 1, 100.00
NIITLTD, EQ, 13-Jan-2020,102.5,103.9,103.9,101.85, 101.90,102.2,102.65,350458,359.76,5578, 134403, 38.35
NIITTECH, EQ, 13-Jan-2020,1725.5,1724.9,1789.95,1712.1, 1783.00,1774.75,1760.35,536820,9449.93,23648, 75183, 14.01
NILAINFRA, EQ, 13-Jan-2020,4.55,4.55,5.4,4.55, 5.40,5.0,4.93,1055263,51.98,820, 688646, 65.26
NILASPACES, EQ, 13-Jan-2020,1.05,1.1,1.1,1.05, 1.10,1.1,1.09,265876,2.89,81, 187152, 70.39
NILKAMAL, EQ, 13-Jan-2020,1315.4,1332.4,1332.4,1305.0, 1320.00,1320.75,1318.95,10152,133.9,1621, 6111, 60.20
NIPPOBATRY, EQ, 13-Jan-2020,548.9,560.0,570.0,541.0, 546.50,546.7,557.41,2096,11.68,283, 1543, 73.62
NITCO, EQ, 13-Jan-2020,30.9,31.15,32.1,30.75, 32.05,31.45,31.29,84674,26.49,1256, 54464, 64.32
NITINFIRE, BZ, 13-Jan-2020,0.4,0.45,0.45,0.4, 0.40,0.4,0.41,11920,0.05,23, -, -
NITINSPIN, EQ, 13-Jan-2020,52.75,52.95,54.75,52.95, 53.80,53.8,53.8,25881,13.92,1043, 17887, 69.11
NITIRAJ, SM, 13-Jan-2020,65.0,64.0,64.0,64.0, 64.00,64.0,64.0,1500,0.96,1, 1500, 100.00
NKIND, EQ, 13-Jan-2020,25.5,26.35,26.75,24.25, 24.25,24.25,26.52,25,0.01,6, 24, 96.00
NLCINDIA, EQ, 13-Jan-2020,57.35,57.9,59.25,57.6, 58.95,58.8,58.42,434975,254.12,5751, 210140, 48.31
NMDC, EQ, 13-Jan-2020,121.05,121.45,124.65,121.45, 123.25,123.25,123.15,5399007,6648.8,28961, 1692045, 31.34
NOCIL, EQ, 13-Jan-2020,113.05,113.75,119.6,113.5, 117.75,117.55,117.16,2307043,2702.9,15906, 749445, 32.49
NOIDATOLL, EQ, 13-Jan-2020,3.45,3.4,3.6,3.35, 3.55,3.5,3.47,31908,1.11,59, 26412, 82.78
NPBET, EQ, 13-Jan-2020,180.11,180.88,180.88,179.59, 180.85,180.85,180.2,125,0.23,3, 65, 52.00
NRAIL, EQ, 13-Jan-2020,253.1,289.0,292.5,268.75, 273.00,272.15,279.83,168849,472.48,7248, 40371, 23.91
NRBBEARING, EQ, 13-Jan-2020,102.25,102.5,107.8,101.3, 105.50,105.25,104.98,424932,446.1,1981, 359249, 84.54
NSIL, EQ, 13-Jan-2020,741.0,741.0,760.0,738.05, 750.00,749.9,750.74,352,2.64,164, 185, 52.56
NTL, BE, 13-Jan-2020,0.4,0.35,0.4,0.35, 0.35,0.35,0.38,3280,0.01,3, -, -
NTPC, EQ, 13-Jan-2020,120.3,120.4,122.0,120.1, 121.85,121.75,121.2,3534313,4283.54,27480, 1285095, 36.36
NTPC, N1, 13-Jan-2020,1124.0,1129.9,1129.9,1129.9, 1129.90,1129.9,1129.9,10,0.11,1, 10, 100.00
NTPC, N4, 13-Jan-2020,1135.0,1130.0,1130.0,1130.0, 1130.00,1130.0,1130.0,90,1.02,2, 90, 100.00
NTPC, N6, 13-Jan-2020,1345.99,1342.0,1342.0,1342.0, 1342.00,1342.0,1342.0,56,0.75,1, 56, 100.00
NTPC, N7, 13-Jan-2020,13.87,13.0,13.87,13.0, 13.84,13.86,13.84,29637,4.1,125, 29352, 99.04
NTPC, NB, 13-Jan-2020,1090.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,135,1.47,3, 135, 100.00
NTPC, ND, 13-Jan-2020,1207.0,1200.6,1215.0,1197.01, 1212.00,1212.0,1210.94,692,8.38,13, 624, 90.17
NUCLEUS, EQ, 13-Jan-2020,281.25,285.15,321.7,281.75, 315.00,312.5,310.51,210535,653.74,4959, 64736, 30.75
NXTDIGITAL, EQ, 13-Jan-2020,390.3,400.3,400.3,386.0, 386.00,389.35,390.83,1056,4.13,128, 770, 72.92
OAL, EQ, 13-Jan-2020,183.0,183.0,191.95,180.05, 185.00,185.95,184.4,4283,7.9,245, 3044, 71.07
OBEROIRLTY, EQ, 13-Jan-2020,540.65,548.7,549.0,537.05, 542.65,541.75,544.4,359470,1956.97,15581, 192554, 53.57
OCCL, EQ, 13-Jan-2020,1026.6,1034.4,1039.95,1010.8, 1017.50,1018.6,1023.99,3668,37.56,386, 2509, 68.40
OFSS, EQ, 13-Jan-2020,2854.95,2874.9,3040.0,2853.55, 2949.90,2955.2,2973.3,61138,1817.81,6631, 35539, 58.13
OIL, EQ, 13-Jan-2020,157.9,157.9,158.9,157.1, 158.55,158.15,157.88,320138,505.44,3708, 126155, 39.41
OILCOUNTUB, BE, 13-Jan-2020,6.1,6.1,6.35,6.0, 6.05,6.0,6.09,14815,0.9,57, -, -
OISL, EQ, 13-Jan-2020,3.0,2.9,3.1,2.9, 3.05,2.95,2.94,76934,2.26,63, 54284, 70.56
OLECTRA, EQ, 13-Jan-2020,179.75,180.0,181.95,176.0, 177.50,177.5,178.66,54867,98.03,1464, 27903, 50.86
OMAXAUTO, EQ, 13-Jan-2020,46.55,46.3,49.0,46.3, 48.25,48.25,48.24,15646,7.55,554, 8703, 55.62
OMAXE, EQ, 13-Jan-2020,155.35,155.3,156.7,154.95, 155.25,155.4,155.43,22488,34.95,858, 9525, 42.36
OMKARCHEM, EQ, 13-Jan-2020,4.7,4.9,4.9,4.65, 4.80,4.8,4.77,6070,0.29,50, 4632, 76.31
OMMETALS, EQ, 13-Jan-2020,23.55,24.4,24.5,23.05, 23.60,23.6,23.78,41288,9.82,177, 20137, 48.77
ONELIFECAP, EQ, 13-Jan-2020,7.95,7.95,8.3,7.75, 8.30,8.2,8.27,1712,0.14,37, 1584, 92.52
ONEPOINT, EQ, 13-Jan-2020,15.0,15.0,15.75,15.0, 15.75,15.75,15.54,12270,1.91,77, 6164, 50.24
ONGC, EQ, 13-Jan-2020,124.15,124.25,125.7,124.25, 125.55,125.45,125.09,5737187,7176.56,30159, 2642057, 46.05
ONMOBILE, EQ, 13-Jan-2020,30.3,30.3,33.4,30.3, 33.25,32.75,32.36,647347,209.47,2716, 233838, 36.12
ONWARDTEC, EQ, 13-Jan-2020,63.95,64.0,66.05,63.05, 65.80,64.95,65.01,11723,7.62,178, 10501, 89.58
OPTIEMUS, EQ, 13-Jan-2020,29.25,30.2,30.7,28.1, 30.15,30.55,30.57,102414,31.31,2320, 77510, 75.68
OPTOCIRCUI, EQ, 13-Jan-2020,2.85,2.9,2.9,2.85, 2.90,2.9,2.86,68864,1.97,86, 48505, 70.44
ORBTEXP, EQ, 13-Jan-2020,85.65,83.0,88.0,81.0, 85.95,85.7,85.51,7110,6.08,312, 2595, 36.50
ORICONENT, EQ, 13-Jan-2020,20.0,19.25,20.5,19.25, 19.60,19.75,19.85,46552,9.24,324, 27337, 58.72
ORIENTABRA, EQ, 13-Jan-2020,18.0,18.15,18.55,18.0, 18.50,18.5,18.37,27264,5.01,216, 25227, 92.53
ORIENTALTL, EQ, 13-Jan-2020,10.2,10.2,10.25,10.2, 10.25,10.25,10.25,587,0.06,7, 537, 91.48
ORIENTBANK, EQ, 13-Jan-2020,51.5,51.8,52.0,51.35, 51.70,51.7,51.68,445033,229.99,2485, 134729, 30.27
ORIENTBELL, EQ, 13-Jan-2020,140.5,141.0,141.45,134.2, 134.50,134.7,137.05,57391,78.65,1801, 30097, 52.44
ORIENTCEM, EQ, 13-Jan-2020,82.15,83.15,87.9,81.0, 85.30,85.05,84.96,400984,340.68,3681, 134147, 33.45
ORIENTELEC, EQ, 13-Jan-2020,193.15,196.85,196.85,192.7, 195.70,195.55,194.81,277451,540.49,1388, 249686, 89.99
ORIENTHOT, EQ, 13-Jan-2020,34.1,34.2,35.5,34.2, 35.15,35.1,34.93,40957,14.31,366, 25942, 63.34
ORIENTLTD, EQ, 13-Jan-2020,97.7,93.35,98.0,93.35, 98.00,96.0,96.28,143,0.14,13, 102, 71.33
ORIENTPPR, EQ, 13-Jan-2020,28.3,28.4,28.75,27.9, 28.10,28.1,28.19,328191,92.5,1745, 160410, 48.88
ORIENTREF, EQ, 13-Jan-2020,245.8,245.85,248.4,241.2, 242.95,243.85,244.5,157296,384.59,688, 152077, 96.68
ORISSAMINE, EQ, 13-Jan-2020,1313.1,1324.7,1343.0,1315.0, 1341.00,1337.35,1333.22,11984,159.77,1160, 6453, 53.85
ORTEL, BZ, 13-Jan-2020,0.45,0.45,0.45,0.4, 0.45,0.45,0.44,11238,0.05,11, -, -
ORTINLABSS, EQ, 13-Jan-2020,9.75,9.5,10.0,9.5, 9.60,9.6,9.6,33614,3.23,67, 23857, 70.97
OSWALAGRO, EQ, 13-Jan-2020,6.35,6.1,7.5,6.1, 7.10,7.15,6.95,122713,8.52,614, 68635, 55.93
PAEL, BE, 13-Jan-2020,3.55,3.4,3.4,3.4, 3.40,3.4,3.4,2240,0.08,10, -, -
PAGEIND, EQ, 13-Jan-2020,23727.85,23799.0,23799.05,23011.15, 23155.90,23156.55,23256.55,33606,7815.59,8797, 19724, 58.69
PAISALO, EQ, 13-Jan-2020,424.65,444.0,444.0,419.6, 420.00,423.25,424.67,135456,575.25,1794, 18287, 13.50
PALASHSECU, EQ, 13-Jan-2020,35.45,33.05,35.45,32.1, 33.05,34.65,33.43,2299,0.77,151, 1410, 61.33
PALREDTEC, EQ, 13-Jan-2020,16.7,16.5,17.4,16.1, 16.15,16.4,16.43,564,0.09,319, 458, 81.21
PANACEABIO, EQ, 13-Jan-2020,131.8,133.45,134.8,131.85, 133.00,132.35,133.08,13404,17.84,431, 6028, 44.97
PANACHE, EQ, 13-Jan-2020,63.15,63.05,65.8,63.0, 63.25,63.15,63.34,23970,15.18,93, 17319, 72.25
PANAMAPET, EQ, 13-Jan-2020,67.5,68.05,73.6,68.0, 72.60,72.25,71.95,58608,42.17,965, 42001, 71.66
PANSARI, SM, 13-Jan-2020,22.2,23.1,23.1,22.8, 23.00,22.95,22.95,228000,52.34,35, 228000, 100.00
PAPERPROD, EQ, 13-Jan-2020,257.45,258.2,259.5,255.6, 258.60,257.65,258.1,17266,44.56,537, 9989, 57.85
PAR, SM, 13-Jan-2020,38.5,37.2,38.0,37.2, 38.00,38.0,37.6,4000,1.5,2, 2000, 50.00
PARABDRUGS, BE, 13-Jan-2020,2.15,2.05,2.05,2.05, 2.05,2.05,2.05,12372,0.25,14, -, -
PARACABLES, EQ, 13-Jan-2020,8.35,8.35,8.5,8.25, 8.40,8.4,8.44,16863,1.42,61, 13236, 78.49
PARAGMILK, EQ, 13-Jan-2020,145.95,154.5,154.75,149.65, 153.00,153.2,152.25,566706,862.83,7307, 166945, 29.46
PARIN, SM, 13-Jan-2020,53.0,53.0,63.5,53.0, 63.50,63.5,55.9,10000,5.59,5, 10000, 100.00
PARSVNATH, BE, 13-Jan-2020,2.0,2.0,2.1,1.95, 2.10,2.1,2.07,62005,1.28,82, -, -
PATELENG, EQ, 13-Jan-2020,17.6,18.0,20.95,17.65, 20.35,20.15,19.47,1848525,359.97,5143, 826451, 44.71
PATINTLOG, EQ, 13-Jan-2020,23.95,23.7,25.5,23.7, 24.75,24.85,24.89,15404,3.83,215, 11110, 72.12
PATSPINLTD, BE, 13-Jan-2020,5.05,5.05,5.3,4.8, 5.30,5.3,4.91,5883,0.29,31, -, -
PCJEWELLER, EQ, 13-Jan-2020,23.3,23.35,23.45,22.7, 23.15,23.15,23.11,3255073,752.16,9168, 963217, 29.59
PDMJEPAPER, EQ, 13-Jan-2020,15.65,15.85,15.95,15.25, 15.85,15.8,15.75,38069,5.99,132, 29192, 76.68
PDPL, BE, 13-Jan-2020,3.6,3.5,3.5,3.5, 3.50,3.5,3.5,2000,0.07,2, -, -
PDSMFL, EQ, 13-Jan-2020,312.3,314.0,321.8,314.0, 319.00,320.15,319.46,1359,4.34,126, 1035, 76.16
PEARLPOLY, BE, 13-Jan-2020,15.15,15.0,15.1,15.0, 15.10,15.1,15.09,7046,1.06,8, -, -
PEL, EQ, 13-Jan-2020,1447.7,1450.0,1457.95,1415.4, 1438.60,1437.15,1433.59,1683490,24134.37,37187, 587237, 34.88
PENIND, EQ, 13-Jan-2020,25.75,26.05,26.3,25.7, 25.70,25.8,25.94,322383,83.61,740, 231062, 71.67
PENINLAND, EQ, 13-Jan-2020,5.5,5.75,5.75,5.75, 5.75,5.75,5.75,250400,14.4,133, 250353, 99.98
PERSISTENT, EQ, 13-Jan-2020,688.35,693.95,697.35,674.3, 680.10,682.9,685.37,45165,309.55,3443, 21658, 47.95
PETRONENGG, BE, 13-Jan-2020,7.75,7.75,8.1,7.75, 8.10,8.0,7.91,450,0.04,5, -, -
PETRONET, EQ, 13-Jan-2020,269.3,270.0,275.7,270.0, 274.40,273.35,273.58,2166711,5927.72,33914, 1269602, 58.60
PFC, EQ, 13-Jan-2020,121.65,122.35,125.4,121.85, 124.65,125.0,124.19,5983829,7431.61,36799, 2260838, 37.78
PFC, N3, 13-Jan-2020,1173.2,1172.9,1172.9,1172.9, 1172.90,1172.9,1172.9,3,0.04,1, 3, 100.00
PFC, N4, 13-Jan-2020,1065.77,1065.0,1065.0,1064.7, 1064.70,1064.7,1064.93,65,0.69,3, 65, 100.00
PFC, N5, 13-Jan-2020,1183.0,1155.2,1188.0,1155.0, 1160.00,1160.0,1160.17,297,3.45,6, 251, 84.51
PFC, N8, 13-Jan-2020,1315.15,1315.0,1323.0,1315.0, 1323.00,1323.0,1316.21,1334,17.56,13, 1323, 99.18
PFIZER, EQ, 13-Jan-2020,3992.5,4024.0,4030.0,3970.0, 4010.00,4008.05,3995.18,10855,433.68,1774, 5284, 48.68
PFOCUS, EQ, 13-Jan-2020,44.25,44.2,45.0,42.2, 43.10,43.25,44.11,7727,3.41,154, 5995, 77.59
PFS, EQ, 13-Jan-2020,13.75,13.75,14.75,13.7, 14.10,14.1,14.3,1233843,176.48,2856, 491623, 39.84
PGEL, EQ, 13-Jan-2020,65.2,68.0,71.7,65.7, 68.75,68.25,69.02,219491,151.5,2906, 142056, 64.72
PGHH, EQ, 13-Jan-2020,11128.9,11030.05,11246.8,10980.45, 11110.00,11122.2,11037.53,43121,4759.49,2446, 40964, 95.00
PGHL, EQ, 13-Jan-2020,4297.5,4325.0,4325.0,4266.1, 4278.00,4273.45,4298.21,4928,211.82,1363, 2803, 56.88
PGIL, EQ, 13-Jan-2020,156.8,157.5,161.0,154.5, 157.00,155.05,156.96,2555,4.01,183, 1423, 55.69
PHILIPCARB, EQ, 13-Jan-2020,129.95,130.75,132.85,129.5, 129.90,130.2,130.92,856859,1121.76,7908, 306592, 35.78
PHOENIXLTD, EQ, 13-Jan-2020,882.45,885.0,886.75,865.55, 870.95,869.2,875.63,78483,687.22,2820, 69725, 88.84
PIDILITIND, EQ, 13-Jan-2020,1415.15,1419.9,1434.4,1415.1, 1422.85,1425.5,1424.01,297267,4233.1,14440, 117926, 39.67
PIGL, SM, 13-Jan-2020,7.7,8.05,8.05,8.05, 8.05,8.05,8.05,4000,0.32,1, 4000, 100.00
PIIND, EQ, 13-Jan-2020,1430.9,1439.75,1464.0,1425.05, 1464.00,1459.1,1452.74,36469,529.8,3642, 21739, 59.61
PILANIINVS, EQ, 13-Jan-2020,1760.7,1788.0,1788.0,1736.0, 1765.00,1763.05,1758.47,2535,44.58,194, 263, 10.37
PILITA, EQ, 13-Jan-2020,5.2,5.2,5.3,5.1, 5.15,5.15,5.18,32555,1.69,40, 5826, 17.90
PIONDIST, EQ, 13-Jan-2020,119.2,121.45,123.8,120.05, 121.80,121.75,121.69,8711,10.6,123, 5217, 59.89
PIONEEREMB, EQ, 13-Jan-2020,33.15,32.4,34.4,32.4, 33.00,33.15,33.48,26122,8.75,956, 11677, 44.70
PITTIENG, EQ, 13-Jan-2020,44.35,45.65,46.25,43.2, 45.15,45.05,45.37,32394,14.7,724, 15133, 46.72
PKTEA, BE, 13-Jan-2020,131.1,136.95,136.95,135.0, 136.85,136.85,136.26,115,0.16,7, -, -
PLASTIBLEN, EQ, 13-Jan-2020,188.15,189.3,225.75,189.3, 225.75,225.75,218.4,121813,266.04,2609, 56396, 46.30
PNB, EQ, 13-Jan-2020,62.45,62.75,63.35,62.6, 63.20,63.2,63.02,13131132,8275.67,25960, 2723334, 20.74
PNBGILTS, EQ, 13-Jan-2020,28.1,28.1,28.5,28.1, 28.45,28.35,28.31,34930,9.89,226, 18983, 54.35
PNBHOUSING, EQ, 13-Jan-2020,486.05,488.45,488.45,475.0, 483.00,482.45,481.06,464732,2235.66,10714, 92112, 19.82
PNC, EQ, 13-Jan-2020,14.85,14.6,17.2,14.3, 16.95,16.55,15.93,21315,3.39,144, 19337, 90.72
PNCINFRA, EQ, 13-Jan-2020,196.2,198.85,199.2,193.3, 196.85,196.9,196.4,212630,417.61,5145, 144363, 67.89
PODDARHOUS, EQ, 13-Jan-2020,301.8,297.15,313.9,297.15, 308.95,308.95,305.93,1603,4.9,27, 39, 2.43
PODDARMENT, EQ, 13-Jan-2020,190.85,194.5,196.9,185.5, 190.50,189.2,191.58,34744,66.56,1261, 19778, 56.92
POKARNA, EQ, 13-Jan-2020,93.45,94.85,95.7,93.3, 94.00,94.15,94.31,9032,8.52,329, 7687, 85.11
POLYCAB, EQ, 13-Jan-2020,1029.25,1033.0,1087.25,1023.0, 1070.00,1070.05,1071.07,514090,5506.24,23500, 198329, 38.58
POLYMED, EQ, 13-Jan-2020,215.65,220.0,252.7,219.0, 235.10,238.3,240.82,163220,393.06,5594, 66684, 40.86
POLYPLEX, EQ, 13-Jan-2020,536.35,541.7,548.0,531.75, 540.25,543.05,538.91,39832,214.66,2007, 23353, 58.63
PONNIERODE, EQ, 13-Jan-2020,170.15,166.1,175.0,166.1, 169.60,170.55,171.5,5269,9.04,202, 3234, 61.38
POWERGRID, EQ, 13-Jan-2020,192.15,192.4,195.0,191.8, 195.00,194.8,193.67,15571488,30157.06,31280, 13951418, 89.60
POWERMECH, EQ, 13-Jan-2020,621.0,621.0,655.25,620.0, 646.55,647.5,643.28,32004,205.87,1503, 12531, 39.15
PPAP, EQ, 13-Jan-2020,190.65,195.9,212.95,192.7, 210.00,206.9,206.06,45355,93.46,2107, 23250, 51.26
PPL, EQ, 13-Jan-2020,68.75,68.35,71.0,67.55, 68.30,68.0,69.13,78322,54.14,1061, 62733, 80.10
PRABHAT, EQ, 13-Jan-2020,87.2,87.5,87.75,86.05, 86.10,86.15,87.0,52669,45.82,212, 43492, 82.58
PRADIP, BE, 13-Jan-2020,0.5,0.45,0.55,0.45, 0.55,0.55,0.45,753,0.0,5, -, -
PRAENG, EQ, 13-Jan-2020,7.0,7.3,7.95,6.3, 6.85,6.8,7.37,208111,15.33,539, 115606, 55.55
PRAJIND, EQ, 13-Jan-2020,111.7,112.25,116.95,111.6, 115.45,115.8,115.15,3310489,3812.13,23453, 836285, 25.26
PRAKASH, EQ, 13-Jan-2020,58.85,59.1,61.8,59.1, 61.45,61.05,60.8,1503628,914.16,8277, 1114191, 74.10
PRAXIS, EQ, 13-Jan-2020,63.05,61.55,63.75,60.5, 60.80,61.65,60.9,31988,19.48,312, 29621, 92.60
PRECAM, BE, 13-Jan-2020,39.85,40.0,41.0,38.0, 40.10,40.6,40.36,7984,3.22,68, -, -
PRECOT, EQ, 13-Jan-2020,24.7,24.95,26.7,24.3, 24.35,25.1,24.99,3570,0.89,29, 2309, 64.68
PRECWIRE, EQ, 13-Jan-2020,164.85,165.0,169.95,165.0, 167.50,169.35,168.13,5806,9.76,253, 3422, 58.94
PREMEXPLN, EQ, 13-Jan-2020,159.25,161.2,162.0,157.35, 157.60,158.3,159.92,9819,15.7,875, 6581, 67.02
PREMIER, BE, 13-Jan-2020,2.35,2.3,2.3,2.3, 2.30,2.3,2.3,394,0.01,4, -, -
PREMIERPOL, EQ, 13-Jan-2020,25.05,26.0,26.0,22.75, 24.75,24.5,23.87,9463,2.26,361, 5862, 61.95
PRESSMN, EQ, 13-Jan-2020,24.55,24.45,29.45,24.2, 26.60,26.85,28.35,276454,78.36,1501, 108952, 39.41
PRESTIGE, EQ, 13-Jan-2020,331.2,332.9,348.4,332.0, 345.00,344.4,343.0,430948,1478.17,13578, 132186, 30.67
PRICOLLTD, EQ, 13-Jan-2020,56.6,56.0,56.1,53.8, 55.40,55.35,54.93,376361,206.74,3404, 147927, 39.30
PRIMESECU, EQ, 13-Jan-2020,41.45,41.45,45.0,40.0, 44.50,43.25,42.42,33694,14.29,282, 28075, 83.32
PRINCEPIPE, EQ, 13-Jan-2020,165.3,167.0,174.4,166.2, 169.50,169.45,170.73,2035350,3474.88,21534, 970376, 47.68
PROZONINTU, EQ, 13-Jan-2020,20.25,20.25,21.25,19.75, 20.80,20.35,20.71,43633,9.04,385, 25987, 59.56
PRSMJOHNSN, EQ, 13-Jan-2020,65.05,65.5,67.5,65.0, 66.00,65.85,65.8,275617,181.35,3598, 136071, 49.37
PSB, EQ, 13-Jan-2020,21.15,20.9,21.3,20.9, 20.95,21.0,21.14,59517,12.58,334, 49501, 83.17
PSPPROJECT, EQ, 13-Jan-2020,528.5,529.95,560.0,524.25, 542.05,547.55,543.58,42349,230.2,1754, 19550, 46.16
PSUBNKBEES, EQ, 13-Jan-2020,27.17,26.7,27.34,26.7, 27.16,27.1,27.15,2164,0.59,36, 2035, 94.04
PTC, EQ, 13-Jan-2020,59.0,59.1,68.7,59.1, 62.30,62.35,64.54,8143655,5256.02,36205, 2499123, 30.69
PTL, EQ, 13-Jan-2020,38.3,38.5,38.5,37.7, 38.30,38.3,38.14,7287,2.78,88, 6115, 83.92
PUNJABCHEM, EQ, 13-Jan-2020,523.95,524.7,541.4,503.0, 510.00,511.2,522.51,4039,21.1,355, 3067, 75.93
PUNJLLOYD, BZ, 13-Jan-2020,1.2,1.25,1.25,1.15, 1.20,1.2,1.19,100056,1.19,116, -, -
PURVA, EQ, 13-Jan-2020,62.9,63.05,63.75,61.15, 61.90,62.3,62.53,153305,95.87,1138, 90167, 58.82
PVR, EQ, 13-Jan-2020,1905.7,1907.0,1921.8,1873.1, 1879.00,1883.65,1895.65,317739,6023.22,10281, 70474, 22.18
QGOLDHALF, EQ, 13-Jan-2020,1740.95,1743.0,1744.0,1731.0, 1731.95,1731.3,1735.05,1483,25.73,93, 343, 23.13
QNIFTY, EQ, 13-Jan-2020,1258.5,1264.5,1264.5,1264.5, 1264.50,1264.5,1264.5,12,0.15,2, 12, 100.00
QUESS, EQ, 13-Jan-2020,545.9,547.95,574.95,545.0, 569.35,567.55,561.73,222767,1251.36,10592, 79860, 35.85
QUICKHEAL, EQ, 13-Jan-2020,130.9,131.6,136.4,131.0, 134.40,134.25,134.14,240326,322.38,5183, 82863, 34.48
RADICO, EQ, 13-Jan-2020,331.45,331.2,357.9,331.05, 349.90,350.15,349.28,1777679,6209.14,32559, 544751, 30.64
RADIOCITY, EQ, 13-Jan-2020,28.0,27.85,28.0,26.8, 27.80,27.35,27.57,57196,15.77,426, 44328, 77.50
RAIN, EQ, 13-Jan-2020,118.2,119.0,120.7,115.55, 118.40,118.65,118.19,3040589,3593.74,21164, 870967, 28.64
RAINBOWPAP, BZ, 13-Jan-2020,0.2,0.2,0.25,0.15, 0.20,0.2,0.16,117330,0.18,25, -, -
RAJESHEXPO, EQ, 13-Jan-2020,700.6,702.0,715.0,702.0, 709.00,710.05,709.24,171838,1218.75,4852, 33085, 19.25
RAJRAYON, BZ, 13-Jan-2020,0.05,0.1,0.1,0.05, 0.05,0.05,0.07,210554,0.14,35, -, -
RAJSREESUG, EQ, 13-Jan-2020,20.75,21.5,21.5,20.5, 21.00,21.2,21.12,22584,4.77,326, 12283, 54.39
RAJTV, EQ, 13-Jan-2020,42.8,42.8,45.0,42.0, 43.35,42.65,43.06,5967,2.57,99, 632, 10.59
RALLIS, EQ, 13-Jan-2020,186.15,187.6,191.0,186.15, 187.70,188.35,189.21,322879,610.91,7294, 151882, 47.04
RAMANEWS, EQ, 13-Jan-2020,14.7,14.6,15.5,14.6, 14.75,14.75,15.09,13348,2.01,133, 12450, 93.27
RAMASTEEL, EQ, 13-Jan-2020,44.2,45.0,45.0,42.65, 43.50,43.45,43.13,22785,9.83,146, 19387, 85.09
RAMCOCEM, EQ, 13-Jan-2020,817.8,820.0,845.0,820.0, 826.10,828.05,831.94,791477,6584.59,16377, 214147, 27.06
