SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NBCC, EQ, 23-Jun-2020,23.95,24.15,24.6,23.95, 24.25,24.2,24.2,9015741,2182.04,44225, 3585924, 39.77
NBIFIN, EQ, 23-Jun-2020,1680.0,1680.0,1680.0,1613.65, 1635.00,1653.25,1640.87,72,1.18,23, 30, 41.67
NBVENTURES, EQ, 23-Jun-2020,47.15,47.5,52.8,46.5, 50.00,49.75,50.49,1205628,608.71,7340, 402312, 33.37
NCC, EQ, 23-Jun-2020,31.0,31.5,32.4,31.3, 32.10,32.05,31.83,21509204,6846.79,42015, 7721034, 35.90
NCLIND, EQ, 23-Jun-2020,74.5,75.25,77.15,74.6, 75.50,76.15,75.84,280187,212.49,2495, 140605, 50.18
NDGL, EQ, 23-Jun-2020,514.0,518.95,555.0,514.95, 555.00,543.75,522.75,500,2.61,28, 405, 81.00
NDL, EQ, 23-Jun-2020,21.2,21.7,21.7,20.25, 20.90,21.15,21.24,59573,12.65,348, 42434, 71.23
NDTV, BE, 23-Jun-2020,39.45,41.4,41.4,40.0, 40.50,40.45,41.05,86809,35.63,552, -, -
NECCLTD, EQ, 23-Jun-2020,8.45,9.15,9.25,8.8, 9.25,9.25,9.16,204291,18.72,327, 154362, 75.56
NECLIFE, EQ, 23-Jun-2020,25.05,26.4,26.45,24.1, 25.15,25.1,25.35,1901141,481.94,5856, 922940, 48.55
NELCAST, EQ, 23-Jun-2020,46.85,47.05,47.05,44.4, 45.75,45.45,45.49,283553,128.99,2078, 148245, 52.28
NELCO, EQ, 23-Jun-2020,197.85,197.8,208.0,197.1, 203.10,203.65,203.96,99973,203.91,3192, 40979, 40.99
NEOGEN, EQ, 23-Jun-2020,496.5,504.8,512.0,496.5, 502.00,502.35,502.66,10112,50.83,899, 5329, 52.70
NESCO, EQ, 23-Jun-2020,453.1,453.2,459.15,448.45, 451.05,454.35,453.04,77024,348.95,5530, 44975, 58.39
NESTLEIND, EQ, 23-Jun-2020,16140.8,16289.8,16720.0,16210.05, 16570.00,16548.45,16519.95,244735,40430.1,47734, 121422, 49.61
NETF, EQ, 23-Jun-2020,102.63,103.01,106.69,98.05, 103.01,103.01,101.97,2019,2.06,46, 1799, 89.10
NETFCONSUM, EQ, 23-Jun-2020,49.75,50.5,50.8,50.0, 50.35,50.35,50.35,1544,0.78,35, 1509, 97.73
NETFDIVOPP, EQ, 23-Jun-2020,26.3,26.25,26.58,24.41, 25.15,25.35,25.79,8877,2.29,64, 2987, 33.65
NETFLTGILT, EQ, 23-Jun-2020,21.77,21.77,21.77,21.69, 21.73,21.72,21.73,16743,3.64,117, 13690, 81.77
NETFMID150, EQ, 23-Jun-2020,58.02,58.89,58.89,56.5, 57.55,57.5,57.15,1288027,736.08,622, 1168675, 90.73
NETFNIF100, EQ, 23-Jun-2020,111.77,115.45,124.0,113.02, 115.50,113.52,115.64,1686,1.95,95, 1057, 62.69
NETFNV20, EQ, 23-Jun-2020,51.81,48.8,52.99,48.8, 52.68,52.68,52.61,2445,1.29,47, 1937, 79.22
NETWORK18, EQ, 23-Jun-2020,45.05,46.8,47.3,45.5, 47.30,47.3,46.89,3800301,1782.04,7327, 2549443, 67.09
NEULANDLAB, EQ, 23-Jun-2020,495.8,500.0,544.0,493.05, 529.00,523.85,521.51,246676,1286.44,8223, 103349, 41.90
NEWGEN, EQ, 23-Jun-2020,147.5,149.7,151.95,147.0, 149.00,149.0,149.25,40413,60.32,1278, 30376, 75.16
NEXTMEDIA, BE, 23-Jun-2020,6.0,6.25,6.3,6.2, 6.30,6.3,6.29,8763,0.55,38, -, -
NFL, EQ, 23-Jun-2020,28.75,29.05,30.2,28.85, 29.50,29.55,29.51,1561065,460.7,4826, 649043, 41.58
NH, EQ, 23-Jun-2020,273.25,274.5,275.95,268.0, 269.95,270.1,270.61,159544,431.75,4816, 123159, 77.19
NHAI, N1, 23-Jun-2020,1117.47,1117.0,1120.0,1116.0, 1116.00,1116.01,1116.82,4494,50.19,65, 2718, 60.48
NHAI, N2, 23-Jun-2020,1267.0,1265.0,1269.0,1265.0, 1267.00,1267.39,1266.22,12866,162.91,92, 10126, 78.70
NHAI, N4, 23-Jun-2020,1230.0,1229.99,1229.99,1219.99, 1219.99,1219.99,1226.39,308,3.78,4, 308, 100.00
NHAI, N6, 23-Jun-2020,1335.0,1330.0,1330.0,1320.11, 1325.00,1325.36,1324.39,1874,24.82,45, 1125, 60.03
NHAI, NA, 23-Jun-2020,1230.0,1231.0,1235.0,1231.0, 1234.00,1234.1,1234.09,1399,17.26,37, 1364, 97.50
NHAI, NE, 23-Jun-2020,1271.16,1279.94,1295.0,1279.94, 1282.00,1282.26,1288.53,1624,20.93,26, 1525, 93.90
NHBTF2014, N4, 23-Jun-2020,6190.0,5800.05,5800.05,5800.05, 5800.05,5800.05,5800.05,4,0.23,1, 4, 100.00
NHBTF2014, N6, 23-Jun-2020,7253.0,7249.0,7249.0,7220.0, 7220.00,7220.0,7226.44,9,0.65,2, 9, 100.00
NHBTF2023, N6, 23-Jun-2020,6656.2,6650.0,6650.0,6600.0, 6600.00,6600.0,6602.38,42,2.77,5, 42, 100.00
NHPC, EQ, 23-Jun-2020,20.05,20.15,20.7,20.0, 20.50,20.5,20.36,11758002,2393.69,10014, 4802384, 40.84
NHPC, N5, 23-Jun-2020,1309.99,1309.99,1309.99,1309.99, 1309.99,1309.99,1309.99,31,0.41,7, 31, 100.00
NHPC, N6, 23-Jun-2020,1409.9,1409.74,1409.74,1402.96, 1402.96,1402.96,1405.64,19,0.27,8, 17, 89.47
NIACL, EQ, 23-Jun-2020,124.45,125.7,126.3,122.35, 123.25,123.05,123.69,650375,804.48,9770, 389822, 59.94
NIBL, EQ, 23-Jun-2020,6.9,7.2,7.2,7.2, 7.20,7.2,7.2,2275,0.16,4, 2275, 100.00
NIFTYBEES, EQ, 23-Jun-2020,109.56,110.0,111.28,109.25, 111.15,111.0,110.35,3164075,3491.66,11598, 1212138, 38.31
NIFTYEES, EQ, 23-Jun-2020,12800.0,12325.0,13264.42,12325.0, 13264.42,13264.42,13058.65,5,0.65,5, 4, 80.00
NIITLTD, EQ, 23-Jun-2020,93.0,93.0,96.3,92.6, 94.35,94.1,94.48,957174,904.35,7108, 357486, 37.35
NIITTECH, EQ, 23-Jun-2020,1336.55,1335.0,1375.0,1328.1, 1371.00,1369.3,1357.65,448533,6089.5,34811, 95407, 21.27
NILAINFRA, EQ, 23-Jun-2020,4.95,5.1,5.4,4.8, 4.90,4.9,5.05,1397152,70.59,1118, 399522, 28.60
NILASPACES, EQ, 23-Jun-2020,1.15,1.2,1.2,1.15, 1.20,1.2,1.2,685374,8.22,272, 551694, 80.50
NILKAMAL, EQ, 23-Jun-2020,1145.5,1151.0,1163.35,1141.05, 1145.35,1146.3,1151.85,7796,89.8,952, 3984, 51.10
NIPPOBATRY, EQ, 23-Jun-2020,527.7,540.0,633.2,535.05, 633.20,633.2,601.53,22109,132.99,1458, 16814, 76.05
NITCO, EQ, 23-Jun-2020,17.75,17.9,18.3,17.6, 18.05,18.05,17.99,66048,11.88,348, 55355, 83.81
NITINFIRE, BZ, 23-Jun-2020,0.8,0.8,0.85,0.75, 0.85,0.85,0.8,415100,3.31,132, -, -
NITINSPIN, EQ, 23-Jun-2020,44.3,47.2,53.15,46.4, 52.50,52.05,51.16,1236083,632.37,7858, 463740, 37.52
NKIND, BE, 23-Jun-2020,24.75,24.85,25.95,24.85, 25.25,25.25,25.63,3086,0.79,22, -, -
NLCINDIA, EQ, 23-Jun-2020,47.95,48.9,49.95,48.0, 48.80,48.9,48.97,1530344,749.4,7041, 764717, 49.97
NMDC, EQ, 23-Jun-2020,87.75,87.8,88.6,86.5, 87.35,87.2,87.44,5782510,5056.09,27106, 1552169, 26.84
NOCIL, EQ, 23-Jun-2020,87.55,88.2,92.0,87.4, 91.80,91.4,90.43,4195937,3794.41,25556, 1146783, 27.33
NOIDATOLL, BE, 23-Jun-2020,3.85,3.95,4.0,3.8, 3.95,3.95,3.96,124511,4.93,106, -, -
NPBET, EQ, 23-Jun-2020,119.0,119.0,122.0,119.0, 122.00,122.0,119.77,101,0.12,10, 63, 62.38
NRAIL, EQ, 23-Jun-2020,216.6,220.0,227.3,218.5, 223.40,225.25,222.81,30987,69.04,951, 23278, 75.12
NRBBEARING, EQ, 23-Jun-2020,71.75,72.0,74.8,70.0, 72.00,72.3,72.85,307206,223.79,2506, 149028, 48.51
NSIL, EQ, 23-Jun-2020,641.4,675.0,688.05,600.25, 670.00,669.75,670.38,649,4.35,160, 499, 76.89
NTPC, EQ, 23-Jun-2020,95.3,95.1,101.15,95.0, 100.80,100.75,99.23,20333453,20175.95,111990, 7387078, 36.33
NTPC, N1, 23-Jun-2020,1178.99,1181.0,1181.0,1181.0, 1181.00,1181.0,1181.0,100,1.18,2, 100, 100.00
NTPC, N4, 23-Jun-2020,1224.0,1226.0,1234.99,1203.0, 1204.00,1204.0,1214.05,632,7.67,6, 632, 100.00
NTPC, N6, 23-Jun-2020,1431.0,1427.1,1427.1,1427.1, 1427.10,1427.1,1427.1,15,0.21,1, 15, 100.00
NTPC, N7, 23-Jun-2020,13.73,13.7,13.74,13.65, 13.71,13.71,13.68,332891,45.55,156, 297817, 89.46
NTPC, NB, 23-Jun-2020,1168.3,1165.1,1172.0,1165.1, 1172.00,1172.0,1168.55,2,0.02,2, 1, 50.00
NTPC, ND, 23-Jun-2020,1315.51,1344.4,1568.0,1335.0, 1350.00,1338.0,1382.7,651,9.0,14, 645, 99.08
NUCLEUS, EQ, 23-Jun-2020,245.25,249.25,251.9,243.65, 247.85,248.05,248.02,33399,82.84,1294, 16044, 48.04
NXTDIGITAL, EQ, 23-Jun-2020,410.05,413.55,417.9,413.5, 416.95,415.7,414.06,940,3.89,45, 905, 96.28
OAL, EQ, 23-Jun-2020,175.95,176.35,179.8,172.7, 173.00,178.05,177.3,5587,9.91,223, 3143, 56.26
OBEROIRLTY, EQ, 23-Jun-2020,383.0,385.95,395.95,380.45, 388.80,387.45,388.16,427670,1660.06,10168, 144458, 33.78
OCCL, EQ, 23-Jun-2020,688.15,689.0,749.0,689.0, 741.80,738.6,726.11,45118,327.61,2263, 20136, 44.63
OFSS, EQ, 23-Jun-2020,2639.05,2615.0,2810.0,2615.0, 2710.00,2713.05,2733.24,89426,2444.23,12416, 35957, 40.21
OIL, EQ, 23-Jun-2020,102.65,102.65,104.35,101.2, 101.85,101.7,102.3,1914945,1959.0,22537, 1138132, 59.43
OILCOUNTUB, BE, 23-Jun-2020,5.45,5.5,5.7,5.3, 5.50,5.4,5.49,48126,2.64,105, -, -
OISL, BE, 23-Jun-2020,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,14957,0.49,23, -, -
OLECTRA, EQ, 23-Jun-2020,69.85,72.0,72.0,67.0, 67.50,67.7,69.07,175490,121.21,2174, 94612, 53.91
OMAXAUTO, EQ, 23-Jun-2020,31.8,32.1,34.0,30.55, 33.80,33.5,32.43,46406,15.05,645, 29282, 63.10
OMAXE, EQ, 23-Jun-2020,212.65,213.7,214.85,213.7, 214.65,214.6,214.38,1740629,3731.55,7625, 458632, 26.35
OMMETALS, EQ, 23-Jun-2020,16.35,17.0,17.15,16.6, 17.00,17.1,17.04,147767,25.17,495, 99721, 67.49
ONELIFECAP, EQ, 23-Jun-2020,6.3,6.3,6.6,6.15, 6.60,6.6,6.5,3093,0.2,20, 1716, 55.48
ONEPOINT, EQ, 23-Jun-2020,13.0,13.45,13.85,12.5, 12.85,12.65,13.09,41722,5.46,206, 20253, 48.54
ONGC, EQ, 23-Jun-2020,84.85,85.5,86.5,84.4, 85.70,85.65,85.4,23442659,20019.28,70395, 9213103, 39.30
ONMOBILE, EQ, 23-Jun-2020,30.55,32.0,32.3,30.5, 30.55,30.65,31.45,514455,161.79,2131, 317661, 61.75
ONWARDTEC, EQ, 23-Jun-2020,52.75,53.05,55.0,51.4, 53.35,53.3,52.79,12629,6.67,252, 8976, 71.07
OPTIEMUS, BE, 23-Jun-2020,26.0,27.0,27.25,24.85, 25.40,25.4,26.14,16916,4.42,127, -, -
OPTOCIRCUI, BE, 23-Jun-2020,12.8,13.4,13.4,13.4, 13.40,13.4,13.4,173347,23.23,347, -, -
ORBTEXP, EQ, 23-Jun-2020,63.1,65.1,75.7,63.35, 67.40,67.6,71.37,392213,279.92,5541, 120658, 30.76
ORICONENT, EQ, 23-Jun-2020,15.8,16.0,17.7,16.0, 17.00,17.05,16.92,213334,36.11,636, 145463, 68.19
ORIENTABRA, EQ, 23-Jun-2020,16.2,16.45,17.4,15.9, 17.00,16.95,16.72,103695,17.34,487, 62232, 60.01
ORIENTALTL, BE, 23-Jun-2020,13.3,13.55,13.7,13.55, 13.60,13.6,13.63,232814,31.73,335, -, -
ORIENTBELL, EQ, 23-Jun-2020,94.5,94.0,94.0,86.3, 88.65,88.2,89.15,277225,247.15,3978, 162790, 58.72
ORIENTCEM, EQ, 23-Jun-2020,73.15,73.2,74.0,72.3, 73.10,72.8,73.16,357194,261.32,2300, 265289, 74.27
ORIENTELEC, EQ, 23-Jun-2020,180.25,180.0,186.5,179.95, 186.35,183.95,182.47,170238,310.63,3452, 94042, 55.24
ORIENTHOT, BE, 23-Jun-2020,20.55,20.55,21.25,20.2, 21.15,20.95,20.6,40240,8.29,216, -, -
ORIENTLTD, BE, 23-Jun-2020,87.1,83.05,89.95,82.75, 89.95,89.95,88.18,143,0.13,6, -, -
ORIENTPPR, EQ, 23-Jun-2020,21.35,21.55,21.9,20.9, 21.70,21.5,21.33,1070951,228.47,2871, 587385, 54.85
ORIENTREF, EQ, 23-Jun-2020,173.6,177.5,177.5,168.15, 172.65,172.7,172.15,50896,87.62,1555, 33781, 66.37
ORISSAMINE, EQ, 23-Jun-2020,1741.5,1765.0,1768.7,1709.3, 1724.00,1723.5,1742.41,8402,146.4,1208, 4525, 53.86
ORTEL, BZ, 23-Jun-2020,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,235,0.0,3, -, -
ORTINLABSS, EQ, 23-Jun-2020,17.55,18.4,18.4,18.4, 18.40,18.4,18.4,27043,4.98,89, 27043, 100.00
OSWALAGRO, EQ, 23-Jun-2020,9.7,11.55,11.6,11.35, 11.60,11.6,11.57,493297,57.05,1283, 409916, 83.10
OSWALSEEDS, SM, 23-Jun-2020,33.2,31.55,34.65,31.55, 34.60,34.6,33.09,16000,5.29,4, 8000, 50.00
PAGEIND, EQ, 23-Jun-2020,19392.7,19460.6,19579.0,18806.6, 19161.05,19177.0,19162.3,72187,13832.69,22327, 11123, 15.41
PAISALO, EQ, 23-Jun-2020,225.2,217.75,228.0,217.6, 220.00,220.7,222.81,11138,24.82,259, 5360, 48.12
PALASHSECU, BE, 23-Jun-2020,25.05,25.1,26.3,23.9, 24.70,25.8,24.84,1052,0.26,13, -, -
PALREDTEC, BE, 23-Jun-2020,15.8,15.55,16.55,15.55, 16.50,16.5,16.33,1744,0.28,25, -, -
PANACEABIO, EQ, 23-Jun-2020,204.85,206.0,209.5,204.1, 205.60,205.8,206.4,149882,309.35,2939, 68544, 45.73
PANACHE, EQ, 23-Jun-2020,41.45,40.0,44.8,40.0, 40.10,40.85,41.49,4247,1.76,56, 3040, 71.58
PANAMAPET, EQ, 23-Jun-2020,42.25,43.2,43.4,41.8, 42.90,42.95,43.01,22540,9.69,235, 16208, 71.91
PAPERPROD, EQ, 23-Jun-2020,202.5,202.5,207.5,200.3, 202.95,202.25,203.04,54130,109.91,1342, 34057, 62.92
PARABDRUGS, BZ, 23-Jun-2020,2.1,2.15,2.2,2.15, 2.20,2.2,2.19,12046,0.26,26, -, -
PARACABLES, EQ, 23-Jun-2020,7.9,7.9,8.2,7.2, 8.10,8.05,7.85,182682,14.33,401, 114108, 62.46
PARAGMILK, EQ, 23-Jun-2020,96.1,97.0,99.9,96.25, 98.35,98.3,98.32,408747,401.88,3798, 218226, 53.39
PARSVNATH, BE, 23-Jun-2020,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,5028,0.14,26, -, -
PATELENG, EQ, 23-Jun-2020,14.7,15.0,15.75,14.6, 15.40,15.35,15.29,653676,99.97,1612, 419773, 64.22
PATINTLOG, EQ, 23-Jun-2020,21.65,21.55,23.45,21.55, 22.60,22.55,22.79,77067,17.56,671, 44645, 57.93
PATSPINLTD, BE, 23-Jun-2020,5.05,5.3,5.3,5.3, 5.30,5.3,5.3,1,0.0,1, -, -
PCJEWELLER, EQ, 23-Jun-2020,16.6,16.9,17.4,16.4, 17.15,17.1,17.09,5693993,973.35,8610, 2469226, 43.37
PDMJEPAPER, EQ, 23-Jun-2020,14.8,14.9,14.95,14.3, 14.45,14.45,14.62,179553,26.25,449, 97941, 54.55
PDSMFL, EQ, 23-Jun-2020,280.0,279.05,285.05,277.0, 280.00,280.0,281.62,2163,6.09,53, 1924, 88.95
PEARLPOLY, EQ, 23-Jun-2020,16.85,17.5,17.5,16.35, 17.10,17.05,17.0,22867,3.89,102, 16675, 72.92
PEL, EQ, 23-Jun-2020,1207.95,1215.0,1317.6,1209.0, 1268.70,1267.5,1274.78,5027823,64093.63,155361, 333133, 6.63
PENIND, EQ, 23-Jun-2020,18.9,19.05,19.6,18.85, 19.30,19.1,19.18,386988,74.21,770, 150651, 38.93
PENINLAND, EQ, 23-Jun-2020,4.75,5.2,5.2,5.0, 5.20,5.2,5.19,725071,37.64,353, 647223, 89.26
PERSISTENT, EQ, 23-Jun-2020,616.1,608.05,619.0,605.0, 618.95,616.2,615.67,46402,285.68,3499, 24402, 52.59
PETRONET, EQ, 23-Jun-2020,262.65,260.55,263.35,258.15, 259.70,259.65,260.27,2505005,6519.69,45512, 1438030, 57.41
PFC, EQ, 23-Jun-2020,90.6,91.35,91.5,89.0, 89.35,89.2,90.08,9897142,8915.39,42182, 3417775, 34.53
PFC, N2, 23-Jun-2020,1194.73,1194.92,1194.92,1181.5, 1181.50,1181.53,1186.93,623,7.39,4, 622, 99.84
PFC, N4, 23-Jun-2020,1115.0,1112.01,1119.5,1112.01, 1113.00,1115.78,1114.86,250,2.79,11, 185, 74.00
PFC, N5, 23-Jun-2020,1242.2,1245.0,1245.0,1245.0, 1245.00,1245.0,1245.0,30,0.37,1, 30, 100.00
PFC, N6, 23-Jun-2020,1201.1,1190.0,1190.0,1190.0, 1190.00,1190.0,1190.0,20,0.24,2, 10, 50.00
PFC, N8, 23-Jun-2020,1437.89,1436.0,1436.01,1434.0, 1434.00,1434.84,1434.96,415,5.96,11, 240, 57.83
PFIZER, EQ, 23-Jun-2020,3977.25,3981.0,4011.0,3975.0, 3995.00,3991.85,3990.8,40660,1622.66,8024, 20505, 50.43
PFOCUS, EQ, 23-Jun-2020,26.95,27.4,27.4,26.5, 26.80,26.8,26.87,68531,18.41,278, 56506, 82.45
PFS, EQ, 23-Jun-2020,13.7,13.95,13.95,12.85, 13.20,13.2,13.32,1181346,157.36,2457, 654620, 55.41
PGEL, EQ, 23-Jun-2020,49.75,53.5,53.5,47.75, 48.80,49.3,49.63,75357,37.4,860, 39456, 52.36
PGHH, EQ, 23-Jun-2020,9877.1,9895.85,9940.0,9878.0, 9924.00,9919.75,9906.05,22063,2185.57,1006, 17890, 81.09
PGHL, EQ, 23-Jun-2020,4159.75,4160.0,4200.0,4080.0, 4088.00,4130.6,4161.27,8387,349.01,1941, 4797, 57.20
PGIL, EQ, 23-Jun-2020,103.05,106.95,107.0,102.2, 103.50,104.1,104.02,8786,9.14,293, 4861, 55.33
PHILIPCARB, EQ, 23-Jun-2020,97.1,97.65,103.55,96.75, 100.55,100.8,100.4,4215083,4231.92,26704, 1050484, 24.92
PHOENIXLTD, EQ, 23-Jun-2020,603.5,608.8,616.05,597.05, 603.00,602.85,604.84,34482,208.56,2737, 12267, 35.58
PIDILITIND, EQ, 23-Jun-2020,1391.0,1400.15,1423.5,1395.1, 1410.55,1409.7,1411.74,1172240,16548.93,35577, 481778, 41.10
PIIND, EQ, 23-Jun-2020,1538.85,1540.0,1552.0,1520.05, 1537.00,1539.0,1537.89,279930,4305.0,21852, 193041, 68.96
PILANIINVS, EQ, 23-Jun-2020,1362.7,1383.95,1383.95,1345.6, 1370.00,1375.7,1372.05,1554,21.32,146, 1426, 91.76
PILITA, EQ, 23-Jun-2020,6.45,6.8,7.05,6.1, 7.00,7.0,6.76,2054416,138.96,2261, 1293914, 62.98
PIONDIST, EQ, 23-Jun-2020,122.85,129.5,129.5,118.05, 119.95,120.3,120.62,133334,160.82,1146, 20577, 15.43
PIONEEREMB, EQ, 23-Jun-2020,22.5,22.5,23.15,22.0, 22.90,22.9,22.71,11391,2.59,284, 7226, 63.44
PITTIENG, EQ, 23-Jun-2020,35.05,37.0,37.95,34.6, 34.95,35.2,36.44,174493,63.59,1186, 105401, 60.40
PKTEA, BE, 23-Jun-2020,94.75,94.0,99.45,92.4, 99.00,99.0,93.91,582,0.55,19, -, -
PLASTIBLEN, EQ, 23-Jun-2020,174.05,176.55,185.3,174.3, 185.00,183.25,181.1,18270,33.09,680, 14228, 77.88
PNB, EQ, 23-Jun-2020,35.8,36.0,37.9,35.9, 37.45,37.45,37.33,83932724,31331.47,156816, 17484869, 20.83
PNBGILTS, EQ, 23-Jun-2020,36.85,37.25,37.45,35.85, 37.00,36.95,36.76,621145,228.32,2477, 266311, 42.87
PNBHOUSING, EQ, 23-Jun-2020,226.9,231.0,231.95,221.3, 228.45,228.1,227.19,1138876,2587.42,12608, 693199, 60.87
PNC, EQ, 23-Jun-2020,15.55,15.7,15.85,14.45, 15.85,15.75,15.58,4600,0.72,46, 3073, 66.80
PNCINFRA, EQ, 23-Jun-2020,129.9,132.85,138.0,127.25, 138.00,133.35,130.85,200102,261.84,4082, 101869, 50.91
PODDARHOUS, EQ, 23-Jun-2020,178.1,185.0,194.35,181.0, 186.00,186.0,186.5,1017,1.9,52, 646, 63.52
PODDARMENT, EQ, 23-Jun-2020,152.75,153.0,159.0,152.55, 156.35,155.15,154.58,4530,7.0,183, 2891, 63.82
POKARNA, BE, 23-Jun-2020,118.2,124.1,124.1,114.1, 117.95,117.3,121.92,47372,57.76,236, -, -
POLYCAB, EQ, 23-Jun-2020,805.75,808.0,839.85,805.5, 825.00,828.65,824.69,500249,4125.51,17248, 188539, 37.69
POLYMED, EQ, 23-Jun-2020,297.05,299.8,324.0,298.1, 307.00,307.45,312.69,188502,589.43,5378, 86977, 46.14
POLYPLEX, EQ, 23-Jun-2020,456.1,456.1,474.15,456.0, 472.90,469.7,469.0,141931,665.66,4208, 83582, 58.89
PONNIERODE, EQ, 23-Jun-2020,156.55,158.95,158.95,153.5, 154.40,154.8,155.24,3093,4.8,155, 1921, 62.11
POWERGRID, EQ, 23-Jun-2020,178.6,181.5,189.0,179.05, 185.50,187.45,184.61,19292785,35615.45,84763, 7732823, 40.08
POWERINDIA, EQ, 23-Jun-2020,838.65,841.5,845.95,838.0, 841.20,842.65,841.94,17543,147.7,1264, 13022, 74.23
POWERMECH, EQ, 23-Jun-2020,438.75,450.0,478.8,436.05, 461.20,461.3,461.83,255868,1181.68,10125, 76027, 29.71
PPAP, EQ, 23-Jun-2020,178.2,179.5,184.0,176.35, 179.50,179.55,181.1,126736,229.52,1562, 80814, 63.77
PPL, EQ, 23-Jun-2020,57.65,57.1,60.4,57.0, 59.50,58.15,57.94,61572,35.67,558, 43356, 70.42
PRABHAT, EQ, 23-Jun-2020,70.05,70.9,74.3,70.1, 73.10,72.7,72.15,38385,27.69,482, 31185, 81.24
PRAENG, EQ, 23-Jun-2020,6.2,6.5,6.5,6.25, 6.50,6.5,6.47,38760,2.51,70, 36179, 93.34
PRAJIND, EQ, 23-Jun-2020,66.25,66.75,68.7,65.55, 67.45,67.25,67.22,2208223,1484.32,11149, 587014, 26.58
PRAKASH, EQ, 23-Jun-2020,38.0,38.45,39.6,37.9, 38.65,39.05,38.79,592322,229.78,2745, 313066, 52.85
PRAKASHSTL, BE, 23-Jun-2020,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,225717,3.84,139, -, -
PRAXIS, EQ, 23-Jun-2020,29.85,30.9,31.3,29.15, 31.30,31.3,31.16,42805,13.34,218, 33776, 78.91
PRECAM, EQ, 23-Jun-2020,30.2,30.45,31.0,29.6, 30.95,30.75,30.52,399976,122.06,3408, 262688, 65.68
PRECOT, EQ, 23-Jun-2020,25.9,28.4,28.4,24.85, 27.50,26.65,26.93,5141,1.38,66, 4319, 84.01
PRECWIRE, EQ, 23-Jun-2020,108.1,110.8,113.9,106.5, 108.50,108.85,108.75,34188,37.18,807, 22660, 66.28
PREMEXPLN, EQ, 23-Jun-2020,98.35,101.0,103.25,101.0, 103.25,103.25,103.07,11152,11.49,124, 9691, 86.90
PREMIERPOL, EQ, 23-Jun-2020,23.75,25.2,25.2,23.2, 23.60,23.55,23.83,13209,3.15,85, 12265, 92.85
PRESSMN, EQ, 23-Jun-2020,18.85,19.15,19.8,18.65, 19.20,18.9,19.0,31050,5.9,148, 25875, 83.33
PRESTIGE, EQ, 23-Jun-2020,214.95,216.45,244.7,214.0, 239.70,239.6,233.03,1855926,4324.94,29605, 477590, 25.73
PRICOLLTD, EQ, 23-Jun-2020,39.9,40.4,42.6,39.55, 41.80,41.9,41.35,275909,114.07,1330, 170768, 61.89
PRIMESECU, EQ, 23-Jun-2020,44.2,48.5,48.5,42.05, 47.00,47.15,45.75,203495,93.1,1833, 112963, 55.51
PRINCEPIPE, EQ, 23-Jun-2020,106.5,107.5,111.8,106.55, 111.80,111.8,109.33,279425,305.49,3392, 182525, 65.32
PROZONINTU, EQ, 23-Jun-2020,22.85,23.8,23.85,22.5, 22.75,22.8,23.14,393847,91.15,1800, 258519, 65.64
PRSMJOHNSN, EQ, 23-Jun-2020,46.1,46.1,47.85,46.1, 47.25,47.1,47.23,346917,163.85,4427, 218203, 62.90
PSB, EQ, 23-Jun-2020,16.85,16.95,17.6,16.95, 17.20,17.25,17.25,189519,32.69,798, 105628, 55.73
PSPPROJECT, EQ, 23-Jun-2020,368.35,368.55,384.9,367.7, 380.00,377.05,373.03,17121,63.87,1251, 8131, 47.49
PSUBNKBEES, EQ, 23-Jun-2020,16.15,16.22,16.77,15.68, 16.73,16.68,16.66,236722,39.43,672, 158378, 66.90
PTC, EQ, 23-Jun-2020,46.95,47.8,47.8,46.15, 47.00,46.85,46.88,4701065,2204.0,13606, 2680678, 57.02
PTL, EQ, 23-Jun-2020,33.9,34.0,35.0,33.7, 34.85,34.7,34.29,17628,6.05,231, 14293, 81.08
PUNJABCHEM, EQ, 23-Jun-2020,453.0,462.95,495.05,445.05, 495.00,487.05,473.28,12058,57.07,669, 8620, 71.49
PUNJLLOYD, BZ, 23-Jun-2020,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,60586,1.12,37, -, -
PURVA, EQ, 23-Jun-2020,43.15,43.15,44.7,40.6, 43.90,44.3,43.59,237772,103.64,1792, 104195, 43.82
PUSHPREALM, SM, 23-Jun-2020,4.55,4.75,4.75,4.75, 4.75,4.75,4.75,2000,0.1,1, 2000, 100.00
PVR, EQ, 23-Jun-2020,1044.95,1060.0,1082.0,1036.25, 1065.00,1065.3,1064.46,1925687,20498.26,53912, 172352, 8.95
QGOLDHALF, EQ, 23-Jun-2020,2099.95,2101.05,2101.05,2089.0, 2095.00,2093.8,2093.94,1369,28.67,67, 1286, 93.94
QNIFTY, EQ, 23-Jun-2020,1065.0,855.0,1213.1,855.0, 1071.50,1071.16,1106.9,66,0.73,20, 29, 43.94
