SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NFL, EQ, 26-Aug-2020,37.55,37.7,37.85,36.85, 37.00,37.0,37.28,1025697,382.37,2652, 476219, 46.43
NH, EQ, 26-Aug-2020,344.05,347.0,348.0,335.0, 337.60,337.75,342.89,115849,397.24,3356, 73346, 63.31
NHAI, N1, 26-Aug-2020,1129.0,1130.0,1131.5,1130.0, 1131.41,1131.44,1130.77,3114,35.21,34, 3064, 98.39
NHAI, N2, 26-Aug-2020,1291.16,1290.11,1290.11,1286.0, 1286.50,1286.62,1288.64,5484,70.67,34, 4899, 89.33
NHAI, N5, 26-Aug-2020,1329.0,1345.0,1345.0,1345.0, 1345.00,1345.0,1345.0,2,0.03,2, 0, 0.00
NHAI, N6, 26-Aug-2020,1323.0,1315.0,1320.25,1314.0, 1315.00,1315.01,1316.38,3521,46.35,63, 2622, 74.47
NHAI, N8, 26-Aug-2020,1185.0,1189.9,1189.9,1189.9, 1189.90,1189.9,1189.9,41,0.49,2, 41, 100.00
NHAI, N9, 26-Aug-2020,1265.0,1265.0,1265.0,1265.0, 1265.00,1265.0,1265.0,19,0.24,1, 19, 100.00
NHAI, NA, 26-Aug-2020,1256.7,1256.0,1261.99,1255.0, 1258.50,1258.88,1257.94,9645,121.33,48, 9476, 98.25
NHAI, ND, 26-Aug-2020,1302.79,1304.99,1305.0,1304.99, 1305.00,1305.0,1305.0,1000,13.05,2, 1000, 100.00
NHAI, NE, 26-Aug-2020,1307.0,1304.0,1304.0,1303.0, 1303.00,1303.24,1303.31,1210,15.77,12, 1200, 99.17
NHBTF2014, N4, 26-Aug-2020,6449.0,6440.0,6440.0,6000.0, 6000.00,6000.0,6094.29,70,4.27,3, 70, 100.00
NHPC, EQ, 26-Aug-2020,22.25,22.3,22.8,22.05, 22.15,22.2,22.44,6310796,1416.11,10503, 3039273, 48.16
NIACL, EQ, 26-Aug-2020,116.3,117.25,121.5,116.65, 119.40,119.4,119.23,1762935,2101.87,14368, 668135, 37.90
NIBL, EQ, 26-Aug-2020,6.75,7.05,7.05,7.05, 7.05,7.05,7.05,2290,0.16,9, 2290, 100.00
NIFTYBEES, EQ, 26-Aug-2020,121.93,135.0,135.0,121.8, 122.75,122.75,122.29,965666,1180.91,6976, 438754, 45.44
NIFTYEES, EQ, 26-Aug-2020,14500.0,14300.0,14650.0,14121.0, 14520.05,14443.35,14291.31,10,1.43,8, 7, 70.00
NIITLTD, EQ, 26-Aug-2020,136.25,137.5,141.4,132.0, 135.90,136.1,136.33,4241519,5782.65,32684, 1164281, 27.45
NILAINFRA, EQ, 26-Aug-2020,5.05,5.1,5.25,5.1, 5.20,5.2,5.17,559704,28.96,489, 446381, 79.75
NILASPACES, EQ, 26-Aug-2020,1.45,1.4,1.5,1.4, 1.45,1.45,1.46,954019,13.91,246, 654239, 68.58
NILKAMAL, EQ, 26-Aug-2020,1391.75,1394.95,1402.95,1380.05, 1386.00,1386.85,1387.68,16908,234.63,1170, 8912, 52.71
NIPPOBATRY, EQ, 26-Aug-2020,586.5,586.5,590.0,579.0, 579.95,579.9,580.51,1598,9.28,136, 1282, 80.23
NITCO, EQ, 26-Aug-2020,20.45,20.85,20.85,20.05, 20.40,20.45,20.41,65835,13.44,364, 43180, 65.59
NITINFIRE, BZ, 26-Aug-2020,0.7,0.75,0.75,0.65, 0.70,0.7,0.68,122439,0.83,60, -, -
NITINSPIN, EQ, 26-Aug-2020,41.2,41.2,42.25,40.85, 41.70,41.7,41.44,89263,36.99,546, 51253, 57.42
NKIND, EQ, 26-Aug-2020,23.6,23.55,23.55,22.45, 23.50,23.5,22.98,1957,0.45,15, 1857, 94.89
NLCINDIA, EQ, 26-Aug-2020,54.95,55.1,55.4,54.5, 54.70,54.85,54.82,450880,247.15,2798, 250223, 55.50
NMDC, EQ, 26-Aug-2020,94.35,94.5,98.7,93.7, 96.85,96.2,97.01,10634405,10316.21,42417, 3251118, 30.57
NOCIL, EQ, 26-Aug-2020,132.45,130.8,138.4,128.25, 135.05,135.5,134.41,6494160,8728.91,43349, 1417084, 21.82
NOIDATOLL, EQ, 26-Aug-2020,3.35,3.45,3.45,3.3, 3.40,3.35,3.38,68837,2.33,148, 55411, 80.50
NORBTEAEXP, BE, 26-Aug-2020,12.85,13.45,13.45,13.45, 13.45,13.45,13.45,940,0.13,8, -, -
NPBET, EQ, 26-Aug-2020,121.73,123.9,126.0,122.0, 126.00,125.61,124.02,354,0.44,12, 328, 92.66
NRAIL, EQ, 26-Aug-2020,220.7,221.05,227.1,220.85, 226.50,225.9,224.76,17477,39.28,775, 10025, 57.36
NRBBEARING, EQ, 26-Aug-2020,86.35,87.65,92.0,87.05, 89.15,89.35,90.23,1008450,909.89,8281, 371233, 36.81
NSIL, EQ, 26-Aug-2020,802.7,797.15,810.95,753.9, 800.00,797.95,795.78,888,7.07,82, 819, 92.23
NTL, EQ, 26-Aug-2020,0.8,0.8,0.85,0.75, 0.85,0.85,0.81,138243,1.13,52, 132544, 95.88
NTPC, EQ, 26-Aug-2020,103.8,104.6,104.6,101.6, 102.95,102.8,102.85,30829463,31708.61,84244, 7000494, 22.71
NTPC, N3, 26-Aug-2020,1451.1,1392.0,1465.0,1392.0, 1465.00,1465.0,1438.93,14,0.2,3, 4, 28.57
NTPC, N4, 26-Aug-2020,1197.5,1196.0,1196.0,1196.0, 1196.00,1196.0,1196.0,211,2.52,2, 211, 100.00
NTPC, N6, 26-Aug-2020,1464.89,1461.0,1461.0,1455.0, 1456.00,1456.0,1457.53,378,5.51,23, 355, 93.92
NTPC, N7, 26-Aug-2020,14.01,14.0,14.05,14.0, 14.01,14.01,14.01,19000,2.66,78, 17811, 93.74
NTPC, ND, 26-Aug-2020,1351.65,1352.33,1352.5,1352.01, 1352.20,1352.2,1352.21,472,6.38,11, 472, 100.00
NUCLEUS, EQ, 26-Aug-2020,486.45,500.0,516.45,473.55, 477.00,478.1,492.54,513777,2530.58,18018, 171825, 33.44
NXTDIGITAL, EQ, 26-Aug-2020,663.45,667.85,676.6,653.55, 676.60,670.05,667.34,9022,60.21,459, 7684, 85.17
OAL, EQ, 26-Aug-2020,347.75,347.75,350.0,332.25, 335.00,335.35,341.11,18023,61.48,508, 13366, 74.16
OBEROIRLTY, EQ, 26-Aug-2020,372.8,373.3,375.95,362.3, 366.90,367.1,366.46,484532,1775.59,16011, 298616, 61.63
OCCL, EQ, 26-Aug-2020,886.95,895.0,895.0,865.0, 869.75,869.35,875.64,8261,72.34,1131, 3464, 41.93
OFSS, EQ, 26-Aug-2020,3054.8,3068.0,3086.0,3035.15, 3039.00,3043.45,3067.23,94471,2897.65,6922, 75185, 79.59
OIL, EQ, 26-Aug-2020,97.4,98.4,98.4,97.4, 97.75,97.6,97.71,646515,631.73,3934, 335079, 51.83
OILCOUNTUB, EQ, 26-Aug-2020,4.4,4.55,4.55,4.25, 4.40,4.3,4.39,24580,1.08,67, 17813, 72.47
OISL, EQ, 26-Aug-2020,3.15,3.3,3.3,3.15, 3.15,3.15,3.22,17833,0.57,48, 16299, 91.40
OLECTRA, EQ, 26-Aug-2020,72.6,73.0,74.4,71.1, 72.25,72.25,72.53,140742,102.08,1148, 106636, 75.77
OMAXAUTO, EQ, 26-Aug-2020,54.65,57.5,59.8,53.25, 54.45,54.25,55.96,491388,274.98,4216, 229742, 46.75
OMAXE, EQ, 26-Aug-2020,75.2,76.8,76.8,73.25, 74.40,74.45,74.56,65386,48.75,729, 44423, 67.94
OMFURN, SM, 26-Aug-2020,10.5,11.0,11.0,11.0, 11.00,11.0,11.0,6000,0.66,1, 6000, 100.00
OMKARCHEM, EQ, 26-Aug-2020,7.6,7.95,7.95,7.35, 7.95,7.95,7.93,51025,4.05,146, 46850, 91.82
OMMETALS, EQ, 26-Aug-2020,17.3,17.5,17.8,16.75, 17.50,17.35,17.21,110234,18.97,568, 73078, 66.29
ONELIFECAP, EQ, 26-Aug-2020,7.05,7.1,7.4,7.05, 7.20,7.15,7.22,5923,0.43,36, 3377, 57.02
ONEPOINT, EQ, 26-Aug-2020,13.5,13.5,14.25,13.05, 13.05,13.1,13.52,7121,0.96,59, 5264, 73.92
ONGC, EQ, 26-Aug-2020,80.5,81.2,82.1,80.75, 81.40,81.4,81.52,15968479,13017.14,59334, 4311541, 27.00
ONMOBILE, EQ, 26-Aug-2020,39.5,39.55,40.95,39.5, 39.70,39.8,40.09,110477,44.3,789, 53181, 48.14
ONWARDTEC, EQ, 26-Aug-2020,63.2,63.2,64.0,62.55, 63.90,63.5,63.37,19638,12.44,318, 13962, 71.10
OPTIEMUS, EQ, 26-Aug-2020,45.45,47.7,47.7,47.7, 47.70,47.7,47.7,730,0.35,11, 730, 100.00
OPTOCIRCUI, EQ, 26-Aug-2020,7.35,7.45,7.55,7.3, 7.35,7.4,7.39,663561,49.07,926, 418919, 63.13
ORBTEXP, EQ, 26-Aug-2020,71.4,71.0,71.05,69.0, 70.20,70.6,70.24,17387,12.21,334, 11178, 64.29
ORICONENT, EQ, 26-Aug-2020,20.25,20.2,20.5,19.5, 19.70,19.65,19.9,227727,45.33,1004, 138497, 60.82
ORIENTABRA, EQ, 26-Aug-2020,21.4,21.6,22.6,20.65, 21.00,21.05,21.42,81312,17.42,508, 59532, 73.21
ORIENTALTL, EQ, 26-Aug-2020,10.85,10.45,11.05,10.35, 10.40,10.4,10.63,51886,5.52,314, 32992, 63.59
ORIENTBELL, EQ, 26-Aug-2020,98.0,100.0,102.55,97.15, 102.00,101.7,100.98,111265,112.36,1576, 74486, 66.94
ORIENTCEM, EQ, 26-Aug-2020,70.4,71.3,72.0,70.85, 71.25,71.15,71.49,245328,175.4,1965, 138863, 56.60
ORIENTELEC, EQ, 26-Aug-2020,203.0,201.95,206.5,196.0, 200.70,201.6,202.63,578731,1172.68,14849, 286518, 49.51
ORIENTHOT, EQ, 26-Aug-2020,23.15,23.15,23.35,22.7, 22.90,23.0,22.93,26409,6.05,205, 21189, 80.23
ORIENTLTD, EQ, 26-Aug-2020,82.1,83.9,86.2,83.0, 86.20,86.2,85.74,1089,0.93,27, 1039, 95.41
ORIENTPPR, EQ, 26-Aug-2020,18.65,18.8,19.0,18.6, 18.70,18.7,18.75,430663,80.74,1830, 203452, 47.24
ORIENTREF, EQ, 26-Aug-2020,210.15,209.0,219.8,207.0, 212.75,213.85,214.4,78648,168.62,2630, 52506, 66.76
ORISSAMINE, EQ, 26-Aug-2020,2650.2,2668.8,2786.35,2626.8, 2715.00,2709.3,2726.27,36378,991.76,5326, 13126, 36.08
ORTEL, BZ, 26-Aug-2020,1.3,1.3,1.35,1.25, 1.25,1.25,1.3,11775,0.15,15, -, -
ORTINLABSS, EQ, 26-Aug-2020,21.75,22.6,22.8,22.15, 22.80,22.8,22.73,57587,13.09,237, 55267, 95.97
OSWALAGRO, EQ, 26-Aug-2020,8.85,9.0,9.0,8.6, 8.75,8.7,8.75,58981,5.16,269, 40603, 68.84
OSWALSEEDS, SM, 26-Aug-2020,39.95,40.0,40.0,40.0, 40.00,40.0,40.0,4000,1.6,1, 4000, 100.00
PAGEIND, EQ, 26-Aug-2020,20392.5,20392.5,20639.95,20109.55, 20210.00,20202.15,20349.71,41115,8366.78,11236, 9276, 22.56
PAISALO, EQ, 26-Aug-2020,438.95,431.75,444.95,431.2, 443.50,441.55,441.05,16158,71.26,148, 12728, 78.77
PALASHSECU, EQ, 26-Aug-2020,28.85,29.6,30.0,27.9, 30.00,29.85,29.4,1456,0.43,29, 1194, 82.01
PALREDTEC, EQ, 26-Aug-2020,21.5,21.5,22.4,21.05, 21.40,21.4,22.16,2463,0.55,32, 2345, 95.21
PANACEABIO, EQ, 26-Aug-2020,189.7,190.9,195.0,189.0, 193.10,192.95,192.62,169511,326.51,3164, 78023, 46.03
PANACHE, EQ, 26-Aug-2020,56.5,56.5,58.6,56.5, 57.75,57.75,58.0,8655,5.02,23, 650, 7.51
PANAMAPET, EQ, 26-Aug-2020,56.2,56.2,58.9,56.2, 57.30,57.15,57.13,179477,102.54,1867, 103016, 57.40
PAPERPROD, EQ, 26-Aug-2020,297.05,297.05,302.95,291.1, 296.00,296.35,296.25,251804,745.97,4835, 105978, 42.09
PARABDRUGS, BZ, 26-Aug-2020,2.9,2.95,3.0,2.8, 3.00,3.0,2.94,41243,1.21,49, -, -
PARACABLES, EQ, 26-Aug-2020,8.8,9.1,9.1,8.8, 8.90,8.8,8.9,268595,23.9,475, 229065, 85.28
PARAGMILK, EQ, 26-Aug-2020,110.85,112.5,121.5,108.0, 118.35,118.3,117.62,8283474,9742.85,50549, 2026418, 24.46
PARSVNATH, EQ, 26-Aug-2020,3.25,3.35,3.4,3.2, 3.40,3.4,3.37,115114,3.88,234, 101093, 87.82
PASHUPATI, SM, 26-Aug-2020,58.15,55.1,55.1,55.1, 55.10,55.1,55.1,1600,0.88,1, 1600, 100.00
PATELENG, EQ, 26-Aug-2020,14.55,14.6,14.95,14.6, 14.85,14.9,14.78,517661,76.51,883, 350523, 67.71
PATINTLOG, EQ, 26-Aug-2020,32.15,32.5,33.1,31.35, 31.70,31.85,32.09,42959,13.78,293, 27692, 64.46
PATSPINLTD, EQ, 26-Aug-2020,5.6,5.85,5.85,5.85, 5.85,5.85,5.85,3612,0.21,7, 3612, 100.00
PCJEWELLER, EQ, 26-Aug-2020,16.05,16.05,16.9,16.05, 16.40,16.4,16.44,3397130,558.56,5065, 1615633, 47.56
PDMJEPAPER, EQ, 26-Aug-2020,15.1,15.2,15.25,14.5, 14.95,14.85,14.83,86477,12.83,325, 63701, 73.66
PDSMFL, EQ, 26-Aug-2020,271.0,271.05,282.0,270.0, 282.00,280.6,277.45,1005,2.79,85, 896, 89.15
PEARLPOLY, EQ, 26-Aug-2020,18.5,19.25,19.3,18.25, 18.50,19.0,18.88,3740,0.71,66, 3510, 93.85
PEL, EQ, 26-Aug-2020,1416.6,1429.0,1442.0,1392.0, 1430.50,1433.0,1414.59,1350176,19099.5,41003, 224005, 16.59
PENIND, EQ, 26-Aug-2020,18.55,18.85,18.9,18.25, 18.40,18.5,18.58,185956,34.55,761, 130014, 69.92
PENINLAND, EQ, 26-Aug-2020,4.55,4.5,4.75,4.4, 4.75,4.75,4.63,262140,12.14,255, 187178, 71.40
PENTAGOLD, SM, 26-Aug-2020,19.8,19.5,20.6,19.5, 20.60,20.2,20.18,9000,1.82,3, 9000, 100.00
PERSISTENT, EQ, 26-Aug-2020,1038.45,1048.0,1074.0,1030.2, 1052.15,1052.45,1052.87,129523,1363.71,9447, 60583, 46.77
PETRONET, EQ, 26-Aug-2020,251.65,253.75,253.75,246.5, 248.15,247.65,248.09,3837967,9521.43,57916, 1999672, 52.10
PFC, EQ, 26-Aug-2020,99.0,99.75,101.1,98.5, 99.00,99.0,99.64,8306256,8276.46,43430, 3197035, 38.49
PFC, N3, 26-Aug-2020,1335.55,1351.01,1364.5,1351.01, 1364.50,1364.5,1358.48,182,2.47,6, 110, 60.44
PFC, N4, 26-Aug-2020,1128.81,1122.1,1130.0,1122.0, 1130.00,1130.0,1122.9,473,5.31,11, 473, 100.00
PFC, N5, 26-Aug-2020,1265.0,1265.0,1265.0,1265.0, 1265.00,1265.0,1265.0,250,3.16,5, 250, 100.00
PFC, N8, 26-Aug-2020,1472.0,1473.99,1473.99,1473.99, 1473.99,1473.99,1473.99,4,0.06,2, 4, 100.00
PFIZER, EQ, 26-Aug-2020,4803.5,4850.0,4905.0,4755.0, 4830.00,4852.0,4838.04,51567,2494.83,7585, 24133, 46.80
PFOCUS, EQ, 26-Aug-2020,41.35,41.0,42.2,38.25, 41.00,41.35,40.73,235648,95.99,1660, 115303, 48.93
PFS, EQ, 26-Aug-2020,19.5,19.9,19.9,18.75, 19.25,19.2,19.24,1402084,269.75,2398, 758378, 54.09
PGEL, EQ, 26-Aug-2020,51.85,53.0,53.0,50.35, 52.80,52.05,52.04,72453,37.71,330, 63584, 87.76
PGHH, EQ, 26-Aug-2020,10301.6,10707.1,10707.1,10111.0, 10299.00,10242.15,10372.61,10518,1090.99,3080, 3955, 37.60
PGHL, EQ, 26-Aug-2020,4873.3,4950.0,5098.0,4890.0, 5030.00,5028.15,5022.17,83420,4189.49,10663, 47180, 56.56
PGIL, EQ, 26-Aug-2020,146.4,143.05,154.5,143.05, 151.00,151.05,149.34,11536,17.23,285, 10257, 88.91
PHILIPCARB, EQ, 26-Aug-2020,127.6,127.3,129.0,123.6, 124.00,124.55,125.79,1909091,2401.44,14556, 742546, 38.90
PHOENIXLTD, EQ, 26-Aug-2020,651.1,656.0,659.95,645.55, 649.80,649.9,651.36,507160,3303.46,21180, 281808, 55.57
PIDILITIND, EQ, 26-Aug-2020,1474.3,1476.0,1485.85,1458.05, 1467.00,1468.45,1469.52,758778,11150.38,27053, 242248, 31.93
PIIND, EQ, 26-Aug-2020,2045.85,2046.0,2070.1,2007.6, 2016.00,2015.6,2027.19,122691,2487.18,13752, 76977, 62.74
PILANIINVS, EQ, 26-Aug-2020,1575.5,1575.0,1599.95,1570.65, 1590.00,1584.15,1580.98,993,15.7,232, 831, 83.69
PILITA, EQ, 26-Aug-2020,6.4,6.4,6.6,6.35, 6.40,6.4,6.47,86447,5.59,215, 82129, 95.01
PIONDIST, EQ, 26-Aug-2020,114.4,115.4,115.4,113.2, 113.95,113.7,113.95,9165,10.44,203, 5640, 61.54
PIONEEREMB, EQ, 26-Aug-2020,24.3,24.3,24.9,23.6, 24.35,24.6,24.48,22427,5.49,263, 12454, 55.53
PITTIENG, EQ, 26-Aug-2020,32.9,33.2,33.5,31.95, 32.45,32.7,32.85,277806,91.26,767, 16840, 6.06
PKTEA, BE, 26-Aug-2020,153.4,153.4,153.45,146.0, 147.10,147.1,148.54,1442,2.14,29, -, -
PLASTIBLEN, EQ, 26-Aug-2020,180.45,180.65,195.0,180.65, 190.70,191.2,190.5,30785,58.64,788, 13400, 43.53
PNB, EQ, 26-Aug-2020,35.2,35.65,35.7,35.2, 35.35,35.4,35.4,18542873,6565.01,56227, 5076208, 27.38
PNBGILTS, EQ, 26-Aug-2020,45.95,46.15,46.6,46.15, 46.35,46.4,46.44,485124,225.27,1822, 282325, 58.20
PNBHOUSING, EQ, 26-Aug-2020,276.0,280.4,285.15,278.4, 283.00,282.85,282.49,952817,2691.61,10210, 288745, 30.30
PNC, EQ, 26-Aug-2020,17.5,17.55,18.5,17.25, 17.80,17.7,17.88,33304,5.96,242, 26508, 79.59
PNCINFRA, EQ, 26-Aug-2020,174.0,174.4,174.4,167.95, 171.50,170.45,170.3,444962,757.78,6626, 208119, 46.77
PODDARHOUS, EQ, 26-Aug-2020,172.95,175.0,175.0,166.15, 168.45,168.35,171.49,17858,30.62,395, 15640, 87.58
PODDARMENT, EQ, 26-Aug-2020,202.85,203.5,226.5,202.8, 219.90,219.2,218.57,167320,365.72,4629, 53151, 31.77
POKARNA, EQ, 26-Aug-2020,141.75,146.45,148.8,142.0, 148.55,148.65,146.18,82374,120.41,876, 55435, 67.30
POLYCAB, EQ, 26-Aug-2020,869.55,873.6,929.9,868.05, 915.05,919.15,906.61,909124,8242.17,27492, 194593, 21.40
POLYMED, EQ, 26-Aug-2020,431.85,435.0,435.9,427.35, 431.00,429.7,432.06,74404,321.47,2958, 25417, 34.16
POLYPLEX, EQ, 26-Aug-2020,768.0,774.15,774.15,724.0, 734.50,736.65,741.35,338069,2506.27,14327, 183018, 54.14
PONNIERODE, EQ, 26-Aug-2020,182.65,185.0,190.0,181.4, 184.00,184.45,185.01,23441,43.37,1261, 12246, 52.24
POWERGRID, EQ, 26-Aug-2020,184.75,187.0,189.65,184.1, 185.95,185.35,186.5,10125354,18883.6,55384, 3216232, 31.76
POWERINDIA, EQ, 26-Aug-2020,1020.2,1048.0,1048.0,1012.05, 1022.00,1031.45,1026.02,33453,343.23,1989, 21481, 64.21
POWERMECH, EQ, 26-Aug-2020,480.65,479.75,479.75,461.05, 467.00,467.9,469.55,140506,659.74,6589, 64333, 45.79
PPAP, EQ, 26-Aug-2020,238.5,241.95,249.0,234.0, 236.15,236.2,240.09,55565,133.4,1476, 38285, 68.90
PPL, EQ, 26-Aug-2020,80.25,80.25,82.15,79.5, 80.90,81.4,81.14,94043,76.31,1097, 71816, 76.37
PRABHAT, EQ, 26-Aug-2020,68.95,69.0,71.0,66.95, 68.75,67.55,68.66,86820,59.61,964, 60205, 69.34
PRAENG, EQ, 26-Aug-2020,6.35,6.35,6.7,6.15, 6.30,6.25,6.29,11670,0.73,60, 9996, 85.66
PRAJIND, EQ, 26-Aug-2020,75.3,75.5,77.3,74.7, 76.35,76.35,76.16,1830436,1394.04,11513, 547266, 29.90
PRAKASH, EQ, 26-Aug-2020,47.3,47.65,48.9,47.15, 48.00,47.85,48.09,410688,197.49,1733, 244705, 59.58
PRAKASHSTL, EQ, 26-Aug-2020,0.85,0.85,0.85,0.8, 0.85,0.85,0.83,442301,3.65,186, 254816, 57.61
PRAXIS, EQ, 26-Aug-2020,30.1,31.6,31.6,29.05, 30.00,30.1,29.66,15355,4.55,220, 9239, 60.17
PRECAM, EQ, 26-Aug-2020,35.3,36.0,37.0,35.3, 35.70,35.7,36.05,495546,178.62,1977, 300071, 60.55
PRECOT, EQ, 26-Aug-2020,27.45,27.45,27.45,27.25, 27.25,27.25,27.38,300,0.08,7, 300, 100.00
PRECWIRE, EQ, 26-Aug-2020,127.3,128.0,133.6,126.3, 133.00,132.3,130.73,30713,40.15,835, 19647, 63.97
PREMEXPLN, EQ, 26-Aug-2020,142.7,144.9,144.9,136.05, 138.00,138.65,138.33,22318,30.87,394, 16903, 75.74
PREMIER, EQ, 26-Aug-2020,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,1788,0.05,7, 1788, 100.00
PREMIERPOL, EQ, 26-Aug-2020,29.15,29.95,29.95,27.3, 28.90,28.7,28.38,32590,9.25,147, 12067, 37.03
PRESSMN, EQ, 26-Aug-2020,21.2,20.6,22.2,20.6, 21.65,21.7,21.75,98102,21.34,509, 70337, 71.70
PRESTIGE, EQ, 26-Aug-2020,235.2,235.9,241.95,232.5, 240.50,240.4,238.89,651349,1555.98,15792, 282998, 43.45
PRICOLLTD, EQ, 26-Aug-2020,44.9,45.9,47.1,43.25, 45.50,45.45,45.7,593500,271.25,3116, 404917, 68.23
PRIMESECU, EQ, 26-Aug-2020,48.6,48.85,51.4,47.2, 47.55,48.95,49.64,376985,187.13,2092, 302547, 80.25
PRINCEPIPE, EQ, 26-Aug-2020,172.45,174.4,186.0,173.55, 183.00,184.85,180.99,1138198,2060.01,14516, 499590, 43.89
PROZONINTU, EQ, 26-Aug-2020,18.75,19.2,19.2,18.3, 18.75,18.8,18.79,181326,34.08,829, 120306, 66.35
PRSMJOHNSN, EQ, 26-Aug-2020,54.85,55.0,56.75,55.0, 55.30,55.4,55.59,246548,137.05,2183, 147128, 59.68
PSB, EQ, 26-Aug-2020,13.35,13.35,13.4,13.25, 13.35,13.3,13.31,358934,47.78,574, 285338, 79.50
PSL, BE, 26-Aug-2020,0.95,0.9,0.9,0.9, 0.90,0.9,0.9,788253,7.09,167, -, -
PSPPROJECT, EQ, 26-Aug-2020,466.75,459.5,459.5,444.95, 451.00,453.45,452.28,76008,343.77,3422, 39304, 51.71
PSUBNKBEES, EQ, 26-Aug-2020,16.74,16.5,16.95,16.41, 16.67,16.61,16.58,130236,21.6,357, 83926, 64.44
PTC, EQ, 26-Aug-2020,61.5,61.8,61.9,61.0, 61.25,61.25,61.38,1817681,1115.77,10011, 756987, 41.65
PTL, EQ, 26-Aug-2020,46.3,46.9,47.0,45.9, 46.20,46.45,46.67,57855,27.0,587, 43712, 75.55
PUNJABCHEM, EQ, 26-Aug-2020,593.6,599.0,648.0,590.15, 611.10,613.1,626.66,88534,554.8,4950, 34439, 38.90
PUNJLLOYD, BZ, 26-Aug-2020,1.8,1.8,1.8,1.75, 1.75,1.75,1.76,100460,1.77,71, -, -
PURVA, EQ, 26-Aug-2020,50.1,50.3,50.75,49.05, 49.40,49.6,49.96,109974,54.94,977, 58482, 53.18
PVR, EQ, 26-Aug-2020,1322.15,1322.0,1344.25,1315.1, 1322.00,1322.65,1331.45,1484412,19764.2,37764, 79568, 5.36
QGOLDHALF, EQ, 26-Aug-2020,2234.5,2240.0,2240.0,2229.0, 2229.00,2229.0,2229.46,1027,22.9,84, 898, 87.44
QUESS, EQ, 26-Aug-2020,370.7,378.9,386.85,372.5, 380.00,377.9,379.81,285571,1084.63,5921, 167392, 58.62
QUICKHEAL, EQ, 26-Aug-2020,135.45,136.2,139.45,135.0, 136.20,136.3,136.74,334855,457.88,4914, 118589, 35.42
RADICO, EQ, 26-Aug-2020,409.9,409.9,413.9,404.1, 406.00,407.1,409.25,165065,675.52,5499, 71187, 43.13
RADIOCITY, EQ, 26-Aug-2020,22.6,22.75,23.35,22.0, 22.15,22.1,22.75,2057589,468.13,3776, 1168789, 56.80
RAIN, EQ, 26-Aug-2020,124.9,125.35,125.35,121.05, 121.70,121.9,122.87,1736619,2133.84,11807, 645136, 37.15
RAJESHEXPO, EQ, 26-Aug-2020,475.4,475.05,478.0,472.5, 473.95,473.65,474.09,72177,342.18,5377, 46199, 64.01
RAJMET, SM, 26-Aug-2020,38.5,38.3,39.0,38.3, 39.00,39.0,38.63,12000,4.64,3, 4000, 33.33
RAJRATAN, EQ, 26-Aug-2020,317.65,317.85,328.9,311.05, 328.40,326.4,322.33,17153,55.29,737, 11575, 67.48
RAJSREESUG, EQ, 26-Aug-2020,15.5,15.15,15.45,14.9, 15.15,15.0,15.14,10918,1.65,68, 8762, 80.25
RAJTV, EQ, 26-Aug-2020,41.35,42.0,42.0,40.1, 40.15,40.45,40.76,21343,8.7,300, 12525, 58.68
RALLIS, EQ, 26-Aug-2020,325.3,330.0,339.8,323.0, 325.05,327.35,331.16,3357542,11118.78,51657, 907533, 27.03
RAMANEWS, EQ, 26-Aug-2020,15.2,15.45,15.5,14.8, 15.25,15.25,15.06,92667,13.95,338, 47956, 51.75
RAMASTEEL, EQ, 26-Aug-2020,39.3,39.35,40.0,38.05, 38.75,38.75,39.06,10865,4.24,103, 8317, 76.55
RAMCOCEM, EQ, 26-Aug-2020,730.7,734.4,739.45,721.6, 726.35,725.6,729.43,728225,5311.9,11788, 206429, 28.35
RAMCOIND, EQ, 26-Aug-2020,186.4,189.0,197.0,186.1, 195.00,193.9,192.21,122129,234.74,1857, 78655, 64.40
RAMCOSYS, EQ, 26-Aug-2020,233.85,244.0,245.5,236.25, 245.50,245.5,241.61,760306,1837.01,7659, 558095, 73.40
RAMKY, EQ, 26-Aug-2020,36.25,37.0,37.0,36.0, 36.05,36.15,36.31,98242,35.67,687, 62186, 63.30
RAMSARUP, BZ, 26-Aug-2020,0.35,0.3,0.3,0.3, 0.30,0.3,0.3,3845,0.01,12, -, -
RANASUG, BE, 26-Aug-2020,7.9,8.0,8.1,7.75, 7.80,7.85,7.89,426299,33.61,393, -, -
RANEENGINE, EQ, 26-Aug-2020,218.05,221.75,239.85,219.0, 232.45,230.5,232.33,30110,69.95,982, 11804, 39.20
RANEHOLDIN, EQ, 26-Aug-2020,520.55,524.75,552.4,519.35, 527.90,529.6,536.72,157286,844.18,8351, 50134, 31.87
RATNAMANI, EQ, 26-Aug-2020,1163.85,1172.0,1199.0,1154.5, 1180.00,1184.8,1179.74,10259,121.03,1035, 5736, 55.91
RAYMOND, EQ, 26-Aug-2020,286.0,288.25,307.4,282.6, 298.35,298.55,298.69,4627816,13822.85,52700, 1240380, 26.80
