SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUMEETINDS, BE, 06-Jan-2020,1.85,1.9,1.9,1.8, 1.85,1.85,1.81,21868,0.4,33, -, -
SUMIT, BE, 06-Jan-2020,20.5,20.0,20.4,19.5, 19.55,19.55,19.6,15075,2.96,40, -, -
SUMMITSEC, EQ, 06-Jan-2020,472.0,455.35,464.9,441.05, 446.15,449.5,455.12,356,1.62,284, 82, 23.03
SUNCLAYLTD, EQ, 06-Jan-2020,2078.85,2078.85,2078.85,2025.25, 2045.00,2045.85,2040.72,785,16.02,240, 479, 61.02
SUNDARAM, EQ, 06-Jan-2020,1.3,1.35,1.35,1.25, 1.30,1.3,1.3,200653,2.61,424, 91301, 45.50
SUNDARMFIN, EQ, 06-Jan-2020,1655.4,1672.9,1672.9,1611.0, 1611.00,1616.7,1625.7,14671,238.51,1014, 11782, 80.31
SUNDARMHLD, EQ, 06-Jan-2020,72.7,70.2,74.5,68.15, 68.40,68.85,70.07,14112,9.89,312, 11501, 81.50
SUNDRMBRAK, EQ, 06-Jan-2020,304.65,301.55,301.55,283.55, 289.90,290.8,290.75,3900,11.34,297, 2221, 56.95
SUNDRMFAST, EQ, 06-Jan-2020,501.65,501.65,504.65,482.1, 488.50,489.7,490.89,35332,173.44,2154, 15643, 44.27
SUNFLAG, EQ, 06-Jan-2020,37.75,35.45,36.8,35.4, 35.50,35.55,35.97,179945,64.73,1338, 123432, 68.59
SUNPHARMA, EQ, 06-Jan-2020,444.6,440.9,444.7,435.1, 439.00,439.95,439.9,4794923,21092.77,54273, 1170220, 24.41
SUNTECK, EQ, 06-Jan-2020,424.65,416.4,427.6,406.1, 409.90,415.8,416.82,113377,472.58,1963, 5944, 5.24
SUNTV, EQ, 06-Jan-2020,430.1,431.8,431.8,421.0, 424.90,424.1,425.35,1385910,5894.98,15694, 275168, 19.85
SUPERHOUSE, EQ, 06-Jan-2020,93.6,93.05,93.05,87.5, 88.25,88.75,89.67,4348,3.9,212, 3529, 81.16
SUPERSPIN, BE, 06-Jan-2020,3.6,3.6,3.6,3.5, 3.60,3.6,3.52,9908,0.35,24, -, -
SUPPETRO, EQ, 06-Jan-2020,161.55,161.8,162.0,157.0, 159.50,159.25,159.77,12667,20.24,257, 8336, 65.81
SUPRAJIT, EQ, 06-Jan-2020,205.55,208.0,208.0,198.2, 200.00,202.75,202.24,59144,119.62,1886, 17638, 29.82
SUPREMEENG, SM, 06-Jan-2020,22.5,21.75,21.75,21.75, 21.75,21.75,21.75,4000,0.87,1, 4000, 100.00
SUPREMEIND, EQ, 06-Jan-2020,1151.35,1140.1,1151.3,1132.0, 1137.00,1137.3,1136.74,13028,148.09,1611, 7559, 58.02
SUPREMEINF, EQ, 06-Jan-2020,9.65,10.1,10.1,10.1, 10.10,10.1,10.1,1653,0.17,8, 1653, 100.00
SURANASOL, EQ, 06-Jan-2020,6.35,6.15,6.35,6.05, 6.10,6.1,6.13,14848,0.91,77, 14335, 96.54
SURANAT&P, EQ, 06-Jan-2020,3.4,3.6,4.05,3.25, 3.70,3.5,3.57,73884,2.64,105, 19474, 26.36
SURYALAXMI, EQ, 06-Jan-2020,18.5,18.0,18.45,16.35, 17.55,17.1,17.15,10160,1.74,174, 9214, 90.69
SURYAROSNI, EQ, 06-Jan-2020,178.3,175.1,175.2,166.0, 167.10,168.3,169.96,69979,118.94,1833, 36105, 51.59
SUTLEJTEX, EQ, 06-Jan-2020,31.95,32.3,32.3,29.95, 30.90,30.5,30.25,21357,6.46,196, 18615, 87.16
SUVEN, EQ, 06-Jan-2020,309.65,304.25,308.0,296.1, 299.00,299.6,301.52,193156,582.4,3661, 125496, 64.97
SUZLON, EQ, 06-Jan-2020,2.7,2.95,3.2,2.7, 3.20,3.2,3.07,142375811,4366.54,40952, 45266792, 31.79
SVLL, SM, 06-Jan-2020,104.35,100.0,100.0,100.0, 100.00,100.0,100.0,1000,1.0,1, 1000, 100.00
SWANENERGY, EQ, 06-Jan-2020,123.75,122.9,122.9,111.3, 112.00,113.6,117.02,118913,139.15,3304, 16991, 14.29
SWARAJENG, EQ, 06-Jan-2020,1220.85,1220.0,1230.0,1183.8, 1211.00,1212.15,1208.73,4972,60.1,527, 3273, 65.83
SWELECTES, EQ, 06-Jan-2020,135.9,135.9,139.8,128.0, 132.25,132.1,131.75,13281,17.5,394, 8028, 60.45
SWSOLAR, EQ, 06-Jan-2020,317.6,317.6,317.9,303.5, 309.80,307.55,313.12,361915,1133.22,3786, 285330, 78.84
SYMPHONY, EQ, 06-Jan-2020,1147.5,1140.0,1149.0,1126.0, 1130.00,1130.6,1132.22,7940,89.9,1155, 5818, 73.27
SYNCOM, EQ, 06-Jan-2020,0.9,0.9,0.9,0.85, 0.90,0.85,0.88,37656,0.33,32, 37616, 99.89
SYNDIBANK, EQ, 06-Jan-2020,27.8,27.7,27.7,26.25, 26.50,26.35,26.63,1109767,295.48,2859, 668328, 60.22
SYNGENE, EQ, 06-Jan-2020,328.55,326.4,328.6,318.0, 319.95,319.85,320.11,114717,367.23,3920, 84285, 73.47
TAINWALCHM, EQ, 06-Jan-2020,56.2,54.5,55.1,53.5, 53.55,53.55,53.71,697,0.37,22, 512, 73.46
TAJGVK, EQ, 06-Jan-2020,165.7,165.65,165.65,161.05, 161.20,161.65,162.67,13097,21.3,387, 9001, 68.73
TAKE, EQ, 06-Jan-2020,104.2,102.0,103.35,99.4, 100.20,100.2,100.11,100328,100.44,1242, 70230, 70.00
TALBROAUTO, EQ, 06-Jan-2020,140.6,140.6,140.65,129.1, 131.90,131.2,134.63,56487,76.05,1634, 24144, 42.74
TALWALKARS, EQ, 06-Jan-2020,3.7,3.8,3.85,3.55, 3.85,3.85,3.77,55662,2.1,168, 41692, 74.90
TALWGYM, EQ, 06-Jan-2020,3.4,3.25,3.4,3.25, 3.25,3.25,3.26,9548,0.31,55, 9548, 100.00
TANLA, EQ, 06-Jan-2020,67.2,66.9,66.9,64.3, 64.85,65.2,65.11,181331,118.06,932, 123789, 68.27
TANTIACONS, BE, 06-Jan-2020,1.7,1.7,1.7,1.7, 1.70,1.7,1.7,20,0.0,1, -, -
TARAPUR, BE, 06-Jan-2020,3.45,3.45,3.45,3.3, 3.30,3.3,3.3,380,0.01,7, -, -
TARMAT, EQ, 06-Jan-2020,23.25,23.2,23.8,22.85, 23.75,23.75,23.47,3177,0.75,63, 2954, 92.98
TASTYBITE, EQ, 06-Jan-2020,8336.4,8336.4,8490.0,8153.0, 8250.00,8267.65,8277.64,508,42.05,187, 332, 65.35
TATACHEM, EQ, 06-Jan-2020,670.05,666.0,666.0,656.05, 660.60,659.75,660.02,410376,2708.56,5150, 240617, 58.63
TATACOFFEE, EQ, 06-Jan-2020,93.9,92.75,93.25,90.1, 90.10,90.35,91.59,319848,292.95,4272, 128810, 40.27
TATACOMM, EQ, 06-Jan-2020,420.75,417.8,422.0,401.05, 413.65,415.95,412.59,190686,786.75,14872, 66618, 34.94
TATAELXSI, EQ, 06-Jan-2020,838.1,835.0,835.0,816.55, 823.00,823.4,825.11,301418,2487.04,16637, 66233, 21.97
TATAGLOBAL, EQ, 06-Jan-2020,318.2,315.25,318.15,310.4, 312.00,312.1,314.16,1712158,5378.91,19514, 334843, 19.56
TATAINVEST, EQ, 06-Jan-2020,810.3,809.0,809.0,795.0, 797.00,798.85,798.95,17025,136.02,963, 11458, 67.30
TATAMETALI, EQ, 06-Jan-2020,641.55,632.25,639.5,617.65, 625.00,625.8,626.05,42885,268.48,2156, 23192, 54.08
TATAMOTORS, EQ, 06-Jan-2020,191.1,191.0,191.0,185.05, 185.40,185.65,187.3,28621212,53608.01,138113, 3848110, 13.44
TATAMTRDVR, EQ, 06-Jan-2020,78.1,77.65,78.15,75.0, 75.30,75.3,76.3,4605668,3514.33,15178, 916849, 19.91
TATAPOWER, EQ, 06-Jan-2020,57.75,57.05,57.5,55.95, 56.85,56.75,56.72,3833784,2174.38,9317, 709301, 18.50
TATASTEEL, E1, 06-Jan-2020,62.5,65.55,65.55,56.25, 57.00,56.6,57.83,573121,331.45,12470, 355937, 62.11
TATASTEEL, EQ, 06-Jan-2020,483.7,480.0,480.0,470.55, 473.30,473.25,474.95,9601608,45602.45,93838, 934226, 9.73
TATASTLBSL, EQ, 06-Jan-2020,30.4,29.8,30.35,29.6, 29.65,29.75,29.89,1604477,479.65,2039, 884896, 55.15
TATASTLLP, EQ, 06-Jan-2020,450.05,447.0,447.35,427.15, 427.90,432.5,435.12,94299,410.32,4704, 39089, 41.45
TBZ, EQ, 06-Jan-2020,39.35,39.35,39.5,37.0, 37.25,37.3,38.14,49377,18.83,648, 26594, 53.86
TCFSL, NB, 06-Jan-2020,1029.0,1029.99,1029.99,1029.0, 1029.00,1029.0,1029.75,229,2.36,13, 229, 100.00
TCFSL, ND, 06-Jan-2020,1040.56,1035.1,1041.0,1030.05, 1040.00,1040.0,1037.93,475,4.93,17, 353, 74.32
TCFSL, NF, 06-Jan-2020,1070.89,1098.8,1098.8,1065.55, 1069.80,1069.8,1071.33,424,4.54,11, 394, 92.92
TCFSL, NH, 06-Jan-2020,1029.0,1026.0,1028.0,1026.0, 1028.00,1028.0,1026.29,175,1.8,4, 175, 100.00
TCFSL, NJ, 06-Jan-2020,1030.0,1027.0,1027.0,1027.0, 1027.00,1027.0,1027.0,30,0.31,1, 30, 100.00
TCFSL, NL, 06-Jan-2020,1038.8,1037.0,1044.9,1037.0, 1044.00,1042.67,1042.68,4,0.04,4, 0, 0.00
TCFSL, NN, 06-Jan-2020,1052.0,1042.9,1042.9,1042.9, 1042.90,1042.9,1042.9,50,0.52,1, 50, 100.00
TCI, EQ, 06-Jan-2020,270.2,264.0,270.0,263.95, 266.00,266.3,265.66,12656,33.62,315, 9151, 72.31
TCIDEVELOP, EQ, 06-Jan-2020,366.0,360.0,365.05,354.0, 365.05,365.05,358.9,113,0.41,9, 78, 69.03
TCIEXP, EQ, 06-Jan-2020,728.55,729.0,730.0,700.1, 707.95,706.9,706.44,50350,355.69,2424, 43867, 87.12
TCIFINANCE, EQ, 06-Jan-2020,8.6,8.25,9.0,8.25, 9.00,8.95,8.83,26731,2.36,174, 23214, 86.84
TCNSBRANDS, EQ, 06-Jan-2020,600.8,600.0,623.85,581.45, 606.20,608.15,603.85,6919,41.78,1049, 3685, 53.26
TCPLPACK, EQ, 06-Jan-2020,261.2,260.55,260.55,254.1, 259.40,256.65,257.94,3225,8.32,162, 2675, 82.95
TCS, EQ, 06-Jan-2020,2200.65,2205.0,2225.95,2187.9, 2201.35,2200.45,2204.89,3023209,66658.55,135360, 1000021, 33.08
TDPOWERSYS, EQ, 06-Jan-2020,137.75,137.05,137.85,135.1, 137.80,136.85,136.37,10126,13.81,199, 6242, 61.64
TEAMLEASE, EQ, 06-Jan-2020,2487.05,2490.0,2497.9,2455.0, 2475.00,2476.6,2476.44,7977,197.55,1209, 5348, 67.04
TECHIN, EQ, 06-Jan-2020,3.1,3.1,3.25,2.95, 3.20,3.0,2.98,5359,0.16,21, 5359, 100.00
TECHM, EQ, 06-Jan-2020,775.1,774.85,778.8,768.15, 769.00,770.4,773.7,1734439,13419.37,52469, 840496, 48.46
TECHNOE, EQ, 06-Jan-2020,280.45,281.1,281.1,275.0, 275.00,275.8,277.61,3100,8.61,371, 1956, 63.10
TECHNOFAB, EQ, 06-Jan-2020,14.7,14.25,15.35,14.1, 15.00,14.35,14.46,3847,0.56,51, 2968, 77.15
TEJASNET, EQ, 06-Jan-2020,90.05,90.0,90.1,84.0, 85.00,84.9,85.49,63666,54.43,1130, 40293, 63.29
TERASOFT, EQ, 06-Jan-2020,26.7,27.85,27.85,24.5, 24.90,25.0,25.6,22882,5.86,361, 13559, 59.26
TEXINFRA, EQ, 06-Jan-2020,47.1,48.0,48.0,45.1, 45.95,45.8,45.94,26800,12.31,133, 26042, 97.17
TEXMOPIPES, EQ, 06-Jan-2020,15.25,15.2,15.25,14.25, 14.30,14.3,14.47,24339,3.52,170, 15509, 63.72
TEXRAIL, EQ, 06-Jan-2020,37.05,37.0,37.5,35.6, 36.00,35.9,36.27,581224,210.83,2555, 371774, 63.96
TFCILTD, EQ, 06-Jan-2020,65.45,64.95,65.0,61.6, 63.35,63.2,62.94,112157,70.59,1098, 65152, 58.09
TFL, BE, 06-Jan-2020,4.95,4.95,4.95,4.75, 4.90,4.9,4.84,409,0.02,7, -, -
TGBHOTELS, EQ, 06-Jan-2020,3.6,3.75,3.75,3.6, 3.60,3.65,3.73,44689,1.67,87, 36089, 80.76
THANGAMAYL, EQ, 06-Jan-2020,354.0,360.0,360.0,347.0, 347.00,349.95,354.27,1016,3.6,49, 904, 88.98
THEINVEST, EQ, 06-Jan-2020,118.15,124.8,124.8,115.0, 123.00,119.8,120.2,4109,4.94,63, 3469, 84.42
THEMISMED, BE, 06-Jan-2020,353.35,337.0,350.0,335.7, 335.70,335.7,342.34,972,3.33,33, -, -
THERMAX, EQ, 06-Jan-2020,1093.05,1099.65,1099.65,1071.35, 1091.25,1093.95,1092.11,45554,497.5,2283, 37027, 81.28
THIRUSUGAR, BZ, 06-Jan-2020,2.95,3.05,3.05,2.85, 2.95,2.95,3.0,1394,0.04,22, -, -
THOMASCOOK, EQ, 06-Jan-2020,61.4,61.0,62.45,59.6, 61.10,61.1,60.71,265837,161.4,5330, 215613, 81.11
THOMASCOTT, BE, 06-Jan-2020,4.5,4.5,4.5,4.5, 4.50,4.5,4.5,56,0.0,2, -, -
THYROCARE, EQ, 06-Jan-2020,532.75,530.0,535.0,515.05, 520.00,518.45,519.55,43283,224.88,2855, 38593, 89.16
TI, BE, 06-Jan-2020,13.5,13.1,13.5,13.0, 13.00,13.0,13.12,24831,3.26,81, -, -
TIDEWATER, EQ, 06-Jan-2020,4652.9,4560.0,4619.9,4550.0, 4569.00,4567.0,4568.34,506,23.12,206, 332, 65.61
TIIL, EQ, 06-Jan-2020,327.45,325.0,326.95,311.0, 311.00,314.7,315.47,8571,27.04,416, 6405, 74.73
TIINDIA, EQ, 06-Jan-2020,491.15,491.0,492.75,480.35, 480.50,489.3,489.92,872037,4272.25,3803, 849740, 97.44
TIJARIA, EQ, 06-Jan-2020,7.2,7.25,7.8,7.0, 7.15,7.2,7.36,5137,0.38,48, 3836, 74.67
TIL, EQ, 06-Jan-2020,182.2,180.0,180.0,172.6, 173.00,173.05,174.61,8752,15.28,283, 5661, 64.68
TIMESGTY, EQ, 06-Jan-2020,30.1,34.3,34.3,28.55, 29.60,29.6,29.88,1561,0.47,14, 1358, 87.00
TIMETECHNO, EQ, 06-Jan-2020,57.4,57.0,57.4,53.8, 54.45,54.9,54.85,276616,151.73,3975, 152770, 55.23
TIMKEN, EQ, 06-Jan-2020,908.05,898.0,910.85,888.55, 901.70,902.95,901.33,31872,287.27,4428, 22653, 71.07
TINPLATE, EQ, 06-Jan-2020,153.6,152.25,152.45,144.0, 144.35,144.7,147.63,493416,728.43,7693, 199849, 40.50
TIPSINDLTD, BE, 06-Jan-2020,92.1,88.0,92.5,87.65, 90.05,90.05,90.05,3200,2.88,40, -, -
TIRUMALCHM, EQ, 06-Jan-2020,73.65,72.2,72.25,69.3, 69.40,69.8,70.34,469626,330.32,3950, 222266, 47.33
TIRUPATIFL, SM, 06-Jan-2020,28.45,28.45,28.45,28.45, 28.45,28.45,28.45,3200,0.91,1, 3200, 100.00
TITAN, EQ, 06-Jan-2020,1139.7,1162.0,1171.4,1150.1, 1157.00,1158.6,1159.86,4494752,52132.82,175806, 1115391, 24.82
TMRVL, EQ, 06-Jan-2020,12.7,12.7,12.9,12.3, 12.30,12.45,12.5,16641,2.08,101, 15024, 90.28
TNPETRO, EQ, 06-Jan-2020,40.1,39.0,39.25,36.65, 36.65,36.95,37.76,216918,81.91,1247, 142396, 65.65
TNPL, EQ, 06-Jan-2020,171.4,172.0,172.0,167.0, 167.55,167.25,168.02,19164,32.2,931, 13760, 71.80
TOKYOPLAST, EQ, 06-Jan-2020,73.2,75.8,75.8,70.1, 70.80,70.8,70.74,1449,1.03,34, 1236, 85.30
TORNTPHARM, EQ, 06-Jan-2020,1900.1,1905.0,1906.1,1856.95, 1884.00,1886.2,1881.75,165433,3113.04,11054, 54721, 33.08
TORNTPOWER, EQ, 06-Jan-2020,288.65,288.0,288.0,280.8, 282.00,281.8,282.75,377435,1067.18,3735, 85397, 22.63
TOTAL, SM, 06-Jan-2020,34.0,35.7,35.7,35.7, 35.70,35.7,35.7,6000,2.14,2, 6000, 100.00
TOUCHWOOD, SM, 06-Jan-2020,78.85,74.95,82.6,74.95, 82.60,82.6,76.86,15000,11.53,4, 11250, 75.00
TPLPLASTEH, EQ, 06-Jan-2020,125.55,130.5,130.5,120.25, 125.75,123.8,124.54,2086,2.6,121, 1429, 68.50
TRANSWIND, SM, 06-Jan-2020,3.5,3.35,3.35,3.35, 3.35,3.35,3.35,4000,0.13,1, 4000, 100.00
TREEHOUSE, EQ, 06-Jan-2020,5.3,5.3,5.55,5.3, 5.55,5.55,5.54,16848,0.93,40, 11857, 70.38
TREJHARA, EQ, 06-Jan-2020,11.4,10.5,12.05,10.5, 11.20,11.45,11.46,2377,0.27,45, 1199, 50.44
TRENT, EQ, 06-Jan-2020,535.9,533.0,534.9,521.4, 528.50,529.95,528.16,105970,559.69,5332, 64852, 61.20
TRF, EQ, 06-Jan-2020,121.25,121.8,121.8,112.3, 113.25,113.6,115.7,86107,99.63,1927, 43330, 50.32
TRIDENT, EQ, 06-Jan-2020,6.7,6.65,6.7,6.45, 6.60,6.55,6.55,5898318,386.53,5922, 2339326, 39.66
TRIGYN, EQ, 06-Jan-2020,47.8,47.9,48.0,45.4, 46.00,45.75,46.53,40628,18.9,430, 22290, 54.86
TRIL, EQ, 06-Jan-2020,7.7,7.6,7.6,7.0, 7.25,7.2,7.16,154719,11.08,325, 98038, 63.37
TRITURBINE, EQ, 06-Jan-2020,96.4,93.3,96.35,92.1, 94.20,94.0,94.09,14151,13.32,426, 9507, 67.18
TRIVENI, EQ, 06-Jan-2020,72.9,72.05,73.7,69.2, 72.70,72.7,72.14,970875,700.43,7496, 377372, 38.87
TTKHLTCARE, EQ, 06-Jan-2020,531.55,522.0,522.0,502.0, 518.00,513.1,507.71,2465,12.52,377, 1309, 53.10
TTKPRESTIG, EQ, 06-Jan-2020,5833.75,5820.0,5820.0,5652.0, 5690.00,5680.55,5717.52,3548,202.86,1303, 1889, 53.24
TTL, EQ, 06-Jan-2020,41.7,41.7,41.75,39.05, 39.20,39.2,40.23,8863,3.57,144, 7877, 88.88
TTML, EQ, 06-Jan-2020,2.35,2.4,2.4,2.2, 2.30,2.25,2.3,1247450,28.67,499, 840557, 67.38
TV18BRDCST, EQ, 06-Jan-2020,21.95,21.75,21.8,21.0, 21.10,21.05,21.27,1568754,333.62,3312, 838041, 53.42
TVSELECT, EQ, 06-Jan-2020,112.05,108.1,111.9,106.45, 106.45,106.8,107.78,41860,45.12,768, 28656, 68.46
TVSMOTOR, EQ, 06-Jan-2020,452.6,450.0,451.9,440.25, 445.85,447.1,445.91,1673703,7463.19,29728, 646662, 38.64
TVSSRICHAK, EQ, 06-Jan-2020,1730.45,1730.45,1730.45,1675.0, 1681.50,1686.2,1692.99,6127,103.73,1160, 3856, 62.93
TVTODAY, EQ, 06-Jan-2020,248.45,248.0,249.0,241.1, 243.05,243.95,245.94,43486,106.95,1683, 9539, 21.94
TWL, EQ, 06-Jan-2020,51.0,50.1,50.4,47.8, 47.90,48.05,48.65,747588,363.7,4378, 374684, 50.12
UBL, EQ, 06-Jan-2020,1280.85,1277.05,1289.5,1265.1, 1274.20,1277.1,1278.65,261928,3349.13,9960, 71385, 27.25
UCALFUEL, EQ, 06-Jan-2020,140.3,140.0,140.0,132.7, 134.50,134.1,134.97,23062,31.13,1264, 15947, 69.15
UCOBANK, EQ, 06-Jan-2020,16.6,17.25,17.4,16.35, 16.50,16.5,16.79,1975577,331.63,4594, 804652, 40.73
UFLEX, EQ, 06-Jan-2020,215.55,212.5,216.8,205.0, 206.00,206.45,208.13,65744,136.83,1632, 43841, 66.68
UFO, EQ, 06-Jan-2020,130.55,133.3,133.3,125.6, 126.15,127.3,128.48,43598,56.01,1243, 25772, 59.11
UGARSUGAR, EQ, 06-Jan-2020,14.75,14.5,14.85,14.05, 14.20,14.15,14.41,210680,30.36,574, 96846, 45.97
UJAAS, EQ, 06-Jan-2020,3.85,4.25,4.6,3.9, 4.60,4.6,4.44,1326418,58.84,1364, 902800, 68.06
UJJIVAN, EQ, 06-Jan-2020,345.05,345.05,345.4,332.05, 334.10,332.9,337.31,1371344,4625.62,11708, 192799, 14.06
UJJIVANSFB, EQ, 06-Jan-2020,54.9,54.8,54.8,53.0, 53.25,53.2,53.37,2878675,1536.42,14302, 1255990, 43.63
ULTRACEMCO, EQ, 06-Jan-2020,4219.2,4191.0,4199.75,4131.0, 4146.85,4157.1,4169.55,462841,19298.4,39868, 214991, 46.45
UMANGDAIRY, EQ, 06-Jan-2020,43.55,43.0,43.0,42.0, 42.50,42.7,42.16,4665,1.97,71, 4297, 92.11
UMESLTD, EQ, 06-Jan-2020,1.05,1.1,1.1,1.0, 1.05,1.05,1.04,30265,0.31,28, 24567, 81.17
UNICHEMLAB, EQ, 06-Jan-2020,167.85,167.0,167.85,162.1, 163.60,164.1,163.86,23143,37.92,543, 18235, 78.79
UNIENTER, EQ, 06-Jan-2020,66.15,68.1,69.75,65.4, 68.50,68.4,68.18,34978,23.85,3921, 29718, 84.96
UNIINFO, SM, 06-Jan-2020,26.75,26.0,26.8,26.0, 26.80,26.8,26.41,14000,3.7,7, 2000, 14.29
UNIONBANK, EQ, 06-Jan-2020,54.75,54.15,54.3,52.8, 52.95,52.95,53.16,5204531,2766.76,13182, 1105302, 21.24
UNIPLY, EQ, 06-Jan-2020,8.95,9.35,9.35,9.35, 9.35,9.35,9.35,85360,7.98,68, 85360, 100.00
UNITECH, BE, 06-Jan-2020,1.05,1.05,1.05,1.0, 1.00,1.0,1.0,1913464,19.18,531, -, -
UNITEDBNK, EQ, 06-Jan-2020,8.85,8.8,8.9,8.55, 8.80,8.7,8.72,591938,51.59,697, 297816, 50.31
UNITEDTEA, EQ, 06-Jan-2020,293.05,290.05,299.85,281.1, 281.10,281.8,287.44,1168,3.36,109, 553, 47.35
UNITY, BZ, 06-Jan-2020,0.4,0.4,0.45,0.35, 0.45,0.45,0.43,650,0.0,4, -, -
UNIVCABLES, EQ, 06-Jan-2020,167.65,165.9,165.9,159.05, 160.45,160.45,161.51,27674,44.7,968, 17003, 61.44
UPL, EQ, 06-Jan-2020,590.75,589.0,589.0,579.0, 583.45,584.95,583.91,1218216,7113.26,27212, 472989, 38.83
URAVI, SM, 06-Jan-2020,101.35,100.35,101.0,100.35, 101.00,101.0,100.67,3600,3.62,3, 3600, 100.00
URJA, BE, 06-Jan-2020,1.85,1.85,1.9,1.8, 1.85,1.85,1.85,1147424,21.2,1321, -, -
USHAMART, EQ, 06-Jan-2020,28.3,28.1,28.1,26.75, 27.00,27.15,27.22,233966,63.68,945, 164110, 70.14
UTIFEFRGR4, MF, 06-Jan-2020,9.4,9.26,9.33,9.26, 9.33,9.33,9.32,6463,0.6,3, 6463, 100.00
UTINEXT50, EQ, 06-Jan-2020,292.31,289.7,292.88,286.1, 289.00,288.17,289.12,83,0.24,18, 57, 68.67
UTINIFTETF, EQ, 06-Jan-2020,1296.0,1296.05,1296.05,1271.0, 1271.00,1275.61,1276.25,6486,82.78,58, 6150, 94.82
UTISENSETF, EQ, 06-Jan-2020,440.15,440.0,446.0,431.0, 432.50,432.25,433.5,2467,10.69,169, 1294, 52.45
UTISXN50, EQ, 06-Jan-2020,306.0,306.1,306.1,306.05, 306.05,306.05,306.08,2,0.01,2, 1, 50.00
UTTAMSTL, EQ, 06-Jan-2020,8.35,8.4,8.55,8.0, 8.10,8.0,8.19,60060,4.92,161, 49781, 82.89
UTTAMSUGAR, EQ, 06-Jan-2020,117.2,116.0,116.8,111.25, 113.80,112.9,113.67,224749,255.47,3812, 64425, 28.67
UVSL, EQ, 06-Jan-2020,0.1,0.1,0.15,0.1, 0.15,0.1,0.11,28951123,30.48,1458, 22430863, 77.48
V2RETAIL, EQ, 06-Jan-2020,109.5,110.7,110.7,103.05, 103.70,103.7,105.59,74275,78.43,1176, 37681, 50.73
VADILALIND, EQ, 06-Jan-2020,742.4,755.0,755.0,720.0, 726.00,727.5,731.15,11049,80.78,1042, 5993, 54.24
VAIBHAVGBL, EQ, 06-Jan-2020,851.35,845.05,853.7,845.0, 850.00,850.0,849.46,7245,61.54,496, 6121, 84.49
VAISHALI, SM, 06-Jan-2020,35.25,35.25,36.5,35.25, 35.25,35.25,35.95,48640,17.49,7, 48640, 100.00
VAKRANGEE, EQ, 06-Jan-2020,52.3,52.0,54.0,50.0, 51.30,51.05,51.52,8557247,4408.46,14217, 4730209, 55.28
VARDHACRLC, EQ, 06-Jan-2020,34.9,35.2,35.2,34.6, 34.60,34.7,34.81,5238,1.82,39, 4158, 79.38
VARDMNPOLY, BE, 06-Jan-2020,2.75,2.65,2.85,2.65, 2.65,2.65,2.75,2447,0.07,13, -, -
VARROC, EQ, 06-Jan-2020,440.8,435.4,448.55,427.5, 445.00,443.85,438.45,50589,221.81,3139, 25963, 51.32
VASCONEQ, EQ, 06-Jan-2020,15.3,15.5,15.5,14.1, 14.40,14.4,14.51,150492,21.83,504, 92182, 61.25
VASWANI, EQ, 06-Jan-2020,5.25,5.25,5.3,5.0, 5.30,5.25,5.11,8933,0.46,40, 4521, 50.61
VBL, EQ, 06-Jan-2020,702.4,702.0,702.0,684.75, 701.00,699.85,696.57,67054,467.08,2979, 39357, 58.69
VEDL, EQ, 06-Jan-2020,157.75,156.9,157.7,150.05, 150.70,150.55,153.36,11218355,17203.94,53420, 2599202, 23.17
VENKEYS, EQ, 06-Jan-2020,1765.6,1758.2,1758.2,1690.05, 1690.65,1694.8,1708.88,98978,1691.41,8667, 35239, 35.60
VENUSREM, EQ, 06-Jan-2020,22.95,23.0,23.0,22.2, 22.35,22.5,22.55,5975,1.35,230, 3008, 50.34
VESUVIUS, EQ, 06-Jan-2020,1173.45,1150.85,1173.4,1122.0, 1140.70,1148.7,1147.31,2058,23.61,451, 995, 48.35
VETO, EQ, 06-Jan-2020,43.8,43.0,43.0,36.4, 40.75,40.35,39.66,53100,21.06,852, 26481, 49.87
VGUARD, EQ, 06-Jan-2020,215.9,216.9,216.9,211.0, 212.00,211.85,212.63,213470,453.9,6944, 126329, 59.18
VHL, EQ, 06-Jan-2020,1287.25,1335.0,1335.0,1255.0, 1262.25,1273.4,1273.53,749,9.54,165, 585, 78.10
VICEROY, BE, 06-Jan-2020,1.6,1.6,1.6,1.55, 1.55,1.55,1.58,9564,0.15,50, -, -
VIDEOIND, BZ, 06-Jan-2020,4.9,5.1,5.1,4.7, 4.70,4.7,4.91,575223,28.24,768, -, -
VIDHIING, EQ, 06-Jan-2020,65.7,65.7,65.7,62.6, 63.05,63.15,63.77,28124,17.93,408, 17749, 63.11
VIJIFIN, EQ, 06-Jan-2020,0.45,0.45,0.45,0.4, 0.45,0.4,0.41,51616,0.21,37, 39184, 75.91
VIKASECO, EQ, 06-Jan-2020,2.9,2.85,3.0,2.8, 2.90,2.9,2.84,416797,11.85,291, 266380, 63.91
VIKASMCORP, EQ, 06-Jan-2020,3.25,3.15,3.25,3.1, 3.10,3.1,3.15,107096,3.38,84, 82019, 76.58
