SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, YP, 14-Sep-2020,985.0,985.0,985.0,985.0,985.0,985.0,985.0,10,0.1,1, 10, 100.00
SRTRANSFIN, YQ, 14-Sep-2020,1052.9,1053.0,1053.0,1052.0,1052.9,1052.9,1052.05,1061,11.16,25, 1061, 100.00
SRTRANSFIN, YU, 14-Sep-2020,1141.0,1147.0,1147.0,1147.0,1147.0,1147.0,1147.0,51,0.58,2, 51, 100.00
SRTRANSFIN, YW, 14-Sep-2020,1015.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,29,0.29,4, 29, 100.00
SRTRANSFIN, YX, 14-Sep-2020,1021.0,1017.15,1020.0,1017.15,1020.0,1020.0,1018.58,20,0.2,2, 10, 50.00
SRTRANSFIN, YY, 14-Sep-2020,1019.69,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,29,0.3,2, 29, 100.00
SRTRANSFIN, YZ, 14-Sep-2020,1060.0,1005.0,1054.5,922.5,1054.5,1054.5,988.84,49,0.48,3, 25, 51.02
SRTRANSFIN, Z4, 14-Sep-2020,986.5,998.0,998.0,998.0,998.0,998.0,998.0,10,0.1,4, 10, 100.00
SRTRANSFIN, Z7, 14-Sep-2020,966.0,984.9,984.9,984.9,984.9,984.9,984.9,1,0.01,1, 1, 100.00
SRTRANSFIN, ZA, 14-Sep-2020,1052.0,1063.0,1063.0,1053.0,1053.0,1053.0,1061.0,250,2.65,2, 250, 100.00
SRTRANSFIN, ZD, 14-Sep-2020,966.0,950.0,950.0,950.0,950.0,950.0,950.0,9,0.09,1, 9, 100.00
SRTRANSFIN, ZG, 14-Sep-2020,992.75,1007.5,1007.5,1007.5,1007.5,1007.5,1007.5,25,0.25,1, 25, 100.00
SSINFRA, SM, 14-Sep-2020,7.2,7.3,7.3,7.3,7.3,7.3,7.3,18000,1.31,1, 18000, 100.00
SSWL, EQ, 14-Sep-2020,436.95,441.0,453.0,438.95,445.15,446.05,446.84,21277,95.07,1664, 8929, 41.97
STAMPEDE, BE, 14-Sep-2020,0.65,0.65,0.65,0.6,0.65,0.65,0.63,268401,1.7,89, -, -
STAR, EQ, 14-Sep-2020,684.65,686.0,702.7,655.25,677.0,674.2,684.46,3204150,21931.21,88742, 792874, 24.75
STARCEMENT, EQ, 14-Sep-2020,87.7,91.0,91.95,89.0,91.1,91.1,90.85,219524,199.44,2849, 123809, 56.40
STARPAPER, EQ, 14-Sep-2020,94.2,95.0,97.65,95.0,96.9,96.75,96.86,61417,59.49,1078, 25120, 40.90
STCINDIA, EQ, 14-Sep-2020,58.95,61.3,61.3,57.05,57.3,57.3,58.22,22097,12.86,350, 13250, 59.96
STEELCITY, EQ, 14-Sep-2020,32.5,35.95,35.95,31.6,33.65,33.1,33.3,2066,0.69,23, 1877, 90.85
STEELXIND, EQ, 14-Sep-2020,37.95,36.35,39.8,36.35,39.8,39.75,39.38,145717,57.38,371, 106923, 73.38
STEL, EQ, 14-Sep-2020,58.75,58.5,61.9,57.9,59.3,59.4,59.54,36074,21.48,366, 24743, 68.59
STERTOOLS, EQ, 14-Sep-2020,180.05,183.0,199.9,181.35,194.0,193.95,194.18,56915,110.52,1849, 30605, 53.77
STINDIA, BE, 14-Sep-2020,3.35,3.35,3.5,3.35,3.5,3.5,3.44,120,0.0,4, -, -
STRTECH, EQ, 14-Sep-2020,149.1,152.0,157.95,152.0,154.8,154.95,155.23,1461266,2268.33,18289, 481628, 32.96
SUBCAPCITY, BE, 14-Sep-2020,36.85,35.05,35.05,35.05,35.05,35.05,35.05,350,0.12,10, -, -
SUBEX, EQ, 14-Sep-2020,10.65,10.65,11.1,10.55,10.9,10.85,10.94,1199889,131.24,1842, 782302, 65.20
SUBROS, EQ, 14-Sep-2020,232.0,235.7,254.7,235.7,250.0,250.3,249.3,94587,235.81,3847, 37893, 40.06
SUDARSCHEM, EQ, 14-Sep-2020,433.7,437.95,468.9,436.1,464.8,462.6,454.98,210852,959.33,10622, 102946, 48.82
SUJANAUNI, BE, 14-Sep-2020,0.35,0.3,0.35,0.3,0.35,0.35,0.31,220185,0.69,88, -, -
SUMEETINDS, EQ, 14-Sep-2020,2.0,2.1,2.1,2.0,2.1,2.1,2.09,270889,5.67,154, 176638, 65.21
SUMICHEM, EQ, 14-Sep-2020,274.4,276.3,281.65,275.5,275.9,276.5,278.89,566394,1579.61,4412, 434174, 76.66
SUMIT, EQ, 14-Sep-2020,9.7,9.7,9.75,9.5,9.7,9.7,9.66,29850,2.88,62, 27840, 93.27
SUMMITSEC, EQ, 14-Sep-2020,390.45,391.1,415.5,389.6,401.0,400.2,400.97,9540,38.25,323, 7320, 76.73
SUNCLAYLTD, EQ, 14-Sep-2020,1648.2,1625.0,1724.0,1625.0,1708.3,1700.5,1699.03,4174,70.92,750, 2730, 65.40
SUNDARAM, EQ, 14-Sep-2020,1.25,1.25,1.3,1.2,1.3,1.25,1.26,129802,1.64,123, 98370, 75.78
SUNDARMFIN, EQ, 14-Sep-2020,1319.75,1335.0,1382.85,1323.1,1335.0,1331.9,1353.16,50871,688.36,9780, 21655, 42.57
SUNDARMHLD, EQ, 14-Sep-2020,59.55,61.0,62.6,59.7,62.1,62.0,61.92,354411,219.45,10870, 328046, 92.56
SUNDRMBRAK, EQ, 14-Sep-2020,237.6,244.05,245.95,237.0,237.9,238.05,239.87,2366,5.68,162, 1388, 58.66
SUNDRMFAST, EQ, 14-Sep-2020,418.6,425.7,437.0,416.0,420.95,419.55,424.87,52543,223.24,7264, 32571, 61.99
SUNFLAG, EQ, 14-Sep-2020,46.0,46.0,46.7,45.0,45.9,45.95,46.05,321072,147.86,1984, 161803, 50.39
SUNPHARMA, EQ, 14-Sep-2020,505.55,505.55,509.0,494.0,494.4,495.8,499.82,8041445,40193.13,117542, 2396360, 29.80
SUNTECK, EQ, 14-Sep-2020,273.0,275.0,301.75,275.0,286.85,286.85,288.51,857803,2474.87,14000, 178290, 20.78
SUNTV, EQ, 14-Sep-2020,486.9,489.0,508.25,489.0,498.0,499.35,501.86,2679303,13446.35,38280, 346371, 12.93
SUPERHOUSE, EQ, 14-Sep-2020,95.45,98.85,98.85,93.4,94.75,94.3,94.96,38093,36.17,918, 21600, 56.70
SUPERSPIN, EQ, 14-Sep-2020,3.9,3.95,4.05,3.9,3.95,3.95,4.0,35146,1.41,62, 34822, 99.08
SUPPETRO, EQ, 14-Sep-2020,209.8,210.6,218.0,210.6,215.65,215.65,215.66,26261,56.63,611, 20418, 77.75
SUPRAJIT, EQ, 14-Sep-2020,168.6,173.0,180.7,171.2,177.0,177.25,177.64,273518,485.89,11036, 123388, 45.11
SUPREMEENG, SM, 14-Sep-2020,16.8,16.05,16.05,16.0,16.05,16.05,16.03,12000,1.92,3, 8000, 66.67
SUPREMEIND, EQ, 14-Sep-2020,1324.15,1368.0,1388.0,1319.0,1365.25,1369.3,1360.46,41249,561.17,6094, 22209, 53.84
SUPREMEINF, BZ, 14-Sep-2020,10.0,10.0,10.5,9.5,10.5,10.5,10.4,4851,0.5,12, -, -
SURANASOL, EQ, 14-Sep-2020,7.5,7.75,7.75,7.3,7.75,7.7,7.6,31856,2.42,78, 27969, 87.80
SURANAT&P, EQ, 14-Sep-2020,3.75,3.75,4.1,3.6,3.95,3.9,3.86,62482,2.41,143, 36991, 59.20
SURYALAXMI, EQ, 14-Sep-2020,17.15,16.55,17.6,16.55,16.9,17.15,17.06,3587,0.61,49, 2638, 73.54
SURYAROSNI, EQ, 14-Sep-2020,165.85,170.0,175.1,168.15,169.05,169.2,171.32,92171,157.91,2426, 51460, 55.83
SUTLEJTEX, EQ, 14-Sep-2020,26.3,27.0,28.4,23.9,27.9,27.8,27.21,457567,124.49,1709, 304320, 66.51
SUULD, SM, 14-Sep-2020,31.0,32.5,32.5,31.0,32.0,32.0,31.09,216000,67.16,16, 216000, 100.00
SUVEN, EQ, 14-Sep-2020,48.65,48.65,52.0,48.65,49.9,49.85,50.33,594758,299.35,3394, 333221, 56.03
SUVENPHAR, EQ, 14-Sep-2020,694.5,699.0,735.0,698.35,721.5,724.25,721.97,666431,4811.45,31949, 405262, 60.81
SUZLON, EQ, 14-Sep-2020,3.3,3.3,3.45,3.2,3.3,3.25,3.32,15464522,512.67,9575, 9045794, 58.49
SVLL, SM, 14-Sep-2020,81.7,80.75,80.75,80.75,80.75,80.75,80.75,1000,0.81,1, 1000, 100.00
SWANENERGY, EQ, 14-Sep-2020,118.3,118.55,121.5,117.4,119.8,118.8,119.11,154263,183.74,4536, 39470, 25.59
SWARAJENG, EQ, 14-Sep-2020,1614.7,1640.0,1640.0,1583.85,1627.0,1620.8,1610.37,14763,237.74,1993, 9835, 66.62
SWELECTES, BE, 14-Sep-2020,126.4,130.0,132.7,128.8,132.7,132.7,131.2,7486,9.82,79, -, -
SWSOLAR, EQ, 14-Sep-2020,268.8,270.0,279.0,253.0,256.5,256.6,265.66,576069,1530.36,10608, 344219, 59.75
SYMPHONY, EQ, 14-Sep-2020,834.55,840.0,877.3,840.0,845.0,844.45,859.59,84300,724.64,9003, 34452, 40.87
SYNCOM, EQ, 14-Sep-2020,1.6,1.65,1.65,1.65,1.65,1.65,1.65,110339,1.82,98, 110339, 100.00
SYNGENE, EQ, 14-Sep-2020,474.95,562.9,569.9,520.05,536.5,533.35,537.71,7034805,37826.86,190179, 3789323, 53.87
TAINWALCHM, EQ, 14-Sep-2020,47.6,47.45,48.45,47.1,47.7,47.75,47.8,1233,0.59,79, 905, 73.40
TAJGVK, EQ, 14-Sep-2020,138.9,141.5,143.65,139.25,140.95,141.5,141.45,108399,153.33,3067, 49288, 45.47
TAKE, EQ, 14-Sep-2020,48.55,49.45,52.0,49.35,49.85,49.7,50.63,1188224,601.62,7539, 702023, 59.08
TALBROAUTO, EQ, 14-Sep-2020,112.6,116.0,117.0,110.4,111.5,112.05,112.72,64574,72.79,743, 49359, 76.44
TANLA, EQ, 14-Sep-2020,267.8,268.0,280.0,268.0,274.0,276.05,274.82,386767,1062.93,7119, 180327, 46.62
TARMAT, EQ, 14-Sep-2020,39.0,40.95,40.95,39.45,40.7,40.55,40.37,14290,5.77,166, 9261, 64.81
TASTYBITE, EQ, 14-Sep-2020,11371.05,11372.0,12094.95,11372.0,11995.0,12008.6,11824.27,2225,263.09,913, 1241, 55.78
TATACAPHSG, N2, 14-Sep-2020,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,1,0.01,1, 1, 100.00
TATACAPHSG, N6, 14-Sep-2020,1090.0,1090.0,1111.0,1090.0,1111.0,1111.0,1094.85,39,0.43,4, 30, 76.92
TATACAPHSG, NA, 14-Sep-2020,1107.0,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,1,0.01,1, 1, 100.00
TATACAPHSG, NB, 14-Sep-2020,1070.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,14,0.15,2, 14, 100.00
TATACHEM, EQ, 14-Sep-2020,293.05,294.85,307.65,294.15,303.9,303.8,302.02,4542530,13719.26,50627, 1286368, 28.32
TATACOFFEE, EQ, 14-Sep-2020,109.35,111.5,112.65,110.0,111.5,111.8,111.39,865636,964.24,8339, 314917, 36.38
TATACOMM, EQ, 14-Sep-2020,863.1,880.0,906.25,867.0,893.0,893.6,898.04,89785,806.3,3385, 60875, 67.80
TATACONSUM, EQ, 14-Sep-2020,548.4,552.0,555.2,543.4,546.0,546.5,549.56,2809333,15438.91,51007, 1115789, 39.72
TATAELXSI, EQ, 14-Sep-2020,1289.95,1305.2,1331.0,1272.25,1302.0,1302.1,1306.61,1180501,15424.59,41163, 598326, 50.68
TATAINVEST, EQ, 14-Sep-2020,798.15,802.15,860.0,802.15,853.2,849.0,845.56,156438,1322.78,5348, 97611, 62.40
TATAMETALI, EQ, 14-Sep-2020,523.95,524.0,555.0,524.0,539.7,539.75,541.09,34924,188.97,1963, 22019, 63.05
TATAMOTORS, EQ, 14-Sep-2020,144.3,147.2,151.1,145.5,147.15,148.55,148.41,84506253,125416.95,308205, 7931069, 9.39
TATAMTRDVR, EQ, 14-Sep-2020,59.45,61.2,62.75,60.6,60.9,61.15,61.68,8919583,5501.84,27628, 3991841, 44.75
TATAPOWER, EQ, 14-Sep-2020,56.7,56.9,58.4,56.45,57.05,57.1,57.41,22921766,13159.56,35920, 4654830, 20.31
TATASTEEL, EQ, 14-Sep-2020,407.5,410.0,414.1,402.15,402.95,404.65,407.98,12331121,50308.02,144469, 2053205, 16.65
TATASTLBSL, EQ, 14-Sep-2020,23.85,23.85,24.35,23.65,23.85,23.8,24.0,2001895,480.49,2524, 1220646, 60.97
TATASTLLP, EQ, 14-Sep-2020,303.75,309.0,321.0,303.65,316.0,315.15,310.8,37075,115.23,1235, 24833, 66.98
TATASTLPP, E1, 14-Sep-2020,59.75,60.5,60.7,58.1,58.35,58.9,59.72,81797,48.85,525, 57609, 70.43
TBZ, EQ, 14-Sep-2020,37.95,38.9,38.9,37.45,37.5,37.55,38.07,164582,62.66,1429, 64578, 39.24
TCFSL, NB, 14-Sep-2020,1028.61,1026.7,1026.7,1023.11,1024.02,1025.07,1025.11,733,7.51,76, 679, 92.63
TCFSL, ND, 14-Sep-2020,1053.0,1054.9,1054.9,1053.01,1054.0,1053.96,1053.84,694,7.31,32, 660, 95.10
TCFSL, NF, 14-Sep-2020,1120.15,1120.15,1130.05,1120.15,1128.0,1128.0,1122.49,38,0.43,3, 33, 86.84
TCFSL, NH, 14-Sep-2020,1037.99,1030.05,1030.05,1021.0,1026.0,1026.0,1025.86,415,4.26,12, 415, 100.00
TCFSL, NJ, 14-Sep-2020,1051.11,1069.0,1069.99,1060.01,1060.01,1060.01,1069.14,270,2.89,8, 260, 96.30
TCI, EQ, 14-Sep-2020,238.45,242.0,246.8,238.0,242.0,242.1,242.22,83679,202.69,3581, 37643, 44.99
TCIDEVELOP, EQ, 14-Sep-2020,313.55,287.0,335.45,287.0,303.55,303.55,310.59,673,2.09,74, 410, 60.92
TCIEXP, EQ, 14-Sep-2020,807.05,820.0,868.8,810.1,857.0,848.95,847.45,70056,593.69,6353, 39603, 56.53
TCIFINANCE, EQ, 14-Sep-2020,5.15,5.15,5.3,5.0,5.0,5.05,5.08,7480,0.38,37, 5511, 73.68
TCNSBRANDS, EQ, 14-Sep-2020,371.25,373.0,389.95,373.0,384.2,385.15,384.51,56902,218.79,5832, 34702, 60.99
TCPLPACK, EQ, 14-Sep-2020,391.95,389.0,420.0,389.0,408.0,403.35,406.82,5731,23.31,428, 2944, 51.37
TCS, EQ, 14-Sep-2020,2374.1,2384.1,2505.75,2381.85,2485.0,2491.4,2447.42,7512284,183856.95,259748, 2210359, 29.42
TDPOWERSYS, EQ, 14-Sep-2020,119.95,122.1,123.95,112.2,113.0,113.7,117.35,55336,64.94,2123, 29381, 53.10
TEAMLEASE, EQ, 14-Sep-2020,2180.9,2190.0,2478.0,2190.0,2430.6,2423.75,2316.93,205956,4771.86,12967, 167298, 81.23
TECHIN, EQ, 14-Sep-2020,3.1,3.2,3.2,2.95,2.95,2.95,2.97,11337,0.34,31, 8075, 71.23
TECHM, EQ, 14-Sep-2020,765.15,770.15,796.6,770.0,790.0,790.75,787.48,9022087,71046.73,139733, 3182723, 35.28
TECHNOE, EQ, 14-Sep-2020,204.3,208.9,223.7,208.85,218.0,217.8,216.66,115577,250.41,3939, 85164, 73.69
TECHNOFAB, BE, 14-Sep-2020,10.95,11.45,11.45,10.45,10.45,10.45,10.46,17759,1.86,43, -, -
TEJASNET, EQ, 14-Sep-2020,73.05,74.0,76.7,74.0,76.7,76.7,76.32,257497,196.52,606, 246018, 95.54
TERASOFT, EQ, 14-Sep-2020,26.85,26.85,28.1,26.7,27.5,27.15,27.3,27424,7.49,209, 15486, 56.47
TEXINFRA, EQ, 14-Sep-2020,37.9,38.3,38.95,37.8,38.05,38.05,38.43,8440,3.24,136, 5832, 69.10
TEXMOPIPES, EQ, 14-Sep-2020,13.8,13.7,14.4,13.7,14.15,14.05,14.16,71148,10.08,346, 52184, 73.35
TEXRAIL, EQ, 14-Sep-2020,27.0,27.6,27.9,26.95,27.5,27.5,27.51,918593,252.7,3620, 533422, 58.07
TFCILTD, EQ, 14-Sep-2020,38.4,39.1,39.15,38.25,39.05,38.95,38.78,138630,53.77,763, 96595, 69.68
TFL, EQ, 14-Sep-2020,3.35,3.35,3.35,3.2,3.2,3.2,3.24,1254,0.04,5, 754, 60.13
TGBHOTELS, EQ, 14-Sep-2020,6.0,6.0,6.3,5.7,5.95,5.95,5.92,17413,1.03,74, 12315, 70.72
THANGAMAYL, EQ, 14-Sep-2020,374.8,376.9,394.0,371.0,380.0,380.25,381.0,39276,149.64,2400, 16962, 43.19
THEINVEST, EQ, 14-Sep-2020,136.4,134.95,145.0,134.95,144.8,142.0,141.45,8757,12.39,179, 6909, 78.90
THEJO, SM, 14-Sep-2020,999.1,1000.0,1049.05,1000.0,1046.0,1046.5,1031.79,8400,86.67,32, 6200, 73.81
THEMISMED, EQ, 14-Sep-2020,295.25,309.5,309.5,287.05,289.25,289.75,294.0,18275,53.73,549, 13610, 74.47
THERMAX, EQ, 14-Sep-2020,744.15,753.0,782.0,745.4,763.0,766.35,769.36,46657,358.96,3183, 26874, 57.60
THIRUSUGAR, BZ, 14-Sep-2020,4.6,4.4,4.4,4.4,4.4,4.4,4.4,31122,1.37,1, -, -
THOMASCOOK, EQ, 14-Sep-2020,31.0,31.7,31.7,31.0,31.3,31.3,31.28,328905,102.88,3033, 223248, 67.88
THOMASCOTT, BE, 14-Sep-2020,4.75,4.95,4.95,4.95,4.95,4.95,4.95,1000,0.05,2, -, -
THYROCARE, EQ, 14-Sep-2020,783.6,785.85,805.0,770.0,791.05,792.0,792.62,169705,1345.11,11274, 41234, 24.30
TI, EQ, 14-Sep-2020,16.35,16.05,16.4,16.0,16.3,16.3,16.28,39861,6.49,165, 23413, 58.74
TIDEWATER, EQ, 14-Sep-2020,4313.25,4310.0,4550.0,4310.0,4446.0,4449.3,4412.57,2390,105.46,715, 1399, 58.54
TIIL, EQ, 14-Sep-2020,354.65,355.0,373.0,355.0,362.0,364.45,367.4,26066,95.77,560, 21137, 81.09
TIINDIA, EQ, 14-Sep-2020,602.7,629.0,629.0,607.2,614.1,614.8,622.88,260926,1625.26,9083, 227514, 87.19
TIJARIA, EQ, 14-Sep-2020,5.8,5.7,5.8,5.65,5.8,5.7,5.69,1288,0.07,25, 1082, 84.01
TIL, EQ, 14-Sep-2020,161.05,159.4,168.0,159.4,161.8,161.45,163.78,6580,10.78,304, 3836, 58.30
TIMESGTY, EQ, 14-Sep-2020,24.5,25.7,25.7,23.7,24.05,24.05,24.71,2319,0.57,19, 607, 26.18
TIMETECHNO, EQ, 14-Sep-2020,38.85,40.05,40.85,38.6,39.0,38.95,39.25,646378,253.68,2323, 473803, 73.30
TIMKEN, EQ, 14-Sep-2020,1083.8,1113.0,1166.0,1066.1,1140.0,1130.9,1140.87,136914,1562.02,22484, 90966, 66.44
TINPLATE, EQ, 14-Sep-2020,131.95,132.65,136.2,132.6,133.45,133.7,134.65,495616,667.32,6832, 112879, 22.78
TIPSINDLTD, EQ, 14-Sep-2020,305.1,308.85,319.1,277.0,280.0,297.2,304.4,118676,361.25,4591, 43112, 36.33
TIRUMALCHM, EQ, 14-Sep-2020,66.05,66.3,71.9,66.3,70.7,70.65,69.37,1114249,772.95,7733, 374348, 33.60
TIRUPATI, SM, 14-Sep-2020,38.5,36.6,36.6,36.6,36.6,36.6,36.6,3000,1.1,1, 3000, 100.00
TIRUPATIFL, EQ, 14-Sep-2020,28.9,28.9,30.2,27.5,29.3,29.3,29.25,667,0.2,5, 667, 100.00
TITAN, EQ, 14-Sep-2020,1167.75,1168.5,1191.6,1167.95,1185.0,1188.0,1183.24,2019325,23893.52,60334, 407853, 20.20
TMRVL, EQ, 14-Sep-2020,9.2,9.5,9.65,9.35,9.65,9.65,9.57,75809,7.25,239, 66499, 87.72
TNPETRO, EQ, 14-Sep-2020,37.25,38.1,38.1,37.4,37.75,37.85,37.84,175674,66.48,883, 99707, 56.76
TNPL, EQ, 14-Sep-2020,112.6,114.2,115.05,113.1,113.5,113.6,113.93,125011,142.43,2864, 51974, 41.58
TNTELE, BE, 14-Sep-2020,1.6,1.6,1.65,1.6,1.65,1.65,1.61,1608,0.03,11, -, -
TOKYOPLAST, EQ, 14-Sep-2020,58.2,58.4,60.05,58.0,59.05,59.05,59.27,1232,0.73,86, 918, 74.51
TORNTPHARM, EQ, 14-Sep-2020,2837.2,2846.0,2858.85,2781.15,2795.0,2797.55,2821.77,288536,8141.82,19528, 73484, 25.47
TORNTPOWER, EQ, 14-Sep-2020,324.8,325.35,331.65,323.1,326.55,326.55,327.63,817900,2679.65,8350, 234765, 28.70
TOTAL, EQ, 14-Sep-2020,41.9,43.95,43.95,43.95,43.95,43.95,43.95,730,0.32,8, 730, 100.00
TOUCHWOOD, EQ, 14-Sep-2020,48.7,49.95,50.05,47.6,49.95,48.2,49.46,2121,1.05,30, 2048, 96.56
TPLPLASTEH, EQ, 14-Sep-2020,115.05,115.0,121.65,115.0,120.75,120.25,118.79,2562,3.04,197, 2075, 80.99
TREEHOUSE, EQ, 14-Sep-2020,8.55,8.55,8.85,8.15,8.15,8.15,8.46,32726,2.77,156, 23743, 72.55
TRENT, EQ, 14-Sep-2020,695.3,698.9,749.0,690.55,694.0,695.4,724.86,1791780,12987.98,101042, 876749, 48.93
TRF, BE, 14-Sep-2020,79.85,81.0,83.8,81.0,82.7,82.7,82.74,12400,10.26,90, -, -
TRIDENT, EQ, 14-Sep-2020,6.7,6.8,6.9,6.65,6.9,6.8,6.77,8005323,542.18,32174, 4533868, 56.64
TRIGYN, EQ, 14-Sep-2020,49.45,49.85,51.9,49.85,50.5,50.3,50.87,155371,79.04,1127, 100810, 64.88
TRIL, EQ, 14-Sep-2020,9.8,9.8,9.95,9.7,9.85,9.8,9.79,41572,4.07,149, 23926, 57.55
TRITURBINE, EQ, 14-Sep-2020,71.0,74.0,75.2,73.0,73.8,73.65,74.19,230686,171.15,3670, 152530, 66.12
TRIVENI, EQ, 14-Sep-2020,74.3,75.95,76.2,74.75,75.3,75.15,75.43,235822,177.88,1928, 134773, 57.15
TTKHLTCARE, EQ, 14-Sep-2020,465.1,467.35,487.0,460.6,465.55,465.75,473.02,3703,17.52,310, 2375, 64.14
TTKPRESTIG, EQ, 14-Sep-2020,5835.15,5904.8,6100.0,5901.0,6059.55,6065.25,6049.73,6273,379.5,1606, 3887, 61.96
TTL, EQ, 14-Sep-2020,36.1,36.9,38.05,36.6,37.5,37.35,37.49,8562,3.21,127, 6529, 76.26
TTML, EQ, 14-Sep-2020,3.35,3.4,3.45,3.35,3.4,3.35,3.4,933651,31.72,1165, 444818, 47.64
TV18BRDCST, EQ, 14-Sep-2020,30.5,30.95,31.85,30.85,31.15,31.3,31.3,4380752,1371.01,7839, 2060708, 47.04
TVSELECT, EQ, 14-Sep-2020,99.3,99.35,102.3,99.3,101.1,100.05,101.13,37752,38.18,839, 19446, 51.51
TVSMOTOR, EQ, 14-Sep-2020,444.25,448.2,458.9,446.25,455.4,456.6,452.39,2660236,12034.56,33261, 718627, 27.01
TVSSRICHAK, EQ, 14-Sep-2020,1518.1,1518.0,1556.95,1498.0,1510.0,1512.5,1531.41,8397,128.59,1141, 4891, 58.25
TVTODAY, EQ, 14-Sep-2020,229.35,234.0,235.0,228.05,229.0,229.05,231.24,72329,167.25,1543, 59701, 82.54
TVVISION, BE, 14-Sep-2020,1.55,1.55,1.55,1.5,1.5,1.5,1.54,1195,0.02,5, -, -
TWL, EQ, 14-Sep-2020,44.15,45.0,45.4,44.1,44.35,44.35,44.76,88089,39.43,1004, 52174, 59.23
UBL, EQ, 14-Sep-2020,1059.65,1059.75,1080.95,1044.05,1052.5,1052.4,1061.03,756233,8023.82,23170, 201796, 26.68
UCALFUEL, EQ, 14-Sep-2020,127.95,128.8,134.8,127.05,130.0,132.25,131.09,89678,117.56,2102, 31757, 35.41
UCOBANK, EQ, 14-Sep-2020,13.05,13.1,14.75,13.0,14.4,14.3,14.04,12805194,1798.04,17335, 4746625, 37.07
UFLEX, EQ, 14-Sep-2020,332.25,335.0,345.0,335.0,340.0,342.05,341.81,188146,643.09,3816, 126682, 67.33
UFO, EQ, 14-Sep-2020,77.2,78.35,79.0,76.7,77.7,77.75,78.19,168693,131.91,1555, 115964, 68.74
UGARSUGAR, EQ, 14-Sep-2020,14.0,14.05,14.45,14.05,14.2,14.2,14.27,65710,9.38,281, 41189, 62.68
UJAAS, EQ, 14-Sep-2020,4.4,4.55,4.6,4.35,4.45,4.4,4.51,405117,18.25,503, 245668, 60.64
UJJIVAN, EQ, 14-Sep-2020,224.15,227.0,233.4,222.2,224.0,227.65,230.47,1759381,4054.83,16250, 433038, 24.61
UJJIVANSFB, EQ, 14-Sep-2020,34.3,34.4,35.0,34.3,34.6,34.7,34.69,1158539,401.92,4860, 608850, 52.55
ULTRACEMCO, EQ, 14-Sep-2020,3904.1,3899.95,3969.7,3890.0,3903.0,3914.1,3924.0,472618,18545.52,37525, 159097, 33.66
UMANGDAIRY, EQ, 14-Sep-2020,46.6,48.45,48.45,45.25,45.7,46.1,46.84,31265,14.65,665, 16553, 52.94
UMESLTD, BE, 14-Sep-2020,1.2,1.2,1.2,1.2,1.2,1.2,1.2,20,0.0,1, -, -
UNICHEMLAB, EQ, 14-Sep-2020,241.95,241.0,251.9,241.0,248.0,248.1,247.9,54631,135.43,1727, 35933, 65.77
UNIENTER, EQ, 14-Sep-2020,65.35,65.65,68.0,63.55,68.0,66.6,65.82,1476,0.97,98, 814, 55.15
UNIINFO, SM, 14-Sep-2020,9.05,9.05,9.05,9.05,9.05,9.05,9.05,2000,0.18,1, 2000, 100.00
UNIONBANK, EQ, 14-Sep-2020,28.65,28.7,28.95,28.5,28.5,28.6,28.71,2105708,604.62,5774, 884622, 42.01
UNIPLY, BZ, 14-Sep-2020,4.95,5.0,5.0,4.75,4.9,4.75,4.78,185740,8.88,204, -, -
UNITECH, BZ, 14-Sep-2020,1.7,1.7,1.75,1.65,1.65,1.65,1.66,1236171,20.47,582, -, -
UNITEDTEA, EQ, 14-Sep-2020,342.85,356.95,359.45,330.0,332.0,335.1,344.26,7444,25.63,275, 5343, 71.78
UNITY, BZ, 14-Sep-2020,0.95,0.95,1.0,0.9,1.0,1.0,0.95,10701,0.1,17, -, -
UNIVASTU, EQ, 14-Sep-2020,31.25,31.3,32.05,29.25,30.8,30.85,30.65,5955,1.83,83, 3347, 56.20
UNIVCABLES, EQ, 14-Sep-2020,144.35,146.0,149.95,143.65,146.0,146.25,147.07,15239,22.41,742, 8315, 54.56
UNIVPHOTO, BE, 14-Sep-2020,188.0,191.7,197.4,191.7,197.4,197.4,196.43,1803,3.54,39, -, -
UPL, EQ, 14-Sep-2020,499.0,507.95,519.8,502.0,517.0,515.9,512.45,5861925,30039.47,78829, 1102313, 18.80
URJA, EQ, 14-Sep-2020,2.75,2.8,2.85,2.75,2.85,2.85,2.84,828387,23.53,765, 412014, 49.74
USHAMART, EQ, 14-Sep-2020,26.9,27.1,28.5,26.9,27.4,27.25,27.53,616844,169.79,932, 381786, 61.89
UTIBANKETF, EQ, 14-Sep-2020,224.6,226.52,228.0,225.0,225.68,225.68,226.34,74,0.17,8, 65, 87.84
UTIFEFRGR5, MF, 14-Sep-2020,9.15,9.15,9.15,9.15,9.15,9.15,9.15,1000,0.09,1, 1000, 100.00
