SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETWORK18, BE, 20-Jan-2020,27.4,27.5,27.9,26.75, 26.90,26.85,26.92,124014,33.39,253, -, -
NEULANDLAB, EQ, 20-Jan-2020,486.25,497.9,497.9,479.25, 483.40,486.35,488.56,25282,123.52,1150, 15554, 61.52
NEWGEN, EQ, 20-Jan-2020,205.75,206.0,209.0,201.5, 204.95,204.5,204.61,16777,34.33,495, 5062, 30.17
NEXTMEDIA, EQ, 20-Jan-2020,8.85,8.8,9.15,8.8, 8.90,8.9,8.86,587,0.05,8, 382, 65.08
NFL, EQ, 20-Jan-2020,29.6,29.8,29.95,28.65, 28.80,28.7,29.05,576895,167.6,1550, 343557, 59.55
NH, EQ, 20-Jan-2020,359.4,361.5,371.55,360.0, 362.00,364.2,366.97,388408,1425.35,34332, 238043, 61.29
NHAI, N1, 20-Jan-2020,1071.0,1072.8,1072.8,1069.1, 1069.10,1069.23,1070.78,1385,14.83,32, 1180, 85.20
NHAI, N2, 20-Jan-2020,1170.39,1171.0,1174.0,1171.0, 1172.30,1172.61,1173.25,2620,30.74,19, 2020, 77.10
NHAI, N4, 20-Jan-2020,1176.0,1172.5,1177.0,1171.61, 1171.61,1171.61,1173.7,15,0.18,3, 10, 66.67
NHAI, N5, 20-Jan-2020,1255.0,1239.0,1239.0,1239.0, 1239.00,1239.0,1239.0,1070,13.26,3, 720, 67.29
NHAI, N6, 20-Jan-2020,1285.0,1285.0,1294.0,1285.0, 1288.00,1286.65,1286.06,312,4.01,6, 157, 50.32
NHAI, N9, 20-Jan-2020,1181.5,1165.8,1165.8,1165.8, 1165.80,1165.8,1165.8,101,1.18,1, 101, 100.00
NHAI, NA, 20-Jan-2020,1199.99,1196.6,1199.49,1196.0, 1196.00,1196.33,1196.73,6420,76.83,33, 4750, 73.99
NHAI, NC, 20-Jan-2020,1073.06,1085.0,1085.0,1085.0, 1085.00,1085.0,1085.0,10,0.11,1, 10, 100.00
NHAI, NE, 20-Jan-2020,1171.0,1171.0,1171.0,1163.2, 1165.00,1165.0,1165.26,23793,277.25,123, 21690, 91.16
NHBTF2014, N5, 20-Jan-2020,6145.0,6124.0,6124.0,6025.0, 6025.00,6025.0,6036.25,44,2.66,4, 44, 100.00
NHBTF2014, N6, 20-Jan-2020,6600.0,6610.0,6610.0,6581.0, 6590.00,6590.0,6590.05,303,19.97,4, 302, 99.67
NHPC, EQ, 20-Jan-2020,24.25,26.95,29.1,26.15, 26.95,27.05,27.81,64792445,18017.95,62491, 30803841, 47.54
NHPC, N5, 20-Jan-2020,1287.55,1290.55,1290.55,1290.55, 1290.55,1290.55,1290.55,25,0.32,1, 25, 100.00
NHPC, N6, 20-Jan-2020,1380.0,1380.0,1380.0,1380.0, 1380.00,1380.0,1380.0,2,0.03,2, 0, 0.00
NIACL, EQ, 20-Jan-2020,163.5,166.0,166.5,157.2, 158.65,158.35,160.56,215403,345.85,4227, 88284, 40.99
NIBL, EQ, 20-Jan-2020,5.65,5.85,5.9,5.65, 5.75,5.75,5.72,3084,0.18,33, 2654, 86.06
NIFTYBEES, EQ, 20-Jan-2020,131.19,131.21,131.5,129.7, 129.98,129.78,130.5,769381,1004.02,3351, 509968, 66.28
NIITLTD, EQ, 20-Jan-2020,103.75,104.45,104.6,100.5, 101.30,101.1,102.18,289380,295.7,3335, 142892, 49.38
NIITTECH, EQ, 20-Jan-2020,1799.1,1803.0,1805.0,1773.95, 1776.50,1781.2,1789.42,134513,2407.01,4497, 31693, 23.56
NILAINFRA, EQ, 20-Jan-2020,5.35,5.4,5.5,5.35, 5.40,5.35,5.4,134375,7.26,207, 101650, 75.65
NILASPACES, EQ, 20-Jan-2020,1.1,1.15,1.15,1.1, 1.15,1.15,1.15,206542,2.37,91, 191489, 92.71
NILKAMAL, EQ, 20-Jan-2020,1463.15,1474.35,1489.8,1441.0, 1441.00,1443.65,1457.16,18798,273.92,1662, 7472, 39.75
NIPPOBATRY, EQ, 20-Jan-2020,526.4,528.05,533.0,520.0, 520.05,520.3,523.75,669,3.5,102, 421, 62.93
NITCO, EQ, 20-Jan-2020,32.6,31.9,33.0,31.9, 32.60,32.35,32.61,36665,11.96,319, 28162, 76.81
NITINFIRE, BZ, 20-Jan-2020,0.4,0.4,0.4,0.35, 0.40,0.4,0.4,11369,0.05,17, -, -
NITINSPIN, EQ, 20-Jan-2020,58.5,58.5,59.0,56.5, 57.00,57.1,58.01,29213,16.95,311, 16925, 57.94
NKIND, EQ, 20-Jan-2020,22.5,21.55,22.4,21.4, 21.40,21.4,21.52,1000,0.22,9, 701, 70.10
NLCINDIA, EQ, 20-Jan-2020,60.0,60.7,61.8,59.6, 61.40,61.05,60.77,726876,441.72,6173, 405835, 55.83
NMDC, EQ, 20-Jan-2020,129.75,134.25,139.35,133.2, 138.65,138.8,136.75,21926415,29983.28,91511, 6238135, 28.45
NOCIL, EQ, 20-Jan-2020,123.1,122.95,123.5,117.6, 117.80,118.55,119.94,1007675,1208.63,8881, 500214, 49.64
NOIDATOLL, EQ, 20-Jan-2020,3.6,3.6,3.75,3.55, 3.55,3.65,3.73,96904,3.61,116, 74061, 76.43
NPBET, EQ, 20-Jan-2020,176.04,176.83,176.83,174.57, 175.17,174.87,174.88,7501,13.12,13, 7500, 99.99
NRAIL, EQ, 20-Jan-2020,268.95,271.1,275.9,255.05, 258.50,259.1,267.23,13097,35.0,448, 7299, 55.73
NRBBEARING, EQ, 20-Jan-2020,110.35,109.0,111.5,105.5, 105.70,106.35,107.87,34190,36.88,757, 21339, 62.41
NSIL, EQ, 20-Jan-2020,775.25,778.0,778.0,740.15, 748.55,757.1,750.97,292,2.19,105, 165, 56.51
NTL, BE, 20-Jan-2020,0.35,0.4,0.4,0.35, 0.35,0.35,0.4,5076,0.02,3, -, -
NTPC, EQ, 20-Jan-2020,121.2,121.0,121.75,117.8, 118.50,118.25,119.73,10655638,12757.88,55433, 6331029, 59.41
NTPC, N4, 20-Jan-2020,1133.0,1149.0,1149.0,1148.0, 1148.00,1148.0,1148.09,110,1.26,3, 110, 100.00
NTPC, N5, 20-Jan-2020,1229.7,1229.99,1245.5,1229.99, 1245.50,1245.5,1241.15,51,0.63,3, 51, 100.00
NTPC, N6, 20-Jan-2020,1345.1,1349.99,1349.99,1343.0, 1343.00,1343.0,1346.5,6,0.08,2, 3, 50.00
NTPC, N7, 20-Jan-2020,13.85,13.75,13.91,13.75, 13.86,13.88,13.83,58799,8.13,88, 58379, 99.29
NTPC, NB, 20-Jan-2020,1090.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,10,0.11,1, 10, 100.00
NTPC, ND, 20-Jan-2020,1205.47,1216.0,1216.0,1212.0, 1213.00,1213.0,1213.52,428,5.19,5, 428, 100.00
NUCLEUS, EQ, 20-Jan-2020,305.15,309.9,319.9,308.25, 309.00,310.5,313.81,33363,104.7,1348, 13125, 39.34
NXTDIGITAL, EQ, 20-Jan-2020,390.7,383.05,389.0,381.5, 387.95,385.3,384.81,437,1.68,140, 263, 60.18
OAL, EQ, 20-Jan-2020,208.35,198.0,218.0,198.0, 216.00,215.9,213.34,5549,11.84,424, 3316, 59.76
OBEROIRLTY, EQ, 20-Jan-2020,543.8,549.0,552.2,540.0, 543.00,543.4,543.9,284850,1549.31,4568, 225794, 79.27
OCCL, EQ, 20-Jan-2020,1047.5,1046.1,1064.75,1040.05, 1049.95,1045.85,1045.81,2772,28.99,342, 2135, 77.02
OFSS, EQ, 20-Jan-2020,2907.25,2925.0,2948.4,2899.95, 2920.00,2919.2,2925.21,9924,290.3,1463, 7185, 72.40
OIL, EQ, 20-Jan-2020,156.8,155.25,155.25,148.6, 150.15,149.55,150.72,3229728,4867.73,20365, 1388530, 42.99
OILCOUNTUB, BE, 20-Jan-2020,5.95,5.85,6.0,5.8, 5.85,5.85,5.85,7744,0.45,39, -, -
OISL, EQ, 20-Jan-2020,3.0,3.0,3.0,2.85, 2.90,2.95,2.93,17967,0.53,36, 14447, 80.41
OLECTRA, EQ, 20-Jan-2020,178.2,181.0,181.5,174.6, 174.70,175.4,176.6,309371,546.36,1396, 286616, 92.64
OMAXAUTO, EQ, 20-Jan-2020,63.6,63.0,63.8,57.55, 60.00,58.9,60.51,121947,73.79,2618, 47206, 38.71
OMAXE, EQ, 20-Jan-2020,154.95,155.5,156.45,155.3, 155.45,155.4,155.44,75668,117.62,972, 54556, 72.10
OMKARCHEM, EQ, 20-Jan-2020,4.75,4.9,4.9,4.65, 4.80,4.75,4.81,16379,0.79,63, 15940, 97.32
OMMETALS, EQ, 20-Jan-2020,25.9,26.45,26.8,24.8, 25.15,25.15,25.43,19815,5.04,210, 16236, 81.94
ONELIFECAP, EQ, 20-Jan-2020,8.5,8.9,8.9,8.1, 8.10,8.1,8.34,374,0.03,12, 163, 43.58
ONEPOINT, EQ, 20-Jan-2020,16.4,16.5,16.5,15.6, 16.40,16.0,15.95,37905,6.04,110, 29349, 77.43
ONGC, EQ, 20-Jan-2020,125.4,126.0,126.75,120.0, 124.00,122.9,125.02,16106541,20137.08,57991, 8578494, 53.26
ONMOBILE, EQ, 20-Jan-2020,31.65,32.3,32.3,30.9, 30.90,31.05,31.3,48407,15.15,383, 36692, 75.80
ONWARDTEC, EQ, 20-Jan-2020,65.35,64.75,67.5,63.0, 65.75,65.6,65.04,9898,6.44,177, 7887, 79.68
OPTIEMUS, EQ, 20-Jan-2020,32.95,33.9,33.9,32.1, 32.85,32.65,32.83,62300,20.46,66, 55949, 89.81
OPTOCIRCUI, EQ, 20-Jan-2020,2.9,2.9,2.9,2.85, 2.90,2.85,2.87,98923,2.83,95, 79061, 79.92
ORBTEXP, EQ, 20-Jan-2020,86.95,86.0,86.0,81.95, 84.05,84.35,83.03,9648,8.01,278, 4969, 51.50
ORICONENT, EQ, 20-Jan-2020,20.1,20.1,20.6,19.75, 19.75,19.9,20.13,53243,10.72,293, 33523, 62.96
ORIENTABRA, EQ, 20-Jan-2020,18.5,19.0,19.0,18.25, 18.25,18.45,18.54,23987,4.45,160, 20553, 85.68
ORIENTALTL, EQ, 20-Jan-2020,10.3,10.75,10.75,10.0, 10.05,10.3,10.19,2263,0.23,26, 2069, 91.43
ORIENTBANK, EQ, 20-Jan-2020,55.25,55.5,55.85,53.25, 53.90,54.15,54.29,816633,443.34,4006, 316716, 38.78
ORIENTBELL, EQ, 20-Jan-2020,131.65,133.6,133.6,129.05, 129.10,129.85,130.68,10460,13.67,290, 8183, 78.23
ORIENTCEM, EQ, 20-Jan-2020,83.3,83.1,84.9,82.2, 84.90,83.6,83.04,64660,53.69,2181, 32751, 50.65
ORIENTELEC, EQ, 20-Jan-2020,212.9,215.35,215.5,207.2, 210.50,210.15,209.42,125247,262.3,1676, 85903, 68.59
ORIENTHOT, EQ, 20-Jan-2020,36.25,36.0,36.0,34.8, 35.05,35.6,35.28,25120,8.86,193, 12035, 47.91
ORIENTLTD, EQ, 20-Jan-2020,99.25,99.05,99.05,94.0, 94.15,94.45,94.47,258,0.24,18, 151, 58.53
ORIENTPPR, EQ, 20-Jan-2020,28.85,28.7,28.9,28.1, 28.25,28.25,28.41,410139,116.52,1353, 230135, 56.11
ORIENTREF, EQ, 20-Jan-2020,246.35,241.3,246.95,240.5, 245.00,245.3,244.51,17604,43.04,436, 12484, 70.92
ORISSAMINE, EQ, 20-Jan-2020,1423.75,1435.6,1480.0,1425.5, 1440.00,1441.05,1450.74,18440,267.52,1649, 8192, 44.43
ORTEL, BZ, 20-Jan-2020,0.5,0.55,0.55,0.5, 0.55,0.55,0.54,18414,0.1,12, -, -
ORTINLABSS, EQ, 20-Jan-2020,9.6,10.0,10.0,9.4, 9.50,9.5,9.59,3169,0.3,36, 2108, 66.52
OSWALAGRO, EQ, 20-Jan-2020,6.5,7.3,7.3,5.9, 6.60,6.35,6.45,18088,1.17,156, 11870, 65.62
PAEL, BE, 20-Jan-2020,3.1,2.95,3.25,2.95, 3.25,3.25,2.99,10325,0.31,17, -, -
PAGEIND, EQ, 20-Jan-2020,25854.85,26010.0,26388.8,25208.0, 25382.60,25377.85,25609.2,38562,9875.42,11938, 11966, 31.03
PAISALO, EQ, 20-Jan-2020,410.55,417.2,417.2,404.0, 408.10,410.35,412.02,135030,556.36,1621, 11727, 8.68
PALASHSECU, BE, 20-Jan-2020,32.75,33.0,33.9,31.15, 31.15,31.15,33.26,103,0.03,4, -, -
PALREDTEC, EQ, 20-Jan-2020,17.6,17.3,18.45,17.3, 18.45,18.1,18.4,3190,0.59,36, 2944, 92.29
PANACEABIO, EQ, 20-Jan-2020,133.15,134.75,135.95,131.6, 132.90,132.45,133.71,8155,10.9,376, 3542, 43.43
PANACHE, EQ, 20-Jan-2020,67.45,70.0,70.0,65.25, 69.75,69.7,68.3,5902,4.03,67, 3956, 67.03
PANAMAPET, EQ, 20-Jan-2020,72.6,74.0,74.05,68.05, 69.00,69.45,71.24,17298,12.32,281, 13420, 77.58
PAPERPROD, EQ, 20-Jan-2020,266.0,269.4,269.4,258.55, 259.75,260.4,261.98,17986,47.12,667, 10897, 60.59
PARABDRUGS, BE, 20-Jan-2020,1.8,1.75,1.75,1.75, 1.75,1.75,1.75,22578,0.4,11, -, -
PARACABLES, EQ, 20-Jan-2020,8.4,8.4,8.5,8.05, 8.15,8.1,8.21,105433,8.65,164, 93294, 88.49
PARAGMILK, EQ, 20-Jan-2020,158.2,159.45,159.45,151.05, 152.00,152.0,153.93,197777,304.43,4827, 124002, 62.70
PARIN, SM, 20-Jan-2020,63.5,56.5,56.5,54.0, 54.00,54.0,55.25,4000,2.21,2, 4000, 100.00
PARSVNATH, BE, 20-Jan-2020,2.25,2.15,2.3,2.15, 2.25,2.2,2.19,93480,2.05,63, -, -
PATELENG, EQ, 20-Jan-2020,18.85,18.85,20.1,18.5, 18.95,19.0,19.34,374134,72.35,1146, 185872, 49.68
PATINTLOG, EQ, 20-Jan-2020,26.3,26.95,26.95,25.25, 25.45,25.7,25.68,7089,1.82,96, 5070, 71.52
PATSPINLTD, BE, 20-Jan-2020,5.15,5.4,5.4,5.4, 5.40,5.4,5.4,1600,0.09,11, -, -
PCJEWELLER, EQ, 20-Jan-2020,23.2,23.45,23.45,22.75, 23.10,22.95,22.97,2840390,652.44,8262, 846688, 29.81
PDMJEPAPER, EQ, 20-Jan-2020,17.15,16.65,17.15,16.3, 16.60,16.55,16.46,104698,17.23,359, 62597, 59.79
PDPL, BE, 20-Jan-2020,3.2,3.2,3.35,3.05, 3.10,3.1,3.07,445,0.01,7, -, -
PDSMFL, EQ, 20-Jan-2020,317.0,321.0,324.0,317.0, 320.00,320.95,320.46,9414,30.17,490, 7129, 75.73
PEARLPOLY, BE, 20-Jan-2020,16.55,16.55,17.35,15.75, 17.35,17.35,17.12,3220,0.55,14, -, -
PEL, EQ, 20-Jan-2020,1627.4,1642.4,1650.0,1575.7, 1579.15,1586.2,1604.19,1301711,20881.87,39680, 115791, 8.90
PENIND, EQ, 20-Jan-2020,28.95,28.5,29.4,28.5, 29.00,28.9,28.86,201741,58.23,438, 156343, 77.50
PENINLAND, BE, 20-Jan-2020,5.75,6.0,6.0,5.55, 6.00,5.9,5.84,164248,9.59,267, -, -
PENTAGOLD, SM, 20-Jan-2020,27.1,26.5,26.5,26.5, 26.50,26.5,26.5,3000,0.8,1, 3000, 100.00
PERSISTENT, EQ, 20-Jan-2020,703.35,707.9,712.0,691.0, 708.90,702.25,694.67,91858,638.11,2098, 77091, 83.92
PETRONENGG, BE, 20-Jan-2020,8.55,8.65,8.65,8.45, 8.45,8.45,8.46,69,0.01,4, -, -
PETRONET, EQ, 20-Jan-2020,272.65,272.5,276.45,272.35, 273.50,273.4,274.54,877568,2409.23,17801, 401706, 45.77
PFC, EQ, 20-Jan-2020,121.95,116.95,117.3,111.7, 112.30,112.35,114.49,16284063,18643.59,53495, 5919000, 36.35
PFC, N4, 20-Jan-2020,1066.2,1066.0,1067.0,1061.01, 1063.00,1063.0,1063.64,923,9.82,12, 923, 100.00
PFC, N5, 20-Jan-2020,1182.55,1162.0,1182.55,1161.01, 1182.55,1182.55,1179.86,800,9.44,6, 800, 100.00
PFC, N8, 20-Jan-2020,1327.0,1321.0,1321.0,1320.0, 1320.00,1320.0,1320.06,785,10.36,3, 785, 100.00
PFIZER, EQ, 20-Jan-2020,4050.5,4042.0,4057.2,3985.0, 4005.00,4004.05,4008.01,10302,412.91,2349, 6048, 58.71
PFOCUS, EQ, 20-Jan-2020,43.15,42.65,43.9,42.65, 43.10,43.0,43.14,9025,3.89,166, 6864, 76.06
PFS, EQ, 20-Jan-2020,15.6,15.8,15.8,14.75, 14.90,14.85,15.1,781254,117.98,1576, 497166, 63.64
PGEL, EQ, 20-Jan-2020,76.3,77.9,80.1,76.1, 80.10,80.1,79.64,145497,115.87,1175, 105770, 72.70
PGHH, EQ, 20-Jan-2020,11237.2,11237.75,11375.0,11222.6, 11326.00,11308.5,11312.08,3033,343.1,1234, 2254, 74.32
PGHL, EQ, 20-Jan-2020,4294.35,4300.0,4367.0,4272.0, 4327.00,4327.5,4311.92,6826,294.33,2658, 4543, 66.55
PGIL, EQ, 20-Jan-2020,153.75,154.0,155.95,151.2, 155.85,154.1,154.19,751,1.16,149, 184, 24.50
PHILIPCARB, EQ, 20-Jan-2020,141.5,142.9,143.8,137.35, 138.70,138.6,140.64,1378716,1939.04,11699, 560484, 40.65
PHOENIXLTD, EQ, 20-Jan-2020,874.1,870.1,890.0,862.9, 880.00,880.95,874.72,15884,138.94,1579, 8371, 52.70
PIDILITIND, EQ, 20-Jan-2020,1447.85,1450.0,1465.0,1438.2, 1442.35,1440.4,1451.51,326309,4736.41,14837, 121970, 37.38
PIIND, EQ, 20-Jan-2020,1437.95,1446.55,1454.0,1420.0, 1422.00,1428.45,1442.63,250374,3611.97,5423, 227448, 90.84
PILANIINVS, EQ, 20-Jan-2020,1784.4,1794.9,1794.9,1760.0, 1770.00,1767.95,1773.05,2798,49.61,186, 510, 18.23
PILITA, EQ, 20-Jan-2020,5.15,5.2,5.4,4.85, 5.40,5.25,5.15,54356,2.8,112, 11555, 21.26
PIONDIST, EQ, 20-Jan-2020,119.7,119.9,121.65,118.75, 118.75,119.4,120.05,2795,3.36,50, 1657, 59.28
PIONEEREMB, EQ, 20-Jan-2020,32.7,32.8,33.85,31.5, 31.50,31.8,32.42,12153,3.94,381, 4626, 38.06
PITTIENG, EQ, 20-Jan-2020,48.15,48.15,49.45,46.15, 47.95,48.15,48.37,122169,59.1,2118, 51167, 41.88
PKTEA, BE, 20-Jan-2020,143.55,138.05,146.75,136.4, 143.85,137.0,137.07,854,1.17,17, -, -
PLASTIBLEN, EQ, 20-Jan-2020,207.5,208.55,211.0,204.35, 208.00,208.3,207.63,22521,46.76,286, 17745, 78.79
PNB, EQ, 20-Jan-2020,63.25,64.1,64.1,61.35, 61.45,61.6,62.15,16226531,10085.57,34538, 4108869, 25.32
PNBGILTS, EQ, 20-Jan-2020,28.55,28.6,28.7,28.25, 28.35,28.35,28.44,47140,13.41,248, 26933, 57.13
PNBHOUSING, EQ, 20-Jan-2020,530.35,534.0,545.0,518.35, 534.00,532.85,531.15,562254,2986.42,15165, 123433, 21.95
PNC, EQ, 20-Jan-2020,17.4,18.8,19.4,17.5, 17.70,17.75,18.49,44389,8.21,922, 18824, 42.41
PNCINFRA, EQ, 20-Jan-2020,197.45,202.1,204.4,193.15, 194.00,196.55,199.85,572131,1143.41,12653, 218442, 38.18
PODDARHOUS, EQ, 20-Jan-2020,297.25,301.0,305.0,297.0, 297.00,299.6,301.13,554,1.67,152, 543, 98.01
PODDARMENT, EQ, 20-Jan-2020,181.8,185.0,185.65,175.45, 182.80,181.45,182.51,5962,10.88,171, 4147, 69.56
POKARNA, EQ, 20-Jan-2020,93.65,93.0,96.3,93.0, 94.60,94.7,94.97,37905,36.0,351, 31534, 83.19
POLYCAB, EQ, 20-Jan-2020,1108.55,1114.6,1140.0,1112.0, 1133.40,1129.15,1128.18,280318,3162.49,11225, 157066, 56.03
POLYMED, EQ, 20-Jan-2020,253.05,260.0,261.0,252.45, 259.20,259.0,257.39,46507,119.7,1175, 34220, 73.58
POLYPLEX, EQ, 20-Jan-2020,584.5,584.7,589.0,570.5, 571.15,571.75,579.17,37716,218.44,1636, 25676, 68.08
PONNIERODE, EQ, 20-Jan-2020,176.1,175.0,178.0,172.0, 175.95,175.0,175.36,3345,5.87,150, 1822, 54.47
POWERGRID, EQ, 20-Jan-2020,197.4,204.4,211.0,203.25, 203.25,204.65,205.51,27752535,57033.8,162397, 15162237, 54.63
POWERMECH, EQ, 20-Jan-2020,663.55,682.95,720.5,674.4, 704.85,709.35,697.61,26286,183.37,3529, 17784, 67.66
PPAP, EQ, 20-Jan-2020,207.35,209.95,209.95,195.05, 197.00,196.9,200.57,8838,17.73,382, 7420, 83.96
PPL, EQ, 20-Jan-2020,68.05,67.1,68.5,66.7, 66.85,67.0,67.51,103216,69.68,777, 90995, 88.16
PRABHAT, EQ, 20-Jan-2020,86.3,86.15,86.95,86.1, 86.95,86.55,86.16,5767,4.97,57, 5414, 93.88
PRADIP, BE, 20-Jan-2020,0.55,0.5,0.55,0.5, 0.50,0.5,0.5,2044,0.01,6, -, -
PRAENG, EQ, 20-Jan-2020,7.0,6.8,6.85,6.6, 6.75,6.65,6.71,17964,1.21,133, 11779, 65.57
PRAJIND, EQ, 20-Jan-2020,125.8,125.15,126.6,121.5, 122.00,122.1,123.47,1109510,1369.89,9841, 359221, 32.38
PRAKASH, EQ, 20-Jan-2020,59.7,59.55,60.4,55.0, 55.20,55.45,57.02,1320243,752.85,3561, 1069428, 81.00
PRAXIS, EQ, 20-Jan-2020,68.6,70.0,72.0,70.0, 72.00,72.0,71.95,2311,1.66,28, 2311, 100.00
PRECAM, BE, 20-Jan-2020,40.45,41.0,41.0,39.6, 40.00,40.4,40.54,4020,1.63,37, -, -
PRECOT, EQ, 20-Jan-2020,26.5,26.8,26.95,24.65, 26.95,26.4,26.52,3303,0.88,27, 3294, 99.73
PRECWIRE, EQ, 20-Jan-2020,175.25,177.9,179.0,166.5, 172.20,168.25,170.58,9145,15.6,305, 5575, 60.96
PREMEXPLN, EQ, 20-Jan-2020,156.95,155.85,157.9,152.0, 152.00,152.85,154.78,7379,11.42,422, 5618, 76.13
PREMIER, BE, 20-Jan-2020,2.3,2.4,2.4,2.2, 2.20,2.2,2.2,103,0.0,4, -, -
PREMIERPOL, EQ, 20-Jan-2020,25.45,26.95,26.95,23.9, 26.40,26.2,25.93,13533,3.51,237, 9557, 70.62
PRESSMN, EQ, 20-Jan-2020,28.25,29.0,31.2,27.05, 27.80,27.9,28.39,58196,16.52,667, 40353, 69.34
PRESTIGE, EQ, 20-Jan-2020,375.1,376.0,426.0,376.0, 414.05,414.95,409.77,3506390,14368.03,80875, 470805, 13.43
PRICOLLTD, EQ, 20-Jan-2020,57.2,57.6,58.55,56.2, 57.50,57.55,57.14,320516,183.15,1223, 255867, 79.83
PRIMESECU, EQ, 20-Jan-2020,43.95,46.4,46.4,42.0, 42.15,42.15,42.59,9567,4.07,279, 7095, 74.16
PRINCEPIPE, EQ, 20-Jan-2020,170.0,170.5,172.95,165.5, 167.05,166.3,168.22,399997,672.88,5559, 151817, 37.95
PROZONINTU, EQ, 20-Jan-2020,20.0,19.15,20.2,19.15, 19.25,19.3,19.55,19910,3.89,145, 15768, 79.20
PRSMJOHNSN, EQ, 20-Jan-2020,69.85,69.1,70.45,68.2, 68.25,68.4,69.11,176453,121.95,1310, 87467, 49.57
PSB, EQ, 20-Jan-2020,20.6,20.6,21.05,20.55, 20.95,20.8,20.88,44885,9.37,572, 29754, 66.29
PSPPROJECT, EQ, 20-Jan-2020,543.85,546.1,547.15,532.1, 533.00,534.35,539.0,10658,57.45,633, 7095, 66.57
PSUBNKBEES, EQ, 20-Jan-2020,27.08,26.9,26.98,26.5, 26.65,26.65,26.76,26729,7.15,262, 16928, 63.33
PTC, EQ, 20-Jan-2020,62.25,62.7,62.7,60.65, 60.70,60.95,61.62,570645,351.63,3770, 301756, 52.88
PTL, EQ, 20-Jan-2020,38.1,38.1,38.1,37.55, 37.85,37.8,37.91,37223,14.11,114, 32515, 87.35
PUNJABCHEM, EQ, 20-Jan-2020,558.1,558.1,573.0,556.05, 561.00,566.15,566.43,849,4.81,123, 641, 75.50
PUNJLLOYD, BZ, 20-Jan-2020,1.15,1.1,1.2,1.1, 1.10,1.1,1.12,82329,0.92,93, -, -
PURVA, EQ, 20-Jan-2020,62.25,62.0,64.55,61.4, 63.40,63.2,63.17,200884,126.9,1589, 99134, 49.35
PUSHPREALM, SM, 20-Jan-2020,4.45,4.65,4.65,4.65, 4.65,4.65,4.65,2000,0.09,1, 2000, 100.00
PVR, EQ, 20-Jan-2020,1913.15,1915.15,1939.0,1906.15, 1917.50,1920.5,1925.27,294659,5672.98,14419, 69793, 23.69
QGOLDHALF, EQ, 20-Jan-2020,1743.0,1743.55,1753.9,1743.55, 1750.05,1750.8,1750.75,403,7.06,61, 228, 56.58
QNIFTY, EQ, 20-Jan-2020,1269.5,1271.0,1271.0,1266.0, 1266.00,1266.0,1268.5,20,0.25,2, 0, 0.00
QUESS, EQ, 20-Jan-2020,564.95,570.0,573.55,555.0, 564.00,566.4,564.67,89993,508.17,3389, 58746, 65.28
QUICKHEAL, EQ, 20-Jan-2020,137.8,139.05,141.5,136.0, 136.30,136.45,138.79,331257,459.75,4972, 122379, 36.94
RADICO, EQ, 20-Jan-2020,356.5,358.0,361.35,346.6, 348.00,348.35,353.76,313749,1109.91,5744, 142398, 45.39
RADIOCITY, EQ, 20-Jan-2020,26.5,26.9,27.6,26.4, 26.75,26.7,26.87,244614,65.72,1874, 200869, 82.12
RAIN, EQ, 20-Jan-2020,124.45,125.05,126.45,119.55, 119.90,120.2,121.92,1448434,1765.88,11142, 572847, 39.55
RAINBOWPAP, BZ, 20-Jan-2020,0.2,0.25,0.25,0.15, 0.20,0.2,0.2,26154,0.05,16, -, -
RAJESHEXPO, EQ, 20-Jan-2020,712.05,707.5,711.5,701.6, 709.45,709.4,705.46,152920,1078.79,2938, 33605, 21.98
RAJRAYON, BZ, 20-Jan-2020,0.1,0.05,0.1,0.05, 0.10,0.1,0.07,314422,0.21,50, -, -
RAJSREESUG, EQ, 20-Jan-2020,21.9,22.4,22.4,20.9, 20.90,21.05,21.39,17398,3.72,214, 9342, 53.70
RAJTV, EQ, 20-Jan-2020,40.8,42.0,42.0,40.8, 40.80,40.85,41.42,480,0.2,32, 480, 100.00
RAJVIR, BE, 20-Jan-2020,13.35,12.7,12.7,12.7, 12.70,12.7,12.7,1,0.0,1, -, -
RALLIS, EQ, 20-Jan-2020,220.45,219.8,231.7,219.05, 229.00,228.2,227.1,2749517,6244.2,41789, 820221, 29.83
RAMANEWS, EQ, 20-Jan-2020,16.3,16.3,16.35,15.35, 15.55,15.55,15.74,20107,3.16,205, 16670, 82.91
RAMASTEEL, EQ, 20-Jan-2020,44.95,46.0,46.9,45.05, 45.05,45.15,45.51,8534,3.88,110, 6127, 71.80
RAMCOCEM, EQ, 20-Jan-2020,819.65,824.75,824.75,812.5, 819.85,819.25,820.29,303092,2486.22,12094, 153973, 50.80
RAMCOIND, EQ, 20-Jan-2020,203.85,204.9,209.75,204.85, 206.50,206.4,207.59,40354,83.77,650, 21816, 54.06
RAMCOSYS, EQ, 20-Jan-2020,190.9,193.9,193.9,183.55, 188.00,189.05,188.86,135003,254.97,3286, 59606, 44.15
