SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NCLIND, EQ, 26-May-2020,64.1,65.6,68.4,63.7, 65.30,65.35,65.74,858834,564.62,6032, 356265, 41.48
NDGL, EQ, 26-May-2020,415.0,425.0,425.0,419.0, 419.00,419.0,419.58,75,0.31,4, 50, 66.67
NDL, EQ, 26-May-2020,14.1,14.3,14.3,13.7, 14.30,14.05,14.13,23467,3.32,139, 16327, 69.57
NDTV, EQ, 26-May-2020,41.2,39.15,39.15,39.15, 39.15,39.15,39.15,27349,10.71,305, 27269, 99.71
NECCLTD, EQ, 26-May-2020,4.8,5.1,5.1,4.45, 4.55,4.55,4.59,56676,2.6,104, 43219, 76.26
NECLIFE, EQ, 26-May-2020,12.95,12.95,13.3,12.8, 13.10,12.95,13.04,109232,14.24,369, 55460, 50.77
NELCAST, EQ, 26-May-2020,35.95,36.0,36.45,35.5, 36.10,35.95,36.04,27347,9.86,275, 13224, 48.36
NELCO, BE, 26-May-2020,162.7,165.95,165.95,162.3, 162.75,163.15,163.96,4533,7.43,144, -, -
NEOGEN, BE, 26-May-2020,470.65,459.05,490.0,447.15, 457.50,467.15,457.31,20957,95.84,436, -, -
NESCO, EQ, 26-May-2020,390.2,390.6,394.85,380.0, 390.45,392.75,388.94,41593,161.77,1855, 21070, 50.66
NESTLEIND, EQ, 26-May-2020,16215.15,16380.0,16750.0,16324.4, 16680.00,16655.15,16578.83,198692,32940.81,38589, 107744, 54.23
NETF, EQ, 26-May-2020,95.11,98.27,98.27,90.1, 90.10,91.03,91.86,1736,1.59,41, 1321, 76.09
NETFCONSUM, EQ, 26-May-2020,46.41,47.3,48.0,46.0, 47.45,47.44,47.23,3454,1.63,61, 2716, 78.63
NETFDIVOPP, EQ, 26-May-2020,24.49,23.5,24.97,23.5, 23.62,23.92,24.6,183,0.05,12, 171, 93.44
NETFLTGILT, EQ, 26-May-2020,21.97,21.97,22.0,21.63, 21.75,21.75,21.9,13493,2.96,107, 12617, 93.51
NETFMID150, EQ, 26-May-2020,48.58,50.78,50.78,48.58, 49.01,49.0,49.01,159706,78.26,125, 151647, 94.95
NETFNIF100, EQ, 26-May-2020,99.56,99.56,104.0,99.0, 102.76,102.21,101.5,267,0.27,39, 154, 57.68
NETFNV20, EQ, 26-May-2020,49.01,49.5,50.44,49.19, 50.00,50.0,50.05,7565,3.79,60, 6826, 90.23
NETWORK18, EQ, 26-May-2020,24.0,24.2,24.6,23.4, 23.50,23.55,23.65,476395,112.67,1163, 362665, 76.13
NEULANDLAB, EQ, 26-May-2020,441.0,439.8,440.0,408.0, 414.50,414.8,417.24,126214,526.61,5906, 76419, 60.55
NEWGEN, EQ, 26-May-2020,152.25,153.25,163.95,147.0, 149.40,149.05,156.78,275986,432.7,7281, 62626, 22.69
NEXTMEDIA, BE, 26-May-2020,3.75,3.9,3.9,3.9, 3.90,3.9,3.9,316,0.01,2, -, -
NFL, EQ, 26-May-2020,23.95,24.0,24.45,23.7, 24.00,23.85,24.03,264352,63.52,1178, 113681, 43.00
NH, EQ, 26-May-2020,265.25,265.25,265.25,258.45, 260.00,260.5,260.96,48451,126.44,3241, 28131, 58.06
NHAI, N1, 26-May-2020,1113.0,1110.2,1113.0,1110.01, 1112.50,1112.5,1111.59,593,6.59,8, 543, 91.57
NHAI, N2, 26-May-2020,1282.99,1282.9,1286.01,1275.5, 1282.85,1282.76,1281.74,1411,18.09,42, 1256, 89.01
NHAI, N3, 26-May-2020,1300.0,1490.0,1498.0,1490.0, 1498.00,1498.0,1496.4,5,0.07,2, 5, 100.00
NHAI, N4, 26-May-2020,1174.35,1174.0,1174.35,1174.0, 1174.00,1174.0,1174.02,1098,12.89,17, 1098, 100.00
NHAI, N6, 26-May-2020,1309.79,1305.0,1311.0,1301.0, 1303.00,1302.33,1304.01,766,9.99,16, 766, 100.00
NHAI, N8, 26-May-2020,1140.0,1149.99,1150.0,1149.99, 1150.00,1150.0,1150.0,200,2.3,4, 200, 100.00
NHAI, N9, 26-May-2020,1208.0,1445.0,1445.0,1226.82, 1226.82,1226.82,1226.82,130001,1594.88,9, 130001, 100.00
NHAI, NA, 26-May-2020,1217.17,1215.0,1224.0,1215.0, 1220.00,1220.0,1218.84,2914,35.52,52, 2617, 89.81
NHAI, NE, 26-May-2020,1269.98,1270.0,1270.0,1263.0, 1263.00,1263.0,1264.82,1242,15.71,19, 1242, 100.00
NHBTF2014, N6, 26-May-2020,7164.99,7164.99,7164.99,7164.99, 7164.99,7164.99,7164.99,2,0.14,2, 2, 100.00
NHPC, EQ, 26-May-2020,19.75,19.8,19.95,19.7, 19.80,19.8,19.78,956860,189.25,3405, 530762, 55.47
NHPC, N5, 26-May-2020,1297.0,1329.99,1329.99,1329.99, 1329.99,1329.99,1329.99,1,0.01,1, 1, 100.00
NHPC, N6, 26-May-2020,1387.0,1387.05,1387.05,1375.1, 1387.00,1383.27,1383.47,154,2.13,6, 154, 100.00
NIACL, EQ, 26-May-2020,115.8,116.5,116.85,114.1, 115.05,114.65,115.42,65295,75.36,1896, 30353, 46.49
NIBL, BE, 26-May-2020,3.95,3.85,4.0,3.85, 4.00,4.0,3.96,275,0.01,4, -, -
NIFTYBEES, EQ, 26-May-2020,96.11,98.0,98.0,84.6, 96.37,96.21,96.51,2194346,2117.71,10072, 702863, 32.03
NIITLTD, EQ, 26-May-2020,86.1,86.5,86.7,84.75, 85.05,85.3,85.43,446072,381.06,3392, 60991, 13.67
NIITTECH, EQ, 26-May-2020,1507.05,1481.15,1526.35,1462.2, 1480.55,1485.5,1490.68,598598,8923.19,25206, 45223, 7.55
NILAINFRA, EQ, 26-May-2020,2.85,2.8,2.95,2.8, 2.90,2.95,2.89,49680,1.44,110, 38988, 78.48
NILASPACES, EQ, 26-May-2020,0.7,0.75,0.75,0.65, 0.70,0.7,0.66,70710,0.46,31, 63442, 89.72
NILKAMAL, EQ, 26-May-2020,988.25,998.0,1013.0,976.4, 977.00,978.7,994.63,6521,64.86,872, 2922, 44.81
NIPPOBATRY, EQ, 26-May-2020,440.0,440.0,446.55,435.5, 444.50,441.05,439.53,582,2.56,109, 306, 52.58
NITCO, EQ, 26-May-2020,14.65,14.7,15.0,14.3, 14.65,14.9,14.7,7138,1.05,88, 5406, 75.74
NITINFIRE, BZ, 26-May-2020,0.35,0.3,0.4,0.3, 0.35,0.35,0.34,44690,0.15,27, -, -
NITINSPIN, EQ, 26-May-2020,27.5,27.8,28.5,27.0, 28.40,27.7,27.79,15520,4.31,205, 11735, 75.61
NKIND, EQ, 26-May-2020,17.0,17.85,17.85,17.85, 17.85,17.85,17.85,14,0.0,2, 14, 100.00
NLCINDIA, EQ, 26-May-2020,40.45,40.6,41.1,40.15, 40.90,40.9,40.81,442196,180.45,3219, 301781, 68.25
NMDC, EQ, 26-May-2020,72.45,73.0,76.35,72.9, 75.60,75.8,74.77,6306187,4715.37,22011, 2605830, 41.32
NOCIL, EQ, 26-May-2020,87.25,86.45,86.5,83.15, 83.80,83.6,84.19,1092548,919.84,12523, 460816, 42.18
NOIDATOLL, EQ, 26-May-2020,2.85,2.9,2.9,2.75, 2.80,2.8,2.77,115511,3.2,114, 67086, 58.08
NPBET, EQ, 26-May-2020,101.99,103.0,103.65,99.0, 100.00,100.12,101.29,264,0.27,9, 249, 94.32
NRAIL, EQ, 26-May-2020,166.95,167.35,175.65,157.7, 158.10,159.15,160.63,19248,30.92,776, 12928, 67.17
NRBBEARING, EQ, 26-May-2020,59.2,60.0,60.95,58.5, 58.75,59.1,59.08,26637,15.74,909, 18363, 68.94
NSIL, EQ, 26-May-2020,616.7,613.95,631.0,612.05, 619.10,620.95,625.2,75,0.47,33, 50, 66.67
NTPC, EQ, 26-May-2020,90.95,90.15,93.4,90.15, 93.00,93.0,92.55,12350762,11430.6,76910, 5556259, 44.99
NTPC, N1, 26-May-2020,1230.0,1200.0,1230.0,1200.0, 1230.00,1230.0,1202.86,21,0.25,3, 20, 95.24
NTPC, N4, 26-May-2020,1170.0,1210.0,1210.0,1170.0, 1170.00,1174.02,1179.31,1227,14.47,6, 1227, 100.00
NTPC, N6, 26-May-2020,1410.0,1410.0,1415.0,1410.0, 1411.00,1411.0,1411.89,346,4.89,15, 346, 100.00
NTPC, N7, 26-May-2020,13.58,13.35,13.69,13.35, 13.56,13.6,13.62,20663,2.82,84, 16327, 79.02
NUCLEUS, EQ, 26-May-2020,226.95,244.0,254.0,233.2, 241.90,246.35,244.52,1070172,2616.82,20019, 205267, 19.18
NXTDIGITAL, EQ, 26-May-2020,315.0,316.05,325.25,316.0, 318.05,318.05,317.48,350,1.11,20, 342, 97.71
OAL, EQ, 26-May-2020,139.55,137.05,143.4,137.05, 139.80,138.85,139.4,456,0.64,31, 396, 86.84
OBEROIRLTY, EQ, 26-May-2020,292.9,295.9,307.0,293.75, 302.75,302.0,301.73,213084,642.93,12805, 67860, 31.85
OCCL, EQ, 26-May-2020,596.5,599.95,600.0,591.95, 596.00,596.2,595.66,3298,19.64,207, 2044, 61.98
OFSS, EQ, 26-May-2020,2358.9,2365.0,2386.45,2340.0, 2348.00,2356.5,2359.65,14164,334.22,1634, 7966, 56.24
OIL, EQ, 26-May-2020,84.4,85.8,85.9,82.65, 83.35,83.1,84.28,1197452,1009.17,8203, 385463, 32.19
OILCOUNTUB, BE, 26-May-2020,4.0,4.0,4.0,3.8, 3.90,3.9,3.97,12708,0.5,43, -, -
OISL, BE, 26-May-2020,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,40683,0.85,29, -, -
OLECTRA, EQ, 26-May-2020,54.85,55.7,56.0,54.15, 56.00,55.75,55.44,14116,7.83,294, 7661, 54.27
OMAXAUTO, EQ, 26-May-2020,22.2,23.0,23.0,21.5, 21.55,21.7,21.85,5952,1.3,105, 4570, 76.78
OMAXE, EQ, 26-May-2020,172.45,172.25,174.05,172.0, 172.80,172.5,172.75,332803,574.91,1960, 125372, 37.67
OMMETALS, EQ, 26-May-2020,11.6,11.6,11.95,11.05, 11.25,11.15,11.27,31392,3.54,184, 22218, 70.78
ONELIFECAP, EQ, 26-May-2020,6.45,6.7,6.7,6.15, 6.25,6.25,6.2,320,0.02,7, 220, 68.75
ONEPOINT, EQ, 26-May-2020,11.75,11.75,12.3,11.45, 12.30,11.65,12.01,887,0.11,23, 850, 95.83
ONGC, EQ, 26-May-2020,76.15,77.0,78.2,76.6, 76.85,77.0,77.55,11840048,9181.4,48173, 3199953, 27.03
ONMOBILE, EQ, 26-May-2020,27.95,28.2,29.5,28.0, 28.00,28.05,28.55,75259,21.49,263, 38420, 51.05
ONWARDTEC, EQ, 26-May-2020,36.2,36.3,36.35,34.3, 34.70,34.65,35.29,8765,3.09,173, 6249, 71.29
OPTIEMUS, BE, 26-May-2020,20.45,21.35,21.45,20.5, 21.10,21.1,21.34,12774,2.73,70, -, -
OPTOCIRCUI, BE, 26-May-2020,5.5,5.75,5.75,5.55, 5.75,5.75,5.72,475392,27.2,655, -, -
ORBTEXP, EQ, 26-May-2020,49.65,49.55,50.75,48.55, 49.85,49.65,49.42,6226,3.08,152, 3870, 62.16
ORICONENT, EQ, 26-May-2020,11.85,12.4,12.4,11.4, 11.75,11.75,11.8,30220,3.56,163, 19845, 65.67
ORIENTABRA, EQ, 26-May-2020,12.7,13.7,13.7,12.05, 12.20,12.35,12.4,23389,2.9,226, 13696, 58.56
ORIENTALTL, EQ, 26-May-2020,6.55,6.25,6.85,6.25, 6.85,6.85,6.66,17737,1.18,35, 15193, 85.66
ORIENTBELL, EQ, 26-May-2020,53.2,55.0,55.0,52.05, 53.00,52.9,52.96,3136,1.66,90, 2689, 85.75
ORIENTCEM, EQ, 26-May-2020,39.8,41.9,43.4,39.3, 40.95,40.75,40.6,3206752,1301.82,15630, 1905362, 59.42
ORIENTELEC, EQ, 26-May-2020,164.55,166.0,168.0,163.05, 165.75,165.75,166.16,189503,314.87,3263, 96603, 50.98
ORIENTHOT, EQ, 26-May-2020,16.0,16.45,16.45,15.55, 15.65,15.7,15.82,11685,1.85,166, 7962, 68.14
ORIENTLTD, EQ, 26-May-2020,64.75,64.75,64.75,64.75, 64.75,64.75,64.75,15,0.01,4, 15, 100.00
ORIENTPPR, EQ, 26-May-2020,16.15,16.2,16.5,16.05, 16.10,16.1,16.2,131416,21.29,724, 83113, 63.24
ORIENTREF, EQ, 26-May-2020,131.8,137.75,137.75,131.8, 132.05,133.3,133.49,12048,16.08,1524, 4363, 36.21
ORISSAMINE, EQ, 26-May-2020,1401.75,1419.5,1471.8,1379.95, 1402.00,1409.45,1437.92,31457,452.33,2399, 13429, 42.69
ORTEL, BZ, 26-May-2020,0.75,0.8,0.8,0.75, 0.75,0.75,0.75,18102,0.14,10, -, -
ORTINLABSS, BE, 26-May-2020,11.65,11.45,12.0,11.1, 11.75,11.75,11.47,15496,1.78,82, -, -
OSWALAGRO, EQ, 26-May-2020,5.9,5.9,6.05,5.75, 5.90,5.8,5.88,16803,0.99,134, 13671, 81.36
OSWALSEEDS, SM, 26-May-2020,23.85,24.75,25.0,24.75, 25.00,25.0,24.85,16000,3.98,4, 4000, 25.00
PAGEIND, EQ, 26-May-2020,18112.3,18260.0,18920.0,18185.1, 18681.50,18706.25,18656.53,70649,13180.65,16348, 43186, 61.13
PAISALO, EQ, 26-May-2020,149.1,145.1,156.55,145.1, 156.55,155.95,155.26,2558,3.97,81, 1757, 68.69
PALASHSECU, EQ, 26-May-2020,20.0,19.25,19.25,19.0, 19.00,19.05,19.05,1400,0.27,6, 1000, 71.43
PALREDTEC, EQ, 26-May-2020,12.3,12.3,12.3,11.7, 12.15,12.15,12.09,233,0.03,7, 213, 91.42
PANACEABIO, EQ, 26-May-2020,146.15,150.0,153.45,148.5, 153.45,153.45,152.51,77917,118.83,1178, 45992, 59.03
PANACHE, EQ, 26-May-2020,40.5,38.5,41.4,38.5, 38.50,38.5,39.85,4281,1.71,46, 4280, 99.98
PANAMAPET, EQ, 26-May-2020,32.2,32.6,33.0,31.4, 32.60,32.7,32.29,6512,2.1,76, 5789, 88.90
PAPERPROD, EQ, 26-May-2020,185.45,189.0,194.9,185.5, 188.65,188.8,190.9,34589,66.03,1164, 17698, 51.17
PARABDRUGS, BZ, 26-May-2020,1.45,1.45,1.5,1.45, 1.50,1.5,1.48,7850,0.12,46, -, -
PARACABLES, EQ, 26-May-2020,6.1,6.45,6.45,6.2, 6.30,6.25,6.25,26025,1.63,107, 10061, 38.66
PARAGMILK, EQ, 26-May-2020,85.55,85.9,86.9,85.1, 85.90,85.9,85.94,70593,60.67,876, 43681, 61.88
PARSVNATH, BE, 26-May-2020,1.85,1.8,1.9,1.8, 1.80,1.8,1.83,59155,1.08,62, -, -
PATELENG, EQ, 26-May-2020,11.3,11.2,11.35,11.0, 11.15,11.1,11.14,57707,6.43,337, 43894, 76.06
PATINTLOG, EQ, 26-May-2020,14.95,14.5,15.65,14.5, 15.65,15.55,15.24,7773,1.18,185, 4946, 63.63
PATSPINLTD, BE, 26-May-2020,2.8,2.8,2.8,2.7, 2.75,2.75,2.75,2091,0.06,5, -, -
PCJEWELLER, BE, 26-May-2020,11.2,11.2,11.2,10.75, 10.85,10.8,10.88,512710,55.76,1764, -, -
PDMJEPAPER, EQ, 26-May-2020,10.9,10.9,11.2,10.75, 10.85,10.85,10.88,33112,3.6,124, 26913, 81.28
PDSMFL, EQ, 26-May-2020,253.0,251.15,265.0,251.15, 259.00,259.0,255.45,630,1.61,424, 193, 30.63
PEARLPOLY, EQ, 26-May-2020,10.4,10.0,10.95,9.8, 10.95,10.5,10.38,2607,0.27,20, 897, 34.41
PEL, EQ, 26-May-2020,953.3,955.0,962.4,900.05, 907.85,906.25,928.84,1503188,13962.21,46026, 313023, 20.82
PENIND, EQ, 26-May-2020,14.4,14.4,15.1,13.75, 14.70,14.6,14.84,154754,22.97,649, 88312, 57.07
PENINLAND, BE, 26-May-2020,2.95,3.05,3.05,2.85, 2.95,2.95,2.9,33665,0.98,53, -, -
PERSISTENT, EQ, 26-May-2020,524.75,528.9,530.0,520.9, 523.10,524.55,525.25,37165,195.21,2397, 24502, 65.93
PETRONET, EQ, 26-May-2020,231.2,231.2,234.8,227.2, 233.95,233.0,230.63,1928643,4447.94,33719, 1002787, 51.99
PFC, EQ, 26-May-2020,74.85,75.1,76.2,74.55, 75.10,75.1,75.21,3794176,2853.68,28578, 1340110, 35.32
PFC, N4, 26-May-2020,1107.0,1107.1,1112.0,1107.0, 1107.00,1107.0,1109.26,203,2.25,9, 203, 100.00
PFC, N6, 26-May-2020,1188.0,1188.0,1209.9,1188.0, 1209.90,1198.95,1198.95,2,0.02,2, 2, 100.00
PFC, N8, 26-May-2020,1410.0,1410.0,1412.0,1406.01, 1408.00,1411.2,1409.69,961,13.55,17, 922, 95.94
PFIZER, EQ, 26-May-2020,4178.85,4200.0,4269.1,4156.55, 4200.10,4208.9,4225.19,68619,2899.29,9037, 36482, 53.17
PFOCUS, EQ, 26-May-2020,20.55,21.5,21.7,17.85, 19.00,18.55,19.31,323861,62.55,2006, 225724, 69.70
PFS, EQ, 26-May-2020,8.45,8.5,8.6,8.35, 8.45,8.4,8.44,245989,20.77,501, 179960, 73.16
PGEL, EQ, 26-May-2020,33.2,32.95,34.2,32.45, 34.00,33.6,33.14,6097,2.02,154, 3988, 65.41
PGHH, EQ, 26-May-2020,9941.7,9851.1,10050.0,9851.1, 10010.00,10020.7,10000.33,2021,202.11,989, 987, 48.84
PGHL, EQ, 26-May-2020,3896.5,3910.0,4048.0,3909.0, 3970.00,3965.35,3994.4,23451,936.73,1959, 19488, 83.10
PGIL, EQ, 26-May-2020,97.25,97.0,102.75,95.55, 96.20,96.25,98.08,4450,4.36,149, 2755, 61.91
PHILIPCARB, EQ, 26-May-2020,74.95,74.95,74.95,71.25, 72.50,72.05,72.5,369857,268.14,5195, 241383, 65.26
PHOENIXLTD, EQ, 26-May-2020,488.55,495.0,497.5,480.25, 495.30,496.25,489.88,76385,374.2,5024, 63557, 83.21
PIDILITIND, EQ, 26-May-2020,1397.7,1405.0,1439.0,1400.5, 1402.00,1412.45,1421.69,793658,11283.33,30062, 204615, 25.78
PIIND, EQ, 26-May-2020,1512.3,1514.0,1597.0,1512.5, 1590.25,1578.85,1564.43,288732,4517.02,19161, 192756, 66.76
PILANIINVS, EQ, 26-May-2020,1298.25,1330.05,1359.0,1281.95, 1335.00,1317.7,1327.12,729,9.67,364, 279, 38.27
PILITA, EQ, 26-May-2020,3.8,4.0,4.0,3.5, 3.85,3.85,3.82,15939,0.61,83, 11330, 71.08
PIONDIST, BE, 26-May-2020,113.0,113.0,116.1,110.0, 110.40,110.4,111.94,2367,2.65,49, -, -
PIONEEREMB, EQ, 26-May-2020,17.7,18.2,18.75,16.6, 17.15,17.1,17.56,13516,2.37,141, 2639, 19.53
PITTIENG, EQ, 26-May-2020,22.3,22.15,23.45,22.0, 23.20,22.6,22.88,10218,2.34,106, 9145, 89.50
PKTEA, BE, 26-May-2020,90.5,94.85,94.85,91.0, 94.50,94.5,92.11,21,0.02,4, -, -
PLASTIBLEN, EQ, 26-May-2020,144.65,143.0,147.5,139.1, 140.10,140.15,141.2,9176,12.96,544, 6655, 72.53
PNB, EQ, 26-May-2020,26.65,26.8,27.05,26.45, 26.70,26.7,26.76,17287019,4625.77,27128, 3596431, 20.80
PNBGILTS, EQ, 26-May-2020,26.1,26.2,26.85,25.75, 25.75,25.85,26.35,89087,23.47,539, 48616, 54.57
PNBHOUSING, EQ, 26-May-2020,169.8,171.9,171.95,166.9, 168.40,167.95,168.4,87166,146.79,1954, 45595, 52.31
PNC, EQ, 26-May-2020,11.25,11.5,11.5,10.6, 10.70,10.75,10.77,4225,0.46,42, 1849, 43.76
PNCINFRA, EQ, 26-May-2020,103.4,103.25,104.8,102.05, 102.80,102.85,103.08,22981,23.69,757, 12054, 52.45
PODDARHOUS, EQ, 26-May-2020,150.4,145.05,155.95,142.9, 147.00,147.0,145.91,1022,1.49,51, 495, 48.43
PODDARMENT, EQ, 26-May-2020,129.05,132.95,133.8,129.5, 130.10,130.75,131.32,1306,1.72,69, 808, 61.87
POKARNA, BE, 26-May-2020,95.0,90.25,99.75,90.25, 98.00,98.4,96.29,187757,180.79,226, -, -
POLYCAB, EQ, 26-May-2020,627.3,629.9,638.0,629.9, 633.35,633.65,633.45,96382,610.53,5778, 58432, 60.63
POLYMED, EQ, 26-May-2020,258.3,259.6,292.2,259.6, 284.90,285.25,284.08,295975,840.82,8430, 90052, 30.43
POLYPLEX, EQ, 26-May-2020,425.4,421.0,421.0,394.05, 403.00,401.15,403.39,131857,531.9,3639, 93023, 70.55
PONNIERODE, EQ, 26-May-2020,116.65,115.0,122.0,112.1, 120.00,118.7,117.71,2784,3.28,204, 587, 21.08
POWERGRID, EQ, 26-May-2020,155.85,156.15,158.7,155.5, 157.20,157.35,157.39,10413408,16389.68,60382, 6151569, 59.07
POWERINDIA, EQ, 26-May-2020,813.85,816.8,822.0,811.1, 814.20,816.2,816.37,2436,19.89,217, 1463, 60.06
POWERMECH, EQ, 26-May-2020,322.0,322.1,330.0,314.0, 314.00,316.35,320.78,21039,67.49,665, 13623, 64.75
PPAP, EQ, 26-May-2020,163.7,165.1,166.05,157.95, 159.00,159.5,163.84,6076,9.96,262, 4479, 73.72
PPL, EQ, 26-May-2020,37.45,38.75,39.3,38.15, 39.30,39.3,39.25,32128,12.61,183, 23302, 72.53
PRABHAT, EQ, 26-May-2020,62.8,62.8,64.9,61.55, 63.10,63.1,62.9,8570,5.39,162, 2756, 32.16
PRAENG, EQ, 26-May-2020,5.25,5.25,5.35,5.1, 5.20,5.15,5.18,49254,2.55,110, 21360, 43.37
PRAJIND, EQ, 26-May-2020,55.85,56.0,57.7,54.6, 54.70,55.85,56.15,1931792,1084.62,11576, 346829, 17.95
PRAKASH, EQ, 26-May-2020,25.85,26.0,27.1,25.6, 27.10,27.1,26.75,208852,55.87,971, 183777, 87.99
PRAKASHSTL, BE, 26-May-2020,0.65,0.7,0.7,0.7, 0.70,0.7,0.7,339318,2.38,76, -, -
PRAXIS, EQ, 26-May-2020,21.3,21.9,22.35,20.4, 22.35,22.15,22.17,21187,4.7,636, 16517, 77.96
PRECAM, EQ, 26-May-2020,24.35,25.6,25.6,23.55, 23.75,23.85,24.07,12922,3.11,404, 10280, 79.55
PRECOT, EQ, 26-May-2020,20.65,20.5,21.65,20.5, 20.50,20.6,20.66,1601,0.33,15, 1401, 87.51
PRECWIRE, EQ, 26-May-2020,77.45,75.6,79.65,74.25, 74.45,75.0,75.62,15545,11.75,346, 11282, 72.58
PREMEXPLN, BE, 26-May-2020,69.9,67.25,72.7,67.25, 68.55,69.55,69.76,4486,3.13,52, -, -
PRESSMN, EQ, 26-May-2020,15.45,15.3,16.3,15.1, 15.15,15.1,15.33,7241,1.11,65, 6585, 90.94
PRESTIGE, EQ, 26-May-2020,139.4,141.4,141.6,136.75, 136.95,136.9,138.5,454263,629.14,8165, 232887, 51.27
PRICOLLTD, BE, 26-May-2020,37.6,39.0,39.45,36.0, 37.20,38.1,37.71,27264,10.28,174, -, -
PRIMESECU, EQ, 26-May-2020,31.6,31.0,31.0,28.8, 29.05,29.3,29.43,4400,1.29,93, 3432, 78.00
PRINCEPIPE, EQ, 26-May-2020,75.7,76.7,82.65,76.05, 79.00,79.75,80.09,324198,259.64,5198, 149381, 46.08
PROZONINTU, BE, 26-May-2020,17.35,18.2,18.2,18.2, 18.20,18.2,18.2,15525,2.83,57, -, -
PRSMJOHNSN, EQ, 26-May-2020,32.6,33.7,34.2,33.0, 34.20,34.2,33.66,470149,158.27,3343, 282434, 60.07
PSB, EQ, 26-May-2020,12.95,12.95,13.35,12.6, 12.65,12.75,12.84,82485,10.6,375, 51320, 62.22
PSPPROJECT, EQ, 26-May-2020,311.3,311.9,314.9,304.25, 306.00,306.45,307.57,8955,27.54,675, 5330, 59.52
PSUBNKBEES, EQ, 26-May-2020,12.06,12.55,12.55,11.9, 12.04,12.03,12.03,105161,12.65,279, 78498, 74.65
PTC, EQ, 26-May-2020,33.5,33.6,34.0,33.1, 33.30,33.4,33.44,1198660,400.86,4097, 845196, 70.51
PTL, EQ, 26-May-2020,29.0,29.0,29.8,28.15, 28.55,28.55,28.63,4991,1.43,87, 3021, 60.53
PUNJABCHEM, EQ, 26-May-2020,431.1,435.0,438.05,421.05, 421.05,423.55,425.96,1823,7.77,136, 1056, 57.93
PUNJLLOYD, BZ, 26-May-2020,1.0,0.95,1.0,0.95, 1.00,1.0,0.96,212714,2.04,107, -, -
PURVA, EQ, 26-May-2020,37.5,37.5,37.7,36.8, 36.80,36.95,37.16,20969,7.79,305, 14447, 68.90
PVR, EQ, 26-May-2020,849.75,855.1,868.95,841.0, 852.00,851.45,851.08,1480684,12601.75,42075, 134550, 9.09
QGOLDHALF, EQ, 26-May-2020,2067.5,2097.5,2099.95,2050.0, 2054.00,2055.0,2054.88,2769,56.9,153, 1943, 70.17
QNIFTY, EQ, 26-May-2020,925.5,936.0,936.0,936.0, 936.00,936.0,936.0,4,0.04,2, 4, 100.00
QUESS, EQ, 26-May-2020,192.15,201.7,201.75,193.0, 201.75,201.75,201.06,459096,923.08,4657, 202653, 44.14
QUICKHEAL, EQ, 26-May-2020,103.6,104.1,105.3,100.0, 100.95,100.9,102.9,224714,231.22,3806, 120642, 53.69
RADICO, EQ, 26-May-2020,308.0,311.05,319.7,311.0, 317.00,317.3,317.11,1288547,4086.08,20623, 309694, 24.03
RADIOCITY, EQ, 26-May-2020,13.0,13.0,13.3,12.4, 13.30,12.95,12.74,103784,13.22,556, 63445, 61.13
RAIN, EQ, 26-May-2020,65.2,65.8,66.0,64.3, 65.25,65.25,65.01,633791,412.03,4419, 169761, 26.79
RAJESHEXPO, EQ, 26-May-2020,507.75,513.0,513.3,507.0, 507.00,508.0,509.37,33484,170.56,1371, 21234, 63.42
RAJRATAN, EQ, 26-May-2020,186.4,193.95,193.95,175.5, 179.45,179.3,180.58,4112,7.43,83, 3360, 81.71
RAJRAYON, BZ, 26-May-2020,0.1,0.1,0.1,0.05, 0.10,0.05,0.07,403187,0.28,43, -, -
RAJSREESUG, BE, 26-May-2020,12.7,13.3,13.3,12.15, 12.60,12.6,12.5,2828,0.35,28, -, -
RAJTV, EQ, 26-May-2020,34.35,33.3,35.75,33.05, 34.15,34.2,34.66,1775,0.62,100, 681, 38.37
RALLIS, EQ, 26-May-2020,208.55,209.0,210.0,206.0, 207.90,206.8,207.73,127420,264.69,2819, 50582, 39.70
RAMANEWS, EQ, 26-May-2020,11.9,12.4,12.4,11.65, 12.35,12.15,11.96,8731,1.04,63, 6225, 71.30
RAMASTEEL, EQ, 26-May-2020,25.85,25.85,27.05,24.75, 27.05,26.85,26.61,1919,0.51,25, 1710, 89.11
RAMCOCEM, EQ, 26-May-2020,571.15,577.9,617.5,572.0, 608.95,612.45,602.05,1855687,11172.09,35494, 321132, 17.31
RAMCOIND, EQ, 26-May-2020,108.5,111.5,118.15,108.45, 113.55,114.6,113.51,176281,200.1,2655, 76199, 43.23
RAMCOSYS, EQ, 26-May-2020,68.25,69.0,74.95,69.0, 72.30,73.1,72.08,80093,57.73,1349, 44525, 55.59
RAMKY, EQ, 26-May-2020,30.3,30.85,30.9,29.7, 30.25,30.2,30.14,8455,2.55,63, 7587, 89.73
RAMSARUP, BZ, 26-May-2020,0.55,0.5,0.5,0.5, 0.50,0.5,0.5,12,0.0,2, -, -
