SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NCLIND, EQ, 05-May-2020,66.05,67.95,67.95,63.2, 63.90,64.0,65.62,73406,48.17,867, 40683, 55.42
NDGL, EQ, 05-May-2020,420.55,440.0,451.95,430.0, 430.00,440.95,440.31,122,0.54,7, 22, 18.03
NDL, EQ, 05-May-2020,15.5,15.35,16.1,15.05, 15.15,15.25,15.39,36797,5.66,276, 25634, 69.66
NDTV, EQ, 05-May-2020,25.0,25.15,25.4,25.0, 25.20,25.15,25.22,28474,7.18,191, 21241, 74.60
NECCLTD, EQ, 05-May-2020,5.6,5.5,5.6,5.15, 5.60,5.5,5.4,23413,1.26,81, 18984, 81.08
NECLIFE, EQ, 05-May-2020,13.75,14.1,14.1,13.05, 13.15,13.15,13.4,186824,25.03,746, 113675, 60.85
NELCAST, EQ, 05-May-2020,39.2,39.85,40.65,37.55, 38.05,37.95,38.6,55782,21.53,698, 31962, 57.30
NELCO, BE, 05-May-2020,166.65,167.05,173.0,167.05, 169.40,167.85,170.31,8693,14.8,148, -, -
NEOGEN, BE, 05-May-2020,456.9,460.0,474.0,436.0, 442.00,442.4,449.38,6362,28.59,287, -, -
NESCO, EQ, 05-May-2020,434.65,435.0,444.9,425.2, 429.00,427.4,432.91,35485,153.62,2172, 18774, 52.91
NESTLEIND, EQ, 05-May-2020,17456.45,17571.0,17636.95,17100.0, 17485.00,17421.5,17363.3,130682,22690.7,32709, 48302, 36.96
NETF, EQ, 05-May-2020,102.1,109.0,109.0,103.0, 106.00,106.0,104.56,620,0.65,30, 201, 32.42
NETFCONSUM, EQ, 05-May-2020,51.8,54.75,54.75,50.5, 51.80,51.68,51.7,1762,0.91,39, 1622, 92.05
NETFDIVOPP, EQ, 05-May-2020,24.52,26.8,26.8,25.0, 25.25,25.25,25.54,306,0.08,13, 301, 98.37
NETFLTGILT, EQ, 05-May-2020,21.48,22.0,22.0,21.36, 21.38,21.46,21.58,115647,24.96,1216, 108516, 93.83
NETFMID150, EQ, 05-May-2020,50.14,51.0,51.65,49.5, 49.65,49.79,50.22,149600,75.14,1315, 80991, 54.14
NETFNIF100, EQ, 05-May-2020,100.64,96.03,107.99,96.03, 105.00,105.0,102.98,1827,1.88,91, 1201, 65.74
NETFNV20, EQ, 05-May-2020,48.64,49.0,49.5,48.4, 48.47,48.49,48.63,8536,4.15,109, 5175, 60.63
NETWORK18, EQ, 05-May-2020,21.65,21.9,22.7,21.7, 21.75,21.8,21.94,225105,49.38,839, 130073, 57.78
NEULANDLAB, EQ, 05-May-2020,422.95,437.95,444.0,410.1, 438.00,437.45,427.19,19189,81.97,683, 11239, 58.57
NEWGEN, EQ, 05-May-2020,130.05,134.3,143.0,130.1, 143.00,137.05,135.23,35118,47.49,820, 19584, 55.77
NEXTMEDIA, EQ, 05-May-2020,4.35,4.55,4.55,4.15, 4.45,4.45,4.23,2863,0.12,14, 2312, 80.75
NFL, EQ, 05-May-2020,24.25,24.6,24.95,24.0, 24.20,24.15,24.45,718844,175.76,2301, 202452, 28.16
NH, EQ, 05-May-2020,270.3,270.0,275.0,260.25, 264.00,263.45,265.41,116986,310.5,4636, 56453, 48.26
NHAI, N1, 05-May-2020,1107.9,1106.1,1108.49,1100.0, 1100.15,1101.62,1105.14,11182,123.58,186, 8338, 74.57
NHAI, N2, 05-May-2020,1233.34,1239.0,1254.99,1239.0, 1254.99,1251.38,1249.91,2706,33.82,26, 2690, 99.41
NHAI, N4, 05-May-2020,1175.0,1175.0,1175.0,1175.0, 1175.00,1175.0,1175.0,100,1.18,1, 100, 100.00
NHAI, N6, 05-May-2020,1268.0,1268.0,1275.0,1265.3, 1274.89,1274.89,1268.44,116,1.47,12, 93, 80.17
NHAI, N8, 05-May-2020,1164.0,1150.0,1160.0,1150.0, 1160.00,1160.0,1159.8,1000,11.6,11, 1000, 100.00
NHAI, NA, 05-May-2020,1207.98,1210.0,1211.0,1208.0, 1208.01,1208.01,1209.34,1701,20.57,25, 1700, 99.94
NHAI, NE, 05-May-2020,1261.92,1264.0,1264.5,1250.1, 1250.10,1250.1,1255.24,279,3.5,16, 220, 78.85
NHBTF2014, N1, 05-May-2020,6250.0,6250.0,6250.0,6250.0, 6250.00,6250.0,6250.0,20,1.25,1, 20, 100.00
NHBTF2014, N4, 05-May-2020,5602.05,5770.0,5770.0,5770.0, 5770.00,5770.0,5770.0,3,0.17,1, 3, 100.00
NHBTF2014, N5, 05-May-2020,6401.0,6401.0,6401.0,6401.0, 6401.00,6401.0,6401.0,150,9.6,3, 150, 100.00
NHBTF2014, N6, 05-May-2020,7053.8,7119.6,7119.6,7060.0, 7060.00,7060.0,7068.7,16,1.13,4, 16, 100.00
NHBTF2023, N7, 05-May-2020,8280.0,8250.0,8250.0,8250.0, 8250.00,8250.0,8250.0,8,0.66,1, 8, 100.00
NHPC, EQ, 05-May-2020,20.25,20.35,20.6,20.2, 20.25,20.3,20.4,4973737,1014.56,7186, 2215379, 44.54
NIACL, EQ, 05-May-2020,113.65,114.25,127.4,114.25, 123.40,124.95,123.31,1429631,1762.91,24019, 447386, 31.29
NIBL, BE, 05-May-2020,5.0,4.8,5.0,4.8, 4.95,4.95,4.97,4175,0.21,8, -, -
NIFTYBEES, EQ, 05-May-2020,98.8,95.8,102.5,92.9, 97.66,97.65,98.73,2950667,2913.32,14196, 1572395, 53.29
NIFTYEES, EQ, 05-May-2020,11230.0,9405.0,12795.0,9405.0, 12790.00,12790.0,12483.91,11,1.37,9, 6, 54.55
NIITLTD, EQ, 05-May-2020,82.45,87.0,87.6,82.75, 83.80,84.2,84.99,715590,608.18,9534, 166255, 23.23
NIITTECH, EQ, 05-May-2020,1181.5,1205.0,1235.0,1174.75, 1200.00,1189.75,1206.7,801208,9668.18,41306, 109349, 13.65
NILAINFRA, EQ, 05-May-2020,3.05,3.15,3.15,2.95, 2.95,3.0,3.04,74174,2.25,157, 50075, 67.51
NILASPACES, EQ, 05-May-2020,0.85,0.8,0.85,0.8, 0.85,0.8,0.81,33659,0.27,59, 30819, 91.56
NILKAMAL, EQ, 05-May-2020,1050.4,1055.6,1080.0,1032.8, 1060.00,1054.5,1056.77,4728,49.96,745, 2129, 45.03
NIPPOBATRY, EQ, 05-May-2020,469.5,487.75,488.5,450.0, 460.00,456.25,462.28,1419,6.56,201, 1005, 70.82
NITCO, EQ, 05-May-2020,16.1,15.4,16.8,15.3, 15.60,15.75,15.54,61388,9.54,364, 35868, 58.43
NITINFIRE, BZ, 05-May-2020,0.4,0.35,0.4,0.35, 0.35,0.35,0.38,48752,0.19,27, -, -
NITINSPIN, EQ, 05-May-2020,30.8,32.35,32.4,30.7, 31.05,31.0,30.94,10382,3.21,192, 8512, 81.99
NKIND, EQ, 05-May-2020,9.95,10.0,10.0,9.8, 9.80,9.8,9.9,1611,0.16,18, 1601, 99.38
NLCINDIA, EQ, 05-May-2020,44.1,44.25,45.95,43.0, 44.40,44.35,44.0,468840,206.28,2800, 258275, 55.09
NMDC, EQ, 05-May-2020,74.7,76.0,76.5,72.55, 73.25,72.9,74.76,7174280,5363.53,25639, 1616944, 22.54
NOCIL, EQ, 05-May-2020,81.7,82.6,85.85,80.65, 83.50,83.05,83.72,2543494,2129.29,16050, 468344, 18.41
NOIDATOLL, EQ, 05-May-2020,3.4,3.5,3.5,3.25, 3.25,3.25,3.31,84395,2.8,77, 56341, 66.76
NPBET, EQ, 05-May-2020,108.82,110.0,113.0,110.0, 113.00,113.0,110.03,120,0.13,7, 120, 100.00
NRAIL, EQ, 05-May-2020,174.15,180.95,181.5,170.6, 172.00,171.85,175.83,2713,4.77,230, 1737, 64.03
NRBBEARING, EQ, 05-May-2020,67.45,68.7,69.8,65.55, 66.00,65.95,67.07,61502,41.25,2158, 34632, 56.31
NSIL, EQ, 05-May-2020,603.15,582.75,600.05,580.0, 580.20,581.75,582.42,285,1.66,38, 192, 67.37
NTPC, EQ, 05-May-2020,91.45,92.2,94.95,91.35, 92.50,92.6,93.56,10628541,9944.29,59922, 4126438, 38.82
NTPC, N1, 05-May-2020,1120.0,1235.0,1235.0,1150.0, 1150.00,1192.5,1192.5,60,0.72,2, 30, 50.00
NTPC, N4, 05-May-2020,1184.0,1150.01,1179.39,1146.0, 1179.17,1179.17,1153.32,1346,15.52,12, 1207, 89.67
NTPC, N6, 05-May-2020,1405.0,1434.89,1434.89,1400.0, 1402.00,1402.0,1402.36,547,7.67,16, 545, 99.63
NTPC, N7, 05-May-2020,13.47,13.45,13.49,13.41, 13.46,13.45,13.45,14240,1.92,73, 13427, 94.29
NTPC, NC, 05-May-2020,1200.0,1200.0,1230.0,1200.0, 1230.00,1230.0,1229.97,924,11.36,8, 924, 100.00
NUCLEUS, EQ, 05-May-2020,216.05,221.65,225.0,216.95, 217.90,217.45,218.87,11733,25.68,498, 6344, 54.07
NXTDIGITAL, EQ, 05-May-2020,321.9,317.55,326.95,317.5, 317.50,317.85,319.64,499,1.6,37, 430, 86.17
OAL, EQ, 05-May-2020,153.1,154.45,158.95,152.1, 158.95,154.5,154.45,2060,3.18,114, 1493, 72.48
OBEROIRLTY, EQ, 05-May-2020,318.1,325.8,325.8,310.05, 316.00,315.3,315.83,286349,904.38,12188, 92182, 32.19
OCCL, EQ, 05-May-2020,602.4,610.0,621.0,605.0, 617.00,619.6,615.63,3577,22.02,240, 2217, 61.98
OFSS, EQ, 05-May-2020,2311.1,2320.0,2375.0,2311.15, 2351.40,2343.5,2348.44,22634,531.55,2590, 14788, 65.34
OIL, EQ, 05-May-2020,94.0,96.9,99.45,92.55, 93.00,93.1,96.4,1784721,1720.54,13128, 385579, 21.60
OILCOUNTUB, BE, 05-May-2020,4.6,4.6,4.6,4.4, 4.40,4.4,4.4,3458,0.15,23, -, -
OISL, BE, 05-May-2020,2.25,2.35,2.35,2.25, 2.35,2.35,2.33,10367,0.24,19, -, -
OLECTRA, EQ, 05-May-2020,67.35,68.0,69.4,66.5, 67.80,68.0,68.54,22853,15.66,426, 17417, 76.21
OMAXAUTO, EQ, 05-May-2020,24.3,24.5,25.45,24.05, 24.25,24.35,24.44,4738,1.16,73, 4270, 90.12
OMAXE, EQ, 05-May-2020,152.0,152.9,153.95,150.75, 152.25,152.2,152.32,432893,659.39,2003, 156496, 36.15
OMMETALS, EQ, 05-May-2020,12.25,12.4,12.95,11.95, 12.25,12.3,12.3,37884,4.66,195, 32337, 85.36
ONELIFECAP, EQ, 05-May-2020,5.25,5.5,5.5,5.5, 5.50,5.5,5.5,204,0.01,4, 204, 100.00
ONEPOINT, EQ, 05-May-2020,13.75,13.75,14.0,13.2, 13.45,13.45,13.79,23514,3.24,28, 21152, 89.95
ONGC, EQ, 05-May-2020,76.55,78.9,81.9,78.15, 78.60,78.45,80.43,61865518,49757.88,221378, 14517931, 23.47
ONMOBILE, EQ, 05-May-2020,25.45,25.85,26.5,25.25, 26.25,26.25,26.13,99944,26.12,311, 68358, 68.40
ONWARDTEC, EQ, 05-May-2020,39.2,41.75,42.8,39.0, 39.00,39.25,39.96,5032,2.01,108, 3319, 65.96
OPTIEMUS, EQ, 05-May-2020,25.45,25.95,25.95,25.3, 25.45,25.35,25.69,7576,1.95,95, 7321, 96.63
OPTOCIRCUI, EQ, 05-May-2020,3.3,3.45,3.45,3.45, 3.45,3.45,3.45,39198,1.35,38, 39198, 100.00
ORBTEXP, EQ, 05-May-2020,53.55,55.5,64.25,55.5, 64.25,64.25,62.76,49284,30.93,795, 26056, 52.87
ORICONENT, EQ, 05-May-2020,12.3,12.9,13.45,11.95, 12.55,12.8,12.9,90848,11.72,431, 38086, 41.92
ORIENTABRA, EQ, 05-May-2020,12.6,12.8,12.8,12.25, 12.45,12.45,12.52,10099,1.26,75, 7777, 77.01
ORIENTALTL, EQ, 05-May-2020,7.0,6.7,7.2,6.65, 6.95,6.95,6.73,1702,0.11,10, 1270, 74.62
ORIENTBELL, EQ, 05-May-2020,61.15,61.7,63.95,60.6, 62.25,61.55,61.99,4269,2.65,193, 2773, 64.96
ORIENTCEM, EQ, 05-May-2020,38.8,39.75,39.75,35.4, 37.00,36.8,38.03,2073568,788.67,6240, 517311, 24.95
ORIENTELEC, EQ, 05-May-2020,178.35,180.1,181.0,172.65, 173.20,173.4,176.37,194119,342.37,4238, 89666, 46.19
ORIENTHOT, EQ, 05-May-2020,17.15,17.7,17.75,16.5, 16.80,16.85,16.89,15817,2.67,181, 10277, 64.97
ORIENTLTD, EQ, 05-May-2020,68.85,68.9,68.9,68.55, 68.90,68.9,68.86,187,0.13,6, 180, 96.26
ORIENTPPR, EQ, 05-May-2020,17.9,18.1,18.4,17.5, 17.60,17.6,17.8,251828,44.81,3048, 158363, 62.89
ORIENTREF, EQ, 05-May-2020,139.45,144.45,151.9,137.45, 148.00,144.2,145.97,40298,58.82,1207, 15589, 38.68
ORISSAMINE, EQ, 05-May-2020,1320.0,1357.9,1359.5,1270.0, 1277.20,1281.55,1299.78,4129,53.67,726, 2490, 60.31
ORTEL, BZ, 05-May-2020,0.7,0.65,0.75,0.65, 0.70,0.7,0.71,18137,0.13,21, -, -
ORTINLABSS, BE, 05-May-2020,14.9,14.2,14.2,14.2, 14.20,14.2,14.2,4795,0.68,81, -, -
OSIAHYPER, SM, 05-May-2020,320.0,256.0,256.0,256.0, 256.00,256.0,256.0,1200,3.07,3, 1200, 100.00
OSWALAGRO, EQ, 05-May-2020,6.95,7.25,7.25,6.3, 6.50,6.45,6.71,341091,22.9,898, 181106, 53.10
PAGEIND, EQ, 05-May-2020,17359.5,17775.0,17899.95,17120.0, 17264.00,17215.1,17350.93,25861,4487.12,8802, 7952, 30.75
PAISALO, EQ, 05-May-2020,163.35,164.5,167.4,161.3, 166.70,166.45,167.38,50445,84.43,56, 50029, 99.18
PALASHSECU, EQ, 05-May-2020,20.95,20.1,20.15,20.05, 20.05,20.05,20.1,1218,0.24,57, 818, 67.16
PALREDTEC, EQ, 05-May-2020,12.55,12.0,13.0,12.0, 12.25,12.25,12.47,1640,0.2,9, 1040, 63.41
PANACEABIO, EQ, 05-May-2020,158.6,162.0,163.75,150.7, 150.70,151.0,155.67,163100,253.9,3335, 81290, 49.84
PANACHE, EQ, 05-May-2020,41.5,38.15,43.0,37.35, 39.30,38.15,38.58,2438,0.94,42, 1149, 47.13
PANAMAPET, EQ, 05-May-2020,37.25,37.0,38.6,37.0, 37.95,37.55,38.1,4530,1.73,93, 3045, 67.22
PAPERPROD, EQ, 05-May-2020,199.7,205.0,205.0,198.5, 200.00,199.8,200.02,37945,75.9,925, 25060, 66.04
PAR, SM, 05-May-2020,36.9,34.75,34.75,34.75, 34.75,34.75,34.75,2000,0.7,1, 2000, 100.00
PARABDRUGS, BZ, 05-May-2020,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,8805,0.17,26, -, -
PARACABLES, EQ, 05-May-2020,6.0,6.1,6.2,6.0, 6.05,6.0,6.03,39054,2.35,55, 33719, 86.34
PARAGMILK, EQ, 05-May-2020,87.85,88.4,91.7,87.5, 88.20,88.0,88.94,155723,138.5,1911, 92218, 59.22
PARSVNATH, EQ, 05-May-2020,2.25,2.2,2.2,2.15, 2.15,2.15,2.16,60798,1.31,49, 52276, 85.98
PATELENG, EQ, 05-May-2020,11.7,11.5,12.35,11.5, 11.55,11.6,11.75,168251,19.78,503, 93239, 55.42
PATINTLOG, EQ, 05-May-2020,15.7,15.0,16.45,15.0, 16.15,15.35,16.03,6703,1.07,51, 4731, 70.58
PATSPINLTD, BE, 05-May-2020,2.7,2.7,2.7,2.7, 2.70,2.7,2.7,100,0.0,1, -, -
PCJEWELLER, BE, 05-May-2020,11.65,11.75,11.85,11.4, 11.45,11.5,11.63,483975,56.3,2208, -, -
PDMJEPAPER, EQ, 05-May-2020,12.85,13.25,13.35,12.3, 12.40,12.35,12.56,38022,4.78,250, 23636, 62.16
PDSMFL, EQ, 05-May-2020,259.45,260.0,269.6,255.0, 255.00,255.0,258.71,223,0.58,32, 150, 67.26
PEARLPOLY, EQ, 05-May-2020,11.9,11.2,12.95,11.2, 11.55,12.35,11.97,4413,0.53,26, 1402, 31.77
PEL, EQ, 05-May-2020,904.65,930.0,952.4,900.1, 916.00,910.7,924.18,2266754,20948.81,60192, 343725, 15.16
PENIND, EQ, 05-May-2020,17.1,17.1,17.45,16.75, 17.20,17.25,17.25,177268,30.58,438, 121702, 68.65
PENINLAND, BE, 05-May-2020,3.05,3.05,3.05,2.9, 2.90,2.9,2.92,63539,1.85,59, -, -
PERSISTENT, EQ, 05-May-2020,463.75,470.0,479.35,462.0, 469.20,467.55,471.42,106077,500.07,6313, 45969, 43.34
PETRONET, EQ, 05-May-2020,231.2,232.75,237.15,227.7, 228.45,229.05,233.01,2198619,5122.99,23638, 905929, 41.20
PFC, EQ, 05-May-2020,91.3,91.95,93.85,90.35, 90.70,90.7,91.74,7496284,6877.27,20829, 3864777, 51.56
PFC, N3, 05-May-2020,1265.32,1270.0,1270.0,1270.0, 1270.00,1270.0,1270.0,2,0.03,1, 2, 100.00
PFC, N4, 05-May-2020,1097.14,1097.99,1098.0,1097.0, 1097.00,1097.0,1097.41,2121,23.28,15, 2120, 99.95
PFC, N5, 05-May-2020,1225.5,1225.0,1231.9,1225.0, 1231.90,1231.9,1230.63,109,1.34,5, 109, 100.00
PFIZER, EQ, 05-May-2020,5001.3,5080.0,5088.0,4940.0, 4989.00,4968.5,5002.69,123480,6177.32,21428, 59323, 48.04
PFOCUS, EQ, 05-May-2020,27.05,27.5,32.45,27.5, 28.55,28.5,29.45,76759,22.6,619, 36526, 47.59
PFS, EQ, 05-May-2020,9.1,9.2,9.3,8.6, 9.05,8.95,9.09,477923,43.46,897, 284097, 59.44
PGEL, EQ, 05-May-2020,37.1,38.35,38.35,36.0, 36.95,36.45,36.75,16369,6.02,161, 7668, 46.84
PGHH, EQ, 05-May-2020,10321.05,10499.0,10499.0,10000.1, 10099.00,10071.05,10193.12,4862,495.59,2224, 2570, 52.86
PGHL, EQ, 05-May-2020,4233.0,4233.1,4280.0,4152.2, 4160.00,4172.0,4200.12,5386,226.22,1414, 3234, 60.04
PGIL, EQ, 05-May-2020,101.45,102.65,103.5,96.0, 98.95,98.2,99.85,1926,1.92,146, 482, 25.03
PHILIPCARB, EQ, 05-May-2020,76.25,76.15,77.7,72.45, 73.60,73.7,75.38,328950,247.98,3851, 144568, 43.95
PHOENIXLTD, EQ, 05-May-2020,542.65,554.95,554.95,510.0, 515.00,515.05,519.18,225575,1171.15,8073, 164430, 72.89
PIDILITIND, EQ, 05-May-2020,1424.65,1435.0,1451.1,1382.05, 1395.15,1393.45,1405.89,1202073,16899.78,64575, 279907, 23.29
PIIND, EQ, 05-May-2020,1514.6,1534.9,1546.6,1514.1, 1530.25,1526.1,1528.66,94088,1438.29,9806, 59391, 63.12
PILANIINVS, EQ, 05-May-2020,1268.4,1270.0,1294.95,1225.0, 1249.00,1243.9,1257.84,223,2.8,61, 185, 82.96
PILITA, EQ, 05-May-2020,4.0,4.1,4.25,3.85, 4.05,3.9,4.0,24143,0.96,70, 23446, 97.11
PIONDIST, BE, 05-May-2020,110.4,110.9,111.0,104.9, 104.90,104.9,106.29,14176,15.07,125, -, -
PIONEEREMB, EQ, 05-May-2020,18.95,19.5,19.5,18.0, 18.00,18.25,18.44,2246,0.41,44, 1612, 71.77
PITTIENG, EQ, 05-May-2020,23.4,23.45,24.65,22.75, 22.80,22.85,23.38,18003,4.21,117, 14168, 78.70
PKTEA, BE, 05-May-2020,87.05,90.0,90.0,89.95, 89.95,89.95,89.97,32,0.03,4, -, -
PLASTIBLEN, EQ, 05-May-2020,133.3,137.95,138.0,126.75, 127.00,128.75,131.72,4455,5.87,261, 3616, 81.17
PNB, EQ, 05-May-2020,30.15,30.5,30.75,29.05, 29.20,29.2,29.92,19121806,5721.53,37420, 5597164, 29.27
PNBGILTS, EQ, 05-May-2020,27.05,27.45,27.85,25.95, 26.00,26.2,26.52,403070,106.91,943, 297447, 73.80
PNBHOUSING, EQ, 05-May-2020,188.0,188.0,189.6,178.6, 178.60,178.6,182.81,464954,850.0,9530, 269210, 57.90
PNC, EQ, 05-May-2020,11.9,12.05,12.25,11.45, 11.75,11.75,11.86,2276,0.27,34, 2021, 88.80
PNCINFRA, EQ, 05-May-2020,121.3,121.0,122.75,115.25, 115.25,115.3,117.68,53945,63.48,2067, 33026, 61.22
PODDARHOUS, EQ, 05-May-2020,164.4,164.0,169.85,159.05, 165.00,161.6,162.31,890,1.44,58, 689, 77.42
PODDARMENT, EQ, 05-May-2020,135.05,131.05,135.6,130.05, 130.75,131.5,133.87,5570,7.46,313, 3183, 57.15
POKARNA, EQ, 05-May-2020,89.05,93.5,93.5,93.5, 93.50,93.5,93.5,114042,106.63,81, 114042, 100.00
POLYCAB, EQ, 05-May-2020,691.9,699.0,707.6,673.0, 674.90,676.3,688.64,142777,983.23,9480, 79383, 55.60
POLYMED, EQ, 05-May-2020,218.35,219.45,224.9,207.0, 208.50,208.65,212.8,50681,107.85,3406, 35276, 69.60
POLYPLEX, EQ, 05-May-2020,429.05,432.05,436.1,422.1, 430.00,429.65,429.45,60203,258.54,2472, 41997, 69.76
PONNIERODE, EQ, 05-May-2020,118.95,117.95,123.4,117.95, 122.35,120.95,121.17,342,0.41,32, 231, 67.54
POWERGRID, EQ, 05-May-2020,159.05,161.45,165.85,160.2, 163.65,163.65,163.67,10296872,16852.54,64290, 3881526, 37.70
POWERINDIA, EQ, 05-May-2020,790.95,790.95,798.0,790.95, 795.50,794.7,794.4,33019,262.3,7447, 28795, 87.21
POWERMECH, EQ, 05-May-2020,361.9,373.4,373.4,347.0, 348.05,349.15,356.36,8204,29.24,657, 6054, 73.79
PPAP, EQ, 05-May-2020,155.25,155.5,165.0,155.0, 155.00,155.0,157.01,5717,8.98,210, 3340, 58.42
PPL, EQ, 05-May-2020,41.15,39.1,39.5,39.1, 39.10,39.1,39.1,88457,34.59,349, 73243, 82.80
PRABHAT, EQ, 05-May-2020,65.1,64.1,65.8,64.1, 64.10,64.15,64.55,7323,4.73,116, 4532, 61.89
PRAENG, EQ, 05-May-2020,5.0,5.1,6.0,5.0, 6.00,6.0,5.77,130425,7.53,362, 114073, 87.46
PRAJIND, EQ, 05-May-2020,58.6,59.8,59.85,57.1, 57.80,57.35,58.62,1033315,605.72,7933, 216355, 20.94
PRAKASH, EQ, 05-May-2020,30.75,29.25,30.25,29.25, 29.25,29.25,29.37,320781,94.22,1213, 246331, 76.79
PRAKASHSTL, BE, 05-May-2020,0.2,0.2,0.25,0.2, 0.25,0.25,0.22,185309,0.41,42, -, -
PRAXIS, EQ, 05-May-2020,28.2,28.15,29.6,26.8, 27.50,27.55,27.85,12904,3.59,182, 9591, 74.33
PRECAM, EQ, 05-May-2020,28.05,29.65,29.7,28.2, 28.25,28.5,28.7,2022,0.58,60, 1898, 93.87
PRECOT, EQ, 05-May-2020,22.0,22.95,22.95,21.1, 21.95,21.95,21.87,1057,0.23,11, 1002, 94.80
PRECWIRE, EQ, 05-May-2020,81.4,83.85,83.9,80.4, 80.40,80.55,81.34,3545,2.88,110, 2500, 70.52
PREMEXPLN, BE, 05-May-2020,75.0,78.7,78.7,72.0, 72.15,72.6,74.6,1572,1.17,24, -, -
PREMIERPOL, EQ, 05-May-2020,19.7,19.8,20.5,19.75, 19.80,20.25,20.02,2603,0.52,34, 2558, 98.27
PRESSMN, EQ, 05-May-2020,16.1,16.2,17.5,15.2, 16.25,15.5,16.09,3429,0.55,66, 1832, 53.43
PRESTIGE, EQ, 05-May-2020,163.55,167.0,167.65,162.1, 164.40,164.3,164.56,428982,705.91,18929, 204899, 47.76
PRICOLLTD, BE, 05-May-2020,44.2,45.0,45.0,42.0, 42.50,42.6,42.34,68796,29.13,217, -, -
PRIMESECU, EQ, 05-May-2020,30.9,31.75,31.75,29.1, 30.70,30.0,30.64,10823,3.32,98, 9794, 90.49
PRINCEPIPE, EQ, 05-May-2020,90.85,91.0,92.65,89.35, 89.90,89.95,90.37,264668,239.17,1814, 172325, 65.11
PROZONINTU, BE, 05-May-2020,10.45,9.95,10.9,9.95, 10.00,10.15,10.35,51744,5.36,234, -, -
PRSMJOHNSN, EQ, 05-May-2020,36.35,36.4,36.9,34.75, 35.20,35.1,35.6,85380,30.39,2042, 58309, 68.29
PSB, EQ, 05-May-2020,14.65,15.1,15.1,14.5, 14.55,14.6,14.73,68480,10.09,451, 37503, 54.76
PSPPROJECT, EQ, 05-May-2020,350.0,354.9,359.5,349.0, 349.00,349.15,351.88,9307,32.75,667, 5674, 60.96
PSUBNKBEES, EQ, 05-May-2020,13.81,14.13,14.13,13.1, 13.69,13.69,13.68,78767,10.78,359, 67550, 85.76
PTC, EQ, 05-May-2020,38.85,39.5,39.55,38.2, 38.25,38.3,38.86,652874,253.68,3400, 307628, 47.12
PTL, EQ, 05-May-2020,29.4,29.0,29.8,28.4, 29.80,29.35,28.88,8874,2.56,138, 5343, 60.21
PUNJABCHEM, EQ, 05-May-2020,460.85,472.0,485.0,442.55, 443.20,444.75,467.34,1772,8.28,112, 1108, 62.53
PUNJLLOYD, BZ, 05-May-2020,1.05,1.05,1.1,1.0, 1.05,1.05,1.04,68085,0.71,87, -, -
PURVA, EQ, 05-May-2020,34.7,36.1,36.1,34.25, 34.25,34.5,35.11,42526,14.93,671, 18738, 44.06
PVR, EQ, 05-May-2020,959.55,960.0,965.0,905.0, 914.45,913.45,924.69,2768818,25602.95,106708, 404923, 14.62
QGOLDHALF, EQ, 05-May-2020,2079.95,2082.0,2082.0,2018.0, 2034.00,2034.35,2031.07,6095,123.79,374, 4218, 69.20
QNIFTY, EQ, 05-May-2020,959.0,973.0,973.0,948.0, 948.00,958.66,961.95,89,0.86,17, 75, 84.27
QUESS, EQ, 05-May-2020,203.7,207.8,207.9,198.0, 198.50,198.7,201.46,245440,494.47,5596, 156664, 63.83
QUICKHEAL, EQ, 05-May-2020,111.8,118.8,119.8,113.5, 114.00,114.05,115.91,550708,638.33,12326, 104842, 19.04
RADICO, EQ, 05-May-2020,316.35,316.0,325.0,290.0, 293.55,293.5,306.67,2397815,7353.39,56399, 740136, 30.87
RADIOCITY, EQ, 05-May-2020,13.85,14.35,14.55,13.4, 13.55,13.6,13.96,142430,19.89,1082, 101453, 71.23
RAIN, EQ, 05-May-2020,67.6,67.9,70.3,66.25, 66.45,66.7,68.38,1056824,722.69,8254, 292211, 27.65
RAJESHEXPO, EQ, 05-May-2020,552.85,568.0,582.0,550.0, 555.00,552.95,565.45,83544,472.4,4886, 22413, 26.83
RAJRAYON, BZ, 05-May-2020,0.1,0.1,0.1,0.05, 0.10,0.1,0.08,268936,0.23,72, -, -
RAJSREESUG, BE, 05-May-2020,12.9,12.3,13.5,12.3, 12.50,12.6,12.94,10765,1.39,50, -, -
RAJTV, EQ, 05-May-2020,32.05,31.6,33.35,31.0, 31.00,31.7,31.87,2268,0.72,33, 1328, 58.55
RALLIS, EQ, 05-May-2020,220.25,230.0,231.7,220.8, 224.25,223.75,226.91,1863324,4228.12,36334, 729030, 39.13
RAMANEWS, EQ, 05-May-2020,12.9,12.8,12.85,12.35, 12.40,12.45,12.53,7585,0.95,72, 6432, 84.80
RAMASTEEL, EQ, 05-May-2020,26.05,27.35,27.35,27.35, 27.35,27.35,27.35,2400,0.66,38, 2300, 95.83
RAMCOCEM, EQ, 05-May-2020,514.05,514.7,533.9,503.1, 510.00,505.95,521.65,1035069,5399.4,29524, 150850, 14.57
