SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NDTV, EQ, 07-Jan-2020,25.75,26.65,26.7,25.5, 25.80,25.9,26.11,18922,4.94,151, 13493, 71.31
NECCLTD, EQ, 07-Jan-2020,5.35,5.5,5.5,5.25, 5.45,5.4,5.38,43785,2.35,61, 36520, 83.41
NECLIFE, EQ, 07-Jan-2020,12.75,13.2,13.65,12.8, 12.85,12.95,13.15,165823,21.81,778, 83231, 50.19
NELCAST, EQ, 07-Jan-2020,49.65,51.3,51.3,49.9, 50.40,50.2,50.39,42958,21.65,505, 21490, 50.03
NELCO, EQ, 07-Jan-2020,229.7,234.65,237.5,231.35, 233.35,233.35,234.52,28648,67.19,1095, 14952, 52.19
NEOGEN, EQ, 07-Jan-2020,358.95,359.0,370.9,358.0, 361.70,359.85,362.94,4880,17.71,371, 3255, 66.70
NESCO, EQ, 07-Jan-2020,650.35,650.2,660.0,645.0, 660.00,654.25,653.38,25023,163.5,1280, 13495, 53.93
NESTLEIND, EQ, 07-Jan-2020,14416.65,14423.55,14546.75,14260.85, 14319.00,14290.75,14363.53,72237,10375.78,17322, 43123, 59.70
NETF, EQ, 07-Jan-2020,121.68,122.66,122.66,121.78, 121.78,121.78,122.52,14,0.02,3, 13, 92.86
NETFCONSUM, EQ, 07-Jan-2020,51.92,52.36,52.36,51.6, 51.60,51.67,52.05,1349,0.7,21, 1303, 96.59
NETFDIVOPP, EQ, 07-Jan-2020,29.1,29.13,29.43,29.01, 29.01,29.39,29.4,7285,2.14,14, 7243, 99.42
NETFLTGILT, EQ, 07-Jan-2020,20.3,20.4,20.8,20.21, 20.22,20.22,20.3,34949,7.1,87, 34124, 97.64
NETFMID150, EQ, 07-Jan-2020,62.67,63.5,63.66,62.66, 63.00,63.26,63.04,127796,80.56,107, 118930, 93.06
NETFNIF100, EQ, 07-Jan-2020,124.97,126.0,126.0,125.26, 125.46,125.46,125.77,47,0.06,8, 46, 97.87
NETFNV20, EQ, 07-Jan-2020,57.94,58.3,58.61,58.01, 58.01,58.27,58.31,5550,3.24,39, 4420, 79.64
NETWORK18, BE, 07-Jan-2020,24.4,24.3,24.75,24.3, 24.35,24.4,24.48,34817,8.52,209, -, -
NEULANDLAB, EQ, 07-Jan-2020,421.95,423.0,429.0,420.0, 420.65,421.35,424.53,8714,36.99,854, 3518, 40.37
NEWGEN, EQ, 07-Jan-2020,197.5,197.0,199.15,196.0, 196.10,196.8,197.41,9283,18.33,153, 6696, 72.13
NEXTMEDIA, EQ, 07-Jan-2020,9.55,9.9,9.9,9.35, 9.65,9.65,9.67,1005,0.1,29, 522, 51.94
NFL, EQ, 07-Jan-2020,26.8,27.15,27.45,26.7, 26.95,27.1,27.07,586957,158.89,1467, 266129, 45.34
NH, EQ, 07-Jan-2020,337.65,343.0,345.8,331.25, 336.30,339.65,338.63,291647,987.59,8584, 122421, 41.98
NHAI, N1, 07-Jan-2020,1070.7,1070.2,1071.95,1068.0, 1069.00,1068.04,1069.34,4313,46.12,30, 3943, 91.42
NHAI, N2, 07-Jan-2020,1179.47,1168.01,1175.0,1168.01, 1173.50,1173.5,1170.83,1000,11.71,6, 500, 50.00
NHAI, N6, 07-Jan-2020,1291.27,1290.02,1293.0,1289.4, 1289.40,1289.4,1289.92,1212,15.63,26, 1012, 83.50
NHAI, NA, 07-Jan-2020,1197.46,1193.0,1202.0,1193.0, 1197.00,1197.0,1195.94,1461,17.47,14, 1006, 68.86
NHAI, NE, 07-Jan-2020,1166.0,1165.0,1167.5,1162.5, 1165.50,1166.79,1166.72,1533,17.89,15, 1531, 99.87
NHBTF2014, N5, 07-Jan-2020,6355.0,6375.55,6375.55,6375.55, 6375.55,6375.55,6375.55,10,0.64,1, 10, 100.00
NHBTF2014, N6, 07-Jan-2020,6577.8,6599.0,6599.0,6590.0, 6590.00,6590.0,6598.37,110,7.26,6, 110, 100.00
NHPC, EQ, 07-Jan-2020,23.95,23.95,24.1,23.95, 23.95,23.95,23.98,719846,172.64,3047, 386329, 53.67
NHPC, N5, 07-Jan-2020,1340.0,1310.55,1310.55,1310.55, 1310.55,1310.55,1310.55,25,0.33,1, 25, 100.00
NHPC, N6, 07-Jan-2020,1367.93,1384.79,1384.79,1365.0, 1365.00,1365.0,1365.12,202,2.76,6, 201, 99.50
NIACL, EQ, 07-Jan-2020,149.0,151.5,152.45,147.5, 147.90,148.3,149.83,410940,615.7,6262, 148634, 36.17
NIBL, EQ, 07-Jan-2020,6.85,6.9,6.9,6.55, 6.75,6.75,6.66,882,0.06,14, 670, 75.96
NIFTYBEES, EQ, 07-Jan-2020,127.37,127.95,128.7,127.31, 127.95,127.76,127.97,743200,951.04,2700, 400888, 53.94
NIITLTD, EQ, 07-Jan-2020,92.45,92.95,93.75,92.8, 93.35,93.35,93.25,109344,101.96,2032, 38588, 35.29
NIITTECH, EQ, 07-Jan-2020,1647.75,1659.0,1666.0,1645.55, 1659.80,1655.75,1657.77,486953,8072.54,27465, 54950, 11.28
NILAINFRA, EQ, 07-Jan-2020,4.35,4.35,4.75,4.25, 4.50,4.5,4.58,559541,25.6,488, 321865, 57.52
NILASPACES, EQ, 07-Jan-2020,1.1,1.15,1.15,1.05, 1.15,1.1,1.12,174737,1.95,62, 124829, 71.44
NILKAMAL, EQ, 07-Jan-2020,1295.9,1299.0,1324.0,1294.0, 1301.10,1302.25,1305.36,5265,68.73,756, 2481, 47.12
NIPPOBATRY, EQ, 07-Jan-2020,497.45,500.1,509.85,491.0, 491.20,493.55,495.86,985,4.88,176, 867, 88.02
NITCO, EQ, 07-Jan-2020,28.55,28.75,29.4,28.6, 29.40,29.2,29.1,18482,5.38,150, 11588, 62.70
NITINFIRE, BZ, 07-Jan-2020,0.4,0.35,0.45,0.35, 0.45,0.45,0.42,28463,0.12,29, -, -
NITINSPIN, EQ, 07-Jan-2020,52.0,51.95,53.5,51.05, 51.60,51.75,52.41,14475,7.59,279, 10371, 71.65
NKIND, EQ, 07-Jan-2020,24.35,25.55,25.55,24.5, 25.55,25.55,25.55,287,0.07,5, 287, 100.00
NLCINDIA, EQ, 07-Jan-2020,56.55,56.6,57.4,55.9, 56.10,56.15,56.61,179889,101.83,2982, 87637, 48.72
NMDC, EQ, 07-Jan-2020,129.4,130.0,130.9,124.25, 127.55,128.05,127.2,14219999,18087.43,61077, 3332751, 23.44
NOCIL, EQ, 07-Jan-2020,104.55,105.4,114.45,104.65, 113.50,112.85,110.6,3300854,3650.79,22508, 1065251, 32.27
NOIDATOLL, EQ, 07-Jan-2020,3.4,3.4,3.45,3.25, 3.45,3.4,3.37,34560,1.16,56, 29079, 84.14
NPBET, EQ, 07-Jan-2020,174.89,178.0,178.0,175.0, 176.70,176.7,177.24,280,0.5,11, 278, 99.29
NRAIL, EQ, 07-Jan-2020,210.35,218.45,218.45,212.0, 212.00,212.5,214.71,3623,7.78,345, 2036, 56.20
NRBBEARING, EQ, 07-Jan-2020,94.35,94.65,97.8,94.65, 95.90,95.5,95.52,9547,9.12,265, 5306, 55.58
NSIL, EQ, 07-Jan-2020,709.3,730.0,740.0,720.05, 739.00,734.05,734.6,704,5.17,449, 649, 92.19
NTL, BE, 07-Jan-2020,0.45,0.4,0.45,0.4, 0.45,0.45,0.45,18892,0.08,8, -, -
NTPC, EQ, 07-Jan-2020,118.9,119.25,121.55,119.25, 120.75,120.55,120.43,8959942,10790.1,42114, 4414186, 49.27
NTPC, N4, 07-Jan-2020,1124.99,1124.0,1124.0,1124.0, 1124.00,1124.0,1124.0,65,0.73,1, 65, 100.00
NTPC, N5, 07-Jan-2020,1315.0,1320.0,1320.0,1320.0, 1320.00,1320.0,1320.0,25,0.33,1, 25, 100.00
NTPC, N7, 07-Jan-2020,13.68,13.66,13.77,13.66, 13.74,13.74,13.72,23107,3.17,67, 23091, 99.93
NTPC, NB, 07-Jan-2020,1090.0,1080.01,1113.8,1080.01, 1113.80,1113.8,1101.94,153,1.69,4, 100, 65.36
NUCLEUS, EQ, 07-Jan-2020,285.3,289.95,293.15,281.0, 281.10,283.85,287.16,7043,20.22,374, 3528, 50.09
NXTDIGITAL, EQ, 07-Jan-2020,385.0,385.0,392.0,385.0, 392.00,391.3,388.82,818,3.18,107, 643, 78.61
OAL, EQ, 07-Jan-2020,184.45,186.0,196.8,178.15, 179.05,179.65,182.46,3255,5.94,501, 2555, 78.49
OBEROIRLTY, EQ, 07-Jan-2020,515.05,519.5,522.75,514.5, 516.55,517.85,517.94,91187,472.29,3477, 47902, 52.53
OCCL, EQ, 07-Jan-2020,1031.3,1034.25,1040.0,1019.9, 1019.95,1023.2,1032.32,2910,30.04,299, 2346, 80.62
OFSS, EQ, 07-Jan-2020,2688.55,2676.1,2736.2,2661.5, 2673.95,2669.4,2687.14,8925,239.83,1862, 4760, 53.33
OIL, EQ, 07-Jan-2020,153.85,154.2,155.5,153.6, 155.20,154.45,154.51,436119,673.86,6601, 178825, 41.00
OILCOUNTUB, BE, 07-Jan-2020,6.0,5.8,6.3,5.75, 6.15,6.1,6.05,8999,0.54,40, -, -
OISL, EQ, 07-Jan-2020,3.15,3.05,3.2,3.0, 3.15,3.15,3.05,5269,0.16,28, 4098, 77.78
OLECTRA, EQ, 07-Jan-2020,166.7,170.0,179.0,170.0, 177.00,175.5,174.01,111270,193.62,2479, 67793, 60.93
OMAXAUTO, EQ, 07-Jan-2020,44.7,46.05,46.1,43.85, 45.40,45.25,45.06,5801,2.61,145, 3632, 62.61
OMAXE, EQ, 07-Jan-2020,155.35,157.35,157.65,155.25, 155.40,155.45,155.64,95546,148.7,770, 80310, 84.05
OMKARCHEM, EQ, 07-Jan-2020,4.7,4.55,4.9,4.5, 4.80,4.65,4.65,11978,0.56,121, 9033, 75.41
OMMETALS, EQ, 07-Jan-2020,22.55,23.35,23.5,22.7, 23.40,23.15,23.19,20776,4.82,225, 11239, 54.10
ONELIFECAP, EQ, 07-Jan-2020,7.05,7.4,7.4,7.4, 7.40,7.4,7.4,550,0.04,46, 550, 100.00
ONEPOINT, EQ, 07-Jan-2020,15.85,16.6,16.6,15.5, 15.75,15.7,15.88,9435,1.5,74, 4837, 51.27
ONGC, EQ, 07-Jan-2020,126.25,125.6,127.7,125.4, 125.75,125.75,126.31,7193304,9086.0,46745, 2003280, 27.85
ONMOBILE, EQ, 07-Jan-2020,29.7,30.0,30.8,29.75, 30.05,29.9,30.0,80123,24.03,503, 54261, 67.72
ONWARDTEC, EQ, 07-Jan-2020,63.75,64.05,65.45,63.25, 64.00,63.75,63.75,517,0.33,65, 431, 83.37
OPTIEMUS, EQ, 07-Jan-2020,29.2,29.35,30.2,29.35, 30.20,29.75,29.96,18523,5.55,75, 18344, 99.03
OPTOCIRCUI, EQ, 07-Jan-2020,2.9,2.9,2.95,2.9, 2.95,2.95,2.92,182336,5.33,339, 167146, 91.67
ORBTEXP, EQ, 07-Jan-2020,81.85,81.5,83.9,81.1, 81.40,81.85,81.97,1315,1.08,89, 700, 53.23
ORICONENT, EQ, 07-Jan-2020,18.15,18.4,18.6,18.05, 18.25,18.2,18.32,18929,3.47,160, 13319, 70.36
ORIENTABRA, EQ, 07-Jan-2020,16.15,16.2,18.4,15.95, 17.95,17.1,16.84,83874,14.12,308, 44473, 53.02
ORIENTALTL, EQ, 07-Jan-2020,10.05,10.0,10.65,10.0, 10.60,10.55,10.5,4124,0.43,25, 3114, 75.51
ORIENTBANK, EQ, 07-Jan-2020,50.95,51.55,52.1,50.3, 50.50,51.05,51.39,910853,468.11,4051, 326605, 35.86
ORIENTBELL, EQ, 07-Jan-2020,128.75,131.05,137.5,127.1, 134.00,136.0,133.32,34398,45.86,928, 14376, 41.79
ORIENTCEM, EQ, 07-Jan-2020,75.0,76.5,78.3,74.55, 76.90,76.9,76.86,142109,109.22,4462, 53071, 37.35
ORIENTELEC, EQ, 07-Jan-2020,193.35,195.9,198.4,190.25, 190.90,192.25,194.47,62534,121.61,4934, 35612, 56.95
ORIENTHOT, EQ, 07-Jan-2020,34.3,34.5,34.5,33.75, 33.75,33.8,34.0,13729,4.67,84, 12414, 90.42
ORIENTLTD, EQ, 07-Jan-2020,96.0,96.0,96.0,92.95, 93.15,93.15,93.41,357,0.33,7, 336, 94.12
ORIENTPPR, EQ, 07-Jan-2020,26.9,27.05,27.65,26.6, 27.25,27.15,27.11,386768,104.85,1322, 165547, 42.80
ORIENTREF, EQ, 07-Jan-2020,241.05,245.0,245.0,238.35, 242.40,242.45,241.83,21595,52.22,614, 14446, 66.90
ORISSAMINE, EQ, 07-Jan-2020,1275.45,1270.0,1309.7,1270.0, 1282.00,1284.2,1288.94,8546,110.15,1196, 4124, 48.26
ORTEL, BZ, 07-Jan-2020,0.45,0.45,0.5,0.4, 0.45,0.45,0.45,52232,0.24,24, -, -
ORTINLABSS, EQ, 07-Jan-2020,9.8,9.6,9.95,9.55, 9.60,9.6,9.7,8204,0.8,303, 8139, 99.21
OSIAHYPER, SM, 07-Jan-2020,250.0,246.0,265.0,246.0, 265.00,252.75,251.4,2000,5.03,4, 1600, 80.00
OSWALAGRO, EQ, 07-Jan-2020,5.6,5.4,6.0,5.4, 5.75,5.6,5.63,33652,1.89,132, 25950, 77.11
PAEL, BE, 07-Jan-2020,4.05,4.2,4.2,3.85, 3.95,3.95,3.92,7933,0.31,43, -, -
PAGEIND, EQ, 07-Jan-2020,22908.1,22910.0,23175.0,22619.5, 22724.90,22830.85,22925.74,25378,5818.09,5891, 14101, 55.56
PAISALO, EQ, 07-Jan-2020,430.05,436.45,436.8,421.65, 429.00,427.05,428.11,153672,657.89,3051, 26579, 17.30
PALASHSECU, EQ, 07-Jan-2020,30.15,30.5,32.9,27.5, 32.90,32.05,31.46,350,0.11,11, 300, 85.71
PALREDTEC, EQ, 07-Jan-2020,16.85,16.25,17.4,16.25, 16.90,16.9,16.78,867,0.15,35, 518, 59.75
PANACEABIO, EQ, 07-Jan-2020,130.05,130.4,133.75,130.0, 130.25,130.7,132.21,16318,21.57,537, 11614, 71.17
PANACHE, EQ, 07-Jan-2020,54.55,57.25,57.25,56.1, 57.25,57.25,57.2,14223,8.14,206, 10417, 73.24
PANAMAPET, EQ, 07-Jan-2020,61.8,62.15,70.8,61.5, 66.40,65.6,67.79,81594,55.31,1399, 22961, 28.14
PAPERPROD, EQ, 07-Jan-2020,254.65,255.95,259.0,248.15, 249.00,249.8,252.4,9768,24.65,467, 6310, 64.60
PARABDRUGS, BE, 07-Jan-2020,2.55,2.45,2.45,2.45, 2.45,2.45,2.45,2222,0.05,14, -, -
PARACABLES, EQ, 07-Jan-2020,8.2,8.2,8.9,8.2, 8.50,8.5,8.54,76252,6.51,142, 42188, 55.33
PARAGMILK, EQ, 07-Jan-2020,139.3,139.5,141.8,136.5, 138.00,138.5,138.79,54961,76.28,1339, 27398, 49.85
PARSVNATH, BE, 07-Jan-2020,2.15,2.15,2.2,2.1, 2.20,2.2,2.16,16043,0.35,52, -, -
PATELENG, EQ, 07-Jan-2020,14.8,15.3,15.3,14.85, 15.00,15.05,15.07,102669,15.47,392, 69336, 67.53
PATINTLOG, EQ, 07-Jan-2020,22.15,23.6,23.65,22.3, 22.75,22.9,22.9,8126,1.86,270, 4581, 56.37
PATSPINLTD, BE, 07-Jan-2020,5.25,5.0,5.0,5.0, 5.00,5.0,5.0,2331,0.12,19, -, -
PCJEWELLER, EQ, 07-Jan-2020,23.45,23.65,24.15,23.2, 24.00,23.8,23.69,4183124,991.04,14448, 864531, 20.67
PDMJEPAPER, EQ, 07-Jan-2020,14.4,15.0,15.0,14.3, 14.65,14.6,14.66,18871,2.77,170, 13188, 69.89
PDPL, BE, 07-Jan-2020,3.7,3.7,3.7,3.7, 3.70,3.7,3.7,25,0.0,1, -, -
PDSMFL, EQ, 07-Jan-2020,314.3,321.0,321.0,313.95, 314.00,314.0,316.28,887,2.81,281, 525, 59.19
PEARLPOLY, BE, 07-Jan-2020,15.0,15.0,15.2,14.6, 15.00,15.0,14.95,2150,0.32,12, -, -
PEL, EQ, 07-Jan-2020,1459.45,1460.0,1508.0,1460.0, 1480.00,1480.95,1486.36,1202568,17874.51,31676, 232284, 19.32
PENIND, EQ, 07-Jan-2020,24.7,24.9,25.25,24.65, 25.15,24.95,24.9,243502,60.64,565, 167812, 68.92
PENINLAND, EQ, 07-Jan-2020,4.0,3.95,4.4,3.95, 4.35,4.4,4.25,338892,14.42,339, 248432, 73.31
PERSISTENT, EQ, 07-Jan-2020,683.15,694.95,694.95,681.0, 681.50,683.2,684.24,43925,300.55,3011, 25812, 58.76
PETRONENGG, BE, 07-Jan-2020,7.75,8.0,8.0,7.4, 8.00,8.0,7.9,306,0.02,8, -, -
PETRONET, EQ, 07-Jan-2020,266.85,268.0,272.15,266.45, 270.90,270.95,270.6,1945358,5264.06,22847, 1160138, 59.64
PFC, EQ, 07-Jan-2020,112.9,114.0,118.8,114.0, 117.00,116.95,116.31,5495135,6391.22,28598, 1390955, 25.31
PFC, N4, 07-Jan-2020,1062.0,1070.0,1070.0,1062.0, 1062.00,1062.0,1067.47,650,6.94,12, 630, 96.92
PFC, N5, 07-Jan-2020,1188.0,1183.0,1183.0,1183.0, 1183.00,1183.0,1183.0,10,0.12,1, 10, 100.00
PFC, N6, 07-Jan-2020,1112.1,1109.0,1109.0,1109.0, 1109.00,1109.0,1109.0,2,0.02,2, 1, 50.00
PFC, N8, 07-Jan-2020,1311.0,1318.0,1318.0,1315.0, 1317.50,1317.5,1317.27,627,8.26,12, 627, 100.00
PFIZER, EQ, 07-Jan-2020,4077.15,4120.0,4136.15,4032.15, 4050.00,4063.75,4082.7,12644,516.22,2741, 8060, 63.75
PFOCUS, EQ, 07-Jan-2020,42.25,42.25,42.95,42.0, 42.45,42.1,42.19,4185,1.77,64, 2898, 69.25
PFS, EQ, 07-Jan-2020,13.05,13.1,13.3,13.0, 13.05,13.05,13.13,250108,32.83,500, 158856, 63.51
PGEL, EQ, 07-Jan-2020,54.1,55.25,58.4,55.25, 57.10,56.45,56.75,75064,42.6,467, 40757, 54.30
PGHH, EQ, 07-Jan-2020,11217.0,11360.0,11360.0,11018.55, 11025.00,11099.3,11239.5,12747,1432.7,2953, 10084, 79.11
PGHL, EQ, 07-Jan-2020,4304.4,4290.0,4364.0,4261.0, 4261.00,4278.85,4289.47,9166,393.17,2434, 5721, 62.42
PGIL, EQ, 07-Jan-2020,161.15,165.0,170.0,164.1, 165.00,165.75,166.69,526,0.88,65, 255, 48.48
PHILIPCARB, EQ, 07-Jan-2020,123.35,123.5,127.0,123.5, 125.75,125.45,125.71,684418,860.36,5326, 420801, 61.48
PHOENIXLTD, EQ, 07-Jan-2020,862.8,860.0,863.95,849.0, 852.25,858.2,854.38,412482,3524.17,3827, 396063, 96.02
PIDILITIND, EQ, 07-Jan-2020,1387.7,1390.1,1431.85,1390.0, 1400.00,1399.7,1411.24,863685,12188.66,26743, 281457, 32.59
PIIND, EQ, 07-Jan-2020,1419.65,1396.0,1419.6,1374.0, 1416.10,1410.25,1405.21,324873,4565.16,17389, 235678, 72.54
PILANIINVS, EQ, 07-Jan-2020,1738.15,1792.95,1792.95,1735.0, 1735.00,1742.25,1749.59,3247,56.81,269, 399, 12.29
PILITA, EQ, 07-Jan-2020,5.35,5.35,5.5,5.15, 5.15,5.2,5.31,39061,2.07,57, 10268, 26.29
PIONDIST, EQ, 07-Jan-2020,118.25,120.0,122.0,119.0, 119.90,119.85,120.08,3178,3.82,71, 2178, 68.53
PIONEEREMB, EQ, 07-Jan-2020,33.85,34.5,35.0,33.2, 33.20,33.65,33.97,15100,5.13,398, 7435, 49.24
PITTIENG, EQ, 07-Jan-2020,43.2,44.05,44.9,41.25, 42.95,42.65,42.8,10032,4.29,192, 8511, 84.84
PKTEA, BE, 07-Jan-2020,129.0,129.0,134.85,129.0, 129.00,129.0,130.16,50,0.07,5, -, -
PLASTIBLEN, EQ, 07-Jan-2020,177.0,174.55,182.45,174.35, 180.10,180.35,178.79,1864,3.33,89, 1399, 75.05
PNB, EQ, 07-Jan-2020,61.4,62.1,63.1,61.0, 61.85,61.85,61.99,20436567,12669.15,40468, 2440498, 11.94
PNBGILTS, EQ, 07-Jan-2020,27.85,28.2,28.3,27.75, 27.95,27.9,28.0,52127,14.6,289, 30554, 58.61
PNBHOUSING, EQ, 07-Jan-2020,458.1,463.0,484.3,463.0, 469.65,469.65,473.49,1166842,5524.84,23391, 140300, 12.02
PNC, EQ, 07-Jan-2020,14.25,14.95,14.95,14.15, 14.20,14.4,14.24,2202,0.31,38, 1896, 86.10
PNCINFRA, EQ, 07-Jan-2020,190.15,190.95,193.95,190.95, 192.20,192.6,192.37,103912,199.89,2337, 52998, 51.00
PODDARHOUS, EQ, 07-Jan-2020,296.05,283.05,299.9,281.5, 284.00,290.15,287.78,103,0.3,28, 73, 70.87
PODDARMENT, EQ, 07-Jan-2020,162.5,161.0,167.9,161.0, 166.50,166.5,165.95,1359,2.26,44, 1052, 77.41
POKARNA, EQ, 07-Jan-2020,90.2,92.0,94.7,89.55, 94.70,94.7,93.46,31971,29.88,518, 15361, 48.05
POLYCAB, EQ, 07-Jan-2020,960.6,970.0,974.75,955.0, 959.70,959.75,964.08,101111,974.79,6721, 66920, 66.18
POLYMED, EQ, 07-Jan-2020,209.75,212.0,214.85,209.3, 210.00,210.0,210.17,25137,52.83,275, 23790, 94.64
POLYPLEX, EQ, 07-Jan-2020,502.8,506.0,511.9,505.05, 509.00,508.75,508.07,21284,108.14,2124, 9575, 44.99
PONNIERODE, EQ, 07-Jan-2020,164.5,170.0,179.0,168.5, 172.80,172.4,172.37,20019,34.51,839, 13393, 66.90
POWERGRID, EQ, 07-Jan-2020,193.1,193.15,194.5,191.15, 191.30,191.7,192.89,7888340,15216.03,36312, 5176365, 65.62
POWERMECH, EQ, 07-Jan-2020,630.35,644.85,655.0,616.55, 625.00,621.95,625.91,15803,98.91,714, 3681, 23.29
PPAP, EQ, 07-Jan-2020,186.75,191.95,195.05,183.8, 185.00,184.95,187.02,18079,33.81,408, 14710, 81.37
PPL, EQ, 07-Jan-2020,69.95,69.0,71.5,68.7, 70.30,70.05,69.91,14197,9.92,296, 9455, 66.60
PRABHAT, EQ, 07-Jan-2020,85.05,83.1,87.75,83.1, 86.00,86.05,86.2,15932,13.73,411, 10061, 63.15
PRAENG, EQ, 07-Jan-2020,5.95,6.05,6.6,5.85, 6.05,6.0,6.03,30257,1.82,97, 17458, 57.70
PRAJIND, EQ, 07-Jan-2020,106.05,110.75,115.0,109.05, 110.90,110.8,111.95,2746003,3074.09,20757, 520420, 18.95
PRAKASH, EQ, 07-Jan-2020,52.8,54.55,56.2,54.0, 55.70,55.55,55.28,1067422,590.05,5747, 517494, 48.48
PRAXIS, EQ, 07-Jan-2020,61.0,59.1,63.0,59.1, 61.65,61.35,61.58,789,0.49,38, 708, 89.73
PRECAM, BE, 07-Jan-2020,41.2,41.8,41.8,39.15, 39.90,39.8,39.95,14685,5.87,109, -, -
PRECOT, EQ, 07-Jan-2020,24.5,24.5,25.8,24.05, 24.15,24.15,24.72,975,0.24,19, 813, 83.38
PRECWIRE, EQ, 07-Jan-2020,166.85,167.0,170.75,163.5, 164.35,165.9,167.64,3278,5.5,234, 1794, 54.73
PREMEXPLN, EQ, 07-Jan-2020,153.4,155.75,159.0,154.05, 154.05,155.2,156.79,2643,4.14,142, 1525, 57.70
PREMIER, BE, 07-Jan-2020,2.45,2.35,2.5,2.35, 2.45,2.45,2.36,1220,0.03,6, -, -
PREMIERPOL, EQ, 07-Jan-2020,20.1,20.1,21.75,20.1, 20.30,20.35,20.23,522,0.11,19, 499, 95.59
PRESSMN, EQ, 07-Jan-2020,21.55,21.6,22.5,21.6, 22.40,22.2,22.16,13510,2.99,166, 10177, 75.33
PRESTIGE, EQ, 07-Jan-2020,321.5,322.4,328.85,318.4, 322.00,322.1,322.44,329525,1062.54,12531, 232742, 70.63
PRICOLLTD, EQ, 07-Jan-2020,47.1,48.95,48.95,46.5, 47.75,47.55,47.54,89284,42.44,738, 60135, 67.35
PRIMESECU, EQ, 07-Jan-2020,39.05,38.2,39.5,38.0, 38.25,38.25,38.45,11899,4.58,310, 8781, 73.80
PRINCEPIPE, EQ, 07-Jan-2020,150.2,151.75,155.85,150.9, 155.70,153.55,152.84,621807,950.4,9335, 248495, 39.96
PROSEED, EQ, 07-Jan-2020,0.3,0.3,0.3,0.25, 0.30,0.3,0.28,66435,0.19,30, 40087, 60.34
PROZONINTU, EQ, 07-Jan-2020,19.0,19.2,19.9,18.8, 19.50,19.45,19.36,8782,1.7,64, 6875, 78.29
PRSMJOHNSN, EQ, 07-Jan-2020,63.5,64.5,65.55,62.85, 63.10,63.3,64.3,766325,492.72,9582, 384868, 50.22
PSB, EQ, 07-Jan-2020,22.0,22.0,24.1,21.5, 21.55,21.6,21.97,103759,22.79,666, 64562, 62.22
PSPPROJECT, EQ, 07-Jan-2020,512.9,519.0,521.0,505.45, 520.00,516.95,514.81,15847,81.58,1719, 9479, 59.82
PSUBNKBEES, EQ, 07-Jan-2020,26.67,26.8,27.15,26.33, 26.62,26.59,26.81,30090,8.07,756, 27808, 92.42
PTC, EQ, 07-Jan-2020,55.55,56.3,56.95,55.5, 55.65,55.65,56.09,462683,259.5,4546, 150516, 32.53
PTL, EQ, 07-Jan-2020,37.05,37.6,37.6,36.6, 36.75,36.75,37.02,5867,2.17,56, 4008, 68.31
PUNJABCHEM, EQ, 07-Jan-2020,493.2,493.2,496.5,491.0, 492.25,493.35,494.44,5201,25.72,208, 4488, 86.29
PUNJLLOYD, BZ, 07-Jan-2020,1.2,1.25,1.25,1.15, 1.25,1.2,1.22,110952,1.36,104, -, -
PURVA, EQ, 07-Jan-2020,57.05,58.0,58.9,57.15, 57.65,57.95,58.11,42042,24.43,330, 23913, 56.88
PVR, EQ, 07-Jan-2020,1857.0,1859.0,1888.95,1855.7, 1864.90,1867.15,1872.27,312508,5851.0,11829, 85428, 27.34
QGOLDHALF, EQ, 07-Jan-2020,1797.7,1789.8,1795.0,1762.0, 1770.00,1770.95,1771.2,2177,38.56,292, 1131, 51.95
QNIFTY, EQ, 07-Jan-2020,1232.0,1245.0,1245.0,1237.5, 1237.50,1237.5,1242.0,25,0.31,21, 25, 100.00
QUESS, EQ, 07-Jan-2020,515.6,516.5,526.4,506.0, 509.15,511.65,513.01,161004,825.97,14735, 67546, 41.95
QUICKHEAL, EQ, 07-Jan-2020,129.4,130.15,133.5,127.45, 128.50,128.45,129.95,144722,188.07,4219, 63802, 44.09
RADICO, EQ, 07-Jan-2020,305.4,307.0,318.4,307.0, 315.20,315.45,312.89,291653,912.55,13725, 170568, 58.48
RADIOCITY, EQ, 07-Jan-2020,27.2,27.2,28.1,27.2, 28.00,27.95,27.89,19685,5.49,175, 16244, 82.52
RAIN, EQ, 07-Jan-2020,102.55,103.25,106.5,102.55, 103.05,103.35,103.99,559486,581.81,3896, 243184, 43.47
RAJESHEXPO, EQ, 07-Jan-2020,689.05,691.45,693.15,676.0, 676.60,677.95,687.14,128440,882.57,7893, 58346, 45.43
RAJRAYON, BZ, 07-Jan-2020,0.1,0.05,0.1,0.05, 0.10,0.1,0.07,395503,0.29,72, -, -
RAJSREESUG, EQ, 07-Jan-2020,19.2,20.0,21.8,19.7, 21.70,21.25,20.79,66825,13.89,470, 31580, 47.26
RAJTV, EQ, 07-Jan-2020,42.05,43.95,43.95,42.0, 43.45,43.6,43.61,135,0.06,6, 128, 94.81
