SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUPREMEINF, BZ, 18-Dec-2020,11.55,11.15,12.1,11.0, 12.10,12.1,11.78,10005,1.18,15, -, -
SURANASOL, EQ, 18-Dec-2020,8.9,9.2,9.3,8.65, 8.80,8.8,8.91,60415,5.38,258, 40221, 66.57
SURANAT&P, EQ, 18-Dec-2020,4.9,4.8,5.65,4.35, 4.50,4.55,4.62,240630,11.11,405, 165959, 68.97
SURYALAXMI, EQ, 18-Dec-2020,28.05,30.0,30.0,26.15, 28.50,28.6,28.13,37102,10.44,371, 23439, 63.17
SURYAROSNI, EQ, 18-Dec-2020,335.3,334.95,348.9,331.5, 346.50,345.3,342.34,203268,695.87,3839, 93054, 45.78
SUTLEJTEX, EQ, 18-Dec-2020,46.5,46.45,46.45,44.3, 44.55,44.85,45.06,167610,75.53,865, 97607, 58.23
SUULD, EQ, 18-Dec-2020,100.05,102.05,103.0,100.2, 101.90,100.65,101.23,19048,19.28,121, 11453, 60.13
SUVEN, EQ, 18-Dec-2020,105.2,108.0,108.0,99.95, 99.95,99.95,103.28,635561,656.42,4960, 474222, 74.61
SUVENPHAR, EQ, 18-Dec-2020,422.1,424.0,427.85,402.2, 414.80,414.85,415.04,838531,3480.24,29914, 584046, 69.65
SUZLON, BE, 18-Dec-2020,4.6,4.8,4.8,4.4, 4.80,4.8,4.57,65283723,2984.62,26330, -, -
SVLL, SM, 18-Dec-2020,90.4,90.45,90.45,90.45, 90.45,90.45,90.45,1000,0.9,1, 1000, 100.00
SWANENERGY, EQ, 18-Dec-2020,134.75,134.5,135.9,129.1, 130.15,130.2,132.73,174081,231.05,2585, 29155, 16.75
SWARAJENG, EQ, 18-Dec-2020,1414.65,1410.0,1430.0,1392.7, 1400.00,1399.35,1401.25,9418,131.97,1165, 6524, 69.27
SWELECTES, EQ, 18-Dec-2020,164.5,165.0,172.1,157.1, 167.00,166.2,164.03,19794,32.47,717, 13791, 69.67
SWSOLAR, EQ, 18-Dec-2020,266.9,266.9,268.3,251.2, 254.00,254.95,257.74,356757,919.49,8835, 254490, 71.33
SYMPHONY, EQ, 18-Dec-2020,930.4,934.8,957.95,911.55, 936.00,935.75,940.11,173438,1630.5,8677, 70840, 40.84
SYNCOM, BZ, 18-Dec-2020,2.6,2.7,2.7,2.5, 2.50,2.5,2.66,299496,7.98,301, -, -
SYNGENE, EQ, 18-Dec-2020,617.9,618.8,624.0,606.0, 609.30,608.0,610.37,364424,2224.33,11620, 187601, 51.48
TAINWALCHM, EQ, 18-Dec-2020,77.6,78.95,78.95,73.45, 74.50,74.7,75.09,40501,30.41,820, 18254, 45.07
TAJGVK, EQ, 18-Dec-2020,143.15,142.75,144.0,140.0, 142.00,142.0,141.78,95018,134.72,1676, 40905, 43.05
TAKE, EQ, 18-Dec-2020,48.4,48.3,49.6,46.7, 48.00,47.9,48.16,2511240,1209.34,9018, 1085918, 43.24
TALBROAUTO, EQ, 18-Dec-2020,146.3,147.05,148.85,142.55, 145.00,144.35,145.21,10208,14.82,383, 7502, 73.49
TANLA, BE, 18-Dec-2020,700.35,665.35,665.35,665.35, 665.35,665.35,665.35,78412,521.71,735, -, -
TANTIACONS, BZ, 18-Dec-2020,1.55,1.55,1.6,1.55, 1.60,1.6,1.58,527,0.01,4, -, -
TARACHAND, SM, 18-Dec-2020,32.5,32.2,32.2,32.2, 32.20,32.2,32.2,2000,0.64,1, 2000, 100.00
TARC, BE, 18-Dec-2020,36.25,21.0,22.05,20.05, 22.05,22.05,21.64,1382377,299.11,688, -, -
TARMAT, EQ, 18-Dec-2020,56.0,58.9,61.6,48.85, 59.95,59.9,57.63,848198,488.83,8419, 178858, 21.09
TASTYBITE, EQ, 18-Dec-2020,11179.4,11179.4,11400.0,11067.1, 11330.05,11346.0,11233.88,976,109.64,481, 510, 52.25
TATACAPHSG, N4, 18-Dec-2020,1090.0,1097.0,1198.0,1090.0, 1090.00,1090.0,1190.43,324,3.86,12, 324, 100.00
TATACAPHSG, N6, 18-Dec-2020,1115.0,1117.62,1117.62,1110.0, 1113.68,1113.68,1113.77,60,0.67,3, 60, 100.00
TATACAPHSG, N8, 18-Dec-2020,1100.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,57,0.63,3, 57, 100.00
TATACAPHSG, NA, 18-Dec-2020,1130.0,1135.0,1135.0,1135.0, 1135.00,1135.0,1135.0,600,6.81,9, 600, 100.00
TATACAPHSG, NB, 18-Dec-2020,1167.5,1179.0,1179.0,1179.0, 1179.00,1179.0,1179.0,40,0.47,1, 40, 100.00
TATACHEM, EQ, 18-Dec-2020,493.8,493.9,498.95,487.4, 488.55,489.85,491.72,3120905,15346.06,33671, 504636, 16.17
TATACOFFEE, EQ, 18-Dec-2020,109.2,109.7,110.2,107.7, 108.50,108.5,108.51,543666,589.95,3986, 236249, 43.45
TATACOMM, EQ, 18-Dec-2020,1041.5,1049.85,1055.0,990.0, 999.80,999.2,1009.7,142712,1440.97,9198, 89257, 62.54
TATACONSUM, EQ, 18-Dec-2020,577.3,578.0,581.9,567.5, 573.50,573.55,572.83,5068565,29034.01,53275, 2846431, 56.16
TATAELXSI, EQ, 18-Dec-2020,1630.65,1638.0,1664.0,1630.0, 1632.00,1636.1,1646.51,317785,5232.37,16055, 69158, 21.76
TATAINVEST, EQ, 18-Dec-2020,1009.9,1010.0,1019.7,995.35, 999.50,1000.15,1003.65,18709,187.77,1390, 11312, 60.46
TATAMETALI, EQ, 18-Dec-2020,615.45,615.0,619.9,603.0, 608.95,609.25,611.15,173284,1059.03,7125, 69806, 40.28
TATAMOTORS, EQ, 18-Dec-2020,181.7,180.9,181.5,176.65, 180.40,180.55,179.59,46065197,82729.22,142599, 11565940, 25.11
TATAMTRDVR, EQ, 18-Dec-2020,76.45,76.1,76.35,74.0, 75.80,75.6,75.1,3659138,2747.88,11990, 1344674, 36.75
TATAPOWER, EQ, 18-Dec-2020,75.2,75.0,76.45,73.65, 75.55,76.05,75.44,49891456,37637.17,64768, 20783329, 41.66
TATASTEEL, EQ, 18-Dec-2020,635.3,638.25,640.85,628.0, 629.80,631.25,633.17,25351506,160516.92,155690, 11911867, 46.99
TATASTLBSL, EQ, 18-Dec-2020,39.1,39.3,39.6,38.55, 38.85,38.85,39.03,2411770,941.28,4039, 973084, 40.35
TATASTLLP, EQ, 18-Dec-2020,521.5,525.15,527.0,514.3, 521.95,521.15,523.23,97718,511.29,2767, 55403, 56.70
TATASTLPP, E1, 18-Dec-2020,191.7,191.55,196.05,183.6, 185.00,186.1,187.49,2518424,4721.88,22169, 1022176, 40.59
TBZ, EQ, 18-Dec-2020,50.0,50.45,52.8,49.05, 50.25,50.2,51.07,1381804,705.72,8327, 402259, 29.11
TCFSL, NB, 18-Dec-2020,1035.2,1035.0,1036.79,1032.6, 1032.60,1033.91,1034.93,1105,11.44,24, 965, 87.33
TCFSL, ND, 18-Dec-2020,1100.81,1100.81,1104.3,1100.0, 1104.30,1104.13,1102.22,1348,14.86,81, 1288, 95.55
TCFSL, NF, 18-Dec-2020,1145.0,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,199,2.29,6, 197, 98.99
TCFSL, NH, 18-Dec-2020,1062.78,1050.1,1050.1,1050.01, 1050.05,1050.05,1050.06,401,4.21,6, 401, 100.00
TCFSL, NJ, 18-Dec-2020,1083.0,1090.0,1124.93,1090.0, 1124.93,1124.93,1117.29,64,0.72,4, 64, 100.00
TCI, EQ, 18-Dec-2020,250.4,248.0,253.9,245.1, 251.50,251.65,249.16,28352,70.64,1522, 13246, 46.72
TCIDEVELOP, EQ, 18-Dec-2020,319.0,318.95,349.0,312.0, 327.00,331.95,326.69,3685,12.04,900, 2017, 54.74
TCIEXP, EQ, 18-Dec-2020,900.0,904.9,946.0,899.95, 944.00,938.7,927.35,82389,764.03,5467, 51636, 62.67
TCNSBRANDS, EQ, 18-Dec-2020,512.0,494.0,509.95,466.1, 478.00,478.55,494.6,255632,1264.35,8947, 41824, 16.36
TCPLPACK, EQ, 18-Dec-2020,401.6,397.05,404.9,395.0, 396.30,397.0,398.19,11967,47.65,722, 7241, 60.51
TCS, EQ, 18-Dec-2020,2838.2,2868.0,2898.0,2846.2, 2851.95,2861.0,2873.74,6076692,174628.38,178840, 2436219, 40.09
TDPOWERSYS, EQ, 18-Dec-2020,128.4,128.3,129.75,124.2, 125.10,125.05,125.07,348423,435.78,1188, 320077, 91.86
TEAMLEASE, EQ, 18-Dec-2020,2562.0,2574.85,2595.0,2512.0, 2536.40,2533.65,2544.82,5972,151.98,1804, 3192, 53.45
TECHM, EQ, 18-Dec-2020,930.1,935.0,947.0,928.3, 932.00,933.8,935.59,5563979,52055.77,94939, 2197541, 39.50
TECHNOE, EQ, 18-Dec-2020,227.95,228.85,228.85,220.0, 224.80,224.55,223.31,18160,40.55,573, 11142, 61.35
TECHNOFAB, BZ, 18-Dec-2020,10.4,10.4,10.6,9.9, 9.90,9.9,10.09,8116,0.82,43, -, -
TEJASNET, EQ, 18-Dec-2020,139.5,140.9,141.8,133.0, 136.60,136.35,136.25,578875,788.75,7346, 246844, 42.64
TERASOFT, EQ, 18-Dec-2020,31.05,31.95,36.3,29.6, 34.00,34.3,34.59,603680,208.84,3532, 226456, 37.51
TEXINFRA, EQ, 18-Dec-2020,41.5,42.0,42.25,40.5, 41.05,41.85,41.44,68567,28.41,670, 49816, 72.65
TEXMOPIPES, EQ, 18-Dec-2020,21.6,21.55,21.65,20.5, 21.00,20.85,20.89,106790,22.31,587, 59583, 55.79
TEXRAIL, EQ, 18-Dec-2020,31.95,33.0,33.2,31.65, 32.00,31.8,32.08,1891070,606.57,8897, 985220, 52.10
TFCILTD, EQ, 18-Dec-2020,48.7,49.0,50.4,47.15, 50.10,49.85,49.07,1258416,617.47,5641, 431866, 34.32
TGBHOTELS, BE, 18-Dec-2020,6.15,5.95,6.3,5.9, 6.10,6.2,6.18,14824,0.92,52, -, -
THANGAMAYL, EQ, 18-Dec-2020,603.6,615.95,624.45,580.0, 585.30,586.6,604.77,44496,269.1,4288, 20744, 46.62
THEINVEST, EQ, 18-Dec-2020,154.7,158.0,158.0,147.25, 150.00,149.5,150.68,10620,16.0,405, 6961, 65.55
THEJO, SM, 18-Dec-2020,1080.0,1085.0,1088.0,1080.0, 1080.00,1080.0,1084.33,300,3.25,3, 300, 100.00
THEMISMED, EQ, 18-Dec-2020,362.8,359.0,365.0,352.85, 354.30,356.9,357.42,7609,27.2,350, 4697, 61.73
THERMAX, EQ, 18-Dec-2020,950.85,946.0,959.9,912.2, 917.55,921.55,931.87,67300,627.15,5272, 36770, 54.64
THIRUSUGAR, BZ, 18-Dec-2020,4.45,4.65,4.65,4.5, 4.60,4.6,4.64,1645,0.08,14, -, -
THOMASCOOK, EQ, 18-Dec-2020,49.45,49.1,49.8,47.5, 49.00,48.35,48.12,574394,276.41,2935, 342140, 59.57
THOMASCOTT, BE, 18-Dec-2020,6.55,6.85,6.85,6.85, 6.85,6.85,6.85,24,0.0,2, -, -
THYROCARE, EQ, 18-Dec-2020,963.75,988.7,988.7,955.0, 961.30,959.6,963.98,165134,1591.85,14218, 72068, 43.64
TI, EQ, 18-Dec-2020,22.0,21.85,22.75,21.15, 22.05,22.0,21.93,289431,63.46,724, 222328, 76.82
TIDEWATER, EQ, 18-Dec-2020,4432.35,4446.95,4450.0,4280.7, 4381.00,4376.0,4377.12,3740,163.7,858, 2112, 56.47
TIIL, EQ, 18-Dec-2020,335.5,331.75,347.0,331.75, 342.50,343.6,339.11,20376,69.1,647, 10803, 53.02
TIINDIA, EQ, 18-Dec-2020,813.4,821.7,822.4,805.15, 814.75,815.4,814.04,549292,4471.48,7970, 499356, 90.91
TIJARIA, BE, 18-Dec-2020,8.05,7.9,7.9,7.65, 7.90,7.9,7.74,2601,0.2,7, -, -
TIL, EQ, 18-Dec-2020,171.05,170.05,170.05,163.6, 166.50,165.8,165.45,7083,11.72,307, 4350, 61.41
TIMESGTY, EQ, 18-Dec-2020,28.0,27.35,28.25,27.35, 27.35,27.6,27.61,1295,0.36,25, 721, 55.68
TIMETECHNO, EQ, 18-Dec-2020,48.8,48.8,49.25,47.2, 47.75,47.9,47.92,365618,175.21,1715, 239207, 65.43
TIMKEN, EQ, 18-Dec-2020,1086.2,1090.0,1154.95,1090.0, 1154.75,1148.0,1130.29,85830,970.13,7946, 38097, 44.39
TINPLATE, EQ, 18-Dec-2020,152.65,152.9,153.55,147.5, 150.85,150.55,150.7,454403,684.8,7648, 144037, 31.70
TIPSINDLTD, EQ, 18-Dec-2020,262.25,264.4,264.95,253.3, 262.50,262.1,259.31,7654,19.85,421, 4883, 63.80
TIRUMALCHM, EQ, 18-Dec-2020,105.15,105.95,105.95,99.5, 101.00,100.95,101.43,728896,739.31,5998, 359572, 49.33
TIRUPATI, SM, 18-Dec-2020,34.5,35.0,36.1,35.0, 36.10,36.1,35.55,6000,2.13,2, 6000, 100.00
TIRUPATIFL, BE, 18-Dec-2020,25.95,25.95,25.95,25.95, 25.95,25.95,25.95,684,0.18,2, -, -
TITAN, EQ, 18-Dec-2020,1501.95,1502.0,1525.0,1497.1, 1522.00,1519.35,1516.84,3299825,50053.13,75543, 1194190, 36.19
TMRVL, EQ, 18-Dec-2020,11.75,12.2,12.2,11.4, 11.60,11.6,11.63,32465,3.77,259, 21585, 66.49
TNPETRO, EQ, 18-Dec-2020,44.25,44.25,44.25,42.4, 43.10,43.15,43.16,288650,124.57,2723, 143481, 49.71
TNPL, EQ, 18-Dec-2020,119.4,120.0,125.5,118.25, 124.45,124.4,123.21,1118476,1378.04,13106, 455387, 40.71
TNTELE, BE, 18-Dec-2020,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,7928,0.14,20, -, -
TOKYOPLAST, EQ, 18-Dec-2020,73.75,74.7,74.7,70.5, 72.00,71.2,71.49,13858,9.91,323, 8674, 62.59
TORNTPHARM, EQ, 18-Dec-2020,2760.55,2760.0,2815.0,2719.35, 2773.00,2779.1,2775.14,524883,14566.25,25922, 116109, 22.12
TORNTPOWER, EQ, 18-Dec-2020,326.35,325.95,330.55,323.05, 330.05,329.9,328.47,1552562,5099.69,21909, 840843, 54.16
TOTAL, EQ, 18-Dec-2020,63.65,61.7,63.9,60.5, 61.00,61.5,61.45,10484,6.44,110, 7766, 74.07
TOUCHWOOD, EQ, 18-Dec-2020,52.75,53.6,53.6,51.2, 52.10,52.35,51.98,2400,1.25,39, 2037, 84.88
TPLPLASTEH, EQ, 18-Dec-2020,166.4,166.4,171.95,163.1, 167.20,171.05,167.27,19205,32.12,519, 11004, 57.30
TREEHOUSE, EQ, 18-Dec-2020,6.9,6.8,7.0,6.6, 6.85,6.8,6.77,73646,4.99,108, 36019, 48.91
TREJHARA, EQ, 18-Dec-2020,42.0,39.9,41.45,39.9, 39.90,39.9,39.93,27282,10.89,157, 25101, 92.01
TRENT, EQ, 18-Dec-2020,701.2,702.0,709.3,695.5, 697.50,698.45,701.26,641194,4496.42,25985, 341429, 53.25
TRF, BE, 18-Dec-2020,102.35,102.0,102.0,97.5, 98.30,98.95,98.8,25010,24.71,283, -, -
TRIDENT, EQ, 18-Dec-2020,9.65,9.75,9.75,9.2, 9.40,9.4,9.41,14828926,1396.1,17773, 5136240, 34.64
TRIGYN, EQ, 18-Dec-2020,66.45,66.5,69.75,64.3, 69.50,69.65,68.26,214859,146.65,1604, 124150, 57.78
TRIL, BE, 18-Dec-2020,22.25,22.25,22.5,21.15, 21.20,21.35,21.35,285524,60.97,865, -, -
TRITURBINE, EQ, 18-Dec-2020,83.55,84.0,85.7,81.2, 83.10,83.55,83.45,61649,51.44,1406, 35272, 57.21
TRIVENI, EQ, 18-Dec-2020,76.0,76.1,76.5,72.35, 74.00,74.2,74.02,365841,270.8,3351, 173300, 47.37
TTKHLTCARE, EQ, 18-Dec-2020,597.65,598.95,598.95,580.0, 592.00,592.35,589.02,2290,13.49,242, 1718, 75.02
TTKPRESTIG, EQ, 18-Dec-2020,5817.05,5840.0,5840.0,5750.1, 5813.75,5806.95,5786.83,6855,396.69,2713, 3645, 53.17
TTL, EQ, 18-Dec-2020,49.05,50.0,50.95,48.0, 48.90,48.35,49.02,18946,9.29,413, 10319, 54.47
TTML, BE, 18-Dec-2020,7.75,7.75,7.85,7.4, 7.75,7.6,7.54,1467953,110.75,3856, -, -
TV18BRDCST, EQ, 18-Dec-2020,32.15,32.4,32.6,31.05, 32.20,32.15,31.99,7508410,2401.64,11370, 2899662, 38.62
TVSELECT, BE, 18-Dec-2020,138.0,136.0,139.95,131.1, 131.10,131.1,131.81,40173,52.95,688, -, -
TVSMOTOR, EQ, 18-Dec-2020,490.05,490.05,494.75,482.8, 490.40,489.1,489.54,1773848,8683.66,22025, 481295, 27.13
TVSSRICHAK, EQ, 18-Dec-2020,1988.55,1982.0,1999.0,1911.05, 1922.00,1924.15,1942.46,11503,223.44,1911, 5912, 51.40
TVTODAY, EQ, 18-Dec-2020,216.6,217.0,228.85,212.3, 223.55,224.3,223.49,247670,553.52,4680, 108880, 43.96
TVVISION, BE, 18-Dec-2020,2.2,2.2,2.3,2.1, 2.10,2.1,2.2,18459,0.41,41, -, -
TWL, EQ, 18-Dec-2020,51.75,54.0,54.7,52.1, 53.05,53.15,53.12,1107614,588.41,6632, 339101, 30.62
UBL, EQ, 18-Dec-2020,1144.2,1144.0,1163.0,1123.7, 1137.00,1137.55,1145.3,644193,7377.93,23048, 118406, 18.38
UCALFUEL, EQ, 18-Dec-2020,129.15,131.65,131.65,124.85, 127.00,127.55,127.42,24497,31.21,730, 14724, 60.11
UCL, SM, 18-Dec-2020,32.0,27.25,30.0,27.25, 30.00,28.6,28.63,4000,1.15,2, 2000, 50.00
UCOBANK, EQ, 18-Dec-2020,12.95,13.0,13.0,12.6, 12.75,12.75,12.76,1603874,204.62,2760, 829461, 51.72
UFLEX, EQ, 18-Dec-2020,387.8,390.5,399.0,385.15, 388.90,386.8,390.07,165292,644.75,4713, 59556, 36.03
UFO, EQ, 18-Dec-2020,89.2,89.3,90.5,85.2, 87.35,87.2,87.42,412248,360.38,3693, 184956, 44.87
UGARSUGAR, EQ, 18-Dec-2020,17.35,17.4,17.7,16.55, 16.75,16.8,16.92,369728,62.56,1075, 199732, 54.02
UJAAS, EQ, 18-Dec-2020,2.8,2.85,3.0,2.75, 2.95,2.9,2.88,9903889,285.2,2492, 5533983, 55.88
UJJIVAN, EQ, 18-Dec-2020,289.8,289.0,291.85,282.05, 286.50,285.75,285.77,497276,1421.07,9139, 206962, 41.62
UJJIVANSFB, EQ, 18-Dec-2020,39.7,40.0,40.4,39.1, 39.30,39.3,39.45,1196446,472.04,4484, 685649, 57.31
ULTRACEMCO, EQ, 18-Dec-2020,5171.8,5140.0,5214.0,5115.0, 5136.35,5152.5,5158.6,549221,28332.11,56353, 158102, 28.79
UMANGDAIRY, EQ, 18-Dec-2020,56.1,56.0,56.55,53.05, 54.50,54.3,54.75,25746,14.1,499, 16419, 63.77
UMESLTD, BE, 18-Dec-2020,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,11090,0.22,9, -, -
UNICHEMLAB, EQ, 18-Dec-2020,261.7,261.15,270.0,255.25, 264.85,265.3,265.16,126556,335.57,4245, 58945, 46.58
UNIDT, EQ, 18-Dec-2020,275.8,279.95,279.95,263.2, 268.00,266.4,269.69,11995,32.35,192, 2184, 18.21
UNIENTER, EQ, 18-Dec-2020,63.5,65.0,65.5,62.9, 65.00,64.65,64.11,22193,14.23,643, 7781, 35.06
UNIINFO, SM, 18-Dec-2020,24.95,25.4,25.4,23.75, 25.00,24.95,24.58,10000,2.46,5, 6000, 60.00
UNIONBANK, EQ, 18-Dec-2020,31.95,31.8,31.85,30.8, 31.10,31.1,31.13,6748710,2100.57,13316, 2542573, 37.67
UNITECH, BZ, 18-Dec-2020,2.05,2.05,2.05,1.95, 1.95,1.95,1.95,3962629,77.43,1046, -, -
UNITEDPOLY, SM, 18-Dec-2020,18.75,19.65,19.65,19.65, 19.65,19.65,19.65,3000,0.59,1, 3000, 100.00
UNITEDTEA, EQ, 18-Dec-2020,325.95,323.55,329.75,323.55, 325.30,327.55,324.81,1154,3.75,54, 1054, 91.33
UNITY, BZ, 18-Dec-2020,1.5,1.55,1.55,1.45, 1.55,1.45,1.5,20750,0.31,32, -, -
UNIVASTU, EQ, 18-Dec-2020,33.5,33.5,34.0,31.15, 32.60,32.6,33.23,2080,0.69,78, 1390, 66.83
UNIVCABLES, EQ, 18-Dec-2020,142.3,145.65,146.0,139.5, 143.10,144.4,143.01,21442,30.66,576, 13508, 63.00
UNIVPHOTO, EQ, 18-Dec-2020,175.2,173.0,182.5,165.15, 170.90,170.55,169.19,4424,7.48,219, 3225, 72.90
UPL, EQ, 18-Dec-2020,455.4,456.0,462.0,454.0, 460.60,460.3,459.51,5402464,24824.67,65985, 2019343, 37.38
URJA, BE, 18-Dec-2020,6.1,6.4,6.4,5.8, 6.40,6.4,6.21,11093143,689.3,16784, -, -
USHAMART, EQ, 18-Dec-2020,30.0,30.3,30.4,27.8, 28.25,28.5,28.54,2227678,635.75,4232, 1139202, 51.14
UTIAMC, EQ, 18-Dec-2020,565.35,565.0,568.35,540.0, 547.00,549.15,555.21,504741,2802.39,9951, 332194, 65.81
UTIBANKETF, EQ, 18-Dec-2020,308.62,317.87,320.96,304.02, 307.75,308.17,307.84,173,0.53,35, 156, 90.17
UTINEXT50, EQ, 18-Dec-2020,344.89,337.0,348.1,332.0, 337.86,340.33,339.51,1223,4.15,98, 654, 53.48
UTINIFTETF, EQ, 18-Dec-2020,1467.85,1460.11,1470.52,1458.8, 1464.10,1469.18,1462.98,1448,21.18,38, 1440, 99.45
UTISENSETF, EQ, 18-Dec-2020,497.4,500.0,501.0,488.0, 499.80,499.44,495.72,572,2.84,77, 312, 54.55
UTISXN50, EQ, 18-Dec-2020,373.46,384.66,384.66,354.49, 378.70,378.7,373.64,19,0.07,15, 11, 57.89
UTTAMSTL, EQ, 18-Dec-2020,7.7,7.95,7.95,7.35, 7.40,7.45,7.44,234391,17.44,319, 175186, 74.74
UTTAMSUGAR, EQ, 18-Dec-2020,105.95,106.1,107.0,99.3, 101.50,101.3,101.9,104485,106.47,2234, 47424, 45.39
V2RETAIL, BE, 18-Dec-2020,105.7,104.0,105.7,100.45, 105.50,104.25,103.35,93722,96.86,569, -, -
VADILALIND, EQ, 18-Dec-2020,785.8,785.95,787.55,780.0, 785.00,783.5,783.9,5114,40.09,191, 4235, 82.81
VAIBHAVGBL, EQ, 18-Dec-2020,2161.4,2193.0,2193.0,2145.0, 2174.00,2149.7,2150.84,10204,219.47,1403, 9278, 90.93
VAISHALI, EQ, 18-Dec-2020,35.65,37.0,37.0,35.0, 35.30,35.3,35.38,23538,8.33,133, 5988, 25.44
VAKRANGEE, EQ, 18-Dec-2020,55.35,56.0,57.95,54.5, 57.45,57.2,56.16,10180651,5717.43,21208, 5527424, 54.29
VALIANTORG, EQ, 18-Dec-2020,3240.05,3285.0,3340.0,3219.9, 3310.20,3307.0,3294.64,31631,1042.13,3566, 23243, 73.48
VARDHACRLC, EQ, 18-Dec-2020,33.75,34.3,34.4,32.75, 33.20,33.1,33.31,31380,10.45,136, 25343, 80.76
VARDMNPOLY, EQ, 18-Dec-2020,14.4,15.0,15.8,14.4, 15.80,15.8,15.45,729533,112.73,2113, 305047, 41.81
VARROC, EQ, 18-Dec-2020,389.75,389.0,391.6,375.0, 378.00,377.35,380.31,122237,464.88,10258, 82854, 67.78
VASA, SM, 18-Dec-2020,5.65,5.9,5.9,5.9, 5.90,5.9,5.9,4000,0.24,1, 4000, 100.00
VASCONEQ, BE, 18-Dec-2020,15.7,15.95,15.95,14.95, 15.25,15.3,15.17,279468,42.39,391, -, -
VASWANI, EQ, 18-Dec-2020,5.9,5.85,6.15,5.7, 5.80,5.7,5.71,10458,0.6,18, 10442, 99.85
VBL, EQ, 18-Dec-2020,981.25,988.2,992.0,951.3, 960.00,969.05,970.76,230905,2241.54,10680, 112425, 48.69
VCL, SM, 18-Dec-2020,19.25,18.5,18.5,18.5, 18.50,18.5,18.5,6000,1.11,1, 6000, 100.00
VEDL, EQ, 18-Dec-2020,146.5,146.0,150.15,143.1, 147.60,147.4,147.28,25200760,37114.57,89323, 6728956, 26.70
VENKEYS, EQ, 18-Dec-2020,1692.4,1687.0,1698.85,1670.0, 1684.50,1682.5,1680.38,36270,609.47,3654, 12992, 35.82
VENUSREM, EQ, 18-Dec-2020,139.05,137.8,141.45,132.5, 136.00,135.35,134.38,54093,72.69,737, 37112, 68.61
VERTOZ, EQ, 18-Dec-2020,215.5,217.9,221.0,211.0, 215.00,214.45,215.69,83694,180.52,1647, 25069, 29.95
VESUVIUS, EQ, 18-Dec-2020,1060.3,1061.35,1076.0,1040.25, 1046.10,1047.0,1053.51,8202,86.41,420, 6808, 83.00
VETO, EQ, 18-Dec-2020,79.9,82.0,82.0,78.1, 80.10,80.3,79.85,35345,28.22,450, 29356, 83.06
VGUARD, EQ, 18-Dec-2020,194.95,194.0,195.2,189.45, 193.70,193.0,192.6,630491,1214.32,12361, 429846, 68.18
VHL, EQ, 18-Dec-2020,1418.3,1446.9,1446.9,1400.0, 1416.00,1415.2,1413.25,467,6.6,74, 259, 55.46
VICEROY, BE, 18-Dec-2020,3.35,3.35,3.35,3.2, 3.20,3.2,3.2,23343,0.75,46, -, -
VIDEOIND, BZ, 18-Dec-2020,8.2,7.8,7.8,7.8, 7.80,7.8,7.8,388173,30.28,566, -, -
VIDHIING, EQ, 18-Dec-2020,122.05,123.9,123.9,119.05, 119.95,119.65,120.28,35799,43.06,987, 23407, 65.38
VIJIFIN, BE, 18-Dec-2020,0.65,0.7,0.7,0.65, 0.70,0.7,0.67,107837,0.73,93, -, -
VIKASECO, EQ, 18-Dec-2020,4.7,4.7,4.8,4.5, 4.50,4.5,4.53,914719,41.4,768, 675907, 73.89
VIKASMCORP, EQ, 18-Dec-2020,7.35,7.0,7.25,7.0, 7.00,7.0,7.02,4315816,302.78,5626, 2759210, 63.93
VIKASPROP, EQ, 18-Dec-2020,3.05,2.95,3.0,2.9, 3.00,2.95,2.93,2987444,87.58,3673, 1713889, 57.37
VIKASWSP, EQ, 18-Dec-2020,5.2,5.25,5.3,4.95, 5.10,5.05,5.05,354503,17.89,391, 275276, 77.65
VIMTALABS, EQ, 18-Dec-2020,175.45,172.1,178.7,168.5, 176.25,175.3,173.13,68948,119.37,1191, 34972, 50.72
VINATIORGA, EQ, 18-Dec-2020,1166.6,1175.0,1177.1,1135.0, 1166.95,1165.6,1156.73,73601,851.36,5353, 41951, 57.00
VINDHYATEL, EQ, 18-Dec-2020,837.0,838.05,845.0,826.0, 835.00,836.1,835.29,5797,48.42,489, 4279, 73.81
VINYLINDIA, EQ, 18-Dec-2020,119.6,120.5,123.9,117.0, 119.00,119.4,120.93,208670,252.34,3983, 61636, 29.54
VIPCLOTHNG, EQ, 18-Dec-2020,12.7,12.6,13.0,12.3, 12.60,12.6,12.52,232487,29.11,457, 173036, 74.43
VIPIND, EQ, 18-Dec-2020,365.1,365.1,365.65,356.45, 360.00,360.55,360.38,315236,1136.06,12069, 202180, 64.14
VIPULLTD, EQ, 18-Dec-2020,20.45,22.65,24.5,22.0, 24.50,24.5,24.08,323876,77.99,1525, 140412, 43.35
VISAKAIND, EQ, 18-Dec-2020,390.15,387.1,390.0,382.5, 383.55,383.95,384.53,38777,149.11,1584, 28428, 73.31
