SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STARPAPER, EQ, 31-Jan-2020,121.55,122.7,122.7,118.05, 119.00,119.6,120.25,93032,111.87,2017, 33030, 35.50
STCINDIA, EQ, 31-Jan-2020,46.65,47.95,47.95,46.0, 46.10,46.2,46.45,9821,4.56,271, 6383, 64.99
STEELCITY, EQ, 31-Jan-2020,34.95,35.4,35.4,34.2, 35.00,35.0,34.97,1240,0.43,14, 1236, 99.68
STEELXIND, BE, 31-Jan-2020,26.55,25.9,27.7,25.4, 26.90,26.75,26.89,21634,5.82,83, -, -
STEL, EQ, 31-Jan-2020,67.45,67.45,68.5,66.0, 67.40,66.45,67.16,2267,1.52,158, 1138, 50.20
STERTOOLS, EQ, 31-Jan-2020,227.75,227.75,227.75,221.6, 225.00,225.2,225.31,12225,27.54,1453, 6594, 53.94
STINDIA, EQ, 31-Jan-2020,4.1,3.9,4.25,3.9, 3.90,3.9,4.02,429,0.02,7, 429, 100.00
STRTECH, EQ, 31-Jan-2020,124.95,126.0,126.9,123.15, 124.90,124.85,124.9,807575,1008.68,8829, 191777, 23.75
SUBCAPCITY, BE, 31-Jan-2020,8.0,8.0,8.0,7.65, 7.65,7.65,7.66,2000,0.15,2, -, -
SUBEX, EQ, 31-Jan-2020,6.3,6.25,6.3,5.95, 6.10,6.1,6.11,396292,24.21,336, 238321, 60.14
SUBROS, EQ, 31-Jan-2020,250.7,252.8,252.8,242.0, 244.90,243.85,246.44,21499,52.98,884, 12444, 57.88
SUDARSCHEM, EQ, 31-Jan-2020,453.75,457.7,468.8,451.6, 454.25,455.4,459.48,101003,464.09,4400, 43398, 42.97
SUJANAUNI, BE, 31-Jan-2020,0.15,0.1,0.2,0.1, 0.15,0.15,0.15,182069,0.27,70, -, -
SUMEETINDS, BE, 31-Jan-2020,1.75,1.75,1.8,1.7, 1.75,1.7,1.71,90646,1.55,58, -, -
SUMICHEM, BE, 31-Jan-2020,232.25,239.5,239.95,220.65, 229.85,228.7,229.4,257465,590.61,2239, -, -
SUMIT, BE, 31-Jan-2020,17.1,17.1,17.1,16.25, 16.25,16.25,16.63,45,0.01,3, -, -
SUMMITSEC, EQ, 31-Jan-2020,424.1,421.0,440.0,417.0, 433.00,435.2,431.09,663,2.86,204, 376, 56.71
SUNCLAYLTD, EQ, 31-Jan-2020,2268.05,2270.0,2279.35,2205.8, 2205.80,2228.9,2241.68,772,17.31,398, 488, 63.21
SUNDARAM, EQ, 31-Jan-2020,2.0,1.9,2.05,1.8, 1.95,1.95,1.94,772414,14.97,375, 449970, 58.26
SUNDARMFIN, EQ, 31-Jan-2020,1662.15,1651.15,1658.9,1626.5, 1645.00,1641.85,1642.12,18241,299.54,2147, 12736, 69.82
SUNDARMHLD, EQ, 31-Jan-2020,69.1,69.95,69.95,67.3, 67.95,67.65,68.17,11735,8.0,248, 9479, 80.78
SUNDRMBRAK, EQ, 31-Jan-2020,312.85,317.15,322.0,303.55, 313.90,314.1,315.7,2065,6.52,208, 949, 45.96
SUNDRMFAST, EQ, 31-Jan-2020,512.45,507.2,514.9,507.2, 512.00,512.8,511.58,28675,146.69,2088, 18619, 64.93
SUNFLAG, EQ, 31-Jan-2020,39.8,39.95,40.15,38.3, 38.95,38.65,38.95,105771,41.2,1057, 64683, 61.15
SUNPHARMA, EQ, 31-Jan-2020,442.1,442.6,445.4,432.65, 435.50,434.3,437.61,3757229,16442.09,61041, 1553410, 41.34
SUNTECK, EQ, 31-Jan-2020,398.3,400.0,400.25,392.85, 399.00,396.2,396.33,111014,439.98,1765, 10823, 9.75
SUNTV, EQ, 31-Jan-2020,485.95,486.55,490.95,465.6, 470.45,474.55,481.01,1555460,7481.86,16365, 275505, 17.71
SUPERHOUSE, EQ, 31-Jan-2020,94.05,92.55,93.0,89.05, 90.60,90.6,90.95,12389,11.27,296, 5815, 46.94
SUPERSPIN, BE, 31-Jan-2020,3.8,3.65,3.8,3.65, 3.70,3.7,3.75,3011,0.11,12, -, -
SUPPETRO, EQ, 31-Jan-2020,189.0,181.75,189.9,181.75, 185.00,185.7,186.54,9922,18.51,220, 9039, 91.10
SUPRAJIT, EQ, 31-Jan-2020,204.1,204.0,205.05,199.1, 203.75,204.05,203.09,86223,175.11,3379, 71779, 83.25
SUPREMEENG, SM, 31-Jan-2020,28.25,27.05,28.85,27.05, 28.85,28.85,27.95,8000,2.24,2, 4000, 50.00
SUPREMEIND, EQ, 31-Jan-2020,1379.4,1372.05,1410.0,1364.45, 1401.20,1394.3,1381.51,106815,1475.66,7198, 79468, 74.40
SUPREMEINF, BE, 31-Jan-2020,21.15,20.1,20.1,20.1, 20.10,20.1,20.1,5938,1.19,17, -, -
SURANASOL, BE, 31-Jan-2020,8.65,8.95,8.95,8.25, 8.85,8.75,8.7,18995,1.65,62, -, -
SURANAT&P, EQ, 31-Jan-2020,3.9,4.05,4.05,3.85, 4.00,3.95,3.86,3631,0.14,14, 3626, 99.86
SURANI, SM, 31-Jan-2020,29.2,29.0,29.0,29.0, 29.00,29.0,29.0,4000,1.16,2, 4000, 100.00
SURYALAXMI, EQ, 31-Jan-2020,19.8,22.0,22.0,18.55, 21.50,20.2,19.31,9884,1.91,163, 4335, 43.86
SURYAROSNI, EQ, 31-Jan-2020,179.65,182.45,184.0,176.0, 180.00,179.15,179.28,89875,161.13,1877, 41425, 46.09
SUTLEJTEX, EQ, 31-Jan-2020,34.0,34.9,35.3,34.0, 34.00,34.15,34.16,7295,2.49,52, 7151, 98.03
SUVEN, BE, 31-Jan-2020,22.25,23.35,23.35,23.35, 23.35,23.35,23.35,468,0.11,9, -, -
SUZLON, EQ, 31-Jan-2020,2.4,2.45,2.45,2.35, 2.40,2.4,2.38,5111856,121.9,3827, 2610777, 51.07
SVLL, SM, 31-Jan-2020,102.15,101.9,101.9,101.9, 101.90,101.9,101.9,1000,1.02,1, 1000, 100.00
SWANENERGY, EQ, 31-Jan-2020,113.75,115.0,116.0,110.1, 110.10,111.4,112.27,42265,47.45,1830, 7147, 16.91
SWARAJENG, EQ, 31-Jan-2020,1265.0,1258.35,1303.15,1223.25, 1233.00,1236.25,1253.96,1841,23.09,310, 1059, 57.52
SWELECTES, EQ, 31-Jan-2020,145.95,144.0,150.0,138.0, 145.00,142.95,141.28,4757,6.72,253, 4444, 93.42
SWSOLAR, EQ, 31-Jan-2020,294.7,298.0,300.0,286.75, 293.50,293.25,291.81,63238,184.54,1604, 38834, 61.41
SYMPHONY, EQ, 31-Jan-2020,1241.9,1255.0,1255.0,1212.0, 1212.05,1215.8,1222.11,14468,176.82,2549, 10736, 74.21
SYNDIBANK, EQ, 31-Jan-2020,25.5,25.55,25.65,24.0, 24.20,24.6,25.03,1728512,432.7,3409, 1224425, 70.84
SYNGENE, EQ, 31-Jan-2020,309.7,311.5,315.0,310.25, 313.10,314.05,313.1,78761,246.6,2164, 39033, 49.56
TAINWALCHM, EQ, 31-Jan-2020,78.5,77.1,77.1,68.1, 68.30,68.8,71.01,70905,50.35,1180, 19989, 28.19
TAJGVK, EQ, 31-Jan-2020,185.1,187.4,189.5,176.45, 177.95,178.75,182.19,26655,48.56,1128, 9306, 34.91
TAKE, EQ, 31-Jan-2020,95.1,96.0,96.4,95.0, 95.45,95.3,95.52,77592,74.12,1234, 53661, 69.16
TALBROAUTO, EQ, 31-Jan-2020,131.2,133.05,134.65,125.45, 134.00,133.3,131.48,6759,8.89,376, 3979, 58.87
TALWALKARS, EQ, 31-Jan-2020,2.75,2.75,2.75,2.65, 2.65,2.65,2.65,35573,0.94,91, 33235, 93.43
TALWGYM, EQ, 31-Jan-2020,2.25,2.15,2.25,2.15, 2.15,2.15,2.16,62623,1.35,77, 52578, 83.96
TANLA, EQ, 31-Jan-2020,77.15,78.85,78.85,75.35, 76.80,76.6,76.46,102306,78.23,817, 60225, 58.87
TANTIACONS, BE, 31-Jan-2020,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,4285,0.08,10, -, -
TARACHAND, SM, 31-Jan-2020,42.0,37.5,40.0,37.45, 40.00,38.75,38.46,12000,4.62,6, 6000, 50.00
TARAPUR, BE, 31-Jan-2020,3.7,3.65,3.7,3.65, 3.65,3.65,3.69,5204,0.19,10, -, -
TARMAT, EQ, 31-Jan-2020,23.0,24.8,24.8,23.5, 24.20,23.85,23.86,3817,0.91,41, 2445, 64.06
TASTYBITE, EQ, 31-Jan-2020,8291.45,8490.0,8490.0,8110.05, 8200.00,8214.1,8201.42,485,39.78,172, 402, 82.89
TATACAPHSG, N4, 31-Jan-2020,1005.0,1005.0,1005.5,1005.0, 1005.50,1005.25,1005.25,6,0.06,2, 6, 100.00
TATACAPHSG, N6, 31-Jan-2020,997.8,1000.0,1000.0,997.05, 997.05,997.05,999.68,35,0.35,3, 35, 100.00
TATACHEM, EQ, 31-Jan-2020,757.9,761.0,762.3,748.0, 751.95,751.2,752.41,518351,3900.12,12799, 190012, 36.66
TATACOFFEE, EQ, 31-Jan-2020,99.95,100.5,100.8,97.4, 98.00,98.1,98.53,563321,555.06,5039, 157926, 28.03
TATACOMM, EQ, 31-Jan-2020,419.25,418.0,422.95,410.9, 413.00,416.4,418.92,35013,146.68,1328, 14285, 40.80
TATAELXSI, EQ, 31-Jan-2020,957.55,957.95,966.5,941.8, 950.40,949.2,954.22,318313,3037.42,17961, 52659, 16.54
TATAGLOBAL, EQ, 31-Jan-2020,381.6,382.6,386.65,380.0, 384.00,383.4,383.4,2681230,10279.93,23054, 944299, 35.22
TATAINVEST, EQ, 31-Jan-2020,918.95,920.05,925.0,891.6, 895.00,900.0,911.6,35592,324.46,2276, 13669, 38.40
TATAMETALI, EQ, 31-Jan-2020,618.1,623.0,624.0,607.5, 623.00,619.45,616.48,18879,116.38,1987, 9123, 48.32
TATAMOTORS, EQ, 31-Jan-2020,186.2,186.3,188.35,175.95, 176.90,176.6,180.14,75621897,136225.84,308408, 9868706, 13.05
TATAMTRDVR, EQ, 31-Jan-2020,77.6,78.3,78.3,73.5, 73.90,74.35,75.59,3813549,2882.64,14444, 882459, 23.14
TATAPOWER, EQ, 31-Jan-2020,60.3,60.5,60.6,57.6, 57.80,58.1,58.84,7977888,4694.08,17929, 3366548, 42.20
TATASTEEL, E1, 31-Jan-2020,56.35,56.4,57.4,55.1, 55.75,55.5,56.04,78606,44.05,600, 35478, 45.13
TATASTEEL, EQ, 31-Jan-2020,448.55,453.0,454.25,436.45, 438.50,438.7,444.51,10738727,47735.21,105534, 2393283, 22.29
TATASTLBSL, EQ, 31-Jan-2020,28.45,28.7,28.8,27.85, 27.95,28.0,28.24,581887,164.34,1361, 249647, 42.90
TATASTLLP, EQ, 31-Jan-2020,396.9,400.4,400.4,390.0, 394.95,394.3,394.89,23371,92.29,1211, 13282, 56.83
TBZ, EQ, 31-Jan-2020,37.5,38.6,38.6,36.05, 36.50,36.35,36.97,36869,13.63,590, 22250, 60.35
TCFSL, NB, 31-Jan-2020,1038.21,1040.5,1040.5,1038.0, 1038.00,1038.34,1038.73,325,3.38,11, 265, 81.54
TCFSL, ND, 31-Jan-2020,1044.15,1046.5,1046.5,1046.5, 1046.50,1046.5,1046.5,20,0.21,2, 20, 100.00
TCFSL, NF, 31-Jan-2020,1066.1,1065.15,1067.51,1065.02, 1065.02,1066.15,1065.77,262,2.79,8, 252, 96.18
TCFSL, NJ, 31-Jan-2020,1035.0,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,12,0.12,3, 12, 100.00
TCI, EQ, 31-Jan-2020,271.65,272.55,272.6,266.0, 266.90,267.05,269.71,9540,25.73,593, 6347, 66.53
TCIDEVELOP, EQ, 31-Jan-2020,374.95,367.5,369.9,365.5, 365.50,367.85,366.59,506,1.85,20, 309, 61.07
TCIEXP, EQ, 31-Jan-2020,866.85,858.0,894.0,858.0, 887.00,889.6,881.54,43381,382.42,3870, 27870, 64.24
TCIFINANCE, EQ, 31-Jan-2020,8.1,8.45,8.45,7.9, 8.00,7.95,8.02,3677,0.29,38, 2183, 59.37
TCNSBRANDS, EQ, 31-Jan-2020,593.9,596.25,609.9,573.5, 577.90,575.2,580.94,5667,32.92,566, 3909, 68.98
TCPLPACK, EQ, 31-Jan-2020,295.0,287.35,309.8,287.35, 305.00,306.4,302.17,6347,19.18,515, 4075, 64.20
TCS, EQ, 31-Jan-2020,2137.85,2139.4,2144.35,2071.6, 2082.40,2079.05,2098.15,3287223,68970.92,131558, 2194449, 66.76
TDPOWERSYS, EQ, 31-Jan-2020,137.5,139.95,140.0,136.0, 136.25,136.25,136.33,7445,10.15,63, 6797, 91.30
TEAMLEASE, EQ, 31-Jan-2020,2525.05,2510.0,2599.0,2510.0, 2584.00,2585.25,2579.42,36640,945.1,2367, 30102, 82.16
TECHM, EQ, 31-Jan-2020,791.35,796.85,802.5,783.0, 800.00,796.6,794.8,3081521,24492.07,62114, 1077760, 34.97
TECHNOE, EQ, 31-Jan-2020,296.65,295.05,303.9,291.0, 299.95,299.55,298.67,7407,22.12,562, 4129, 55.74
TECHNOFAB, BE, 31-Jan-2020,21.0,20.2,21.95,20.2, 21.80,21.75,21.48,1500,0.32,12, -, -
TEJASNET, EQ, 31-Jan-2020,81.2,82.55,82.85,80.55, 81.60,81.25,81.49,30159,24.58,626, 19573, 64.90
TERASOFT, EQ, 31-Jan-2020,26.2,24.1,26.75,24.1, 26.45,26.25,25.93,3129,0.81,74, 1412, 45.13
TEXINFRA, EQ, 31-Jan-2020,48.5,47.5,48.95,46.6, 47.45,47.3,47.37,45639,21.62,592, 33270, 72.90
TEXMOPIPES, EQ, 31-Jan-2020,15.65,16.0,17.6,15.35, 15.90,15.65,16.72,302907,50.65,1517, 71205, 23.51
TEXRAIL, EQ, 31-Jan-2020,42.35,42.05,42.3,37.1, 37.85,37.95,39.18,1862243,729.61,9644, 703173, 37.76
TFCILTD, EQ, 31-Jan-2020,70.6,71.8,74.0,71.2, 72.15,73.15,72.8,342509,249.36,2169, 191017, 55.77
TFL, BE, 31-Jan-2020,4.4,4.5,4.5,4.25, 4.35,4.35,4.32,2240,0.1,6, -, -
TGBHOTELS, EQ, 31-Jan-2020,3.9,3.9,4.05,3.9, 4.05,4.05,4.01,7317,0.29,28, 4917, 67.20
THANGAMAYL, EQ, 31-Jan-2020,360.65,368.9,381.8,342.25, 347.70,349.85,359.09,1415,5.08,277, 636, 44.95
THEINVEST, EQ, 31-Jan-2020,118.2,121.35,121.35,115.0, 115.40,117.15,117.95,1567,1.85,78, 954, 60.88
THEJO, SM, 31-Jan-2020,500.0,503.95,504.0,503.95, 504.00,504.0,503.99,800,4.03,4, 800, 100.00
THEMISMED, BE, 31-Jan-2020,401.3,395.0,402.0,393.3, 395.00,393.65,397.02,637,2.53,29, -, -
THERMAX, EQ, 31-Jan-2020,1049.95,1050.0,1089.0,1040.1, 1085.00,1069.3,1063.17,111214,1182.39,8897, 88940, 79.97
THIRUSUGAR, BZ, 31-Jan-2020,4.05,4.05,4.05,4.05, 4.05,4.05,4.05,438,0.02,3, -, -
THOMASCOOK, EQ, 31-Jan-2020,54.9,54.6,57.7,51.4, 56.30,56.15,53.61,930427,498.82,4087, 744380, 80.00
THYROCARE, EQ, 31-Jan-2020,566.8,569.35,575.5,554.3, 557.00,557.75,567.02,13741,77.91,1029, 9772, 71.12
TI, BE, 31-Jan-2020,18.75,19.4,19.4,18.15, 18.50,18.3,18.47,31954,5.9,127, -, -
TIDEWATER, EQ, 31-Jan-2020,4757.9,4774.0,4774.0,4670.3, 4675.00,4686.45,4700.23,619,29.09,320, 424, 68.50
TIIL, EQ, 31-Jan-2020,342.9,345.05,345.05,332.55, 345.00,339.0,337.06,909,3.06,113, 527, 57.98
TIINDIA, EQ, 31-Jan-2020,501.3,502.5,516.3,499.3, 514.90,511.45,507.8,208405,1058.29,4346, 192895, 92.56
TIJARIA, EQ, 31-Jan-2020,6.8,6.8,7.0,6.55, 6.80,6.8,6.77,23196,1.57,55, 15865, 68.40
TIL, EQ, 31-Jan-2020,210.65,208.95,214.1,195.65, 201.05,202.25,202.82,9072,18.4,425, 6806, 75.02
TIMESGTY, EQ, 31-Jan-2020,31.75,30.8,31.2,30.0, 30.00,30.15,30.53,1484,0.45,66, 806, 54.31
TIMETECHNO, EQ, 31-Jan-2020,55.2,56.35,56.4,54.0, 54.45,54.25,54.89,181738,99.75,1538, 87989, 48.42
TIMKEN, EQ, 31-Jan-2020,960.6,961.0,1002.1,961.0, 990.00,992.3,985.13,35519,349.91,5396, 19672, 55.38
TINPLATE, EQ, 31-Jan-2020,146.75,146.5,148.1,142.25, 143.00,142.75,144.51,159129,229.96,3054, 64581, 40.58
TIPSINDLTD, BE, 31-Jan-2020,115.35,120.9,120.9,110.05, 114.90,113.35,115.31,2771,3.2,63, -, -
TIRUMALCHM, EQ, 31-Jan-2020,65.35,65.8,66.1,63.5, 65.20,64.75,64.8,364674,236.31,2535, 154859, 42.47
TIRUPATIFL, SM, 31-Jan-2020,29.6,30.2,30.2,30.2, 30.20,30.2,30.2,3200,0.97,1, 3200, 100.00
TITAN, EQ, 31-Jan-2020,1179.25,1185.5,1194.8,1180.0, 1189.55,1187.75,1188.22,1809101,21496.03,93386, 929688, 51.39
TMRVL, EQ, 31-Jan-2020,11.0,10.9,11.1,10.45, 10.95,10.55,10.68,16596,1.77,126, 11004, 66.31
TNPETRO, EQ, 31-Jan-2020,40.05,40.5,40.9,39.0, 39.30,39.3,39.62,101681,40.29,621, 57133, 56.19
TNPL, EQ, 31-Jan-2020,189.95,191.9,194.45,190.0, 190.00,190.6,191.64,42040,80.57,1050, 29967, 71.28
TNTELE, BE, 31-Jan-2020,1.1,1.15,1.15,1.15, 1.15,1.15,1.15,2030,0.02,2, -, -
TOKYOPLAST, EQ, 31-Jan-2020,76.45,74.45,77.0,74.45, 75.50,75.5,75.62,1717,1.3,64, 1260, 73.38
TORNTPHARM, EQ, 31-Jan-2020,1936.3,1949.0,1952.15,1921.0, 1929.90,1931.1,1932.85,167763,3242.6,7585, 56211, 33.51
TORNTPOWER, EQ, 31-Jan-2020,319.5,319.4,322.45,308.45, 308.85,309.8,313.71,1109871,3481.73,12056, 538863, 48.55
TOTAL, SM, 31-Jan-2020,47.0,48.4,48.95,45.75, 45.75,45.75,47.17,30000,14.15,10, 15000, 50.00
TOUCHWOOD, EQ, 31-Jan-2020,75.05,75.0,76.6,74.0, 76.35,74.4,75.5,3022,2.28,93, 522, 17.27
TPLPLASTEH, EQ, 31-Jan-2020,128.9,129.1,133.75,128.0, 130.85,128.1,129.06,1286,1.66,93, 662, 51.48
TRANSWIND, SM, 31-Jan-2020,3.5,3.65,3.65,3.65, 3.65,3.65,3.65,4000,0.15,1, 4000, 100.00
TREEHOUSE, EQ, 31-Jan-2020,5.4,5.5,5.6,5.15, 5.15,5.2,5.23,38826,2.03,67, 33595, 86.53
TREJHARA, EQ, 31-Jan-2020,11.35,12.0,12.0,10.65, 11.50,11.5,11.42,6049,0.69,226, 1749, 28.91
TRENT, EQ, 31-Jan-2020,582.0,586.0,595.0,580.0, 592.00,590.8,588.37,108209,636.67,5258, 55350, 51.15
TRF, EQ, 31-Jan-2020,125.4,126.0,126.9,120.2, 121.50,120.85,123.32,58851,72.57,1559, 24131, 41.00
TRIDENT, EQ, 31-Jan-2020,6.5,6.5,6.55,6.25, 6.25,6.25,6.32,7408753,468.02,8038, 3658917, 49.39
TRIGYN, EQ, 31-Jan-2020,48.95,48.9,49.8,47.4, 47.80,47.6,48.43,37230,18.03,722, 21204, 56.95
TRIL, EQ, 31-Jan-2020,8.95,9.3,9.35,8.75, 8.90,8.85,8.95,61233,5.48,479, 47607, 77.75
TRITURBINE, EQ, 31-Jan-2020,97.9,97.9,98.7,97.5, 98.20,98.0,98.0,20876,20.46,279, 13032, 62.43
TRIVENI, EQ, 31-Jan-2020,78.55,79.0,80.2,78.1, 79.15,79.25,79.03,294196,232.49,2555, 123078, 41.84
TTKHLTCARE, EQ, 31-Jan-2020,514.05,524.95,528.8,505.0, 520.00,520.15,511.87,1919,9.82,342, 1028, 53.57
TTKPRESTIG, EQ, 31-Jan-2020,5860.3,5880.0,5880.0,5760.0, 5762.10,5786.95,5797.67,3689,213.88,1426, 1886, 51.12
TTL, EQ, 31-Jan-2020,47.2,48.8,48.8,43.15, 43.15,43.85,45.11,16645,7.51,439, 10426, 62.64
TTML, EQ, 31-Jan-2020,2.4,2.45,2.45,2.35, 2.40,2.4,2.42,359869,8.71,224, 293283, 81.50
TV18BRDCST, EQ, 31-Jan-2020,25.55,25.5,26.2,25.4, 25.65,25.75,25.81,1608948,415.2,10160, 692986, 43.07
TVSELECT, EQ, 31-Jan-2020,105.8,108.0,108.0,104.7, 106.50,106.25,106.59,21655,23.08,567, 16385, 75.66
TVSMOTOR, EQ, 31-Jan-2020,469.5,471.0,473.35,465.0, 466.00,467.05,468.06,843524,3948.23,22536, 272095, 32.26
TVSSRICHAK, EQ, 31-Jan-2020,1713.2,1699.25,1722.0,1682.05, 1714.90,1698.7,1703.82,1659,28.27,440, 1190, 71.73
TVTODAY, EQ, 31-Jan-2020,246.1,246.1,250.0,242.25, 242.25,244.45,246.11,9853,24.25,242, 8236, 83.59
TWL, EQ, 31-Jan-2020,56.8,57.1,57.25,51.3, 51.65,51.75,53.56,1543972,826.93,8829, 706888, 45.78
UBL, EQ, 31-Jan-2020,1256.05,1263.9,1291.5,1258.05, 1260.40,1264.0,1278.27,317811,4062.47,12591, 85011, 26.75
UCALFUEL, EQ, 31-Jan-2020,133.6,135.25,135.3,132.0, 133.50,132.55,133.63,5826,7.79,241, 4760, 81.70
UCOBANK, EQ, 31-Jan-2020,15.55,15.6,15.85,15.5, 15.60,15.55,15.63,370772,57.95,1179, 166791, 44.98
UFLEX, EQ, 31-Jan-2020,212.15,213.3,215.7,210.05, 210.05,211.05,212.5,28490,60.54,2442, 13264, 46.56
UFO, EQ, 31-Jan-2020,127.6,130.0,130.95,125.1, 126.90,126.95,127.08,25089,31.88,794, 14037, 55.95
UGARSUGAR, EQ, 31-Jan-2020,14.4,14.4,14.6,14.3, 14.30,14.35,14.46,41559,6.01,193, 24208, 58.25
UJAAS, EQ, 31-Jan-2020,4.75,4.55,4.95,4.55, 4.85,4.9,4.76,702390,33.41,767, 365644, 52.06
UJJIVAN, EQ, 31-Jan-2020,370.15,371.5,387.5,371.5, 385.50,385.7,382.58,3369990,12892.97,35249, 350427, 10.40
UJJIVANSFB, EQ, 31-Jan-2020,55.45,56.1,56.4,55.55, 56.05,55.8,55.94,3129732,1750.65,17903, 1437107, 45.92
ULTRACEMCO, EQ, 31-Jan-2020,4486.0,4502.3,4507.3,4405.0, 4422.00,4416.1,4448.76,451630,20091.94,40501, 253189, 56.06
UMANGDAIRY, EQ, 31-Jan-2020,47.95,47.75,47.75,45.2, 45.95,45.7,46.12,2093,0.97,101, 1553, 74.20
UNICHEMLAB, EQ, 31-Jan-2020,167.8,166.05,169.45,162.3, 165.00,164.65,165.37,30934,51.16,827, 14545, 47.02
UNIENTER, EQ, 31-Jan-2020,67.05,69.55,69.55,64.3, 65.50,64.6,65.22,6525,4.26,245, 5550, 85.06
UNIINFO, SM, 31-Jan-2020,29.5,29.85,29.95,26.3, 28.85,28.25,28.93,36000,10.41,18, 4000, 11.11
UNIONBANK, EQ, 31-Jan-2020,50.6,50.9,51.4,49.1, 49.45,49.9,50.36,2160583,1088.14,7261, 661223, 30.60
UNIPLY, EQ, 31-Jan-2020,10.5,10.5,10.5,10.0, 10.00,10.0,10.03,227949,22.86,418, 162399, 71.24
UNITECH, BE, 31-Jan-2020,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,770417,12.71,284, -, -
UNITEDBNK, EQ, 31-Jan-2020,8.7,8.85,9.0,8.7, 8.90,8.85,8.86,309454,27.42,473, 190493, 61.56
UNITEDTEA, EQ, 31-Jan-2020,277.05,283.95,283.95,271.4, 272.00,272.0,274.01,5578,15.28,188, 5004, 89.71
UNITY, BZ, 31-Jan-2020,0.3,0.35,0.35,0.3, 0.30,0.3,0.33,2000,0.01,2, -, -
UNIVASTU, SM, 31-Jan-2020,45.5,43.8,43.8,43.5, 43.80,43.8,43.78,39000,17.07,5, 39000, 100.00
UNIVCABLES, EQ, 31-Jan-2020,170.9,171.55,173.45,165.8, 166.00,166.55,167.95,13857,23.27,552, 9384, 67.72
UPL, EQ, 31-Jan-2020,544.15,547.45,549.0,525.0, 526.80,526.55,532.04,4340034,23090.5,77148, 1479279, 34.08
URAVI, SM, 31-Jan-2020,102.5,102.0,102.5,102.0, 102.50,102.5,102.25,2400,2.45,2, 1200, 50.00
URJA, BE, 31-Jan-2020,1.65,1.7,1.7,1.6, 1.70,1.7,1.67,673476,11.21,598, -, -
USHAMART, EQ, 31-Jan-2020,25.9,25.95,26.25,25.05, 25.40,25.5,25.64,191168,49.01,601, 154810, 80.98
UTIFEFRGR4, MF, 31-Jan-2020,10.05,10.05,10.05,9.96, 9.96,9.96,10.05,12501,1.26,5, 12501, 100.00
UTINEXT50, EQ, 31-Jan-2020,294.0,299.99,299.99,287.01, 294.00,293.99,292.75,220,0.64,25, 97, 44.09
UTINIFTETF, EQ, 31-Jan-2020,1276.05,1281.35,1304.0,1251.0, 1251.00,1279.37,1282.09,326,4.18,65, 255, 78.22
UTISENSETF, EQ, 31-Jan-2020,439.0,446.0,449.0,432.49, 433.00,432.85,437.28,1391,6.08,127, 720, 51.76
UTISXN50, EQ, 31-Jan-2020,324.99,325.0,337.0,320.0, 320.00,320.0,331.86,421,1.4,17, 412, 97.86
UTTAMSTL, EQ, 31-Jan-2020,7.45,7.3,7.55,7.3, 7.45,7.45,7.4,40216,2.97,106, 28307, 70.39
UTTAMSUGAR, EQ, 31-Jan-2020,111.95,112.85,113.45,106.0, 107.50,108.4,110.29,57909,63.87,1310, 19531, 33.73
UVSL, EQ, 31-Jan-2020,0.1,0.1,0.1,0.05, 0.10,0.1,0.09,2272765,2.16,379, 2067918, 90.99
V2RETAIL, EQ, 31-Jan-2020,100.85,100.65,103.7,96.85, 98.75,98.65,99.76,201248,200.76,4035, 75067, 37.30
VADILALIND, EQ, 31-Jan-2020,837.75,835.0,845.0,830.3, 831.50,831.85,835.47,6319,52.79,281, 4937, 78.13
VAIBHAVGBL, EQ, 31-Jan-2020,1061.55,1067.9,1095.0,1040.0, 1071.00,1069.05,1078.89,34158,368.53,6434, 14137, 41.39
VAISHALI, EQ, 31-Jan-2020,46.15,47.3,48.25,46.15, 48.00,47.95,47.52,11326,5.38,48, 4740, 41.85
VAKRANGEE, EQ, 31-Jan-2020,49.7,50.15,51.0,49.05, 50.20,50.0,50.56,3271662,1654.27,4539, 2457849, 75.13
VARDHACRLC, EQ, 31-Jan-2020,34.4,34.5,35.0,34.4, 34.65,34.55,34.57,3212,1.11,32, 2387, 74.32
VARDMNPOLY, BE, 31-Jan-2020,2.3,2.35,2.35,2.35, 2.35,2.35,2.35,500,0.01,2, -, -
VARROC, EQ, 31-Jan-2020,470.95,475.85,495.9,458.0, 470.00,474.45,478.56,39285,188.0,3049, 12404, 31.57
VASCONEQ, EQ, 31-Jan-2020,17.25,17.5,18.7,17.25, 17.70,17.8,18.07,1637172,295.85,4249, 581011, 35.49
VASWANI, EQ, 31-Jan-2020,4.9,4.7,5.05,4.7, 4.75,4.75,4.8,8948,0.43,26, 5006, 55.95
VBL, EQ, 31-Jan-2020,754.6,757.0,779.55,746.3, 771.85,767.1,761.83,257968,1965.27,14218, 129263, 50.11
