SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NEOGEN, EQ, 18-Jun-2020,513.5,512.5,519.0,499.0,500.0,502.4,509.46,16867,85.93,908, 9605, 56.95
NESCO, EQ, 18-Jun-2020,444.6,446.85,450.95,443.75,448.8,445.5,447.03,42544,190.19,1796, 31041, 72.96
NESTLEIND, EQ, 18-Jun-2020,16198.15,16218.5,16300.0,16054.6,16211.0,16178.95,16122.77,158448,25546.21,33008, 76100, 48.03
NETF, EQ, 18-Jun-2020,104.21,101.55,107.61,100.4,101.0,101.36,102.37,234,0.24,19, 141, 60.26
NETFCONSUM, EQ, 18-Jun-2020,49.13,48.15,49.91,48.0,49.0,49.01,48.75,3120,1.52,63, 2407, 77.15
NETFDIVOPP, EQ, 18-Jun-2020,25.65,26.33,26.34,25.3,26.34,26.34,25.41,421,0.11,17, 362, 85.99
NETFLTGILT, EQ, 18-Jun-2020,21.68,21.75,21.75,21.56,21.73,21.7,21.66,22309,4.83,63, 18821, 84.37
NETFMID150, EQ, 18-Jun-2020,54.26,54.55,55.0,53.62,55.0,54.96,54.68,195534,106.91,156, 182860, 93.52
NETFNIF100, EQ, 18-Jun-2020,114.41,111.3,120.0,111.3,112.1,112.02,116.2,323,0.38,65, 276, 85.45
NETFNV20, EQ, 18-Jun-2020,51.13,55.0,55.0,50.77,51.02,52.14,52.92,6336,3.35,73, 4254, 67.14
NETWORK18, EQ, 18-Jun-2020,40.05,41.8,41.9,38.75,41.3,40.95,41.03,7296502,2993.43,21303, 4148929, 56.86
NEULANDLAB, EQ, 18-Jun-2020,463.1,466.0,473.0,449.2,460.05,457.1,458.17,146266,670.15,5474, 70735, 48.36
NEWGEN, EQ, 18-Jun-2020,147.7,150.0,154.9,147.25,149.7,149.5,150.73,41877,63.12,1228, 16048, 38.32
NEXTMEDIA, BE, 18-Jun-2020,5.25,5.5,5.5,5.5,5.5,5.5,5.5,761,0.04,5, -, -
NFL, EQ, 18-Jun-2020,28.35,28.55,29.2,28.55,28.85,29.0,28.96,710667,205.83,3668, 332442, 46.78
NH, EQ, 18-Jun-2020,278.75,277.8,277.8,265.1,275.0,275.0,272.55,339490,925.28,12530, 196261, 57.81
NHAI, N1, 18-Jun-2020,1119.03,1115.3,1119.0,1115.3,1118.99,1118.87,1117.62,1179,13.18,16, 1079, 91.52
NHAI, N2, 18-Jun-2020,1264.43,1264.0,1266.0,1260.0,1263.0,1262.61,1263.16,25281,319.34,149, 17226, 68.14
NHAI, N6, 18-Jun-2020,1320.41,1330.0,1330.0,1329.7,1329.9,1329.9,1329.86,115,1.53,5, 115, 100.00
NHAI, NA, 18-Jun-2020,1229.38,1233.0,1233.75,1230.0,1231.25,1231.25,1230.85,3861,47.52,42, 3199, 82.85
NHAI, NE, 18-Jun-2020,1278.37,1277.0,1280.0,1271.0,1275.15,1275.15,1275.89,608,7.76,12, 478, 78.62
NHBTF2014, N6, 18-Jun-2020,7261.0,7224.0,7224.0,7178.0,7178.0,7178.0,7205.54,26,1.87,5, 26, 100.00
NHBTF2023, N7, 18-Jun-2020,7599.0,6940.0,7500.0,6940.0,7500.0,7500.0,6944.83,116,8.06,2, 116, 100.00
NHPC, EQ, 18-Jun-2020,19.9,19.95,20.05,19.8,19.9,19.85,19.92,3146174,626.7,4963, 1661797, 52.82
NHPC, N5, 18-Jun-2020,1309.99,1309.99,1309.99,1309.99,1309.99,1309.99,1309.99,25,0.33,1, 25, 100.00
NHPC, N6, 18-Jun-2020,1390.01,1390.0,1409.74,1390.0,1402.94,1403.59,1398.36,713,9.97,26, 710, 99.58
NIACL, EQ, 18-Jun-2020,128.05,127.8,131.8,126.25,128.9,128.65,129.19,373317,482.28,7717, 106512, 28.53
NIBL, EQ, 18-Jun-2020,6.1,6.25,6.4,6.25,6.3,6.3,6.36,42146,2.68,77, 42146, 100.00
NIFTYBEES, EQ, 18-Jun-2020,104.92,105.38,107.2,104.1,107.0,106.97,106.04,2874262,3047.84,10065, 700784, 24.38
NIFTYEES, EQ, 18-Jun-2020,13000.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,1,0.13,1, 1, 100.00
NIITLTD, EQ, 18-Jun-2020,91.0,91.4,93.45,90.65,91.65,92.0,92.17,797503,735.04,8522, 254893, 31.96
NIITTECH, EQ, 18-Jun-2020,1338.05,1338.05,1397.95,1334.4,1372.6,1370.05,1372.27,509157,6987.03,28827, 122152, 23.99
NILAINFRA, EQ, 18-Jun-2020,4.45,4.4,4.85,4.2,4.85,4.85,4.72,441207,20.81,659, 276486, 62.67
NILASPACES, EQ, 18-Jun-2020,1.1,1.05,1.1,1.05,1.1,1.1,1.05,585396,6.16,196, 479358, 81.89
NILKAMAL, EQ, 18-Jun-2020,1075.65,1070.05,1095.9,1070.05,1077.1,1080.25,1083.01,9494,102.82,1074, 5616, 59.15
NIPPOBATRY, EQ, 18-Jun-2020,484.0,490.0,527.8,487.1,509.95,510.35,506.86,5713,28.96,437, 3868, 67.71
NITCO, EQ, 18-Jun-2020,17.0,16.8,17.7,16.5,17.0,16.8,17.09,147022,25.13,604, 109908, 74.76
NITINFIRE, BZ, 18-Jun-2020,0.65,0.7,0.7,0.7,0.7,0.7,0.7,123590,0.87,63, -, -
NITINSPIN, EQ, 18-Jun-2020,35.3,36.85,37.0,35.0,36.0,36.05,36.02,42781,15.41,314, 31932, 74.64
NKIND, BE, 18-Jun-2020,24.1,22.9,25.0,22.9,23.6,24.9,24.08,3013,0.73,26, -, -
NLCINDIA, EQ, 18-Jun-2020,43.15,43.15,46.15,43.15,44.85,44.95,45.06,1705638,768.57,7075, 685976, 40.22
NMDC, EQ, 18-Jun-2020,85.55,85.55,85.75,81.6,82.65,82.55,82.92,9479762,7860.52,45481, 3277564, 34.57
NOCIL, EQ, 18-Jun-2020,85.65,85.95,87.9,85.9,86.4,86.4,86.81,1413997,1227.55,11842, 467142, 33.04
NOIDATOLL, BE, 18-Jun-2020,3.85,3.8,3.95,3.8,3.9,3.9,3.93,22080,0.87,84, -, -
NPBET, EQ, 18-Jun-2020,116.29,110.0,116.0,110.0,113.0,113.46,111.83,411,0.46,20, 409, 99.51
NRAIL, EQ, 18-Jun-2020,194.65,196.6,209.0,196.5,202.2,203.4,202.81,44168,89.58,1200, 29098, 65.88
NRBBEARING, EQ, 18-Jun-2020,69.65,69.6,71.9,69.45,70.1,70.15,70.67,134268,94.88,2885, 77156, 57.46
NSIL, EQ, 18-Jun-2020,636.45,636.5,660.0,636.5,657.9,646.6,650.39,167,1.09,61, 75, 44.91
NTPC, EQ, 18-Jun-2020,91.5,91.8,94.3,89.9,93.0,92.7,92.13,16520112,15220.73,68282, 5620139, 34.02
NTPC, N4, 18-Jun-2020,1224.99,1224.0,1224.99,1224.0,1224.99,1224.99,1224.02,92,1.13,2, 92, 100.00
NTPC, N5, 18-Jun-2020,1348.11,1320.25,1320.25,1320.25,1320.25,1320.25,1320.25,25,0.33,1, 25, 100.00
NTPC, N6, 18-Jun-2020,1430.0,1430.0,1435.0,1430.0,1435.0,1435.0,1433.0,15,0.21,2, 15, 100.00
NTPC, N7, 18-Jun-2020,13.65,13.62,13.65,13.62,13.63,13.62,13.64,46178,6.3,53, 44780, 96.97
NTPC, N8, 18-Jun-2020,1151.79,1150.1,1150.1,1150.0,1150.0,1150.0,1150.05,4,0.05,2, 2, 50.00
NTPC, ND, 18-Jun-2020,1311.01,1315.51,1315.51,1315.51,1315.51,1315.51,1315.51,3,0.04,1, 3, 100.00
NUCLEUS, EQ, 18-Jun-2020,247.15,248.05,254.0,248.05,251.2,251.85,251.4,27035,67.97,1312, 16999, 62.88
NXTDIGITAL, EQ, 18-Jun-2020,393.05,382.55,401.9,382.55,400.0,400.0,398.96,4553,18.16,128, 3948, 86.71
OAL, EQ, 18-Jun-2020,173.65,171.95,177.0,171.7,175.0,175.05,174.45,4440,7.75,162, 2656, 59.82
OBEROIRLTY, EQ, 18-Jun-2020,358.3,359.75,364.95,356.25,361.0,362.05,361.68,75154,271.82,4545, 30752, 40.92
OCCL, EQ, 18-Jun-2020,686.0,690.0,695.0,676.0,682.0,688.4,687.18,7822,53.75,602, 4916, 62.85
OFSS, EQ, 18-Jun-2020,2856.7,2839.05,2856.7,2725.0,2734.75,2736.6,2761.64,40358,1114.54,7461, 19712, 48.84
OIL, EQ, 18-Jun-2020,96.9,97.7,100.7,97.1,100.2,100.0,99.44,1516063,1507.64,16528, 517812, 34.16
OILCOUNTUB, BE, 18-Jun-2020,5.25,5.0,5.5,5.0,5.5,5.45,5.39,13282,0.72,51, -, -
OISL, BE, 18-Jun-2020,3.05,2.9,3.2,2.9,3.15,2.95,3.01,74854,2.25,89, -, -
OLECTRA, EQ, 18-Jun-2020,68.35,70.0,70.0,66.05,67.4,67.0,66.99,58430,39.14,866, 36817, 63.01
OMAXAUTO, EQ, 18-Jun-2020,29.75,29.75,30.7,28.25,29.55,29.8,29.61,12773,3.78,259, 8828, 69.11
OMAXE, EQ, 18-Jun-2020,206.55,207.2,208.4,207.2,208.1,208.1,207.89,1836991,3818.95,7220, 393896, 21.44
OMMETALS, EQ, 18-Jun-2020,12.8,13.0,15.35,12.55,15.35,15.35,14.48,425089,61.56,1303, 210908, 49.62
ONELIFECAP, EQ, 18-Jun-2020,5.6,5.85,5.85,5.5,5.85,5.85,5.79,5473,0.32,142, 4544, 83.03
ONEPOINT, EQ, 18-Jun-2020,12.6,13.25,13.25,12.2,12.5,12.65,12.62,2169,0.27,36, 1981, 91.33
ONGC, EQ, 18-Jun-2020,84.2,83.0,83.95,81.8,83.95,83.6,82.95,18460702,15313.67,69792, 6668987, 36.13
ONMOBILE, EQ, 18-Jun-2020,28.4,29.0,29.4,28.65,29.0,29.05,28.98,84020,24.35,583, 54597, 64.98
ONWARDTEC, EQ, 18-Jun-2020,51.1,50.45,52.7,50.1,51.5,51.6,51.56,5664,2.92,94, 3900, 68.86
OPTIEMUS, BE, 18-Jun-2020,23.0,23.6,24.15,22.05,24.15,24.15,23.71,23542,5.58,115, -, -
OPTOCIRCUI, BE, 18-Jun-2020,11.1,11.65,11.65,11.65,11.65,11.65,11.65,141858,16.53,217, -, -
ORBTEXP, EQ, 18-Jun-2020,57.0,57.45,57.9,55.25,56.55,57.1,56.55,5385,3.05,195, 3360, 62.40
ORICONENT, EQ, 18-Jun-2020,15.65,15.3,16.35,14.75,16.0,16.0,15.63,69576,10.88,323, 42919, 61.69
ORIENTABRA, EQ, 18-Jun-2020,15.05,14.6,16.2,14.5,15.7,15.75,15.58,85139,13.26,481, 54626, 64.16
ORIENTALTL, BE, 18-Jun-2020,12.3,12.5,12.85,12.5,12.6,12.6,12.58,283928,35.71,301, -, -
ORIENTBELL, EQ, 18-Jun-2020,68.8,70.9,82.55,70.9,82.55,82.55,78.28,270023,211.37,4113, 162063, 60.02
ORIENTCEM, EQ, 18-Jun-2020,69.55,68.35,74.2,68.35,72.5,72.3,72.04,2359431,1699.63,11518, 989468, 41.94
ORIENTELEC, EQ, 18-Jun-2020,180.45,180.5,183.0,178.6,179.45,179.85,180.78,125018,226.01,3922, 58718, 46.97
ORIENTHOT, BE, 18-Jun-2020,21.25,21.95,21.95,20.25,21.4,21.35,21.2,37351,7.92,135, -, -
ORIENTLTD, BE, 18-Jun-2020,84.9,89.0,89.0,88.9,89.0,89.0,88.99,161,0.14,7, -, -
ORIENTPPR, EQ, 18-Jun-2020,18.85,18.85,20.7,18.85,20.5,20.4,20.05,1744249,349.66,4658, 718356, 41.18
ORIENTREF, EQ, 18-Jun-2020,160.8,162.5,164.5,159.25,160.1,160.65,162.06,55070,89.25,1700, 22995, 41.76
ORISSAMINE, EQ, 18-Jun-2020,1586.45,1574.95,1745.05,1570.35,1663.1,1679.15,1702.41,38641,657.83,4597, 10360, 26.81
ORTEL, BZ, 18-Jun-2020,1.35,1.4,1.4,1.4,1.4,1.4,1.4,101,0.0,2, -, -
ORTINLABSS, EQ, 18-Jun-2020,13.9,14.6,15.25,13.7,15.25,15.25,14.75,99696,14.71,534, 68390, 68.60
OSWALAGRO, EQ, 18-Jun-2020,7.15,7.5,7.5,7.05,7.15,7.25,7.28,52635,3.83,270, 29138, 55.36
OSWALSEEDS, SM, 18-Jun-2020,34.05,33.0,34.55,33.0,34.5,34.5,34.11,32000,10.92,8, 12000, 37.50
PAGEIND, EQ, 18-Jun-2020,18113.75,18000.0,18270.0,17871.05,18089.0,18090.9,18053.49,17150,3096.17,6541, 5447, 31.76
PAISALO, EQ, 18-Jun-2020,188.75,188.75,226.5,188.75,208.25,214.05,217.83,110320,240.31,2559, 33897, 30.73
PALASHSECU, BE, 18-Jun-2020,26.5,26.2,26.5,25.25,25.35,25.35,25.74,121,0.03,6, -, -
PALREDTEC, BE, 18-Jun-2020,15.1,15.85,15.85,14.35,14.95,15.65,15.42,3643,0.56,20, -, -
PANACEABIO, EQ, 18-Jun-2020,198.9,195.0,218.0,191.0,210.9,209.15,207.57,534156,1108.74,10156, 167271, 31.32
PANACHE, EQ, 18-Jun-2020,41.15,41.15,45.25,39.15,43.9,43.9,43.3,5321,2.3,37, 3587, 67.41
PANAMAPET, EQ, 18-Jun-2020,40.2,40.9,42.25,40.25,40.5,40.9,40.91,24766,10.13,486, 16888, 68.19
PAPERPROD, EQ, 18-Jun-2020,197.95,197.0,203.0,195.25,202.8,202.35,200.89,43043,86.47,1429, 24546, 57.03
PAR, SM, 18-Jun-2020,42.8,40.0,40.0,36.1,37.6,37.6,37.9,6000,2.27,3, 4000, 66.67
PARABDRUGS, BZ, 18-Jun-2020,1.9,1.95,1.95,1.9,1.95,1.95,1.95,110123,2.15,75, -, -
PARACABLES, EQ, 18-Jun-2020,7.8,8.0,8.25,7.7,8.0,8.0,8.04,267685,21.51,441, 164102, 61.30
PARAGMILK, EQ, 18-Jun-2020,94.65,94.7,96.5,94.0,95.35,95.35,95.05,191755,182.26,1829, 111200, 57.99
PARSVNATH, BE, 18-Jun-2020,2.4,2.3,2.5,2.3,2.5,2.5,2.49,103371,2.57,83, -, -
PATELENG, EQ, 18-Jun-2020,13.9,13.65,16.25,13.65,15.15,15.15,15.14,1198781,181.54,2736, 674561, 56.27
PATINTLOG, EQ, 18-Jun-2020,21.25,22.0,22.85,20.5,21.95,22.1,22.32,43083,9.62,544, 23306, 54.10
PATSPINLTD, BE, 18-Jun-2020,4.45,4.65,4.65,4.65,4.65,4.65,4.65,1280,0.06,3, -, -
PCJEWELLER, EQ, 18-Jun-2020,16.2,16.25,16.7,15.5,16.6,16.6,16.34,1936187,316.44,4570, 1097961, 56.71
PDMJEPAPER, EQ, 18-Jun-2020,13.7,13.5,14.45,13.35,14.25,14.15,13.91,211148,29.37,709, 87684, 41.53
PDSMFL, EQ, 18-Jun-2020,262.45,257.65,276.9,256.5,276.9,271.95,267.84,2210,5.92,132, 2065, 93.44
PEARLPOLY, EQ, 18-Jun-2020,17.05,17.1,17.9,16.05,16.9,17.0,16.98,204381,34.71,1057, 119804, 58.62
PEL, EQ, 18-Jun-2020,1051.3,1035.0,1044.95,1015.05,1037.75,1039.85,1029.99,1461988,15058.38,38479, 116804, 7.99
PENIND, EQ, 18-Jun-2020,17.95,17.95,19.7,17.7,19.05,19.25,18.89,1026569,193.9,1813, 425304, 41.43
PENINLAND, EQ, 18-Jun-2020,3.8,3.9,4.1,3.8,4.1,4.05,3.97,136246,5.41,163, 120955, 88.78
PERSISTENT, EQ, 18-Jun-2020,593.45,593.45,595.0,580.0,584.0,584.7,587.97,26645,156.66,2974, 12719, 47.74
PETRONET, EQ, 18-Jun-2020,261.65,261.85,267.3,259.5,261.0,260.35,263.31,4214454,11097.19,53270, 2624554, 62.28
PFC, EQ, 18-Jun-2020,83.75,83.4,85.85,82.6,85.6,85.6,84.33,9662761,8148.57,38068, 2661403, 27.54
PFC, N2, 18-Jun-2020,1194.99,1194.9,1194.9,1194.9,1194.9,1194.9,1194.9,2,0.02,2, 2, 100.00
PFC, N4, 18-Jun-2020,1112.0,1111.51,1121.1,1111.5,1112.0,1111.75,1116.58,95,1.06,4, 55, 57.89
PFC, N5, 18-Jun-2020,1250.0,1250.0,1255.01,1240.05,1255.01,1255.01,1248.94,613,7.66,10, 520, 84.83
PFC, N8, 18-Jun-2020,1435.2,1434.0,1434.0,1420.18,1430.1,1430.1,1428.33,811,11.58,11, 806, 99.38
PFIZER, EQ, 18-Jun-2020,4016.55,4001.0,4025.0,3985.0,3993.0,3991.6,3999.53,39802,1591.89,8327, 22674, 56.97
PFOCUS, EQ, 18-Jun-2020,26.15,26.15,27.6,26.15,26.4,26.5,26.91,80764,21.73,361, 59966, 74.25
PFS, EQ, 18-Jun-2020,13.45,13.95,14.9,13.6,14.35,14.4,14.17,5141573,728.79,8368, 2429847, 47.26
PGEL, EQ, 18-Jun-2020,40.1,41.2,43.9,40.45,43.15,43.6,42.59,48068,20.47,436, 29187, 60.72
PGHH, EQ, 18-Jun-2020,9987.4,9980.0,10040.0,9900.0,10000.0,10006.65,9989.16,2357,235.44,863, 1815, 77.00
PGHL, EQ, 18-Jun-2020,3944.5,3954.5,4008.85,3900.05,3911.0,3914.85,3923.54,10754,421.94,3409, 6417, 59.67
PGIL, EQ, 18-Jun-2020,119.05,121.9,141.0,111.0,113.0,113.15,121.46,106296,129.1,1949, 59746, 56.21
PHILIPCARB, EQ, 18-Jun-2020,88.3,88.3,92.0,87.1,90.0,90.2,90.1,1094983,986.62,10238, 348675, 31.84
PHOENIXLTD, EQ, 18-Jun-2020,567.2,570.0,581.95,561.5,575.0,571.7,572.29,51681,295.77,3596, 22407, 43.36
PIDILITIND, EQ, 18-Jun-2020,1432.15,1432.15,1444.95,1383.1,1394.0,1391.15,1398.45,1798258,25147.72,62816, 500342, 27.82
PIIND, EQ, 18-Jun-2020,1584.7,1585.0,1585.0,1540.0,1542.1,1552.25,1557.59,283077,4409.17,24884, 225032, 79.49
PILANIINVS, EQ, 18-Jun-2020,1339.85,1358.05,1360.0,1334.0,1340.0,1342.85,1342.7,1308,17.56,117, 1070, 81.80
PILITA, EQ, 18-Jun-2020,4.25,4.3,4.75,4.3,4.65,4.65,4.58,244269,11.19,377, 143721, 58.84
PIONDIST, EQ, 18-Jun-2020,116.75,114.3,119.5,114.3,119.3,116.55,116.66,19287,22.5,676, 12557, 65.11
PIONEEREMB, EQ, 18-Jun-2020,20.95,21.15,25.1,21.0,22.45,22.45,23.74,70754,16.8,663, 33612, 47.51
PITTIENG, EQ, 18-Jun-2020,29.0,28.95,30.65,28.3,30.0,29.45,29.66,32493,9.64,156, 25048, 77.09
PKTEA, BE, 18-Jun-2020,93.75,93.0,96.5,90.0,96.5,93.9,91.08,345,0.31,11, -, -
PLASTIBLEN, EQ, 18-Jun-2020,174.6,181.0,181.0,170.0,172.0,173.15,173.87,6375,11.08,277, 4035, 63.29
PNB, EQ, 18-Jun-2020,33.15,33.1,34.2,32.9,34.05,33.9,33.65,41943348,14115.47,93578, 10071279, 24.01
PNBGILTS, EQ, 18-Jun-2020,36.15,36.35,36.4,35.8,35.8,35.85,35.99,378166,136.1,1558, 174933, 46.26
PNBHOUSING, EQ, 18-Jun-2020,205.1,205.0,209.3,202.5,206.0,206.25,206.84,305221,631.31,4767, 154263, 50.54
PNC, EQ, 18-Jun-2020,15.5,16.35,16.35,14.55,15.55,15.5,15.44,29888,4.62,140, 19233, 64.35
PNCINFRA, EQ, 18-Jun-2020,129.95,129.9,135.95,128.95,135.0,134.9,133.14,288849,384.58,5039, 137872, 47.73
PODDARHOUS, EQ, 18-Jun-2020,166.95,170.0,174.85,166.0,166.0,166.45,168.47,361,0.61,36, 296, 81.99
PODDARMENT, EQ, 18-Jun-2020,153.2,150.2,157.5,150.2,154.85,155.3,154.74,5081,7.86,252, 2898, 57.04
POKARNA, BE, 18-Jun-2020,108.0,107.5,110.0,105.0,109.9,108.0,107.95,38279,41.32,186, -, -
POLYCAB, EQ, 18-Jun-2020,763.8,763.8,770.15,753.0,761.0,758.9,761.47,179189,1364.48,11321, 97605, 54.47
POLYMED, EQ, 18-Jun-2020,300.25,302.0,314.85,292.75,297.95,299.3,306.98,107408,329.72,4220, 55848, 52.00
POLYPLEX, EQ, 18-Jun-2020,445.05,449.8,458.8,444.15,448.0,454.65,453.82,55120,250.15,4438, 30639, 55.59
PONNIERODE, EQ, 18-Jun-2020,152.05,152.05,154.9,151.5,152.95,151.95,153.05,3679,5.63,136, 1843, 50.10
POWERGRID, EQ, 18-Jun-2020,159.5,160.7,166.3,159.5,165.7,165.45,163.65,11093113,18154.02,57749, 3825325, 34.48
POWERINDIA, EQ, 18-Jun-2020,837.9,842.85,843.0,836.35,837.5,837.7,839.27,16358,137.29,978, 14202, 86.82
POWERMECH, EQ, 18-Jun-2020,370.0,384.0,384.0,361.1,371.0,370.9,367.77,19403,71.36,1687, 11730, 60.45
PPAP, EQ, 18-Jun-2020,174.8,179.5,185.1,170.2,180.0,179.9,181.45,43598,79.11,1396, 17918, 41.10
PPL, EQ, 18-Jun-2020,50.8,51.7,53.3,49.2,53.3,53.3,53.09,79725,42.33,331, 73949, 92.76
PRABHAT, EQ, 18-Jun-2020,67.2,67.15,69.0,67.1,67.65,67.5,67.66,22631,15.31,181, 14371, 63.50
PRAENG, EQ, 18-Jun-2020,5.8,6.0,6.05,5.7,6.05,6.0,5.92,17152,1.02,77, 12401, 72.30
PRAJIND, EQ, 18-Jun-2020,63.8,63.25,65.65,63.25,64.95,64.9,64.93,1603878,1041.42,8258, 340714, 21.24
PRAKASH, EQ, 18-Jun-2020,35.55,35.55,39.9,35.55,37.9,38.15,37.92,1226401,465.03,5734, 540200, 44.05
PRAKASHSTL, BE, 18-Jun-2020,1.5,1.55,1.55,1.55,1.55,1.55,1.55,415778,6.44,170, -, -
PRAXIS, EQ, 18-Jun-2020,27.05,27.05,27.9,26.5,27.8,27.65,27.31,17985,4.91,123, 14239, 79.17
PRECAM, EQ, 18-Jun-2020,30.0,30.55,31.0,29.5,30.05,29.95,30.38,430222,130.69,4183, 288760, 67.12
PRECOT, EQ, 18-Jun-2020,23.45,25.0,25.5,22.2,25.4,24.95,24.62,2142,0.53,54, 1722, 80.39
PRECWIRE, EQ, 18-Jun-2020,92.95,91.0,96.3,91.0,93.0,93.35,94.41,137548,129.85,1031, 95543, 69.46
PREMEXPLN, EQ, 18-Jun-2020,79.6,83.0,87.55,80.95,87.55,87.55,84.89,47747,40.53,956, 33398, 69.95
PREMIERPOL, EQ, 18-Jun-2020,21.8,22.65,26.05,21.6,24.25,24.1,24.49,88030,21.56,536, 44136, 50.14
PRESSMN, EQ, 18-Jun-2020,17.95,17.8,21.45,17.4,20.2,20.35,20.31,161855,32.87,883, 106050, 65.52
PRESTIGE, EQ, 18-Jun-2020,200.5,205.95,219.6,198.05,208.0,209.1,208.75,1697064,3542.55,26234, 582648, 34.33
PRICOLLTD, EQ, 18-Jun-2020,39.5,39.5,40.9,38.7,39.95,40.0,40.08,59620,23.89,390, 44081, 73.94
PRIMESECU, EQ, 18-Jun-2020,36.7,36.7,38.45,36.5,37.25,36.75,37.17,4939,1.84,139, 2939, 59.51
PRINCEPIPE, EQ, 18-Jun-2020,98.05,99.0,102.95,97.9,102.95,102.95,101.14,171425,173.37,1883, 100567, 58.67
PROZONINTU, EQ, 18-Jun-2020,24.0,25.0,25.0,22.8,22.8,22.9,23.53,775647,182.48,2675, 504173, 65.00
PRSMJOHNSN, EQ, 18-Jun-2020,43.6,45.0,45.8,43.75,44.5,44.7,44.97,419827,188.82,4317, 271369, 64.64
PSB, EQ, 18-Jun-2020,15.75,15.8,16.3,15.8,16.15,16.15,16.05,94912,15.23,422, 47988, 50.56
PSPPROJECT, EQ, 18-Jun-2020,375.35,373.0,377.85,370.55,372.5,372.0,374.02,15592,58.32,785, 8093, 51.90
PSUBNKBEES, EQ, 18-Jun-2020,14.9,14.89,15.44,14.84,15.44,15.23,15.09,154817,23.36,252, 139877, 90.35
PTC, EQ, 18-Jun-2020,39.7,40.0,41.4,39.9,40.65,40.85,40.61,2977420,1209.07,9075, 1559247, 52.37
PTL, EQ, 18-Jun-2020,31.35,32.75,33.5,32.0,32.0,32.05,32.33,3325,1.07,62, 2730, 82.11
PUNJABCHEM, EQ, 18-Jun-2020,449.25,449.25,462.0,445.0,445.0,446.2,452.67,2276,10.3,194, 1217, 53.47
PUNJLLOYD, BZ, 18-Jun-2020,1.65,1.7,1.7,1.7,1.7,1.7,1.7,35755,0.61,43, -, -
PURVA, EQ, 18-Jun-2020,39.35,39.05,41.8,38.95,40.6,40.2,40.08,96351,38.62,854, 44946, 46.65
PVR, EQ, 18-Jun-2020,1000.4,993.95,1028.4,988.7,1006.0,1006.3,1009.03,1328709,13407.02,42945, 112778, 8.49
QGOLDHALF, EQ, 18-Jun-2020,2070.1,2071.0,2083.05,2067.0,2080.0,2082.9,2079.72,1405,29.22,70, 1352, 96.23
QNIFTY, EQ, 18-Jun-2020,1018.0,1015.0,1035.6,1015.0,1031.0,1033.38,1032.1,47,0.49,10, 3, 6.38
QUESS, EQ, 18-Jun-2020,287.85,292.4,302.2,290.0,302.2,302.2,300.11,223169,669.75,2658, 148782, 66.67
QUICKHEAL, EQ, 18-Jun-2020,109.7,109.6,113.0,109.0,111.7,111.15,111.59,276748,308.81,4821, 113617, 41.05
RADICO, EQ, 18-Jun-2020,360.1,359.9,373.9,358.3,369.85,369.2,368.53,823227,3033.88,14599, 369623, 44.90
RADIOCITY, EQ, 18-Jun-2020,15.5,15.3,15.9,15.1,15.45,15.45,15.5,1125634,174.52,1342, 724400, 64.35
RAIN, EQ, 18-Jun-2020,75.55,75.5,82.35,75.05,80.4,79.95,79.4,4404118,3497.03,23959, 1437460, 32.64
RAJESHEXPO, EQ, 18-Jun-2020,472.3,475.0,478.65,470.15,473.0,471.75,473.94,79281,375.75,3724, 31961, 40.31
RAJRATAN, EQ, 18-Jun-2020,215.0,213.0,218.0,212.0,216.0,214.7,214.47,903,1.94,51, 461, 51.05
RAJRAYON, BZ, 18-Jun-2020,0.35,0.4,0.4,0.3,0.4,0.4,0.38,7571818,28.81,1628, -, -
RAJSREESUG, BE, 18-Jun-2020,16.05,15.3,16.8,15.3,16.35,16.35,15.92,21212,3.38,76, -, -
RAJTV, EQ, 18-Jun-2020,35.95,35.05,35.9,34.6,35.0,35.15,35.07,6918,2.43,54, 3621, 52.34
RALLIS, EQ, 18-Jun-2020,259.45,261.0,266.9,258.0,260.0,260.7,262.04,765846,2006.83,13617, 281173, 36.71
RAMANEWS, EQ, 18-Jun-2020,12.1,12.3,12.75,11.75,12.7,12.65,12.43,84793,10.54,270, 58512, 69.01
RAMASTEEL, EQ, 18-Jun-2020,32.2,33.0,33.4,32.0,32.4,32.55,32.77,5222,1.71,82, 2830, 54.19
RAMCOCEM, EQ, 18-Jun-2020,616.4,611.75,623.85,610.0,622.0,620.8,616.45,605590,3733.16,18502, 100184, 16.54
RAMCOIND, EQ, 18-Jun-2020,149.95,148.3,156.6,148.3,156.6,155.65,154.54,81804,126.42,1726, 48669, 59.49
RAMCOSYS, EQ, 18-Jun-2020,139.4,132.45,132.45,132.45,132.45,132.45,132.45,62486,82.76,1397, 62282, 99.67
RAMKY, EQ, 18-Jun-2020,34.7,34.0,40.7,34.0,39.0,39.2,38.34,226405,86.8,1369, 122953, 54.31
RANASUG, BE, 18-Jun-2020,4.0,4.05,4.2,3.8,4.2,4.2,4.12,211789,8.74,255, -, -
