SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNTECK, EQ, 06-Nov-2020,268.55,269.0,269.85,266.5, 266.55,267.1,267.8,127347,341.04,1970, 29791, 23.39
SUNTV, EQ, 06-Nov-2020,439.35,445.0,446.5,428.35, 434.00,435.45,435.73,2174624,9475.4,29059, 288241, 13.25
SUPERHOUSE, EQ, 06-Nov-2020,85.25,84.5,86.0,84.25, 85.00,85.0,84.98,7752,6.59,187, 5175, 66.76
SUPERSPIN, EQ, 06-Nov-2020,3.45,3.55,3.55,3.4, 3.40,3.4,3.47,5139,0.18,35, 4521, 87.97
SUPPETRO, EQ, 06-Nov-2020,273.7,274.9,274.9,267.65, 270.05,270.8,271.84,37431,101.75,651, 30257, 80.83
SUPRAJIT, EQ, 06-Nov-2020,178.95,179.8,189.0,178.7, 188.00,186.95,184.88,198496,366.98,3924, 115861, 58.37
SUPREMEENG, SM, 06-Nov-2020,21.9,22.55,24.05,19.8, 20.10,20.85,21.7,124000,26.91,25, 44000, 35.48
SUPREMEIND, EQ, 06-Nov-2020,1440.0,1447.1,1470.0,1440.0, 1444.95,1444.95,1450.34,46073,668.21,4377, 31665, 68.73
SUPREMEINF, BZ, 06-Nov-2020,8.8,8.9,8.9,8.4, 8.40,8.4,8.4,127,0.01,5, -, -
SURANASOL, EQ, 06-Nov-2020,6.75,6.9,6.95,6.8, 6.80,6.9,6.9,5861,0.4,32, 3698, 63.10
SURANAT&P, EQ, 06-Nov-2020,3.8,3.8,3.9,3.8, 3.80,3.8,3.82,12042,0.46,27, 12032, 99.92
SURYALAXMI, EQ, 06-Nov-2020,17.35,17.55,19.05,17.55, 19.05,19.05,19.03,34118,6.49,191, 30653, 89.84
SURYAROSNI, EQ, 06-Nov-2020,243.7,246.5,255.0,245.15, 251.00,250.3,251.44,294732,741.08,7720, 169219, 57.41
SUTLEJTEX, EQ, 06-Nov-2020,27.2,27.75,27.75,26.5, 27.00,26.85,27.03,53466,14.45,270, 33823, 63.26
SUULD, EQ, 06-Nov-2020,101.7,106.75,106.75,101.0, 103.00,103.4,103.52,84521,87.5,333, 72236, 85.47
SUVEN, EQ, 06-Nov-2020,45.85,45.85,46.7,45.3, 45.75,45.65,46.16,182966,84.45,1333, 102155, 55.83
SUVENPHAR, EQ, 06-Nov-2020,325.85,334.0,336.9,322.9, 334.60,333.85,334.22,749800,2506.0,6357, 623858, 83.20
SUZLON, EQ, 06-Nov-2020,3.05,3.0,3.05,2.9, 2.95,2.95,2.97,17656726,524.87,6617, 11782663, 66.73
SVLL, SM, 06-Nov-2020,84.7,84.95,84.95,84.95, 84.95,84.95,84.95,1000,0.85,1, 1000, 100.00
SWANENERGY, EQ, 06-Nov-2020,139.15,139.7,141.9,133.6, 139.00,136.9,139.04,189118,262.96,3333, 35823, 18.94
SWARAJENG, EQ, 06-Nov-2020,1382.95,1383.85,1415.0,1382.6, 1389.00,1388.2,1398.65,4908,68.65,886, 2780, 56.64
SWELECTES, BE, 06-Nov-2020,118.4,119.7,121.75,119.4, 121.40,121.25,120.57,7008,8.45,109, -, -
SWSOLAR, EQ, 06-Nov-2020,213.7,216.4,220.0,212.6, 219.00,218.65,216.96,107084,232.32,3143, 61672, 57.59
SYMPHONY, EQ, 06-Nov-2020,846.45,850.6,854.0,845.0, 847.00,846.1,847.88,15243,129.24,1833, 8078, 52.99
SYNCOM, BZ, 06-Nov-2020,1.25,1.25,1.3,1.2, 1.20,1.2,1.24,8979,0.11,29, -, -
SYNGENE, EQ, 06-Nov-2020,548.2,550.0,550.0,535.05, 539.65,538.45,542.22,198034,1073.77,7545, 121360, 61.28
TAINWALCHM, EQ, 06-Nov-2020,62.8,63.9,66.4,62.1, 65.20,64.75,64.82,79359,51.44,1495, 35013, 44.12
TAJGVK, EQ, 06-Nov-2020,127.5,128.9,130.45,127.2, 128.40,128.25,128.8,73419,94.56,1638, 26291, 35.81
TAKE, EQ, 06-Nov-2020,40.45,40.75,42.1,40.4, 40.75,40.75,41.27,289933,119.67,2505, 146994, 50.70
TALBROAUTO, EQ, 06-Nov-2020,117.3,118.45,124.3,116.7, 122.00,121.95,122.08,33085,40.39,583, 18064, 54.60
TANLA, EQ, 06-Nov-2020,342.8,347.5,351.85,345.0, 346.00,348.75,347.89,216434,752.95,4275, 98766, 45.63
TANTIACONS, BE, 06-Nov-2020,1.3,1.25,1.25,1.25, 1.25,1.25,1.25,250,0.0,1, -, -
TARACHAND, SM, 06-Nov-2020,30.0,27.5,27.5,27.5, 27.50,27.5,27.5,2000,0.55,1, 2000, 100.00
TARMAT, EQ, 06-Nov-2020,36.0,36.5,36.9,35.85, 36.00,36.05,36.27,12108,4.39,247, 4720, 38.98
TASTYBITE, EQ, 06-Nov-2020,10517.7,10695.0,10900.0,10453.55, 10625.00,10667.9,10686.54,1024,109.43,651, 362, 35.35
TATACAPHSG, N4, 06-Nov-2020,1090.0,1071.0,1071.0,1071.0, 1071.00,1071.0,1071.0,123,1.32,4, 123, 100.00
TATACAPHSG, N6, 06-Nov-2020,1100.0,1092.0,1092.0,1092.0, 1092.00,1092.0,1092.0,20,0.22,1, 20, 100.00
TATACAPHSG, NB, 06-Nov-2020,1149.14,1148.0,1148.0,1148.0, 1148.00,1148.0,1148.0,15,0.17,3, 15, 100.00
TATACHEM, EQ, 06-Nov-2020,313.25,313.5,320.0,311.5, 316.00,317.6,317.43,1259253,3997.21,11911, 258648, 20.54
TATACOFFEE, EQ, 06-Nov-2020,102.6,102.8,103.95,100.75, 101.90,101.45,102.43,491094,503.03,4129, 252587, 51.43
TATACOMM, EQ, 06-Nov-2020,968.85,968.85,1017.0,950.5, 1010.45,994.8,979.9,111264,1090.28,6624, 79825, 71.74
TATACONSUM, EQ, 06-Nov-2020,506.45,507.75,510.35,501.45, 503.20,504.2,505.86,3209659,16236.51,48719, 1186208, 36.96
TATAELXSI, EQ, 06-Nov-2020,1565.7,1569.95,1594.1,1536.6, 1554.00,1553.0,1571.13,402941,6330.74,19300, 106049, 26.32
TATAINVEST, EQ, 06-Nov-2020,849.6,852.85,864.0,849.95, 854.50,854.65,855.67,16345,139.86,1647, 8340, 51.02
TATAMETALI, EQ, 06-Nov-2020,539.05,545.0,550.0,536.05, 542.95,542.0,544.62,30950,168.56,2235, 13954, 45.09
TATAMOTORS, EQ, 06-Nov-2020,137.65,137.65,142.3,137.65, 138.70,139.0,140.04,67966815,95183.16,219687, 10822238, 15.92
TATAMTRDVR, EQ, 06-Nov-2020,56.15,56.45,57.6,56.0, 56.40,56.5,56.82,3600697,2046.01,9055, 1090203, 30.28
TATAPOWER, EQ, 06-Nov-2020,55.35,55.35,56.75,54.5, 54.70,54.7,55.45,21662709,12012.92,33800, 4700279, 21.70
TATASTEEL, EQ, 06-Nov-2020,425.5,424.5,432.9,422.65, 424.85,426.5,427.75,17398193,74421.47,138035, 2410828, 13.86
TATASTLBSL, EQ, 06-Nov-2020,25.8,25.85,26.35,25.75, 25.80,25.9,26.03,2031948,528.9,4561, 874248, 43.03
TATASTLLP, EQ, 06-Nov-2020,439.3,440.2,448.0,438.0, 442.00,440.2,442.32,43748,193.51,1913, 21374, 48.86
TATASTLPP, E1, 06-Nov-2020,65.8,65.0,67.4,65.0, 66.70,66.95,66.5,411419,273.61,7530, 302196, 73.45
TBZ, EQ, 06-Nov-2020,40.5,40.75,42.7,39.6, 42.35,42.1,41.72,1457694,608.1,7259, 501882, 34.43
TCFSL, NB, 06-Nov-2020,1026.82,1025.5,1025.5,1025.0, 1025.50,1025.5,1025.26,1455,14.92,23, 1305, 89.69
TCFSL, ND, 06-Nov-2020,1075.0,1080.0,1083.0,1076.05, 1079.99,1077.05,1080.74,913,9.87,31, 783, 85.76
TCFSL, NF, 06-Nov-2020,1156.0,1155.8,1155.8,1155.8, 1155.80,1155.8,1155.8,50,0.58,1, 50, 100.00
TCFSL, NH, 06-Nov-2020,1042.01,1041.0,1052.0,1041.0, 1052.00,1050.49,1048.26,509,5.34,9, 459, 90.18
TCFSL, NL, 06-Nov-2020,1109.0,1109.0,1109.0,1109.0, 1109.00,1109.0,1109.0,38,0.42,2, 38, 100.00
TCI, EQ, 06-Nov-2020,226.15,227.3,231.0,225.55, 228.50,227.95,226.12,130677,295.48,1759, 122945, 94.08
TCIDEVELOP, EQ, 06-Nov-2020,301.7,300.95,317.05,295.0, 299.90,303.35,301.76,347,1.05,21, 194, 55.91
TCIEXP, EQ, 06-Nov-2020,796.45,800.0,809.95,794.05, 799.95,799.75,800.74,10615,85.0,1569, 6503, 61.26
TCNSBRANDS, EQ, 06-Nov-2020,390.9,394.75,394.75,386.15, 387.00,387.2,388.39,50509,196.17,330, 48375, 95.78
TCPLPACK, EQ, 06-Nov-2020,370.8,370.95,381.05,370.95, 381.00,379.5,377.17,1229,4.64,101, 704, 57.28
TCS, EQ, 06-Nov-2020,2685.7,2699.0,2713.25,2681.3, 2711.00,2707.45,2699.35,3884421,104854.27,132771, 2078180, 53.50
TDPOWERSYS, EQ, 06-Nov-2020,110.5,109.9,110.05,108.35, 108.75,109.35,109.35,16347,17.88,319, 13518, 82.69
TEAMLEASE, EQ, 06-Nov-2020,2234.5,2254.2,2339.0,2225.0, 2329.95,2325.6,2308.52,12439,287.16,2311, 6000, 48.24
TECHM, EQ, 06-Nov-2020,840.7,835.0,854.0,824.1, 850.65,851.15,841.53,4123331,34699.19,98859, 1423399, 34.52
TECHNOE, EQ, 06-Nov-2020,197.6,197.9,199.5,194.2, 196.30,196.75,197.02,14516,28.6,995, 4340, 29.90
TECHNOFAB, BE, 06-Nov-2020,9.1,9.0,9.2,8.65, 9.10,9.1,8.83,1777,0.16,14, -, -
TEJASNET, EQ, 06-Nov-2020,91.65,89.8,95.1,89.2, 90.80,90.9,92.39,642120,593.25,5666, 350325, 54.56
TEMBO, SM, 06-Nov-2020,180.0,171.15,179.95,171.15, 179.95,179.95,172.25,16000,27.56,2, 16000, 100.00
TERASOFT, EQ, 06-Nov-2020,28.95,29.45,29.7,28.4, 28.90,28.5,28.68,20135,5.78,220, 13024, 64.68
TEXINFRA, EQ, 06-Nov-2020,34.3,34.7,35.3,34.35, 35.00,34.9,34.98,14726,5.15,135, 11445, 77.72
TEXMOPIPES, EQ, 06-Nov-2020,16.2,16.0,16.85,16.0, 16.20,16.2,16.45,74460,12.25,286, 49808, 66.89
TEXRAIL, EQ, 06-Nov-2020,23.35,23.4,23.85,23.4, 23.75,23.55,23.57,221631,52.24,769, 145262, 65.54
TFCILTD, EQ, 06-Nov-2020,34.55,34.6,37.5,34.6, 35.95,35.95,36.37,286300,104.12,1509, 108873, 38.03
TGBHOTELS, EQ, 06-Nov-2020,4.65,4.85,4.85,4.5, 4.80,4.8,4.75,7911,0.38,49, 7551, 95.45
THANGAMAYL, EQ, 06-Nov-2020,436.2,438.5,445.0,433.95, 436.50,437.65,439.56,27589,121.27,1688, 9925, 35.97
THEINVEST, EQ, 06-Nov-2020,102.1,104.9,106.9,100.65, 101.25,103.15,103.61,845,0.88,38, 702, 83.08
THEJO, SM, 06-Nov-2020,1370.0,1350.0,1370.0,1350.0, 1355.05,1355.05,1356.44,700,9.5,7, 400, 57.14
THEMISMED, EQ, 06-Nov-2020,315.25,323.8,339.5,315.1, 333.30,335.85,331.41,9842,32.62,628, 5420, 55.07
THERMAX, EQ, 06-Nov-2020,789.6,781.0,799.0,770.0, 773.00,775.35,780.79,28332,221.21,3079, 13192, 46.56
THIRUSUGAR, BZ, 06-Nov-2020,3.55,3.7,3.7,3.7, 3.70,3.7,3.7,40,0.0,3, -, -
THOMASCOOK, EQ, 06-Nov-2020,26.55,26.8,31.85,26.2, 31.55,31.6,31.22,4985141,1556.46,11654, 2331907, 46.78
THOMASCOTT, BE, 06-Nov-2020,4.35,4.25,4.25,4.25, 4.25,4.25,4.25,500,0.02,1, -, -
THYROCARE, EQ, 06-Nov-2020,1134.85,1141.25,1168.95,1120.1, 1125.95,1125.1,1140.94,157404,1795.89,9752, 98132, 62.34
TI, EQ, 06-Nov-2020,16.6,16.75,17.5,16.35, 16.85,16.9,17.01,29636,5.04,163, 23465, 79.18
TIDEWATER, EQ, 06-Nov-2020,4268.4,4262.05,4320.0,4262.05, 4295.00,4291.35,4299.36,609,26.18,307, 391, 64.20
TIIL, EQ, 06-Nov-2020,348.4,352.0,364.0,343.15, 355.00,349.1,347.44,26733,92.88,451, 23745, 88.82
TIINDIA, EQ, 06-Nov-2020,675.0,678.05,699.85,675.85, 690.00,689.15,692.54,119241,825.79,6113, 54615, 45.80
TIJARIA, EQ, 06-Nov-2020,5.35,5.5,5.55,5.25, 5.40,5.35,5.32,9260,0.49,32, 7903, 85.35
TIL, EQ, 06-Nov-2020,127.65,133.0,138.0,126.5, 128.75,128.65,129.7,25137,32.6,261, 16913, 67.28
TIMESGTY, EQ, 06-Nov-2020,22.15,22.15,22.6,22.15, 22.15,22.35,22.52,389,0.09,13, 383, 98.46
TIMETECHNO, EQ, 06-Nov-2020,38.65,38.9,39.4,38.5, 39.00,38.85,38.85,487379,189.34,1027, 197849, 40.59
TIMKEN, EQ, 06-Nov-2020,1086.7,1092.95,1110.0,1082.1, 1090.00,1091.45,1097.3,9497,104.21,1577, 4867, 51.25
TINPLATE, EQ, 06-Nov-2020,129.65,131.2,135.85,131.2, 132.00,132.1,133.21,761792,1014.81,10474, 190110, 24.96
TIPSINDLTD, EQ, 06-Nov-2020,248.1,250.0,272.9,244.3, 272.80,272.45,265.66,61032,162.14,2136, 37058, 60.72
TIRUMALCHM, EQ, 06-Nov-2020,72.3,72.5,76.8,72.35, 76.10,76.15,75.47,904584,682.71,6391, 429068, 47.43
TIRUPATIFL, EQ, 06-Nov-2020,28.2,25.5,29.0,25.5, 28.85,28.85,28.66,682,0.2,12, 653, 95.75
TITAN, EQ, 06-Nov-2020,1242.1,1242.1,1265.85,1239.0, 1255.50,1253.5,1253.36,2546487,31916.63,75569, 424463, 16.67
TMRVL, EQ, 06-Nov-2020,8.4,8.15,8.65,8.15, 8.25,8.25,8.27,66502,5.5,169, 38665, 58.14
TNPETRO, EQ, 06-Nov-2020,36.55,36.6,38.9,36.3, 38.60,38.35,38.32,1444841,553.68,6366, 402616, 27.87
TNPL, EQ, 06-Nov-2020,101.4,101.75,107.95,101.15, 103.00,102.85,103.56,182954,189.47,2586, 53681, 29.34
TNTELE, BE, 06-Nov-2020,1.7,1.7,1.7,1.7, 1.70,1.7,1.7,104,0.0,2, -, -
TOKYOPLAST, EQ, 06-Nov-2020,60.55,61.2,61.25,60.15, 60.60,60.6,60.62,14908,9.04,72, 14264, 95.68
TORNTPHARM, EQ, 06-Nov-2020,2604.3,2604.0,2616.3,2544.0, 2550.00,2556.5,2579.1,499688,12887.46,36169, 197585, 39.54
TORNTPOWER, EQ, 06-Nov-2020,316.4,304.1,325.0,304.05, 321.25,322.25,316.32,4143707,13107.34,31392, 558496, 13.48
TOTAL, EQ, 06-Nov-2020,36.4,37.9,37.9,35.3, 36.05,36.2,36.76,3375,1.24,57, 2989, 88.56
TOUCHWOOD, EQ, 06-Nov-2020,42.25,41.6,43.15,40.2, 41.60,41.6,41.11,1135,0.47,38, 782, 68.90
TPLPLASTEH, EQ, 06-Nov-2020,106.05,105.05,106.85,103.65, 104.00,104.9,105.23,777,0.82,49, 580, 74.65
TREEHOUSE, EQ, 06-Nov-2020,7.1,7.1,7.3,7.0, 7.15,7.1,7.17,29415,2.11,75, 27193, 92.45
TREJHARA, EQ, 06-Nov-2020,18.45,19.35,19.35,19.35, 19.35,19.35,19.35,3778,0.73,17, 3778, 100.00
TRENT, EQ, 06-Nov-2020,679.65,675.4,680.0,628.0, 671.00,674.2,674.05,1129398,7612.66,78351, 778861, 68.96
TRF, EQ, 06-Nov-2020,72.5,72.95,74.8,72.5, 73.65,73.25,73.01,5931,4.33,101, 4398, 74.15
TRIDENT, EQ, 06-Nov-2020,7.5,7.55,7.65,7.4, 7.60,7.55,7.55,3455628,261.01,18853, 1903066, 55.07
TRIGYN, EQ, 06-Nov-2020,52.1,52.4,53.0,51.6, 51.75,51.95,52.26,30519,15.95,335, 24029, 78.73
TRIL, EQ, 06-Nov-2020,8.65,8.75,9.55,8.55, 9.40,9.35,9.28,206764,19.18,651, 106620, 51.57
TRITURBINE, EQ, 06-Nov-2020,71.95,72.85,72.85,71.0, 71.00,71.25,71.6,24906,17.83,481, 15598, 62.63
TRIVENI, EQ, 06-Nov-2020,69.95,70.1,71.45,70.0, 70.35,70.45,70.61,186982,132.02,2068, 97812, 52.31
TTKHLTCARE, EQ, 06-Nov-2020,455.9,456.05,456.05,446.1, 452.95,452.5,451.63,1776,8.02,109, 1118, 62.95
TTKPRESTIG, EQ, 06-Nov-2020,5957.75,5998.6,6028.8,5959.9, 6000.00,5999.7,5998.45,4956,297.28,1311, 3304, 66.67
TTL, EQ, 06-Nov-2020,38.95,40.7,40.9,38.1, 39.20,39.0,39.36,10430,4.11,217, 5187, 49.73
TTML, EQ, 06-Nov-2020,7.4,7.05,7.05,7.05, 7.05,7.05,7.05,907460,63.98,2458, 907460, 100.00
TV18BRDCST, EQ, 06-Nov-2020,28.1,28.25,28.6,27.8, 27.85,27.95,28.07,2220570,623.35,3650, 1138588, 51.27
TVSELECT, EQ, 06-Nov-2020,95.9,95.05,100.8,94.35, 96.55,96.65,97.77,57558,56.27,1326, 21663, 37.64
TVSMOTOR, EQ, 06-Nov-2020,476.45,476.6,481.75,472.1, 479.20,479.85,477.66,1130841,5401.54,15715, 207480, 18.35
TVSSRICHAK, EQ, 06-Nov-2020,1421.2,1421.2,1443.9,1419.65, 1429.00,1425.65,1430.42,3367,48.16,634, 1941, 57.65
TVTODAY, EQ, 06-Nov-2020,202.9,204.0,216.75,200.9, 210.45,209.9,209.12,130808,273.55,2859, 35988, 27.51
TVVISION, EQ, 06-Nov-2020,1.3,1.3,1.3,1.25, 1.30,1.25,1.26,8635,0.11,10, 8635, 100.00
TWL, EQ, 06-Nov-2020,40.1,40.5,41.8,40.0, 41.20,41.2,41.0,182557,74.85,1505, 98322, 53.86
UBL, EQ, 06-Nov-2020,953.35,955.0,961.25,938.7, 946.50,950.6,948.75,432315,4101.59,15069, 98329, 22.74
UCALFUEL, EQ, 06-Nov-2020,114.35,113.2,116.95,113.2, 115.05,115.35,115.81,15833,18.34,509, 6089, 38.46
UCOBANK, EQ, 06-Nov-2020,11.65,11.65,11.9,11.65, 11.80,11.75,11.77,1262205,148.58,1652, 646077, 51.19
UFLEX, EQ, 06-Nov-2020,319.25,320.0,324.9,320.0, 321.85,321.6,322.44,113267,365.22,2982, 74568, 65.83
UFO, EQ, 06-Nov-2020,75.15,74.95,74.95,73.5, 73.85,73.7,73.97,51643,38.2,936, 28111, 54.43
UGARSUGAR, EQ, 06-Nov-2020,13.35,13.4,13.5,13.25, 13.40,13.35,13.4,79666,10.67,316, 41231, 51.75
UJAAS, EQ, 06-Nov-2020,3.3,3.4,3.4,3.1, 3.15,3.15,3.19,3591657,114.41,1822, 1973306, 54.94
UJJIVAN, EQ, 06-Nov-2020,218.55,219.4,226.45,217.65, 223.00,223.6,223.24,738741,1649.14,8542, 210717, 28.52
UJJIVANSFB, EQ, 06-Nov-2020,31.3,31.5,32.95,31.05, 32.40,32.25,32.21,1904639,613.52,8260, 1060989, 55.71
ULTRACEMCO, EQ, 06-Nov-2020,4617.9,4587.6,4617.85,4540.0, 4565.00,4556.0,4571.91,426088,19480.36,35385, 141880, 33.30
UMANGDAIRY, EQ, 06-Nov-2020,42.55,43.45,43.45,41.55, 42.75,42.45,42.17,7853,3.31,264, 4927, 62.74
UMESLTD, EQ, 06-Nov-2020,1.25,1.3,1.3,1.2, 1.30,1.3,1.25,32033,0.4,33, 23300, 72.74
UNICHEMLAB, EQ, 06-Nov-2020,239.2,240.0,241.7,235.45, 236.70,236.75,238.37,54951,130.99,2010, 32001, 58.24
UNIDT, EQ, 06-Nov-2020,242.65,249.9,249.9,240.0, 243.00,245.35,243.78,11952,29.14,126, 3059, 25.59
UNIENTER, EQ, 06-Nov-2020,60.75,59.3,61.7,59.3, 60.10,60.15,60.21,5964,3.59,120, 2912, 48.83
UNIINFO, SM, 06-Nov-2020,8.8,9.2,9.2,9.2, 9.20,9.2,9.2,10000,0.92,5, 10000, 100.00
UNIONBANK, EQ, 06-Nov-2020,24.1,24.5,24.65,24.25, 24.50,24.5,24.48,4706645,1152.32,8194, 1880691, 39.96
UNITECH, BZ, 06-Nov-2020,1.35,1.35,1.4,1.3, 1.40,1.35,1.34,806402,10.83,285, -, -
UNITEDTEA, EQ, 06-Nov-2020,318.6,324.0,324.0,281.95, 316.70,317.45,310.29,2226,6.91,122, 1413, 63.48
UNITY, BZ, 06-Nov-2020,1.4,1.35,1.45,1.35, 1.35,1.35,1.35,7055,0.1,8, -, -
UNIVASTU, EQ, 06-Nov-2020,32.85,32.95,34.0,31.0, 32.75,31.75,32.28,3480,1.12,75, 1519, 43.65
UNIVCABLES, EQ, 06-Nov-2020,133.15,133.25,134.55,131.55, 132.25,132.0,132.46,12661,16.77,309, 10258, 81.02
UNIVPHOTO, BE, 06-Nov-2020,167.5,167.2,172.5,162.0, 165.05,164.35,165.54,5090,8.43,71, -, -
UPL, EQ, 06-Nov-2020,418.4,421.45,428.0,417.8, 423.10,422.4,423.13,7614066,32217.11,93520, 2251274, 29.57
URAVI, SM, 06-Nov-2020,120.0,125.0,125.0,125.0, 125.00,125.0,125.0,1371600,1714.5,11, 1371600, 100.00
URJA, EQ, 06-Nov-2020,3.0,3.0,3.05,2.95, 3.00,3.0,2.99,1453584,43.4,1247, 655994, 45.13
USHAMART, EQ, 06-Nov-2020,21.25,21.0,22.7,21.0, 22.20,22.3,22.17,297877,66.03,1017, 227948, 76.52
UTIAMC, EQ, 06-Nov-2020,501.2,499.2,507.0,495.0, 495.50,495.8,501.23,165281,828.44,9480, 64404, 38.97
UTIBANKETF, EQ, 06-Nov-2020,263.44,262.96,268.83,260.23, 268.83,268.64,264.72,220,0.58,21, 122, 55.45
UTIFEFRGR5, MF, 06-Nov-2020,9.5,10.1,10.12,10.1, 10.12,10.12,10.1,17000,1.72,7, 17000, 100.00
UTINEXT50, EQ, 06-Nov-2020,290.73,295.0,295.0,281.13, 292.00,292.0,288.01,1255,3.61,45, 679, 54.10
UTINIFTETF, EQ, 06-Nov-2020,1293.0,1293.0,1310.95,1291.95, 1310.95,1308.38,1302.28,3829,49.86,73, 2699, 70.49
UTISENSETF, EQ, 06-Nov-2020,437.13,436.0,445.0,434.8, 438.00,438.0,438.43,290,1.27,47, 241, 83.10
UTISXN50, EQ, 06-Nov-2020,308.1,308.09,308.09,308.09, 308.09,308.09,308.09,1,0.0,1, 1, 100.00
UTTAMSTL, EQ, 06-Nov-2020,6.8,7.1,7.1,7.1, 7.10,7.1,7.1,54843,3.89,85, 54843, 100.00
UTTAMSUGAR, EQ, 06-Nov-2020,81.3,81.8,82.8,81.0, 81.80,81.65,81.95,28168,23.08,600, 14698, 52.18
UVSL, EQ, 06-Nov-2020,0.3,0.3,0.3,0.25, 0.30,0.3,0.29,13495228,38.81,1463, 8176036, 60.58
V2RETAIL, EQ, 06-Nov-2020,46.25,45.8,48.55,45.8, 48.55,48.55,48.17,47064,22.67,329, 27287, 57.98
VADILALIND, EQ, 06-Nov-2020,780.0,781.15,784.0,780.0, 784.00,780.9,780.48,2083,16.26,99, 1842, 88.43
VAIBHAVGBL, EQ, 06-Nov-2020,2013.2,2050.0,2063.5,1980.0, 1980.00,2006.7,2036.69,21507,438.03,2338, 11202, 52.09
VAISHALI, EQ, 06-Nov-2020,33.9,34.4,34.4,32.45, 32.60,32.9,33.21,9341,3.1,70, 1665, 17.82
VAKRANGEE, EQ, 06-Nov-2020,26.95,27.45,27.45,26.7, 26.80,26.8,26.93,898160,241.92,2885, 677022, 75.38
VALIANTORG, EQ, 06-Nov-2020,3731.95,3698.0,3770.0,3612.15, 3693.10,3689.2,3691.94,25106,926.9,3632, 15917, 63.40
VARDHACRLC, EQ, 06-Nov-2020,30.35,30.15,30.75,30.05, 30.75,30.7,30.48,12820,3.91,107, 10164, 79.28
VARDMNPOLY, EQ, 06-Nov-2020,8.15,7.95,8.5,7.75, 7.90,7.9,8.02,2811,0.23,38, 2130, 75.77
VARROC, EQ, 06-Nov-2020,283.3,285.0,292.6,285.0, 286.00,285.95,288.27,103649,298.79,3020, 51069, 49.27
VASCONEQ, EQ, 06-Nov-2020,8.65,8.7,8.85,8.45, 8.50,8.6,8.65,65940,5.7,159, 49734, 75.42
VASWANI, EQ, 06-Nov-2020,4.2,4.4,4.4,4.15, 4.35,4.3,4.32,16936,0.73,45, 3863, 22.81
VBL, EQ, 06-Nov-2020,698.35,703.95,705.0,690.35, 694.00,694.3,696.85,117988,822.2,6390, 58805, 49.84
VEDL, EQ, 06-Nov-2020,94.25,94.75,95.85,93.75, 94.45,94.75,94.89,14623081,13875.86,43248, 5456886, 37.32
VENKEYS, EQ, 06-Nov-2020,1534.15,1546.0,1615.0,1540.1, 1585.00,1588.65,1593.32,473165,7539.03,31541, 101948, 21.55
VENUSREM, BE, 06-Nov-2020,144.75,146.0,147.9,139.2, 143.45,142.35,143.81,40721,58.56,396, -, -
VERA, SM, 06-Nov-2020,40.45,40.5,40.65,40.5, 40.65,40.55,40.54,21000,8.51,3, 21000, 100.00
VERTOZ, EQ, 06-Nov-2020,177.3,173.3,182.5,173.3, 178.00,178.1,178.11,21398,38.11,431, 7989, 37.34
VESUVIUS, EQ, 06-Nov-2020,882.15,898.0,904.0,880.1, 903.95,901.45,900.27,3788,34.1,252, 3140, 82.89
VETO, EQ, 06-Nov-2020,42.5,42.35,43.0,41.55, 42.50,42.5,42.54,3087,1.31,83, 1676, 54.29
VGUARD, EQ, 06-Nov-2020,171.1,172.0,172.45,168.2, 168.95,168.9,170.18,208096,354.14,4883, 133122, 63.97
VHL, EQ, 06-Nov-2020,1240.0,1285.6,1285.6,1220.4, 1222.40,1223.15,1235.97,262,3.24,56, 151, 57.63
VICEROY, BE, 06-Nov-2020,2.55,2.6,2.6,2.45, 2.55,2.5,2.51,11350,0.28,42, -, -
VIDEOIND, BZ, 06-Nov-2020,4.1,3.9,3.9,3.9, 3.90,3.9,3.9,83538,3.26,146, -, -
VIDHIING, EQ, 06-Nov-2020,134.5,135.0,135.0,130.5, 133.50,133.3,133.36,51628,68.85,606, 35134, 68.05
VIJIFIN, EQ, 06-Nov-2020,0.45,0.45,0.5,0.45, 0.50,0.5,0.46,42822,0.2,42, 42162, 98.46
VIKASECO, BE, 06-Nov-2020,4.75,4.95,4.95,4.65, 4.80,4.75,4.81,155296,7.47,252, -, -
VIKASMCORP, EQ, 06-Nov-2020,7.95,8.0,8.1,7.85, 7.95,7.9,8.0,9936323,795.27,2783, 7262970, 73.10
VIKASPROP, EQ, 06-Nov-2020,2.3,2.25,2.3,2.25, 2.30,2.25,2.27,945255,21.46,755, 604669, 63.97
VIKASWSP, EQ, 06-Nov-2020,3.8,3.8,3.85,3.75, 3.75,3.75,3.79,87227,3.31,100, 74453, 85.36
VIMTALABS, BE, 06-Nov-2020,138.45,136.0,138.7,133.8, 134.20,134.75,135.82,8733,11.86,133, -, -
VINATIORGA, EQ, 06-Nov-2020,1174.7,1132.0,1168.15,1105.1, 1142.00,1135.4,1139.8,342271,3901.22,27632, 172784, 50.48
VINDHYATEL, EQ, 06-Nov-2020,703.15,708.1,744.95,708.1, 734.95,735.8,733.0,7662,56.16,878, 4911, 64.10
