SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUMICHEM, EQ, 26-Feb-2020,240.0,238.0,244.2,238.0, 243.00,241.85,242.02,271434,656.91,5152, 160479, 59.12
SUMIT, BE, 26-Feb-2020,16.4,16.4,16.4,16.4, 16.40,16.4,16.4,2,0.0,1, -, -
SUMMITSEC, EQ, 26-Feb-2020,430.1,415.25,435.75,415.25, 428.00,428.0,428.86,967,4.15,106, 687, 71.04
SUNCLAYLTD, EQ, 26-Feb-2020,2041.05,2038.95,2038.95,2000.0, 2030.00,2026.3,2010.42,432,8.69,187, 227, 52.55
SUNDARAM, EQ, 26-Feb-2020,1.45,1.45,1.5,1.4, 1.50,1.5,1.47,204475,3.01,131, 160025, 78.26
SUNDARMFIN, EQ, 26-Feb-2020,1638.75,1643.8,1650.95,1601.45, 1622.95,1611.85,1619.1,74600,1207.85,6242, 55022, 73.76
SUNDARMHLD, EQ, 26-Feb-2020,60.55,60.9,61.3,60.0, 60.60,60.5,60.53,9211,5.58,139, 6516, 70.74
SUNDRMBRAK, EQ, 26-Feb-2020,282.5,282.5,289.0,273.5, 279.90,278.1,279.36,943,2.63,83, 412, 43.69
SUNDRMFAST, EQ, 26-Feb-2020,441.15,439.95,439.95,421.0, 434.50,431.35,430.95,53624,231.09,3517, 32492, 60.59
SUNFLAG, EQ, 26-Feb-2020,37.8,37.05,37.5,36.25, 36.30,36.45,36.75,122924,45.17,696, 88909, 72.33
SUNPHARMA, EQ, 26-Feb-2020,388.9,385.1,386.95,372.5, 374.00,374.7,378.15,12146582,45932.69,120753, 5020090, 41.33
SUNTECK, EQ, 26-Feb-2020,369.25,365.0,368.5,356.0, 356.00,357.9,359.16,233449,838.46,9704, 49293, 21.12
SUNTV, EQ, 26-Feb-2020,467.3,465.0,477.65,459.0, 463.35,462.0,467.71,2190693,10246.1,26058, 360766, 16.47
SUPERHOUSE, EQ, 26-Feb-2020,88.15,87.15,88.0,85.4, 86.85,87.4,87.06,1860,1.62,52, 1316, 70.75
SUPERSPIN, BE, 26-Feb-2020,3.15,3.05,3.1,3.0, 3.10,3.05,3.04,9230,0.28,43, -, -
SUPPETRO, EQ, 26-Feb-2020,163.45,162.55,163.5,156.0, 158.70,157.6,159.56,17697,28.24,272, 11850, 66.96
SUPRAJIT, EQ, 26-Feb-2020,194.1,194.7,202.0,192.5, 197.00,199.75,198.4,41657,82.65,1752, 26646, 63.97
SUPREMEENG, SM, 26-Feb-2020,29.4,29.3,29.35,27.0, 28.00,28.0,28.59,28000,8.0,7, 8000, 28.57
SUPREMEIND, EQ, 26-Feb-2020,1399.7,1398.95,1409.95,1377.0, 1390.15,1389.4,1388.65,40353,560.36,8813, 27964, 69.30
SUPREMEINF, BE, 26-Feb-2020,19.65,18.85,20.6,18.85, 20.60,20.6,20.4,12126,2.47,40, -, -
SURANASOL, BE, 26-Feb-2020,6.9,6.6,6.95,6.6, 6.85,6.75,6.64,16002,1.06,37, -, -
SURANAT&P, EQ, 26-Feb-2020,4.0,3.6,4.55,3.6, 4.00,4.0,3.95,12701,0.5,122, 12288, 96.75
SUREVIN, SM, 26-Feb-2020,85.0,88.0,88.0,88.0, 88.00,88.0,88.0,1000,0.88,1, 1000, 100.00
SURYALAXMI, EQ, 26-Feb-2020,22.0,21.9,22.0,20.9, 21.45,21.45,21.63,6009,1.3,71, 4950, 82.38
SURYAROSNI, EQ, 26-Feb-2020,152.1,153.3,155.0,150.6, 152.15,152.35,152.74,43846,66.97,701, 24149, 55.08
SUTLEJTEX, EQ, 26-Feb-2020,29.35,29.4,30.45,28.05, 30.05,29.85,29.05,17852,5.19,192, 12490, 69.96
SUVEN, EQ, 26-Feb-2020,59.15,62.1,62.1,62.1, 62.10,62.1,62.1,277895,172.57,395, 275879, 99.27
SUZLON, EQ, 26-Feb-2020,2.85,2.9,3.0,2.7, 2.80,2.8,2.8,22030147,617.18,14795, 14209622, 64.50
SVLL, SM, 26-Feb-2020,100.5,95.0,95.0,95.0, 95.00,95.0,95.0,1000,0.95,1, 1000, 100.00
SWANENERGY, EQ, 26-Feb-2020,133.8,134.7,137.6,130.2, 133.25,133.55,135.08,80648,108.94,1201, 8180, 10.14
SWARAJENG, EQ, 26-Feb-2020,1259.6,1241.15,1278.9,1223.0, 1278.90,1258.05,1251.8,4360,54.58,363, 3829, 87.82
SWELECTES, EQ, 26-Feb-2020,116.2,116.05,119.0,115.1, 115.60,115.25,116.03,4961,5.76,132, 4313, 86.94
SWSOLAR, EQ, 26-Feb-2020,191.35,189.65,191.95,185.05, 187.00,186.75,188.37,307190,578.65,6509, 234617, 76.38
SYMPHONY, EQ, 26-Feb-2020,1344.75,1332.25,1348.0,1311.0, 1315.00,1314.3,1328.44,16039,213.07,3156, 8103, 50.52
SYNDIBANK, EQ, 26-Feb-2020,21.1,21.4,21.4,20.65, 20.80,20.8,20.85,493533,102.89,1859, 246746, 50.00
SYNGENE, EQ, 26-Feb-2020,308.8,308.8,312.45,304.7, 306.00,306.9,309.52,131248,406.24,5297, 79295, 60.42
TAINWALCHM, EQ, 26-Feb-2020,51.55,50.4,55.9,50.25, 52.40,52.8,53.42,34065,18.2,519, 22374, 65.68
TAJGVK, EQ, 26-Feb-2020,167.85,168.95,169.8,161.25, 161.90,163.15,165.7,16668,27.62,549, 7399, 44.39
TAKE, EQ, 26-Feb-2020,98.4,98.4,99.0,92.45, 97.10,95.15,95.65,140867,134.75,2021, 83462, 59.25
TALBROAUTO, EQ, 26-Feb-2020,114.35,112.05,116.8,112.05, 116.25,114.6,113.97,7324,8.35,231, 4984, 68.05
TALWALKARS, BE, 26-Feb-2020,1.85,1.8,1.8,1.8, 1.80,1.8,1.8,8395,0.15,23, -, -
TALWGYM, BE, 26-Feb-2020,1.2,1.15,1.15,1.15, 1.15,1.15,1.15,15480,0.18,21, -, -
TANLA, EQ, 26-Feb-2020,77.7,74.6,78.95,74.6, 76.55,76.8,77.38,231326,179.01,1141, 128520, 55.56
TANTIACONS, BE, 26-Feb-2020,2.45,2.45,2.55,2.35, 2.55,2.55,2.52,10670,0.27,13, -, -
TARMAT, EQ, 26-Feb-2020,35.15,35.15,35.7,34.0, 35.00,35.0,34.69,6028,2.09,32, 3903, 64.75
TASTYBITE, EQ, 26-Feb-2020,12797.85,12819.95,13141.95,12509.0, 12650.00,12707.05,12957.08,2002,259.4,797, 1174, 58.64
TATACAPHSG, N2, 26-Feb-2020,995.0,995.0,1000.0,995.0, 1000.00,1000.0,999.52,392,3.92,6, 392, 100.00
TATACAPHSG, N4, 26-Feb-2020,1010.0,1014.0,1014.0,1014.0, 1014.00,1014.0,1014.0,100,1.01,2, 100, 100.00
TATACAPHSG, N6, 26-Feb-2020,1004.9,1003.0,1003.0,1003.0, 1003.00,1003.0,1003.0,115,1.15,5, 115, 100.00
TATACAPHSG, N8, 26-Feb-2020,1013.0,1014.0,1014.0,1013.0, 1013.00,1013.0,1013.72,345,3.5,4, 345, 100.00
TATACAPHSG, NA, 26-Feb-2020,1017.4,1024.6,1024.6,1024.6, 1024.60,1024.6,1024.6,11,0.11,1, 11, 100.00
TATACAPHSG, NB, 26-Feb-2020,1017.96,1018.0,1018.0,1018.0, 1018.00,1018.0,1018.0,1,0.01,1, 1, 100.00
TATACHEM, EQ, 26-Feb-2020,749.6,751.0,752.0,736.0, 745.00,743.95,742.36,2579106,19146.29,28208, 1770042, 68.63
TATACOFFEE, EQ, 26-Feb-2020,91.7,90.9,91.4,89.7, 90.00,89.95,90.61,217753,197.3,2593, 99088, 45.50
TATACOMM, EQ, 26-Feb-2020,385.3,385.3,388.0,375.0, 379.85,379.85,382.95,27868,106.72,1550, 14236, 51.08
TATAELXSI, EQ, 26-Feb-2020,989.25,993.0,993.0,952.1, 957.00,961.6,971.19,277812,2698.09,21067, 73799, 26.56
TATAGLOBAL, EQ, 26-Feb-2020,369.0,367.6,370.15,361.2, 365.90,365.65,366.49,2808589,10293.31,31397, 1111073, 39.56
TATAINVEST, EQ, 26-Feb-2020,920.05,914.65,927.0,905.1, 906.00,907.25,914.13,27381,250.3,1546, 11044, 40.33
TATAMETALI, EQ, 26-Feb-2020,640.05,640.0,649.0,627.85, 646.00,641.7,640.57,35989,230.53,1862, 27948, 77.66
TATAMOTORS, EQ, 26-Feb-2020,149.9,146.9,147.9,143.7, 144.50,144.55,145.64,47605927,69331.04,218833, 4704279, 9.88
TATAMTRDVR, EQ, 26-Feb-2020,61.7,59.3,62.4,59.3, 60.40,60.65,60.86,3219132,1959.24,15130, 1747321, 54.28
TATAPOWER, EQ, 26-Feb-2020,51.7,51.1,51.15,48.8, 49.60,49.35,49.45,22209900,10982.56,41812, 9372080, 42.20
TATASTEEL, E1, 26-Feb-2020,47.6,47.5,47.5,45.6, 46.25,45.95,46.54,90006,41.89,670, 52461, 58.29
TATASTEEL, EQ, 26-Feb-2020,421.3,411.3,419.4,411.3, 416.50,416.3,415.83,14270706,59342.5,146854, 2843425, 19.92
TATASTLBSL, EQ, 26-Feb-2020,26.65,26.25,26.55,25.55, 26.25,26.2,26.24,765376,200.82,1084, 356700, 46.60
TATASTLLP, EQ, 26-Feb-2020,357.45,357.05,361.15,352.1, 352.50,353.7,357.09,13354,47.69,768, 7168, 53.68
TBZ, EQ, 26-Feb-2020,34.75,34.0,35.2,33.05, 33.70,33.55,33.97,59964,20.37,635, 30867, 51.48
TCFSL, NB, 26-Feb-2020,1040.8,1037.0,1039.0,1036.03, 1039.00,1038.99,1037.1,1032,10.7,16, 731, 70.83
TCFSL, ND, 26-Feb-2020,1043.64,1042.0,1047.0,1042.0, 1043.00,1043.0,1043.38,322,3.36,16, 314, 97.52
TCFSL, NF, 26-Feb-2020,1074.85,1076.0,1080.0,1067.0, 1070.00,1070.0,1070.24,408,4.37,14, 374, 91.67
TCFSL, NH, 26-Feb-2020,1041.0,1032.0,1040.0,1032.0, 1040.00,1040.0,1036.38,221,2.29,7, 121, 54.75
TCFSL, NJ, 26-Feb-2020,1030.33,1028.8,1039.7,1028.8, 1030.00,1030.93,1029.82,23,0.24,5, 22, 95.65
TCI, EQ, 26-Feb-2020,255.4,257.45,257.45,252.0, 252.00,252.75,253.48,5665,14.36,321, 3047, 53.79
TCIDEVELOP, EQ, 26-Feb-2020,351.5,357.0,357.0,347.0, 347.00,347.05,347.95,11,0.04,5, 6, 54.55
TCIEXP, EQ, 26-Feb-2020,891.65,896.0,909.95,863.2, 885.00,897.05,889.02,25258,224.55,3499, 14282, 56.54
TCIFINANCE, EQ, 26-Feb-2020,6.3,6.3,6.5,6.0, 6.05,6.05,6.09,17294,1.05,138, 11136, 64.39
TCNSBRANDS, EQ, 26-Feb-2020,563.25,565.95,574.75,561.0, 572.00,572.1,568.17,3445,19.57,207, 2315, 67.20
TCPLPACK, EQ, 26-Feb-2020,283.15,281.25,283.55,271.1, 275.00,275.55,277.06,3555,9.85,251, 3023, 85.04
TCS, EQ, 26-Feb-2020,2156.15,2154.0,2163.9,2112.95, 2122.00,2123.6,2137.17,2686842,57422.51,155115, 1586103, 59.03
TDPOWERSYS, EQ, 26-Feb-2020,171.1,167.7,170.7,167.0, 169.95,167.15,167.5,8985,15.05,172, 7422, 82.60
TEAMLEASE, EQ, 26-Feb-2020,2405.5,2394.25,2407.15,2331.0, 2390.00,2370.7,2395.05,19148,458.6,892, 16922, 88.37
TECHM, EQ, 26-Feb-2020,822.1,820.0,825.5,808.2, 811.00,811.45,817.38,2212784,18086.87,73034, 1000060, 45.19
TECHNOE, EQ, 26-Feb-2020,299.95,300.0,300.0,292.1, 298.00,298.15,297.15,4199,12.48,1174, 3750, 89.31
TECHNOFAB, BE, 26-Feb-2020,11.35,10.8,10.8,10.8, 10.80,10.8,10.8,11016,1.19,26, -, -
TEJASNET, EQ, 26-Feb-2020,60.6,60.6,60.6,56.45, 57.60,57.1,57.74,225141,129.99,2779, 147557, 65.54
TERASOFT, EQ, 26-Feb-2020,23.65,25.65,25.65,22.7, 23.30,23.0,23.23,6132,1.42,149, 4799, 78.26
TEXINFRA, EQ, 26-Feb-2020,41.95,43.6,43.6,38.2, 39.70,39.65,40.62,13541,5.5,242, 10093, 74.54
TEXMOPIPES, EQ, 26-Feb-2020,13.45,13.7,13.7,13.2, 13.45,13.4,13.36,21058,2.81,138, 18084, 85.88
TEXRAIL, EQ, 26-Feb-2020,28.85,28.65,28.65,27.15, 27.25,27.3,27.96,209897,58.68,2533, 113736, 54.19
TFCILTD, EQ, 26-Feb-2020,69.7,69.15,70.3,68.25, 68.90,68.85,68.82,50632,34.84,674, 30820, 60.87
TFL, BE, 26-Feb-2020,3.65,3.5,3.5,3.5, 3.50,3.5,3.5,3045,0.11,12, -, -
TGBHOTELS, EQ, 26-Feb-2020,3.2,3.2,3.35,3.05, 3.25,3.25,3.16,22035,0.7,35, 13965, 63.38
THANGAMAYL, EQ, 26-Feb-2020,450.05,453.0,459.45,450.0, 450.00,450.0,451.2,4268,19.26,119, 3459, 81.04
THEINVEST, EQ, 26-Feb-2020,115.9,117.1,117.1,115.05, 115.10,115.4,116.13,2240,2.6,36, 1148, 51.25
THEMISMED, BE, 26-Feb-2020,397.0,390.0,409.5,378.0, 405.00,405.0,396.12,1100,4.36,26, -, -
THERMAX, EQ, 26-Feb-2020,960.45,959.95,960.75,938.05, 950.00,943.25,946.83,53760,509.02,4273, 42366, 78.81
THOMASCOOK, EQ, 26-Feb-2020,55.7,56.5,56.8,49.1, 49.95,50.1,52.84,1602008,846.44,11662, 889624, 55.53
THYROCARE, EQ, 26-Feb-2020,589.7,589.7,620.0,585.85, 596.65,596.65,604.58,199746,1207.62,10054, 58135, 29.10
TI, BE, 26-Feb-2020,18.5,18.5,18.5,17.75, 18.05,18.05,18.27,53553,9.79,84, -, -
TIDEWATER, EQ, 26-Feb-2020,4709.85,4713.0,4724.9,4625.0, 4625.00,4631.2,4669.42,1011,47.21,258, 724, 71.61
TIIL, EQ, 26-Feb-2020,326.0,321.55,327.9,321.05, 321.05,321.15,325.33,308,1.0,63, 245, 79.55
TIINDIA, EQ, 26-Feb-2020,552.15,549.9,559.8,542.7, 550.00,554.25,554.32,117546,651.58,6953, 65995, 56.14
TIJARIA, EQ, 26-Feb-2020,5.1,5.25,5.25,4.85, 5.25,4.95,5.07,9172,0.47,59, 5697, 62.11
TIL, EQ, 26-Feb-2020,176.4,175.0,178.95,166.6, 168.50,168.95,172.84,8523,14.73,417, 3134, 36.77
TIMESGTY, EQ, 26-Feb-2020,28.25,27.05,27.4,27.05, 27.40,27.4,27.33,153,0.04,5, 153, 100.00
TIMETECHNO, EQ, 26-Feb-2020,50.0,50.7,50.7,48.2, 48.20,48.7,49.4,137817,68.08,1116, 96343, 69.91
TIMKEN, EQ, 26-Feb-2020,1087.25,1090.0,1090.0,1031.0, 1035.00,1035.75,1055.17,49759,525.04,4213, 30016, 60.32
TINPLATE, EQ, 26-Feb-2020,133.15,130.9,132.0,128.0, 128.80,128.4,129.62,225876,292.79,3946, 87988, 38.95
TIPSINDLTD, BE, 26-Feb-2020,129.75,132.0,132.0,125.75, 125.75,125.95,126.62,5685,7.2,65, -, -
TIRUMALCHM, EQ, 26-Feb-2020,62.5,61.5,69.7,60.9, 65.25,64.7,66.76,3251252,2170.52,21265, 604047, 18.58
TIRUPATIFL, SM, 26-Feb-2020,31.6,31.4,31.4,31.4, 31.40,31.4,31.4,3200,1.0,1, 3200, 100.00
TITAN, EQ, 26-Feb-2020,1260.1,1256.0,1267.0,1245.1, 1259.90,1255.1,1255.2,1506693,18912.03,64939, 618555, 41.05
TMRVL, EQ, 26-Feb-2020,8.85,9.2,9.25,8.6, 9.25,9.1,9.11,24018,2.19,293, 14280, 59.46
TNPETRO, EQ, 26-Feb-2020,34.2,34.2,35.8,33.75, 34.70,34.75,34.99,101778,35.61,907, 57029, 56.03
TNPL, EQ, 26-Feb-2020,166.85,166.6,167.7,162.0, 162.90,163.2,165.05,24248,40.02,698, 18958, 78.18
TNTELE, BE, 26-Feb-2020,1.4,1.35,1.35,1.35, 1.35,1.35,1.35,300,0.0,2, -, -
TOKYOPLAST, EQ, 26-Feb-2020,62.0,63.5,63.5,60.1, 62.00,62.0,62.04,598,0.37,22, 567, 94.82
TORNTPHARM, EQ, 26-Feb-2020,2208.95,2219.7,2284.0,2201.6, 2244.65,2251.1,2251.73,471362,10613.78,36592, 118050, 25.04
TORNTPOWER, EQ, 26-Feb-2020,309.25,309.7,310.35,302.5, 304.45,303.85,306.01,816525,2498.66,9337, 339041, 41.52
TOTAL, SM, 26-Feb-2020,40.75,38.75,38.75,38.75, 38.75,38.75,38.75,3000,1.16,1, 3000, 100.00
TOUCHWOOD, EQ, 26-Feb-2020,75.3,77.3,77.45,74.2, 77.00,76.9,75.86,11809,8.96,287, 1848, 15.65
TPLPLASTEH, EQ, 26-Feb-2020,113.55,115.65,115.65,112.1, 113.50,113.6,113.98,3775,4.3,144, 1628, 43.13
TRANSWIND, SM, 26-Feb-2020,3.45,3.3,3.3,3.3, 3.30,3.3,3.3,4000,0.13,1, 4000, 100.00
TREEHOUSE, EQ, 26-Feb-2020,4.95,4.95,5.1,4.7, 4.70,4.7,4.81,6389,0.31,45, 4225, 66.13
TREJHARA, EQ, 26-Feb-2020,8.05,7.75,7.95,7.35, 7.90,7.9,7.66,3550,0.27,41, 2380, 67.04
TRENT, EQ, 26-Feb-2020,764.1,755.0,762.0,735.0, 738.50,738.0,744.96,580129,4321.74,34509, 296293, 51.07
TRF, EQ, 26-Feb-2020,106.35,105.45,106.5,101.25, 103.15,103.2,104.3,26819,27.97,794, 15237, 56.81
TRIDENT, EQ, 26-Feb-2020,6.0,6.0,6.05,5.9, 6.00,6.0,5.98,3328705,198.9,4877, 1512490, 45.44
TRIGYN, EQ, 26-Feb-2020,43.45,43.1,43.8,41.2, 41.35,42.0,42.55,61565,26.19,601, 38062, 61.82
TRIL, EQ, 26-Feb-2020,8.35,8.3,8.45,8.15, 8.40,8.3,8.33,87304,7.28,572, 55997, 64.14
TRITURBINE, EQ, 26-Feb-2020,93.75,93.2,93.95,91.0, 91.25,91.95,92.17,19665,18.13,347, 10434, 53.06
TRIVENI, EQ, 26-Feb-2020,73.8,73.25,73.85,71.0, 71.00,71.4,72.47,268772,194.77,1898, 129890, 48.33
TTKHLTCARE, EQ, 26-Feb-2020,475.6,472.1,492.95,460.0, 492.95,483.8,475.09,1713,8.14,204, 1363, 79.57
TTKPRESTIG, EQ, 26-Feb-2020,5843.1,5861.6,5888.6,5830.0, 5862.00,5865.95,5863.79,2051,120.27,578, 1378, 67.19
TTL, EQ, 26-Feb-2020,40.0,39.1,42.9,38.25, 42.90,41.5,39.74,4347,1.73,104, 2392, 55.03
TTML, EQ, 26-Feb-2020,2.95,2.95,3.0,2.85, 2.85,2.85,2.92,1115612,32.53,575, 537863, 48.21
TV18BRDCST, EQ, 26-Feb-2020,25.0,24.65,25.85,24.55, 25.25,25.2,25.09,2526379,633.86,4525, 1019180, 40.34
TVSELECT, EQ, 26-Feb-2020,102.0,102.0,102.6,100.6, 101.00,101.05,101.48,22764,23.1,593, 13299, 58.42
TVSMOTOR, EQ, 26-Feb-2020,436.4,424.8,437.8,423.55, 435.00,435.3,431.73,1585956,6847.01,18914, 289805, 18.27
TVSSRICHAK, EQ, 26-Feb-2020,1576.1,1608.0,1608.0,1533.1, 1558.90,1552.0,1551.2,1718,26.65,425, 1019, 59.31
TVTODAY, EQ, 26-Feb-2020,236.3,235.0,236.85,228.0, 231.75,233.2,233.04,16664,38.83,772, 11344, 68.07
TWL, EQ, 26-Feb-2020,46.3,45.4,46.5,44.95, 45.00,45.05,45.29,483905,219.14,2761, 218792, 45.21
UBL, EQ, 26-Feb-2020,1239.75,1245.0,1252.0,1225.15, 1231.15,1235.45,1239.84,457073,5666.98,23880, 186650, 40.84
UCALFUEL, EQ, 26-Feb-2020,116.0,114.0,114.9,110.5, 111.00,111.05,111.85,20673,23.12,695, 17173, 83.07
UCOBANK, EQ, 26-Feb-2020,13.2,13.2,13.2,12.7, 12.70,12.75,12.85,567024,72.88,1791, 386680, 68.19
UFLEX, EQ, 26-Feb-2020,221.9,221.9,232.0,215.15, 228.00,227.9,226.05,161907,365.99,3970, 71491, 44.16
UFO, EQ, 26-Feb-2020,117.45,118.9,121.5,116.1, 117.00,116.7,118.49,47522,56.31,1820, 26558, 55.89
UGARSUGAR, EQ, 26-Feb-2020,13.9,13.8,13.85,13.5, 13.70,13.6,13.67,63493,8.68,257, 40007, 63.01
UJAAS, EQ, 26-Feb-2020,3.7,3.7,3.85,3.65, 3.85,3.8,3.72,147460,5.49,239, 99404, 67.41
UJJIVAN, EQ, 26-Feb-2020,374.9,374.9,376.7,367.2, 368.35,369.45,371.77,761372,2830.56,11388, 186790, 24.53
UJJIVANSFB, EQ, 26-Feb-2020,51.15,51.0,51.25,49.15, 49.85,49.85,50.21,2892356,1452.27,19176, 1120800, 38.75
ULTRACEMCO, EQ, 26-Feb-2020,4344.0,4320.25,4423.9,4286.05, 4328.60,4341.5,4374.77,642946,28127.39,48852, 242464, 37.71
UMANGDAIRY, EQ, 26-Feb-2020,42.25,42.05,43.0,39.25, 40.30,41.4,40.77,15272,6.23,450, 7398, 48.44
UNICHEMLAB, EQ, 26-Feb-2020,141.05,143.5,143.5,135.4, 135.50,135.6,137.51,31897,43.86,792, 20493, 64.25
UNIENTER, EQ, 26-Feb-2020,69.15,68.0,71.25,67.0, 67.05,67.1,67.38,2438,1.64,52, 1752, 71.86
UNIINFO, SM, 26-Feb-2020,23.95,23.75,23.9,23.5, 23.70,23.7,23.73,14000,3.32,7, 2000, 14.29
UNIONBANK, EQ, 26-Feb-2020,42.15,41.9,42.3,41.0, 41.15,41.3,41.39,2347752,971.69,8674, 579504, 24.68
UNIPLY, EQ, 26-Feb-2020,7.7,7.45,8.0,7.35, 7.60,7.7,7.76,368948,28.62,589, 234172, 63.47
UNITECH, BE, 26-Feb-2020,3.0,3.15,3.15,2.85, 2.85,2.85,2.97,15950220,473.44,5273, -, -
UNITEDBNK, EQ, 26-Feb-2020,7.55,7.55,7.65,7.5, 7.55,7.55,7.57,152620,11.56,384, 79873, 52.33
UNITEDTEA, EQ, 26-Feb-2020,254.7,250.0,256.7,247.05, 247.05,248.0,250.9,654,1.64,86, 402, 61.47
UNITY, BZ, 26-Feb-2020,0.25,0.25,0.3,0.25, 0.30,0.25,0.25,7351,0.02,12, -, -
UNIVCABLES, EQ, 26-Feb-2020,145.05,149.1,149.85,137.95, 140.30,140.95,142.29,11242,16.0,446, 7381, 65.66
UNIVPHOTO, BE, 26-Feb-2020,73.0,70.7,73.9,70.15, 73.00,73.0,72.86,3572,2.6,51, -, -
UPL, EQ, 26-Feb-2020,566.35,565.8,569.8,556.0, 561.55,563.0,561.44,2885119,16198.1,50161, 1137980, 39.44
URAVI, SM, 26-Feb-2020,107.3,107.9,107.9,107.9, 107.90,107.9,107.9,1200,1.29,1, 1200, 100.00
URJA, BE, 26-Feb-2020,1.5,1.55,1.55,1.45, 1.55,1.5,1.52,484358,7.35,607, -, -
USHAMART, EQ, 26-Feb-2020,24.15,24.0,27.2,23.7, 27.00,26.65,25.99,1145827,297.76,2368, 874019, 76.28
UTIFEFRGR4, MF, 26-Feb-2020,10.07,10.02,10.05,10.02, 10.05,10.04,10.04,45100,4.53,34, 30100, 66.74
UTINEXT50, EQ, 26-Feb-2020,286.12,289.0,295.0,285.03, 286.50,286.64,287.11,110,0.32,20, 103, 93.64
UTINIFTETF, EQ, 26-Feb-2020,1257.0,1257.0,1257.0,1237.15, 1240.00,1241.17,1245.1,2555,31.81,75, 2524, 98.79
UTISENSETF, EQ, 26-Feb-2020,428.16,434.0,438.0,422.5, 426.51,426.51,424.65,1263,5.36,63, 1104, 87.41
UTISXN50, EQ, 26-Feb-2020,304.76,311.71,315.89,305.7, 310.00,306.26,308.81,578,1.78,32, 529, 91.52
UTTAMSTL, EQ, 26-Feb-2020,6.15,6.15,6.15,6.0, 6.00,6.05,6.07,14566,0.88,58, 12186, 83.66
UTTAMSUGAR, EQ, 26-Feb-2020,103.6,103.0,103.8,100.5, 101.00,101.25,101.96,85583,87.26,2051, 23261, 27.18
UVSL, EQ, 26-Feb-2020,0.1,0.1,0.1,0.05, 0.10,0.05,0.09,2018448,1.75,317, 1877568, 93.02
V2RETAIL, EQ, 26-Feb-2020,82.3,82.3,92.0,79.3, 84.80,85.1,85.6,563016,481.96,7144, 111970, 19.89
VADILALIND, EQ, 26-Feb-2020,871.75,887.9,887.9,830.0, 835.00,833.55,845.05,11511,97.27,724, 6518, 56.62
VAIBHAVGBL, EQ, 26-Feb-2020,1148.5,1159.95,1169.0,1118.0, 1124.85,1147.15,1145.41,47513,544.22,2831, 39437, 83.00
VAISHALI, EQ, 26-Feb-2020,52.9,53.0,54.0,52.0, 54.00,53.8,53.09,9605,5.1,66, 3179, 33.10
VAKRANGEE, EQ, 26-Feb-2020,44.0,44.3,44.5,43.4, 43.40,43.7,43.98,2097256,922.4,2559, 1762095, 84.02
VARDHACRLC, EQ, 26-Feb-2020,33.7,33.8,33.8,32.5, 32.60,32.6,32.53,613,0.2,32, 598, 97.55
VARDMNPOLY, BE, 26-Feb-2020,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,1882,0.05,10, -, -
VARROC, EQ, 26-Feb-2020,396.3,398.0,398.0,388.0, 397.00,389.15,391.36,7612,29.79,1132, 5000, 65.69
VASCONEQ, EQ, 26-Feb-2020,14.75,14.95,15.0,14.2, 14.40,14.45,14.7,147617,21.7,396, 103360, 70.02
VASWANI, EQ, 26-Feb-2020,3.45,3.35,3.6,3.35, 3.40,3.5,3.43,1459,0.05,26, 851, 58.33
VBL, EQ, 26-Feb-2020,810.45,806.8,849.85,806.75, 837.20,838.15,823.11,644725,5306.82,20217, 507758, 78.76
VCL, SM, 26-Feb-2020,19.1,19.5,21.2,19.4, 21.20,21.1,20.28,24000,4.87,4, 0, 0.00
VEDL, EQ, 26-Feb-2020,132.7,131.0,133.7,129.35, 130.15,130.25,131.69,14605029,19233.78,64565, 4624185, 31.66
VENKEYS, EQ, 26-Feb-2020,1416.55,1400.0,1425.15,1361.1, 1373.55,1374.3,1381.9,104556,1444.86,8113, 26649, 25.49
VENUSREM, EQ, 26-Feb-2020,25.1,24.8,25.0,24.0, 24.35,24.5,24.56,8850,2.17,78, 6298, 71.16
VERA, SM, 26-Feb-2020,100.8,95.0,95.0,95.0, 95.00,95.0,95.0,6000,5.7,3, 6000, 100.00
VESUVIUS, EQ, 26-Feb-2020,1186.75,1184.1,1187.05,1126.0, 1126.00,1130.05,1149.26,2382,27.38,282, 1790, 75.15
VETO, EQ, 26-Feb-2020,53.05,53.6,54.45,50.0, 50.90,51.25,51.12,14708,7.52,288, 9721, 66.09
VGUARD, EQ, 26-Feb-2020,204.45,204.0,204.0,201.0, 202.05,202.15,202.06,250394,505.95,4912, 204711, 81.76
VHL, EQ, 26-Feb-2020,1310.65,1282.0,1340.0,1282.0, 1335.85,1319.65,1315.84,338,4.45,59, 234, 69.23
VICEROY, BE, 26-Feb-2020,1.15,1.15,1.15,1.1, 1.15,1.15,1.12,12641,0.14,45, -, -
VIDEOIND, BZ, 26-Feb-2020,2.05,2.0,2.1,1.95, 2.10,2.0,2.02,60199,1.21,94, -, -
VIDHIING, EQ, 26-Feb-2020,65.0,65.05,66.6,64.7, 65.05,65.0,65.17,12130,7.91,248, 9249, 76.25
