SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NBVENTURES, EQ, 21-Jan-2020,86.1,86.05,93.3,85.05, 90.40,90.6,90.4,454396,410.8,4764, 173619, 38.21
NCC, EQ, 21-Jan-2020,58.2,57.95,58.75,56.8, 57.50,57.4,57.72,7231421,4174.11,17119, 779371, 10.78
NCLIND, EQ, 21-Jan-2020,94.7,94.25,97.45,94.1, 94.80,95.1,95.45,48624,46.41,1070, 27908, 57.40
NDGL, EQ, 21-Jan-2020,599.1,572.0,577.05,572.0, 577.00,577.0,574.73,22,0.13,4, 10, 45.45
NDL, EQ, 21-Jan-2020,32.75,32.45,34.45,32.0, 32.80,32.9,33.26,6137,2.04,245, 2527, 41.18
NDTV, EQ, 21-Jan-2020,27.35,27.35,27.9,27.05, 27.20,27.4,27.47,24328,6.68,136, 23283, 95.70
NECCLTD, EQ, 21-Jan-2020,5.8,5.6,6.25,5.6, 5.65,5.75,5.75,35806,2.06,110, 28742, 80.27
NECLIFE, EQ, 21-Jan-2020,14.65,14.8,15.15,14.4, 14.45,14.45,14.56,119294,17.37,421, 81188, 68.06
NELCAST, EQ, 21-Jan-2020,55.8,55.0,56.3,54.5, 56.00,55.75,55.42,73304,40.63,836, 31183, 42.54
NELCO, EQ, 21-Jan-2020,238.8,238.5,242.0,237.2, 239.05,239.05,239.72,23503,56.34,993, 13487, 57.38
NEOGEN, EQ, 21-Jan-2020,367.0,368.9,376.0,368.05, 376.00,373.9,372.07,5772,21.48,281, 4171, 72.26
NESCO, EQ, 21-Jan-2020,740.35,739.0,759.85,732.0, 751.00,752.0,749.25,103227,773.43,6099, 53324, 51.66
NESTLEIND, EQ, 21-Jan-2020,15417.25,15361.05,15501.6,15200.0, 15270.25,15280.75,15337.86,63258,9702.42,18689, 35411, 55.98
NETF, EQ, 21-Jan-2020,125.67,125.0,125.0,123.0, 123.00,123.0,124.34,157,0.2,7, 111, 70.70
NETFCONSUM, EQ, 21-Jan-2020,54.82,54.8,54.8,54.24, 54.61,54.61,54.31,577,0.31,13, 429, 74.35
NETFDIVOPP, EQ, 21-Jan-2020,30.01,29.79,29.79,29.45, 29.61,29.61,29.61,575,0.17,14, 572, 99.48
NETFLTGILT, EQ, 21-Jan-2020,20.26,20.26,20.26,20.2, 20.20,20.2,20.26,4339,0.88,34, 4277, 98.57
NETFMID150, EQ, 21-Jan-2020,66.38,66.36,66.47,65.95, 66.34,66.27,66.36,85652,56.83,90, 82240, 96.02
NETFNIF100, EQ, 21-Jan-2020,127.38,127.33,127.33,126.83, 126.83,126.83,126.93,6,0.01,3, 6, 100.00
NETFNV20, EQ, 21-Jan-2020,59.16,60.5,60.5,58.78, 59.01,59.06,59.16,734,0.43,34, 520, 70.84
NETWORK18, BE, 21-Jan-2020,26.85,26.5,28.15,26.35, 27.80,27.9,27.61,329446,90.95,401, -, -
NEULANDLAB, EQ, 21-Jan-2020,486.35,486.3,492.8,482.5, 483.80,483.9,486.94,9493,46.22,616, 4235, 44.61
NEWGEN, EQ, 21-Jan-2020,204.5,202.15,243.7,196.6, 236.20,239.3,232.96,494692,1152.43,14310, 61479, 12.43
NEXTMEDIA, EQ, 21-Jan-2020,8.9,8.8,9.2,8.7, 8.70,8.7,8.76,429,0.04,13, 399, 93.01
NFL, EQ, 21-Jan-2020,28.7,28.5,29.4,28.25, 28.85,28.8,28.9,444083,128.35,1488, 166939, 37.59
NH, EQ, 21-Jan-2020,364.2,362.9,367.7,355.0, 355.65,357.15,359.76,107497,386.73,4345, 43521, 40.49
NHAI, N1, 21-Jan-2020,1069.23,1068.0,1072.5,1068.0, 1072.50,1071.25,1071.03,3173,33.98,44, 2848, 89.76
NHAI, N2, 21-Jan-2020,1172.61,1174.0,1180.0,1171.0, 1180.00,1177.93,1174.17,7470,87.71,31, 6520, 87.28
NHAI, N4, 21-Jan-2020,1171.61,1172.5,1172.5,1172.5, 1172.50,1172.5,1172.5,5,0.06,1, 5, 100.00
NHAI, N6, 21-Jan-2020,1286.65,1290.99,1291.0,1286.51, 1287.15,1290.35,1290.36,1200,15.48,6, 1000, 83.33
NHAI, N8, 21-Jan-2020,1134.0,1120.0,1135.0,1120.0, 1128.50,1128.75,1122.71,555,6.23,12, 530, 95.50
NHAI, NA, 21-Jan-2020,1196.33,1195.05,1197.0,1192.0, 1196.01,1196.01,1196.22,2675,32.0,24, 2045, 76.45
NHAI, NC, 21-Jan-2020,1085.0,1100.0,1100.0,1074.11, 1074.11,1074.11,1085.37,23,0.25,2, 23, 100.00
NHAI, NE, 21-Jan-2020,1165.0,1164.9,1167.25,1164.01, 1167.00,1167.2,1164.85,1384,16.12,14, 1279, 92.41
NHBTF2014, N2, 21-Jan-2020,6450.0,5990.0,5990.0,5990.0, 5990.00,5990.0,5990.0,20,1.2,1, 20, 100.00
NHBTF2014, N5, 21-Jan-2020,6025.0,6030.0,6030.0,6030.0, 6030.00,6030.0,6030.0,75,4.52,5, 75, 100.00
NHBTF2014, N6, 21-Jan-2020,6590.0,6580.0,6596.0,6560.0, 6596.00,6568.3,6577.59,126,8.29,4, 126, 100.00
NHPC, EQ, 21-Jan-2020,27.05,26.8,26.8,25.65, 26.00,25.85,25.99,10549907,2741.93,11770, 5941954, 56.32
NHPC, N5, 21-Jan-2020,1290.55,1305.25,1325.0,1305.25, 1325.00,1325.0,1315.13,100,1.32,3, 100, 100.00
NHPC, N6, 21-Jan-2020,1380.0,1382.0,1384.84,1382.0, 1384.84,1384.84,1384.73,52,0.72,3, 50, 96.15
NIACL, EQ, 21-Jan-2020,158.35,157.0,168.35,156.1, 160.40,160.5,162.46,445828,724.28,7258, 118052, 26.48
NIBL, EQ, 21-Jan-2020,5.75,5.85,5.85,5.65, 5.70,5.7,5.78,1812,0.1,15, 1811, 99.94
NIFTYBEES, EQ, 21-Jan-2020,129.78,130.35,130.35,129.05, 129.28,129.27,129.38,458654,593.42,3082, 376433, 82.07
NIFTYEES, EQ, 21-Jan-2020,15502.0,15590.0,16015.83,15590.0, 15751.00,15751.0,15853.54,12,1.9,12, 5, 41.67
NIITLTD, EQ, 21-Jan-2020,101.1,101.0,102.65,98.3, 98.75,99.1,100.36,345633,346.89,5972, 142986, 41.37
NIITTECH, EQ, 21-Jan-2020,1781.2,1787.4,1818.0,1775.15, 1801.00,1801.65,1802.45,374093,6742.86,13009, 56054, 14.98
NILAINFRA, EQ, 21-Jan-2020,5.35,5.35,6.1,5.2, 5.35,5.3,5.64,2054486,115.8,1737, 421727, 20.53
NILASPACES, EQ, 21-Jan-2020,1.15,1.2,1.2,1.2, 1.20,1.2,1.2,149913,1.8,62, 129446, 86.35
NILKAMAL, EQ, 21-Jan-2020,1443.65,1453.95,1483.0,1409.45, 1454.20,1459.45,1456.25,23557,343.05,2713, 7532, 31.97
NIPPOBATRY, EQ, 21-Jan-2020,520.3,520.35,520.4,502.0, 505.55,508.65,510.41,3465,17.69,304, 2929, 84.53
NITCO, EQ, 21-Jan-2020,32.35,32.5,32.7,32.0, 32.15,32.15,32.23,15606,5.03,158, 10868, 69.64
NITINFIRE, BZ, 21-Jan-2020,0.4,0.4,0.4,0.35, 0.35,0.35,0.4,36279,0.14,32, -, -
NITINSPIN, EQ, 21-Jan-2020,57.1,56.9,56.9,54.0, 54.65,55.05,55.77,20647,11.51,411, 15488, 75.01
NKIND, EQ, 21-Jan-2020,21.4,20.5,22.45,20.4, 21.40,21.4,20.86,1768,0.37,35, 1567, 88.63
NLCINDIA, EQ, 21-Jan-2020,61.05,60.8,61.2,60.55, 60.80,61.0,60.96,391426,238.62,2729, 285714, 72.99
NMDC, EQ, 21-Jan-2020,138.8,138.0,138.4,133.8, 134.30,134.2,135.65,5849307,7934.72,21971, 1126546, 19.26
NOCIL, EQ, 21-Jan-2020,118.55,117.6,121.5,116.1, 121.10,120.95,119.05,1448488,1724.45,13245, 524474, 36.21
NOIDATOLL, EQ, 21-Jan-2020,3.65,3.75,3.8,3.5, 3.50,3.5,3.7,104529,3.87,86, 64637, 61.84
NPBET, EQ, 21-Jan-2020,174.87,172.7,174.22,172.5, 173.93,173.7,173.94,221,0.38,10, 219, 99.10
NRAIL, EQ, 21-Jan-2020,259.1,261.0,262.95,251.3, 257.00,255.4,257.12,8877,22.82,339, 5185, 58.41
NRBBEARING, EQ, 21-Jan-2020,106.35,106.3,106.9,104.1, 104.25,104.5,105.32,41503,43.71,566, 21707, 52.30
NSIL, EQ, 21-Jan-2020,757.1,755.0,760.25,735.0, 757.00,752.25,751.66,169,1.27,139, 22, 13.02
NTL, BE, 21-Jan-2020,0.35,0.35,0.4,0.3, 0.35,0.35,0.33,3359,0.01,8, -, -
NTPC, EQ, 21-Jan-2020,118.25,118.4,119.55,116.95, 117.50,117.15,118.34,5150830,6095.41,30246, 3125514, 60.68
NTPC, N4, 21-Jan-2020,1148.0,1142.0,1142.0,1142.0, 1142.00,1142.0,1142.0,25,0.29,2, 25, 100.00
NTPC, N6, 21-Jan-2020,1343.0,1316.3,1316.3,1316.3, 1316.30,1316.3,1316.3,68,0.9,1, 68, 100.00
NTPC, N7, 21-Jan-2020,13.88,13.88,13.91,13.82, 13.87,13.87,13.88,99254,13.78,96, 98854, 99.60
NUCLEUS, EQ, 21-Jan-2020,310.5,310.0,313.5,306.0, 306.15,308.4,309.01,12642,39.06,358, 9146, 72.35
NXTDIGITAL, EQ, 21-Jan-2020,385.3,385.0,395.0,385.0, 390.30,391.25,386.76,583,2.25,44, 528, 90.57
OAL, EQ, 21-Jan-2020,215.9,216.0,221.0,211.3, 211.30,212.5,216.41,7813,16.91,246, 5167, 66.13
OBEROIRLTY, EQ, 21-Jan-2020,543.4,540.0,552.7,537.0, 548.80,549.75,542.45,384251,2084.37,3398, 295458, 76.89
OCCL, EQ, 21-Jan-2020,1045.85,1044.85,1053.3,1042.0, 1042.00,1044.6,1045.82,1744,18.24,133, 1393, 79.87
OFSS, EQ, 21-Jan-2020,2919.2,2944.9,2974.9,2912.0, 2950.00,2949.6,2949.1,12687,374.15,2672, 3619, 28.53
OIL, EQ, 21-Jan-2020,149.55,149.45,149.55,145.1, 145.50,145.9,147.24,1489991,2193.87,10840, 691648, 46.42
OILCOUNTUB, BE, 21-Jan-2020,5.85,5.85,6.1,5.7, 5.85,5.95,5.95,20129,1.2,52, -, -
OISL, EQ, 21-Jan-2020,2.95,2.95,3.0,2.95, 3.00,3.0,3.0,7289,0.22,20, 7269, 99.73
OLECTRA, EQ, 21-Jan-2020,175.4,174.0,177.15,173.05, 175.50,174.75,175.15,34900,61.13,717, 16284, 46.66
OMAXAUTO, EQ, 21-Jan-2020,58.9,60.25,60.85,57.05, 59.50,58.95,59.61,26046,15.53,399, 13131, 50.41
OMAXE, EQ, 21-Jan-2020,155.4,155.8,155.95,155.0, 155.25,155.5,155.44,141204,219.48,439, 107198, 75.92
OMKARCHEM, EQ, 21-Jan-2020,4.75,4.65,4.85,4.6, 4.80,4.75,4.74,8127,0.38,61, 5145, 63.31
OMMETALS, EQ, 21-Jan-2020,25.15,25.65,25.65,24.2, 24.45,24.5,24.96,29160,7.28,193, 22213, 76.18
ONELIFECAP, EQ, 21-Jan-2020,8.1,8.0,8.0,8.0, 8.00,8.0,8.0,160,0.01,2, 160, 100.00
ONEPOINT, EQ, 21-Jan-2020,16.0,16.5,16.8,15.3, 16.80,16.8,16.53,26663,4.41,94, 12603, 47.27
ONGC, EQ, 21-Jan-2020,122.9,123.05,124.5,122.4, 122.80,122.75,123.33,6497799,8013.79,38709, 2823391, 43.45
ONMOBILE, EQ, 21-Jan-2020,31.05,31.8,31.8,30.35, 30.90,30.85,30.88,71665,22.13,547, 53641, 74.85
ONWARDTEC, EQ, 21-Jan-2020,65.6,65.6,66.0,65.6, 65.90,66.0,65.97,8921,5.88,47, 8115, 90.97
OPTIEMUS, EQ, 21-Jan-2020,32.65,33.05,33.05,31.05, 31.95,31.45,31.43,25228,7.93,260, 16770, 66.47
OPTOCIRCUI, EQ, 21-Jan-2020,2.85,2.85,2.9,2.8, 2.85,2.8,2.83,152512,4.31,152, 76514, 50.17
ORBTEXP, EQ, 21-Jan-2020,84.35,84.0,84.95,83.0, 84.60,83.4,83.74,3118,2.61,230, 1928, 61.83
ORICONENT, EQ, 21-Jan-2020,19.9,20.0,20.2,19.35, 19.75,19.5,19.78,34622,6.85,209, 25240, 72.90
ORIENTABRA, EQ, 21-Jan-2020,18.45,18.1,18.65,18.05, 18.25,18.4,18.22,14268,2.6,178, 8670, 60.77
ORIENTALTL, EQ, 21-Jan-2020,10.3,10.4,10.4,10.0, 10.05,10.05,10.19,182972,18.65,17, 182272, 99.62
ORIENTBANK, EQ, 21-Jan-2020,54.15,53.3,55.7,53.3, 54.80,54.95,55.04,1450787,798.51,6305, 391716, 27.00
ORIENTBELL, EQ, 21-Jan-2020,129.85,129.1,131.0,126.8, 127.55,128.1,128.24,12552,16.1,332, 7689, 61.26
ORIENTCEM, EQ, 21-Jan-2020,83.6,85.0,85.0,82.6, 83.60,84.0,83.52,58512,48.87,3398, 36176, 61.83
ORIENTELEC, EQ, 21-Jan-2020,210.15,209.8,212.0,208.05, 210.90,209.5,210.05,79745,167.5,2078, 52318, 65.61
ORIENTHOT, EQ, 21-Jan-2020,35.6,35.1,35.75,34.55, 34.65,34.7,34.92,20722,7.24,183, 10993, 53.05
ORIENTLTD, EQ, 21-Jan-2020,94.45,94.1,98.05,94.05, 96.95,96.95,96.62,76,0.07,23, 53, 69.74
ORIENTPPR, EQ, 21-Jan-2020,28.25,28.2,28.75,27.85, 28.40,28.35,28.24,408031,115.21,1540, 160193, 39.26
ORIENTREF, EQ, 21-Jan-2020,245.3,245.0,246.85,242.0, 245.00,245.55,244.87,12630,30.93,652, 9146, 72.41
ORISSAMINE, EQ, 21-Jan-2020,1441.05,1426.0,1470.0,1417.55, 1444.00,1446.8,1448.29,13998,202.73,1156, 5452, 38.95
ORTEL, BZ, 21-Jan-2020,0.55,0.55,0.55,0.5, 0.55,0.55,0.54,11350,0.06,9, -, -
ORTINLABSS, EQ, 21-Jan-2020,9.5,9.5,9.7,9.3, 9.55,9.4,9.5,4713,0.45,30, 4507, 95.63
OSWALAGRO, EQ, 21-Jan-2020,6.35,6.5,6.6,6.15, 6.50,6.4,6.44,6589,0.42,64, 4892, 74.24
PAEL, BE, 21-Jan-2020,3.25,3.4,3.4,3.1, 3.10,3.1,3.24,446,0.01,7, -, -
PAGEIND, EQ, 21-Jan-2020,25377.85,25377.85,25600.0,25160.6, 25260.00,25299.95,25394.66,79781,20260.11,8659, 61814, 77.48
PAISALO, EQ, 21-Jan-2020,410.35,407.95,413.0,407.95, 410.00,410.55,411.2,116660,479.7,1187, 6176, 5.29
PALASHSECU, BE, 21-Jan-2020,31.15,31.15,32.5,29.6, 30.25,30.25,30.12,831,0.25,10, -, -
PALREDTEC, EQ, 21-Jan-2020,18.1,18.0,18.7,17.65, 18.35,18.35,17.98,1852,0.33,86, 1291, 69.71
PANACEABIO, EQ, 21-Jan-2020,132.45,131.5,135.0,126.35, 128.00,129.15,132.99,27705,36.84,597, 16089, 58.07
PANACHE, EQ, 21-Jan-2020,69.7,70.1,70.1,67.0, 68.00,67.4,68.55,19043,13.05,84, 17462, 91.70
PANAMAPET, EQ, 21-Jan-2020,69.45,72.7,72.7,68.4, 69.00,68.9,69.38,5466,3.79,175, 3776, 69.08
PAPERPROD, EQ, 21-Jan-2020,260.4,260.9,262.05,257.5, 258.90,258.5,259.29,14422,37.4,472, 7912, 54.86
PARABDRUGS, BE, 21-Jan-2020,1.75,1.7,1.7,1.7, 1.70,1.7,1.7,9592,0.16,20, -, -
PARACABLES, EQ, 21-Jan-2020,8.1,8.25,8.25,7.6, 8.20,8.15,8.05,114319,9.2,176, 57553, 50.34
PARAGMILK, EQ, 21-Jan-2020,152.0,150.7,152.8,148.5, 149.70,150.05,150.91,122626,185.05,4071, 64492, 52.59
PARIN, SM, 21-Jan-2020,54.0,59.8,59.8,59.8, 59.80,59.8,59.8,2000,1.2,1, 2000, 100.00
PARSVNATH, BE, 21-Jan-2020,2.2,2.2,2.25,2.15, 2.20,2.15,2.16,140213,3.03,47, -, -
PATELENG, EQ, 21-Jan-2020,19.0,19.2,20.1,19.2, 19.70,19.6,19.75,307589,60.76,1409, 182772, 59.42
PATINTLOG, EQ, 21-Jan-2020,25.7,25.65,25.9,24.5, 24.90,24.65,24.92,10353,2.58,335, 8053, 77.78
PATSPINLTD, BE, 21-Jan-2020,5.4,5.15,5.15,5.15, 5.15,5.15,5.15,210,0.01,2, -, -
PCJEWELLER, EQ, 21-Jan-2020,22.95,23.2,23.25,22.65, 23.05,23.0,22.96,2787641,640.12,8371, 617694, 22.16
PDMJEPAPER, EQ, 21-Jan-2020,16.55,16.9,16.9,16.2, 16.75,16.75,16.64,23035,3.83,182, 11100, 48.19
PDPL, BE, 21-Jan-2020,3.1,2.95,3.1,2.95, 2.95,2.95,2.96,383,0.01,5, -, -
PDSMFL, EQ, 21-Jan-2020,320.95,325.0,332.85,315.0, 315.00,315.7,319.92,12998,41.58,296, 11222, 86.34
PEARLPOLY, BE, 21-Jan-2020,17.35,18.15,18.2,17.0, 17.00,17.0,17.87,10564,1.89,53, -, -
PEL, EQ, 21-Jan-2020,1586.2,1574.95,1617.0,1560.0, 1610.30,1611.25,1594.71,1504542,23993.09,44075, 121851, 8.10
PENIND, EQ, 21-Jan-2020,28.9,28.6,28.85,28.3, 28.45,28.6,28.56,168291,48.06,346, 140226, 83.32
PENINLAND, BE, 21-Jan-2020,5.9,6.0,6.05,5.7, 6.00,5.95,5.92,170260,10.07,181, -, -
PERSISTENT, EQ, 21-Jan-2020,702.25,695.15,727.0,695.05, 716.50,714.1,720.77,199359,1436.92,6080, 114104, 57.24
PETRONENGG, BE, 21-Jan-2020,8.45,8.45,8.45,8.35, 8.35,8.35,8.44,121,0.01,4, -, -
PETRONET, EQ, 21-Jan-2020,273.4,272.95,274.95,269.0, 273.55,274.1,272.68,1401384,3821.29,31979, 783569, 55.91
PFC, EQ, 21-Jan-2020,112.35,112.1,112.65,106.2, 106.20,106.65,109.27,13825454,15106.89,49064, 5015500, 36.28
PFC, N4, 21-Jan-2020,1063.0,1063.0,1063.0,1063.0, 1063.00,1063.0,1063.0,100,1.06,1, 100, 100.00
PFC, N8, 21-Jan-2020,1320.0,1324.5,1324.5,1320.75, 1320.75,1322.25,1323.27,160,2.12,12, 85, 53.13
PFIZER, EQ, 21-Jan-2020,4004.05,4024.8,4025.0,3986.4, 4009.00,4010.5,4007.75,8818,353.4,1558, 4712, 53.44
PFOCUS, EQ, 21-Jan-2020,43.0,42.5,43.65,42.45, 42.90,42.8,42.79,3349,1.43,87, 2722, 81.28
PFS, EQ, 21-Jan-2020,14.85,14.8,14.8,14.4, 14.45,14.5,14.59,728221,106.27,1431, 420090, 57.69
PGEL, EQ, 21-Jan-2020,80.1,79.7,83.9,78.25, 82.50,82.15,82.53,93404,77.09,1186, 60119, 64.36
PGHH, EQ, 21-Jan-2020,11308.5,11222.05,11300.0,11200.0, 11210.20,11250.1,11248.94,7450,838.05,2043, 6630, 88.99
PGHL, EQ, 21-Jan-2020,4327.5,4326.0,4370.0,4276.0, 4335.00,4320.0,4333.26,7739,335.35,1791, 3485, 45.03
PGIL, EQ, 21-Jan-2020,154.1,155.0,155.0,151.0, 151.00,151.0,151.79,2071,3.14,94, 1629, 78.66
PHILIPCARB, EQ, 21-Jan-2020,138.6,137.5,145.95,137.5, 144.40,144.2,142.8,2112751,3016.93,21146, 660407, 31.26
PHOENIXLTD, EQ, 21-Jan-2020,880.95,889.75,898.0,863.15, 885.00,895.65,887.73,21239,188.54,3218, 12697, 59.78
PIDILITIND, EQ, 21-Jan-2020,1440.4,1439.25,1440.0,1412.5, 1416.00,1414.75,1421.29,235201,3342.89,17207, 121764, 51.77
PIIND, EQ, 21-Jan-2020,1428.45,1422.0,1453.0,1417.9, 1439.00,1443.45,1431.54,245541,3515.01,4388, 224847, 91.57
PILANIINVS, EQ, 21-Jan-2020,1767.95,1799.0,1799.0,1742.95, 1750.00,1760.1,1767.39,2777,49.08,233, 382, 13.76
PILITA, EQ, 21-Jan-2020,5.25,5.15,5.3,4.85, 5.30,5.15,5.13,44134,2.26,58, 11721, 26.56
PIONDIST, EQ, 21-Jan-2020,119.4,121.0,122.25,118.5, 119.05,119.05,119.42,1433,1.71,53, 851, 59.39
PIONEEREMB, EQ, 21-Jan-2020,31.8,32.8,32.8,31.35, 31.45,31.95,32.15,4275,1.37,287, 2619, 61.26
PITTIENG, EQ, 21-Jan-2020,48.15,48.15,50.45,46.6, 47.50,47.9,49.11,234986,115.4,4745, 81594, 34.72
PLASTIBLEN, EQ, 21-Jan-2020,208.3,206.0,212.0,206.0, 206.00,207.0,209.34,15993,33.48,310, 9803, 61.30
PNB, EQ, 21-Jan-2020,61.6,61.55,62.3,61.25, 61.30,61.45,61.73,13678963,8444.48,26169, 2224531, 16.26
PNBGILTS, EQ, 21-Jan-2020,28.35,28.6,29.35,28.4, 28.75,28.75,28.78,195875,56.36,987, 82563, 42.15
PNBHOUSING, EQ, 21-Jan-2020,532.85,530.0,562.8,525.25, 554.25,551.25,550.67,2155343,11868.87,42661, 340385, 15.79
PNC, EQ, 21-Jan-2020,17.75,17.75,18.6,16.6, 16.80,16.8,17.24,14732,2.54,161, 12791, 86.82
PNCINFRA, EQ, 21-Jan-2020,196.55,195.0,196.0,193.1, 195.00,195.1,194.72,143579,279.57,4554, 76694, 53.42
PODDARHOUS, EQ, 21-Jan-2020,299.6,299.1,308.95,298.25, 298.25,298.75,302.95,519,1.57,17, 232, 44.70
PODDARMENT, EQ, 21-Jan-2020,181.45,184.4,184.4,180.0, 181.20,181.4,180.8,1753,3.17,157, 932, 53.17
POKARNA, EQ, 21-Jan-2020,94.7,94.65,96.25,94.65, 96.15,95.85,95.62,24960,23.87,239, 23131, 92.67
POLYCAB, EQ, 21-Jan-2020,1129.15,1133.6,1147.0,1067.1, 1084.00,1082.75,1118.8,528861,5916.89,18679, 280638, 53.06
POLYMED, EQ, 21-Jan-2020,259.0,262.0,265.0,260.45, 262.30,263.35,263.31,27363,72.05,928, 18466, 67.49
POLYPLEX, EQ, 21-Jan-2020,571.75,570.95,589.2,565.5, 583.00,582.75,581.15,51412,298.78,1821, 26974, 52.47
PONNIERODE, EQ, 21-Jan-2020,175.0,172.0,175.3,171.1, 174.65,175.1,172.58,2172,3.75,176, 1401, 64.50
POWERGRID, EQ, 21-Jan-2020,204.65,203.65,204.3,199.0, 201.05,200.6,201.51,9722202,19590.73,96666, 6044830, 62.18
POWERMECH, EQ, 21-Jan-2020,709.35,718.9,726.8,692.1, 716.00,716.8,715.28,29294,209.53,3124, 16574, 56.58
PPAP, EQ, 21-Jan-2020,196.9,205.0,211.5,198.3, 201.15,202.5,206.14,21231,43.76,851, 10899, 51.34
PPL, EQ, 21-Jan-2020,67.0,65.6,66.7,65.0, 65.00,65.35,65.84,183637,120.9,507, 175273, 95.45
PRABHAT, EQ, 21-Jan-2020,86.55,85.75,86.8,84.95, 86.80,85.9,85.46,18243,15.59,134, 12569, 68.90
PRADIP, BE, 21-Jan-2020,0.5,0.55,0.55,0.45, 0.50,0.5,0.47,1862,0.01,6, -, -
PRAENG, EQ, 21-Jan-2020,6.65,6.65,7.5,6.5, 6.75,7.0,6.95,34620,2.4,102, 22076, 63.77
PRAJIND, EQ, 21-Jan-2020,122.1,121.0,121.0,117.4, 118.85,118.95,119.44,952342,1137.51,9361, 250189, 26.27
PRAKASH, EQ, 21-Jan-2020,55.45,54.9,57.1,53.2, 53.80,53.6,55.16,914113,504.2,3860, 669152, 73.20
PRAXIS, EQ, 21-Jan-2020,72.0,75.6,75.6,72.55, 75.60,75.55,75.43,41084,30.99,216, 37390, 91.01
PRECAM, BE, 21-Jan-2020,40.4,40.4,40.4,39.3, 39.90,39.85,39.53,4219,1.67,26, -, -
PRECOT, EQ, 21-Jan-2020,26.4,26.2,26.95,25.0, 26.50,26.5,26.46,1325,0.35,15, 1323, 99.85
PRECWIRE, EQ, 21-Jan-2020,168.25,165.0,171.4,165.0, 166.00,166.2,167.66,1531,2.57,142, 972, 63.49
PREMEXPLN, EQ, 21-Jan-2020,152.85,152.9,155.2,149.1, 150.10,150.05,152.36,8544,13.02,306, 5521, 64.62
PREMIER, BE, 21-Jan-2020,2.2,2.1,2.3,2.1, 2.20,2.2,2.11,3053,0.06,15, -, -
PREMIERPOL, EQ, 21-Jan-2020,26.2,27.3,27.3,23.1, 24.45,24.2,24.79,54805,13.59,491, 28443, 51.90
PRESSMN, EQ, 21-Jan-2020,27.9,28.95,29.75,27.6, 28.05,28.1,28.57,18788,5.37,238, 14913, 79.38
PRESTIGE, EQ, 21-Jan-2020,414.95,416.8,417.5,380.0, 382.50,381.85,394.11,1699457,6697.69,62748, 523817, 30.82
PRICOLLTD, EQ, 21-Jan-2020,57.55,57.55,59.95,56.3, 59.45,59.1,58.55,422466,247.36,3233, 227266, 53.80
PRIMESECU, EQ, 21-Jan-2020,42.15,43.55,44.0,40.6, 41.85,42.0,42.2,2120,0.89,90, 1185, 55.90
PRINCEPIPE, EQ, 21-Jan-2020,166.3,169.0,172.8,168.05, 171.90,171.65,171.07,579708,991.69,6947, 238418, 41.13
PROZONINTU, EQ, 21-Jan-2020,19.3,19.15,20.25,19.15, 20.05,20.15,19.98,39878,7.97,272, 29576, 74.17
PRSMJOHNSN, EQ, 21-Jan-2020,68.4,68.05,68.9,66.5, 66.50,67.0,67.79,166307,112.73,1295, 105385, 63.37
PSB, EQ, 21-Jan-2020,20.8,21.3,21.3,20.5, 20.55,20.6,20.81,108518,22.58,744, 46585, 42.93
PSPPROJECT, EQ, 21-Jan-2020,534.35,538.0,545.0,528.05, 532.80,530.65,537.16,17519,94.1,698, 13162, 75.13
PSUBNKBEES, EQ, 21-Jan-2020,26.65,26.75,26.75,26.52, 26.67,26.65,26.68,16798,4.48,59, 15074, 89.74
PTC, EQ, 21-Jan-2020,60.95,60.9,60.95,59.5, 59.70,59.7,60.14,473758,284.92,3202, 276144, 58.29
PTL, EQ, 21-Jan-2020,37.8,37.6,37.9,37.6, 37.65,37.7,37.78,15254,5.76,38, 14909, 97.74
PUNJABCHEM, EQ, 21-Jan-2020,566.15,565.6,568.95,556.0, 565.00,565.0,564.45,1514,8.55,241, 943, 62.29
PUNJLLOYD, BZ, 21-Jan-2020,1.1,1.15,1.15,1.1, 1.15,1.15,1.13,89210,1.01,72, -, -
PURVA, EQ, 21-Jan-2020,63.2,63.0,63.4,61.4, 62.00,62.1,62.46,45562,28.46,449, 29616, 65.00
PUSHPREALM, SM, 21-Jan-2020,4.65,4.85,4.85,4.85, 4.85,4.85,4.85,2000,0.1,1, 2000, 100.00
PVR, EQ, 21-Jan-2020,1920.5,1923.0,1959.0,1920.35, 1940.00,1937.65,1945.64,679631,13223.17,29890, 179770, 26.45
QGOLDHALF, EQ, 21-Jan-2020,1750.8,1755.2,1763.0,1749.0, 1752.00,1751.9,1754.81,1836,32.22,219, 1040, 56.64
QUESS, EQ, 21-Jan-2020,566.4,564.0,580.0,557.35, 569.55,574.45,566.98,969460,5496.66,10261, 779200, 80.37
QUICKHEAL, EQ, 21-Jan-2020,136.45,135.8,143.0,134.25, 137.30,137.5,139.64,531954,742.81,9618, 120762, 22.70
RADICO, EQ, 21-Jan-2020,348.35,349.9,368.95,344.55, 364.70,363.5,360.86,846320,3054.05,16178, 288349, 34.07
