SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNDARMHLD, EQ, 02-Jan-2020,74.85,74.0,75.7,73.05, 73.25,73.7,73.77,14187,10.47,223, 9658, 68.08
SUNDRMBRAK, EQ, 02-Jan-2020,312.3,310.4,315.0,303.25, 308.80,311.35,308.51,2033,6.27,156, 1244, 61.19
SUNDRMFAST, EQ, 02-Jan-2020,502.8,506.6,507.95,489.4, 501.00,501.65,499.76,77385,386.74,2205, 40346, 52.14
SUNFLAG, EQ, 02-Jan-2020,37.35,37.95,40.4,37.6, 38.65,38.9,39.37,785663,309.31,5496, 311668, 39.67
SUNPHARMA, EQ, 02-Jan-2020,434.3,434.0,442.6,432.0, 434.65,434.95,436.67,4555670,19893.31,55381, 1473154, 32.34
SUNTECK, EQ, 02-Jan-2020,418.1,420.25,431.4,420.2, 428.40,429.4,426.95,111994,478.16,2243, 18491, 16.51
SUNTV, EQ, 02-Jan-2020,439.55,430.0,437.0,410.0, 432.80,434.2,427.29,6011135,25684.71,93583, 1187290, 19.75
SUPERHOUSE, EQ, 02-Jan-2020,91.45,91.4,95.0,90.55, 93.80,93.5,93.17,15285,14.24,308, 6797, 44.47
SUPERSPIN, BE, 02-Jan-2020,3.6,3.5,3.7,3.5, 3.70,3.7,3.67,3829,0.14,12, -, -
SUPPETRO, EQ, 02-Jan-2020,155.7,155.3,164.8,153.85, 164.00,164.1,161.65,28000,45.26,693, 16730, 59.75
SUPRAJIT, EQ, 02-Jan-2020,206.85,205.8,205.8,201.0, 202.35,202.95,203.06,47927,97.32,2166, 29555, 61.67
SUPREMEIND, EQ, 02-Jan-2020,1139.95,1132.6,1147.65,1121.65, 1144.00,1142.8,1138.12,8465,96.34,1388, 4592, 54.25
SUPREMEINF, EQ, 02-Jan-2020,8.8,9.2,9.2,9.2, 9.20,9.2,9.2,6639,0.61,11, 6639, 100.00
SURANASOL, EQ, 02-Jan-2020,6.65,6.65,6.85,6.25, 6.25,6.25,6.41,47016,3.02,211, 33861, 72.02
SURANAT&P, EQ, 02-Jan-2020,3.45,3.5,3.85,3.4, 3.40,3.4,3.59,9227,0.33,23, 3623, 39.27
SURYALAXMI, EQ, 02-Jan-2020,18.6,19.7,19.7,17.85, 18.00,18.55,18.62,2101,0.39,64, 1068, 50.83
SURYAROSNI, EQ, 02-Jan-2020,159.7,161.25,191.6,160.95, 183.50,182.45,183.64,1207009,2216.56,13975, 263030, 21.79
SUTLEJTEX, EQ, 02-Jan-2020,31.3,31.0,32.5,31.0, 31.70,31.8,31.6,12196,3.85,76, 9992, 81.93
SUVEN, EQ, 02-Jan-2020,307.4,307.4,311.0,306.5, 309.25,309.25,308.65,151947,468.98,2771, 90913, 59.83
SUZLON, EQ, 02-Jan-2020,1.9,1.9,2.25,1.9, 2.25,2.25,2.17,26216027,569.26,10932, 18105931, 69.06
SVLL, SM, 02-Jan-2020,104.55,104.0,104.0,104.0, 104.00,104.0,104.0,1000,1.04,1, 1000, 100.00
SWANENERGY, EQ, 02-Jan-2020,108.9,107.2,126.8,106.35, 115.85,115.7,118.58,232355,275.54,6805, 41587, 17.90
SWARAJENG, EQ, 02-Jan-2020,1193.3,1195.0,1206.65,1180.0, 1190.00,1191.85,1189.45,3508,41.73,488, 2501, 71.29
SWELECTES, EQ, 02-Jan-2020,117.5,119.25,124.6,118.05, 119.25,120.6,120.8,12847,15.52,322, 8372, 65.17
SWSOLAR, EQ, 02-Jan-2020,331.75,333.1,337.6,325.0, 329.70,331.5,331.35,214273,709.99,3961, 131801, 61.51
SYMPHONY, EQ, 02-Jan-2020,1148.55,1145.05,1159.95,1121.15, 1135.00,1131.8,1139.49,19379,220.82,1636, 11682, 60.28
SYNCOM, EQ, 02-Jan-2020,0.9,0.85,0.95,0.85, 0.90,0.9,0.89,64469,0.58,65, 52270, 81.08
SYNDIBANK, EQ, 02-Jan-2020,27.85,27.9,28.65,27.75, 28.35,28.3,28.21,813589,229.48,2067, 385632, 47.40
SYNGENE, EQ, 02-Jan-2020,322.3,325.0,341.45,320.3, 339.00,336.45,331.08,149154,493.83,4516, 58396, 39.15
TAINWALCHM, EQ, 02-Jan-2020,56.05,55.0,57.15,54.5, 54.95,54.85,54.98,280,0.15,22, 210, 75.00
TAJGVK, EQ, 02-Jan-2020,163.45,164.35,167.8,163.15, 164.50,165.2,165.88,26651,44.21,695, 10817, 40.59
TAKE, EQ, 02-Jan-2020,98.8,99.5,105.45,99.0, 102.90,102.75,102.63,136109,139.69,1791, 62163, 45.67
TALBROAUTO, EQ, 02-Jan-2020,119.35,119.3,124.5,119.0, 122.70,122.65,122.87,18446,22.66,413, 10428, 56.53
TALWALKARS, EQ, 02-Jan-2020,3.4,3.5,3.55,3.5, 3.55,3.55,3.55,31783,1.13,55, 29909, 94.10
TALWGYM, EQ, 02-Jan-2020,3.3,3.15,3.45,3.15, 3.45,3.45,3.41,38893,1.33,96, 32596, 83.81
TANLA, EQ, 02-Jan-2020,70.05,70.25,71.7,68.9, 69.80,69.8,70.06,154617,108.33,699, 99819, 64.56
TANTIACONS, BE, 02-Jan-2020,1.75,1.8,1.8,1.75, 1.75,1.75,1.78,2289,0.04,5, -, -
TARAPUR, BE, 02-Jan-2020,3.45,3.45,3.6,3.3, 3.60,3.6,3.39,5452,0.18,12, -, -
TARMAT, EQ, 02-Jan-2020,23.5,23.3,24.85,23.0, 24.65,23.35,23.61,1580,0.37,44, 1183, 74.87
TASTYBITE, EQ, 02-Jan-2020,8393.6,8390.0,8445.0,8303.05, 8350.00,8384.15,8380.48,240,20.11,152, 157, 65.42
TATACHEM, EQ, 02-Jan-2020,671.35,672.2,675.2,667.55, 673.00,672.8,671.19,578952,3885.89,7853, 212207, 36.65
TATACOFFEE, EQ, 02-Jan-2020,91.5,91.9,93.25,91.55, 92.50,92.45,92.66,271918,251.95,2577, 124231, 45.69
TATACOMM, EQ, 02-Jan-2020,399.35,400.95,411.0,399.6, 403.50,404.75,406.23,166789,677.56,4950, 45771, 27.44
TATAELXSI, EQ, 02-Jan-2020,827.85,829.8,835.8,823.3, 828.25,828.25,829.18,294367,2440.83,11572, 62978, 21.39
TATAGLOBAL, EQ, 02-Jan-2020,323.85,323.6,327.45,321.1, 323.30,323.35,323.8,3091351,10009.7,28845, 1343633, 43.46
TATAINVEST, EQ, 02-Jan-2020,805.15,806.3,828.8,802.0, 806.50,807.55,813.43,22600,183.84,1673, 8407, 37.20
TATAMETALI, EQ, 02-Jan-2020,621.65,621.9,669.5,621.9, 648.00,644.75,651.77,277031,1805.6,10818, 63486, 22.92
TATAMOTORS, EQ, 02-Jan-2020,184.45,185.0,194.7,184.6, 193.85,193.75,190.57,57289863,109175.49,251258, 9368491, 16.35
TATAMTRDVR, EQ, 02-Jan-2020,75.8,76.45,80.15,75.85, 79.80,79.75,78.4,8177517,6411.31,25095, 1817490, 22.23
TATAPOWER, EQ, 02-Jan-2020,57.6,57.9,58.15,56.8, 58.00,58.0,57.47,12142359,6978.76,43097, 5942670, 48.94
TATASTEEL, E1, 02-Jan-2020,61.4,61.7,66.25,61.7, 66.00,65.45,64.52,381692,246.25,2442, 244752, 64.12
TATASTEEL, EQ, 02-Jan-2020,467.75,472.0,487.8,472.0, 487.80,484.85,480.88,21674961,104230.6,188842, 3261715, 15.05
TATASTLBSL, EQ, 02-Jan-2020,29.7,29.95,30.85,29.75, 30.80,30.65,30.41,1641130,498.99,2582, 799727, 48.73
TATASTLLP, EQ, 02-Jan-2020,424.35,433.2,486.8,430.0, 471.00,469.7,465.81,807898,3763.25,27366, 156621, 19.39
TBZ, EQ, 02-Jan-2020,38.0,38.8,39.3,38.1, 38.65,38.7,38.65,56864,21.98,599, 41485, 72.95
TCFSL, NB, 02-Jan-2020,1032.07,1030.0,1031.94,1029.0, 1031.69,1031.59,1031.33,524,5.4,22, 445, 84.92
TCFSL, ND, 02-Jan-2020,1044.97,1044.9,1044.9,1041.05, 1044.75,1042.12,1041.74,307,3.2,22, 305, 99.35
TCFSL, NF, 02-Jan-2020,1075.99,1078.4,1078.4,1072.99, 1072.99,1072.99,1075.04,66,0.71,8, 61, 92.42
TCFSL, NH, 02-Jan-2020,1029.9,1022.4,1022.4,1021.0, 1022.00,1022.0,1021.89,140,1.43,5, 140, 100.00
TCFSL, NJ, 02-Jan-2020,1030.99,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,6,0.06,2, 6, 100.00
TCFSL, NL, 02-Jan-2020,1045.0,1042.5,1045.0,1032.0, 1035.60,1036.01,1040.9,1530,15.93,27, 1385, 90.52
TCI, EQ, 02-Jan-2020,264.5,265.05,273.3,264.0, 270.60,270.8,269.62,23574,63.56,552, 19699, 83.56
TCIDEVELOP, EQ, 02-Jan-2020,366.7,383.85,383.85,370.05, 380.95,375.85,379.47,186,0.71,30, 120, 64.52
TCIEXP, EQ, 02-Jan-2020,739.6,740.0,746.35,728.8, 732.05,730.85,735.4,20434,150.27,2631, 13912, 68.08
TCIFINANCE, EQ, 02-Jan-2020,8.45,8.35,8.7,8.3, 8.50,8.45,8.4,17181,1.44,76, 14376, 83.67
TCNSBRANDS, EQ, 02-Jan-2020,611.55,605.1,615.0,605.1, 610.00,610.8,609.88,2160,13.17,453, 1393, 64.49
TCPLPACK, EQ, 02-Jan-2020,259.65,265.95,269.65,256.2, 266.00,266.7,263.27,1525,4.01,334, 908, 59.54
TCS, EQ, 02-Jan-2020,2167.6,2179.95,2179.95,2149.2, 2157.00,2157.65,2158.63,2380752,51391.56,99242, 1204079, 50.58
TDPOWERSYS, EQ, 02-Jan-2020,137.8,137.75,148.7,137.75, 142.00,143.2,141.89,8277,11.74,168, 5623, 67.94
TEAMLEASE, EQ, 02-Jan-2020,2478.5,2475.0,2543.9,2475.0, 2499.25,2503.55,2504.36,11553,289.33,1119, 7854, 67.98
TECHIN, EQ, 02-Jan-2020,3.1,2.95,3.25,2.95, 3.25,3.25,3.19,379,0.01,8, 360, 94.99
TECHM, EQ, 02-Jan-2020,762.1,762.1,769.15,761.0, 766.00,766.05,766.33,1133488,8686.3,50776, 518229, 45.72
TECHNOE, EQ, 02-Jan-2020,278.6,275.1,283.0,275.1, 277.10,277.65,278.66,3262,9.09,459, 1722, 52.79
TECHNOFAB, EQ, 02-Jan-2020,14.35,14.85,14.85,13.85, 14.30,14.25,14.38,2344,0.34,33, 1320, 56.31
TEJASNET, EQ, 02-Jan-2020,92.0,91.9,95.9,88.35, 90.00,92.35,92.68,118110,109.47,1444, 52651, 44.58
TERASOFT, EQ, 02-Jan-2020,23.6,24.55,24.8,23.55, 24.15,24.3,24.3,18497,4.49,281, 11976, 64.75
TEXINFRA, EQ, 02-Jan-2020,44.35,44.75,46.5,44.05, 46.00,45.9,45.58,30599,13.95,344, 19394, 63.38
TEXMOPIPES, EQ, 02-Jan-2020,14.5,14.5,15.4,14.3, 15.15,15.1,15.0,80191,12.03,334, 60747, 75.75
TEXRAIL, EQ, 02-Jan-2020,34.1,34.6,37.8,34.15, 37.20,36.85,36.17,1197037,432.99,7042, 618858, 51.70
TFCILTD, EQ, 02-Jan-2020,61.25,61.0,64.8,60.05, 62.40,62.65,62.62,531313,332.72,3661, 207854, 39.12
TFL, BE, 02-Jan-2020,4.6,4.5,4.8,4.5, 4.80,4.8,4.77,947,0.05,8, -, -
TGBHOTELS, EQ, 02-Jan-2020,3.3,3.4,3.45,3.4, 3.45,3.45,3.44,4560,0.16,10, 4560, 100.00
THANGAMAYL, EQ, 02-Jan-2020,350.25,343.3,353.9,343.3, 344.00,346.0,347.91,2447,8.51,142, 1941, 79.32
THEINVEST, EQ, 02-Jan-2020,116.05,117.0,121.5,116.0, 121.00,120.95,119.67,2669,3.19,58, 2279, 85.39
THEMISMED, BE, 02-Jan-2020,333.45,349.8,350.1,349.8, 350.10,350.1,350.05,1887,6.61,32, -, -
THERMAX, EQ, 02-Jan-2020,1116.55,1119.0,1119.0,1081.9, 1083.00,1099.3,1107.38,55451,614.05,7134, 34391, 62.02
THIRUSUGAR, BZ, 02-Jan-2020,2.75,2.65,2.85,2.65, 2.85,2.85,2.7,2710,0.07,6, -, -
THOMASCOOK, EQ, 02-Jan-2020,64.5,65.5,65.5,62.3, 62.45,62.55,62.76,281146,176.44,5266, 213993, 76.11
THOMASCOTT, BE, 02-Jan-2020,4.2,4.2,4.4,4.2, 4.40,4.4,4.39,258,0.01,9, -, -
THYROCARE, EQ, 02-Jan-2020,539.6,540.55,544.05,537.0, 537.05,537.95,539.93,17527,94.63,2095, 12723, 72.59
TI, BE, 02-Jan-2020,13.4,13.45,13.5,13.05, 13.40,13.4,13.32,10871,1.45,57, -, -
TIDEWATER, EQ, 02-Jan-2020,4468.75,4499.9,4714.0,4481.15, 4644.00,4612.7,4605.95,1684,77.56,736, 702, 41.69
TIIL, EQ, 02-Jan-2020,290.25,294.2,330.0,294.05, 314.95,312.7,311.65,19043,59.35,769, 16111, 84.60
TIINDIA, EQ, 02-Jan-2020,490.55,490.55,499.5,487.75, 495.00,495.65,496.41,38536,191.3,3811, 28492, 73.94
TIJARIA, EQ, 02-Jan-2020,7.25,7.75,7.75,7.1, 7.25,7.15,7.21,5013,0.36,80, 3315, 66.13
TIL, EQ, 02-Jan-2020,173.25,171.65,180.15,171.5, 178.50,178.8,175.75,13722,24.12,478, 7854, 57.24
TIMESGTY, EQ, 02-Jan-2020,31.55,29.5,31.4,29.5, 30.10,30.1,30.25,140,0.04,5, 90, 64.29
TIMETECHNO, EQ, 02-Jan-2020,57.1,57.3,58.25,55.8, 56.00,56.1,56.51,393477,222.35,5493, 231990, 58.96
TIMKEN, EQ, 02-Jan-2020,927.15,930.0,931.1,907.0, 910.80,911.8,918.85,22392,205.75,1549, 8264, 36.91
TINPLATE, EQ, 02-Jan-2020,150.45,151.5,162.25,151.5, 154.80,155.0,157.23,2379535,3741.26,29060, 501445, 21.07
TIPSINDLTD, BE, 02-Jan-2020,90.25,90.3,92.0,86.65, 91.00,91.1,90.48,3815,3.45,46, -, -
TIRUMALCHM, EQ, 02-Jan-2020,72.25,72.5,73.95,71.35, 72.60,72.45,72.81,569375,414.54,5421, 204011, 35.83
TIRUPATIFL, SM, 02-Jan-2020,28.6,28.6,28.6,28.6, 28.60,28.6,28.6,6400,1.83,2, 6400, 100.00
TITAN, EQ, 02-Jan-2020,1154.75,1157.0,1159.9,1140.0, 1156.00,1155.6,1150.75,3286436,37818.8,120035, 847441, 25.79
TMRVL, EQ, 02-Jan-2020,12.5,12.55,13.1,12.25, 12.65,12.75,12.51,939326,117.52,153, 931885, 99.21
TNPETRO, EQ, 02-Jan-2020,36.95,37.25,42.8,36.8, 41.40,41.65,40.42,586441,237.06,2861, 325305, 55.47
TNPL, EQ, 02-Jan-2020,168.6,169.0,171.85,168.1, 169.30,169.75,169.68,128051,217.28,2059, 75867, 59.25
TOKYOPLAST, EQ, 02-Jan-2020,73.95,77.55,77.55,72.65, 74.25,75.0,74.58,2525,1.88,51, 2281, 90.34
TORNTPHARM, EQ, 02-Jan-2020,1843.7,1844.05,1872.0,1844.05, 1869.50,1865.65,1860.31,86530,1609.73,4092, 18400, 21.26
TORNTPOWER, EQ, 02-Jan-2020,285.55,287.0,290.0,285.5, 290.00,288.3,287.39,438931,1261.45,4466, 100109, 22.81
TOTAL, SM, 02-Jan-2020,33.05,34.0,34.7,34.0, 34.70,34.7,34.56,15000,5.18,5, 12000, 80.00
TOUCHWOOD, SM, 02-Jan-2020,79.3,75.35,75.35,75.35, 75.35,75.35,75.35,3750,2.83,1, 3750, 100.00
TPLPLASTEH, EQ, 02-Jan-2020,123.8,125.0,133.0,125.0, 126.00,126.6,128.43,5591,7.18,345, 3457, 61.83
TRANSWIND, SM, 02-Jan-2020,3.5,3.65,3.65,3.65, 3.65,3.65,3.65,4000,0.15,1, 4000, 100.00
TREEHOUSE, EQ, 02-Jan-2020,5.15,5.25,5.3,5.1, 5.30,5.25,5.27,28224,1.49,1007, 24850, 88.05
TREJHARA, EQ, 02-Jan-2020,11.45,12.45,12.45,10.7, 12.40,12.05,12.02,7063,0.85,74, 3211, 45.46
TRENT, EQ, 02-Jan-2020,529.65,529.5,545.9,528.7, 541.45,541.35,540.15,158640,856.9,8740, 79267, 49.97
TRF, EQ, 02-Jan-2020,124.4,125.1,127.1,122.65, 123.45,124.25,125.03,145347,181.73,4389, 44636, 30.71
TRIDENT, EQ, 02-Jan-2020,6.7,6.7,6.8,6.65, 6.80,6.75,6.72,4519956,303.58,3767, 2211619, 48.93
TRIGYN, EQ, 02-Jan-2020,46.15,45.85,47.8,45.85, 46.75,46.7,47.09,59550,28.04,663, 28308, 47.54
TRIL, EQ, 02-Jan-2020,7.2,7.2,7.8,7.2, 7.50,7.5,7.46,73782,5.51,208, 65070, 88.19
TRITURBINE, EQ, 02-Jan-2020,94.05,94.0,96.5,93.95, 96.00,96.15,95.76,15926,15.25,320, 11650, 73.15
TRIVENI, EQ, 02-Jan-2020,73.45,73.9,74.8,73.0, 73.60,73.5,73.94,1202276,888.98,6213, 542636, 45.13
TTKHLTCARE, EQ, 02-Jan-2020,491.2,496.45,548.3,484.15, 537.00,537.9,524.75,7239,37.99,787, 3611, 49.88
TTKPRESTIG, EQ, 02-Jan-2020,5743.55,5745.0,5948.0,5710.0, 5788.00,5805.2,5815.72,3638,211.58,1319, 1555, 42.74
TTL, EQ, 02-Jan-2020,40.75,39.15,43.5,39.15, 41.90,41.75,42.3,22124,9.36,341, 12309, 55.64
TTML, EQ, 02-Jan-2020,2.25,2.2,2.45,2.2, 2.40,2.4,2.35,1056976,24.83,636, 632138, 59.81
TV18BRDCST, EQ, 02-Jan-2020,21.25,21.3,23.0,21.2, 22.45,22.3,22.08,3218907,710.83,4804, 1730540, 53.76
TVSELECT, EQ, 02-Jan-2020,103.5,103.8,108.65,103.75, 108.65,108.65,107.49,46274,49.74,1056, 34400, 74.34
TVSMOTOR, EQ, 02-Jan-2020,468.6,467.85,469.6,456.0, 459.20,459.35,462.04,1474570,6813.08,31749, 315543, 21.40
TVSSRICHAK, EQ, 02-Jan-2020,1670.0,1660.55,1694.4,1659.6, 1693.40,1684.9,1677.96,2368,39.73,530, 1586, 66.98
TVTODAY, EQ, 02-Jan-2020,243.8,243.8,258.7,243.8, 253.00,251.75,251.63,60820,153.04,2141, 29740, 48.90
TWL, EQ, 02-Jan-2020,51.55,52.15,54.2,51.15, 52.90,52.9,52.8,1596073,842.7,9512, 551735, 34.57
UBL, EQ, 02-Jan-2020,1273.75,1275.0,1284.6,1265.1, 1283.00,1281.4,1276.72,347781,4440.19,14928, 156443, 44.98
UCALFUEL, EQ, 02-Jan-2020,134.15,134.95,144.45,133.0, 138.50,138.5,140.49,94489,132.75,2265, 50981, 53.95
UCOBANK, EQ, 02-Jan-2020,16.65,16.7,17.05,16.55, 16.80,16.8,16.82,930371,156.45,2815, 420138, 45.16
UFLEX, EQ, 02-Jan-2020,202.8,203.45,218.45,203.3, 216.10,215.95,213.23,194096,413.87,5176, 79701, 41.06
UFO, EQ, 02-Jan-2020,124.45,125.0,137.25,121.95, 132.95,132.4,132.2,102483,135.48,3099, 58592, 57.17
UGARSUGAR, EQ, 02-Jan-2020,14.05,14.5,15.7,14.35, 14.65,14.7,14.99,1092027,163.69,4037, 355067, 32.51
UJAAS, EQ, 02-Jan-2020,3.3,3.4,3.45,3.2, 3.35,3.4,3.36,243142,8.18,335, 169565, 69.74
UJJIVAN, EQ, 02-Jan-2020,346.4,346.4,354.0,346.4, 351.30,352.0,350.62,1063537,3728.94,9725, 160269, 15.07
UJJIVANSFB, EQ, 02-Jan-2020,53.05,53.3,57.25,52.9, 55.80,55.6,55.29,10788226,5965.09,36485, 3208500, 29.74
ULTRACEMCO, EQ, 02-Jan-2020,4065.0,4069.9,4256.3,4068.15, 4237.00,4244.8,4201.06,1458328,61265.22,94709, 403142, 27.64
UMANGDAIRY, EQ, 02-Jan-2020,42.2,41.6,44.0,41.55, 42.55,42.65,42.84,5366,2.3,101, 4602, 85.76
UMESLTD, EQ, 02-Jan-2020,1.0,0.95,1.05,0.95, 1.00,1.0,1.0,7566,0.08,17, 3028, 40.02
UNICHEMLAB, EQ, 02-Jan-2020,161.9,160.35,163.6,160.2, 162.00,162.8,162.28,7998,12.98,694, 4134, 51.69
UNIENTER, EQ, 02-Jan-2020,71.15,70.85,71.95,65.2, 66.75,65.9,67.26,20240,13.61,549, 14717, 72.71
UNIINFO, SM, 02-Jan-2020,27.9,25.6,27.8,25.6, 27.60,27.45,27.21,24000,6.53,12, 4000, 16.67
UNIONBANK, EQ, 02-Jan-2020,54.55,54.45,55.45,54.45, 55.10,55.15,55.1,5754393,3170.66,12002, 1709886, 29.71
UNIPLY, EQ, 02-Jan-2020,8.15,7.75,8.55,7.75, 8.55,8.55,8.14,4034650,328.54,1549, 2295464, 56.89
UNITECH, BE, 02-Jan-2020,1.05,1.1,1.1,1.0, 1.05,1.05,1.04,3144481,32.8,862, -, -
UNITEDBNK, EQ, 02-Jan-2020,8.8,8.85,9.0,8.8, 9.00,8.95,8.92,202648,18.07,449, 148491, 73.28
UNITEDTEA, EQ, 02-Jan-2020,294.95,290.1,301.0,290.1, 293.25,294.3,294.28,513,1.51,110, 208, 40.55
UNITY, BZ, 02-Jan-2020,0.4,0.4,0.4,0.35, 0.40,0.4,0.38,5344,0.02,11, -, -
UNIVASTU, SM, 02-Jan-2020,45.1,45.2,45.2,45.2, 45.20,45.2,45.2,3000,1.36,1, 3000, 100.00
UNIVCABLES, EQ, 02-Jan-2020,160.6,160.3,179.0,160.3, 176.00,176.2,173.3,93635,162.27,3021, 51985, 55.52
UPL, EQ, 02-Jan-2020,588.25,589.5,597.2,584.2, 595.00,595.45,592.92,1388201,8230.92,28402, 408803, 29.45
URAVI, SM, 02-Jan-2020,101.55,100.15,101.25,100.15, 101.25,101.25,100.65,3600,3.62,3, 3600, 100.00
URJA, BE, 02-Jan-2020,1.8,1.8,1.85,1.75, 1.85,1.8,1.82,675872,12.28,939, -, -
USHAMART, EQ, 02-Jan-2020,27.65,27.35,28.85,27.35, 28.20,28.2,28.02,614479,172.21,1404, 416069, 67.71
UTIFEFRGR4, MF, 02-Jan-2020,9.2,9.4,9.52,9.4, 9.40,9.4,9.42,17000,1.6,5, 17000, 100.00
UTINEXT50, EQ, 02-Jan-2020,290.0,289.7,293.97,283.7, 290.00,292.43,291.13,1905,5.55,38, 695, 36.48
UTINIFTETF, EQ, 02-Jan-2020,1294.73,1315.0,1316.0,1297.4, 1299.05,1299.05,1299.91,61,0.79,16, 35, 57.38
UTISENSETF, EQ, 02-Jan-2020,436.78,438.01,441.5,436.25, 441.50,441.23,440.69,183,0.81,19, 165, 90.16
UTTAMSTL, EQ, 02-Jan-2020,8.25,8.25,8.5,8.2, 8.40,8.45,8.41,54428,4.58,138, 45460, 83.52
UTTAMSUGAR, EQ, 02-Jan-2020,117.4,117.85,122.8,112.35, 114.40,115.0,118.97,495202,589.14,7630, 160127, 32.34
UVSL, EQ, 02-Jan-2020,0.1,0.15,0.15,0.1, 0.15,0.1,0.11,7769393,8.56,528, 7460321, 96.02
V2RETAIL, EQ, 02-Jan-2020,102.7,103.05,111.9,102.15, 108.80,108.6,108.5,224954,244.08,4217, 100712, 44.77
VADILALIND, EQ, 02-Jan-2020,731.1,727.4,773.95,723.35, 746.00,745.35,750.52,64209,481.9,2464, 19999, 31.15
VAIBHAVGBL, EQ, 02-Jan-2020,849.7,866.9,866.9,841.05, 854.95,853.1,850.7,2402,20.43,269, 1728, 71.94
VAISHALI, SM, 02-Jan-2020,33.5,35.0,35.0,33.5, 35.00,35.0,34.63,10240,3.55,3, 10240, 100.00
VAKRANGEE, EQ, 02-Jan-2020,47.4,47.6,50.3,47.0, 50.10,49.95,48.78,6001678,2927.41,10519, 3279551, 54.64
VARDHACRLC, EQ, 02-Jan-2020,34.7,35.5,35.5,34.45, 34.85,34.95,34.87,7254,2.53,54, 6229, 85.87
VARDMNPOLY, BE, 02-Jan-2020,2.65,2.65,2.65,2.65, 2.65,2.65,2.65,10,0.0,1, -, -
VARROC, EQ, 02-Jan-2020,414.6,420.0,429.95,415.1, 426.00,424.7,424.43,287410,1219.87,11952, 262226, 91.24
VASA, SM, 02-Jan-2020,11.2,10.65,10.65,10.65, 10.65,10.65,10.65,28000,2.98,7, 20000, 71.43
VASCONEQ, EQ, 02-Jan-2020,14.35,14.35,15.4,14.0, 15.30,15.25,14.97,243637,36.47,651, 148186, 60.82
VASWANI, EQ, 02-Jan-2020,5.15,5.25,5.4,5.1, 5.30,5.2,5.28,31192,1.65,47, 26842, 86.05
VBL, EQ, 02-Jan-2020,699.2,702.65,711.4,698.85, 705.55,706.1,707.55,102604,725.97,6163, 76513, 74.57
VEDL, EQ, 02-Jan-2020,154.6,155.3,159.85,155.3, 159.45,159.45,157.86,17137897,27054.21,88006, 3700905, 21.59
VENKEYS, EQ, 02-Jan-2020,1783.25,1792.75,1813.0,1785.0, 1791.30,1791.3,1798.87,161955,2913.37,8920, 30370, 18.75
VENUSREM, EQ, 02-Jan-2020,21.85,21.6,22.5,21.6, 22.50,22.45,22.23,9146,2.03,66, 7429, 81.23
VERA, SM, 02-Jan-2020,132.5,123.0,134.95,123.0, 134.95,128.95,128.98,3000,3.87,2, 1500, 50.00
VERTOZ, SM, 02-Jan-2020,161.0,83.5,94.5,83.25, 94.50,94.5,86.25,9600,8.28,4, 2400, 25.00
VESUVIUS, EQ, 02-Jan-2020,1114.25,1125.1,1159.0,1101.3, 1151.00,1151.5,1137.19,9598,109.15,2894, 5301, 55.23
VETO, EQ, 02-Jan-2020,36.55,36.6,43.85,36.6, 43.85,43.85,42.21,124099,52.38,1257, 77025, 62.07
VGUARD, EQ, 02-Jan-2020,212.65,213.45,216.8,212.65, 214.90,215.55,215.04,242587,521.66,6108, 159770, 65.86
VHL, EQ, 02-Jan-2020,1305.15,1319.95,1340.0,1275.0, 1310.00,1301.45,1308.21,1181,15.45,334, 560, 47.42
VICEROY, BE, 02-Jan-2020,1.6,1.55,1.65,1.55, 1.65,1.65,1.55,12626,0.2,65, -, -
VIDEOIND, BZ, 02-Jan-2020,4.5,4.7,4.7,4.7, 4.70,4.7,4.7,88429,4.16,66, -, -
VIDHIING, EQ, 02-Jan-2020,63.25,63.95,65.95,63.2, 64.60,64.05,64.73,38622,25.0,592, 14802, 38.33
VIJIFIN, EQ, 02-Jan-2020,0.4,0.45,0.45,0.4, 0.45,0.45,0.42,39974,0.17,30, 37673, 94.24
VIKASECO, EQ, 02-Jan-2020,3.05,3.05,3.15,2.95, 2.95,3.0,3.04,365695,11.11,340, 203911, 55.76
VIKASMCORP, EQ, 02-Jan-2020,3.25,3.25,3.4,3.1, 3.15,3.3,3.21,544131,17.49,213, 259697, 47.73
VIKASPROP, EQ, 02-Jan-2020,7.0,7.1,7.1,7.1, 7.10,7.1,7.1,5015,0.36,13, 5015, 100.00
VIKASWSP, EQ, 02-Jan-2020,8.8,8.75,9.3,8.7, 9.30,9.25,9.03,281009,25.38,423, 207195, 73.73
VIMALOIL, BE, 02-Jan-2020,3.5,3.65,3.65,3.65, 3.65,3.65,3.65,200,0.01,1, -, -
VIMTALABS, EQ, 02-Jan-2020,92.35,92.15,97.5,92.15, 96.55,96.8,95.64,58397,55.85,974, 36111, 61.84
VINATIORGA, EQ, 02-Jan-2020,1963.0,1976.6,1984.35,1952.0, 1964.00,1959.7,1973.22,88281,1741.98,2271, 83036, 94.06
