SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NECCLTD, EQ, 02-Jun-2020,4.95,5.1,5.35,4.9,5.2,5.2,5.15,111772,5.76,272, 81181, 72.63
NECLIFE, EQ, 02-Jun-2020,13.4,13.45,13.9,13.25,13.6,13.6,13.64,199318,27.18,661, 110554, 55.47
NELCAST, EQ, 02-Jun-2020,38.8,38.7,39.5,38.5,39.4,39.25,39.21,34391,13.48,517, 16670, 48.47
NELCO, EQ, 02-Jun-2020,177.85,182.9,186.7,178.0,186.7,186.7,184.71,51722,95.53,1091, 28191, 54.50
NEOGEN, EQ, 02-Jun-2020,453.65,445.05,473.0,445.05,470.0,468.6,465.65,11175,52.04,822, 8360, 74.81
NESCO, EQ, 02-Jun-2020,437.15,439.35,451.95,435.45,446.25,446.85,444.5,86668,385.24,4435, 36634, 42.27
NESTLEIND, EQ, 02-Jun-2020,17183.45,17477.0,17477.0,16972.0,17005.8,17014.45,17100.7,132201,22607.3,34426, 57689, 43.64
NETF, EQ, 02-Jun-2020,97.7,97.3,101.4,95.0,101.4,99.26,98.03,968,0.95,42, 663, 68.49
NETFCONSUM, EQ, 02-Jun-2020,50.27,50.5,53.6,46.3,49.89,47.95,48.78,3834,1.87,112, 2700, 70.42
NETFDIVOPP, EQ, 02-Jun-2020,25.59,25.5,25.5,24.69,25.5,25.47,25.05,417,0.1,14, 316, 75.78
NETFLTGILT, EQ, 02-Jun-2020,21.77,21.72,21.73,21.52,21.69,21.65,21.67,96377,20.88,159, 94812, 98.38
NETFMID150, EQ, 02-Jun-2020,52.12,52.12,54.21,52.01,52.86,53.53,52.87,38729,20.48,173, 25459, 65.74
NETFNIF100, EQ, 02-Jun-2020,104.52,103.9,104.9,101.62,104.8,104.33,103.61,1350,1.4,35, 1324, 98.07
NETFNV20, EQ, 02-Jun-2020,51.94,52.5,52.5,51.88,51.88,51.88,52.29,809,0.42,29, 671, 82.94
NETWORK18, EQ, 02-Jun-2020,24.45,24.75,25.65,24.35,25.5,25.5,25.37,1393202,353.39,2324, 740133, 53.12
NEULANDLAB, EQ, 02-Jun-2020,390.15,390.15,395.05,388.0,389.9,390.1,391.39,35391,138.52,1057, 25666, 72.52
NEWGEN, EQ, 02-Jun-2020,145.3,147.2,147.2,143.0,147.0,146.6,146.18,39518,57.77,1779, 26858, 67.96
NEXTMEDIA, BE, 02-Jun-2020,3.5,3.5,3.5,3.45,3.45,3.45,3.49,185,0.01,4, -, -
NFL, EQ, 02-Jun-2020,27.0,27.7,27.7,26.7,26.85,26.8,27.02,1123379,303.54,5580, 509710, 45.37
NH, EQ, 02-Jun-2020,295.55,312.35,316.8,293.7,297.3,295.55,306.16,1124440,3442.58,19040, 239559, 21.30
NHAI, N1, 02-Jun-2020,1113.56,1118.0,1118.0,1113.0,1113.51,1113.35,1113.69,13738,153.0,78, 12788, 93.08
NHAI, N2, 02-Jun-2020,1273.11,1272.0,1274.98,1262.0,1263.01,1263.23,1266.27,4451,56.36,88, 4114, 92.43
NHAI, N6, 02-Jun-2020,1301.0,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,5,0.07,1, 5, 100.00
NHAI, N8, 02-Jun-2020,1152.0,1152.0,1152.0,1152.0,1152.0,1152.0,1152.0,700,8.06,14, 700, 100.00
NHAI, NA, 02-Jun-2020,1218.08,1212.0,1219.99,1212.0,1217.0,1217.96,1217.01,7081,86.18,66, 4900, 69.20
NHAI, NE, 02-Jun-2020,1273.86,1272.0,1272.0,1265.0,1270.0,1270.0,1268.48,800,10.15,9, 625, 78.13
NHBTF2014, N6, 02-Jun-2020,7131.15,7160.0,7160.0,7150.15,7150.15,7150.15,7155.83,177,12.67,24, 177, 100.00
NHPC, EQ, 02-Jun-2020,19.85,20.0,20.25,19.9,19.95,19.95,20.04,5137134,1029.63,6468, 2586574, 50.35
NHPC, N5, 02-Jun-2020,1270.0,1299.99,1300.0,1296.99,1296.99,1296.99,1299.9,518,6.73,4, 518, 100.00
NHPC, N6, 02-Jun-2020,1398.0,1399.0,1400.0,1399.0,1399.79,1399.79,1399.82,30,0.42,10, 30, 100.00
NIACL, EQ, 02-Jun-2020,117.0,117.6,119.7,116.8,117.5,117.35,118.16,270927,320.12,3024, 101298, 37.39
NIBL, EQ, 02-Jun-2020,4.8,5.0,5.0,5.0,5.0,5.0,5.0,872,0.04,5, 872, 100.00
NIFTYBEES, EQ, 02-Jun-2020,104.42,102.0,106.0,95.0,105.98,105.89,105.09,2967926,3118.92,12011, 1412679, 47.60
NIFTYEES, EQ, 02-Jun-2020,11691.26,10500.0,12400.0,10500.0,12400.0,12400.0,11675.0,4,0.47,4, 2, 50.00
NIITLTD, EQ, 02-Jun-2020,92.5,92.9,94.7,90.65,91.75,91.8,92.23,2425833,2237.3,12166, 144089, 5.94
NIITTECH, EQ, 02-Jun-2020,1450.95,1465.6,1486.6,1448.5,1463.9,1457.6,1468.32,457703,6720.52,32010, 75766, 16.55
NILAINFRA, EQ, 02-Jun-2020,3.2,3.25,3.35,3.1,3.3,3.25,3.25,208831,6.78,242, 123785, 59.28
NILASPACES, EQ, 02-Jun-2020,0.7,0.75,0.75,0.65,0.7,0.7,0.68,221694,1.5,72, 128718, 58.06
NILKAMAL, EQ, 02-Jun-2020,1024.55,1034.95,1070.3,1030.0,1038.1,1043.35,1054.2,28175,297.02,1882, 12779, 45.36
NIPPOBATRY, EQ, 02-Jun-2020,465.1,479.95,484.95,452.65,468.3,464.9,465.86,1845,8.6,169, 1207, 65.42
NITCO, EQ, 02-Jun-2020,15.1,15.7,15.85,15.25,15.85,15.85,15.7,32826,5.15,191, 25724, 78.36
NITINFIRE, BZ, 02-Jun-2020,0.35,0.4,0.4,0.3,0.35,0.35,0.36,64684,0.23,26, -, -
NITINSPIN, EQ, 02-Jun-2020,31.7,31.85,34.6,31.85,33.15,32.9,32.62,51262,16.72,355, 32523, 63.44
NKIND, EQ, 02-Jun-2020,21.55,22.6,22.6,22.6,22.6,22.6,22.6,827,0.19,17, 779, 94.20
NLCINDIA, EQ, 02-Jun-2020,42.8,42.8,43.8,42.8,43.15,43.1,43.12,557064,240.22,2993, 327414, 58.77
NMDC, EQ, 02-Jun-2020,84.3,85.0,86.15,83.1,85.25,85.35,84.93,7811275,6634.33,38134, 3460473, 44.30
NOCIL, EQ, 02-Jun-2020,86.8,87.0,89.8,86.3,87.6,87.85,88.39,1860393,1644.46,11080, 547693, 29.44
NOIDATOLL, EQ, 02-Jun-2020,3.0,3.05,3.15,2.9,3.15,3.15,3.08,103504,3.19,142, 70857, 68.46
NPBET, EQ, 02-Jun-2020,107.97,106.0,108.79,106.0,108.79,108.79,108.68,398,0.43,9, 387, 97.24
NRAIL, EQ, 02-Jun-2020,178.2,175.5,183.2,175.2,182.0,180.5,180.85,6786,12.27,329, 4363, 64.29
NRBBEARING, EQ, 02-Jun-2020,67.55,67.9,67.9,66.15,66.4,66.45,66.7,89414,59.64,992, 62380, 69.77
NSIL, EQ, 02-Jun-2020,650.05,666.05,666.05,616.0,661.0,659.4,648.89,346,2.25,103, 227, 65.61
NTPC, EQ, 02-Jun-2020,97.9,98.75,98.95,96.05,96.85,96.75,96.99,18170671,17623.59,55980, 9805420, 53.96
NTPC, N6, 02-Jun-2020,1415.0,1419.95,1419.95,1415.0,1415.0,1419.12,1419.9,309,4.39,16, 303, 98.06
NTPC, N7, 02-Jun-2020,13.55,13.0,13.6,13.0,13.57,13.58,13.57,24301,3.3,83, 24261, 99.84
NUCLEUS, EQ, 02-Jun-2020,240.05,238.2,244.0,238.2,238.35,239.0,240.51,26628,64.04,1277, 16173, 60.74
NXTDIGITAL, EQ, 02-Jun-2020,331.8,338.0,340.0,331.0,339.0,336.55,334.25,764,2.55,71, 503, 65.84
OAL, EQ, 02-Jun-2020,149.65,148.05,155.6,148.05,155.6,154.05,152.87,7386,11.29,276, 4869, 65.92
OBEROIRLTY, EQ, 02-Jun-2020,334.9,337.75,356.8,331.55,350.9,351.5,345.94,761198,2633.3,15813, 314699, 41.34
OCCL, EQ, 02-Jun-2020,603.75,604.0,605.0,599.85,600.5,603.2,603.55,20089,121.25,324, 18868, 93.92
OFSS, EQ, 02-Jun-2020,2563.2,2599.9,2599.9,2490.8,2574.0,2575.25,2567.74,65618,1684.9,3359, 51596, 78.63
OIL, EQ, 02-Jun-2020,87.2,87.8,88.4,86.8,87.4,87.25,87.43,1087762,951.02,8645, 512835, 47.15
OILCOUNTUB, EQ, 02-Jun-2020,4.1,4.3,4.3,4.15,4.25,4.25,4.25,18169,0.77,71, 15909, 87.56
OISL, EQ, 02-Jun-2020,2.5,2.6,2.6,2.6,2.6,2.6,2.6,2115,0.05,12, 2115, 100.00
OLECTRA, EQ, 02-Jun-2020,57.45,58.5,58.5,55.95,57.45,57.5,57.21,85961,49.18,699, 64555, 75.10
OMAXAUTO, EQ, 02-Jun-2020,24.2,24.05,25.2,23.65,25.2,25.1,24.78,10105,2.5,153, 7913, 78.31
OMAXE, EQ, 02-Jun-2020,182.1,182.3,184.15,182.3,184.1,184.05,183.62,1394771,2561.08,7798, 407235, 29.20
OMMETALS, EQ, 02-Jun-2020,11.7,11.7,12.5,11.6,12.3,12.25,12.13,106037,12.86,277, 64616, 60.94
ONELIFECAP, EQ, 02-Jun-2020,6.05,5.75,6.35,5.75,5.9,6.1,6.13,3332,0.2,24, 1742, 52.28
ONEPOINT, EQ, 02-Jun-2020,11.55,11.55,12.0,11.15,11.45,11.45,11.89,126578,15.05,19, 126378, 99.84
ONGC, EQ, 02-Jun-2020,83.95,84.45,84.9,82.6,84.4,84.3,83.69,15368224,12862.38,80207, 4563625, 29.70
ONMOBILE, EQ, 02-Jun-2020,28.0,28.5,28.6,27.8,28.2,28.1,28.12,33328,9.37,162, 25876, 77.64
ONWARDTEC, EQ, 02-Jun-2020,41.5,42.0,42.75,40.6,41.0,41.95,41.83,15304,6.4,169, 12734, 83.21
OPTIEMUS, BE, 02-Jun-2020,21.35,21.6,22.3,20.85,21.6,21.05,21.48,26194,5.63,71, -, -
OPTOCIRCUI, BE, 02-Jun-2020,6.9,7.2,7.2,7.2,7.2,7.2,7.2,104116,7.5,144, -, -
ORBTEXP, EQ, 02-Jun-2020,51.6,51.15,53.95,51.15,53.9,53.6,52.66,7147,3.76,170, 5497, 76.91
ORICONENT, EQ, 02-Jun-2020,13.55,13.9,13.9,12.75,13.3,13.3,13.33,51939,6.93,264, 33704, 64.89
ORIENTABRA, EQ, 02-Jun-2020,12.95,12.85,13.9,12.75,13.85,13.6,13.36,71996,9.62,323, 40920, 56.84
ORIENTALTL, EQ, 02-Jun-2020,8.15,8.55,8.55,8.05,8.55,8.55,8.5,103278,8.78,51, 101610, 98.38
ORIENTBELL, EQ, 02-Jun-2020,55.95,57.5,58.25,55.1,58.25,56.75,56.37,33575,18.93,348, 29509, 87.89
ORIENTCEM, EQ, 02-Jun-2020,54.25,54.85,57.7,54.0,57.25,57.25,56.38,3808035,2146.98,17882, 1479890, 38.86
ORIENTELEC, EQ, 02-Jun-2020,177.7,183.1,191.6,181.0,190.0,188.75,187.67,992428,1862.44,12637, 256613, 25.86
ORIENTHOT, EQ, 02-Jun-2020,16.95,16.5,20.3,16.5,20.3,20.05,18.75,479712,89.93,1816, 246173, 51.32
ORIENTLTD, EQ, 02-Jun-2020,68.3,69.0,71.65,68.3,68.5,68.5,71.38,338,0.24,10, 338, 100.00
ORIENTPPR, EQ, 02-Jun-2020,18.2,18.15,19.3,18.0,19.0,18.85,18.75,828244,155.33,2605, 522299, 63.06
ORIENTREF, EQ, 02-Jun-2020,151.15,151.15,159.3,147.2,149.2,150.45,153.38,45355,69.56,1846, 24436, 53.88
ORISSAMINE, EQ, 02-Jun-2020,1503.4,1514.95,1523.9,1476.05,1483.7,1482.35,1493.49,3792,56.63,614, 2519, 66.43
ORTEL, BZ, 02-Jun-2020,0.85,0.9,0.9,0.9,0.9,0.9,0.9,20153,0.18,6, -, -
ORTINLABSS, EQ, 02-Jun-2020,10.8,10.5,11.3,10.5,11.3,11.3,11.05,29949,3.31,302, 18485, 61.72
OSWALAGRO, EQ, 02-Jun-2020,6.0,6.0,6.2,5.75,6.05,6.05,6.04,36077,2.18,195, 20260, 56.16
OSWALSEEDS, SM, 02-Jun-2020,29.05,27.6,29.1,27.6,29.1,29.1,28.77,20000,5.75,5, 8000, 40.00
PAGEIND, EQ, 02-Jun-2020,19503.05,19503.05,20499.9,19465.8,20332.05,20397.85,20143.46,55298,11138.93,15912, 24335, 44.01
PAISALO, EQ, 02-Jun-2020,160.45,159.5,163.5,157.0,160.0,160.0,160.27,2559,4.1,69, 2352, 91.91
PALASHSECU, EQ, 02-Jun-2020,20.55,19.8,21.55,19.8,21.55,21.55,21.3,1161,0.25,12, 1121, 96.55
PALREDTEC, EQ, 02-Jun-2020,11.5,10.95,12.0,10.95,11.5,11.75,11.81,1574,0.19,25, 1421, 90.28
PANACEABIO, EQ, 02-Jun-2020,148.8,150.95,151.1,147.0,148.35,147.85,149.35,40902,61.09,968, 24330, 59.48
PANACHE, EQ, 02-Jun-2020,37.65,37.8,39.0,36.1,36.7,36.7,36.67,29985,11.0,20, 29777, 99.31
PANAMAPET, EQ, 02-Jun-2020,35.6,37.2,37.35,35.45,37.35,37.2,36.82,27780,10.23,224, 22069, 79.44
PAPERPROD, EQ, 02-Jun-2020,199.95,201.9,202.4,196.35,200.3,199.45,199.98,72541,145.07,1790, 53741, 74.08
PAR, SM, 02-Jun-2020,33.0,35.0,35.0,35.0,35.0,35.0,35.0,2000,0.7,1, 2000, 100.00
PARABDRUGS, BZ, 02-Jun-2020,1.7,1.75,1.75,1.75,1.75,1.75,1.75,19551,0.34,31, -, -
PARACABLES, EQ, 02-Jun-2020,6.25,6.35,6.7,6.2,6.6,6.55,6.42,37444,2.4,153, 31110, 83.08
PARAGMILK, EQ, 02-Jun-2020,89.1,89.1,89.95,88.15,89.0,88.9,88.9,151411,134.6,2663, 99788, 65.91
PARSVNATH, BE, 02-Jun-2020,1.95,2.0,2.0,1.9,2.0,1.9,1.95,178229,3.48,118, -, -
PATELENG, EQ, 02-Jun-2020,12.1,12.1,12.5,11.95,12.25,12.3,12.33,204504,25.21,631, 111664, 54.60
PATINTLOG, EQ, 02-Jun-2020,17.25,16.95,17.9,16.95,17.5,17.5,17.33,9214,1.6,152, 6320, 68.59
PATSPINLTD, EQ, 02-Jun-2020,2.8,2.9,2.9,2.9,2.9,2.9,2.9,40,0.0,2, 40, 100.00
PCJEWELLER, EQ, 02-Jun-2020,11.35,11.6,11.9,11.5,11.75,11.7,11.73,1826752,214.28,4094, 1176807, 64.42
PDMJEPAPER, EQ, 02-Jun-2020,11.85,12.1,12.4,11.65,12.35,12.3,12.18,72320,8.81,247, 41507, 57.39
PDSMFL, EQ, 02-Jun-2020,252.6,259.55,259.55,250.0,253.0,253.0,254.8,621,1.58,360, 261, 42.03
PEARLPOLY, EQ, 02-Jun-2020,10.25,9.45,10.9,9.45,10.5,10.4,10.19,3250,0.33,67, 1985, 61.08
PEL, EQ, 02-Jun-2020,1111.45,1112.0,1194.0,1103.1,1173.95,1179.0,1145.83,3186992,36517.53,104250, 195640, 6.14
PENIND, EQ, 02-Jun-2020,15.75,15.75,16.15,15.1,16.15,15.9,15.77,298897,47.15,617, 201419, 67.39
PENINLAND, EQ, 02-Jun-2020,3.0,2.9,3.15,2.9,3.15,3.15,3.13,168724,5.27,138, 156102, 92.52
PERSISTENT, EQ, 02-Jun-2020,551.4,551.0,574.8,545.0,559.95,560.05,562.81,105843,595.69,4933, 34102, 32.22
PETRONET, EQ, 02-Jun-2020,246.35,248.45,248.45,241.15,244.1,243.85,243.72,2440667,5948.33,31658, 1263762, 51.78
PFC, EQ, 02-Jun-2020,81.7,82.5,84.2,81.4,82.35,82.5,82.71,8410584,6956.63,40884, 2893351, 34.40
PFC, N2, 02-Jun-2020,1170.0,1153.65,1153.65,1153.65,1153.65,1153.65,1153.65,48,0.55,1, 48, 100.00
PFC, N4, 02-Jun-2020,1113.0,1113.0,1113.0,1113.0,1113.0,1113.0,1113.0,60,0.67,4, 60, 100.00
PFC, N5, 02-Jun-2020,1249.99,1244.85,1244.85,1244.85,1244.85,1244.85,1244.85,8,0.1,1, 8, 100.00
PFC, N6, 02-Jun-2020,1150.0,1206.86,1206.86,1206.86,1206.86,1206.86,1206.86,1,0.01,1, 1, 100.00
PFC, N8, 02-Jun-2020,1415.05,1418.0,1418.0,1416.6,1416.6,1416.6,1417.2,70,0.99,3, 70, 100.00
PFIZER, EQ, 02-Jun-2020,4017.8,4014.95,4053.0,3930.85,4025.5,4021.55,3993.91,166964,6668.39,20696, 90201, 54.02
PFOCUS, EQ, 02-Jun-2020,23.8,24.5,24.5,22.45,23.0,22.85,23.14,196460,45.47,936, 119616, 60.89
PFS, EQ, 02-Jun-2020,9.05,9.15,9.6,8.95,9.55,9.5,9.27,1053718,97.67,1775, 665667, 63.17
PGEL, EQ, 02-Jun-2020,35.65,35.7,37.4,35.35,36.85,36.75,36.65,15286,5.6,177, 8931, 58.43
PGHH, EQ, 02-Jun-2020,10019.7,10094.7,10150.0,9940.15,10035.0,10031.05,10019.32,6891,690.43,1563, 4109, 59.63
PGHL, EQ, 02-Jun-2020,4285.75,4304.0,4365.95,4300.0,4300.0,4318.3,4324.43,20944,905.71,6898, 12997, 62.06
PGIL, EQ, 02-Jun-2020,99.0,102.2,102.2,92.0,98.8,98.0,96.66,5131,4.96,93, 2862, 55.78
PHILIPCARB, EQ, 02-Jun-2020,74.75,76.0,76.4,73.5,75.25,75.5,75.01,537545,403.23,4700, 279514, 52.00
PHOENIXLTD, EQ, 02-Jun-2020,568.4,564.5,619.9,563.05,595.0,594.35,604.12,308763,1865.3,19077, 120756, 39.11
PIDILITIND, EQ, 02-Jun-2020,1473.15,1483.7,1510.0,1471.8,1493.95,1490.8,1495.74,731527,10941.77,29394, 293395, 40.11
PIGL, SM, 02-Jun-2020,9.3,9.75,9.75,9.75,9.75,9.75,9.75,4000,0.39,1, 4000, 100.00
PIIND, EQ, 02-Jun-2020,1578.9,1588.4,1596.0,1540.0,1556.0,1557.5,1576.23,124655,1964.85,17173, 57856, 46.41
PILANIINVS, EQ, 02-Jun-2020,1320.95,1324.95,1375.0,1314.0,1344.0,1350.95,1333.64,723,9.64,371, 371, 51.31
PILITA, EQ, 02-Jun-2020,4.5,4.5,4.65,4.45,4.6,4.6,4.57,47450,2.17,145, 28655, 60.39
PIONDIST, EQ, 02-Jun-2020,114.5,116.5,117.0,109.5,110.0,110.35,111.09,22175,24.63,162, 15347, 69.21
PIONEEREMB, EQ, 02-Jun-2020,17.65,17.1,21.15,17.05,21.15,21.15,20.02,34215,6.85,310, 20022, 58.52
PITTIENG, EQ, 02-Jun-2020,24.4,24.6,25.45,24.35,24.35,24.6,24.97,17310,4.32,147, 11297, 65.26
PKTEA, BE, 02-Jun-2020,90.0,90.0,94.2,87.0,94.2,94.2,88.52,605,0.54,22, -, -
PLASTIBLEN, EQ, 02-Jun-2020,159.4,155.15,162.25,155.15,156.0,158.35,159.45,16593,26.46,509, 9016, 54.34
PNB, EQ, 02-Jun-2020,29.2,29.3,29.7,28.6,29.25,29.25,29.21,40252959,11755.93,52110, 8095558, 20.11
PNBGILTS, EQ, 02-Jun-2020,26.75,26.85,27.75,26.8,27.4,27.4,27.42,235537,64.59,855, 161980, 68.77
PNBHOUSING, EQ, 02-Jun-2020,183.8,185.9,187.0,183.1,185.9,185.6,185.22,270885,501.74,4445, 184590, 68.14
PNC, EQ, 02-Jun-2020,11.2,11.2,11.65,10.6,11.0,11.0,11.16,2330,0.26,21, 1518, 65.15
PNCINFRA, EQ, 02-Jun-2020,109.35,114.75,114.8,108.6,110.0,109.95,110.07,106783,117.54,2573, 80263, 75.16
PODDARHOUS, EQ, 02-Jun-2020,154.25,150.4,159.0,149.1,157.75,156.0,153.01,348,0.53,34, 181, 52.01
PODDARMENT, EQ, 02-Jun-2020,144.75,145.05,145.9,139.4,142.15,143.0,142.91,2123,3.03,138, 1567, 73.81
POKARNA, BE, 02-Jun-2020,108.75,111.45,111.45,103.5,106.35,103.95,106.31,38827,41.28,152, -, -
POLYCAB, EQ, 02-Jun-2020,713.35,744.0,749.0,735.4,749.0,749.0,747.48,601623,4497.03,8240, 285937, 47.53
POLYMED, EQ, 02-Jun-2020,310.35,313.95,320.0,307.0,310.0,310.25,314.21,87608,275.27,3576, 41429, 47.29
POLYPLEX, EQ, 02-Jun-2020,440.05,440.15,444.7,435.45,441.05,440.9,439.82,42450,186.7,1708, 32938, 77.59
PONNIERODE, EQ, 02-Jun-2020,141.4,145.7,145.7,134.0,139.95,138.35,139.28,5840,8.13,299, 4036, 69.11
POWERGRID, EQ, 02-Jun-2020,158.85,159.85,168.35,158.6,164.4,165.05,163.95,24539665,40233.61,100470, 11138331, 45.39
POWERINDIA, EQ, 02-Jun-2020,824.0,834.9,839.05,828.0,833.05,831.0,831.41,72463,602.47,4598, 65171, 89.94
POWERMECH, EQ, 02-Jun-2020,318.75,323.0,382.5,316.25,382.5,382.5,365.51,101823,372.17,3520, 49312, 48.43
PPAP, EQ, 02-Jun-2020,166.8,166.8,176.8,166.8,172.1,172.55,173.45,8957,15.54,416, 6718, 75.00
PPL, EQ, 02-Jun-2020,41.4,43.45,43.45,43.45,43.45,43.45,43.45,22767,9.89,108, 22767, 100.00
PRABHAT, EQ, 02-Jun-2020,65.8,66.45,68.65,65.1,67.9,67.85,67.45,36499,24.62,442, 13108, 35.91
PRAENG, EQ, 02-Jun-2020,5.55,5.5,5.8,5.45,5.8,5.8,5.75,21719,1.25,38, 21669, 99.77
PRAJIND, EQ, 02-Jun-2020,61.2,61.9,62.25,60.25,61.05,61.3,61.31,1306915,801.32,7030, 452937, 34.66
PRAKASH, EQ, 02-Jun-2020,29.1,29.75,30.2,29.5,30.2,30.0,29.91,416209,124.47,1634, 341354, 82.02
PRAKASHSTL, BE, 02-Jun-2020,0.9,0.95,0.95,0.95,0.95,0.95,0.95,325488,3.09,177, -, -
PRAXIS, EQ, 02-Jun-2020,25.95,25.95,27.2,24.85,27.2,27.2,26.24,38698,10.16,258, 31843, 82.29
PRECAM, EQ, 02-Jun-2020,24.7,24.85,25.05,24.0,24.8,24.7,24.59,152675,37.54,1781, 118013, 77.30
PRECOT, EQ, 02-Jun-2020,20.3,20.0,21.3,20.0,21.0,21.0,20.52,2854,0.59,24, 1402, 49.12
PRECWIRE, EQ, 02-Jun-2020,77.85,80.5,82.5,78.1,82.0,81.95,80.05,27727,22.2,325, 22243, 80.22
PREMEXPLN, EQ, 02-Jun-2020,69.95,72.75,72.75,69.25,70.0,70.0,69.96,6556,4.59,97, 6523, 99.50
PREMIERPOL, EQ, 02-Jun-2020,23.05,24.0,24.6,23.25,23.75,24.05,24.03,15110,3.63,167, 10675, 70.65
PRESSMN, EQ, 02-Jun-2020,15.75,16.0,16.4,15.75,16.4,16.15,16.12,9404,1.52,96, 9179, 97.61
PRESTIGE, EQ, 02-Jun-2020,154.3,155.0,167.25,152.45,163.6,165.1,161.09,1578609,2543.06,20391, 477005, 30.22
PRICOLLTD, EQ, 02-Jun-2020,40.45,39.0,42.0,39.0,42.0,41.6,41.2,43200,17.8,453, 31826, 73.67
PRIMESECU, EQ, 02-Jun-2020,36.55,36.55,40.9,36.55,38.8,39.7,39.29,41960,16.49,307, 26822, 63.92
PRINCEPIPE, EQ, 02-Jun-2020,84.9,89.5,93.35,87.2,93.35,93.35,92.32,456110,421.1,5037, 263584, 57.79
PROZONINTU, EQ, 02-Jun-2020,22.1,23.2,23.2,23.2,23.2,23.2,23.2,260649,60.47,674, 227624, 87.33
PRSMJOHNSN, EQ, 02-Jun-2020,34.75,36.45,36.45,35.1,36.45,36.45,36.32,202108,73.4,718, 181728, 89.92
PSB, EQ, 02-Jun-2020,13.85,13.85,14.2,13.55,14.1,14.05,13.99,228013,31.91,502, 195574, 85.77
PSPPROJECT, EQ, 02-Jun-2020,349.0,343.4,352.9,337.0,348.45,348.45,343.93,29757,102.34,1785, 14281, 47.99
PSUBNKBEES, EQ, 02-Jun-2020,13.34,13.38,13.6,13.21,13.6,13.49,13.41,143979,19.3,357, 99772, 69.30
PTC, EQ, 02-Jun-2020,34.75,35.05,35.7,34.8,35.4,35.4,35.29,2641927,932.32,6996, 1681177, 63.63
PTL, EQ, 02-Jun-2020,30.0,30.95,31.0,30.0,30.4,30.4,30.66,12399,3.8,95, 9729, 78.47
PUNJABCHEM, EQ, 02-Jun-2020,452.85,467.85,467.85,445.1,450.0,450.1,451.66,896,4.05,183, 475, 53.01
PUNJLLOYD, BZ, 02-Jun-2020,1.05,1.1,1.1,1.0,1.1,1.1,1.08,410268,4.45,159, -, -
PURVA, EQ, 02-Jun-2020,38.75,39.0,40.4,38.5,39.0,39.25,39.33,74666,29.36,759, 40730, 54.55
PVR, EQ, 02-Jun-2020,961.3,980.0,980.0,953.2,971.2,971.3,965.81,1999376,19310.14,61949, 191792, 9.59
QGOLDHALF, EQ, 02-Jun-2020,2047.05,2047.0,2059.0,2044.0,2046.0,2044.0,2044.68,3209,65.61,82, 3128, 97.48
QNIFTY, EQ, 02-Jun-2020,1009.0,1020.0,1023.0,1020.0,1020.0,1020.0,1020.79,19,0.19,5, 19, 100.00
QUESS, EQ, 02-Jun-2020,231.6,243.15,243.15,243.15,243.15,243.15,243.15,25703,62.5,506, 25703, 100.00
QUICKHEAL, EQ, 02-Jun-2020,103.4,104.1,107.0,103.9,105.7,105.65,105.5,298687,315.13,3588, 128470, 43.01
RADICO, EQ, 02-Jun-2020,340.15,343.5,348.0,336.35,340.6,340.6,343.37,1106917,3800.83,25517, 291262, 26.31
RADIOCITY, EQ, 02-Jun-2020,13.0,13.0,15.6,13.0,13.45,13.5,14.3,1522721,217.82,5770, 959970, 63.04
RAIN, EQ, 02-Jun-2020,73.55,74.35,74.75,72.65,73.1,73.1,73.42,1382088,1014.73,7302, 582962, 42.18
RAJESHEXPO, EQ, 02-Jun-2020,488.9,491.0,495.9,480.0,484.5,483.35,483.05,201021,971.02,8379, 78434, 39.02
RAJRATAN, EQ, 02-Jun-2020,192.0,193.75,215.0,166.0,209.9,206.15,201.19,23698,47.68,722, 13824, 58.33
RAJRAYON, BZ, 02-Jun-2020,0.1,0.1,0.15,0.05,0.15,0.15,0.1,7588508,7.76,342, -, -
RAJSREESUG, EQ, 02-Jun-2020,13.2,13.3,13.85,13.05,13.45,13.35,13.55,24407,3.31,91, 12370, 50.68
RAJTV, EQ, 02-Jun-2020,33.8,33.8,35.4,32.9,34.8,34.6,34.36,4554,1.56,109, 3235, 71.04
RALLIS, EQ, 02-Jun-2020,215.85,216.5,227.9,214.9,224.8,225.5,222.52,1450839,3228.44,20824, 563661, 38.85
RAMANEWS, EQ, 02-Jun-2020,12.1,12.0,12.5,11.85,12.25,12.1,12.14,10496,1.27,107, 8541, 81.37
RAMASTEEL, EQ, 02-Jun-2020,27.85,28.95,29.2,28.5,29.2,29.2,29.03,11204,3.25,110, 8256, 73.69
RAMCOCEM, EQ, 02-Jun-2020,617.4,623.5,653.7,620.5,652.8,648.0,638.63,926871,5919.31,25510, 206241, 22.25
RAMCOIND, EQ, 02-Jun-2020,122.75,122.8,125.95,120.25,121.5,121.5,123.02,25286,31.11,1253, 15586, 61.64
RAMCOSYS, EQ, 02-Jun-2020,74.65,74.7,75.0,72.55,73.9,73.95,73.94,207169,153.18,2460, 142739, 68.90
