SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NESTLEIND, EQ, 28-May-2020,16716.5,16716.5,17030.0,16680.0,16950.0,16989.15,16821.14,176289,29653.82,33809, 79921, 45.34
NETF, EQ, 28-May-2020,93.26,94.3,96.0,94.0,95.0,94.98,95.12,10922,10.39,57, 10432, 95.51
NETFCONSUM, EQ, 28-May-2020,47.34,48.3,48.3,46.47,47.95,47.95,47.64,11130,5.3,55, 10738, 96.48
NETFDIVOPP, EQ, 28-May-2020,24.03,25.24,25.24,23.56,23.76,23.78,24.47,446,0.11,13, 400, 89.69
NETFLTGILT, EQ, 28-May-2020,21.88,21.95,22.0,21.8,21.99,21.85,21.95,24083,5.29,68, 23870, 99.12
NETFMID150, EQ, 28-May-2020,49.21,49.5,50.65,47.83,50.65,50.48,49.74,48670,24.21,237, 27360, 56.22
NETFNIF100, EQ, 28-May-2020,100.94,97.12,105.9,97.12,99.02,100.72,100.77,1279,1.29,38, 503, 39.33
NETFNV20, EQ, 28-May-2020,49.84,50.75,50.75,49.41,50.07,50.06,49.94,2721,1.36,51, 2128, 78.21
NETWORK18, EQ, 28-May-2020,23.4,23.7,24.5,23.4,24.2,24.15,23.88,699901,167.16,1725, 413162, 59.03
NEULANDLAB, EQ, 28-May-2020,400.45,402.0,412.0,399.0,405.0,401.2,403.77,49203,198.67,3491, 24247, 49.28
NEWGEN, EQ, 28-May-2020,141.35,141.0,142.0,134.0,134.95,136.05,136.38,247872,338.05,2912, 217009, 87.55
NEXTMEDIA, BE, 28-May-2020,3.9,4.05,4.05,3.75,3.75,3.75,3.91,2050,0.08,6, -, -
NFL, EQ, 28-May-2020,24.1,24.4,25.1,24.05,24.4,24.4,24.59,454029,111.65,3482, 200618, 44.19
NH, EQ, 28-May-2020,259.95,260.6,269.0,259.85,262.0,264.45,263.95,71412,188.49,4152, 15418, 21.59
NHAI, N1, 28-May-2020,1116.99,1112.0,1115.0,1110.5,1115.0,1111.85,1111.99,3075,34.19,73, 2649, 86.15
NHAI, N2, 28-May-2020,1289.95,1295.0,1298.0,1283.5,1290.0,1291.79,1287.89,3956,50.95,86, 3246, 82.05
NHAI, N4, 28-May-2020,1170.0,1195.0,1200.0,1195.0,1200.0,1200.0,1198.33,300,3.59,4, 300, 100.00
NHAI, N5, 28-May-2020,1344.5,1342.99,1342.99,1342.99,1342.99,1342.99,1342.99,1,0.01,1, 1, 100.00
NHAI, N6, 28-May-2020,1311.9,1290.06,1297.11,1290.06,1297.1,1296.81,1293.44,80,1.03,8, 40, 50.00
NHAI, N9, 28-May-2020,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,16,0.19,1, 16, 100.00
NHAI, NA, 28-May-2020,1221.1,1227.94,1227.94,1221.0,1222.0,1222.26,1222.48,692,8.46,14, 692, 100.00
NHAI, NC, 28-May-2020,1190.0,1199.0,1199.0,1180.0,1180.0,1180.0,1189.5,2,0.02,2, 2, 100.00
NHAI, NE, 28-May-2020,1268.44,1269.99,1270.0,1269.95,1270.0,1270.0,1269.99,891,11.32,32, 667, 74.86
NHBTF2014, N1, 28-May-2020,6100.0,6999.0,6999.0,6999.0,6999.0,6999.0,6999.0,1,0.07,1, 1, 100.00
NHBTF2014, N4, 28-May-2020,6110.0,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,2,0.12,1, 2, 100.00
NHBTF2014, N6, 28-May-2020,7120.0,7125.0,7130.0,7125.0,7126.0,7126.0,7126.43,7,0.5,3, 7, 100.00
NHBTF2023, N6, 28-May-2020,6400.0,6500.0,6600.0,6500.0,6600.0,6600.0,6550.0,10,0.66,2, 10, 100.00
NHBTF2023, N7, 28-May-2020,8489.9,7000.0,8489.9,7000.0,8489.9,7009.86,7008.01,186,13.03,12, 185, 99.46
NHPC, EQ, 28-May-2020,19.9,20.0,20.1,19.9,20.05,20.0,20.02,1099119,220.01,4115, 596626, 54.28
NHPC, N6, 28-May-2020,1390.0,1399.0,1399.0,1399.0,1399.0,1399.0,1399.0,1,0.01,1, 1, 100.00
NIACL, EQ, 28-May-2020,115.2,115.8,119.0,115.2,117.7,117.85,117.37,313917,368.44,4111, 110530, 35.21
NIBL, EQ, 28-May-2020,4.2,4.25,4.4,4.25,4.4,4.4,4.39,68,0.0,3, 68, 100.00
NIFTYBEES, EQ, 28-May-2020,98.6,98.95,100.7,98.7,100.35,100.37,99.88,2933866,2930.31,12492, 1653635, 56.36
NIITLTD, EQ, 28-May-2020,88.95,89.5,91.95,88.0,88.15,88.85,90.02,1437339,1293.96,12891, 284833, 19.82
NIITTECH, EQ, 28-May-2020,1493.85,1499.05,1511.35,1456.95,1480.0,1472.9,1475.31,472137,6965.47,21742, 53861, 11.41
NILAINFRA, EQ, 28-May-2020,3.0,3.05,3.05,2.9,2.95,3.0,2.97,91681,2.72,464, 64062, 69.87
NILASPACES, EQ, 28-May-2020,0.7,0.7,0.7,0.65,0.65,0.65,0.65,141772,0.93,83, 128591, 90.70
NILKAMAL, EQ, 28-May-2020,987.75,990.15,1026.0,983.05,1008.0,1005.85,1007.2,10581,106.57,1071, 2971, 28.08
NIPPOBATRY, EQ, 28-May-2020,456.15,446.2,455.9,446.2,450.15,451.5,451.54,664,3.0,78, 372, 56.02
NITCO, EQ, 28-May-2020,14.5,14.75,14.95,14.55,14.95,14.8,14.72,8278,1.22,88, 5147, 62.18
NITINFIRE, BZ, 28-May-2020,0.4,0.4,0.4,0.35,0.35,0.35,0.37,85981,0.32,18, -, -
NITINSPIN, EQ, 28-May-2020,28.45,28.5,29.1,28.0,28.85,28.55,28.7,10721,3.08,146, 9297, 86.72
NKIND, EQ, 28-May-2020,18.7,19.6,19.6,19.6,19.6,19.6,19.6,202,0.04,11, 202, 100.00
NLCINDIA, EQ, 28-May-2020,41.05,41.4,41.4,40.9,41.2,41.15,41.04,794738,326.15,4131, 506060, 63.68
NMDC, EQ, 28-May-2020,75.05,75.4,80.25,74.35,78.55,78.95,78.15,7692366,6011.28,37223, 2694447, 35.03
NOCIL, EQ, 28-May-2020,86.2,89.0,89.5,87.15,87.35,87.6,88.2,3257045,2872.86,20152, 852005, 26.16
NOIDATOLL, EQ, 28-May-2020,2.8,2.8,2.9,2.75,2.9,2.9,2.87,45026,1.29,70, 35353, 78.52
NRAIL, EQ, 28-May-2020,163.35,162.55,172.0,162.55,169.95,169.55,168.57,5359,9.03,350, 3084, 57.55
NRBBEARING, EQ, 28-May-2020,59.65,59.95,70.4,59.5,67.25,68.0,67.18,626201,420.7,4840, 130259, 20.80
NSIL, EQ, 28-May-2020,624.0,609.95,637.0,609.95,635.85,631.05,626.47,539,3.38,276, 226, 41.93
NTPC, EQ, 28-May-2020,94.7,95.25,96.5,94.5,95.5,95.7,95.47,12156769,11605.8,62358, 5321882, 43.78
NTPC, N6, 28-May-2020,1415.0,1418.9,1418.9,1418.9,1418.9,1418.9,1418.9,6,0.09,5, 6, 100.00
NTPC, N7, 28-May-2020,13.69,13.66,13.68,13.55,13.56,13.56,13.59,20238,2.75,101, 18008, 88.98
NTPC, ND, 28-May-2020,1300.0,1300.0,1305.0,1300.0,1305.0,1305.0,1303.23,48,0.63,3, 48, 100.00
NUCLEUS, EQ, 28-May-2020,237.05,239.0,247.0,238.0,246.8,245.3,244.03,78538,191.65,4699, 35433, 45.12
NXTDIGITAL, EQ, 28-May-2020,318.0,316.0,322.0,316.0,320.0,320.0,320.05,587,1.88,18, 539, 91.82
OAL, EQ, 28-May-2020,139.75,138.5,144.95,138.5,139.95,140.75,141.6,2898,4.1,62, 2770, 95.58
OBEROIRLTY, EQ, 28-May-2020,303.5,305.9,311.9,305.0,307.2,307.15,310.29,649458,2015.2,8447, 516528, 79.53
OCCL, EQ, 28-May-2020,596.15,600.0,605.0,596.15,600.0,600.05,599.99,24386,146.31,559, 23193, 95.11
OFSS, EQ, 28-May-2020,2415.75,2412.0,2499.95,2412.0,2497.95,2493.05,2471.56,48841,1207.13,3093, 38510, 78.85
OIL, EQ, 28-May-2020,82.75,82.7,84.85,82.05,83.65,83.6,83.73,762468,638.39,5435, 248613, 32.61
OILCOUNTUB, EQ, 28-May-2020,3.9,4.05,4.05,3.9,4.0,4.0,3.94,7113,0.28,35, 6321, 88.87
OISL, EQ, 28-May-2020,2.2,2.3,2.3,2.3,2.3,2.3,2.3,7112,0.16,13, 7112, 100.00
OLECTRA, EQ, 28-May-2020,55.55,58.3,58.3,55.4,55.4,55.65,56.39,22254,12.55,370, 14876, 66.85
OMAXAUTO, EQ, 28-May-2020,21.85,22.05,22.9,22.0,22.9,22.8,22.6,6261,1.42,69, 5656, 90.34
OMAXE, EQ, 28-May-2020,175.75,176.2,177.0,176.0,176.95,176.75,176.73,270490,478.05,1808, 157565, 58.25
OMMETALS, EQ, 28-May-2020,10.95,11.1,11.4,10.5,10.7,10.8,10.92,95412,10.42,433, 72577, 76.07
ONELIFECAP, EQ, 28-May-2020,6.0,5.75,6.15,5.7,6.15,6.15,5.92,2502,0.15,14, 2191, 87.57
ONEPOINT, EQ, 28-May-2020,11.8,12.0,12.3,11.25,11.6,11.7,11.87,122595,14.55,40, 122360, 99.81
ONGC, EQ, 28-May-2020,77.95,77.5,80.95,77.4,78.75,78.85,79.22,18646208,14772.35,72014, 5281435, 28.32
ONMOBILE, EQ, 28-May-2020,28.05,28.0,28.25,27.55,28.1,28.0,28.01,147123,41.21,190, 144846, 98.45
ONWARDTEC, EQ, 28-May-2020,34.85,35.5,37.5,34.8,36.5,36.35,36.09,3838,1.39,117, 3414, 88.95
OPTIEMUS, BE, 28-May-2020,21.35,22.0,22.0,20.75,21.85,21.1,21.68,4480,0.97,43, -, -
OPTOCIRCUI, BE, 28-May-2020,6.0,6.3,6.3,6.3,6.3,6.3,6.3,142355,8.97,232, -, -
ORBTEXP, EQ, 28-May-2020,49.2,49.35,50.3,49.05,49.5,49.5,49.41,3651,1.8,100, 2487, 68.12
ORICONENT, EQ, 28-May-2020,11.85,12.25,12.45,11.75,11.8,11.8,11.91,37913,4.51,168, 26290, 69.34
ORIENTABRA, EQ, 28-May-2020,12.4,12.4,12.85,12.35,12.5,12.5,12.57,17234,2.17,129, 13801, 80.08
ORIENTALTL, EQ, 28-May-2020,7.15,7.5,7.5,7.5,7.5,7.5,7.5,1244,0.09,9, 1244, 100.00
ORIENTBELL, EQ, 28-May-2020,52.45,52.35,54.8,52.0,53.95,53.65,53.19,8805,4.68,187, 6484, 73.64
ORIENTCEM, EQ, 28-May-2020,40.85,42.5,47.4,41.6,45.35,44.6,44.9,7136041,3204.15,31151, 3327721, 46.63
ORIENTELEC, EQ, 28-May-2020,167.85,167.7,167.7,165.0,166.85,165.6,166.04,91061,151.2,1866, 34072, 37.42
ORIENTHOT, EQ, 28-May-2020,16.3,16.95,17.85,15.25,15.25,15.7,16.41,252839,41.49,1232, 197488, 78.11
ORIENTLTD, EQ, 28-May-2020,67.9,65.35,70.5,64.55,69.95,66.95,66.7,315,0.21,28, 110, 34.92
ORIENTPPR, EQ, 28-May-2020,16.3,16.4,17.1,16.2,16.8,16.8,16.77,435478,73.02,1312, 272137, 62.49
ORIENTREF, EQ, 28-May-2020,135.0,136.95,149.75,134.45,145.0,144.45,144.13,43578,62.81,938, 32892, 75.48
ORISSAMINE, EQ, 28-May-2020,1477.05,1490.0,1544.0,1490.0,1503.0,1498.85,1517.64,14053,213.27,1175, 9007, 64.09
ORTEL, BZ, 28-May-2020,0.7,0.7,0.75,0.7,0.75,0.75,0.75,3908,0.03,7, -, -
ORTINLABSS, EQ, 28-May-2020,11.3,11.7,11.7,10.75,10.8,10.8,10.99,23483,2.58,180, 15717, 66.93
OSWALAGRO, EQ, 28-May-2020,5.9,5.75,5.95,5.55,5.85,5.85,5.83,30946,1.8,125, 20072, 64.86
OSWALSEEDS, SM, 28-May-2020,26.1,27.25,27.35,27.25,27.3,27.3,27.3,16000,4.37,4, 0, 0.00
PAGEIND, EQ, 28-May-2020,18587.15,18699.0,18824.85,18264.15,18400.0,18406.8,18564.28,29033,5389.77,9005, 14947, 51.48
PAISALO, EQ, 28-May-2020,154.9,151.0,158.95,151.0,158.0,158.0,156.47,387,0.61,42, 279, 72.09
PALASHSECU, EQ, 28-May-2020,20.0,20.85,20.85,19.15,19.15,19.15,19.93,901,0.18,4, 501, 55.60
PALREDTEC, EQ, 28-May-2020,11.6,11.6,12.0,11.05,11.45,11.45,11.26,7933,0.89,72, 6120, 77.15
PANACEABIO, EQ, 28-May-2020,154.7,155.2,157.4,151.0,151.5,151.2,152.55,44556,67.97,1002, 23548, 52.85
PANACHE, EQ, 28-May-2020,36.6,36.6,38.05,34.8,35.95,35.0,36.67,15165,5.56,49, 13829, 91.19
PANAMAPET, EQ, 28-May-2020,32.85,32.05,33.3,32.0,33.25,33.25,33.01,1908,0.63,47, 1342, 70.34
PAPERPROD, EQ, 28-May-2020,189.85,189.85,204.0,189.85,197.0,197.15,198.41,156773,311.05,3851, 35420, 22.59
PARABDRUGS, BZ, 28-May-2020,1.55,1.6,1.6,1.55,1.6,1.6,1.59,12919,0.21,35, -, -
PARACABLES, EQ, 28-May-2020,6.15,6.15,6.3,6.15,6.25,6.2,6.22,36964,2.3,74, 26942, 72.89
PARAGMILK, EQ, 28-May-2020,87.0,87.3,87.5,86.1,86.55,87.05,87.07,82826,72.11,1934, 46442, 56.07
PARSVNATH, BE, 28-May-2020,1.8,1.85,1.85,1.85,1.85,1.85,1.85,6141,0.11,26, -, -
PASHUPATI, SM, 28-May-2020,62.55,50.5,60.0,50.5,60.0,60.0,55.25,3200,1.77,2, 1600, 50.00
PATELENG, EQ, 28-May-2020,11.1,11.1,11.45,11.0,11.2,11.2,11.2,79395,8.89,387, 48803, 61.47
PATINTLOG, EQ, 28-May-2020,16.3,17.1,17.1,16.3,17.1,17.0,16.95,10292,1.74,125, 7765, 75.45
PATSPINLTD, EQ, 28-May-2020,2.8,2.8,2.8,2.8,2.8,2.8,2.8,30,0.0,2, 30, 100.00
PCJEWELLER, EQ, 28-May-2020,10.7,10.75,11.0,10.25,10.65,10.75,10.73,707851,75.98,2110, 481959, 68.09
PDMJEPAPER, EQ, 28-May-2020,11.0,11.4,11.4,10.95,11.0,11.05,11.13,49507,5.51,168, 26782, 54.10
PDSMFL, EQ, 28-May-2020,247.45,259.7,259.7,247.5,250.0,251.2,250.9,918,2.3,144, 779, 84.86
PEARLPOLY, EQ, 28-May-2020,10.25,10.75,10.8,10.1,10.65,10.6,10.42,5957,0.62,56, 4495, 75.46
PEL, EQ, 28-May-2020,957.5,960.0,974.75,938.3,953.0,957.8,955.44,2190701,20930.88,62679, 499361, 22.79
PENIND, EQ, 28-May-2020,14.35,14.4,14.75,14.25,14.7,14.7,14.55,113473,16.51,467, 31840, 28.06
PENINLAND, EQ, 28-May-2020,2.95,3.0,3.0,2.85,2.95,2.9,2.91,101230,2.95,126, 89842, 88.75
PERSISTENT, EQ, 28-May-2020,526.1,525.25,550.7,525.05,535.0,535.55,533.18,263748,1406.24,5573, 164568, 62.40
PETRONET, EQ, 28-May-2020,234.25,235.0,243.85,235.0,236.95,238.2,239.27,2685543,6425.7,37394, 1010445, 37.63
PFC, EQ, 28-May-2020,76.9,76.5,78.15,75.65,77.0,77.3,77.14,6493682,5009.55,37893, 1974511, 30.41
PFC, N3, 28-May-2020,1285.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,3,0.04,1, 3, 100.00
PFC, N4, 28-May-2020,1110.0,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,20,0.22,1, 20, 100.00
PFC, N8, 28-May-2020,1415.0,1419.99,1419.99,1410.05,1411.0,1411.0,1410.25,116,1.64,5, 116, 100.00
PFIZER, EQ, 28-May-2020,4209.95,4221.3,4241.9,4161.55,4180.0,4183.1,4193.4,30578,1282.26,7220, 18632, 60.93
PFOCUS, EQ, 28-May-2020,17.9,18.5,21.45,17.05,21.45,21.15,19.51,316843,61.81,2474, 183554, 57.93
PFS, EQ, 28-May-2020,8.45,8.5,8.75,8.5,8.55,8.55,8.59,293128,25.17,696, 184071, 62.80
PGEL, EQ, 28-May-2020,33.4,33.0,34.0,33.0,33.45,33.5,33.44,7408,2.48,122, 5355, 72.29
PGHH, EQ, 28-May-2020,9910.25,9988.0,9988.0,9734.0,9781.0,9789.6,9842.59,5855,576.28,2299, 3222, 55.03
PGHL, EQ, 28-May-2020,4051.75,4072.05,4120.0,4050.05,4069.9,4070.25,4081.59,6466,263.92,1559, 2181, 33.73
PGIL, EQ, 28-May-2020,96.05,98.0,105.95,95.05,99.7,97.25,97.97,3632,3.56,137, 1802, 49.61
PHILIPCARB, EQ, 28-May-2020,72.7,72.75,74.9,72.75,74.2,74.05,74.01,316827,234.49,3742, 180819, 57.07
PHOENIXLTD, EQ, 28-May-2020,488.4,490.85,496.75,480.0,492.0,491.05,486.4,388594,1890.13,8200, 255559, 65.77
PIDILITIND, EQ, 28-May-2020,1402.8,1406.0,1434.95,1402.8,1432.0,1425.35,1420.53,915640,13006.96,33892, 325382, 35.54
PIIND, EQ, 28-May-2020,1546.95,1563.0,1603.0,1557.55,1600.0,1586.45,1579.08,103424,1633.15,10856, 58448, 56.51
PILANIINVS, EQ, 28-May-2020,1317.55,1328.05,1335.0,1299.95,1310.0,1313.15,1314.14,839,11.03,319, 403, 48.03
PILITA, EQ, 28-May-2020,4.35,4.3,4.7,4.3,4.7,4.55,4.54,149431,6.79,228, 104056, 69.63
PIONDIST, EQ, 28-May-2020,109.7,109.7,110.95,106.75,109.3,109.3,109.49,1779,1.95,48, 1502, 84.43
PIONEEREMB, EQ, 28-May-2020,17.6,17.95,17.95,17.15,17.85,17.7,17.72,1556,0.28,21, 816, 52.44
PITTIENG, EQ, 28-May-2020,23.15,23.4,23.45,22.45,22.95,22.55,22.84,4059,0.93,68, 2418, 59.57
PKTEA, BE, 28-May-2020,90.15,90.15,90.15,86.55,90.0,90.0,89.63,722,0.65,15, -, -
PLASTIBLEN, EQ, 28-May-2020,146.2,149.65,149.65,141.05,144.9,143.8,144.07,9580,13.8,549, 5119, 53.43
PNB, EQ, 28-May-2020,27.5,27.6,27.9,26.6,26.8,26.75,27.16,41841614,11362.48,71246, 10840113, 25.91
PNBGILTS, EQ, 28-May-2020,26.25,26.25,26.7,26.0,26.2,26.1,26.44,104815,27.71,439, 52252, 49.85
PNBHOUSING, EQ, 28-May-2020,171.2,175.5,178.0,172.1,176.0,175.7,175.62,200578,352.25,3688, 120614, 60.13
PNC, EQ, 28-May-2020,11.0,11.25,11.45,10.75,10.8,10.95,11.05,2073,0.23,24, 1847, 89.10
PNCINFRA, EQ, 28-May-2020,102.15,102.85,105.5,101.0,101.5,101.3,102.65,104164,106.93,3182, 65128, 62.52
PODDARHOUS, EQ, 28-May-2020,149.0,156.0,156.45,152.0,156.4,156.2,155.54,659,1.02,29, 551, 83.61
PODDARMENT, EQ, 28-May-2020,137.95,139.9,152.4,135.4,143.0,143.35,147.59,36587,54.0,1248, 16418, 44.87
POKARNA, BE, 28-May-2020,100.25,100.25,104.0,98.5,102.0,101.95,100.88,33810,34.11,108, -, -
POLYCAB, EQ, 28-May-2020,642.2,643.1,657.0,634.0,649.3,649.8,644.79,248102,1599.73,11726, 122065, 49.20
POLYMED, EQ, 28-May-2020,297.65,300.35,301.1,286.5,288.0,289.5,290.98,75016,218.28,3460, 33217, 44.28
POLYPLEX, EQ, 28-May-2020,410.05,403.95,439.9,403.95,423.0,425.75,428.28,240615,1030.49,8145, 65885, 27.38
PONNIERODE, EQ, 28-May-2020,127.7,130.05,135.0,125.05,126.0,128.25,131.29,6917,9.08,274, 3958, 57.22
POWERGRID, EQ, 28-May-2020,157.15,158.35,158.35,156.05,157.9,157.25,157.16,14510845,22805.14,85885, 9823447, 67.70
POWERINDIA, EQ, 28-May-2020,825.0,815.1,829.0,809.25,812.0,824.95,824.66,35009,288.7,314, 33985, 97.08
POWERMECH, EQ, 28-May-2020,312.1,320.0,324.95,312.0,321.25,319.75,319.7,19542,62.48,749, 16426, 84.05
PPAP, EQ, 28-May-2020,162.4,164.65,168.9,163.0,166.0,165.9,165.83,5261,8.72,175, 3529, 67.08
PPL, EQ, 28-May-2020,38.15,38.15,39.85,37.2,39.25,38.8,38.96,29798,11.61,248, 23947, 80.36
PRABHAT, EQ, 28-May-2020,63.3,63.1,65.45,63.1,65.0,65.05,64.5,6995,4.51,102, 5363, 76.67
PRAENG, EQ, 28-May-2020,5.4,5.6,5.65,5.3,5.6,5.65,5.56,16564,0.92,63, 11935, 72.05
PRAJIND, EQ, 28-May-2020,53.85,54.35,55.85,54.0,55.1,55.1,55.13,1169056,644.53,6574, 273015, 23.35
PRAKASH, EQ, 28-May-2020,27.85,28.1,28.85,27.85,28.85,28.45,28.29,233678,66.12,966, 177959, 76.16
PRAKASHSTL, BE, 28-May-2020,0.75,0.8,0.8,0.7,0.8,0.8,0.79,2927681,23.16,1189, -, -
PRAXIS, EQ, 28-May-2020,23.2,23.25,24.35,22.05,24.35,24.3,23.96,143292,34.33,872, 92437, 64.51
PRECAM, EQ, 28-May-2020,24.0,24.25,24.75,23.75,23.85,24.0,23.94,28393,6.8,279, 24786, 87.30
PRECOT, EQ, 28-May-2020,21.55,21.0,22.0,20.55,21.0,21.0,20.96,2325,0.49,20, 1802, 77.51
PRECWIRE, EQ, 28-May-2020,77.15,76.95,79.45,76.3,78.8,78.6,77.82,15530,12.09,179, 11209, 72.18
PREMEXPLN, EQ, 28-May-2020,67.9,68.25,70.0,68.0,70.0,69.65,69.13,3312,2.29,73, 2834, 85.57
PREMIERPOL, EQ, 28-May-2020,19.0,19.1,22.8,19.1,22.8,22.8,21.87,37344,8.17,265, 17216, 46.10
PRESSMN, EQ, 28-May-2020,15.35,15.25,15.95,15.2,15.85,15.75,15.47,1257,0.19,51, 983, 78.20
PRESTIGE, EQ, 28-May-2020,140.45,141.1,146.5,141.1,145.15,145.15,144.42,756480,1092.52,18659, 297409, 39.31
PRICOLLTD, EQ, 28-May-2020,37.3,37.35,38.55,37.0,38.45,38.2,38.07,31184,11.87,256, 22893, 73.41
PRIMESECU, EQ, 28-May-2020,31.55,31.0,33.45,30.0,33.4,32.45,32.2,19029,6.13,209, 15932, 83.72
PRINCEPIPE, EQ, 28-May-2020,77.1,78.15,78.5,77.1,77.5,77.4,77.75,108466,84.33,1529, 65127, 60.04
PROZONINTU, EQ, 28-May-2020,19.1,20.05,20.05,20.05,20.05,20.05,20.05,41355,8.29,65, 41355, 100.00
PRSMJOHNSN, EQ, 28-May-2020,34.15,34.5,34.85,33.0,33.25,33.3,33.69,739692,249.18,4995, 306800, 41.48
PSB, EQ, 28-May-2020,12.95,13.2,13.25,12.75,13.2,13.05,13.05,50704,6.62,386, 25150, 49.60
PSPPROJECT, EQ, 28-May-2020,311.7,312.25,319.45,312.0,313.95,314.3,315.11,7265,22.89,580, 4043, 55.65
PSUBNKBEES, EQ, 28-May-2020,12.37,12.37,12.7,12.25,12.42,12.39,12.53,186339,23.34,256, 148705, 79.80
PTC, EQ, 28-May-2020,33.2,33.4,34.0,33.2,33.2,33.3,33.48,1779678,595.89,5944, 1252194, 70.36
PTL, EQ, 28-May-2020,29.25,29.0,29.4,28.5,28.6,29.0,28.99,7166,2.08,73, 6015, 83.94
PULZ, SM, 28-May-2020,9.7,9.9,9.9,9.9,9.9,9.9,9.9,4000,0.4,1, 4000, 100.00
PUNJABCHEM, EQ, 28-May-2020,419.85,422.05,430.05,419.85,420.0,420.25,421.92,1764,7.44,87, 850, 48.19
PUNJLLOYD, BZ, 28-May-2020,0.95,0.9,1.0,0.9,0.95,1.0,0.97,163424,1.58,117, -, -
PURVA, EQ, 28-May-2020,37.1,37.5,39.0,37.0,37.2,37.3,37.81,41252,15.6,569, 13944, 33.80
PVR, EQ, 28-May-2020,861.25,864.0,892.0,862.0,876.45,884.05,877.63,1908831,16752.41,51544, 255017, 13.36
QGOLDHALF, EQ, 28-May-2020,2025.95,2030.0,2057.8,2028.0,2050.0,2049.95,2048.78,2195,44.97,123, 1952, 88.93
QNIFTY, EQ, 28-May-2020,955.0,945.0,963.0,945.0,960.0,960.0,960.0,14,0.13,4, 12, 85.71
QUESS, EQ, 28-May-2020,201.75,195.0,211.8,192.0,211.8,210.1,204.03,663888,1354.51,9698, 447195, 67.36
QUICKHEAL, EQ, 28-May-2020,99.65,100.0,103.4,99.8,102.1,102.15,102.0,175998,179.53,2818, 65045, 36.96
RADICO, EQ, 28-May-2020,317.65,316.9,324.0,313.4,321.35,321.5,319.78,2330970,7453.93,31989, 588207, 25.23
RADIOCITY, EQ, 28-May-2020,13.0,13.1,13.4,12.8,12.95,13.0,13.0,182207,23.68,493, 116216, 63.78
RAIN, EQ, 28-May-2020,66.65,67.2,69.75,67.15,69.45,69.5,68.92,1309069,902.16,7477, 642498, 49.08
RAJESHEXPO, EQ, 28-May-2020,506.5,510.0,511.0,505.2,505.2,506.2,507.03,56975,288.88,3963, 28528, 50.07
RAJRATAN, EQ, 28-May-2020,173.9,179.45,182.0,176.6,181.35,181.0,178.52,15078,26.92,196, 13728, 91.05
RAJRAYON, BZ, 28-May-2020,0.1,0.1,0.1,0.05,0.1,0.1,0.09,313207,0.27,62, -, -
RAJSREESUG, EQ, 28-May-2020,12.7,12.5,13.1,12.35,13.0,13.0,12.81,7187,0.92,56, 3184, 44.30
RAJTV, EQ, 28-May-2020,33.8,34.9,34.9,34.0,34.5,34.1,34.17,2646,0.9,46, 1907, 72.07
RALLIS, EQ, 28-May-2020,214.6,213.0,220.75,212.0,217.3,216.8,218.22,1029857,2247.34,14254, 336363, 32.66
RAMANEWS, EQ, 28-May-2020,12.35,12.65,12.65,11.75,11.9,11.9,11.95,25496,3.05,207, 19566, 76.74
RAMASTEEL, EQ, 28-May-2020,27.35,28.5,28.5,26.6,26.75,26.85,27.16,1421,0.39,35, 1177, 82.83
RAMCOCEM, EQ, 28-May-2020,609.05,609.05,623.7,609.05,617.0,616.8,617.04,656440,4050.47,12596, 45232, 6.89
RAMCOIND, EQ, 28-May-2020,116.0,117.5,118.5,115.0,117.0,117.2,116.83,33855,39.55,1163, 17547, 51.83
RAMCOSYS, EQ, 28-May-2020,77.9,81.0,84.85,78.55,78.8,80.5,82.28,1676386,1379.34,13475, 522012, 31.14
RAMKY, EQ, 28-May-2020,30.55,30.15,31.95,29.5,30.95,30.9,31.18,45416,14.16,264, 23457, 51.65
RANASUG, EQ, 28-May-2020,2.8,2.8,2.9,2.7,2.75,2.8,2.83,230733,6.54,130, 214413, 92.93
RANEENGINE, EQ, 28-May-2020,159.8,167.0,167.75,160.05,167.75,166.1,164.41,552,0.91,41, 514, 93.12
RANEHOLDIN, EQ, 28-May-2020,341.8,337.05,370.0,337.0,350.0,353.8,354.91,8753,31.07,324, 6385, 72.95
RATNAMANI, EQ, 28-May-2020,817.0,825.0,875.0,815.6,867.0,868.45,844.86,13636,115.21,1279, 5988, 43.91
RAYMOND, EQ, 28-May-2020,217.1,218.85,225.2,217.0,222.95,223.9,221.28,603704,1335.88,7979, 213723, 35.40
RBL, EQ, 28-May-2020,417.95,420.0,435.0,415.5,429.6,426.4,426.95,14674,62.65,945, 4957, 33.78
RBLBANK, EQ, 28-May-2020,118.15,120.5,123.0,115.75,116.25,116.65,119.57,35974370,43013.27,169215, 3593067, 9.99
RCF, EQ, 28-May-2020,38.05,38.2,38.95,38.05,38.65,38.65,38.63,1794313,693.14,6054, 478961, 26.69
