SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNCLAYLTD, EQ, 13-Aug-2020,1610.1,1640.0,1740.0,1610.85, 1650.00,1662.95,1679.66,5757,96.7,985, 3163, 54.94
SUNDARAM, BE, 13-Aug-2020,1.45,1.45,1.45,1.4, 1.45,1.4,1.41,120796,1.7,76, -, -
SUNDARMFIN, EQ, 13-Aug-2020,1360.25,1365.0,1365.0,1346.1, 1348.10,1349.5,1353.98,10330,139.87,1347, 5531, 53.54
SUNDARMHLD, EQ, 13-Aug-2020,48.0,47.95,48.2,47.6, 48.00,48.0,47.91,41201,19.74,275, 36523, 88.65
SUNDRMBRAK, EQ, 13-Aug-2020,224.0,220.9,234.0,220.9, 231.55,229.9,227.68,4302,9.79,194, 2289, 53.21
SUNDRMFAST, EQ, 13-Aug-2020,441.0,441.0,455.0,430.55, 451.90,450.0,447.03,154140,689.05,5385, 97687, 63.38
SUNFLAG, EQ, 13-Aug-2020,45.95,46.35,47.9,45.25, 45.80,45.8,46.44,274178,127.32,2869, 153596, 56.02
SUNPHARMA, EQ, 13-Aug-2020,532.15,532.15,535.95,519.05, 521.00,520.8,526.76,8730794,45990.27,95066, 2336195, 26.76
SUNTECK, EQ, 13-Aug-2020,220.4,226.0,229.0,219.55, 220.40,221.7,223.73,185753,415.59,6139, 69736, 37.54
SUNTV, EQ, 13-Aug-2020,401.9,401.9,411.0,398.25, 405.75,405.65,406.15,1833673,7447.53,32070, 700859, 38.22
SUPERHOUSE, EQ, 13-Aug-2020,89.15,90.0,90.0,85.2, 86.35,86.7,87.23,14649,12.78,266, 11732, 80.09
SUPERSPIN, BE, 13-Aug-2020,4.85,5.0,5.05,4.65, 5.00,5.05,4.95,27248,1.35,147, -, -
SUPPETRO, EQ, 13-Aug-2020,192.65,198.55,198.55,192.2, 194.00,194.4,194.64,18635,36.27,722, 12180, 65.36
SUPRAJIT, EQ, 13-Aug-2020,168.75,168.25,178.5,168.25, 178.50,176.1,173.29,104276,180.7,2335, 50252, 48.19
SUPREMEENG, SM, 13-Aug-2020,16.15,16.6,16.6,16.55, 16.55,16.55,16.58,100000,16.58,2, 100000, 100.00
SUPREMEIND, EQ, 13-Aug-2020,1233.5,1239.7,1252.0,1202.6, 1220.00,1215.45,1218.02,73396,893.98,9201, 52315, 71.28
SUPREMEINF, BZ, 13-Aug-2020,12.3,12.9,12.9,12.9, 12.90,12.9,12.9,10,0.0,1, -, -
SURANASOL, BE, 13-Aug-2020,6.95,7.05,7.05,6.8, 7.00,7.0,6.93,23092,1.6,86, -, -
SURANAT&P, EQ, 13-Aug-2020,3.7,3.65,3.75,3.6, 3.65,3.7,3.69,64556,2.38,81, 48336, 74.87
SURYALAXMI, BE, 13-Aug-2020,16.95,17.3,17.75,16.9, 17.05,17.05,17.45,7407,1.29,23, -, -
SURYAROSNI, EQ, 13-Aug-2020,163.75,163.75,172.6,160.05, 166.95,166.2,166.23,138228,229.77,1910, 91168, 65.95
SUTLEJTEX, EQ, 13-Aug-2020,22.5,23.0,23.35,21.25, 22.35,22.5,22.11,535381,118.38,1863, 346616, 64.74
SUULD, SM, 13-Aug-2020,30.05,31.0,31.0,31.0, 31.00,31.0,31.0,144000,44.64,17, 144000, 100.00
SUVEN, EQ, 13-Aug-2020,47.55,47.5,52.3,47.5, 52.30,52.3,50.49,1589172,802.37,8167, 998175, 62.81
SUVENPHAR, EQ, 13-Aug-2020,682.1,690.0,700.15,675.6, 679.90,679.3,685.41,193094,1323.48,6789, 114243, 59.16
SUZLON, EQ, 13-Aug-2020,4.1,3.95,4.05,3.9, 3.90,3.9,3.91,13953569,545.78,8850, 10393364, 74.49
SWANENERGY, EQ, 13-Aug-2020,141.75,145.0,145.0,137.05, 138.55,139.15,141.11,150694,212.64,3076, 23967, 15.90
SWARAJENG, EQ, 13-Aug-2020,1512.25,1500.05,1594.0,1500.05, 1536.95,1535.5,1554.65,22745,353.61,2100, 8825, 38.80
SWELECTES, EQ, 13-Aug-2020,102.25,101.1,104.8,97.65, 102.00,100.4,101.11,6835,6.91,173, 5099, 74.60
SWSOLAR, EQ, 13-Aug-2020,251.3,253.8,261.25,250.25, 257.60,256.3,257.08,273618,703.42,3766, 158308, 57.86
SYMPHONY, EQ, 13-Aug-2020,831.35,832.55,844.3,830.5, 841.00,841.4,839.33,24713,207.42,1839, 12726, 51.50
SYNCOM, BE, 13-Aug-2020,2.2,2.3,2.3,2.1, 2.10,2.1,2.13,369810,7.86,430, -, -
SYNGENE, EQ, 13-Aug-2020,490.45,493.3,494.0,481.2, 489.00,487.6,489.13,511102,2499.95,9589, 347614, 68.01
TAINWALCHM, EQ, 13-Aug-2020,50.1,51.35,51.6,49.55, 50.00,50.2,50.24,2980,1.5,255, 1840, 61.74
TAJGVK, EQ, 13-Aug-2020,144.8,145.5,152.9,144.55, 149.05,149.55,149.47,560146,837.23,10806, 161700, 28.87
TAKE, EQ, 13-Aug-2020,47.5,47.95,50.0,46.35, 47.75,47.95,48.53,805469,390.88,5413, 399717, 49.63
TALBROAUTO, EQ, 13-Aug-2020,113.05,115.85,116.5,110.25, 113.40,112.65,113.39,45874,52.01,1209, 19113, 41.66
TALWALKARS, BZ, 13-Aug-2020,4.1,3.9,3.9,3.9, 3.90,3.9,3.9,11168,0.44,40, -, -
TALWGYM, BZ, 13-Aug-2020,2.45,2.35,2.35,2.35, 2.35,2.35,2.35,15420,0.36,24, -, -
TANLA, EQ, 13-Aug-2020,155.7,171.25,171.25,168.05, 171.25,171.25,171.13,697983,1194.46,2175, 447094, 64.06
TANTIACONS, BE, 13-Aug-2020,2.0,1.9,1.9,1.9, 1.90,1.9,1.9,3865,0.07,4, -, -
TARACHAND, SM, 13-Aug-2020,38.0,39.0,39.0,39.0, 39.00,39.0,39.0,2000,0.78,1, 2000, 100.00
TARMAT, EQ, 13-Aug-2020,39.95,41.9,41.9,41.9, 41.90,41.9,41.9,1216,0.51,6, 1216, 100.00
TASTYBITE, EQ, 13-Aug-2020,12465.3,12489.0,12650.0,12400.0, 12455.30,12468.8,12547.04,1006,126.22,615, 313, 31.11
TATACAPHSG, N2, 13-Aug-2020,1060.0,1059.99,1059.99,1059.99, 1059.99,1059.99,1059.99,60,0.64,2, 60, 100.00
TATACHEM, EQ, 13-Aug-2020,295.9,299.5,300.9,295.7, 296.15,296.0,297.54,1026952,3055.61,14395, 402725, 39.22
TATACOFFEE, EQ, 13-Aug-2020,106.4,107.0,110.2,106.5, 108.45,108.7,108.79,1633433,1776.95,11557, 687840, 42.11
TATACOMM, EQ, 13-Aug-2020,786.4,795.0,810.0,755.0, 781.00,774.7,779.22,144026,1122.28,8236, 78707, 54.65
TATACONSUM, EQ, 13-Aug-2020,517.55,520.0,543.0,518.55, 541.00,539.05,536.24,7877240,42241.17,113930, 1669489, 21.19
TATAELXSI, EQ, 13-Aug-2020,1014.35,1019.45,1039.0,1015.65, 1017.20,1019.85,1027.61,488055,5015.31,15545, 133348, 27.32
TATAINVEST, EQ, 13-Aug-2020,776.95,784.9,785.0,772.1, 780.00,775.6,779.03,14221,110.79,1000, 7927, 55.74
TATAMETALI, EQ, 13-Aug-2020,507.1,510.95,519.9,507.3, 510.00,510.5,513.51,31705,162.81,2171, 13936, 43.96
TATAMOTORS, EQ, 13-Aug-2020,125.35,126.1,131.9,124.4, 131.10,131.15,128.74,95490351,122936.36,314690, 13529236, 14.17
TATAMTRDVR, EQ, 13-Aug-2020,42.95,43.3,49.3,42.75, 47.30,47.3,46.88,22224001,10418.63,54284, 10631616, 47.84
TATAPOWER, EQ, 13-Aug-2020,52.95,55.0,57.9,52.55, 55.95,56.1,55.84,112756517,62968.12,170016, 16242658, 14.41
TATASTEEL, EQ, 13-Aug-2020,414.5,418.2,421.7,408.85, 414.50,413.1,413.82,12422203,51405.74,99676, 1321630, 10.64
TATASTLBSL, EQ, 13-Aug-2020,24.3,24.5,24.65,23.8, 24.15,24.0,24.08,1845948,444.49,3169, 876164, 47.46
TATASTLLP, EQ, 13-Aug-2020,316.15,318.55,322.7,311.5, 317.05,315.5,317.19,59430,188.51,2298, 31154, 52.42
TATASTLPP, E1, 13-Aug-2020,57.05,57.9,58.55,54.9, 55.05,55.3,56.15,298840,167.78,1260, 189793, 63.51
TBZ, EQ, 13-Aug-2020,35.65,33.05,36.0,33.05, 35.25,35.4,34.49,235006,81.05,1703, 113851, 48.45
TCFSL, NB, 13-Aug-2020,1101.26,1101.0,1103.38,1099.15, 1099.15,1100.01,1100.67,722,7.95,23, 393, 54.43
TCFSL, ND, 13-Aug-2020,1141.56,1140.1,1140.11,1139.0, 1140.00,1140.03,1139.86,724,8.25,35, 662, 91.44
TCFSL, NF, 13-Aug-2020,1184.41,1181.0,1181.0,1173.0, 1173.00,1174.2,1176.49,344,4.05,11, 289, 84.01
TCFSL, NH, 13-Aug-2020,1029.0,1032.0,1032.9,1032.0, 1032.90,1032.9,1032.3,15,0.15,2, 15, 100.00
TCFSL, NL, 13-Aug-2020,1079.05,1084.0,1084.0,1084.0, 1084.00,1084.0,1084.0,3,0.03,1, 3, 100.00
TCI, EQ, 13-Aug-2020,190.3,190.35,214.4,190.35, 212.00,210.35,205.28,368772,757.03,13815, 162533, 44.07
TCIDEVELOP, EQ, 13-Aug-2020,286.65,286.65,294.0,272.5, 288.05,288.5,290.75,2161,6.28,72, 1642, 75.98
TCIEXP, EQ, 13-Aug-2020,744.85,740.0,789.0,740.0, 788.00,785.55,773.95,66154,512.0,6579, 22680, 34.28
TCIFINANCE, BE, 13-Aug-2020,5.85,5.8,5.85,5.7, 5.85,5.85,5.74,12566,0.72,24, -, -
TCNSBRANDS, EQ, 13-Aug-2020,335.9,338.0,357.0,335.3, 348.10,346.45,345.6,133249,460.51,3279, 74295, 55.76
TCPLPACK, EQ, 13-Aug-2020,324.35,327.9,349.0,327.9, 349.00,342.95,337.65,11199,37.81,542, 7676, 68.54
TCS, EQ, 13-Aug-2020,2257.35,2273.0,2300.0,2250.5, 2260.00,2254.45,2270.22,2695682,61197.99,105012, 973637, 36.12
TDPOWERSYS, EQ, 13-Aug-2020,115.55,116.5,120.5,115.1, 118.90,119.85,118.9,63497,75.5,1277, 50657, 79.78
TEAMLEASE, EQ, 13-Aug-2020,2062.35,2088.0,2206.7,2072.65, 2160.00,2159.05,2149.85,52315,1124.7,6954, 25808, 49.33
TECHIN, BE, 13-Aug-2020,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,2006,0.07,7, -, -
TECHM, EQ, 13-Aug-2020,692.05,695.9,705.8,684.3, 699.00,697.05,696.31,7108877,49499.64,108134, 1941427, 27.31
TECHNOE, EQ, 13-Aug-2020,176.9,177.95,178.0,176.35, 176.75,177.0,176.98,13821,24.46,228, 13060, 94.49
TECHNOFAB, BE, 13-Aug-2020,9.0,8.6,9.45,8.55, 9.20,9.2,8.84,12840,1.13,80, -, -
TEJASNET, BE, 13-Aug-2020,70.35,73.85,73.85,67.0, 70.25,69.8,71.77,737931,529.64,2192, -, -
TERASOFT, EQ, 13-Aug-2020,28.5,29.0,29.5,28.3, 29.00,29.05,29.09,14646,4.26,175, 9411, 64.26
TEXINFRA, EQ, 13-Aug-2020,36.25,36.9,38.0,36.15, 36.60,36.35,36.78,58075,21.36,333, 30351, 52.26
TEXMOPIPES, EQ, 13-Aug-2020,12.85,12.7,14.1,12.7, 14.10,14.1,13.6,168528,22.92,653, 113103, 67.11
TEXRAIL, EQ, 13-Aug-2020,25.5,25.9,26.5,25.3, 26.15,26.0,25.94,815048,211.4,3641, 421099, 51.67
TFCILTD, EQ, 13-Aug-2020,35.95,36.5,39.5,35.7, 39.50,39.2,37.88,813431,308.14,2944, 520636, 64.00
TFL, BE, 13-Aug-2020,3.4,3.4,3.4,3.25, 3.40,3.4,3.37,910,0.03,14, -, -
TGBHOTELS, BE, 13-Aug-2020,4.5,4.7,4.7,4.3, 4.70,4.7,4.64,6168,0.29,26, -, -
THANGAMAYL, EQ, 13-Aug-2020,339.05,344.5,344.5,336.05, 337.35,337.75,339.75,55645,189.05,1049, 37048, 66.58
THEINVEST, EQ, 13-Aug-2020,107.7,106.1,109.0,105.0, 106.05,108.8,106.99,10706,11.45,180, 4168, 38.93
THEMISMED, EQ, 13-Aug-2020,400.1,400.1,403.95,388.0, 393.90,392.95,393.5,11508,45.28,362, 8273, 71.89
THERMAX, EQ, 13-Aug-2020,744.05,730.0,755.6,730.0, 751.00,751.2,743.44,69530,516.92,5090, 27502, 39.55
THIRUSUGAR, BZ, 13-Aug-2020,4.2,4.4,4.4,4.0, 4.00,4.0,4.1,1088,0.04,7, -, -
THOMASCOOK, EQ, 13-Aug-2020,31.0,32.0,34.1,31.25, 34.10,34.1,33.01,950117,313.62,3469, 704553, 74.15
THOMASCOTT, BE, 13-Aug-2020,5.45,5.45,5.45,5.45, 5.45,5.45,5.45,127,0.01,3, -, -
THYROCARE, EQ, 13-Aug-2020,703.0,704.0,713.3,695.05, 706.00,705.1,705.62,76108,537.04,6381, 30501, 40.08
TI, EQ, 13-Aug-2020,17.55,17.6,18.4,17.35, 18.40,18.0,17.81,232088,41.33,711, 199594, 86.00
TIDEWATER, EQ, 13-Aug-2020,4808.45,4850.0,4865.0,4775.0, 4810.00,4817.95,4822.13,1471,70.93,514, 788, 53.57
TIIL, EQ, 13-Aug-2020,234.5,244.95,245.0,228.55, 240.50,242.45,237.48,12501,29.69,544, 8781, 70.24
TIINDIA, EQ, 13-Aug-2020,549.75,554.0,603.0,545.0, 603.00,594.2,574.87,274905,1580.34,11433, 206435, 75.09
TIJARIA, EQ, 13-Aug-2020,5.85,6.0,6.1,5.85, 6.05,5.9,6.05,17521,1.06,39, 15804, 90.20
TIL, EQ, 13-Aug-2020,149.1,150.05,154.0,146.25, 148.10,148.65,149.62,13677,20.46,325, 9952, 72.76
TIMESGTY, EQ, 13-Aug-2020,25.15,24.3,26.4,24.3, 26.40,26.25,26.2,1008,0.26,12, 983, 97.52
TIMETECHNO, EQ, 13-Aug-2020,38.75,38.4,39.75,38.2, 38.90,38.5,38.83,372177,144.5,2080, 195126, 52.43
TIMKEN, EQ, 13-Aug-2020,998.95,1010.0,1016.9,995.0, 995.65,996.4,1002.66,9399,94.24,1412, 5933, 63.12
TINPLATE, EQ, 13-Aug-2020,145.5,146.5,148.9,144.45, 145.20,145.35,146.38,731665,1071.0,7596, 126668, 17.31
TIPSINDLTD, EQ, 13-Aug-2020,185.9,185.9,190.0,178.2, 186.00,183.75,183.42,14384,26.38,513, 8419, 58.53
TIRUMALCHM, EQ, 13-Aug-2020,61.45,61.95,62.75,61.1, 61.45,61.35,61.79,339033,209.49,1710, 170045, 50.16
TIRUPATI, SM, 13-Aug-2020,44.0,45.0,45.0,45.0, 45.00,45.0,45.0,3000,1.35,1, 3000, 100.00
TIRUPATIFL, EQ, 13-Aug-2020,33.25,34.9,34.9,32.65, 34.90,34.9,34.5,6891,2.38,63, 5740, 83.30
TITAN, EQ, 13-Aug-2020,1056.35,1064.05,1103.15,1062.0, 1097.75,1097.65,1085.49,5476731,59449.39,129592, 695837, 12.71
TMRVL, BE, 13-Aug-2020,10.0,10.0,10.1,9.7, 9.95,9.9,9.86,38637,3.81,171, -, -
TNPETRO, EQ, 13-Aug-2020,39.8,40.3,40.3,38.0, 38.70,38.75,38.95,501863,195.46,2301, 233437, 46.51
TNPL, EQ, 13-Aug-2020,125.0,125.0,126.5,122.7, 123.10,123.35,124.46,422975,526.42,6029, 178835, 42.28
TNTELE, BE, 13-Aug-2020,1.8,1.8,1.8,1.75, 1.75,1.75,1.8,787,0.01,7, -, -
TOKYOPLAST, EQ, 13-Aug-2020,59.6,61.4,61.4,58.1, 60.50,58.75,59.11,5092,3.01,86, 4882, 95.88
TORNTPHARM, EQ, 13-Aug-2020,2816.0,2832.0,2859.85,2778.05, 2796.50,2798.95,2814.78,856428,24106.58,36641, 186582, 21.79
TORNTPOWER, EQ, 13-Aug-2020,342.9,345.0,347.8,341.05, 342.80,342.2,344.72,1102005,3798.79,11854, 484757, 43.99
TOTAL, SM, 13-Aug-2020,22.0,20.9,20.9,20.9, 20.90,20.9,20.9,3000,0.63,1, 3000, 100.00
TOUCHWOOD, BE, 13-Aug-2020,49.95,49.95,52.4,47.75, 52.35,51.3,50.96,12334,6.29,97, -, -
TPLPLASTEH, EQ, 13-Aug-2020,116.1,118.65,118.65,114.1, 117.00,115.75,116.11,6955,8.08,220, 5359, 77.05
TRANSWIND, SM, 13-Aug-2020,9.6,9.15,9.15,9.15, 9.15,9.15,9.15,4000,0.37,1, 4000, 100.00
TREEHOUSE, EQ, 13-Aug-2020,7.8,8.15,8.15,8.15, 8.15,8.15,8.15,127406,10.38,14568, 126393, 99.20
TRENT, EQ, 13-Aug-2020,554.6,555.1,589.5,555.1, 576.50,575.1,575.11,696313,4004.55,26018, 253292, 36.38
TRF, EQ, 13-Aug-2020,117.3,119.0,123.0,111.45, 112.75,112.55,115.97,249154,288.95,4612, 106386, 42.70
TRIDENT, EQ, 13-Aug-2020,6.7,6.75,6.8,6.7, 6.80,6.75,6.75,8065247,544.71,41297, 3741057, 46.38
TRIGYN, EQ, 13-Aug-2020,37.6,38.8,40.45,37.7, 40.25,39.9,39.33,109899,43.22,725, 79536, 72.37
TRIL, EQ, 13-Aug-2020,10.35,10.5,10.6,10.2, 10.25,10.3,10.38,76520,7.94,230, 56304, 73.58
TRITURBINE, EQ, 13-Aug-2020,64.0,64.9,66.3,63.9, 65.00,65.0,64.59,697320,450.38,3420, 541283, 77.62
TRIVENI, EQ, 13-Aug-2020,78.2,78.45,78.6,76.2, 76.50,76.55,77.02,898589,692.13,8676, 562603, 62.61
TTKHLTCARE, EQ, 13-Aug-2020,528.0,539.0,549.5,522.1, 533.55,530.9,533.09,14197,75.68,950, 5470, 38.53
TTKPRESTIG, EQ, 13-Aug-2020,5427.2,5426.05,5499.0,5380.0, 5407.05,5399.65,5402.79,21312,1151.44,2157, 19480, 91.40
TTL, EQ, 13-Aug-2020,34.45,34.9,36.8,33.2, 33.80,34.35,35.01,42690,14.95,631, 17584, 41.19
TTML, EQ, 13-Aug-2020,3.75,3.75,3.8,3.6, 3.65,3.65,3.68,1451308,53.4,1269, 770642, 53.10
TV18BRDCST, EQ, 13-Aug-2020,33.7,34.0,34.1,33.35, 33.65,33.7,33.67,2901744,977.0,5180, 1340999, 46.21
TVSELECT, BE, 13-Aug-2020,95.3,99.45,100.05,98.05, 100.05,100.05,99.88,32822,32.78,240, -, -
TVSMOTOR, EQ, 13-Aug-2020,417.65,421.3,436.4,418.0, 429.50,430.1,428.33,5840862,25018.44,70420, 902271, 15.45
TVSSRICHAK, EQ, 13-Aug-2020,1557.2,1560.0,1622.6,1451.05, 1473.00,1472.0,1532.5,49161,753.39,5463, 17438, 35.47
TVTODAY, EQ, 13-Aug-2020,218.4,218.4,220.05,213.0, 216.35,216.45,215.57,55362,119.35,1540, 32242, 58.24
TVVISION, BE, 13-Aug-2020,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,5400,0.11,8, -, -
TWL, EQ, 13-Aug-2020,40.95,41.25,42.9,41.0, 42.10,42.1,42.03,371227,156.02,2760, 164220, 44.24
UBL, EQ, 13-Aug-2020,964.15,964.0,996.95,961.35, 988.00,986.0,986.66,887692,8758.48,23914, 204498, 23.04
UCALFUEL, EQ, 13-Aug-2020,115.15,114.0,116.2,112.0, 113.00,113.25,114.23,39711,45.36,1369, 21480, 54.09
UCOBANK, EQ, 13-Aug-2020,13.9,14.05,14.05,13.75, 13.80,13.75,13.84,1552897,214.87,2932, 851092, 54.81
UFLEX, EQ, 13-Aug-2020,325.95,326.95,332.35,324.6, 331.00,330.7,329.31,118602,390.57,3175, 53907, 45.45
UFO, EQ, 13-Aug-2020,77.4,80.4,82.3,79.15, 80.90,80.6,80.58,773097,622.95,6744, 298510, 38.61
UGARSUGAR, EQ, 13-Aug-2020,14.65,14.6,14.85,14.35, 14.55,14.45,14.54,112967,16.43,432, 62636, 55.45
UJAAS, EQ, 13-Aug-2020,5.0,5.1,5.25,4.95, 5.00,5.05,5.12,1568489,80.26,1258, 788956, 50.30
UJJIVAN, EQ, 13-Aug-2020,236.6,238.0,242.25,235.85, 236.85,237.35,239.08,2286716,5467.06,19570, 270802, 11.84
UJJIVANSFB, EQ, 13-Aug-2020,35.1,35.25,35.65,35.0, 35.20,35.15,35.22,860892,303.23,3708, 422180, 49.04
ULTRACEMCO, EQ, 13-Aug-2020,3999.65,4024.9,4075.0,4007.1, 4044.00,4047.3,4044.9,545546,22066.79,36847, 172040, 31.54
UMANGDAIRY, BE, 13-Aug-2020,43.85,43.55,44.5,43.55, 43.70,43.85,43.84,3261,1.43,37, -, -
UNICHEMLAB, EQ, 13-Aug-2020,240.1,245.4,258.0,242.0, 253.45,252.4,251.77,358397,902.34,6772, 122241, 34.11
UNIENTER, EQ, 13-Aug-2020,62.8,62.8,63.2,58.2, 61.10,60.85,62.15,8285,5.15,182, 5622, 67.86
UNIONBANK, EQ, 13-Aug-2020,30.85,30.95,31.1,30.2, 30.30,30.25,30.47,3301590,1005.9,9190, 1448034, 43.86
UNIPLY, EQ, 13-Aug-2020,5.5,5.5,5.6,5.45, 5.55,5.5,5.5,563863,31.02,449, 434630, 77.08
UNITECH, BZ, 13-Aug-2020,2.0,2.0,2.0,1.9, 1.95,1.95,1.96,1789786,34.99,15685, -, -
UNITEDTEA, EQ, 13-Aug-2020,297.6,294.0,304.9,292.5, 298.00,297.15,297.99,6024,17.95,254, 4180, 69.39
UNITY, BZ, 13-Aug-2020,0.9,0.9,0.9,0.85, 0.85,0.85,0.86,19803,0.17,17, -, -
UNIVASTU, EQ, 13-Aug-2020,32.4,31.2,33.85,31.2, 33.00,33.0,32.84,1746,0.57,57, 1134, 64.95
UNIVCABLES, EQ, 13-Aug-2020,133.7,136.75,137.55,125.65, 134.50,135.6,133.58,73095,97.64,2592, 31237, 42.73
UNIVPHOTO, EQ, 13-Aug-2020,241.15,251.9,253.2,251.9, 253.20,253.2,253.15,2450,6.2,36, 2450, 100.00
UPL, EQ, 13-Aug-2020,487.15,487.3,499.9,487.3, 489.35,489.15,492.39,4549602,22401.57,90858, 1177038, 25.87
URJA, BE, 13-Aug-2020,2.95,3.0,3.05,3.0, 3.05,3.05,3.05,832449,25.38,963, -, -
USHAMART, EQ, 13-Aug-2020,22.45,22.75,23.25,21.75, 22.70,22.6,22.57,1138427,256.96,2305, 775183, 68.09
UTIFEFRGR4, MF, 13-Aug-2020,9.89,9.86,9.86,9.73, 9.73,9.75,9.78,19000,1.86,7, 18600, 97.89
UTINEXT50, EQ, 13-Aug-2020,284.92,287.99,287.99,278.1, 283.01,283.01,283.15,197,0.56,15, 156, 79.19
UTINIFTETF, EQ, 13-Aug-2020,1207.45,1210.4,1211.16,1196.6, 1199.95,1199.98,1207.43,752,9.08,34, 690, 91.76
UTISENSETF, EQ, 13-Aug-2020,399.52,406.0,409.93,405.0, 406.20,406.33,406.55,993,4.04,77, 888, 89.43
UTISXN50, EQ, 13-Aug-2020,291.68,301.99,302.0,301.99, 302.00,302.0,302.0,790,2.39,6, 790, 100.00
UTTAMSTL, BE, 13-Aug-2020,6.7,6.7,6.75,6.4, 6.60,6.5,6.5,112713,7.33,191, -, -
UTTAMSUGAR, EQ, 13-Aug-2020,86.65,86.9,87.95,84.15, 85.60,85.2,85.39,62112,53.04,1029, 43221, 69.59
UVSL, BE, 13-Aug-2020,0.55,0.55,0.55,0.5, 0.55,0.55,0.53,12308445,65.82,2067, -, -
V2RETAIL, EQ, 13-Aug-2020,49.3,50.1,50.85,48.0, 49.10,49.1,49.02,114107,55.93,1202, 58931, 51.65
VADILALIND, EQ, 13-Aug-2020,610.35,610.25,619.45,610.25, 610.50,615.9,615.48,2390,14.71,150, 1415, 59.21
VAIBHAVGBL, EQ, 13-Aug-2020,1849.25,1894.85,1900.0,1736.1, 1793.05,1790.3,1826.4,27667,505.31,4146, 15503, 56.03
VAISHALI, EQ, 13-Aug-2020,43.55,44.95,44.95,42.3, 42.95,42.85,42.72,2076,0.89,84, 1349, 64.98
VAKRANGEE, EQ, 13-Aug-2020,30.7,30.75,31.25,30.5, 30.65,30.55,30.8,1069732,329.45,2871, 667642, 62.41
VARDHACRLC, EQ, 13-Aug-2020,29.05,29.25,29.65,28.95, 29.10,29.15,29.16,47054,13.72,209, 37289, 79.25
VARDMNPOLY, BE, 13-Aug-2020,9.1,9.55,9.55,9.55, 9.55,9.55,9.55,4232,0.4,14, -, -
VARROC, EQ, 13-Aug-2020,220.05,223.5,230.95,220.35, 222.00,222.05,224.77,302514,679.97,7022, 142066, 46.96
VASCONEQ, EQ, 13-Aug-2020,8.9,8.9,9.05,8.9, 8.95,8.9,8.96,117721,10.54,269, 102670, 87.21
VASWANI, BE, 13-Aug-2020,5.3,5.05,5.4,5.05, 5.35,5.35,5.25,15884,0.83,24, -, -
VBL, EQ, 13-Aug-2020,736.15,740.0,775.0,740.0, 770.15,770.7,755.51,241331,1823.27,8494, 116808, 48.40
VEDL, EQ, 13-Aug-2020,123.4,124.0,125.9,123.4, 124.10,124.45,124.47,10697676,13315.77,68073, 3407848, 31.86
VENKEYS, EQ, 13-Aug-2020,1144.9,1153.0,1373.85,1152.0, 1373.85,1373.85,1268.42,1830437,23217.67,106632, 365465, 19.97
VENUSREM, BE, 13-Aug-2020,107.6,110.0,110.0,104.0, 109.50,107.15,106.59,30874,32.91,334, -, -
VERTOZ, EQ, 13-Aug-2020,121.6,121.7,122.5,120.0, 120.00,120.7,121.26,30766,37.31,101, 17806, 57.88
VESUVIUS, EQ, 13-Aug-2020,964.7,965.0,974.0,942.0, 944.15,946.65,955.96,3951,37.77,491, 1917, 48.52
VETO, EQ, 13-Aug-2020,46.0,45.2,45.8,42.25, 44.50,44.8,44.3,7178,3.18,135, 4684, 65.25
VGUARD, EQ, 13-Aug-2020,160.35,161.85,162.0,159.6, 159.80,159.75,160.21,571251,915.23,5886, 412400, 72.19
VHL, EQ, 13-Aug-2020,1294.75,1314.95,1336.75,1290.15, 1336.00,1336.25,1323.99,920,12.18,125, 754, 81.96
VICEROY, BE, 13-Aug-2020,2.7,2.8,2.8,2.75, 2.80,2.8,2.79,16332,0.46,67, -, -
VIDEOIND, BZ, 13-Aug-2020,2.05,2.05,2.1,1.95, 2.10,2.05,2.03,353355,7.16,352, -, -
VIDHIING, EQ, 13-Aug-2020,90.3,95.45,99.0,93.2, 95.00,94.45,96.28,648483,624.38,6954, 308920, 47.64
VIJIFIN, BE, 13-Aug-2020,0.6,0.55,0.6,0.55, 0.60,0.6,0.58,82859,0.48,51, -, -
VIKASECO, EQ, 13-Aug-2020,9.5,9.95,9.95,9.95, 9.95,9.95,9.95,205764,20.47,122, 205764, 100.00
VIKASMCORP, BE, 13-Aug-2020,13.15,13.7,13.8,13.65, 13.80,13.8,13.79,5834114,804.64,6514, -, -
VIKASPROP, EQ, 13-Aug-2020,3.7,3.7,3.8,3.55, 3.55,3.55,3.57,3348979,119.68,2023, 2445873, 73.03
VIKASWSP, EQ, 13-Aug-2020,6.35,6.95,6.95,6.7, 6.95,6.95,6.92,466963,32.3,342, 396786, 84.97
VIMTALABS, EQ, 13-Aug-2020,117.8,117.7,119.5,115.8, 117.90,116.95,117.64,244830,288.02,3094, 82190, 33.57
VINATIORGA, EQ, 13-Aug-2020,967.65,972.0,986.0,967.05, 980.20,982.65,976.78,56140,548.36,3346, 34053, 60.66
